2r5/4n2p/5kp1/8/4KP2/1B5P/2PB2P1/8 w - -,g2g4 f6g7 d2e3 g7f8 f4f5 g6f5 g4f5 c8c6 e3d4 e7g8,64
5Q1R/k7/bpp2p2/5P1p/4p2P/2N5/PPP5/3Kq3 w - -,d2e1 e7f5 e1a5 f5g3 e4e3 f6e7 a5b4 e7d7 b3a4 d7d8,Mate
r1bqr1k1/pp3pbp/2n3p1/2p1n3/2N3P1/3P1N1P/PPP3B1/R1B1QRK1 w - -,e1f2 e5c4 d3c4 d8c7 f2c5 c8e6 f1e1 b7b6 c5f2 e6c4,-85
r4rk1/pp1bbpp1/1q2pn1p/2ppB3/3P4/1PPBP3/P2N1PPP/R2Q1RK1 w - -,d4c5 b6c5 b3b4 c5c8 a2a4 f6e8 a1c1 c8d8 e3e4 e7d6,42
3K1Q2/8/4k3/4r3/8/8/8/8 w - -,f8f3 e5f5 f3e3 e6d5 d8c7 f5f7 c7b6 f7f6 b6b5 f6f5,217
4k3/4q1p1/3R4/1P1Q1p2/3P1N1p/4P2P/5PP1/6K1 w - -,f8f3 e5f5 f3e3 e6d5 d8c7 f5f7 c7b6 f7f6 b6b5 f6f5,Mate
rq3rk1/4bppp/2p1p3/p2pP3/8/1PP5/P3QPPP/RN3RK1 w - -,g2g3 a5a4 b1d2 h7h6 g1g2 a8a7 h2h4 f8d8 f1d1 b8a8,-64
8/4kp2/B7/1p1K1P1p/2p5/P1P4P/1b6/8 w - -,a6b5 b2a3 d5c4 e7f6 b5d7 f6e7 d7c6 e7f6 c6d5 a3c1,3
r1b1k2r/pp2ppb1/2np1n1p/2q3p1/8/2P1PN1P/PP1N1PPB/R2QKB1R w KQkq -,f1e2 e8h8 a2a4 f8d8 e1h1 e7e5 d2c4 c8f5 a1a3 c6e7,23
r1b2rk1/2pqbpp1/2p4p/p3p3/5Bn1/2Q2B2/PPP2PPP/RN2R1K1 w - -,f3c6 d7d8 c6a8 e7b4 c3d3 b4e1 f4g3 c8f5 d3d8 f8d8,-29
8/8/2K2k2/8/8/8/3p2p1/3R4 w - -,,0
r1r3k1/p3bppp/1p2b1q1/Q2p4/1n4P1/2N1BB2/PPPR1P1P/2K4R w - -,f3e4 g6e4 c3e4 b6a5 e4c3 c8c3 b2c3 b4a2 c1b2 a8b8,-559
3R4/2Q2r1p/5kpP/8/p3P1b1/8/1PP5/K7 w - -,f3e4 g6e4 c3e4 b6a5 e4c3 c8c3 b2c3 b4a2 c1b2 a8b8,Mate
r3k1nr/ppp2ppp/2npbq2/6N1/1bB1P3/2N5/PP1B1PPP/R2QK2R w KQkq -,c4b5 g8e7 e1h1 e8a8 g5e6 f7e6 a2a3 b4c5 g1h1 c8b8,-68
r1b2rk1/p2n1pb1/1qpp2pp/8/2PNP1P1/1P4P1/5PB1/R1BQ1RK1 w - -,c1e3 c6c5 d4b5 a7a6 a1a3 f8d8 e3d2 b6b8 b5c3 d8e8,25
r3r3/ppp2k1p/2n1b1p1/1Q6/3pp2q/8/PPPB1PPP/RN3RK1 w - -,,0
4q1k1/pp3ppp/1b6/6B1/3p4/1N3bP1/PPPQ1P1P/6K1 w - -,d2d3 e8e1 d3f1 e1e6 g5d2 f3c6 f1d3 e6d5 f2f3 c6b5,-261
r3r3/pR1Qn2p/3p1kp1/3Ppp2/4P3/8/q4PPP/5RK1 w - -,d7d6 f6f7 h2h4 f5e4 d6e6 f7g7 b7e7 e8e7 e6e7 g7g8,357
5k2/1p3p2/1n1qp3/2p3QP/1nP5/pP4P1/P4PbK/8 w - -,g5c1 g2c6 h5h6 d6e5 c1f1 e5f6 h6h7 f6h6 f1h3 h6h3,-814
2rr2k1/p3qpb1/1p2p1p1/5n2/P2p1PQ1/1B1R4/1PPB3P/2R3K1 w - -,c1e1 a7a5 g1f1 g8f8 d3h3 c8c5 g4g2 d8c8 g2e4 e7d7,-288
5Q2/2K5/4k3/8/4r3/8/8/8 w - -,f8c5 e4e5 c5c6 e6f5 c6f3 f5e6 c7c6 e5f5 f3b3 e6f6,221
q7/5kp1/5p1p/1Q1p4/2pP2PN/2R4P/r4P2/6K1 w - -,b5d7 f7g8 c3e3 a2a1 g1g2 a1a7 e3e8 a8e8 d7e8 g8h7,1009
r4rk1/1p1bqpb1/p1pnpnpp/P3N3/2BPPPP1/2N4P/1P2Q2B/R2R2K1 w - -,c4b3 d6b5 e2e3 d7e8 c3b5 a6b5 e5d3 f6d7 e4e5 b7b6,164
r4rk1/1pqn1pb1/p2p1npp/P1pP4/2P5/2N2b1P/1P1BBPP1/R2Q1RK1 w - -,e2f3 a8e8 a1a3 e8e7 f1e1 d7e5 f3e2 f8e8 e2f1 g6g5,42
r2r2k1/1bqn1ppp/5n2/p1P1p3/1p1P4/4P3/1BBN1PPP/R2Q1RK1 w - -,,0
4r1k1/5pbp/pr4p1/4n3/3q1Q2/2N5/PPP2PPP/1R4K1 w - -,f4d4 e5f3 g2f3 g7d4 c3a4 b6e6 b1f1 e6e2 c2c3 d4a7,-578
r5k1/2qbrpp1/p1p4p/2p1p3/2PpP3/1P1P3P/P2BQPP1/1R2R1K1 w - -,e2f3 f7f6 e1f1 g8h7 f3g3 a6a5 f2f4 a5a4 f4e5 a4b3,30
6q1/1p6/p3p1k1/8/7Q/8/PPP5/2K5 w - -,,0
r6r/pp2kp1p/4n1p1/2p5/1bN2P2/4P1PP/P7/1RB2RK1 w - -,c1b2 h8c8 f4f5 b7b5 c4e5 e6d8 e5g4 e7d6 a2a3 b4a5,-15
r4r1k/pp1b3p/2p4P/3pqp1N/8/P1P3P1/KP1Q2B1/5R2 w - -,f1e1 e5d6 d2d4 f8f6 d4f6 d6f6 h5f6 d7e8 f6e8 h8g8,861
2kr3r/1pp1npp1/1p3n2/3P1b1p/8/2NPB2P/PPP3B1/R3K2R w KQ -,e3g5 h5h4 e1h1 h8h5 g5f6 g7f6 a1e1 c8d7 g1h2 d8g8,103
2r2rk1/pp3p1p/1q1p1pp1/1b1Pn3/3NPP2/1B6/PP1Q2PP/2R2RK1 w - -,c1e1 b5f1 g1f1 e5d7 f4f5 f8e8 h2h4 d7c5 b3c2 b6b2,-287
3r1kn1/bb3r1p/p3Rp2/1p1p1P2/1P6/P2B2N1/2PB3P/2K1R3 w - -,g3h5 b7c8 h5f4 a7b8 e6b6 b8c7 f4e6 c8e6 b6e6 d8a8,183
r2qkb1r/pp3ppp/2n1pnb1/3p4/3P3N/1P6/PBP1BPPP/RN1QK2R w KQkq -,e1h1 f6e4 g2g3 d8g5 h4f3 g5f6 b1d2 h7h5 c2c4 a8d8,-12
r3k2r/pppb4/n6p/5p2/3P1Bpq/2NQ2N1/PPP1P3/R4BK1 w kq -,g3f5 d7f5 d3f5 h8f8 f5g6 e8d8 f1g2 h4f6 g6f6 f8f6,776
r3r3/pR2n2p/3pQ1p1/3Pppk1/4P3/8/q4PPP/5RK1 w - -,b7e7 e8e7 e6e7 g5h6 e4f5 a8b8 f5g6 h7g6 e7d6 a2b2,305
r3r3/pQp2k1p/4b1p1/4n3/3pp2q/8/PPPB1PPP/RN3RK1 w - -,,0
4k3/1b2b2p/pB1p4/P2P2p1/2p1Rp2/2P4P/1P4P1/6K1 w - -,e4c4 b7d5 c4c8 e8d7 c8c7 d7e6 c7a7 d5c4 b2b3 c4b3,437
r4rk1/1bqnbppp/2n1p3/1pppP3/p4B1P/3PNNP1/PPP2PB1/R2QR1K1 w - -,a2a3 c7d8 e3g4 a8a7 h4h5 h7h6 d1d2 d5d4 f3h2 b7a8,31
r1b3k1/ppp2pbp/3n2p1/8/5pn1/PPN2N1P/2P2P2/4R1K1 w - -,c3d5 g4f6 d5c7 a8b8 h3h4 c8f5 c2c4 g7f8 f3d4 g8h8,-667
5k2/1p3p2/1nnqp3/2p3QP/2P5/pP4P1/P4PK1/8 w - -,g2f1 d6e5 g5h6 f8g8 f1g2 b6d7 h6d2 c6d4 d2h6 e5f6,-617
2k5/p4p2/7r/3pP3/8/5PN1/1r4P1/6K1 w - -,g2f1 d6e5 g5h6 f8g8 f1g2 b6d7 h6d2 c6d4 d2h6 e5f6,Mate
r3kbnr/pp3pp1/1qn1p3/3pP2N/3P3P/8/PP3PP1/RNBQK2R w KQkq -,h5f4 b6d4 d1d4 c6d4 e1d1 g7g5 f4e2 d4e2 d1e2 h8h4,-167
4rrk1/1pqn1pb1/p2p1npp/P1pP4/2P5/2N2B1P/1P1B1PP1/R2Q1RK1 w - -,a1a3 e8e7 f1e1 e7e1 d1e1 f6h7 e1c1 h6h5 f3e2 g7d4,43
r1b1kbnr/p2ppppp/8/1p6/Bq1pP3/2N5/P1PP1PPP/R1BQK2R w KQkq -,a1b1 b4a5 b1b5 a5a6 d1f3 d4c3 e4e5 a6c6 f3c6 d7c6,-220
r1r3k1/4bppp/pp2b1q1/1Q1p4/1n4P1/2N1BB2/PPPR1P1P/2K4R w - -,b5b6 a8b8 b6a7 e7f6 e3d4 b4c6 d4f6 c6a7 f6e5 c8c3,-473
r1b1k2r/ppqp1pbp/4p1p1/3RN3/8/2N3Q1/PPP2PPP/2K2B1R w kq -,c3b5 c7d8 b5d6 e8f8 e5f7 d8f6 d5b5 h8g8 f7g5 g7h6,562
1rbr4/p4pk1/2p1p1p1/4P1p1/6P1/3P3R/Pp3P1P/1R4K1 w - -,g1f1 c8a6 f1e2 d8d5 h3g3 d5a5 g3g1 c6c5 e2d2 a5a3,-741
r3k2r/1bqnbpp1/pp1ppn2/8/2PNPP1p/1PNB4/PB4PP/R3QR1K w kq -,a1c1 h4h3 g2g3 d7c5 d3b1 f6e4 c3e4 f7f5 h1g1 c5e4,48
5Q2/8/4k3/1K6/3r4/8/8/8 w - -,b5c5 d4e4 f8e8 e6f5 e8h5 f5f4 c5d5 e4e3 h5h4 f4f3,214
r4rk1/4R2p/6pP/2p2p2/2p5/pPP2P2/P1b3P1/2KR4 w - -,b5c5 d4e4 f8e8 e6f5 e8h5 f5f4 c5d5 e4e3 h5h4 f4f3,Mate
q5k1/3Q2p1/5p1p/3p4/2pP2PN/2R4P/r4P2/6K1 w - -,c3e3 a2a7 e3e8 a8e8 d7e8 g8h7 g1g2 a7c7 h4g6 c7a7,1223
2q1r1k1/1pp2pp1/p6p/2n1n3/4P3/1BP3BP/PP4P1/3R1QK1 w - -,b3c2 c8e6 b2b4 c5d7 c2b3 e6c6 f1f5 e8e7 g1h1 g7g6,34
rn2k2r/p4ppp/1ppqpn2/3p4/2PP2b1/5NP1/PP2PPBP/RN1Q1RK1 w kq -,f3e5 g4f5 b1c3 e8h8 a1c1 h7h6 e2e3 f5h7 f2f4 b8d7,67
8/2pp2pp/8/2PP1P2/7k/8/PP4p1/6K1 w - -,f5f6 g7f6 g1g2 h4g5 a2a4 g5f4 a4a5 f4e4 a5a6 e4d5,766
3r2k1/1p3pp1/p1q3np/2P2N2/3P4/P4P2/2Q3PP/3R2K1 w - -,d1b1 d8e8 f5d6 e8e7 b1b6 c6d5 d6f5 e7e6 b6d6 e6d6,242
8/4kp2/8/1B1K1P1p/2p5/P1b4P/8/8 w - -,d5c4 c3e1 c4c5 f7f6 c5c6 h5h4 a3a4 e1a5 c6c5 a5e1,5
r1r3k1/pbq2pbp/1pn1p1p1/2P1P1B1/B7/P1P2N2/5PPP/R2QR1K1 w - -,h2h4 c6e7 a4d7 b7f3 g2f3 c8d8 g5e7 d8d7 e7d6 c7c6,-28
2r5/5ppp/4p3/3pk3/1P6/R1PKP3/5PPP/8 w - -,a3a7 e5f6 f2f3 g7g6 h2h4 h7h5 e3e4 d5e4 f3e4 e6e5,321
r2q1rk1/1pp2ppp/1pn5/4p2b/1PB5/2PPnN1P/P4PP1/R2Q1RK1 w - -,f2e3 e5e4 d3e4 d8e7 d1c2 h5g6 a1d1 g6e4 c2f2 g8h8,-12
r1bq1rk1/pp3pp1/2pb1n1p/2p1p3/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,a2a4 c8e6 c1e3 a7a5 d1e2 g8h7 f3d2 f6d7 d2c4 d6c7,20
2r3k1/pp3p1p/1q1p1pp1/1b1Pn3/3NPP2/1B6/PP1Q2PP/5RK1 w - -,f1a1 e5d3 d2e3 d3f4 a1d1 b5e2 d1e1 f4d3 e1b1 c8e8,-250
3rr1k1/pp3ppp/8/1p4R1/1P4B1/2P5/P7/2KR4 w - -,g5b5 d8d1 c1d1 b7b6 c3c4 e8e4 g4e2 g8f8 c4c5 f8e7,296
r3r3/p1Qb1k1p/6p1/4n3/3pp2q/8/PPPB1PPP/RN3RK1 w - -,,0
r3r3/pR2n2p/3pQ1p1/3Ppp2/4P2k/8/q4PP1/5RK1 w - -,e6f6 h4g4 f2f3 g4h5 f3f4 e5f4 f1f3 a2a1 f6a1 h5g5,783
r2r2k1/pp1bbpp1/1q2pn1p/2ppB3/2PP4/1P1BP3/P2N1PPP/R2Q1RK1 w - -,c4d5 e6d5 a1c1 d7g4 d3e2 g4f5 d4c5 e7c5 d2f3 f6e4,31
5k2/1p3p2/1nn1p2P/2p1q1Q1/2P5/pP4P1/P4PK1/8 w - -,g5e5 c6e5 g2h3 f8g8 g3g4 b6d7 h3g3 g8h7 g4g5 d7f8,-671
2r1r3/2p3pp/1p6/1k1P4/8/1P6/P6P/K6b w - -,g5e5 c6e5 g2h3 f8g8 g3g4 b6d7 h3g3 g8h7 g4g5 d7f8,Mate
8/7k/p5pp/2p2NrP/P4RP1/2P5/3n1PK1/8 w - -,h5g6 g5g6 f5g3 g6d6 g3e4 d2e4 f4e4 d6d2 e4c4 d2a2,272
3r1b2/1r4pk/p1q4p/4PP1P/N1pp4/3bB1Q1/PP4R1/2R3K1 w - -,g3g6 c6g6 h5g6 h7g8 e3d2 d3f5 c1c4 b7b5 b2b4 b5e5,-240
r3k1nr/ppp3pp/2nppq2/6N1/1b2P3/2N5/PP1B1PPP/R2QK2R w KQkq -,a1c1 h7h6 g5f3 g8e7 e1h1 e8h8 a2a3 b4c3 c1c3 f8f7,-107
r1r3k1/1bqnbppp/2n1p3/ppppP3/5B1P/3PNNP1/PPP2PB1/R2QR1K1 w - -,e3d5 e6d5 e5e6 c7d8 e6f7 g8f7 f3g5 e7g5 g2d5 f7f8,112
6k1/6P1/6K1/8/p7/P7/8/8 w - -,e3d5 e6d5 e5e6 c7d8 e6f7 g8f7 f3g5 e7g5 g2d5 f7f8,Mate
4k3/4q1p1/4Q3/1P3p2/3P1N1p/4P2P/5PP1/6K1 w - -,e3d5 e6d5 e5e6 c7d8 e6f7 g8f7 f3g5 e7g5 g2d5 f7f8,Mate
r1b2rk1/1ppnq1pp/3p4/1P1Ppp2/p1P5/P3P3/3NBPPP/R2Q1RK1 w - -,d1c2 d7c5 a1e1 g7g5 c2c3 c8d7 f2f4 e7g7 b5b6 c7b6,-78
r1r3k1/1bq2pbp/1pn1p1p1/4P1B1/B7/P1P2N2/5PPP/R2QR1K1 w - -,h2h4 c6e5 f3e5 g7e5 d1d7 e5h2 g1h1 h2d6 e1d1 d6c5,-115
8/2b1Q3/1k6/4n3/2p3PP/2P5/6K1/8 w - -,g4g5 e5d3 g5g6 d3f4 g2f3 f4g6 e7f6 b6b5 f6g6 c7a5,1007
r1bq1rk1/ppp3bp/2np2p1/4pp2/2PPnB2/4PN1P/PP1NBPP1/R2Q1RK1 w - -,d2e4 f5e4 f4g5 d8e8 f3h2 e5d4 e3d4 c6d4 d1d2 d4e2,-170
2q1r3/1pp2pk1/p6p/8/4P3/1nP4P/PP4P1/3R1QK1 w - -,a2b3 e8e4 f1d3 e4e5 d3d4 c8f5 d1e1 f7f6 e1e5 f6e5,28
2rr2k1/p4pb1/1p2p1p1/8/P2p1P1q/1B1Rn3/1PPB2QP/4R1K1 w - -,g2e4 e3c2 d3g3 c2e1 b3e6 c8c7 e6b3 h4f6 e4e1 d4d3,-337
8/8/p1pPk2p/P1p1p1pP/2P3K1/1P6/8/8 w - -,d6d7 e6d7 g4f5 e5e4 f5g6 g5g4 g6h6 g4g3 h6g5 g3g2,Mate
2r5/4n3/5kpp/8/4KPP1/1B5P/2PB4/8 w - -,d2c1 e7g8 c1b2 f6e7 b2a3 e7f6 e4d5 c8a8 a3b4 a8b8,101
r5k1/pb2q1pp/1ppbp1r1/3p4/P1PPpP2/1PN1P3/1B2Q1PP/R4RK1 w - -,a4a5 a8b8 a5b6 a7b6 c3a4 b7c8 c4c5 b6c5 d4c5 d6c7,37
r1b2rk1/pp1n2b1/4p2p/2p2pq1/2PP2pN/2N2PP1/PPQ3P1/1K1R1B1R w - -,d4d5 d7b6 f1d3 e6d5 c3d5 b6d5 c4d5 c8d7 d5d6 a8e8,139
3r2rk/p4B1p/4Qp2/8/8/5Pnq/PP3R1P/5R1K w - -,h1g1 g3f1 f7g8 d8g8 e6g8 h8g8 f2f1 h3f5 g1g2 f5g6,-543
r4rk1/1p1bqpbn/p1pnp1pp/P3N3/3PPPP1/1BN4P/1P2Q2B/R2R2K1 w - -,c3a4 d6b5 e2e3 a8d8 a4c5 d7c8 a1c1 e7c7 f4f5 g6f5,247
r4rk1/4bppp/2p1p3/pq1pP3/5P2/1PP5/P3Q1PP/RN3RK1 w - -,e2b5 c6b5 g2g3 b5b4 a2a3 b4a3 b1a3 a8b8 a3c2 b8b3,-150
r2q1rk1/pp2p1bp/2p3p1/3bnp2/2NPnB2/6P1/PPQ1PPBP/R4RK1 w - -,d4e5 g6g5 f4c1 e7e6 c1e3 b7b5 c4d2 f5f4 d2e4 f4e3,43
2k5/p4p2/7r/4P3/3p1P2/6N1/1r4P1/6K1 w - -,f4e5 d5c4 c2c4 d8d5 f1c1 g7e5 d4e5 a8d8 f2f4 g6g5,Mate
r1r3k1/5ppp/pp2bbq1/3p4/1n4P1/2N1BB2/PPPRQP1P/2K4R w - -,a2a3 f6c3 b2c3 b4a2 c1b2 a2c3 e2d3 c3e4 f3e4 d5e4,-190
r2qk2r/pp3pp1/2nbpnp1/3p4/3P4/1P6/PBPNBPPP/R2QK2R w KQkq -,c2c4 d8e7 c4c5 d6c7 a1c1 a7a6 g2g3 f6e4 d2e4 d5e4,-45
4rrk1/1pq2pb1/p2p1npp/P1pPn3/Q1P5/2N2B1P/1P1B1PP1/R4RK1 w - -,f3e2 e5d7 e2d3 e8e7 f2f4 f6h5 g2g4 g7d4 g1g2 h5f6,41
2rr2k1/p4pb1/1p2p1p1/8/P4P1q/1B1Rp3/1PPB2QP/6K1 w - -,g2g3 h4g3 h2g3 e3d2 d3d8 c8d8 c2c3 d2d1q b3d1 d8d1,-722
rnb1kb1r/pp2pppp/1q1p4/2p5/3Pn2B/4P3/PPP2PPP/RN1QKBNR w KQkq -,b1d2 e4d2 d1d2 b6b2 a1d1 b8c6 g1f3 h7h6 f1d3 g7g5,-117
6k1/2q2pp1/2p2nb1/p2p4/5bPp/1PN4P/P1P1QPB1/2B3K1 w - -,c1e3 f4e3 e2e3 c7d6 c3e2 g6c2 e3c3 c2g6 c3a5 d5d4,-48
r1bqkbnr/pp4pp/2n5/1B1ppp2/8/1PN5/PBPP1PPP/R2QK1NR w KQkq -,d1e2 d8d6 e1a1 g8f6 d2d3 f8e7 f2f4 e5f4 d1e1 e8f7,51
r1b1k1nr/pp3ppp/2n1p3/3q4/1b1P4/2N5/PP1Q1PPP/R1B1KBNR w KQkq -,c3d5 e6d5 g1e2 b4d2 c1d2 h7h5 h2h4 g8e7 a1c1 c8e6,28
8/3n1k1p/4bpp1/4b3/1r6/3Q2NP/5PP1/6K1 w - -,g3f1 h7h5 f1e3 h5h4 g1f1 d7f8 d3a6 b4b1 f1e2 b1c1,-308
r1b2rk1/pp4b1/1n2p2p/2pP1pq1/2P3pN/2N2PP1/PPQ3P1/1K1R1B1R w - -,f1d3 e6d5 c3d5 b6d5 c4d5 c8d7 d5d6 a8e8 c2c5 g5f6,142
8/pp6/3k1ppp/8/4KPPP/8/PPP5/8 w - -,e4d4 d6c6 h4h5 g6h5 g4h5 c6d6 d4e4 d6e6 c2c4 a7a5,470
r3r3/pR2n2p/3p1Qp1/3Ppp1k/4P3/8/q4PP1/5RK1 w - -,e4d4 d6c6 h4h5 g6h5 g4h5 c6d6 d4e4 d6e6 c2c4 a7a5,Mate
5rk1/pb2q1pp/1ppbp1r1/P2p4/2PPpP2/1PN1P3/1B2Q1PP/R4RK1 w - -,a5b6 a7b6 c3a4 d5c4 b3c4 c6c5 d4c5 b6c5 a1d1 d6c7,50
2q5/1pp2pk1/p6p/8/4r3/1PP4P/1P4P1/3R1QK1 w - -,f1f3 e4e5 b3b4 c7c6 h3h4 c8e8 f3g3 g7f8 g1h2 e5e4,9
3qr1k1/5pbp/p2r2p1/3pn3/5Q2/2N5/PPP2PPP/1R1R2K1 w - -,f4a4 e8e6 d1e1 h7h5 b1d1 g8h7 g1f1 e5c4 e1e6 f7e6,-452
3qk3/6p1/8/1P1Q1p2/3P1N1p/4P2P/5PP1/6K1 w - -,f4a4 e8e6 d1e1 h7h5 b1d1 g8h7 g1f1 e5c4 e1e6 f7e6,Mate
2kr3r/1pp1npp1/1p3n2/3P1bB1/7p/2NP3P/PPP3B1/R3K2R w KQ -,e1h1 h8h5 g5f6 g7f6 a1e1 c8d7 g1h2 d8g8 a2a4 g8g3,96
r3r1k1/p1Qb3p/6p1/4n3/1B1pp2q/8/PPP2PPP/RN3RK1 w - -,,0
4Q3/8/2K5/5k2/3r4/8/8/8 w - -,c6c5 d4f4 e8h5 f5f6 h5h3 f6g5 c5d5 f4a4 h3g3 g5f5,205
8/5k1p/4bpp1/2n1b3/1r6/3Q3P/4NPP1/6K1 w - -,d3c2 b4c4 c2d2 c5e4 d2e3 e4c3 e2c3 c4c3 e3h6 f7g8,-296
r2rb1k1/pp2bpp1/1q2pn1p/2ppB3/2PP4/1P1BP3/P2N1PPP/2RQ1RK1 w - -,c4d5 d8d5 d1e2 c5d4 e5d4 b6d8 d3c4 d5d7 d2f3 e7a3,17
r1b1kbnr/pppp1p1p/2n2p2/8/4P3/4B3/PPP2PPP/RN2KBNR w KQkq -,b1c3 g8e7 f1c4 f6f5 c3b5 e8d8 g1f3 f7f6 e1a1 d7d6,94
q5k1/r2Q2p1/5p1p/3p4/2pP2PN/4R2P/5P2/6K1 w - -,e3e8 a8e8 d7e8 g8h7 g1g2 c4c3 e8c8 g7g6 c8c3 h7g7,9605
r1bqk2r/pppp1ppp/2nb4/8/2B1P1n1/2P1QN2/PP3PPP/RNB1K2R w KQkq -,e3e2 e8h8 e1h1 g4e5 c4d5 e5f3 e2f3 c6e5 f3g3 e5g6,14
r1bqkbnr/pp4pp/2n2p2/1B1pp3/8/1PN5/PBPP1PPP/R2QK1NR w KQkq -,f2f4 d5d4 c3e4 d8b6 d1e2 c8f5 b5c6 b6c6 e4g3 f5c2,15
r3k2r/ppq2pp1/2nbpnp1/3p4/3P4/1P5P/PBPNBPP1/R2QK2R w KQkq -,a2a3 d6f4 e2f3 a8c8 g2g3 f4h6 d1e2 e8h8 e1h1 c6e7,-70
3r1b2/1r4pk/p5qp/4PP1P/N1pp4/3bB3/PP4R1/2R3K1 w - -,h5g6 h7g8 e3f4 d3f5 c1c4 b7b5 g2d2 d4d3 a2a3 b5a5,-248
5rk1/1pq1rpb1/p2p1npp/P1pPn3/Q1P5/2N4P/1P1BBPP1/R4RK1 w - -,f2f4 e5d7 e2d3 f8e8 g1h2 f6h7 a4c2 c7d8 c3e4 d7f6,57
r1b1k2r/p4ppp/1qp2n2/n1b1p1N1/B7/5Q2/PPPP1PPP/RNB1K2R w KQkq -,e1h1 e8h8 b1c3 c5d4 d2d3 h7h6 g5e4 f6e4 f3e4 f7f5,128
r2qk2r/pp2pp2/3pbnp1/7p/4P3/2N1QP1P/PPP3P1/R3KB1R w KQkq -,e1a1 d8a5 d1d4 e8h8 a2a3 f8c8 d4b4 a8b8 b4b5 a5d8,49
r1b2rk1/2pq1pp1/2p4p/p3B3/1b4n1/2Q2B2/PPP2PPP/RN2R1K1 w - -,e5g7 b4c3 g7c3 d7d6 f3g4 c8g4 b1d2 g4f5 e1e3 f7f6,-367
3r2rk/p4B1p/4Qp2/8/8/5P1q/PP3R1P/5nK1 w - -,f7g8 d8g8 e6g8 h8g8 f2f1 h3f5 h2h4 f5h3 f1f2 h3h4,Mate
5rk1/1b2q1pp/1ppbp1r1/3p4/2PPpP2/1PN1P3/1B2Q1PP/R4RK1 w - -,c3a4 d5c4 b3c4 c6c5 d4c5 b6c5 a1d1 b7c6 a4c3 e6e5,54
2r1n1k1/q2r2bp/pp1p2p1/P3p1B1/1P1pP3/3P2NP/2PQ2P1/R4R1K w - -,c2c4 d4c3 d2a2 d6d5 g5e3 a7b7 a5b6 e8f6 e3c5 g8h8,136
8/pp1k2pB/2p2p2/8/4P3/5PKP/Pn6/8 w - -,g3f4 d7e6 h7g8 e6e7 f4e3 b2a4 f3f4 e7d6 h3h4 b7b5,-208
4q1k1/8/4r2R/p7/P1P4P/3Q4/6P1/6K1 w - -,g3f4 d7e6 h7g8 e6e7 f4e3 b2a4 f3f4 e7d6 h3h4 b7b5,Mate
2rr2k1/p4pp1/1pp1n1p1/8/2PR4/1P3BP1/P4P1P/3R2K1 w - -,d4d7 d8d7 d1d7 a7a5 g1g2 e6c5 d7d6 g8f8 d6c6 c8c6,115
2kn3r/pp3pp1/1bb1p2p/1N6/2P5/1P4P1/4PPBP/1RB3K1 w - -,c1f4 f7f6 g2c6 d8c6 b5d6 c8d7 b1d1 c6d4 d6b5 e6e5,94
4r1k1/1p3pp1/p1q3np/2P2N2/3P3P/P4P2/2Q3P1/3R2K1 w - -,f5d6 e8e7 d6f5 e7c7 c2e4 h6h5 e4c6 b7c6 d1b1 g6f4,265
r4rk1/1p1q1pbn/p1pnp1pp/P7/3PPPP1/1BN4P/1P2Q2B/R2R2K1 w - -,e4e5 d6b5 e2e3 a8d8 a1c1 d7e7 g1h1 b5c7 c3e4 c7d5,189
r2q1r1k/pppb2bp/2np2p1/8/3P1n2/1B2NN2/PP3PPP/R1BQR1K1 w - -,b3c4 d8f6 e3d5 f4h3 g1f1 f6d4 d1d4 c6d4 e1e7 d4f3,-80
8/5Q2/2K5/8/3rk3/8/8/8 w - -,c6c5 e4e3 f7f6 d4d3 c5c4 e3e2 f6b2 d3d2 b2e5 e2d1,198
3k4/6p1/8/1P3p2/3P1N1p/4P2P/5PP1/6K1 w - -,f4e6 d8d7 d4d5 d7d6 b5b6 d6d5 b6b7 d5e6 b7b8q g7g6,1082
2k5/p4p2/4r3/8/3p1P2/6N1/1r4P1/6K1 w - -,g1h2 d8d7 d4d5 d7c7 f4e6 c7d6 b5b6 d6d5 b6b7 d5e6,Mate
rn1qk2r/pp3ppp/2pbbn2/3p4/2PP4/2NB1N1P/PP3PP1/R1BQK2R w KQkq -,c4c5 d6c7 e1h1 e8h8 b2b4 h7h6 a2a4 f8e8 b4b5 b8d7,81
8/pp6/3k2pp/5p1P/4KPP1/8/PPP5/8 w - -,e4f3 g6h5 g4h5 d6d5 f3e3 d5c4 c2c3 a7a6 e3d2 c4d5,523
2rr2k1/p4p2/1p2p1p1/8/P2b1P1q/1B2R3/1PPB2QP/6K1 w - -,g2e2 h4f4 c2c3 d4c5 d2c1 f4f5 b3c2 d8d2 c1d2 f5c2,-528
1rbr4/p4pk1/4p1p1/2p1P1p1/6P1/3P3R/Pp3PKP/1R6 w - -,h3e3 c8a6 e3e2 a6d3 b1b2 d3e2 b2e2 d8c8 e2c2 c5c4,-859
r3r1k1/p1Qb3p/6p1/4n3/1B1p3q/4p3/PPPN1PPP/R4RK1 w - -,,0
8/3B1p1p/pb3k2/1p6/2p2P2/P1P2K1P/1P6/8 w - -,d7c8 a6a5 c8a6 b5b4 c3b4 a5b4 a3b4 b6d4 a6c4 d4b2,17
