rnb1kbnr/ppp2ppp/3p4/8/2B1Pp1q/3P4/PPP3PP/RNBQ1KNR w kq -,d1f3 b8c6 f3f4 h4h5 b1c3 c8e6 c4b5 e8a8 b5c6 b7c6,-24
r6k/pp5p/2q1bppB/2Q5/8/1P3P2/P1P2P1P/6RK w - -,c5c6 b7c6 h2h4 h8g8 g1d1 g8f7 h6e3 e6f5 c2c3 a7a5,126
4r1k1/rq2ppbp/p2p2p1/1p1P4/8/1NP1Q3/PP3PPP/1R2R1K1 w - -,b3a5 b7d7 h2h3 e7e5 b1a1 e5e4 e3b6 d7c7 b6c7 a7c7,24
8/P7/4k3/2K1B2p/8/8/8/8 w - -,b3a5 b7d7 h2h3 e7e5 b1a1 e5e4 e3b6 d7c7 b6c7 a7c7,Mate
r1bq3r/pp1ppkbp/6p1/4P2n/2nN2P1/2N1B3/PPP2P1P/R2QK2R w KQ -,d1f3 f7e8 g4h5 d8a5 h5g6 h7g6 f3e4 c4e5 e1a1 d7d5,141
4k3/1p1r3p/4pb2/B1Pp1p2/P2P1P2/4K1P1/7P/1R6 w - -,a5b6 h7h5 a4a5 f6d8 e3d3 d7g7 d3c3 e8d7 a5a6 b7a6,474
r4rk1/3nppbp/3p1np1/2pP4/P3P3/2N2NP1/1q1BQPKP/R6R w - -,h1b1 b2b4 b1b4 c5b4 c3b5 b4b3 f3d4 d7c5 a4a5 f6e4,399
4r1k1/1p4p1/p1p4p/4N3/2P1p3/8/P5PP/3R2K1 w - -,e5g4 g8f7 g1f1 h6h5 g4e3 f7f6 d1d7 e8e5 d7b7 e5a5,275
1r3rk1/2qn1pbp/2pp1np1/p3p3/4P3/P1NPBQPP/2P2PB1/1R3RK1 w - -,f1c1 h7h5 f3d1 d7c5 b1b8 f8b8 c1b1 c5e6 b1b8 c7b8,23
6k1/2R2p1p/P1p3p1/8/r7/8/5PP1/6K1 w - -,a6a7 g8g7 g1h2 c6c5 h2h3 c5c4 f2f3 a4a5 g2g4 c4c3,-3
3r4/pp3pkp/8/2N1pP2/8/PB6/1PPK2nP/r7 w - -,d2c3 d8c8 c3b4 g2e3 c2c4 e3f5 c5e4 a1h1 a3a4 c8d8,-715
r2qnr1k/p4p1p/bp1p1Pp1/n1pPp3/2P1P3/P1PB2N1/6PP/R1BQ1RK1 w - -,c1g5 d8c8 d1e2 b6b5 e2e3 f8g8 g5h6 b5c4 d3c2 a5b3,254
r2q1rk1/pp2bppp/2n1bn2/2pp2B1/P7/3P1N2/BPPN1PPP/R2Q1RK1 w - -,c2c3 h7h6 g5h4 e6f5 d2b3 d8b6 a2b1 f5g4 b1c2 d5d4,-54
r5k1/2p2p2/5p1p/p2q4/2bP3N/P7/1P3PPP/2RQ2K1 w - -,h2h3 c4b3 d1d3 d5g5 c1c7 b3e6 h4f3 g5g6 c7c3 e6d5,303
8/8/3kn3/P4p1B/5P1P/4b1K1/8/1R6 w - -,h5f7 e6c7 g3f3 e3c5 h4h5 d6e7 b1b7 e7d7 h5h6 c5d4,660
r3k2r/3n1ppn/p3p2p/Qp1p3P/2pP2P1/N1PqPN2/P4PK1/R4R2 w kq -,f3g1 e8h8 f1e1 h7g5 f2f3 f7f5 a1d1 g5f3 d1d3 f3e1,-331
r1bq1rk1/ppp2ppp/4B3/8/8/2N1bQ2/PPP2PPP/R3K2R w KQ -,a1d1 e3d4 c3e2 c8e6 d1d4 d8g5 e1h1 c7c5 d4d1 h7h6,-14
3q2r1/p2n1k2/1pn1rpp1/2p1p1Q1/P1PpP2N/3P2PP/2P2RB1/5RK1 w - -,g5d2 e6d6 g2f3 d7f8 f3g4 g8h8 d2g5 h8h7 h4g2 f7g7,33
1rb1r1k1/p4pp1/2p4p/8/1N2B3/P7/1PP2PPP/R2R2K1 w - -,e4c6 e8f8 c6e4 f8e8 e4d3 a7a5 b4d5 c8e6 d5e3 b8b2,586
rnbqr1k1/ppp2ppp/5n2/4N3/8/3P4/PPPN1PPP/R2QKB1R w KQ -,d2f3 f6d5 d1e2 f7f6 d3d4 f6e5 d4e5 d8e7 e1a1 c7c6,-221
4Q3/1p2P1p1/kPp2p1p/2P5/3K4/3R4/8/6q1 w - -,,0
8/5kP1/ppp1N3/5K2/1P6/P7/8/4r3 w - -,e6d8 f7g7 d8c6 e1a1 f5e5 a1a3 e5d4 a3b3 d4c4 b3b1,-514
r1b2rk1/pp2pp1p/2Np2p1/8/4n3/1B2BP2/P1P3PP/4qK1R w - -,f1e1 b7c6 f3e4 a7a5 a2a4 c8e6 b3e6 f7e6 e1e2 e6e5,-480
4qrk1/p2bp1bp/3p1np1/2pP1pN1/1r6/1P4P1/PB1QPPBP/1RR3K1 w - -,b2c3 b4b6 h2h4 h7h6 g5e6 d7e6 d5e6 g8h7 c3f6 g7f6,60
r1bqk1nr/1p1nppbp/2pp2p1/8/p2PP3/P1PB1N2/1P3PPP/RNBQ1RK1 w kq -,c3c4 e7e5 d4e5 d7e5 f3e5 g7e5 g1h1 d8h4 f2f4 e5g7,73
rr4k1/2qn1pbp/2pp1np1/p3p3/4P3/P1NPBQPP/2P2PB1/1R3RK1 w - -,c3a4 h7h5 f3e2 h5h4 g3h4 f6h5 e2d2 c7d8 e3g5 g7f6,18
5r1k/p5pp/3Q2p1/4P3/5q2/7r/PP3PP1/4R1K1 w - -,d6c5 h3h5 c5f8 f4f8 e1e3 f8f5 f2f3 f5b1 g1f2 b1b2,Mate
3N4/p7/5pp1/3k4/2b5/2P2P2/3K2P1/8 w - -,d8f7 d5c5 f7h8 g6g5 g2g3 c4d5 f3f4 g5g4 h8g6 a7a5,-235
r1bqr2k/pp3Q2/2p1p1pp/8/4n3/3B4/PPP3PP/R4RK1 w - -,f7g6 d8d4 g1h1 c8d7 g6h6 h8g8 d3e4 d4h8 h6g5 h8g7,584
r7/2p2p1k/5p1p/p2q4/2bP2QN/P7/1P3PPP/2R3K1 w - -,h4f5 a8g8 g4g8 h7g8 f5e7 g8g7 e7d5 c4d5 c1c7 d5b3,622
4r3/1p3kp1/p1p4p/8/2P1p1N1/8/P5PP/3R2K1 w - -,d1d7 f7f8 g1f2 b7b5 d7d4 h6h5 g4e3 f8f7 d4d7 e8e7,323
r5k1/1pb3p1/2p2q1p/p2pNNn1/P2P4/5R1P/1P1Q1PP1/6K1 w - -,d2c2 c7e5 f3b3 e5d4 b3b7 g8h8 f5d4 f6d4 b7c7 a8e8,-360
4r1k1/5pp1/5n1p/p1Np4/3P3q/2P1Pp1P/7Q/R3R2K w - -,c5d3 f6h5 h1g1 h4g5 g1f1 h5g3 f1f2 g3e4 f2f3 g5h5,63
1rr3k1/p4ppp/n3b3/3p4/3Np3/1P4P1/P3PPBP/2RR2K1 w - -,f2f3 e4f3 e2f3 g8f8 g2f1 a6c7 d4e6 f7e6 c1c6 f8e7,105
r1bqkb1r/ppp2ppp/2n1p3/3p4/4nP2/2NB1N2/PPPP2PP/R1BQK2R w KQkq -,c3e4 d5e4 d3e4 c6d4 c2c3 d4f3 d1f3 a8b8 d2d4 f8e7,51
r1b1k2r/pp2ppbp/2p2np1/2q5/8/3B1N2/PPPPQPPP/R1B1R1K1 w kq -,d3c4 e8h8 d2d4 c5b6 e2e7 c8f5 c2c3 a8e8 e7a3 e8e1,90
1r1qbnk1/2p5/1pnp2p1/p3p1bp/4P2P/2PP1QP1/PP4B1/R4RK1 w - -,f3f8 g8h7 h4g5 d8g5 f1f6 g5e3 g1h2 e3h6 f8h6 h7h6,276
rnbqk2r/ppp1n1bp/4p1p1/5p1P/3PN3/5N2/PPP2PP1/R1BQKB1R w KQkq -,h5h6 g7d4 d1d4 d8d4 f3d4 f5e4 h1h4 e7f5 h4e4 f5d4,203
2rr2k1/p3qppp/1p1pb1n1/4n3/4P3/1NP1B1QP/P1P1BRP1/5R1K w - -,,0
8/5pkp/P1R3p1/8/r7/8/5PP1/6K1 w - -,,0
6k1/6p1/7p/2n1P3/1p6/1P2KN2/6PP/8 w - -,f3d2 g8f7 e3d4 c5e6 d4c4 e6c7 c4b4 f7e6 b4c4 e6e5,78
8/8/pk6/2p1R3/7r/1K6/8/8 w - -,b3b2 b6b5 e5e8 b5c4 e8g8 h4h2 b2a3 h2h3 a3b2 a6a5,-24
rn1qk2r/pp2bppp/2p1pn2/3p4/2P3bN/1P2P3/PBQP1PPP/RN2KB1R w KQkq -,b1c3 e6e5 h2h3 g4e6 h4f3 b8d7 f3g5 a8c8 g5e6 f7e6,14
8/P4k2/8/2K4p/8/8/7B/8 w - -,h2h3 g4h5 b1c3 f6e4 h4f3 e4c5 d2d4 h5g6 c2d1 c5e4,Mate
8/2n2B2/3k4/P4p2/5P1P/4b1K1/8/1R6 w - -,g3f3 e3c5 h4h5 d6e7 h5h6 c5d4 f7c4 d4c3 h6h7 c3h8,704
r4k1r/4R1R1/p4p2/1pp4p/5B2/1PPP4/1P3PPP/6K1 w - -,g3f3 e3c5 h4h5 d6e7 h5h6 c5d4 f7c4 d4c3 h6h7 c3h8,Mate
6r1/2p2p1k/5p1p/p2q1N2/2bP2Q1/P7/1P3PPP/2R3K1 w - -,g4g8 h7g8 f5e7 g8g7 e7d5 c4d5 c1c7 a5a4 f2f3 d5b3,653
r4rk1/pb2qppp/1p2pn2/4Q3/2Pp4/3B1N2/PP3PPP/3R1RK1 w - -,f3d2 e7c5 f1e1 f8e8 d2b3 c5e5 e1e5 a8d8 c4c5 f6d7,-139
r1b3k1/pp3p2/2p5/3n1p1p/3P1P1P/3Nr1b1/PPPN4/2K2RR1 w - -,d2c4 g8f8 c4e3 d5e3 f1f3 g3h2 g1h1 e3g4 f3h3 c8e6,-60
r2qk2r/pQp2pp1/7p/4N3/2b2B2/4P3/P3KPPP/n6R w kq -,e5d3 d8d3 e2f3 c4d5 b7d5 d3d5 f3g3 g7g5 f4c7 a1c2,-1101
3q1rk1/6pp/pr1ppb2/2p5/3nP3/5N2/PP3PPP/1RBQR1K1 w - -,g1h1 d4f3 d1f3 f6d4 f3g4 f8f2 g4e6 g8h8 c1g5 d8g8,-110
r1Bq1rk1/ppp2ppp/8/8/8/2N2Q2/PPPb1PPP/R3K2R w KQ -,e1d1 d2c3 d1e2 c3b2 a1b1 a8c8 b1b2 f8e8 e2f1 d8d2,-464
r4rk1/ppq1ppbp/2np1np1/2p5/4PP2/2PP1N1P/PP2B1P1/R1BQ1RK1 w - -,d1e1 e7e6 e1h4 b7b5 c1d2 b5b4 f4f5 e6f5 e4f5 a8e8,40
6k1/6p1/4p2p/5p2/4P2P/8/6P1/4K3 w - -,e4e5 g8f7 e1d2 g7g5 h4h5 f7e7 d2c3 e7d7 c3c4 d7c6,-673
8/1p1r1k1p/4pb2/r1Pp1p2/P2P1P2/2B1K1P1/7P/1R6 w - -,h2h3 a5a4 g3g4 a4a3 e3d3 f6d8 d3c2 a3a2 c2d1 a2f2,-485
r1b2rk1/p3pp1p/2pp2p1/8/4n3/1B2BP2/P1P3PP/4K2R w - -,g2g4 e4c5 e3c5 d6c5 h2h4 c8a6 c2c4 a8d8 h4h5 a6c8,-608
r1bqkb1r/ppp2ppp/2n1p3/8/4pP2/3B1N2/PPPP2PP/R1BQK2R w KQkq -,d3e4 c6d4 f3d4 d8d4 d1e2 f8e7 c2c3 d4d6 d2d4 e8h8,26
2rq1rk1/1p1n3p/pn1p1bp1/3P1p2/1PP2p2/1Q2B3/P2NB1PP/4RRK1 w - -,e3f4 f6e5 f4e3 f8e8 e3f2 d8f6 d2f3 e5c3 e1c1 c3b4,30
r1b1qrk1/pp1np1np/2pp2pQ/4Pp1P/3P2P1/2NB4/PPP2P2/2KR2NR w - -,g1f3 g6h5 g4f5 f8f7 d1g1 d7f8 e5e6 g8h8 e6f7 e8f7,766
rn1qr1k1/ppp2ppp/5n2/4N3/6b1/3P1N2/PPP2PPP/R2QKB1R w KQ -,d3d4 b8c6 f1e2 c6e5 f3e5 g4e2 e1e2 d8d5 e2f1 d5b5,-119
5qr1/p2n1k2/1pn1rppQ/2p1p3/P1PpP2N/3P2PP/2P2RB1/5RK1 w - -,h6d2 f7e8 g2f3 e6d6 f3g4 f8g7 g4d7 e8d7 h4f3 g8h8,27
8/4q1k1/p1npB2b/1p2pQ1p/4P1P1/P1pP4/2N3PP/7K w - -,e6b3 h5h4 g2g3 h6g5 h1g2 e7f6 b3d5 c6e7 f5f6 g7f6,-4
6k1/2p2b1p/p2p1p2/1p1P4/3N2P1/2P5/P4P1P/5K2 w - -,,0
8/8/p6P/1p6/1P6/1k1K4/3B4/5r2 w - -,h6h7 f1h1 h7h8q h1h8 d2f4 b3b4 d3c2 h8h7 c2b2 b4c4,-895
r4rk1/p5p1/2p5/3p4/7p/1PP3N1/P3Nq1P/R2Q3K w - -,d1d3 h4g3 e2g3 a8e8 d3d4 f8f4 d4f2 f4f2 a2a3 e8e3,-498
4r3/1p4p1/p1p1k2p/8/2P1p1N1/8/P4KPP/3R4 w - -,f2e3 e6f5 h2h3 h6h5 g4f2 e8e5 g2g4 f5e6 f2e4 e5a5,356
4Q3/1p2P1p1/kPp2p1p/2P5/1K6/4R3/3q4/8 w - -,,0
8/b1n2B2/3k4/P4p2/5P1P/5K2/8/1R6 w - -,h4h5 a7c5 h5h6 d6e7 f7a2 c5d4 a2c4 d4h8 f3g3 h8d4,743
r1b1r2k/pp2q3/2p1p1Qp/8/4n3/3B4/PPP3PP/R4RK1 w - -,h4h5 a7c5 h5h6 d6e7 f7a2 c5d4 a2c4 d4h8 f3g3 h8d4,Mate
r1b2rk1/3nbppp/1qpp1n2/4p3/pp2PP2/3P2P1/PPP1NNBP/R1BQ1R1K w - -,c2c4 b4c3 e2c3 d7c5 a1b1 c8a6 c1e3 b6a5 d1c2 a8b8,-39
r1bqk2r/ppp2ppp/2n1p3/2b5/4BP2/5N2/PPPP2PP/R1BQK2R w KQkq -,c2c3 c6e7 d2d4 c5d6 c1d2 a8b8 d1e2 b7b5 h2h4 f7f5,90
2R5/8/2p3K1/r1k5/1r6/p7/8/3B4 w - -,d1f3 a3a2 c8c6 c5b5 g6f7 b4f4 c6f6 f4f6 f7f6 a2a1q,Mate
4R3/1k6/p7/2p5/7r/1K6/8/8 w - -,b3c2 h4h3 e8e6 a6a5 c2b2 h3g3 e6h6 g3g4 b2a3 g4e4,-7
5rk1/pp6/2pq2rp/3p1QP1/8/2P1P2K/PP6/4RR2 w - -,f5g6 d6g6 g5h6 g6h6 h3g2 h6g6 g2h3 g6c2 h3g3 f8f1,-638
r1bqk2r/ppp2ppp/2np1n2/8/2BPP3/5N2/P2N1PPP/R2Q1RK1 w kq -,c4b3 e8h8 f1e1 a7a5 b3c2 d6d5 e4e5 f6h5 d2f1 f7f6,-32
6k1/6p1/7p/5p2/7P/8/6P1/4K3 w - -,e1d1 g8f7 d1e2 f7g6 e2f3 g6f6 f3f4 g7g6 g2g3 g6g5,-925
1r4k1/r2pb1pp/2p1p3/p7/PnNPN1Pn/1P6/5P1P/BR3RK1 w - -,c4e3 d7d5 e4d2 b4d3 e3g2 h4g2 g1g2 a7b7 f1d1 e7d6,-196
2rq1rk1/1p5p/pn1p1bp1/3Pnp2/1PP2B2/1Q6/P2NB1PP/4RRK1 w - -,c4c5 d6c5 b4c5 c8c5 f4e3 e5d7 e3c5 d7c5 b3c2 d8d6,60
r1bq1rk1/ppp2pb1/5npp/2n1p1B1/2P3P1/2N1P3/PP2BP1P/R2QK1NR w KQ -,d1d8 f8d8 g5f6 g7f6 c3d5 g8g7 d5c7 a8b8 a1d1 c5e4,-94
r3k2r/p4p1p/3q2p1/8/8/1n1K4/PP1P2PP/1NB4n w kq -,d1d8 f8d8 g5f6 g7f6 c3d5 g8g7 d5c7 a8b8 a1d1 c5e4,Mate
1q1rr3/1b4p1/p1n1Rbk1/1p3pNp/4N3/1P5P/PBP2QP1/1K2R3 w - -,e4f6 e8e6 g5e6 g7f6 f2h4 c6e5 b2e5 b8e5 e1e5 d8d1,900
r1rq2k1/1b2bppp/1p2pn2/p3N3/3P1B2/1P2P2P/1Q1N1PP1/2RR2K1 w - -,e5d3 f6d5 f4g3 b7a6 d2c4 a5a4 e3e4 a4a3 b2a1 d5f6,-107
r1b1kb1r/pp2pppp/5n2/2p5/2Pq4/8/PP2BPPP/RNBQK2R w KQkq -,d1b3 d4e4 b3g3 c8d7 b1c3 e4g6 c1e3 e7e6 g3c7 g6g2,-8
r1bq1r2/bpp2pk1/p1np3p/4p1pn/1PB1P3/2PP1NBP/P2N1PP1/R2Q1RK1 w - -,g3h2 g5g4 h3g4 c8g4 c4d5 g7h8 d2c4 f8g8 g1h1 d8d7,-69
r1bq1rk1/pp2ppbp/1nnp2p1/6B1/3P4/2N2N2/PPPQ1PPP/2KR1B1R w - -,g5h6 d6d5 h2h4 f7f6 c1b1 c8d7 h6g7 g8g7 f1e2 h7h5,58
8/4R3/p1k5/2p5/7r/1K6/8/8 w - -,e7g7 a6a5 g7a7 h4b4 b3c3 a5a4 a7a8 c6b7 a8a5 b7b6,-4
8/8/p6P/1p6/1P6/1k1K3r/3B4/8 w - -,d3e4 h3h5 e4f3 h5d5 f3e2 d5d7 e2e3 b3c2 d2e1 d7e7,-895
r2qkb1r/ppp1pppp/8/3Pn3/4n1b1/2P2N2/PP3PPP/R1BQKB1R w KQkq -,d1d4 e5f3 g2f3 g4f3 d4a4 c7c6 d5c6 e4c5 c6b7 c5a4,-298
1r1qb1k1/2p4n/1pnp1bp1/p3p1Bp/4P2P/2PP1QP1/PP4B1/R4RK1 w - -,g5f6 d8d7 f1f2 c6d8 g1h2 d7f7 a1f1 f7f6 f3f6 h7f6,315
r1bqk1nr/1p1p1ppp/p3p3/2b5/3pPP2/2PB4/PP1P2PP/RNBQK2R w KQkq -,d1g4 g7g6 b1a3 d7d5 e4e5 d4c3 d2c3 g8e7 a3c2 d5d4,-18
r5k1/1p4p1/2p2q1p/p2pbNn1/P2P1R2/7P/1P1Q1PP1/6K1 w - -,f4h4 f6f5 d4e5 f5e5 h4d4 g5e4 d2e3 e5f6 d4d3 a8f8,-542
5k2/2p2b1p/p2p1p2/1p1P1N2/6P1/2P5/P4P1P/5K2 w - -,,0
8/b1n2B2/2k5/P4p1P/5P2/5K2/8/1R6 w - -,h5h6 a7d4 h6h7 d4h8 f3g3 c6d6 f7c4 h8c3 g3h4 c3f6,828
5r2/1p4p1/p1p1k2p/8/2P1p1N1/4K3/P5PP/3R4 w - -,g4f2 f8f5 f2e4 f5a5 a2a4 b7b6 d1a1 e6d7 e3d4 d7c7,357
4Q3/1p2P1p1/kPp2p1p/2P5/2K5/2R5/4q3/8 w - -,,0
3r1rk1/ppp1bpp1/2n2n1p/4p3/2N1P3/5BPP/PPP2P2/R1BR2K1 w - -,d1e1 c6d4 f3d1 d4c6 f2f3 f6d7 c4e3 a7a5 c2c3 d7c5,32
rn4k1/p5pp/bp1bp3/3p2Nq/3P4/2N4P/PP1B1PP1/4RRK1 w - -,d2c1 b8c6 e1e6 a6f1 g1f1 d6e7 g5f3 h5e8 c1f4 e8d7,-469
5qk1/pp6/2p3rp/3p2P1/8/2P1P2K/PP6/4RR2 w - -,f1f4 f8e7 f4g4 g6g5 g4g5 e7g5 e1f1 g5e3 h3g2 h6h5,-688
8/2p1Np1k/5p1p/p2q4/2bP4/P7/1P3PPP/2R3K1 w - -,e7d5 c4d5 c1c7 a5a4 c7c5 d5b3 d4d5 h7g7 d5d6 b3e6,682
8/1p5k/7p/8/1BP5/8/P1n1pK2/8 w - -,b4d2 e2e1q d2e1 c2e1 f2e1 h7g6 e1d2 g6f6 d2c3 f6e5,-638
8/p4N2/5pp1/2k5/2b5/2P2P2/3K2P1/8 w - -,f7h8 g6g5 h8g6 a7a5 f3f4 g5g4 g6h4 c4d5 d2d3 a5a4,-312
8/R7/p7/1kp5/7r/1K6/8/8 w - -,b3c3 h4h3 c3b2 h3d3 b2a2 a6a5 a7b7 b5a6 b7b8 a5a4,-9
1q1r4/1b4p1/p1n1rNk1/1p3pNp/8/1P5P/PBP2QP1/1K2R3 w - -,g5e6 g7f6 f2h4 c6e5 b2e5 b8e5 e1e5 d8d1 b1b2 f6e5,852
rn1q1rk1/ppp1b1pp/8/3nP3/8/2N2Q2/PPP2PPP/R1B1K2R w KQ -,f3d5 d8d5 c3d5 e7d8 c1d2 b8d7 f2f4 c7c6 d5c3 d7b6,347
3rr1k1/p1nbqpb1/1pn3pp/2p1p3/B1P5/P1NPBN1P/1P2QPP1/R2R2K1 w - -,e2c2 c6d4 e3d4 c5d4 c3d5 c7d5 c4d5 d7a4 c2a4 d8d5,-158
4r1k1/1pp1rppp/8/2P5/3P4/5PP1/PP1b1K1P/R3R3 w - -,e1e4 e7e4 f3e4 e8e4 a2a4 d2a5 a1d1 f7f5 d4d5 g8f7,-425
rn1qk2r/pbp2ppp/1p1bp3/3n4/8/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 c7c5 b3d5 b7d5 b1c3 d5b7 c3b5 b8c6 f1d1 c6d4,-29
8/5kp1/7p/5p2/7P/8/5KP1/8 w - -,f2e3 g7g6 e3f3 f7e6 f3f4 e6f6 g2g3 f6e6 f4f3 e6e5,-926
r5k1/1p4p1/2p4p/p2pqNn1/P4R2/7P/1P1Q1PP1/6K1 w - -,f5d4 a8e8 d4f3 g5f3 f4f3 e5e1 d2e1 e8e1 g1h2 e1e4,-249
2rq1rk1/1p5p/pn3bp1/2pPnp2/1P3B2/1Q6/P2NB1PP/4RRK1 w - -,b4c5 c8c5 f4e3 e5d7 e3c5 d7c5 b3c2 d8d6 e2f3 b6d5,54
r3k2r/p2nbp2/qp2p1p1/2ppPn1p/PP1P3P/2PN1QP1/1B3P2/RN2K2R w KQkq -,e1f1 f7f6 e5f6 d7f6 b1d2 e8h8 b4b5 a6b7 f3e2 e7d6,-73
rnbq1rk1/ppp2pb1/3p2pp/4p3/2PPP3/2N1nN2/PP1QBPPP/R4RK1 w - -,f2e3 c8g4 a1d1 b8d7 g1h1 h6h5 h2h3 g4f3 e2f3 d7f6,-36
5k2/pp6/2p3rp/3p2P1/8/2P1P2K/PP6/4R3 w - -,e3e4 g6g5 e4d5 g5d5 e1e6 d5h5 h3g3 f8f7 e6e4 h5a5,-151
8/2n2B2/2k4P/P4p2/3b1P2/5K2/8/1R6 w - -,h6h7 d4g7 f3g3 c6d7 f7c4 g7f6 b1b6 f6d4 g3h4 d7e7,850
r4rk1/2p4p/p2p2p1/1pPPp3/8/1PQ2q1P/1P3P2/R3R1K1 w - -,c5d6 f3f2 g1h1 c7d6 c3e3 f2f3 e3f3 f8f3 e1c1 f3h3,-385
rn1qr1k1/ppp2ppp/5n2/4N3/8/3P1b2/PPP1BPPP/R2QK2R w KQ -,e2f3 e8e5 e1f1 e5b5 d3d4 b5b2 g2g3 b8c6 c2c3 h7h5,-417
8/1R6/p7/k1p5/7r/1K6/8/8 w - -,b3c3 a5a4 b7b8 a6a5 b8f8 h4b4 f8c8 a4b5 c8b8 b5c6,-3
4Q3/1p2P1p1/kPp2p1p/2P5/8/2KR4/8/4q3 w - -,,0
r1b1kb1r/pp2pppp/5n2/8/2Pp4/8/PP2BPPP/RNB1K2R w KQkq -,e1h1 c8f5 f1e1 e7e5 e2f3 e5e4 b1d2 f8b4 a2a3 b4d2,-157
8/2R2pk1/5p1p/p2b4/3P4/P7/1P3PPP/6K1 w - -,c7c5 d5b7 d4d5 f6f5 c5a5 h6h5 f2f3 g7f6 a5b5 b7a8,695
8/5kP1/1pp1r3/5K2/8/8/8/8 w - -,c7c5 d5b7 d4d5 f6f5 c5a5 h6h5 f2f3 g7f6 a5b5 b7a8,Mate
2rqr1k1/ppp2ppp/8/8/4N3/5Q2/PPPbKPPP/R6R w - -,e2f1 d2a5 g2g3 d8d4 e4c3 a5c3 b2c3 d4e4 f1g2 e4f3,-121
rn2kb1r/1p3pp1/p4q1p/4pb2/3pPP2/8/PPP1N1PP/R2QKB1R w KQkq -,e4f5 b8c6 a2a3 e8a8 d1d2 f6f5 e2g3 f5f4 d2f4 e5f4,-238
8/8/p6P/1p6/1Pk5/7r/3BK3/8 w - -,e2f2 h3h2 f2e1 c4d3 d2f4 h2h4 f4g5 h4h5 g5f4 d3c4,-1029
r1b1r2k/pp6/2p1p1Qp/2q5/4B3/8/PPP3PP/R4RK1 w - -,e2e1 h3h2 d2f4 h2h1 e1f2 c4b4 f2e2 b4b3 e2f3 b3c4,Mate
8/5pk1/5p1p/p1R5/3P4/Pb6/1P3PPP/6K1 w - -,d4d5 h6h5 c5a5 f6f5 d5d6 b3e6 a5a4 g7f6 f2f3 f6e5,721
r4rk1/2p4p/p2p2p1/1pPqp3/8/1P2Q2P/1P3P2/R3R1K1 w - -,a1c1 f8f3 e1d1 d5d1 c1d1 f3e3 f2e3 a8d8 d1c1 d6c5,-357
r5k1/1p4p1/2p1nq1p/p2pbN2/P2P4/5R1P/1P1Q1PP1/6K1 w - -,b2b4 e6g5 f3b3 e5c7 g2g4 g7g6 f5h6 g8h7 h6f5 g6f5,-470
r1bq1rk1/pp2ppb1/1nnp2p1/6Bp/3P3P/2N2N2/PPPQ1PP1/2KR1B1R w - -,d4d5 c6e5 f3e5 g7e5 f1d3 d8c7 h1e1 f8e8 c3b5 c7c5,41
4Q3/1p2P1p1/kPp2p1p/2P5/8/2K1q3/3R4/8 w - -,,0
8/5kP1/1p2N3/2p2K2/8/8/8/4r3 w - -,e6c7 f7g7 f5f4 c5c4 c7d5 g7f7 f4f3 f7e6 d5b6 c4c3,-638
r3rbk1/pb1q1p1p/1p4p1/2pp4/3Pn3/4PN2/PPQBNPPP/2R1R1K1 w - -,d2c3 a8c8 a2a3 d7e6 c2a4 a7a5 a4c2 e6e7 d4c5 b6c5,-89
8/1p4p1/p1p1k3/7p/2P1K3/4N3/P4rPP/3R4 w - -,a2a4 f2a2 d1b1 b7b5 a4b5 a6b5 c4b5 c6b5 b1b5 a2a4,361
3r3r/6k1/p2BRp2/1pp4p/8/1PPP4/1P3PPP/6K1 w - -,d6c5 d8d3 h2h3 h8c8 c5d4 d3d4 c3d4 c8c1 g1h2 c1d1,53
r3kb1r/1p1b1p2/p2ppn1p/q3n1p1/3NP3/1BN3B1/PPPQ1PPP/2KR3R w kq -,h2h4 h8g8 c1b1 a5c7 a2a3 e8a8 f2f3 f6h5 g3f2 g5g4,138
r1bq1rk1/ppp2pb1/2np2pp/4p3/2PPP3/2N1QN2/PP2BPPP/R4RK1 w - -,d4e5 d6e5 a1d1 c6d4 c3b5 c7c5 b5c3 f7f5 d1d2 f8e8,-41
2r1r1k1/ppp2ppp/8/3q4/4N3/5Q2/PPPbKPPP/3R3R w - -,g2g3 e8e4 e2f1 d5c6 h2h4 c8d8 h4h5 c6c2 f1g2 d8d6,-535
3q1rk1/1p5p/pn3bp1/2rPnp2/5B2/1Q6/P2NB1PP/4RRK1 w - -,f4e3 b6d7 d5d6 e5f7 b3b7 c5c3 d2c4 d7e5 b7b4 d8c8,32
r3kb1r/pp3ppp/2n1pn2/q1pp1b2/3P1B2/2N2N2/PPPQPPPP/R3KB1R w KQkq -,e2e3 c5c4 f3e5 c6e5 f4e5 b7b5 e5f6 g7f6 a2a3 b5b4,-74
3b1Q2/8/2n1kp1p/8/6P1/2P4P/5P2/6K1 w - -,g1g2 d8b6 f8h6 b6c7 h6e3 e6d7 e3d3 c7d6 d3f5 d7e7,755
r1bq1r2/pp1ppkbp/6p1/4P2P/2nN4/2N1B3/PPP2P1P/R2QK2R w KQ -,h5g6 h7g6 d1f3 f7e8 f3e4 f8f7 e1a1 g7e5 h1g1 d8b6,250
r1b1r2k/pp6/2p1p1Qp/5q2/4B3/8/PPP2RPP/R5K1 w - -,h2h4 d8a5 h5g6 h7g6 d4b5 d7d5 d1f3 c8f5 h4h5 c4e3,Mate
