8/8/1P2K1p1/6k1/3Q2np/2p5/Pr6/8 w - -,d4c5 g5h6 c5d4 h6g5 e6e7 h4h3 d4c5 g5f4 c5c3 h3h2,15
5rk1/p4pp1/1p2p2p/1B1p4/3P4/P3P1q1/1PrBb1Pb/3R1K2 w - -,d4c5 g5h6 c5d4 h6g5 e6e7 h4h3 d4c5 g5f4 c5c3 h3h2,Mate
r7/pp1b1p1k/4p3/2ppPpr1/5Q1q/5P1P/P1PK3R/8 w - -,f4e3 d5d4 e3e1 h4f4 d2d1 a8g8 h2h1 g5g2 a2a4 d7a4,-1342
2qr1bk1/1pp3pp/1n1nbp2/rP2p3/p7/P1NPPBP1/2QN1P1P/BR1R2K1 w - -,d1c1 g8h8 f3e2 c8d7 e2f1 h7h6 a1b2 h8g8 f1e2 d7e8,-63
r1rq2k1/1p2ppbp/3p2p1/pBnP4/4P3/1P2BP2/P2Q2PP/1R1R2K1 w - -,a2a4 c8c7 g1h1 c5d7 b5c4 d7c5 d1c1 h7h5 c1c2 g8h7,86
r7/pp1b1p2/4p1k1/2ppPpr1/7Q/5P1P/P1PK3R/8 w - -,f3f4 g5g1 h4f2 g6h7 f2g1 a8g8 g1c5 d7a4 c5e7 g8g1,674
5r2/6kp/p1r1bpp1/q1nN4/2PQ4/7P/P5P1/4RR1K w - -,d5f6 c5d7 f6d7 g7h6 d7f8 c6c4 d4e3 a5g5 e3g5 h6g5,880
1r1q2k1/2p2ppp/p2pbP2/Pp1Qn3/4Pb2/1BP4P/1P3PP1/RN3RK1 w - -,,0
8/5N2/5kB1/7K/8/8/8/8 w - -,h5h6 f6e6 h6g5 e6d5 g5f5 d5d4 f5f4 d4c4 f4e4 c4b3,175
8/8/8/4k3/8/K2Q4/8/5R2 w - -,h5h6 f6e6 h6g5 e6d5 g5f5 d5d4 f5f4 d4c4 f4e4 c4b3,Mate
r4rk1/1bqnppbp/p2p1np1/8/RP1NPP2/2NBB2P/2P3P1/3Q1RK1 w - -,a4a3 f8c8 d1e1 d7b6 e3f2 b6c4 a3b3 g7h6 f2h4 f6h5,-32
rnb2r2/p4pkp/5np1/q1p1p3/1p2P1P1/5P2/PPPQN2P/1K1R1BNR w - -,g4g5 f6h5 d2d6 c8e6 e2c1 c5c4 f1h3 b8c6 h3e6 a8d8,-72
r7/4n2r/1pb1N2p/p1p4k/2n1PR2/8/P1P3PP/3RB1K1 w - -,g4g5 f6h5 d2d6 c8e6 e2c1 c5c4 f1h3 b8c6 h3e6 a8d8,Mate
8/8/4k3/8/8/K7/3Q4/5R2 w - -,g4g5 f6h5 d2d6 c8e6 e2c1 c5c4 f1h3 b8c6 h3e6 a8d8,Mate
3r2k1/p1r2pp1/Bn5p/8/8/bPB1PK2/P2P1PPP/3R3R w - -,f3e2 h6h5 d1b1 h5h4 h1d1 b6d5 c3a5 d8d6 a6c4 c7c8,464
rnb1kbnr/pppp1pp1/4pq2/7p/1P4P1/2P5/P2PPP1P/RNBQKBNR w KQkq -,g4g5 f6g5 g1f3 g5d8 e2e4 d7d6 d2d4 b8d7 a2a4 a7a5,-77
r1q3r1/5p1k/b2p1Q2/4p2P/pp5R/8/PPP2P2/2K3R1 w - -,g1g6 c8f8 h4g4 a6c4 g6g8 f8g8 g4g8 a8g8 f6d6 g8g1,461
8/8/5k2/8/8/K7/3Q4/4R3 w - -,g1d1 b4b3 a2b3 a4b3 c2c3 c8d8 f6f7 h7h8 h4a4 d8g5,Mate
r1bqk2r/ppp2pb1/3p3p/6p1/1PBnnp2/2P2N2/P2P2PP/R1BQ1RK1 w kq -,f3d4 e8h8 c4d3 f8e8 a2a4 a7a5 b4b5 d6d5 c1a3 c7c5,-337
1r1q2k1/2p2ppp/p2p1P2/Pp2n3/4Pb2/1BP4b/1P3PP1/RN1Q1RK1 w - -,,0
8/8/p7/6R1/8/1k1K3p/8/8 w - -,g2h3 d8f6 d1h5 g8h8 g1g2 g7g6 h5e2 f6g5 g2h1 g5h4,Mate
rnb1kbnr/pppp1pp1/4p3/6qp/1P6/2P5/P2PPP1P/RNBQKBNR w KQkq -,d2d4 g5d8 e2e4 b7b6 g1h3 c8b7 b1d2 a7a5 b4b5 d7d6,-70
r4rk1/p4ppp/Q3p3/2pqP3/8/6P1/4RP1P/6KR w - -,a6a5 f8d8 h2h4 d5f3 a5e1 d8d3 g1h2 a8d8 e2c2 d3d1,-435
8/4K3/1P4p1/6k1/3Q2n1/2p4p/Pr6/8 w - -,d4c5 g5f4 c5c3 h3h2 c3b2 h2h1q b6b7 h1e4 e7d6 e4d3,8
8/5kp1/3p1p1p/3P4/4P2P/5P2/2K3P1/r7 w - -,c2d3 f6f5 e4f5 f7f6 g2g3 f6f5 d3e2 a1a3 e2f2 f5e5,-828
8/4Q3/8/3k2K1/2n5/8/8/8 w - -,c2d3 f6f5 e4f5 f7f6 g2g3 f6f5 d3e2 a1a3 e2f2 f5e5,Mate
7k/7p/2p2ppP/1pP1n3/8/8/5PP1/4R1K1 w - -,f2f4 h8g8 f4e5 f6e5 e1e5 g8f7 g1h2 f7f6 e5e8 f6g5,1475
8/4K3/1P4p1/2Q5/5kn1/2p4p/Pr6/8 w - -,,0
2kr1b1r/ppqb2p1/2n1p1p1/3p4/1P1p4/P4NQ1/5PPP/RNB1R1K1 w - -,,0
8/r4p2/p4r1k/1pp1pBpP/4P3/2N2P2/PPP5/2KR3R w - -,d1d8 b5b4 c3d5 f6f5 e4f5 b4b3 c2b3 c5c4 d8d6 f7f6,823
4R3/5kbp/p2B1pp1/2Pq4/5P2/6P1/P6P/6K1 w - -,e8e2 g6g5 h2h4 g5f4 g3f4 g7f8 e2f2 f8d6 c5d6 d5d6,-558
3r2k1/p4pp1/Bn5p/8/7P/bPr1PK2/P2P1PP1/3R3R w - -,d2c3 d8b8 f3e2 a3e7 g2g3 b8c8 a6c8 b6c8 d1d7 c8d6,587
r1bq1rk1/pp2bppp/5n2/4p3/3N4/2PQ4/PPB2PPP/R1B2RK1 w - -,c1g5 g7g6 d4f3 d8d3 c2d3 e5e4 d3e4 h7h6 g5f6 e7f6,57
r2r2k1/3q1pbp/p2p2p1/3bn3/RP6/2NBB2P/2PQ2P1/5RK1 w - -,a4a5 e5c4 d3c4 d5c4 f1d1 d7e6 e3d4 g7e5 c3e4 d6d5,-44
r2r1bk1/1ppq2pp/1n1nbp2/1P2p3/p7/P1NPP1P1/1BQNBP1P/1R1R2K1 w - -,e2f3 h7h6 b2a1 e6f5 c2a2 g8h8 f3e2 d6f7 d1c1 f7g5,-65
5r1k/Q4pp1/1p1N3p/8/4pqn1/1P3N2/1P4PP/5RK1 w - -,d6e4 f4e4 a7b6 g4e5 f3e5 e4e5 b6f2 f7f6 f1e1 e5a5,2
8/4K3/1P4p1/8/5kn1/2Q5/Pr5p/8 w - -,,0
1r6/1r5k/p4qp1/1ppP1p1p/P1PbpP1P/RP4P1/Q3RN1K/8 w - -,a2c2 b5c4 c2c4 b7b4 c4c1 c5c4 f2h3 c4b3 h3g5 h7g8,-285
1q3rk1/p4pp1/1p1bp1bp/1B1p4/3P4/P3PP1P/1Pr2P2/R1BQR1K1 w - -,f3f4 f8c8 b5a4 c2c7 a4b5 b8b7 c1d2 a7a6 b5f1 b6b5,-123
r1bq1rk1/pp2bp1p/5np1/4p1B1/3N4/2PQ4/PPB2PPP/R4RK1 w - -,d4f3 e5e4 d3d8 e7d8 f3d2 c8f5 f1d1 f8e8 d2c4 f6g4,71
r2qkb1r/pp2nppp/2n1p3/2ppPb2/5P2/3P1NP1/PPP3BP/RNBQK2R w KQkq -,b1a3 h7h5 e1h1 f5g4 h2h3 e7f5 c2c3 c5c4 a3c2 c4d3,-38
1q4k1/p4ppp/1p5r/8/5b2/Q2P1NP1/PP2nP2/R1B2R1K w - -,f3h2 b8b7 f2f3 f4c1 a1c1 e2c1 a3a4 b7c8 f1e1 h6c6,Mate
r4rk1/p1q3pp/2pbp3/2pnp1B1/8/2NP1Q2/PPP3PP/R4R1K w - -,f3g4 d5c3 g4e6 g8h8 b2c3 f8e8 e6f5 e5e4 d3e4 e8f8,72
1q3rk1/rP1b2pp/4p1n1/3p4/P2b4/8/3BBPPP/1R1Q1RK1 w - -,d2b4 a7b7 b4f8 b7b1 d1b1 b8f8 a4a5 g6e5 e2b5 h7h6,-99
4r2k/3b2bp/2p2pp1/ppPpP3/3Pp2Q/P3P3/1P4PP/6K1 w - -,a3a4 f6e5 d4e5 b5a4 h4f4 d7e6 f4g5 e6g8 h2h4 e8e5,-391
6k1/4R1bp/p2B1pp1/2Pq4/5P2/6P1/P6P/6K1 w - -,a2a4 d5d1 g1g2 d1a4 e7c7 a4e4 g2f2 g6g5 h2h4 g5h4,-428
3rr1k1/b1p1qpp1/2n1bn1p/1p2p3/1P1pP3/P2P1NNP/2B2PP1/R1BQR1K1 w - -,f3h4 e7d7 d1f3 c6e7 c1h6 c7c5 b4c5 a7c5 e1b1 d8a8,60
8/r4pk1/p1r5/1pp1pBpP/4P1N1/5P2/PPP5/2KR3R w - -,f3h4 e7d7 d1f3 c6e7 c1h6 c7c5 b4c5 a7c5 e1b1 d8a8,Mate
8/4K3/1P4p1/8/5kn1/8/PQ6/7q w - -,b6b7 h1e4 e7d6 e4d3 d6c5 d3f5 c5b4 f5e4 b4a5 e4d5,1
2k5/pp3ppp/2np4/3p4/3P4/2P4P/PP3PPK/RN2r3 w - -,h3h4 c6a5 b2b3 c8d7 h2g3 b7b5 f2f3 e1c1 g3f2 b5b4,-312
r1b2rk1/pp2bp1p/5np1/6B1/4p3/2PB1N2/PP3PPP/R4RK1 w - -,d3e2 e4f3 e2f3 c8e6 a2a4 f6d5 g5h6 f8d8 a4a5 a8c8,-320
1r4k1/2p2p1p/p2p1qp1/Pp2n2Q/4Pb2/1BP4P/1P3P2/RN3RK1 w - -,,0
8/8/8/8/8/K7/7k/6R1 w - -,h5e2 f6h4 g1g2 h4g5 g2h1 g5h6 h1g2,Mate
r3k2r/pp1n1pb1/1qp1pnp1/3p3p/3PPB1P/2N2P2/PPPQ1P2/1K1R1B1R w kq -,a2a3 e8h8 e4e5 f6e8 h1g1 a8b8 g1g5 b6c7 f1d3 b7b5,91
r4rk1/p1p2bp1/2pp3p/4P1q1/8/2P3NP/PP3PP1/R2QR1K1 w - -,e5d6 a8d8 d1a4 d8d6 a4a7 g5d8 a7a4 c6c5 a1d1 d8b8,308
r2r2k1/1b1q1pbp/p2p2p1/4n3/RP6/2NBB2P/2PQ2P1/R5K1 w - -,d3f1 d7f5 a1a3 a8c8 b4b5 a6b5 a4f4 f5d7 c3b5 d6d5,-134
r1bqk2r/ppp2pb1/7p/3p2p1/1PBNnp2/2P5/P2P2PP/R1BQ1RK1 w kq -,c4d3 e8h8 d1c2 f8e8 c1b2 c7c6 a1e1 c8d7 d3e4 d5e4,-343
3r1bk1/1ppq2pp/1n1nbp2/rP2p3/p7/P1NPP1P1/1BQNBP1P/1RR3K1 w - -,h2h4 h7h6 c1d1 d6b5 c3b5 d7b5 b2c3 b5c6 c2b2 a5a7,-86
r2qk2r/1pp2pp1/1pn2n1p/4p3/3pP3/PPNP1N1P/1P2QPP1/R3K2R w KQkq -,c3d5 f6d5 e4d5 d8d5 e1h1 e8a8 b3b4 c8b8 f3d2 g7g5,-216
8/7p/6p1/8/3b4/1KPk1pPP/5P2/8 w - -,c3d4 d3e2 d4d5 e2f2 d5d6 f2g2 d6d7 f3f2 g3g4 f2f1q,Mate
r1b2r2/p4pkp/2n2np1/q1p1p3/1p2P1PP/5P2/PPPQN3/1K1R1BNR w - -,d2e3 c8e6 e2c1 f8d8 d1d8 a8d8 f1e2 h7h5 g1h3 c6d4,-103
rn2kbnr/pp4pp/2p1bp2/4p3/4P3/8/PPPN1PPP/R1BKNB1R w kq -,f1c4 e6d7 e1d3 g8e7 d3c5 d7c8 c5e6 c8e6 c4e6 b8a6,47
8/1P2K3/6p1/8/4qkn1/8/PQ6/8 w - -,e7d6 e4d3 d6c5 d3f5 c5b4 f5e4 b4a5 e4d5 a5a4 d5c6,1
4rb1k/3b3p/2p2Pp1/ppPp4/3Pp2Q/P3P3/1P4PP/6K1 w - -,f6f7 e8c8 h4f6 f8g7 f6d6 d7f5 h2h3 c8f8 d6c6 g7h6,317
2kr3r/pp1n1pb1/1qp1pnp1/3p3p/3PPB1P/2N2P2/PPPQ1P2/1K1R1BR1 w - -,c3a4 d5e4 a4b6 d7b6 f4g3 g7h6 d2e1 c6c5 f3e4 d8d4,573
r7/1p2k1pp/3R4/4pp2/1p6/7N/rPP2PPP/1K1R4 w - -,c2c4 b4b3 d6d7 e7e8 d7d8 a8d8 d1d8 e8d8 h3g5 a2a6,-521
r4rk1/p4bp1/2pp3p/6q1/8/2P3NP/PP3PP1/R2QR1K1 w - -,d1d6 a8d8 d6c7 g5c5 e1e7 c5b6 b2b3 b6c7 e7c7 a7a5,288
r2r2k1/3q1pbp/B1bp2p1/4n3/RP6/2N1B2P/2PQ2P1/R5K1 w - -,b4b5 a8a6 a4a6 e5f3 g2f3 c6f3 g1f2 d7h3 a1g1 f3b7,76
rn1qkbnr/1bp1p1pp/p4p2/1p6/P1pPPB2/2N5/1P3PPP/R2QKBNR w KQkq -,a4b5 e7e5 b5a6 a8a6 d4e5 d8d1 a1d1 a6b6 f1c4 b6b2,214
5k2/1pq1rp2/r2b2Bp/3PpQ2/p5R1/P1B4P/1P3PP1/6K1 w - -,f5f6 f8e8 g6f5 e7d7 g4g8 d6f8 f5d7 e8d7 f6f7 f8e7,6883
r3kb1r/ppp1pppp/2n1qn2/8/6b1/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4h5 d3e2 e6d7 g2g4 h5g6 e2b5 d7d6 d2d4 e8a8,32
8/1P6/3K2p1/8/5kn1/3q4/PQ6/8 w - -,d6c7 d3c4 c7b6 c4e6 b6a5 e6d5 a5a4 d5c6 b2b5 c6c2,1
r1b1rbk1/5p2/pnnp1q1B/1p2p2Q/4P3/1BP5/1P1N1PPP/R3R1K1 w - -,h5g5 f6g5 h6g5 c8e6 b3e6 e8e6 g5e3 b6a4 e1b1 e6e8,-314
2r2rk1/5ppp/4p3/p1pqP3/2Q5/6PP/4RP1K/R7 w - -,a1a4 f8d8 e2c2 d5a8 c4e4 a8e4 a4e4 d8d5 f2f4 c8a8,-281
r1rq2k1/1p2ppb1/3p2p1/pBnP3p/P3P3/1P2BP2/3Q2PP/1R1R2K1 w - -,g1h1 g8h7 d1f1 d8h8 f1c1 h8d8 g2g3 c8c7 c1c4 c5d7,82
r2qk2r/2p2p1p/1p4p1/3pPP2/2p3Q1/2P5/PPbN2PP/R4RK1 w kq -,f5f6 c2f5 g4f4 d8d7 a2a4 e8d8 b2b4 a8a4 f4h6 h8e8,112
1r6/p4kpp/5p2/Pp1p4/3P4/2PN3P/1P2KPP1/8 w - -,h3h4 h7h5 f2f3 g7g5 g2g3 b8e8 e2f2 f7e7 d3b4 e7d6,-111
r3kbnr/pp1n2pp/2p2p2/4p3/2N1P3/8/PPP2PPP/R1BKN2R w kq -,a2a4 d7b6 c4b6 a7b6 d1e2 f8d6 c1e3 d6c7 e1d3 g8e7,56
1qr3k1/p4pp1/1p2p1bp/3p4/3PP3/P2B1P1P/1P3r1b/R1BQRK2 w - -,f1f2 b8g3 f2e3 d5e4 d3e4 f7f5 e4b1 g3g2 d1e2 h2g1,-585
3B2k1/2p2p1p/5Qp1/n7/3R1P2/2n2qP1/1rB1bP1P/5NK1 w - -,f1f2 b8g3 f2e3 d5e4 d3e4 f7f5 e4b1 g3g2 d1e2 h2g1,Mate
r1bq1rk1/p3bppp/1p2p3/2pnn3/3P4/2PB1NN1/PP3PPP/R2QR1K1 w - -,d3h7 g8h7 f3e5 d5f6 g3h5 c5d4 d1d3 h7g8 e5c6 d8d7,-243
rnbq1rk1/ppp2pbp/3p1np1/8/3pP3/2P2N2/PP1NBPPP/R1BQ1RK1 w - -,d2b1 f6e4 c3d4 f8e8 f1e1 b8c6 b1c3 c8f5 h2h3 h7h6,-129
1qr2rk1/1b1nppbp/pp1p1np1/8/P1PN4/4P2P/1P1N1PPB/2RQRBK1 w - -,h2g3 a6a5 b2b3 d7c5 g3h4 f8d8 d1c2 d8e8 d4b5 c5a6,-14
r2qk2r/2p2p1p/1p3Pp1/3pP3/2p3Q1/2Pb4/PP1N2PP/R4RK1 w kq -,e5e6 h7h5 g4g5 f7e6 d2f3 d8d6 f3e5 e8a8 e5f7 d6c5,120
3rr1k1/b1p1qpp1/p1n1bn1p/1p2p3/1PPpP3/P2P1NNP/2B2PP1/R1BQR1K1 w - -,c2b3 f6d7 c4c5 e6b3 d1b3 e7e6 b3d1 c6e7 f3h4 d7f6,129
rn1qkb1r/pp3ppp/4pn2/2pp4/3P1B2/3BPQ2/PPPN1PPP/R3K2R w KQkq -,e1a1 c5d4 e3d4 b8c6 c2c3 f8d6 f4g5 h7h6 g5e3 e8h8,59
8/8/3k3p/p4pp1/Pp1K1P2/1P4PP/8/8 w - -,,0
r2r2k1/3q1pbp/B1bp2p1/1P6/R7/2N1Bn1P/2PQ2P1/R5K1 w - -,g2f3 c6f3 d2f2 a8a6 b5a6 f3a8 a4c4 d7h3 c4h4 h3e6,180
rnbqr1k1/ppp2pbp/3p1np1/8/3PP3/5N2/PP1NBPPP/R1BQ1RK1 w - -,f1e1 b8c6 e2b5 a7a6 b5c6 b7c6 d1c2 a6a5 c2c6 c8d7,10
r1bqkbnr/p4ppp/4p3/2pp4/4P3/1N6/PPP2PPP/R1BQKB1R w KQkq -,e4d5 d8d5 c1e3 c5c4 b3d2 c4c3 b2c3 g8f6 f1e2 c8b7,92
q1r2rk1/1b1nppbp/pp1p1np1/8/P1PN4/1Q2P2P/1P1N1PPB/2R1RBK1 w - -,a4a5 b6a5 b3a3 d7c5 a3a5 f6e4 d2e4 b7e4 b2b4 c5d3,1
rn1q1rk1/pp1bppbp/2pp1np1/8/2PPP3/2NBBP2/PP4PP/R2QK1NR w KQ -,g1e2 a7a5 d1d2 b8a6 h2h4 a6b4 d3b1 h7h5 a2a3 b4a6,93
r1r5/1p2ppkp/p2pb1p1/q1n5/2P1P2P/1PN1Q3/P3BPP1/R4RK1 w - -,e4e5 d6e5 e3e5 g7g8 h4h5 a5c7 e5e3 c5d7 a1d1 b7b5,125
rnbqr1k1/1pp2pbp/3p1np1/p7/3PP3/3B1N2/PP1N1PPP/R1BQ1RK1 w - -,f1e1 b8c6 d3b1 f6h5 d4d5 c6e7 h2h3 a5a4 a2a3 c7c6,11
r1bq1rk1/pp2bppp/2p1pn2/8/3P4/2P2N2/PPB2PPP/R1BQ1RK1 w - -,c1g5 c6c5 d1d3 g7g6 d4c5 d8d3 c2d3 f8d8 d3c4 g8g7,125
r2r2k1/3q1pbp/B2p2p1/1P6/R7/2N1Bb1P/2PQ4/R5K1 w - -,d2f2 a8a6 b5a6 f3a8 a4c4 d8e8 a1f1 e8e7 f1b1 e7e8,216
r4qrk/5Q2/b2p2R1/4p2P/pp5R/8/PPP2P2/2K5 w - -,g6g8 f8g8 f7g8 h8g8 h4e4 a4a3 e4b4 a6e2 b4b6 a3b2,-262
r2qk2r/2p2p1p/1p2PPp1/3p4/2p3Q1/2P5/PP1N2PP/R4bK1 w kq -,a1f1 h7h5 g4g5 a8a5 b2b4 c4b3 d2b3 a5a4 b3d4 a4d4,232
8/8/4k3/8/8/1K6/8/Q6R w - -,d2f3 f1d3 f3e5 d8d6 e5f7 d6c5 g1h1 c5f2 f7h8 f2f6,Mate
7r/pp1b1p1k/4p2q/2ppPpR1/5Q2/5P1P/P1PK2R1/8 w - -,g2g4 f7f6 g4h4 f6g5 f4g5 h6h4 g5h4 h7g7 h4f6 g7h7,856
r2qkbnr/ppp2p2/2n1p2p/3p1bp1/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,b2b4 f8b4 a1b1 g8f6 f3d4 a8b8 d4f5 e6f5 c1b2 e8h8,92
2r3k1/p4pp1/1p2p1bp/3p4/3PP3/P2B1PqP/1P3K1b/R1BQR3 w - -,f2e3 d5e4 d3e4 f7f5 e4b1 g3g2 d1e2 h2g1 e1g1 g2g1,-591
r1b4r/ppp1n1kp/1b1p1n2/3Pp2Q/4P3/2P5/PP1N1PPP/R4RK1 w - -,h5d1 a7a5 b2b4 e7g6 d2c4 b6a7 b4b5 a7c5 b5b6 h8f8,-26
rn1q1rk1/1bp3pp/p3ppn1/1p6/P1pPPB2/2P2NP1/4BP1P/RQ3RK1 w - -,f4c1 b7c6 a4b5 a6b5 a1a8 c6a8 b1b5 a8e4 b5c4 f8e8,53
r1bqr1k1/1pp2pbp/n2p1np1/p7/3PP3/3B1N2/PP1N1PPP/R1BQR1K1 w - -,a2a3 c7c6 h2h3 a6c7 d2f1 c7e6 c1e3 a5a4 d1c2 d6d5,52
3rr1k1/1pp1qpp1/p1n1bn1p/2b1p3/3pP3/P1PP1NNP/1PB2PP1/R1BQR1K1 w - -,b2b4 c5a7 c3c4 e6d7 c2b3 g8h8 c1d2 h8h7 c4c5 b7b6,116
6r1/p3n2r/1pb1N2p/2p4k/2n1PR2/8/P1P3PP/3RB1K1 w - -,d1d3 h7g7 d3h3 h5g6 e1c3 g6h7 c3g7 g8g7 f4f6 g7g6,462
2kr3r/pp1bn1p1/1q2p2p/n2pPp2/P2P4/RpP5/3NBPPP/3QNRK1 w - -,e1d3 b3b2 d3c5 b2b1q d2b1 e7c6 a3a1 c6e5 b1a3 e5c4,124
8/8/8/5k2/8/K7/8/Q6R w - -,e2b5 d7b5 a4b5 b6b5 d2b3 a5b3 a3b3 b5a6 e1c2 b7b6,Mate
2r2rk1/5pp1/4p2p/p1pqP3/Q7/6PP/4RP1K/R7 w - -,a1d1 d5f3 d1d2 c8b8 e2e1 f3c3 a4c2 c3c2 d2c2 b8b5,-330
r1bqr1k1/1p3pbp/n2p1np1/p1p5/3PP3/P2B1N2/1P1N1PPP/R1BQR1K1 w - -,e4e5 d6e5 d4e5 f6g4 d2c4 c8f5 c4d6 g4e5 d6e8 d8d3,195
r2qkb1r/pp2pppp/n4n2/1N3b2/2pP1B2/8/PP3PPP/R2QKBNR w KQkq -,f1c4 a8c8 d1a4 f5d7 g1f3 e7e6 e1h1 f8e7 f4d6 e8h8,20
6k1/5pp1/8/pP1N4/2QNn1b1/P6p/1B3qPK/8 w - -,c4c2 f2g3 h2g1 h3h2 g1h1 e4f2 c2f2 g3f2 h1h2 f2b2,-775
r1r5/4ppkp/p2pb1p1/qpn1P3/2P4P/1PN1Q3/P3BPP1/R4RK1 w - -,e2f3 a8b8 e5d6 e7d6 h4h5 c5d7 h5h6 g7g8 f3d5 a5b6,190
8/8/8/8/5k2/K7/8/4Q2R w - -,h4h5 d6e5 e2f3 a8b8 c3d5 e6d5 e3e5 f7f6 e5e7 d5f7,Mate
8/8/p7/R7/8/1k1K4/7p/8 w - -,h4h5 d6e5 e2f3 a8b8 c3d5 e6d5 e3e5 f7f6 e5e7 d5f7,Mate
k7/8/K2q4/pp6/8/8/8/2Q5 w - -,a6b5 d6e5 b5a6 e5e2 a6b6 e2e6 b6a5 e6d5 a5b4 a8b7,Mate
r1bq1rk1/pp1nbppp/2pp1n2/4p3/2PPP3/2N2N2/PPQ1BPPP/R1B2RK1 w - -,c1e3 f8e8 h2h3 a7a5 d4d5 d7f8 a2a3 f8g6 f1d1 c6c5,97
r2qkb1r/pp3ppp/n4n2/1N1ppb2/2PP1B2/8/PP3PPP/R2QKBNR w KQkq -,f4e5 f8b4 b5c3 f6e4 g1e2 e8h8 f2f3 e4c3 b2c3 b4a5,-68
rn1q1rk1/1bp3pp/4ppn1/1p6/2pPPB2/2P2NP1/4BP1P/RQ3RK1 w - -,e2c4 a8a1 c4e6 g8h8 b1a1 d8e8 e6f5 g6f4 g3f4 g7g6,-25
r1bq1rk1/pp2bppp/4pn2/8/3p4/2PQ1N2/PPB2PPP/R1B2RK1 w - -,f3e5 d4c3 d3c3 c8d7 c3g3 d7b5 f1e1 d8c7 c2b3 e7d6,-60
r2qk2r/2p4p/1p2pPp1/3p4/2p3Q1/2P5/PP1N2PP/5RK1 w kq -,g4e6 e8f8 d2f3 d8d6 e6e3 h7h6 f3e5 g6g5 e5g6 f8f7,266
r1b3rk/ppppnp1p/2n1p1Pq/8/3PP3/2N5/PPP2PP1/2KR1BNR w - -,h1h6 e7g6 c3b5 a7a6 b5c7 a8a7 d4d5 c6e5 h6h3 b7b5,170
3rr1k1/1pp1qppp/p1n1bn2/2b1p3/3pP3/2PP1NNP/PPB2PP1/R1BQR1K1 w - -,a2a4 a6a5 f3g5 e8f8 g5e6 f7e6 e1f1 e7d7 g1h2 c6e7,36
r2q1k1r/2p4p/1p2QPp1/3p4/2p5/2P5/PP1N2PP/5RK1 w - -,e6e3 h7h6 d2f3 d8d6 f3e5 g6g5 e5g6 f8f7 g6h8 a8h8,293
2kr1bnr/pp1b2p1/1q2p2p/n2pPp2/P2P4/1pP5/3NBPPP/R1BQNRK1 w - -,e1d3 c8b8 c1a3 f8a3 a1a3 d8c8 d2b3 a5b3 d1b3 b6b3,90
rnbqk2r/p4ppp/2p1pn2/1p4B1/1bpP4/2N1PN2/PPQ2PPP/R3KB1R w KQkq -,g5f6 d8f6 b2b3 c4b3 c2b3 f6e7 a2a3 b4a5 f1d3 c8b7,-60
r1b1qrk1/pp2bppp/4pn2/8/3P4/3Q1N2/PPB2PPP/R1B2RK1 w - -,c1g5 g7g6 g5h6 b7b6 h6f8 e7f8 f3e5 c8b7 c2d1 f6d5,161
8/k7/8/2K4p/5p2/5P1P/8/8 w - -,f1e1 c8d7 a2a4 e8d8 f3e5 d7c6 c1g5 g7g6 g5h6 f8e8,Mate
r2r2k1/5p1p/B5p1/1P2pq2/R7/2N2b1P/2PQ3K/R7 w - -,,0
r4k1r/2p4p/1p1qQPp1/3p4/2p5/2P2N2/PP4PP/5RK1 w - -,e6e3 h7h6 f3e5 g6g5 e5g6 f8f7 g6h8 a8h8 e3h3 d6e6,267
8/7p/6p1/8/3P4/1K3pPP/4kP2/8 w - -,b3a4 e2f2 d4d5 f2e2 a4b5 f3f2 b5c4 e2e3 c4c5 f2f1q,-864
1rr5/5pkp/p2pb1p1/q1n4P/2p5/1PN1QB2/P4PP1/R4RK1 w - -,h5h6 g7f8 e3d4 a5d8 b3c4 f7f6 a1e1 e6f7 f3d5 f7e8,301
r1bqr1k1/1p3pbp/n4np1/p1p5/4P3/P2B1N2/1P1N1PPP/R1BQR1K1 w - -,e4e5 f6d5 d2e4 a6c7 c1g5 d8d7 a1c1 b7b6 d3c4 d7c6,225
r1b4r/1pp1n1kp/1b1p1n2/p2Pp3/4P3/2P5/PP1N1PPP/R2Q1RK1 w - -,b2b4 e7g6 d2c4 b6a7 b4b5 a7c5 b5b6 c7b6 a1b1 a8a6,-21
r2qk2r/ppp2pp1/1bnp1n1p/4p3/4P3/PbNPBN1P/1PP2PP1/R2QK2R w KQkq -,d3d4 e5d4 f3d4 b3e6 d1d2 c6d4 e3d4 c7c5 d4f6 d8f6,-418
r5k1/5p1p/B5p1/1P2p3/R4q2/2N2b1P/2Pr1Q2/R5K1 w - -,a4f4 d2f2 g1f2 e5f4 f2f3 g6g5 b5b6 g8g7 c3d5 f7f5,808
5R2/8/8/8/8/K5k1/8/8 w - -,a4f4 d2f2 g1f2 e5f4 f2f3 g6g5 b5b6 g8g7 c3d5 f7f5,Mate
r6r/pp3k2/8/3Pp1p1/Q2Pn3/P3P2q/5P2/R1R3K1 w - -,a4f4 d2f2 g1f2 e5f4 f2f3 g6g5 b5b6 g8g7 c3d5 f7f5,Mate
