rnbqk1nr/pp4pp/3p1p2/2bPp3/4P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 c8d7 d1b3 b8a6 b3b7 a6b4 f1b5 a8b8 b7d7 d8d7,55
2k1r3/p5R1/4p3/8/7p/2P1b3/PP4PP/3R3K w - -,g7g4 e8h8 g4e4 e3b6 e4e6 h8f8 d1e1 f8f2 e6e8 c8c7,542
r1bq1rk1/2p4n/3p1bp1/p1pPp2p/2P1PpP1/2N2P1P/PP1Q1BB1/R4RK1 w - -,f2e1 h5g4 h3g4 f6h4 e1h4 d8h4 d2e1 h4h6 g1f2 h6h2,-142
8/1B6/8/6pK/5k2/7P/8/5br1 w - -,f2e1 h5g4 h3g4 f6h4 e1h4 d8h4 d2e1 h4h6 g1f2 h6h2,Mate
rnbqk2r/pp3ppp/2p5/2bp3n/4p3/1B3P1P/PPP3P1/RNBQK1NR w KQkq -,h3h4 h5g3 c1g5 d8b6 g1e2 g3h1 b1c3 e8h8 c3a4 b6a5,-600
r1bq1rk1/pp3ppp/5n2/4p3/1bpNPP2/2NnB1P1/PP2Q1BP/R2R2K1 w - -,d4f3 e5f4 g3f4 b4c3 b2c3 f6e4 e3d4 e4d6 f3e1 f8e8,-289
r1b2rk1/ppq1ppbp/3p2p1/8/2P1P3/2N1Q3/PP2BPPP/R4RK1 w - -,b2b3 c7b6 e3d2 b6a5 a1c1 c8d7 c1c2 a8e8 c3d5 a5d2,-21
5rk1/3P3p/pp2p3/3b1pp1/P3p3/8/1Pr2PPP/R2R2K1 w - -,a1c1 c2c1 d1c1 d5b7 c1c7 f8d8 c7b7 g8f7 g1f1 a6a5,-176
1r2b3/1P3p2/P2Rn3/4p3/4Nk2/5Pp1/4B1P1/6K1 w - -,a6a7 b8b7 a7a8q b7b1 d6d1 e6d4 d1b1 d4e2 g1h1 f7f5,1247
8/1B6/6K1/6p1/5k2/7b/8/6r1 w - -,a6a7 b8b7 a7a8q b7b1 d6d1 e6d4 d1b1 d4e2 g1h1 f7f5,Mate
8/8/7b/3n2kp/1rN2p2/1P6/P6K/5RN1 w - -,g1f3 g5f5 f3h4 f5e4 c4d6 e4e3 h2g2 h6f8 f1e1 e3d2,7
r4rk1/3n1ppp/1qp1b3/3p4/6n1/3P1NP1/2QBPPBP/1N3RK1 w - -,d3d4 f8b8 f3g5 d7f8 d2f4 b6b2 c2c6 b8c8 c6d6 g4f6,-240
r1br1k2/p6p/2p2q2/4bp2/1PBn4/2Q5/PB3PPP/RN2R1K1 w - -,e1e5 f6e5 b1a3 a7a5 b4b5 c8e6 a1e1 d4f3 g2f3 e5c3,290
r1bqr1k1/pp1n1ppp/5n2/2pp4/1b1P4/2NBPP2/PP2N1PP/R1BQ1RK1 w - -,a2a3 b4c3 b2c3 b7b6 a3a4 d7f8 a4a5 c8d7 d4c5 b6c5,46
r2r2k1/1p5p/2bppq2/pNn2p2/2P5/1P3PP1/P2QB2P/1R1R2K1 w - -,b5d6 e6e5 d2e3 b7b6 d6b5 f5f4 g3f4 e5f4 e3f2 f6e5,18
r3r3/pQR2pk1/8/3p4/3Pnq2/P4B1P/1P3PP1/5n1K w - -,c7f7 f4f7 b7f7 g7f7 f3h5 f7e7 h1g1 f1d2 f2f3 e4f6,Mate
1R6/4k1PK/8/8/8/8/8/7r w - -,c7f7 f4f7 b7f7 g7f7 f3h5 f7e7 h1g1 f1d2 f2f3 e4f6,Mate
r4rk1/1p2nppp/3qp3/p2p4/3P2b1/1NPBQ3/PP3PPP/R4RK1 w - -,,0
r1bq1rk1/2p4n/3p2p1/p1pPp2p/2P1PpPb/2N2P1P/PP1Q1BB1/1R3RK1 w - -,f2h4 d8h4 d2e1 h4e7 g1f2 c8d7 f2e2 f8b8 f1h1 g8g7,-96
8/2p1k3/1p6/1b1P4/3b4/1B3K1r/P4P2/6R1 w - -,f3g4 b5d7 g4g5 d4f2 g1g2 f2e3 g5g6 h3f3 g6h7 f3f7,-566
4rrk1/1pn3bp/p1n1q3/P1pp4/8/2N1B2P/BPP1Q1P1/3R1RK1 w - -,f1f8 e8f8 c3d5 g8h8 d5c7 e6a2 e3c5 f8g8 b2b4 a2f7,310
r2r2k1/1p5p/2bN1q2/p1n1pp2/2P5/1P3PP1/P2QB2P/1R1R2K1 w - -,d2e3 b7b6 d6b5 f5f4 g3f4 e5f4 e3f2 f6e5 b1c1 g8h8,12
r1b2r2/ppp2qbk/2n4p/4p1B1/2QPR3/5NP1/PP3PBP/3R2K1 w - -,d4d5 c6d4 d1d4 e5d4 e4e7 b7b5 c4c7 f7g6 g5c1 h7h8,392
8/pq5k/3p2pb/2pPp2p/Q1P1P3/2P2N1P/6P1/5K2 w - -,,0
5rk1/3P3p/pp2p3/3b1pp1/P3p3/8/1P3PPP/2rR2K1 w - -,d1c1 d5b7 c1c7 f8d8 c7b7 g8f7 b2b4 a6a5 b7b6 d8d7,-146
1R6/4k1P1/6K1/8/8/8/8/6r1 w - -,d1c1 d5b7 c1c7 f8d8 c7b7 g8f7 b2b4 a6a5 b7b6 d8d7,Mate
3r2k1/5pp1/4n2p/1P6/q7/P2N2P1/1Q3PP1/3R2K1 w - -,d1d2 d8b8 b5b6 a4a6 b2c3 b8b6 d3b4 a6a8 c3d3 b6b8,67
1r1q1rk1/p2bp2p/2p2pp1/3pn2P/6P1/2N1QP2/PPP5/2KR1B1R w - -,c3a4 g6g5 f1e2 d8a5 b2b3 b8b4 d1d4 b4d4 e3d4 e5f7,-80
r4rk1/pp2ppbp/1q1pb1p1/8/2P1P3/2N1Q3/PP2BPPP/1R3RK1 w - -,e3g3 g7e5 g3d3 b6a5 b2b4 a5a6 f1c1 f8c8 d3d2 e6c4,-27
Q3b3/5p2/3Rn3/4p3/4Nk2/5Pp1/4B1P1/1r4K1 w - -,e3g3 g7e5 g3d3 b6a5 b2b4 a5a6 f1c1 f8c8 d3d2 e6c4,Mate
r3r3/pQR2pk1/3n4/3p4/3P4/P4B1P/1P2KPP1/7q w - -,e2d2 h1e1 d2c2 e1f2 c2b3 d6b7 f3e4 d5e4 c7b7 e4e3,-1536
8/4K3/2B5/5b2/5k2/6p1/8/6r1 w - -,c7e7 d6b7 f3g4 e8e7 e2f3 b7d6 g4h5 h1d1 f3g3 d1h5,Mate
4q1k1/1b4pp/p2n4/1p1p4/1brN2P1/2N1B3/PPPQ3P/1K1R4 w - -,d2e1 h7h6 d1d3 d6e4 h2h3 e4c5 d3d1 b4c3 b2c3 c5e4,-63
5rk1/1b1P3p/pp2p3/5pp1/P3p3/8/1P3PPP/2R3K1 w - -,c1c7 f8d8 c7b7 g8f7 g1f1 a6a5 f1e2 h7h5 b2b4 a5b4,-156
1R6/4k1P1/7K/8/8/8/8/7r w - -,c1c7 f8d8 c7b7 g8f7 g1f1 a6a5 f1e2 h7h5 b2b4 a5b4,Mate
8/8/5k1b/3n3p/1rN2p2/1P6/P6K/4R1N1 w - -,e1d1 d5e3 d1d6 f6e7 d6c6 h6g5 c6c5 e3c4 c5c4 b4c4,2
rr4k1/3n1ppp/1qp1b3/3p4/6n1/3PPNP1/2QB1PBP/1N3RK1 w - -,b1c3 b6b2 c2b2 b8b2 c3d1 b2c2 d2c3 c6c5 d3d4 c5c4,-321
r4rnk/3nq1b1/bpp4p/p2p1pp1/P1PPpP2/4P1BP/BPNNQ1P1/4RRK1 w - -,e1d1 a8c8 d2b1 e7d6 b1c3 g8e7 g3h2 d6g6 f4g5 h6g5,-74
2r3k1/p4rpp/3bpn2/qb6/3PP3/2N1B1P1/PP3PBP/n2QR1K1 w - -,e4e5 d6a3 g2h3 b5d7 e5f6 a3b2 d4d5 e6e5 h3d7 f7d7,-221
r1b1kbnr/pp2pppp/2n5/qBppP3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 e7e6 b5c6 b7c6 e1h1 g8e7 d2d3 e7f5 c3e2 f8e7,38
8/3r1ppk/1p2pq2/p2p2RP/P1rP4/2P1Q2R/1P3PK1/8 w - -,h3f3 f6h6 f3g3 f7f5 e3e2 c4c6 e2e5 h6f6 e5b8 c6d6,203
2r2rk1/1p2bppp/p3p3/B2bP3/3N4/8/PPP3PP/2KRR3 w - -,d4f3 c8c4 b2b3 c4g4 d1d2 e7a3 c1b1 b7b6 a5b6 a3b4,-139
3r2k1/1bRP3p/pp2p3/5pp1/P3p3/8/1P3PPP/6K1 w - -,c7b7 g8f7 b2b4 a6a5 b7b6 d8d7 h2h4 a5b4 h4g5 d7d1,-171
rnbqkb1r/pp2pppp/8/2p5/P1n5/2N3P1/1P1PPPBP/R1BQK1NR w KQkq -,d2d3 c4a5 c1e3 e7e5 c3e4 f7f5 e4c5 f5f4 e3d2 f8c5,33
8/n7/1p2p1k1/p2pP3/P2P2P1/1PP5/4K3/2B5 w - -,c3c4 a7c6 e2d3 c6b4 d3c3 b4c6 c1a3 g6g5 a3d6 g5g4,492
2R5/N4p1k/6p1/1p5B/2b1K3/4P1P1/P4r1P/2b5 w - -,h5g6 h7g6 c8c6 g6g7 a7b5 c4b5 c6c1 f2h2 a2a3 h2d2,-275
2r3k1/p4rpp/4pn2/qb2P3/3P4/b1N1B1P1/PP3PBP/n2QR1K1 w - -,d1a1 f6g4 g2h3 h7h5 c3b5 a3b2 a1b1 a5b5 d4d5 e6d5,-266
r2qkb1r/pp3ppp/2n1pnb1/2Pp4/8/1P1BPN2/PBP2PPP/RN1QK2R w KQkq -,a2a3 f8c5 d3g6 h7g6 b1d2 a7a5 e1h1 e8h8 h2h3 a8c8,-8
r1bq1rk1/2p4n/3p2p1/p1pPp2p/2P1PpP1/2N2PbP/PP3BB1/1R2QRK1 w - -,f2g3 f4g3 e1g3 c8d7 c3e2 h5g4 f3g4 d8g5 f1f8 g8f8,32
r3kbnr/pp2pppp/2n5/qBppPb2/P7/5N2/1PPP1PPP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 f5g4 d2d3 g4f3 d1f3 e7e6 b1d2 g8e7,30
2k1r3/p2R2R1/1b2p3/8/7p/2P5/PP4PP/7K w - -,a2a4 a7a5 g7e7 e8g8 d7d1 g8g4 e7e6 c8b7 e6e7 b7a6,550
3r4/1R1P1k1p/pp2p3/5pp1/P3p3/8/1P3PPP/6K1 w - -,g1f1 a6a5 f1e2 h7h5 b2b4 a5b4 b7b6 d8d7 b6b4 d7a7,-170
8/p6k/3p2pb/1qpPp2p/2P1P3/2P2N1P/6P1/5K2 w - -,f3g5 h6g5 c4b5 c5c4 f1e2 g5f4 e2e1 h7h6 e1f2 f4d2,Mate
r3r1k1/pp1n1bb1/1npR2p1/5p1p/4P2P/1PN1BN2/P3BPP1/3R2K1 w - -,d6d7 b6d7 d1d7 a8d8 d7d8 e8d8 e4e5 b7b5 f3d4 d8c8,286
4rbk1/1pn4p/p1n1q3/P1pp4/8/2N1B2P/BPP1Q1P1/3R2K1 w - -,d1d5 c7d5 a2d5 g8h8 d5e6 e8e6 e2f3 f8g7 f3f5 e6f6,661
r2q1rnk/6pp/p2bp3/p2p1p2/Q2P1P2/3BP3/PP2NP1P/2R1K1R1 w - -,e1f1 a8b8 c1c2 f8f7 d3a6 b8b4 a4a3 d8b6 a3d3 b4b2,24
Q3b3/8/4np2/4p3/4Nk2/5Pp1/6P1/3B2K1 w - -,c1c6 d8d7 c6c4 d7d8 c4c2 f8f7 a2a3 f7b7 e2c3 g8f6,Mate
r1b1k2r/pp1p1ppp/1qn1p3/2b1P3/3N1Pn1/2N5/PPP3PP/R2QKBBR w KQkq -,d1g4 b6b2 d4b5 b2a1 e1d2 c5a3 b5a3 a1f1 g1e3 f1h1,215
5N1k/4r3/4P3/6R1/bp4P1/8/5K2/2r5 w - -,,0
8/k3r1p1/p1q1Pb1p/5Q2/3p3P/3B2P1/Pp3P1K/4R3 w - -,a2a4 c6d6 f5e4 d6b6 e4e2 b6b3 a4a5 e7b7 e1b1 b3a2,32
rnbqkb1r/pp2pppp/8/n1p5/P7/2NP2P1/1P2PPBP/R1BQK1NR w KQkq -,c1e3 e7e5 c3e4 c5c4 g1f3 b8c6 e1h1 f8e7 a1c1 f7f5,21
2rq3r/1b3k2/p7/n6R/3P1PQp/7P/P5P1/2R3K1 w - -,h5f5 d8f6 f5f6 f7f6 g4g5 f6f7 g5f5 f7g7 f5d7 g7h6,813
r1bqkb1r/pppp1pp1/6n1/3Pp2p/4P1nP/3BBN2/PPP2PP1/RN1QK2R w KQkq -,b1c3 g4e3 f2e3 f8c5 d1e2 a7a6 d5d6 c5d6 d3c4 d6e7,-34
6k1/2R5/B5pp/p3p3/P7/8/1P4P1/K7 w - -,b1c3 g4e3 f2e3 f8c5 d1e2 a7a6 d5d6 c5d6 d3c4 d6e7,Mate
3r2k1/p1R1p1bp/1p6/n2P3n/1p3p2/6P1/PP2PPBP/3R2K1 w - -,g2f3 h5f6 g3f4 f6e8 c7e7 g7b2 e2e4 b4b3 a2b3 a5b3,271
r3r3/pQ3pk1/5n2/3p4/3P1q2/P4B1P/1P3PP1/2R2n1K w - -,b7f7 g7f7 c1f1 f7g7 f3d1 g7h8 g2g3 f4d4 h1g2 a8b8,-815
rnb1k2r/pp3ppp/2p5/2bp3n/4p2q/1BP2P1P/PP4P1/RNBQK1NR w KQkq -,e1d2 e4e3 d2c2 c8f5 d1d3 f5d3 c2d3 h5f4 d3c2 h4f2,-1322
4Q3/8/4n3/4pp2/4Nk2/5Pp1/6P1/3B2K1 w - -,e1d2 e4e3 d2c2 c8f5 d1d3 f5d3 c2d3 h5f4 d3c2 h4f2,Mate
r2q1rk1/p1p2ppp/3pb3/bp2n2P/4P3/P1NBB3/1PPQ1PP1/2KR3R w - -,h5h6 g7g6 f2f4 e5d3 d2d3 e6g4 d1f1 f7f5 e4f5 g4f5,165
r3kb1r/ppBb1ppp/8/3N4/3p4/6P1/PP1K1P1P/n4BNR w kq -,f1c4 d7c6 g1f3 a1c2 f3e5 c2b4 e5c6 b4c6 c4d3 f8b4,-137
5rk1/1p2pp1p/1p1pb1p1/8/2P1P3/r1P5/4BPPP/1R3RK1 w - -,f1e1 a3c3 b1b6 f8b8 b6b4 c3c2 f2f3 g8f8 e2f1 e6d7,-150
r3k2r/pp3ppp/2b1p3/2b1P3/4pB2/8/PPP2PPP/2KR2NR w kq -,f4e3 c5e3 f2e3 e8e7 g1e2 f7f6 e2d4 c6e8 d1d2 f6e5,-43
1r4k1/p2q1pbp/3p2p1/1PpP4/1n2r2N/4B2P/PP1Q1PP1/4RRK1 w - -,a2a3 e4h4 f2f4 b4a2 f4f5 g6f5 e3g5 h4d4 d2f2 d4d5,-197
3k4/2q1r1pp/4Qn2/3P4/2P3P1/1P3P2/P3R2P/5K2 w - -,d5d6 e7e6 d6c7 d8c8 e2e6 c8c7 e6e1 f6d7 b3b4 d7b6,669
6k1/2R5/7p/p3p1p1/P7/3B4/1P4P1/K7 w - -,e6f5 e7e2 f1e2 c7h2 e2d3 h2a2 d3c3 a2a5 c3c2 a5b6,Mate
r4rk1/1p2ppbp/1p1pb1p1/8/2P1P3/2N5/PP2BPPP/1R3RK1 w - -,h2h3 f8c8 f1c1 g7c3 c1c3 a8a2 e2g4 e6g4 h3g4 g8g7,-140
2q1r1k1/1p2bppp/3p4/3PP3/rPn1Q3/6P1/2P1N1K1/2BR1R2 w - -,e5e6 c4e5 c1b2 f7f6 b2e5 d6e5 d5d6 c8e6 e2c3 a4a8,280
8/8/5k1b/7p/1rNN1p2/1P6/n6K/4R3 w - -,e1e6 f6g5 c4e5 f4f3 e5f3 g5f4 e6h6 a2c3 h6f6 f4e4,235
8/K1k2B2/1pn3p1/p1p2p1p/P1P2P1P/6P1/1P6/8 w - -,a7a8 c6e7 a8a7 e7c6 a7a6 c6e7 f7e8 c7d8 a6b6 d8e8,431
2r2rk1/1p3ppp/p3p3/B1bbP3/3N4/6P1/PPP4P/2KRR3 w - -,a2a4 b7b6 a5c3 c8c7 c1b1 h7h6 d1d2 f8b8 d4e2 d5e4,-92
r1b2r2/ppp1nqbk/7p/3Pp1B1/2Q1R3/5NP1/PP3PBP/3R2K1 w - -,g5e7 f7e7 f3e5 e7d6 c4e2 c8f5 e5c4 d6g6 g3g4 f5d7,409
r1bqr1k1/pp1n1ppp/5n2/3p4/1b1p4/P1NBPP2/1P2N1PP/R1BQ1RK1 w - -,a3b4 d4c3 e2c3 a7a6 b4b5 a8b8 f1e1 d7c5 d3c2 c5e6,53
3qr1k1/pp5p/3N2p1/2PK3r/8/4B3/PP2P3/R1Q1R2B w - -,d5c4 e8e6 h1f3 d8c7 f3h5 e6d6 h5f3 b7b6 f3d5 d6d5,1584
r1bqkb1r/pp2pppp/n7/n1p5/P7/2NPB1P1/1P2PPBP/R2QK1NR w KQkq -,g1f3 g7g6 h2h4 h7h6 d3d4 f8g7 d4c5 d8d1 a1d1 a5c4,39
rnbqk2r/pp3ppp/2pp1n2/8/2PPp3/B1P3P1/P3PPBP/R2QK1NR w KQkq -,f2f3 d8e7 f3e4 f6e4 g2e4 e7e4 g1f3 c8g4 e1h1 c6c5,12
r4rk1/ppq1bpp1/2p1p2p/3nP2P/5B2/6N1/PPPQ1PP1/3R1RK1 w - -,g3e4 f7f6 f4h2 f6e5 c2c4 d5f6 e4f6 e7f6 b2b3 a8d8,-12
r3r1k1/pp1n1p2/2p5/3p4/3Pnq2/P4B1P/1PP2PP1/2RQR2K w - -,d1e2 e4g5 e2d3 d7f6 e1e3 e8e3 f2e3 f4g3 c1f1 g8g7,-347
r1bkr3/pppn1ppp/8/8/3P4/4PN2/PP3PPP/n2K1B1R w - -,f1d3 e8e6 d1e2 e6b6 h1a1 b6b2 e2f1 h7h6 e3e4 a7a5,-534
6bk/q1p3p1/5p1p/8/pQ1N2P1/P6P/1P3K2/8 w - -,b4d2 g8d5 d2e3 h8g8 e3e8 g8h7 e8e3 a7b6 e3c3 h7g8,-165
r3n1k1/2qn1ppp/2N5/P2p4/8/1N5P/P1QB1PP1/b5K1 w - -,c2d1 a1f6 c6d4 c7c4 d2e3 f6d4 e3d4 g8h8 d4b2,-439
r1bq1rk1/pp3ppp/8/4P3/1bpNP1n1/2NnB1P1/PP2Q1BP/R2R2K1 w - -,e5e6 g4e3 e6f7 f8f7 e2e3 c8g4 d1d3 c4d3 c3d5 b4c5,-231
r1bq1rk1/2p5/3p2p1/p1pPp1n1/2P1P1Pp/2N2P1P/PP4B1/1R2QRK1 w - -,c3e2 g5f7 b2b3 d8g5 e1c3 c8d7 a2a3 f8b8 e2c1 g5f4,61
r3k2r/pp3ppp/2b1p3/4P3/4p3/4b3/PPP2PPP/2KR2NR w kq -,f2e3 f7f6 g1e2 f6e5 c2c4 a8c8 e2c3 a7a5 c1b1 h8f8,-30
1r4k1/p2q1pbp/3p2p1/1PpP4/4r3/4BN1P/nP1Q1PP1/4RRK1 w - -,d2c2 b8e8 c2b3 a2b4 e1a1 d7b5 a1a7 c5c4 b3a4 b5a4,-99
3r2k1/p1R1p1bp/1p3n2/n2P4/1p3p2/5BP1/PP2PP1P/3R2K1 w - -,g3f4 f6d7 b2b3 a7a6 d5d6 e7e6 f3g4 d7c5 d6d7 g7f8,282
K7/2k1nB2/1p4p1/p1p2p1p/P1P2P1P/6P1/1P6/8 w - -,f7d5 e7c8 d5e6 c8e7 e6f7 c7c8 f7d5 c8c7 d5e6 e7c6,431
r1b2r2/ppp1q1bk/7p/3Pp3/2Q1R3/5NP1/PP3PBP/3R2K1 w - -,f3e5 e7d6 c4e2 c8f5 e5c4 d6d7 e4e6 d7b5 g2e4 h7g8,403
6k1/2R5/7p/P3p1p1/8/1p1B4/6P1/K7 w - -,f3h4 f8f7 c4c2 h7g8 e4c4 e7d6 g2e4 c8h3 e4g6 f7d7,Mate
4rbk1/1pn4p/p1n5/P1pR4/8/2N1q2P/BPP1Q1P1/6K1 w - -,e2e3 g8h8 d5g5 c7e6 a2e6 f8g7 g5g7 e8e6 e3e6 h8g7,1171
r1b1k2r/pp2ppbp/2n2np1/qB1p4/8/1P2PN2/PBP2PPP/RN1QK2R w KQkq -,b1c3 f6e4 f3d4 e8h8 b5c6 b7c6 f2f3 e4c3 d1d2 a5b6,-227
r1bqr1k1/pp1n1ppp/5n2/3p4/1P6/2pBPP2/1P2N1PP/R1BQ1RK1 w - -,e2c3 a7a6 d3e2 d7f8 d1d2 d8b6 c3a4 b6d6 b2b3 c8d7,50
r1bkr3/pppn1ppp/8/8/3P4/4PN2/PPn2PPP/R3KB1R w KQ -,e1d2 c2a1 f1d3 e8e7 h1a1 d7f6 f3e5 a7a5 a1c1 c8e6,-490
r1bqkb1r/pp2pp1p/n5p1/n1p5/P7/2NPBNP1/1P2PPBP/R2QK2R w KQkq -,h2h4 h7h6 d3d4 f8g7 d4c5 d8d1 a1d1 a5c4 e3d4 e7e5,39
r3nk2/2qnNppp/8/P2p4/8/1N5P/P1QB1PP1/b5K1 w - -,c2h7 d7f6 e7d5 f6h7 d5c7 e8c7 b3a1 f8g8 a1c2 h7f6,-416
1r1r2k1/6pp/p3pp2/3b4/1b1R4/5NP1/PP3PBP/2R3K1 w - -,c1d1 d8c8 b2b3 d5c6 f3e1 e6e5 d4h4 g7g5 h4c4 c6g2,-19
8/8/5p2/4k2N/4n1p1/3K2P1/8/8 w - -,d3c4 e4f2 c4c3 e5f5 c3d4 f2h1 h5g7 f5g6 g7e6 h1g3,-476
2rr2k1/5ppp/pbn2n2/1p6/1P1pq3/4BN1P/PQ2BPP1/2RR2K1 w - -,f3g5 e4e7 e3f4 h7h6 g5f3 f6d5 f4g3 d5c3 d1d2 e7b4,-353
r1b1k2r/pp1p1ppp/2n1p3/2b1P3/3N1PQ1/2N5/PqP3PP/R3KBBR w KQkq -,d4b5 b2a1 e1d2 c5f8 f1d3 h8g8 b5c7 e8d8 c7e6 d7e6,234
r1bkr3/pppn1ppp/8/8/3P4/4PN2/PP1K1PPP/n4B1R w - -,f1d3 e8e7 h1a1 g7g6 h2h4 d7f6 f3g5 h7h6 g5f3 f6g4,-480
r1bk3r/ppp2Bpp/5n2/8/3p4/Bn3N2/P4PPP/4R1K1 w - -,a3e7 d8d7 a2b3 d4d3 e7a3 a7a5 f3e5 d7d8 f7c4 c8g4,-205
r3r3/pQ3pk1/5n2/3p4/3P1q2/P4n1P/1P3PP1/2R2R1K w - -,g2g3 f4e4 c1c7 f3g5 f2f3 e4e2 c7f7 g5f7 h1g1 e8b8,Mate
r1b1k2r/pp2ppbp/2n3p1/qB1p4/4n3/1PN1PN2/PBP2PPP/R2QK2R w KQkq -,f3d4 e8h8 b5c6 b7c6 f2f3 e4c3 d1d2 a5b6 b2c3 e7e5,-221
rr4k1/5ppp/1qp1b3/2np4/3N2n1/3PP1P1/2QB1PBP/1N3RK1 w - -,d4c6 b6c6 d3d4 c6a4 c2c5 a4a2 d2b4 g4f2 b1c3 a2b2,-287
rnb1k2r/pp3ppp/2p5/2bp3n/7q/1BP1pP1P/PP1K2P1/RNBQ2NR w kq -,d2c2 c8f5 d1d3 f5d3 c2d3 h5f4 d3c2 h4f2 b1d2 f2g2,-1330
K1k1B3/4n3/1p4p1/p1p2p1p/P1P2P1P/6P1/1P6/8 w - -,e8d7 c8d7 a8b7 d7d6 b7b6 e7c6 b6b5 c6b4 b5a5 d6c6,-651
8/8/8/4kp1N/4n1p1/4K1P1/8/8 w - -,h5f4 e4g3 f4g6 e5f6 g6f4 g3e4 f4d3 f6g5 d3e5 e4g3,-624
r1bq1rk1/2p4n/3p2p1/p1pPp2p/2P1PpP1/2N2P1P/PP3bB1/1R2QRK1 w - -,g1f2 c8d7 f2e2 h5g4 h3g4 h7g5 e2d3 c7c6 f1h1 c6d5,-104
8/8/8/8/1p6/3k4/p2N4/2K5 w - -,g1f2 c8d7 f2e2 h5g4 h3g4 h7g5 e2d3 c7c6 f1h1 c6d5,Mate
8/p5k1/3p2pb/1PpPp2p/4P3/2P2N1P/6P1/5K2 w - -,f1e2 c5c4 f3e1 g7f6 e1c2 h6c1 c2b4 c1a3 b4c6 a3c5,144
2k1r3/p2R2R1/1b6/4p3/1P5p/2P5/P5PP/7K w - -,a2a4 a7a6 a4a5 b6e3 d7c7 c8b8 c7e7 e8h8 g7f7 h8d8,526
r3r1k1/pp3bb1/1npR2p1/5p1p/P3P2P/4BN2/P3BPP1/3R2K1 w - -,f3g5 f5e4 a4a5 b6d5 e2c4 a8d8 d6d8 e8d8 e3a7 g7f8,141
rn1qkb1r/ppp1ppp1/5n1p/5b2/2p5/3P1NPP/PP2PPB1/RNBQK2R w KQkq -,e2e4 f5h7 e4e5 f6d7 e5e6 f7e6 e1h1 b8c6 d3d4 h7d3,65
r1bkr3/ppp2ppp/5n2/8/3P4/3BPN2/PP1K1PPP/n6R w - -,f3g5 e8e7 h1a1 h7h6 g5f3 a7a5 a1c1 a5a4 f3e5 f6e8,-486
r4rk1/pp3p1p/2p2bpQ/2q2NR1/8/2P5/P1P2P1P/1K1R4 w - -,g5g4 c5f5 g4h4 f5b5 h4b4 b5e5 h6e3 e5c3 e3c3 f6c3,-578
2r5/3k4/2p5/3r1p2/p1Q5/5P2/1P3K2/8 w - -,f2g3 c8b8 c4a4 b8b2 a4a7 d7c8 g3f4 b2b3 f4g5 b3f3,-11
r1b2rk1/2p4n/3p2p1/p1pPp1qp/2P1PpP1/2N2P1P/PP3QB1/1R3RK1 w - -,h3h4 g5d8 g4g5 c8d7 g1h2 d8c8 f1g1 f8f7 b2b3 h7f8,11
r2qk2r/ppp2ppp/3p1n2/n2Pp1B1/7Q/3B4/PPP2PPP/R3K2R w KQkq -,b2b4 c7c5 b4a5 c5c4 h4c4 d8a5 g5d2 a5d5 c4d5 f6d5,646
r3nk2/2q1NppQ/5n2/P2p4/8/1N5P/P2B1PP1/b5K1 w - -,h7f5 c7e7 b3a1 e7e4 f5e4 f6e4 d2b4 f8g8 a1b3 e8c7,-438
8/8/4Q3/4p3/4pk2/5Pp1/6P1/3B2K1 w - -,h7f5 c7e7 b3a1 e7e4 f5e4 f6e4 d2b4 f8g8 a1b3 e8c7,Mate
rn2kb1r/pp1q1ppp/4pn2/2pp4/Q2P1B2/2NPP3/PP3PPP/R3K1NR w KQkq -,c3b5 f6h5 f4b8 a8b8 a4a7 b8c8 a2a4 c5d4 a7d4 f8c5,118
rn1qkb1r/ppp1pppb/5n1p/8/2p1P3/3P1NPP/PP3PB1/RNBQK2R w KQkq -,e4e5 f6d7 e5e6 f7e6 e1h1 b8c6 d3d4 h7d3 b1a3 g7g5,55
r1bk4/ppp1rppp/5n2/8/3P4/3BPN2/PP1K1PPP/R7 w - -,a1c1 a7a5 h2h4 a5a4 f3e5 c8e6 a2a3 g7g6 f2f3 f6e8,-477
1r4k1/5ppp/rqp1b3/2np4/3N2n1/3PP1P1/2Q2PBP/1NB2RK1 w - -,h2h3 g4e5 c1d2 e6d7 d2c3 e5d3 c2e2 b6a7 b1d2 a6a2,-304
r2qkb1r/pp2pp1p/n5p1/n1p5/P7/1bNPBNP1/1P2PPBP/2RQ1RK1 w kq -,d1d2 f8g7 e3h6 e8h8 h2h4 a6b4 h4h5 a8c8 h6g7 g8g7,47
r1bq2k1/pppnprbp/1n4p1/8/P2P4/1B6/1PP2PPP/RNBQ1RK1 w - -,a4a5 d8e8 f1e1 c7c6 a5b6 d7b6 b3f7 e8f7 c2c3 a7a5,290
r1b1k2r/p3ppbp/2p3p1/q2p4/4n3/1PN1PN2/PBP2PPP/R2QK2R w KQkq -,f3d4 c6c5 d4e2 d5d4 e3d4 c5d4 e2d4 e4c3 d1d2 a5e5,-407
8/8/4np2/4k2N/6p1/4K1P1/8/8 w - -,e3f2 e5f5 f2e3 f5g5 h5f6 g5f6 e3e4 f6g5 e4d5 e6g7,-1465
