r1bqk1nr/p1pp1pp1/2p4p/2b5/4P3/1P6/P1P2PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1c4 c5b4 c1d2 e8h8 e1h1 b4c3 d2c3 f6e4,3
r1bqk2r/ppp2ppp/5n2/3pn3/1b6/2N1P3/PPP1BPPP/R1BQK1NR w KQkq -,c1d2 c7c6 g1f3 b4d6 h2h3 e8h8 e2d3 f8e8 f3e5 d6e5,-90
r2q1rk1/pb1n1pp1/1pp1pn1p/3p4/1PPP4/5NP1/P1QNPPBP/R4RK1 w - -,f1c1 a7a5 a2a3 d8c7 a1b1 a5b4 a3b4 a8a7 c4d5 e6d5,33
r3r3/3b4/2p1nkp1/p4p2/2Pp4/3P2P1/1PK2PB1/R3R1N1 w - -,g1f3 e8c8 b2b3 g6g5 f3e5 d7e8 g3g4 e6f4 g2h1 f4g6,77
r2q1rk1/pb2bppp/1p2pn2/8/3N4/2PQ4/PPB2PPP/R1B1R1K1 w - -,d3g3 e7d6 g3h3 f8e8 d4b5 d6b8 c1g5 h7h6 a1d1 d8e7,75
r1bqkb1r/pp2pppp/2np1n2/1Bp5/4P3/5NP1/PPPP1P1P/RNBQK2R w KQkq -,b1c3 e7e5 d2d3 h7h6 b5c4 c8h3 f3d2 d8d7 c3d5 f8e7,-33
r2qk2r/1p1bbppp/p4n2/3p4/P1B5/8/1P2QPPP/RNBR2K1 w kq -,c4d5 f6d5 d1d5 d8c7 c1g5 d7e6 g5e7 c7e7 d5d2 a8d8,-16
r2qk2r/1p1bbppp/p7/3n4/P7/8/1P2QPPP/RNBR2K1 w kq -,d1d5 d8c7 b1c3 d7e6 c1g5 e8h8 g5e7 c7e7 d5d4 a8d8,-7
1r1q1rk1/1bpn2bp/p2p1pp1/1p2p1B1/PP2P1n1/1NPP1N2/2B2PPP/R2QR1K1 w - -,g5d2 c7c5 a4b5 a6b5 b3a5 b7a8 c2b3 g8h8 h2h3 g4h6,103
r2q1rk1/3b1pb1/4p1p1/ppppP2p/5B1P/P1N1PP2/1PP2QP1/3R1RK1 w - -,g1h2 b5b4 c3e2 d8b8 f2g3 b4a3 b2a3 b8b2 d1d2 b2a3,-86
r2r2k1/pp3ppp/2n5/2bp4/8/2BbPN1P/PP3PP1/2KR3R w - -,c3a5 d3e2 a5d8 e2d1 h1d1 a8d8 a2a3 g8f8 c1b1 f8e8,-495
r3k2r/1pqbbppp/p7/3R4/P7/8/1P2QPPP/RNB3K1 w kq -,c1g5 f7f6 b1c3 f6g5 d5e5 d7c6 a1e1 e8a8 e5e7 c7e7,-13
8/8/1k6/8/K7/2P5/8/8 w - -,c1g5 f7f6 b1c3 f6g5 d5e5 d7c6 a1e1 e8a8 e5e7 c7e7,Mate
r4rk1/pp3ppp/2b5/4Pnq1/8/Q1B1p1P1/PP2BP1P/3R1RK1 w - -,a3c5 h7h5 c5b4 a8e8 e2d3 e8e6 d3f5 e3e2 b4f4 e2f1q,-63
3r1rk1/pp3pnp/1b1p4/3Pn3/8/3B1P2/P3NP1P/R5RK w - -,a1d1 b6f2 g1g2 e5d3 d1d3 f2b6 e2c3 g8h8 c3a4 f8g8,-517
r3k2r/1pq1bppp/p3b3/3R2B1/P7/8/1P2QPPP/RN4K1 w kq -,g5e7 c7e7 d5d4 e7c5 d4d3 e8h8 e2d2 c5b6 a4a5 b6c7,-7
r1b1qbnr/ppppk1pp/8/4N3/3nP3/2N5/PPPP1PPP/R1BQK2R w KQ -,e5f3 d4f3 d1f3 e7d8 e1h1 b7b6 e4e5 a8b8 d2d4 c8b7,-86
rn1qkbnr/1b1ppppp/1p6/pPp5/P7/8/1BPPPPPP/RN1QKBNR w KQkq -,c2c4 e7e6 g1f3 g8f6 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8,22
r2qkb1r/1p1nnppp/p1p1p3/3pPb2/3P3N/8/PPPNBPPP/R1BQK2R w KQkq -,c2c3 c6c5 h4f5 e7f5 d2f3 c5d4 c3d4 d7b8 h2h4 f8e7,73
r2qk1nr/ppp2pbp/2n5/3ppb2/8/2P5/PP1PPPP1/RNBQKBNR w KQkq -,b1a3 h7h5 g1f3 d8e7 d1a4 e8a8 d2d4 c8b8 f3e5 c6e5,-118
rn2kb1r/p3pppp/3p1n2/1bpP4/2P3q1/5N2/P2N1PPP/1RBQ1RK1 w kq -,b1b5 g4d7 d1b3 d7c8 c1b2 e7e5 d5e6 f7e6 b2f6 g7f6,209
8/8/p7/3kn1p1/5p1p/P6P/3N1PP1/5K2 w - -,g2g3 f4f3 a3a4 d5d4 g3g4 d4c3 d2e4 c3b4 e4g5 b4a4,-94
3r1k1q/pp1b1p2/3ppN2/2r1n1Q1/3NP3/1B3P2/PPP5/1K4R1 w - -,f6h7 f8e8 g1h1 d7c6 h7f6 h8f6 g5f6 e8d7 b3e6 f7e6,699
8/1k6/8/Q3N1K1/8/8/8/8 w - -,f6h7 f8e8 g1h1 d7c6 h7f6 h8f6 g5f6 e8d7 b3e6 f7e6,Mate
r4r2/pb2ppkp/1p4p1/2nq4/8/1P3NP1/P3PPBP/R2Q1RK1 w - -,b3b4 c5e4 d1c2 a8c8 c2b2 g7g8 a1d1 d5f5 d1c1 f8d8,-8
2K5/8/2P5/8/2N3k1/8/8/4b3 w - -,b3b4 c5e4 d1c2 a8c8 c2b2 g7g8 a1d1 d5f5 d1c1 f8d8,Mate
1r3nk1/1b1p3p/6pQ/5PN1/1p6/1P2P1PP/4R3/2q3K1 w - -,g1f2 c1c5 g3g4 c5e5 g5f3 b7f3 f2f3 e5d5 f3f2 d5b3,Mate
rnbqk2r/ppppnpbp/4p1p1/8/8/2NP2P1/PPP1PPBP/R1BQK1NR w KQkq -,d3d4 d7d5 g1f3 b8c6 e1h1 e8h8 f1e1 e7f5 c1g5 f7f6,18
rn1qkb1r/pp1bpppp/1n6/4p3/3P4/1B6/PP3PPP/RNBQK1NR w KQkq -,d1h5 e7e6 d4e5 d7c6 g1f3 g7g6 h5g4 h7h5 g4f4 f8h6,-75
r3k2r/ppp1qppp/2p2n2/2b2b2/4p3/1P1PP3/PBPN1PPP/R2QKB1R w KQkq -,d3d4 c5a3 b2a3 e7a3 d2c4 a3e7 d1d2 c6c5 d4c5 e8h8,-25
rnbqk2r/ppp1npbp/6p1/3p4/8/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 f8e8 h2h3 b8d7 c1f4 d7c5 f4e5 g7e5,5
r1bqkb1r/pp2pppp/2n2n2/6B1/3p4/2N2P2/PPPQP1PP/R3KBNR w KQkq -,c3d1 h7h6 g5h4 d8b6 h4f2 e7e5 e2e3 f8c5 e3d4 e5d4,-139
1r3nk1/1b1p3p/5qpQ/5PN1/1p6/1P2p1PP/3P1R2/2B3K1 w - -,f2f3 b8c8 f3e3 c8c1 g1f2 f6f5 g5f3 b7f3 e3f3 c1f1,-639
r2qkb1r/pp1bpppp/1nn5/4P3/8/1B6/PP3PPP/RNBQK1NR w KQkq -,c1f4 d7f5 b1c3 e7e6 g1f3 f5d3 f4g5 d8d7 b3c2 d3c4,-50
rnbqk2r/ppp2ppp/8/2bBp3/2P1P1n1/8/PP1P1PPP/RNBQK1NR w KQkq -,g1h3 c7c6 e1h1 c6d5 e4d5 b7b5 d2d3 e8h8 b1c3 b5c4,-262
8/8/7P/8/8/1k4K1/p7/8 w - -,g1h3 c7c6 e1h1 c6d5 e4d5 b7b5 d2d3 e8h8 b1c3 b5c4,Mate
7k/7p/5r2/8/3Q4/4R3/2q1KP2/8 w - -,d4d2 f6f2 e2f2 c2d2 e3e2 d2d4 f2g2 d4g4 g2f1 h7h5,Mate
r2qk1nr/pp2b1pp/2n1bp2/2ppp3/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 w kq -,b2a3 g8h6 c2c4 d5d4 e2e3 a7a5 e3d4 c5d4 a3e7 d8e7,-52
8/7P/8/8/8/1k4K1/8/q7 w - -,b2a3 g8h6 c2c4 d5d4 e2e3 a7a5 e3d4 c5d4 a3e7 d8e7,Mate
r4rk1/p3npp1/2p2q1p/1p1p4/3P2b1/Q1P1PN2/P3BPPP/1R3RK1 w - -,h2h3 g4f5 b1c1 f8b8 f3e5 e7g6 e5d3 b8e8 a3c5 f5e4,-17
8/8/8/7P/8/pk4K1/8/8 w - -,h2h3 g4f5 b1c1 f8b8 f3e5 e7g6 e5d3 b8e8 a3c5 f5e4,Mate
8/p1p1k3/5p2/8/5P2/2P1K2B/P1b5/8 w - -,,0
rnbqkbnr/pppp1ppp/4p3/8/6P1/5P2/PPPPP2P/RNBQKBNR w KQkq -,g1h3 d7d5 f1g2 d8h4 h3f2 h7h5 d2d4 h5g4 f3g4 g8f6,-105
8/8/8/p1k1n1p1/P4p1p/7P/3NKPP1/8 w - -,e2f1 c5b4 d2e4 e5f7 f1e1 b4a4 e1d2 a4b3 d2d3 b3b4,-453
r1bqk2r/pppp1pb1/2n2n1p/1B4p1/3PPp2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,e4e5 f6h7 f1e1 c6e7 b5d3 e8h8 g2g3 g5g4 f3h4 f4f3,-21
rnbqk2r/pp3ppp/2p5/2bBp3/2P1P1n1/7N/PP1P1PPP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 c6d5 e4d5 g4f6 h3g5 c8f5 d2d3 b8d7,-260
8/3Q4/8/2k5/8/4K3/B7/8 w - -,e1h1 e8h8 b1c3 c6d5 e4d5 g4f6 h3g5 c8f5 d2d3 b8d7,Mate
rnbqk2r/pp2bpp1/2pp1n1p/8/3NP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,c1f4 e8h8 d1d2 d6d5 e4e5 f6e8 g2g4 f7f6 e5f6 e7f6,72
8/2p5/k2p4/2PPpK2/8/P7/8/8 w - -,c5d6 c7d6 f5e4 a6b5 e4e3 b5a4 e3e4 a4a3 e4d3 a3b3,-1160
r1bqr1k1/pp1n1ppp/3b4/8/2pN2PP/P1N1PP2/1PQB4/2KR3R w - -,c1b1 d7c5 h4h5 d6e5 d2e1 c5d3 h5h6 g7g6 c3e4 e5h8,72
8/8/8/6Rp/5kn1/8/5r2/4K3 w - -,,0
r1bqkb1r/ppnppp1p/2n3p1/1Bp1P3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,b5c6 d7c6 h2h3 f8g7 d2d3 c8e6 b1c3 c5c4 d3d4 e8h8,48
r1bqkbnr/pp1n1ppp/4p3/1Bpp3Q/4PP2/8/PPPP2PP/RNB1K1NR w KQkq -,e4e5 g7g6 h5h3 h7h5 g1f3 c5c4 d2d4 a7a6 b5d7 c8d7,-51
rnbqk2r/ppp2ppp/2n5/2p5/2P1PP2/8/PP4PP/R1BQKBNR w KQkq -,d1d8 c6d8 f4f5 b8a6 c1f4 c8d7 e1a1 f7f6 f1e2 h8g8,79
r3r1k1/1p3ppp/p2pb3/q7/1P1pPPn1/2NP4/BB4PP/R3R1K1 w - -,b4a5 d4c3 b2c3 a8c8 c3b4 c8c6 a2b1 b7b6 h2h3 g4f6,71
r2qk2r/pb1nbp1p/1pp1p1p1/3pP3/5P2/1P1BP3/PBPN2PP/R2Q1RK1 w kq -,c2c4 d7c5 d3c2 a7a5 a1c1 b7a6 c2b1 d5c4 d2c4 a6c4,52
rnbnk2r/ppp2ppp/8/2p5/2P1PP2/8/PP4PP/R1B1KBNR w KQkq -,f4f5 f7f6 c1f4 b8a6 e1a1 d8f7 f1e2 e8h8 e2f3 b7b6,85
8/8/8/N3k3/2K5/8/5B2/8 w - -,c4d3 e5f4 d3e2 f4g4 e2e3 g4h3 e3f3 h3h2 f2e3 h2h1,160
r3r1k1/1p3ppp/p2pb3/P7/4PPn1/2pP4/BB4PP/R3R1K1 w - -,b2c3 a8c8 c3b4 c8c6 a2b1 b7b6 a5b6 c6b6 b4d2 g4f6,82
rnbqkb1r/ppp2ppp/5n2/3p2N1/4pP2/6P1/PPPPP2P/RNBQKB1R w KQkq -,a2a3 b8c6 f1g2 c8f5 c2c4 d5c4 b1c3 c6d4 d1a4 d8d7,-177
r5k1/pp1r1ppp/2n5/2bp4/8/2BRPN1P/PP3PP1/2K4R w - -,c1d2 f7f6 h1c1 g8f7 g2g4 c5b6 g4g5 a8e8 g5f6 g7f6,40
3r2k1/pp1r1ppp/2n5/2bp4/8/2BRPN1P/PP3PP1/2KR4 w - -,h3h4 h7h5 c1d2 f7f6 d2e1 g8f7 e1f1 f7e6 d3d2 c6e7,33
rnb1k1nr/1p2ppbp/2p3p1/p7/P3P3/2N2N2/1PP2PPP/R1BK1B1R w kq -,h2h3 b8d7 f1c4 g7c3 b2c3 g8f6 h1e1 d7c5 f3g5 c8e6,25
r3r1k1/1p3ppp/p2pb3/2p5/1P1QPPn1/2NP4/qB4PP/R3R1K1 w - -,d4g7 g8g7 c3a2 f7f6 b4c5 d6c5 h2h3 g4h6 a2c3 a8d8,137
3rk2q/pp1b1p1N/3pp3/2r1n1Q1/3NP3/1B3P2/PPP5/1K4R1 w - -,g1h1 d7c6 h7f6 h8f6 g5f6 e8d7 b3e6 f7e6 d4e6 d8e8,694
r3kb1r/pp3pp1/1qn1pn1p/2p5/3pPPPP/3P4/PPPBQ3/1NKR1B1R w kq -,b1a3 b6a6 c1b1 f6d7 e4e5 b7b5 f1g2 a8b8 h1h3 h6h5,134
r1bqk2r/4bppp/p1n1p3/1pnpP3/5B2/2N2N2/PPPQBPPP/R4RK1 w kq -,e2d3 c8b7 f1d1 a8c8 a2a3 c5d3 c2d3 h7h6 d3d4 c6a5,-37
rn1qk2r/1b1nbppp/p2pp3/1p4P1/3NPP2/2N4P/PPP3B1/R1BQK2R w KQkq -,c1e3 b8c6 d4c6 b7c6 d1d4 e8h8 h3h4 a6a5 h4h5 b5b4,28
r2qkb1r/pppbnppp/3p1n2/3Pp3/4P3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1c4 g7g6 a2a4 f8g7 a4a5 h7h6 e1h1 c7c6 a5a6 b7b6,34
8/PK6/1R6/6kp/8/r7/8/8 w - -,f1c4 g7g6 a2a4 f8g7 a4a5 h7h6 e1h1 c7c6 a5a6 b7b6,Mate
1r1qrbk1/2p2pp1/2n2n2/1p1pp1N1/4P3/2PPB2P/1P1N1P1K/R2Q1R2 w - -,a1a6 d5d4 d1b3 d8d7 c3d4 c6d4 e3d4 e5d4 f2f4 f6d5,22
q4rk1/1p3pbp/2b1p3/2Pp1p2/Q7/1N2PN2/2P2PPP/1R4K1 w - -,a4a8 f8a8 g1f1 g7c3 f1e2 a8a4 e2d3 a4c4 f3d4 h7h5,-21
1r1qrbk1/2p2pp1/2n2n2/1p2p1N1/4p3/2PPB2P/1P1N1P1K/R2Q2R1 w - -,d2e4 f6e4 g5e4 e8e6 e4g5 e6h6 g5f7 g8f7 e3h6 g7h6,216
1r1qrbk1/2p1npp1/3p1n2/1p2p1N1/4P3/2PPB2P/1P1N1P1K/R2Q1R2 w - -,f1g1 e7g6 d1f3 d8d7 f3g2 b8a8 a1b1 g6f4 e3f4 e5f4,16
r1b1kb1r/pp2pppp/2n5/qB1pP3/3Pn3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1e2 e4c3 e2c3 e7e6 e1h1 c8d7 b5c6 b7c6 c3a4 f8e7,76
1r1qrbk1/2p2pp1/2n5/1p2p1N1/4n3/2PPB2P/1P3P1K/R2Q2R1 w - -,h3h4 e4g5 g1g5 e8e6 d1g4 d8d3 a1g1 e6g6 h4h5 g6g5,-446
r2qr1k1/1bp2pbp/p5p1/1p1nn3/8/1PP2NNP/PBB2PP1/R2QR1K1 w - -,c2e4 f7f5 e4d5 d8d5 d1d5 b7d5 f3e5 e8e5 e1d1 f5f4,-48
5k2/5P2/4P3/4K3/7B/1b6/8/8 w - -,c2e4 f7f5 e4d5 d8d5 d1d5 b7d5 f3e5 e8e5 e1d1 f5f4,Mate
8/5Pk1/4P3/4K1B1/8/1b6/8/8 w - -,c2e4 f7f5 e4d5 d8d5 d1d5 b7d5 f3e5 e8e5 e1d1 f5f4,Mate
8/8/2k5/5K2/8/8/1Q6/8 w - -,c2e4 f7f5 e4d5 d8d5 d1d5 b7d5 f3e5 e8e5 e1d1 f5f4,Mate
6k1/p4p1p/4p1p1/pPp5/2P1BP2/P3P1P1/1b1r3P/5RK1 w - -,f1f3 f7f5 e4c6 b2a3 f3f1 a3b4 f1a1 g8f7 g1f1 f7f6,-134
r2q1rk1/p1p3pp/1bQ5/3pP2b/3Pnp2/2N1BN1P/PP3PP1/R3K2R w KQ -,e3d2 h5f3 g2f3 e4d2 e1d2 b6d4 d2c2 a8b8 h1e1 d4c3,-86
rnb1kb1r/pp1pp1pp/8/1N6/1qP1p2B/8/P3PPPP/R2QKB1R w KQkq -,b5c3 b4c3 d1d2 c3a1 d2d1 a1a2 h4g5 b8c6 g5d2 c6d4,-768
rnbqk2r/1pp2ppp/p2p1n2/2b1p3/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 e8h8 b2b4 c5a7 a2a4 h7h6 b1d2 b8c6 d1c2 f8e8,8
8/7p/R1K5/6p1/5k2/8/8/8 w - -,c6d5 h7h5 a6a4 f4g3 d5e4 h5h4 a4a3 g3g4 e4e3 g4g3,582
6k1/p4p1p/4p1p1/pPp5/2P1BP2/b3P1P1/7P/5K2 w - -,b5b6 a7b6 e4c6 a3c1 f1e2 f7f5 c6b5 g8f7 h2h3 e6e5,-114
6k1/p4p1p/4p1p1/pPp5/2P1BP2/4P1P1/4K2P/2b5 w - -,e2f3 a5a4 e4c2 a4a3 c2b1 g8g7 b1a2 f7f5 h2h3 g7f6,-200
6k1/p6p/4p1p1/pPp2p2/2P2P2/4P1P1/2B1K2P/2b5 w - -,e2f2 g8f7 f2e2 e6e5 c2a4 f7e6 a4d1 c1b2 e2d2 e6e7,-30
8/7p/R7/3K4/5kp1/8/8/8 w - -,d5d4 f4f3 a6a3 f3f4 d4d3 h7h5 d3e2 h5h4 a3a4 f4g3,20000
8/p4k1p/4p1p1/pPp2p2/2P2P2/4PKP1/2B4P/2b5 w - -,c2d1 c1d2 f3e2 d2b4 h2h4 e6e5 e2f1 f7e6 d1a4 e5e4,-31
8/8/8/4QK2/1k6/8/8/7R w - -,c2d1 c1d2 f3e2 d2b4 h2h4 e6e5 e2f1 f7e6 d1a4 e5e4,Mate
8/8/8/6Kp/8/8/1P5k/8 w - -,c2d1 c1d2 f3e2 d2b4 h2h4 e6e5 e2f1 f7e6 d1a4 e5e4,Mate
2Rr2k1/p3qp2/1p4p1/3p3p/1P1Qr3/P3P1P1/5P1P/2R3K1 w - -,d4d5 d8c8 c1c8 g8g7 c8c6 e7e5 d5e5 e4e5 g1f1 h5h4,189
8/p6p/4pkp1/pPp5/2P1KP2/6P1/1b5P/3B4 w - -,d1b3 b2d4 h2h3 f6e7 b3d1 d4h8 d1c2 h8b2 c2d1 b2d4,-12
1k2rb1r/pBp3pp/8/5b2/5P2/2P1BQ2/PP1N1q1P/2KR3R w - -,e3f2 e8e6 b7c8 b8c8 f3a8 c8d7 a8d5 f8d6 d5f5 h8f8,1305
rn1qkbnr/pb2pppp/1pp5/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,b1d2 e7e6 c2c3 c6c5 g1f3 b8c6 f3e5 c6e5 f4e5 g8f6,63
r2q1rk1/1b1n1ppp/1pp1pn2/3p4/1pPP4/P4NP1/2QNPPBP/R4RK1 w - -,c2c1 b4a3 a1a3 d8e7 a3b3 a8a4 c1c2 f8a8 b3b2 c6c5,-118
7k/8/p5Q1/P3p3/4P2q/2PPb3/5PK1/8 w - -,g6e8 h8h7 e8f7 h7h6 f7f8 h6h7 f2e3 h4g5 g2f2 g5h4,455
8/8/5K1p/8/8/8/1P6/7k w - -,g6e8 h8h7 e8f7 h7h6 f7f8 h6h7 f2e3 h4g5 g2f2 g5h4,Mate
r2qr1k1/p4ppp/2pP4/3pn3/3Np3/Q3P1P1/PP2KPBP/1R5R w - -,h1c1 d8f6 c1c6 e8d8 c6c2 h7h5 d4c6 e5g4 e2e1 d8d6,358
2r1k3/1q2b1p1/pnbp4/1p2ppP1/1P2PP1r/P1N1QR1p/1BP1B2P/2R4K w - -,c1f1 c6e4 c3e4 b7e4 f4e5 c8c2 e2d3 e4e3 f3e3 b6c4,-274
6k1/pp3ppp/4p3/3p1n2/Pb1P1B2/1P2P2P/1Q3PPK/3q2N1 w - -,f4b8 a7a6 g2g4 f5e7 b8g3 h7h6 h2g2 d1d3 g2h2 g7g5,-81
3Q4/2N5/8/2k5/8/3K4/8/8 w - -,f4b8 a7a6 g2g4 f5e7 b8g3 h7h6 h2g2 d1d3 g2h2 g7g5,Mate
8/p7/4pk1p/pPp5/2P1K3/2b3PP/8/3B4 w - -,d1c2 c3e5 b5b6 a7b6 g3g4 e5g3 c2a4 f6g5 a4d7 e6e5,-374
2rq1rk1/pp1nbppp/2p1p1b1/3n4/3P4/1PN1P2P/PB1NBPP1/2RQ1RK1 w - -,a2a3 e7d6 f1e1 a7a5 e2f3 d5c3 c1c3 d6b8 g2g3 e6e5,23
6R1/8/8/4K3/8/1k6/8/7R w - -,c3e4 c8c7 e2d3 c6c5 d4c5 d5b4 d3b1 d7c5 e4c5 e7c5,Mate
3Q4/8/4N3/1k6/8/3K4/8/8 w - -,c3e4 c8c7 e2d3 c6c5 d4c5 d5b4 d3b1 d7c5 e4c5 e7c5,Mate
8/p7/5k1p/pPp1p3/2P2K1P/6P1/8/3Bb3 w - -,f4e4 e1g3 h4h5 g3f2 d1a4 f2d4 a4c2 f6g5 c2d1 g5h4,-522
2rq1rk1/pb3p1p/1p2nnp1/1Bbp4/4P3/2N2P2/PPQ1NBPP/3R1R1K w - -,f2h4 c5e7 a2a3 e6c7 b5a4 b6b5 a4b3 a7a5 c2b1 b5b4,107
1r1qrbk1/2p2p2/2np1np1/1p2p1N1/4P3/2PPB2P/1P1N1P1K/R2Q1R2 w - -,a1a6 d8d7 f2f4 f8g7 f4f5 c6e7 f5g6 e7g6 f1f2 b5b4,57
r2r2k1/p1p1bppp/2b1q3/2p1P3/3pNP2/8/PPP2BPP/2QRR1K1 w - -,a2a3 a8b8 h2h3 f7f5 e5f6 g7f6 e4g5 e6d5 g5f3 e7d6,-78
r1b2rk1/1pqpnppp/p2b4/1B6/3QP3/7P/PP3PP1/RNB1R1K1 w - -,b5f1 b7b5 b1c3 d6h2 g1h1 h2e5 d4d3 c8b7 c1e3 b7c6,46
r3qrk1/1pp3p1/2nppn1p/p1b1p3/P3P3/2PP1N1P/1P3PP1/R1BQRNK1 w - -,f1g3 f6h5 g3h5 e8h5 c1e3 b7b6 d3d4 e5d4 f3d4 h5d1,21
1r1qrbk1/2p2pp1/2np1n2/4p1N1/1p2P3/2PPB2P/1P1N1P1K/R2Q1R2 w - -,d1f3 d8e7 f1g1 b8a8 a1c1 g7g6 g1g2 f8g7 d2f1 e7d7,30
6k1/pp3ppp/4p3/3p1n2/Pb1P1B2/1q2P2P/4QPPK/6N1 w - -,g1f3 b3a4 g2g4 f5d6 f3e5 a4b5 e2c2 f7f6 e5d3 d6c4,-293
2rq1rk1/pb2bp1p/1p2nnp1/1B1p4/4P2B/2N2P2/PPQ1N1PP/3R1R1K w - -,h4f6 e7f6 e4d5 e6g7 c2a4 a7a6 b5c6 b6b5 a4a3 b7c6,121
8/2K5/8/8/4Q3/8/5p2/5k2 w - -,,0
rn1q1rk1/pp3pbp/2p1p1p1/2Pn4/2BP4/2N2Q1P/PP3PP1/R1B1R1K1 w - -,e1d1 b8d7 c3e4 h7h6 a1b1 a7a5 e4d6 b7b6 c4d5 e6d5,9
r1bqkb1r/pp1n2pp/2n1pp2/3pP3/3P4/P7/1P2NPPP/R1BQKBNR w KQkq -,g2g3 f6e5 f1g2 f8d6 d4e5 d7e5 g1h3 e8h8 e1h1 c8d7,-125
r1bq1rk1/pp3ppp/2nbpn2/2p5/4p3/3P1NP1/PPPN1PBP/R1BQR1K1 w - -,d3e4 d8c7 d2c4 f8d8 d1e2 e6e5 c1g5 c6d4 e2d1 d6e7,14
r1bqk2r/2p2ppp/p2p1nn1/1p6/3QPP2/1B6/PPP3PP/RNB2RK1 w kq -,e4e5 d6e5 d4d8 e8d8 f4e5 g6e5 c1g5 h8e8 b1c3 c8e6,64
r3k2r/pbqnbp2/1pp1p1p1/4P3/2p2PQp/1P1BP3/PB1N2PP/R4RK1 w kq -,d3g6 f7g6 g4g6 e8d8 d2c4 c6c5 c4d6 c7c6 d6b7 c6b7,130
r2qkbnr/pb1npppp/1pp5/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c3 g8f6 h2h4 e7e6 b1d2 f8e7 h1g1 c6c5 g2g4 a8c8,83
r1b1k1nr/pppp1ppp/2N2q2/8/3bP3/4B3/PPP2PPP/RN1QKB1R w KQkq -,c6d4 g8e7 b1c3 e8h8 d1f3 f6f3 g2f3 c7c5 d4b5 d7d5,732
r1bq1rk1/2p2ppp/p1nbpn2/1p6/2BP4/P1N1PN2/1PQB1PPP/R3K2R w KQ -,c4d3 c8b7 c3e4 h7h6 e4f6 d8f6 d3h7 g8h8 h7e4 c6d8,80
2r1r1k1/3n1pp1/p3b3/1pb1P1BN/3p4/1B5P/PP3PP1/R3R1K1 w - -,,0
5kBK/5P2/8/3p4/3P4/8/7p/8 w - -,g8h7 h2h1n h7g6 h1g3 h8h7 g3e2 g6h5 e2d4 h7g6 d4c6,Mate
r1bqk2r/p1p2Npp/8/1p1pp3/3nK3/1B6/PPPP1bPP/RNBQ3R w kq -,g8h7 h2h1n h7g6 h1g3 h8h7 g3e2 g6h5 e2d4 h7g6 d4c6,Mate
2n2rk1/1p1q1p2/p2p2p1/2pQ4/6P1/1P3N1P/P4P2/3R2K1 w - -,d5c5 d7g4 h3g4 d6c5 d1d7 b7b5 d7c7 c5c4 b3c4 b5c4,4
r1b1kb1r/ppqp1ppp/2n1pn2/2p5/4P3/1P1P1N2/P1P1BPPP/RNBQK2R w KQkq -,b1d2 f8e7 e1h1 d7d5 c1b2 e6e5 e4d5 f6d5 f1e1 e8h8,-57
5n2/4K3/2kP4/8/8/8/B7/8 w - -,b1d2 f8e7 e1h1 d7d5 c1b2 e6e5 e4d5 f6d5 f1e1 e8h8,Mate
8/1p3k2/3p2p1/p1pPqpB1/P1P5/1PK5/8/8 w - -,b1d2 f8e7 e1h1 d7d5 c1b2 e6e5 e4d5 f6d5 f1e1 e8h8,Mate
8/8/8/2N5/B7/8/3K4/1k6 w - -,b1d2 f8e7 e1h1 d7d5 c1b2 e6e5 e4d5 f6d5 f1e1 e8h8,Mate
r1b1kb1r/pp1pp1pp/n7/8/2PNp2B/4P3/P2K1PPP/R4B1R w kq -,d4b5 g7g6 a1b1 f8g7 f1e2 d7d6 f2f3 b7b6 f3e4 g7e5,-103
8/8/8/8/k7/2Q1K3/8/1B6 w - -,d4b5 g7g6 a1b1 f8g7 f1e2 d7d6 f2f3 b7b6 f3e4 g7e5,Mate
8/1p3k2/3p2p1/p1pP1pB1/P1P5/1P6/3K3q/8 w - -,d4b5 g7g6 a1b1 f8g7 f1e2 d7d6 f2f3 b7b6 f3e4 g7e5,Mate
1r1qrbk1/2p2pp1/2n2n2/1p4N1/3pP3/3PB2P/1P1N1P1K/R2Q2R1 w - -,a1c1 d4e3 f2e3 d8d7 d1e2 b8b6 c1d1 f8d6 h2h1 f6h7,-360
8/1p3k2/3p2p1/p1pP1pB1/P1P5/1P6/8/2K3q1 w - -,a1c1 d4e3 f2e3 d8d7 d1e2 b8b6 c1d1 f8d6 h2h1 f6h7,Mate
5n2/4K3/3P4/2k5/8/8/B7/8 w - -,,0
