r2q1rk1/pp2bpp1/4pn1p/2ppB2b/4P3/1P1P2P1/P1PNQPBP/R4RK1 w - -,f2f3 a8c8 g1h1 b7b5 g3g4 h5g6 f3f4 c5c4 d3c4 b5c4,29
r1bqk1nr/ppp3bp/2np2p1/5p2/2PPp3/2N1PNP1/PP3PBP/R1BQK2R w KQkq -,f3h4 g6g5 d1h5 e8f8 f2f3 g5h4 f3e4 g8f6 h5h4 f6e4,-145
r2q1rk1/pp1nb1p1/4p2p/2p2p1b/4P3/1P3PP1/PBPNQ1BP/R4RK1 w - -,a1d1 d7b6 a2a4 e7f6 b2f6 d8f6 g3g4 h5e8 g4f5 a8d8,149
1r3rk1/2p1bppp/p1n1qn2/P2bN3/1p1P4/1B3N2/1P3PPP/R1BQ1RK1 w - -,b3c2 b4b3 c2d3 c6b4 f1e1 e7d6 c1f4 f8e8 h2h3 h7h6,-36
r2q1rk1/pp1n2p1/5b1p/2p2p1b/8/1P3PP1/PBPNQ1BP/3R1RK1 w - -,d2c4 f6b2 c4b2 d8f6 d1d7 f6b2 d7b7 h5f7 f1d1 f5f4,104
5rk1/pp1nr1p1/5q1p/2p2p1b/2N5/1P3PP1/P1P2QBP/3R1RK1 w - -,d1d6 f6f7 d6d2 b7b6 f1e1 f8e8 e1d1 f7e6 g2f1 g8h8,82
1r3rk1/2p1bppp/p3qn2/n2bN3/Bp1P4/5N2/1P3PPP/R1BQ1RK1 w - -,f1e1 e6b6 c1g5 f8d8 e5d7 d8d7 a4d7 f6d7 g5e7 a5b3,49
2k5/ppb2p2/4r3/3P4/2P2P2/5P1Q/P3p2P/2RBq2K w - -,f3g5 e6b6 d1d3 b8d8 e5g4 g7g6 g4h6 g8g7 f1e1 e7d6,Mate
1r3rk1/2p1bppp/pq3n2/n2bN3/Bp1P4/5N2/1P3PPP/R1BQR1K1 w - -,c1g5 f8d8 d1d3 b4b3 e5d7 d8d7 a4d7 e7b4 g5f6 b6f6,98
r3kb1r/pp1q1ppp/2np1n2/2p1p3/4PB2/2PP1N2/PP3PPP/RN1QK2R w KQkq -,f4d2 d6d5 d1a4 h7h6 e1h1 f8e7 f1e1 e8h8 h2h3 a8d8,-69
r1b1kb1r/pp1ppp1p/2n2np1/qB6/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1e2 f8g7 c1d2 c6d4 e2d3 d4b5 c3b5 a5b6 d2e3 b6d8,-7
r1b1kb1r/p2ppp1p/2p2np1/q7/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c1d2 a5b4 d1f3 f8g7 g1e2 b4b8 d2f4 b8b2 a1b1 b2a3,-67
1r3rk1/2p1bppp/p3qn2/P2bn3/Bp1P4/5N2/1P3PPP/R1BQ1RK1 w - -,f3d2 e5g6 f1e1 e6d6 d2f1 d5e6 c1g5 b4b3 f1e3 f8d8,-439
br3rk1/2p1bppp/p3qn2/P3N3/Bp1P4/8/1P3PPP/R1BQ1RK1 w - -,f2f3 b4b3 f1e1 e6d5 e5d7 f6d7 e1e7 a8c6 a4c6 d5c6,37
2r1r1k1/pp1n1ppp/1q2pn2/3p4/3P1N2/1QPN3P/PP3PP1/R3R1K1 w - -,b3d1 e8e7 d1f3 c8e8 e1e3 b6d6 g2g3 h7h6 g1g2 e6e5,41
1r3rk1/2p1bppp/p3qn2/P2bN3/B2P4/1p6/1P3PPP/R1BQ1RK1 w - -,f2f3 f8d8 f1e1 e7b4 c1d2 e6d6 e1e3 h7h6 h2h3 f6h5,-30
2b3k1/5p1p/6p1/1B6/3p2P1/b1B4P/P5P1/5K2 w - -,c3d2 c8e6 d2g5 g8g7 g5d8 e6a2 g4g5 g7f8 d8b6 a3e7,-14
6k1/5p1p/4b1p1/1B6/3B2P1/b6P/P5P1/5K2 w - -,,0
1r3rk1/2p2ppp/p2bqn2/P2bN3/B2P4/1p2R3/1P3PPP/R1BQ2K1 w - -,h2h3 e6f5 a4b3 d6e5 d4e5 d5b3 e3b3 f5e5 c1e3 h7h6,29
6k1/8/4K3/8/5Q2/8/8/8 w - -,h2h4 e6f5 g2g4 f5e6 g4g5 f6e4 a4d7 e6e7 d7c6 e7e6,Mate
rnbqkb1r/3ppppp/p2P1n2/1pp5/5B2/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e4 c8b7 e4e5 f6d5 f4g3 e7d6 c2c4 b5c4 g1f3 d6e5,-44
1r3rk1/2p2ppp/p2b1n2/P2bNq2/B2P4/1p2R2P/1P3PP1/R1BQ2K1 w - -,a4b3 d5b3 e3b3 d6e5 d4e5 f5e5 b3e3 e5b5 d1c2 b8e8,38
rnbqkb1r/pp1ppppp/2n5/2P5/2P5/P7/3P1PPP/RNBQKBNR w KQkq -,g1e2 e7e5 d2d4 e5d4 e2d4 f8c5 d4b3 d7d6 f1e2 d8f6,-82
rn1qk1nr/pbpp2pp/1p2p3/8/1bPPp3/2NB4/PPQ2PPP/R1B1K1NR w KQkq -,d3e4 b7e4 c2e4 b4c3 b2c3 b8c6 g1f3 g8f6 e4e2 e8h8,10
rnb1k2r/pp3ppp/4pn2/2b3B1/2p1P3/2N2N2/PP3PPP/R2qKB1R w KQkq -,e1d1 f6g4 g5h4 c5f2 h2h3 g4e3 d1e2 f2h4 e2e3 h4d8,-214
rn2kbnr/p2qpppp/8/1bpP4/2p1P3/2N5/1P3PPP/R1BQKBNR w KQkq -,a1a5 b5a6 g1f3 a6c8 f1c4 d7c7 a5a1 b8d7 e1h1 a7a6,463
r1b1kbnr/pp2qppp/2p5/3p4/8/2NBPQ2/PPP2PPP/R1B1K2R w KQkq -,e1h1 g8f6 f1e1 c8g4 f3g3 e7d6 e3e4 d6g3 e4d5 f8e7,68
1r1q1rk1/2p1bppn/p1np3p/P3p3/B1b1P3/2PP1N2/5PPP/R1BQR1K1 w - -,c1h6 c4b5 h6d2 b5a4 d1a4 d8d7 d3d4 h7f6 h2h3 f8e8,-290
8/8/8/8/4k3/5NK1/8/3B4 w - -,f3d2 e4d3 d2b1 d3e4 g3g4 e4e3 g4f5 e3d4 d1c2 d4d5,20000
r1bqk2r/pp2nppp/2n1p3/2bpP3/5BQ1/2N5/PPP2PPP/R3KBNR w KQkq -,g4g7 h8g8 g7h7 c5f2 e1f2 d8b6 f4e3 d5d4 h7d3 e7f5,-35
8/8/5k2/8/3K4/5N2/B7/8 w - -,d4e4 f6g7 e4f5 g7h7 f5f6 h7h8 f6e5 h8h7 a2b3 h7g7,20000
r1bqkbnr/1p1p1p1p/p1n1p1p1/2p5/2B1P3/1PN2N2/P1PP1PPP/R1BQK2R w KQkq -,e1h1 f8g7 c1b2 b7b5 c4d3 d7d6 f1e1 g8e7 a1b1 e8h8,-68
1rqr2k1/2p2pb1/p1npbnpp/P3p3/2N1P3/2PPBN1P/2B1QPP1/R3R1K1 w - -,e1c1 e6c4 d3c4 c6e7 e2f1 c7c5 f3d2 e7c6 a1a2 b8b7,36
rnbqr1k1/1pp1ppbp/p2p1np1/6B1/2BPP3/2N2N2/PPPQ1PPP/R3K2R w KQ -,e4e5 b7b5 c4b3 a6a5 a2a3 d6e5 d4e5 d8d2 g5d2 a5a4,96
r1bk3r/p4pp1/1qp2n1p/n1b5/B7/3P4/PP2QPPP/RNB1K1NR w KQ -,c1e3 h8e8 d3d4 c5b4 e1d1 c8a6 e2f3 a5c4 a4b3 c4b2,-344
rn1qkb1r/pb2pppp/1p1n4/2p5/3P1B2/2NB1Q2/PPP3PP/R3K1NR w KQkq -,c3e4 d8d7 e1a1 c5c4 e4d6 e7d6 f3e2 f8e7 d3c4 e8h8,78
rnbqkbnr/ppp4p/3p2p1/4pp2/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d4e5 d6e5 d1d8 e8d8 g1f3 e5e4 f3g5 d8e8 b2b3 f8g7,48
rnbqk2r/ppp3bp/3p1np1/4pp2/2PP4/2N1P1P1/PP2NP1P/R1BQKB1R w KQkq -,f1g2 e8h8 b2b3 e5e4 e2f4 c7c6 d1d2 b8a6 h2h4 a6c7,14
r2r2k1/pb2qpp1/npp2b1p/3p4/3P4/1QN1PN2/PP3PPP/R2R1BK1 w - -,a2a3 a6c7 b3b4 e7d7 a1c1 c7e6 b4a4 c6c5 a4d7 d8d7,-11
rn1qk2r/ppp1bppp/3p1n2/4p3/8/3P1PPP/PPP2PB1/RNBQK2R w KQkq -,f3f4 b8c6 c2c4 d8d7 e1h1 e8h8 b1c3 c6d4 f1e1 e5f4,62
rn1qkbnr/pp2pppp/2p5/3p1b2/8/5PPP/PPPPP3/RNBQKBNR w KQkq -,d2d4 e7e6 h3h4 h7h5 b1c3 g8f6 c1f4 c6c5 c3b5 d8a5,-88
rnbqk2r/pp2p1bp/3p2p1/2pP4/4N3/8/PPP2PPP/R1BQKB1R w KQkq -,h2h4 e8h8 h4h5 c8f5 e4g3 e7e6 f1c4 d8e7 d1e2 b8d7,146
rnbqkbnr/3p1ppp/2p1p3/pp6/3PP3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 b5b4 e1h1 d7d5 b1d2 f8e7 c2c4 b4c3 b2c3 g8f6,95
5rk1/pp1b1p1p/2nP2p1/1B6/4r3/5N2/P2K1PPP/2R4R w - -,a2a3 e4e6 h1d1 f8d8 d2c3 d7e8 c1b1 e6d6 d1d6 d8d6,-124
8/4k3/6B1/8/3QK3/8/8/8 w - -,a2a3 e4e6 h1d1 f8d8 d2c3 d7e8 c1b1 e6d6 d1d6 d8d6,Mate
8/3k4/6B1/4Q3/4K3/8/8/8 w - -,a2a3 e4e6 h1d1 f8d8 d2c3 d7e8 c1b1 e6d6 d1d6 d8d6,Mate
r2r2k1/pbn1qpp1/1pp2b1p/3p4/3P4/1QN1PN2/PP1R1PPP/R4BK1 w - -,a1c1 g7g6 g2g3 c7e8 a2a4 c6c5 f1g2 e8d6 f3e5 c5d4,-14
r2r2k1/pb2qpp1/1pp1nb1p/3p4/P2P4/1QN1PN2/1P1R1PPP/R4BK1 w - -,g2g3 c6c5 h2h4 a8b8 f1h3 g7g6 a1c1 f6g7 b3d1 b8c8,6
r2q1rk1/pb1nbppp/2p1pn2/1p6/3P4/P1NBPN2/1P3PPP/R1BQ1RK1 w - -,e3e4 c6c5 e4e5 f6g4 d3e4 b7e4 c3e4 c5d4 c1f4 f7f5,37
rnb1kb1r/pp1ppp1p/5np1/8/3P1B2/1P6/1P2PPPP/RN2KBNR w KQkq -,f4b8 a8b8 a1a7 e7e5 d4e5 f8c5 a7a2 f6d5 b1c3 d5b4,84
8/3q4/8/B3k2B/8/8/5R2/4K3 w - -,a5c3 e5e4 f2e2 e4f5 c3d2 d7d3 e1f2 d3d5 h5f3 d5d4,68
r2r2k1/pb2qpp1/2p1nb1p/Pp1p4/3P4/1QN1PN2/1P1R1PPP/R4BK1 w - -,d2c2 a7a6 c3e2 c6c5 d4c5 e6c5 b3a3 c5e6 a3e7 f6e7,-7
2R5/6b1/6Pk/5K2/3p4/2p5/8/8 w - -,c8e8 h6h5 e8e7 h5h6 e7e2 g7h8 e2e8 h8g7 e8e7 d4d3,20000
r2r2k1/1b2qpp1/p1p1nb1p/Pp1p4/3P4/2N1PN2/QP1R1PPP/R4BK1 w - -,a1d1 c6c5 d4c5 f6c3 b2c3 e6c5 d2c2 a8c8 a2a3 c8c7,-61
rn2kb1r/ppq2ppp/2p2n2/3pp3/4P1b1/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,e4d5 c6d5 b1c3 d5d4 c3b5 c7b6 a2a4 b8c6 h2h3 g4f3,58
rn2kb1r/ppq2ppp/5n2/3pp3/6b1/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 d5d4 c3b5 c7b6 a2a4 b8c6 h2h3 g4f3 d1f3 f8e7,57
r1bqk1nr/ppp2ppp/2np4/8/2B1P3/2b2N2/PP1B1PPP/R2QK2R w KQkq -,d2c3 g8f6 e1h1 e8h8 f1e1 c8g4 c4b5 f8e8 e4e5 f6d7,-10
r2q1rk1/1bp2pp1/p2p1b1p/np2p3/P3P3/NBPP1N2/1P3PPP/R2Q1RK1 w - -,b3a2 d8d7 b2b4 a5c6 a2d5 c6d8 d5b7 d8b7 a3c2 a6a5,26
r4rk1/1bpq1pp1/p1np1b1p/1p2p3/P3P3/NBPP1N2/1P3PPP/R2Q1RK1 w - -,a4b5 a6b5 a3b5 a8a1 d1a1 c6b4 b5c7 b4d3 c7d5 b7d5,18
rn1qkbnr/pp3pp1/2p1p1b1/7p/3P3P/4B1N1/PPP2PP1/R2QKBNR w KQkq -,g1h3 f8d6 f1d3 g8e7 e1h1 b8d7 e3g5 f7f6 f1e1 g6d3,60
r2qkbnr/2p3pp/p1npp3/1p2p3/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 d6e5 d1e2 g8f6 e1h1 f8c5 b1d2 e8h8 d2b3 c5d6,83
r4rk1/1bpq1pp1/p2p1b1p/np2p3/P3P3/N1PP1N2/BP3PPP/R2Q1RK1 w - -,a3c2 b5a4 c2e3 f6d8 f3d2 d8g5 e3f5 g8h7 a2b1 g5d2,-26
r4rk1/1bpq1pp1/p1np1b1p/1p2p3/PP2P3/N1PP1N2/B4PPP/R2Q1RK1 w - -,a2d5 f8b8 a3c2 b5a4 c2e3 a6a5 b4a5 c6a5 a1a4 c7c6,28
r4rk1/1bpq1pp1/2np1b1p/1p2p3/4P3/NBPP1N2/1P3PPP/R2Q1RK1 w - -,a3b5 a8a1 d1a1 c6b4 b5c7 b4d3 c7d5 b7d5 b3d5 d3f4,9
r4rk1/1bpq1pp1/3p1b1p/nN2p3/4P3/1BPP1N2/1P3PPP/R2Q1RK1 w - -,b3a4 d6d5 b5a3 d7e6 b2b4 d5e4 d3e4 b7e4 b4a5 f8d8,75
r1bqkb1r/pppp2pp/5n2/n3p3/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3e5 a5c4 e5c4 b7b5 c4a5 f8d6 e1h1 e8h8 c1g5 g8h8,73
5rk1/1bpq1pp1/2np1b1p/1N2p3/4P3/1BPP1N2/1P3PPP/r2Q1RK1 w - -,d1e2 a1a8 d3d4 d7c8 d4e5 d6e5 f1d1 c6d8 b5a3 c8b8,-464
5rk1/1bpq1pp1/3p1b1p/1N2p3/1n2P3/1BPP1N2/1P3PPP/Q4RK1 w - -,a1d1 d7b5 c3b4 b5b4 d1c2 f8a8 f3d2 f6g5 d2f3 g5d8,-25
5rk1/1bNq1pp1/3p1b1p/4p3/4P3/1BPn1N2/1P3PPP/Q4RK1 w - -,a1a5 d3f4 c7d5 b7d5 e4d5 d7g4 g2g3 g4f3 g3f4 f3g4,-238
5rk1/3q1pp1/3p1b1p/3bp3/4P3/1BPn1N2/1P3PPP/Q4RK1 w - -,b3c2 d5e4 f3e1 d3c5 b2b4 e4c2 e1c2 c5d3 c2e3 d6d5,-419
8/K7/3k4/1B6/8/8/7N/8 w - -,a7b6 d6d5 h2f1 d5d4 b6c6 d4e5 c6c5 e5e6 b5d3 e6e5,20000
5rk1/3q1pp1/3p1b1p/3Bp3/4Pn2/2P2N2/1P3PPP/Q4RK1 w - -,f3d2 d7g4 g2g3 f4e2 g1g2 e2f4 g2h1 f4d5 e4d5 g4e2,14
8/8/1K6/1B1k4/8/8/7N/8 w - -,b5f1 d5d6 h2f3 d6d5 f1d3 d5d6 d3e4 d6e6 b6c5 e6f7,20000
rn1qkb1r/ppp2ppp/3p1n2/5b2/2P5/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8e7 f1e2 e8h8 e1h1 c7c6 d3d4 f6e4 c3e4 f5e4,29
8/8/8/5k2/3K4/8/4B2N/8 w - -,e2f3 f5e6 f3d5 e6f6 d5c6 f6g6 d4e5 g6g7 c6e4 g7f7,20000
N5nr/pp1k1ppp/2n1p3/3pP3/1b1P4/2p2N2/PqbBBPPP/R3QRK1 w - -,d2c3 b4c3 e1c1 g8e7 c1b2 c3b2 a1b1 c2b1 f1b1 h8a8,-366
5rk1/5pp1/3p1b1p/1q1Pp3/8/2P2N1P/1P3PP1/Q4RK1 w - -,f1d1 f8b8 b2b4 e5e4 f3d4 b5d5 a1a6 d5h5 d4e2 d6d5,9
1r4k1/5pp1/3p1b1p/1q1Pp3/8/2P2N1P/1P3PP1/Q2R2K1 w - -,a1a3 e5e4 f3d4 b5d5 a3a1 d5g5 d4c2 g5b5 b2b4 b5e2,-9
r1bqk2r/pppnppbp/3p1np1/8/3P4/P1N2N1P/1PP1PPP1/R1BQKB1R w KQkq -,e2e4 c7c6 f1c4 b7b5 c4a2 d8c7 e1h1 e8h8 f1e1 e7e5,45
rnb1kbnr/ppp2ppp/5q2/3p4/3Pp3/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,c2c4 f8b4 b1c3 c7c6 a2a3 b4c3 b2c3 h7h5 h2h4 g8e7,-2
8/8/8/3B2k1/3K4/8/7N/8 w - -,d4e5 g5g6 d5e4 g6g7 e5e6 g7g8 e6f6 g8h8 h2f1 h8g8,20000
rn1qk1nr/ppp2ppp/8/2bpP3/5Bb1/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 g8e7 e2e3 b8c6 h2h3 g4f5 d2b3 c5b6 f1d3 f5e4,151
r1bqkbnr/2p2ppp/p1n1p3/1p1p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f8d6 e1h1 g8e7 a2a3 e8h8 f1e1 f7f6 f4g3 d6g3,41
7k/8/8/3B1K2/8/5N2/8/8 w - -,f4g3 g8f6 f1d3 f8d6 e3e4 d5e4 c3e4 c8b7 e4d6 c7d6,Mate
r2q1rk1/1bp2pp1/2np1b1p/p3p3/PpN1P3/1BPP1N2/1P3PPP/R2Q1RK1 w - -,c4e3 a8b8 b3d5 c6e7 d5b7 b8b7 e3c4 d8a8 d1c2 f8b8,20
1r1q1rk1/1bp2pp1/p1np1b1p/4p3/PpN1P3/1BPP1N2/1P3PPP/R2Q1RK1 w - -,c4e3 b7c8 a4a5 c6e7 d1c2 b4c3 b2c3 c7c6 d3d4 b8b5,23
1r1q1rk1/1bp2pp1/p1n2b1p/P3p3/1p1pP3/1BPPNN2/1P3PPP/R2Q1RK1 w - -,e3c2 b4c3 b2c3 d4c3 a1a3 f6e7 a3a4 d8d6 b3c4 b7a8,-101
8/7p/3R4/6p1/P5k1/6P1/7r/5K2 w - -,d6d5 h2a2 d5a5 h7h6 a5a6 g4g3 a6h6 a2a4 h6c6 a4a1,-457
r2q1rk1/1b2bppp/p2p4/npp1p1B1/P3P1n1/2PP1N2/BP1N1PPP/R2Q1RK1 w - -,h2h3 e7g5 f3g5 d8g5 h3g4 b5b4 f2f4 e5f4 d1f3 b7c8,19
r1bqkb1r/pppn1ppp/4p3/3p4/3Pn3/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 c7c6 a4a5 f7f5 c2c4 f8d6 b2b3 e8h8 c1a3 c6c5,40
r1bqkbnr/p4ppp/2n1p3/1p1pP3/2p5/2P5/PPBP1PPP/RNBQK1NR w KQkq -,d1h5 d8c7 d2d4 c4d3 c2d3 c6e5 d3b5 e5d7 g1f3 g8f6,-113
rnbqkb1r/5ppp/p3pn2/1p1p4/2pP4/2N1PN2/PPPB1PPP/R2QKB1R w KQkq -,a2a3 b8d7 g2g3 c8b7 f1g2 d8c7 e1h1 f8e7 d1e2 e8h8,-92
r2q1rk1/1b1nbppp/p2p4/npp1p1B1/P3P3/2PP1N2/BP1N1PPP/R2Q1RK1 w - -,d2b3 a5c6 g5e3 d7b6 a4b5 a6b5 b3d2 d6d5 e4d5 b6d5,-39
r1b1kbnr/pp2pppp/2n5/1Bp5/3P4/2N5/PPP2PqP/R1BQK1NR w KQkq -,c1e3 g2h1 f2f3 h1h2 d4d5 a7a6 b5a4 b7b5 c3b5 a6b5,-417
r1b1kbnr/pp2pppp/2n5/1Bp5/3P4/2N2q2/PPP2P1P/R1B1K1NR w KQkq -,c1d2 f3h1 e1a1 a7a6 b5c6 h1c6 d4c5 g8f6 d2g5 c6c5,-988
r4bnr/ppNk1ppp/2n1p1b1/3pP3/2pP4/4BN2/PR2BPPP/5RK1 w - -,c7d5 e6d5 b2b7 d7c8 b7b5 g8e7 b5c5 c8d7 f1c1 a8b8,-532
r1b1kbnr/pp2pppp/2n5/1B6/3p4/2N2N2/PPP2P1P/R1B1K2R w KQkq -,c3e4 c8f5 b5c6 b7c6 e4g3 f5c2 f3d4 c2a4 e1h1 g8f6,-163
N4bnr/p2k1ppp/1pn1p1b1/3pP3/2pP4/4BN2/PR2BPPP/5RK1 w - -,f3d2 f8b4 d2c4 d5c4 e2c4 g8e7 c4b5 e7d5 f1c1 h8c8,36
r2q1rk1/1b3ppp/p2p4/npp1p3/P3P1P1/2PP1N2/BP1b1PP1/R2Q1RK1 w - -,a4b5 d2f4 b2b4 a6b5 b4a5 d8d7 g2g3 d7g4 f3h4 g4d1,-99
r2q1rk1/1b2bpp1/p2p1n1p/n1p1p1B1/Pp2P3/2PP1N1P/BP1N1PP1/R2Q1RK1 w - -,h3h4 h6g5 h4g5 f6g4 g5g6 d6d5 a1c1 d8d6 f3h4 g4h6,-191
r2q1rk1/1b2bpp1/p2p1n1p/npp1p1B1/P3P3/2PP1N2/BP1N1PPP/R2Q1RK1 w - -,a4b5 h6g5 b2b4 a6b5 b4a5 a8a5 f3g5 d6d5 d2f3 d5e4,-122
r4rk1/1b1q1pp1/3p1b1p/nppBp3/4P3/2PP1N2/1P1N1PPP/R2Q1RK1 w - -,d5b7 d7b7 d1e2 a5c6 f1b1 a8a1 b1a1 f8a8 a1a8 b7a8,18
r2q1rk1/5pp1/3p1b1p/nppbp3/4P3/2PP1N2/1P1N1PPP/R2Q1RK1 w - -,a1a5 d8a5 e4d5 f6e7 c3c4 f7f5 h2h3 b5b4 d1e2 a5a7,-284
rn1qk2r/ppp1ppbp/6p1/3b2N1/2pP3B/2P1P3/P4PPP/R2QKB1R w KQkq -,g5h3 g7h6 h4g5 h6g5 h3g5 e7e6 h2h4 h7h6 g5f3 e8h8,-117
rn1qk2r/ppp1ppb1/6pp/3b2N1/2pPP2B/2P5/P4PPP/R2QKB1R w KQkq -,d1a4 d5c6 g5f7 c6a4 f7d8 e8d8 f1c4 c7c5 c4d5 b8d7,-271
rn1qk2r/ppp1ppb1/6p1/3P2p1/2pP3B/2P5/P4PPP/R2QKB1R w KQkq -,h4g5 d8d5 d1g4 b8d7 f1e2 d7f6 g5f6 g7f6 e1h1 c7c5,-100
rn2k2r/ppp1ppb1/6p1/3q2B1/2pP4/2P5/P4PPP/R2QKB1R w KQkq -,g5e3 b8d7 h2h3 e8a8 f1e2 d7b6 e1h1 e7e5 e2f3 e5e4,-164
rnbq1rk1/ppp1pp1p/3p1bp1/8/3P3P/5N2/PPP1PPP1/RN1QKB1R w KQ -,h4h5 g6g5 e2e3 h7h6 f1d3 f6g7 c2c3 e7e6 d3c2 d8e7,-45
r4rk1/1n1q1pp1/3p1b1p/1ppPp3/8/2PP1N2/1P1NQPPP/R4RK1 w - -,f1e1 f6e7 a1a8 f8a8 d3d4 c5d4 c3d4 f7f5 d4e5 d6e5,21
5rk1/rp3ppp/p1nqpn2/2Np4/3P4/1Q2Pb2/PP2BPPP/R1R3K1 w - -,e2f3 b7b6 c5d3 c6e7 a2a4 a6a5 b3a3 d6a3 a1a3 f8c8,29
rr4k1/1n1q1pp1/3p1b1p/1ppPp3/8/2PP1N2/1P1NQPPP/RR4K1 w - -,h2h3 f6e7 g2g4 f7f5 g4f5 d7f5 g1h2 f5f4 h2g2 f4f7,25
2r3r1/p1q2p1k/1p1p1p1p/n3pP2/3PPN1Q/P4R2/6PP/R5K1 w - -,a1a8 b8a8 e2d1 f6e7 c3c4 b7d8 b2b4 c5b4 b1b4 b5c4,Mate
r1bqkbnr/pp1np1pp/2p2p2/3pP3/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 f6e5 d4e5 d8c7 c1f4 g8h6 b1d2 d7c5 d2b3 c5e6,74
rnbq1rk1/ppp1ppbp/1n4p1/8/2QPP3/2N1BN2/PP3PPP/R3KB1R w KQ -,c4c5 c8g4 e1a1 e7e6 f1e2 a7a5 c1b1 b8d7 c5a3 a5a4,50
r1bq1rk1/pp1nbppp/2p1pn2/8/3PN3/2PB1N2/PP3PPP/R1BQ1RK1 w - -,e4f6 d7f6 f3e5 c6c5 d4c5 e7c5 c1g5 h7h6 g5h4 c5e7,82
r1bqkbnr/pp3ppp/2n1p3/8/2Bp4/P3PN2/1P3PPP/RNBQK2R w KQkq -,e3d4 g8e7 b1c3 g7g6 h2h4 h7h6 c1f4 f8g7 d1d2 c6d4,17
r1b1k2r/pp1p1ppp/n2Qpn2/q1P5/8/2N5/PPP1PPPP/R3KBNR w KQkq -,d6d2 a6c5 f2f3 d7d5 e2e4 d5e4 c3e4 a5d2 e4d2 e8e7,-56
r2qk2r/pppbbppp/2np1n2/4p3/2P1P3/2N3PP/PP1P1PB1/R1BQK1NR w KQkq -,g1e2 c6d4 e2d4 e5d4 c3e2 c7c5 a2a4 a7a5 d2d3 d8c8,59
r1b1k2r/pp1p1ppp/n2Qpn2/2q5/8/2N5/PPP1PPPP/2KR1BNR w kq -,e2e4 c5d6 d1d6 a6c5 f2f3 e8e7 e4e5 b7b6 b2b4 c5a6,39
1r1q1rk1/2pbbpp1/p1np1n1p/4p3/Pp2P3/2PP1N1P/1PB2PP1/RNBQR1K1 w - -,b1d2 d6d5 d3d4 b4c3 b2c3 e5d4 c3d4 d5e4 d2e4 c6b4,24
1r1q1rk1/2pbbppp/p1n5/3np3/P2P4/2p2N1P/1PB2PP1/RNBQR1K1 w - -,c2e4 c3b2 c1b2 d5f6 e4c6 d7c6 f3e5 c6g2 g1g2 b8b2,-179
r2q1rk1/ppQ1ppbp/2n1bnp1/8/3P1B2/2N2N2/PP2PPPP/R3KB1R w KQ -,a2a3 c6d4 f3d4 d8d4 a1d1 d4b6 c7b6 a7b6 f4e5 a8a5,-32
rnb1k2r/pp2nppp/4p3/q1PpP3/6Q1/P1P5/2P2PPP/R1B1KBNR w KQkq -,c1d2 e8h8 f1d3 b8d7 g1f3 e7f5 h2h4 d7c5 h4h5 h7h6,50
1r1q1rk1/2pbbppp/p1n5/8/P4B2/2p2N1P/2B2PP1/R2QR1K1 w - -,d1d3 g7g6 a1d1 e7d6 f4g5 f7f6 g5h6 f8f7 d3c4 c6e5,99
rnbqk2r/pp3ppp/3bpn2/2pp2B1/3P4/4P2P/PPP2PP1/RN1QKBNR w KQkq -,d4c5 d6c5 f1d3 b8d7 b1d2 h7h6 g5h4 e8h8 c2c3 d8b6,-40
1r1q1rk1/2pbbp1p/p1n3p1/8/P4B2/2pQ1N1P/2B2PP1/R3R1K1 w - -,a1d1 e7d6 f4g5 f7f6 g5h6 f8f7 d3c4 c6e5 f3e5 f6e5,96
rnbqk2r/1pp2pp1/p3pn1p/3p4/1b1P1P2/3BPN2/PPPN2PP/R1BQK2R w KQkq -,d1e2 b4e7 e3e4 c7c5 d4c5 b8c6 c2c3 d5e4 d2e4 f6e4,68
1r1q1rk1/2pbbpp1/p1np1n1p/4p3/P2PP3/2p2N1P/1PB2PP1/RNBQR1K1 w - -,b2b3 e5d4 f3d4 d6d5 b1c3 d5e4 c1b2 c6b4 c3e4 c7c5,-46
1r1q1rk1/2pbbpp1/p2p1n1p/8/Pn1PP3/5N1P/2B2PP1/RNBQR1K1 w - -,b1c3 b4c2 d1c2 d8c8 c1f4 f8e8 a4a5 b8b4 f4g3 e7f8,28
