r1b3k1/6bp/3p2p1/pBpPp1q1/4P3/P4P1P/1PQ2P2/4RRK1 w - -,g1h1 g5h4 h1h2 g7h6 f1h1 c8h3 b5d7 h3d7 h2g1 h4g5,-607
3r1rk1/p1pqb2p/2n1p3/3pP1p1/3P1p2/2P2N2/PPQ2PPP/R3RNK1 w - -,h2h3 g8g7 f1h2 h7h5 b2b4 d8b8 a2a3 a7a5 a1c1 c6d8,160
2r2rk1/pb4p1/1pq1pb1p/3p4/2pP3P/2P2NP1/PP4P1/RB1QR1K1 w - -,d1c2 c6d6 f3e5 f6e5 c2h7 g8f7 b1g6 f7e7 e1e5 b7c6,451
3k4/6pp/1pp5/8/P1P5/8/2K3PP/8 w - -,c2b3 d8c7 b3b4 c6c5 b4b5 h7h6 h2h3 c7b7 a4a5 b6a5,714
2bqr1k1/2n2pbp/p2p1np1/2pP4/1rN1P3/2N5/1PQ1BPPP/R1B1R1K1 w - -,c1f4 g7f8 e2d3 b4b8 h2h3 c7b5 c2d1 b5d4 f4g5 f8g7,136
rn2r1k1/1p2bpp1/p1bp1n1p/8/7B/2N2N2/PPP1BPPP/2KRR3 w - -,f3d4 b8d7 d4f5 e7f8 f5d6 e8e6 d6f5 g7g5 h4g3 c6g2,92
r1b2rk1/p2nqppp/1p1np3/4N3/3p4/P2BP3/1P2QPPP/R3BRK1 w - -,e5c6 e7e8 e3d4 a7a5 a1c1 d7f6 e1d2 c8b7 d2f4 e8d7,39
8/5p2/7P/R7/P1p2p2/5P2/1bk1K3/8 w - -,e5c6 e7e8 e3d4 a7a5 a1c1 d7f6 e1d2 c8b7 d2f4 e8d7,Mate
r1b2k2/ppq2p2/3p4/2pPb1N1/2P1PQPr/8/PP3P2/1R1K1BR1 w - -,f4f3 c7e7 g5h3 c8d7 d1c2 a8e8 b1e1 a7a6 c2b1 b7b5,-12
r3k2r/p1pqnppp/1p6/3p4/3Pn3/BQP2N2/P4PPP/R4RK1 w kq -,f3e5 d7e6 f1e1 e8a8 e1e4 d5e4 b3e6 f7e6 a3e7 d8d5,219
r5k1/p5pp/B2p1nb1/3p4/7B/7P/P1P3P1/1R4K1 w - -,a6b7 a8e8 h4f6 g7f6 b7d5 g6f7 b1d1 f7d5 d1d5 e8e1,3
r1b2rkn/pp2q1pp/2n1pp2/3pP2P/3P4/PN1B1N2/1P1Q1PP1/R3K2R w KQ -,h5h6 g7g6 d2e3 f6f5 e1a1 h8f7 d1g1 c8d7 c1b1 b7b6,125
r4rk1/1ppn2b1/p2pp2p/2P3q1/1P1P1R2/3QP3/P2NN1P1/2R3K1 w - -,d2e4 g5e7 f4g4 d6d5 e4g3 d7f6 g4g6 f8f7 e2f4 a8f8,207
r3k2r/p2Rbppp/8/2qp4/3p1B2/4P3/P1P2PPP/3Q1RK1 w kq -,e3d4 c5b6 d7d5 e8h8 c2c4 b6g6 c4c5 f8d8 d5d8 a8d8,362
8/8/5k2/3p1p1p/1P1P4/1N1b2K1/5P2/8 w - -,b3d2 f6e6 d2f3 d3c2 f3h4 e6d7 g3f4 d7c6 f4e5 c6b5,202
5k2/5ppp/1p2pn2/8/PNP5/1P6/1r3PKP/R7 w - -,a4a5 b6a5 a1a5 f6e4 c4c5 b2f2 g2g1 f2b2 c5c6 b2b1,-63
rn2r1k1/1p2bpp1/p2p1n1p/8/3N3B/2N5/PPP1BPbP/2KRR3 w - -,d4f5 g8f8 e1g1 g2h3 f5g7 e8c8 d1d3 h3e6 d3e3 b8d7,291
3r2k1/p1pqb2p/2n1p3/3pPrp1/3P1p2/2P2N1P/PPQ2PP1/R3RNK1 w - -,f1h2 h7h5 a2a3 g8h8 c3c4 d8g8 c4d5 d7d5 a1c1 c6d4,169
rn1qkbnr/pp3ppp/4p3/3pP2b/2Pp4/5N1P/PP2BPP1/RNBQK2R w KQkq -,f3d4 h5e2 d1e2 b8c6 d4c6 b7c6 e1h1 g8e7 f1d1 e7f5,4
2bqrbk1/2n2p1p/p2p1np1/2pP4/1rN1PB2/2N5/1PQ1BPPP/R3R1K1 w - -,a1d1 c8d7 f4g5 c7b5 c3a2 h7h6 g5h4 b4c4 e2c4 g6g5,132
rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNKQBBNR w KQkq -,,0
8/8/pKp5/P2b4/1P1k4/8/8/8 w - -,b1c3 g8f6 d2d4 d7d5 d1d3 g7g6 c1a1 f8g7 f2f3 b7b6,Mate
4r1k1/pB4pp/3p1nb1/3p4/7B/7P/P1P3P1/1R4K1 w - -,b1b5 g8f7 b7d5 f6d5 b5d5 f7e6 d5d2 g6e4 c2c4 e8c8,-5
4r1k1/1pqr1pp1/p4p1p/2P5/bP1b1P2/2BQR2P/P5P1/4R1K1 w - -,c3d4 e8e3 d3e3 c7d8 e3e8 d8e8 e1e8 g8h7 d4f2 a4c6,-129
r1b1qrk1/p2n1ppp/1pNnp3/8/3p4/P2BP3/1P2QPPP/R3BRK1 w - -,e3d4 a7a5 e1d2 c8b7 a1c1 d7f6 d2f4 e8d7 c6e5 d7e7,35
r3kbnr/pp3ppp/2n1p1b1/2PpP3/8/2N1BN2/Pq2BPPP/R3QRK1 w kq -,a2a3 b2b3 a1a2 g6e4 e1a1 e4f3 f1b1 b3a2 a1a2 f3e2,320
2r2r2/pb3kp1/1pq1pb1p/3p4/2pP3P/2P2NP1/PPQ3P1/RB2R1K1 w - -,c2g6 f7e7 b1f5 e7d8 e1e6 c6d7 g6g4 d7c7 a1e1 h6h5,553
r3kb1r/2p2pp1/p1n1bq1p/1p1p4/3PP3/5N1P/PPB2PP1/RN1QK2R w KQkq -,e1h1 f8b4 b1c3 b4c3 b2c3 a8b8 e4e5 f6e7 f3d2 b5b4,141
rn2kb1r/ppq2ppp/3p2b1/2p1P1n1/6P1/8/PPP1QPBP/R1B1K1NR w KQkq -,e5d6 c7e7 d6e7 g5e6 e7f8q e8f8 g2b7 e6d4 b7a8 d4e2,744
4rrk1/ppp4p/3n1q2/3P3Q/4pp2/7P/PPP1B1P1/2KR3R w - -,h3h4 e8e7 h5g4 g8h8 g4h3 d6f5 h3a3 f8g8 a3a7 g8g2,-395
8/8/K1p5/P2b4/1Pk5/8/8/8 w - -,h3h4 e8e7 h5g4 g8h8 g4h3 d6f5 h3a3 f8g8 a3a7 g8g2,Mate
2r3k1/4b1p1/7p/1p6/1P6/1R5P/6PK/8 w - -,b3b1 c8c4 h2g3 e7f6 b1f1 c4b4 f1c1 g8f7 c1c6 b4b1,-583
8/2k3pp/1pp5/8/P1P5/1K6/6PP/8 w - -,b3b4 c6c5 b4b5 c7b7 a4a5 b6a5 b5a5 b7c6 h2h3 h7h6,671
r2q1rk1/pppb1pbp/2np1np1/4p3/2P1P3/2NP1NP1/PP3PBP/R1BQ1RK1 w - -,c1e3 h7h6 h2h3 g6g5 f3h2 g8h8 g1h1 f6h7 c3e2 c6d4,10
8/1b2kp1N/2n1p1p1/1pP5/8/1B2N3/Pb3PPP/6K1 w - -,b3c2 c6b4 c2b3 b4d3 h7g5 b2d4 g1f1 d3c5 b3c2 b5b4,-96
3r4/pp3k1p/5nn1/1P4Q1/3b4/8/P2N1PPP/R5K1 w - -,a1e1 d8d5 g5g3 d4c5 g3c7 g6e7 d2f3 c5b4 e1f1 b4c5,507
7k/7p/1R6/8/PK6/6rp/8/8 w - -,,0
6k1/5pp1/p3pn1p/1pPrq3/1P6/1Q2P2P/P1B2PP1/3R2K1 w - -,c2d3 g8f8 b3c2 h6h5 d1c1 d5d8 c5c6 d8c8 d3f1 f8e7,339
5k2/r5bp/3p2p1/1B1P1p2/1p2P2P/6P1/PP2RP2/4R1K1 w - -,e4e5 d6e5 d5d6 e5e4 e2c2 g7e5 e1d1 a7a5 c2c8 f8g7,744
8/2k4p/3pp1p1/1P4P1/3K1P1P/8/8/8 w - -,,0
2kr2nr/pp3ppp/2n1p3/q2P1b2/1b6/2N2N2/PP2BPPP/R1BQ1RK1 w - -,c1d2 d8d5 c3d5 b4d2 f3d2 e6d5 d2b3 a5d8 b3d4 g8e7,355
8/8/PK6/2pb4/1k6/8/8/8 w - -,c1d2 d8d5 c3d5 b4d2 f3d2 e6d5 d2b3 a5d8 b3d4 g8e7,Mate
r1q1r1k1/pb3pp1/1p2p3/6N1/1b5Q/6B1/P4PPP/R3K2R w KQ -,e1e2 c8c3 h4h7 g8f8 h1d1 b7a6 d1d3 c3d2 e2f1 a6d3,-869
rn1qkb1r/1p4pp/p2pbn2/3Npp2/6P1/1N3B2/PPP2P1P/R1BQK2R w KQkq -,,0
2r3k1/1b2n1pp/3p4/1p1p4/P3PN2/5P2/6PP/1R4K1 w - -,b1b5 c8c1 g1f2 c1c2 f2g1 b7c6 b5b8 g8f7 b8d8 c2c1,-355
r1bqk2r/2p2ppp/p2p4/1p1P2B1/4P1n1/1PN5/1PP2KPP/R2QR3 w kq -,d1g4 c8g4 g5d8 e8d8 c3b5 h8e8 c2c4 g4d7 b5d4 d8c8,218
8/1b2kp1N/4p1p1/npP5/8/1B6/PbN2PPP/6K1 w - -,f2f3 a5b3 a2b3 b7d5 b3b4 d5b3 c2e3 b2a3 g1f2 a3b4,-201
5r2/p1pqb1kp/2n1p3/3pPrp1/3P1pN1/2P2N1P/PPQ2PP1/R3R1K1 w - -,c3c4 h7h5 c4d5 d7d5 g4h2 f8d8 e1d1 c6b4 c2e2 b4a2,130
r4rk1/1ppn2b1/p2pp2p/2Pq4/1P1PNR2/3QP3/P3N1P1/2R3K1 w - -,c5d6 c7d6 c1c7 a8d8 e4c3 d5h5 d3e4 e6e5 f4f8 d7f8,234
8/8/1Kp5/P2b4/1k6/8/8/8 w - -,e4g3 d7f6 f4f3 d5g5 e2f4 g5g4 c1f1 a8e8 b4b5 a6b5,Mate
r4rk1/pp2b1pp/1q3n2/3p4/3P1Bb1/5R2/PP2B1PP/R2Q1NK1 w - -,f3g3 g4e2 d1e2 b6d4 f4e3 d4c4 e2c4 d5c4 g3g5 f8d8,-146
r1bqk2r/pp3pb1/2n2n1p/2Ppp1p1/8/2P1P1B1/PP1N1PPP/R2QKBNR w KQkq -,g1f3 d8e7 f1b5 f6d7 e3e4 d5e4 d2e4 e8h8 d1d5 d7b8,74
3q2k1/7p/5npb/p1p5/P1Pr4/1PN2QP1/3p3P/1R1R2K1 w - -,f3g2 d4d3 c3d5 f6d5 c4d5 h6e3 g1h1 d3d5 g2f3 e3h6,-30
r2qkb1r/ppp2p1p/2n1b3/4pp2/3pP3/3P1N2/PPPB1PPP/R2QKB1R w KQkq -,a2a3 f5f4 g2g3 d8f6 f3h4 h8g8 h4f5 c6e7 f5e7 f8e7,-54
r4rk1/ppp1q1bp/3n4/3P1p1Q/4p3/4B2P/PPP1B1P1/2KR3R w - -,g2g3 g8h8 c2c3 g7e5 e3g5 e7g7 g5h6 g7f6 h6g5 f6g6,-61
r1b2rk1/pp2qn1p/2n1pppP/3pP3/3P4/PN1B1N2/1P1Q1PP1/R4RK1 w - -,e5f6 e7f6 d3b5 c6e7 a1c1 e7f5 c1c7 a7a6 b5e2 f5h6,83
r1bqr1k1/1pp2pbp/p1np2p1/8/4P3/2N1B3/PPPQBPPP/R4RK1 w - -,a1e1 c8e6 f2f4 d6d5 e4d5 g7c3 d2c3 d8d5 e2f3 d5a5,70
r1bqkb1r/pp2pp1p/2np2p1/2pnP3/8/N1P2NP1/PP1P1P1P/R1BQKB1R w KQkq -,d2d4 c5d4 e5d6 f8g7 a3b5 e8h8 b5d4 d8d6 f1g2 e7e5,-57
r1q1r1k1/p4pp1/bp2p3/6N1/1Q6/6B1/P4PPP/R3K2R w KQ -,b4d2 e8d8 a1c1 c8b7 d2f4 f7f6 f4e4 f6g5 e4b7 a6b7,-14
B4rk1/p2nbppp/bp2p3/3p3q/7P/6P1/PPQ1PP2/R1B1R1K1 w - -,c1f4 f8c8 c2a4 d7c5 a4a3 c8a8 b2b4 a6e2 b4c5 e7c5,-267
1r1q4/1b2nppk/p3r2p/1p2pN2/1Q2P3/2PPN1PP/5P1K/R2R4 w - -,,0
3r4/4rbkp/1p3p1q/2p1pQp1/4N3/1P1P2P1/P3PPKP/2RR4 w - -,g3g4 f7d5 f2f3 d5e6 e4g3 h6g6 f5e4 g6e4 g3e4 e7a7,123
rn2r1k1/3bbpp1/p1pp1n1p/8/7B/2N2N2/PPP1BPPP/2KRR3 w - -,h4f6 g7f6 f3d4 d6d5 e2d3 e7c5 e1e8 d7e8 c3e2 a6a5,142
4r1k1/pB5p/3p1pb1/3p4/8/7P/P1P3P1/1R4K1 w - -,b1b5 g6c2 b7d5 g8f8 d5f3 c2e4 f3e4 e8e4 b5d5 e4a4,-14
6k1/5pp1/p3p2p/1pPnq3/1P6/1Q2P2P/P1B2PP1/6K1 w - -,g2g3 g8f8 b3d3 f8e7 a2a3 g7g5 c2d1 e5c3 d3c3 d5c3,321
rn3b1r/ppqk1ppp/3P2b1/2p3n1/6P1/8/PPP1QPBP/R1B1K1NR w KQ -,d6c7 g5e6 e2b5 d7c7 b5b7 c7d6 c1e3 g6c2 b7a8 b8d7,943
r1b3k1/6bp/3p2p1/pBpPp3/4Pq2/P4P1P/1PQ2P1K/4RR2 w - -,h2g1 c8h3 c2c1 f4h4 c1e3 g7h6 f3f4 h6f4 e3f3 h4g5,-804
r2qkb1r/ppp2p1p/2n5/4pb2/3p4/3P1N2/PPPB1PPP/R2QKB1R w KQkq -,h2h3 h7h5 g2g3 d8d7 f1g2 e8a8 d1e2 d8e8 f3g5 f7f6,-78
r3k2r/p1R1bppp/1q6/3p4/3p1B2/4P3/P1P2PPP/3Q1RK1 w kq -,d1d4 b6d4 e3d4 g7g5 f4d2 e7d8 f1e1 e8f8 c7d7 f8g7,354
2kr3r/1pp1bpp1/p2q2p1/8/PPBn2P1/2NP3P/5PK1/R1BQ1R2 w - -,c3d5 e7f6 b4b5 c8b8 f1e1 g6g5 e1h1 a6a5 d5f6 g7f6,390
2kr2nr/pp3ppp/2n5/q2p1b2/1b6/2N2N2/PP1BBPPP/R2Q1RK1 w - -,a2a3 b4c3 d2c3 a5b6 f3d4 f5e4 d4c6 b7c6 c3d4 b6c7,392
8/5p2/7P/1R6/P1p2p2/5P2/1b2K3/2k5 w - -,a2a3 b4c3 d2c3 a5b6 f3d4 f5e4 d4c6 b7c6 c3d4 b6c7,Mate
6k1/4b1p1/7p/1p6/1Pr5/7P/1R4PK/8 w - -,g2g4 g8f7 h2g2 e7f6 b2e2 c4b4 e2e3 b4d4 g2g3 d4c4,-605
6k1/5pp1/p3b2p/1p4q1/3P1n2/P1N5/1P1Q1PPK/4N3 w - -,d2e3 g5h5 h2g1 h5g4 g2g3 f4h3 g1g2 h3g5 d4d5 e6f5,-25
8/6P1/7P/4B3/1P4r1/3k2n1/8/3K4 w - -,h6h7 g4b4 d1e1 b4e4 e1f2 e4e5 g7g8q g3e4 f2f3 e5h5,978
rn1q1rk1/pb3ppp/1p1pp3/2pP4/2P1P3/2b2NP1/PP1Q1PBP/R4RK1 w - -,d2c1 c3f6 e4e5 d6e5 c1c2 e6d5 c4d5 b8a6 a1d1 g8h8,-445
r3r1k1/2BRbppp/8/2p2p2/P3P3/8/1P3PPP/5RK1 w - -,a4a5 e7f6 f1c1 e8e4 g2g3 f6b2 c1c5 g7g6 c5b5 b2c3,134
3r2k1/1pq1rpp1/p4p1p/2P5/bP1B1P2/3Q3P/P5P1/4R1K1 w - -,e1e7 c7e7 d3e3 e7e3 d4e3 d8d1 g1f2 d1a1 g2g3 a1a2,-729
r4rk1/pp1bqn1p/2n1pppP/3pP3/3P4/PN1B1N2/1P1Q1PP1/4RRK1 w - -,e5f6 e7f6 b3c5 d7c8 d3b5 c6d8 e1e2 g6g5 f1e1 f6h6,125
2r1k3/pbq2rp1/1p2pbQp/3pN3/2pP2PP/2P5/PP4P1/RB3RK1 w - -,b1c2 e8f8 g6f7 c7f7 e5f7 f8f7 g4g5 h6g5 h4g5 c8g8,543
1r3k2/p4ppp/2p5/3p4/3P4/1PR5/3q1PPP/Q5K1 w - -,g2g3 d2d4 a1c1 b8b6 c3c6 b6c6 c1c6 g7g6 c6b5 f8g8,-87
8/6k1/2pq1ppp/1p1pN3/pP1Pn3/2PQ2PP/P5PK/8 w - -,e5g6 g7g6 h3h4 h6h5 d3f3 d6d7 f3f4 d7e6 f4e3 e6g4,-513
8/8/p1K5/P7/1Pbk4/8/8/8 w - -,e5g6 g7g6 h3h4 h6h5 d3f3 d6d7 f3f4 d7e6 f4e3 e6g4,Mate
r2qk2r/2p2ppp/p2p4/1p1P2B1/4P1b1/1PN5/1PP2KPP/R3R3 w kq -,g5d8 e8d8 c3b5 g4d7 b5d4 h8e8 c2c4 d8c8 e1e3 h7h5,225
r2qkb1r/2p2pp1/p1n1b2p/1p1pP3/3P4/5N1P/PPB2PP1/RN1QK2R w KQkq -,e1h1 c6b4 c2b3 c7c5 d4c5 f8c5 b1c3 e8h8 a2a3 b4c6,81
8/5pk1/2pq2pp/1p1p4/pP1Pn3/2PQ1NPP/P5PK/8 w - -,h2g1 d6g3 d3f1 g6g5 a2a3 f7f6 c3c4 b5c4 b4b5 c6b5,-403
rn1qkb1r/pp2npp1/2p1p2p/3pP3/3P4/2PQB3/PP3PPP/RN2K1NR w KQkq -,f2f4 d8b6 d3c2 b6c7 g1f3 c6c5 b1a3 a7a6 c2d2 c5d4,27
rn1q1rk1/pb3ppp/1p1p4/2pPp3/2P1P3/2Q2NP1/PP3PBP/R4RK1 w - -,f3d2 b8d7 f2f4 b7c8 f1f2 a8b8 g2f1 a7a6 f4f5 b6b5,76
r1bqk2r/1p3ppp/p1nbpn2/3p4/3p4/1PPBP1B1/P2N1PPP/R2QK1NR w KQkq -,g3d6 d4c3 d6c5 c3d2 d1d2 c6e5 g1f3 e5d3 d2d3 f6e4,-89
rn3b1r/ppk2ppp/6b1/2p3n1/6P1/8/PPP1QPBP/R1B1K1NR w KQ -,c1f4 c7b6 a2a4 a7a6 a4a5 b6a7 f4c7 b8d7 e1a1 f8d6,1102
r3r1k1/p2q1pp1/2p2n1p/3p4/2PPp3/1P2Q2P/1P1N1PP1/R3R1K1 w - -,e3g3 a8b8 a1a6 b8b6 a6a3 g8h7 e1a1 b6b7 d2f1 e8e6,-43
B4rk1/p1Qn1ppp/bp2p3/3p3q/1b5P/6P1/PP2PP2/R1B1R1K1 w - -,c1g5 h7h6 g5e3 f8a8 c7d7 b4e1 a1e1 a6e2 d7c6 a8f8,-267
rn1q1rk1/5bpp/5p2/p2P4/1pp1P3/6P1/3B1PBP/RQ3RK1 w - -,d2b4 f8e8 b4c3 b8d7 b1b5 d8e7 a1a5 a8a5 b5a5 e7c5,210
8/pR2rk1p/3p1p2/8/8/7P/P1P3P1/6K1 w - -,b7e7 f7e7 g1f2 e7e6 f2e3 e6e5 g2g4 a7a5 c2c4 d6d5,10
8/7k/4P1pp/4bp1P/8/4K3/p1N5/8 w - -,e6e7 a2a1q c2a1 e5h2 e7e8q f5f4 e3d3 g6h5 e8f7 h7h8,652
3b1r2/p1pq2k1/2n1p3/3pPrpp/3P1p2/2P2N1P/PPQ2PPN/R3RK2 w - -,c2a4 f8g8 a1c1 g7h7 c3c4 c6e5 a4d7 e5d7 e1e6 g5g4,142
R7/7Q/4bk1p/8/1n3q2/1p5P/1P3PP1/6K1 w - -,b2b4 g7h8 f1e2 f5f7 e1h1 f7h7 e2d2 f8g8 f3e1 g5g4,Mate
rn2r1k1/3bbp2/p1pp1p1p/8/8/2N2N2/PPP1BPPP/2KRR3 w - -,e2d3 d6d5 f3d4 e7c5 e1e8 d7e8 c3e2 g8f8 c2c3 a6a5,146
1r3rk1/pp1bqn1p/2n1pppP/2NpP3/3P4/P2B1N2/1P1Q1PP1/4RRK1 w - -,e5f6 e7d8 d3b5 f7d6 b5c6 d7c6 c5e6 d8f6 e6f8 b8f8,374
r4rk1/ppp2ppp/5b2/3B4/3P4/P5P1/1Pb2P1P/R1B2RK1 w - -,c1e3 c7c6 a1c1 c2f5 d5f3 f8d8 f1d1 f5e6 a3a4 a7a6,-37
6r1/1k1b1p1p/1p1p4/p2P4/P2q4/1Q3B2/5PPP/4R2K w - -,b3a3 g8e8 e1g1 d4c5 a3a2 c5b4 a2c2 b4a4 c2h7 a4f4,-189
8/4kp2/4p1p1/1pP3N1/1P6/1bb1N3/5PPP/6K1 w - -,g5e4 c3b4 g2g4 b3a4 g4g5 e7d7 g1f1 d7c6 f1e2 b4c5,-146
2b2rk1/1p2pp1p/2n3p1/8/1P6/5N2/r3qPPP/2QR2K1 w - -,d1f1 c8g4 f3e1 e2d2 e1f3 g4f3 g2f3 d2e2 c1d1 e2e5,-795
6k1/p6p/8/3P2B1/1P6/K5P1/P1q2r1P/4R2R w - -,d1f1 c8g4 f3e1 e2d2 e1f3 g4f3 g2f3 d2e2 c1d1 e2e5,Mate
r1b1kb1r/pp2pp1p/2n1q1p1/2pn4/2N5/2P2NP1/PP1P1P1P/R1BQKB1R w KQkq -,c4e5 c6e5 f3e5 e6e5 d1e2 e5e2 f1e2 c8d7 e2f3 d7c6,-521
8/3k3b/8/4Q3/5K2/8/8/8 w - -,c4e5 c6e5 f3e5 e6e5 d1e2 e5e2 f1e2 c8d7 e2f3 d7c6,Mate
3b1r2/p1pqn1k1/4p3/3pPrpp/3P1p2/2P2N1P/PPQ1KPPN/R3R3 w - -,a2a4 f8g8 b2b4 f5f8 f3g5 e7f5 h3h4 d8g5 h4g5 f5h4,123
r3kb1r/pppq1p1p/2n1bp2/4p3/3pP3/3P1N2/PPPB1PPP/R2QKB1R w KQkq -,f1e2 e8a8 e1h1 h8g8 f3h4 c6e7 f2f4 e7g6 h4f5 g6f4,-48
5k2/r5bp/3p4/1B1P1p2/1p5P/6P1/PP2RP2/4R1K1 w - -,g1g2 g7f6 b5d3 a7a2 d3f5 b4b3 f5b1 a2a8 b1h7 a8a5,713
1r3rk1/pp1b1n1p/2nqpPpP/2Np4/3P4/P2B1N2/1P1Q1PP1/4RRK1 w - -,d3b5 f7d8 d2g5 a7a5 e1e3 d7c8 c5d3 c6a7 b5a4 b7b5,367
4r3/pR5p/3p1pk1/8/8/7P/P1P3P1/6K1 w - -,,0
2rq1rk1/1b2b1pp/p2ppn2/1p5n/2PN1B2/P1NQ4/1PB2PPP/R3R1K1 w - -,d4e6 h5f4 e6f4 b5c4 d3e3 f8f7 c2f5 c8c5 f4e6 c5f5,318
6k1/7p/1PK3p1/p4p2/2PBr2P/8/5P2/8 w - -,b6b7 e4d4 b7b8q g8f7 b8a7 f7e8 c4c5 d4h4 c6b7 h4f4,566
2r1r1k1/p3pp1p/1pqp1npB/8/2nQ1P2/1NP5/P1P3PP/3RR1K1 w - -,e1e7 d6d5 d1e1 e8e7 e1e7 c6d6 e7a7 d6e6 h2h3 e6e1,-1
2kr2nr/pp2bppp/2n5/q2p1b2/8/P1N2N2/1P1BBPPP/R2Q1RK1 w - -,c3b5 a5b6 a1c1 d5d4 d1a4 e7c5 b2b4 a7a6 c1c5 d4d3,543
2r1k3/pbq2rp1/1p2p1Qp/3pb3/2pP2PP/2P5/PPB3P1/R4RK1 w - -,d4e5 c7c5 g1h1 c8c7 f1f4 b7c6 a1f1 e8d8 f4f7 c6e8,636
r4k1r/p1R1bppp/1q6/3p4/3P1B2/8/P1P2PPP/3Q1RK1 w - -,f1e1 e7d6 c7f7 f8f7 d1h5 g7g6 h5d5 f7g7 f4d6 h8e8,474
r2qk2r/2p1bpp1/p1n1b2p/1p1pP3/3P4/5N1P/PPB2PP1/RN1Q1RK1 w kq -,b1c3 c6b4 c2b1 c7c5 d4c5 e7c5 c3e2 b4c6 a2a4 b5a4,107
r2q1rk1/pppb1pbp/2np2p1/4p3/2P1P1n1/2NPBNP1/PP3PBP/R2Q1RK1 w - -,g1h1 g4e3 f2e3 g8h8 d1d2 a7a5 b2b3 g6g5 a1d1 g7h6,-25
B4rk1/p1Qn1ppp/1p2p3/3p3q/1b5P/6P1/PP2bP2/R1BR2K1 w - -,c1e3 e2d1 c7d7 f8a8 d7b5 b4c5 e3c5 b6c5 b5c5 d1f3,-481
r3kb1r/1b3ppp/p1q1p3/3p1P2/1p4n1/4B3/PPPQN1BP/2KR2R1 w kq -,e2d4 c6b6 f5e6 f7e6 e3g5 f8c5 d4e6 c5g1 e6g7 e8d7,148
5r2/7p/p7/P5Nk/5K2/1p3P2/4b2P/3r4 w - -,e3g5 f8c5 e2d4 c6b6 f5e6 e8h8 g2h3 g4e5 g5f6 e5g6,Mate
b2q1rk1/4bppp/pP1ppn2/N7/1r2P3/2N1BP2/1P1Q2PP/R4RK1 w - -,f1c1 d6d5 e4d5 f6d5 c3d5 e6d5 e3d4 b4b6 d4b6 d8b6,32
rn1qkb1r/1p4p1/p2pbn1p/3NppB1/6P1/1N3B2/PPP2P1P/R2QK2R w KQkq -,g5f6 g7f6 g4f5 e6f7 f3h5 h8h7 b3d2 b8d7 d2e4 a8c8,292
2kr2nr/pp2bppp/1qn5/1N1p1b2/8/P4N2/1P1BBPPP/R2Q1RK1 w - -,a1c1 d5d4 d1a4 e7c5 c1c5 b6c5 f1c1 c5c1 d2c1 d4d3,567
8/6kp/7R/8/PK6/6rp/8/8 w - -,,0
8/8/2k5/3p1p1p/1P1P1K1N/8/5P2/1b6 w - -,f2f3 c6b5 h4f5 b5b4 f5h4 b1h7 f4e5 b4c3 f3f4 h7g8,376
r1q1r1k1/pb3pp1/1p2p3/6N1/1P5Q/6B1/P4bPP/R3K2R w KQ -,g3f2 c8c3 e1f1 c3a1 f2e1 a1f6 f1g1 f6g6 h4g3 a8c8,-564
3b1r2/p1p1n1k1/4p3/1q1pPrpp/3P1p2/2P2N1P/PPQ1KPPN/R5R1 w - -,e2d2 a7a5 a2a4 b5e8 d2c1 e7g6 b2b4 a5b4 c3b4 c7c5,129
8/6PP/8/4B3/1r6/3k4/4n3/4K3 w - -,c3c4 d5c4 a1c1 c4c3 c2d3 b5b2 c1c2 b2b7 c2c3 e7d5,Mate
8/5p2/7P/2R5/P4p2/2p2P2/1b2K3/2k5 w - -,c3c4 d5c4 a1c1 c4c3 c2d3 b5b2 c1c2 b2b7 c2c3 e7d5,Mate
r1bqkb1r/ppppnp1p/6pn/1N1Qp3/8/1B1P4/PPP2PPP/R1B1K1NR w KQkq -,d5e5 h6f5 e5h8 a7a6 b5c3 d7d5 g2g4 f5g7 c1h6 g7e6,582
8/8/8/5p2/7p/4K1P1/7k/8 w - -,g3h4 h2g3 h4h5 f5f4 e3e2 g3g2 h5h6 f4f3 e2e3 f3f2,Mate
rnbqk1nr/ppp3pp/8/3ppp2/1b6/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c3 b4d6 e2e4 d5e4 d3e4 g8f6 e4f5 c8f5 b1d2 e8h8,54
b3rbk1/2nq1p1p/p4np1/2pPp3/1rN5/2N4P/1PQ1BPPB/3RR1K1 w - -,c3a2 c7d5 a2b4 d5b4 c2c1 d7c6 f2f3 e5e4 c4e5 c6b7,170
1r3k2/p4p1p/2R3p1/3p4/3P4/1P6/3q1PPP/Q5K1 w - -,h2h4 b8b3 a1c1 d2c1 c6c1 a7a5 c1c5 a5a4 c5d5 f8e7,-56
B4rk1/p1Qn1ppp/1p2p3/2bp3q/3R3P/6P1/PP2bP2/R1B3K1 w - -,d4f4 e6e5 c7d7 e5f4 c1f4 f8a8 d7c6 a8f8 f4d6 c5d6,-523
r4rk1/ppp2ppp/5b2/3B4/b2P4/P3B1P1/1P3P1P/R4RK1 w - -,d5b7 a8b8 b7f3 b8b2 a1c1 f6d8 c1c5 a7a6 h2h4 b2a2,69
