r3r1k1/2pn2pp/1pppbp2/7q/4P3/P1PB1PB1/1P1Q2PP/R3R1K1 w - -,d3c2 b6b5 b2b4 d7b6 g3f2 b6c4 d2c1 a8a6 a3a4 b5a4,13
r3qrk1/1pp2ppp/p1nbp3/8/3Pn3/2N1P2P/PP2QPP1/R1BR2K1 w - -,c3e4 c6e7 e2c2 a8d8 e4g5 e7g6 c1d2 e8b5 g5e4 f7f5,16
8/3K4/8/Q7/8/8/1kp5/8 w - -,,0
2rqr1k1/pb4p1/1p3b1p/2ppp2Q/5B2/2P1P2P/PP3PP1/1BR1R1K1 w - -,b1f5 e5f4 e3f4 g8f8 g2g4 e8e1 c1e1 c8c7 g4g5 f6g5,-144
5Q2/5PK1/2q5/8/2k5/8/8/8 w - -,f8e8 c6g2 g7f8 c4b3 e8e3 b3b2 f8e7 g2b7 e7f6 b7c6,20000
r6k/pbp4p/1p1p1nqr/5pp1/2PP3P/6P1/PPQNBP1K/4RR2 w - -,b2b4 a8g8 d4d5 g5h4 g3g4 b7c8 h2h1 f5g4 c2g6 h6g6,-357
2r4k/p5pp/1p3p2/4pP2/8/P2PR2P/1P4P1/7K w - -,e3e4 c8d8 e4c4 h7h5 c4c3 h5h4 h1g1 g7g6 f5g6 h8g7,-37
r1bqkbnr/pp3ppp/2n1p3/2pp4/5P2/8/PPPPPNPP/R1BQKBNR w KQkq -,g1f3 f8d6 e2e3 g8f6 d2d4 d8c7 c2c3 e8h8 f3e5 f6e4,-39
r4nk1/p1qb1pp1/5p2/1ppPrP2/7R/2PB3P/PPQ1N1P1/4R1K1 w - -,e1f1 a8e8 c3c4 b5c4 d3c4 e5e3 e2c3 c7e5 h4f4 f8h7,123
N5k1/7p/2bnNpp1/p7/8/1P2P1P1/P4P1P/6K1 w - -,a8b6 c6b7 g1f1 d6e4 f1e1 h7h5 b6a4 b7c6 a4c5 e4c5,575
rn2kbnr/pp2ppp1/2pq2b1/7p/3P2PP/2N2N2/PPP2P2/R1BQKB1R w KQkq -,f3e5 b8d7 e5g6 d6g6 g4g5 d7b6 c1f4 b6d5 c3d5 g6e4,149
r2qbrk1/pp2b1pp/4pn2/1Ppp4/3p4/P4NB1/3NBPPP/R2QK2R w KQ -,a3a4 f6h5 a1c1 a8c8 g3e5 h5f4 g2g3 f4g6 e1h1 f8f5,-135
r4rk1/pp1b1pp1/4p2p/3p4/1q1P4/5B2/P4PPP/R2Q1RK1 w - -,f1e1 d7a4 d1d3 f8c8 e1c1 c8c1 a1c1 a4b5 d3e3 b5c4,-322
r1b2rk1/ppp2pb1/3p2p1/1q6/4PBp1/2P2N1P/PP3PP1/R2Q1RK1 w - -,f3e1 g4h3 e1d3 h3g2 f1e1 b7b6 a2a4 b5c4 a4a5 c8b7,-204
rnb1kbnr/ppq2ppp/3pp3/8/1pBPP3/5N2/P1P2PPP/RNBQK2R w KQkq -,c4d3 g8f6 e1h1 f8e7 d1e2 e8h8 a2a3 b8c6 c1d2 c7b6,-39
1r1r2k1/1b1nq1pp/p1p2p2/4p3/B2PP3/2P2N2/4QPPP/1R2R1K1 w - -,h2h4 a6a5 h4h5 c6c5 d4d5 e7d6 f3h4 b7a6 e2g4 d7b6,232
2rqr1k1/pb4p1/1p3b1p/2p1p2Q/3p4/2P1P1BP/PP3PP1/1BR1R1K1 w - -,e3d4 c5d4 b1f5 d8d5 f2f3 c8d8 c3d4 d5d4 g1h2 g8f8,142
rn3rk1/2q1bp1p/p2ppBp1/3bP3/R2N1P2/3B4/1PP1Q1PP/5RK1 w - -,f4f5 d6e5 f6e5 c7b6 e2e3 e6f5 e5b8 a8b8 e3e7 d5c6,81
rn1qkb1r/p3npp1/2p1p3/4Pb1p/P1pP3P/1p4N1/NP3PP1/R1BQKB1R w KQkq -,f1c4 b3a2 b2b4 f5b1 c1g5 d8b6 e1h1 b6b4 c4a2 b1a2,-271
5k2/8/1p4P1/4p3/1pP5/P4p1p/8/6K1 w - -,a3a4 b4b3 g1f2 h3h2 f2f3 h2h1q f3g3 h1g1 g3h4 b3b2,-6322
Q3r1k1/p1p1qp1p/b5p1/2p5/8/8/PPP1BPPP/R4RK1 w - -,a8e8 e7e8 e2a6 e8e6 a6d3 h7h5 b2b3 h5h4 a1e1 e6d6,583
6Q1/5Q2/4K2k/8/8/4q3/8/8 w - -,,0
4q3/5PK1/8/8/2k5/8/8/8 w - -,e6f6 e3c3 f6e7 c3b4 e7d7 b4b7 d7d6 b7a6 d6c7 a6d6,Mate
5rk1/7p/p2R4/1p1p2p1/3P4/2P1B1Pb/PP3P2/RN2r1K1 w - -,,0
r3kb1r/pbppqp2/1np3pp/4P3/2P2B1P/2N5/PP2QPP1/R3KB1R w KQkq -,e1a1 e8a8 e2e3 e7c5 e3c5 f8c5 c3e4 c5f8 c4c5 b6d5,137
r3r1k1/2pn1qpp/1pppbp2/8/4P3/P1PBRPB1/1P1Q2PP/R5K1 w - -,d3c2 e6b3 a1e1 b3c2 d2c2 b6b5 f3f4 d7c5 g3f2 f7b3,-22
2r1r1k1/1p3nbp/p1b3p1/3N1p2/2P5/1P2B2P/P2RBPP1/3R2K1 w - -,d2c2 h7h6 e3b6 f7g5 e2f1 g8f7 d5b4 c6e4 c2e2 g7c3,197
5rk1/5p1p/5B2/8/6b1/6R1/8/6K1 w - -,d5b6 c8d8 g1f1 d8d2 d1d2 e8d8 b6d5 c6d5 d2d5 d8d5,Mate
r6r/1p2pp1p/pR3bp1/B1k2b2/5P2/8/P1PN2PP/5RK1 w - -,d2b3 c5d5 f1d1 d5c4 b6b4 c4c3 b4b7 c3c4 g2g4 a8b8,383
8/8/3k4/5p2/4n3/5P2/8/1K2R3 w - -,d2b3 c5d5 f1d1 d5c4 b6b4 c4c3 b4b7 c3c4 g2g4 a8b8,Mate
2r2rk1/pbpqb1pp/1p2pp2/3p4/3PnB2/2PBPN2/PP2QPPP/R4RK1 w - -,f3d2 e4d6 f1e1 c7c5 a2a4 a7a5 e3e4 d5e4 d2e4 b7e4,34
rnbqk2r/ppp1bppp/4pn2/6B1/3Pp3/8/PPPQ1PPP/RN2KBNR w KQkq -,g5h4 b8d7 b1c3 b7b6 e1a1 c8b7 f2f3 e8h8 d2e1 e4f3,-139
5rk1/5p1p/4b2B/8/8/5R2/8/6K1 w - -,g5h4 b8d7 b1c3 b7b6 e1a1 c8b7 f2f3 e8h8 d2e1 e4f3,Mate
r1b1kbnr/ppq2ppp/2npp3/8/1p1PP3/1B3N2/P1P2PPP/RNBQK2R w KQkq -,e1h1 f8e7 a2a3 g8f6 a3b4 c6b4 c1a3 d6d5 e4e5 f6e4,3
r1b2qk1/1p2nn1p/1b6/pN1Q4/P7/6PB/2P2P1P/R4RK1 w - -,d5h5 c8h3 h5h3 f7g5 h3g4 f8f5 g4f5 e7f5 g1g2 a8c8,16
5rk1/7p/p2R4/1p1p4/3P2p1/2P1B1Pb/PP3P1K/RN2r3 w - -,,0
rnbqk2r/ppp1bppp/4pn2/3p4/P7/3P1NP1/1PP1PP1P/RNBQKB1R w KQkq -,,0
2r1r1k1/q5p1/2pQppp1/3p4/3P4/P3P3/1P2BPPP/5RK1 w - -,f1b1 g8f7 e2f1 c6c5 d4c5 c8c5 b2b4 c5c3 b1a1 a7b8,-121
rnbqkb1r/1pp2ppp/p4n2/4p3/2B5/2N1PQ2/PP1P1PPP/R1B1K1NR w KQkq -,f3g3 b8c6 g1f3 e5e4 f3e5 c6e5 g3e5 d8e7 e5a5 e7c5,-19
5rk1/1ppbrpp1/p1nq3p/3p4/3Pn3/2PB1N1P/PP2NPP1/R2Q1RK1 w - -,f3d2 c6a5 d1c2 f8e8 d2f3 d7b5 e2c1 d6f6 d3b5 a6b5,-21
5k2/8/1p4P1/8/1PP1p3/5p1p/8/6K1 w - -,f3d2 c6a5 d1c2 f8e8 d2f3 d7b5 e2c1 d6f6 d3b5 a6b5,Mate
rnb1k2r/1p3pp1/p3pP2/6Q1/1b1q4/8/P1P3PP/1RK2B1R w kq -,b1b4 d4a1 b4b1 a1f6 g5f6 g7f6 h2h4 b8d7 g2g4 d7e5,-505
r1b1kbnr/p1q2ppp/2npp3/1p6/1p1PP3/1B3N2/PBP2PPP/RN1QK2R w KQkq -,,0
3qr1k1/pb4p1/1pr2b1p/2p1pB1Q/3p4/2P1P1BP/PP3PP1/2R1R1K1 w - -,e3d4 c5d4 c1d1 e8e7 h5g6 g8f8 c3d4 e5d4 g6h7 g7g5,271
1k1r3r/pppq3p/3p1np1/4pp2/PPP1PP2/2R5/1B4PP/R2Q2K1 w - -,f4e5 f6e4 c3d3 h8e8 e5d6 c7d6 a4a5 d7e6 a5a6 e6c4,-24
6k1/7p/1Nb1Npp1/p7/4n3/1P2P1P1/P4P1P/6K1 w - -,e6d8 c6b5 d8b7 e4g5 b7a5 g5f3 g1h1 g8f7 a2a4 b5d3,606
r1bqk2r/pp3pp1/2n1p2p/8/1b1PN3/3B1NP1/PP3PP1/R2QK2R w KQkq -,e4c3 b4a5 d3c2 c8d7 e1h1 e8h8 d1d3 g7g6 a1c1 a8c8,10
6Q1/3K4/7k/3q4/8/8/8/8 w - -,e4c3 b4a5 d3c2 c8d7 e1h1 e8h8 d1d3 g7g6 a1c1 a8c8,Mate
rnbqkb1r/1pp2pp1/p4n1p/4p3/2B1N3/4PQ2/PP1P1PPP/R1B1K1NR w KQkq -,g1e2 b8c6 e2c3 h6h5 h2h3 c8e6 c4e6 f7e6 f3g3 d8e7,-9
4r1k1/Q1p1qp1p/6p1/2p5/8/8/PPP1bPPP/R4RK1 w - -,f1e1 h7h5 a7a5 h5h4 a2a4 e8d8 a5c3 d8d5 h2h3 g8h7,496
r4r2/pp1nppkp/1qbp2p1/8/4P3/2N4P/PPPQBPP1/R4RK1 w - -,a1b1 d7f6 e2f3 b6a5 d2e3 f8c8 a2a3 c8c7 b1d1 a5e5,-18
8/7p/3k2p1/Q7/5P2/4p1P1/4K2P/2r5 w - -,a5e5 d6c6 e5f6 c6d7 f6f7 d7d8 f7h7 c1c2 e2e3 c2c3,761
r3kbnr/pp1nppp1/2pq2b1/4N2p/3P2PP/2N5/PPP2P2/R1BQKB1R w KQkq -,e5g6 d6g6 g4g5 d7b6 c1f4 b6d5 c3d5 g6e4 d1e2 e4d5,160
2n1k3/6Q1/Pp2p2p/1P1pPp2/B2P1P2/4nN2/6PP/6K1 w - -,d1e2 d7e5 d4e5 d6b4 e5e6 b4g4 e6f7 g6f7 e2e3 g7g6,Mate
rnbqk2r/p1p1bppp/1p2pn2/3p4/P7/3P1NP1/1PP1PPBP/RNBQK2R w KQkq -,,0
4r1k1/2pn1qpp/1ppp1p2/r7/2b1P3/P1P1RPB1/1PBQ2PP/4R1K1 w - -,d2d1 g8h8 a3a4 g7g5 b2b3 c4e6 e1f1 e8g8 b3b4 a5a8,67
1r1q3r/1bp1kppp/1n2p3/p2nN3/Pp1P4/1Q4P1/3NPPBP/R1R3K1 w - -,c1c5 b6d7 e5d7 d8d7 d2c4 d5c3 g2b7 b8b7 c4a5 b7b6,150
r1bqkb1r/pp3ppp/2np4/2ppP3/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d3 d6e5 f4e5 f8e7 e1h1 e8h8 c1f4 c8g4 h2h3 g4h5,-67
r1bqk2r/p3bp2/7p/2np2p1/8/P2BPNP1/3N1PP1/R2QK2R w KQkq -,d3b5 c8d7 a3a4 e7f6 f3d4 a8c8 e1h1 e8h8 d1h5 f6g7,27
8/8/B7/3k4/8/5K2/8/4B3 w - -,d3e2 c8d7 e1h1 e7f6 f3d4 e8h8 a3a4 a8b8 e2b5 f6d4,Mate
rnb1kb1r/1pp2pp1/p4q1p/4p3/2B5/4PQ2/PP1P1PPP/R1B1K1NR w KQkq -,d2d3 h6h5 f3f6 g7f6 c1d2 b8c6 g1f3 a6a5 a2a4 h5h4,-21
r1r1k3/ppq1n1Qp/4Np2/3p4/8/8/PP3PPP/2R1R1K1 w - -,d2d3 h6h5 f3f6 g7f6 c1d2 b8c6 g1f3 a6a5 a2a4 h5h4,Mate
r1bqk2r/pppnbppp/4pn2/6B1/3Pp3/2N5/PPPQ1PPP/R3KBNR w KQkq -,a2a3 a7a6 f2f3 e4f3 e1a1 b7b5 g1f3 c8b7 d2e1 f6d5,-122
4b1k1/7p/1N3pp1/p7/3Nn3/1P2P1P1/P4P1P/6K1 w - -,g1f1 e4c3 a2a3 g8f8 f1e1 f8e7 f2f3 g6g5 a3a4 g5g4,581
5k2/8/1p4P1/2P5/1P6/4pp1p/8/6K1 w - -,b6c4 a5a4 b3a4 e8a4 c4b6 a4e8 a2a4 e8a4 b6a4 e4d6,Mate
k5rq/1n6/p1n1p3/1p1pPp2/b1pP1Q1P/B1P2Br1/R1P2N1K/1R6 w - -,f4g3 g8g3 h2g3 f5f4 g3h3 h8g7 f3g4 c6e5 d4e5 g7e5,-108
2k4r/ppp2ppp/2nr4/1B6/3Pq3/2P2b2/PP4PP/R2QR2K w - -,e1e4 f3d1 a1d1 a7a6 b5c4 d6f6 h1g1 c8d8 d1e1 h8f8,65
2B5/8/8/8/2k5/5K2/8/4B3 w - -,g2f3 e4d5 b5d3 c8b8 e1e4 a7a6 d1e2 d6f6 b2b4 c6d8,Mate
8/3N3n/4Q1n1/5rpb/6kr/p1P4p/K1PP3B/8 w - -,g2f3 e4d5 b5d3 c8b8 e1e4 a7a6 d1e2 d6f6 b2b4 c6d8,Mate
r1b1kb1r/1p3ppp/pqn1p1n1/3pP3/1P6/P1N2N2/4BPPP/R1BQ1RK1 w kq -,c1e3 b6c7 c3a4 f8e7 a1c1 e8h8 a4b6 a8b8 e3d4 g6f4,-32
r3kbnr/pp1nppp1/2p3q1/7p/3P2PP/2N5/PPP2P2/R1BQKB1R w KQkq -,g4g5 e7e5 f1h3 f8b4 e1h1 g8e7 f2f4 b4c3 b2c3 e5e4,155
1k1r3r/pppq3p/5np1/4pp2/PPP1P3/2R5/1B4PP/R2Q2K1 w - -,d1d7 f6d7 e4f5 g6f5 c3h3 f5f4 a1e1 d8e8 h3h5 e8e7,-13
k6q/1n6/p1n1p3/1p1pPp2/b1pP3P/B1P2Br1/R1P2N1K/1R6 w - -,h2g3 h8g7 g3h3 f5f4 f3g4 c6e5 d4e5 g7e5 h3g2 e5c3,-104
1r1r2k1/3nq1pp/p1b2p2/4p3/3PP3/2P2N2/4QPPP/1R2R1K1 w - -,e2c4 g8h8 c4c6 b8c8 c6a6 c8c3 d4d5 d7c5 a6a5 c3c2,142
r1b1kbnr/1pp2ppp/p1n2q2/1B1p4/3P1P2/5N2/PPP3PP/RNBQK2R w KQkq -,b5a4 c8g4 c2c3 f6e6 e1f2 g8f6 h1e1 f6e4 f2g1 f8e7,-12
4Q3/8/8/5K2/8/8/2k5/8 w - -,b5a4 c8g4 c2c3 f6e6 e1f2 g8f6 h1e1 f6e4 f2g1 f8e7,Mate
2r2rk1/p2R1pp1/1p5p/2p2q2/8/1Q2P3/PP3PPP/3R2K1 w - -,h2h3 c5c4 b3c3 c8c6 d7d5 f5f6 c3f6 c6f6 d5d7 a7a6,41
r1r5/ppq1nkpp/4Np2/3p4/6Q1/8/PP3PPP/2R1R1K1 w - -,a2a3 c5c4 b3c3 c8c6 d7d5 f5e6 a3a4 f8b8 h2h4 a7a6,Mate
rnb1k2r/1p3pp1/p3pP2/6Q1/3q4/b7/PRP3PP/2K2B1R w kq -,f1d3 d4b2 c1d2 g7f6 g5g7 h8f8 h1d1 c8d7 d2e1 a3e7,-1005
8/3k3p/6p1/4Q3/5P2/4p1P1/4K2P/2r5 w - -,e5d4 d7c6 d4f6 c6c7 f6g7 c7d8 g7h8 d8e7 h8h7 e7f6,782
4b1k1/7p/5pp1/8/p1NNn3/1P2P1P1/P4P1P/6K1 w - -,b3a4 e8a4 c4b6 a4e8 a2a4 e8a4 b6a4 f6f5 a4b6 g8f7,538
r1bq1b1r/ppp2kpp/5n2/3pp3/8/3P2N1/PPP2PPP/R1BQK1NR w KQ -,g1f3 f8d6 e1h1 h8e8 c2c4 d5c4 f3g5 f7g8 d1c2 d6f8,-9
1k5r/pppr3p/5np1/4pp2/PPP1P3/2R5/1B4PP/R5K1 w - -,,0
3qr1k1/pbr3p1/1p3b1p/4p2Q/3pB3/2P3BP/PP3PP1/2R1R1K1 w - -,e4b7 d4d3 b7d5 g8f8 d5b3 d3d2 h5g6 d2c1b e1c1 c7d7,197
6k1/7p/p2R4/1p1p1r2/3P2p1/P1P1B1Pb/1P3P1K/RN2r3 w - -,,0
rn1qkb1r/p3npp1/4p3/2p1P2p/P1pP3P/1pN3N1/1PbQ1PP1/R1B1KB1R w KQkq -,c3e4 e7c6 f1c4 d8d4 d2d4 c6d4 e1h1 b8c6 c1f4 f8e7,-215
r1bqkb1r/pp3ppp/2p2n2/8/4P3/4NN2/PB3PPP/R2QK2R w KQkq -,d1b3 d8a5 b2c3 a5a3 b3c2 f8b4 c3b4 a3b4 f3d2 e8h8,-116
5rk1/p4p1p/1q4p1/1p6/3bn1P1/1P2NQ2/P2B1n1P/1R1R2K1 w - -,h2h3 f2d1 f3e4 d4e3 d2e3 d1e3 g1h1 b6e6 e4f3 e3c2,-548
5k2/1n5p/p7/2pP1N2/2P3N1/6K1/r6P/8 w - -,d5d6 a2d2 g4f6 b7d6 f6h7 f8g8 h7f6 g8h8 f5d6 d2d6,-474
r3rnk1/p1qb1pp1/5p2/1p1P1P2/2p4R/2PB3P/PPQ1N1P1/4R1K1 w - -,e1f1 c4d3 c2d3 c7e5 e2g3 e5e3 d3e3 e8e3 h4g4 e3e5,-236
r6r/1p2pp1p/p4bp1/B4b2/1R3P2/1Nk5/P1P3PP/5RK1 w - -,b4b7 c3c4 b7b4 c4c3 g2g4 c3b2 g4f5 a8b8 b4a4 g6f5,456
8/7p/2k3p1/8/3Q1P2/4p1P1/4K2P/2r5 w - -,d4f6 c6c5 f6e7 c5b6 e7h7 c1c6 e2e3 c6f6 e3f3 b6b5,796
rnb1k2r/1p3pp1/B3pP2/6Q1/8/b7/PqP3PP/2K4R w kq -,c1d2 a8a6 h1e1 a6d6 d2e2 g7f6 g5a5 b2c2 e2f1 a3c5,-2019
r1bq1rk1/pp1nppbp/2pp1np1/8/2PP4/2BBPN2/PP3PPP/RN1QK2R w KQ -,b1d2 f8e8 e1h1 e7e5 d1c2 d8e7 e3e4 f6h5 g2g3 e5d4,-4
k7/1n4q1/p1n1p3/1p1pPp2/b1pP3P/B1P2BK1/R1P2N2/1R6 w - -,g3h3 f5f4 f3g4 c6e5 d4e5 g7e5 b1h1 e5c3 h3g2 a4c2,-84
r1bqn1k1/pp2rpb1/2p1p1pp/P1PnN3/2NP4/7P/1P3PPB/R2QRBK1 w - -,a5a6 e7c7 a6b7 c8b7 a1a3 b7c8 c4a5 c8b7 d1f3 d8c8,563
1r2r1k1/5pbp/p3b1p1/q2p4/4p3/2P1B3/PP1QBPPP/3RR1K1 w - -,a2a3 g7e5 d1b1 e8c8 e3d4 e5d4 d2d4 e6f5 e2f1 b8b3,-11
rn1q1rk1/pbp1bppp/1p2pn2/3p4/P7/2NP1NP1/1PP1PPBP/R1BQ1RK1 w - -,,0
r1bq1rk1/pp3pp1/2n1p2p/8/1b1P4/2NB1NP1/PP3PP1/R2QK2R w KQ -,d3c2 e6e5 d4e5 d8d1 a1d1 b4c3 b2c3 c8e6 a2a3 a8c8,10
8/8/2Q5/8/5K2/8/4k3/8 w - -,d3c2 e6e5 d4e5 d8d1 a1d1 b4c3 b2c3 c8e6 a2a3 a8c8,Mate
8/8/8/8/8/2kp4/r3p3/4K3 w - -,d3c2 e6e5 d4e5 d8d1 a1d1 b4c3 b2c3 c8e6 a2a3 a8c8,Mate
3qr1k1/pr4p1/1p3b1p/4p2Q/3p4/2P3BP/PP3PP1/2R1R1K1 w - -,c3d4 e5e4 d4d5 f6g5 c1d1 b7f7 h5g4 e4e3 f2e3 e8e3,237
r3qrk1/1p2nppp/p2pp3/8/3P4/4P2P/PP2QPP1/R1BR2K1 w - -,d4d5 e6d5 b2b3 e8d7 d1d4 a8c8 c1a3 h7h6 a1d1 d7e6,5
k7/1n4q1/p1n1p3/1p1pP3/b1pP1p1P/B1P2B1K/R1P2N2/1R6 w - -,f3g4 c6e5 d4e5 g7e5 b1h1 e5c3 h3g2 a4c2 h1h3 c3d2,-80
8/4k3/7p/1P5P/5p2/4P1PK/5p2/8 w - -,g3f4 f2f1q h3g4 f1e2 g4h4 e2b5 h4g3 b5f1 e3e4 f1e2,-1640
r1bq1knr/ppp3p1/3p3p/4n1NQ/4P3/2N5/PP3PPP/R1B1K2R w KQ -,f2f4 g8f6 h5e2 h6g5 f4e5 f6g4 e5d6 c8e6 d6c7 d8c7,106
r2q1rk1/1p2bppp/p2pbn2/4p3/Pn2P3/2N2N2/1PP2PPP/R1BQRBK1 w - -,c1g5 h7h6 g5f6 e7f6 a4a5 d8c7 d1d2 f8c8 h2h3 c7c5,-16
8/8/p7/5k2/PP4p1/2Pn1r2/8/2R1K1R1 w - -,,0
8/7p/5Qp1/2k5/5P2/4p1P1/4K2P/2r5 w - -,f6e7 c5b5 e7h7 c1c3 h7g6 b5c5 g6f5 c5b6 f5f6 c3c6,833
r3r1k1/3Q2pp/3Bpp2/p1p1N3/8/q5P1/4PP1P/5RK1 w - -,f1b1 a8d8 d7f7 g8h8 f7c7 d8c8 e5f7 h8g8 c7d7 a3b4,483
3qr1k1/p3r1p1/1p3b1p/4p2Q/3P4/6BP/PP3PP1/2R1R1K1 w - -,d4e5 d8d3 g1h2 g7g6 h5h6 f6g7 h6h4 d3f5 h4c4 g8h7,484
4r1k1/Q1p2p1p/5qp1/2p5/8/8/PPP1bPPP/R3R1K1 w - -,a7c7 f6b2 c7c5 e8e5 c5c7 e5e4 a1b1 b2a2 c7c8 g8g7,539
7k/2pnrqpp/1ppp1p2/r7/2b1P3/P1P1RPB1/1PB3PP/3QR1K1 w - -,f3f4 f7g8 a3a4 c4f7 b2b4 a5a8 h2h4 h7h6 g3f2 c6c5,89
8/8/4Q3/8/5K2/8/5k2/8 w - -,f3f4 f7g8 a3a4 c4f7 b2b4 a5a8 h2h4 h7h6 g3f2 c6c5,Mate
4r1k1/1r3pbp/p3b1p1/q2p4/4p3/P1P1B3/1P1QBPPP/3RR1K1 w - -,,0
8/3N3n/4Q1n1/5rpb/6kr/K1P4p/2PP3B/8 w - -,d1b1 a5a4 e1c1 e8c8 e2d1 a4c6 e3d4 b7c7 d1e2 g7d4,Mate
8/5K2/8/3r4/8/4k3/8/8 w - -,d1b1 a5a4 e1c1 e8c8 e2d1 a4c6 e3d4 b7c7 d1e2 g7d4,Mate
Q1bq1k2/p2n1np1/8/1p6/3P4/4P3/PP3P2/2KR3R w - -,c1b1 a7a6 a8c6 d7f6 f2f3 f8g8 e3e4 f7g5 c6c2 a6a5,394
2rr3k/3nq1pp/p1Q2p2/4p3/3PP3/2P2N2/5PPP/1R2R1K1 w - -,c6a6 c8c3 d4d5 d7c5 a6a5 c3c2 h2h3 e7e8 a5a3 d8a8,157
r3qrk1/1p2nppp/p3p3/3p4/3PP3/7P/PP2QPP1/R1BR2K1 w - -,c1d2 e8a4 b2b3 a4a3 d2g5 a8e8 g5e7 e8e7 e4d5 e6d5,-6
rnb1r1k1/1pp1p1bp/p2p1p2/8/3PP3/2N1BN2/PPP2PP1/2KR1B2 w - -,c3d5 c8g4 d5c7 b8c6 c2c3 b7b5 d1e1 e7e5 d4d5 c6e7,267
8/4k3/7p/1P5P/8/4P1p1/5pK1/8 w - -,f1d3 c7c6 d1h1 b8d7 c3e2 e7e5 c2c3 d7f8 e2g3 f8g6,Mate
7k/2pnrqpp/1ppp1p2/r7/4P3/PbP1RPB1/1PBQ2PP/4R1K1 w - -,,0
1nb2k1r/1p3pp1/r3pP2/1Q6/8/b7/PqP3PP/3K3R w - -,b5b2 a3b2 f6g7 b2g7 h2h4 a6a2 h1h2 b8c6 g2g3 g7d4,-1156
8/8/1k4p1/2n2p1p/2K5/6P1/5P2/8 w - -,b5b2 a3b2 f6g7 b2g7 h2h4 a6a2 h1h2 b8c6 g2g3 g7d4,Mate
rnbqkbnr/2p2ppp/p3p3/8/1p1P1B2/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,c3e4 b8d7 d4d5 d7c5 e4c5 f8c5 e1a1 g8f6 d5e6 d8d2,85
2rq1rk1/p4ppp/1p6/1b1pP3/3P4/7P/P2Q1PPN/2R1R1K1 w - -,c1c8 d8c8 h2g4 c8e6 g4e3 e6d7 g2g4 f8c8 e3f5 h7h6,104
r1bq1r2/ppp2pkp/1n4p1/4p3/3p4/2N5/PPPQBPPP/2KR2NR w - -,f2f4 c8f5 c3b1 c7c5 f4e5 d8d5 b2b3 d5e5 g1f3 e5f6,148
r3k2r/pbppqpb1/1np3pp/4P3/2P2B1P/2N5/PP2QPP1/2KR1B1R w kq -,e2e3 c6c5 h1h3 e8a8 c3d5 b6d5 c4d5 h8e8 h3f3 d7d6,156
2rb1qk1/1p2nn1p/8/pN5Q/P7/6P1/2P2P1P/R4RK1 w - -,h5g4 f8g7 g4d7 g7f6 a1e1 f6c6 d7h3 c6c4 e1e3 c8c5,183
7k/2pnr1pp/1ppp1p2/r7/4P3/PqP1RPB1/1P1Q2PP/4R1K1 w - -,f3f4 b3e6 g3h4 a5a8 d2c2 a8e8 c3c4 e6f7 b2b4 c6c5,-7
k7/1n6/p1n1p2q/1p1pPp2/b1pP3P/B1P2B1K/R1P2N2/1R6 w - -,a3c1 h6g7 c1f4 b7c5 d4c5 c6e5 f4e5 g7e5 h4h5 e5g7,66
r1b1k2r/ppp1qpb1/2np1n1p/6p1/2BPPp2/1QP2N2/PP1N2PP/R1B2RK1 w kq -,b3d1 e8h8 f1e1 e7d8 d1c2 g8h8 h2h3 c6e7 c4d3 g5g4,-104
4r1k1/p3r1p1/1p3b1p/4P2Q/3q4/6BP/PP3PP1/2R1R1K1 w - -,e1d1 e7e5 g3e5 d4e5 h5e5 e8e5 c1c2 a7a5 b2b3 g8h7,489
r1bk1b1r/pp3ppp/2p2n2/8/4P3/4NN2/PB3PPP/R3K2R w KQ -,a1d1 d8e8 b2f6 g7f6 e1e2 c8e6 d1b1 b7b6 b1d1 f8c5,-105
8/7p/2k3p1/4Q3/5P2/4p1P1/4K2P/2r5 w - -,e5f6 c6c5 f6e7 c5b5 e7h7 c1c6 e2e3 c6a6 e3f3 a6d6,852
r4nk1/p1qb1pp1/5p2/1p1PrP2/2p1B2R/2P4P/PPQ1N1P1/4R1K1 w - -,e2d4 a8e8 c2f2 f8h7 f2f3 g7g6 f5g6 f7g6 f3g3 h7g5,168
rnbqk2r/ppp1ppbp/3p1np1/8/8/1QP1P1P1/PP1P1P1P/RNB1KBNR w KQkq -,f1g2 a7a5 c3c4 a5a4 b3d1 c8e6 b1a3 d6d5 d2d4 c7c6,-46
8/4k3/7p/1P5P/8/4p1P1/5pK1/8 w - -,g2f3 f2f1q f3e3 f1b5 e3f4 b5g5 f4e4 g5h5 e4f4 h5e2,Mate
8/5Q2/3kb3/8/8/6K1/8/8 w - -,g2f3 f2f1q f3e3 f1b5 e3f4 b5g5 f4e4 g5h5 e4f4 h5e2,Mate
3r3k/3nq1pp/Q4p2/4p3/3PP3/2r2N2/5PPP/1R2R1K1 w - -,d4d5 d7c5 a6a5 c3c2 a5a3 e7e8 h2h3 e8a4 a3a4 c5a4,157
8/8/p7/5k2/PP4p1/2P2r2/4K3/2n3R1 w - -,,0
r4rk1/1p3pp1/1n4p1/pPqp4/P7/4PN2/3Q1PPP/R3R1K1 w - -,e1c1 c5b4 h2h4 b4d2 f3d2 f8c8 c1c8 a8c8 d2b3 b6c4,15
