rnbqkbnr/ppp2ppp/4p3/3p4/P7/4P3/1PPP1PPP/RNBQKBNR w KQkq -,b2b3 e6e5 c1b2 f8d6 c2c4 g8f6 c4d5 f6d5 f1c4 d5b4,-44
8/8/8/5k1p/8/6K1/8/8 w - -,,0
rnbqkb1r/1pp2ppp/p3pn2/8/3P4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f3e5 c7c5 c1e3 c5d4 e3d4 b7b5 d1d3 d8c7 d3g3 c8b7,89
8/3B4/4Q3/2k5/5K2/8/8/8 w - -,f1e2 f8d6 f3e5 e8h8 e2f3 d6e5 d4e5 d8d1 f3d1 f6d5,Mate
8/3B4/2Q5/8/1k3K2/8/8/8 w - -,f1e2 f8d6 f3e5 e8h8 e2f3 d6e5 d4e5 d8d1 f3d1 f6d5,Mate
r1bqk2r/ppppbppp/2n2n2/4p3/8/4P1P1/PPPPNPBP/RNBQK2R w KQkq -,a2a3 d7d5 b2b4 e7d6 d2d4 e8h8 e1h1 e5d4 e3d4 h7h6,-50
rn1q1rk1/pbpp1ppp/1p2pn2/8/3PP3/2PB1N2/P1P1QPPP/R1B1K2R w KQ -,e4e5 f6g4 h2h3 g4h6 c1g5 d8e8 g5h6 g7h6 f3h2 d7d6,450
7R/8/8/k7/8/2K5/8/1n6 w - -,c3b2 b1d2 h8h4 a5b6 b2c3 d2f3 h4h5 b6a7 h5f5 f3h4,9605
r1b1k1nr/pp1p1ppp/2n2q2/2b1p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8e7 c1g5 f6g6 g5e7 c5e7 d1d3 e7c5 e1a1 d7d6,105
r1bqr1k1/pp1n1ppp/2pbpn2/8/2PPp3/5NP1/PPQN1PBP/R1B2RK1 w - -,f3h4 g7g5 d2e4 f6e4 g2e4 g5h4 e4h7 g8g7 c2e2 d7f8,-200
r2qkb1r/pppb1ppp/2np1n2/8/2BNP3/5P2/PPP3PP/RNBQ1RK1 w kq -,b1c3 f8e7 d4c6 d7c6 c1e3 e8h8 d1d2 c6d7 a1d1 c7c6,111
rn1qk1nr/1bpp1ppp/1p2p3/p7/1b1PP3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1d3 b4c3 b2c3 g8f6 d1e2 d7d5 e4d5 d8d5 d2f4 d5h5,66
8/1N6/5k2/2Q5/4K3/8/8/8 w - -,h2h4 b4c3 d2c3 b7e4 d4d5 g8f6 d5e6 f7e6 f3g5 e4d5,Mate
8/8/2k5/4Q3/4K3/1N6/8/8 w - -,h2h4 b4c3 d2c3 b7e4 d4d5 g8f6 d5e6 f7e6 f3g5 e4d5,Mate
8/3k4/8/2Q5/4K3/1N6/8/8 w - -,h2h4 b4c3 d2c3 b7e4 d4d5 g8f6 d5e6 f7e6 f3g5 e4d5,Mate
rn1qk1nr/pbppbppp/1p2p3/8/3PP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,a2a3 h7h5 g1f3 d7d5 e4d5 e6d5 f1d3 b8d7 e1h1 g8f6,104
r1bqkbnr/ppp3pp/2np1p2/4p3/3PP3/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 g8e7 h2h3 g7g6 b1c3 h7h5 c1e3 f8g7 e2c4 a7a6,167
r2qkbnr/ppp3pp/2np1p2/4p3/3PP1b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 g8e7 h2h3 g4h5 f1e1 h5f7 b1d2 d8d7 d4d5 c6b8,190
1r5k/6pp/2p4r/P1Q3bq/1P2B3/2P2Nn1/5PPP/R4R1K w - -,f2g3 g5f6 c5h5 h6h5 a5a6 f6c3 a6a7 h5b5 a7a8q c3a1,1238
rnbq1rk1/ppp1pp1p/3p1bp1/8/8/1PP3P1/P2PPPBP/RN1QK1NR w KQ -,d2d4 e7e5 e2e3 c7c6 g1e2 f8e8 b1d2 d6d5 e1h1 e5e4,-104
rnb1kb1r/pp1ppp1p/1q3np1/2p5/3P1B2/1PP5/P3PPPP/RN1QKBNR w KQkq -,h2h3 c5d4 c3d4 b6b4 b1d2 b4d4 e2e4 b8c6 g1e2 d4b4,-79
rn2kb1r/ppp1p1pp/4pn2/q7/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 b8c6 e2e6 g7g6 e1h1 a5f5 e6f5 g6f5 d2d4 e8a8,320
2kr1bnr/ppp1pppp/2n5/3q4/3P4/4BP2/PP3PPP/RN1QKB1R w KQ -,f3f4 c6d4 b1c3 d5d7 g2g3 e7e6 f1g2 g8e7 e1h1 e7f5,-133
rnbqk1nr/ppppppbp/8/4N3/4P1p1/8/PPPP1PPP/RNBQKB1R w KQkq -,e5g4 c7c5 g4e3 e7e6 d2d3 d7d5 g2g3 g8e7 b1d2 b8c6,222
rnbk1bnr/ppp2ppp/4p3/3p4/3P4/8/PPP1PPPP/RN1QKBNR w KQ -,e2e3 b8d7 a2a3 c7c6 c2c4 d8e8 g1f3 f8e7 f1e2 e8f8,892
rnbq1rk1/pp1nppbp/3p2p1/2p1P3/2PP4/2NB1N2/PP3PPP/R1BQK2R w KQ -,c1g5 h7h6 g5e3 c5d4 f3d4 d6e5 d4b3 b8c6 e1h1 f7f5,-149
r1b1k2r/ppppnppp/2n2q2/2b1p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,c3b5 c5b6 c1g5 f6g6 g5e3 e8h8 e3b6 c7b6 b5c7 a8b8,34
rnbqk2r/pppp1ppp/3bpn2/8/3P4/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,e3e4 e6e5 c3b5 e5d4 b5d6 c7d6 g1f3 e8h8 f3d4 b8c6,76
8/8/2k5/4PK2/8/8/8/8 w - -,a2a3 e8h8 g2g4 c7c5 h2h4 b8c6 g4g5 f6e8 d4d5 e6d5,Mate
rn2kbnr/ppp1p1pp/4q1b1/8/3P1Pp1/2N2N2/PPP1B2P/R1BQK2R w KQkq -,f3g5 e6d6 e1h1 g6f5 e2c4 g8h6 d1e2 a7a6 c3e4 d6b6,439
8/8/3p4/8/2k5/8/2K5/8 w - -,f3h4 g6f7 h2h3 g4g3 h4f3 g3g2 h1g1 e6h3 c1e3 b8c6,Mate
rnbqk2r/pppp1ppp/5n2/8/3PP3/2b5/PP3PPP/R1BQKBNR w KQkq -,b2c3 f6e4 f1d3 d8e7 c1e3 e8h8 g1e2 d7d5 e1h1 b8d7,1
r3r1k1/2q1P1pp/p2pp3/4n1P1/1p2PQ2/8/PPP4P/2KR1BR1 w - -,g1g3 a8b8 a2a4 e8e7 c1b1 b8f8 f4d2 c7c5 g3g2 c5b6,73
r3kb1r/pp3ppp/2n1p3/3pPn2/3P4/4BB1P/Pq1N1PP1/R2Q1RK1 w kq -,d2c4 b2b5 c4d6 f8d6 e5d6 f5d6 a1b1 b5a5 e3f4 a8d8,-274
rnbqkb1r/pp4pp/4pn2/3p1p2/3P4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,c1f4 f8e7 e2e3 b8c6 f1e2 c8d7 a1c1 e8h8 e1h1 a7a6,78
r1bqkb1r/pp2pppp/2n5/3n4/2PP4/8/PP3PPP/R1BQKBNR w KQkq -,f1e2 d5f6 d4d5 c6e5 d1b3 e7e6 g1f3 f8d6 f3e5 d6e5,-525
r1bqkb1r/ppp2ppp/2n3n1/4P3/2Pp4/P4N1P/1P2PPP1/RNBQKB1R w KQkq -,e2e3 d4d3 d1d3 d8d3 f1d3 c6e5 f3e5 g6e5 d3e2 c8f5,98
r1bqk2r/ppp2pbp/3p1np1/2nPp3/2P1P3/2NB3P/PP3PP1/R1BQK1NR w KQkq -,d3c2 a7a5 c1g5 c7c6 g1e2 c6d5 e4d5 e8h8 e1h1 h7h6,101
r1bqk2r/ppp1nppp/2nP4/2b5/8/1P6/PBP1PPPP/RN1QKBNR w KQkq -,b1c3 d8d6 d1d6 c5d6 e1a1 e8h8 c3b5 c8f5 b5d6 c7d6,182
rnbqk2r/pp2bppp/5n2/2pp4/8/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,d2d4 b8c6 d4c5 e7c5 c1g5 c8e6 b1d2 c5b6 g5h4 h7h6,26
8/8/8/1K6/8/2k5/8/4R3 w - -,e2b5 b8c6 d2d4 e8h8 d4c5 e7c5 c1g5 c5b6 b1a3 c8f5,Mate
r2qkbnr/pp3ppp/2n1p3/3p4/6b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,a2a3 a8c8 e1h1 f8d6 d2d4 h7h6 h2h3 g4h5 f1e1 d6b8,-101
r1b1kbnr/pppp1ppp/8/1B6/3pP2q/3P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8d6 f2f4 c7c6 b5c4 g8h6 h2h3 d6c7 d1f3 e8h8,157
r1bqk2r/1p1pbppp/p1n1pn2/2p5/4PP2/2NP1NP1/PPP4P/R1BQKB1R w KQkq -,e4e5 f6g4 f1g2 d7d5 h2h3 g4h6 g3g4 h6g8 c3e2 h7h5,46
r1bqkb1r/pp1n1pp1/2p1pn1p/2Pp2B1/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1h5 f6h5 g5d8 e8d8 f1e2 h5f6 g1f3 b7b6 c5b6 a7b6,-501
r2qk2r/ppp2ppp/2np1n2/2bbp1B1/4P3/3P1N1P/PPP2PP1/R2QKB1R w KQkq -,e4d5 c6b4 c2c4 h7h6 g5f6 d8f6 a2a3 b4a6 b2b4 c5b6,9
rnbqkbnr/ppp3pp/4p3/5p2/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 g8f6 e1h1 f8e7 d1e2 b8c6 f1e1 d8d7 c1g5 e8h8,410
r1bq1rk1/ppp1bppp/2n5/3np3/8/4P1P1/PP1PNPBP/RNBQ1RK1 w - -,d2d3 c8e6 a2a3 a7a5 d3d4 e5d4 e3d4 a5a4 b1c3 d5c3,-82
r1b1k2r/pp3ppp/n3pn2/qNbp4/5B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,b2b4 c5b4 c2c3 b4e7 a2a4 e8h8 f1e2 c8d7 e1h1 f8c8,-285
rnbqkb1r/pp1ppppp/5n2/8/3p4/4P3/PPP1BPPP/RNBQK1NR w KQkq -,c2c4 d4c3 b1c3 d7d5 g1f3 b8c6 d1a4 e7e6 e1h1 f8c5,-119
r1bqkbnr/ppp1nppp/8/3P4/3P1p2/5N2/PPP3PP/RNBQKB1R w KQkq -,f1b5 c7c6 d5c6 b7c6 b5a4 d8c7 e1h1 c8g4 b1d2 g7g5,219
rn1qkb1r/ppp2ppp/4pn2/3P1b2/2PP4/8/PP2BPPP/RNBQK1NR w KQkq -,d5e6 f7e6 g1f3 c7c5 b1c3 c5d4 f3d4 b8c6 c1e3 f8b4,284
rnbqk2r/ppp2ppp/3p1n2/8/1bB1P3/2N5/PP2NPPP/R1BQK2R w KQkq -,a2a3 b4c5 c3a4 c5b6 e1h1 e8h8 a4b6 a7b6 d1c2 b8c6,-77
r2q1b1r/ppp2kpp/2n2n2/5b2/2PP4/8/PP2BPPP/RNBQK1NR w KQ -,g1f3 f8b4 b1c3 f6e4 c1d2 b4c3 d2c3 h8e8 e1h1 f7g8,515
rnbq1b1r/pp2pk1p/3p1np1/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQ -,e4e5 d6e5 f3e5 f7g7 d2d3 d8d6 d1e2 b8c6 c1h6 g7g8,-286
r1bqk2r/pp3pbp/2np1np1/2p1p1B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 w kq -,c3b5 h7h6 g5f6 g7f6 f3d2 h6h5 d2c4 f6e7 a2a4 e8h8,-34
r1bqkbnr/p2npppp/2p5/1p6/2pPPB2/2N5/PP3PPP/R2QKBNR w KQkq -,h2h4 e7e6 g2g4 f8b4 a2a3 b4a5 h4h5 g8f6 h5h6 f6e4,-64
rnbqkbnr/ppp3pp/3p1p2/4P3/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,e5d6 f8d6 b1c3 d8e7 f3d4 c8d7 g2g3 d6e5 c3d5 e7d6,302
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P1B2/4PN1P/PPP2PP1/RNQ1KB1R w KQkq -,f4e5 f6e4 c2c3 c5d4 e3d4 c6e5 f3e5 f8d6 e5f3 e6e5,-108
rn1qkbnr/1p2pppp/p7/3p1b2/3P1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,d1b3 b8c6 b1c3 e7e6 b3b7 c6a5 b7c7 d8c7 f4c7 f8b4,130
rn1qkbnr/pppbpppp/8/8/2pP4/6P1/PP2PP1P/RNBQKBNR w KQkq -,f1g2 b8c6 g1f3 e7e6 b1c3 f8b4 e1h1 g8f6 e2e3 e8h8,95
r1bqkbnr/5ppp/p1p1p3/2ppP3/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,c3a4 d8a5 c2c3 c5d4 b2b4 a5b5 g1e2 d4c3 e1h1 g8e7,-84
rnbq1rk1/ppp2pbp/3ppnp1/6N1/2B1P3/2N4P/PPPP1PP1/R1BQK2R w KQ -,c4e2 c7c5 g5f3 b8c6 e1h1 b7b6 d2d3 c8b7 a2a4 a7a6,-94
r1b1kbnr/pp3ppp/1qn1p3/3pP3/2Pp4/5N2/PP2BPPP/RNBQK2R w KQkq -,a2a4 d5c4 e2c4 c6e5 c4b5 e5c6 d1d4 b6d4 f3d4 a7a6,-114
rnbqkb1r/ppp4p/5pp1/3p1p2/3P3P/4P3/PPP2PP1/RN1QKBNR w KQkq -,c2c4 d5c4 h4h5 g6g5 f1c4 b8d7 h5h6 f8b4 b1c3 d7b6,131
r2qkbnr/pp3ppp/2n5/4Pb2/3pN3/5N2/PP2PPPP/R1BQKB1R w KQkq -,e4g3 f5e6 a2a3 d8b6 b2b4 e8a8 g3h5 e6g4 h5f4 g4f3,88
rn1qkbnr/1p1b1ppp/p2p4/1Bp1p3/4P3/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,b5d7 b8d7 d2d3 g8e7 f3d2 e7c6 d2c4 f8e7 c3d5 e8h8,72
8/1b6/8/8/3Q4/2K2k2/8/8 w - -,b5d7 b8d7 d2d3 g8e7 f3d2 e7c6 d2c4 f8e7 c3d5 e8h8,Mate
r1bqk2r/pppp1ppp/2n2n2/8/3P4/2P2N2/P3PPPP/R1BQKB1R w KQkq -,e2e3 e8h8 d1c2 d7d5 c1a3 f8e8 f1d3 b7b6 e1h1 c8b7,98
r2qkb1r/pppb1pp1/2np1n1p/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,d3d4 e5d4 f3d4 f8e7 d4e2 d7e6 c4d3 e8h8 f2f4 c6b4,105
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P4/PP2PN2/2P2PPP/RNBQKB1R w KQkq -,f1d3 f6e4 e1h1 f7f5 c2c4 g7g5 f3d2 g5g4 d2e4 d5e4,81
r1bqk2r/1p3ppp/2n1pn2/p1bp4/8/PP2PN2/2PN1PPP/R1BQKB1R w KQkq -,h2h3 e6e5 f1b5 e5e4 f3d4 c5d4 e3d4 e8h8 d2b1 f6e8,-52
rnbqkbnr/pp3ppp/2ppp3/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 f8e7 e2e4 g8f6 f1d3 c6c5 d4c5 d6c5 e1h1 b8c6,140
rnbqkb1r/1p3ppp/p2p2n1/2pP4/P7/2N2N2/1P2PPPP/R1BQKB1R w KQkq -,h2h4 h7h5 g2g3 f8e7 f3g5 b8d7 d1c2 e8h8 g5e6 f7e6,89
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP4/P3PQ2/1P3PPP/RNB1KB1R w KQkq -,b1c3 c6a5 c4d5 e6d5 f3d1 a7a6 d1c2 g7g6 c1d2 c7c6,105
r1bqkbnr/pp4pp/2n1p3/2p1Pp2/8/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,d2d3 g8e7 g2g3 e7d5 f1g2 f8e7 d1e2 e8h8 e1h1 b7b6,-41
r2qkbnr/1p3ppp/p1np4/1B1Pp3/4P1b1/5N2/PP3PPP/RNBQK2R w KQkq -,b5a4 b7b5 d5c6 b5a4 d1a4 d8b6 c1e3 b6b2 c6c7 g4d7,97
rn1qkb1r/pp3ppp/2p1p3/8/4B1b1/5N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 b8d7 h2h3 g4h5 c2c3 d7f6 e4c2 d8c7 f1e1 f8d6,25
rnbqkb1r/p4ppp/2p1pn2/8/PpBP4/4P3/1P3PPP/RNBQK1NR w KQkq -,b1d2 f8e7 g1f3 e8h8 a4a5 c6c5 a5a6 c5d4 e3d4 c8d7,11
r2qkb1r/pppnpppp/5n2/3p1b2/3P1P2/2P1P3/PP4PP/RNBQKBNR w KQkq -,f1d3 e7e6 g1f3 f8d6 d3f5 e6f5 e1h1 e8h8 b2b3 c7c6,-93
r2q1b1r/pppbk2p/3p2B1/3Pp3/2P5/4B2P/PP3PP1/R3K2R w - -,f1d3 e7e6 g1f3 f8d6 d3f5 e6f5 e1h1 e8h8 b2b3 c7c6,Mate
r2q1b1r/pppbk2p/5pB1/3Pp3/2P5/4B2P/PP3PP1/R3K2R w - -,f1d3 e7e6 g1f3 f8d6 d3f5 e6f5 e1h1 e8h8 b2b3 c7c6,Mate
r1bq1rk1/ppp2ppp/2nbpn2/3pB3/3P4/3BPN2/PPP2PPP/RN1QK2R w KQ -,b1d2 f6g4 e5g3 d6g3 h2g3 h7h6 c2c4 e6e5 c4d5 d8d5,23
8/8/3NK3/k7/4N3/8/8/8 w - -,,0
r1bqk1nr/pp1pppbp/6p1/2pP4/3n4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,f3d2 d7d6 a2a4 d4f5 e1h1 f5h6 d2f3 f7f5 f3g5 g8f6,97
rnb1kbnr/pp3ppp/8/q1pp4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 c5d4 d1d4 b8c6 f1b5 a5b5 c3b5 c6d4 f3d4 e8d8,205
r2qk2r/ppp2ppp/2nbbn2/3pp3/8/1PPP4/PBQNPPPP/R3KBNR w KQkq -,g1f3 a7a5 e2e4 a5a4 b3a4 e8h8 f1e2 f6d7 e4d5 e6d5,-59
rn2kbnr/pp2pppp/1qp5/5b2/4N3/3P4/PPPB1PPP/R2QKBNR w KQkq -,d2e3 b6a5 d1d2 a5d2 e3d2 g8f6 e4g3 f5e6 g1e2 g7g6,40
r1bqkb1r/ppp1pppp/2n5/3p4/3Pn3/P1N2N2/1PP1PPPP/R1BQKB1R w KQkq -,c3e4 d5e4 d4d5 e4f3 d5c6 d8d1 e1d1 f3e2 f1e2 b7c6,-27
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1P3/3P1N2/PPP1NPPP/R1BQK2R w KQkq -,h2h3 d6d5 e4d5 f6d5 e1h1 e8h8 f1e1 d5c7 a2a4 c8e6,-56
rnb1k2r/pp3ppp/3qpn2/3p4/3P4/2P4P/PP3PP1/RN1QKBNR w KQkq -,g1f3 c8d7 b1d2 b8c6 f1e2 f6h5 d2b3 h5f4 e1h1 b7b6,46
r1bqk2r/p1pp2pp/2pb1n2/4N3/4P3/8/PPP2PPP/RNBQK2R w KQkq -,e5d3 f6e4 d1h5 g7g6 h5h6 d6e7 b1c3 e4d6 h6f4 e7f6,80
rn2kb1r/pp2pppp/2p2n2/q2p1b2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f5g6 e1h1 e7e6 d1e2 f8e7 e3e4 e8h8 f1d1 d5e4,39
r1b1kbnr/ppp3pp/2n2p2/4p3/8/4PNB1/PPP2PPP/RN1qKB1R w KQkq -,e1d1 h7h5 b1d2 g8e7 h2h4 e7f5 d2e4 c8e6 c2c3 e8a8,-76
2k5/8/3K4/8/8/8/2P5/8 w - -,e1d1 h7h5 b1d2 g8e7 h2h4 e7f5 d2e4 c8e6 c2c3 e8a8,Mate
r1bqk1nr/pppp1ppp/1b6/nP2p3/4P3/P1N2N2/2PP1PPP/R1BQKB1R w KQkq -,f3e5 g8f6 e5g4 d7d5 g4f6 d8f6 d1f3 f6e5 f3g3 e5g3,73
r2qkb1r/ppp1pppp/2n5/5b2/3P4/B1P5/P1P2PPP/R2QKBNR w KQkq -,f1d3 d8d5 d1f3 d5f3 g1f3 f5d3 c2d3 e8a8 e1d2 d8d5,-21
r2qkbnr/ppp2ppp/2p1b3/8/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d3 f7f5 b1d2 d8d7 f1e2 e8a8 e1h1 f5e4 d2e4 g8f6,119
8/8/8/1Q6/8/4K3/8/k7 w - -,d2d3 f7f5 b1d2 d8d7 f1e2 e8a8 e1h1 f5e4 d2e4 g8f6,Mate
8/8/8/1Q6/8/3K4/k7/8 w - -,d2d3 f7f5 b1d2 d8d7 f1e2 e8a8 e1h1 f5e4 d2e4 g8f6,Mate
r1bqk1nr/pppp1ppp/2n5/2b5/8/P1N5/1PPQPPPP/R1B1KBNR w KQkq -,b2b4 c5b6 e2e4 g8f6 c1b2 e8h8 e1a1 f8e8 g1f3 d7d6,96
rn1qkb1r/pp3ppp/3p1n2/4pP2/2B5/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 f8e7 e1h1 e8h8 c1e3 b8c6 c3d5 f6d5 c4d5 e7f6,82
rnbqkbnr/ppp1pppp/8/8/2BpP3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d3 b8c6 g1f3 e7e5 c2c3 d4c3 b2c3 f8d6 e1h1 c6a5,90
rnbqkb1r/pppp1ppp/8/4p3/4n3/2P5/PP1PBPPP/RNBQK1NR w KQkq -,d1c2 d7d5 g1f3 b8c6 d2d4 e5d4 f3d4 c6d4 c3d4 f8d6,-234
r2qk1nr/ppp2ppp/2n1p3/3pPb2/3P4/b4N2/PPP1BPPP/R1BQ1RK1 w kq -,c2c4 a3f8 c4d5 d8d5 c1e3 g8e7 a1c1 a7a6 c1c5 d5d7,-641
rnbqk2r/ppp2ppp/3b1n2/8/2N5/2Np4/PPP2PPP/R1BQKB1R w KQkq -,c4d6 d8d6 d1d3 d6e7 c1e3 e8h8 e1a1 b8c6 f1e2 f8e8,87
8/8/8/k7/8/8/K1R5/8 w - -,f1d3 b8c6 e1h1 d6e7 c1f4 e8h8 a2a3 c8g4 d1d2 f8e8,Mate
rn1qkbnr/pp3ppp/2p1p3/3p4/3P1B2/4Pb2/PPP1BPPP/RN1QK2R w KQkq -,b1c3 f3e2 d1e2 g8f6 e1h1 f8b4 c3b5 b8a6 b5a7 a8a7,-860
r1bqkb1r/pppp1ppp/2n5/4n3/3N4/2P5/PP3PPP/RNBQKB1R w KQkq -,d4c6 b7c6 c1f4 f8d6 f1e2 e8h8 e1h1 e5f3 e2f3 d6f4,-206
r2qk1nr/ppp2pbp/2npp1p1/8/3PP1b1/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,d1d2 d6d5 e4d5 e6d5 e1a1 g8e7 h2h3 g4e6 g2g4 d8d7,104
6k1/8/4PK2/8/8/8/8/8 w - -,d1d3 g8f6 e1a1 e8h8 d3d2 e6e5 d4e5 d6e5 h2h3 g4f3,Mate
rnq1kb1r/pp3pp1/2p1pn1p/3p1b2/2P5/1Q1P1NP1/PP2PPBP/RNB2RK1 w kq -,c4d5 e6d5 e2e4 d5e4 d3e4 f5e6 b3c2 f8e7 b1c3 b8a6,72
r1b1k1nr/pppp1ppp/2nb1q2/8/4P3/1NP5/PP3PPP/RNBQKB1R w KQkq -,f1e2 d6f4 c3c4 f4c1 d1c1 d7d6 b1c3 c8e6 c3d5 f6d8,92
rnb2rk1/ppp2pp1/3ppq1p/8/1bPP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,a1c1 e6e5 f1d3 f8e8 d4e5 d6e5 f3d2 b8a6 e1h1 c8f5,-34
r1bqk2r/ppppbpp1/2n2n1p/4p3/4P3/P1NP1N2/1PP2PPP/R1BQKB1R w KQkq -,f1e2 d7d5 c3d5 f6d5 e4d5 d8d5 b2b4 c8f5 e1h1 e8h8,-27
r1bqk2r/ppp2ppp/2n1pn2/2bp4/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,e4e5 f6d7 d3d4 c5e7 e1h1 e8h8 f1e1 f7f6 e5f6 d7f6,97
r4rk1/4ppbp/1q1p1np1/n1pP1b2/8/2N3P1/PPQNPPBP/R1B2RK1 w - -,c3a4 f5c2 a4b6 a8a6 b6c4 a5b3 d2b3 c2b3 c4e3 f6d7,-205
r1b2rk1/4ppbp/1q1p1np1/n1pP4/4P3/2N3P1/PPQN1PBP/R1B2RK1 w - -,a1b1 f6g4 h2h3 g4e5 f1d1 a5c4 d2c4 e5c4 a2a4 b6b4,37
r1bqkb1r/pppp1ppp/4pnn1/3P4/4PP2/5N2/PPP3PP/RNBQKB1R w KQkq -,d5e6 d7e6 d1d8 e8d8 f1d3 f8b4 c2c3 b4e7 g2g3 d8e8,97
r1bqkb1r/pp2pppp/2n2n2/3pN3/3p1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,a2a3 d4e3 f2e3 d8b6 e5c6 b7c6 b1c3 f6d7 c3a4 b6a5,-219
rnbqk2r/pp1pnpbp/2p1p1p1/1B6/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5e2 d7d5 h2h4 h7h6 c1f4 b8d7 d1d2 d7f6 e4e5 f6g4,95
rnbqk2r/ppp3pp/3bpp1n/3p4/3P3B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 c7c5 d4c5 d6c5 c4d5 e6d5 e2e3 h6f5 b1c3 c8e6,28
r4rk1/ppp1nppp/3p2q1/2b1n3/3NP3/2P1BB1b/PP1N1PPP/R2Q1RK1 w - -,g1h1 e5f3 d1f3 h3d7 f1e1 a8e8 h1g1 e7c6 f3g3 c6e5,-53
8/3k4/p7/1p4p1/1P3p1p/P4PPP/5K2/8 w - -,g3g4 d7d6 f2e2 d6e5 e2d3 e5d5 d3c3 d5e5,Mate
rnb1kb1r/ppp2ppp/4pq2/3p4/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,h2h3 e6e5 e2e3 f6b6 b2b3 b8d7 g1f3 b6f6 a2a3 g7g6,-105
rn2kb1r/pp2pppp/2p2n2/q4b2/8/2N3PP/PPPPNPB1/R1BQK2R w KQkq -,d2d3 e7e6 c1e3 b8d7 d1d2 f5g6 e1a1 d7b6 c1b1 a8d8,88
rn1qkb1r/1p2pppp/p4n2/3p4/3P4/3Q1N1P/PPP2PP1/RNB1K2R w KQkq -,d3b3 d8c7 b1c3 e7e6 c1f4 c7c8 c3e2 f8e7 e1h1 b8c6,24
r1bqk2r/pppp1ppp/5n2/1Bb5/3PP1n1/8/PPP2PPP/RNBQ1RK1 w kq -,d4c5 e8h8 c1f4 d8e7 d1d4 b7b6 c5b6 c7c5 f4d6 c5d4,453
rn1qkbnr/1b1ppppp/p1p5/1p6/4P3/1B6/PPPP1PPP/RNBQK1NR w KQkq -,d2d3 e7e6 c2c3 c6c5 g1f3 g8f6 b3c2 f8e7 e1h1 d8c7,14
r1bqkb1r/ppp2ppp/2np1n2/1B6/Q3P3/8/PPP2PPP/RNB1K1NR w KQkq -,b5c6 b7c6 a4c6 c8d7 c6c4 g7g6 b1c3 f8g7 g1f3 e8h8,98
r1bqkbnr/ppp1p1pp/2n5/3p1p2/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 g8f6 b5c6 b7c6 f3e5 c8d7 c2c4 e7e6 c4c5 f8e7,156
2kr4/K1pp4/8/8/8/8/7Q/3R4 w - -,f1b5 g8f6 b5c6 b7c6 f3e5 c8d7 c2c4 e7e6 c4c5 f8e7,Mate
