r1bqk2r/pppn1p1p/2n1p1p1/3pP3/5BQ1/3BP3/PPP2PPP/RN2K2R w KQkq -,f4g5 d7e5 g4h4 d8d6 e1h1 f7f5 b1c3 e8h8 c3b5 d6d7,38
r1bqkb1r/ppp2p2/2np1n2/4p2p/4P1p1/1BPP4/PP1N1PPP/R1BQK1NR w KQkq -,d1c2 d6d5 h2h3 h8g8 h3h4 c8e6 d2f1 d8d7 g1e2 f8e7,-15
r2q1rk1/ppp3bp/3p2b1/3Pp3/2P4P/2N1B1N1/PPnQ1P2/3K1B1R w - -,d2e2 c2e3 f2e3 e5e4 e2g4 g6e8 g3f5 d8d7 f1h3 g8h8,-190
8/8/p2K1k1p/8/PP2r3/1R6/8/8 w - -,b4b5 a6b5 a4b5 h6h5 b5b6 e4e6 d6c7 f6g5 b6b7 e6e8,18
rqb5/1p2k1r1/p1n1p1p1/3p1p2/6N1/8/PP2BPPP/2RQR1K1 w - -,e2f1 f5g4 d1d5 b8d6 d5g5 e7f7 g5g4 g7h7 h2h3 e6e5,-178
r4r2/pp3bNp/7k/8/1P6/P2B2P1/1BPq1P1P/4R1K1 w - -,e1f1 f7g6 g7e6 g6d3 b2c1 d2c1 f1c1 f8c8 e6c5 d3g6,-389
r1b1kb1r/p1ppqppp/1pn2n2/4p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,g1e2 c6a5 b1c3 c7c6 e1h1 d7d6 c4b3 h7h6 h2h3 g7g5,27
1q4k1/1P3r2/p5p1/P5Pp/1R1Q4/7P/5P2/3K2R1 w - -,g1e2 c6a5 b1c3 c7c6 e1h1 d7d6 c4b3 h7h6 h2h3 g7g5,Mate
4r3/1p4k1/2q3p1/P1P1p3/P1Qp4/3NbpP1/R5KP/8 w - -,g2f1 e5e4 d3b4 c6c8 c4d5 c8h3 f1e1 f3f2 a2f2 e3f2,Mate
4k3/p1p3pp/2p1n3/2P1B3/K1P1p3/4p2P/P4PP1/8 w - -,f2f4 e6c5 a4a3 e3e2 e5c3 e4e3 g2g3 c5d3 a3b3 e2e1q,-614
r4rk1/3nRpbp/p2p1np1/2pP4/4P3/q1N4P/P1PBBPP1/3Q1RK1 w - -,d1e1 f8b8 f2f4 g8f8 e7e6 f7e6 d5e6 f8g8 e6d7 f6d7,62
r4rk1/q3bpp1/p1p2n1p/8/P1b1PB2/1Pp3PP/2P3BK/R2RQ3 w - -,b3c4 f6h5 f4d6 e7d6 d1d6 a7c5 a1d1 a8e8 e1c3 h5f6,50
r5k1/1pq1rppp/2p2n2/p3Nb2/P2Pp3/4P2P/1PQ1BPP1/R4RK1 w - -,e2c4 f5e6 b2b3 c7d6 f1c1 g7g6 a1b1 g8g7 c2c3 d6b4,25
8/8/1p6/p7/Pn1R4/8/1k4K1/8 w - -,,0
8/8/8/K6p/2k5/8/5pB1/8 w - -,d4d2 b2a3 d2d6 a3b3 d6b6 b3a4 b6b8 a4a3 g2f3 a3b3,Mate
8/8/8/8/8/1p6/1K1k4/q7 w - -,d4d2 b2a3 d2d6 a3b3 d6b6 b3a4 b6b8 a4a3 g2f3 a3b3,Mate
2kr1bnr/pppqp1p1/2n2p2/3p1b1p/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQ -,h2h4 d7e8 e2b5 a7a6 b5a4 e7e6 a1c1 f5d3 d2b3 d3e4,46
5rk1/p1q1pp1p/6p1/1pPrP3/7P/P2BQ3/1PP3P1/2KR4 w - -,e3h3 c7e5 g2g4 d5c5 h4h5 g8g7 c1b1 h7h6 h3h1 g6g5,-282
r1bq1rk1/1p2bppp/p1n2n2/2p1p3/2BpP3/P2P1NNP/1PP2PP1/R1BQK2R w KQ -,a3a4 c8e6 b2b3 b7b5 c4e6 f7e6 e1h1 h7h6 f3h2 c5c4,12
r2qkbnr/pb4pp/1pn1p3/2ppPp2/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,h2h4 g8h6 c1h6 g7h6 b1a3 d8e7 e1f1 h8g8 a3c2 e8a8,89
6k1/qP3r2/p5p1/P5Pp/1R6/7P/5P2/3K2R1 w - -,b7b8q g8g7 b8a7 f7a7 d1e2 a7e7 e2f3 e7c7 g1d1 g7f7,830
1rbq1rk1/pp2bppp/2n1pn2/2p5/2N5/2N1P1P1/PP1P1PBP/R1BQ1RK1 w - -,a2a4 f6d5 d2d4 b7b6 f1e1 c8b7 c3d5 e6d5 c4a3 e7f6,-26
8/1p4p1/7p/1pP2p1P/2K1p3/6P1/1k3P2/8 w - -,c4d4 b5b4 d4e5 b2c3 e5f5 b4b3 f5e4 b3b2 e4e5 b2b1q,-963
8/5k2/8/3K2r1/8/8/4Q3/8 w - -,d5e4 f7f6 e2f3 f6e7 f3c3 e7e6 c3h3 e6f6 h3h6 g5g6,688
r1b1kb1r/p1p1qppp/1pnp1n2/4p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,g1e2 c6a5 c4b5 c7c6 b5a4 e7c7 h2h3 f8e7 b1d2 e8h8,25
2rr2k1/1pqnbppp/p2ppn2/8/2PQP3/1PN2N1P/PB3PP1/R3R1K1 w - -,d4e3 c7a5 f3d4 d8e8 a1d1 e7d8 e3g3 d8c7 f2f4 h7h6,35
8/8/1K6/7p/8/3k4/5pB1/8 w - -,d4e3 c7a5 f3d4 d8e8 a1d1 e7d8 e3g3 d8c7 f2f4 h7h6,Mate
2r2rk1/5ppb/p3pn1p/1p6/1b1q1N2/1PNP1P2/1PPQ2PP/R4R1K w - -,d2c1 d4b6 c3e4 f6d5 f4h5 h7g6 h5g7 g8g7 c2c3 b4e7,-898
r1b1qrk1/p2n1n2/1pp1p2p/2Pp1pp1/3P4/2QN1NP1/PP2PPBP/R4RK1 w - -,c5b6 a7b6 c3c6 c8a6 c6c3 e8e7 c3d2 a6d3 d2d3 f8c8,138
8/8/1p6/p7/Pn6/k7/3R2K1/8 w - -,,0
4r1k1/p1q2pb1/6pp/2pBn3/8/1PB1PP1P/P5PN/2QR2K1 w - -,f3f4 e5d7 c1b1 g8f8 b1b2 g7c3 b2c3 f7f6 d5c4 f8g7,614
8/1p4p1/7p/pPP2p1P/2K1p3/6P1/1k3P2/8 w - -,c5c6 b7b6 c6c7 e4e3 f2e3 b2c1 c7c8q c1d2 c8e6 d2d1,1093
r4rk1/q4pp1/p1p2n1p/8/PbP1PB2/2p3PP/2P3BK/R2RQ3 w - -,e4e5 a8e8 g2c6 e8e7 a1b1 a7c5 c6d5 c5a5 e1e2 g7g5,104
4B3/8/1p6/p5kP/P4p2/1Kp2P2/8/3q4 w - -,e4e5 a8e8 g2c6 e8e7 a1b1 a7c5 c6d5 c5a5 e1e2 g7g5,Mate
rr6/p2nkppp/4p3/1Pp5/2P1q3/B2B3P/P4PP1/3R2K1 w - -,a3b2 e4f4 b2c1 f4h4 d3f1 d7e5 f2f4 h4h5 d1e1 e5d7,-646
3qr1k1/6bp/3r2p1/p1p5/PpPnpN1P/1P4P1/5RBK/1Q3R2 w - -,f1e1 e4e3 f2f1 g8h8 g2e4 e3e2 f4e2 d4b3 b1b3 e8e4,-404
2r2qk1/1p2pp1p/6p1/p1n1N3/bb1Q4/6P1/4PPBP/1R3RK1 w - -,,0
r2qrk2/pp3p1B/2p4p/3pB1p1/3P2n1/4Q3/PPP1N1PP/4bRK1 w - -,e3f3 e1f2 g1h1 d8d7 h7f5 g4e5 d4e5 d7c7 f3f2 e8e5,290
8/8/8/8/8/1p6/pK6/3k4 w - -,e3h3 e8e5 h3g4 e5e3 f1e1 d8e7 h7d3 e3e6 g4f5 e6f6,Mate
r1br2k1/pp2bppp/2n1pn2/q7/2BP4/2N2N2/PP2QPPP/R1B1R1K1 w - -,e1d1 h7h6 c1f4 f6d5 f4d2 e7b4 a1c1 c8d7 c3d5 e6d5,24
r2q1bk1/Bp3r2/3p4/1N1Pp2n/P3Pp1n/2R2Pp1/1P5P/3QNbRK w - -,d1d2 f1b5 a7f2 f7g7 f2g3 f4g3 a4b5 d8f6 d2c1 g3h2,-627
2rn1r1k/1bp2Bp1/p2p3p/1p1Np1q1/4P3/P3P2P/1PP1Q1P1/R4RK1 w - -,f7h5 f8f1 a1f1 b7d5 e4d5 g7g6 h5g4 c8b8 e2f3 g5e7,115
8/8/8/7p/3K4/8/8/5k2 w - -,f7h5 f8f1 a1f1 b7d5 e4d5 g7g6 h5g4 c8b8 e2f3 g5e7,Mate
r6r/ppp3pp/8/3q1bNk/1b1n4/8/PPp2PP1/RNB2RK1 w - -,b1a3 h8e8 b2b3 b4a3 c1a3 d4e2 g1h1 h5g5 f2f3 e2g3,-1273
8/8/1p1R4/p7/kn6/8/6K1/8 w - -,,0
rnb1kbnr/pp2p2p/2p2p2/8/2pq2p1/6B1/PP1NPPPP/RN1QKB1R w KQkq -,b1c3 d4c5 e2e3 c8e6 f1c4 e6c4 d1g4 f6f5 g4c4 c5c4,75
8/6k1/p4pp1/1p2p3/2pqP3/P6P/1PP2QPK/8 w - -,f2d4 e5d4 h2g3 g6g5 g3f2 g7f7 g2g3 f7e6 f2f3 e6e5,-211
r4rk1/ppqbnppp/2nb4/2p5/P2pPN2/3P1NPP/1PP3B1/R1BQ1RK1 w - -,f3g5 h7h6 g5f3 e7g6 f4d5 c7d8 d5f4 a8c8 c1d2 d8c7,-75
4k3/p1p3pp/2p5/2n1B3/K1P1pp2/4P2P/P4PP1/8 w - -,a4b4 c5d3 b4c3 f4e3 f2e3 d3e5 c3d4 e5d7 c4c5 e8f7,-515
6k1/Qq3r2/p5p1/P5Pp/1R6/7P/5P2/3K2R1 w - -,a4b4 c5d3 b4c3 f4e3 f2e3 d3e5 c3d4 e5d7 c4c5 e8f7,Mate
r3r1k1/q4pp1/p1p2n1p/4P3/PbP2B2/2p3PP/2P3BK/R2RQ3 w - -,g2c6 a8c8 c6e8 f6e8 e1e2 a6a5 d1d3 a7a6 a1d1 e8c7,279
8/8/8/8/8/1p6/p3k3/K7 w - -,g2c6 a8c8 c6e8 f6e8 e1e2 a6a5 d1d3 a7a6 a1d1 e8c7,Mate
r1b1qrk1/pp3n2/2p1p2p/2PpNpp1/3Pn3/2QN2P1/PP2PPBP/R4RK1 w - -,g2e4 d5e4 e5f7 f8f7 d3e5 f7g7 f2f3 e4f3 f1f3 e8d8,200
8/8/3Krk1p/1P6/8/1R6/8/8 w - -,d6d5 h6h5 b5b6 e6e5 d5d4 e5e8 d4c5 f6g5 b6b7 e8b8,9
r1bqkb1r/p2n1ppp/1pn1p3/3pP3/3p1N2/2P2N2/PP3PPP/R1BQKB1R w KQkq -,c3d4 b6b5 f1d3 c8a6 e1h1 f8e7 a2a3 d8b6 b2b4 a6b7,155
r4bk1/Bp1q1r2/3p4/1N1Pp2n/P3Pp1n/2R2Pp1/1P5P/3QNR1K w - -,d1d2 d7h3 f1g1 f7g7 c3c2 f8e7 d2b4 g8h8 b5d6 a8a7,-469
r2q1rk1/ppp2ppp/3b1n2/3N2B1/8/5n2/PP3PPP/R2Q1RK1 w - -,g1h1 f3g5 f2f4 g5e6 d5f6 d8f6 d1b3 f6h6 g2g3 b7b6,-719
8/6p1/8/8/2K2k2/8/7R/8 w - -,g1h1 f3g5 f2f4 g5e6 d5f6 d8f6 d1b3 f6h6 g2g3 b7b6,Mate
2rr2k1/1pq1bppp/p2ppn2/4n3/2PQP3/1PN2N1P/PB3PP1/3RR1K1 w - -,e1e3 f6d7 c3e2 b7b5 c4b5 a6b5 e3c3 d7c5 d4e3 e5f3,-26
8/8/1R6/p7/1n6/1k6/6K1/8 w - -,,0
r7/p2nkppp/4p3/1Pp5/2P5/B6P/P4PP1/3R2K1 w - -,d1d2 a7a6 a3c1 a6b5 c4b5 a8a4 g1f1 d7b6 f1e2 a4a5,-82
4rrk1/q4pp1/p1p2n1p/4P3/PbP2B2/2p3PP/2P3BK/R2RQ3 w - -,g2c6 e8e6 c6d5 e6e7 a1b1 f6d5 c4d5 b4d6 e1c3 f8e8,103
r6r/ppp3pp/8/3q2Nk/1b1n2b1/8/PPp2P2/RNB2RK1 w - -,b1c3 b4c3 f2f3 d4e2 g1g2 c3d4 f1h1 h5g6 c1d2 d4b2,-1753
8/8/8/8/8/1p6/pK1k4/8 w - -,b1c3 b4c3 f2f3 d4e2 g1g2 c3d4 f1h1 h5g6 c1d2 d4b2,Mate
8/5p2/8/4pk1q/8/P3P3/4KP2/2R5 w - -,e2d3 f5g4 d3c3 h5h6 c3b2 h6b6 b2a2 g4f3 c1b1 b6e6,-659
r1q2rk1/pb1n1pp1/1p2p2p/2pnP3/3P4/2PB1N2/P2BQPPP/R2R2K1 w - -,d1e1 d5e7 f3h4 f7f5 e5f6 f8f6 e2g4 c5d4 c3d4 b7d5,106
r4rk1/ppqb1ppp/2nb2n1/2p5/P2pPN2/3P1NPP/1PPB2B1/R2Q1RK1 w - -,f3e1 a8e8 d1h5 c6e7 e1f3 f7f6 a4a5 b7b6 a5b6 a7b6,-87
2rn3k/1bp3p1/p2p3p/1p1Np1qB/4P3/P3P2P/1PP1Q1P1/R4rK1 w - -,a1f1 d8e6 h5g4 c8e8 f1f7 h8g8 e2f2 e6c5 f7c7 b7d5,159
2kr3r/pppq1ppp/1bn2nb1/3pp3/PPB1P1P1/2PP1N1P/3N1PK1/R1BQ1R2 w - -,b4b5 d5c4 b5c6 d7d3 a4a5 b6c5 d1a4 a7a6 c6b7 c8b8,-52
r3r1k1/1pq2ppp/2p5/p2n1b2/P1NPp3/4P2P/1PQ1BPP1/RR4K1 w - -,c2b3 d5b4 c4e5 g7g6 e2g4 f5g4 h3g4 c6c5 b1c1 b7b6,-40
r3qb2/pp1b3k/2n3pp/2p1p1B1/3pP1PQ/1P1P1N1P/1PP1N3/5RK1 w - -,g5h6 f8h6 g4g5 e8e7 h4h6 h7g8 h6g6 e7g7 g6g7 g8g7,451
4Rrk1/pp3ppp/7n/3p4/3P4/q5P1/5P1P/4Q1K1 w - -,e1e5 h6g4 e5b8 f8e8 b8e8 a3f8 e8d7 h7h5 h2h3 g4f6,-508
rnbqkb1r/pp1p1ppp/4pn2/6B1/3p4/2N2N2/PPP1QPPP/R3KB1R w KQkq -,f3d4 f8e7 e1a1 b8c6 g2g4 e8h8 g5e3 d7d5 g4g5 f6e8,-82
8/p5k1/6P1/P2P1p2/7Q/3Br1K1/6R1/7q w - -,g3f4 h1h4 f4e3 h4h3 e3d4 h3g2 d3f5 g2b2 d4c4 b2a2,Mate
5rk1/q3rpp1/p1B2n1p/4P3/PbP2B2/2p3PP/2P4K/R2RQ3 w - -,a1b1 a7c5 e1f1 f6h5 c6d5 h5f4 f1f4 a6a5 d1f1 c5c7,106
1q4k1/5r2/p5p1/P5Pp/1R6/7P/5P2/3K2R1 w - -,b4b8 g8g7 d1e2 f7e7 e2f3 e7f7 f3g2 f7f5 b8b7 g7g8,1057
r4bk1/Bp3r2/3p4/1N1Pp2n/P3Pp1n/5Ppq/1PR4P/3QNR1K w - -,h1g1 g3h2 g1f2 h5g3 d1d3 h3f1 d3f1 g3f1 f2f1 h2h1q,-950
4B3/7b/1p6/p5kP/P1pp1p2/5P2/3K4/8 w - -,h1g1 g3h2 g1f2 h5g3 d1d3 h3f1 d3f1 g3f1 f2f1 h2h1q,Mate
8/8/8/1R6/pn6/1k6/6K1/8 w - -,,0
r2q1rk1/4bppp/p1n1bn2/1pp1p3/3pP3/P2P1NNP/BPP2PP1/R1BQ1RK1 w - -,g1h1 e6a2 a1a2 f6d7 a2a1 f8e8 f3h2 e7g5 c1g5 d8g5,-14
5rk1/p4q1p/1p2pBpP/2n1Pp2/3p3N/P1R5/5PP1/2Q3K1 w - -,h4g6 h7g6 h6h7 f7h7 c3h3 h7h3 g2h3 c5e4 c1h6 e4f6,485
r1bqkb1r/ppp2p2/2n2n2/3pp2p/4P1p1/1BPP4/PP3PPP/R1BQKNNR w KQkq -,d1e2 a7a5 e2c2 d5d4 h2h3 a5a4 b3c4 d8d6 h3g4 c8g4,-52
2r2rk1/4qpp1/ppb4p/2p5/P7/1P2n1P1/2QNBPP1/2RR2K1 w - -,f2e3 e7e3 g1h2 e3e2 d2c4 e2h5 h2g1 c8d8 d1d8 f8d8,-357
2r2qk1/1p1nrp1p/p3p1p1/P2pP3/1P3QN1/2P4P/5PP1/2R1R1K1 w - -,c3c4 d5c4 c1c4 c8c4 f4c4 h7h5 g4h2 d7b8 e1d1 b8c6,32
r1b2rk1/p1p2ppp/2p5/8/1b2B2q/2N5/PPP3PP/R1BQ1K1R w - -,,0
4Rrk1/pp3ppp/8/3p1n2/3P3P/q5P1/5P2/4Q1K1 w - -,e8f8 a3f8 e1d1 f8d8 h4h5 h7h6 d1a1 f5d6 g1g2 a7a5,-561
r1b1k2r/pppp1qp1/2nb1n1p/8/3PP3/1Q3N2/PP3PPP/RNB2RK1 w kq -,b3a4 d6e7 d4d5 c6d8 b1c3 e8h8 a4c4 d7d6 e4e5 d6e5,-216
r3q3/pp1b3k/2n3pb/2p1p3/3pP1PQ/1P1P1N1P/1PP1N3/5RK1 w - -,g4g5 e8e7 h4h6 h7g8 h6g6 e7g7 g6g7 g8g7 g1g2 a8h8,447
1r4k1/1b3ppp/1r6/1N1p4/5P2/8/1PP3PP/R3R2K w - -,a1a5 d5d4 b5d4 b6b2 a5b5 b2b5 d4b5 g7g6 b5d4 b8d8,20
1R6/5rk1/p5p1/P5Pp/8/7P/5P2/3K2R1 w - -,d1e2 f7e7 e2f3 e7f7 f3g2 f7f5 b8b7 g7g8 g1c1 f5g5,1193
r1bqk2r/2p2ppp/p1np1n2/1pb1p3/4P3/1BP2N2/PP1PRPPP/RNBQ2K1 w kq -,d2d4 c5b6 c1e3 e8h8 b1d2 h7h6 h2h3 c8b7 b3c2 e5d4,43
8/5k2/3K2r1/8/8/8/4Q3/8 w - -,d6d5 g6g5 d5e4 f7f6 e2f3 f6e7 f3c3 g5g2 c3e1 e7d7,890
r7/3nkppp/p3p3/1Pp5/2P5/7P/PB3PP1/3R2K1 w - -,d1d3 a6b5 c4b5 a8a2 b2g7 f7f6 d3b3 c5c4 b3c3 a2a1,-78
r2q1k1r/pp3pp1/2p2n1p/4Q3/3pP3/2N4P/PPB2PP1/R1B3K1 w - -,e5c5 f8g8 e4e5 b7b6 c5a3 f6d7 e5e6 d7c5 e6f7 g8f7,307
r4rk1/pp1b3p/4Ppp1/n3P3/3q1N2/3BBP2/P5PP/5RK1 w - -,e3f2 d4f4 e6d7 f4e5 f3f4 e5d5 f1d1 f8d8 d3e2 d5a2,-692
8/8/8/6p1/2K2k2/8/6R1/8 w - -,e3f2 d4f4 e6d7 f4e5 f3f4 e5d5 f1d1 f8d8 d3e2 d5a2,Mate
8/6k1/p4pp1/1p6/2ppP3/P6P/1PP3PK/8 w - -,a3a4 d4d3 c2d3 c4d3 a4b5 a6b5 g2g4 d3d2 h2g2 d2d1q,-791
1nkrq2r/2p3p1/pp2Pp1p/PPQ5/2B5/1NP5/6P1/3RR1K1 w - -,a3a4 d4d3 c2d3 c4d3 a4b5 a6b5 g2g4 d3d2 h2g2 d2d1q,Mate
8/8/8/R7/1n6/pk6/6K1/8 w - -,,0
3K4/7r/5k1p/1P6/8/1R6/8/8 w - -,,0
1R3r2/6k1/p5p1/P5Pp/8/7P/5P2/3K1R2 w - -,d8c8 h6h5 b5b6 h5h4 b6b7 h7b7 b3b7 f6g5 b7h7 g5g4,Mate
8/8/8/8/5kp1/3K4/6R1/8 w - -,d8c8 h6h5 b5b6 h5h4 b6b7 h7b7 b3b7 f6g5 b7h7 g5g4,Mate
r4rk1/3nRpbp/p2p2p1/2pP4/4P1n1/q1N4P/P1PB1PP1/3Q1RK1 w - -,f1e1 g4e5 f2f4 g7f6 f4e5 f6e7 e5e6 d7e5 e1f1 a3b2,-336
4r1k1/p1q2pb1/6pp/2pB4/8/1PBnPP1P/PQ4PN/3R2K1 w - -,d1d3 c7e5 c3e5 g7e5 b2e5 e8e5 h2g4 e5e7 g4h6 g8f8,951
r4bk1/Bp4r1/3p4/1N1Pp2n/P3Pp1n/5Ppq/1PR4P/3QN1RK w - -,a7b6 a8c8 g1g2 h4g2 c2g2 g8h8 b5c3 g3h2 c3e2 g7g2,-545
2rr2k1/1pqnbppp/p2pp3/4n3/2P1P3/1PN1QN1P/PB3PP1/3RR1K1 w - -,f3d4 e5c6 c3e2 c6d4 b2d4 c7a5 e3g3 a5g5 g3g5 e7g5,12
3q1rk1/4np1p/B2p2p1/4p3/4b3/2P1N3/1P3PPP/3Q1RK1 w - -,f1e1 e7f5 a6f1 f5e3 e1e3 e4f5 b2b4 f5e6 c3c4 d8b6,24
8/1p4p1/7p/1KP2p1P/4p3/6P1/2k2P2/8 w - -,b5b4 c2d2 g3g4 f5g4 b4a5 d2d3 a5b5 d3c3 b5b6 c3c4,-880
8/p1pk2pp/2p5/K1n1B3/2P1p1P1/4Pp1P/P4P2/8 w - -,e5g3 g7g6 g3h4 c5d3 a5a6 d3b2 a6a5 d7d6 a5b4 b2d3,-213
8/8/8/8/5k2/6p1/4K1R1/8 w - -,a2a3 g7g6 e5g3 d7c8 a5b4 c5d3 b4b3 c6c5 b3c2 c8d7,Mate
r1b2rk1/ppp3b1/3p2p1/3PpP1p/2P2p1q/2NN1P2/PP1BB3/R2Q1R1K w - -,,0
8/5p2/8/4p2q/6k1/P2KP3/5P2/2R5 w - -,d3c3 h5h6 c1c2 h6c6 c3b3 c6b5 b3a2 b5d5 a2b1 d5b3,-700
r6r/ppp3pp/8/3q2Nk/1b1n2b1/5P2/PP6/RqB2RK1 w - -,d3c3 h5h6 c1c2 h6c6 c3b3 c6b5 b3a2 b5d5 a2b1 d5b3,Mate
8/1p1k4/p1p5/4p2p/PP1bPn2/8/1P5R/1K6 w - -,b1c2 d7e7 b4b5 a6b5 c2b3 e7f6 b3b4 f6g5 a4b5 c6b5,-746
rnbqkb1r/pp2nppp/8/2pp4/2B1Pp2/3P1N2/PPP3PP/RNBQK2R w KQkq -,e4d5 e7d5 b1c3 c8e6 c3d5 e6d5 c1f4 f8e7 e1h1 e8h8,7
r1bq1rk1/pppnbpp1/5n1p/3Np3/2B1P3/5N2/PPP2PPP/R1BQ1RK1 w - -,d5f6 e7f6 d1e2 d7b6 c4b3 d8e7 c1e3 f8d8 h2h3 c8e6,29
2r2k2/p5pp/4Q3/2q1P3/1p6/6PP/5P2/3R2K1 w - -,d5f6 e7f6 d1e2 d7b6 c4b3 d8e7 c1e3 f8d8 h2h3 c8e6,Mate
r4rk1/pp1b3p/4P1p1/n3p3/3B1N2/3B1P2/P5PP/5RK1 w - -,d4e5 a5c6 e5d6 f8f4 d6f4 d7e6 f1b1 a8d8 d3f1 d8d7,35
3K4/7r/1P3k2/7p/8/1R6/8/8 w - -,,0
r1q2r1k/pb1n3n/1p2Q3/2p1Pp2/3P4/2PB1N2/P4PPP/R2R2K1 w - -,f3h4 c8c6 h4g6 h8g7 e6c6 b7c6 g6f8 h7f8 d3f5 f8g6,367
r2qk2r/pp2bppp/2n1pn2/1B1p1bB1/3P4/2N1PN2/PP3PPP/R2QK2R w KQkq -,f3e5 a8c8 g2g4 f5e4 f2f3 e4g6 h2h4 h7h6 g5f4 e8h8,29
2rn3k/6p1/p1pp3p/1p1Pp1qB/8/P3P2P/1PP1Q1P1/5RK1 w - -,f1f8 h8h7 e2d3 g7g6 h5g6 h7g7 f8e8 c6d5 g6h7 e5e4,411
2r2rk1/5ppb/p3pn1p/1p6/3q4/1PbP1P2/1PPQN1PP/R4R1K w - -,d2c3 d4d6 c3d4 d6d4 e2d4 e6e5 d4b5 a6b5 c2c4 h7d3,-860
r2q1rk1/pb1n1ppp/1p1bp3/2ppN3/2PPn3/1P1BP3/PB1NQPPP/R4RK1 w - -,c4d5 e4d2 e2d2 e6d5 e5d7 d8d7 d4c5 b6c5 a1d1 d7e6,27
8/8/5p1p/3k2p1/4p1P1/5P1P/4K3/8 w - -,f3e4 d5d4 e2d2 d4e4 d2e2 e4e5 e2f2 e5f4 f2g2 f4e3,-26
3qr1k1/6bp/6p1/p1pr4/PpP2N1P/1n4P1/5R1K/1Q3R2 w - -,b1b3 d5f5 b3f3 e8f8 f3b7 g7d4 f2f3 d8e8 h2h3 e8c8,-270
1r1r2k1/Rb3ppp/2pn4/1pBn4/5P2/1BN5/1PP3PP/5R1K w - -,f1e1 d6c8 c3d5 c6d5 a7a5 b7c6 h1g1 h7h6 c2c3 c8d6,76
r2q1rk1/pp1b1ppp/5n2/4n3/3N4/P2pP1PP/1P1B1PB1/R2Q1RK1 w - -,d2c3 f8e8 f1e1 a8c8 f2f4 e5c4 d1d3 d8b6 e3e4 c4b2,107
8/p1pk2pp/2p5/K7/2P1pBP1/3nPp1P/P4P2/8 w - -,a5a4 d3f2 f4g3 f2h3 g4g5 f3f2 g3f2 h3f2 a4b4 f2d1,-679
8/8/8/8/8/4k1p1/8/5KR1 w - -,a5a4 d3f2 f4g3 f2h3 g4g5 f3f2 g3f2 h3f2 a4b4 f2d1,Mate
r4r2/p3nkp1/2b4p/1p1p4/5n2/B5P1/PPP2PP1/4R1K1 w - -,e1e7 f7g8 g3f4 f8f4 a3c5 f4f7 e7e6 f7f6 e6f6 g7f6,-510
r2k4/pp4pp/2p1B3/2bp2n1/8/5r2/PPP2PPP/3RR1K1 w - -,g2f3 g5f3 g1g2 f3e1 d1e1 d8c7 c2c4 a8f8 e1e2 d5d4,-153
rqb5/1p2k2r/p1n1p1p1/3p1p2/8/4N3/PP2BPPP/2RQR1K1 w - -,e3f1 b8d6 e2f3 e7f8 d1b3 a6a5 c1d1 c8d7 g2g3 d6b4,-106
6k1/pp3pp1/7p/3pq3/2nB2P1/7P/P2QPPrK/5R2 w - -,h2g2 e5e6 d2d3 b7b5 f2f3 b5b4 d4f2 a7a5 e2e4 d5d4,454
8/1p4p1/1K5p/2P2p1P/4p3/6P1/3k1P2/8 w - -,f2f3 e4f3 b6b7 f3f2 c5c6 f2f1q c6c7 f1b5 b7a8 b5e8,-1123
8/4k3/5p2/2K1pP1p/p3P1pP/P3R1P1/8/3r4 w - -,,0
2rr2k1/1pqnbppp/p1npp3/8/2PNP3/1PN1Q2P/PB3PP1/3RR1K1 w - -,d4c6 c7c6 c3d5 e7f8 d5b4 c6c7 e3g5 h7h6 g5g4 d7e5,11
rnbqk2r/pp3p2/4p2p/b1ppP1p1/3Pn3/P1N3B1/1PP1NPPP/R2QKB1R w KQkq -,f2f3 e4g3 h2g3 c5d4 e2d4 d8c7 f3f4 a5c3 b2c3 c7c3,-119
r4b1k/Bp4r1/3p4/1N1Pp2n/P3Pp1n/3Q1Ppq/1PR4P/4N1RK w - -,d3f1 g3g2 c2g2 g7g2 f1g2 h4g2 g1g2 f8e7 h1g1 a8g8,-643
3R4/6pk/p6p/8/P3p3/7P/3pq3/5RK1 w - -,a4a5 e4e3 d8d6 e2e1 g1g2 e3e2 f1g1 e1g1 g2g1 d2d1q,-1270
rnb1kb1r/pppqpppp/8/3p4/3P1B2/2nBP3/PPP2PPP/R2QK1NR w KQkq -,b2c3 c7c5 c3c4 c5d4 e3d4 d5c4 d3c4 e7e6 g1f3 f8d6,20
8/8/8/8/5k2/6p1/8/5KR1 w - -,b2c3 c7c5 c3c4 c5d4 e3d4 d5c4 d3c4 e7e6 g1f3 f8d6,Mate
r6r/ppp3pp/8/3q2Nk/1b4b1/5n2/PP3R2/RqB3K1 w - -,b2c3 c7c5 c3c4 c5d4 e3d4 d5c4 d3c4 e7e6 g1f3 f8d6,Mate
r4q2/pp1b3k/2n3pb/2p1p1P1/3pP2Q/1P1P1N1P/1PP1N3/5RK1 w - -,g5h6 h7g8 f3g5 f8f1 g1f1 a8f8 f1g1 b7b6 h6h7 g8g7,730
