8/4Npk1/6q1/1p4p1/2p5/2P3K1/1P6/8 w - -,e7g6 g7g6 g3f3 g6f5 f3e3 g5g4 e3d4 g4g3 d4c5 f5e4,-1889
r2q1rk1/1p2ppbp/p5p1/8/P1BnP3/4BQ2/5PPP/R2R2K1 w - -,f3g4 d8c8 g4c8 f8c8 c4f7 g8f7 e3d4 g7d4 d1d4 b7b5,-3
5rk1/1p3ppp/pq6/2b5/P1Pr1P2/1P1R3P/1Q4P1/3R2K1 w - -,g1f1 d4f4 d3f3 f4f3 g2f3 f8d8 d1e1 h7h5 b2c2 b6f6,-577
r1bqkbnr/1ppp1ppp/p1n5/4P3/3P4/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d4d5 c6e5 f3e5 g8f6 e5d3 b7b5 c1g5 f8e7 d5d6 c7d6,367
r3r1k1/2n1bppp/b1Np4/p2Pp3/q1p1P3/2P1BN1P/4QPP1/1R2R1K1 w - -,b1a1 a4b3 e1b1 b3c3 a1a5 c3d3 e2d3 c4d3 e3b6 c7d5,282
rn1qk2r/ppp2ppp/8/3PP3/1b1PnBb1/3B1N2/PP4PP/RN1QK2R w KQkq -,e1e2 d8d5 h2h3 g7g5 h3g4 g5f4 d3e4 d5e4 e2f1 b8c6,80
r3r2k/b1p2pp1/p4n1p/1p2pP2/3pP1N1/P2P3P/RPPB1P2/5R1K w - -,g4f6 g7f6 d2h6 e8g8 h6d2 a7c5 b2b4 c5f8 f1a1 a8b8,151
8/8/6k1/1R3pp1/8/r7/5K2/8 w - -,b5b1 f5f4 f2e2 g6f5 b1c1 a3e3 e2f2 f5g4 c1g1 e3g3,-797
r1bq1rk1/pp1nbp2/2p1p2p/3p1n2/2PP2pP/1PN2NP1/P1Q1PPB1/R1B2RK1 w - -,f3h2 d7f6 f1d1 h6h5 h2f1 f8e8 c1b2 e7b4 e2e4 b4c3,148
3r2k1/1p3ppp/pq6/2b5/P1PR1P2/1P5P/1Q4P1/3R2K1 w - -,g1h1 d8d4 d1e1 d4d8 b2c2 c5f8 h1h2 h7h5 h3h4 f8b4,-476
1kr5/8/P7/1K6/8/5R2/8/8 w - -,,0
1r3rk1/p4pp1/2R1pq1p/3n4/3P4/P3B3/1PQ2PPP/5RK1 w - -,b2b4 f6e7 c6c5 b8b6 f1c1 a7a6 c2d3 e7d7 h2h3 g8h8,118
1r1K3k/6p1/4BpPp/5P1P/8/2N5/8/3R4 w - -,f1d1 a7a5 b2b3 d5e3 f2e3 f8d8 c6c5 d8d5 d1f1 f6g5,Mate
r4rk1/1p4pp/p1b1p3/P7/n7/b1N3B1/5PPP/3R1RK1 w - -,c3a2 a8d8 f1e1 d8d1 e1d1 a3c5 a2c1 a4c3 d1e1 f8d8,-582
2rk1bnr/ppp1pppp/8/1N1Pn2q/5Bb1/5N2/PPP2PPP/R2QKB1R w KQ -,f4e5 g4f3 d1d4 a7a6 g2f3 a6b5 e1a1 g8h6 f1b5 h6f5,386
2r4r/1q2bk2/2b1pn2/pNp2p2/PpPp1P2/3P3P/1P1B1Q1K/3BRR2 w - -,e1e5 c8g8 f1g1 g8g1 f2g1 c6f3 e5d5 f6g4 h2g3 f3d5,-448
rnbq1rk1/pppp1ppp/5n2/4p3/1b2P3/3PBP2/PPP1Q1PP/RN2KBNR w KQ -,e3d2 a7a5 a2a3 b4c5 d2e3 c5e3 e2e3 d7d5 g1e2 a5a4,-106
r1br3k/5Qbp/1q1Np1p1/4P3/2P3P1/1P5P/P4PB1/3n1RK1 w - -,c4c5 b6b4 g2a8 d8f8 f7a7 d1c3 a8g2 c3e2 g1h1 b4f4,-138
2r4k/R1N4p/1Q2p3/2R3p1/4n2K/5q2/1P5P/8 w - -,c4c5 b6b4 g2a8 d8f8 f7a7 d1c3 a8g2 c3e2 g1h1 b4f4,Mate
r1b2rk1/1p3ppp/1pn1p3/2b5/P2pP3/1P1B1N2/1B3PPP/1R3RK1 w - -,d3b5 c8d7 b1d1 e6e5 b5c6 d7c6 f3e5 a8d8 e5c6 b7c6,-54
8/8/6K1/p2k3p/5Pn1/P5P1/1N6/8 w - -,g6h5 g4e3 h5g5 d5e4 g3g4 e4f3 b2d3 f3g3 d3e5 e3c2,575
r4rk1/pp4pp/1np2p2/6B1/3P4/P1P2P1P/5P2/R3R1K1 w - -,g5c1 b6c4 g1f1 b7b6 a3a4 a7a5 a1b1 g8f7 f1e2 f8e8,-91
8/k7/3Q4/1p6/p7/6P1/PPP2P1P/5K2 w - -,g5c1 b6c4 g1f1 b7b6 a3a4 a7a5 a1b1 g8f7 f1e2 f8e8,Mate
5r1k/R6p/B3p3/1P1pNp2/3P1Pp1/7r/4R2P/6K1 w - -,b5b6 h3b3 e2c2 g4g3 h2g3 b3g3 c2g2 g3g2 g1g2 f8b8,1099
5rk1/5p1p/5qp1/1P3b2/3N4/3QP3/P4PPP/R4RK1 w - -,d4f5 g6f5 a1d1 f6g6 g1h1 f8e8 b5b6 g6b6 d3f5 b6g6,773
2bq1rk1/5pbp/p3r3/8/Np2n1p1/4QN2/PP1P1PPP/R1B1R1K1 w - -,e1f1 g4f3 e3f3 e4g5 f3d1 g5h3 g1h1 d8d3 a4c5,-545
r1q3k1/pb2p1bp/6p1/4P2P/2pr4/1Q3N2/PP1N1P2/R1B1R1K1 w - -,f3d4 c4b3 f2f3 c8h3 a2b3 h3g3 g1f1 g7e5 e1e5 g3e5,-548
r1b2rk1/bp3ppp/2pp4/p7/BPP1Pn1q/P1Q1N3/5PPP/R1B1R1K1 w - -,c4c5 a5b4 a3b4 d6c5 b4c5 a7c5 c1b2 f4e6 g2g3 h4f6,-82
2kr3r/ppp2ppp/2n5/b2bPP2/2n5/PP3N2/4K1PP/R1BN1B1R w - -,f5f6 g7f6 b3c4 d5c4 e2e3 a5b6 e3e4 d8d1 c1b2 c4d5,-387
rnbqkbnr/ppp3pp/4P3/3p4/8/4P3/PPP3PP/RNBQKBNR w KQkq -,b1c3 f8b4 d1d4 d8e7 c1d2 b8c6 f1b5 a7a6 b5c6 b7c6,16
r3r2k/b1p2p2/p4p1p/1p2pP2/3pP3/P2P3P/RPPB1P2/5R1K w - -,d2h6 a7c5 f1g1 e8g8 g1g4 g8g4 h3g4 a6a5 h1g2 h8h7,161
2rq1rk1/pb3pp1/1pnbpn1p/6B1/3P4/P1NB1N2/1P3PPP/2RQR1K1 w - -,d4d5 h6g5 d5c6 c8c6 d1e2 g5g4 f3d2 d6f4 c1d1 d8c7,-194
r1bq1rk1/pp1nbp2/2p1p2p/3p4/2Pn2pP/1PN3P1/P1Q1PPBN/R1B2RK1 w - -,c2d1 d4f5 e2e4 f5g7 h2g4 d5c4 e4e5 h6h5 g4h6 g8h8,189
5rk1/3r1p2/p3pP2/1p4pP/6p1/8/PPP3Q1/1K5R w - -,h5h6 g4g3 g2g3 d7d5 h6h7 g8h8 g3g4 d5f5 g4h5 f5f6,2126
2b1r3/4n1k1/2rp1p2/pp2p1p1/3PP3/4B1P1/PP4B1/R4RK1 w - -,a1c1 g7g6 d4e5 d6e5 f1d1 c8g4 c1c6 e7c6 d1d6 e8c8,-57
8/7p/p7/1p4p1/1b4P1/2k4P/P4r2/2NK3R w - -,h1g1 f2d2 d1e1 c3b2 c1e2 d2d7 e1f1 b4c5 g1h1 d7f7,-659
r1bqkb1r/pppp1ppp/2n4n/4P3/3P4/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d4d5 c6b4 a2a3 b4a6 d1e2 h6f5 e2e4 g7g6 f1a6 b7a6,436
8/8/6K1/p4P1p/3k2n1/P5P1/1N6/8 w - -,g6h5 g4f6 h5g6 f6d7 g3g4 d4e5 g4g5 d7f8 g6g7 f8d7,710
8/k7/3Q4/6P1/1p6/p7/PPP2P1P/5K2 w - -,g6h5 g4f6 h5g6 f6d7 g3g4 d4e5 g4g5 d7f8 g6g7 f8d7,Mate
rnbqk2r/pp3ppp/3bn3/2p5/8/2NP2P1/PP1BP1BP/R2QK1NR w KQkq -,e2e3 e8h8 g1h3 b8d7 e1h1 d7f6 h3f2 d6e5 a1b1 h7h6,-20
r1bq1rk1/pp2b1pp/2ppP3/4n3/2P1Pp2/2N3P1/PP1N1PBP/R2Q1RK1 w - -,g3f4 f8f4 c3e2 f4f8 g2h3 d8e8 h3f5 e8h5 e2g3 h5d1,-37
rn1qkbnr/ppp3pp/4b3/3p4/8/2N1P3/PPP3PP/R1BQKBNR w KQkq -,e3e4 f8b4 g1f3 g8f6 e4d5 e6d5 f1b5 c7c6 d1e2 d8e7,3
r1bq1rk1/b3npp1/2pp3p/1p2p3/p3P3/1BPPNN2/PP3PPP/R2Q1R1K w - -,b3c2 d6d5 f3e5 d5d4 e3f5 e7f5 e4f5 d8d6 f1e1 f8e8,-91
r2q1rk1/1p3p1p/p5p1/4p3/P1BbP3/R4Q2/5PPP/3R2K1 w - -,c4d5 a8c8 f3e2 a6a5 g2g3 b7b6 h2h4 g8g7 g1g2 c8c5,-69
r4rk1/pp1bbppp/1q3n2/1B4B1/3N4/2N2Q2/PPn2PPP/R2R2K1 w - -,b5d7 c2d4 f3d3 d4c6 g5f6 e7f6 c3d5 b6d8 d3f5 f6b2,55
8/1k6/3Q4/6P1/1p6/P7/P1P2P1P/5K2 w - -,c3d5 f6d5 d4c2 d7b5 d1d5 e7g5 d5g5 a8d8 f3e3 f7f5,Mate
2Qb2k1/6p1/4p3/3q4/8/4PRPp/P4P1P/3r1RK1 w - -,c8a6 d1f1 a6f1 d5f3 f1h3 f3d5 a2a4 d5d1 g1g2 g8f7,-44
4r1k1/pbq2pbp/1p4p1/6B1/3Np3/P1P4P/1P1Q1PP1/R5K1 w - -,a3a4 a7a6 a1d1 h7h5 b2b3 g7e5 d4e2 b6b5 a4b5 a6b5,17
8/Q5pp/3R1pk1/1p2n3/pBq1p3/P5P1/2r1PPKP/8 w - -,a7a8 c4e2 b4d2 c2d2 d6d2 e2d2 a8e4 g6f7 h2h4 d2d3,-539
r2q1rk1/p1p2ppp/2p5/3pP2b/3Pn3/5N1P/PPQN1PP1/R3K2R w KQ -,e1h1 a8b8 a1e1 a7a5 c2c1 h7h6 b2b3 a5a4 b3a4 b8b4,57
8/8/8/1R3p2/5kp1/r7/6K1/8 w - -,b5b2 a3a4 b2d2 a4b4 g2f1 g4g3 f1e2 b4e4 e2d3 f4g4,-810
r2q2k1/ppp3bp/3p2B1/3P1bN1/2P1N2r/8/PP3P2/R4RK1 w - -,e4g3 f5g6 g5e6 d8f6 b2b3 g8h8 a1e1 a8g8 f2f4 g7h6,-712
N2k3r/p2bnppp/3Q4/qp2P3/1n6/5NP1/PPP1PP1P/R4RK1 w - -,f1d1 d8c8 d6d7 c8b8 d7e7 h8c8 e7f7 b4c6 c2c3 a5a4,863
r4rk1/1p3pp1/p1n2q1p/8/P7/2P2N2/b2Q1PPP/3RR1K1 w - -,d2c2 a2e6 c2b1 a8b8 e1e3 e6f5 b1b6 g8h7 h2h3 f5g6,-477
8/8/5PK1/p6p/6n1/P1k3P1/1N6/8 w - -,b2a4 c3c4 g6g5 g4e5 g5h5 c4b5 a4b2 b5c6 h5h6 c6d5,789
8/R7/8/3r4/3kp1P1/3p4/5K2/8 w - -,f2f1 d4e3 f1e1 d5g5 a7a2 g5g4 a2e2 e3d4 e2a2 g4g5,-985
rnb1kbnr/ppp2ppp/8/4p3/4q3/6P1/PPPPB2P/RNBQK1NR w KQkq -,d2d3 e4h1 c1e3 g8f6 d1d2 h1d5 b1c3 f8b4 d3d4 d5a5,-575
2rk1bnr/ppp1pppp/8/1N1P3q/1n3Bb1/5N2/PPP2PPP/R2QKB1R w KQ -,d1d2 g8f6 f3e5 g7g5 f4g3 a7a5 f2f3 g4f5 b5d4 f5d7,373
8/k7/3Q4/6P1/1P6/8/P1P2P1P/5K2 w - -,f4g3 a7a6 b5c3 h5f5 a1c1 h7h5 h2h4 g8f6 a2a3 b4d5,Mate
4r3/pp3kpp/2p2p2/7r/P1PP4/4BP1n/3K1P2/R6R w - -,,0
r2qkb1r/1p3ppp/2pp1n2/p6b/B3P3/2NPBP2/PPP2P1P/R2QK2R w KQkq -,e3d4 f6d7 h1g1 d7e5 g1g3 f8e7 c3d5 b7b5 d5f4 h5g6,-48
8/r6p/p1pk2p1/R2p1p2/1P1K3P/P3PP2/6P1/8 w - -,g2g3 a7a8 e3e4 f5e4 f3e4 d5e4 d4e4 h7h6 g3g4 a8e8,92
6k1/b4p1p/p2r1p2/P3pP2/1pr1B3/1N3RPK/2n4P/2R5 w - -,e4b7 g8g7 b3a1 c2e3 c1c4 e3c4 a1b3 c4b2 b3c1 b2d1,-331
6k1/p1nrp1rp/7R/2pNP3/4KN2/1P6/P5P1/8 w - -,h6c6 d7d5 f4d5 c7d5 e4d5 g7g2 c6a6 h7h5 a6a7 g8f7,18
rnbq1rk1/ppppbppp/5n2/4p3/4P3/2PPBP2/PP2Q1PP/RN2KBNR w KQ -,g1h3 d7d5 h3f2 c7c5 g2g3 b8c6 f1h3 d5d4 e3d2 c8h3,-101
2r3k1/5pp1/7p/2B5/p1R1P3/1p3P2/P5PP/6K1 w - -,c4a4 b3b2 a4b4 c8c5 b4b2 c5a5 g1f2 a5a3 f2e1 g7g5,233
3r2k1/pbq2ppp/1pn5/1P4N1/2B5/P7/5PPP/2RQ2K1 w - -,d1h5 c6e5 c4f7 c7f7 h5h7 g8f8 g5f7 e5f7 f2f3 b7c8,632
r1bqk2r/ppp2ppp/2p2n2/4p3/8/2P2N2/P1PP1PPP/R1B1QRK1 w kq -,e1e5 c8e6 c1a3 d8d7 c3c4 b7b6 e5g3 e8a8 d2d3 c6c5,71
8/8/8/1p5k/5p2/1pP3p1/4K3/8 w - -,f3e5 e8h8 f2f4 f8e8 c1b2 f6d7 e1f2 d7b6 a2a4 a7a5,Mate
r2q2k1/ppp3bp/3p4/3P1BN1/2P1r3/8/PP3P2/R4RK1 w - -,f5h7 g8h8 g5f7 h8h7 f7d8 a8d8 f1e1 e4g4 g1f1 d8f8,-433
r1bq1rk1/ppppbppp/2n2n2/4p3/4P3/2PPBP2/PP1NQ1PP/R3KBNR w KQ -,e2d1 d7d5 g1e2 b7b5 a2a4 b5b4 e2g3 b4c3 b2c3 h7h5,-117
1k6/8/4B3/1K1Q4/8/8/8/8 w - -,e2d1 d7d5 g1e2 b7b5 a2a4 b5b4 e2g3 b4c3 b2c3 h7h5,Mate
rn3rk1/2q1bppp/1p1ppn2/pP6/2PN4/P5P1/1B1NPPKP/R2Q1R2 w - -,f2f3 f8e8 a3a4 e7f8 e2e4 b8d7 f1e1 d7c5 d2b3 f6d7,44
2kr3r/ppp2ppp/2n5/b3PP2/2b5/P4N2/4K1PP/R1BN1B1R w - -,e2f2 d8d1 c1b2 d1a1 b2a1 a5b6 f2g3 c4d5 f1e2 h8e8,-135
5r1k/pb1p2pp/1qp2r2/1p1n4/1P6/PB4Q1/4NPPP/3R1RK1 w - -,b3d5 c6d5 e2d4 h7h6 d1d2 f8e8 f1c1 a7a6 f2f3 h8h7,6
r1b1k1nr/pp3ppp/2n1p3/2ppP3/q2P4/P1PB4/2PB1PPP/R2QK1NR w KQkq -,d1g4 e8f8 g1f3 c5c4 d3e2 a4c2 e1h1 c2g6 g4h4 g8e7,51
r4rk1/1p3pp1/p1n4p/8/P7/2q2N2/Q4PPP/3RR1K1 w - -,h2h4 a8e8 a2b1 e8e1 d1e1 f8b8 b1e4 c3b4 e4b4 c6b4,-97
N2k3r/p2bn1pp/3Qp3/qp6/1n6/5NP1/PPP1PP1P/R4RK1 w - -,f3e5 d8c8 d6d7 c8b8 d7e7 b8a8 a1d1 h7h5 e7e6 a5a6,793
r1b2rk1/1pq2pp1/p2bpn1p/4n3/3N4/1RN1Q1B1/P1P1B1PP/3R2K1 w - -,d4c6 c7c6 g3e5 d6e5 e3e5 b7b5 e2f3 c6b6 e5d4 b6d4,-233
r5k1/ppp3bp/3p4/3P1B2/2P1N2q/8/PP3P2/R4RK1 w - -,e4g3 a8f8 a1e1 h4g5 f5e6 g8h8 e1e4 h7h5 f1e1 g7b2,-292
1Q6/8/8/8/8/3K4/5k2/7q w - -,,0
r2qk2r/1p2bppp/p1b1pn2/8/8/2N1BB2/PPP2PPP/R2Q1RK1 w kq -,d1d8 a8d8 f3c6 b7c6 c3a4 f6d5 e3a7 d8d7 a7c5 d5b4,53
6k1/7p/pp1Rp1p1/2n5/P7/6P1/1r3r1P/3R2K1 w - -,d6d4 f2g2 g1f1 g2h2 f1g1 h2g2 g1f1 g8g7 a4a5 b6a5,-730
rnbqk2r/ppp2ppp/8/2bn4/2B1Pp2/3P4/PPPB2PP/R2QK1NR w KQkq -,d1h5 b8d7 c4d5 e8h8 d5b3 a7a5 a2a4 c5d4 g1f3 d4b2,51
B1b2r1k/5Qbp/1q1Np1p1/4P3/2P3P1/1P5P/P4P2/3n1RK1 w - -,d6c8 f8c8 f7f3 d1b2 a8e4 g7e5 g1g2 b6c5 h3h4 c8f8,-62
2b1r3/4n1k1/2r2p2/pp2p1p1/4P3/4B1P1/PP4B1/R4RK1 w - -,a1c1 c8g4 c1c6 e7c6 f1c1 c6d4 c1c5 e8d8 a2a3 g4e2,-94
r2r2k1/6pp/1pp2p2/2b5/PPbpP3/8/1B3PPP/2RR2K1 w - -,b4c5 a8a4 d1d4 d8d4 b2d4 c4d3 d4c3 b6c5 f2f3 a4a3,-24
2rq1r2/pb3pk1/1pn1pn1p/6p1/3P4/P1NB1NP1/1P3PP1/2RQR1K1 w - -,c3e2 d8d6 d3b1 c6a5 d1d3 b7e4 d3b5 e4b1 c1b1 d6d5,-44
1b2r3/1p1b2k1/1Pp3pp/2Pp1p2/3Pp2P/4P1P1/2BN1PK1/7R w - -,h1a1 g6g5 h4h5 e8h8 c2d1 f5f4 d2b3 f4f3 g2g1 d7h3,175
r5k1/5rpp/p4p2/3pp3/3Bb3/1P4Q1/P1q2PPP/R3R1K1 w - -,d4c3 f7c7 e1c1 c2e2 c1e1 e2b5 a1c1 a8c8 h2h3 d5d4,-230
2k4r/ppp2ppp/2n5/b3PP2/2b5/P3KN2/6PP/R1Br1B1R w - -,f3g5 c4f1 c1b2 a5d2 e3f2 d1a1 b2a1 d2g5 h1f1 h8d8,-560
2r2rk1/p3bpp1/1p2bn1p/8/4N3/4B1P1/PP3PBP/R1R3K1 w - -,c1d1 f8d8 e4c3 f6g4 e3d4 c8c4 c3e2 c4c7 d4c3 d8d1,-37
8/8/4pk1p/6p1/3P4/8/2K3PP/8 w - -,,0
r1bqk2r/pp2ppbp/2n3p1/2ppP3/6n1/P1PP1N2/1P1N1PPP/R1BQKB1R w KQkq -,h2h4 g4e5 h4h5 c8f5 h5h6 e5f3 d2f3 g7f6 f1e2 e7e5,-155
B1r4k/5Qbp/1q2p1p1/4P3/2P3P1/1P5P/P4P2/3n1RK1 w - -,a8f3 d1c3 f7b7 b6c5 f1e1 c8f8 a2a4 g7e5 g1g2 e5d4,-157
r3k2r/5p1p/p3p1pb/1p1b4/3B4/1P1R1N2/1PP2PPP/2K4R w kq -,d4e3 h6g7 h1e1 e8h8 e3d4 f7f6 g2g3 a6a5 f3d2 g8f7,-50
r1r3k1/p2bpp1p/5bp1/1RB5/3n4/3P1NP1/P3PPBP/5RK1 w - -,b5b7 d4e2 g1h1 c8c5 b7d7 a8b8 f3d2 c5a5 g2d5 e2c3,-43
r3r3/b1p2p1k/p4p1B/1p2pP2/3pP3/P2P3P/RPP2P2/5R1K w - -,h6d2 c7c5 a3a4 b5b4 a2a1 e8g8 f1g1 g8g1 a1g1 a8b8,166
r1b1k1nr/pp3ppp/2n1p3/q1ppP3/3P4/P1PB4/2P2PPP/R1BQK1NR w KQkq -,c1d2 c5c4 d3e2 c8d7 e2h5 g7g6 h5e2 e8a8 d1c1 h7h6,21
rnbqk2r/ppp2ppp/8/2b5/2B1Pp2/3PnN2/PPPB2PP/R2QK2R w KQkq -,d2e3 c5e3 c2c3 b8c6 d3d4 c8g4 h2h4 d8e7 e1f1 e8a8,-444
r1bq1rk1/pp1nb3/2p1p2p/3p1pp1/2PPn2P/2N1BNP1/PPQ1PPB1/R4RK1 w - -,h4g5 h6g5 c2c1 e4c3 b2c3 g5g4 f3e5 d7e5 d4e5 c8d7,62
r4rk1/1n4pp/pb3q2/1ppp1p2/P7/2P1BP2/1PB3PP/R2QR2K w - -,d1d5 f6f7 d5f7 g8f7 c2f5 b7d6 f5d7 a8a7 d7e6 f7e6,353
R7/1R4b1/6kp/8/1p2p3/4Pr2/2P1K3/8 w - -,b7b4 f3f6 b4e4 h6h5 a8c8 f6f7 c2c4 f7a7 c4c5 a7a2,446
r1bR4/pp1n1pp1/3Bp1kp/8/2P2P2/6P1/P3P1BP/6K1 w - -,c4c5 g6f5 g2f3 f5g6 c5c6 b7c6 f3c6 c8b7 d8a8 b7c6,467
r1bq1rk1/pp3ppp/2nbn3/2p5/8/2NP2PN/PP1BP1BP/R2Q1RK1 w - -,h3f4 c8d7 f4d5 d6e5 e2e3 b7b6 d1h5 a8c8 a1c1 g7g6,-20
R7/4bkp1/4p2p/3pPp2/pP1P4/P4N1P/5PP1/1r4K1 w - -,g1h2 g7g5 a8a4 g5g4 f3g1 e7g5 b4b5 b1b5 a4b4 b5a5,17
3rr1k1/p4pbp/1p2b1p1/2p5/3B4/1NP4P/PP3PP1/R4RK1 w - -,a2a4 c5d4 b3d4 g7d4 c3d4 d8d4 f1e1 e8d8 a4a5 d4d2,-472
2R5/5pbk/p4npp/3rB3/8/3b3P/PP3PP1/3R2K1 w - -,e5c3 d3f5 d1d5 f6d5 c8c6 d5c3 b2c3 a6a5 c6c5 a5a4,-27
5Q2/8/8/8/8/3K4/8/4k2q w - -,,0
r1b1kb1r/pp1ppppp/2n2n2/2P3B1/2P5/8/Pq1NPPPP/R2QKBNR w KQkq -,g1f3 h7h6 g5f6 e7f6 e2e3 f8c5 f1e2 e8h8 e1h1 f8e8,-62
3qr1k1/p1pb1ppp/1r3n2/3p4/6n1/2P1PN2/PP1QP1PP/RN2KB1R w KQ -,b2b4 d8e7 a2a4 b6e6 a1a2 c7c5 b4c5 e7c5 d2d4 c5c7,-515
8/8/4p2p/5kp1/3P4/3K4/6PP/8 w - -,,0
r1b1k1nr/ppq1b2p/2n1p1p1/3pP3/8/2PB1N2/P4PPP/RNBQ1RK1 w kq -,b1a3 a7a6 f1e1 e7f8 a3c2 g8h6 c3c4 d5c4 d3c4 h6f7,219
r1b2rk1/1pqnbpp1/p2ppn1p/8/3NPP2/1RN3B1/P1PQB1PP/3R2K1 w - -,d2e3 d7c5 b3a3 c8d7 f4f5 e6e5 d4b3 c5b3 a3b3 b7b5,-170
5r2/3r1p1k/p3pP1P/1p4p1/6p1/8/PPP3Q1/1K5R w - -,d2e3 d7c5 b3a3 c8d7 f4f5 e6e5 d4b3 c5b3 a3b3 b7b5,Mate
r1bqk1nr/ppppbppp/8/3Pn3/8/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f3e5 g8f6 f1e2 e8h8 e1h1 f8e8 g1h1 e7b4 e5d3 b4c3,371
4r1k1/p6p/4N1p1/1pp1B3/8/P7/5PPP/3R2K1 w - -,d1d8 e8d8 e6d8 h7h5 e5c3 g6g5 d8c6 a7a5 c3a5 h5h4,606
4r1k1/5pp1/2Np3p/3Pp3/2Pb4/1n3P2/2KBR1PP/r7 w - -,c2b3 d4c5 d2c3 a1a3 b3c2 e8a8 c2d3 a3b3 e2b2 b3b2,-344
r2qk2r/ppp1npbp/2npb1p1/4p3/2P5/2N3P1/PP1PPPBP/R1BQNRK1 w kq -,b2b4 e6c4 b4b5 c6a5 d1a4 c7c5 b5c6 e7c6 g2c6 b7c6,-35
2r5/5k2/2pn1p1p/p1N3p1/1p1P2P1/1Pn2NP1/P2K3P/2R5 w - -,a2a4 c8e8 d2d3 f7g6 c1e1 e8e1 f3e1 h6h5 c5e6 d6b7,22
4r1k1/5p1p/p1PB2p1/6q1/8/2Q4b/PP2rRPP/R5K1 w - -,f2e2 e8e2 c3h3 e2e6 c6c7 e6d6 c7c8q d6d8 c8c7 g5d2,709
r1bqk1nr/ppppbppp/8/n2PP3/8/2N2N2/PPP3PP/R1BQKB1R w KQkq -,a1b1 d7d6 b2b4 d6e5 b4a5 g8f6 f1b5 c7c6 d5c6 e8h8,377
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/1P3N2/PBPNPPPP/R2QKB1R w KQkq -,e2e3 c5d4 e3d4 f8d6 f1d3 e8h8 e1h1 b8c6 a2a3 b7b6,29
rn1q1rk1/ppp3bp/3p2p1/3Ppb2/2P1N3/3QBP2/PP4PP/2KR2NR w - -,g1e2 b8d7 e2g3 b7b6 h2h4 d7c5 e3c5 b6c5 h4h5 a7a5,73
2r4k/R1N3pp/1Q2p3/2R5/3qn3/5P2/1P5P/6K1 w - -,d1e1 b8d7 h2h3 c7c5 g1e2 f5e4 f3e4 d8h4 g2g3 h4h5,Mate
B1r4k/6bp/1q2p1p1/4P3/2P3P1/1P3Q1P/Pn3P2/5RK1 w - -,a8b7 c8f8 f3e4 f8d8 e4c6 b6d4 c6e6 g7e5 e6e7 b2d3,-138
r1bq1rk1/pp1nb3/2p1p3/3p1pp1/2PPn3/2N1BNP1/PPQ1PPB1/R4RK1 w - -,c2c1 e4c3 b2c3 g5g4 f3e5 d7e5 d4e5 c8d7 a2a4 g8f7,66
1r3rk1/p4pp1/2R1p2p/3n4/3P3q/P3B3/1PQ2PPP/2R3K1 w - -,b2b4 b8b6 c6c5 h4e7 c2d3 e7d7 e3d2 a7a6 h2h3 g8h8,122
2rk1bnr/ppp1pppp/2n5/1N1P3q/5B2/5b2/PPP2PPP/R2QKB1R w KQ -,d1f3 h5f3 g2f3 c6b4 e1a1 a7a6 b5c3 a6a5 a2a3 b4a6,283
5r1k/1p2pp1P/3pb2Q/p7/Pq4P1/8/nPr2P2/3RK2R w - -,d5c6 f3d1 a1d1 h5d1 e1d1 b7c6 b5a7 d8d7 a7c8 d7c8,Mate
5rk1/5p1p/ppq3p1/4p2P/P2b2Q1/5R2/5PP1/3R2K1 w - -,,0
1rb2k1r/p1pp1ppp/1p3B2/7q/8/1PP3Q1/P4PPP/RN2R1K1 w - -,h5g6 h7g6 g4h4 c6a4 d1e1 a4b4 e1e4 f7f5 h4h6 d4f2,Mate
N1bk3r/pp3p1p/2np1q2/8/3Pn1p1/6P1/PPP1K2P/R1Q2BNR w - -,c1e3 c6d4 e2d1 f6f1 e3e1 f1e1 d1e1 d4c2 e1e2 c2a1,-692
rnbqk2r/pp3ppp/4pn2/2bp4/8/1P3N2/PBPNPPPP/R2QKB1R w KQkq -,e2e3 e8h8 f1d3 b7b6 e1h1 c8b7 d1e2 b8c6 a2a3 a7a5,14
2rr1bk1/5ppp/1p2p3/p7/1P6/Pq2P1P1/1B2QP1P/R1R3K1 w - -,a1b1 c8c1 b1c1 a5b4 a3b4 b3b4 b2d4 b6b5 e2f3 b4d6,-101
r1b2rk1/1pq1bpp1/p2ppn1p/2n5/3NPP2/1RN2BB1/P1PQ2PP/3R2K1 w - -,b3b4 e6e5 f4e5 d6e5 g1h1 f8d8 c3d5 f6d5 e4d5 e7d6,-165
r1b2rk1/1p3ppp/1pn5/2b1p3/P2pP3/1P1B1N2/1B3PPP/3R1RK1 w - -,d3c4 f8e8 b2c1 c8e6 c4e6 e8e6 c1d2 c6b8 d1b1 b8d7,-159
2rq1rk1/p4ppp/5n2/2b5/1pNB2Q1/1P4P1/P3PPKP/R2R4 w - -,g4f4 d8d5 f2f3 d5e6 e2e4 f6d7 d4c5 c8c5 d1d6 e6e7,245
