5r2/1Pk3pp/8/8/5K2/8/6PP/1R6 w - -,f4g5 c7b8 g2g4 f8d8 b1b5 d8d4 h2h3 d4c4 g5f5 c4d4,407
1r4k1/3bbppp/3p1n2/1p1Pp3/4P3/4BP2/1P1N1P1P/R4BK1 w - -,a1a7 e7d8 d2b3 h7h6 h2h4 d8b6 a7a6 b6c7 b3a5 c7a5,100
r2qk2r/pp1n1pp1/2pbpnp1/3p4/6P1/1P1PP2P/PBP2PB1/RN1QK2R w KQkq -,b1d2 a7a5 c2c4 e8h8 e1h1 d8e7 d3d4 a5a4 b2c3 a4b3,7
6k1/1q3pp1/n1p1p2p/1bPp4/rP1P4/4P1P1/5P1P/1R1QNBK1 w - -,e1d3 a4a2 d3e5 b5a4 d1c1 a6c7 b1b2 a2a3 h2h4 f7f6,150
r2q1rk1/pb2nppp/1p2p3/4b3/1P2p1N1/P3P3/1BP2PPP/R2Q1RK1 w - -,g4e5 f7f6 e5d7 f8f7 d7f6 g7f6 d1g4 e7g6 g4e6 d8e8,-283
k5q1/2p5/p2b4/N2P4/1P5p/p6P/K3R1P1/8 w - -,a2a3 g8d5 e2e3 d5a5 a3b2 a5b4 b2c2 a8a7 c2d1 b4d4,-980
3r1nk1/4qppp/2p1p3/1p5b/1n1PP2N/2N1Q1PP/1P3PB1/2R3K1 w - -,g2f3 h5f3 h4f3 f8d7 c3e2 h7h6 g1g2 d8a8 h3h4 a8d8,27
2r3k1/3n2pp/p2b4/1p2q3/3Nbp1B/5P2/PP4PP/3QR1K1 w - -,h4f2 d7f6 f3e4 d6c5 d1b3 g8h8 b3e6 c8e8 e6e5 e8e5,-15
8/6pk/4pp2/7p/4qP2/6Q1/3B2PP/4K3 w - -,e1f1 h7g8 g3e3 e4b1 f1e2 b1a2 e3d3 a2a8 e2f2 a8a7,317
rn1qkb1r/pb3p1p/1pp1pp2/8/3P4/4BQ2/PPP2PPP/2KR1BNR w kq -,f1c4 b8d7 g1e2 d8e7 e3f4 e8a8 c1b1 h8g8 f4g3 f8h6,181
1r3rk1/1bqn2bp/p3ppp1/1pppP3/3P4/P1P1NN1P/1PQB1PP1/R4RK1 w - -,e5f6 f8f6 a1e1 f6f3 g2f3 b8f8 e3g4 c5d4 d2h6 g7h6,56
3r4/p1p2q1k/1p3pp1/2b1p2p/4P2P/2P2QN1/P4PP1/R1B3K1 w - -,g3f1 c5f8 c1e3 d8d3 a1c1 a7a5 c3c4 f8a3 f3e2 f7d7,338
rnbqk2r/pp4pp/2pp1n2/2b1pp2/2P5/2NPP1P1/PP3PBP/R1BQK1NR w KQkq -,d3d4 c5b4 g1e2 e8h8 e1h1 e5e4 c1d2 a7a5 a2a3 b4c3,28
r1bqk2r/ppp1bppp/8/3n4/3P4/3B1N2/PP3PPP/R1BQK2R w KQkq -,,0
5rk1/6bp/3p4/q2P4/4p3/2N1B3/PQ3p2/5K1R w - -,e3h6 g7c3 b2e2 f8a8 e2g4 g8h8 g4e4 a5b5 f1f2 b5d7,-24
rn1qkb1r/p2b1ppp/1p3n2/3pp3/8/1QNP2P1/PP2PP1P/R1B1KBNR w KQkq -,g1f3 b8c6 c3d5 c6a5 d5f6 d8f6 b3d1 e5e4 f3d2 e4d3,44
r2k3r/1pq2pp1/p1p4p/4n3/3PQ3/BP5P/P4PP1/3R2K1 w - -,d4e5 d8e8 e4g4 g7g6 e5e6 a8d8 d1e1 c6c5 a3b2 h8h7,471
8/6pk/4pp2/7p/3q1P2/6Q1/3B1KPP/8 w - -,f2e2 d4e4 e2f2 e4d5 g3e3 h7g6 e3c3 g6h7 h2h3 h7g8,320
4rr2/1p4bk/2p3p1/B6b/P4Nnq/1P1n3P/6P1/1BQ1RRK1 w - -,b1d3 g7d4 g1h1 g4f2 f1f2 d4f2 e1e8 f8e8 a5d2 f2e1,-109
r3kb1r/p1p3pp/2p5/3p1b2/4P1nq/1B6/PPP2PPP/RNBQ1RK1 w kq -,c1f4 d5e4 f4g3 h4g5 b1c3 f8d6 g3d6 e8a8 d1e2 d8d6,239
2rq1rk1/p3bppp/1pb1pn2/8/2NP4/1P1B4/PB2QPPP/R4RK1 w - -,a1c1 c6a8 c4e5 d8d5 f2f3 d5d6 g2g3 f8d8 g1g2 c8c1,-46
r3k2r/pp1nqpp1/2pbpnp1/3p4/6P1/1P1PP2P/PBPN1PB1/R2QK2R w KQkq -,d1e2 d6a3 b2a3 e7a3 c2c4 a7a5 e1h1 e8h8 d3d4 a3e7,9
r1b3k1/p2n1r1p/2Q3p1/8/4P1q1/2N2pP1/PPP2P1P/3R1RK1 w - -,c6c8 a8c8 g1h1 g4h3 f1g1 d7e5 g3g4 e5g4 g1g4 h3g4,-775
1r3rk1/1bq3bp/p3pnp1/1ppp4/3P4/P1P1NN1P/1PQB1PP1/R4RK1 w - -,c2d1 h7h5 e3c2 f6e4 c2e1 e6e5 f3e5 g7e5 d4e5 c7e5,54
R7/8/4pk2/8/2N1p3/p7/1b2KP2/7r w - -,a8a4 b2c3 e2e3 h1e1 e3f4 e6e5 f4g3 c3b2 a4a6 f6g5,-207
r2q1r2/4p1k1/3p2p1/1p6/4P2P/2N5/PP2K3/R4R2 w - -,e2d2 d8b6 c3e2 b5b4 f1f8 a8f8 a1g1 f8f2 h4h5 b6d4,-703
8/R7/Pr6/3K2k1/8/8/8/8 w - -,a7a8 b6g6 d5e5 g6g7 a8c8 g5g4 e5d5 g7d7 d5c5 g4f5,797
1k1r4/1pq4r/1b2R2p/pB1p1pp1/PP1P1p2/1QP2P2/3K1P1P/1R6 w - -,b4a5 b6a5 b5c6 b8a7 b3b5 c7b6 c6b7 b6b5 b1b5 a5c3,176
r2qr3/pb3k2/1p2p1pb/3nP3/3P4/Q7/P2BBPP1/R4RK1 w - -,d2h6 e8h8 a3f3 f7g8 h6d2 d8h4 f3h3 h4h3 g2h3 d5e7,58
k7/2p5/p2b4/N2q4/1P5p/pK5P/4R1P1/8 w - -,d2h6 e8h8 a3f3 f7g8 h6d2 d8h4 f3h3 h4h3 g2h3 d5e7,Mate
r2q1rk1/1p2b1pp/p2p2b1/3Pnp2/2P5/1N2B3/PP1QB1PP/R4RK1 w - -,b3d4 d8d7 b2b3 f8e8 e3g5 h7h6 g5e7 e8e7 a1c1 a8e8,101
rnb2rk1/1p3pp1/p2q1n1p/2pP4/2B5/5N2/PP3PPP/R1BQ1RK1 w - -,a2a4 c8f5 f3h4 f5h7 b2b3 b8d7 c1b2 f8e8 a4a5 a8d8,9
2r3k1/3n2pp/p2b4/1p1q4/3NRp1B/5P2/PP4PP/3Q2K1 w - -,h2h3 d7f6 e4e2 f6h5 h4f2 h5g3 e2d2 d5a2 d4e2 g3e2,-7
8/6pk/4pp2/7p/2q2P2/4Q3/3B1KPP/8 w - -,e3f3 h7g6 h2h3 c4c5 f2e2 g6f7 f3d3 c5b6 d2e3 b6c6,338
6k1/1q3pp1/n1p1p2p/2Pp4/rP1P4/3bP1P1/5P1P/1R1Q1BK1 w - -,d1a4 d3b1 f1a6 b1c2 a4a5 b7e7 a6e2 e6e5 a5a8 g8h7,295
1r1b2k1/R2b1ppp/3p1n2/1p1Pp3/4P3/4BP2/1P1N1P1P/5BK1 w - -,d2b3 h7h6 h2h4 d8b6 a7a6 b6c7 b3a5 c7a5 a6a5 g8f8,97
r5k1/2pR2pp/p1p3n1/4p3/4P1P1/4Br2/PPP2P2/5RK1 w - -,d7c7 a8d8 c7c6 a6a5 b2b3 g8f7 c6a6 a5a4 a6a4 h7h6,314
r4rk1/pp3ppp/2n5/1B2p3/4P3/PNP2P1q/8/R2Q1R1K w - -,h1g1 h3g3 g1h1 a8d8 d1e2 d8d6 e2h2 g3g5 f1g1 g5e3,-48
k7/2p5/p2b4/q7/1P5p/K6P/4R1P1/8 w - -,h1g1 h3g3 g1h1 a8d8 d1e2 d8d6 e2h2 g3g5 f1g1 g5e3,Mate
rn1q1rk1/1p2ppb1/2bp1npp/pN6/P3P3/1BN1B2P/1PP2PP1/R2Q1RK1 w - -,e4e5 d6e5 d1d8 f8d8 b5c7 b8a6 c7a8 d8a8 a1d1 a6b4,133
1r2n1k1/3b1ppp/1b2p3/r2pP1PP/3N4/Pp1BBP2/1P6/1KR4R w - -,e3d2 a5a4 d4b3 a4a7 f3f4 a7b7 h1h3 d7a4 d3a6 b7c7,261
2k1r2r/pp1nqpp1/2pbpnp1/3p4/2P3P1/PP1PP2P/1B1N1PB1/R2QK2R w KQ -,b3b4 c8b8 a1b1 d6e5 d1c2 e8c8 b2e5 d7e5 c4c5 g6g5,89
rn1q1b1r/ppp1kBp1/5n1p/4p3/4P3/1Q6/PPP2PPP/RNB1K2R w KQ -,b3b4 c8b8 a1b1 d6e5 d1c2 e8c8 b2e5 d7e5 c4c5 g6g5,Mate
r2q3r/pb3k2/1p2p1pB/3nP3/3P4/Q7/P3BPP1/R4RK1 w - -,a3f3 f7g8 h6d2 d8h4 f3h3 h4h3 g2h3 d5e7 g1h2 e7f5,52
r2r1nk1/ppq2ppp/2p1b3/5Q2/3P4/1B2RN2/PP3PPP/4R1K1 w - -,e3e6 f7e6 e1e6 g8h8 f3g5 d8d5 b3d5 c6d5 e6e1 h7h6,273
r4rk1/pp3ppp/2n5/1B2p3/4P3/PNP2Pq1/8/R2Q1RK1 w - -,g1h1 f8d8 d1c2 d8d6 c2h2 g3g5 f1g1 g5e3 h2e2 e3b6,-41
1rr3k1/2qbppbp/p5p1/8/P1pPP2P/2N1BP2/2Q3P1/1RR3K1 w - -,h4h5 e7e6 b1b8 c8b8 c2d2 b8b3 e3h6 g7h6 d2h6 c7a5,21
r2q2kr/pb6/1p2p1pB/3nP3/3P4/5Q2/P3BPP1/R4RK1 w - -,h6d2 d8h4 f3h3 h4h3 g2h3 d5e7 g1h2 a8c8 a1c1 g8f7,61
3Q4/5rkp/6p1/8/Pp5P/1P6/4r1P1/3R2K1 w - -,d8d4 g7h6 a4a5 e2e6 d4d5 e6e7 d5d2 h6g7 d2d4 g7g8,947
r1q2r2/4p1k1/3p2p1/1p6/4P2P/2N5/PP2K3/R5R1 w - -,g1g5 b5b4 g5f5 g6f5 e4e5 c8c4 e2e3 d6e5 h4h5 f5f4,-975
r2r2k1/p3ppbp/1pn2np1/2p5/4P3/2P1B1PP/PP2bPB1/RN2R1K1 w - -,e1e2 d8d1 g1h2 a8d8 f2f4 e7e5 e2d2 g7h6 d2d8 d1d8,-167
1k2r2r/pp1nqpp1/2pbpnp1/3p4/2P3P1/PP1PP2P/1BQN1PB1/R3K2R w KQ -,b3b4 g6g5 a1b1 e6e5 b2a1 d5d4 c4c5 d6c7 e1h1 d4e3,92
r1bqk2r/ppp2p2/2np3p/2b1p3/2B1P1n1/2NPBN2/PPP2PP1/R2Q1RK1 w kq -,e3c5 d6c5 c4b5 c8d7 c3d5 h8g8 d1d2 h6h5 d2c3 b7b6,47
r2qrbk1/3b1pp1/p2p1n1p/1pp5/1n1PP3/5N1P/PP3PP1/RBBQRNK1 w - -,d4c5 d6c5 a2a3 b4c6 e4e5 f6h7 b1e4 a8c8 d1d3 g7g6,118
5r2/2pq2kn/1ppp3p/5rp1/2Q2P2/6BP/PPP3P1/R4RK1 w - -,g3e1 h7f6 e1c3 d6d5 c4a4 d7d6 f4g5 f5g5 f1f2 g5g6,125
r2r2k1/1bq2ppp/pp1pp3/2n5/1PP1P3/2b1B3/P1Q1BPPP/2RR2K1 w - -,c2c3 c5e4 c3d4 d8b8 f2f3 e4f6 a2a3 b7c6 d4d6 c7b7,133
3r1rk1/pp3ppp/2n5/1B2p3/4P3/PNP2Pq1/8/R2Q1R1K w - -,d1e2 d8d6 e2h2 g3g5 f1g1 g5e3 h2e2 e3b6 b5c6 d6h6,-43
8/8/8/6pp/2k5/6PP/3K4/8 w - -,,0
R7/8/p1pk2p1/P5n1/1P6/4K3/8/5b2 w - -,a8g8 g5e6 g8g6 d6d5 g6g4 f1b5 g4e4 e6c7 e4h4 d5e5,-63
1k3r2/1P4pp/8/6K1/8/8/6PP/1R6 w - -,g2g4 f8d8 b1b5 d8d4 h2h3 d4d6 h3h4 d6g6 g5f5 g6f6,436
r4r1k/6p1/p2p4/3P1B2/2P2p1b/3QNp1q/PP3P1P/R1B2bK1 w - -,f5h3 f1d3 e3d1 a8e8 h3e6 d3f5 c1d2 f5e6 d5e6 e8e6,-380
r1bqk2r/ppp2ppp/5b2/3n4/3P4/P2B1N2/1P3PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 c8g4 h2h3 g4f3 d1f3 c7c6 d3e4 f8e8,-3
r5k1/p3ppbp/1pn2np1/2p5/4P3/2P1B1PP/PP2RPB1/RN1r2K1 w - -,g1h2 a8d8 f2f4 e7e5 e2d2 g7h6 d2d8 d1d8 b1a3 f6h5,-151
r1b2rk1/3qppbp/p1Np2p1/1p1N2Pn/2B1P3/4BP2/PPPQ3P/R3K2R w KQ -,d5e7 g8h8 c4d5 g7b2 e3d4 b2d4 d2d4 f7f6 g5f6 h5f6,567
1k2r2r/p2nqpp1/1ppbpnp1/3p4/1PP3P1/P2PP2P/1BQN1PB1/R3K2R w KQ -,a1b1 e8c8 c4c5 d6c7 c5b6 c7b6 a3a4 f6e8 e1h1 f7f5,178
8/6R1/Pr3k2/3K4/8/8/8/8 w - -,a6a7 b6a6 g7c7 f6f5 d5c5 f5e5 c5b5 a6a1 b5c6 a1c1,850
k7/2p5/p2b4/8/1q5p/1K5P/4R1P1/8 w - -,g7h7 b6b8 d5c6 b8c8 h7c7 c8g8 a6a7 f6e5 c6b7 e5d6,Mate
3r2k1/p3ppbp/1pn2np1/2p5/4P3/2P1B1PP/PP2RPBK/RN1r4 w - -,f2f4 e7e5 e2d2 g7h6 d2d8 d1d8 b1a3 f6h5 e3f2 d8d2,-160
6r1/6n1/1p6/p1p5/P3k2p/7P/1PPR3K/8 w - -,d2g2 e4e3 c2c3 c5c4 g2g4 g8d8 g4c4 d8d2 h2g1 g7e6,-541
rnb2r2/ppp2pkp/3p1q2/4p2Q/1bBPP3/2N5/PPP2PPP/R3K1NR w KQ -,e1a1 b4c3 b2c3 b8d7 g1e2 d7b6 c4b3 a7a5 a2a4 c8d7,94
r4r1k/2pqbppp/2N1p3/p2nP3/3P4/3QB3/P1R2PPP/1R4K1 w - -,e3d2 a5a4 g2g3 h7h6 d3c4 d5b6 c4e2 f8e8 h2h3 e7f8,79
r5k1/2pR1rpp/p1p3n1/4p3/4P1P1/4B3/PPP2P2/3R2K1 w - -,d7f7 g8f7 d1d7 f7g8 d7c7 a6a5 c7c6 a5a4 g1h2 g6f4,395
r1bq1k1r/ppp1nBpp/3p4/6B1/3P4/1Q3N2/P4PPP/b4RK1 w - -,f1e1 c8d7 f7d5 c7c6 b3b7 e7d5 g5d8 a8d8 e1a1 f8f7,327
r3r1k1/pp4p1/2p1np1p/P2bB3/1b1N4/4R2P/1PP2PP1/3R1BK1 w - -,,0
5rk1/pp3ppp/2nr4/1B2p3/4P3/PNP2P1q/8/R3QRK1 w - -,b5c4 f8d8 g1f2 h3h2 f2e3 c6a5 c4d5 a5b3 a1d1 b3c5,-388
1q3rk1/3bbppp/3p1n2/1p1Pp3/4P3/4BP2/1P1N1P1P/Q1R2BK1 w - -,c1c3 f6h5 a1a7 b8a7 e3a7 f7f5 c3c7 h5f6 c7b7 f8a8,49
r3qrk1/pp1b2bp/2n1pnp1/2pN2B1/2P5/5NP1/PP3PBP/R2QR1K1 w - -,d5c7 e8e7 c7a8 f8a8 g5f4 f6g4 f4d6 e7f6 d6c5 a8d8,366
k7/2p5/p2b4/8/2q4p/7P/2K1R1P1/8 w - -,g5f4 f6d5 c4d5 c6b4 d5e6 d7a4 d1d6 g7b2 a1b1 a8d8,Mate
5r2/2pq2kn/1pp4p/3p1rp1/2Q2P2/7P/PPP3P1/R3BRK1 w - -,e1c3 g7g8 c4d4 f5f6 d4d3 f6e6 f4g5 h7g5 b2b4 b6b5,130
r5k1/pR6/7p/2pP2p1/2P1p2b/8/P1N2rP1/3R3K w - -,d1g1 a8f8 c2e3 h4g3 b7b3 f2f4 e3f5 g3f2 f5h6 g8g7,-321
1r3rk1/pp1q2b1/2npb1pp/2p2p2/P1P1PB2/2NP2PP/1P2Q1BK/1R3R2 w - -,,0
1k2r2r/p2nqpp1/1ppbp1p1/3p4/1PP3n1/P2PP2P/1BQN1PB1/R4RK1 w - -,f1c1 g4e3 f2e3 e7g5 d2f3 g5e3 c2f2 e3f2 g1f2 d6f4,142
r2q1rk1/ppp1p1bp/2np2p1/7n/1PP2pb1/2NP1NP1/P2BPPBP/1R1Q1RK1 w - -,c3d5 f4g3 f2g3 d8d7 b4b5 c6d4 f3d4 g7d4 d2e3 d4e3,63
r1b2rk1/pp3p1p/3q1npQ/3pNp2/3P1P2/2P2N2/PP4PP/R4RK1 w - -,f3g5 f8e8 e5f7 d6f8 f1e1 c8d7 h6h4 e8e1 a1e1 a8e8,293
k7/2p5/p7/8/2q2b1p/7P/3KR1P1/8 w - -,a2a4 f8e8 f3g5 c8e6 a1a3 a8c8 a4a5 d6f8 h6f8 g8f8,Mate
rnbqkb1r/ppp3pp/4pn2/5p2/5P2/2NP1N2/PP2P1PP/R1BQKB1R w KQkq -,g2g3 c7c5 f3e5 f8e7 f1g2 b8d7 e5c4 d7b6 c1d2 e8h8,44
r1b2r1k/3qNpbp/p2p2p1/1p1N2Pn/2B1P3/4BP2/PPPQ3P/R3K2R w KQ -,c4b3 c8b7 e3d4 a6a5 d4g7 h5g7 a2a3 b5b4 a3a4 a8e8,561
1q3rk1/2p1ppbp/1r2n1p1/p2pP3/B2P4/2P1B3/2P1QPPP/3RR1K1 w - -,c3c4 b6b4 a4c6 d5c4 g2g3 a5a4 c2c3 b4b2 e2c4 b8b3,153
rn1qnrk1/1p2ppb1/2bp2pp/pN2P3/P7/1BN1B2P/1PP2PP1/R2Q1RK1 w - -,d1d3 g8h7 f2f4 e7e6 a1d1 d6d5 c3e2 b8a6 c2c3 d8e7,165
1k6/1pq4r/1b1rRp1p/pB1p2p1/PP1P1p2/1QP2P2/3K1P1P/1R6 w - -,e6e8 b8a7 b5d3 h7e7 e8e7 c7e7 d3f5 a5b4 b3b4 e7c7,27
r7/2p2kpp/p1p3n1/4p3/4P1P1/4B3/PPP2P2/3R2K1 w - -,d1d7 f7g8 d7c7 g6h4 c7c6 h4f3 g1g2 f3e1 g2f1 e1f3,386
8/5p2/2k1p1p1/p3P1P1/1p1K1P2/1P6/P7/8 w - -,,0
r1b1kb1r/1p1p1ppp/p1n1p3/q1P5/2P5/P1n1B3/1P2NPPP/R2QKB1R w KQkq -,d1c1 c3e2 e1e2 f8c5 b2b4 c5e3 c1e3 a5e5 e3e5 c6e5,-507
6k1/pB4p1/1p2p2p/1b3p2/3P2NQ/P4P1P/1P2n1PK/2q5 w - -,g4h6 g7h6 h4f2 c1c7 h2h1 c7b7 a3a4 b5d3 f2h4 b7c7,-590
1qr3k1/Q2bbppp/3p1n2/1p1Pp3/4P3/4BP2/1P1N1P1P/2R2BK1 w - -,b2b4 g8f8 c1a1 b8a7 a1a7 c8c1 g1g2 e7d8 d2b3 c1b1,127
r2q1rk1/1n1p1ppp/p4b2/2p1p3/Pp2P3/1P1P1N2/2P2PPP/R1BQK2R w KQ -,c1b2 d7d5 e4d5 f8e8 e1h1 d8d5 f3d2 b7d6 f1e1 e8e6,28
1r3rk1/1bq3bp/p3p1p1/1ppp4/3Pn3/P1P1NN1P/1PQB1PP1/4RRK1 w - -,c2d1 b5b4 a3b4 c5b4 c3b4 b7c6 d1c2 f8f3 g2f3 e4g5,-48
5r2/2pq2k1/1pp2n1p/3p1rp1/2Q2P2/2B4P/PPP3P1/R4RK1 w - -,c4a4 g7g8 f4g5 f6e4 f1f5 f8f5 g5h6 d7d6 h6h7 g8h7,121
r1bqnrk1/1pp4p/3p1b1P/p1nPp3/2P1p3/2N1B3/PP1N1P2/R2QKB1R w KQ -,d2e4 g8h8 d1h5 c5e4 c3e4 f6e7 e4g5 e7g5 e3g5 d8d7,157
r2q4/1pp2p1k/p1n3rp/4PN2/3pP3/2PP3p/PP1Q2P1/3R1RK1 w - -,g2g3 d8d7 g1h2 a8g8 d2f4 g6g5 f4h4 h6h5 c3d4 g8g6,135
rnb2rk1/pp3pbp/6p1/q3p3/3P1B2/4P3/P2NBPPP/R2QK2R w KQ -,f4g3 e5d4 a1c1 d4e3 f2e3 b8c6 e1h1 c8e6 d2e4 a5a2,-197
r3kb1r/p1p3pp/2p5/3p1b2/4P2q/1B5P/PPP2nP1/RNBQ1RK1 w kq -,f1f2 f8c5 d1e2 h4e4 e2e4 f5e4 b1c3 e8a8 c3d1 h8e8,214
r2q1rk1/pp1b2bp/2n1pnp1/2pN2B1/2P5/5NP1/PP3PBP/R2QR1K1 w - -,g5f6 g7f6 d5f6 f8f6 d1d6 e6e5 d6c5 d8f8 c5e3 a8e8,204
r7/2pRnkpp/p1p5/4p3/4P1P1/4B3/PPP2P2/6K1 w - -,d7c7 h7h6 e3c5 a8e8 g1g2 f7f6 c5e7 e8e7 c7c6 f6g5,420
4R3/kpq4r/1b1r1p1p/pB1p2p1/PP1P1p2/1QP2P2/3K1P1P/1R6 w - -,b5d3 h7e7 e8e7 c7e7 d3f5 a5b4 b3b4 e7c7 a4a5 b6a5,30
8/6r1/8/4Rp2/5K2/3k4/5P2/8 w - -,f2f3 g7g8 f4f5 g8f8 f5g4 f8g8 g4f4 g8f8 e5f5 f8g8,510
r1b2rk1/p1p2pp1/1p2pn1p/7q/3Q4/5P2/PP2N1PP/RBB1RK2 w - -,f1g1 c8a6 e2g3 h5d5 d4f2 a8d8 g3e4 d5e5 e4c3 e5d6,320
8/R7/P5k1/2K1r1P1/8/8/8/8 w - -,c5d6 e5a5 d6c6 a5a1 a7a8 a1b1 a8f8 b1c1 c6b7 c1b1,713
2r2r1k/3q1pbp/p2p2p1/1p1N2Pn/2B1P3/4BP2/PPPQ3P/R3K2R w KQ -,c4b3 g7b2 d5b6 d7h3 e3d4 b2d4 d2d4 h8g8 b6c8 h3h4,557
rn1qkb1r/1bpp1p1p/4pnp1/p7/1p3P2/PP2PN2/1BPPB1PP/RN1QK2R w KQkq -,d2d3 c7c5 b1d2 f8g7 a1a2 e8h8 a3b4 c5b4 d1a1 d7d5,-26
6k1/1np3b1/p5p1/3PN2p/4P3/2N3PP/P4K2/8 w - -,e5c6 g7c3 f2e3 b7c5 e4e5 g8f8 g3g4 h5g4 h3g4 f8e8,-272
3r2k1/pp3ppp/2nr4/1B2p3/4P3/PNP1KP2/7q/R3QR2 w - -,a1b1 c6a5 b5e2 a5b3 b1b3 h2f4 e3f2 d6d2 f1h1 d8d3,-298
2kr1bnr/pp3ppp/8/4n3/8/5P2/PP1BBP1P/RN1K3R w - -,d1e1 f8c5 d2e3 c5d4 b1c3 g8e7 c3b5 e5c6 a1c1 c8b8,-30
r2qkb1r/ppp1pppp/2n3b1/3p4/3Pn1P1/P1N2N1P/1PP1PP2/R1BQKB1R w KQkq -,e2e3 e4c3 b2c3 h7h5 g4g5 e7e6 a1b1 f8d6 c3c4 d5c4,-55
rnb2bkr/pp4pp/4pq2/3p4/3N4/8/PPP1QPPP/RNB1K2R w KQ -,e2d3 e6e5 d4f3 f6d6 d3d1 h7h6 e1h1 b8c6 b1c3 c8e6,-75
1r2b3/1P3p2/3R4/2N1pk1n/P2p4/r4Pp1/6P1/4RBK1 w - -,a4a5 b8b7 c5b7 f7f6 a5a6 f5g5 b7c5 e8g6 c5e6 g5h4,639
6k1/pp4p1/2p5/3p1Pp1/1qnP4/3RPQ2/P6P/5K2 w - -,,0
2r1r1k1/p4p1p/6pB/3P4/2p5/5Q1P/qb3PP1/1R1R2K1 w - -,d5d6 c8d8 d1e1 a2a4 f3d5 b2c3 e1e7 e8e7 d6e7 d8e8,262
5rk1/ppp1qrbp/6p1/4p3/2P1P3/3P2Q1/PP2NP1P/3RR1K1 w - -,e1f1 e7b4 b2b3 b4a3 g3g5 a3a2 g5d2 a2a6 g1g2 a6f6,-129
r3qrk1/bpp3p1/p1nppn1p/4p3/PPN1P3/1QPP1N1P/5PP1/R1B2RK1 w - -,c1e3 a7e3 f2e3 c6b8 c4d2 b8d7 a4a5 e8e7 d3d4 f6h5,28
2kr2nr/pp3ppp/8/2b1n3/8/5P2/PPKBBP1P/RN5R w - -,d2a5 d8e8 a5c3 g8f6 b1d2 f6d5 d2e4 d5c3 b2c3 c5a3,-27
4r3/2pRnkpp/p1p5/2B1p3/4P1P1/8/PPP2P2/6K1 w - -,b2b3 h7h6 d7c7 f7f6 g4g5 h6g5 c5e7 e8e7 c7c6 f6f7,433
r2q1rk1/1n3ppp/p4b2/2ppp3/Pp2P3/1P1P1N2/1BP2PPP/R2QK2R w KQ -,e4d5 f8e8 e1h1 d8d5 f3d2 b7d6 f1e1 e8e6 d2e4 d6e4,24
r4r2/1q4kp/1pb2pp1/p1p1p3/P1BpPP2/1P1P2Q1/2P2RPP/5RK1 w - -,f4e5 g7h8 e5f6 c6e8 e4e5 b6b5 a4b5 e8b5 c4b5 b7b5,653
r1b1r1k1/pp3ppp/q2B1n2/8/2pQ4/4P3/P1B2PPP/2R2RK1 w - -,d6e5 b7b5 c1b1 a6a2 b1b2 a2a6 f1b1 e8e5 d4e5 c8d7,-34
3r2k1/p3ppbp/1p3np1/2p1n3/4P3/2P1B1PP/PPR2PBK/RN1r4 w - -,a2a4 h7h5 e3g5 d8d3 a4a5 b6a5 a1a5 d1b1 a5a7 g7f8,-268
r2q1rk1/pp1b3p/2n1pbp1/2pN4/2P5/5NP1/PP3PBP/R2QR1K1 w - -,d5f6 f8f6 d1d6 e6e5 d6c5 d8f8 c5e3 d7h3 g2h1 a8e8,197
r7/4p1k1/3p1rp1/1p1N3P/2q1P3/8/PP2K3/R5R1 w - -,d5e3 d8c7 d1b3 a8e8 a1d1 c6d4 f3d4 f6d4 e1e2 b7b6,Mate
2Q1Rbk1/5p1p/P5p1/r2p4/8/q5P1/5P1P/4R1K1 w - -,e8f8 a3f8 e1e8 f8e8 c8e8 g8g7 e8e5 g7f8 a6a7 g6g5,846
b2r1nk1/p3r1pp/4p2P/2p2p2/6N1/2P5/1PB2RP1/R5K1 w - -,h6g7 g8g7 g4e3 g7h8 a1a5 e7c7 a5a4 f8g6 a4a6 c7e7,-140
R7/6k1/Pr6/3K2P1/8/8/8/8 w - -,a8a7 g7g6 d5c5 b6e6 c5b5 e6e5 b5b6 e5e6 b6c5 e6e5,734
r3k2r/p1p3pp/2p5/2bp1b2/4P2q/1B5P/PPP2RP1/RNBQ2K1 w kq -,d1e2 h4e4 e2e4 f5e4 b1c3 h8f8 c3d1 a7a5 b3a4 f8f2,233
1q3rk1/2p1ppbp/4n1p1/p2pP3/BrPP4/4B3/2P1QPPP/3RR1K1 w - -,a4c6 d5c4 h2h4 e6d8 c6f3 b8b5 h4h5 c4c3 e2b5 b4b5,141
4rrk1/1bq3bp/p3pnp1/1ppp2N1/3P4/P1P1N2P/1PQB1PP1/R4RK1 w - -,a1e1 e6e5 d4e5 c7e5 e3g4 e5d6 g4f6 d6f6 e1e8 f8e8,-32
3q1rk1/4bppp/b1rp4/4p1PP/2n1P3/1PP2PRB/pP2NB2/1KQ1R3 w - -,b1c2 d6d5 b3c4 a6c4 f3f4 d5e4 f4e5 c4d3 c2d2 d3b1,-407
r4rk1/ppp2pp1/2np1q1p/3Pp3/3b4/3P1N2/PPP1BPPP/R2Q1RK1 w - -,d5c6 b7c6 f3d4 e5d4 g2g3 d6d5 e2f3 f6d6 f1e1 f7f5,458
