1k1r3r/2R2pp1/1n5p/8/8/PP1bp3/1P1N1PPP/2R3K1 w - -,d2c4 d3c4 f2e3 b8c7 b3c4 b6d7 b2b4 d7e5 b4b5 d8d2,-610
2k4b/ppn4p/2p2q2/3bNp2/5P2/1P1P2P1/P1Q4P/3RK3 w - -,e1f1 f6h6 d3d4 h6h3 f1g1 d5e4 c2f2 h8f6 b3b4 a7a6,-272
8/8/7k/5Q2/N3K3/8/8/8 w - -,e1f1 f6h6 d3d4 h6h3 f1g1 d5e4 c2f2 h8f6 b3b4 a7a6,Mate
r2qk2r/ppp2p2/2n5/2b1p1p1/2B1P1np/3P1N2/PPPN1PP1/R2Q1RK1 w kq -,,0
rq1kr1b1/1ppp3p/3nn3/p1N2p2/P7/2PQ2P1/1P1bP3/1K1RR1BB w kq -,e1f1 e6c5 g1c5 d2g5 h1d5 g8d5 d3d5 b7b6 c5d6 c7d6,-169
8/8/4pb2/p2k4/3p1P2/1P1N1K2/1P6/8 w - -,,0
3r1k2/p1n3pp/1p3pb1/8/3PN3/1P3P2/4NKPP/5R2 w - -,h2h4 c7d5 f1c1 g6f7 g2g4 f7e6 e4c3 d5b4 c1b1 f8e7,-78
r4rk1/4qpbp/2p2np1/1p6/1nb1P3/2N2NPP/1B3PB1/1R1QR1K1 w - -,f3d4 f6d7 e4e5 d7e5 f2f4 a8d8 f4e5 g7e5 c3e4 e7a7,-246
6k1/4Rp1p/6p1/8/4P3/2n3P1/2r4r/4RBK1 w - -,e7a7 c2f2 e4e5 c3e2 e1e2 f2e2 f1e2 h2e2 a7a8 g8g7,-118
6k1/n5p1/1N1p2rp/p1p2r2/1p6/1P3P2/P1PBR1PP/2K1R3 w - -,b6c4 a7b5 c4e3 f5f8 e3d5 g8h7 c1d1 b5d4 d5f4 g6g5,460
4q1k1/8/b2p1P1p/P1nP4/3Q4/8/3p2BP/6K1 w - -,b6c4 a7b5 c4e3 f5f8 e3d5 g8h7 c1d1 b5d4 d5f4 g6g5,Mate
2k5/pp5p/8/8/2n2Pp1/2K5/7P/4R3 w - -,c3c4 c8d7 f4f5 d7d6 c4d4 d6c6 f5f6 b7b5 f6f7 g4g3,9605
rnbqk1nr/p1pp1p2/1p2p3/8/3bP1QP/2N3B1/PPP3P1/R3KBNR w KQkq -,c3b5 d4b2 b5c7 e8e7 g4g5 b2f6 g5d2 e7f8 g3d6 f6e7,370
Q1nk1nbb/3p3p/2p3p1/p7/P7/2P1N1P1/1r1Pq2P/R1K3BB w - -,e3c2 h8c3 g1b6 b2b6 d2c3 g8b3 h1e4 e2e4 a1a2 e4h1,-1467
8/6k1/8/4KQ2/N7/8/8/8 w - -,e3c2 h8c3 g1b6 b2b6 d2c3 g8b3 h1e4 e2e4 a1a2 e4h1,Mate
r1bq1r2/pp4pk/1nn4p/5p2/3Pp3/1PP4P/P1B3P1/R1BQNRK1 w - -,c3c4 c6d4 c2e4 d4b3 d1d8 f8d8 a2b3 f5e4 f1f7 d8d7,15
4r3/6k1/1b4bp/8/1P2p2B/2P5/2B3P1/4RK2 w - -,e1d1 g6f7 d1d6 b6e3 f1e1 g7f8 d6f6 f8g7 f6c6 f7d5,160
8/R7/6k1/P4p2/6p1/4P1P1/5PK1/r7 w - -,a7a6 g6f7 a6a8 f7e7 a5a6 e7d7 a6a7 d7c7 a8f8 a1a7,554
r3rnk1/2b3p1/1p3pq1/pPp1p2p/P1N1P2P/R2P1QP1/1B3P2/5RK1 w - -,c4e3 f8e6 g1h1 a8d8 e3d5 g6f7 a3a1 d8d6 a1d1 e8d8,16
rq1kr1b1/1ppp3p/3n4/p1n2p2/P7/2P3P1/1P1QP3/1K1RR1BB w kq -,e1f1 b7b6 d2g5 d8c8 g1h2 c5e4 g5h5 c8b7 g3g4 b7a7,-354
r3kb1r/pp3ppp/2nqpn2/1Bpp4/2P5/1P2PQ1P/PB1P1PP1/RN2K2R w KQkq -,b2f6 g7f6 c4d5 d6d5 b5c6 b7c6 b1c3 d5f3 g2f3 c5c4,160
r1k5/ppq1p1bp/8/2p1p2Q/8/2P5/PPP2PPP/R1B2RK1 w - -,h5g4 c8b8 g4g7 b7b6 f1d1 a7a6 c1e3 b8a7 g7h7 c7b7,935
r5k1/pp4p1/8/3p4/2nP1pP1/2P4P/P3rN1K/1R4R1 w - -,h2g2 a8e8 g4g5 b7b6 g5g6 e8e6 b1b3 c4d2 c3c4 e6g6,-482
r1b2r2/pp4pk/1nn4p/5p2/2Pqp3/1P5P/P1B3P1/R1BQNRK1 w - -,g1h1 d4a1 d1d2 a1e5 g2g4 c8e6 e1g2 f5g4 g2f4 h7g8,-505
2kr3r/1pp2p2/p1nbq3/3p4/Q5bp/1PNPP3/P1P2PpB/R3NRK1 w - -,d3d4 h4h3 e1d3 g2f1q g1f1 d6h2 f1e1 h2d6 e1d2 h3h2,-952
r1b1k2r/ppp1bpp1/2p4n/4P2p/3P3q/2NB3P/PPP2PP1/R1BQ1RK1 w kq -,f1e1 h4d4 e5e6 d4h4 e6f7 h6f7 d1e2 c8d7 c1f4 e8f8,316
8/8/1p6/p3k3/P3P1P1/1NP1b3/4Kp2/8 w - -,,0
6k1/6p1/3p2rp/pnp2r2/1pN5/1P3P2/P1PBR1PP/2K1R3 w - -,c4e3 f5f7 e3d5 g8h7 e2f2 f7f8 f3f4 g6g5 c2c4 b5d4,463
8/8/4p3/p2k4/3p1P1b/1P3K2/1P3N2/8 w - -,,0
Q1nk1nbb/3p3p/2p3p1/p7/P7/2P1N1P1/1K1q3P/R5BB w - -,b2b1 d2c3 a8a5 c3a5 e3c2 h8a1 b1a1 a5a4 a1b2 a4b5,Mate
1k6/1p6/p6P/P7/8/6P1/4K3/3q4 w - -,b2b1 d2c3 a8a5 c3a5 e3c2 h8a1 b1a1 a5a4 a1b2 a4b5,Mate
R7/6k1/8/P4p2/6p1/4P1P1/5PK1/r7 w - -,a5a6 a1a2 a6a7 g7h7 g2f1 a2a1 f1e2 a1a2 e2d3 h7g7,673
r4rk1/2pqbppp/3p1n2/1p2p1Bb/4P3/PpNP1P1P/B1P2PK1/R2QR3 w - -,g5f6 b3a2 f6e7 d7e7 c3e2 a8a3 d1c1 f8a8 e2g3 h5g6,-379
2k5/pp5p/8/8/2n2P2/2K4p/8/4R3 w - -,c3c4 c8d7 f4f5 h3h2 c4d5 d7c7 d5e5 a7a5 f5f6 b7b5,656
2krr1bb/p1n4p/1pp5/3q1p2/2Np1P2/1P1P2P1/P1Q1N2P/1K1RR1B1 w - -,c4e5 c6c5 d1c1 c7b5 b1b2 c8b7 a2a4 b5d6 e2d4 c5d4,-161
r3kbnr/pp4pp/5p2/3qn3/1p1P2b1/P7/1BP1QPPP/RN2KB1R w KQkq -,c2c4 g4e2 c4d5 e2f1 d4e5 f1g2 h1g1 g2d5 a3b4 f8b4,-692
r1bqnrk1/pp1pppbp/2n3p1/4P3/2PQ1P2/2N5/PP2B1PP/R1B1K1NR w KQ -,d4d3 d7d6 g1f3 c8e6 c1e3 d8a5 e1h1 d6e5 c3d5 e6d5,-158
5k2/p2R1p2/8/p4p2/6K1/1r5P/8/8 w - -,g4h5 b3h3 h5g5 f8g7 g5f5 h3h1 f5f4 a5a4 d7a7 h1a1,-460
r1bq1rk1/pppn1pb1/5npp/3Np3/2P1P2B/5N2/PP2BPPP/R2Q1RK1 w - -,d1c2 c7c6 d5f6 g7f6 h4f6 d7f6 h2h3 d8c7 c4c5 c8e6,20
4r1k1/p2q2p1/1bp1p1Qp/P2pP3/3Pb3/1P2B1PB/7P/2R3K1 w - -,h3e6 e8e6 g6g4 b6a5 e3h6 a5b6 h6e3 d7e8 c1e1 e6g6,-385
1k1r2b1/pp1pn1bp/2pq2p1/2n5/5NN1/2P3P1/PPQP3P/2K1R1BB w - -,h1g2 d8e8 b2b4 c5e6 f4e6 g8e6 g1e3 e7d5 e3c5 d6c7,25
2krr1bb/p6p/qp6/2p1Np2/1n1N1P2/1P1P2P1/P2Q3P/1K1RR1B1 w - -,d4f3 g8d5 f3d4 h8e5 f4e5 d5f7 d4f5 d8d3 f5d6 c8b8,-217
5R2/1pk3pp/5r2/1pP1pp2/1P1p4/7P/5KP1/8 w - -,f8f6 g7f6 f2e1 c7c6 h3h4 c6d5 g2g3 e5e4 e1d1 d4d3,-739
2k5/ppn3bp/2p2q2/3bNp2/3P1P2/1P4P1/P1Q4P/3RK3 w - -,e1f2 g7f8 f2g1 c7b5 c2d2 f8e7 d2d3 a7a6 d1e1 e7b4,-280
5k2/4Rp1p/6p1/4P3/8/2n3P1/2r4r/4RBK1 w - -,e7c7 h2d2 e5e6 f7e6 c7h7 d2d1 e1d1 c3d1 h7a7 e6e5,-19
6k1/5rp1/3p2rp/pnp5/1p6/1P2NP2/P1PBR1PP/2K1R3 w - -,e3d5 b5d4 e2f2 g8h7 e1e4 d4b5 c1d1 b5c7 d5c7 f7c7,462
r1b2rk1/pp1nb1pp/1qn1p3/3pPp2/3P1P1P/3B1NP1/PP4K1/R1BQ2NR w - -,g1e2 a7a5 h1g1 b6d8 g2h1 h7h5 a2a4 d7b8 e2c3 b8a6,108
r3kb1r/pp3p1p/2nqpp2/1Bpp4/2P5/1P2PQ1P/P2P1PP1/RN2K2R w KQkq -,c4d5 d6d5 b5c6 b7c6 b1c3 d5f3 g2f3 c5c4 b3c4 f8b4,158
r2qk2r/ppp2p2/8/2b1p1p1/2BnP1np/3P4/PPPN1PP1/R2Q1RK1 w kq -,,0
r2q1rk1/1p2ppbp/p1n2np1/2Pp4/2P3b1/2N1PN2/PPQ1BPPP/R1B2RK1 w - -,f1d1 e7e6 c2a4 g4f3 e2f3 c6e5 f3e2 a8c8 c4d5 e6d5,135
8/1pk5/p6P/P7/8/6P1/8/3K4 w - -,f1d1 e7e6 c2a4 g4f3 e2f3 c6e5 f3e2 a8c8 c4d5 e6d5,Mate
2k5/pp5p/q1p5/4Pp2/3B4/1b1P2P1/n2Q3P/1K1R4 w - -,d1g1 a2b4 d2c3 a6a4 g1g2 b3e6 g2d2 b7b6 c3b2 c6c5,-132
2k1r1b1/pp5p/8/1np1rp2/3p4/qP1P2P1/P2Q3P/K1NRR1B1 w - -,g1f2 e5e6 e1e6 g8e6 d1e1 b7b6 d2b2 a3b2 a1b2 b5c3,-160
5r2/6k1/1b5p/7b/1PP4B/4p3/2BK2P1/4R3 w - -,d2c3 e3e2 c2d3 f8e8 e1a1 b6e3 c4c5 h5f7 h4e1 e3g5,221
4rrk1/1bq2ppp/p4R2/3P4/2P1p1Q1/1P2B3/2P1N2P/6K1 w - -,e3h6 g7g6 h6f8 g8f8 g4f4 c7e7 f4d6 b7c8 g1f1 e4e3,115
r4rk1/2q2pbp/n1p2np1/1p2P3/1Pb5/1QN2NPP/1B3PB1/1R3RK1 w - -,b3c2 a6b4 c2d2 c4f1 g2f1 f6d7 b1e1 d7c5 c3b5 c6b5,-171
R7/7k/P7/5p2/6p1/4P1P1/5PK1/r7 w - -,f2f4 g4f3 g2f3 a1f1 f3g2 f1a1 a6a7 h7g7 g3g4 a1a2,726
r1bqkb1r/ppp2p1p/2np2p1/4p3/4P1n1/2NP4/PPPBBPPP/R2QK1NR w KQkq -,e2g4 c8g4 d1g4 c6d4 g4d1 f8g7 g1e2 d4e6 e1h1 e8h8,445
rq1kr3/1ppp1bbp/3nn3/p1N2p2/P4p2/2PQ2P1/1P1NP2P/2KRR1BB w kq -,c5e6 f7e6 g3f4 d8e8 g1c5 g8h8 e1g1 f8g8 h1d5 b8d8,247
8/4b3/4p3/p2k4/3p1P2/1P1N1K2/1P6/8 w - -,,0
r1b2r2/pp4pk/1n5p/5p2/2Pnp3/1P5P/P1B3P1/R1B1NRK1 w - -,c2e4 f8e8 e4d3 d4e2 d3e2 e8e2 e1f3 c8d7 f3d4 e2e5,88
r3k2r/pppq1p2/8/2b1p1p1/2BnP1Qp/3P4/PPPN1PP1/R4RK1 w kq -,,0
r4rk1/2pqbppp/3p1n2/4p1Bb/1p2P3/PBNP1P1P/2P2PK1/R2QR3 w - -,c3b1 g8h8 b1d2 a8a3 a1a3 b4a3 d2f1 f8a8 d1d2 c7c6,-176
8/8/2P5/kP3K2/8/8/7B/3b3r w - -,b5b6 a5b6 c6c7 b6b7 h2f4 h1h5 f5e4 d1g4 f4e3 b7c6,-270
4r1k1/Qp4pp/2p1pn2/2Pp1pq1/3P1b2/4PB2/1P3PPP/5RK1 w - -,e3f4 g5f4 a7b7 f4d4 b7c6 d4b2 c6a6 e8e7 c5c6 e7c7,-96
1r3rk1/1bq1b1pp/2np4/p1p1pp2/2P5/1PQ1B1P1/P2RPPBP/3RN1K1 w - -,g2d5 g8h8 e1g2 e7f6 c3d3 f5f4 g3f4 c6b4 d3b1 b4d5,-95
2k2b2/ppn4p/2p2q2/3bNp2/3P1P2/1P4P1/P1Q2K1P/3R4 w - -,f2g1 d5e4 c2e2 f6h6 e5f7 h6g6 f7g5 e4d5 g5f3 b7b6,-283
2kr2bb/2qp3p/2p1n1p1/pp3n2/5N2/Q1P3P1/PPNP3P/2KR2BB w - -,f4h3 h8g7 h3f2 f5d6 b2b3 g7f8 c1b1 g6g5 d1e1 g8f7,-37
3r2k1/1p1rbpp1/p1qppn1p/2p5/P1P1P2B/1PN2Q1P/2P1RPP1/3R2K1 w - -,d1d3 c6c7 e2d2 d8e8 f3e2 c7c6 h4g3 e8d8 f2f4 f6h7,73
2k3b1/pp5p/8/1np1rp2/3p4/qP1P2P1/P2Q3P/K1NR2B1 w - -,d1e1 e5e1 d2e1 b5c3 e1d2 a7a5 g1f2 a5a4 b3a4 a3b4,-218
r2qr2k/pp1bb2p/6p1/4N1p1/2B4Q/8/PPP3PP/5R1K w - -,d1e1 e5e1 d2e1 b5c3 e1d2 a7a5 g1f2 a5a4 b3a4 a3b4,Mate
r1bqkb1r/pp2nppp/2n1p3/2p1N3/2B2P2/8/PPPP2PP/RNBQ1RK1 w kq -,c2c3 g7g6 d2d3 f8g7 b1d2 e8h8 d2e4 d8c7 d1e1 e7f5,-53
3r3r/p4k1p/7b/4p3/3P2N1/2P2N1P/PP3PP1/R4RK1 w - -,g4h6 f7g6 h6g4 e5d4 f3d4 d8b8 g4e5 g6g7 a1b1 b8b7,807
R7/P5k1/8/5p2/6p1/4P1P1/5PK1/r7 w - -,f2f4 a1a2 g2f1 g7h7 f1e1 h7g7 e1d1 g7h7 d1c1 h7g7,726
8/2k5/r4pp1/PR1K3p/5P1P/6P1/8/8 w - -,d5c4 f6f5 c4d4 a6d6 b5d5 d6a6 d5c5 c7b8 c5b5 b8a7,381
r5k1/pp4p1/8/3p4/3P1pP1/2P1n2P/P3rNK1/1R4R1 w - -,g2f3 e2a2 g4g5 a8f8 b1a1 a2d2 g1b1 b7b6 a1a7 d2c2,-53
8/pp3p2/2p3k1/5p2/3P1Rq1/2P3Pn/PP4Q1/6K1 w - -,g2h3 g4h3 f4f2 f5f4 g3f4 g6f6 f4f5 h3g3 g1f1 g3d3,-521
r3k2r/pppqbp2/8/4p1Q1/2BnP2p/3P4/PPPN1PP1/R4RK1 w kq -,,0
r1bk4/ppp2p1p/8/2b1B3/2B1n3/2P1P3/PP3PrP/RN2K2R w KQ -,c4d5 g2g6 d5e4 g6e6 e5d4 c5d4 e4f5 d4f6 f5e6 c8e6,311
8/8/4p3/p2k4/1b1p1P2/1P3K2/1P3N2/8 w - -,,0
8/8/1p3k2/p1b5/P1N1P1P1/2P2p2/3K4/8 w - -,,0
5r2/6k1/1b5p/7b/1PP4B/2K5/2B1p1P1/4R3 w - -,c2d3 f8e8 c4c5 b6c7 c3c2 h5g4 e1a1 c7e5 a1a6 h6h5,219
6k1/7p/p7/2b1p3/7B/1P6/r4PP1/4R1K1 w - -,,0
8/1p5P/p2k4/P7/8/6P1/8/3K4 w - -,g2g4 c5d4 e1c1 a6a5 c1c8 g8f7 c8c7 f7g8,Mate
1q4k1/3bbp1p/4pp2/8/2PPN3/1p1Q3P/1R2BPPK/r7 w - -,f2f4 b8f4 d3g3 f4g3 e4g3 d7a4 c4c5 a1a2 b2b1 a2d2,-351
r2q1rk1/1b1nbppp/1p2pn2/pP1p4/P2P4/5NP1/2QBPPBP/RN3RK1 w - -,b1c3 f6e4 f1c1 e4d2 c2d2 e7b4 d2d3 d8e7 e2e3 f8c8,-24
2kr3r/1pp2p2/p1nbq3/3p4/Q6p/1PNPPb2/P1P2PNB/R4RK1 w - -,f1d1 e6h3 g1f1 d6b4 a4b4 h3g2 f1e1 c6b4 e1d2 g2f2,Mate
r2qkbnr/1b1ppp1p/p1n3p1/1pp5/4P3/2NP2PP/PPP2PB1/R1BQK1NR w KQkq -,,0
R7/6k1/P7/5p2/6p1/4P1P1/r4PK1/8 w - -,g2f1 a2d2 a6a7 d2a2 f1e1 a2a3 e1d2 a3a5 d2c3 a5a4,726
r1bqnrk1/pp2ppbp/2np2p1/4P3/2P2P2/2N5/PP2B1PP/R1BQK1NR w KQ -,e2f3 c8d7 f3d5 d6e5 g1f3 e5f4 c1f4 e8f6 d1e2 d8b6,-203
2kr3r/pppqbp2/8/4Q3/2BnP2p/3P4/PPPN1PP1/R4RK1 w - -,g1h1 f7f6 e5f4 c8b8 a1d1 e7d6 f4e3 d4c2 e3h3 d7e7,14
3r4/2kP4/p7/1p3pp1/1P5p/P4P2/3R1KPP/8 w - -,d2d5 d8d7 d5f5 d7d2 f2f1 d2d1 f1e2 d1a1 f5g5 a1a3,49
r1bqkbnr/pp1n2pp/2p1pp2/3p2B1/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5d2 f8b4 f1d3 g8e7 e1h1 b4a5 c3e2 a5d2 d1d2 e6e5,96
rn1qkb1r/ppp1pppp/8/5b2/3P4/2P1P3/P4PPP/R1BQKBNR w KQkq -,d1f3 f5c8 a1b1 e7e6 f3g3 d8d6 f2f4 b7b6 g1f3 c8a6,98
8/8/4p3/p2k4/3p1P2/1P1N1K2/1P1b4/8 w - -,,0
rq1kr1b1/7p/1ppb4/p4Q2/P4P2/2P5/1P1NP2P/2KRR3 w kq -,d2e4 e8e4 f5e4 a8a7 e1g1 g8f7 e4h7 a7d7 g1g7 b8c7,271
5rk1/ppp4p/3p2p1/1qPPr3/1P1QN3/5p1P/P4PP1/2R3K1 w - -,e4g3 f3g2 f2f4 e5e7 g1g2 b5a4 d4d2 d6c5 c1c5 a4a6,-459
r1bqrkn1/5ppB/1p1bp3/3pB1P1/3P4/2P5/P1Q2PP1/R3K2R w KQ -,e5d6 d8d6 h7g8 f8g8 c2h7 g8f8 g2g3 c8a6 e1d2 d6c6,-455
r2qk1nr/1b1pppbp/p1n3p1/1pp5/4P3/2NP2PP/PPP1NPB1/R1BQK2R w KQkq -,c1e3 d7d6 e1h1 g8f6 d3d4 c5d4 e2d4 c6a5 c3d5 a5c4,-1
5k2/1R3p1p/6p1/4P3/8/2n3P1/1r5r/4RBK1 w - -,b7c7 c3d5 c7d7 h2d2 e5e6 d5e7 d7d2 b2d2 e6f7 d2d4,-19
2rr2k1/pb2ppbp/1n4p1/8/8/2N1PN2/PP2BPPP/2R2RK1 w - -,f1e1 e7e6 h2h3 g8f8 g1f1 f8e7 h3h4 a7a5 f1g1 e7f8,-6
3r4/8/1k3p1p/1pRp2pP/1P2K1P1/5P2/8/8 w - -,c5d5 d8e8 e4f5 e8e3 f5f6 e3f3 f6g7 f3f4 d5d6 b6a7,577
4r1k1/Qp4pp/2p1pn2/2Pp1p2/3P1q2/5B2/1P3PPP/5RK1 w - -,a7b7 f4d4 b7c6 d4b2 h2h3 e8e7 g2g4 b2c3 g1g2 f5g4,-87
R7/P6k/8/5p2/6p1/4P1P1/r4PK1/8 w - -,g2f1 h7g7 f1e1 g7h7 e1d1 a2a6 d1c2 a6c6 c2d3 c6d6,727
r1b2rk1/5ppp/p1n1p3/qpbpP3/5P2/2NB1N2/PPPQ2PP/1K1R3R w - -,d3h7 g8h8 h7d3 h8g8 d2e1 f7f5 e5f6 f8f6 c3e4 d5e4,412
2q4k/5pp1/p6p/b7/P7/8/1rP1Q1PP/3R1R1K w - -,f1f7 b2b6 d1f1 a5b4 e2e4 b4c5 e4d3 c8e8 f7d7 b6b8,489
r2qr1k1/1pp2ppp/p4b2/P2P4/2Pp2B1/8/1P1Q1PPP/R4RK1 w - -,g4f3 g7g6 g2g3 d8d7 h2h4 h7h5 b2b4 a8d8 d2d3 c7c6,54
4r1k1/p2q2p1/2p1p2p/b2pP2Q/3Pb3/1P2B1PB/7P/2R3K1 w - -,h5g4 e4f5 g4h5 f5h3 h5h3 d7f7 h3g4 h6h5 g4e2 f7g6,-135
r3kb1r/pp3p1p/2n1pp2/1Bpq4/8/1P2PQ1P/P2P1PP1/RN2K2R w KQkq -,b5c6 b7c6 b1c3 d5f3 g2f3 c5c4 b3c4 f8b4 a1c1 a8b8,168
2kr3b/2qp3p/2p1b1p1/pp3n2/8/Q1P3P1/PPNP3P/2KR2BB w - -,d1e1 h8e5 b2b3 d8e8 a3c5 e5d6 c5f2 h7h5 f2e2 h5h4,12
r1b1k2r/1p3ppp/2n1p3/p1bnP3/8/P2B1N2/1q1BRPPP/RN1Q2K1 w kq -,d2c1 b2b6 b1d2 d5c3 d1f1 c3e2 f1e2 b6c7 d2e4 c5e7,-38
2rq1rk1/1b1n1ppp/1p1bpn2/pP1p4/P2P4/2N2NP1/2QBPPBP/R1R3K1 w - -,d2f4 d6f4 g3f4 d8e7 c2b2 c8c7 c3d1 e7d6 e2e3 f8c8,-24
2k5/pp2R2p/8/8/2n2P2/2K5/7p/8 w - -,c3c4 h2h1q e7e3 h1f1 c4b3 c8d7 e3g3 d7e6 g3g5 f1f4,-661
rq3rk1/1b1nppbp/pp1p1np1/2p5/P2P4/2P1PN1P/1P1NBPPB/R2Q1RK1 w - -,d1c2 c5d4 e3d4 b6b5 f1e1 b7c6 b2b3 f6d5 e2f1 b5a4,28
r3n1k1/2pN1p1p/6p1/1p2b3/8/2PPB2P/1P4P1/1K3R2 w - -,d7e5 e8d6 e5d7 d6f5 e3d2 a8d8 d7c5 d8d5 d3d4 b5b4,531
r1q1kb1r/pp3p2/2nBp2p/1N1p1bp1/3Pn3/PQ3NP1/1P2PP1P/R3KB1R w KQkq -,d6f8 e8f8 f1g2 c8d8 b5c3 f8g7 a1c1 a8c8 e1h1 g5g4,-83
rn1qkb1r/ppp2ppp/4p3/5b2/3P4/2P1PN2/P4PPP/R1BQKB1R w KQkq -,d1b3 f5e4 f3d2 e4c6 a2a4 f8e7 f1c4 e8h8 e1h1 b7b6,72
1n1r2k1/rq3p1p/p4pp1/2b5/2N5/4PN2/1PQ2PPP/3R2K1 w - -,c2e2 d8d1 e2d1 b7c8 h2h3 a7d7 d1b3 d7d8 e3e4 c5f2,-481
4r2k/pp4pp/1q6/3p4/8/3Q2PP/PP1N1bB1/R1B2K2 w - -,d2f3 f2g3 d3c2 a7a5 c1g5 a5a4 a1d1 e8f8 c2e2 d5d4,450
r1k5/ppq3bp/4p3/2p1p3/6Q1/2P5/PPP2PPP/R1B2RK1 w - -,g4e6 c8b8 e6g8 c7c8 g8g7 a7a5 g7e5 c8c7 e5f5 b8a7,991
8/8/4p3/p2k4/1b1p1P2/1P1N4/1P2K3/8 w - -,,0
r2q1rk1/ppp1ppbp/5np1/3p1bBn/3P4/2P1PN2/PP1NBPPP/R2Q1RK1 w - -,f3e5 h7h6 g5h4 g6g5 h4g5 h6g5 e2h5 f6h5 d1h5 f7f6,99
r2q1r1k/ppp1pPbp/2n3p1/3Bn3/6b1/2N2N2/PPP1QPPP/R1B1K2R w KQ -,e2d2 e5f3 g2f3 g4h5 d5c6 b7c6 e1h1 d8c8 d2g5 h7h6,-152
r3k2r/pp3ppp/3bpn2/3q4/3B4/2P5/PP2QPPP/RN3RK1 w kq -,f1d1 d5c6 d4f6 g7f6 b1d2 h7h5 d2c4 d6c7 d1d4 e8f8,38
2kr3r/pppqbp2/8/4Q3/2B1P2p/2PP4/PP1NnPP1/R4RK1 w - -,,0
8/1p2R1pp/2k2r2/1pP2p2/1P1pp3/7P/5KP1/8 w - -,f2e2 f6g6 e2f2 d4d3 g2g3 c6d5 e7b7 d5d4 b7e7 d4c3,-610
r4rk1/2pqbppp/3p4/1p1np1Bb/pP2P3/P1NP1P1P/B1P2PK1/R2QR3 w - -,e4d5 e7g5 c3e4 d7d8 d3d4 g5f4 d4e5 f4e5 a1c1 e5f4,-158
rnb2rk1/p1p2ppp/1p6/4P3/2pN1P2/2K5/PP4PP/RN3R2 w - -,f1e1 c7c5 d4b5 b8c6 b5d6 f7f6 e5f6 f8f6 e1e8 f6f8,-66
4r3/6k1/1b5p/7b/1PP4B/2KB4/4p1P1/4R3 w - -,e1a1 b6d8 a1a7 g7f8 h4e1 h5g4 c3c2 h6h5 b4b5 d8f6,215
2k2b2/ppn4p/2p2q2/4Np2/3PbP2/1P4P1/P1Q4P/3R2K1 w - -,c2e2 f6h6 e5f7 h6g6 f7e5 g6e8 d1c1 c7d5 e5d3 f8g7,-292
4rr1k/1bq2ppp/p4R2/3P4/2PBp1Q1/1P6/2P1N2P/6K1 w - -,f6c6 f7f5 c6c7 f5g4 c7g7 h7h5 g7b7 h8g8 b7g7 g8h8,722
2rr2k1/pb3pbp/1n2p1p1/8/8/2N1PN1P/PP2BPP1/2R2RK1 w - -,f1e1 g8f8 e2f1 d8d7 h3h4 h7h6 c1c2 b6d5 e1d1 d7c7,-10
rqk1r3/1pp4p/4P3/p1p2pQ1/P1n5/2P3P1/1P6/1K1R3B w - -,g5g7 c4e5 g7e5 c7c6 e5g7 b8c7 d1d7 c7b6 g7f7 e8h8,409
r2q1rk1/pppb1pbp/3p1np1/8/2Pn4/1PN1P3/PB2BPPP/R2Q1RK1 w - -,d1d4 a7a5 c3d5 f6h5 d4d2 h5f6 d2c3 f6h5 c3c1 h5f6,54
R7/8/6k1/P4p2/6p1/4P1P1/r4PK1/8 w - -,a5a6 g6h7 a6a7 h7g7 g2f1 g7h7 f1e1 h7g7 e1d1 g7h7,727
r2q1rk1/1p2ppbp/p1n2np1/2Pp1b2/2P5/2N1PN1P/PPQ1BPP1/R1B2RK1 w - -,c2b3 c6a5 b3b4 a5c4 b4b7 a8b8 b7a6 b8a8 a6b5 a8b8,81
1n1R4/rq3pkp/p4pp1/2b5/2N5/4PN2/1PQ2PPP/6K1 w - -,d8d1 b8d7 h2h3 b7b8 b2b3 h7h5 f3d4 a7c7 d1a1 b8b7,-3
rqk1r3/1ppp3p/3n4/p1B3Q1/P5p1/1bP5/1P2P3/1K1RR2B w - -,g5h5 e8d8 d1d4 b3e6 e1f1 b7b6 c5d6 c7d6 h5h7 a8a7,168
r2q1r1k/ppp2Pbp/2n1p1p1/3Bn3/6b1/2N1BN2/PPP1QPPP/R3K2R w KQ -,d5c4 f8f7 f3e5 c6e5 e2f1 d8d6 c4b3 d6c6 e1d2 a8d8,-234
r1q2k1r/pp3p2/2n1p2p/1N1p1bp1/3Pn3/PQ3NP1/1P2PP1P/R3KB1R w KQ -,f1g2 c8d8 b5c3 f8g7 e1h1 a8c8 a1c1 g5g4 f3h4 e4d2,-86
2Q5/8/3k4/6K1/8/8/8/7r w - -,f1g2 c8d8 b5c3 f8g7 e1h1 a8c8 a1c1 g5g4 f3h4 e4d2,Mate
r1bqkb1r/pppp1pp1/2n4p/4P3/4nB2/5N2/PPP2PPP/RN1QKB1R w KQkq -,d1d5 f7f5 f4e3 d8e7 b1d2 e7e6 f1c4 e6d5 c4d5 c6e7,77
4r1k1/1b3pp1/2p4p/RpP4P/1P2N3/3QKPPq/8/8 w - -,,0
