rnbqk2r/ppp2ppp/3p1n2/6N1/2PPp3/2P5/P3PPPP/R1BQKB1R w KQkq -,d1c2 d8e7 g2g3 e8h8 g5h3 c8e6 c1g5 b8d7 e2e3 e6g4,-99
rn1qk2r/pbp2ppp/1p2pn2/3pb3/3P1B2/3BP3/PPPN1PPP/R2QK2R w KQkq -,d4e5 f6d7 d1g4 e8f8 h2h4 b8c6 d2f3 c6b4 h4h5 b4d3,109
k7/8/1KN5/3N4/8/8/8/8 w - -,d3b5 c7c6 d4e5 c6b5 e5f6 d8f6 c2c3 b8d7 e1h1 f6e7,Mate
r1bqkbnr/pppppppp/8/8/4P3/P1N5/1PnP1PPP/R1BQKBNR w KQkq -,d1c2 g7g6 d2d4 f8g7 g1f3 c7c6 f1d3 d7d5 e4d5 c6d5,840
r1bqkb1r/pp3pp1/2n1pn1p/2p5/Q1pP4/5NP1/PP2PPBP/RNB2RK1 w kq -,d4c5 f8c5 f3e5 c8d7 e5c6 d8b6 b1d2 d7c6 g2c6 b7c6,83
rnbqk2r/pp3pbp/8/2p1p3/2p5/N4N2/PPPP1PPP/R1BQK2R w KQkq -,f3g1 e8h8 a3c4 b7b5 c4a3 a7a6 d2d3 f7f5 g1e2 f5f4,-191
r2qk2r/pp1n1ppp/2pbpn2/1B1pNb2/3P1B2/4P3/PPPN1PPP/R2QK2R w KQkq -,b5a4 d6e5 d4e5 f6e4 d2e4 f5e4 e1h1 b7b5 f2f3 e4g6,-119
8/8/1Q6/8/3K4/8/p7/k7 w - -,b5a4 d6e5 d4e5 f6e4 d2e4 f5e4 e1h1 b7b5 f2f3 e4g6,Mate
8/8/8/8/8/3k2K1/5R2/r7 w - -,,0
6k1/3qb1p1/4p2p/p1p1P3/2p4P/3P1Q2/PP4P1/5RK1 w - -,d3c4 e7h4 f1d1 d7c8 f3g4 h4g5 d1d6 g8f7 g4f3 f7g8,658
rnbqk2r/pp3ppp/4pn2/2bp4/P7/4PN2/1PP2PPP/RNBQKB1R w KQkq -,c2c4 e8h8 c4d5 e6d5 f1d3 c8g4 e1h1 b8c6 h2h3 g4h5,-68
1r6/8/1k6/3R4/2P5/2K5/8/8 w - -,,0
rnbqkb1r/ppp2ppp/3ppn2/8/3PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,g2g4 d6d5 g4g5 f6d7 h2h4 c7c6 f1d3 b7b5 h4h5 b5b4,165
rn1qkb1r/ppp2ppp/4p3/3p1b1n/3P1B1N/2N5/PPP1PPPP/R2QKB1R w KQkq -,g2g3 h5f4 h4f5 f4g6 f5e3 c7c5 h2h4 h7h5 e3g2 c5d4,-283
rnbqk2r/pp1pppbp/5np1/2p5/2P5/4PN1P/PP1P1PP1/RNBQKB1R w KQkq -,a2a3 d7d5 c4d5 e8h8 d1c2 d8d5 f1e2 c8e6 d2d3 d5b3,-53
rn1qkb1r/pp3ppp/2p1p3/5b2/P1pPnB2/2N2N2/1P2PPPP/R2QKB1R w KQkq -,f4d2 e4d2 d1d2 f8b4 d2f4 f5g6 e2e4 d8a5 a1c1 a5a4,-152
r2qk1nr/pp1bppbp/3p2p1/2p5/2n1PP2/2NP1N2/PPPB2PP/R2QK2R w KQkq -,d1e2 c4d2 e2d2 b7b5 e4e5 g8h6 c3e4 e8h8 e1a1 a8c8,-907
r3kbnr/pppbpppp/2n5/8/3P4/2N5/PPP1NPPP/R1B1KB1R w KQkq -,c1f4 c6b4 a1c1 c7c6 h2h4 e7e6 h4h5 g8f6 a2a3 b4d5,40
rn1qkb1r/pp2pppp/8/2pnPb2/2BP4/P7/1P3PPP/RNBQK1NR w KQkq -,d1b3 e7e6 b3b7 b8d7 g1f3 a8b8 b7a6 f8e7 c4d5 e6d5,60
rn2k2r/pp3ppp/2pbp1q1/5bB1/2BP4/5N2/PPP1QPPP/R3K2R w KQkq -,d4d5 e8h8 d5e6 f5e6 c4e6 f8e8 e1a1 g6e6 e2d3 d6f8,176
rn1qkb1r/1bpppppp/5n2/1p6/3PP3/3B4/PP3PPP/RNBQK1NR w KQkq -,b1d2 b5b4 g1f3 e7e6 e1h1 f8e7 f1e1 d7d6 d1c2 h7h6,53
r2qr1k1/pb1nbppp/1p3n2/2pp4/3P4/1PNBPN2/PB3PPP/2RQ1RK1 w - -,c3e2 e7d6 e2g3 a7a6 c1c2 g7g6 b2a1 d8e7 d1b1 f6g4,28
rnbqkb1r/pp2p1pp/2p2n2/3p2B1/3Pp3/2N5/PPP1QPPP/R3KBNR w KQkq -,h2h4 b7b5 f2f3 b5b4 c3d1 d8b6 e2d2 b8d7 d1f2 c6c5,-124
rn1qkbnr/ppp1pppp/8/5b2/3P4/4BP2/PPP3PP/RN1QKBNR w KQkq -,g1e2 b8c6 g2g4 f5g6 h2h4 h7h5 e2f4 g6h7 f4h5 e7e5,64
r1bq1rk1/p4pbp/2pp1np1/8/4P3/8/PP3PPP/RNBQRBK1 w - -,d1a4 d6d5 a4c6 c8d7 c6d6 f8e8 b1c3 d5d4 d6d4 f6e4,-40
r2qk1nr/ppp2ppp/2pb4/4p3/4P1b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4e6 e1h1 g8e7 f3g5 e6c8 d1h5 e7g6 f2f4 e5f4,21
rnbqk2r/pp1pppbp/5np1/2P5/8/2N5/PPPBPPPP/R2QKBNR w KQkq -,e2e4 e8h8 g1f3 b7b6 c5b6 a7b6 f1b5 c8b7 d1e2 d7d6,93
rnbqk2r/pppp1nbp/4ppp1/4P3/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e5f6 d8f6 e1h1 e8h8 c3e4 f6e7 d4d5 d7d6 f3g5 f7d8,171
r1b1kbnr/p2p1ppp/2p1p3/2p5/4PP1q/2N5/PPPP2PP/R1BQK1NR w KQkq -,e1f1 h4f4 g1f3 f4c7 d2d3 g8e7 d1e1 e7g6 h2h4 h7h5,-219
8/2p5/p1kb4/8/KP5p/7P/4Q1P1/8 w - -,e2a6 c6d5 a6d3 d5e6 d3e4 e6d7 e4h4 c7c5 h4h7 d7e6,914
r1bq1rk1/pp2bppp/2n1p3/2pn4/7P/1PN1PN2/PB1P1PP1/R2QKB1R w KQ -,f1e2 b7b6 d1b1 h7h6 g2g4 d5c3 b2c3 c8b7 g4g5 h6h5,-37
rnbq1rk1/ppp2ppp/4pn2/3p4/3P1P2/2P5/PP2BPPP/RN1QK1NR w KQ -,g1f3 b7b6 f3e5 c7c5 e1h1 f6e4 b1d2 c5d4 c3d4 f7f6,2
8/p5Q1/2pp3p/3n2p1/3B2Pk/2P2P2/P3q2K/8 w - -,g2g3 b7b6 b1d2 c7c5 g1f3 c8a6 e2a6 b8a6 e1h1 d8c7,Mate
rnbqk2r/1pp2ppp/p3pn2/8/1b1PB3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d2 d8d4 e1h1 f6e4 c3e4 b4e7 d1e2 e8h8 d2f3 d4b6,-150
r1bqk2r/pppp1ppp/5n2/n1b1p3/2B1P3/2NP4/PPPB1PPP/R2QK1NR w KQkq -,d1e2 d7d6 g1f3 e8h8 a2a3 a5c4 d3c4 a7a6 e1a1 d8e7,-15
rnbqkb1r/ppp3p1/3p1n1p/4pp2/2P5/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,f3h4 e8f7 e2e4 f5f4 h4f3 g7g5 d3d4 d8e8 c3d5 b8a6,95
r1b1kb1r/pp3ppp/2n1pn2/3q4/3p4/N1PB1N2/PP3PPP/R1BQK2R w KQkq -,c3c4 f8b4 c1d2 d5c5 e1h1 b4d2 d1d2 e8h8 a3c2 e6e5,-202
rn1qk2r/pp2bpp1/2pp1n1p/4p3/2B1P1b1/2PP1N2/PP3PPP/RNBQR1K1 w kq -,b1d2 e8h8 d2f1 f8e8 f1g3 e7f8 h2h3 g4e6 c4e6 e8e6,47
rnbqkbnr/pp3ppp/2p5/4p3/3pP3/2NB1P2/PPPP2PP/R1BQK1NR w KQkq -,c3a4 b7b5 f3f4 e5f4 g1f3 b5a4 d3c4 b8d7 d2d3 g8e7,-655
r1bqk1nr/pp2bppp/2n1p3/3p4/3P4/5NP1/PP2PPBP/RNBQK2R w KQkq -,,0
r3kb1r/pppq2pp/2n1bp2/3p1p2/3P4/3BP3/PPP1NPPP/R2QK1NR w KQkq -,c2c3 f8d6 d1c2 g7g6 g1f3 e8a8 f3d2 c8b8 d2b3 h7h5,36
r3kbnr/1p1b1ppp/pqn1p3/2ppP3/P2P4/N1P2N2/1P3PPP/R1BQKB1R w KQkq -,d4c5 f8c5 d1e2 b6c7 g2g3 g8e7 f1g2 e7g6 b2b4 c5e7,-106
7R/8/5Pk1/3Q4/8/8/3K4/1r6 w - -,d4c5 f8c5 d1e2 b6c7 g2g3 g8e7 f1g2 e7g6 b2b4 c5e7,Mate
rn1qkbnr/ppp1p1p1/5p1p/3p1b2/3P3B/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 e7e6 b1c3 h6h5 f1e2 b8c6 h2h3 f8b4 g1f3 g7g5,117
8/4k3/2Q5/8/5K2/8/8/4r3 w - -,c2c4 e7e6 b1c3 h6h5 f1e2 b8c6 h2h3 f8b4 g1f3 g7g5,Mate
rnbqk2r/pp2ppbp/2p3pn/3p4/3PP3/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,c2c3 e8h8 e1h1 f7f6 f1e1 h6f7 h2h4 e7e5 h4h5 g6h5,120
8/8/2k5/7R/6R1/3K4/8/8 w - -,a2a4 b8a6 d3a6 b7a6 e4e5 f7f6 e1h1 e8h8 f1e1 g6g5,Mate
8/2k5/8/2K5/1B6/2N5/8/8 w - -,c3d1 c7b7 b4c3 b7a8 c3e5 a8a7 c5c6 a7a8 d1e3 a8a7,9605
4k3/8/4P2p/4K1pP/6P1/5P2/8/8 w - -,c3d1 c7b7 b4c3 b7a8 c3e5 a8a7 c5c6 a7a8 d1e3 a8a7,Mate
8/5pk1/4p1pp/8/r4P1P/4R1P1/6K1/8 w - -,e3b3 g6g5 h4g5 h6g5 f4g5 a4g4 g2f3 g4g5 b3b8 g5h5,-41
r1bqk2r/pppn1ppp/4pn2/3p4/2PP4/6P1/PP1QPPBP/RN2K1NR w KQkq -,g1f3 c7c6 d2c2 b7b6 b1d2 e8h8 e1h1 c8b7 b2b4 a7a5,48
8/8/8/4KB2/8/2k5/3N4/8 w - -,d2f3 c3c4 e5e4 c4b5 f5e6 b5c6 e6d5 c6d7 e4e5 d7e7,15414
rnbq1rk1/pp2ppbp/2pp2p1/7n/3PPB2/2N2N2/PPP1BPPP/R2Q1RK1 w - -,f4e3 d6d5 f3g5 h7h6 e2h5 g6h5 g5f3 d5e4 c3e4 d8d5,90
8/8/8/4pk2/8/r4p2/8/3K4 w - -,f4e3 d6d5 f3g5 h7h6 e2h5 g6h5 g5f3 d5e4 c3e4 d8d5,Mate
4r3/3q3p/p2P1pp1/4b1k1/P7/3Q2PP/5P2/4R1K1 w - -,d3e3 g5f5 e3e4 f5e6 e4c4 e6d6 e1d1 d6e7 d1d7 e7d7,505
r1bqk1nr/ppp2ppp/8/2b1P3/4p3/2P5/PP3PPP/RNBQKB1R w KQkq -,d1d8 e8d8 f1c4 d8e7 b2b4 c5b6 a2a4 a7a5 b1d2 a5b4,70
rn1qk2r/pbppppbp/1p3np1/8/3P4/1P2PN2/P1P1BPPP/RNBQK2R w KQkq -,c2c4 e8h8 e1h1 c7c5 b1c3 e7e6 c1b2 d8e7 a1c1 d7d6,19
rnbqk2r/ppp1ppb1/6pp/3p4/2BPN2B/8/PPP2PPP/R2QK1NR w KQkq -,e4c3 d5c4 g1f3 b8c6 d1e2 g6g5 h4g3 g5g4 f3e5 c6d4,-125
6k1/8/5P1P/8/2p5/pp6/1K6/8 w - -,e4c3 d5c4 g1f3 b8c6 d1e2 g6g5 h4g3 g5g4 f3e5 c6d4,Mate
1brq1rk1/pp3ppp/2n2n2/3p3b/8/1PN1PN1P/PB2BPP1/2RQ1RK1 w - -,c3b5 f6e4 f3d2 h5e2 d1e2 d8d7 f1d1 d7e6 d2f3 a7a6,35
r4rk1/pp1qppbp/2n2n2/3p1p2/3P1BP1/2P2N1P/PP1N1P2/R2QK2R w KQ -,d1e2 a7a5 h1g1 f5g4 h3g4 d7e6 a2a4 e6e2 e1e2 f6d7,119
1Q6/8/8/8/4K3/2k5/8/8 w - -,d2f1 d7e6 d1e2 e6e4 f4g5 e7e5 g5f6 g7f6 d4e5 f8e8,Mate
r1bqkbnr/pppp1ppp/2n5/4p3/6P1/1P6/P1PPPP1P/RNBQKBNR w KQkq -,f1g2 d7d5 e2e3 c8e6 c1b2 d8d7 h2h3 e8a8 d2d3 d5d4,-238
r2q1rk1/pb1n1ppp/1p1bpn2/2ppN3/3P1P2/2PBP3/PP1N2PP/R1BQ1RK1 w - -,d1e2 f6e4 d2e4 d5e4 d3c2 d8c7 c1d2 f8d8 d2e1 d7f8,-40
r1bqkb1r/pppp1ppp/2n2n2/4p3/6P1/1P6/PBPPPP1P/RN1QKBNR w KQkq -,g1f3 e5e4 g4g5 f6h5 f3d4 d8g5 e2e3 c6d4 b2d4 d7d5,-200
r1bq1rk1/pppp1ppp/2n2n2/b7/2BpP3/2P2N2/PP3PPP/RNBQR1K1 w - -,b2b4 a5b6 b4b5 c6a5 c4d3 d7d6 c3d4 c8g4 c1b2 c7c5,11
rn2k2r/ppp2ppp/3qpnb1/3p4/3P3N/4P3/PPPN1PPP/R2QKB1R w KQkq -,c2c4 c7c5 c4d5 d6d5 f1c4 d5d6 h4g6 h7g6 d4c5 d6c5,21
rnb2rk1/ppp2ppp/5n2/2b1p3/2B1P3/2P2P2/PP4PP/RNBK2NR w - -,d1c2 a7a5 a2a4 f6e8 g1e2 e8d6 c4b3 b8d7 h1d1 c5f2,-5
r7/8/8/8/3PR3/5k2/3K4/8 w - -,,0
r3k2r/1pp2ppp/8/pPb1n3/2PP2bq/P7/1B1Q1PPP/RN2KB1R w KQkq -,f1d3 e8a8 e1h1 c5d4 b2d4 d8d4 d2e3 h4f6 d3e2 g4e2,-387
rnbqkb1r/ppp2ppp/3p4/3pP3/8/5Q2/PPPP1PPP/R1B1KBNR w KQkq -,f3g3 d6e5 g3e5 c8e6 g1f3 d8d7 e5c3 c7c5 d2d4 c5c4,-67
r1bqkb1r/pp3p1p/1nnpp1p1/4P1N1/3P4/1B6/PP3PPP/RNBQK2R w KQkq -,d1f3 f7f6 e5f6 c6d4 f6f7 e8e7 f3d3 d4b3 a2b3 e6e5,151
8/6p1/7p/8/8/7k/5K1P/8 w - -,f2f4 d6e5 d4e5 d8d1 b3d1 c8d7 b1c3 c6b4 h2h4 d7c6,Mate
rnbq1rk1/pppp1pbp/7n/6N1/2BPPppP/8/PPP3P1/RNBQK2R w KQ -,b1c3 b8c6 c1f4 c6d4 d1d3 d7d5 c3d5 b7b5 c4b5 c7c6,121
r1rk4/np1b1pp1/p3p2p/2RpP3/1P1P1PPP/P2B4/3KN3/2R5 w - -,f4f5 a8b8 e2f4 c8c5 c1c5 a7c6 d2e3 d8e7 f5e6 f7e6,226
r2qkb1r/pp1bnpp1/2n1p2p/2ppP1B1/3P4/2PB1N2/PP3PPP/RN1QK2R w KQkq -,g5f4 c5d4 c3d4 d8b6 b1c3 c6d4 e1h1 e7c6 f3d4 b6d4,-100
r2qkbnr/pp1b1ppp/2n1p3/2ppP3/5P2/N4N2/PPPP2PP/R1BQKB1R w KQkq -,f1d3 d8b6 c2c3 h7h5 d3e2 g8h6 a3c2 h5h4 e1h1 h6f5,-56
rnbqk2r/pp1pppbp/5np1/2pP4/P7/2N5/1PP1PPPP/R1BQKBNR w KQkq -,e2e4 d7d6 f1c4 e8h8 g1f3 b8a6 e1h1 a6c7 f1e1 e7e6,97
rnbqk2r/ppppp1bp/6p1/8/3P2n1/3Q1N2/PPP1PP2/RNB1KB1R w KQkq -,h1h7 h8h7 d3g6 e8f8 f3g5 f8g8 g6h7 g8f8 h7g6 f8g8,989
1rbk1bnr/p2pp1p1/1p2p2p/BN6/4P3/3q4/P4PPP/1R1QK2R w - -,d1d3 b6a5 d3c3 b8b6 c3c7 d8e8 c7c8 e8f7 e4e5 a7a6,890
rnbqk2r/ppp2pbp/3p1np1/4p3/4P3/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,d2d4 e8h8 e1h1 e5d4 c3d4 c7c5 b1c3 c5d4 f3d4 b8c6,64
rnbqkb1r/ppp2ppp/5n2/4p3/8/4P2P/PPP2PP1/RNBQKBNR w KQkq -,d1d8 e8d8 b1c3 c8f5 f1d3 f5g6 d3g6 h7g6 c1d2 b8c6,25
8/5pk1/4p1pp/r7/5P1P/4R1PK/8/8 w - -,e3b3 g6g5 h4g5 h6g5 f4g5 a5g5 g3g4 g7g6 h3h4 g5a5,-68
8/5pk1/4p2p/r5p1/5P1P/2R3PK/8/8 w - -,h4g5 h6g5 h3g4 g7g6 c3c6 a5b5 c6a6 b5b4 a6c6 g6h6,-24
r3kb1r/1p1qpppp/p1np1n2/1N4B1/Q1P5/2N5/PP3PPP/R4RK1 w kq -,c3d5 a8b8 b5c7 e8d8 g5e3 f6d5 c7d5 e7e6 d5b6 d7c7,237
8/5pk1/4p3/r5p1/5P2/2R3PK/8/8 w - -,h3g4 g7g6 c3c6 a5b5 c6a6 b5b4 a6c6 g6h6 c6a6 b4d4,-24
rnbqkb1r/2pppppp/5n2/8/1p1PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,c3a4 f6e4 f1d3 e4f6 g1f3 e7e6 e1h1 c8a6 a4c5 a6d3,-249
r1bqk1nr/ppp3pp/2np1p2/2b1p3/P1B1P3/2P2N2/1P1P1PPP/RNBQK2R w KQkq -,b2b4 f6f5 d2d3 c6b4 c3b4 c5b4 c1d2 f5e4 d3e4 a7a5,590
2r3k1/5p2/5Pp1/p4q1p/P1p4P/2Q1R1P1/5Pb1/6K1 w - -,c3e1 g2c6 g1f1 c8b8 e1c1 f5f6 c1c4 b8b2 f2f3 f6f5,-915
r1bqk1nr/ppppb1pp/2n2p2/4p3/P1B1P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,a4a5 f6f5 d2d3 a7a6 b1c3 d7d6 h2h3 h7h5 c3d5 f5f4,226
r1b1kb1r/pp1p1ppp/2q1pn2/8/4P3/3B4/PPP2PPP/RNBQK2R w KQkq -,d1e2 f8e7 e1h1 b7b5 c1f4 c8b7 b1d2 a7a6 f1c1 d7d5,66
r1bq2nr/pppp1kpp/8/4p3/1Pn1P3/5N2/P2P1PPP/RNBQK2R w KQ -,d2d3 c4b6 a2a4 d7d6 a4a5 b6d7 f3g5 f7e7 d1b3 g8h6,528
7r/p2bk1pp/2p1p3/1r6/4B3/P3P3/1P4PP/2KR1R2 w - -,d1d4 b5c5 e4c2 a7a5 f1d1 d7e8 d1d2 h8f8 b2b3 c5d5,13
r1bq1rk1/pppp1ppp/8/3Bp3/1b1nP3/5N2/PPPP1PPP/R1BQ1RK1 w - -,f3e5 b4d6 d5f7 f8f7 e5f7 g8f7 f2f4 d6e7 d1h5 f7f8,258
rnbqkbnr/ppp1p2p/3p2p1/5p2/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d4 f5e4 c3e4 g8f6 f1d3 f6e4 d3e4 b8d7 d1e2 f8g7,70
r1bqk1nr/pp1pppbp/2n3p1/2p1P3/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,d2d4 c5d4 e1h1 c6e5 f3e5 g7e5 c2c3 e5g7 c3d4 g8h6,-127
8/3k4/5P2/4K3/8/8/8/8 w - -,d2d4 c5d4 e1h1 c6e5 f3e5 g7e5 c2c3 e5g7 c3d4 g8h6,Mate
rnbk1b1r/ppp2ppp/5n2/6B1/4p3/2P5/PP3PPP/RN2KBNR w KQ -,g1e2 b8d7 b1d2 h7h6 g5h4 g7g5 h4g3 d7c5 e2d4 f8d6,-69
7K/8/8/1p6/5R2/4k1p1/8/8 w - -,,0
r1bqrnk1/pp3pbp/3p2p1/2pPp3/2P1P1n1/P1N2NP1/1P3P1P/R1BQRBK1 w - -,a3a4 g7h6 a4a5 h6c1 d1c1 g4f6 c1e3 g8g7 h2h3 h7h5,131
rnbqkb1r/pp3ppp/2p2n2/3p4/3Pp3/2N2PP1/PPP1P1BP/R1BQK1NR w KQkq -,f3e4 f8b4 e4e5 f6e4 c1d2 b4c3 d2c3 e8h8 g1f3 b8d7,83
r1bqrnk1/1p3pbp/p2p2p1/2pPp3/2P1P1nN/P1N3P1/1P3P1P/R1BQRBK1 w - -,f2f3 g4h6 f1d3 g8h8 g1h1 h6g8 b2b4 b7b6 d1e2 h7h5,168
6k1/5pp1/3b4/1p3q2/2p4p/2P2r1P/1P3PQK/1N3R2 w - -,h2g1 d6c5 g1h2 f5f4 h2h1 f3f2 f1f2 c5f2 g2g4 f4c1,-1132
r2qk2r/ppp2ppp/2nbbn2/4p3/2Pp4/P2P1NP1/1P2PPBP/RNBQ1RK1 w kq -,b2b4 e8h8 b1d2 a7a6 c1b2 f8e8 e2e3 d4e3 f2e3 e6f5,72
r2qkbnr/pp3ppp/2np4/2p1p3/3PP1b1/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,d4d5 c6e7 d1b3 g4d7 b3b7 a8b8 b7a7 f7f5 f3g5 f5e4,166
r1bqrnk1/3n1pb1/p2p2p1/2pPp2p/2P1P2N/P1N3PP/3B1P2/1R1QRBK1 w - -,h4f3 f8h7 d1c2 a8a7 b1b3 d7f6 a3a4 e8e7 a4a5 e7b7,188
R7/P7/8/8/5k2/2PK4/8/8 w - -,b1b2 d7f6 d1b3 f6h7 b3b6 d8e7 b2b3 c8d7 h4f3 e7f6,Mate
r1bqkb1r/pp3p1p/2n1pnp1/2p5/2BpP3/3P1NQ1/PPP1NPPP/R1B1K2R w KQkq -,h2h4 h7h6 a2a4 a7a6 e1h1 f8g7 e4e5 f6d7 c1f4 c6e7,40
rn1qkb1r/pp3ppb/2p1pn1p/3p4/2PP3N/2N1P3/PP2BPPP/R1BQK2R w KQkq -,e2d3 d5c4 d3c4 a7a6 e1h1 f8e7 h4f3 e8h8 b2b3 d8c7,-50
rn1qk1nr/pppbppbp/3p2p1/8/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g1f3 g8f6 h2h3 c7c5 d4c5 d8a5 c5d6 f6e4 f3d2 e4c3,50
rn1qkbnr/pbpppp1p/1p4p1/7Q/4P3/3P4/PPP2PPP/RNB1KBNR w KQkq -,h5h3 f8g7 g1f3 b8c6 f1e2 d7d6 e1h1 d8d7 h3d7 e8d7,-48
rnbqk2r/pp3ppp/2p1pn2/3p4/2PP1P2/2b1PN2/PP4PP/R1BQKB1R w KQkq -,e1e2 c3b4 g2g4 b8d7 d1c2 f6e4 a2a3 b4e7 e2e1 b7b6,-869
r2qkb1r/ppp1pppp/1nn5/5b2/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 a7a6 a2a4 e7e6 f1e1 b6d7 h2h3 f8e7 e2f1 c6b4,27
rnbqk1nr/pp3ppp/4p3/bN1p4/4PB2/2P5/P4PPP/R2QKBNR w KQkq -,g1f3 g8f6 b5d6 e8f8 d1b3 b8c6 f3g5 d8e7 e4e5 f6h5,-36
r1b1k2r/pp2bppp/2n1pn2/2pq4/3P4/2P2N2/PPN2PPP/R1BQKB1R w KQkq -,c1f4 e8h8 c2e3 d5d8 d4c5 e7c5 d1d8 f8d8 f1e2 h7h6,-31
rn1qkb1r/pp3ppp/2p2n2/5p2/2pP1B2/2N1P3/PP3PPP/R2QK1NR w KQkq -,h2h3 b8d7 g1e2 d7b6 e1h1 f8b4 d1c2 g7g6 b2b3 e8h8,-65
r2qkb1r/pp3pp1/2n5/3p1b2/3P3p/4P3/PP2NPPP/R1BQKB1R w KQkq -,e2c3 f8b4 c1d2 b4c3 d2c3 d8g5 c3d2 e8h8 f2f3 a8c8,108
r2qk2r/ppp2ppp/2n1pn2/3pbb2/3P1B2/P1N4P/1PP1PPP1/R2QKB1R w KQkq -,d4e5 f6e4 c3e4 f5e4 e2e3 d8h4 f4g3 h4e7 b2b4 e8a8,11
r1bqk2r/pp1nbppp/3p1n2/2pP4/5B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 d7b6 f1e1 f8e8 h2h3 e7f8 e1e8 d8e8,94
2kr1bnr/ppp2ppp/2n5/4p3/4PPb1/2N2N2/PPP3PP/R1BK1B1R w - -,f1d3 g8f6 d1e1 f8b4 f4e5 f6d7 c1g5 d8e8 e1f2 c6e5,-113
8/4p3/6PB/8/8/7n/1pK5/k7 w - -,f1d3 g8f6 d1e1 f8b4 f4e5 f6d7 c1g5 d8e8 e1f2 c6e5,Mate
8/6p1/6Kp/7P/7k/8/8/8 w - -,f1d3 g8f6 d1e1 f8b4 f4e5 f6d7 c1g5 d8e8 e1f2 c6e5,Mate
rnbqk2r/ppp2ppp/8/8/6n1/1PN2N2/P1PPP1Pb/R1BQKB1R w KQkq -,d2d3 h2g3 e1d2 g4f2 c1a3 b8c6 e2e3 f2d1 a1d1 c6e7,-792
r2qk2r/pp1nbppp/5n2/2pp4/3P4/5N2/PPP2PPP/RNBQR1K1 w kq -,d1e2 a8c8 b1c3 a7a6 f3h4 g7g6 h4f3 h7h6 c1f4 c8c6,186
rn1qkb1r/pp3p1p/2p1pn2/3p1p2/2PP4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,d1c2 b8d7 c1d2 d5c4 f1c4 d8c7 e1a1 d7b6 c4e2 h7h5,59
8/8/8/8/8/6k1/8/4K2q w - -,f1d3 d5c4 d3c4 b8d7 f2f3 d7b6 c4b3 h8g8 g2g3 a7a5,Mate
4b3/8/p2k2p1/1p1p1pP1/1P1N4/2K1P3/1P4P1/8 w - -,d4f3 d5d4 c3d4 e8c6 f3e5 c6e8 g2g3 d6e6 e5d3 e6d6,696
r1bqkbnr/ppp2ppp/1n1p4/4p3/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,d4e5 c8g4 d1b3 b6d7 c1g5 d8b8 e5d6 f8d6 b1c3 g8f6,183
1R3b2/3r3k/2p1bp1p/r1q1pNpQ/2PpP2P/6B1/P4PP1/1R4K1 w - -,f5h6 h7g7 h4g5 f6g5 h5g5 g7h7 h6f5 e6f7 g5h4 h7g6,1715
rnbqk2r/ppppb1pp/4pn2/5p2/3P2P1/5N1P/PPP1PP2/RNBQKB1R w KQkq -,g4f5 e6f5 h1g1 e8h8 c1h6 f6e8 b1c3 d7d6 d1d2 b8d7,75
r1bq1k1r/pp1p2pp/3p4/n2Q2b1/8/2P5/P4PPP/R1B2RK1 w - -,c1g5 d8e8 a1e1 e8f7 d5d6 f8g8 e1e7 a5c4 d6d4 h7h6,1146
rnbq1rk1/ppp2pp1/3p1n1p/2b1p1N1/2B1P3/2N2Q2/PPPP1PPP/R1B1K2R w KQ -,h2h4 b8c6 c3e2 d6d5 e4d5 c8g4 f3g3 c6d4 e2d4 e5d4,-284
8/8/8/8/8/6k1/3r1p2/2R2K2 w - -,,0
8/8/4k3/R7/8/2K5/8/8 w - -,c1c3 g3f4 c3a3 d2b2 a3a8 f4f3 a8f8 f3e3 f8e8 e3d3,Mate
r1bqkb1r/pppp1p1p/2n2n2/6N1/4PppP/2N5/PPPP2P1/R1BQKB1R w KQkq -,f1e2 h7h6 g5f7 e8f7 d2d4 d7d5 e4e5 f4f3 g2f3 f6h5,-132
rnb1kb1r/pp3ppp/5q2/2p5/3p1P2/5N2/PPPP2PP/R1BQKB1R w KQkq -,a2a4 b8c6 f1c4 f8d6 d1e2 e8d8 e1h1 h8e8 f3e5 c6e5,-25
