rn3rk1/2q1bppp/2p1bp2/ppP5/3P4/1P2B3/P2Q1PPP/1K1R1BNR w - -,g1h3 b8a6 h3f4 f8d8 f1d3 a6b4 d3e4 c7c8 b1b2 f6f5,-65
2kr2r1/pp1n1p1p/5pbb/3pp3/3P2PN/2P3BP/PP2BP2/R3K2R w KQ -,h4g6 h7g6 d4e5 g8e8 e5f6 d7f6 h3h4 f6g4 h4h5 h6f8,93
8/6k1/2K1P3/8/8/8/4r3/5R2 w - -,,0
r6r/ppq1kppp/2pNp1b1/8/2B5/8/PbP1Q1PP/3R1R1K w - -,d6f7 c7c8 f7h8 b7b5 e2e3 b2f6 e3c5 e7e8 h8g6 h7g6,1062
r1b4r/pp1nkp1p/3N2p1/2q1P3/3Q4/R6P/2P2PP1/4R1K1 w - -,d4h4 e7e6 a3d3 a8b8 d6e4 c5c6 d3d6 c6d6 e5d6 b7b5,709
1b6/1P6/8/2PK4/8/6P1/5k2/8 w - -,c5c6 f2e2 d5e6 e2d1 e6d7 d1c2 c6c7 b8c7 d7c7 c2b3,1707
r1bq1rk1/5pp1/p1n4p/1pp1p1bn/3pP3/N2P1P2/PPPQNBPP/R3KB1R w KQ -,d2g5 d8g5 g2g4 h5f4 e2f4 e5f4 a3b1 g5d8 b1d2 c6b4,-615
rnbqk2r/ppppppb1/7p/3n2p1/3P4/6B1/PPP1PPPP/RN1QKBNR w KQkq -,h2h4 d7d6 h4g5 h6g5 h1h8 g7h8 c2c3 b8c6 e2e3 e7e5,40
7r/3q4/4pk2/1p3p2/2pPnN2/2P1PQP1/5PK1/1R6 w - -,b1h1 h8h1 g2h1 e4c3 f3h5 f6e7 h5h8 e7d6 h1g1 c3d5,-1
6k1/1b4p1/1p4q1/8/1PPpN2p/5r1P/6P1/2R1Q1K1 w - -,e1h4 b7e4 h4g4 g6g4 h3g4 f3g3 g1f1 d4d3 c1a1 g3g2,-635
rr4k1/3nppbp/bq1p1np1/3P4/2p5/1PN3PN/P1QBPPBP/R4RK1 w - -,f1b1 c4b3 a2b3 f6g4 b3b4 a6c4 a1a8 b8a8 d2e1 g7d4,30
2kr2r1/pp1n1p2/5ppb/3pp3/3P2P1/2P3BP/PP2BP2/R3K2R w KQ -,h3h4 e5e4 f2f3 d7b6 e1f2 c8d7 a2a4 d8c8 a4a5 b6c4,92
N7/1P6/8/p7/4n1k1/1PK3P1/8/8 w - -,c3d4 e4g3 b7b8q g3f5 d4c5 f5e3 a8b6 e3d1 b8e5 d1f2,1259
8/8/6B1/5K2/1P2p3/1PR2n2/P2k4/6r1 w - -,c3c8 e4e3 f5f6 g1g6 f6g6 f3e5 g6f6 e3e2 f6e5 e2e1q,-76
2rr2k1/p2Rp1bp/1pN1Pp2/6p1/1B6/8/P4PPP/2Kb4 w - -,c1d2 d8e8 c6e7 e8e7 d7e7 d1g4 b4c3 c8d8 d2c1 a7a5,-426
3b4/5k1P/1p3pnK/p1p1p1p1/2P1P3/2NPBP2/1P6/8 w - -,c3a4 g6h8 b2b3 f7f8 e3c5 b6c5 a4c5 h8f7 h6g6 f7h8,217
r4rk1/2q1bppp/n1p1bp2/ppP5/3P4/1P2B2N/P2Q1PPP/1K1R1B1R w - -,h3f4 f8d8 f1d3 a6b4 d3e4 c7c8 b1b2 b4d5 f4e6 c8e6,-74
2r4r/6k1/3q1p2/QPb2Pp1/4p1B1/3P4/PP3PPP/2R2RnK w - -,a5c7 c8c7 h2h3 e4d3 c1c5 d6c5 b5b6 c7e7 b6b7 g1e2,-974
r2qk2r/p2bbpp1/4p2p/2ppP3/8/3Q1N2/PPP2PPP/RN3RK1 w kq -,c2c4 a8b8 f1d1 b8b2 c4d5 e6d5 d3d5 d8c8 d5d3 d7c6,-85
r1b1N3/1p2kn2/pP4pp/2p5/5PP1/4P2P/3r2B1/R1R3K1 w - -,e8c7 a8b8 c1c5 d2b2 a1c1 c8d7 g2e4 e7f6 c1d1 d7a4,322
5R2/1R6/4p3/1pP5/6k1/3K1n2/P7/8 w - -,f4f5 e7e8 f5g6 f7d6 c1c5 c8e6 c5c7 a8c8 c7c8 d6c8,Mate
2kr1b1r/pp3p2/2n1pp2/1B5p/6PP/4B3/qPP1QP2/3RK1R1 w - -,b5d3 a2b2 g4g5 f6g5 h4g5 f8c5 e3c5 b2c3 e1f1 c3c5,-183
r3q1k1/6pp/pp4r1/1b1p4/3PPBQ1/4P3/P5PP/1R3RK1 w - -,g4d1 b5f1 d1f1 e8e4 b1c1 h7h6 f1f2 g6f6 h2h4 a8f8,-348
8/4b3/1p2k2n/p1p1pppP/2P1P3/3PNP2/1P1B4/3K4 w - -,e4f5 h6f5 e3g4 a5a4 d1e1 f5d4 e1f2 b6b5 h5h6 e6f7,64
r1b2rk1/pp4pp/4pp2/2pn4/3P3B/qnPQPN2/4BPPP/3R1RK1 w - -,,0
3r1k2/2R2p1p/6p1/1p2P3/1p3P2/P7/4K1PP/8 w - -,a3b4 d8d4 e5e6 f7e6 e2e3 d4b4 c7h7 b4c4 e3f3 b5b4,4
3b3n/5k1P/1p3p1K/p1p1p1p1/N1P1P3/3PBP2/1P6/8 w - -,a4c3 f7f8 b2b3 f8f7 c3a4 f7f8 e3c5 b6c5 a4c5 h8f7,234
1b6/1P6/2P5/3K4/8/6P1/8/6k1 w - -,e3f2 h8g6 f2e3 g6h8 b2b3 f7f8 e3c5 b6c5 a4c5 h8f7,Mate
r4rk1/3q1pb1/2ppb1pp/8/2Pp1N2/3P2P1/4PPBP/1R1Q1RK1 w - -,b1b6 f8c8 f4e6 f7e6 d1d2 g8h7 f1b1 a8a7 d2f4 d6d5,131
N7/1P6/8/p7/3K2k1/1P4n1/8/8 w - -,d1d2 e6f5 b1b6 f8c8 g2f3 g7e5 f1b1 a8a7 f4g2 g8g7,Mate
rnbqk2r/ppppppb1/7p/6p1/3PPn2/6B1/PPP2PPP/RN1QKBNR w KQkq -,g3f4 g5f4 b1c3 d7d6 g1e2 e7e5 d4e5 d6e5 g2g3 b8c6,55
8/2r5/p2p1r1k/1p3P1p/1P6/P2BK3/2P5/2R5 w - -,c1f1 c7g7 e3f3 f6f7 f1a1 h6g5 a3a4 h5h4 a4b5 a6b5,-225
r4rk1/2q1bppp/2p1bp2/ppn5/3P1N2/1P2B3/P2Q1PPP/1K1R1B1R w - -,d4c5 a8d8 f1d3 f6f5 h1e1 e6d5 d2c2 a5a4 b3b4 e7f6,313
8/4b3/1p2k3/p1p1pnpP/2P5/3PNP2/1P1B4/3K4 w - -,e3g4 a5a4 d1e1 f5d4 e1f2 b6b5 c4b5 d4b5 h5h6 e6f7,71
8/8/8/1Bk5/5KQ1/8/8/8 w - -,e3d5 e7d8 d1e1 e6f7 e1f2 f5g7 h5h6 g7f5 h6h7 f7g7,Mate
rnb1kb1r/pppp1ppp/3q4/3Np3/P1B1n3/8/1PPP1PPP/R1BQK1NR w KQkq -,d2d4 e4f6 d5f6 g7f6 g1f3 d6b4 f3d2 d7d5 c4d5 b4d4,34
8/5p2/r5p1/P1k4p/R6P/6P1/2K2P2/8 w - -,c2d3 c5d6 d3e4 d6d7 e4d4 d7c8 a4c4 c8b8 c4c5 a6e6,307
2kn1b1r/pp3p2/4pp2/1B5p/6PP/4B3/qPP1QP2/4K1R1 w - -,e1f1 a7a6 b5d3 h5g4 g1g4 d8c6 e2f3 a2b2 g4c4 c8d7,-133
8/8/7p/7P/p4K2/8/Pk4P1/8 w - -,,0
r2qkb1r/ppp3pp/1nn5/4p3/6b1/3B1N2/PPP2PPP/RNBQR1K1 w - -,f3e5 g4d1 e5c6 e8f7 c6d8 a8d8 e1d1 f8e7 b1c3 e7f6,560
7r/8/P3pk2/5p2/2pP1N2/2P1PQP1/3n1P1q/1R3K2 w - -,f1e1 d2f3 e1e2 f3g1 b1g1 h2g1 e3e4 f5e4 d4d5 g1h1,-9605
5k2/2R2p1p/6p1/1p2P3/1P1r1P2/8/4K1PP/8 w - -,e5e6 f7f5 e2f3 d4b4 c7h7 b4e4 h7b7 e4e6 b7b5 e6a6,2
3r2k1/5pp1/8/p1pPbp2/1pP4p/1P3B1P/P3RPPq/3Q1K2 w - -,e2e1 e5c3 e1e3 c3d4 d1e1 d4e3 f2e3 h2e5 e1h4 d8e8,-435
2r3k1/ppq2pbp/4p1p1/1P1pnN2/1P6/2N1B3/P3QPPP/3R2K1 w - -,f5g7 c7c3 e3d4 c3c2 e2c2 c8c2 d4e5 g8f8 h2h4 f8e7,456
NQ6/8/8/p7/3K2k1/1P6/4n3/8 w - -,f5g7 c7c3 e3d4 c3c2 e2c2 c8c2 d4e5 g8f8 h2h4 f8e7,Mate
8/4b3/1p6/p1p1pkpP/2P5/3P1P2/1P1B4/3K4 w - -,d1c2 a5a4 c2b1 f5f6 b1a2 f6g7 d2c3 g7h6 a2a3 h6h5,68
r1b1kb1r/p1qp1ppp/2p1p1n1/2p5/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,h3h4 h7h5 b2b3 f8e7 g2g3 e6e5 d1d2 a7a5 c1b2 a5a4,-28
r2q1rk1/pppn1ppp/3bbn2/3p4/3P4/3BBN1P/PPP2PP1/RN1Q1RK1 w - -,f3g5 c7c5 c2c4 c5d4 e3d4 d6e5 d4c3 d5d4 c3b4 f8e8,29
r2q1rk1/p1pb1pb1/2pp1npp/8/2P5/2N1B1P1/PP2PPBP/R2Q1RK1 w - -,d1d2 h6h5 e3g5 d8c8 b2b4 a8b8 a1b1 f6g4 b4b5 g4e5,56
rnbqk2r/ppppppb1/7p/8/3PPp2/8/PPP2PPP/RN1QKBNR w KQkq -,b1c3 d7d6 g1e2 e7e5 d4e5 d6e5 g2g3 b8c6 d1d8 c6d8,60
r1b2rk1/5pp1/p1n4p/qpp1p3/3pPb2/N2P4/PPP1QBPP/R3KB1R w KQ -,c2c3 d4c3 e1d1 c8g4 d1c2 a5a4 c2b1 g4e2 b2c3 e2f1,-1162
r2q1rk1/pb1nppbp/1p3np1/2pp4/2PP4/1P2PN2/PBQNBPPP/R3K2R w KQ -,e1h1 d5c4 b3c4 c5d4 e3d4 a8c8 f1e1 d8c7 a2a4 f8d8,2
1rbq1rk1/2n2pbp/p2p2p1/1p6/P1PPP3/2N4P/1P2QBB1/3R1RK1 w - -,a4b5 a6b5 c4b5 c7b5 c3b5 c8a6 e2d2 a6b5 f1e1 b5a4,-64
6k1/2qb1p2/4p1pp/3pP3/3P4/2PQ3P/6P1/1B4K1 w - -,,0
r2qkb1r/ppp3pp/1nn5/4N3/8/3B4/PPP2PPP/RNBbR1K1 w - -,e5c6 e8f7 c6d8 a8d8 e1d1 f8e7 b1c3 e7f6 c3e4 h8e8,569
NQ6/8/8/p7/6k1/1P1K4/8/2n5 w - -,e5c6 e8f7 c6d8 a8d8 e1d1 f8e7 b1c3 e7f6 c3e4 h8e8,Mate
r1bqk1nr/1pp2ppp/p1np4/2b5/4P3/P4P2/1PP3PP/RNBQKBNR w KQkq -,g1e2 g8f6 b1c3 e8h8 e2g3 f8e8 c1f4 c6d4 d1d2 d4e6,-58
8/8/8/8/1k3KQ1/3B4/8/8 w - -,g1e2 g8f6 b1c3 e8h8 e2g3 f8e8 c1f4 c6d4 d1d2 d4e6,Mate
6k1/6p1/1p4q1/8/1PPpb2Q/5r1P/6P1/2R3K1 w - -,g1h2 f3f1 h4e4 g6e4 c1f1 d4d3 h2g3 e4e3 g3h2 d3d2,-752
NQ6/8/8/p7/6k1/1P6/n1K5/8 w - -,g1h2 f3f1 h4e4 g6e4 c1f1 d4d3 h2g3 e4e3 g3h2 d3d2,Mate
r4rk1/5pp1/p1n4p/qpp1p3/3pPbb1/N2P4/PPP1QBPP/R2K1B1R w - -,f2e3 g4e2 f1e2 d4e3 a3b1 a8d8 h1g1 c5c4 b1c3 c6d4,-1002
3b3n/5k1P/1p3p1K/p1p1p1p1/2P1P3/1PNPBP2/8/8 w - -,c3a4 f7f8 e3c5 b6c5 a4c5 h8f7 h6g6 f7h8 g6f5 f8f7,246
8/8/5r2/8/1PR5/1P2pK2/P2k4/8 w - -,f3g4 e3e2 c4e4 e2e1q e4e1 d2e1 g4g5 f6f8 g5g6 e1d2,-542
2rq1rk1/pb1nppbp/1p3np1/2p5/2pP4/1P2PN2/PBQNBPPP/2R2RK1 w - -,,0
2r1r1k1/p2Rp1bp/1pN1Pp2/6p1/1B6/8/P4PPP/3K4 w - -,d7e7 f6f5 g2g3 g7f6 e7e8 c8e8 e6e7 h7h5 d1e2 a7a5,-230
rnbq1rk1/ppp1p1b1/3p1npp/5p2/3P1B1P/2P1P2N/PP2BPP1/RN1QK2R w KQ -,b1d2 d8e8 f4g3 e7e5 e1h1 a7a5 a2a4 b8c6 d1b3 g8h7,-39
r2q1r2/p1pb1pbk/2pp1npp/8/2P5/2N1B1P1/PP1QPPBP/R4RK1 w - -,a1d1 f8e8 b2b3 a8c8 f1e1 c6c5 d2c2 c8b8 e3c1 e8e7,64
r4rk1/1p5p/2b3p1/2n1pp2/PpP3P1/1P3P1P/4B3/1R1RN1K1 w - -,b1b2 a8d8 b2b1 g8g7 g4f5 d8d1 e2d1 f8f5 b1b2 f5h5,-119
2r1k3/5p2/p7/5br1/2pP4/5PP1/PP5P/2RK3R w - -,h1e1 e8d7 e1e5 f7f6 e5d5 d7e6 d5c5 c8c5 d4c5 f5d3,-179
r1b2rk1/ppqnpp1p/6p1/2P5/1Q6/2P1PN2/P4PPP/R3KB1R w KQ -,f1e2 d7c5 e1h1 f8d8 a1d1 c8d7 d1d5 b7b6 f1d1 d7e8,-44
8/6p1/4k3/8/5b2/3p1PpK/8/4B3 w - -,e1d2 f4d2 h3g3 d2e3 f3f4 e6f5 g3f3 e3f4 f3f2 f5e4,-1604
7r/8/P3pk2/5p2/2pP4/2n1P1P1/5PK1/R7 w - -,g2f3 c3d5 a6a7 h8a8 e3e4 d5c7 f3e3 f5e4 e3e4 c7b5,-59
r2q1rk1/pp1n1ppp/3bbn2/2pp4/3P4/3BBN1P/PPP2PP1/RN1QR1K1 w - -,d3f1 c5c4 b1c3 a7a6 d1c1 d8c7 c3e2 e6f5 c2c3 f5e4,-28
rn1qkbnr/pp2pppp/8/2pp3b/3P1B2/2P4P/PP2PPP1/RN1QKBNR w KQkq -,d4c5 b8c6 g2g4 e7e5 f4e5 c6e5 g4h5 f8c5 d1a4 e5d7,41
r3kb1r/pp1n1ppp/2p1pn2/2Pp1b2/1q1P1B2/1QN1PN2/PP3PPP/R3KB1R w KQkq -,b3b4 b7b5 b4b3 a7a5 a2a3 f6e4 c3a2 e6e5 f4e5 b5b4,781
2r2rk1/pq2ppbp/6p1/5b2/8/Q2BBP2/PPP3PP/2KR3R w - -,d3f5 g6f5 d1d3 a7a5 h1d1 a5a4 e3d4 e7e5 d4c3 b7a6,127
r2r2k1/2q1bppp/n1p1bp2/ppP5/3P1N2/1P2B3/P2Q1PPP/1K1R1B1R w - -,f1d3 a6b4 d3e4 c7c8 b1b2 b4d5 f4e6 c8e6 e4f3 b5b4,-70
r2qkb1r/1b3ppp/p2ppn2/2n5/1p1NPPP1/3BBQ2/PPP1N2P/R3K2R w KQkq -,e1h1 f6e4 d3e4 c5e4 e2g3 e4c5 f3e2 f8e7 f4f5 e8h8,-136
3q1rk1/2n2pbp/p2p2p1/4Pb2/PrPP4/2N4P/4QBB1/3R1RK1 w - -,e2a2 d8g5 h3h4 g5g4 e5d6 c7e6 c3d5 f5e4 d5e3 g4f4,-40
8/8/5r2/8/1PR5/1P6/P2kp1K1/8 w - -,e2a2 d8g5 h3h4 g5g4 e5d6 c7e6 c3d5 f5e4 d5e3 g4f4,Mate
rnbqk2r/p3bpp1/1pp1pn1p/2Pp4/3P4/P4NP1/1PQ1PPBP/RNB1K2R w KQkq -,b2b4 a7a5 a1a2 b8d7 b1c3 a5b4 a3b4 a8a2 c3a2 e8h8,29
2r3k1/p2Rr1bp/1p2Pp2/6p1/1B6/8/P4PPP/3K4 w - -,h2h4 e7d7 e6d7 c8d8 h4h5 d8d7 d1c2 d7d8 g2g4 g7f8,-625
4r1k1/ppp2rpp/3nN3/4p3/8/5P2/PPP3PP/2KRR3 w - -,e6c7 f7c7 d1d6 g8f7 d6d5 c7e7 c1d2 g7g5 d2d3 h7h5,256
2kn1b1r/pp3p2/5p2/1B1p3p/6PP/4B3/1PP2P2/4K1R1 w - -,g4h5 h8h5 g1h1 c8c7 b5e2 h5h8 e2f3 f8h6 e3d4 h8e8,29
r2q1rk1/pp3ppp/3bbn2/2np4/8/3BBN1P/PPP2PP1/RN1QR1K1 w - -,b1c3 a7a6 f3d4 d8c7 d1f3 a8e8 a1d1 f6e4 d3e4 d5e4,7
r1b2rk1/p1p3pp/p2q1p2/3pN3/3P4/8/PPP1Q1PP/R4RK1 w - -,e5d3 c8d7 a2a4 d7e8 d3c5 a6a5 a1e1 e8g6 e2d2 f8e8,-32
2r2rk1/pq2ppbp/8/5p2/8/Q3BP2/PPP3PP/2KR3R w - -,d1d3 a7a5 e3d4 b7c6 d4c3 a5a4 h1d1 c6h6 c1b1 g7c3,128
1q2r3/p2nQ2p/1pkp1p2/2p5/4P3/4BP2/PPP2P1P/3R1RK1 w - -,d1d6 b8d6 e7e8 a7a5 g1h1 h7h5 f1g1 h5h4 e8f7 d7e5,636
8/8/7p/7P/5KP1/p7/Pk6/8 w - -,,0
rnb1qrk1/ppp1p1b1/3p1npp/5p2/3P1B1P/2P1P2N/PP1NBPP1/R2QK2R w KQ -,e1h1 e7e5 f4g3 b8c6 a2a4 a7a5 d1b3 g8h7 f1e1 f6h5,-50
rnbqk2r/4bpp1/1pp1pn1p/p1Pp4/1P1P4/P4NP1/2Q1PPBP/RNB1K2R w KQkq -,a1a2 e8h8 e1h1 b8d7 b1c3 c8a6 a2b2 f8e8 c1f4 a5b4,34
2k4r/ppprppbp/2q3p1/8/2PP4/3Q3P/P1P2PP1/R1B1R1K1 w - -,a1b1 d7d4 d3a3 d4c4 a3e7 g7c3 e1e3 c6f6 e7f6 c3f6,-224
r2r2k1/2q1bppp/2p1bp2/ppP5/1n1P1N2/1P1BB3/P2Q1PPP/1K1R3R w - -,d3e4 c7c8 d1c1 g7g5 f4h5 e6f5 f2f3 c8e6 h5g3 f5g6,-98
8/8/1Bk5/8/4KN2/8/8/8 w - -,b6g1 c6d6 f4d5 d6c6 g1f2 c6b5 e4d4 b5c6 f2g3 c6b5,206
2kn1b2/pp3p2/5p2/1B1p3r/7P/4B3/1PP2P2/4K1R1 w - -,g1h1 c8c7 b5e2 h5h8 e2f3 f8h6 e3d4 h8e8 e1d1 d8c6,30
r2qr1k1/ppp2ppp/2nb1n2/3pp3/3P1BP1/2PBPQ1P/PP1N1P2/R3K2R w KQ -,d3c2 e5f4 e1a1 f6e4 e3f4 e4d2 d1d2 d8h4 f4f5 c6a5,-294
6k1/4P3/7p/3p1p1P/1p1p4/B4Pp1/2K2NPq/8 w - -,d3c2 e5f4 e1a1 f6e4 e3f4 e4d2 d1d2 d8h4 f4f5 c6a5,Mate
r1b1kb1r/1pp1nppp/p1n5/7q/Q1B5/2P2N2/PP1P2PP/RNB1K2R w KQkq -,c4e2 c8d7 e1h1 g7g5 d2d4 e8a8 a4c2 d7f5 e2d3 f5d3,-34
3r2k1/5pp1/8/p1pP1p2/1pP4p/1Pb2B1P/P3RPPq/3QK3 w - -,c4e2 c8d7 e1h1 g7g5 d2d4 e8a8 a4c2 d7f5 e2d3 f5d3,Mate
rnbqk2r/pp2bppp/5n2/2pp4/4p3/2P3P1/PPNPPPBP/RNBQK2R w KQkq -,d2d3 e4d3 d1d3 c8e6 e1h1 e8h8 c1g5 b8d7 c2e3 h7h6,-42
N7/8/8/pQ6/6k1/1P6/2K5/2n5 w - -,d2d3 e4d3 d1d3 c8e6 e1h1 e8h8 c1g5 b8d7 c2e3 h7h6,Mate
rn1qkb1r/1ppnpppp/p5b1/1BPP4/3N4/2N5/PP3PPP/R1BQK2R w KQkq -,b5a4 b7b6 c5b6 c7b6 e1h1 b6b5 c3b5 a6b5 a4b5 g6e4,377
1r4k1/1p1R1R1p/2r3p1/2p5/8/4P1P1/5PPK/8 w - -,f7g7 g8h8 g7h7 h8g8 d7g7 g8f8 g7b7 b8b7 h7b7 f8e8,269
r2rnbk1/pR3p1p/2ppb1pB/7B/4P3/q1N3Q1/P1P3PP/5R1K w - -,h5g6 h7g6 g3g6 e8g7 f1f7 e6f7 g6f7 g8h7 f7h5 a3a5,554
r4rk1/1p5p/2b1n1p1/4ppP1/PpP5/1P3P1P/4B3/1R1RN1K1 w - -,h3h4 h7h6 g5h6 e6d4 g1f2 g8h7 e1d3 c6e4 f3e4 f5e4,-21
N7/8/8/Q7/6k1/1P6/n1K5/8 w - -,h3h4 h7h6 g5h6 e6d4 g1f2 g8h7 e1d3 c6e4 f3e4 f5e4,Mate
8/3RK3/5P2/pk6/8/8/8/2r5 w - -,,0
r1bq1rk1/pp3pbp/2np4/5p2/4P3/N1P1NQ2/3P1PPP/R3KB1R w KQ -,e3f5 c8f5 f3f5 c6e7 f5f3 d6d5 e4d5 d8d5 f1e2 a8d8,93
8/8/8/8/5K1k/6p1/7p/1R6 w - -,,0
8/8/8/6pP/5K2/p7/Pk6/8 w - -,,0
8/8/6r1/8/1PR2K2/1P2pn2/P2k4/8 w - -,f4f5 g6d6 b4b5 e3e2 c4e4 f3d4 f5f4 d6e6 e4e6 d4e6,-589
8/8/8/8/2R3p1/6P1/4k1P1/3q2K1 w - -,g1h2 d1d7 c4e4 e2d3 e4e1 d3c2 e1a1 d7e6 a1f1 e6h6,-41
rq2r1k1/b1p2pp1/3p1nnp/4p3/1PP1P3/5NNP/1BQ2PP1/R3R1K1 w - -,e1b1 f6d7 a1a3 b8b7 b2c1 a7b6 a3c3 b7a7 c3d3 e8d8,31
r3q1k1/6pp/pp4r1/3p1Q2/3PPB2/4P3/P5PP/1R3bK1 w - -,g1f1 e8e4 f5e4 d5e4 h2h4 g6c6 d4d5 c6c5 b1b6 c5d5,-246
r6r/ppq1kbpp/2p1p3/8/2B5/8/PbP1Q1PP/3R1R1K w - -,g1f1 e8e4 f5e4 d5e4 h2h4 g6c6 d4d5 c6c5 b1b6 c5d5,Mate
1r5k/R6p/3prP2/1p6/8/8/PPP5/1K4R1 w - -,g1h1 h8g8 a7g7 g8f8 g7h7 b8e8 a2a3 e6f6 h7b7 f8g8,506
3n1b2/ppk2p2/5p2/1B1p3r/7P/4B3/1PP2P2/4K2R w - -,b5e2 h5h8 e2f3 f8h6 f3d5 c7d6 d5f3 h6e3 f2e3 b7b6,26
rnb1k2r/pp1pppbp/2q2np1/8/1P3B2/2P1PN2/P4PPP/RN1QKB1R w KQkq -,f1e2 d7d6 a2a4 e8h8 e1h1 a7a5 a1a3 e7e5 f4g5 c8e6,-44
r2r2k1/2q1bppp/2p1bp2/ppP5/3PBN2/1P2B3/n2Q1PPP/1K1R3R w - -,f4e6 f7e6 d2a2 f6f5 e4f3 e7f6 h1e1 c7c8 a2c2 a8a7,324
N7/8/8/8/8/1P3k2/Q1K5/8 w - -,f4e6 f7e6 d2a2 f6f5 e4f3 e7f6 h1e1 c7c8 a2c2 a8a7,Mate
2kr3r/pp1n1pp1/2p1p3/6Np/3P3P/P1Pb1P2/2P3P1/2KR3R w - -,c2d3 h8f8 c1c2 d7f6 a3a4 d8d5 d1a1 c6c5 d4c5 d5c5,14
3b4/8/1p2k2n/p1pNpppP/2P1P3/3P4/1P1BKP2/8 w - -,e4f5 e6f5 f2f3 h6f7 d5e3 f5e6 e3g4 d8f6 d2c3 e6f5,98
7r/8/P3pk2/5p2/2pPnN2/2P1PQP1/5P2/1R3K1q w - -,f3h1 h8h1 f1g2 h1b1 f4e2 b1a1 f2f3 e4g5 d4d5 e6d5,Mate
6k1/6p1/1p4q1/8/1PPpb2p/5r1P/6P1/2R1Q2K w - -,f3h1 h8h1 f1g2 h1b1 f4e2 b1a1 f2f3 e4g5 d4d5 e6d5,Mate
2r2rk1/1p1bppbp/p2pnnp1/q7/P2NP3/2N1BP2/1PPQB1PP/RR4K1 w - -,d4b3 a5c7 a4a5 f8e8 b1c1 d7c6 c1d1 f6d7 g1h1 g7c3,59
1r3k2/1p1R2Rp/2r3p1/2p5/8/4P1P1/5PPK/8 w - -,g7h7 f8g8 d7g7 g8f8 g7b7 b8b7 h7b7 c5c4 h2g1 c6a6,308
r1b2rk1/pp4pp/4pp2/2pn4/3P3B/PnqQPN2/4BPPP/3R1RK1 w - -,d1b1 c3d3 e2d3 b3a5 d4c5 f8d8 f3d4 e6e5 d4b5 d5c3,-10
r3k3/5p2/4b3/p5r1/R1pP4/5PP1/PP5P/3K3R w - -,d1c1 a8d8 h1d1 e8e7 d4d5 g5d5 d1d5 e6d5 a4a5 d5f3,-224
3b4/8/1p5n/p1pNpkpP/2P5/3P4/1P1BKP2/8 w - -,e2f3 a5a4 d5e3 f5e6 d2c1 h6g8 e3g4 e6f5 c1d2 d8e7,85
8/8/8/8/2R3p1/3q2P1/4k1PK/8 w - -,c4f4 d3h7 h2g1 h7g6 f4f2 e2d3 f2f4 g6h5 f4f6 h5c5,-44
r1b2rk1/5pp1/p1n4p/qpp1p3/4Pb2/N1pP4/PP2QBPP/R3KB1R w KQ -,f2c5 c3b2 e1f2 b2a1q g2g3 f4d2 f2g2 c8e6 e2h5 a1a2,-1290
8/8/6B1/5K2/1PR5/1P2pn2/P2k4/6r1 w - -,g6f7 e3e2 c4e4 e2e1q e4e1 g1e1 f5f6 f3d4 f7c4 d2c3,-345
2r2rk1/1pqbppbp/p2pnnp1/8/P3P3/1NN1BP2/1PPQB1PP/RR4K1 w - -,b1d1 d7c6 a4a5 f8e8 e2f1 f6d7 c3d5 c6d5 e4d5 e6c5,62
r1b1k2r/pp1p1ppp/1qn2n2/4p1B1/1b2P3/1P3P2/P1PQ2PP/RN2KBNR w KQkq -,c2c3 b4c5 b3b4 c5g1 b1a3 d7d5 e4d5 c6b4 a3c4 b6d8,-52
2r2rk1/1pq4p/3p2p1/pP1Pp3/Pbn1Pp2/1B1Q4/2K3PP/R1N4R w - -,h1g1 c7b6 b3c4 b6g1 c2b1 g1g2 a1a2 g2g4,-561
6k1/ppp1r1p1/4N2p/1n6/5P2/8/PPP1R1PP/2K5 w - -,e6d4 e7e2 d4e2 b5d6 b2b3 g7g5 c1d2 g5g4 d2e3 g8f7,241
8/8/8/6k1/1R4p1/4K2p/8/8 w - -,e2e5 b5d6 b2b3 d6f7 e5e2 f7d6 e6d4 e7d7 a2a4 g7g6,Mate
2r2rk1/1pqbppbp/p2p1np1/P1n5/4P3/1NN1BP2/1PPQB1PP/RR4K1 w - -,b3c5 d6c5 e3f4 c7c6 e2c4 d7e6 c3d5 e6d5 e4d5 c6d7,75
3n1b1r/ppk2p2/5p2/3p4/7P/4B3/1PP1BP2/4K2R w - -,e2f3 f8h6 h4h5 f6f5 f3d5 c7d6 d5f3 h6e3 f2e3 b7b6,27
8/7q/8/8/6R1/6P1/4k1PK/8 w - -,,0
2r5/p1r2kp1/1pp1p3/3q1p1p/PP1P3P/2R1P1P1/2Q2P2/2R3K1 w - -,c3c4 g7g6 c1e1 d5f3 c2c3 f3e4 e1c1 e4d5 a4a5 f7g8,148
rnb1k2r/2q1bpp1/1pp1pn1p/p1Pp4/1P1P4/P4NP1/1BQ1PPBP/RN2K2R w KQkq -,e1h1 a5b4 a3b4 a8a1 b2a1 e8h8 b1c3 c8a6 f1b1 b8d7,29
r4rk1/1p5p/2b1n1p1/5pP1/PpP1p2P/1P3P2/4B3/1R1RN1K1 w - -,g1f2 e6c5 e1c2 e4f3 e2f3 c6e4 b1b2 c5b3 c2b4 b3c5,-9
