r4r1k/6pp/bpQ2q2/pNb1p3/P7/6PB/1PR2P1P/5RK1 w - -,c6e4 a8d8 b2b3 f6f7 e4c4 f7h5 h3g2 a6c8 b5c3 d8d4,-150
r1bqkb1r/pppp1ppp/8/8/3Pn3/3n4/PPP1QPPP/RNB1K2R w KQkq -,e1f1 d3f2 f1e1 d7d5 h1f1 f2g4 b1c3 f8e7 c3e4 d5e4,-761
r1b2r2/pp3pkp/3pp1p1/8/1qB1P3/1P4Q1/P4PPP/3R1RK1 w - -,d1d6 b7b5 c4e2 c8b7 h2h4 a8c8 h4h5 c8c5 e2f3 a7a5,117
r1b1k2r/ppq2ppp/3bpn2/2p1N3/3P4/3BB3/PPP2PPP/R2QK2R w KQkq -,e5c4 d6e7 d4c5 e7c5 d1f3 c5e3 f3e3 e8h8 e1a1 c8d7,23
5r2/3qn1k1/2pp2r1/p1p2b2/7Q/P1NP2b1/1PP2RPP/5R1K w - -,h4g3 g6g3 h2g3 f8h8 h1g1 d6d5 f2f3 d7e6 c3d1 f5g4,-822
8/7Q/1k6/3q4/8/8/3K4/8 w - -,,0
r4rk1/1p1q1p1p/3b2p1/3p3Q/p2P1P2/2P4b/PPB2P1P/R1B1R1K1 w - -,h5e2 f8e8 c1e3 h3f5 c2f5 d7f5 e2b5 e8e6 e3d2 e6f6,-121
r1q1kb1r/1p2npp1/2b1N2p/3pP1N1/6P1/pP2B2P/P4P2/2RQR1K1 w kq -,d1f3 h6g5 e6g5 d5d4 f3f7 e8d8 g5e6 c8e6 f7e6 d4e3,357
rn1qkbnr/1b2pppp/p1p5/1p6/P2P4/1Q2P2P/5PP1/RNB1KBNR w KQkq -,c1a3 b8d7 g1f3 e7e6 a3f8 d7f8 f1e2 f8d7 e1h1 g8f6,-20
2k1rb1r/pp3bp1/2pq4/3p2Bp/6nP/3P1NN1/PP3PP1/R2Q1RK1 w - -,a1c1 d6d7 g5f4 f8d6 f4d6 d7d6 g3f5 d6f6 f5d4 c8b8,53
8/8/8/1p6/1PkP1N2/P3K3/8/7b w - -,f4h5 h1g2 h5g3 c4d5 g3f5 g2h1 e3f4 h1e4 f5g3 e4g2,73
8/4P2k/8/4bPpp/4p1P1/R2p4/1P4Bq/5QK1 w - -,g1f2 h2g3 f2g1 e4e3 f1f3 g3h2 g1f1 e3e2 f1f2 e5d4,-534
rnb1kb1r/pp2pppp/5n2/1q1p4/N2P1B2/P7/4PPPP/R2QKBNR w KQkq -,a1c1 b5a5 f4d2 a5d8 e2e3 e7e6 d1b3 b8c6 f1d3 f8d6,-111
6k1/5ppp/p1p5/3r1N2/5PPK/q7/3n1P2/8 w - -,a1c1 b5a5 f4d2 a5d8 e2e3 e7e6 d1b3 b8c6 f1d3 f8d6,Mate
k2r1br1/pp3qp1/1n2p2p/n2pPp1P/b1pP1B2/P1P4B/1PN1QPP1/1R2NRK1 w - -,g1h2 f8e7 g2g4 f5g4 e2g4 g7g6 f4e3 f7h7 g4e2 a4d7,-47
4r2k/p1p4p/1b6/4qp2/2Q5/4P1p1/P4PK1/3RR3 w - -,f2g3 e8g8 c4f4 e5b2 f4f2 b2e5 d1d7 c7c6 e1h1 g8g7,232
5rk1/Q4ppp/p4b2/2p5/P7/R3P3/2R2PPP/1rBqN1K1 w - -,g1f1 b1c1 c2c1 d1c1 a3a2 c1c4 a2e2 f8d8 f2f4 d8d2,-218
r3r1k1/pp1q1ppp/2pbbpn1/8/3P4/2PBBN2/PPQ1RPPP/R5K1 w - -,f3d2 f6f5 d2f3 g6f4 e3f4 d6f4 g2g3 f4d6 f3e5 d6e5,18
rnbqk2r/1pp2ppp/3p1n2/p1b1p3/P3P3/2PP1N2/1P3PPP/RNBQKB1R w KQkq -,,0
r6k/6pp/bp3r2/pNb1p3/P7/6PB/1PR2P1P/5RK1 w - -,b2b3 a8d8 h3g2 g7g5 c2e2 g5g4 e2e5 d8d2 e5d5 d2b2,-84
r2q1rk1/pp2ppbp/3p2p1/P1pP1P2/8/6P1/P2N1PBP/2BQ1RK1 w - -,f5g6 f7g6 h2h4 d8d7 d2e4 h7h6 c1e3 b7b5 e4d2 d7f5,279
r1b1k2r/ppq1bppp/4pn2/2p5/2NP4/3BB3/PPP2PPP/R2QK2R w KQkq -,d4c5 e7c5 d1f3 c5e3 f3e3 c8d7 e3e5 c7e5 c4e5 a8c8,20
r4rk1/pp3ppp/2nqp3/2n5/2Q3b1/2Pp1N2/PP2BPPP/R1B2RK1 w - -,c4g4 d3e2 f1e1 f7f5 g4h4 d6d3 h4f4 e6e5 f3e5 d3d5,-77
8/8/8/1p1b4/1Pk2N2/P3K3/8/8 w - -,f4e2 d5f7 e2d4 f7h5 e3e4 h5g6 e4e5 g6d3 d4b5 c4b5,10
8/7Q/1k6/4q3/8/8/4K3/8 w - -,,0
r2q1rk1/bp3pp1/p1ppbnnp/4p3/P3P3/1BPP1NNP/1P3PP1/R1BQR1K1 w - -,d3d4 e6b3 d1b3 d8c7 c1e3 f8e8 a1d1 e5d4 e3d4 a7d4,45
5b2/p3rp1k/7p/2n5/2q2B1Q/3pPPP1/P5K1/3RR3 w - -,d1d2 e7e6 e1b1 e6a6 f4e5 c4e6 e5d4 f7f6 h4f4 h7g6,274
r3k3/p3np1p/8/1R2r3/4P2B/7P/P4PPK/7R w - -,b5e5 h7h6 h4e7 f7f6 e7f6 e8f8 e5f5 f8g8 h1b1 a8e8,923
5r1k/6pp/bp3r2/pNb1p3/P7/6P1/1PR2PBP/5RK1 w - -,c2d2 g7g5 h2h3 h7h5 g2e4 h5h4 g1g2 h4g3 f2f3 a6c8,-84
8/4P2k/8/5Ppp/3bp1P1/R2p4/1P3KBq/5Q2 w - -,,0
k2r2r1/pp2bqp1/1n2p2p/n2pPp1P/b1pP1B2/P1P4B/1PN1QPP1/1R2NR1K w - -,c2b4 d8f8 f4h2 a4e8 g2g4 f5f4 f2f3 g7g6 f1f2 e7g5,-123
rnbq1rk1/ppp1ppbp/3p2p1/3n4/2PPP3/5N2/PP3PPP/R1BQKB1R w KQ -,c4d5 c7c6 d5c6 b8c6 f1e2 c8g4 d4d5 g4f3 e2f3 c6e5,-42
5k2/pp1r1pp1/3qp2p/4R2P/1Q6/P5P1/5P2/6K1 w - -,e5a5 d6b4 a3b4 a7a6 a5c5 f8e7 c5c4 e7f6 f2f3 d7d5,-384
r2q1rk1/pp2ppb1/3p2p1/P1pP4/8/6P1/P2N1PBP/2BQ1RK1 w - -,h2h4 d8a5 h4h5 a5c3 d2e4 c3e5 h5g6 f7g6 e4g5 g7h6,323
r1b1kbnr/ppp2ppp/2n5/7q/2BPp3/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,d2e4 c8g4 e4g3 g4f3 d1d3 h5g4 h2h3 f3e4 d3e4 g4e4,337
8/6p1/p3kp2/n7/3B2PK/8/8/8 w - -,g4g5 a5c6 d4c5 f6f5 h4g3 c6e5 c5b6 g7g6 g3f4 e5c4,-560
1rbq1rk1/p1p2ppp/2B2n2/3p4/8/3P4/PPP1QPPb/RNB2R1K w - -,c6d7 d8d7 h1h2 d7d6 h2g1 f6g4 g2g3 d6c6 c1f4 b8b2,-259
8/7Q/1k3q2/8/8/5K2/8/8 w - -,,0
r1b4r/ppk2Bpp/5n2/2q1p3/8/1QP5/P4PPP/R2R2K1 w - -,c3c4 a7a5 d1e1 c7b8 b3g3 a8a6 e1e5 c5c7 f7d5 f6d5,-333
r2q1rk1/bp4p1/p1pppnnp/4p3/P3P3/2PP1NNP/1P3PP1/R1BQR1K1 w - -,d3d4 d8e7 b2b4 a8d8 d1d3 f6h7 a1a2 e5d4 c3d4 e6e5,24
r1bq1r2/pp3pkp/3p2p1/4p3/2B1P3/6Q1/PP3PPP/R4RK1 w - -,f1d1 d8e7 g3a3 f8d8 a1c1 c8e6 c4e6 e7e6 h2h3 e6d7,-39
r3k3/p3np1p/8/1R6/4r2B/7P/P4PPK/7R w - -,b5h5 e7g6 h4g3 g6f8 h1c1 a7a5 f2f3 e4e2 a2a4 a8d8,331
4r1k1/4Bpbp/3p2p1/2pP4/5R1Q/4PK1P/3R1PP1/r3q3 w - -,d2d3 a1a2 e7f6 g7f6 f4f6 e1e2 f3g3 e2d3 h4g5 e8e5,-561
5b2/p4p1k/4r2p/2n5/2q2B1Q/3pPPP1/P2R2K1/4R3 w - -,e1b1 c4c3 b1d1 f8g7 h4h5 h7g8 h5d5 e6b6 g2h3 b6g6,292
r1bqkb1r/ppp2ppp/8/3p4/3Pn3/3P4/PP2QPPP/RNB1K2R w KQkq -,a2a3 d8e7 d3e4 e7e4 e2e4 d5e4 c1f4 c7c6 b1c3 f7f5,-115
r1bqr1k1/pp2bpp1/2n2n2/3p3p/3P2PP/2NBB3/PP3P1N/R2QK2R w KQ -,d3e2 e7b4 e1f1 b4c3 b2c3 f6e4 a1c1 c6e7 f1g1 c8d7,-264
r2qk1nr/pp1bbppp/8/8/1n2Q3/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,e4b1 a8c8 a2a3 b4c6 e2e4 g8f6 f1e2 e7c5 e1h1 c6d4,125
8/7Q/1k6/8/6K1/8/8/5q2 w - -,,0
1knr1b1r/1ppq1b2/p4pp1/3p1p1p/1P1P3P/P1NBP1N1/2P1QPP1/R3K2R w KQ -,e2d1 f8h6 d1f3 c8d6 e1a1 d6e4 g3e2 h6f8 g2g3 d8e8,-78
4r1k1/4Bp1p/3p2p1/2pP4/5R1Q/4PK1P/1b3PP1/r3q3 w - -,h4g5 b2e5 e7f6 a1a2 f3g3 e1f2 g3h2 f2e3 f6e5 e3e5,-719
1rb2rk1/p1p2ppp/2Bq1n2/3p2B1/8/3P4/PPP1QPPb/RN3R1K w - -,e2d2 h2e5 d3d4 d6c6 d4e5 f6e4 d2c1 e4g5 c1g5 b8b2,-313
2r3k1/p4p2/6pp/2P5/P7/2pNR3/qbQ2PPP/6K1 w - -,h2h4 a2d5 d3b2 c3b2 c2b2 d5c5 b2f6 c5c6 f6d4 c6b6,8
5rk1/Q4ppp/p4b2/2p5/P7/R3P3/2R2PPP/2rqNK2 w - -,c2c1 d1c1 a3a2 c1c4 a2e2 f8d8 f2f4 d8d2 a7a8 f6d8,-223
r2qkbnr/ppp2ppp/8/4n3/3pP1b1/2PP4/PP2BPPP/RNBQK2R w KQkq -,e2g4 e5g4 d1g4 d4c3 b1c3 d8d3 c1e3 g8f6 g4f5 d3d7,86
8/7Q/1k6/8/7K/8/8/7q w - -,e2g4 e5g4 d1g4 d4c3 b1c3 d8d3 c1e3 g8f6 g4f5 d3d7,Mate
8/4k2p/8/4P1K1/3N3P/4n3/8/8 w - -,e2g4 e5g4 d1g4 d4c3 b1c3 d8d3 c1e3 g8f6 g4f5 d3d7,Mate
Nn3b1r/pp2kppp/4b3/8/8/1Pp2Q2/P2KPP2/R1B3q1 w - -,d2e3 g1g5 e3d3 g5b5 d3c3 f7f6 c1f4 b5c5 c3d3 b8c6,-644
4r1k1/pp2r1pp/5p2/1q1b4/8/P1B2Q1P/1P2R1P1/4R1K1 w - -,a3a4 e7e2 a4b5 d5f3 e1e2 f3e2 g1f2 e2b5 g2g4 b5e2,-629
rn1q1rk1/ppp1ppbp/3p2p1/3P4/3PP1b1/5N2/PP3PPP/R1BQKB1R w KQ -,f1e2 c7c6 h2h3 g4f3 e2f3 c6d5 e4d5 d8a5 c1d2 a5b5,-9
8/p4pbk/4r2p/2n5/2q2B1Q/3pPPP1/P2R2K1/7R w - -,h4h5 e6g6 h5f5 h7g8 h1b1 g6b6 f5c8 g8h7 b1d1 b6b2,275
2k1rb1r/1p3bp1/p1pq4/3p2Bp/Q5nP/3P1NN1/PP3PP1/R4RK1 w - -,a1e1 g7g6 a2a3 d6c7 e1e8 f7e8 g5f4 f8d6 f4d6 c7d6,50
rnbq1rk1/pp5p/2pbp3/3p1pp1/2PP4/P1PBPP2/6PP/R1BQNRK1 w - -,e3e4 g8h8 a3a4 b7b6 a4a5 d5c4 d3c4 b6b5 c4d3 b8d7,123
r1bqk2r/pp2bpp1/2np1n1p/2pNp1B1/2P1P3/3P1N2/PP3PPP/R2QKB1R w KQkq -,g5d2 e8h8 f1e2 a8b8 b2b3 f6e8 a2a3 e8c7 b3b4 b7b5,-12
r1b2knr/p4ppp/1qp5/8/2Ppp3/4P3/P2P1PPP/RN1QKB1R w KQ -,e3d4 b6d4 b1a3 d4e5 a3c2 h7h5 f1e2 h8h6 e1h1 h6d6,-60
r1b2rk1/ppq1bppp/4pn2/2p5/2NP4/3BB3/PPP2PPP/R2Q1RK1 w - -,d4c5 e7c5 e3c5 c7c5 d1f3 a8b8 f3e3 c5e3 c4e3 f8d8,7
r2q1rk1/1pp2p2/2n2n1p/pB1p1bp1/Qb1P3B/2N1PN2/PP3PPP/R4RK1 w - -,f3g5 h6g5 h4g5 d8d6 c3e2 f6e4 g5f4 d6g6 a1c1 b4d2,-108
r1b1r1k1/ppp2p2/2np2pp/8/8/3BPN2/PqP3PP/R2Q1RK1 w - -,a1b1 b2g7 d3c4 e8e3 d1d2 e3e7 c4d5 c6d8 h2h4 c8g4,-252
2kr3r/ppp5/2np1ppq/4p2p/2B1P1n1/2PPPQN1/PP4PP/4RRK1 w - -,h2h3 c8b8 h3g4 h5g4 f3g4 d6d5 e4d5 f6f5 g4f3 c6e7,263
r1b2r2/ppq2pkp/3p2p1/4p3/2B1P3/6Q1/PP3PPP/3R1RK1 w - -,d1c1 c7e7 g3a3 f8d8 f1d1 c8e6 c4e6 e7e6 h2h3 e6d7,-35
4Q3/8/3K4/8/4N3/8/4k3/8 w - -,d1c1 c7e7 g3a3 f8d8 f1d1 c8e6 c4e6 e7e6 h2h3 e6d7,Mate
r1b1k2r/ppbn1pp1/2p1pq1p/2P5/3P3P/3B1N2/PP3PP1/R1BQ1K1R w kq -,c1d2 b7b6 d1c2 b6c5 a1e1 a7a5 h1h3 f6e7 f3e5 c8a6,84
6k1/5p1p/r1P3p1/2p1p3/4P3/5PKP/6P1/8 w - -,f3f4 a6c6 f4e5 c5c4 e5e6 f7e6 g3f3 c4c3 f3f2 e6e5,Mate
r2qkbnr/ppp2ppp/8/8/3pP1n1/2PP4/PP3PPP/RNBQK2R w KQkq -,d1g4 d4c3 b1c3 d8d3 c1e3 g8f6 g4f5 f8b4 f5e5 e8f8,93
2r2rk1/1p3ppp/p2p4/q2bp1b1/4P3/P1PQ4/1P2BPPP/3R1RK1 w - -,e4d5 f7f5 c3c4 e5e4 d3g3 a5d8 b2b4 g7g6 g3b3 b7b6,-66
5rk1/Q4ppp/p4b2/2p5/P7/R3P3/5PPP/2q1NK2 w - -,a3a2 c1c4 a2e2 f8d8 f2f4 d8d2 a7a8 f6d8 a8f3 g7g6,-207
8/5p2/p2k1p2/PppN4/4B3/2P5/1P1K4/6r1 w - -,e4f3 g1f1 f3e2 f1b1 d2c2 b1e1 d5f4 c5c4 e2d1 e1f1,-60
r1bqk1nr/pp3ppp/2n5/2p5/3Pp3/3B1N2/PP1Q1PPP/RN2K2R w KQkq -,d3e4 c6d4 f3d4 d8d4 d2e2 g8e7 b1c3 e8h8 a1d1 d4b4,-7
r4rk1/pp3ppp/2n1p3/2n5/6Q1/2P2N2/PP2pPPP/R1BqR1K1 w - -,c1h6 g7g6 a1d1 e2d1q e1d1 f8d8 d1f1 d8d5 b2b4 c5d7,485
8/8/3K2Q1/8/4N3/3k4/8/8 w - -,c1h6 g7g6 a1d1 e2d1q e1d1 f8d8 d1f1 d8d5 b2b4 c5d7,Mate
rnbqr1k1/ppp1ppbp/3p1np1/8/2BP4/1P2PNP1/P1P2P1P/RNBQK2R w KQ -,c1b2 c7c5 e1h1 c5d4 e3d4 d6d5 c4e2 b8c6 b1d2 f6d7,-37
Nn3b1r/pp2kppp/4b3/8/8/1p3Q2/P2KPP2/R1B3q1 w - -,a8c7 g1g5 d2d1 g5g4 c1a3 e7d8 c7e6 g4e6 f3b7 e6d7,-518
2r3k1/1Nq2pp1/2P2b1p/4pb2/8/r2PPBP1/2Q2P1P/1R1R2K1 w - -,b7c5 c7a5 d1c1 f6e7 f3e4 f5h3 c2c4 a5d2 c1c2 d2a5,366
rn1qkb1r/pbpp3p/1p2pnp1/5p2/2PP4/P1N2P2/1PQ1P1PP/R1B1KBNR w KQkq -,e2e4 f8g7 c1g5 f5e4 e1a1 e8h8 f3e4 h7h6 g5h4 g6g5,62
r6r/pp2kppp/4bn2/1Q1q4/3b4/6N1/PP3PPP/R1B1KB1R w KQ -,b5d5 f6d5 f1d3 g7g6 e1h1 h8d8 g3e2 d4f6 d3e4 a8c8,-46
r2q1rk1/1p1n1ppp/p3p3/2ppP3/8/1PP1P2P/P3NPP1/R2Q1RK1 w - -,,0
4Q3/r7/3p3k/1p1P4/1np5/3n2KP/1P4P1/1B6 w - -,e8e3 h6g6 e3a7 b4d5 a7d4 d5b4 d4d6 g6f7 g3h2 f7e8,978
8/7Q/1k5q/8/8/6K1/8/8 w - -,e8e3 h6g6 e3a7 b4d5 a7d4 d5b4 d4d6 g6f7 g3h2 f7e8,Mate
r4r2/ppq2pkp/3pb1p1/4p3/4P3/1B4Q1/PP3PPP/3R1RK1 w - -,d1d2 e6b3 g3b3 f8d8 h2h4 h7h5 f1d1 a8c8 b3e3 a7a6,-68
8/p4pbk/6rp/2n4Q/2q2B2/3pPPP1/P2R2K1/7R w - -,h5f5 h7g8 h1b1 g6b6 f5c8 g8h7 b1d1 c4c3 c8f5 h7g8,278
r1bq1rk1/ppppbppp/2n2n2/4p3/4P3/1BNP1Q2/PPP2PPP/R1B1K1NR w KQ -,g1e2 d7d6 c1e3 c6a5 h2h3 c7c6 e1h1 b7b5 e2g3 d6d5,11
3r4/1p2q1kp/2p1bpp1/p1P1p1n1/P3P3/1N5P/P1Q1BPP1/3R2K1 w - -,c2b1 d8d1 e2d1 e7d7 d1c2 e6b3 b1b3 g5e6 b3b6 g7h6,-64
r3k3/p4p1p/6n1/7R/4r2B/7P/P4PPK/7R w - -,h4g3 e8f8 h5h7 e4a4 h3h4 f8g8 h7h5 f7f6 h1c1 a8e8,321
1rb2rk1/p1p2ppp/2Bq1n2/3p4/8/3P2P1/PPP1QP1b/RNB2R1K w - -,e2f3 h2g3 f3g3 d6c6 f2f3 d5d4 b1a3 f8e8 h1g1 e8e2,-318
8/8/3K2Q1/8/8/6N1/3k4/8 w - -,e2f3 h2g3 f3g3 d6c6 f2f3 d5d4 b1a3 f8e8 h1g1 e8e2,Mate
1r1r2k1/p2nqpp1/1p1bp2p/8/2PB3P/1P3BP1/P1Q2P2/R3R1K1 w - -,a1c1 d7f6 e1d1 d6a3 c1b1 a7a5 g1f1 d8d7 f1g2 a3c5,12
8/8/6B1/4N3/4K3/8/3k4/8 w - -,e4d4 d2e2 d4c3 e2d1 g6c2 d1e2 e5c4 e2f2 c3d4 f2f3,172
r2q1rk1/1p3ppp/pn2p3/2ppP3/5P2/1PP1P2P/P3N1P1/R2Q1RK1 w - -,g1h2 f7f6 e5f6 d8f6 a1c1 e6e5 e2g3 a8e8 d1g4 f6g6,25
r3kbnr/ppp2ppp/2n5/7q/2BPN1b1/2P2N2/PP3PPP/R1BQK2R w KQkq -,d1b3 e8a8 c4f7 h5a5 f7e6 g4e6 b3e6 c8b8 c1g5 f8e7,389
7q/8/1k6/8/8/6K1/8/8 w - -,e4g5 g8h6 e1h1 e8a8 h2h3 g4f5 f1e1 f8d6 g5e4 f5e4,Mate
r1bqk1nr/pp3ppp/8/2p5/3nB3/5N2/PP1Q1PPP/RN2K2R w KQkq -,f3d4 d8d4 d2e2 g8e7 e1h1 e8h8 e4h7 g8h7 e2e7 c8e6,-7
5r1k/pb1q2pp/2rp4/2p3Pn/2P2P2/4B2B/PP2K2P/3R2R1 w - -,f4f5 d7e7 g1f1 e7e5 h3g4 f8e8 d1d3 h5f4 f1f4 e5f4,-754
r2r4/ppq2pkp/3pb1p1/4p3/4P3/1B1Q4/PP3PPP/3R1RK1 w - -,h2h3 e6b3 d3b3 a8c8 d1d2 c7e7 f1d1 c8c5 g2g3 h7h5,-82
rnbqr1k1/ppp2pbp/3p1np1/4p3/2BP4/1P2PNP1/P1P2P1P/RNBQ1RK1 w - -,d4e5 f6g4 c1b2 b8c6 c4b5 c8d7 b1d2 d8c8 e5e6 g7b2,-24
2r2rk1/1p3ppp/p2pb3/q2Np1b1/4P3/2PQ4/PP2BPPP/3R1RK1 w - -,a2a3 g7g6 c3c4 e6d5 d3d5 a5a4 d5d3 c8c6 b2b4 f8c8,38
8/6R1/1p6/p4k1p/n7/5P2/5P1P/5K2 w - -,g7h7 f5g5 h7b7 g5f4 f1e2 b6b5 b7f7 f4e5 f7a7 e5d4,340
rnb1k1nr/pp2ppb1/1q1p2pp/2p5/3P3B/1QP2N2/PP2PPPP/RN2KB1R w KQkq -,e2e3 g8f6 b1d2 e8h8 f1e2 c5d4 e3d4 c8e6 e2c4 e6c4,-7
2B5/1p4k1/1Pp5/2Pb4/8/8/5B2/3K4 w - -,e2e3 g8f6 b1d2 e8h8 f1e2 c5d4 e3d4 c8e6 e2c4 e6c4,Mate
r4r1k/1p1n1R1p/p1b5/4qP2/3BP3/1BP5/P1P4P/1K6 w - -,b1b2 f8f7 b3f7 e5d4 c3d4 c6e4 f7e6 d7f6 c2c4 b7b5,-669
1r1n1k1r/1b1nqpp1/8/3P4/1pNN2pp/7P/2P2RB1/R2Q2K1 w - -,d1g4 d7f6 g4f4 b8a8 a1a8 b7a8 d4f5 f6h5 f5e7 h5f4,372
r1bq1rk1/ppp1p1bp/2n3p1/3p1p2/1PPPn3/5NP1/P2NPPBP/R1BQ1RK1 w - -,e2e3 e7e5 c4d5 d8d5 c1b2 e5d4 b2d4 c6d4 f3d4 g7d4,29
8/8/1k6/4q3/8/8/6K1/8 w - -,c1b2 d5c4 d2c4 c6b4 d1b3 b4d5 f3e5 a7a5 a2a4 c8e6,Mate
8/8/3K4/8/8/3Q4/k3N3/8 w - -,c1b2 d5c4 d2c4 c6b4 d1b3 b4d5 f3e5 a7a5 a2a4 c8e6,Mate
2b5/1k1q4/8/8/8/6Q1/8/1K4R1 w - -,g3b3 b7a8 g1c1 c8a6 c1c3 d7b7 b1c2 b7g2 c2c1 g2g1,26
1r1r1qk1/p2n1pp1/1p1bp2p/8/2PB3P/1P3BP1/P1Q2P2/3RR1K1 w - -,e1e2 d6b4 e2e3 a7a5 c2b2 b4a3 b2c3 a3b4 c3a1 b4e7,40
2kr1b1r/5ppp/p3p3/1Npp4/2P2B2/4P3/P1P2PPP/1R4K1 w - -,b5a7 c8d7 b1b7 d7e8 a7c6 d8c8 c4d5 e6d5 c6b8 f7f6,-57
r1b2rk1/ppq2ppp/4pn2/2b5/2N5/3BB3/PPP2PPP/R2Q1RK1 w - -,e3c5 c7c5 d1f3 a8b8 f3e3 c5e3 c4e3 f8d8 a2a4 g8f8,5
8/8/2pR4/2k4P/8/3r1p2/4pP2/4K3 w - -,e3c5 c7c5 d1f3 a8b8 f3e3 c5e3 c4e3 f8d8 a2a4 g8f8,Mate
1r4k1/p1q2rpp/2p1b3/2PpPp2/2pB1P2/6R1/PP2Q1PP/R5K1 w - -,a1f1 c7d8 f1f3 f7b7 h2h3 a7a5 f3a3 g7g6 e2d2 b7b4,104
8/k7/8/2PK3r/8/8/8/1R6 w - -,,0
r1b2rk1/pp3ppp/4pn2/2q5/2N5/3B4/PPP2PPP/R2Q1RK1 w - -,,0
8/r6k/3p4/1p1P4/1np5/3nQ1KP/1P4P1/1B6 w - -,d1f3 a8b8 f3f4 c8d7 a2a4 f8d8 f1d1 d7e8 d3f1 f6h5,Mate
r3k2r/pp1bqppp/5n2/1Qp1p3/2B5/B1P5/P4PPP/R4RK1 w kq -,b5b7 e8h8 a1d1 f8b8 b7c7 b8c8 c7d6 e7d6 d1d6 a8b8,-17
5r1k/pb1B2pp/1r1p4/2p3Pn/2P2P2/4B3/PP2K2P/3R2R1 w - -,f4f5 b7e4 b2b3 e4f5 g1f1 g7g6 d7f5 g6f5 d1d5 b6a6,164
2r2rk1/1p4p1/p3p2p/2bN4/2n2P2/4P1PP/P1q1Q1B1/5RK1 w - -,e2c2 c4e3 c2d3 e6d5 f1c1 c5a7 d3b1 h6h5 g2f3 c8c1,126
8/1B6/1Pp2k2/2Pb4/8/8/5B2/3K4 w - -,e2c2 c4e3 c2d3 e6d5 f1c1 c5a7 d3b1 h6h5 g2f3 c8c1,Mate
r1b3k1/ppp2p2/2np1qpp/8/8/3BrN2/PPP3PP/R2Q1RK1 w - -,d1c1 e3e7 c1h6 f6b2 a1b1 b2c3 f1f2 c8e6 f3g5 c3g7,-111
8/8/2pR4/2P4P/2k5/3r1p2/4pP2/4K3 w - -,d1c1 e3e7 c1h6 f6b2 a1b1 b2c3 f1f2 c8e6 f3g5 c3g7,Mate
r2r2k1/p4pb1/1qpBn2p/4p1pP/4N1P1/5P2/PPP2Q2/2KR3R w - -,d1d2 b6b5 f2f1 a7a6 c2c3 e6f4 c1b1 a8a7 f1c1 b5c4,172
bqr1rbk1/3n1pp1/P3p3/3pP2p/4nP2/1PN2NPP/PB2Q1B1/2R1R2K w - -,c3e4 d5e4 f3g5 f8e7 g5e4 b8b6 h1h2 d7c5 b2d4 a8e4,503
8/8/6B1/8/3K2N1/8/8/3k4 w - -,h1h2 d7c5 e1d1 f8e7 g2f1 e4c3 b2c3 c5e4 c3d4 e7a3,Mate
2r2rk1/2qbbppp/p2ppn2/1p3PB1/3NP3/2NR4/PPP1Q1PP/1K1R4 w - -,a2a3 c7b7 g2g4 f8e8 f5e6 f7e6 d4b3 d7c6 b3a5 b7c7,87
r1br2k1/4qpp1/p3p2p/1p2P2Q/5n2/2RB1N2/PPP3PP/2K4R w - -,h5h4 e7h4 f3h4 g7g5 h4f3 c8b7 f3e1 b7g2 e1g2 f4g2,-184
2kr1bnr/pp3bp1/2p5/3pq2p/7P/6N1/PPP2PP1/R1BQKB1R w KQ -,e1d2 g8f6 c2c3 f6e4 d2c2 e4f2 d1f3 f7g6 c2b3 f2h1,-510
1r1r1qk1/p2nbpp1/1p2p2p/8/2P4P/1P3BP1/PBQ2P2/3RR1K1 w - -,c2c1 d7f6 b2e5 d8d1 e1d1 b8d8 g1f1 d8d1 c1d1 e7c5,14
2r2rk1/1p4p1/p3p2p/2bN4/5P2/4n1PP/P1Q3B1/5RK1 w - -,c2d3 e6d5 f1c1 c5b6 d3b1 c8c1 b1c1 h6h5 g1h1 h5h4,162
1r4k1/p1q2r1p/2p1b1p1/2PpPp1Q/2pB1P2/6R1/PP4PP/R5K1 w - -,g3g6 h7g6 h5g6 f7g7 g6e6 c7f7 e6c6 g7g6 c6a4 f7h7,279
r1b1r1k1/ppp2p2/2np1qpp/8/8/3BpN2/PPP2PPP/R2Q1RK1 w - -,f2e3 f6b2 d1d2 b2g7 a1b1 a8b8 d3b5 c8d7 f3d4 a7a6,-253
k4rr1/pp2bqp1/1n2p2p/n2pPp1P/b1pP1B2/P1P1N2B/1P2QPP1/1R2NR1K w - -,f4h2 g7g5 h5g6 f7g6 f2f4 h6h5 e1f3 h5h4 e3c2 a4e8,-135
8/6R1/8/pp3k1p/8/2n2P1K/5P1P/8 w - -,g7c7 b5b4 c7c5 f5e6 c5a5 b4b3 a5a6 e6d5 a6b6 d5c4,26
8/4nkp1/R2Kr2p/1pP4P/8/P7/6B1/8 w - -,d6d7 e6a6 g2f1 a6a3 f1b5 a3a5 b5c4 f7f6 d7d6 e7f5,-735
r3k3/ppp2pp1/2p1b1r1/4Pn1p/1b2NB2/2N4P/PPP2PP1/3R1RK1 w - -,g1h1 a8d8 f4g5 d8d7 d1d7 e6d7 h1h2 b7b6 c3e2 g6e6,-20
