rnb1kbnr/p1pp1ppp/1p6/8/3PPp1q/2N5/PPP3PP/R1BQKBNR w KQkq -,e1d2 h4f2 g1e2 g8f6 d1e1 f6e4 c3e4 f2e3 d2d1 e3e4,-52
4r2r/1p4kp/p2p2p1/2qPpp2/2P4R/1P1Q2P1/P4PK1/7R w - -,b3b4 c5c7 c4c5 h7h5 h4c4 c7e7 d3d2 h8f8 h1e1 e5e4,-21
rnb1k1nr/pp3ppp/3qp3/2b5/8/8/PPP2PPP/RNBQKBNR w KQkq -,d1d6 c5d6 b1c3 b8c6 c1e3 g8f6 h2h3 c8d7 e1a1 d6e5,3
6r1/1P6/8/4B3/8/3k4/8/K7 w - -,,0
r1bqkb1r/pp3ppp/2n1p1n1/2pp4/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,c2c3 f8e7 g2g3 b7b6 c1e3 e8h8 b1d2 c8b7 a2a3 d8d7,14
8/8/4K3/1k1NN1p1/8/8/8/8 w - -,e5g4 b5c4 e6e5 c4d3 d5b6 d3c3 e5e4 c3c2 b6c4 c2c3,46
r1b1k2r/1pqp1ppp/p1n1pn2/8/1bPNP3/1QN1B3/PP3PPP/R3KB1R w KQkq -,d4c6 b4c3 b3c3 d7c6 e4e5 f6g4 e3f4 f7f6 f1e2 g4e5,117
4r2r/1p4k1/p2p2p1/2qPpp1p/2P4R/1P4P1/P2Q1PK1/7R w - -,b3b4 c5c7 c4c5 e5e4 h1c1 e8e5 h4h1 h8f8 h1e1 c7e7,-60
rnb1kb1r/pp3ppp/1q2p3/3pn1B1/3R2Q1/2N5/PPP2PPP/2K2BNR w kq -,g4d1 b8c6 g5e3 c6d4 e3d4 b6d6 f1b5 e5c6 d1h5 d6f4,-239
8/8/4K3/4N1p1/1k6/2N5/8/8 w - -,c3d5 b4c5 e5g4 c5d4 d5f6 d4c3 e6e5 c3c4 e5e4 c4c3,41
rn1qkb1r/1p3p1p/p2pbnp1/4pN2/2B1P3/2NQ4/PPP2PPP/R1B1K2R w KQkq -,f5e3 b8d7 e3d5 a8c8 d5f6 d8f6 c4d5 d7c5 d3d1 f6d8,58
r3kb1r/1p3ppp/2n1pn2/3pNb2/1ppP1B2/2P1PP2/PP1NB1PP/R3K2R w KQkq -,a2a4 c6e5 f4e5 b7b5 e3e4 f5g6 a4a5 e8d7 e1f2 d7c6,-67
1rbq1rk1/5ppp/p2p4/4p3/1p1nP3/4N3/PPP1BPPP/R2Q1RK1 w - -,e2c4 a6a5 d1d3 d8c7 e3d5 c7a7 a1d1 h7h6 h2h3 g8h8,27
r2qkb1r/pp1bpppp/2n2n2/3B4/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 f6d5 f3d5 a8c8 a2a3 e7e6 d5f3 c6e5 f3g3 e5g6,-34
r3k2r/1p2bppp/2n1pn2/3pNb2/1ppP1B2/2P1PP2/PP1NB1PP/R4RK1 w kq -,e5c6 b7c6 a2a4 f5c2 a4a5 e8d7 e3e4 b4b3 a5a6 f6h5,-71
4r2r/1p3k2/p2p2p1/2qP1p1p/2P1p2R/1P4P1/P2Q1PK1/7R w - -,h1e1 e8e5 a2a4 b7b6 h4h1 a6a5 e1e2 c5c8 d2d4 c8c7,-143
r2qk2r/ppp1ppbp/2np1np1/5b2/2PP4/1QN2NP1/PP2PP1P/R1B1KB1R w KQkq -,f1g2 e8h8 b3b7 c6a5 b7b4 c7c5 d4c5 a8b8 b4a4 f5d7,28
r4rk1/1p2bppp/2n1pn2/3pNb2/1ppP1B2/2P1PP2/PP1NB1PP/R3R1K1 w - -,f4g3 a8a7 e3e4 f5g6 a2a4 b4a3 b2a3 f8a8 e1b1 c6e5,-108
7r/1p3k2/p2p2p1/2qPrp1p/2P1p2R/1P4P1/P2Q1PK1/4R3 w - -,a2a4 a6a5 h4h1 b7b6 e1e2 c5c8 e2e1 f7g7 d2c3 c8d8,-144
2kr3r/3n1ppp/bqp1p3/p2p2PP/P2P1B2/1PQ5/2P2PB1/2KR3R w - -,h1h4 h7h6 g5h6 g7h6 g2f3 c6c5 d4c5 b6c5 f4d2 c5c3,304
rn1qk2r/1p3pbp/p2pbnp1/4p3/2B1P3/2NQN3/PPP2PPP/R1B1K2R w KQkq -,e1h1 b7b5 c4b3 b8c6 e3d5 f6d7 c1g5 d8b8 d3d2 c6d4,78
rnb1kb1r/pp3ppp/1q2p3/3N2B1/3R2n1/8/PPP2PPP/2K2BNR w kq -,f1b5 c8d7 b5d7 b8d7 d5b6 a7b6 d4g4 a8a2 c1b1 a2a8,-100
r2qk2r/pQpbppbp/2np1np1/8/2PP4/2N2NP1/PP2PP1P/R1B1KB1R w KQkq -,c3d5 f6d5 c4d5 a8b8 d5c6 b8b7 c6b7 d8b8 f1g2 b8b7,-225
1rb2rk1/2q2ppp/p2p4/4p3/1pBnP3/4N3/PPP2PPP/R2Q1RK1 w - -,d1d3 a6a5 e3d5 c7c5 c2c3 b4c3 b2c3 d4e6 a1b1 c8d7,26
r4rk1/1p2bppp/2n1pn2/3pNb2/2pP1B2/2p1PP2/PP1N2PP/R3RBK1 w - -,d2c4 c6e5 f4e5 d5c4 b2c3 f5d3 f1d3 c4d3 e1d1 a8a3,-364
r3kbnr/pppb1ppp/2np1q2/1B2p3/5P2/1P2P3/PBPP2PP/RN1QK1NR w KQkq -,g1f3 a7a6 b5c6 d7c6 c2c4 f6g6 e1h1 h7h5 b1c3 g8f6,24
5rk1/1p2bppp/2n1pn2/3pNb2/2pP1B2/r1P1PP2/P2N2PP/R3RBK1 w - -,e5c6 b7c6 e3e4 f5g6 e1b1 f8a8 b1b7 e7f8 g2g4 h7h6,-134
r1bqk2r/pp2bppp/2n1p1n1/2pp4/4PP2/2PP1N2/PP2B1PP/RNBQ1RK1 w kq -,g2g3 b7b6 c1e3 e8h8 b1d2 d8d7 a2a3 c8a6 e3f2 f8d8,14
r2qk2r/p1pbppbp/3p1np1/n7/2PP4/1QN2NP1/PP2PP1P/R1B1KB1R w KQkq -,b3b5 d7b5 c4b5 e8h8 f1g2 a8c8 c1d2 g8h8 d2g5 c7c6,-535
5rk1/1p2bppp/2n1pnb1/3pN3/2pPPB2/r1P2P2/P2N2PP/R3RBK1 w - -,a1b1 c6e5 f4e5 b7b6 b1b6 f8a8 e1b1 e7f8 e5f4 a3c3,-88
6K1/8/5B2/8/8/1p1n4/7R/1k6 w - -,h2d2 d3c5 d2b2 b1c1 g8f7 c5e4 f6g7 e4g5 f7e7 c1d1,646
5rk1/1p2bppp/4pnb1/3Pn3/2pP1B2/r1P2P2/P2N2PP/R3RBK1 w - -,e1e5 f6d5 d2c4 a3c3 f4d2 c3c2 a1d1 e7f6 e5e1 f6d4,-249
r2r2k1/2p1bppp/p3q3/1p2P3/3p4/1PP5/1PQ1RPPP/RNB3K1 w - -,c3d4 d8d4 c1e3 d4b4 b1d2 c7c5 e2e1 a6a5 f2f4 g7g6,375
rnb1k1nr/pp3ppp/4p3/q1pp4/3P4/4PNP1/PPP2PP1/RN1QKB1R w KQkq -,c2c3 g8f6 b1d2 a5b6 d1c2 b8c6 d2b3 c5c4 b3d2 h7h6,37
7r/1p6/p2p1kp1/2qPrp1p/2P1p3/1P4P1/P2Q1PK1/4R2R w - -,f2f3 e4f3 g2f3 a6a5 e1e2 f6f7 e2e5 d6e5 f3g2 b7b6,-125
rn1q1rk1/p3ppbp/1pp2np1/3p1b2/3P1B2/1QP1PN1P/PP3PP1/RN2KB1R w KQ -,b1d2 c6c5 f3e5 d8c8 a2a4 b8d7 e5d7 f5d7 f1e2 d7c6,20
5rk1/1p2bppp/5nb1/3pB3/2pP4/r1P2P2/P2N2PP/R3RBK1 w - -,e5c7 e7d8 d2b1 a3a6 c7d8 f8d8 a2a3 h7h5 a1a2 d8a8,-182
r2qkbnr/pp1bpppp/6n1/3PP3/3Q4/2N5/PP4PP/R1B1KBNR w KQkq -,f1d3 e7e6 d5d6 d8b6 d4b6 a7b6 g1f3 d7c6 e1h1 f7f6,171
r5k1/2p1bppp/p3q3/1p2P3/3r4/1P6/1PQ1RPPP/RNB3K1 w - -,c1e3 d4b4 b1d2 c7c5 h2h3 a8d8 f2f4 g7g6 e2f2 f7f5,384
r1bqk1nr/pp3pbp/2npp1p1/2p5/2P2P2/2N1PN2/PP1PB1PP/R1BQK2R w KQkq -,e1h1 g8h6 d2d4 c5d4 e3d4 e8h8 d4d5 e6d5 c4d5 c6b4,-40
r5k1/2p1bppp/p3q3/1p2P3/1r6/1P2B3/1PQ1RPPP/RN4K1 w - -,e3c5 e7c5 c2c5 b4b3 b1c3 h7h6 e2d2 e6c4 c5c4 b5c4,416
5rk1/rp2bppp/5nb1/3pB3/2pP4/2P2P2/P5PP/RN2RBK1 w - -,e1e2 f8a8 e2b2 g6f5 b2b5 f5e6 a2a3 f6d7 e5f4 e7d8,-143
r5k1/2p2ppp/p3q3/1pb1P3/1r6/1P6/1PQ1RPPP/RN4K1 w - -,c2c5 e6b3 b1c3 h7h6 a1e1 a8d8 e5e6 f7e6 e2e6 d8f8,406
r5k1/rp2bppp/5nb1/3pB3/P1pP4/2P2P2/6PP/RN2RBK1 w - -,a4a5 g8f8 e5c7 b7b5 c7b6 a7a6 e1e7 f8e7 b1a3 a6a5,-238
r5k1/2p2ppp/p7/1pQ1P3/1r6/1q6/1P2RPPP/RN4K1 w - -,b1c3 h7h6 a1e1 a6a5 h2h3 b3c4 c5e7 c4e6 e7c7 a5a4,428
8/8/2B5/8/1kN5/8/2K5/8 w - -,c4e5 b4c5 c2c3 c5d6 c3d4 d6e6 c6e4 e6f6 d4d5 f6g5,194
rn1qk2r/pp3ppp/2p2n2/3p1b2/1bPP4/5N2/PP1NBPPP/R1BQK2R w KQkq -,d1b3 d8e7 e1h1 e8h8 f1e1 f5e6 c4c5 b4a5 e2d3 h7h6,61
r4bk1/rp3ppp/5nb1/3p4/P1pP1B2/2P2P2/6PP/RN2RBK1 w - -,b1d2 b7b5 g2g4 a7a4 a1a4 b5a4 e1a1 a4a3 f1g2 a3a2,-332
r5k1/2p2pp1/p6p/1pQ1P3/1r6/1qN5/1P2RPPP/R5K1 w - -,h2h3 a6a5 c5c7 b3e6 a1d1 b4b3 g1h2 b5b4 c3d5 a5a4,447
r2q1rk1/pp1n1ppp/2pnbb1B/3p3N/3P1Q1P/2NB4/PPP2PP1/2KR3R w - -,f4d6 e6g4 h5f6 d7f6 d6d8 a8d8 f2f3 g7h6 f3g4 f6g4,490
r3kb1r/pp1b1ppp/1q2pn2/n1p5/3P4/2NBBP2/PPPQN1PP/R3K2R w KQkq -,e1a1 c5d4 e3d4 f8c5 d4c5 b6c5 h1e1 e8a8 d2f4 c5b6,61
r4bk1/1p3ppp/5nb1/3p4/r1pP1B2/2P2P2/3N2PP/R3RBK1 w - -,a1c1 b7b5 d2b1 h7h5 h2h3 a4a1 g2g4 b5b4 c3b4 f8b4,-396
r2qk2r/1p2bppp/p1p1pn2/2p4b/4P3/3PBN1P/PPPN1PP1/R2Q1RK1 w kq -,g2g4 h5g6 f3e5 f6d7 e5d7 d8d7 f2f4 f7f6 d1f3 a6a5,86
r2qk2r/ppp2ppp/2p1bn2/4p3/1b2P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d1e2 f6d7 a2a3 b4c3 d2c3 f7f6 c1e3 a7a5 a3a4 d8e7,-11
r3kb1r/ppp1pppp/2n2n2/3b4/3P4/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c3d5 f6d5 c1d2 e7e6 g2g3 f8e7 e1a1 e8h8 f1b5 c6b8,73
5bk1/1p3ppp/5nb1/3p4/r1pP1B2/2P2P2/3N2PP/4RBK1 w - -,f1e2 a4a3 e1c1 a3a2 g1f2 b7b5 d2f1 f8a3 c1d1 g6c2,-361
5bk1/1p3ppp/5nb1/3pB3/2pP4/r1P2P2/3N2PP/4RBK1 w - -,h2h4 a3c3 g2g4 h7h6 e1a1 c3a3 a1a3 f8a3 g1f2 f6d7,-432
8/7p/p3rk2/R1P1p1p1/4Kp2/1P5P/P5P1/8 w - -,b3b4 h7h5 a2a4 g5g4 h3g4 h5g4 b4b5 f4f3 g2f3 g4g3,455
4r2r/1p4kp/p2pp1p1/2q5/2P4R/1P1Q2P1/P4PK1/4R3 w - -,d3d2 h7h5 h4d4 h8f8 e1e3 d6d5 e3e5 f8f6 c4d5 e8f8,8
r2qkb1r/1pp1pppp/1nnp4/p3P3/P1PP1Pb1/5N2/1P4PP/RNBQKB1R w KQkq -,f1e2 d6e5 d4d5 c6b4 f3e5 g4f5 b1a3 f7f6 e5f3 e7e6,-25
r1b1k2r/p1qpb1pp/2p1ppn1/2p1P3/8/1P3N2/PBPP1PPP/RN1QR1K1 w kq -,b1a3 a7a5 a3c4 a5a4 d2d3 e8h8 e1e3 f6e5 f3e5 g6e5,5
5bk1/1p3ppp/5nb1/3pB3/2pP4/2r2P2/3NB1PP/4R1K1 w - -,g2g4 b7b5 e1a1 c3a3 a1a3 f8a3 e5g3 a3b2 g3f2 h7h5,-490
5bk1/1p3ppp/5nb1/3pB3/2pP4/1r3P2/4B1PP/1N2R1K1 w - -,e2c4 d5c4 b1d2 b3b4 e5f6 c4c3 d2e4 g6e4 f6g5 b4b1,-596
r2qk1nr/ppp1bppp/2n1b3/6B1/4Q3/2P2N2/PP3PPP/RN2KB1R w KQkq -,g5e7 g8e7 f1c4 e6d5 c4d5 d8d5 b1d2 e8a8 e1h1 e7g6,-14
r3kb1r/pp1b1ppp/1q2pn2/n7/3p4/2NBBP2/PPPQN1PP/R4RK1 w kq -,e2d4 f8c5 d2f2 e8h8 a1b1 e6e5 d4f5 c5e3 f2e3 b6e3,14
5bk1/1p3ppp/5nb1/3pB3/2pP4/5P2/1r1NB1PP/4R1K1 w - -,d2f1 c4c3 g2g4 c3c2 f1e3 b2b1 e3c2 g6c2 e1b1 c2b1,-539
r2q1r2/pp3pk1/3pb1p1/3N2Pp/6n1/1B4Q1/PPP3PP/3R1RK1 w - -,g3c3 g4e5 c3e3 e6d5 d1d5 g7h7 e3d2 d8c7 h2h3 a8d8,120
r2q1rk1/1p3pbp/3p1np1/2nPp3/p3P1bP/2N1BPN1/PP1Q4/R3KB1R w KQ -,f3g4 f6g4 e3c5 d6c5 d2g5 d8b6 f1e2 g7h6 g5g4 b6b2,153
r3k2r/pp1b1ppp/1q2pn2/n1b5/3B4/2NB1P2/PPPQN1PP/R4RK1 w kq -,d2e3 c5d4 e3d4 b6d4 e2d4 a5c6 d4b3 a8c8 f1e1 c6b4,-14
r1br2k1/ppq2pbp/2n3p1/2pnp3/2N5/2PP1NP1/PP3PBP/R1BQR1K1 w - -,h2h3 c8f5 g3g4 f5c8 a2a4 a8b8 d1e2 d5f4 c1f4 e5f4,-39
r1bqkbnr/ppp2pp1/3p3p/n3p3/2B1PP2/3P1N2/PPP3PP/RNBQK2R w KQkq -,f4e5 a5c4 d3c4 c8e6 c1f4 d6e5 d1d8 a8d8 f4e5 e8d7,50
rn1qkbnr/pp2pppp/3pb3/2p5/4P3/2N5/PPPPNPPP/R1BQKB1R w KQkq -,d2d4 c5d4 e2d4 e6d7 c1e3 g7g6 g2g4 b8c6 h2h4 f8g7,86
5bk1/1p3ppp/5nb1/3pB3/3P4/2p2P2/1r2B1PP/4RNK1 w - -,g2g4 c3c2 f1e3 b2b1 e3c2 g6c2 e1b1 c2b1 g1g2 b1a2,-550
8/4k2p/p3r3/R1P1p1p1/P3Kp2/1P5P/6P1/8 w - -,b3b4 e6c6 e4e5 h7h5 e5f5 g5g4 f5f4 c6f6 f4g5 f6f2,544
r3k2r/pp1b1ppp/4pn2/n1q5/8/2NB1P2/PPPQN1PP/R4RK1 w kq -,g1h1 a5c4 d3c4 c5c4 d2d6 a7a5 h1g1 c4b4 f1d1 b4d6,-21
r1br2k1/ppq3bp/2n2pp1/2pnp3/2N5/2PP1NP1/PP2QPBP/R1B1R1K1 w - -,h2h4 h7h6 f3d2 b7b6 a2a4 a8b8 d2f1 c6e7 f1d2 h6h5,-25
r4rk1/pp1b1ppp/4pn2/n1q5/8/2NB1P2/PPPQN1PP/R4R1K w - -,c3e4 f6e4 d3e4 c5c7 f1d1 f8d8 b2b3 a5c6 d2e3 c6e7,-8
2bq1rk1/3n1ppp/r1Q1pn2/p7/Pp1PP3/1N3NP1/5PBP/R4RK1 w - -,c6c4 f6e4 f1e1 e4c3 f3e5 d7b6 c4c6 b6a4 c6c4 d8d6,-206
4r1k1/1b3p1p/p2p1Qp1/3P4/NP2P3/4BP1P/6PK/1qr5 w - -,a4b6 c1h1 h2g3 h7h5 b6c4 e8e4 f3e4 b1e4 f6f7 g8f7,-361
r2q1rk1/pppbbppp/2np1n2/1B2p3/3PP3/2N1BN1P/PPP2PP1/R2QK2R w KQ -,d4d5 c6b8 b5e2 c7c6 f3e5 d6e5 d5d6 d7e6 d6e7 d8e7,51
r1bqkb1r/ppp1pppp/nn6/3Pp3/2P5/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,f3e5 e7e6 b2b4 f8d6 e5f3 d6e7 d1c2 e7f6 f1d3 e8h8,113
r3kbnr/pp2pppp/1qn5/5b2/8/2NP4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 e7e5 f1e2 a8d8 e1h1 g8f6 f3d2 f8e7 e2f3 b6c7,71
rnbqkbnr/1p3ppp/p2pp3/2pN4/4P3/8/PPPPNPPP/R1BQKB1R w KQkq -,e2c3 e6d5 e4d5 f8e7 d2d4 b8d7 c1e3 g8f6 g2g4 d7b6,-314
rnbqkbnr/2p2ppp/p3p3/1p1pP3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c7c5 c3e2 b5b4 c2c4 d5c4 e2g3 b8c6 f1c4 c6d4,67
3r1rk1/pp1b1ppp/4pn2/n1q5/8/2NB1PN1/PPPQ2PP/R4R1K w - -,,0
r1b1nrk1/2qp1ppp/p1p1p3/4P3/2P5/2Q1BP2/PP4PP/R3KB1R w KQ -,e3c5 d7d6 e5d6 e8d6 a1d1 f8d8 c3e5 d6e8 e5c7 d8d1,265
r2q1rk1/pp1n1p1p/2pQbb1p/3p3N/3P3P/2NB4/PPP2PP1/2KR3R w - -,d6f4 f6g5 h4g5 d8g5 c3e2 e6g4 f2f3 g4h5 f4g5 h6g5,536
3r1rk1/pp3ppp/2b1pn2/n1q5/8/2NB1PN1/PPPQ2PP/4RR1K w - -,d2f2 c5f2 f1f2 c6d5 b2b3 d8d7 f2d2 f8c8 c3e2 c8d8,-14
5bk1/1p3ppp/5nb1/3p4/3P1B2/5P2/1rp1B1PP/4RNK1 w - -,f1d2 f8b4 e1a1 h7h5 a1a8 g8h7 a8c8 c2c1q c8c1 b4d2,-583
1r6/8/8/4B3/8/3k4/8/K7 w - -,,0
r1b2rk1/2q2ppp/p1pnp3/2B5/2P5/2Q2P2/PP4PP/R3KB1R w KQ -,c3e5 f8d8 e1a1 d6e8 e5c7 d8d1 c1d1 e8c7 f1d3 f7f6,254
5bk1/1p3ppp/5nb1/3p4/3P4/5P2/2p1B1PP/1rB1RNK1 w - -,f1d2 f8b4 g1f1 b1c1 e1c1 b4d2 c1c2 g6c2 f1f2 h7h5,-735
2k5/R7/4r3/1PP1p1pp/4Kp2/7P/6P1/8 w - -,f1d2 f8b4 g1f1 b1c1 e1c1 b4d2 c1c2 g6c2 f1f2 h7h5,Mate
rnbqkb1r/pp2p1pp/3p1n2/2p2p2/2PP1P2/5N2/PP2P1PP/RNBQKB1R w KQkq -,d4c5 b8c6 c5d6 e7e6 g2g3 f8d6 b1c3 e8h8 f1g2 d8e7,70
rnbqk2r/5ppp/4p3/pp1nP3/3P4/1Pp2N2/1B3PPP/R2QKB1R w KQkq -,d1b1 c3b2 f1b5 c8d7 b5d7 d8d7 b1b2 d7b5 b2c2 b8c6,-445
5bk1/5ppp/5nb1/1p1p4/3P4/4NP2/2p1B1PP/1rB1R1K1 w - -,f3f4 g6e4 e3c2 e4c2 c1d2 b1e1 d2e1 b5b4 e1d2 f6e4,-625
1r3rk1/1p1n1ppp/p1pqbn2/3p4/3P4/1QNBPN1P/PP3PP1/R4RK1 w - -,f1e1 g7g6 b3c2 d6e7 a2a3 f6e8 a1d1 e8g7 e3e4 d5e4,37
3r4/1kp2pp1/p1p4p/8/3P3Q/1PN3PP/1P1K1q2/2B1R2b w - -,c3e2 g7g5 e1h1 g5h4 d2d1 d8e8 h1e1 h4g3 c1f4 g3g2,-712
5bk1/5ppp/5nb1/3p4/1p1P2P1/4NP2/2p1B2P/1rB1R1K1 w - -,g1f2 b4b3 e3c2 g6c2 h2h4 b3b2 c1b2 b1b2 f2e3 h7h5,-666
3r1rk1/pp3ppp/2b1pn2/n7/3q1Q2/2NB1PN1/PPP3PP/4RR1K w - -,f4d4 d8d4 g3e2 d4b4 b2b3 b4b6 a2a3 c6d5 e2f4 g7g6,22
5bk1/5ppp/5nb1/3p2P1/3P4/1p2NP2/2p1B2P/1rB1R1K1 w - -,e2f1 f8b4 e3c2 b3c2 e1e2 b1c1 e2f2 f6h5 h2h4 b4f8,-893
2k5/6R1/4r3/1PP1p2p/4Kpp1/7P/6P1/8 w - -,b5b6 e6h6 h3g4 h5g4 g7g4 c8d7 e4d5 d7e7 b6b7 h6h8,693
5bk1/5ppp/5Pb1/3p4/3P4/4NP2/1pp1B2P/1rB1R1K1 w - -,e3c2 b1c1 e2d1 g6c2 d1c2 c1c2 h2h3 c2c1 g1f2 c1e1,-1201
r1b1kb1r/pp3ppp/2n1qn2/2p1p3/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,e2e3 e6d7 b2b3 f8e7 c1b2 e8h8 a1c1 d7e8 c3a4 e5e4,48
5bk1/5ppp/5Pb1/3p4/3P4/4NP2/1Bp1B2P/4r1K1 w - -,e3f1 e1b1 f6g7 g8g7 h2h4 b1b2 f3f4 c2c1q f4f5 g6f5,-1302
rn2kb1r/pppb1ppp/4pn2/8/Q1Pq4/6P1/P2PPPBP/RNB1K1NR w KQkq -,e2e3 d4a1 a4b3 b8a6 d2d4 a6b4 a2a3 a1a2 b3a2 b4a2,-539
5bk1/5ppp/5Pb1/3p4/3P4/4NP2/1B2BK1P/2q1r3 w - -,b2c1 e1c1 e3d5 g8h8 f3f4 g7f6 d5e3 f8h6 e3d5 c1c2,Mate
5bk1/5ppp/5Pb1/3p4/3P4/4NP2/4BK1P/2r5 w - -,h2h3 g7f6 e3d5 g8h8 f2e3 c1c8 f3f4 c8e8 e3f2 f8g7,-591
rnb1k2r/pp1pppbp/1q3np1/2p5/3P1B2/2N2N2/PPPQPPPP/R3KB1R w KQkq -,d4c5 b6c5 e2e4 d7d6 f4e3 c5a5 c3b5 a5d2 f3d2 b8a6,37
6k1/5pp1/8/1p2P3/2p1N3/2P2K2/8/4q3 w - -,d4c5 b6c5 e2e4 d7d6 f4e3 c5a5 c3b5 a5d2 f3d2 b8a6,Mate
8/1kp2pp1/p1p4p/8/3r3Q/1PN3PP/1P1KRq2/2B4b w - -,d2c2 f2f5 c3e4 d4e4 e2e4 h1e4 h4e4 f5e4 c2c3 b7a8,-597
r2qkb1r/pb1p1ppp/1pn1pn2/8/3P1B2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,a2a3 d7d5 e1h1 f8d6 d1d2 e8h8 f4d6 d8d6 f1e1 h7h6,32
8/5pkp/6b1/8/1b1PN3/5P2/4BK1P/2r5 w - -,e2d3 c1a1 d3c4 b4e7 c4d5 a1a4 f2e3 a4a5 d5c6 f7f5,-570
rn1q1rk1/pp3ppp/2ppbn2/8/2Pp4/1PN1P1P1/P2Q1PBP/R3K1NR w KQ -,c3a4 d4e3 f2e3 b8a6 a4c3 d8e7 g1e2 d6d5 c4d5 e6d5,-250
3r1rk1/pp3ppp/2b1pn2/8/2nq4/2NB1PN1/PPP3PP/2Q1RR1K w - -,e1d1 d4c5 f1e1 h7h6 h2h3 d8d7 g3e4 c6e4 c3e4 f6e4,-28
r1b2rk1/1p3pbp/3p1np1/q1nPp3/p3P1P1/2N1BPNP/PP1Q4/R3KB1R w KQ -,c3b5 f6e8 d2a5 a8a5 b5a3 c8d7 a3c4 a5a6 a1c1 b7b5,117
r1bq1rk1/pp2bppp/2np1n2/2p5/2P5/2N3P1/PPN1PPBP/R1BQK2R w KQ -,e1h1 f8e8 b2b3 a7a6 c1b2 a8b8 a1b1 c8g4 f1e1 d8c8,83
r2q1rk1/ppp1b1pp/1nn1p3/8/8/2NbP1P1/PP1PN1BP/R1BQ1RK1 w - -,d1b3 d8d7 f1f8 a8f8 e2f4 d3c4 b3d1 e6e5 b2b3 e5f4,-56
3r1rk1/pp3ppp/2b1pn2/2q5/2n5/3B1PN1/PPP1N1PP/2Q1RR1K w - -,d3c4 c5c4 b2b3 c4c5 e1d1 h7h5 h2h4 g7g6 c2c3 e6e5,-43
r2q1r2/pp3pk1/3pb1p1/3Nn1Pp/8/1BQ5/PPP3PP/3R1RK1 w - -,c3e3 e6d5 d1d5 g7h7 e3d2 d8c7 h2h3 a8e8 d5d6 e5c4,119
r1bqr1k1/pppn1pbp/5np1/8/2P1p3/1PN2NP1/P1Q1PPBP/R1B2RK1 w - -,f3d2 e4e3 f2e3 f6g4 d2e4 f7f5 h2h3 f5e4 h3g4 d7f6,-54
rnbqkb1r/p3pp1p/2pp2p1/8/1p1Pn3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,a2a3 b4a3 a1a3 f8g7 b1d2 e4d2 c1d2 e8h8 f1e1 c6c5,2
1nkr3r/5ppp/bqp1p3/p2p2PP/P2P4/1PQ5/2PB1PB1/2KR3R w - -,d1e1 d8e8 h1h4 h7h6 h4f4 h8f8 g5h6 g7h6 f4f3 b6b4,359
8/5pkp/8/3P4/1b2b3/5P2/4BK1P/2r5 w - -,e2b5 c1c2 f2e3 e4g6 f3f4 b4c5 e3f3 c2c3 f3e2 c5d6,-775
2r1r1k1/1b3p1p/p2p2p1/3P4/NP1QP3/4BP1P/6PK/1q6 w - -,a4b6 c8c2 b6d7 b1b2 d7f6 g8f8 f6h7 f8e7 e3g5 e7d7,-307
r4qk1/ppp1b1pp/1nn1p3/8/8/2NbP1P1/PP1PN1BP/R1BQ2K1 w - -,g2c6 b7c6 e2f4 d3f5 d2d4 c6c5 g3g4 f5g6 f4g6 h7g6,-38
8/3k4/8/1b2K3/8/8/5Q2/8 w - -,g2c6 b7c6 e2f4 d3f5 d2d4 c6c5 g3g4 f5g6 f4g6 h7g6,Mate
8/5p1p/5k2/3P4/1b2P3/8/4BK1P/2r5 w - -,e2g4 c1c2 f2f3 c2c3 f3e2 f6e5 g4f5 h7h5 f5h7 e5f4,-593
1r1q1rk1/ppp1ppbp/2np1np1/5b2/2PP4/1QN2NP1/PP2PPBP/R1B2RK1 w - -,c1d2 e7e5 d4e5 d6e5 a1d1 d8c8 c3d5 e5e4 f3g5 f6d5,21
8/5p1p/8/3Pk3/1b2P3/7P/4BK2/2r5 w - -,f2f3 b4d6 e2d3 c1c3 f3e2 c3a3 e2e3 a3b3 h3h4 b3a3,-684
r1bq1rk1/pp2bppp/3p1n2/2p1n3/2P5/2N3P1/PPN1PPBP/R1BQ1RK1 w - -,b2b3 e5c6 e2e4 a7a6 c1b2 f8e8 f2f4 e7f8 c3d5 f6e4,138
2r2rk1/p1pb1q2/1p1p2pb/PP1P1pp1/1Q1Pp3/4P2P/1R1N1PPB/4R1K1 w - -,a5b6 a7b6 b4b3 c8a8 b2c2 a8a7 e1c1 d7e8 c2c3 f7e7,-51
rnb1kbnr/ppp2pp1/8/3qp2p/8/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,b1c3 d5a5 d2d4 e5d4 f3d4 h5h4 f1g2 g8f6 c1f4 f8b4,103
