rnb1k2r/pp3ppp/4pn2/2bq4/8/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f1c4 d5d8 d1e2 e8h8 e1h1 b8d7 f1e1 d8c7 d2e4 c5e7,21
rn1qkbnr/pp2pppp/8/2ppPb2/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,d4c5 a7a6 g1f3 e7e6 b2b4 b8d7 f1e2 g7g6 e1h1 f8g7,146
rnb1kbnr/pp3ppp/4p3/q1PpP3/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1e3 b8d7 a2a3 d7e5 e3f4 e5g6 b2b4 a5d8 f4g3 f7f5,137
r2qk1nr/ppp2pp1/2np4/2b1p2p/2B1P1b1/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d3 g4f3 d1f3 d8f6 c3d5 f6f3 g2f3 e8a8 g1g2 c6a5,94
rn2kb1r/ppp2ppp/4pq2/3p4/3P2b1/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f3e5 g4f5 g2g4 f5g6 h2h4 f8d6 h4h5 g6e4 c3e4 d5e4,90
5k2/8/3K1N2/3B4/8/8/8/8 w - -,d1d2 b8c6 e1a1 h7h5 h2h3 g4f3 g2f3 g7g5 h1g1 e8a8,Mate
r1bqkbnr/p4ppp/2p1p3/3p4/4P3/8/PPPN1PPP/R1BQKB1R w KQkq -,d2f3 g8f6 e4e5 f6d7 f1d3 d8c7 c1f4 c8a6 e1h1 a6d3,-29
rnbqk2r/ppp2pp1/3p1n1p/2b3B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,g5c1 e8h8 d4b3 c5b6 c1f4 f8e8 f2f3 d6d5 d1d2 d5e4,-148
rn1q1rk1/ppp2ppp/3b1n2/3p4/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,c3b5 d6e7 h2h3 g4f3 e2f3 c7c6 b5c3 b8a6 c3e2 e7d6,-4
8/6k1/4KN2/3B4/8/8/8/8 w - -,c3b5 d6e7 h2h3 g4f3 e2f3 c7c6 b5c3 b8a6 c3e2 e7d6,Mate
rn2kbnr/ppp2ppp/8/3q4/6b1/2Pp1N2/PP2BPPP/RNBQK2R w KQkq -,c1e3 g4f5 d1a4 b8c6 e2d1 b7b5 a4f4 g8f6 e1h1 f8d6,-125
8/8/4N1B1/8/8/2K5/4k3/8 w - -,c1e3 g4f5 d1a4 b8c6 e2d1 b7b5 a4f4 g8f6 e1h1 f8d6,Mate
2rq1r1k/pp3p1p/1b1p4/3p2R1/4P3/3B1P2/Pn2NP1P/R6K w - -,g5d5 d8f6 f3f4 b2d3 a1b1 d3f4 d5f5 f6f5 e4f5 f4e2,-1846
1k6/8/2K5/8/6B1/8/7b/8 w - -,,0
r1bqkbnr/pp3ppp/2n1p3/3pP3/1p1P4/5N2/P1P2PPP/RNBQKB1R w KQkq -,h2h4 c8d7 a2a3 d8a5 f1d3 b4a3 c1d2 c6b4 e1h1 a3a2,-75
r1bqkbnr/pp3ppp/2n1p3/3pP3/3P4/p4N2/2P2PPP/RNBQKB1R w KQkq -,a1a2 a7a6 c2c3 b7b5 c1a3 f8a3 b1a3 c6a5 f1d3 g8e7,-105
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1P4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,a2a3 b4c3 b2c3 c6e7 e2e3 c8f5 f1d3 f5d3 c2d3 e7c6,27
r1bq3r/ppppkBpp/2n2n2/2b1p1N1/4P3/8/PPPP1PPP/RNBQK2R w KQ -,b1c3 h7h6 c3d5 e7f8 d2d4 h6g5 d4c5 f8f7 c1g5 c6e7,-165
5kN1/8/8/3B4/3K4/8/8/8 w - -,d4e5 f8g7 e5f5 g7f8 f5f6 f8e8 d5e6 e8d8 f6e5 d8e8,7798
7K/8/8/8/8/8/3pk3/Q7 w - -,d4e5 f8g7 e5f5 g7f8 f5f6 f8e8 d5e6 e8d8 f6e5 d8e8,Mate
rnbqkbnr/pp2pppp/2pp4/8/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,e2e4 d6d5 e4d5 c6d5 b1c3 g8f6 g1f3 b8c6 c1g5 e7e6,89
8/8/4N3/8/8/2K1k3/2B5/8 w - -,e2e3 e7e5 b1c3 g8f6 h2h3 e5e4 g1e2 d6d5 c4d5 c6d5,Mate
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/P4N2/1PPP1PPP/RNBQKB1R w KQkq -,f1c4 f8g7 c2c3 e7e6 c4b3 d7d5 e4d5 e6d5 e1h1 g8e7,-22
r2q1rk1/ppp2ppp/2n1pn2/1B1p1b2/1b1P1B2/2N1PN2/PPP2PPP/R2Q1RK1 w - -,b5c6 b7c6 f3e5 b4c3 b2c3 d8e8 g2g4 f5g6 f2f3 f6d7,44
3r2k1/pp6/6p1/2P1q2p/3pN3/4BK2/PP2P2r/R1Q1R2B w - -,e3f4 d8f8 e1g1 h2h4 g1g6 g8h8 e4f6 f8f6 g6f6 e5f6,851
rnbqkb1r/p2p1ppp/5n2/1Ppp4/8/2N5/PP2PPPP/R1BQKBNR w KQkq -,c3d5 c8b7 e2e4 a7a6 a2a4 f8e7 f1c4 a6b5 c4b5 e8h8,130
r1bqk1nr/pp3ppp/2n1p3/3pP3/3P4/b4N2/2P2PPP/RN1QKB1R w KQkq -,c2c3 a3e7 f1d3 a7a5 e1h1 g8h6 h2h4 a8b8 d3b5 h6f5,-830
rn1qkb1r/pb1p1ppp/5n2/1PpN4/8/8/PP2PPPP/R1BQKBNR w KQkq -,e2e4 a7a6 a2a4 f8e7 f1c4 a6b5 c4b5 f6d5 e4d5 e7f6,136
rn2kbnr/ppp1pppp/6q1/5b2/8/2N3P1/PPPPBP1P/R1BQK1NR w KQkq -,e2b5 b8c6 d2d3 e8a8 c1e3 a7a6 b5a4 e7e5 h2h3 f8b4,-132
rnbq1rk1/p3ppbp/1p1p1np1/2p5/3PP3/2PBBN2/PP3PPP/RN1Q1RK1 w - -,f1e1 c8b7 b1d2 e7e6 b2b4 d8c7 a1c1 f8c8 h2h3 b8d7,77
rnb1kb1r/pppp1pp1/4pq1p/8/3PP3/8/PPP2PPP/RN1QKBNR w KQkq -,h2h3 e6e5 c2c3 f6g6 b1d2 e5d4 c3d4 f8b4 d1g4 g6f6,-39
8/3k4/4nQ2/2K5/8/8/8/8 w - -,h2h3 e6e5 c2c3 f6g6 b1d2 e5d4 c3d4 f8b4 d1g4 g6f6,Mate
rnbqkb1r/pp3ppp/4pn2/8/3PN3/8/PP3PPP/R1BQKBNR w KQkq -,c1g5 f8b4 e4c3 h7h6 g5e3 e8h8 g1f3 b8c6 a1c1 b7b6,-74
rnb1kb1r/pp3ppp/4pq2/8/3P4/8/PP3PPP/R1BQKBNR w KQkq -,f1c4 f8b4 c1d2 b4d2 d1d2 e8h8 a1d1 b8c6 g1f3 b7b6,-74
rnb1kb1r/ppp2pp1/3p1q1p/4p3/3PP3/3B1N2/PPP2PPP/RN1QK2R w KQkq -,a2a4 e5d4 f3d4 b8c6 d4e2 f8e7 b1c3 c6b4 c3b5 e7d8,-36
rnbqkbnr/1ppp1ppp/p3p3/8/3P4/4P3/PPP2PPP/RNBQKBNR w KQkq -,g2g3 d7d5 g1e2 c7c5 f1g2 g8f6 e1h1 b7b5 b2b3 a8a7,30
R7/P5k1/r5p1/8/5P1P/1K6/8/8 w - -,b3c2 a6a3 c2d2 g7h7 d2e2 h7g7 e2f2 g7h7 h4h5 g6h5,780
r1bq1rk1/1pppbppp/p4n2/4p3/B2nP3/5N2/PPP2PPP/RNBQR1K1 w - -,c2c4 d4f3 d1f3 d7d6 h2h3 c8e6 f3e2 c7c6 a4c2 b7b5,-219
r1bqkbnr/pp3ppp/2n1p3/2pp4/3PP3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,d1e2 c5d4 e4d5 d8d5 g1f3 d4c3 b2c3 g8f6 c1b2 f8e7,-171
5k2/8/3N4/3BK3/8/8/8/8 w - -,d1e2 c5d4 e4d5 d8d5 g1f3 d4c3 b2c3 g8f6 c1b2 f8e7,Mate
rnbqkb1r/ppp3pp/5n2/3p4/8/2N2Q2/PPPP2PP/R1B1KBNR w KQkq -,f3g3 f8d6 g3g7 h8g8 g7h6 d5d4 c3b5 d8e7 g1e2 d6e5,-230
r1bqkbnr/1ppp1ppp/p1n1p3/8/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 g8f6 a2a3 g7g6 f1e2 f8g7 e1h1 d7d5 b1d2 a6a5,97
8/2n2Q2/2k5/4K3/8/8/8/8 w - -,f1e2 g8f6 e1h1 d7d5 b2b3 b7b6 c1b2 c6b8 c2c4 f8d6,Mate
8/8/4N3/8/8/2K5/2B1k3/8 w - -,f1e2 g8f6 e1h1 d7d5 b2b3 b7b6 c1b2 c6b8 c2c4 f8d6,Mate
r1b1k1nr/pppp1ppp/2n5/8/3Nq3/2P5/P1P1BPPP/R1BQK2R w KQkq -,e1h1 c6d4 c3d4 e4h4 g2g3 h4f6 h2h4 h7h6 a1b1 g8e7,173
rnbqk2r/ppppppbp/5np1/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,e4e5 f6g8 d2d4 d7d6 c1f4 d6e5 d4e5 d8d1 a1d1 c7c6,186
rnbqkb1r/pp1ppppp/2p5/2PnP3/8/5Q2/PP1P1PPP/RNB1KBNR w KQkq -,f1e2 d7d6 d2d4 d6e5 d4e5 e7e6 f3g3 b8d7 g1f3 d7c5,-106
r1bqkb1r/1ppp1ppp/p1n1pn2/8/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,c2c3 d7d6 e3e4 e6e5 e1h1 g7g6 f1e1 f8g7 c1e3 h7h6,93
r1bqkbnr/pp3pp1/2npp2p/4P3/2B5/2N2N2/PP3PPP/R1BQK2R w KQkq -,c1e3 g8e7 e5d6 e7f5 c3b5 f8d6 e1h1 e8h8 b5d6 d8d6,-117
8/3k4/8/3B4/3K4/5N2/8/8 w - -,c1e3 g8e7 e5d6 e7f5 c3b5 f8d6 e1h1 e8h8 b5d6 d8d6,Mate
8/8/4N3/8/3K4/8/2Bk4/8 w - -,c1e3 g8e7 e5d6 e7f5 c3b5 f8d6 e1h1 e8h8 b5d6 d8d6,Mate
r1b1qrk1/pppp1p1p/1bn2pn1/4p1BQ/2B1P3/3P1N2/PPP2PPP/R3K2R w KQ -,g5f6 b6f2 e1f2 e8e6 c4e6 f7e6 f3g5 f8f6 f2e3 d7d5,1213
2b5/8/2k5/4Q3/1K6/8/8/8 w - -,g2g3 e8e7 g5h6 c6a5 f3d2 a5c4 h6f8 e7f8 d2c4 d7d5,Mate
2b5/3k4/8/2Q5/1K6/8/8/8 w - -,g2g3 e8e7 g5h6 c6a5 f3d2 a5c4 h6f8 e7f8 d2c4 d7d5,Mate
8/1b1k4/8/1KQ5/8/8/8/8 w - -,g2g3 e8e7 g5h6 c6a5 f3d2 a5c4 h6f8 e7f8 d2c4 d7d5,Mate
R7/P5k1/6p1/r3K3/5P1P/8/8/8 w - -,e5e4 a5a4 e4f3 a4a1 h4h5 g6h5 f4f5 h5h4 f3g4 a1a4,710
3qrk1B/1p3p2/3p4/p1pP1p2/P1P5/1PK3Q1/8/8 w - -,g3g7 f8e7 g7g5 e7d7 g5f5 d7c7 f5f7 e8e7 f7f6 d8e8,-362
8/3k4/1K6/2Q5/8/8/8/7b w - -,g3g7 f8e7 g7g5 e7d7 g5f5 d7c7 f5f7 e8e7 f7f6 d8e8,Mate
8/2Q5/1K2k3/8/8/8/8/7b w - -,g3g7 f8e7 g7g5 e7d7 g5f5 d7c7 f5f7 e8e7 f7f6 d8e8,Mate
r1bqkb1r/ppp2ppp/2np1n2/8/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8e7 b1c3 e8h8 a2a4 c6d4 d1d4 c8e6 f1d1 d8c8,70
r4rk1/1b2bppp/p1nq4/1p5Q/8/P4N2/BP3PPP/R1B1R1K1 w - -,c1g5 a8d8 g5e7 c6e7 f3g5 d6g6 h5g6 e7g6 g5f7 f8f7,265
8/2Q5/4k3/2K5/4b3/8/8/8 w - -,a1b1 d6g6 h5g6 h7g6 f3g5 a8d8 c1e3 d8e8 e1c1 e7f6,Mate
rnbqkb1r/pp1p1ppp/4pn2/2p3B1/3P4/8/PPPNPPPP/R2QKBNR w KQkq -,d2e4 d7d5 e4c5 f8c5 d4c5 b8d7 g1f3 d8c7 e2e3 f6e4,-29
rnbqkbnr/pp3ppp/4p3/2Pp4/8/8/PBPPPPPP/RN1QKBNR w KQkq -,e2e3 g8f6 d2d4 b7b6 c5b6 d8b6 b2c1 c8a6 f1d3 f8b4,55
r4rk1/1b3ppp/p1n3q1/1p4NQ/8/P7/BP3PPP/R3R1K1 w - -,h5g6 h7g6 g5f7 f8f7 a1d1 c6a5 a2f7 g8f7 b2b4 a5c4,495
8/4k3/8/3BN3/3K4/8/8/8 w - -,h5h4 h7h6 g5f7 f8f7 a2f7 g6f7 a1d1 a8e8 f2f3 e8e6,Mate
r4rk1/1b3pp1/p1n3p1/1p4N1/8/P7/BP3PPP/R3R1K1 w - -,g5f7 f8f7 a1d1 c6a5 a2f7 g8f7 b2b4 a5c4 d1d7 f7f6,511
R7/P5k1/6p1/8/5P1P/r5K1/8/8 w - -,g3g4 a3a5 h4h5 g6h5 g4h4 a5a4 h4h5 a4a5 h5h4 a5a1,470
5k2/8/8/3B4/3K2N1/8/8/8 w - -,d4e5 f8g7 e5f5 g7h8 f5f6 h8h7 d5a2 h7h8 g4e5 h8h7,Mate
8/8/3Q4/5k2/3K4/8/6b1/8 w - -,d4e5 f8g7 e5f5 g7h8 f5f6 h8h7 d5a2 h7h8 g4e5 h8h7,Mate
2k5/1r6/1K1Q4/8/8/8/8/8 w - -,,0
r6r/2q2P1p/p1k3p1/1p2pn2/8/2P1B3/P1PR2PP/3R2K1 w - -,e3f2 c7f7 g2g4 f5h6 h2h3 f7e6 d1a1 e6c4 d2d3 h6f7,-1112
7k/8/8/3B1K2/6N1/8/8/8 w - -,e3f2 c7f7 g2g4 f5h6 h2h3 f7e6 d1a1 e6c4 d2d3 h6f7,Mate
rn1qkb1r/pp1b1ppp/3p1n2/1Bp5/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4f5 b8c6 f5d6 f8d6 d1d6 c6b4 b5d3 d7e6 d6c5 b4d3,298
r1bqkb1r/ppp2ppp/4pn2/8/3nN3/1P6/PBPPQPPP/R3KBNR w KQkq -,e2d1 f6e4 c2c3 d4c6 g1f3 f8d6 d2d4 e8h8 d1c2 e4f6,-474
r2q1rk1/pb2bppp/npp1pn2/3p4/2PPP3/5NP1/PPQN1PBP/R1B2RK1 w - -,f1d1 a8c8 b2b3 a6b4 c2b1 d5e4 d2e4 c6c5 e4f6 e7f6,45
rn1qk2r/pbpp2pp/1p2pn2/5p2/1bPP1B2/4PN2/PP2BPPP/RN1QK2R w KQkq -,d1d2 b4d2 f3d2 e8h8 e1h1 h7h6 b1c3 d7d6 e2f3 b7f3,-776
8/8/3Q4/5k2/8/4K3/8/7b w - -,d1d2 b4d2 f3d2 e8h8 e1h1 h7h6 b1c3 d7d6 e2f3 b7f3,Mate
rn1q1rk1/pb2bppp/1pp1pn2/3p4/2PP4/5NP1/PPQNPPBP/R1B2RK1 w - -,e2e4 f8e8 b2b3 c6c5 e4d5 e6d5 c1b2 b8d7 f1e1 a8c8,36
r2qk2r/ppp1ppbp/2np1np1/8/2PPP3/2N2Q1P/PP3PP1/R1B1KB1R w KQkq -,f3e3 e7e5 d4d5 c6d4 f1d3 c7c5 c3b5 h7h5 e1h1 g7h6,-35
8/8/8/2kB4/4K3/8/3N4/8 w - -,f3e3 e7e5 d4d5 c6d4 f1d3 c7c5 c3b5 h7h5 e1h1 g7h6,Mate
r6r/2q1kP1p/p5p1/1p2p3/8/1BP1B3/P1PR2PP/5RK1 w - -,e3g5 e7f8 g5f6 a6a5 g1h1 a5a4 b3e6 c7c6 d2d7 c6d7,572
r1bqk2r/ppp1ppbp/2np1np1/8/2PPP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c1e3 a7a6 d1d2 e8h8 a1c1 c8d7 b2b3 e7e5 d4d5 c6e7,68
rnbq1rk1/p3bppp/1pp1pn2/3p4/2PP4/5NP1/PPQ1PPBP/RNB2RK1 w - -,b2b3 b8d7 c1b2 c8b7 b1c3 b7a6 c2d3 d8c8 e2e3 c6c5,22
rnbqkbnr/pppp1pp1/7p/4p3/4P3/3P4/PPP2PPP/RNBQKBNR w KQkq -,b1c3 b8c6 f2f4 e5f4 c1f4 f8b4 f1e2 d7d5 e4d5 d8d5,25
8/8/8/4NB2/8/2K5/8/k7 w - -,f1e2 g8f6 f2f4 e5f4 c1f4 b8c6 f4g3 f8e7 b1c3 e8h8,Mate
rnbqkb1r/ppp2ppp/5n2/3pN3/4p3/2P1P3/PP1P1PPP/RNBQKB1R w KQkq -,h2h3 c7c6 d2d4 f8d6 c3c4 e8h8 b1c3 a7a6 f1e2 c8e6,-110
r1bqkbnr/pp3pp1/2npp2p/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,d1e2 g8f6 f1d1 c8d7 c1f4 e6e5 f4e3 f8e7 a1c1 e8h8,-17
8/8/8/5B2/2N5/2K5/k7/8 w - -,h2h3 g8f6 d1e2 c8d7 c1f4 f8e7 a1d1 e6e5 f4e3 e8h8,Mate
rnbqk2r/pp1p1pbp/5pp1/2p5/2P5/1P3N2/P2PPPPP/RN1QKB1R w KQkq -,h2h4 d7d5 c4d5 d8d5 b1c3 d5d8 h4h5 e8h8 h5h6 g7h8,-57
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d1c2 f6e4 c1f4 b8d7 a1d1 a7a5 a2a4 e7b4 c3e4 f5e4,63
rnbqk2r/pppp1ppp/8/2b1P3/2P2Pn1/8/PP2P1PP/RNBQKBNR w KQkq -,d1c2 d7d6 e2e3 d6e5 g1f3 b8c6 f4e5 c6b4 c2c3 c8f5,-376
8/8/8/5B2/8/2K1N3/8/k7 w - -,d1c2 d7d6 e2e3 d6e5 g1f3 b8c6 f4e5 c6b4 c2c3 c8f5,Mate
rn1qk1nr/pp3ppp/2pb4/3p4/3P4/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,e1h1 b8d7 c1g5 g8e7 a1e1 e8h8 g5h4 f8e8 e1e2 d7f8,31
2k5/pb4p1/1p1q1p1r/2p1p3/P6n/2N5/1P1Q1PPP/3R1RK1 w - -,d2h6 g7h6 d1d6 b7g2 f1d1 c8b7 d6d7 b7a6 d7c7 g2f3,1112
r1bqkb1r/1pp2ppp/p1n5/3pp3/2B1N3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 d5c4 e1h1 c8g4 e2c4 g4f3 g2f3 f8e7 c2c3 d8d7,-312
r1bqkb1r/1pp3pp/p1n5/3ppp2/4N3/3B1N2/PPPP1PPP/R1BQK2R w KQkq -,f3d4 c6d4 e4g3 g7g6 c2c3 d4e6 d3c2 f8g7 g3e2 e8h8,-387
8/8/1KP5/8/8/3k4/8/8 w - -,f3d4 c6d4 e4g3 g7g6 c2c3 d4e6 d3c2 f8g7 g3e2 e8h8,Mate
r1bq1rk1/2ppbppp/p1n2n2/1p2p3/B2PP3/5N2/PPP2PPP/RNBQR1K1 w - -,b1c3 e5d4 c3b5 a6b5 a4b5 c8a6 b5a6 a8a6 e4e5 f6d5,-405
rn1qkb1r/pbp1np1p/1p1pp1p1/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,d4d5 e6e5 a2a4 b8d7 a4a5 f8g7 a5a6 b7c8 c1e3 e8h8,111
8/8/3k4/4N3/8/8/8/4KB2 w - -,e5f3 d6d5 f1d3 d5c5 e1d2 c5b4 d2c2 b4c5 c2c3 c5d5,7603
r1bq1rk1/ppppbp1p/2n2np1/4p3/2B1P3/3P1Q2/PPP1NPPP/RNB1K2R w KQ -,a2a3 f8e8 h2h3 d7d6 b1c3 c6d4 e2d4 e5d4 c3e2 c7c5,63
3Q4/5r2/3K2k1/8/8/8/8/8 w - -,b1c3 c6d4 e2d4 e5d4 c3d5 f6d5 c4d5 c7c6 d5b3 a7a5,Mate
8/8/8/2k5/2N5/8/8/4KB2 w - -,e1d2 c5d4 d2c2 d4e4 c2c3 e4d5 c3d3 d5e6 d3e4 e6f6,5507
8/8/8/8/3k4/8/3N4/4KB2 w - -,e1d1 d4e3 d2c4 e3f2 f1e2 f2g3 d1c2 g3f4 c2d3 f4f5,20000
rnbqkb1r/p1p1pppp/1p3n2/3p4/2PP4/5P2/PP2P1PP/RNBQKBNR w KQkq -,c4d5 d8d5 e2e4 d5b7 g1e2 e7e6 b1c3 f8e7 g2g4 e8h8,83
3Q4/8/6k1/4Kr2/8/8/8/8 w - -,c1g5 d5c4 e2e3 b6b5 a2a4 c7c6 a4b5 c6b5 b1c3 c8d7,Mate
rnbqkb1r/pp3ppp/4pn2/2pp2B1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 h7h6 g5h4 b8d7 f1e2 f8e7 a2a4 e8h8 e1h1 b7b6,10
8/8/4N1B1/8/3K4/8/8/3k4 w - -,f1e2 h7h6 g5h4 b8c6 d4c5 f8c5 c2c4 d5c4 b1d2 c5e7,Mate
r1bqkb1r/1pp1pppp/p1n2n2/1B1p4/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,b5c6 b7c6 f3e5 c6c5 d4c5 e7e6 d1d4 f6d7 e5d3 c8b7,71
r1bq1rk1/pp1n1pbp/2pp1np1/4p3/2PPP3/2N1BN2/PP2BPPP/R2Q1RK1 w - -,d4d5 d8e7 f3d2 g8h8 g1h1 f6e8 b2b4 c6c5 b4c5 d7c5,91
r1bqk2r/pp2bppp/2n1pn2/2pp2B1/3P4/2PBPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 f6d7 g5e7 c6e7 d1e2 b7b6 f3e5 c8b7,41
6Q1/8/8/4K2k/8/8/5r2/8 w - -,g5h4 c5c4 d3c2 b7b5 e1h1 a7a5 b1d2 e8h8 a1b1 h7h6,Mate
r1bqkb1r/1p1n1ppp/2n1p3/p1ppP3/3P4/2PB4/PP1NNPPP/R1BQK2R w KQkq -,e1h1 c5d4 c3d4 a5a4 d2f3 f8e7 h2h3 d7b6 e2f4 c8d7,130
8/8/k7/1p5p/1P3K1P/8/8/8 w - -,h2h3 c5d4 c3d4 f7f6 e5f6 d7f6 d2f3 f8d6 e1h1 e8h8,Mate
rnbqkbnr/1pp2ppp/p2pp3/8/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1d3 b7b5 g1f3 b8d7 e1h1 c8b7 a2a4 b5b4 c3e2 g8f6,96
r1bqkb1r/p1pppppp/1pn2n2/8/2PP4/5P2/PP2P1PP/RNBQKBNR w KQkq -,b1c3 d7d5 d1a4 d8d7 c4d5 f6d5 c3d5 d7d5 e2e4 d5d6,66
8/8/4N1B1/8/8/2K5/8/3k4 w - -,c1g5 h7h6 g5f6 e7f6 e2e3 f6f5 b1c3 g7g6 g1e2 f8g7,Mate
8/5r2/8/4K2k/8/6Q1/8/8 w - -,c1g5 h7h6 g5f6 e7f6 e2e3 f6f5 b1c3 g7g6 g1e2 f8g7,Mate
r1bqkb1r/pp1ppppp/2n2n2/2p5/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 f6e4 d4d5 c6a5 d1e2 e4f6 b1c3 g7g6 d5d6 e7e6,-91
8/7P/6K1/1p6/1P6/k7/8/8 w - -,d2d4 f6e4 d4d5 c6a5 d1e2 e4f6 b1c3 g7g6 d5d6 e7e6,Mate
8/8/8/1Bk5/3N4/8/8/4K3 w - -,b5d3 c5d4 e1d2 d4e5 d2e3 e5d5 d3b1 d5e5 b1e4 e5f6,12
rn1qkbnr/pp3ppp/4p3/3p4/8/2N2Q1P/PPPP1PP1/R1B1KB1R w KQkq -,g2g3 b8c6 f1g2 a8c8 e1h1 f8d6 c3e2 b7b5 d2d4 h7h6,-24
6k1/6rp/p2N4/nppP2q1/2P5/QP2N3/P6P/7K w - -,a3c1 g5f4 c1f1 f4e3 h2h3 a5c4 b3c4 b5c4 d6c4 e3e4,Mate
8/8/8/8/8/2k1K3/5p2/5Q2 w - -,a3c1 g5f4 c1f1 f4e3 h2h3 a5c4 b3c4 b5c4 d6c4 e3e4,Mate
8/8/3k4/8/2B5/8/8/4K1N1 w - -,e1d2 d6e5 d2e3 e5f5 e3d4 f5f6 d4d5 f6f5 c4b3 f5f4,7400
rnbqk2r/pp2ppbp/2p2np1/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 f6d5 e2e4 h7h6 g5d2 d5c3 d2c3 c8g4 f1e2 e8h8,71
8/5r2/8/4K1k1/8/7Q/8/8 w - -,a2a4 f6e4 g5f4 e4c3 b2c3 d5c4 e2e4 b7b5 h2h4 c8g4,Mate
r3kb1r/pp2pppp/1qn2n2/3p4/3P1Bb1/2NBP3/PP3PPP/R2QK1NR w KQkq -,g1e2 e7e6 e1h1 g4e2 d1e2 b6d8 a1c1 f8d6 f4g5 e8h8,94
8/8/8/4k3/2B5/8/3K4/6N1 w - -,d2d3 e5f4 d3d4 f4g5 d4e5 g5g6 c4e6 g6h6 e5f6 h6h7,7807
8/8/8/8/2B2k2/3K4/8/6N1 w - -,d2d3 e5f5 d3e3 f5e5 g1e2 e5f5 e3d4 f5f6 d4d3 f6g6,Mate
8/8/8/4k3/2B5/3K4/4N3/8 w - -,c4b3 e5f6 d3e4 f6g5 e4e5 g5g6 b3c4 g6g7 e5f5 g7h7,15414
rn1qkbnr/pp2pppp/2p5/3p1b2/3P4/5N1P/PPP1PPP1/RNBQKB1R w KQkq -,c1f4 e7e6 e2e3 f8d6 f4d6 d8d6 f1d3 g8f6 e1h1 b8d7,37
rn2kbnr/pp3ppp/1q2p3/1b1pP3/3P4/P4N2/1P3PPP/RNBQKB1R w KQkq -,b1c3 b5f1 e1f1 g8e7 d1d3 b8c6 b2b4 e7f5 g2g4 f5e7,55
rnbq1rk1/pppp2pp/5p2/5p2/1bPP4/2N5/PP2PPPP/R2QKBNR w KQ -,a1c1 b8c6 g2g3 d7d5 e2e3 c8e6 c4c5 e6f7 f1d3 b4c3,91
rnb1kb1r/pp3ppp/1q2pn2/2pp4/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,d1c2 c8d7 c2b3 c5d4 b3b6 a7b6 e3d4 d7c6 g1f3 b6b5,33
8/8/8/8/2B2k2/3K2N1/8/8 w - -,g3h1 f4e5 h1f2 e5f4 d3d4 f4g3 f2e4 g3f4 c4d3 f4g4,15265
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P1B2/5N1P/PPP1PPP1/RN1QKB1R w KQkq -,e2e3 f8d6 f4d6 d8d6 f1d3 g8f6 c2c4 f5d3 d1d3 b8d7,30
rnbqk1nr/ppp2ppp/3b4/8/3P1p2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1c4 b8c6 e1h1 h7h6 d4d5 c6e7 c3e4 e7f5 f3d4 g8e7,55
r1bqkb1r/pp1n1ppp/3ppn2/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5e2 a7a6 d2d4 c5d4 d1d4 b7b6 c1e3 c8b7 f1d1 f6g4,38
r1bqkb1r/ppn2ppp/2n5/2p1p3/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d1a4 c8d7 a4c2 f8e7 b2b3 e8h8 c1b2 f7f5 a1c1 b7b6,-56
