6k1/5p2/p2P1bpp/5b2/8/q1p2P2/PR4PP/K1QR4 w - -,b2c2 a3a4 d6d7 f5d7 g2g4 f6g7 d1e1 d7b5 e1e4 b5c4,Mate
8/5k2/8/3K4/3Q1N2/8/8/8 w - -,b2c2 a3a4 d6d7 f5d7 g2g4 f6g7 d1e1 d7b5 e1e4 b5c4,Mate
8/8/4k1p1/6P1/8/8/6K1/8 w - -,,0
2r2r1k/3b2pp/p1n1p3/1p1pP3/5P1q/4Q3/PP2N1PP/1B2RRK1 w - -,e1c1 g7g6 h2h3 a6a5 g1h2 h4e7 b1d3 c6b4 c1c8 f8c8,156
8/8/8/RK6/8/2k5/8/8 w - -,g2g3 h4e7 e1c1 f8d8 h2h4 g7g6 g1h2 a6a5 h2h3 a5a4,Mate
rnbqkb1r/1pp2ppp/1n2p3/p2P4/P3P3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,c1e3 f8b4 f1b5 c8d7 d5e6 f7e6 f3e5 d8f6 e5d7 b6d7,206
r1bqk1nr/3pppbp/p1p3p1/2p5/4P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 d7d6 e4e5 d6e5 b1c3 d8c7 f1e1 g8f6 c3a4 e8h8,45
r3k2r/pp1nbpp1/q1p1p3/3pPnBp/3P3P/2N4Q/PPP1NPP1/3R1RK1 w kq -,d1d3 e7g5 h4g5 g7g6 e2g3 f5g7 b2b3 c6c5 a2a4 c5d4,-25
5k2/7R/8/8/8/8/8/R3K3 w - -,d1d3 e7g5 h4g5 g7g6 e2g3 f5g7 b2b3 c6c5 a2a4 c5d4,Mate
8/5p1k/8/6Q1/8/8/5PPP/6K1 w - -,d1d3 e7g5 h4g5 g7g6 e2g3 f5g7 b2b3 c6c5 a2a4 c5d4,Mate
rnbqk2r/1p1pnppp/p3p3/2b5/3NP3/2PB4/PP3PPP/RNBQK2R w KQkq -,c1e3 d7d6 e1h1 e8h8 b1d2 b8d7 a2a4 e6e5 d4c2 e7g6,40
8/5k1p/5r2/8/8/8/6K1/8 w - -,d3c2 d7d6 b1d2 d8c7 d2b3 c5a7 d1e2 c8d7 c1g5 e6e5,Mate
8/7p/5rk1/8/8/6K1/8/8 w - -,d3c2 d7d6 b1d2 d8c7 d2b3 c5a7 d1e2 c8d7 c1g5 e6e5,Mate
r1bqkb1r/pp3ppp/2n2n2/2p5/3p1P2/2N2N2/PPPPB1PP/R1BQ1RK1 w kq -,e2b5 d4c3 f1e1 f8e7 d1e2 c8g4 d2c3 g4f3 g2f3 e8f8,-500
8/3K4/1k6/8/8/8/8/7R w - -,e2b5 d4c3 f1e1 f8e7 d1e2 c8g4 d2c3 g4f3 g2f3 e8f8,Mate
r1bqk2r/1p1pbppp/p1n1pn2/8/3NP3/2P1BP2/PP4PP/RN1QKB1R w KQkq -,b1d2 e8h8 f3f4 c6d4 c3d4 d7d5 e4e5 f6e4 f1d3 f7f5,-13
2r2r1k/3bq1pp/p1n1p3/1p1pP3/5P2/4Q3/PP2N1PP/1BR2RK1 w - -,e3h3 h7h6 h3d3 g7g5 c1e1 e7g7 e2g3 d7e8 f4g5 f8f1,309
2r2r1k/3bq1p1/p1n1p2p/1p1pP3/5P2/7Q/PP2N1PP/1BR2RK1 w - -,h3d3 g7g5 c1e1 b5b4 f1f2 h8g8 e2g3 d7e8 d3a6 c8b8,279
r1b1qb2/pppp1k1p/2n2NpB/8/3p4/3B4/PPP2PPP/R4RK1 w - -,f6e8 f8h6 e8c7 a8b8 a1e1 h6f4 c7d5 f4d6 f2f4 b7b5,623
r2qkb1r/pp2pppp/2n5/2pn4/5Pb1/2N1PN2/PP1P2PP/R1BQKB1R w KQkq -,f1b5 a8c8 c3d5 d8d5 b2b3 e7e6 c1b2 a7a6 b5c4 g4f3,40
8/8/8/8/8/3B4/k2N4/2K5 w - -,f1b5 a8c8 c3d5 d8d5 b2b3 e7e6 c1b2 a7a6 b5c4 g4f3,Mate
8/8/8/1p4kP/1Pp3P1/4K3/8/8 w - -,e3d4 g5f6 d4e4 f6g5 e4e3 g5f6 e3f4 f6f7 g4g5 f7g7,7041
rnbqkb1r/ppp1nppp/4p3/8/4p3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,f3g1 e4d3 f1d3 e7d5 g1f3 f8e7 e1h1 d5f4 d3c4 e8h8,-142
8/7p/prpk2p1/R2p1p2/1P1K4/P3PP2/6PP/8 w - -,a5a4 d6c7 d4e5 b6b8 a4a6 c7b7 a6a5 b8e8 e5d4 f5f4,219
r3kb1r/ppqn1ppp/2p1pn2/5b2/2BP4/2N2N1P/PPPB1PP1/R2Q1RK1 w kq -,f3h4 f5g6 f1e1 f8d6 h4g6 h7g6 d1f3 e8h8 a1d1 e6e5,45
3k4/8/3KP3/8/8/7p/2P5/8 w - -,a2a4 h7h6 d1e2 f8e7 a4a5 e8h8 f1e1 a8c8 f3e5 d7e5,Mate
3R4/8/5k2/1Q6/8/4K3/8/8 w - -,a2a4 h7h6 d1e2 f8e7 a4a5 e8h8 f1e1 a8c8 f3e5 d7e5,Mate
8/2k5/8/3RK3/R7/8/8/8 w - -,a2a4 h7h6 d1e2 f8e7 a4a5 e8h8 f1e1 a8c8 f3e5 d7e5,Mate
r1bqk2r/pppp1pb1/7p/4n2P/2P3p1/2N3B1/PP2PPP1/R2QKB1R w KQkq -,g3h4 g7f6 h4f6 d8f6 c3d5 f6d6 f2f4 g4f3 e2f3 c7c6,161
rn1q1rk1/pp2bpp1/4p2p/2pn1b2/8/1PN1PN2/PB1PBPPP/R2Q1RK1 w - -,c3a4 d5b6 a1c1 b6a4 b3a4 b8d7 d2d3 a8c8 f3d2 f5g6,-21
rn3rk1/pp2bpp1/4p2p/2pq1b2/8/1P2PN2/PB1PBPPP/R2Q1RK1 w - -,a1c1 b8c6 d2d4 c5d4 f3d4 c6d4 d1d4 d5d4 b2d4 f5e4,18
r1b1k2r/pppp1p2/5q1p/4n2P/2P3p1/2N5/PP2PPP1/R2QKB1R w KQkq -,c3d5 f6d6 f2f4 g4f3 e2f3 c7c6 d5c3 d6d1 a1d1 e8e7,174
rn1qkb1r/pp3ppp/2p1pnb1/3pN3/3P2P1/4P2P/PPP2P2/RNBQKB1R w KQkq -,h3h4 f8b4 c1d2 b4d6 h4h5 g6e4 f2f3 b8d7 e5d7 d6g3,190
2r2r1k/3bq1p1/p1n1p2p/1p2P3/3p1PP1/7Q/PP2N2P/1BR2RK1 w - -,h3d3 g7g5 f4g5 f8f1 c1f1 h6g5 d3e4 h8g8 e2g3 c8f8,375
r3k2r/p4pp1/bqpb3p/4p2n/3PP3/1N3PB1/PP1Q2PP/RN2K2R w KQkq -,f3f4 e5d4 d2d4 h5f4 g3f4 d6f4 b1c3 e8h8 d4b6 a7b6,-250
r1b1k2r/p1qppp1p/5np1/8/3Q1P2/2N5/PPP3PP/R3KB1R w KQkq -,e1a1 c7b6 d4b6 a7b6 d1d4 e7e6 d4b4 a8b8 a2a4 e8e7,70
rnbqkb1r/pp4pp/4p3/3p1p2/2pPnP2/2P1P3/PPBN2PP/R1BQK1NR w KQkq -,d2e4 d5e4 b2b3 b8c6 g1h3 f8e7 d1h5 g7g6 h5e2 c4b3,-10
rn1qkbnr/pb2pp1p/1p1p2p1/2pP4/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1f4 g8f6 e2e4 f8g7 d1d2 e8h8 f1e2 f8e8 a1d1 b8d7,179
r1b1kb1r/ppq2ppp/2nppn2/1Bp5/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,a2a4 f8e7 e1h1 a7a6 b5c6 b7c6 f1e1 e6e5 d3d4 c5d4,-13
r3kb1r/pppqpppp/2n2n2/8/3P2b1/2NQ1N2/PPP2PPP/R1B1KB1R w KQkq -,c1g5 g4f3 g2f3 d7d4 d3d4 c6d4 e1a1 a8d8 g5e3 d4f5,-68
8/8/2k5/8/3B4/3K4/1N6/8 w - -,d4e5 c6c5 b2d1 c5b6 d3c4 b6b7 c4c5 b7a6 e5g3 a6b7,9605
8/5pk1/8/4p1r1/6P1/6RK/8/8 w - -,h3h4 g5g6 g3a3 g7f6 a3a6 f6e7 a6a7 e7e6 a7a5 f7f6,-4
r2qkb1r/pp2pppp/2p2nb1/3pn3/3P2PP/4P3/PPP2P2/RNBQKB1R w KQkq -,e3e4 e5f3 d1f3 g6e4 f3b3 e4h1 b3b7 a8c8 c1f4 e7e5,-732
2r2rk1/3bq1p1/p1n1p2p/1p2P3/3p1PP1/P6Q/1P2N2P/1BR2RK1 w - -,g4g5 d7e8 g5h6 g7g6 e2g3 b5b4 g3e4 g8h8 e4f6 c8d8,356
8/6k1/5p2/4p1r1/6PK/6R1/8/8 w - -,,0
rn1qk2r/pppbbppp/4pn2/2Pp2B1/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,b2b4 b7b6 a2a3 a7a5 a1b1 a5b4 a3b4 f6e4 g5e7 d8e7,-32
rn1qk2r/ppp2ppp/1b1pbn2/4p3/N3P3/6P1/PPPPNPBP/R1BQK2R w KQkq -,a4b6 a7b6 d2d4 e8h8 d4d5 e6d7 h2h3 b8a6 g3g4 c7c6,87
8/5K1P/8/8/4kq2/8/8/8 w - -,d2d3 b6a5 c1d2 a5d2 d1d2 c7c5 a4c3 b8c6 f2f4 e6g4,Mate
8/6KP/8/6q1/4k3/8/8/8 w - -,d2d3 b6a5 c1d2 a5d2 d1d2 c7c5 a4c3 b8c6 f2f4 e6g4,Mate
6K1/7P/6q1/8/4k3/8/8/8 w - -,d2d3 b6a5 c1d2 a5d2 d1d2 c7c5 a4c3 b8c6 f2f4 e6g4,Mate
8/4q1KP/8/8/4k3/8/8/8 w - -,d2d3 b6a5 c1d2 a5d2 d1d2 c7c5 a4c3 b8c6 f2f4 e6g4,Mate
6K1/7P/8/6q1/4k3/8/8/8 w - -,d2d3 b6a5 c1d2 a5d2 d1d2 c7c5 a4c3 b8c6 f2f4 e6g4,Mate
2r2rk1/3bq1p1/p3p2p/1p2n1P1/3p1P2/P6Q/1P2N2P/1BR2RK1 w - -,c1c8 f8c8 f4e5 e7g5 h3g3 g5g3 h2g3 b5b4 f1c1 c8c1,530
4k3/pp5p/2p5/2pb2Pn/4q3/N1PR1pp1/PP6/R1Q4K w - -,h3g3 d4d3 c1c8 d7c8 e2c3 e7c5 f1f2 e5f7 b1d3 h6g5,Mate
6r1/7k/6b1/8/4B2P/4K3/8/6R1 w - -,g1g6 g8f8 e3d4 h7h8 d4e5 f8f1 g6h6 h8g8 h4h5 f1g1,982
8/8/3B1k2/2K2B2/8/8/8/8 w - -,g1g2 h7h6 e4g6 g8g6 g2g6 h6g6 e3f3 g6g7 f3g3 g7h7,Mate
8/8/8/4K3/8/8/kp6/6R1 w - -,,0
6KQ/8/4q3/5k2/8/8/8/8 w - -,e5d4 b2b1r g1b1 a2b1 d4e3 b1c2 e3e4 c2c3 e4f4 c3b3,Mate
rnbqkbnr/p3pppp/8/8/2pP4/4P3/1P3PPP/RNBQK1NR w KQkq -,e3e4 e7e6 b1c3 a7a5 d1a4 c8d7 a4c4 f8e7 g1f3 g8f6,-315
rnbq1rk1/pppp2pp/4pn2/2bP1p2/2P5/5NP1/PP2PPBP/RNBQK2R w KQ -,e1h1 e6d5 c4d5 d7d6 b2b3 a7a5 b1c3 b8d7 c1b2 f6e4,92
r1bqk2r/ppp2ppp/2p2b2/8/3pP3/5N2/PPP2PPP/RN1QK2R w KQkq -,e4e5 f6g5 e1h1 c8g4 h2h3 g4f3 d1f3 d8d5 f3d5 c6d5,-163
4rrk1/2p2ppp/1b1p1n2/1N1P4/2P1Ppq1/5N2/1PB2P2/R2Q1R1K w - -,f1g1 g4h3 f3h2 b6f2 g1g2 f2e3 b5d4 e3d4 d1d4 f6h5,-69
1r1qr1k1/5ppp/p2P1n2/1pb2bB1/8/N1Nn1B2/PP1Q1PPP/3R1RK1 w - -,f3e2 d3f2 f1f2 b5b4 g5f6 c5f2 g1f2 d8f6 c3d5 f6h4,-67
r1b1kb1r/2qp1ppp/p1p1pn2/2p5/4P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,e1h1 d7d6 f3d2 f8e7 f2f4 e8h8 b2b3 f6d7 c3a4 a6a5,83
8/5k1p/6p1/p7/8/5PPK/r6P/8 w - -,e1h1 d7d6 f3d2 f8e7 f2f4 e8h8 b2b3 f6d7 c3a4 a6a5,Mate
r1bq1rk1/ppn1ppbp/2n3p1/1B1pP3/3P4/5N1P/PP3PP1/RNBQR1K1 w - -,b5c6 b7c6 b1c3 c8f5 c3a4 c7e6 c1e3 f7f6 a1c1 f5e4,94
r1bq1rk1/p1n1ppbp/2p3p1/3pP3/3P4/5N1P/PP3PP1/RNBQR1K1 w - -,b1c3 c8f5 c3a4 c7e6 c1e3 f7f6 a1c1 f5e4 e5f6 e4f3,167
R7/P6k/7P/7P/r4p2/5p2/5K2/8 w - -,,0
R7/P6k/r6P/7P/8/8/8/1K6 w - -,,0
r1b2rk1/p1q2ppp/3bpn2/1pp1N3/3P1B2/1B6/PPP1QPPP/R4RK1 w - -,d4c5 c7c5 f1d1 c8b7 e5d7 f6d7 f4d6 c5c6 f2f3 f8d8,43
r1bqk2r/pp2bppp/2n2n2/2pNp1B1/3pP3/3P1N2/PPP1BPPP/R2QK2R w KQkq -,e1h1 f6d5 e4d5 d8d5 g5e7 c6e7 f3d2 d5d6 e2f3 e8h8,-202
rnb1kb1r/ppp2ppp/4p3/3pP2n/3P2Pq/5P2/PPP4P/RNBQKBNR w KQkq -,e1d2 h5f4 d2c3 g7g5 g1e2 f4g6 c3b3 c7c5 a2a3 b8c6,-92
4n1k1/pp2p2p/3pp3/r5q1/r3P3/P1P2P2/1PR4Q/K6R w - -,c2g2 e8f6 h1g1 g8f7 g2g5 a5g5 g1g5 a4c4 e4e5 d6e5,700
rnb1kb1r/ppp2ppp/4p3/3pP3/3P2Pq/5Pn1/PPP1K2P/RNBQ1BNR w kq -,h2g3 h4h1 e2f2 h1h2 f1g2 h7h5 c1g5 h5h4 g5h4 h8h4,-192
8/8/8/8/8/5k2/7r/R4K2 w - -,,0
r2qr1k1/ppp2ppp/2nb4/4p3/4B1b1/3P1N2/PPP2PPP/R1BQR1K1 w - -,c2c3 d8d7 h2h3 g4f5 a2a4 b7b6 f3h4 f5e4 d3e4 a8d8,14
r2qk1nr/pp1n1ppp/2pb4/3p1b2/3P4/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,e2d3 g8e7 e1h1 e8h8 f1e1 h7h6 f3h4 f5d3 d1d3 d7f6,-16
r1bqkbnr/ppp1pppp/2n5/3p4/8/N1P5/PP1PPPPP/R1BQKBNR w KQkq -,a3c2 e7e5 d2d4 f8d6 d4e5 c6e5 g1f3 g8f6 f3e5 d6e5,-95
rn1qkbnr/pp3ppp/2pp4/8/2BpP1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d4 b8d7 b1c3 g8f6 c1f4 d8b6 d4d2 b6b4 c4d3 b4b2,68
rn1qk2r/pb1p1ppp/1p2pn2/2p5/2PP1B2/2P1PN2/P4PPP/R2QKB1R w KQkq -,f1d3 d7d5 c4d5 f6d5 f4g3 d5c3 d1c2 b7f3 c2c3 f3c6,62
r1bqkbnr/pp3ppp/2n5/2pp4/8/2N4P/PPPPNPP1/R1BQKB1R w KQkq -,d2d3 g8f6 g2g3 d5d4 c3e4 f6e4 d3e4 f8d6 f1g2 c8e6,-56
r3kb1r/pppb1ppp/2n2n2/q3p3/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d3 f8d6 f3d2 a5a6 d2c4 d7e6 c4d6 c7d6 c1g5 e8h8,134
r1bqk2r/pp1p1ppp/2n2n2/2p1p3/2P5/2P2NP1/P2PPPBP/R1BQK2R w KQkq -,d2d3 d7d6 e1h1 e8h8 e2e4 a8b8 a2a4 a7a6 f3h4 h7h6,54
r1b2rk1/1pppqppp/8/p1b1n3/2P2B2/P3P3/1P1NBPPP/R2Q1RK1 w - -,b2b4 a5b4 a3b4 a8a1 d1a1 e5g6 f4h6 g7h6 b4c5 e7c5,120
rnbqkbnr/pp3ppp/8/3pp3/2PN4/P7/1P2PPPP/RNBQKB1R w KQkq -,d4f3 e5e4 f3d4 d5c4 e2e3 g8f6 f1c4 b8c6 d4c6 d8d1,20
rnbqk2r/pp3ppp/3p1n2/2p1p3/2P5/2P2NP1/P2PPPBP/R1BQK2R w KQkq -,d2d3 e8h8 e1h1 b8c6 e2e4 a7a6 a2a4 a8b8 a1b1 h7h6,57
r1bqk1nr/ppp1bppp/1n1pp3/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,e4e5 c8d7 b1c3 d7c6 d1e2 a7a6 f1d1 d8d7 h2h3 g8h6,236
5r1k/7p/pp3p2/8/2r2P2/3pP2P/P5P1/BR4K1 w - -,b1d1 c4c2 a2a3 c2a2 a1d4 a2a3 g2g4 h8g8 g1f2 a3a2,-361
r2qk1nr/ppp2pbp/2np2p1/4p3/3PP1b1/4BN2/PPPQBPPP/RN2K2R w KQkq -,d4d5 c6e7 b1c3 g4d7 h2h3 f7f5 e4f5 g6f5 g2g3 g8f6,92
6k1/3b2pp/p3p3/1p1pP3/8/2P5/PPN3PP/6K1 w - -,g1f2 g8f7 c2d4 f7g6 g2g3 g6g5 h2h3 a6a5 f2e3 b5b4,281
r1bqkbnr/pp3p1p/2n1p1p1/2ppP3/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,c2c3 g8e7 d3d4 c5d4 c3d4 e7f5 b1c3 d8b6 c3a4 b6a5,30
5r2/5r1k/7q/5P1Q/8/5P1P/1R5P/6RK w - -,h5g6 h6g6 f5g6 h7g8 g6f7 g8f7 h3h4 f7e6 b2e2 e6f6,825
rnbqk2r/pp2ppbp/6p1/2p5/3PpB2/2N1P3/PPP2PPP/R2QK1NR w KQkq -,f4e5 g7e5 d4e5 d8b6 f2f4 b6b2 g1e2 b8c6 a1b1 b2a3,-68
r2q1rk1/ppp1ppbp/2np1np1/8/2B1P1b1/P1PP1N2/1P3PPP/RNBQ1RK1 w - -,b1d2 c6e5 d1e2 f6h5 h2h3 h5f4 e2e3 g7h6 g1h2 g4f3,-44
r1b1k1nr/1pqp1pbp/p5p1/1Bp1p3/1n1PP3/5N2/PBP2PPP/RN1QR1K1 w kq -,a2a3 a6b5 a3b4 a8a1 b2a1 c5d4 c2c3 g8e7 c3d4 d7d6,-38
r1bqk2r/ppp2ppp/2n5/3pp3/6n1/1P1P2PN/PBPNPbBP/R2QK2R w KQkq -,h3f2 g4e3 d1c1 e3g2 e1f1 g2e3 f1g1 d5d4 d2f3 e8h8,-477
r1b5/ppBnkrpN/2n1p3/2pp4/8/2P1P3/PPQ2PPP/R3K2R w KQ -,e1a1 d7f6 h7g5 f6e8 c7g3 f7f5 e3e4 f5g5 g3h4 e7f7,1069
8/8/8/8/1k2N3/8/1p5K/8 w - -,e4d2 b4c3 d2b1 c3c4 b1a3 c4b4 a3b1 b4c4,Mate
r1bqkb1r/pppn1pp1/3p1n1p/8/2BNP3/5Q2/PPP2PPP/RNB1K2R w KQkq -,f3e2 a7a6 c1f4 c7c5 d4f5 d7b6 f5e3 b6c4 e3c4 b7b5,24
r2qr1k1/5ppp/p4n2/2bP1bB1/1p6/2Nn1B2/PP1Q1PPP/1N1R1RK1 w - -,d5d6 b4c3 b1c3 a8b8 c3d5 d8d6 g5f6 g7f6 d2c3 d3f2,-506
Q4rkr/1p3p1p/8/R2Bp3/8/8/4KP1p/8 w - -,d5f7 g8g7 a8b7 f8f7 b7g2 g7f8 g2h2 f7e7 a5a8 f8f7,6022
r1bq1rk1/pppp1ppp/2n3n1/2b5/2P2P2/4P3/PP1NB1PP/RNBQK2R w KQ -,d2e4 d7d6 e1h1 c8f5 e4g3 g6h4 b1c3 f8e8 e2d3 f5d3,66
r2qkbnr/pb1n1ppp/2p1p3/1p6/2pP4/5NP1/PPQ1PPBP/RNB2RK1 w kq -,,0
Q4r1r/1p3k1p/7P/R3p3/8/8/4KP1p/8 w - -,f3e5 g8f6 b2b3 d7e5 d4e5 c4b3 a2b3 f6d5 f1d1 d8c7,Mate
8/8/2k1K3/8/8/8/4Q3/8 w - -,f3e5 g8f6 b2b3 d7e5 d4e5 c4b3 a2b3 f6d5 f1d1 d8c7,Mate
rn1qk2r/pb1pppbp/1p3np1/2p5/2P5/1PN2NP1/PB1PPP1P/R2QKB1R w KQkq -,f1g2 e8h8 e1h1 d7d5 c3d5 f6d5 b2g7 g8g7 c4d5 d8d5,12
rn1q1rk1/pb2ppbp/1p1p1np1/2p5/2P5/1PN2NP1/PB1PPPBP/R2Q1RK1 w - -,d2d4 e7e6 d1d2 d8e7 d4d5 e6d5 c4d5 b8d7 a2a4 a7a6,30
r1bq1b1r/pppp2p1/2nP2kp/3QR1p1/P7/5N2/1PP2PPP/RN4K1 w - -,d5e4 g6f7 e5f5 f7g8 f3g5 d8g5 f5g5 f8d6 g5h5 d6e7,846
r1b2r2/pp2nppk/4p3/q2pP3/2pP2Q1/P1P5/2P1NPPP/R3K2R w KQ -,g4h4 h7g8 h4e7 f7f6 h2h4 f6e5 h4h5 f8f7 e7e8 f7f8,340
r4qk1/1p2bppp/p3pn2/3p4/3P1B2/1P1QPN1P/P4PP1/R1r3K1 w - -,d3d1 c1d1 a1d1 f6e4 f3d2 e4c3 d1a1 a8c8 a1e1 f8d8,-760
8/5p2/2K5/8/8/3k1P2/5P2/8 w - -,d3d1 c1d1 a1d1 f6e4 f3d2 e4c3 d1a1 a8c8 a1e1 f8d8,Mate
rn1qkb1r/p2p1ppp/2p1pn2/1b6/Q2P4/5NP1/PP2PPBP/RNB1K2R w KQkq -,a4c2 d7d5 e1h1 b8d7 b1c3 b5a6 c1f4 a8c8 f1c1 f8e7,85
r1bqk2r/1p2ppbp/p1n2np1/3p4/3P1B2/2NBPN2/PP3PPP/R2QK2R w KQkq -,h2h3 e8h8 e1h1 b7b5 a1b1 c6b4 d3e2 b4c6 b1c1 c8b7,113
8/p4kr1/1p5Q/5Pp1/2q3P1/6PK/8/3R4 w - -,d1b3 c6a5 b3d1 e8h8 e1h1 c8g4 h2h3 g4f3 d1f3 e7e6,Mate
1kr3nr/pp3ppp/2p3b1/4R3/5B2/3P3P/PPP2PP1/R5K1 w - -,d1b3 c6a5 b3d1 e8h8 e1h1 c8g4 h2h3 g4f3 d1f3 e7e6,Mate
r1b1nrk1/pp1nq1bp/3p4/2pPpp2/2P2P2/2NNB3/PP2B1PP/R2Q1RK1 w - -,a2a4 e5e4 d3f2 d7f6 h2h3 g8h8 g2g3 b7b6 g1h2 g7h6,66
rnb1k2r/pp3pbp/2q1p1pn/8/3P4/4BN2/PP2BPPP/RNQ1K2R w KQkq -,e3h6 c6c1 h6c1 b8c6 c1e3 e6e5 f3e5 e8h8 b1c3 f8e8,761
8/8/8/k7/6P1/3K4/8/n7 w - -,g4g5 a1b3 d3e4 b3c5 e4f5 c5b7 f5e5 b7c5 g5g6 c5d7,569
8/8/8/k5P1/8/1n1K4/8/8 w - -,d3e4 b3d2 e4f4 d2c4 g5g6 c4b6 f4e5 b6c8 e5e6 a5a6,9605
8/8/8/k1n3P1/4K3/8/8/8 w - -,e4e3 c5e6 g5g6 a5b5 e3e4 b5c6 e4f3 c6d6 f3e3 d6e7,Mate
1rbq1k1r/p4p1p/2Bb1p2/1p6/2p2Q2/2PpR3/PP1P1PPP/RNB3K1 w - -,f4h6 f8g8 e3e8 d8e8 c6e8 c8g4 e8c6 b8c8 b2b3 c8c6,542
1rbq2kr/p4p1p/2Bb1p1Q/1p6/2p5/2PpR3/PP1P1PPP/RNB3K1 w - -,e3e8 d8e8 c6e8 c8g4 e8c6 b8b6 c6d5 d6f8 h6h4 g4e6,624
r1b2rk1/p1p1bppp/1n2p3/1N1qP3/1npPQ3/4BN2/PP2BPPP/R4RK1 w - -,e4f4 d5b5 f4g3 f7f5 e5f6 e7f6 b2b3 b5f5 b3c4 c8a6,-467
8/8/4K3/1k1N4/1B6/8/8/8 w - -,e6e5 b5c4 e5e4 c4b5 e4d4 b5c6 d5f6 c6b6 d4c4 b6a6,164
q5k1/8/5p2/1p2P1p1/2p5/2P2N2/1P3K2/8 w - -,e5e6 a8a2 f3d4 a2b2 d4e2 b2d2 f2f1 d2d3 f1f2 g8f8,-928
r1bqr1k1/4bppp/p2p1n2/n3p3/Pp1PP3/5N1P/1PB2PP1/RNBQR1K1 w - -,d4d5 f6d7 c1d2 a5c4 d2b4 c4b2 d1d2 a6a5 b4c3 b2c4,89
3r1k1r/pp4p1/2n1b3/q2Npp1p/2B5/2P1QPP1/P1P3P1/2KR3R w - -,g3g4 e6d5 d1d5 d8d5 e3g5 d5d6 g5f5 f8e8 f5c8 c6d8,-500
8/5K2/3pp3/4P3/5P2/8/k6b/8 w - -,f4f5 e6f5 e5e6 a2b3 e6e7 h2g1 e7e8q g1c5 f7e6 f5f4,772
r2q1rk1/1n1bbppp/pn1p4/1p1Pp3/2p1P3/1PP2N1P/P1B2PP1/R1BQRNK1 w - -,f1g3 c4b3 a2b3 d8c7 d1e2 a6a5 c1e3 b7c5 e1b1 f8c8,40
rqb1kb1r/pp1p1pp1/2n1p3/1N6/2B1P3/5pP1/PP2QP2/R1B2RK1 w kq -,e2d3 a7a6 b5d4 c6e5 d3c3 e5c4 d4f3 b7b5 f1e1 f7f6,-603
r1bqr1k1/1p2bpnp/2p2np1/3p4/1p1P3B/P1NBPN1P/2Q2PP1/1R3RK1 w - -,c3a2 b4a3 b1b3 g7f5 h4f6 e7f6 c2c3 f6e7 d3f5 c8f5,-255
rnbqnrk1/p1p1ppbp/1p1p2p1/4P3/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQ -,h2h4 d6e5 f3e5 c8b7 c1f4 b7g2 h1g1 g2b7 e2f3 g7e5,60
8/8/8/8/2K5/2Q5/2n5/3k4 w - -,h2h4 d6e5 f3e5 c8b7 c1f4 b7g2 h1g1 g2b7 e2f3 g7e5,Mate
8/5K2/3p4/4Pp2/8/8/k6b/8 w - -,f7e6 h2e5 e6f5 a2b3 f5e4 b3c2 e4e3 d6d5 e3f3 d5d4,-3572
rnb1k2r/ppp1bppp/4p3/3q4/3P4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 c7c5 f1e1 b8d7 c1f4 d7f6 d4c5 d5c5,120
r3kbnr/pppq1ppp/2npb3/1B2p3/4PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d4 e5d4 f4f5 a7a6 f5e6 f7e6 b5c6 d7c6 e1h1 e6e5,532
rnbqkbnr/p2p1ppp/2p1p3/1p6/3P4/6P1/PPP1PPBP/RNBQK1NR w KQkq -,c2c3 d7d5 e2e4 c8b7 e4e5 c6c5 g1e2 b8c6 e1h1 c5d4,102
r1bqkbnr/ppp2ppp/3ppn2/8/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1e2 g8e7 g1f3 e7g6 h2h4 h7h5 f3g5 f8e7 g2g3 c7c6,184
rnbqkbnr/pp3ppp/8/2p1p3/3pP3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,c3d5 g8f6 f1c4 f6d5 c4d5 f8d6 g1f3 b8d7 d5c4 a7a6,-76
rBb1k2r/pq3ppp/4p3/1p3n2/1bpP1Q2/2N1P3/1P3PPP/R3KBNR w KQkq -,b8c7 c8d7 f1e2 e8h8 e2f3 d7c6 c7a5 c6f3 g1f3 b7a6,275
r1bqkb1r/pp3ppp/2n2n2/4p3/8/2P2P2/PP1P2PP/RNBQKBNR w KQkq -,f1c4 f8c5 g1e2 e8h8 d2d3 a7a6 e2g3 f6d5 g3e4 c5a7,-83
