r3kb1r/4qpp1/bn1p1n1p/p1p1pP1N/1p1PP1P1/2P4P/PP2NQB1/R1B2RK1 w kq -,h5f6 e7f6 e2f4 g7g6 d4c5 d6c5 f1d1 f8e7 c3b4 a5b4,71
r2qrbk1/7p/3Pbpp1/pp2p3/8/B4P2/PPPQN1PP/R3K2R w KQ -,d6d7 d8d7 d2d7 e6d7 a3f8 g8f8 e1a1 d7c6 d1d6 a8c8,-32
3r1rk1/p1pbq1pp/1bp2p2/3pP3/P4P2/1N2B3/1PPQ2PP/R4RK1 w - -,a4a5 b6e3 d2e3 d8e8 e3a7 f6e5 f4e5 e7e5 f1f8 e8f8,149
r2qk2r/1p1bbpp1/p1np4/6p1/2BP4/2NQ1N1P/PP3PP1/R4RK1 w kq -,f1e1 e8f8 d3e3 a8c8 a1c1 d7f5 c3d5 e7f6 c4b3 c6a5,100
k7/r4p1p/4p3/BR1p2P1/P2P3p/2P5/K4P2/8 w - -,a2a3 a7b7 a5b4 b7c7 b4c5 e6e5 b5b1 c7c6 b1h1 h7h6,597
4r1k1/2q1r1p1/p1p3b1/2Pp3p/3Ppp1P/1PQnR1P1/P2NNP2/3R2K1 w - -,e3d3 e4d3 e2f4 g6e4 d1f1 e7f7 f4d3 e4d3 c3d3 c7e7,-92
r1brn1k1/pp3pbp/2pp2p1/4q3/2P5/BPN1P1P1/P2Q1PBP/R4RK1 w - -,a3b2 e5a5 a1d1 c8g4 c3a4 a5d2 d1d2 a8c8 h2h3 g7b2,53
1k1r3r/1ppq1pp1/1pn1pb2/8/Q2PP3/4B1P1/PP3PB1/2RR2K1 w - -,a4c4 f6e7 a2a3 f7f6 b2b4 g7g5 c4b3 e6e5 d4d5 c6d4,112
r2q1rk1/ppp2ppp/3p4/2bBp2b/4P3/3P1PnP/PPPB2P1/R2Q1R1K w - -,h1h2 g3f1 d1f1 c7c6 d5b3 h5g6 g2g4 d6d5 f1e2 f7f6,-481
8/kb2R3/p1Qp4/3P4/1P5p/K2q3P/6P1/8 w - -,a3a4 d3d1 a4a5 d1a1 c6a4 a1a4 a5a4 a7b6 e7d7 b7d5,590
r1bq2nr/pp2bkpp/2pp4/Q7/4P3/2N2N2/P4PPP/R1B2RK1 w - -,a5b4 g8h6 b4b3 c8e6 b3b7 a8b8 b7a7 b8a8 a7e3 e7f6,151
4r3/5k2/3R2p1/p1r1Pb1p/7P/2Pp4/PP6/2K1R3 w - -,e5e6 e8e6 d6e6 f5e6 c1d2 c5c4 b2b3 c4h4 d2d3 h4h2,-552
8/8/4p3/3p1p2/B2b2k1/p7/P3K3/8 w - -,a4e8 d4c5 e8c6 e6e5 e2d2 d5d4 d2d3 g4f4 d3c4 c5a7,-1043
8/8/3K4/8/5Q2/2p5/5pk1/8 w - -,,0
3r4/4kp2/1pRnp1pp/p2p4/3P4/4P2P/PP2BPP1/5K2 w - -,c6b6 d8c8 e2d3 c8c1 f1e2 c1a1 a2a3 f7f5 b6b8 e7d7,80
5rk1/5n1p/4p1p1/2P1Pp2/8/1P4PP/1r6/2R1RK2 w - -,c1c3 f8c8 g3g4 f5g4 h3g4 f7d8 e1e2 b2e2 f1e2 d8c6,-345
r4rk1/pp3pp1/1qpb3p/8/3Pp3/4P1P1/PP3P1P/R1BQR1K1 w - -,c1d2 b6b2 a2a4 b2b6 a4a5 b6a6 d1b3 f8d8 e1c1 d8d7,-36
r2qkb1r/1b2pp1p/p2p2pP/1p2P1P1/3BP3/2N5/PPPQ4/2KR1BNn w kq -,c3d5 b7d5 e4d5 e7e6 e5d6 d8d6 f1g2 f8e7 d4h8 h1g3,494
rn1q1rk1/pb1p1ppp/4pn2/1ppP4/1bP1P3/2N2P1N/PP4PP/R1BQKB1R w KQ -,h3f4 b5c4 f1c4 e6d5 c4d5 f6d5 f4d5 b7d5 d1d5 d8f6,32
8/8/4k1p1/8/2N1KPpp/8/7P/8 w - -,c4e3 g4g3 h2h3 e6d7 e3g2 d7d6 e4f3 d6c7 g2h4 c7b7,845
rnb1k2r/pp2nppp/4p3/q1ppP3/3P4/P1P5/1BP2PPP/R2QKBNR w KQkq -,g1f3 b7b6 a3a4 c8a6 f1a6 a5a6 a4a5 a6b7 d1d3 h7h6,-11
rnb2rk1/p1n1q1bp/2p2p2/N1P1p1p1/4P3/QP3N1P/P4PPB/2R1RBK1 w - -,b3b4 c8e6 c1d1 h7h5 a3b2 g8h7 b2c2 a7a6 a2a4 g7h6,322
3r2k1/pbp2pp1/2pb1q2/3p3p/N1n5/1NP3B1/PP3PPP/R3Q1K1 w - -,b3c5 b7c8 b2b3 c4a3 e1d2 h5h4 g3d6 c7d6 c5d3 h4h3,-182
8/8/6p1/2n3kp/4P3/4NK2/8/8 w - -,e3g2 c5d7 f3g3 d7e5 g3h3 g5h6 g2h4 g6g5 h4f5 h6g6,-403
rnbqr1k1/pp2bppp/3ppn2/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,a2a4 b8c6 f1e1 a7a6 d3d4 c5d4 f3d4 h7h6 g5h4 c6a5,-15
r4rk1/1q2bppp/p1p1p3/1pPnQ3/PP1P4/R4N2/3B1PPP/5RK1 w - -,e5e4 f8d8 h2h4 b5a4 a3a4 d5c7 g2g4 c7b5 g4g5 d8d5,42
r2qr1k1/pp1n1ppp/2pb1n2/3p4/2PP3N/2N1B3/PP2QPPP/R4RK1 w - -,,0
2r5/4kp2/1R1np1pp/p2p4/3P4/4P2P/PP2BPP1/5K2 w - -,e2d3 c8c1 f1e2 c1a1 a2a3 f7f5 b6c6 g6g5 g2g4 f5f4,76
r2q1rk1/pp3ppp/2pp4/2bBp2b/4P3/3P1P1P/PPPB2PK/R4Q2 w - -,g2g4 c6d5 g4h5 g8h8 f1e1 d5e4 e1e4 f7f5 e4b7 d8h4,-521
8/5k2/4r3/4P1Q1/8/4K3/8/8 w - -,g5f5 f7e7 f5h7 e7d8 h7g8 d8e7 g8g7 e7e8 e3f4 e6e7,20000
r4rk1/pp3p1p/4bp2/1Bb5/8/2N3Pq/PPQ2P1P/3R1RK1 w - -,c3d5 c5b6 b5d7 g8h8 d5f4 h3h6 d7e6 f7e6 f4e6 f8g8,262
3B4/8/2p5/1pP1k3/P7/8/8/1K6 w - -,c3a4 c5b6 c2c3 g8g7 b5c4 b6a5 b2b4 f8c8 c4e6 h3e6,Mate
1rbq1rk1/p3npbp/1p2p1p1/2pp4/P2nPP2/1BNP1N2/1PPB2PP/R3QRK1 w - -,c3b5 d4f3 f1f3 a7a6 b5c3 d5e4 d3e4 b6b5 c3d1 c5c4,-118
r1bqkbnr/p3pppp/1pn5/2pp4/5P2/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,f1b5 c8d7 c2c4 e7e6 c4d5 e6d5 c1b2 a7a6 b5e2 g8h6,13
4r3/5k2/3Rb1p1/p1r4p/7P/2Pp4/PP6/2K1R3 w - -,e1f1 e6f5 d6d3 e8e4 c1d2 e4h4 f1f2 f7f6 d3d4 f6g5,-562
r6r/p2Q2pp/k1p5/n1Bn4/3P2K1/3q4/P4PPP/7R w - -,c5e7 h8e8 f2f3 e8e7 d7e7 d5e7 g4g3 d3d4 h2h3 e7f5,-1285
r2q1rk1/4bppp/pp2pn2/2n5/4PB2/1QN2N2/PP3PPP/2R2RK1 w - -,b3c4 b6b5 c4e2 c5d3 f4e3 d3c1 f1c1 a8c8 a2a3 d8c7,-330
r2qkb1r/pbp2ppp/8/2p1P3/3p1P2/6N1/PPP3PP/R1BQ1RK1 w kq -,d1e2 d8d5 c2c4 d5c6 c1d2 h7h5 a1e1 e8a8 f1f2 d8e8,-57
r3k2r/1p3ppp/p1b5/2Bnp3/8/2P2P1P/q1P2QP1/2KR1B1R w kq -,c1d2 a2a5 c5b4 d5b4 c3b4 a5b4 d2c1 e8h8 f1d3 f8e8,-412
1r6/8/4p3/1b3ppp/1P6/5kP1/1R1K1P1P/3N4 w - -,d2e1 g5g4 b2d2 b8c8 d1e3 c8a8 e3c2 f3g2 c2d4 b5c4,-114
3r1rk1/p1pbq1pp/2p2p2/P2pP3/5P2/1N2b3/1PPQ2PP/R4RK1 w - -,d2e3 f6e5 f4e5 h7h6 a1e1 f8f1 e1f1 d8e8 e3a7 e7e5,139
5nk1/R7/2R3Np/2p5/8/8/P5PK/5r2 w - -,d2e3 f6e5 f4e5 h7h6 a1e1 f8f1 e1f1 d8e8 e3a7 e7e5,Mate
3rr1k1/pp3pp1/1bp4p/3p4/3PP3/1B5q/PP3P2/1R1QR1K1 w - -,d1c2 h3g4 g1h1 d5e4 e1e3 d8d4 e3g3 g4h4 h1g2 h4f6,-607
3B4/8/2p5/1PP5/3k4/8/8/1K6 w - -,d1c2 h3g4 g1h1 d5e4 e1e3 d8d4 e3g3 g4h4 h1g2 h4f6,Mate
r1bq2nr/pp2bkp1/2pp3p/8/1Q2P3/2N2N2/P4PPP/R1B2RK1 w - -,e4e5 d6d5 b4b3 g7g6 f1e1 f7g7 a1b1 b7b6 c1b2 c6c5,203
2kr3r/1b1n4/p1p1p3/1p3p2/P1pP4/1qN3P1/5PBP/2RQ1RK1 w - -,d1b3 c4b3 a4b5 c6c5 d4c5 b7g2 g1g2 a6b5 c3b5 d7e5,114
r1b2qk1/ppN2rp1/2n4p/7Q/2B1PB2/3P3P/PPP2bP1/R2K3n w - -,c7a8 c6d8 a8c7 c8d7 c4f7 d8f7 c7d5 d7a4 h5f3 f2h4,212
3r2k1/pp2q1pp/2p1pr2/4Rp2/2PP4/5Q1P/PP3PP1/4R1K1 w - -,d4d5 d8d6 f3e3 g8f7 e3a7 c6d5 c4d5 e7d7 d5e6 d6e6,184
8/8/6n1/8/8/8/7p/5K1k w - -,d4d5 d8d6 f3e3 g8f7 e3a7 c6d5 c4d5 e7d7 d5e6 d6e6,Mate
8/5pk1/8/4P1pp/p3r3/P1R4P/6PK/8 w - -,c3c5 h5h4 c5a5 g7g6 a5a7 e4e5 a7a4 e5e2 a4a6 f7f6,-6
r3kb1r/pppqp1pp/2n2n2/1B1p4/3P4/8/PPP2PPP/RNBQ1RK1 w kq -,b1d2 a7a6 b5c6 d7c6 d2f3 e8a8 c1f4 e7e6 f1e1 c8b8,128
r3r1k1/pp3pp1/1qpb3p/8/3Pp3/4P1P1/PPQ2P1P/R1B1R1K1 w - -,c2e2 b6a5 a2a3 a5f5 c1d2 a7a5 b2b4 a5a4 b4b5 c6c5,-60
rr4k1/4p3/3p3p/p2P3P/6P1/1p4PB/1K3p2/R7 w - -,a1a4 g8h8 h3g2 b8b4 a4b4 a5b4 b2b3 a8a3 b3b4 a3g3,-797
r3rbk1/7p/1q1Pbpp1/pp2p3/8/B1P2P2/PP1QN1PP/R3K2R w KQ -,e2g3 e8b8 b2b3 b5b4 a3b2 b4c3 b2c3 f8d6 g3e4 d6e7,-232
r1bq2nr/pp2bkp1/2p4p/3pP3/1Q6/2N2N2/P4PPP/R1B2RK1 w - -,b4b3 g7g6 a1b1 f7g7 f1e1 g7h7 c3e4 c8f5 f3d4 d8b6,215
8/5k2/3Rr1p1/p1r2b1p/7P/2Pp4/PP6/2K1R3 w - -,d6e6 f5e6 c1d2 c5c4 d2d3 c4h4 e1e5 f7f6 e5a5 e6f5,-587
r7/p5pp/3k1p2/3p4/7r/PP2RP2/5P1P/1K2R3 w - -,e3e6 d6c7 e6e7 c7d6 e1e6 d6c5 b1c2 h4f4 b3b4 c5d4,20
8/8/3K4/3Q4/8/2p5/5p2/6k1 w - -,,0
rb1qr1k1/pp1n1ppp/2p2n2/3p1N2/2PP4/2N1B3/PP2QPPP/R4RK1 w - -,c4d5 f6d5 c3d5 c6d5 e2f3 d7f8 a1e1 b8c7 h2h4 d8d7,61
r3kb1r/5pp1/bn1p1q1p/p1p1pP2/1p1PP1P1/2P4P/PP2NQB1/R1B2RK1 w kq -,e2f4 g7g6 f1d1 a8d8 c3b4 a5b4 d4e5 d6e5 d1d8 e8d8,79
r4rk1/pp3p1p/4bp2/1Bb3q1/8/2N3P1/PPQ2P1P/3R1RK1 w - -,b5d7 e6d7 d1d7 a8d8 f1d1 c5b6 c2e2 d8d7 d1d7 g5f5,125
r1b3k1/ppN2qp1/2n4p/8/2B1PB2/3P3P/PPP2bP1/R2K3n w - -,d1d2 f7c4 d3c4 c8h3 c7a8 h3g2 a8c7 h1g3 f4g3 f2g3,-307
1rbq1rk1/p3npbp/1p2p1p1/3p4/P2pPP2/1BNP4/1PPB2PP/R3QRK1 w - -,c3e2 d5e4 d3e4 d4d3 c2d3 d8d3 e2c3 c8a6 f1f2 g7d4,-51
2r3k1/5n1p/4p1p1/2P1Pp2/8/1P2R1PP/1r6/2R2K2 w - -,c5c6 b2d2 b3b4 d2d5 e3a3 d5b5 a3a6 b5b4 h3h4 f7e5,-370
r1bqk2r/pp1nnppp/1b2p3/2ppP3/3P4/P1NB1P2/1PPBN1PP/R2QK2R w KQkq -,e2g3 c5d4 c3a4 d7e5 a4b6 d8b6 f3f4 e5d3 c2d3 f7f6,-188
8/6K1/4R1pn/8/5k1r/8/8/8 w - -,e6b6 h6f5 g7f6 g6g5 b6b4 f4f3 b4b5 f5g3 b5b3 f3f4,-537
r2qkb1r/ppp2ppp/2n1p3/2Pp1b2/3PnB2/P3P3/1P3PPP/RN1QKBNR w KQkq -,f2f3 e4f6 f1b5 f6d7 b1c3 h7h5 g1e2 g7g5 f4g3 h5h4,63
r2q1rk1/pp3ppp/8/2bp3b/4p3/1B1P1P1P/PPPB2PK/4RQ2 w - -,g2g4 h5g6 f3f4 d8d6 h2h1 e4e3 d2e3 c5e3 e1e3 f7f6,-485
1k1r3r/1ppq1pp1/1p2pb2/3Pn3/Q3P3/4B1P1/PP3PB1/2RR2K1 w - -,a4b3 e6d5 e4d5 d7d6 e3d2 e5d7 d2b4 d7c5 b3a3 d6e5,108
r4nk1/4rppp/1p3q2/1B2p3/PPP2n2/4QN2/5PPP/2R2R1K w - -,g2g3 f4h3 c4c5 e5e4 f3d4 b6c5 c1c5 h7h6 a4a5 f8g6,285
8/p1pk2p1/1p2p3/4P2p/2p5/2P3P1/PP2KPP1/8 w - -,e2e3 g7g5 e3d4 d7e7 d4c4 a7a6 c4d3 e7f7 d3e4 f7g7,190
r6r/p5pp/k1n5/2Bn4/3P2K1/3q4/P4PPP/7R w - -,e2e3 g7g5 e3d4 d7e7 d4c4 a7a6 c4d3 e7f7 d3e4 f7g7,Mate
2k3rr/ppq1b3/2p1pn2/2P2pB1/3PP2P/5B2/PP4Q1/3R1RK1 w - -,d1d3 f5e4 d3a3 e4f3 f1f3 c7d7 g1f1 d7d4 a3d3 d4e4,-429
rnb2rk1/p1n1q1bp/2p2p2/2P1p3/2N1P1p1/QP3N1P/P4PPB/2R1RBK1 w - -,h3g4 c8g4 f3h4 c7b5 a3b2 b5d4 c4e3 g4c8 b2c3 f8d8,342
r1bqk2r/ppp1bppp/5nn1/3p2B1/3P4/2PB1Q1P/PP2NPP1/RN2K2R w KQkq -,e2f4 e8h8 e1h1 c7c6 f1e1 d8c7 c3c4 d5c4 f4g6 h7g6,31
8/4kp2/1R2p1pp/p2p4/2rP4/4P2P/PP3PP1/4K3 w - -,b6b7 e7e8 e1d2 a5a4 a2a3 c4c8 b7a7 c8b8 d2c2 b8c8,233
8/kb2R3/p1Qp4/3P4/KP5p/7P/6P1/3q4 w - -,a4a5 d1a1 c6a4 a1f6 e7b7 a7b7 a4c6 b7b8 c6b6 b8c8,614
8/4B3/2p5/1PP5/8/2k5/8/1K6 w - -,a4a5 d1a1 c6a4 a1f6 e7b7 a7b7 a4c6 b7b8 c6b6 b8c8,Mate
3q2k1/p2rnp1p/1p4p1/4P3/2R2PQ1/PP5P/1B4P1/6K1 w - -,e5e6 d7d6 e6f7 g8f7 g4h4 h7h5 g1h2 d6c6 b2e5 d8e8,141
r1b5/ppN2kp1/2n4p/8/4PB2/3P3P/PPP2bP1/R2K3n w - -,c7a8 g7g5 f4h2 h6h5 d1d2 h1g3 a8c7 h5h4 h2g1 f2g1,202
8/3B4/8/3ppp2/3b2k1/p7/P3K3/8 w - -,d7b5 d4c5 b5c6 e5e4 c6b5 d5d4 e2d2 g4f4 d2c2 f4e5,-1282
8/5k2/3Rb1p1/p1r4p/7P/2Pp4/PP6/2K5 w - -,d6d3 c5c4 b2b3 c4h4 c3c4 e6f5 d3d2 f7f6 c1b2 h4e4,-592
8/8/4n1p1/4P1kp/8/4NK2/8/8 w - -,e3d5 h5h4 d5e3 e6d4 f3f2 g5h5 e3c2 d4f5 e5e6 g6g5,-323
8/4Pk1p/5p2/8/8/1p6/6KP/8 w - -,e3g2 h5h4 g2e3 e6d4 f3f2 g5h5 e3c2 d4f5 e5e6 g6g5,Mate
r2q1rk1/1pp1bppp/p1n2n2/3pp3/B3P1b1/2PP1N2/PP1N1PPP/R1BQR1K1 w - -,e4d5 d8d5 h2h3 g4f3 d2f3 f6d7 d3d4 e7f6 a4b3 d5d6,178
r6r/p5pp/k1n3q1/2Bn4/3P2K1/5P2/P5PP/7R w - -,a4b3 g4h5 h2h3 d5d4 g2g4 h5g6 d2f1 f6d7 f1g3 c6a5,Mate
8/5pk1/8/2R1P1pp/p7/P3r2P/6PK/8 w - -,,0
8/4k3/4r3/4PQ2/8/4K3/8/8 w - -,f5h7 e7d8 h7g8 d8e7 g8g7 e7e8 e3f4 e6c6 g7g8 e8e7,20000
8/1RK1kp2/2P3pp/p7/8/7P/3r2P1/8 w - -,c7b8 e7d6 c6c7 d2c2 c7c8q c2c8 b8c8 d6c6 b7a7 c6b5,671
r2q2nr/pp2bkp1/2p1b2p/3pP3/8/1QN2N2/P4PPP/R1B2RK1 w - -,f3d4 e6c8 f1e1 g7g6 c1b2 f7g7 c3e2 g7h7 a1c1 d8e8,267
8/5k2/6p1/p1r4p/7P/2PR4/bP6/2K5 w - -,d3f3 c5f5 f3h3 a2e6 h3h2 f5f4 c1c2 a5a4 c2d3 f4g4,-603
5rk1/R7/2R4p/2p5/8/8/P5PK/8 w - -,d3d7 f7f6 d7d1 a2e6 d1h1 a5a4 c1d2 c5c4 d2e3 c4g4,Mate
r4rk1/1pp1bppp/p1n2n2/3qp3/B5b1/2PP1N2/PP1N1PPP/R1BQR1K1 w - -,d3d4 g4f3 d2f3 e5e4 f3d2 e7d6 d1e2 a8e8 a4c2 d6f4,183
1nk3r1/1R6/p1Bp4/P1pPp3/2P1Pp1p/3K1PpP/6P1/8 w - -,d3c3 g8h8 c3c2 h8d8 b7a7 d8f8 c2b3 c8d8 a7g7 d8c8,589
rnb1k1nr/pp1p1pbp/1q2p1p1/8/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3b5 b8a6 a2a4 f7f6 a4a5 b6d8 b5d6 e8f8 f1c4 g8h6,326
r4rk1/1bqn1ppp/pp2p3/2ppN2n/3P1P2/2PB4/PP3PPP/R2QR1K1 w - -,d1h5 f7f5 e5d7 c7d7 e1e5 c5c4 d3c2 b7c8 h5h3 d7d6,82
2r3k1/7p/4p1p1/2P1Ppn1/2R5/1P2R1PP/1r6/5K2 w - -,c5c6 g5e4 f1g1 g8f8 c4c1 f8e7 e3d3 c8c7 g3g4 f5f4,-372
rb1qr1k1/p2n1ppp/1pp2n2/2Pp1N2/3P4/2N1B3/PP2QPPP/R4RK1 w - -,b2b4 h7h5 e2f3 g7g6 f5d6 b8d6 c5d6 f6e4 c3e4 d5e4,-18
3q2k1/p3nppp/1p6/4P3/2R2PQ1/PP5P/1B1r2P1/6K1 w - -,b2c3 d2d3 c3b4 b6b5 b4e7 d8e7 g4c8 d3d8 c4c7 e7h4,169
2kr3r/1b1n4/p1p1p3/1P3p2/2pP4/2N3P1/5PBP/2Rq1RK1 w - -,c1d1 c6b5 f1e1 h8e8 h2h4 d7f6 h4h5 b7g2 g1g2 f6h5,-283
2k4r/ppq1b3/2p1pn2/2P2pr1/3PP2P/5B2/PP5Q/3R1RK1 w - -,g1f2 c7h2 f2e1 h2h4 e1d2 f5e4 f3h1 e4e3 d2d3 h4h7,-1359
8/6K1/6R1/5n2/5k1r/8/8/8 w - -,g7f6 h4h6 g6h6 f5h6 f6e6 f4e4 e6d6 h6f5 d6c5 e4e5,Mate
8/2R5/4Ppk1/6pp/p7/P3r2P/6PK/8 w - -,c7c6 e3a3 e6e7 a3e3 c6a6 e3e7 a6a4 h5h4 a4a5 e7e4,-9
7k/2p2pp1/p3b2p/b3p3/P1q1Pn2/1rP4P/1BQ2PPN/R3R2K w - -,a1b1 c4d3 b1c1 b3b8 b2a3 e6b3 c2b1 d3d7 a3b4 b3a4,-61
6k1/R7/7R/2p5/8/8/P4rPK/8 w - -,a1b1 c4d3 b1c1 b3b8 b2a3 e6b3 c2b1 d3d7 a3b4 b3a4,Mate
2r5/4k3/1R2p1pp/p2p1p2/3P4/1P2P2P/P2K1PP1/8 w - -,b6a6 g6g5 a6a5 g5g4 a2a4 g4g3 f2g3 c8g8 g3g4 h6h5,382
r4rk1/1pp1bppp/p1n2n2/3q4/B2p2b1/2P2N2/PP1N1PPP/R1BQR1K1 w - -,a4c6 d5c6 e1e7 d4c3 b2c3 f6d5 e7e1 a8d8 h2h3 g4h5,207
8/6k1/6p1/p1r4p/7P/2P2R2/bP6/2K5 w - -,f3d3 a2e6 d3d6 g7f6 d6d2 c5c4 d2h2 a5a4 c1b1 c4f4,-619
r2q1rk1/pp3ppp/8/2b4b/4p3/1B3P1P/PPPB2PK/4RQ2 w - -,d2c3 e4f3 g2f3 c5d4 c3d4 d8d4 e1e4 d4d2 f1g2 d2g2,-575
r1bqkb1r/1ppp2pp/p1n5/4pp2/B2Pn3/8/PPPNQPPP/R1B1K1NR w KQkq -,g1f3 b7b5 a4b3 d7d5 a2a4 b5b4 e1h1 e5d4 d2e4 d5e4,33
4r1k1/2q1r1p1/p1p3b1/2Pp3p/3Ppn1P/1PQ1R3/P2NNP2/3R2K1 w - -,d2f1 g6f5 e2f4 c7f4 e3g3 f4h4 d1e1 f5g4 f1h2 e7f7,-341
3r2k1/pbp2pp1/2pq4/3p3p/N1n5/1NP2PQ1/PP4PP/R5K1 w - -,g3f2 d8e8 a1e1 e8e7 h2h3 c4e5 a4c5 b7c8 g1h1 c8a6,-47
6k1/5ppp/8/pp6/1Pp1P3/2p5/P1P2PPP/5K2 w - -,b4a5 b5b4 a5a6 g7g6 a6a7 g8g7 a7a8q b4b3 a2b3 c4b3,874
3r1rk1/p1p1q1pp/2p2p2/P2pPb2/5P2/1N2Q3/1PP3PP/R4RK1 w - -,b3d4 f5d7 e5e6 c6c5 e3a3 e7d6 f4f5 d8b8 d4b3 d7b5,201
5rk1/n4ppp/1r1bp3/2Np4/P2P1P2/4P3/3Kb1PP/RR6 w - -,c5d7 b6b1 a1b1 e2c4 d7f8 g8f8 g2g4 f8e8 g4g5 d6c7,-496
6k1/pp4pp/3qpr2/3P1p2/8/5Q1P/PP3PP1/4R1K1 w - -,d5e6 d6e7 f3d5 f6f8 d5e5 g7g6 e1d1 e7g7 e5g7 g8g7,278
r4rk1/1pp1bppp/p1q2n2/8/3p2b1/2P2N2/PP1N1PPP/R1BQR1K1 w - -,e1e7 d4c3 b2c3 c6c3 a1b1 g4e6 b1b7 a8c8 e7e6 f7e6,235
5rk1/R7/2R5/2p5/8/8/P5PK/8 w - -,e1e7 d4c3 b2c3 c6c3 a1b1 g4e6 b1b7 a8c8 e7e6 f7e6,Mate
r2qr1k1/1pp3pp/4Pp2/p3P3/Pb4Q1/3bB3/1PB3PP/R5K1 w - -,a1f1 f6f5 g4d1 d3f1 d1f1 d8h4 e6e7 g8h8 h2h3 h4h5,-464
2B5/r7/3kp1P1/3pn2P/8/1p6/8/5RK1 w - -,g1f2 a7a8 c8a6 a8a6 f1b1 a6a8 b1b3 a8g8 b3g3 d6e7,-544
r2qkb1r/pp2pppp/2n2n2/2pp4/2P2Pb1/4PN2/PP1PB1PP/RNBQK2R w KQkq -,,0
8/8/4n1p1/4P2k/7p/4NK2/8/8 w - -,f3f2 e6d4 e3c2 d4f5 e5e6 g6g5 c2b4 f5e7 b4c2 g5g4,-354
rb1qr1k1/3n1ppp/1pp2n2/p1Pp1N2/1P1P4/2N1B3/P3QPPP/R4RK1 w - -,b4b5 b6c5 d4c5 d7c5 a1d1 d8c7 g2g3 c5d7 b5c6 c7c6,-22
r2qk2r/1ppbbppp/p2p1n2/8/3NPB2/2NP4/PPP3PP/R2Q1RK1 w kq -,d1f3 e8h8 h2h3 c7c5 d4e2 d7e6 g1h1 b7b5 f4g3 b5b4,35
1r1q1rk1/p3npbp/bp2p1p1/8/P2pPP2/1B6/1PPBN1PP/R3QRK1 w - -,e4e5 d4d3 e2g3 d3c2 f1f2 a6d3 d2c3 b6b5 b3c2 d3c2,-47
rnb1kb1r/3ppppp/5n2/qNP5/8/8/PP2PPPP/R1BQKBNR w KQkq -,b2b4 a5b4 c1d2 b4b5 g1f3 b8c6 e2e4 b5c5 a1c1 c5d6,-350
r4nk1/4rppp/1p3q2/1B6/PPP1pn2/4QN2/5PPP/2R1R2K w - -,f3d2 a8d8 d2e4 e7e4 e3e4 f4d3 e1f1 f6b2 c1e1 d3f2,276
8/4B3/2P5/2P5/8/8/3k4/1K6 w - -,f3d4 f4d3 c4c5 b6c5 b4c5 d3e1 c1e1 a8c8 d4b3 f8g6,Mate
6k1/R7/8/2R5/8/8/P4rPK/8 w - -,f3d4 f4d3 c4c5 b6c5 b4c5 d3e1 c1e1 a8c8 d4b3 f8g6,Mate
r1bqr1k1/pp2bppp/nnpp4/8/2PP4/1PNB4/P3NPPP/R1BQ1RK1 w - -,c1a3 g7g6 g1h1 a6c7 f2f4 d6d5 c4c5 b6d7 f4f5 e7h4,64
3r1rk1/pp1B1p1p/4bp2/2b3q1/8/2N3P1/PPQ2P1P/3R1RK1 w - -,c3e4 e6f5 e4f6 g5f6 d7f5 b7b6 f5h7 g8g7 h7f5 d8d1,264
3k4/1R3p2/1KP3pp/p7/8/7P/3r2P1/8 w - -,b7b8 d8e7 c6c7 d2b2 b6a5 b2c2 c7c8q c2c8 b8c8 f7f5,556
r1b2k2/pp4qp/2p2p2/4p3/8/6Q1/P1P2PPP/3R2K1 w - -,g3a3 f8e8 f2f4 c8e6 f4e5 f6e5 h2h3 a8d8 d1d8 e8d8,-474
6k1/5ppp/8/P7/1pp1P3/2p5/P1P2PPP/5K2 w - -,a5a6 b4b3 a2b3 c4b3 a6a7 g8f8 a7a8q f8e7 a8b7 e7d8,923
2kr3r/1b1n4/p1P1p3/5p2/2pP4/2N3P1/5PBP/2R2qK1 w - -,g1f1 b7a8 c6d7 c8d7 d4d5 h8h2 d5e6 d7e7 g2a8 d8a8,-276
5rk1/n4ppp/1R2p3/2bp4/P2P1P2/4P3/3Kb1PP/R7 w - -,d4c5 e2c4 a1b1 g7g6 d2c3 g8g7 b6b8 c4a2 b1b2 f8b8,195
3r1r1k/ppp1b1p1/2nq2p1/3n1p2/3Pp3/1BP3NP/PP3PP1/R1BQR1K1 w - -,d1e2 d5f4 c1f4 d6f4 a1d1 c6a5 b3a4 c7c5 e2b5 c5d4,-18
r1bqkbnr/pp1n1ppp/4p3/1Bp1N3/3Pp3/8/PPP2PPP/RNBQK2R w KQkq -,d4d5 g8f6 b1c3 e6d5 c3d5 f8e7 c1g5 a7a6 b5a4 e4e3,69
8/6k1/6p1/p6p/2r4P/2PR4/bP6/2K5 w - -,d3h3 c4e4 h3h2 a2e6 h2h1 a5a4 c1b1 g7f6 h1f1 f6e5,-643
1rbq1rk1/pp3pbp/3p1np1/n1p1p3/P1N5/1P1P1NP1/1BP1PPBP/R2Q1RK1 w - -,c4d6 c8g4 d6c4 e5e4 d3e4 a5c4 b3c4 d8b6 d1c1 f6e4,173
