r1b1k1nr/ppp2ppp/3p4/2b5/2BPP2q/5P2/PPP4P/RNBQK2R w KQkq -,e1e2 c5b6 a2a4 a7a5 d1g1 h4f6 c2c3 h7h6 b1a3 g8e7,72
r1N2Q2/ppp2N2/n2p4/k7/3P4/4P3/Pq5P/3RK3 w - -,f7d8 b2c3 e1f1 a5a4 f8f5 a6b4 d8b7 b4c2 d1d3 c3e1,71
8/4K1P1/5P2/5k2/8/8/8/6r1 w - -,,0
r1bqkb1r/ppp1pp1p/1n4p1/3P4/1n2P3/5N2/PP3PPP/RNBQKB1R w KQkq -,c1d2 b4a6 a2a4 f8g7 d2c3 g7c3 b1c3 e8h8 a4a5 b6d7,170
8/8/8/p7/K7/8/5Q1p/7k w - -,c1d2 b4a6 a2a4 f8g7 d2c3 g7c3 b1c3 e8h8 a4a5 b6d7,Mate
8/5KP1/5Pr1/5k2/8/8/8/8 w - -,,0
r3k1nr/pp1bpp1p/n2p2p1/1N2q3/8/2P1B3/PP2QPPP/R3KB1R w KQkq -,e3a7 e8f8 e2e5 d6e5 a7b6 g8f6 e1a1 h7h5 h2h4 f8g7,87
8/5KP1/5P2/5k2/6r1/8/8/8 w - -,,0
r3r1k1/1pp2p2/3q1n1p/p2p1Pp1/3Bp1Pn/2P3QP/PPP1B3/R4RK1 w - -,g3d6 c7d6 d4f6 h4f3 f1f3 e4f3 e2f3 e8e3 g1f2 e3f3,769
r4r2/1p1b1kpQ/pq2p2R/2ppn1B1/8/2P1P3/PP3PP1/2KR4 w - -,h6f6 f7e8 h7g7 f8f6 g7f6 b6d6 d1d5 d6f8 f6e5 b7b5,625
rnbqk1nr/1pp1ppbp/p2p2p1/8/3PPB2/8/PPPQ1PPP/RN2KBNR w KQkq -,b1c3 b7b5 h2h4 h7h5 g1f3 c8b7 e1a1 b8d7 f3g5 e7e6,76
rnb1k2r/pp3ppp/1q2pn2/2bP4/3N4/6P1/PP2PPBP/RNBQK2R w KQkq -,e2e3 f6d5 d4b3 c5b4 c1d2 e8h8 e1h1 f8d8 e3e4 d5e7,32
r2nk2r/ppp1nppp/8/5b2/4p3/P1N5/1PPB1PPP/R3KB1R w KQkq -,e1a1 d8e6 d1e1 e8a8 c3e4 e7c6 h2h4 h7h5 f1c4 c6d4,34
rn1qk1nr/ppp2pp1/3p3p/2b1p3/2B1PPb1/3P1N2/PPP3PP/RNBQK2R w KQkq -,h2h3 g4e6 c4e6 f7e6 f4e5 d6e5 c2c3 g8f6 f3e5 e8h8,70
r3k2r/ppp1nppp/4n3/5b2/4p3/P1N5/1PPB1PPP/2KR1B1R w kq -,d1e1 e8a8 c3e4 e7c6 h2h4 e6d4 h4h5 h8e8 h1h4 f7f6,33
r2q1r1k/1b2p2p/1p1p1p1P/p3n1n1/3QPNP1/2N5/PPP1B3/2KR3R w - -,a2a4 f8g8 d4e3 b7c6 f4d5 a8b8 d1g1 d8d7 c1b1 d7b7,60
r1bnk2r/ppp1n1pp/8/5p2/4p3/P1N5/1PPB1PPP/R3KB1R w KQkq -,e1a1 c8d7 d1e1 d8f7 f2f3 e8a8 f3e4 e7c6 e4f5 d7f5,57
rnbqk2r/p1p1bppp/8/2pp4/3P1Bn1/3B1N2/PP3PPP/RN1QK2R w KQkq -,d3e2 e8h8 e1h1 g4f6 d4c5 e7c5 b1c3 c7c6 c3a4 c5d6,-40
8/8/8/5p2/2k1K3/8/8/8 w - -,,0
4r2k/pppR4/6p1/5rRp/2n4P/4B3/PP3P2/2K5 w - -,e3d4 c4e5 g5f5 g6f5 f2f4 h8g8 d4e5 b7b5 d7g7 g8f8,587
rnbqk2r/p1p2ppp/8/2bp4/5Bn1/3B1N2/PP3PPP/RN1QK2R w KQkq -,d1a4 c8d7 a4c2 g4f2 d3e2 c5b6 b1c3 f2h1 c3d5 b8c6,-185
8/8/5P2/4K1P1/8/4k3/8/6r1 w - -,,0
r1bqkb1r/ppp1pp1p/1n4p1/n2P4/4P3/5N2/PP3PPP/RNBQKB1R w KQkq -,d1d4 f7f6 c1d2 e7e5 d4c3 c7c6 c3a5 c6d5 e4d5 d8d5,378
1N2k2K/7b/1P6/8/8/8/1p6/3B4 w - -,h8g7 b2b1q d1h5 e8e7 b8c6 e7d6 c6d8 h7e4 g7f8 b1b4,-692
5kB1/8/4K3/8/4N3/8/8/8 w - -,h8g7 b2b1q d1h5 e8e7 b8c6 e7d6 c6d8 h7e4 g7f8 b1b4,Mate
rnb1kbnr/pp2pppp/2p5/8/3qN3/5Q2/PPPP1PPP/R1B1KBNR w KQkq -,g1e2 d4b6 b2b3 g8f6 e4f6 g7f6 c1b2 h7h5 h2h3 b8d7,83
rnb1k2r/pp3pp1/4pq1p/2pp4/1b1P4/2NBPN2/PPP2PPP/R2QK2R w KQkq -,e1h1 c5c4 d3e2 b8c6 c3b1 a8b8 a2a4 e8h8 c2c3 b4d6,-26
8/8/7q/1p6/1P3K2/6Q1/8/5k2 w - -,,0
8/8/5P2/5KP1/8/4k3/8/5r2 w - -,,0
r2qkbnr/pbpp1ppp/1p2p1n1/3PP3/5P2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 f8b4 d5e6 f7e6 h2h4 g8h6 h4h5 g6e7 d1d3 e7f5,17
2Q5/p3b1k1/2p2rPp/2q5/4B3/P2P4/8/6RK w - -,g1f3 f8b4 d5e6 f7e6 h2h4 g8h6 h4h5 g6e7 d1d3 e7f5,Mate
8/8/7q/1p2K3/1P6/6Q1/4k3/8 w - -,,0
r1bq1rk1/pppp1ppp/2nb1n2/6Q1/2B1P3/8/PPPP1PPP/RNB1K1NR w KQ -,g1f3 h7h6 g5e3 f6e4 e1h1 f8e8 e3b3 d8f6 d2d3 e4c5,-56
r1bqk1nr/ppp2ppp/1bnp4/4p3/1PP1P3/5N2/P2P1PPP/RNBQKB1R w KQkq -,c1a3 g8e7 b1c3 e8h8 c4c5 d6c5 b4c5 b6a5 f1c4 c8g4,-90
r1bqkb1r/pp2pppp/2np1n2/2p5/4PP2/2P3P1/PP1P3P/RNBQKBNR w KQkq -,d1c2 e7e5 d2d3 d6d5 g1f3 e5f4 c1f4 h7h6 c2e2 d5e4,-82
6r1/ppp2r1k/4p1p1/5PRp/2n1P2P/4B3/PP3P2/2KR4 w - -,f5e6 f7e7 e3a7 c4d6 g5e5 g8e8 a7d4 e7e6 e5e6 e8e6,283
8/8/4K1B1/3N4/3k4/8/8/8 w - -,f5e6 f7e7 e3a7 c4d6 g5e5 g8e8 a7d4 e7e6 e5e6 e8e6,Mate
2rbr1k1/p4pp1/2pqb2p/2NpN3/3P4/3Q4/PP3PPP/2R1R1K1 w - -,c5b7 d6b4 b7d8 e8d8 a2a3 b4b6 d3c3 c6c5 d4c5 d5d4,85
r2q1rk1/pp2bppp/2n1pn2/3p2B1/3P2b1/2P2N2/PP1NBPPP/R2Q1RK1 w - -,,0
8/6R1/8/8/8/4K3/6p1/5k2 w - -,,0
3r2k1/p1r2pp1/2p1b2p/1q1pN3/3P4/P1Q5/1P3PPP/2R1R1K1 w - -,h2h3 d8e8 b2b4 a7a5 c3c5 b5c5 c1c5 a5b4 a3b4 e6d7,106
rn2kb1r/1b1q3p/p3p1p1/3pQ3/Np2n3/6P1/PPP2PBP/R1B1R1K1 w kq -,e5h8 d7a4 f2f3 e4c5 g2h3 b8d7 h8h7 e8a8 c1g5 a4c2,96
rnbqk2r/pp3ppp/1b2p3/3n4/8/1N4P1/PP2PPBP/RNBQK2R w KQkq -,e1h1 e8h8 a2a4 b8c6 c1d2 a7a5 b1a3 d8e7 a3c4 b6c7,41
6k1/3qb1p1/4p3/ppp1P1p1/8/2PP4/PP4PP/5RK1 w - -,f1f3 d7d5 b2b3 d5e5 c3c4 b5c4 d3c4 e5d4 f3f2 g8h7,-722
6k1/1r3ppp/1Np1p1b1/4Q3/8/2P5/PP3PPP/3R2K1 w - -,f1f3 d7d5 b2b3 d5e5 c3c4 b5c4 d3c4 e5d4 f3f2 g8h7,Mate
6r1/B1p1r2k/1p2P1p1/6Rp/2n1P2P/8/PP3P2/2KR4 w - -,d1d7 g8g7 b2b3 c4a5 d7e7 g7e7 g5d5 e7e6 d5d7 h7h6,282
rnbqk2r/ppp2ppp/5n2/3pp3/1b6/1P2PP2/PBPP2PP/RN1QKBNR w KQkq -,b2e5 e8h8 c2c3 f8e8 e5g3 b4f8 g3f2 a7a6 f1d3 c7c5,17
2r2rk1/1p3pp1/q6p/3p4/pQ2n3/P1bNB2N/BP3PPP/1K1R4 w - -,h3f4 c3b4 d3b4 a6b5 a2d5 e4f6 d5f3 f8d8 b4d5 f6d5,-472
r4rk1/pp3ppp/2nqpn2/3p4/3P2b1/3B1N2/PPPN1PPP/R2QR1K1 w - -,c2c3 c6e7 a2a4 a7a5 d3b5 h7h6 d1e2 f8c8 e2e5 d6b6,7
8/5p2/r3k1pp/P7/R3KPPP/8/8/8 w - -,e4d4 e6d6 d4c4 d6c6 c4b4 c6b7 b4c5 a6f6 c5d5 f6a6,333
r1bqkbnr/pp3ppp/2n1p3/3p2B1/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,g5d8 e8d8 g1f3 f8b4 f1d3 b4c3 b2c3 d8e8 e1h1 g8f6,641
r3kbnr/ppp2ppp/2n5/3qP3/3p4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e8a8 e1h1 c6e5 f3e5 d5e5 f1e1 e5d6 d1h5 g7g6,62
rn2kb1r/ppp2ppp/6b1/q4pPn/3P4/2N5/PPPB3P/R2QKBNR w KQkq -,f1b5 c7c6 b5e2 b8a6 e2h5 e8a8 h5g6 h7g6 d1f3 a6b4,240
8/4k3/6B1/8/8/2Q5/4K3/8 w - -,a2a3 b8c6 g1f3 c6e7 f1c4 e8a8 d1e2 f5f4 e1a1 e7f5,Mate
r1bq1rk1/ppp2pbp/2n2np1/3pp3/1PPP4/P3PN2/3N1PPP/R1BQKB1R w KQ -,f3e5 c6e5 d4e5 f6g4 c1b2 g4e5 c4d5 d8d5 d2c4 d5d1,-72
4nrkb/pr4Pp/p2p3P/3Ppp2/1q3Pb1/2N1B3/1P3K2/2Q3RR w - -,g1g4 b4b2 f2g3 f5g4 c1b2 b7b2 g7f8r g8f8 h1f1 e5e4,-254
8/5p2/r6p/P6P/R4Pk1/4K3/8/8 w - -,,0
r3q1k1/pp3ppp/n1pb1p2/7b/2PP4/3B1N1P/PP3PP1/R1BQ2K1 w - -,d3e2 a8d8 c1e3 c6c5 a2a3 h5f3 e2f3 c5d4 e3d4 d6e5,24
rnb3nr/ppkpbN1p/2p3B1/6Q1/3P4/2N1p3/PPP1KP1P/R1B4q w - -,g5g3 d7d6 g6e4 c8g4 g3g4 g8f6 g4e6 f6e4 e6e7 b8d7,394
r2qkb1r/pp1npppp/2p2n2/3pNb2/2PP1B2/4P3/PP3PPP/RN1QKB1R w KQkq -,b1d2 e7e6 d1b3 d8c8 e5d7 f6d7 f1e2 a7a5 e1h1 f8e7,29
r1bqr3/1p1nkpp1/p3p1P1/2ppP2Q/5B2/2P1P3/PP3PP1/R3K2R w KQ -,g6f7 e8f8 f4g5 d7f6 h5g6 f8f7 e5f6 g7f6 h1h7 e7d6,566
rnbqkbnr/ppp2pp1/3p4/4p2p/2P3P1/7P/PP1PPP2/RNBQKBNR w KQkq -,g4h5 b8c6 b1c3 h8h5 d2d3 g8e7 c1d2 h5h8 g1f3 f7f6,-44
8/8/4k3/8/8/2Q5/4K3/1B6 w - -,g4h5 b8c6 b1c3 h8h5 d2d3 g8e7 c1d2 h5h8 g1f3 f7f6,Mate
2r2rk1/1p3pp1/1Q5p/3p4/p7/P1q1B2N/B2n1PPP/K2R4 w - -,b6b2 c3b2 a1b2 d2c4 a2c4 c8c4 h3f4 d5d4 d1d4 c4d4,37
8/6R1/8/8/2K3p1/5k2/8/8 w - -,b6b2 c3b2 a1b2 d2c4 a2c4 c8c4 h3f4 d5d4 d1d4 c4d4,Mate
8/8/3k4/8/8/2Q5/B3K3/8 w - -,b6b2 c3b2 a1b2 d2c4 a2c4 c8c4 h3f4 d5d4 d1d4 c4d4,Mate
r2qkb1r/pbpn1ppp/1p2pn2/8/3P4/4PN2/PP2BPPP/RNBQ1RK1 w kq -,,0
8/8/3k4/7B/8/2Q5/4K3/8 w - -,b2b3 f8e7 b1d2 e8h8 c1b2 c7c5 a1c1 a8c8 d4c5 c8c5,Mate
rnbqkb1r/pp2pppp/3p1n2/2p5/4P1P1/7P/PPPP1P2/RNBQKBNR w KQkq -,f1g2 b8c6 d2d3 g7g6 g1e2 f8g7 b1c3 f6d7 e1h1 a8b8,3
2r5/pp4k1/1q4p1/5b2/2rp1P2/1PN1R3/PK4P1/3RQ3 w - -,f1g2 b8c6 d2d3 g7g6 g1e2 f8g7 b1c3 f6d7 e1h1 a8b8,Mate
r1bqkb1r/pp2pppp/2np1n2/2p5/4P1P1/7P/PPPP1PB1/RNBQK1NR w KQkq -,,0
2r2k2/pp2R3/1q4p1/5b2/2rp1P2/1PN5/PK4P1/3RQ3 w - -,g1e2 g7g6 b1c3 f8g7 d2d3 h7h5 g4g5 f6g8 c1e3 c6d4,Mate
r3k1nr/ppp2ppp/2np1q2/2b5/4P1b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,b1d2 g8e7 h2h3 g4h5 e1h1 e8a8 d1c2 h8e8 a2a4 e7g6,-50
8/8/7p/8/8/1Q4K1/p7/k7 w - -,b1d2 g8e7 h2h3 g4h5 e1h1 e8a8 d1c2 h8e8 a2a4 e7g6,Mate
r1b1k2r/1pq1bppp/p2ppn2/6B1/3NP1n1/P1N5/1PP2PQP/2KR1B1R w kq -,f2f3 h7h6 g5d2 g4e5 f3f4 e5c4 f1c4 c7c4 d4f3 c8d7,55
2kr1b1r/1pp1pppp/pqn2n2/8/3P1B2/2N2QPP/PPP2PB1/R3K2R w KQ -,d4d5 c6d4 f3d3 f6d7 e1h1 e7e5 d5e6 d7c5 d3d1 d4e6,106
r1b1k2r/1pq1bppp/p2ppn2/4n1B1/3NP3/P1N2P2/1PP3QP/2KR1B1R w kq -,f3f4 e5g4 d1d3 h7h6 g5f6 g4f6 g2g7 h8g8 g7h6 c8d7,67
2kr1b1r/1pp1pppp/pq3n2/3P4/3n1B2/2N2QPP/PPP2PB1/R3K2R w KQ -,f3d3 f6d7 e1h1 e7e5 d5e6 d7c5 d3d1 d4e6 c3d5 b6b2,107
8/6RK/r6P/8/5k2/8/8/8 w - -,,0
8/5N2/8/8/8/8/4K2k/5Q2 w - -,g7g1 f4f5 g1g8 a6a7 g8g7 a7a6 g7g1 a6b6 g1g2 b6b7,Mate
rnb2rk1/pp1pppbp/6p1/q1P5/4P1n1/2NBBN2/PPP2PPP/R2QK2R w KQ -,e3d2 a5c5 e1h1 b8c6 h2h3 g4f6 c3a4 c5h5 c2c4 d7d6,58
2krr3/p1p2ppp/2p2n2/8/6b1/P1N2P2/1PPB2PP/R3K2R w KQ -,e1d1 g4f5 h1f1 e8e6 b2b3 f6d5 c3d5 d8d5 f1f2 c6c5,-5
rnbqkbnr/pp3ppp/8/3p4/2pP4/1QN5/PP2PPPP/R1B1KBNR w KQkq -,,0
rnbqkb1r/pp3ppp/2p2n2/4p3/2PpP3/1P1P4/PB3PPP/RN1QKBNR w KQkq -,g1f3 f6d7 f1e2 a7a5 e1h1 g7g6 f3e1 f8g7 b1d2 h7h5,-92
3r2k1/2r2pp1/2p4p/pqNp1b2/3P4/P1Q5/1P3PPP/2R1R1K1 w - -,e1e5 f5g6 b2b3 f7f6 e5e6 g6f5 e6e3 c7a7 c1e1 b5b8,130
2R5/8/k7/8/8/4K3/8/4Q3 w - -,a3a4 b5b6 e1e5 f5g6 c1e1 c7a7 h2h4 h6h5 b2b3 g8h7,Mate
8/3PK3/8/4k3/3R4/8/2r5/8 w - -,a3a4 b5b6 e1e5 f5g6 c1e1 c7a7 h2h4 h6h5 b2b3 g8h7,Mate
rnb3nr/ppk1bN1p/2pp2B1/8/3P4/2N1p1Q1/PPP1KP1P/R1B4q w - -,g6e4 c8e6 e4h1 e6f7 g3g7 f7g6 c3e4 b8d7 g7h8 e3f2,349
2kr3r/2p2ppp/2p2n2/p4b2/8/P1N1BP2/1PP3PP/R3K2R w KQ -,a1c1 f6d5 c3d5 d8d5 h1f1 h7h5 f1f2 a5a4 e3d2 h8e8,8
2kr4/2p2ppp/2p5/p2r1b2/8/P3BP2/1PP2KPP/2R4R w - -,h2h4 h7h5 h1e1 d5b5 b2b3 a5a4 e3g5 f7f6 g5f4 d8d7,5
8/5ppp/5k2/8/3R4/8/5PPP/6K1 w - -,d4a4 f6e5 g1f1 e5d5 f1e2 f7f6 e2e3 g7g6 e3f4 d5d6,722
1r1qr1k1/pb2bppp/1pn2n2/2pp4/3P4/1PN1PNPB/PB3P1P/2RQ1RK1 w - -,h3g2 e7f8 c3e2 b7a6 d4c5 b6c5 f1e1 a6b7 e2f4 d5d4,41
8/8/r4KR1/7P/4k3/8/8/8 w - -,f6g5 a6a5 g5g4 a5a2 g6e6 e4d5 e6e8 a2h2 g4g5 h2g2,521
r4rk1/1ppq1pbp/3p1np1/p1nPp1B1/2P1P3/2N2P1P/PP1QB2P/R3K2R w KQ -,e1d1 f6h5 h3h4 h5f4 d1c2 c5a4 c3a4 d7a4 c2b1 g8h8,-180
8/8/6R1/r5KP/4k3/8/8/8 w - -,g5g4 a5a1 g6e6 e4d5 e6e8 a1g1 g4f5 g1f1 f5g6 f1g1,444
rnbq1rk1/pp4bp/3ppnp1/2p3B1/2P1P3/2N4P/PP3PP1/R2QKBNR w KQ -,f1d3 h7h6 g5e3 e6e5 g1e2 b8c6 e2g3 c6d4 e1h1 b7b6,19
8/8/2Q3B1/8/5k2/8/4K3/8 w - -,d1d2 b8c6 f1d3 c6d4 g1e2 c8d7 a1d1 d7c6 e1h1 a7a6,Mate
8/5ppp/3k4/8/4R3/8/5PPP/6K1 w - -,f2f3 h7h5 e4a4 d6c5 g1f2 c5b5 a4a1 b5c4 f2e3 c4d5,741
Q7/8/5k2/8/8/6K1/8/8 w - -,f2f3 h7h5 e4a4 d6c5 g1f2 c5b5 a4a1 b5c4 f2e3 c4d5,Mate
8/5R2/4P2N/1k6/8/8/8/6K1 w - -,f2f3 h7h5 e4a4 d6c5 g1f2 c5b5 a4a1 b5c4 f2e3 c4d5,Mate
8/4PR2/7N/8/1k6/8/8/6K1 w - -,f2f3 h7h5 e4a4 d6c5 g1f2 c5b5 a4a1 b5c4 f2e3 c4d5,Mate
rn4nr/ppk1bN1p/2pp4/8/3PB1b1/2N1p1Q1/PPP1KP1P/R1B4q w - -,g3g4 g8f6 g4e6 f6e4 e6e7 b8d7 c3e4 h8e8 e7d6 c7b6,403
1r1qr1k1/pb2bppp/1pn2n2/3p4/3p4/1PN1PNPB/PB3P1P/2RQR1K1 w - -,c3b1 d4e3 e1e3 f6e4 f3d4 e7c5 e3e2 d8g5 d4c6 b7c6,-170
4Q3/5R2/7N/8/8/2k5/8/6K1 w - -,c3b1 d4e3 e1e3 f6e4 f3d4 e7c5 e3e2 d8g5 d4c6 b7c6,Mate
8/r5pk/2pQ1p2/pqNp1b1p/3P3P/PP2R3/5PP1/6K1 w - -,d6d8 f5e4 e3g3 b5e2 c5e6 e4f5 e6f8 h7h6 d8b8 e2d1,213
8/1Q4r1/5k2/8/5K2/8/8/8 w - -,d6f4 f5b1 f4d6 b5b6 e3e6 b6c7 d6c6 c7f4 e6e1 b1g6,Mate
2kr1b1r/1pp3p1/p1nq1pb1/3n3p/3P3P/P4NN1/1P1BBPP1/R2QR1K1 w - -,e2c4 c8b8 a1c1 d5b6 c4e6 c6d4 f3d4 d6d4 d2f4 b6a8,36
8/5rpk/2pQ1p2/pqNp1b1p/3P3P/PP2RP2/6P1/6K1 w - -,e3e8 a5a4 b3a4 b5c4 d6f4 c4c2 g1h2 f7a7 a4a5 f5g6,328
r1b2rk1/p1pp2pp/2p2b2/8/3P2N1/2P5/PP2qPPP/R1B1K2R w KQ -,,0
2kr1b1r/1pp3p1/p1nq1pb1/7p/3P3P/P1B1nNN1/1P2BPP1/R2QR1K1 w - -,d1b3 e3c2 e2c4 c2a1 e1a1 c6e7 a1c1 c8b8 c3a5 e7d5,-117
8/4k1r1/1Q6/8/5K2/8/8/8 w - -,d1b3 e3c2 e2c4 c2a1 e1a1 c6e7 a1c1 c8b8 c3a5 e7d5,Mate
rnbqkb1r/ppp2p1p/4pnp1/3pB3/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,h2h4 b8c6 e2e3 c6e5 d4e5 f6d7 f2f4 h7h5 g1f3 c7c6,-19
8/8/8/8/2k4K/5Q2/8/8 w - -,h2h4 b8c6 e2e3 c6e5 d4e5 f6d7 f2f4 h7h5 g1f3 c7c6,Mate
2kr1b1r/1pp3p1/p1n2pb1/7p/3P3P/P1B1PNq1/1P2B1P1/R2QR1K1 w - -,e2d3 c6e5 f3e5 f6e5 d3g6 g3g6 d1b1 g6g4 d4e5 f8c5,-96
r1bq1rk1/1p1pppbp/p1n2np1/2p5/4PP2/2NP1NP1/PPP3BP/R1BQK2R w KQ -,a1b1 d7d6 e1h1 b7b5 e4e5 f6e8 e5d6 a8a7 d6e7 a7e7,-10
r3kb1r/1pp1pppp/pqn2n2/8/3P1B2/2N2bPP/PPP2PB1/R2QK2R w KQkq -,d1f3 b6d4 a1d1 d4c4 b2b3 c4e6 c3e2 g7g6 e1h1 f8g7,97
rn4nr/ppk1bN1p/2pp4/8/3PB1Q1/2N1p3/PPP1KP1q/R1B5 w - -,c1e3 g8f6 g4e6 f6e4 e6e7 b8d7 c3e4 a8e8 e7d6 h2d6,490
rnbq1rk1/pp2ppb1/2pp1npp/6B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 w - -,g5h4 b7b5 a2a3 g6g5 h4g3 f6h5 d3d4 a7a6 d1d2 b8d7,-26
8/8/3k4/8/1K4R1/8/8/8 w - -,g5h4 b7b5 a2a3 g6g5 h4g3 f6h5 d3d4 a7a6 d1d2 b8d7,Mate
8/p1p2pk1/7p/8/5P2/1P4Pr/P1P5/1K6 w - -,g3g4 f7f5 g4g5 h6g5 f4g5 h3h1 b1b2 f5f4 a2a3 f4f3,-881
8/8/5kp1/8/7K/8/5P2/8 w - -,,0
8/8/6R1/1K1k4/8/8/8/8 w - -,f2f3 f6f5 h4g3 f5g5 f3f4 g5h5 g3h3 g6g5 h3g3 h5g6,Mate
r1b1R3/pp4kp/4q1p1/2p2p2/2Pp4/3P4/P1P3PP/6K1 w - -,e8e6 c8e6 g1f1 g6g5 f1f2 a8e8 f2g3 e8f8 g3f3 g7g6,-928
r2qkb1r/ppp1npp1/3p1n1p/3Pp3/2B5/P2P1N2/1PP2PPP/R1BQK2R w KQkq -,d3d4 e7d5 d4e5 d6e5 f3e5 f8d6 e5f3 e8h8 e1h1 d8d7,4
r2qkb1r/pp2npp1/2pp1n1p/1B1Pp3/8/P2P1N2/1PP2PPP/R1BQK2R w KQkq -,b5a4 f6d5 c2c4 d5b6 a4c2 g7g6 a3a4 c6c5 a4a5 b6d7,-95
r1bq1rk1/1pp2ppp/pbnp1n2/3N2B1/1PB1P3/P4N2/5PPP/R2Q1RK1 w - -,d1b3 c8g4 g5f6 g7f6 f3h4 g4d7 d5b6 c7b6 c4d5 b6b5,151
r2qkb1r/pp3ppp/n3pnb1/2Pp4/3N1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,f1b5 f6d7 c5c6 b7c6 b5c6 a8c8 g1f3 d8b6 c6d7 e8d7,157
2r2rk1/pp1qbppp/2n1p3/3pP3/3P3P/5NP1/PP1BQP2/R4RK1 w - -,h4h5 h7h6 g1g2 d7c7 f1c1 c7b6 d2e3 a7a5 g3g4 f7f5,18
rn2kb1r/pp1qpppp/3p1n2/2p5/3PP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d4c5 d6c5 d1d7 f6d7 c3b5 e8d8 c1f4 a7a6 b5c7 a8a7,58
r3kb1r/pp2npp1/2Pp1n1p/qB2p3/8/P2P1N2/1PP2PPP/R1BQK2R w KQkq -,b2b4 a5b5 c6b7 b5b7 c2c4 e7g6 d3d4 f8e7 d4e5 d6e5,-315
r2k3r/pp1b4/2n1p1Qp/q2pP3/3P3P/2P4R/P2K1PP1/R5N1 w - -,d2e1 c6d4 a1d1 d4c6 g1e2 d8c7 e2f4 a8g8 g6f6 a5a2,-357
8/8/8/2p5/6B1/3pp3/3p4/3K3k w - -,g4e6 h1g2 e6f5 e3e2 d1d2 c5c4 d2e1 g2f3 e1d2 c4c3,-6026
r2qkb1r/ppp2pp1/5n1p/3np3/2B5/P4N2/1PP2PPP/R1BQK2R w KQkq -,f3e5 f8d6 c4b5 e8f8 e5d7 f6d7 d1d5 d8e7 c1e3 c7c6,10
rn5r/ppk1bN1p/2pp1n2/8/3PB1Q1/2N1B3/PPP1KP1q/R7 w - -,g4e6 f6e4 e6e7 b8d7 c3e4 a8e8 e7d6 h2d6 f7d6 e8e6,487
r2qk2r/ppp2pp1/3b1n1p/3nN3/2B5/P7/1PP2PPP/R1BQK2R w KQkq -,,0
2kr1b1r/1pp3p1/p1n2p2/3b3p/Q6P/P1B1PNq1/1P2B1P1/R3R1K1 w - -,a4c2 f8c5 e2c4 g3f4 c4d5 c5e3 g1h1 d8d5 c2b3 d5d3,-323
r2q1rk1/ppp2pp1/3b1n1p/3n4/2B5/P4N2/1PP2PPP/R1BQK2R w KQ -,,0
6r1/p1p2r1k/1p2p1p1/6Rp/2n1PP1P/4B3/PPK2P2/6R1 w - -,g1d1 c4d6 f2f3 d6c4 e3c1 c4a5 b2b4 a5c6 b4b5 c6a5,85
2kr3r/1pp3p1/p1nb1p2/3b3p/5Q1P/P1B1PNq1/1P2B1P1/R3R1K1 w - -,f4a4 h8e8 e2d1 d6c5 a4c2 e8e3 e1e3 c5e3 g1h1 c6d4,-502
2k5/1pp4p/p7/4p3/2p1P3/2P5/P1PRKPPP/2r5 w - -,f2f4 e5f4 e4e5 c1h1 e2f3 h1f1 f3e4 b7b5 e5e6 b5b4,445
6k1/3qb1pp/4p3/p1p1P3/1p6/2PP2Q1/PP4PP/5RK1 w - -,g3f3 h7h6 g1h1 a5a4 c3b4 c5b4 d3d4 g8h8 f3a8 h8h7,455
5bk1/3q2pp/4p3/p1p1P3/1p6/2PP2Q1/PP4PP/6K1 w - -,g3g4 d7d5 c3c4 d5e5 g1f1 b4b3 a2b3 e5f5 g4f5 e6f5,-465
r1b1kb1r/pp1n1ppp/1qn1p3/3pP3/3P4/3B1N2/PP3PPP/RNBQ1RK1 w kq -,d3c2 f8e7 b1c3 f7f6 f1e1 f6e5 f3g5 e7g5 d1h5 e8f8,111
r1b1k2r/pp3p2/2n1p1Bp/q2pP3/3p2QP/2P4R/P1PK1PP1/R5N1 w kq -,g6f7 e8f7 h3f3 f7e8 g4g7 e8d8 g7h8 d8c7 g1e2 d4c3,383
r3k2r/ppqn1p1p/2pbpp2/5b2/3P4/5N2/PPPB1PPP/R2QRBK1 w kq -,c2c4 e8h8 c4c5 d6e7 b2b4 b7b6 a1c1 f8d8 e1e3 f5g6,112
r1b1k2r/ppppqppp/2n5/4p3/2BPn3/5N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 d7d6 c4d5 e4g5 d5c6 b7c6 f3g5 e7g5 d4e5 d6e5,-32
8/2r2k2/4ppp1/8/4qPB1/8/Q4K2/5R2 w - -,,0
r1bqr1k1/1pp2p1p/pbnp1p1B/8/1PB1P3/P4N2/5PPP/R2Q1RK1 w - -,h2h3 c8e6 c4d5 g8h8 a1c1 e8g8 g1h2 d8e7 f3h4 a6a5,60
