r4rk1/pp1qbppp/2nppn2/2p5/4PB2/2NP1N1P/PPP2PP1/R2Q1RK1 w - -,f4g3 b7b6 e4e5 f6e8 f1e1 a8d8 a2a4 d7c8 g3h2 d6e5,-29
8/8/8/Rp4pk/p1p5/P1P2r1P/4nK2/8 w - -,,0
r3k1nr/2p3pp/p1pbb3/1p2p3/4P3/3R1N1P/PPPN1PP1/R1B3K1 w kq -,b2b3 g8f6 c1b2 f6d7 a2a4 b5b4 c2c3 a6a5 c3b4 a5b4,30
r1bq1rk1/ppp1n1bp/3p2p1/3P4/2P1Bp2/3N2P1/PP5P/R1BQ1RK1 w - -,d3f4 e7f5 d1d3 d8f6 g1g2 f6d4 d3c2 c8d7 f4e6 d7e6,1
r5k1/pp3p2/3p1qp1/2p3bP/2P1rN2/8/PP1QB1R1/2K2R2 w - -,g2g5 f6g5 e2d3 e4d4 d2e3 a8f8 c1b1 g5e5 e3f2 d4d3,253
4r1k1/1brnqppp/p2b1n2/2pp4/Pp3N1P/1P1PPNPB/1BRQ1P2/2R3K1 w - -,f3e1 a6a5 h3g2 d6f4 g3f4 f6g4 e1f3 h7h5 d2e2 c7c8,-63
r3k2r/pp1n1ppp/q1p1p1n1/3pP3/1b1P4/5N2/PPP1NPPP/R1BQR1K1 w - -,c2c3 b4e7 g2g3 h7h5 h2h4 c6c5 c1g5 a8c8 a2a4 a6b6,121
4bk2/4np2/3Q1p1p/2p1p3/4P2N/2P3PP/Pq4BK/8 w - -,d6f6 b2d2 f6h8 e7g8 h4f5 d2g5 h8e5 g5f6 e5c5 g8e7,515
r3r1k1/1p1n1ppp/1qp2b2/p2p1b2/1P1PnB2/P1N2NP1/4PPBP/2RQR1K1 w - -,c3e4 f5e4 b4a5 b6a5 f4d6 a5d8 e2e3 d7b6 d6b4 b6c4,-79
8/r6p/2R3p1/5p1k/4p2P/6P1/5PK1/8 w - -,g2h3 a7a2 c6c7 g6g5 c7h7 h5g6 h7e7 a2f2 h4g5 g6g5,-18
r1bqkb1r/1p3p1p/p1nppnp1/2p5/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c4b3 f8g7 c2c3 b7b5 c1e3 e8h8 h2h3 f6d7 b1d2 c8b7,-14
7Q/8/8/2K2k2/5n2/8/8/8 w - -,c5c4 f4e6 h8h3 f5e5 h3g3 e5f5 g3f3 f5e5 f3d5 e5f6,20000
r1bq1rk1/pppn1pbp/3p2p1/8/2PNP1n1/2N5/PPQ1BPPP/R1B2RK1 w - -,e2g4 g7d4 c1h6 f8e8 a1d1 d4h8 f2f4 d8h4 g4d7 c8d7,97
8/8/8/Rp4pk/p1p5/P1n2K1P/8/8 w - -,,0
8/2R3Q1/3p2rp/pP1Pp2k/3q4/5P1P/1P4PK/8 w - -,,0
8/8/8/8/6p1/6Pp/4NK1P/3k4 w - -,e2c3 d1c2 c3d5 c2d3 d5e3 d3e4 e3g4 e4f5 f2f3 f5g5,6983
3R1qk1/1r3p1p/4p1pP/4P1N1/p1p2P2/3n4/P5PK/5R2 w - -,d8d3 c4d3 g5e4 f8h6 h2g1 h6h4 e4c5 d3d2 c5b7 h4g4,-596
2rq1rk1/p1p1bpp1/1p2p2p/2PnNb2/3Pn3/1N2B3/PP1QBPPP/2RR2K1 w - -,d2e1 e7h4 g2g3 d5e3 f2e3 h4f6 e2f3 f6e5 d4e5 d8e8,-41
r1b1kb1r/pp3ppp/1qn1p2n/2pp4/3P4/2P1PN2/PP2BPPP/RNBQ1RK1 w kq -,c3c4 d5c4 b1c3 b6d8 e2c4 h6f5 d4d5 e6d5 c4d5 f8d6,97
r4rk1/1b3ppp/p2pn3/1p1Np1q1/4P3/2PB4/PP3PPP/R2Q1RK1 w - -,f1e1 b7d5 e4d5 e6f4 g2g3 f7f5 d3f1 f4g6 a2a4 b5a4,-40
rnbqk2r/pp2bppp/3p1n2/2p1p3/2P5/2N1PNP1/PP1P1P1P/R1BQKB1R w KQkq -,d2d4 e5d4 e3d4 e8h8 f1g2 d6d5 c4d5 f6d5 c3d5 d8d5,51
r1bq1rk1/ppp2ppp/2np1n2/8/Qb2P3/2NB4/PPPB1PPP/R3K1NR w KQ -,a2a3 b4c3 d2c3 f6d7 c3d4 a7a6 c2c3 f8e8 g1e2 d7e5,-79
2rrkbQ1/pp3p2/5p2/4pN2/4pP2/PP6/3q2PP/2R2RK1 w - -,c1e1 d2d5 g1h1 e5f4 g8g4 c8c3 f1f4 e8d7 f4e4 d7c7,122
r1bqk2r/ppppbppp/2n5/4P3/2BP1pn1/2P2N2/PP4PP/RNBQK2R w KQkq -,c1f4 d7d6 d1e2 d6e5 d4e5 c8e6 b1d2 d8d7 c4e6 d7e6,92
r1bq1rk1/ppp1n1b1/3p1npp/3Ppp2/2P1P3/2NN1PP1/PP4BP/R1BQ1RK1 w - -,c4c5 g6g5 b2b4 f5f4 a2a4 e7g6 a4a5 g8h8 c1d2 f8g8,52
rnb1k2r/2qpbppp/pp2pn2/6B1/2PNP3/2N5/PP2BPPP/R2QK2R w KQkq -,a1c1 c8b7 f2f3 b8c6 g5e3 e8h8 c3d5 e6d5 c4d5 e7c5,38
7k/1r3p2/4pNpP/4P3/p1p2P2/3n4/P5PK/5R2 w - -,g2g4 b7b2 h2g3 b2a2 f6e4 a2e2 e4d6 c4c3 d6f7 h8g8,-180
r1b1r1k1/ppB2p2/2n4p/3p2p1/1q1Pn3/5NP1/PPQ1PPBP/R4RK1 w - -,e2e3 b4e7 b2b4 c6b4 c2a4 c8d7 a4b3 g5g4 f3h4 e4d2,-74
8/1k6/6N1/7P/4PK2/5P1q/8/8 w - -,f4g5 h3g3 g5f5 g3f3 g6f4 b7c6 e4e5 f3h1 f5g5 c6d7,-604
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P1B2/2N1P3/PPPQ1PPP/R3KBNR w KQkq -,g1f3 a7a6 f1d3 f5g6 e1h1 b8c6 c3e2 f6e4 d3e4 g6e4,-39
4r1k1/1brnqppp/p2b1n2/3p3P/Ppp2N2/1P1PPNPB/1BRQ1P2/2R3K1 w - -,h3g2 c4c3 b2c3 c7c3 c2c3 b4c3 d2c3 e8c8 c3b2 c8c1,-276
2r2rk1/1p3pp1/p2b1np1/3pn3/8/1PNBP2P/1P1BKPP1/R2R4 w - -,d2e1 d6b4 e2f1 g6g5 a1a4 a6a5 c3a2 b4e1 f1e1 e5c6,31
rn1qk2r/1pp2ppp/p2bpn2/5b2/2BP4/4PNB1/PP3PPP/RN1QK2R w KQkq -,d1b3 b8c6 e1h1 c6a5 b3a4 c7c6 c4e2 b7b5 a4d1 e8h8,49
2rq1rk1/p1p2pp1/1p2p2p/2P1Nbb1/3Pn3/1N2P3/PP2B1PP/2RRQ1K1 w - -,e2f3 g5f6 c5c6 e4g5 f3e2 d8e7 e5d7 f8e8 b3d2 e6e5,21
2k1r3/2p2r2/pp2npp1/2pR4/4P2p/1PP1NP1P/P4KP1/3R4 w - -,b3b4 e6f4 d5d2 c5b4 c3b4 f7e7 a2a4 f6f5 e3d5 f4d5,10
1rr3k1/4bppp/3p4/q1nBp3/1p6/1P2P1P1/PB3P1P/1QRR2K1 w - -,b1f5 c8f8 f5g4 g7g6 c1c2 g8g7 e3e4 b8c8 d1c1 c8c7,107
r3r1k1/1p1n1ppp/p1pqbn2/3p4/3P4/2NBPN1P/PPQ2PP1/R4RK1 w - -,f1e1 g7g6 c3e2 a6a5 e2f4 f6e4 a2a3 h7h6 d3e4 d5e4,40
rnb1k2r/ppp2ppp/5q2/3p4/1b1Pn3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 f6e6 e1h1 b4e7 f1e1 e8h8 b1d2 f7f5 c3c4 c7c6,174
r1bqkb1r/1p1n1p1p/p2p1np1/2pPp1B1/2P1P3/2N5/PP2BPPP/R2QK1NR w KQkq -,d1d2 f8g7 h2h3 d7f8 g1f3 h7h5 g5e3 f8h7 e2d3 e8h8,108
r2q1rk1/1b1nppbp/pp1p1np1/2pP4/P3P3/2NBBN1P/1PP2PP1/R2Q1RK1 w - -,f1e1 d8c7 d1d2 a8d8 e3g5 d7e5 f3e5 d6e5 d2e2 d8a8,104
1k2r3/Rp3ppp/b2p4/3P4/8/4B1P1/1P3P1P/6K1 w - -,e3d4 e8e4 a7a6 b7a6 d4g7 b8c7 g1g2 c7b6 g2f3 e4c4,-433
2rr2k1/1p3pp1/p1nb1np1/3p4/8/1PNBP2P/1P3PP1/R2RBK2 w - -,d3e2 c6b4 a1c1 g6g5 e2f3 g8f8 c3e2 c8c1 e2c1 f8e8,38
1r4k1/1r3p1p/4p1pP/2q1P1N1/p1pR1P2/3n1Q2/P5PK/5R2 w - -,d4e4 b7c7 f3h3 b8d8 e4e2 c5f8 f1f3 d3b4 g5e4 b4d5,-108
1qbr2k1/4bppp/p3pn2/3p4/2pQP1P1/P1N1BP2/1PP4P/K2R3R w - -,g4g5 f6e8 e4d5 e6e5 d4b6 c8f5 b6b8 d8b8 d1d2 e8d6,392
8/8/8/5N2/6p1/6Pp/5K1P/1k6 w - -,g4g5 f6e8 e4d5 e6e5 d4b6 c8f5 b6b8 d8b8 d1d2 e8d6,Mate
1r3rk1/5p2/R6p/6p1/8/5B1P/P1PP2P1/qN5K w - -,g4g5 f6e8 e4d5 e6e5 d4b6 c8f5 b6b8 d8b8 d1d2 e8d6,Mate
1k6/Rp3ppp/b2p4/3P4/3Br3/6P1/1P3P1P/6K1 w - -,a7b7 a6b7 d4g7 e4e1 g1g2 b7d5 g2h3 b8c7 g3g4 c7d7,-544
r1b1k2r/p1pnqppp/1pp5/4p3/4P3/3PPN1P/PPP3P1/RN1Q1RK1 w kq -,d1e1 c8b7 a2a3 f7f6 b2b4 e8a8 c2c4 g7g5 b1c3 h7h5,-28
8/5k2/5p2/5p1p/8/3KP1P1/7P/8 w - -,,0
r1bqk2r/1p1nbp1p/p2p1np1/2pPp1B1/P1P1P3/2N5/1P2BPPP/R2QK1NR w KQkq -,g5d2 h7h5 a4a5 f6h7 g1f3 h7g5 d1c1 g5f3 e2f3 d7f8,116
8/8/1p6/8/Pk3K2/8/4B3/8 w - -,g5e3 h7h5 a4a5 h5h4 h2h3 f6h7 g1f3 f7f5 g2g3 h4g3,Mate
8/8/1p6/6K1/P4p2/2k5/4B3/8 w - -,g5e3 h7h5 a4a5 h5h4 h2h3 f6h7 g1f3 f7f5 g2g3 h4g3,Mate
4r1k1/1brnqppp/p2b1n2/3p3P/Pp1B1N2/1PpPPNPB/2RQ1P2/2R3K1 w - -,c2c3 b4c3 d4c3 d7e5 f3d4 b7c8 h3c8 e8c8 g1g2 e7d7,-374
2rq1rk1/pppnbpp1/4p2p/2Pn1b2/3P4/1N2BN2/PP1QBPPP/R4RK1 w - -,b3a5 c8b8 b2b4 d7f6 a2a3 d8e8 b4b5 c7c6 a3a4 f6e4,20
r2qkb1r/1ppbnppp/p1n1p3/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 c6a7 h2h4 c7c5 d4c5 a7c6 d1e2 d8c7 h4h5 h7h6,91
4r1k1/3n2p1/pqr2n1p/1p2pR2/2pPP3/2P3B1/P1Q3PP/1B1R2K1 w - -,g1h1 e5d4 d1d4 c6e6 c2d1 b6c6 f5f1 d7e5 a2a4 e5d3,-14
r2q1rk1/pb2bppp/1pn1p3/2ppP3/3P4/2PB1N2/PP1BQPPP/2R2RK1 w - -,h2h4 d8d7 d3b1 f7f5 e5f6 e7f6 e2d3 g7g6 h4h5 d7g7,167
2rq1rk1/p1pnbpp1/1p2p2p/2Pn1b2/3P4/1N2BN2/PP1QBPPP/2R2RK1 w - -,e2a6 c8b8 d2e2 d5e3 e2e3 c7c6 c5b6 d8b6 a6d3 f5d3,-23
1r4k1/2r1bppp/3p4/q1nBp3/1p6/1P2P1P1/PB1R1P1P/1QR3K1 w - -,b1f5 b8f8 d2c2 g7g6 f5g4 f8c8 g4d1 c5e6 c2c7 c8c7,70
r2qkb1r/1ppb1ppp/p1n1p1n1/3pP3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 c6b4 d3f1 c7c5 c2c3 b4c6 g2g3 f8e7 h2h4 e8h8,58
r4b1r/pp1knQp1/1qn1p3/3p2Bp/3p3P/5N2/PP1N1PP1/R3K2R w KQ -,e1h1 a8d8 a1c1 d4d3 f1e1 d7c8 f7e6 c8b8 f3e5 c6e5,403
5rk1/5p2/7R/4q1p1/8/5B1P/P1PP2PK/1r6 w - -,a1d1 b6c5 d2b3 c5c2 f7e6 d7e6 b3d4 e6f7 d4c2 g7g6,Mate
8/5p2/8/8/8/7k/8/6K1 w - -,a1d1 b6c5 d2b3 c5c2 f7e6 d7e6 b3d4 e6f7 d4c2 g7g6,Mate
r1bqkbnr/pp1ppp1p/6p1/2p5/B2nP3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 d4f3 d1f3 b7b6 d2d4 c5d4 c3d4 c8b7 e1h1 f8g7,75
r1b1k2r/2qpbp1p/p1n1p3/1p2Pp2/2PN4/2PB2Q1/P5PP/R1B2RK1 w kq -,c4b5 c6e5 c1h6 d7d6 g3g7 e5g6 a1e1 c7a7 b5b6 a7b6,39
2rq1rk1/p1p1bpp1/1p2pn1p/2Pn1b2/3P4/1N2BN2/PP1QBPPP/2RR2K1 w - -,e2a6 c8b8 f3e5 d8e8 d2e2 d5b4 a6b5 c7c6 a2a3 c6b5,-7
r5k1/qp3rbp/p1p1bnn1/5p2/P1N1pP2/BPN5/2Q1B1PP/3R1R1K w - -,c4d6 b7b5 d6f7 a7f7 d1b1 a8c8 a4b5 c6b5 c2d2 e6b3,19
2k2r2/2q1bp1R/2p1p1p1/pp1pPn2/5B2/P4P2/1PPQBP2/1K6 w - -,e2f1 e7c5 f1d3 a5a4 d2e2 c8b7 f4g5 b7a6 e2e1 a6b6,-83
r2qkb1r/5ppp/p1n1p3/2PbP3/Pp2n3/3Q1N2/NP3PPP/R1B1KB1R w KQkq -,h2h4 d8a5 f1e2 e4c5 d3d1 c5b3 a1b1 a5a4 b1a1 a8d8,-419
4r1k1/1br1qppp/p2b1n2/2np3P/Pp1B1N2/1PpPPNPB/2R2P2/2RQ2K1 w - -,c2e2 d6f4 g3f4 f6h5 e2e1 b7c8 h3c8 c7c8 d4c5 e7c5,-239
r1bqkbnr/pp1ppp1p/6p1/2p5/B3P3/2P2n2/PP1P1PPP/RNBQK2R w KQkq -,d1f3 f8h6 b1a3 g8f6 e4e5 f6h5 h2h4 d8c7 e1h1 h5g7,68
2k2r2/2q2p1R/2p1p1p1/ppbpPn2/5B2/P2B1P2/1PPQ1P2/1K6 w - -,b1a2 a5a4 a2b1 c8b7 d2e1 b7b6 f4g5 c7d7 g5d2 d7e7,-98
r1bqk1nr/pp1pppbp/6p1/2p5/B3P3/2P2Q2/PP1P1PPP/RNB1K2R w KQkq -,d2d4 c5d4 e1h1 d4c3 a4b3 d7d5 b1c3 g8f6 c3d5 f6d5,76
rnb1k2r/2qpbp1p/p3p1p1/1p2P3/2PN1P2/2PB2Q1/P5PP/R1B1K2R w KQkq -,,0
rnbqk2r/1pp2ppp/pb1p1n2/4p3/1P2P3/P1NB1N2/2PP1PPP/R1BQK2R w KQkq -,d3e2 b8c6 d2d3 c8e6 e1h1 e8h8 c3b1 h7h6 c2c3 a6a5,-36
r1bqk1nr/pp1p1pbp/4p1p1/2p5/B3P3/2P2Q2/PP1P1PPP/RNB2RK1 w kq -,d2d4 g8e7 d4c5 d8a5 a4b3 a5c5 c1e3 c5c6 b1d2 b7b6,75
rn2k2r/pbq2ppp/1ppbpn2/3pN3/3P1BP1/3BP3/PPPN1P1P/R2QK2R w KQkq -,d1f3 b8d7 e5f7 e8f7 f4d6 c7d6 g4g5 e6e5 g5f6 d6f6,73
2r4r/1b1pkppp/p2p4/1p2n3/4PB2/2P2P2/PP1R2PP/2K2B1R w - -,f1e2 f7f6 h1d1 c8c6 d2d4 g7g5 f4e3 h7h5 a2a4 e5c4,158
5rk1/2r1bppp/3p4/q1nBpQ2/1p6/1P2P1P1/PB1R1P1P/2R3K1 w - -,f5g4 c7a7 g4e2 c5d7 c1c6 a5d8 c6a6 a7a6 e2a6 d8b6,64
2rr2k1/1p3pp1/p1n2np1/3pb3/8/1P1BP2P/1P2NPP1/R2RBK2 w - -,a1b1 d5d4 e3e4 g6g5 b1c1 g7g6 g2g3 g5g4 h3g4 f6g4,14
4r1k1/2qn2p1/p1r2n1p/1p2pR2/2pPP3/2P5/P1Q2BPP/1B1R2K1 w - -,c2e2 c6e6 d4d5 e6d6 d1f1 e8f8 f2h4 a6a5 g1h1 b5b4,46
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P1B1P/2P1PN2/PP3PP1/RN1QKB1R w KQ -,b1d2 f6g4 h4h5 a7a5 f3h2 g4h2 f4h2 e7e5 f1b5 d8e7,24
r1bqr1k1/ppp2p2/2p4p/6p1/1P2n3/6B1/PP2QPPP/RN2KB1R w KQ -,b1c3 e4c3 b2c3 e8e2 f1e2 d8e7 a1d1 a7a5 b4a5 c8g4,-546
8/2b5/8/6pp/1PpBkp2/2P4P/4K1P1/8 w - -,e2f1 e4d5 d4f6 g5g4 f6d4 c7d6 d4f6 d5e4 f1e2 d6b8,-18
2k1r3/1pq2pp1/p5p1/2b5/P7/R3rR1P/1PP1Q1P1/6K1 w - -,a3e3 e8e3 f3e3 c7f4 e2f3 f4f3 g2f3 c5e3 g1f1 c8d7,-617
4r1k1/1br1qppp/p2b1n2/3p3P/Pp1P1N2/1Pp1PNPB/2R2P2/2RQ2K1 w - -,d1f1 g7g6 f1g2 f6e4 a4a5 b7c6 c1d1 e8d8 f3e5 d6e5,-222
2rr1k2/1p3pp1/p1n2np1/3p4/8/1PPBP2P/4NPP1/R2R1K2 w - -,h3h4 d8e8 a1c1 c8c7 g2g3 e8c8 c1a1 c8e8 f1g2 c6e5,32
2rq1rk1/p1p2pp1/1p2p2p/2P1Nb2/3Pn2b/1N2P3/PP2B1PP/2RRQ1K1 w - -,g2g3 h4f6 e2f3 d8e7 e1e2 e4g5 h2h4 g5f3 e2f3 e7e8,-31
r1bq1rk1/2p1bppp/p2p1n2/1p1Pp3/4P3/1n3N2/PPPB1PPP/RN1QR1K1 w - -,f3e5 b3a1 e5c6 d8e8 d2b4 c8d7 e4e5 f6d5 c6e7 d5e7,-475
r2q1rk1/pb2bppp/1pn1p3/3pP3/2pP4/2P2N2/PP1BQPPP/1BR2RK1 w - -,h2h4 e7h4 g2g3 h4e7 g1g2 f7f6 e5f6 f8f6 f1h1 h7h6,228
2rq1rk1/p1p2pp1/1p2pb1p/2P1Nb2/3Pn3/1N2P1P1/PP2B2P/2RRQ1K1 w - -,e2f3 d8e7 e1e2 e4g5 h2h4 f6e5 d4e5 g5f3 e2f3 f7f6,-40
q3r3/3r4/p2p2p1/1p2p3/7b/P6k/1PP1Q2P/4BRK1 w - -,e2f3 d8e7 e1e2 e4g5 h2h4 f6e5 d4e5 g5f3 e2f3 f7f6,Mate
r4rk1/1bqn1ppp/pp2pn2/2b5/8/1NP2N2/PP3PPP/R1BQRBK1 w - -,c1e3 c5e3 f2e3 f8d8 d1e2 a8c8 e2f2 f6e4 f2h4 d7f6,-126
2rq1rk1/1p2ppbp/p1np1np1/8/2PNP3/1PN1BP2/P5PP/2RQ1RK1 w - -,d4c6 c8c6 d1d2 f8e8 c3e2 d8b8 a2a4 f6d7 e2c3 b7b6,51
r1b2rk1/ppp1nppp/5q2/2bpn3/3NP3/2P1B3/PP1NBPPP/R2QK2R w KQ -,,0
3r2k1/pp3pb1/2r1pn1p/q2p2p1/3P4/1PP2Q1P/P2N1PPB/2R1R1K1 w - -,h3h4 d8c8 b3b4 a5a2 b4b5 c6b6 h4g5 h6g5 f3e3 g7h6,-55
r2qkb1r/1p2nppp/p1n1b3/1B2Q3/8/5N2/PPPP1PPP/RNB1K2R w KQkq -,b5c6 e7c6 e5e4 d8d7 b1c3 f8b4 e1h1 e8h8 d2d3 f8e8,82
2rr2k1/1p3pp1/p1n2np1/3p4/8/1PbBP2P/1P2NPP1/R2R1K2 w - -,d3f5 g6f5 b2c3 f6e4 a1c1 c6e7 g2g3 g8f8 f1g2 f5f4,-453
1r4k1/1rq2p1p/3Rp1pP/4P1N1/p1p2P2/3n1Q2/P5PK/5R2 w - -,g5e4 c7e7 d6d4 e7h4 f3h3 h4h3 h2h3 g8f8 h3g3 b7c7,130
2r4k/7p/1pN3p1/p3P3/n7/2p2P1P/8/3R3K w - -,c6a7 c3c2 d1c1 c8c5 e5e6 h8g7 a7b5 c5b5 c1c2 a4c5,-642
rnbqkbnr/p4ppp/2pp4/1p6/B3Pp2/5N2/PPPP2PP/RNBQK2R w KQkq -,a4b3 h7h6 d2d4 g7g5 h2h4 f8g7 c2c3 b8a6 d1e2 d8e7,-17
1r4k1/1r2qp1p/3Rp1pP/4P3/p1p1NP2/3n1Q2/P5PK/5R2 w - -,d6d4 b7c7 f1b1 b8c8 f3g3 a4a3 h2h3 d3b2 b1c1 b2d3,121
2r3k1/1r2qp1p/3Rp1pP/4P3/p1p1NP2/P2n1Q2/6PK/5R2 w - -,e4f6 g8h8 d6d4 b7c7 f3g3 c8d8 d4d6 c7c8 f6e4 h8g8,112
r3k2r/pp3ppp/2nqpn2/3p4/3P4/2PB1b1P/PP1N1PP1/R2QK2R w KQkq -,d1c2 f3g2 h1g1 g2h3 g1g7 h3g4 f2f3 d6g3 e1e2 g4f3,-510
5rk1/2r1bppp/1q1p4/2nBpQ2/1p6/1P2P1P1/PB1R1P1P/3R2K1 w - -,a2a4 b4a3 b2a3 g7g6 f5f3 g8g7 h2h4 h7h5 e3e4 c5e6,85
2rr1k2/1p3p2/p1n2np1/3p2p1/8/1PPBPP1P/4NKP1/R2R4 w - -,b3b4 d8e8 b4b5 a6b5 d3b5 e8e7 a1a3 c6e5 a3b3 e7c7,2
r4rk1/pp3ppp/2nqpn2/3p4/3P4/2PB1N1P/PP3PP1/R2QK2R w KQ -,e1h1 a8c8 d1e2 d6c7 a1e1 c6a5 h3h4 c7f4 g2g3 f4g4,36
2rr1k2/1p3pp1/p1n2n2/3p2p1/8/1PPBPP1P/4N1P1/R2R1K2 w - -,b3b4 d8e8 f1f2 c6e5 b4b5 a6b5 d3b5 e8e7 a1a3 g7g6,13
2r4r/3p1ppp/p3k3/1p1bn3/5B2/P1P2P2/1P1RB1PP/2K4R w - -,f4e5 e6e5 f3f4 e5e6 h1e1 h8e8 e2f3 e6f6 e1e8 c8e8,551
r2qkbnr/p4ppp/b1pp4/2p1p3/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4e5 d6e5 d1d8 a8d8 f3e5 f8d6 e5c6 d8c8 c6a5 g8f6,97
r2qk2r/ppbnnp1b/4p2p/3pP2N/PPpP2Bp/2P5/5PPP/R1BQR1K1 w kq -,h5g7 e8f8 c1h6 d8b8 g7e6 f8g8 h6g5 d7f8 e6f4 c7d8,222
r2r2k1/p1q1bp2/Ppn1p1pp/2p1P3/2P1NP2/R5P1/1PQ2B1P/R5K1 w - -,g3g4 c6d4 f2d4 c5d4 a3h3 a8c8 a1c1 d4d3 h3d3 d8d3,-10
1r1r1nk1/1q3ppp/p3p3/3pP3/1P5P/3QR3/PP3PP1/1B2R1K1 w - -,a2a3 a6a5 b4a5 b7b2 a5a6 b2b6 d3e2 d8c8 h4h5 h7h6,95
rnb1k2r/2qpbp1p/p3p3/1p2Pp2/2PN4/2PB2Q1/P5PP/R1B1K2R w KQkq -,,0
5qr1/p2k1ppr/1p1p1n2/2pPpN2/2P1P3/P6P/1P1Q1RP1/5RK1 w - -,d2c2 d7c8 b2b4 g8h8 b4c5 d6c5 a3a4 f6g4 f2f3 g7g6,282
r2q1k1r/ppbnnpNb/4p2p/3pP3/PPpP2Bp/2P5/5PPP/R1BQR1K1 w - -,g7e6 f7e6 g4e6 h7g6 f2f4 f8g7 e1f1 d7f8 f4f5 f8e6,-239
5rk1/2r1bppp/1q1p4/2nBpQ2/8/pP2P1P1/1B1R1P1P/3R2K1 w - -,b2a3 g7g6 f5f3 g8g7 h2h4 c7a7 a3c5 d6c5 d5c4 b6f6,66
4r1k1/1br1qppp/p2bnn2/3p3P/Pp1B1N2/1PpPPNPB/R4P2/2RQ2K1 w - -,a4a5 e6d4 f3d4 g7g6 d1f3 d6e5 a2a1 e7d6 h5g6 h7g6,-208
r2q1rk1/2p1bppp/p2p1n2/1p1Pp3/4P1b1/1P3N2/1PPB1PPP/RN1QR1K1 w - -,d2a5 g4h5 c2c4 h5g6 b1c3 f6h5 c4c5 d8c8 a1c1 c8d7,-42
4B1k1/pR4p1/r3b2p/8/1B6/7P/P4PP1/6K1 w - -,e8g6 a6b6 b7b6 a7b6 a2a3 e6f7 g6e4 g7g5 f2f3 f7e8,692
4bk2/1q2np2/3Q1p1p/2p1pN2/4P3/2P3PP/P5BK/8 w - -,d6f6 e7f5 f6h8 f8e7 h8e5 e7d7 e5f5 d7d8 f5c5 b7a6,445
r4rk1/1b2Rppp/pp3n2/2q1N3/8/1Qp5/PP3PPP/R4BK1 w - -,e5g6 b7d5 b3c3 c5c3 b2c3 h7g6 e7e1 d5e6 a1b1 a8b8,-515
rn1qk2r/pbp1bppp/1p1p1n2/3P4/4P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1e2 a7a6 e1h1 e8h8 e2d4 g7g6 f1e1 c7c5 d5c6 b8c6,96
rnb1k2r/1pqpbppp/p3p3/4P3/2PN1P2/2P2Q2/P5PP/R1B1KB1R w KQkq -,f1d3 d7d5 e1h1 d5c4 d3c2 g7g6 a1b1 b8d7 h2h4 d7c5,24
5rk1/2r1bp1p/1q1p2p1/2nBpQ2/8/BP2P1P1/3R1P1P/3R2K1 w - -,f5f3 g8g7 e3e4 c5e6 h2h4 e6d4 f3e3 f8c8 g1g2 c7c3,79
r2qkbnr/pp2pppp/2n5/3p4/3p1Bb1/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,c3d5 d8d5 e3d4 g4f3 d1f3 d5f3 g2f3 e8a8 e1a1 g8f6,-364
2r3k1/p3r1n1/1p2p1p1/4R2p/1Pp2BP1/P1P5/3R3P/6K1 w - -,h2h3 c8f8 f4g5 e7f7 g1g2 f7f3 e5e3 f3e3 g5e3 e6e5,45
2k2qr1/p4ppr/1p1p1n2/2pPpN2/2P1P3/P6P/1PQ2RP1/5RK1 w - -,b2b4 g8h8 b4c5 d6c5 a3a4 g7g6 f5d6 f8d6 f2f6 d6d7,250
2r4k/1r2qp1p/1n1Rp1pP/4P3/p1p1NP2/P5Q1/6PK/2R5 w - -,g3g5 e7g5 f4g5 b7b8 d6d4 h8g8 c1b1 c4c3 e4c3 c8c3,119
1r3nk1/pp3p1p/1q2p1p1/4P3/3r2QP/1P1BR3/P4PP1/4R1K1 w - -,g4g5 b6a5 e1e2 h7h5 g2g3 b8c8 g1g2 c8c5 e3e4 a5c3,-37
r1bqrnk1/pp3pp1/2p2p2/7p/3P4/2PB2P1/PPQ2PP1/R1B2RK1 w - -,c1e3 c8e6 f1e1 d8d7 f2f3 f8g6 e3f2 g6e7 c3c4 g7g6,73
2rr4/1p2kp2/p4np1/3pn1p1/1P6/2PBPP1P/4NKP1/1R1R4 w - -,d3c2 d8h8 c2b3 e5c4 d1d4 h8h4 b1d1 h4d4 d1d4 c4b6,25
4r1k1/1br1qppp/pB1b1n2/3p3P/Pp3n2/1PpPPNPB/R4P2/2RQ2K1 w - -,h3g2 f4g2 g1g2 h7h6 f3d4 b7c8 a4a5 c8d7 b6c7 d6c7,-573
