rnb1kbnr/pp1ppppp/1q6/2pP4/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,e4e5 d7d6 b1c3 a7a6 a2a4 c8g4 a4a5 b6c7 h2h3 g4f3,310
rnbqkb1r/3p1ppp/1p3n2/p1P1p3/1P6/2P5/PB2PPPP/RN1QKBNR w KQkq -,g1f3 e5e4 f3d2 a5b4 e2e3 b6c5 c3b4 c5b4 f1e2 d7d5,-53
rnbqk1nr/p4ppp/2p1p3/2bp4/8/2N1P3/PP3PPP/R1BQKBNR w KQkq -,a2a3 g8f6 g1f3 e8h8 b2b4 c5e7 f1e2 b8d7 e1h1 c8b7,-234
rnbqkb1r/pp1p1ppp/5n2/2P5/4p3/4PN2/PPP2PPP/RNBQKB1R w KQkq -,f3g1 f8c5 c2c4 b8c6 g1e2 d7d5 c4d5 d8d5 d1d5 f6d5,-57
r4bnr/ppp2kpp/3p4/4p1q1/3nPPb1/8/PPPP2PP/RNBQ1RK1 w - -,b1c3 g5h4 f4e5 g8f6 d1e1 h4e1 f1e1 d4c2 e5f6 c2e1,-1038
rnbqk2r/ppp2ppp/8/2bnp3/2B5/3P1P2/PPP3PP/RNBQK1NR w KQkq -,h2h4 b8c6 g1e2 c8e6 a2a3 d8d7 c4d5 d7d5 b2b4 c5e7,-147
r1bq1rk1/ppp2pbp/2n2np1/3pp1N1/2B1P3/1Q6/PPPP1PPP/RNB1K2R w KQ -,c4d3 h7h6 e4d5 c6d4 g5e4 f6d5 b3c4 d5f4 e1h1 c8e6,-880
rnbqk2r/pp1pbppp/4pn2/2p5/2PP4/6P1/PPQBPP1P/RN2KBNR w KQkq -,d2c3 c5d4 c3d4 b8c6 g1f3 c6d4 f3d4 d7d5 f1g2 e6e5,-120
r7/p1R1R3/kp5p/2p2r2/2P2p2/P1P4P/5PP1/6K1 w - -,g1h2 f5g5 h3h4 g5g4 h2h3 h6h5 f2f3 g4g3 h3h2 g3g8,259
rn1qk1nr/pbp2ppp/1p6/3p4/1b6/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b4d6 e1h1 g8e7 f1e1 e8h8 d3d4 b8d7 c1g5 f8e8,33
rn1qkbnr/pbpppp1p/1p4p1/8/3PP3/3Q4/PPP2PPP/RNB1KBNR w KQkq -,h2h4 h7h5 b1c3 f8g7 c1f4 c7c5 d4d5 d7d6 f1e2 b7a6,98
rn1qk1nr/pbppppbp/1p4p1/8/3PP3/3Q1N2/PPP2PPP/RNB1KB1R w KQkq -,h2h4 h7h6 b1c3 d7d6 c1f4 e7e6 e1a1 a7a6 d4d5 e6e5,94
r1bqkbnr/pp2pppp/2n5/3p4/3pPP2/2P5/PP4PP/RNBQKBNR w KQkq -,f1d3 d4c3 e4d5 c3b2 c1b2 d8d5 g1f3 c8f5 d3f5 d5f5,-232
r1b2rk1/4qpbp/p2p4/1p2pp2/4P3/N2B1Q2/PPP2PPP/R4RK1 w - -,f3e3 f5f4 e3e2 d6d5 f2f3 a8b8 e4d5 e5e4 f3e4 g7b2,-187
r1bqkbnr/pppnpppp/3p4/8/6P1/8/PPPPPPBP/RNBQK1NR w KQkq -,d2d4 e7e5 b1c3 c7c6 g1f3 h7h6 h2h3 g8e7 d4e5 d6e5,21
rnb1r3/pp2kpPQ/4p3/3p4/3p4/2NB3N/PPP2PP1/R3K2R w KQ -,c3b5 b8d7 h3g5 d7e5 g7g8q e8g8 h7g8 a7a6 b5d4 b7b5,2746
rn1qk2r/pp3ppp/3bbn2/2p5/2P5/3P1N2/PP3PPP/RNBQKB1R w KQkq -,g2g3 e8h8 f1g2 b8c6 e1h1 d8d7 b2b3 d6e7 c1b2 a8d8,76
r1bqkb1r/pp1p2pp/2n2n2/4pp2/2P5/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8c5 f1e2 d7d6 b2b3 e8h8 e1h1 a7a5 f3e1 c8e6,14
r1bqkbnr/ppp2ppp/2n5/4p3/Q1pP4/2N5/PP2PPPP/R1B1KBNR w KQkq -,d4d5 a7a6 d5c6 b7b5 a4c2 f8d6 g2g3 g8e7 f1g2 e8h8,242
5k2/p1p2pp1/7p/4B3/5PP1/1P6/P1P3r1/1K6 w - -,e5c7 g2g4 c7b8 a7a6 c2c4 h6h5 a2a4 h5h4 f4f5 h4h3,-763
R7/5k2/2p5/4Qp2/2PB1Pqb/4P3/6K1/8 w - -,e5c7 g2g4 c7b8 a7a6 c2c4 h6h5 a2a4 h5h4 f4f5 h4h3,Mate
rnbqkb1r/pp3ppp/2p2n2/3p4/2BP4/8/PPP2PPP/RNBQK1NR w KQkq -,c4f1 f8d6 g1f3 e8h8 f1e2 f8e8 e1h1 h7h6 c2c4 c8e6,-110
rn1q1rk1/pp2bppp/4pn2/2pp4/3P2b1/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,f1e1 b8c6 h2h3 g4h5 b2b3 c5d4 e3d4 e7d6 a2a4 f8e8,-51
8/8/2P2k2/3K4/2R3p1/2q5/8/8 w - -,f1e1 b8c6 h2h3 g4h5 b2b3 c5d4 e3d4 e7d6 a2a4 f8e8,Mate
r1bq2nr/ppp2kpp/2np4/2b5/3pP3/5N2/PPP2PPP/RNBQ1RK1 w - -,a2a4 f7e8 c2c3 d4c3 b1c3 c8g4 c3d5 d8d7 b2b4 c6b4,-471
rnb1kbnr/pppq1ppp/8/1N6/8/3p4/PPP2PPP/RNBQKB1R w KQkq -,d1d3 a7a6 d3d7 e8d7 b5c3 b8c6 c1f4 g8f6 b1a3 f8d6,79
8/8/2k5/8/3Q4/4K3/4B3/8 w - -,f1d3 a7a6 b5d4 b8c6 d1e2 f8e7 d4c6 d7c6 e1h1 g8f6,Mate
8/3k4/5Q2/8/8/4K3/8/5B2 w - -,f1d3 a7a6 b5d4 b8c6 d1e2 f8e7 d4c6 d7c6 e1h1 g8f6,Mate
8/2k5/5Q2/8/8/4K3/4B3/8 w - -,f1d3 a7a6 b5d4 b8c6 d1e2 f8e7 d4c6 d7c6 e1h1 g8f6,Mate
rnbqkbnr/pp4pp/5p2/2ppp3/8/1P2P2P/PBPP1PP1/RN1QKBNR w KQkq -,g1f3 b8c6 d2d4 c5d4 e3d4 e5e4 f3d2 f6f5 c2c4 g8f6,-95
8/8/7k/1Q6/8/4K3/8/8 w - -,g1f3 b8c6 d2d4 c5d4 e3d4 e5e4 f3d2 f6f5 c2c4 g8f6,Mate
r1bqkb1r/5ppp/p1pp1n2/4p3/2P1P3/3Q1N2/PP3PPP/RNB1K2R w KQkq -,e1h1 d8c7 b1c3 f8e7 c4c5 d6c5 h2h3 a8b8 d3c2 e8h8,37
r2qkb1r/pppb1p2/2n1pn1p/3p2p1/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,f3g5 h6g5 f4g5 e6e5 f2f4 e5d4 e3d4 d8e7 d1e2 e8a8,-370
r2q1rk1/pppbnppp/2np4/1Bb1p3/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,c1e3 c5e3 f2e3 a7a6 b5c6 d7c6 f3h4 f7f6 a2a4 d8d7,-15
rnbqk2r/1pp1bpp1/p2p1n1p/4p3/2B1P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,c4b3 e8h8 c2c3 b7b5 d2d3 b8d7 b1d2 c7c5 d2f1 d7b6,64
rnbqkb1r/p4ppp/1p2pn2/2Pp2B1/1P6/8/P1PNPPPP/R2QKBNR w KQkq -,g5f6 d8f6 g1f3 b6c5 c2c4 b8c6 b4c5 f8c5 c4d5 e6d5,-52
5K1k/4n2p/7R/8/8/7N/8/8 w - -,g5f6 d8f6 g1f3 b6c5 c2c4 b8c6 b4c5 f8c5 c4d5 e6d5,Mate
r2qkb1r/ppp1pp2/5n1p/3pnbp1/3P4/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d4e5 f6d7 f3d4 e7e6 d4f5 e6f5 h2h4 g5g4 f1d3 d7e5,44
4k3/8/1K6/8/2P5/8/8/8 w - -,d4e5 f6d7 f3d4 e7e6 d4f5 e6f5 h2h4 g5g4 f1d3 d7e5,Mate
rnbqk2r/ppp2ppp/3p1n2/3Pp3/4P3/2N1b3/PPP2PPP/R2QKBNR w KQkq -,f1d3 e3b6 h2h3 c7c6 g1e2 c6d5 c3d5 e8h8 d5b6 d8b6,-569
r2q1rk1/3bbppp/p1np1n2/1p2p3/1PB1P3/P1N1BN2/4QPPP/2RR2K1 w - -,c4f7 g8f7 e2a2 f7e8 f3g5 a8c8 h2h3 h7h6 g5f3 f8f7,-414
rnbqk2r/ppp1bpp1/4pn1p/3p4/2PP4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,g1f3 d5c4 d3c4 c7c5 e1h1 c5d4 e3d4 e8h8 c1e3 b8c6,41
rnbqk1nr/pppppp1p/6p1/8/3b1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,d1d4 f7f6 d4d2 e7e5 f4g3 d7d5 d2d5 d8d5 c3d5 b8a6,625
r1bqk2r/pppp1p2/2nb1n1p/4p1p1/2B1P2B/3P1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 g5h4 f3h4 d6c5 c2c3 d7d6 b1d2 a7a5 g2g3 c8h3,-530
8/4k3/8/8/3BB3/4K3/8/8 w - -,e1h1 g5h4 f3h4 d6c5 c2c3 d7d6 b1d2 a7a5 g2g3 c8h3,Mate
R7/P6k/8/8/8/8/6K1/r7 w - -,,0
rnbq1rk1/pp3ppp/4pn2/2ppN3/3P1P2/2N5/PPP2PPP/R2QKB1R w KQ -,a1b1 b7b6 g2g3 f6d7 c3b5 a7a6 b5d6 d8c7 d6c8 f8c8,-64
rn1qkb1r/ppp1p1pp/5n2/3p4/2PP2b1/8/PP2PP2/RNBQKBNR w KQkq -,f1g2 e7e6 g1f3 b8c6 f3e5 f8b4 b1c3 g4f5 d1a4 e8h8,-85
r2qkbnr/p2ppppp/1pb5/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1d3 g7g6 d1e2 f8g7 c1d2 d7d6 h2h4 g8f6 e1a1 a8b8,98
r1bqkbnr/1pp2p1p/p1n1p1p1/3pP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1g5 d8d7 h2h4 f8g7 g2g3 f7f6 e5f6 g8f6 f1g2 e8h8,162
r1bnk2r/ppp2ppp/5n2/2b1N3/4P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,f2f3 d8e6 c1d2 a7a6 e1a1 e8h8 g2g3 b7b5 e5d3 c5a7,350
r1bq1rk1/pppnbppp/3ppn2/8/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w - -,d1e2 c7c5 b1c3 a8b8 a2a4 b7b6 c3d1 c8b7 b2b3 a7a6,62
rn1qk2r/pbppnpbp/1p2p1p1/8/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R w KQkq -,b1c3 c7c5 c1f4 d7d5 e4d5 e7d5 c3d5 b7d5 c2c3 b8c6,-19
r3kbnr/ppp1qppp/2npb3/4p3/2B1P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,c4e6 f7e6 b2b4 g8f6 e1h1 a7a6 c2c4 e7d7 b1c3 f8e7,66
8/5k2/2Q5/8/N7/4K3/8/8 w - -,c4e6 f7e6 b2b4 g8f6 e1h1 a7a6 c2c4 e7d7 b1c3 f8e7,Mate
rnbqk2r/pppp1pp1/8/2b1p2p/2B1P1n1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c7c6 f3g5 e8h8 h2h3 g4f6 g1h1 c5e7 f2f4 d7d6,295
4r3/pbpn2n1/1p1prp1k/8/2PP2PB/P5N1/2B2R1P/R5K1 w - -,h1f1 c7c6 h2h3 g4f6 f3e5 d7d5 c4b3 a7a5 a2a3 c5d4,Mate
r2qkb1r/pp2nppp/2np4/1B6/4P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 a7a6 b5a4 d6d5 e1h1 d5d4 c2c3 e7g6,422
rnbqkb1r/1pp2pp1/p3p2p/8/3PP3/2P2N2/P4PPP/R1BQKB1R w KQkq -,f1d3 f8e7 d1e2 b7b6 e1h1 b8d7 d3c2 c8b7 c3c4 e8h8,179
4q1k1/4b1p1/1P2p2p/2p1P3/p7/2PP1Q2/1P4PP/5RK1 w - -,b6b7 c5c4 d3d4 e7b4 f3f7 e8f7 b7b8q b4f8 f1f7 g8f7,861
4q1k1/1P2b1p1/4p3/2p1P2p/p7/2PP1Q2/1P4PP/5RK1 w - -,g1h1 h5h4 f3g4 e7g5 f1f6 g7f6 e5f6 e8g6 g4e6 g8h7,1186
1q4k1/4b1p1/4p3/2p1P2p/p7/2PP1Q2/1P4PP/5RK1 w - -,f3f7 g8h7 f7h5 h7g8 f1f3 b8f8 h5g6 f8f3 g2f3 g8f8,1646
rnbqkb1r/ppp2p1p/8/3p1p2/3Pp3/4P3/PPPN1PPP/RN1QKB1R w KQkq -,c2c4 d5c4 f1c4 b8d7 b1c3 d7f6 e1h1 f8h6 a2a4 e8h8,75
r1bqkb1r/1pp2p2/p1p2n1p/4p1p1/4P2B/3P1N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 g5h4 f3e5 h8g8 d1e2 g8g2 e1a1 f6g4 e5f3 g2f2,-684
rnbqkbnr/pp2pppp/8/2p5/2pP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 c5d4 d1d4 d8d4 f3d4 e7e5 d4b5 b8a6 f1c4 f8c5,146
r1bnkbnr/pp3ppp/4p3/2p5/4P3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c3b5 e8e7 c1f4 e6e5 f4e5 d8e6 e1a1 a7a6 b5c3 c8d7,723
rnb1qrk1/ppp2pbp/3p1np1/4p1B1/2PPP3/2NB3P/PP3PP1/R2QK1NR w KQ -,d4d5 f6h5 g1e2 b8a6 f2f3 f7f5 d3c2 f5e4 c2e4 a6c5,82
rnbqkbnr/2p1pppp/8/1p1p4/3P4/4P3/PP3PPP/RNBQKBNR w KQkq -,f1b5 c7c6 b5d3 e7e6 g1f3 g8f6 e1h1 c8a6 b2b3 f8d6,130
6k1/3q2p1/4p2p/P1b1P3/2p5/2P2Q2/P4RPP/6K1 w - -,a5a6 d7a7 g1f1 c5f2 f3f2 a7a6 f2e2 g8h8 h2h4 a6a4,61
r1b1kbnr/1pp1pppp/p1n5/3q4/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 d5d6 d4d5 c6d8 e2e4 e7e5 f1d3 f7f6 f3d2 d8f7,204
r2qk2r/pbpp1ppp/1pn1pn2/8/1bB1P3/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,a2a3 b4c3 d2c3 d7d5 c4b5 d5e4 d3e4 d8d1 a1d1 e8e7,47
rnbqk2r/ppp2pbp/1n2p1p1/8/3PP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c1g5 f7f6 g5e3 b8c6 a1c1 e8h8 h2h4 f8f7 e1h1 c8d7,259
8/3r4/4np2/3Npk1p/R6P/P2K1P2/1P6/8 w - -,d3c4 e6f4 d5e3 f5g6 a4a8 d7d4 c4b5 d4d3 e3c4 d3b3,26
r1b1k2r/ppppqppp/2n2n2/8/1bBPP3/5N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 d7d6 d4d5 b4d2 c1d2 c6e5 f3e5 d6e5 d1e1 a7a5,333
rnbqkb1r/p2p1p1p/1p1P1np1/2p5/8/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 f8g7 e4e5 e8h8 e5f6 d8f6 f1c4 c8b7 g1f3 b8c6,262
rnb1kbnr/pppp1ppp/4pq2/8/8/4P1P1/PPPP1P1P/RNBQKBNR w KQkq -,f1g2 d7d5 d2d4 f6d8 g1e2 g8f6 c2c4 f8b4 b1c3 e8h8,87
rnbqkb1r/pp3ppp/5n2/4p3/3p4/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,g1f3 d4c3 f3e5 f8d6 e5c4 e8h8 e1h1 c8g4 g2f3 g4f3,-496
r1bqkb1r/pp3ppp/2n2n2/4p3/3pN3/3P2P1/PPP2PBP/R1BQK1NR w KQkq -,c1g5 f8b4 e4d2 b4e7 g1f3 h7h6 g5f6 e7f6 e1h1 e8h8,-51
r1bqk2r/pppp1ppp/2n2n2/b7/3pP3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f3d4 f6e4 d4c6 d7c6 d1d8 e8d8 b2b4 e4c3 b4a5 h8e8,-180
rnb1kb1r/pp2pp1p/2pp1np1/q7/3PP3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f1d3 e7e5 e1h1 e5d4 f3d4 f8g7 c1f4 a5d8 d1d2 e8h8,104
rnb1kb1r/ppq1pp1p/2pp1np1/8/3PP3/2N2N1P/PPPB1PP1/R2QKB1R w KQkq -,e4e5 d6e5 d4e5 f6d5 c3d5 c6d5 f1d3 f8g7 e1h1 b8d7,114
rn1q1rk1/pbp1bppp/1p2p3/3p4/2PPn3/6P1/PP1NPPBP/RNBQR1K1 w - -,c4d5 e6d5 d2e4 d5e4 b1c3 f7f5 c1f4 b8c6 c3b5 d8d7,77
rnb1kbnr/ppp2ppp/3p4/4p3/2B1P2q/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 e5d4 g1f3 h4d8 f3d4 g8f6 c1f4 f8e7 d1e2 e8h8,211
r2qkb1r/pppb1ppp/2nppn2/1B6/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,e3e4 d6d5 b5d3 c6b4 e4e5 b4d3 d1d3 f6g8 c3e2 c7c5,61
rnb1k1nr/pppp1ppp/8/8/2BbPp1q/8/PPP3PP/RNBQ1KNR w kq -,d1d4 h4f6 d4f6 g8f6 e4e5 f6e4 c1f4 b8c6 g1f3 e8h8,501
rnbqkbnr/pp2pp1p/2pp2p1/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3f7 e8d7 d2d4 d7c7 g1f3 f8h6 c1h6 g8h6 f7f4 h6g4,381
r1bqkb1r/ppp2ppp/2n5/3np3/8/3P1Q1P/PPP2PP1/RNB1KBNR w KQkq -,a2a3 c8e6 c2c4 d5e7 f3d1 d8d7 g1f3 e8a8 b1c3 e7f5,-211
Q7/8/8/8/8/Kp4p1/1pppppp1/k1rqbbrn w - -,a2a3 c8e6 c2c4 d5e7 f3d1 d8d7 g1f3 e8a8 b1c3 e7f5,Mate
rn2kb1r/pp2q1pp/3pNn2/2p1p3/4P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c3d5 f6d5 e4d5 b8a6 c2c3 a6c7 d1a4 e8f7 e6c7 e7c7,317
rnbqk2r/pp2bppp/2p1pn2/3pN1B1/2PP4/2N1P3/PP3PPP/R2QKB1R w KQkq -,f1d3 b8d7 g5f4 d7e5 f4e5 e7d6 d1f3 d5c4 d3c4 d6e5,63
rnbqr1k1/pp1p1ppp/2p2n2/4p3/1bP1P3/2NP1N2/PP1B1PPP/R2QKB1R w KQ -,d1c2 d7d5 a2a3 b4c3 d2c3 d5d4 c3d2 a7a5 f1e2 f6d7,-80
r1bqkb1r/1p1pnppp/p1n1p3/2p1P3/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4d3 g7g6 d3e4 d7d6 e5d6 d8d6 b2b4 c5b4 c1b2 e6e5,-29
rnbqk1nr/pp1pp1bp/2p2pp1/8/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d7d6 f1e2 g8h6 d4d5 e7e5 d5e6 c8e6 f3d4 e6d7,178
rnbqkbnr/pp1pp2p/2p2pp1/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 d7d6 c1e3 g8h6 f1e2 f8g7 h2h4 e7e5 d1d2 e5d4,187
rn1qkb1r/ppp1pppp/6b1/3n4/6P1/5N1P/PPPPBP2/RNBQK2R w KQkq -,h3h4 h7h5 f3e5 g6h7 g4g5 b8d7 e5c4 h7g6 d2d4 e7e6,-52
rnbqkbnr/ppp2p1p/8/3p2p1/3PpB2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,d1h5 g5f4 h5e5 d8e7 e5h8 g8f6 b1a3 c8d7 g1e2 f4e3,-202
rnbqkbnr/ppp2ppp/8/4p3/3p1P2/2NP4/PPP1P1PP/R1BQKBNR w KQkq -,c3e4 f7f5 e4f2 f8b4 c1d2 b4d2 d1d2 e5f4 d2f4 b8c6,-89
rnbq1bkr/ppppp1pp/1n6/4P2Q/8/8/PPPP1PPP/RNB1K1NR w KQ -,b1c3 b8c6 g1f3 d7d6 a2a4 a7a5 d2d4 g7g6 h5h4 c6b4,-546
r2qk2r/pp1nbppp/4p3/3pP3/3Pn3/5N2/PP3PPP/RNBQR1K1 w kq -,e1e2 a8c8 f3e1 d8b6 c1e3 e7g5 d1b3 g5e3 b3e3 h7h6,56
r2q1rk1/pp1nbppp/4p3/3pP3/3P4/5N2/PP1B1PPP/R2QR1K1 w - -,e1e3 a8c8 e3b3 c8c7 f3e1 f7f6 d1g4 f6f5 g4d1 d7b8,53
rnbqkb1r/pp2pp1p/2p4p/3pP3/3P4/2N5/PPP1BPPP/R2QK1NR w KQkq -,f2f4 c6c5 e2b5 b8c6 d4c5 d5d4 b5c6 b7c6 c3e2 d8a5,187
rnb1k1nr/ppp1qpbp/3p4/6pQ/2BPPp1P/8/PPP3P1/RNB1K1NR w KQkq -,h5e2 h7h6 h4g5 g7d4 b1c3 d4c3 b2c3 e7e5 e1d2 b8c6,-193
rnbq1rk1/pppp1pbp/5np1/4N3/3PP3/2N5/PPP2PPP/R1BQKB1R w KQ -,f1c4 d7d6 e5f3 h7h6 c4d3 c7c5 d4d5 f8e8 f3d2 b8d7,202
rnbqk1nr/pp3ppp/2p1p3/3p4/3P1B2/2P1P3/P1P2PPP/R2QKBNR w KQkq -,d1g4 g8f6 g4g7 h8g8 g7h6 g8g6 h6h4 g6g4 h4h3 g4g6,90
r1bqk2r/pppp1ppp/2n2n2/4N3/4P3/2N4P/PPPP1bP1/R1BQKB1R w KQkq -,e1f2 c6e5 d2d4 e5g6 e4e5 f6g8 d1f3 g8e7 h3h4 h7h5,147
r1bqk2r/pppp1ppp/5n2/4n3/3bP3/2N4P/PPP2PP1/R1BQKB1R w KQkq -,c3d5 d4c5 b2b4 c5e7 c1b2 e5g6 d5e7 d8e7 d1d4 d7d5,-774
r1bq2kr/1p1np1bp/p2p1np1/P1p3N1/4P3/2N5/1PPP1PPP/R1BQK2R w KQ -,g5e6 d8e8 e6c7 e8d8 c7a8 h7h6 e1h1 g8h7 d2d3 h8f8,448
r1bqkb1r/ppp2ppp/2n5/1N2P3/3p1P2/8/PPP2PPP/R2QKBNR w KQkq -,c2c3 f8c5 g1f3 c8g4 c3d4 a7a6 b5c7 d8c7 d4c5 a8d8,202
r2qk2r/ppp2ppp/2nbbn2/3pp3/1P4P1/P6P/1BPPPPB1/RN1QK1NR w KQkq -,e2e3 c6e7 g1f3 e7g6 d2d3 c7c6 b1d2 h7h5 g4g5 f6d7,-203
r3kbnr/ppp1pppp/n3b3/8/8/2N5/PPPP1PPP/R1B1KBNR w KQkq -,f1a6 b7a6 d2d3 h7h5 g1f3 g8h6 c1f4 a8c8 e1a1 f7f6,94
rnbqkbnr/pppp1ppp/8/8/5p2/2P5/PP1PP1PP/RNBQKBNR w KQkq -,d1a4 g8f6 g1f3 b8c6 d2d3 f8d6 b1a3 a7a6 a3c4 d6c5,-180
r1bqk2r/pppp1ppp/2n2n2/8/3QP3/2N4P/PPP2PP1/R1B1KB1R w KQkq -,d4a4 h7h6 c1e3 d7d6 e1a1 c8d7 g2g4 a7a6 a4b3 b7b5,234
r1bqk2r/ppp2ppp/3p1n2/4n3/3QP3/2N4P/PPP2PP1/R1B1KB1R w KQkq -,c1f4 e5c6 d4d2 a7a6 e1a1 c8e6 f1e2 d8e7 h1e1 e8a8,232
rn2kb1r/pp2npp1/2p1p3/q2pP2p/3P3P/3Q4/PPPNNPP1/R1B1K2R w KQkq -,c2c3 a5a6 d3a6 b8a6 b2b4 b7b6 e1h1 c6c5 b4c5 b6c5,20
1rbq1rk1/1p2npbp/2np2p1/p1p1p3/2P5/P1NP1NP1/1P1BPPBP/1R1Q1RK1 w - -,d2g5 f7f6 g5d2 c8e6 f3e1 d6d5 c3d5 e7d5 c4d5 e6d5,22
rnbqkbnr/pp4pp/2pp1p2/4p3/2BPP3/2P5/PP3PPP/RNBQK1NR w KQkq -,c4b3 f6f5 e4f5 c8f5 d4e5 d8e7 d1d6 e7d6 e5d6 f8d6,195
rn1q1rk1/pp3ppp/2p1pn2/3p1b2/1b1P4/2N1PN2/PPPBBPPP/R2Q1RK1 w - -,f3e5 h7h6 c3e4 b4d2 e4d2 b8d7 e5d7 d8d7 c2c4 d7e7,-17
rnbqk1nr/pppp2pp/5p2/8/1b1PP3/8/PP3PPP/RNBQKBNR w KQkq -,d1d2 b4d2 c1d2 d7d5 e4d5 g8e7 b1c3 e8h8 e1a1 e7d5,-830
r1bqkbnr/pppp2pp/2n2p2/8/3PP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 f8b4 f1c4 g8e7 a2a3 b4c3 b2c3 b7b6 d1h5 g7g6,212
r1bqkbnr/pppp2pp/5p2/3Pn3/4P3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 f8c5 f2f4 e5f7 c1d2 g8e7 d1c2 e8h8 e1a1 d7d6,177
r3rnk1/pbq2pp1/1pp1p2p/4P2Q/1bBPR3/2N2N2/PP3PPP/3R2K1 w - -,e4g4 b4c3 h5h6 f8g6 g4g6 f7g6 h6h4 b6b5 c4e6 e8e6,324
rnbqk1nr/bpp2ppp/p2p4/4p3/1PP5/P1N2N2/3PPPPP/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 g8f6 e2e3 e8h8 c1b2 c7c5 b4c5 d6c5,70
r3rn1k/pbq2pp1/1pp1p2p/4P2Q/2BP2R1/2P2N2/P4PPP/3R2K1 w - -,d1d3 c6c5 f3h4 b7e4 d3g3 e4g6 h4g6 f7g6 g4g6 e8e7,762
r1bqkb1r/ppp3pp/2n1pn2/3p4/3P4/3B4/PPP2PPP/RNBQK1NR w KQkq -,c1g5 e6e5 d4e5 c6e5 g1f3 c8g4 b1d2 e5d3 c2d3 d8e7,-67
rnbqk1nr/pppp1pb1/4p3/6pp/3P4/6BP/PPP1PPP1/RN1QKBNR w KQkq -,e2e3 d7d6 h3h4 g5g4 b1c3 b8c6 f1d3 g8e7 g1e2 e6e5,74
rnb1kbnr/ppp3pp/5p2/3q4/3Pp3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f3d2 b8c6 f1c4 d5g5 e1h1 c8h3 g2g3 g5f5 f1e1 e8a8,152
rn1qkb1r/pp3p1p/2p2pb1/3p4/3P4/2N1PQ2/PP3PPP/R3KBNR w KQkq -,h2h4 h7h5 a1d1 b8d7 f1d3 f8b4 g1e2 d8e7 e2g3 e8a8,110
rnb1k1nr/pppp1p1p/5qp1/2b1p2Q/2B1P3/3P4/PPP2PPP/RNB1K1NR w KQkq -,h5h3 f6f2 e1d1 f2f1 d1d2 c5g1 h3g3 d7d6 b1c3 f1f2,-587
rn2kbnr/pp3ppp/2p1p3/q2pP3/3P2PP/5P2/PPQ5/RNB1KBNR w KQkq -,c1d2 a5b6 b1c3 b6d4 f3f4 h7h5 g1f3 d4b6 f4f5 h5g4,513
rn2kb1r/pp2npp1/q1p1p3/3pP2p/3P3P/3Q4/PPPNNPP1/R1B2RK1 w kq -,a1b1 a6d3 c2d3 e7f5 d2f3 a7a5 c1g5 b8a6 a2a3 a6c7,-24
