r2qkb1r/pp2nppp/2n1p3/1B1pPb2/3P4/5N2/PP3PPP/RNBQ1RK1 w kq -,f3h4 f5e4 b1c3 a7a6 b5a4 h7h6 f2f4 b7b5 c3e4 d5e4,25
r1b1kb1r/ppqppppp/8/1B1nn3/3p4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b5e2 e5g6 f3d4 e7e6 c3c4 d5f6 b1c3 f8c5 d4b5 c7b8,-115
8/2k4p/p2bQp2/n7/2p5/2P3P1/5P1P/6K1 w - -,e6f7 c7b6 f7h7 d6e5 h7e4 b6c5 h2h4 a5c6 h4h5 e5c3,608
rn2kb1r/pp2pppp/1qp2n2/3p4/3P1Bb1/1P3N2/P1PNPPPP/R2QKB1R w KQkq -,d1c1 b8d7 c1b2 e7e6 a2a4 a7a5 c2c3 f8e7 h2h3 g4f3,-26
r1bq1rk1/4ppbp/p1n2np1/1p1p4/3P1B2/2NBPN1P/PP3PP1/R2Q1RK1 w - -,a1c1 c8b7 f3e5 c6e5 f4e5 f6d7 e5g7 g8g7 d1b3 d7b6,91
rnbqkbnr/5ppp/2p1p3/1p6/p2PP3/1BN2N2/PP3PPP/R1BQK2R w KQkq -,b3a4 b5a4 a2a3 g8f6 e1h1 b8d7 f1e1 d7b6 f3e5 c8b7,-376
r1b1kb1r/p4ppp/1qp1pn2/2pp4/3P1B2/2P1P3/PPQ2PPP/RN2K1NR w KQkq -,b1d2 c5d4 e3d4 c6c5 g1f3 c5d4 f3d4 f8c5 e1h1 e8h8,-72
r3kb1r/pp1n1pp1/q1p1p3/4PnBp/2pP3P/2Q2N2/PP1N1PP1/R4RK1 w kq -,d2c4 d7b6 c4e3 b6d5 e3d5 c6d5 f1c1 a6a4 b2b3 a4b5,113
r2qkb1r/1p1npppp/2p2n2/p4b2/P1NP4/2N5/1P2PPPP/R1BQKB1R w KQkq -,f2f3 e7e6 e2e4 f5g6 c1e3 f8b4 f1e2 d7b6 c4e5 d8e7,97
rnbqk2r/ppp2pbp/3p1np1/4p3/4P3/2PB1N1P/PP1P1PP1/RNBQK2R w KQkq -,e1h1 e8h8 d3c2 c7c5 d2d3 h7h6 c1e3 b8c6 a2a3 f6h5,32
rn1qkb1r/pp3ppp/4p3/2pnPb2/3P4/5N2/PPP1B1PP/RNBQK2R w KQkq -,a2a3 c5d4 f3d4 d8h4 g2g3 h4e4 h1f1 f5h3 f1f3 f8c5,-124
rnbqkb1r/pppp1pp1/5n1p/6B1/2PPp3/8/PP2PPPP/RN1QKBNR w KQkq -,g5c1 d7d5 c4d5 b8d7 e2e3 d7b6 b1c3 b6d5 g1e2 f8d6,-81
4r2k/p7/1p5p/2ppR3/8/1P1B4/P1PK1P1P/4r3 w - -,e5e1 e8f8 e1e2 a7a5 a2a4 f8f4 e2e8 h8g7 d2e3 f4h4,646
rnbqk2r/pp2ppbp/2p3p1/6B1/2PPp3/8/PP2PPPP/R2QKBNR w KQkq -,d4d5 g7b2 a1b1 b2g7 d1b3 e8h8 g2g3 c6d5 c4d5 b8d7,-420
r2qk2r/pp1n1ppp/2pbpn2/3p4/2P3b1/1PN1PN2/P2PBPPP/R1BQ1RK1 w kq -,c1b2 e8h8 h2h3 g4h5 d2d4 a7a5 f3e5 h5e2 c3e2 a5a4,1
8/q6p/3pN2K/4p1R1/1Q1pk3/7N/1b1PP3/8 w - -,d2d3 d8e7 f3d4 h7h5 c4d5 f6d5 c3d5 e6d5 h2h3 g4e6,Mate
rnb1kb1r/pp1ppppp/1q3n2/2p5/3PP3/2P3B1/PP3PPP/RN1QKBNR w KQkq -,b1d2 c5d4 e4e5 d4c3 b2c3 f6d5 f1c4 b6a5 g1e2 d5b6,85
rnbqkb1r/1ppp1ppp/p3pn2/7Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,h5e2 b8c6 c2c3 f6e4 e2e4 d7d5 c4d5 d8d5 e4d5 e6d5,-98
rnbqk2r/ppp2ppp/3p4/3nP3/1b1P4/8/PP1B1PPP/RN1QKBNR w KQkq -,d1b3 b4d2 b1d2 d5b6 g1f3 d6e5 d4e5 d8e7 a1c1 e8h8,-9
1r6/4ppkp/p1n1b1p1/1p6/8/6N1/PPP3PP/4RR1K w - -,f1f2 h7h5 h2h3 b8d8 a2a3 d8d5 g3f1 g6g5 f2d2 d5c5,83
rnbqkb1r/pppp2pp/5n2/5P2/2B1pP2/8/PPPP2PP/RNBQK1NR w KQkq -,b1c3 c7c6 d2d3 d7d5 d3e4 d5c4 d1e2 f8b4 c1d2 b4c3,25
r1b1kbnr/1p3ppp/p3p3/3q4/3p4/3B4/PPPPNPPP/R1BQK2R w KQkq -,e2f4 d5e5 f4e2 c8d7 e1h1 d7c6 d3c4 b7b5 c4b3 d4d3,-146
rnbqk1nr/pp1pppbp/6p1/8/3P4/4B3/PPP2PPP/RN1QKBNR w KQkq -,b1c3 d7d5 d1d2 a7a6 g1f3 b8c6 h2h3 g8f6 f3e5 e8h8,37
rnbq1rk1/ppp1npbp/3p2p1/3P4/2P5/2N2N2/PP3PPP/R1BQKB1R w KQ -,,0
rn1qkb1r/pp2pppp/2p2n2/3P4/2P3P1/8/PP1PBP1P/RbBQK1NR w KQkq -,h2h4 b1e4 f2f3 e4d5 c4d5 f6d5 d1b3 b8d7 b3b7 a8c8,-282
r1b2k1r/pp4p1/2nq2Bp/8/3P4/1Q3N2/P4PPP/b4RK1 w - -,h2h4 b1e4 f2f3 e4d5 c4d5 f6d5 d1b3 b8d7 b3b7 a8c8,Mate
rn1qkbnr/pbp2ppp/1p1p4/4p3/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,c2c4 g7g6 g1e2 f8g7 b1c3 b8d7 e1h1 g8e7 f2f4 f7f5,56
r1bqk2r/pp1n1ppp/3bpn2/1Bpp4/8/1P2PN2/PBPP1PPP/RN1Q1RK1 w kq -,b5d7 c8d7 f3e5 d7b5 c2c4 b5a6 f2f4 e8h8 d1e2 d8c7,-28
r1bqkbnr/3p1ppp/1pn5/4p3/8/4BN2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 g8f6 c3d5 f6d5 d1d5 a8a5 d5b3 f8c5 e3d2 e5e4,69
5br1/1p3p1p/2p2p2/8/8/k4B2/Pq1Q1PPP/5K2 w - -,e3g5 f7f6 g5h4 h7h5 h2h3 d7d5 e2e3 g8e7 f1b5 e8f7,Mate
rn1qkbnr/pp1b1ppp/4p3/2ppP3/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 b8c6 d3c2 d8c7 d2d4 c5d4 c3d4 c6b4 b1c3 b4c2,-32
rnb2rk1/ppNnqppp/4p3/3pP3/3p4/5N2/PPP2PPP/R2QKB1R w KQ -,c7a8 b8c6 f1e2 d7e5 f3e5 c6e5 d1d4 e5c6 d4e3 e6e5,316
r1bq1rk1/ppp1bppp/2np1n2/4p3/1PP5/P1N1PN2/3P1PPP/R1BQKB1R w KQ -,d1c2 c8g4 f1e2 g4h5 e1h1 h5g6 d2d3 h7h6 h2h3 c6b8,75
rnbqk2r/pp3ppp/3bp3/2pp4/3PnB2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d2e4 d6f4 e4c5 f4d6 c5d3 e8h8 g2g3 a7a5 f1g2 b7b5,234
r1bqkb1r/1p3ppp/p1np1n2/2p1p3/2P1P3/2NB1N2/PP1P1PPP/R1BQ1RK1 w kq -,,0
r1bqkb1r/ppp2ppp/2n2n2/4p3/4P3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a3 f8d6 b1d2 a7a5 d2c4 e8h8 c1g5 h7h6 g5h4 f8e8,46
r1bq2nr/pppp1kpp/2n5/2b5/3pP3/2N5/PPP2PPP/R1BQK1NR w KQ -,d1f3 g8f6 c3d5 h8f8 c1g5 f7g8 g5f6 f8f6 d5f6 d8f6,-634
r2qkb1r/pp2pppp/2n2n2/2pp1b2/2PP4/1P2PN2/P4PPP/RNBQKB1R w KQkq -,c4d5 f6d5 f1c4 f5b1 c4d5 d8d5 a1b1 c5d4 e1h1 a8d8,-65
rnbq1rk1/pppp1ppp/8/2b1N2Q/4PP2/2N5/PPPP1nPP/R1B1KB1R w KQ -,f1c4 d7d5 e5f7 f8f7 c4d5 g8h8 d5f7 b8a6 f7g6 h7h6,400
k7/P4p2/5rp1/3K3p/5P1P/R5P1/8/8 w - -,a3e3 f6b6 e3e8 a8a7 e8e7 a7b8 e7f7 b8c8 f7g7 c8d8,379
r1bqk1nr/ppp3pp/1b1p1p2/8/2nPPB2/2N2N2/P4PPP/R2Q1RK1 w kq -,e4e5 e8f8 d1c2 c8g4 c3d5 g4f3 g2f3 c7c6 d5b6 c4b6,-478
5rk1/2qppp1p/5np1/6QP/rp1Nb3/5P2/1PP1N1P1/2KR3R w - -,c2c3 b4c3 e2c3 a4a1 c1d2 c7b6 d2e2 b6b2 g5d2 b2d2,-403
rnbqrbk1/pp1p1ppp/8/2pP4/4NP2/8/PP2Q1PP/R1B1KBNR w KQ -,g2g4 b8c6 d5c6 d7d5 f1g2 d8h4 e2f2 h4g4 g1e2 d5e4,200
r1bqk1nr/pppp1ppp/8/4n3/3bP3/1P6/P1P2PPP/RNBQKB1R w KQkq -,g2g3 d4a1 f2f4 e5c6 c2c3 g8e7 f1g2 f7f5 d1c2 f5e4,-1039
2R5/kp6/p7/3P4/8/1P6/P5P1/4q2K w - -,h1h2 e1e5 h2h1 e5a1 h1h2 a1a2 c8c3 a2d2 c3h3 d2d5,-549
rnbqkb1r/1p3p1p/p2p1np1/2pP4/4PB2/2N2N2/PPP3PP/R2QKB1R w KQkq -,h2h3 f8g7 a2a4 e8h8 f1e2 d8e7 f3d2 b8d7 e1h1 d7e5,84
r1bqkbnr/ppp4p/2np1p2/6p1/2BPPp2/5N2/PPP3PP/RNBQ1RK1 w kq -,f3g5 f6g5 d1h5 e8d7 c1f4 d8f6 f4g5 f6d4 g1h1 g8e7,360
rnbq1bnr/pp2p1pp/2p2pk1/8/8/8/PPP2PPP/RNBQK2R w KQ -,d1d8 c8d7 d8f8 h7h5 b1d2 g6h7 e1h1 g8h6 f8e7 h8e8,938
r1bqkb1r/ppp1pppp/2n5/3p4/3P1B2/2P1P3/P1P2PPP/R2QKBNR w KQkq -,f1d3 e7e6 d1f3 f8d6 g1e2 e8h8 e1h1 c8d7 a1b1 b7b6,44
r2qkbnr/1p1b1ppp/p1np4/1Bp1p3/4P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,b5c4 f8e7 e1h1 g8f6 c3d5 b7b5 c4b3 a8b8 c2c3 e8h8,39
8/1k1K4/8/p7/2P5/8/8/8 w - -,b5c4 f8e7 e1h1 g8f6 c3d5 b7b5 c4b3 a8b8 c2c3 e8h8,Mate
r1bq1rk1/1p2ppbp/p1np1np1/8/4P3/2N3P1/PPP1NPBP/R1BQ1RK1 w - -,c3d5 c8d7 c1e3 f6d5 e4d5 c6e5 e3d4 h7h5 h2h3 a8c8,40
r1b1kb1r/1p1n2p1/p2pNn1p/q5B1/4PP2/2N5/P1PQ2PP/1R3RK1 w kq -,f1f2 h6g5 f4g5 d7e5 e6f8 h8f8 g5f6 f8f6 c3d5 a5d2,-197
r1bqkb1r/ppp2pp1/2n1pn2/3p3p/3P4/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 g7g6 b2b3 f8g7 c1b2 e8h8 b1d2 b7b6 a2a3 c6e7,147
8/1k6/8/K3Q3/8/8/8/6B1 w - -,c1d2 f6e4 c2c4 f7f5 c4d5 e6d5 b1c3 g7g5 d3b5 c8d7,Mate
r1bqk2r/pppp1ppp/2n2n2/8/2PQ4/4P3/PP3PPP/RN2KBNR w KQkq -,d4f4 c6b4 f4e5 d8e7 e5c3 f6e4 c3g7 h8f8 b1a3 d7d5,-69
7k/8/8/8/6Q1/8/8/7K w - -,d4f4 c6b4 f4e5 d8e7 e5c3 f6e4 c3g7 h8f8 b1a3 d7d5,Mate
3r1rk1/2pqbppp/p1n1n1b1/1p1pPN2/1P4P1/2P2N2/P1B2P1P/R1BQR1K1 w - -,d1e2 d5d4 e1d1 f8e8 e2e4 e7b4 c3b4 c6b4 c2b1 c7c5,133
rn1qkb1r/pp1b1p1p/5np1/1B2pN2/4P3/8/PP2QPPP/RNB1K2R w KQkq -,f5h4 f8b4 b1c3 e8h8 e1h1 b4c3 b2c3 d7b5 e2b5 d8c7,-57
K7/8/8/3Q4/8/8/4k3/8 w - -,f5h4 f8b4 b1c3 e8h8 e1h1 b4c3 b2c3 d7b5 e2b5 d8c7,Mate
rnb1k1nr/ppp1bppp/6q1/8/4N3/2N5/PPPPQPPP/R1B1KB1R w KQkq -,h2h4 c8f5 d2d4 f5e4 c3e4 b8d7 h4h5 g6e6 c2c3 g8f6,219
rnb1kbnr/ppp2p1p/3p4/8/3PPppq/2P5/PP4PP/RNBQKBNR w KQkq -,e1d2 f8h6 d2c2 d6d5 e4d5 g8e7 f1b5 c8d7 b5d7 b8d7,-160
rnbq1rk1/ppp2pbp/3p1np1/4p3/2BPP3/2N2N2/PPPB1PPP/R2QK2R w KQ -,d4e5 d6e5 h2h3 d8e7 e1h1 c7c6 a2a4 a7a5 d1e2 b8a6,47
r1b1kbnr/pp3ppp/1qn1p3/1Bpp4/3P1P2/4PN2/PPP3PP/RNBQK2R w KQkq -,b5e2 g8h6 e1h1 c5d4 e3d4 f8d6 b1c3 e8h8 c3b5 d6b8,-30
r1bqkbnr/1p1p1ppp/p1n1p3/8/4P3/1Q6/PPP2PPP/RNB1KBNR w KQkq -,g1f3 g8f6 f1d3 f8c5 c2c3 d7d6 b3c2 h7h6 e1h1 e6e5,-42
r2q1rk1/pp3pbp/4p1p1/8/2Pn4/2N2B2/PP3PPP/R2QR1K1 w - -,a1b1 d8c7 f3e2 b7b6 e2f1 f8d8 c3e4 c7e7 b2b4 f7f5,-155
rnbq1rk1/pppp1ppp/5n2/4p3/2P5/2NP4/PP1QPPPP/R3KBNR w KQ -,g1f3 d7d6 e2e3 h7h6 h2h3 c7c6 f1e2 c8f5 e1h1 f5g6,25
8/8/3k4/5B2/4K3/4N3/8/8 w - -,e4d4 d6c6 f5e6 c6d6 e6b3 d6c7 b3f7 c7b6 f7e6 b6c7,15414
rnb1k1nr/ppp2ppp/4p3/3pP3/q2P4/P1P5/2P2PPP/R1BQKBNR w KQkq -,a1b1 a4a5 c1d2 a5a3 c3c4 b8c6 c4d5 e6d5 f1b5 a3e7,114
rn1qk1nr/ppp2ppp/3bp3/3p4/3P1B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,f4d2 b8d7 c2c4 g8f6 e2e3 c7c6 f1e2 d5c4 e2c4 c6c5,28
rnbq1b1r/pppp1kpp/8/8/4Q3/8/PPPP1PPP/RNB1KB1R w KQ -,f1c4 d7d5 c4d5 d8d5 e4d5 f7e8 e1h1 f8e7 f1e1 b8c6,1153
r2qr1k1/pb1nbppp/1p1ppn2/8/3P4/3B1N1P/PPPN1PPB/R2QR1K1 w - -,d2c4 d8c7 c4e3 g7g6 c2c3 e7f8 f3d2 f8h6 a2a4 e6e5,55
r1b1kbnr/pp2pppp/2q5/4P3/3p4/5N2/PP1P1PPP/RNBQK2R w KQkq -,b1a3 c8g4 d2d3 e7e6 a3c4 b7b5 c4d2 f8b4 e1h1 b4d2,-38
r1b1kbnr/p3pppp/2p5/2ppP3/3P4/2P2N2/Pq1B1PPP/RN1QK2R w KQkq -,e5e6 b2a1 e1h1 a1a2 e6f7 e8f7 f3e5 f7e8 d2g5 g8f6,-515
r2qrbk1/pb1n1ppp/1p1ppn2/8/3P4/2PB1N1P/PP1N1PPB/R2QR1K1 w - -,d2c4 d8c7 a2a4 a7a6 d3f1 b7c6 c4a3 c7b7 a3c2 f6d5,52
rnbqkbnr/pp2pppp/8/2pp4/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,d4c5 g8f6 b1c3 d5d4 c3b5 a7a6 b5d4 f6e4 g1f3 e4c5,90
8/6k1/4Q3/8/5K1N/8/8/8 w - -,e4d5 g8f6 b1c3 f6d5 d4c5 d5c3 d1d8 e8d8 b2c3 e7e6,Mate
rnb1kbnr/pp3ppp/8/2pqN3/3Pp3/8/PPP2PPP/RNBQKB1R w KQkq -,f1c4 d5d4 d1d4 c5d4 e5f7 g8f6 f7h8 b8c6 e1h1 f8c5,662
8/8/8/1N3B2/8/1k1K4/8/8 w - -,b1c3 d5d4 c1f4 d4d1 a1d1 g8f6 f1b5 e8e7 e1h1 a7a6,Mate
rn1qkb1r/ppp2p2/3p1n1p/6p1/2B1Pp2/5NPb/PPPP1R1P/RNBQ2K1 w kq -,f2e2 f4g3 h2g3 b8c6 d2d4 f8g7 b1c3 e8h8 e2h2 h3g4,-338
rn2kbnr/pp3ppp/4p3/2ppPb2/3P1PPq/7P/PPP5/RNBQKBNR w KQkq -,e1e2 f5g4 h3g4 h4h1 g1f3 b8c6 e2f2 e8a8 b1c3 c5d4,-584
r2qkb1r/ppp2ppp/2np3n/6N1/2BpP1b1/8/PPP2PPP/RNBQ1RK1 w kq -,d1d2 d8d7 h2h3 f7f6 h3g4 f6g5 c2c3 c6e5 c4b3 d4d3,-40
r1bqk1nr/ppp2pb1/2np3p/4P1p1/2BP1p1P/5N2/PPP3P1/RNBQK2R w KQkq -,h4g5 h6g5 h1h8 g7h8 b1c3 e8f8 d1d3 h8g7 e5e6 d8e7,-229
r1b1r1k1/ppp1qnpp/3p1p2/8/4P1PP/P1B1Q3/1PP1BP2/2KR2R1 w - -,e3g3 e7e4 e2b5 c7c6 d1e1 c6b5 e1e4 e8e4 g3f3 d6d5,479
r1b1r1k1/ppp1qnp1/3p1p1p/8/4P1PP/P1B1QP2/1PP1B3/2KR2R1 w - -,g4g5 h6g5 h4g5 f7g5 g1g3 c8f5 d1g1 f5e4 g3g5 f6g5,370
r1bqkb1r/ppp1nppp/4pn2/3p4/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,b1d2 e7g6 f4g3 f8d6 g1f3 e8h8 f3e5 c7c5 d1e2 c5c4,74
rnbq1rk1/1pp2ppp/p2bp3/3p4/2P3n1/1PN1PN2/PB1P1P1P/R2QKB1R w KQ -,f1e2 c7c6 h1g1 g4f6 d2d4 b8d7 h2h4 d8e7 d1c2 b7b5,-98
r3r1k1/ppp1qnp1/3pbp1p/8/2B1P1PP/P1B1QP2/1PPR4/2K3R1 w - -,c4d3 c7c5 g4g5 h6g5 h4g5 f6g5 f3f4 e6f5 f4g5 f5g6,510
r1b1kbnr/pp3ppp/1qnpp3/1Bp5/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5a4 c5d4 c3d4 g8f6 b1c3 d6d5 e4e5 f6e4 e1h1 f8e7,77
r3r1k1/pp2qnp1/3pbp1p/2p5/4P1PP/P1BBQP2/1PPR4/2K3R1 w - -,g4g5 h6g5 h4g5 f6g5 f3f4 e6f5 f4g5 f5g6 e3f2 a8d8,529
r1bqkb1r/1p1npppp/p2p1n2/1Bp5/4P3/1P6/PBPPQPPP/RN2K1NR w KQkq -,b5d3 g7g6 f2f4 f8g7 g1f3 b7b5 b1c3 e8h8 a2a4 c8b7,-68
r4rk1/1p2qnp1/p2pbp1p/1Bp5/4PPPP/P1B1Q3/1PPR4/2K3R1 w - -,b5d3 f8e8 g4g5 h6g5 f4g5 f7e5 d2g2 e8f8 g5f6 f8f6,601
r1bq1rk1/pp2ppbp/2n3p1/2Pp3n/5B2/2P1PN2/PP1NBPPP/R2QK2R w KQ -,f4g5 f7f6 g5h4 e7e5 h4g3 h5g3 h2g3 f6f5 b2b4 c8e6,52
rn1qkbnr/pp3ppp/8/3pp3/8/3P1B2/PPP2PPP/RNBQK2R w KQkq -,c2c4 b8c6 f3d5 f8b4 b1c3 g8e7 d5f3 d8d7 a2a3 b4c3,203
rnbq1rk1/pp2ppbp/5np1/2p1N3/3p1P2/1P2P3/PBPPB1PP/RN1QK2R w KQ -,c2c3 d4e3 d2e3 d8d1 e2d1 f6d5 e1f2 g6g5 c3c4 d5b4,-108
rnbqk2r/pp3ppp/2p1pn2/3pP3/1b1P4/2N2P2/PPP3PP/R1BQKBNR w KQkq -,e5f6 d8f6 f3f4 c6c5 g1f3 b8c6 a2a3 b4a5 c1d2 c6d4,507
rnbq1rk1/1pp2ppp/p3pn2/b2p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,f3e5 c7c5 d2b3 b8d7 e5d7 f6d7 b3c5 d7c5 d4c5 a5c7,189
rnbqk1nr/pp3pb1/3p3p/6p1/2BP1p2/5N2/PPP3PP/RNBQK2R w KQkq -,e1h1 b8c6 b1c3 c8g4 h2h3 g4h5 c3d5 g8e7 c2c3 e8h8,-280
3k3r/6Qp/p2q1Pp1/6P1/P1p5/7B/2r4P/4R1K1 w - -,e1h1 b8c6 b1c3 c8g4 h2h3 g4h5 c3d5 g8e7 c2c3 e8h8,Mate
rn2kb1r/pp2pppp/1q1p1n2/2pP4/4PP2/2N5/P1PBb1PP/R2QK1NR w KQkq -,d1c1 e2c4 g1f3 b8d7 a2a4 g7g6 e1f2 f8g7 h1e1 e8h8,-607
r4rk1/4qnp1/p3bp1p/1pp1p3/5PPP/P1BBQ3/1PPR4/2K3R1 w - -,e3e4 f8e8 f4e5 f7e5 c3e5 a8d8 g4g5 f6f5 e4f3 e6f7,761
r2qkb1r/ppp2ppp/2n5/3pp3/4n1b1/1B1P1N2/PPP1QPPP/RNB1K2R w KQkq -,d3e4 c6d4 e2d3 g4f3 g2f3 f8c5 e4d5 e8h8 b1c3 d8f6,339
k7/8/1Q6/1K6/8/8/8/4N3 w - -,d3e4 c6d4 e2d3 g4f3 g2f3 f8c5 e4d5 e8h8 b1c3 d8f6,Mate
1r1q1rk1/p1pp1ppp/8/P1b1p3/4Q3/2P2N2/1P2K1PP/RNB2B1n w - -,e4c4 c5e7 b1d2 f8e8 e2d1 d7d5 c4e2 e7f6 g2g3 e5e4,-133
r1bqkb1r/pp3ppp/2npp3/1B1nP3/3p4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 d6e5 d4e5 f8e7 f1e1 a7a6 b5c6 b7c6 b1d2 e8h8,33
r1bq1rk1/pp1n1pbp/2n1p1p1/2ppP3/8/2PP1NP1/PP1N1PBP/R1BQ1RK1 w - -,h2h4 c6e5 f3e5 d7e5 d2f3 e5f3 d1f3 c8d7 c1g5 d8b6,-187
8/8/2k5/8/8/3N1N2/8/1N2K3 w - -,a2a4 c6e5 f3e5 d7e5 d2f3 e5f3 g2f3 b7b6 h2h4 a7a5,Mate
r3kb1r/pppq1ppp/2n2n2/3pp3/6b1/1P1P2P1/PBPNPPBP/R2QK1NR w KQkq -,c2c4 d5d4 a2a3 a7a5 g1f3 g4h3 e1h1 h7h5 g2h3 d7h3,-72
r1bq1rk1/pp3ppp/2nb1n2/2pp4/3P4/1PN1PN2/PB3PPP/R2QKB1R w KQ -,f1e2 c5d4 f3d4 f8e8 e1h1 c6d4 d1d4 d6e5 d4d2 c8e6,42
7Q/8/6K1/3k4/8/8/8/8 w - -,f1b5 c5d4 f3d4 c8g4 d4c6 b7c6 b5e2 g4e2 c3e2 d6b4,Mate
r2qk2r/pppnbppp/4pn2/3p1bB1/3P4/4PN2/PPPNBPPP/R2QK2R w KQkq -,f3h4 f5e4 h4f3 c7c5 e1h1 h7h6 g5h4 e8h8 d2e4 f6e4,-2
r1bqkbnr/pp3ppp/2npp3/2p5/2B1P3/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,c4b5 c8d7 g1f3 a7a6 b5c6 d7c6 d2d3 g8f6 e1h1 b7b5,-97
r1b1k2r/pp1pbppp/1qn1pn2/8/3P1B2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,b2b4 f6h5 f4e3 b6c7 e1h1 e8h8 a2a3 d7d5 b1d2 e7d6,95
8/8/8/6p1/7p/3Bk3/1KP3P1/8 w - -,d3f5 e3f4 f5d7 f4g3 c2c4 g3g2 c4c5 h4h3 c5c6 h3h2,9605
r1bqk1nr/p3ppbp/2p3p1/3p4/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 d8b6 e4d5 c8d7 e1h1 d7c6 d5c6 b6c6 f1e1 g8f6,151
rnb1k2r/1ppp2p1/4pq1p/p4p2/1bPP4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,c4c5 b8c6 e2e3 a5a4 b3c2 e8h8 f1c4 b4c3 b2c3 g8h8,54
rn2k2r/pbp1qp2/1p1ppn1p/6p1/2PP4/2P1P1B1/P2N1PPP/R2QKB1R w KQkq -,a2a4 b8c6 e3e4 e8a8 f1d3 c6a5 e1h1 h6h5 e4e5 h5h4,-25
r2q1rk1/1p1bbppp/n2p1n2/p3p3/P3P3/1NN1BP2/1PPQ2PP/R3KB1R w KQ -,e1a1 d8e8 f1b5 a6c7 b5d7 e8d7 d2d3 d7c6 e3g5 f8b8,118
r2qkbnr/ppp2ppp/2n5/4p3/2BPP3/5P2/PP3P1P/RNBQK2R w KQkq -,d4e5 d8d1 e1d1 e8a8 b1d2 c6e5 c4e2 g8e7 d1c2 e7c6,-89
r1bqk2r/p3bppp/2p1pn2/3p4/4P3/3B4/PPPNQPPP/R1B1K2R w KQkq -,h2h3 f6d7 d2b3 d7e5 c1f4 e5d3 c2d3 c8a6 e1h1 e8h8,-36
rnb2rk1/pp2bppp/1qp1pn2/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,d1c2 c6c5 a2a4 b8d7 h2h3 a7a5 g2g4 c5c4 d3e2 e7d6,79
r1bqk2r/1ppp2pp/p1n2n2/2b1pp2/2P5/P1N1P1P1/1P1P1PBP/R1BQK1NR w KQkq -,b2b4 c5a7 f2f4 e5e4 d2d3 d7d5 c3d5 f6d5 c4d5 d8d5,87
r1bqkbnr/pp3ppp/2ppn3/1B2N3/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,e5d3 c6b5 f2f4 g8f6 f4f5 e6d4 c1g5 f8e7 g5f6 e7f6,-546
r1bqk1nr/ppp2ppp/3p4/3Pp3/1b1nP3/2N5/PPPB1PPP/R2QKBNR w KQkq -,a2a3 b4c5 d2e3 a7a6 g1e2 d8f6 d1d2 d4e2 f1e2 c5e3,29
8/8/8/1K4p1/2P4p/7B/6P1/k7 w - -,f1d3 f7f5 g1e2 b4c3 e2c3 g8f6 d2e3 e8h8 e1h1 f5e4,Mate
rn1qkbnr/pp1b2pp/4pp2/2ppP1B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,e5f6 g8f6 f1e2 d8b6 c2c4 c5d4 b1d2 b8c6 a2a3 a7a5,-12
r1bqk1nr/pppp1pbp/2n1p1p1/8/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 d7d6 g1f3 g8e7 d1b3 c8d7 h2h3 e6e5 d4e5 c6e5,97
rn1k1b1r/ppp2ppp/4b3/4N3/2P1n3/P7/1P2PPPP/RNB1KB1R w KQ -,e2e3 e4c5 b1d2 f8e7 e5d3 b8d7 d3f4 e6f5 b2b4 c5e6,147
r2qkb1r/p1p3pp/2p2n2/3pNb2/8/3P4/PPP2PPP/RNBQK2R w KQkq -,e5c6 d8d6 d1e2 e8f7 c6e5 f7g8 e1h1 a8e8 d3d4 c7c5,295
1k6/1B6/1K6/8/8/2B5/8/8 w - -,d3d4 f8d6 e5c6 d8d7 c6e5 d6e5 d4e5 f6g4 e1h1 e8h8,Mate
rnbqkb1r/pp3ppp/4pn2/2pp4/2P3P1/7P/PP1PPPB1/RNBQK1NR w KQkq -,d2d3 h7h6 e2e4 b8c6 f2f4 d5e4 d3e4 d8d1 e1d1 c8d7,-20
