8/8/4k3/p4p2/P2Kp1p1/6P1/5P2/8 w - -,d4c4 e6e5 c4c3 e5d5 c3d2 d5d4 d2e2 d4c4 e2d2 c4b3
6k1/ppr2pbp/6p1/8/B2P2b1/4PN2/P3K1PP/1R6 w - -,e2d2 g4f5 b1c1 c7c1 d2c1 g8f8 a4b3 f8e7 b3d5 f5c8
r1bqk2r/pp3ppp/2nb1n2/2ppp3/8/4P1P1/PPPP1PBP/RNBQNRK1 w kq -,d2d4 c5d4 e3d4 c6d4 c1g5 c8g4 d1g4 f6g4 g5d8 a8d8
rn1qk2r/1ppb1ppp/p3pn2/2Pp4/3P4/2B1P3/PP3PPP/R2QKBNR w KQkq -,d1b3 b7b6 c5b6 c7b6 f1d3 e8h8 g1f3 b8c6 e1h1 d8b8
8/5p1k/4pn1p/6p1/2R5/4P2P/5KP1/8 w - -,f2e2 h7g7 e2d3 f6h5 d3e4 h5g3 e4e5 g7g6 c4c8 h6h5
8/3R4/k7/2PK1P2/8/2P4r/8/8 w - -,c3c4 h3h5 d7f7 h5h8 c5c6 a6b6 f7b7 b6a6 b7d7 h8h5
8/8/5p1k/1R5p/4p2P/r7/5PK1/8 w - -,b5b4 f6f5 b4b7 a3d3 b7e7 d3d2 g2g3 h6g6 e7e6 g6g7
r3rbk1/2pq1ppp/p4n2/8/2P1p3/P1Q1Nn2/BP3PPP/R1B1R1K1 w - -,g1h1 f3e1 c3e1 e8d8 b2b4 a6a5 b4b5 f6g4 e3g4 d7g4
r1b2rk1/3n1pbp/3p1np1/q1pP1P2/2P5/p2B1NN1/P1Q3PP/1RB2RK1 w - -,f5g6 f7g6 d3g6 h7g6 c2g6 a8a7 c1f4 a5c3 f4d6 c3e3
r2r2k1/b3qppp/pp6/3p4/3Bn1b1/1P2PN2/P3BPPP/2RQ1RK1 w - -,f3e5 g4d7 e2a6 d7e8 e5c6 e8c6 c1c6 b6b5 a2a4 b5a4
1r3k2/4p2p/3p2p1/3P1p2/3KP3/1p3P1P/6P1/1R6 w - -,e4f5 g6f5 d4c3 b8b5 c3c4 b5c5 c4d4 c5c2 b1b3 c2g2
r3kb1r/pppqpppp/2n1bn2/8/2p1P3/2N2N2/PP1PBPPP/R1BQ1RK1 w kq -,f1e1 g7g6 d1a4 f8g7 h2h3 b7b5 c3b5 f6e4 d2d4 e8h8
r1b1k2r/1p1n1pp1/p1qp1b1p/3N1N2/4PpP1/4Q3/PPP4P/2KR1B1R w kq -,d5f6 d7f6 f5g7 e8e7 e3f4 c6c5 g7f5 c8f5 e4f5 a8c8
2kr3r/pp2p3/2p2n2/3p2pp/3P4/PP1N4/2P2KP1/4R2R w - -,e1e7 f6e4 f2e1 e4g3 h1g1 d8e8 e7e8 h8e8 d3e5 e8f8
8/8/1BB1k3/8/3K4/8/8/8 w - -,e1e7 f6e4 f2e1 e4g3 h1g1 d8e8 e7e8 h8e8 d3e5 e8f8
r5k1/1p2q2n/1p1prppP/P7/1pP1P3/5PP1/1B1Q2K1/4R2R w - -,a5b6 a8c8 e1a1 b4b3 d2d5 e7f7 g3g4 e6e8 h1c1 c8c6
5r1k/p5pp/2b3r1/8/3P4/P1P1q2P/B1Q2RP1/5RK1 w - -,g1h2 g6g2 f2g2 f8f1 c2d2 f1h1 h2h1 e3d2 d4d5 c6d5
r1b2rk1/1p3p2/2pQ2Pp/p6n/P1P1P1nq/2N1BR1P/1P4BK/5R2 w - -,h2g1 g4e3 g6f7 g8g7 f3e3 h4g5 d6d4 g7h7 e4e5 c8e6
4rr1k/p4pbp/2b3pN/3p4/2p1P1PP/1P2BP2/P1PR4/1K5R w - -,g4g5 d5e4 f3f4 e8c8 d2d6 c4b3 a2b3 c6b5 d6d5 c8c3
8/8/7k/5p1p/1R2p2P/r7/5PK1/8 w - -,b4b7 a3d3 b7e7 d3f3 e7e6 h6g7 e6b6 f3f4 g2g3 f4g4
8/5p2/4pnkp/6p1/2R5/4P2P/4K1P1/8 w - -,e2d3 f6h5 d3e4 h5g3 e4e5 h6h5 c4c2 g3f5 c2c8 f5g3
r3r1k1/4qpb1/pp1p4/3P1QpP/2n5/1N3B2/PPP5/1K3R1R w - -,f1f2 g7b2 f3e2 c4e3 f5f3 b2c3 h1g1 a8a7 f3g3 g8h8
1rbq1rk1/4bppp/3p1n2/1pp1p3/1n2P3/1B1P1N2/1PP2PPP/R1BQRNK1 w - -,c2c3 b4c6 f1e3 c8e6 e3d5 d8d7 c1g5 e6d5 b3d5 f6d5
8/8/8/K7/2b5/4Q3/2k5/8 w - -,c1d2 b4c6 c2c3 h7h6 f1g3 c8e6 b3e6 f7e6 h2h3 d8d7
8/3k4/1P6/2K5/2NB4/8/8/7b w - -,c4e5 d7d8 e5c6 d8c8 c5b5 h1g2 d4e5 g2f3 c6d4 f3g2
8/8/5kp1/3n3p/2R1p3/8/1PKB1P2/8 w - -,c4e4 d5e7 d2c3 f6f7 c2d3 e7f5 c3d2 f5d6 e4e1 f7f6
8/3R4/k1K5/2P2P2/8/2r5/8/8 w - -,c4c5 f6e5 c5c8 e5f5 c8d8 d5c7 d8f8 f5g4 f8f6 g6g5
5b1k/8/6Kp/5Np1/8/5B1P/8/8 w - -,f3d1 h6h5 d1h5 f8b4 f5g7 b4e1 h5e2 h8g8 g7e6 e1g3
r1b2rk1/1p3p2/2pQ2Pp/p6n/P1P1P2q/2N1nR1P/1P4B1/5RK1 w - -,g6f7 g8g7 f3e3 c6c5 c3d5 a8a6 d5b6 a6b6 d6b6 h4g5
2kr3r/pp2R3/2p5/3p2pp/3Pn3/PP1N4/2P2KP1/7R w - -,f2e1 e4g3 h1g1 h8e8 e7e5 e8e5 d4e5 h5h4 a3a4 d8f8
8/8/7k/5p1p/1R2pP1P/5r2/6K1/8 w - -,b4b6 h6g7 b6b7 g7f6 b7b6 f6e7 b6h6 f3f4 h6h5 e7f6
r2r1qk1/p2b1p1p/1pn1nbp1/3p4/NP1P3P/P4NP1/1BB2P2/2RQR1K1 w - -,c2b3 f8d6 a4c3 e6d4 c3d5 d4f3 d1f3 f6b2 d5e7 g8g7
8/5p2/4p1kp/6pn/2R5/3KP2P/6P1/8 w - -,d3e4 h5g3 e4e5 h6h5 c4c2 h5h4 c2f2 g6g7 f2f3 g3h5
5rk1/p1pqbppp/1r1p1n2/2p5/4PP2/PPN5/2P1Q1PP/R1BR2K1 w - -,e4e5 f6e8 c1e3 b6b7 e3c5 d7c6 c5b4 b7b4 c3d5 c6c5
r4rk1/3qppbp/5np1/pp1p4/3P4/1PBQ1BPP/P3PPK1/R2R4 w - -,a2a4 b5b4 c3d2 f8c8 a1c1 e7e6 h3h4 h7h5 c1c8 a8c8
8/8/b7/8/1K6/4Q3/2k5/8 w - -,c3d2 f8c8 d1c1 a5a4 b3a4 c8c1 a1c1 a8a4 c1c5 a4a2
r3rbk1/2pq1ppp/p4n2/8/2P5/P1Q1Np2/BP3P1P/R1B1R1K1 w - -,a2b1 e8e3 e1e3 d7g4 g1f1 g4g2 f1e1 g2g1 e1d2 a8d8
8/8/1BB5/2K1k3/8/8/8/8 w - -,a2b1 e8e3 e1e3 d7g4 g1f1 g4g2 f1e1 g2g1 e1d2 a8d8
5r1k/p5pp/6r1/1b1P4/8/P1P1q2P/B1Q2RP1/5RK1 w - -,g1h1 g6f6 a2b1 g7g6 f2f6 f8f6 f1f6 e3e1 h1h2 e1e5
r3r1k1/p4pb1/1np3p1/3qp3/2pP3p/2P1P2P/Q3BPPB/R3R1K1 w - -,e1b1 d5e6 e2g4 e6e7 g4f3 a8c8 a2a7 e7a7 a1a7 b6d5
r1b2r2/1p3Pk1/2pQ3p/p6n/P1P1P2q/2N1nR1P/1P4B1/5RK1 w - -,f3e3 c6c5 c3d5 h4g5 e3f3 a8a6 d5b6 c8h3 f3h3 a6b6
r1bqkbnr/1p3ppp/p1n1p3/2p1P3/8/1PPp1NP1/PB1P1P1P/RN1QKB1R w KQkq -,a2a4 c6a5 c3c4 g8e7 f1g2 c8d7 b1c3 d7c6 a1b1 e7f5
2k1r3/1pnr1pp1/1Bp1p2p/P2nP3/7R/5B1P/2P2PP1/R5K1 w - -,h4g4 g7g6 g4h4 e8h8 c2c4 d5e7 f3e4 e7f5 h4f4 h8d8
2b2rk1/r2n2b1/3p1nQ1/q1pP4/2P5/p4NN1/P5PP/1RB2RK1 w - -,b1b3 a5d8 b3a3 a7b7 c1h6 d7b6 f3g5 b6d5 c4d5 d8e8
8/8/2K5/k1P2P2/3R4/2r5/8/8 w - -,h2h3 a5c3 c1f4 f8d8 f1c1 c3a5 f3h4 d7f8 g6d3 d8e8
r1bqk2r/pp3pp1/2n2n1p/2Pp4/1b5B/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1b5 e8h8 g1e2 b4c5 h4f6 d8f6 d1d5 c6b4 d5c5 b4c2
2k1r2r/pp2R3/2p5/3p2pp/3Pn3/PP1N4/2P3P1/4K2R w - -,
r2q2r1/3bk3/pp1Np1p1/3pp1Np/7P/3Q1P2/PP4P1/2KR3R w - -,d6f7 d8c8 c1b1 c8c4 d3c4 d5c4 f7e5 d7a4 d1c1 a8c8
8/5p2/4p1kp/6p1/2R1K3/4P1nP/6P1/8 w - -,e4e5 h6h5 c4c2 h5h4 c2f2 g3h5 e5d6 h5f6 f2f3 g6g7
1r6/4pk1p/3p2p1/3P4/4P3/1pK4P/6P1/1R6 w - -,c3b2 h7h6 h3h4 b8b4 h4h5 b4e4 h5g6 f7g6 b2b3 g6f6
rnbq1rk1/pp1pppbp/5np1/2p5/8/1P1P2P1/PBPNPP1P/R2QKBNR w KQ -,c2c4 d7d5 c4d5 d8d5 g1f3 b7b6 f1g2 c8b7 e1h1 b8c6
r1bq1rk1/pp2bpp1/4p2p/2pnN3/3P4/P1N1P3/1P3PPP/R2QKB1R w KQ -,f1d3 e7d6 e5c4 d6c7 e1h1 c5d4 e3d4 d5c3 b2c3 b7b5
r1bq1rk1/pp2ppbp/2n2np1/3p4/3P1B1P/1QN2N2/PP2PPP1/R3KB1R w KQ -,a1c1 f6h5 f4h2 c6d4 f3d4 g7d4 e2e3 d4c3 b3c3 c8e6
8/r3kp1p/1R2p1p1/1B6/P2r4/1b3P2/1P2K2P/R7 w - -,
rnb1kb1r/pppp1pnp/6p1/4p3/2PP2Pq/5P2/PP2PN1P/RNBQKB1R w KQkq -,d4e5 g7e6 f3f4 d7d6 e5d6 f8d6 b1c3 b8c6 e2e3 e6c5
r4rk1/1p1nqpp1/2pbpn1p/p2p1b2/2P5/PPBP1NP1/3NPPBP/R1Q2RK1 w - -,f1e1 f5g6 g2h3 f8e8 e2e4 d7c5 e4e5 c5d3 e5d6 e7d6
8/5p2/4p1k1/4K1pp/2R5/4P1nP/6P1/8 w - -,e3e4 g3e2 c4c8 e2g3 c8g8 g6h7 g8d8 h7g6 d8c8 h5h4
rnbq1rk1/ppppp1bp/5np1/5p2/3P4/1P2P1P1/P1P2PBP/RNBQK1NR w KQ -,c1b2 a7a5 g1f3 d7d6 e1h1 b8a6 b1d2 a8b8 c2c4 b7b5
r2qk2r/pp2n2p/3pQp2/1pbNp1p1/8/2PP4/PP3PPP/R3K2R w KQ -,h2h4 g5g4 d3d4 c5b6 e1a1 h8f8 d5f6 f8f6 e6f6 e7c6
3r1rk1/1p2qppp/2pb4/p1n1p3/P3P3/2P2Q2/1PB2PPP/R1B2RK1 w - -,g2g3 c5d7 g1g2 d6c5 a1b1 d7f6 f1d1 d8d1 f3d1 f8d8
3Rrk2/ppQ1qppp/8/4P3/8/4K3/PP6/5b2 w - -,e5e6 e7c7 d8e8 f8e8 e6f7 e8f7 e3d2 f7f6 b2b3 f6f5
3rr1k1/p3ppb1/1qp2npp/2Np4/3P4/1P3QB1/P1P1RPPP/4R1K1 w - -,e2e7 b6a5 e7e8 f6e8 e1d1 a5b4 c2c3 b4a3 f3e2 g7f8
r3r1k1/4qpb1/pp1p3P/3P1Qp1/8/1N2nB2/PPP5/1K3R1R w - -,h6h7 g8h8 f5d3 e3f1 h1f1 e7e3 f3g4 e8e4 d3e3 e4e3
r1b2rk1/pp2bpp1/4p2p/2pqN3/3P4/P3P3/1P3PPP/R2QKB1R w KQ -,d1f3 d5f3 e5f3 e7f6 f1b5 a7a6 b5e2 c8d7 e1h1 f8d8
5r1k/p2b2pp/6r1/3P4/2P5/P3q2P/B1Q2RP1/5RK1 w - -,c2c3 f8f2 f1f2 e3e8 c4c5 h7h6 a2b1 g6g5 c3f3 h8g8
8/8/2K5/k1P2P2/5R2/4r3/8/8 w - -,g1h2 f8f6 f2f6 g6f6 f1f6 g7f6 a2b1 f6f5 c2d3 e3f4
8/8/b7/8/8/K1Q5/4k3/8 w - -,g1h2 f8f6 f2f6 g6f6 f1f6 g7f6 a2b1 f6f5 c2d3 e3f4
8/5p2/4p1k1/4K1pp/2R1P3/7P/4n1P1/8 w - -,c4c8 e2g3 c8c3 h5h4 c3e3 g3h5 e5d6 h5f4 g2g4 h4g3
r4rk1/p5pp/2pqb3/5p2/2pPB3/6P1/PPQ2P1P/R4RK1 w - -,e4f3 a8b8 c2c3 e6d5 f3d5 c6d5 b2b3 b8c8 a1e1 f5f4
r1bq1rk1/pp3pp1/2n2n1p/1BPp4/1b5B/2N1P3/PP3PPP/R2QK1NR w KQ -,g1e2 b4c5 h4f6 d8f6 d1d5 c5e7 e1h1 f8d8 d5e4 c8f5
rnbqr1k1/pppp2bp/5np1/4pp2/3P4/1P1QP1P1/P1P1NPBP/RNB1K2R w KQ -,d4e5 f6g4 d3c4 g8h8 f2f4 d7d6 h2h3 g4h6 c1b2 d6e5
1r3k2/4p2p/3p1pp1/3P4/1p2P3/5P1P/5KP1/1R6 w - -,f2e3 b4b3 e3d3 f6f5 e4f5 g6f5 g2g3 b3b2 d3c2 b8b5
r1bq1rk1/pppp1p2/4pn1p/5n2/1bP3p1/2NQ2B1/PP1NPPPP/R3KB1R w KQ -,e2e4 f5g7 e4e5 f6h5 e1a1 b7b6 f2f3 f7f5 e5f6 h5f6
r2r2k1/pb1p2pp/n2Qp3/2p5/2P1p3/4P3/Pq2BPPP/2R1BRK1 w - -,d6d1 a6b4 e1c3 b2a2 c1a1 a2c2 d1c2 b4c2 a1a5 d7d6
3r1rk1/1p2qppp/2pbn3/p3p3/P3P3/2P1BQ2/1PB2PPP/R4RK1 w - -,c2b3 e6c5 b3c2 c5e6 a1d1 b7b5 f3g4 d6c5 e3c1 d8d1
r1b1k2r/pp2ppbp/2np2pn/6N1/2B1P3/2N1B3/Pq3PPP/R2QR1K1 w kq -,c4d5 e8h8 d5c6 b7c6 e3d4 g7d4 d1d4 h6g4 g5f3 c6c5
r1b2r2/1p3P1k/2p4p/p3Q2n/P1P1P2q/2N1nR1P/1P4B1/5RK1 w - -,f3e3 h4g5 e5g5 h6g5 e4e5 c8e6 c3e4 e6c4 f1d1 h7g6
2k4r/pp2r3/2p5/3p2pR/3Pn3/PP1N4/2P3P1/4K3 w - -,
5rk1/pr2ppbp/3p2p1/6P1/2nBP3/P6b/1PP1NP1N/1RK3R1 w - -,d4g7 g8g7 a3a4 c4b6 b2b3 f8b8 e2c3 b8c8 g1g3 h3e6
3r2k1/p3Rpb1/2p2npp/1qNp4/3P4/1P3QB1/P1P2PPP/6K1 w - -,g3e5 d8e8 e5f6 e8e7 f6e7 b5a5 c5d3 g7d4 g2g3 a5a2
8/8/2K1rP2/k1P5/5R2/8/8/8 w - -,g3e5 d8e8 e5f6 e8e7 f6e7 b5a5 c5d3 g7d4 g2g3 a5a2
2R5/5p2/4p1k1/4K1pp/4P3/6nP/6P1/8 w - -,c8g8 g6h7 g8b8 h7g6 b8b3 h5h4 b3f3 g3h5 e5d6 h5f4
r4rk1/p5bp/bqp3p1/3p4/2n1p3/1NP3BP/PPQ2PP1/RN2R1K1 w - -,a2a4 g7e5 a4a5 b6c7 g3e5 c4e5 b3c5 e5d3 c5d3 a6d3
3q1k1r/1N3ppp/4p3/4n1P1/8/8/P2B1PP1/5RK1 w - -,b7d8 f8e7 d8b7 h8b8 f1b1 b8a8 d2b4 e7d7 b1d1 d7c7
3qN2k/p4r2/1p2p1p1/nP1b4/3P4/P7/5PPP/R5K1 w - -,a1e1 d8e8 e1e5 e8d8 h2h4 d8h4 e5e2 h8g7 a3a4 h4g5
r1bqk2r/1p3ppp/p3pn2/PNnp4/3Q1P2/5N2/1PP2PPP/R3KB1R w KQkq -,d4c5 a6b5 c5b5 c8d7 b5b4 d8e7 b4d4 e8h8 f1d3 f6e4
8/3r1p2/4pk2/6p1/5PP1/4R1K1/8/8 w - -,f4g5 f6g5 e3e5 g5g6 e5a5 g6f6 g3h4 d7d3 a5a8 d3d6
2rqk1r1/1p2bp1p/p1npbp2/3Np3/4P3/2PBN3/PP3PPP/R2Q1R1K w - -,d3e2 c6b8 f2f4 e6d5 d1d5 e5f4 f1f4 b8d7 a1f1 c8c6
r1bqr1k1/pp3pp1/2n2n1p/1BPp4/1b5B/2N1P3/PP2NPPP/R2QK2R w KQ -,b5c6 b7c6 d1d4 d8a5 h4f6 g7f6 e1h1 b4c5 d4f6 e8e6
r1bq1rk1/pp1pppbp/2n2np1/2p5/8/1P1P2P1/PBPNPP1P/R1Q1KBNR w KQ -,g1f3 d7d5 f3e5 c6e5 b2e5 g7h6 f1g2 d5d4 c2c3 f6g4
r1b2rk1/pp2bpp1/4p2p/2p1N3/3P4/P3Pq2/1P3PPP/R3KB1R w KQ -,e5f3 e7f6 f1e2 c8d7 e1h1 f8d8 f1d1 d7a4 d1d2 c5d4
2kr3N/ppp3pp/2qbbn2/4p1B1/8/2NP1P2/PP4PP/Q4R1K w - -,a2a4 a7a6 c3e4 d8h8 f1c1 c6b6 e4d6 b6d6 b2b4 d6d4
rnbqkb1r/pp3ppp/1n1p4/4p3/2PP1P2/5N2/PP4PP/RNBQKB1R w KQkq -,b1c3 e5d4 f3d4 f8e7 d1f3 e8h8 c1e3 f8e8 e1a1 c8d7
6k1/1pq2pp1/p3p2p/Pr1pP3/RRr1bP2/1NP4P/1P1Q2P1/6K1 w - -,g1h1 c4b4 a4b4 b5b4 c3b4 c7c4 b3c5 c4f1 h1h2 h6h5
2bq1rk1/r5b1/5nQB/2pPp3/2P5/pR4N1/P5PP/5RK1 w - -,b3f3 c8g4 f3f2 g8h8 h2h3 f8g8 h6g5 d8e8 f2f6 e8g6
3N3r/4kppp/4p3/4n1P1/8/8/P2B1PP1/5RK1 w - -,d8b7 h8b8 f1b1 b8a8 d2b4 e7e8 b7d6 e8d7 b1d1 d7c6
r1b1k2r/1p3ppp/pq2pn2/1Nnp4/P2Q1P2/5N2/1PP2PPP/R3KB1R w KQkq -,a4a5 b6d8 d4c5 a6b5 c5b5 c8d7 b5b4 d8e7 b4d4 e8h8
5r1k/p5pp/5r2/1b1P4/2P5/P3q2P/B1Q2RP1/5RK1 w - -,a2b3 f6f2 c2f2 f8f2 f1f2 b5e8 b3c2 g7g6 c2d1 h7h5
1r6/4pk1p/3p1pp1/q1pP4/Pr2P3/1PQ2P1P/1R4P1/1R4K1 w - -,
r1r1n1k1/4ppbp/6p1/pq1p4/Pp1P4/1P3BPP/1B2PPK1/2RR4 w - -,c1c8 b5b7 c8c5 e7e6 d1c1 e8f6 c5c7 b7b8 e2e3 g6g5
6R1/5p1k/4p3/4K1pp/4P3/6nP/6P1/8 w - -,g8a8 h7g6 a8a3 h5h4 a3e3 g3f1 e3e1 f1g3 e5d6 g3h5
3r2k1/p3Rpb1/2p3pp/1qNp3n/3P4/1P3QBP/P1P2PP1/6K1 w - -,f3f7 g8h7 g3e5 b5e2 e5g7 e2e7 f7e7 h5g7 e7d8 g6g5
r1b2rk1/pp3pp1/4pb1p/2p5/3P4/P3PN2/1P3PPP/R3KB1R w KQ -,f1d3 f8d8 e1a1 c5d4 f3d4 f6d4 e3d4 c8d7 b2b3 d7c6
r5k1/2pb2pN/p1n1pp2/3pPP2/3P4/P1N5/6PP/5RK1 w - -,h7f6 g7f6 f5e6 d7e6 f1f6 c6d4 g1f2 a8f8 f2e3 c7c5
8/2K5/r4P2/k1P5/5R2/8/8/8 w - -,h7f6 g7f6 f5e6 d7e6 f1f6 c6d4 g1f2 a8f8 f2e3 c7c5
r3rbk1/2p2ppp/p4n2/8/2P5/P1Q1Np1q/BP3P1P/R1B1R2K w - -,c3f6 g7f6 e1g1 g8h8 c4c5 f8c5 g1g3 a8d8 c1d2 h3g3
3r1rk1/1p2qppp/2p1n3/p1b1p3/P3P3/2P1BQ2/1PB2PPP/3R1RK1 w - -,e3c1 d8d1 f1d1 f8d8 d1d8 e7d8 g2g3 d8b6 g1g2 g7g6
r1bq1rk1/pp3pp1/2n2n1p/1Bbp4/7B/2N1P3/PP2NPPP/R2QK2R w KQ -,h4f6 d8f6 d1d5 c5e7 e1h1 f8d8 d5e4 c8f5 e4f3 c6e5
R7/5p2/4p1k1/4K1pp/4P3/6nP/6P1/8 w - -,a8a4 g3e2 a4a8 e2g3 a8g8 g6h7 g8d8 h7g6 d8d3 h5h4
3k4/8/1P6/2K1N3/3B4/8/8/7b w - -,e5c6 d8c8 c5b5 h1g2 d4e5 g2f1 b5b4 f1g2 c6a5 c8d7
8/r3kp1p/1R2p1p1/PB6/1r6/1b3P2/1P2K2P/R7 w - -,b5c6 b4b6 a5b6 a7a1 b6b7 a1a6 b7b8q b3c4 e2e3 a6c6
r1bqk2r/1p3ppp/4pn2/PpQp4/5P2/5N2/1PP2PPP/R3KB1R w KQkq -,c5b5 c8d7 b5b4 d8e7 b4d4 f6e4 f1d3 e8h8 e1h1 f8c8
8/R7/5pp1/4pk1p/7P/2P2PK1/1r4P1/8 w - -,
1K6/8/r4P2/1kP5/5R2/8/8/8 w - -,a7h7 b2c2 h7c7 g6g5 h4g5 f5g5 c7g7 g5h6 g7c7 h6g5
3q1rk1/r5b1/5nQB/2pPp3/2P3b1/p4RN1/P5PP/5RK1 w - -,f3f2 g8h8 h6g5 d8e8 g6e8 f8e8 g5f6 e5e4 f6g7 a7g7
8/8/6p1/3n1k1p/4R3/8/1PKB1P2/8 w - -,c2d3 d5c7 e4h4 f5e6 d2e3 e6d5 h4a4 c7e6 a4a5 d5d6
r3r1k1/p4pb1/1np3p1/3q4/2pPp2p/2P1PB1P/Q4PPB/R3R1K1 w - -,a2e2 e4f3 g2f3 c6c5 a1a5 a8c8 e1b1 d5g5 g1h1 g5f5
r2qkbnr/1p3ppp/p1n1p3/3p4/B5b1/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,a4c6 b7c6 h2h3 g4f3 e2f3 g8e7 e1h1 e7f5 c3e2 f8e7
r1b2rk1/pp3pp1/4p2p/2P5/8/P3PN2/1b3PPP/R3KB1R w KQ -,a1a2 b2c3 f3d2 c8d7 f1d3 f8c8 e1e2 c8c5 d2e4 c5c7
2rqk3/1p2bp1p/p1npbpr1/3Np3/4P3/2P1N3/PP2BPPP/R2Q1R1K w - -,e2g4 e8f8 g4f5 f8g8 d1f3 g8h8 f5g6 h7g6 a1d1 h8g7
5r1k/p5pp/8/1P1P4/8/P6P/B1Q2RP1/4q1K1 w - -,g1h2 e1f2 c2c4 f2e3 c4c7 g7g6 d5d6 e3e5 h2g1 e5a1
4N2k/p4r2/1p2p1p1/nP1b2q1/3P4/P7/5PPP/2R3K1 w - -,g1h2 e1f2 c2c4 f2e3 c4c7 g7g6 d5d6 e3e5 h2g1 e5a1
3r4/p4pk1/3r2pp/1q6/R2pR3/1P3QPP/P4PK1/8 w - -,e4f4 d8d7 a4c4 d4d3 c4c1 d3d2 f3c3 g7g8 c1d1 d6d3
8/5p2/4p1k1/4K1pp/R3P3/7P/4n1P1/8 w - -,a4a8 e2g3 a8g8 g6h7 g8d8 h7g6 d8a8 h5h4 a8g8 g6h7
r1bq1rk1/1p3pp1/p1n2n1p/1Bbp4/7B/2N1P3/PP2NPPP/R2Q1RK1 w - -,b5c6 b7c6 c3a4 c5a7 a1c1 c8d7 e2d4 g7g5 h4g3 a8c8
r2qk2r/1p1b1ppp/4pn2/PBQp4/5P2/5N2/1PP2PPP/R3K2R w KQkq -,e1h1 f6e4 c5b4 d7b5 b4b5 d8d7 b5b4 d7e7 b4a4 e7d7
1K6/5P2/8/1kP5/r4R2/8/8/8 w - -,e1h1 f6e4 c5b4 d7b5 b4b5 d8d7 b5b4 d7e7 b4a4 e7d7
rnbqkb1r/pp3p1p/1n1pp1p1/8/2PP1P2/5N2/PP4PP/RNBQKB1R w KQkq -,b1c3 f8g7 f4f5 g6f5 c1g5 g7f6 d1d2 f6g5 f3g5 d8e7
8/ppp2kp1/5p1p/8/5P2/1P4K1/1PP2P1P/8 w - -,g3h4 f7e6 h4h5 e6f5 b3b4 f5f4 h5g6 f6f5 g6g7 f4g5
r1bq1rk1/pp2ppbp/2n2np1/2pp4/8/1P1P2P1/PBPNPPBP/R1Q1K1NR w KQ -,g1f3 d5d4 d2c4 f6d5 a2a4 a8b8 e1h1 b7b6 e2e3 e7e5
r3r1k1/5pP1/pp1p4/3P2p1/8/1N1Q1B2/PPP5/1K2qn1R w - -,f3d1 f1d2 b3d2 e1h1 b1c1 e8e1 d2f3 a8e8 f3e1 h1e1
1r2r1k1/p1pqbppp/3p4/2pNP3/5Pn1/PP6/1BP1Q1PP/R2R2K1 w - -,d5c7 d7c7 e2g4 d6d5 d1d5 c5c4 b3b4 c4c3 b2c1 c7b6
3q1rk1/5rb1/5nQB/2pPp3/2P3b1/p5N1/P4RPP/5RK1 w - -,f2f6 d8f6 f1f6 g4e2 g3e4 e2h5 f6f7 f8f7 e4f6 g8f8
r3rbk1/p4p2/1nq3p1/1Rp5/2pPp2p/2P1P2P/Q3BPPB/R5K1 w - -,e2c4 c6d7 b5a5 b6c4 a2c4 c5d4 c3d4 e8c8 c4b3 d7c6
r3r1k1/2p2ppp/p2b1n2/8/2P5/P1Q1Np1q/BP3P1P/R1B3RK w - -,a2b2 c5d4 e3d4 f8d6 h2d6 c6d6 b2d2 g8g7 d2g5 d6d8
r1r3k1/1p1n1ppp/2p1pn2/p2p4/NbP5/1P1PBBPP/1P2PP2/R1R3K1 w - -,f3g2 h7h6 c1c2 g7g5 a4c3 c8e8 g1f1 b4d6 c3a4 a8a6
1K6/5P2/8/2P5/k7/8/8/8 w - -,f3g2 h7h6 c1c2 g7g5 a4c3 c8e8 g1f1 b4d6 c3a4 a8a6
r2q1rk1/1p1b1pp1/p1n2n1p/2bp4/8/N2P2QN/PP1P1PPP/R1B2RK1 w - -,b2b4 c5d4 b4b5 f6h5 g3f3 c6e5 f3h5 d4a1 d3d4 a1d4
r3k2r/1bpnqp2/pp1b1n1p/3Pp1p1/P1B5/2N1PNB1/1P2QPPP/3R1RK1 w - -,f3d2 e8f8 f2f3 d6b4 d2e4 f6e4 c3e4 f7f5 d5d6 c7d6
r1b1k2r/1p3pp1/p1qp1n1p/5N2/4PpP1/4Q3/PPP4P/2KR1B1R w kq -,f5g7 e8e7 e3f4 c6c5 g7f5 c8f5 e4f5 a8c8 f1c4 b7b5
3n2k1/6p1/1p2q2p/p7/Q7/P4PP1/1P3P1K/8 w - -,b2b4 e6d5 b4a5 b6a5 a4e8 g8h7 h2g2 d8c6 e8e3 c6d4
1r6/4pk1p/3p1pp1/r1pP4/4P3/1P3P1P/1R4PK/1R6 w - -,g2g4 a5b5 h3h4 b5b4 h2g3 c5c4 b1e1 c4b3 e1e3 f7g7
3r1r1k/pp2b3/1qn1p1Q1/2ppP3/6N1/2P4P/PP3PP1/R3R1K1 w - -,e1e3 e7g5 g6h5 h8g7 h5g5 g7f7 e3f3 f7e8 g5g7 c6e7
