2rq1nk1/1b2bppp/p2pp3/1pr3PP/3NP3/3BBPQ1/PPP5/2KR3R w - -,d1g1 f7f6 g5g6 h7h6 c1b1 d8e8 c2c3 d6d5 e4e5 c5c7,207
r2qkbnr/1ppb2p1/p1np1p2/4p2p/B2PP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c1e3 g7g5 c3c4 h5h4 b1c3 g5g4 d4d5 c6e7 f3d2 f8h6,91
8/6p1/5pk1/P1R1p2p/1n6/1P2P3/5PPP/5K2 w - -,c5c4 b4d3 a5a6 e5e4 a6a7 d3e5 a7a8q e5c4 a8e4 g6h6,983
r4rk1/ppp2pp1/2n1pn1p/3p4/3P1q2/2PQ1N2/PP1N1PPP/R3R1K1 w - -,h2h3 a7a5 a1d1 a5a4 d3e2 f4d6 f3e5 f6d7 e5d7 d6d7,-132
1r3k2/4b1pp/3p4/3Bp3/1p2P3/8/PP3PPP/2R2K2 w - -,c1c7 h7h5 f1e2 f8e8 d5e6 g7g5 e2d3 h5h4 d3c4 d6d5,309
3k4/8/2p5/7p/2Q3qP/8/7K/8 w - -,c4c3 g4h4 h2g1 h4g4 g1f1 d8c7 c3e5 c7b7 e5b2 b7a6,-302
r3k2r/ppp2ppp/4p3/2np1b2/5P1q/2P3NP/PB1P1QP1/R3Kn1R w KQkq -,f2c5 f1g3 c5f2 e6e5 h1f1 e8h8 f4e5 h4e4 f2e3 e4e3,-652
6k1/1pq3p1/p2p1r1p/P1r1p3/2P1Q3/1P1R1P2/6PP/3R2K1 w - -,h2h4 c5c6 e4e1 b7b6 d1a1 c6c5 a5b6 c7b6 e1e3 b6c6,24
r2q1rk1/ppb1nppp/2n1p3/3pP3/1P1P4/P1NQBN2/5PPP/R4RK1 w - -,f3g5 e7f5 g2g4 h7h6 g4f5 h6g5 a1d1 a8c8 g1h1 f7f6,84
2rq1nk1/1b2bppp/p2p4/1pr1p1PP/3NPP2/3BB1Q1/PPP5/2KR3R w - -,d4f5 e5f4 e3f4 f8e6 h1g1 g7g6 f5h6 g8g7 c1b1 c5g5,215
rnb1r1k1/p4pbp/1qp1pnp1/1p2N3/5B2/1BN2Q2/PPP2PPP/3R1RK1 w - -,f4g5 b8d7 d1d7 e8f8 g5f6 g7f6 f3f6 c8d7 e5d7 b6d8,563
6k1/8/5p2/1KN1q1p1/2p5/2P5/8/8 w - -,b5b4 g8h7 b4b5 g5g4 b5c6 g4g3 c5d7 e5c3 d7f8 h7h6,-1444
3k4/8/2Q5/7p/7q/8/7K/8 w - -,,0
r3k2r/p2q2b1/np6/3p1p1n/P2Pp1p1/2B1P1Pp/1P1NNP1P/R2Q1RK1 w kq -,d1b3 a8c8 d2b1 h5f6 b1a3 e8h8 f1c1 a6c7 a3b5 c7e6,-39
r4b1r/pp2kppp/2Q1p1b1/4q1Pn/8/2N1B3/PPP3BP/2KR3R w - -,d1b3 a8c8 d2b1 h5f6 b1a3 e8h8 f1c1 a6c7 a3b5 c7e6,Mate
2rq1nk1/1b2bppp/p2p4/1pr2NPP/4Pp2/3BB1Q1/PPP5/2KR3R w - -,e3f4 f8e6 h1g1 g7g6 f5h6 g8g7 c1b1 c8c7 f4e3 c5g5,206
r1bqkb1r/1p3p2/p2p2p1/4n1Pp/4PQnP/2N1N3/PPP1B3/R1B1K2R w KQkq -,c3d5 f8g7 c1d2 c8e6 e1a1 g4e3 d2e3 a8c8 c1b1 e6d5,49
2R2bk1/1p3pp1/2r5/p2p4/P2PpP2/1P2Pq1P/1Q4K1/2R5 w - -,,0
r1bq1rk1/ppp1ppnp/5npb/3p4/3P2P1/3BP2P/PPPNQP1B/R3K1NR w KQ -,f2f4 c7c5 c2c3 c5d4 e3d4 g7e8 g4g5 h6g7 g5f6 e7f6,177
2kr3r/1pqnbp2/2p1p3/p3Pbp1/P1B4p/2N5/1PP1QPPP/R1B1R1K1 w - -,h2h3 h8g8 g1h1 e7c5 c4d3 f5d3 c2d3 c5d4 c3e4 c7e5,-138
2r4r/pp1pkppp/n3pb2/8/4P3/8/PPPN1PPP/R3KB1R w KQ -,c2c3 a6c5 h2h4 b7b5 f2f4 d7d6 a2a3 a7a6 f1e2 g7g6,-60
r1bqkbnr/pp2pppp/2n5/2ppP3/2P5/1Q6/PP1P1PPP/RNB1KBNR w KQkq -,c4d5 c6e5 d2d4 c5d4 b3a4 e5d7 g1f3 g8f6 f1c4 g7g6,-10
1r3k2/6pp/1b1p4/3Bp3/1p2P3/5K2/PP3PPP/2R5 w - -,c1c6 f8e7 f3g4 e7d7 f2f3 b6c5 c6a6 c5e3 a2a4 b4a3,107
r2q1rk1/p3b3/2p3pp/n2npp2/4B3/P1N2Q2/1PPP1PPP/R1B1K2R w KQ -,c3d5 e7c5 d5e3 f5e4 f3e4 g8h7 b2b4 d8d4 e4d4 c5d4,298
2r2bk1/1p3pp1/8/p2p4/P2PpP2/1P2Pq1P/1Q5K/2R5 w - -,,0
r1bq1rk1/pppn1ppp/3bpn2/1N6/3P4/5B2/PPP2PPP/R1BQK1NR w KQ -,b5d6 c7d6 g1e2 d6d5 a2a4 f8e8 e1h1 b7b6 f1e1 c8a6,39
r5r1/1p3p1k/p3p2p/3pn3/8/6RP/PPN3P1/6K1 w - -,g3e3 a8c8 e3e2 e5f3 g1f1 f3g5 f1f2 h7h8 c2e1 f7f6,-654
3k4/8/2Q5/7p/8/6q1/8/6K1 w - -,,0
rnbqk2r/pppp1ppp/3b4/4p3/N1B1n3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 e4f6 e1h1 e8h8 c1g5 b8c6 f1e1 d6b4 a4c3 b4c3,-72
r2q1rk1/ppb2pp1/2n1p1np/3pP1N1/1P1P3P/P1NQB3/5PP1/R4RK1 w - -,g5e6 g6e5 e6d8 e5d3 d8b7 a8b8 b7c5 d3c5 b4c5 c7a5,129
7k/1pq3p1/p2p1r1p/P1rRp3/2P1Q3/1P3P2/6PP/3R2K1 w - -,h2h3 b7b6 a5b6 c7b6 g1h2 c5d5 e4d5 h8h7 d1d3 f6g6,32
2r2rk1/pppq1ppp/2n5/3N2b1/3P2b1/4P1P1/PPQB1PBP/R4RK1 w - -,f2f4 g5h6 a1c1 f8d8 c2a4 g4e6 d5c3 e6h3 g2h3 d7h3,214
r1bqk2r/p4ppp/2pp1n2/1p2b3/3p4/1B1P4/PPP2PPP/RNBQR1K1 w kq -,f2f4 e8h8 f4e5 f6g4 c1f4 d6e5 f4e5 f8e8 e5f4 g7g5,310
1r3k2/6pp/3p4/2bBp3/1p2P1K1/8/PP3PPP/2R5 w - -,a2a4 b4a3 b2a3 b8b2 a3a4 b2f2 g4g3 f2d2 c1f1 f8e8,125
r2q1rk1/pb2bppp/1p2pn2/2np4/2P5/1P2PN2/PBBN1PPP/R2Q1RK1 w - -,d1e2 d5c4 d2c4 d8d5 h2h3 d5h5 f1d1 f8d8 a1c1 a8c8,6
8/5pkp/5bp1/3R4/8/2r2NP1/4pPKP/8 w - -,f3e1 c3c1 e1f3 c1d1 d5b5 e2e1r f3e1 d1e1 b5d5 e1e2,-426
rnb1kbnr/pp1p2pp/2pq4/3Npp2/2P1P3/3P4/PP3PPP/R1BQKBNR w KQkq -,c4c5 d6c5 d5c7 e8d8 c7a8 c5a5 c1d2 f8b4 e4f5 b4d2,314
2kr3r/1pqnbp2/2p1p3/p3Pb2/P1B3pp/2N5/1PP1QPPP/1RB1R1K1 w - -,c1f4 g4g3 c3e4 f5e4 e2e4 g3f2 g1f2 d7c5 e4f3 d8d4,-134
r2q1rk1/ppb3p1/2n1p1np/3pP3/1P1P3P/P1NQB3/5PP1/R4RK1 w - -,d3g6 d8e8 g6e8 f8e8 h4h5 e8c8 a1c1 c7d8 c3b5 d8e7,159
8/1p1r3k/p7/b3p2p/P3Pp2/1NP1nPpP/1B2R1P1/3rR2K w - -,h1g1 a5b6 b3d4 d1e1 e2e1 e5d4 c3d4 b6d4 b2a3 e3c2,Mate
r1bq1rk1/ppp1ppnp/6pb/3p4/3PnPP1/3BP2P/PPPNQ2B/R3K1NR w KQ -,g4g5 h6g5 f4g5 e4g5 g1f3 g5f3 e2f3 a7a5 e1a1 c7c5,271
r1bqk2r/1ppn1ppp/p3pn2/1N6/1b1P4/2P2B2/PP3PPP/R1BQK1NR w KQkq -,c3b4 a6b5 g1e2 f6d5 e1h1 e8h8 d1d3 c7c6 c1d2 d5e7,21
rn2kbnr/pp1q1ppp/4b3/3p2N1/2pP4/2N5/PPP1QPPP/R1B1KB1R w KQkq -,c1f4 b8c6 e1a1 f8b4 d1e1 c6d8 g2g3 g8f6 f4e5 b4e7,60
r4rk1/ppqbbppp/4p3/3n4/3QN3/2P3P1/PP3PBP/R1B2RK1 w - -,e4d2 d7c6 f1e1 f8d8 d4g4 b7b5 d2b3 d5f6 g4e2 c6g2,-31
2R2bk1/1p3pp1/6r1/p2p3q/P2PpP2/1P2P2P/1Q4K1/2R5 w - -,g2h2 h5h4 c1g1 g6g1 h2g1 h4g3 b2g2 g3e3 g1h2 e3f4,-9
r5r1/1p3p1k/p3p2p/3p4/2n5/4R2P/PPN3P1/6K1 w - -,e3d3 a8c8 c2d4 b7b5 g1h2 b5b4 h2h1 g8g6 d3d1 a6a5,-622
r3kb1r/1p1n1pp1/2p1pn1p/p6P/PPqP1B2/2P2NN1/2Q2PP1/R3K2R w KQkq -,b4b5 c6b5 a4b5 f8e7 c2b2 e8h8 f3d2 c4d3 h1h3 f6d5,-158
6k1/B7/6p1/1P5p/p1p5/K1P5/2b5/7r w - -,a7f2 h1a1 a3b4 a1b1 b4a3 b1b5 f2e1 g8f7 e1h4 b5b1,-1860
2r1kr2/1p1b1p2/4p1p1/pP1p1qNp/P6P/Q5P1/5P2/R3R1K1 w - -,a3d6 c8c2 f2f3 d5d4 e1e5 f5f6 a1d1 c2c4 e5c5 c4c5,215
2r4r/ppnpkppp/4pb2/8/4P3/2P5/PP1N1PPP/R3KB1R w KQ -,f1e2 d7d5 e1a1 g7g6 c1b1 h8d8 f2f4 d5e4 d2e4 h7h6,-11
r2q1rk1/pb2bppp/1p2pn2/2n5/2p5/1P2PN2/PBBNQPPP/R4RK1 w - -,e2c4 a8c8 f1c1 b7a6 c4d4 d8d4 f3d4 f6d5 a2a3 a6d3,-59
7k/1pq3p1/p2p3p/P1rRp3/2P1Qr2/1P3P1P/6P1/3R2K1 w - -,e4d3 c5d5 d3d5 f4f6 b3b4 c7c6 d5c6 b7c6 g1f2 h8h7,63
2krr3/pppq2pp/3b1p2/3n4/3P4/2PQBP2/PP1N2PP/R3R1K1 w - -,e3f2 d5f4 d3c2 g7g6 d2c4 d6f8 e1e4 e8e4 f3e4 d7e6,153
r1bqr1k1/ppp2pp1/3b3p/2p1P3/6n1/2N2N2/PPP2PPP/R1BQ1RK1 w - -,e5d6 c7d6 c1f4 e8e6 f1e1 d8b6 d1d2 g4f6 b2b3 b6a5,396
r1b1k2r/1pqn1ppp/p3pn2/8/1b1P4/2P2B2/PP3PPP/R1BQK1NR w KQkq -,g1e2 b4d6 h2h3 a8b8 e1h1 b7b5 a2a4 e8h8 a4b5 a6b5,-368
2rr2k1/pppq1ppp/2n5/3N2b1/3P2b1/4P1P1/PPQB1PBP/R3R1K1 w - -,h2h4 g5h6 d2c3 a7a5 e3e4 b7b5 c2d3 c6b4 c3b4 a5b4,193
2R2bk1/1p3pp1/7r/p2p3q/P2PpP2/1P2P2P/1Q4K1/2R5 w - -,g2f1 h6g6 c8f8 g8f8 c1c8 f8e7 b2a3 e7d7 c8d8 d7d8,-593
8/8/8/3k4/3P1P2/8/8/K7 w - -,g2f1 h6g6 c8f8 g8f8 c1c8 f8e7 b2a3 e7d7 c8d8 d7d8,Mate
r3k2r/p2q2b1/n7/Pp1p1p1n/3Pp1p1/2B1P1Pp/1P1NNP1P/R2Q1RK1 w kq -,b2b4 e8h8 d2b3 a6c7 a1c1 f8c8 c3b2 c7e8 c1c5 a7a6,-100
r2q1rk1/ppb2ppp/2n1p1n1/3pP1N1/1P1P4/P1NQB3/5PPP/R4RK1 w - -,h2h4 f8e8 h4h5 g6f8 a1c1 h7h6 g5f3 a8c8 d3b5 c7b6,58
rnbqk2r/pppp1ppp/3b1n2/4p3/N1B5/3P1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 e8h8 a4c3 b8c6 c1g5 d6e7 e1a1 d7d6 h2h3 h7h6,-113
8/1p1r3k/p7/N3p2p/P3Pp2/2P2PpP/1Bn1R1P1/3rR2K w - -,d1e2 e8h8 a4c3 b8c6 c1g5 d6e7 e1a1 d7d6 h2h3 h7h6,Mate
2kr1n1r/1pq1bp2/2p1p3/p3Pb2/P1B2Bpp/2N5/1PP1QPPP/1R2R1K1 w - -,c4d3 f5d3 c2d3 f8g6 e2g4 d8d3 h2h3 h8d8 f4e3 d8d7,-94
1r6/4k1pp/3p4/2bBp3/1p2P1K1/8/PP3PPP/5R2 w - -,f2f3 g7g6 h2h4 b8c8 f1c1 h7h5 g4h3 c8f8 a2a4 b4a3,74
r1bq1rk1/ppp1ppnp/6pb/3p2n1/3P1P2/3BP2P/PPPNQ2B/R3K1NR w KQ -,f4g5 h6g5 g1f3 g5h6 e1a1 f7f6 c1b1 a7a5 e3e4 c7c6,275
r2qk2r/1ppbbppp/p1np1n2/1B2p3/3PP3/2NQBN2/PPP2PPP/R3K2R w KQkq -,b5c6 d7c6 d4e5 f6g4 e3f4 d6e5 f4e5 e8h8 e5d4 f8e8,95
3k4/8/8/8/7p/6q1/6Q1/6K1 w - -,,0
8/8/3k4/5P2/3P4/8/8/K7 w - -,g1f1 g3f4 f1g1 d8e7 g2g7 e7d6 g1g2 d6d5 g7c3 f4f5,Mate
r1r3k1/ppq2p1p/4pBpb/8/2b1PN2/2P2P2/P2Q2PP/1R1R3K w - -,g2g3 h6g7 f4h5 g7f8 f6d4 e6e5 h5f6 g8h8 d4e3 c7c6,-62
r5r1/1p5k/p3p2p/3p1p2/2n5/5R1P/PPN3P1/6K1 w - -,c2e1 g8g7 f3c3 a8e8 a2a4 c4e5 c3c5 e8g8 g1h1 g8h8,-619
r4r2/pp2ppkp/1q4p1/3Pn3/5P2/PP1n2P1/6BP/RN1Q1RK1 w - -,f1f2 b6f2 g1h1 f2b2 a1a2 b2a2 b1c3 a2b2 d1e2 b2c3,-882
r3kb1r/1p1n1pp1/2p1pn1p/p2q3P/PP1P1B2/2P3N1/2QN1PP1/R3K2R w KQkq -,e1h1 a5b4 c3b4 f8b4 a1b1 b4d2 f4d2 b7b6 d2b4 c6c5,-98
r3nrk1/1b1q1pp1/p2ppb1p/1p3P2/1P1NP1P1/P1NPB3/4Q2P/2R2R1K w - -,h2h3 a8c8 e2f2 g8h7 c3e2 c8c1 f1c1 h7g8 h1g1 e6e5,-34
5r2/4k1pp/3p4/2bBp3/1p2P1K1/8/PP3PPP/2R5 w - -,f2f3 e7f6 h2h4 g7g6 c1d1 h7h5 g4h3 f8c8 d1c1 c8f8,47
5k2/2r3p1/3n1p1p/1p1B1P2/2pKPP2/8/1P5P/6R1 w - -,g1c1 c7c8 c1c2 c8e8 d5e6 e8d8 d4c5 d6e4 c5b5 e4d2,57
r1bq1rk1/ppp1ppnp/6p1/3p2b1/3P4/3BP2P/PPPNQ2B/R3K1NR w KQ -,g1f3 g5h6 e1a1 c7c5 d4c5 d8a5 c1b1 a5c5 f3d4 a7a5,286
8/4k1pp/3p4/2bBp3/1p2PrK1/5P2/PP4PP/2R5 w - -,g4g3 h7h5 c1d1 g7g5 d1d3 f4h4 d3b3 e7f6 h2h3 h4f4,58
r1b1k1nr/pp4pp/1qn1pp2/3pP3/1b1P4/1P3N2/P3KPPP/RNBQ1B1R w kq -,h2h3 f6e5 d4e5 c8d7 c1e3 b6a5 a2a3 a8c8 b1d2 b4c3,-225
2rq3k/1b2bppP/p2p4/1p3P1P/8/3n2Q1/PPP5/2KR2R1 w - -,g3d3 e7g5 c1b1 d8f6 d1e1 h8h7 g1g5 f6g5 f5f6 h7g8,-355
7k/1pq3p1/p2p1rQp/P1rRp3/2P5/1P3P1P/6P1/3R2K1 w - -,g6d3 c5d5 d3d5 b7b6 a5b6 c7b6 g1h2 h8h7 d5e4 h7h8,34
8/2k5/2P5/PP4p1/4pp1p/8/1P3PPK/8 w - -,h2h1 e4e3 f2e3 f4e3 h1g1 g5g4 a5a6 c7b6 b2b3 e3e2,-487
rnb2rk1/p3qppp/1p1p1n2/2pP4/2P5/P1Q5/1P2BPPP/R1B1K1NR w KQ -,c3g3 f8e8 c1g5 b8d7 e1a1 e7f8 g5f6 d7f6 e2d3 c8d7,-42
2rr2k1/pppq1ppp/2n5/3N2b1/3P4/3QP1Pb/PP1B1PBP/R3R1K1 w - -,g2h3 d7h3 d5c3 c6b4 d3b1 c7c6 a2a3 b4a6 b1c2 d8d7,123
8/4k1pp/3p1r2/2bBp3/1p2P3/5PK1/PP4PP/2R5 w - -,h2h3 f6f4 h3h4 h7h5 g3h3 e7f6 c1f1 f6g6 g2g3 f4f8,50
r2q1rk1/p2n2pp/1p1ppb2/2p2p2/2PPb3/1QB2NP1/PP2PPBP/2RR2K1 w - -,d4c5 d7c5 b3a3 a7a5 f3d4 e4g2 g1g2 f6g5 c1b1 d8e7,24
8/4k3/8/8/7p/6q1/6Q1/5K2 w - -,,0
rn2k1nr/pppb1ppp/3bp3/qB6/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5d3 g8f6 e1h1 d7c6 f3d2 a5h5 d1h5 f6h5 c3b5 c6b5,62
r4rk1/pb2bppp/1p2pn2/2nq4/2N5/1P2PN2/PBB1QPPP/R4RK1 w - -,h2h3 d5h5 f1d1 a8d8 a1c1 d8d1 c1d1 f8c8 c4e5 b7a6,12
r1bq1rk1/ppp1ppbp/2np1np1/8/2PP1B2/2N1P1P1/PP3P1P/R2QKBNR w KQ -,f4g5 f6d7 g3g4 f7f6 g5h4 e7e5 d4d5 c6e7 g1f3 a7a5,-21
1rbqr1k1/7p/pn1b1PpP/1ppP4/2p1NP2/P3P3/1PQBN3/R3K2R w KQ -,f6f7 g8f7 e4g5 f7g8 c2g6 h7g6 h6h7 g8g7 h7h8q e8h8,341
8/4k1pp/3p2r1/2bBp3/1p2P2P/5PK1/PP4P1/2R5 w - -,g3h3 g6h6 g2g4 g7g5 h4h5 h6f6 h3g2 h7h6 c1d1 c5d4,60
5k2/1nr3p1/5p1p/1p1B1P2/2pKPP2/8/1P5P/2R5 w - -,c1a1 b7c5 a1a8 f8e7 e4e5 c5b3 d4c3 c7c5 a8a7 e7d8,294
6k1/5p2/8/4P3/1P4p1/2NK4/8/2q5 w - -,c3d5 c1d1 d3e4 d1f3 e4d4 g4g3 d5e3 f3f4 d4d3 f4e5,-987
8/8/8/3k4/2N5/3K4/3B4/8 w - -,d2f4 d5e6 f4h2 e6f5 c4e3 f5g6 d3c4 g6h5 h2c7 h5g6,372
2R2bk1/1p3pp1/6r1/p2p3q/P2PpP2/1P2P2P/1Q6/2R2K2 w - -,b2f2 h5h3 f1e1 g6g3 c8a8 g3f3 c1c8 h3h1 e1e2 f3f2,-569
rnb2rk1/ppq2ppp/8/4P3/4n3/2P2N2/5KPP/R1BQ1B1R w - -,f2e2 e4c3 e2e1 c3d1 c1d2 d1b2 f1e2 f8d8 e1f2 b2d3,-848
1r4k1/2R2p2/6p1/1NR1b2p/P7/2p1PK2/2r2PPP/8 w - -,c5e5 b8b6 f3g3 h5h4 g3h3 c2f2 a4a5 b6a6 b5c3 a6a8,507
2rr2k1/ppp2ppp/2n5/3N2b1/3P4/3QP1Pq/PP1B1P1P/R3R1K1 w - -,d5c3 c6b4 d3b1 c7c6 a2a3 b4d5 b1e4 d5f6 e4f3 d8d7,125
r3k2r/p3qppp/2pp1n2/1p2b3/3p1Pb1/1B1P4/PPP1Q1PP/RNB1R1K1 w kq -,e2f2 e8h8 f4e5 d6e5 h2h3 g4h5 c1g5 e7d6 g5f6 d6f6,361
r4rk1/pb2bppp/1p2pn2/2n4q/2N5/1P2PN2/PBB1QPPP/R2R2K1 w - -,c4e5 a8c8 a1c1 f6d5 a2a3 b7a6 e2e1 f7f6 e5c4 f8d8,5
7k/1p4p1/p2R1r1p/r1q1p3/2P5/1P1Q1P1P/6P1/3R2K1 w - -,g1f1 f6d6 d3d6 c5d6 d1d6 b7b5 f1e2 b5c4 b3c4 h8g8,71
8/1p1k2r1/8/2p1P3/7R/P7/7P/7K w - -,,0
r1b1k2r/1p1pbpp1/p3p1np/5P2/2qBP3/2N5/PP4PP/R2Q1RK1 w kq -,f5g6 e8h8 g6f7 g8h8 c3a4 e6e5 a4b6 c4d4 d1d4 e5d4,234
r1bq1rk1/ppp1pp1p/6p1/3p1nb1/3P4/3BP2P/PPPNQ2B/2KR2NR w - -,h3h4 g5h6 g1f3 f5e3 d1g1 e3g4 h4h5 g6g5 c1b1 f7f5,303
r1bq1rk1/ppp2pbp/2np1np1/4p3/2PP1B2/2N1P1P1/PP3PBP/R2QK1NR w KQ -,f4g5 e5d4 e3d4 h7h6 g5c1 c8f5 g1e2 f8e8 e1h1 d8d7,-74
r1bq1rk1/1p2b1p1/7p/3pP2Q/p1pNpB2/2P1P3/PP3P2/2K3RR w - -,f4g5 e5d4 e3d4 h7h6 g5c1 c8f5 g1e2 f8e8 e1h1 d8d7,Mate
3k4/6pp/3p1r2/2bBp3/1p2P1PP/5P1K/PP6/2R5 w - -,c1f1 f6f8 g4g5 c5d4 a2a3 d8c7 a3b4 c7b6 h3g3 d4b2,88
4r1r1/1p5k/p3p2p/3p1p2/2nN4/5R1P/PP4P1/6K1 w - -,g1h2 g8g7 b2b3 c4d6 f3c3 e6e5 d4f3 e5e4 f3d4 e4e3,-616
rnbr2k1/ppq2ppp/8/4P3/4n3/2P2N2/6PP/R1BQ1BKR w - -,d1e1 c7c3 e1c3 e4c3 c1g5 d8e8 a1a3 c3d5 g1f2 h7h6,-238
rn2r1k1/pb3pbp/1qpRpnp1/1p2N3/5B2/1BN2Q2/PPP2PPP/5RK1 w - -,e5f7 g8f7 f1e1 c6c5 f3h3 b6d6 f4d6 c5c4 c3b5 c4b3,339
r1b2rk1/pp3ppp/2n2n2/6q1/2BPp3/2B5/PP1N1PPP/R2Q1RK1 w - -,d1e2 c8f5 f2f3 e4e3 d4d5 f6d5 c4d5 e3d2 f1d1 f8e8,61
2q2rk1/1b1nbppp/pp2pn2/3p4/3P1B2/1QN2NP1/PP2PPBP/R5K1 w - -,a1c1 c8a8 c3a4 b6b5 a4c5 f8c8 c5b7 a8b7 b3d1 f6e4,10
6k1/5p2/8/3NP3/1P6/3K2p1/8/2q5 w - -,e5e6 f7e6 d5c3 c1f1 d3e3 f1f2 e3d3 g3g2 c3e2 g8h7,-1631
3k4/6pp/3p4/2bBp3/1p2PrPP/5PK1/PP6/2R5 w - -,a2a3 f4f8 c1a1 b4a3 b2a3 d8c7 g4g5 f8b8 g3g4 c7b6,136
2rr2k1/pppq1ppp/2n5/3N4/3PP3/3Q2Pb/PP1b1PBP/R3R1K1 w - -,g2h3 d7h3 d3d2 d8d6 a1d1 h3d7 g1g2 f7f5 f2f3 f5e4,115
7k/1R6/3r4/5PKp/6p1/6P1/7P/8 w - -,g2h3 d7h3 d3d2 d8d6 a1d1 h3d7 g1g2 f7f5 f2f3 f5e4,Mate
4r3/3k4/2ppr3/pp4p1/2P3Bp/7P/PP1KR1P1/8 w - -,b2b3 b5b4 d2c2 e8e7 c2b2 e7e8 e2e3 e8e7 g4f5 e7e8,83
rnbr2k1/pp3ppp/8/4P3/4n3/2q2N2/6PP/R1B1QBKR w - -,e1c3 e4c3 a1a3 c3d5 c1g5 d8e8 g1f2 h7h6 g5d2 b8c6,-236
8/8/8/1k6/2NK4/4B3/8/8 w - -,d4d5 b5a6 c4d6 a6a5 e3c5 a5a6 c5d4 a6a5 d6f5 a5b4,396
r4r2/pp2ppkp/1q4p1/3Pn3/5P2/PP4P1/1n4BP/RN1Q1R1K w - -,d1c1 e5d3 c1c3 g7g8 b1d2 a8c8 d2c4 b2c4 c3d3 c4e3,-108
8/3k4/5P2/8/3P4/8/8/K7 w - -,d1c1 e5d3 c1c3 g7g8 b1d2 a8c8 d2c4 b2c4 c3d3 c4e3,Mate
8/1p1r3k/p7/N3p2p/P1P1Pp2/2Bn1PpP/4R1P1/3r3K w - -,d1c1 e5d3 c1c3 g7g8 b1d2 a8c8 d2c4 b2c4 c3d3 c4e3,Mate
8/8/5k2/8/7p/6q1/6Q1/6K1 w - -,,0
r1b1k2r/1p1pb1p1/p3ppPp/8/2qBP3/2N5/PP4PP/R2Q1RK1 w kq -,a1c1 c4b4 e4e5 f6e5 d4e5 d7d6 e5g7 h8g8 g7d4 g8g6,242
6k1/8/6p1/1P5p/p1p5/K1P5/2b2B1r/8 w - -,f2c5 h2h1 b5b6 h1b1 c5b4 c2e4 b4e7 b1b6 a3a4 e4c6,-1263
2R2bk1/1p3pp1/8/p2p4/P2PpP2/1P2P2q/5Qr1/2R1K3 w - -,c8f8 g8f8 c1c8 h3c8 f2g2 c8c1 e1e2 c1c2 e2f1 c2d1,-526
1K1k4/8/1P6/8/8/7b/8/8 w - -,,0
r2qk2r/ppp1bppp/2np1n2/1B2pP2/4P1b1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 a7a6 b5c6 b7c6 d2d3 a6a5 a2a4 d6d5,56
r2q1rk1/ppb1nppp/4p1n1/3pP1N1/1P1P4/P1NQB3/5PPP/R3R1K1 w - -,h2h4 h7h6 g5f3 e7f5 g2g3 f5e3 e1e3 a8c8 d3d1 g6e7,9
q4rk1/1b1nbppp/pp2pn2/3p4/3P1B2/1QN2NP1/PP2PPBP/2R3K1 w - -,f4g5 h7h6 g5f6 e7f6 e2e3 f8c8 f3e1 b6b5 e1d3 c8c4,-12
r1bqkbnr/1pp2p2/p1np3p/4p1p1/B3P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 f8g7 b1c3 c8e6 c3d5 g8e7 d3d4 e8h8 d4e5 d6e5,19
8/k5pp/3p4/P1bBp3/1p2PrPP/5PK1/1P6/R7 w - -,g4g5 f4f8 a5a6 c5e3 d5c4 h7h6 a1d1 e3d4 g3g4 f8f4,133
6k1/5p2/8/4P3/1P6/q2KN1p1/8/8 w - -,g4g5 f4f8 a5a6 c5e3 d5c4 h7h6 a1d1 e3d4 g3g4 f8f4,Mate
1k1r3r/n1p2ppp/1p4q1/1P1Pp3/2P3Q1/4B2P/5PP1/R4RK1 w - -,g4e2 d8d6 c4c5 b6c5 e2a2 b8c8 a2a7 c8d7 a7c5 h8c8,646
8/8/8/6k1/7p/6q1/6Q1/5K2 w - -,,0
5r2/k5pp/P2p4/2bBp3/1p2P1PP/5PK1/1P6/R7 w - -,b2b3 c5d4 a1a5 f8c8 g4g5 d4b6 a5b5 a7a6 b5b4 h7h6,123
r1bqk2r/ppp2pp1/2npn3/2b1p2p/2P1P3/2N3PP/PP1PNPBK/R1BQ1R2 w kq -,f2f4 h5h4 g3g4 e5f4 e2f4 e6f4 f1f4 c5d4 f4f1 d4e5,-10
4r1r1/1p5k/p3p2p/3p1p2/3N4/1P3R1P/P2n2P1/6K1 w - -,f3e3 d2e4 e3e2 h7g6 g1h2 g6f6 d4f3 e8c8 a2a4 e6e5,-646
r1bq1rk1/p2nbppp/1p2pn2/3p4/2PP4/P2B1N2/1P1NQPPP/R1B2RK1 w - -,c4d5 f6d5 d2c4 c8a6 c1d2 a8c8 a1c1 d5f6 f1d1 d7b8,14
r1bq1rk1/ppp1pp1p/6p1/3p1n2/3P4/3BbN1P/PPPNQ2B/2KR3R w - -,c1b1 e3h6 h3h4 f7f6 h4h5 g6g5 h1g1 f8f7 d2f1 c7c6,278
