8/7k/2K5/4r3/4b3/8/8/1B6 w - -,c6d6 e5e8 d6d7 e8b8 b1e4 h7g7 d7e6 g7h6 e6f5 b8e8,-10
8/3B4/1p1p4/p2Pk3/P1P2b1p/1P3K2/8/8 w - -,,0
8/5pk1/4b3/6p1/3R4/5KP1/5P2/8 w - -,f3e4 g7f6 d4a4 f6e7 a4a7 e7f6 a7a5 e6c8 e4d5 f6f5,475
8/8/3p1K2/2pP3p/2P2R2/4kP2/8/8 w - -,f3e4 g7f6 d4a4 f6e7 a4a7 e7f6 a7a5 e6c8 e4d5 f6f5,Mate
6k1/3R1rP1/4p3/4P1P1/p1p5/P1P4R/8/6K1 w - -,f3e4 g7f6 d4a4 f6e7 a4a7 e7f6 a7a5 e6c8 e4d5 f6f5,Mate
6k1/5p2/8/1p2P3/2p1NK2/1q6/8/8 w - -,e4f6 g8h8 e5e6 f7e6 f6g4 b3d3 f4e5 c4c3 e5e6 c3c2,-1338
5q1k/8/p3p2P/2P1P3/P5Q1/2P5/6PK/8 w - -,e4f6 g8h8 e5e6 f7e6 f6g4 b3d3 f4e5 c4c3 e5e6 c3c2,Mate
rn2k2r/pbppq1pp/1p2p3/4P3/4n3/2B2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 e8h8 c3d2 e4d2 f3d2 e7g5 d1e2 b8c6 d3e4 g5e5,-147
6k1/ppp2rpp/3p4/3P4/4r3/4Qq2/PB3PRP/7K w - -,e3c1 e4g4 c1f1 g4g2 f1g2 f3d1 g2g1 d1d5 g1g2 d5d1,-784
rn1q1rk1/ppp1bpp1/4pnb1/7p/2PP2PP/P1N1B3/1P2BP2/R2QK1NR w KQ -,g4h5 g6f5 h5h6 g7g6 h4h5 g8h8 h5g6 f7g6 g1h3 b8c6,213
6r1/p4p1k/r4p1p/3R4/1bN1p1P1/1P2P3/P4R1P/6K1 w - -,h2h3 g8g5 d5d7 h7g6 a2a3 b4e1 f2f4 e1g3 f4e4 f6f5,96
r4rk1/ppB1bppp/2n1b3/4p3/2p5/2N3P1/PP2PPBP/R2R2K1 w - -,c3b5 f8c8 c7d6 g8f8 b5c7 e7d6 c7e6 f7e6 d1d6 c8d8,-30
rnb1kb1r/pp4pp/2p4q/3pp3/8/2NB2P1/PPP1NP1P/R2QK2R w KQkq -,e1h1 f8e7 d1c1 h6f6 f2f4 e5e4 d3e4 e7c5 g1g2 d5e4,-385
r2q1rk1/pbp1npp1/1p1b1n1p/4p3/4P2N/1NP3P1/PPQ2PBP/R1B1R1K1 w - -,,0
rn2kbnr/pp2p1p1/1qp2pp1/3p4/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,b1d2 g6g5 f4g3 g8h6 e3e4 b6a6 h2h4 h6f7 d1b3 g5h4,93
r3kb1r/pp1b1ppp/2N1p3/1Bq5/Q7/8/PP1P1PPP/R1B1K2R w KQkq -,c6d4 c5e5 e1f1 e8a8 b5d7 d8d7 d4f3 e5f5 d2d4 f8d6,415
3r1rk1/1b3p1p/p3p1p1/1p6/1q2PP2/2bR1BP1/PPP1Q2P/5R1K w - -,b2c3 b4b2 h2h4 b2a2 f1d1 d8c8 h4h5 a6a5 h5h6 a2c4,-83
rn2k2r/pbppq1pp/1p2p3/3nP3/8/2B2N2/PPP2PPP/R2QKB1R w KQkq -,c3d4 e8h8 d1d2 c7c5 d4e3 d5e3 f2e3 b7f3 g2f3 e7h4,-125
1k1r3r/ppp1b1pp/1q1p4/1N2pp2/1PP1n3/4QN2/P4PPP/R4RK1 w - -,e3e1 c7c6 b5a3 h8e8 a1b1 d6d5 c4c5 b6c7 e1c1 b8a8,-656
5k2/5p2/5N2/1p2P3/2p2K2/1q6/8/8 w - -,f6e4 c4c3 e4c3 b3c3 f4g5 c3e5 g5h4 e5h2 h4g4 h2g2,-9605
r1b2rk1/ppqn2b1/2n3Pp/3p4/3P1PP1/3B4/PP1N3Q/2KR3R w - -,g4g5 c6b4 c1b1 c7f4 g5h6 f4h2 h1h2 b4d3 h6g7 f8f2,-509
8/3B4/1p1p4/p2Pk3/P1P3Kp/1P4b1/8/8 w - -,,0
r4r1k/pp1n1ppB/2pb4/6P1/7R/P4q1P/1PPB1P2/2K4R w - -,h1f1 d6g3 h7e4 g3h4 e4f3 a8d8 f3h5 g7g6 h5g4 d7b6,-439
rn2Rb1r/ppqk1ppp/2p5/8/2PPN3/8/1P2Q1PP/2BR2K1 w - -,h1f1 d6g3 h7e4 g3h4 e4f3 a8d8 f3h5 g7g6 h5g4 d7b6,Mate
8/1Pn5/P5k1/3K2B1/7P/8/8/8 w - -,h1f1 d6g3 h7e4 g3h4 e4f3 a8d8 f3h5 g7g6 h5g4 d7b6,Mate
1R6/8/2k3p1/5p1p/1P3P1P/P5PK/8/r7 w - -,b4b5 c6d6 b5b6 a1a3 b8g8 a3b3 g8g6 d6d5 h3g2 b3b2,406
8/8/5k2/2K5/2R5/8/8/8 w - -,b4b5 c6d6 b5b6 a1a3 b8g8 a3b3 g8g6 d6d5 h3g2 b3b2,Mate
1r1q1rk1/1b2bppp/pn2p3/2ppP3/5P2/1PN2N2/P1P1QBPP/3R1RK1 w - -,a2a4 d5d4 f2e1 a6a5 f1f2 d8c8 c3b5 b6d5 e1d2 b7a6,-85
8/4k3/2r5/4P1K1/8/8/8/R7 w - -,,0
6R1/3Qb2k/7p/4rn1q/6R1/8/1P6/K7 w - -,a1h1 c6c2 h1h6 c2f2 h6h8 f2f1 h8c8 f1g1 g5f4 e7d7,Mate
8/1P6/n1K3k1/6B1/7P/8/8/8 w - -,a1h1 c6c2 h1h6 c2f2 h6h8 f2f1 h8c8 f1g1 g5f4 e7d7,Mate
7k/6q1/p3p2P/2P1P3/P7/2P5/6PK/8 w - -,a1h1 c6c2 h1h6 c2f2 h6h8 f2f1 h8c8 f1g1 g5f4 e7d7,Mate
r5k1/pp3ppp/4bn2/4B3/2P1P3/1P2bPP1/2pr2BP/R4R1K w - -,e5f4 e3f4 g3f4 a8d8 a1c1 f6h5 f4f5 e6c4 b3c4 h5f4,-1084
7k/1p2R2p/2p3p1/2n5/8/7P/6P1/6K1 w - -,g2g4 h7h6 g1g2 h8g8 e7c7 g8f8 g2f3 f8g8 h3h4 g8f8,254
q4k1r/1p1nbppp/p2p4/3np3/8/1N2B3/PPP1QPPP/R3K2R w KQ -,e3d2 h7h5 e1h1 h5h4 h2h3 g7g6 c2c4 d5f6 a1d1 a8c8,149
r2r2k1/pb3pp1/1p2nb1p/1Nqp4/P7/1Q2PN2/1P1R1PPP/R4BK1 w - -,f3d4 e6d4 b5d4 c5a5 d2c2 f6d4 e3d4 b7a6 f1a6 a5a6,23
5b1k/3r1rpn/5pRP/pp2qP2/2p1NpQP/2P2P2/PPB5/6RK w - -,h4h5 h8g8 h6g7 f8c5 e4c5 e5c5 g4f4 c5c8 h5h6 f7e7,523
r1b2rk1/ppB2ppp/2n2b2/4p3/2p5/2N3P1/PP2PPBP/R2R2K1 w - -,d1d5 f8e8 d5c5 c8e6 c5b5 a8c8 b5b7 e8e7 g2c6 e7c7,7
8/6k1/p3p3/2P1P3/P7/2P5/6PK/8 w - -,c3d5 c8e6 d5f6 g7f6 g2c6 b7c6 c7a5 e6d5 a5c3 f6f5,Mate
r2q1rk1/1b2bppp/1nn1pP2/p3P3/3p2P1/3P4/1PPpN1BP/R1BQ1RK1 w - -,d1d2 g7f6 d2h6 c6e5 g2b7 e5g4 h6h5 f6f5 b7a8 d8a8,-27
4k3/1R2P3/8/5K2/8/8/8/6r1 w - -,,0
r1bqkb1r/ppp2ppN/3p4/3P1n1Q/3Pp3/2P3P1/PP5P/RNB2RK1 w kq -,f1f5 c8f5 h5f5 d8d7 f5d7 e8d7 h7f8 a8f8 c1e3 h8h3,202
r4rk1/1bpn2pp/1p5q/p2Ppp1n/1P5B/P1PB1PP1/2PNQ2P/R4RK1 w - -,f3f4 h5f4 f1f4 e5f4 e2e6 g8h8 e6h6 g7h6 c3c4 a5b4,-58
r1bq1rk1/p1p1npp1/1p1b1n1p/4p3/4P2N/1NP1B1P1/PPQ2PBP/R3R1K1 w - -,a1d1 c8g4 f2f3 g4e6 b3d2 d8e8 g2f1 e8c6 h4g2 a8d8,32
r2qkb1r/ppp2ppp/8/3n4/4B1b1/2P2n2/PP3PPP/RNBQK2R w KQkq -,e1f1 d5e3 f2e3 d8d1 f1f2 d1h1 g2f3 h1h2 f2e1 h2g1,Mate
r2q1r2/p3ppkp/5np1/1Bp5/8/2P2Q2/PP3PPP/R4RK1 w - -,f1d1 d8b6 f3e2 f8d8 d1d8 a8d8 e2e7 d8d5 b5c4 b6b2,2
5rk1/pbpqbrpp/1pn1p3/8/2PPp3/1P3NP1/PBQ3BP/4RRK1 w - -,,0
8/8/3p4/2pP2K1/2P2R1p/4kP2/8/8 w - -,c2e4 c6d4 e4b7 d4f3 g2f3 e7c5 g1g2 f7f3 f1f3 d7d2,Mate
6R1/8/6p1/3k1p1p/1P3P1P/P5PK/8/r7 w - -,g8g6 d5e4 h3g2 a1a2 g2f1 a2a3 f1e1 e4e3 e1d1 e3d3,4
8/8/p1P1p1k1/4P3/P7/2P5/6PK/8 w - -,g8g6 d5e4 h3g2 a1a2 g2f1 a2a3 f1e1 e4e3 e1d1 e3d3,Mate
4rr2/1kpR1N2/8/p1p2n2/1p5p/7P/2PR2PK/8 w - -,c2c3 b4c3 d2a2 f5d4 f7d6 b7c6 d6e8 c6d7 a2a5 c3c2,-556
8/5p2/4bk2/6p1/3R4/4K1P1/5P2/8 w - -,e3e4 f6e7 d4a4 e6h3 a4a7 e7f6 a7a6 h3e6 a6b6 f6g7,475
rn1qk2r/ppp1ppb1/5n1p/3p1bp1/3P4/4P1BP/PPPN1PP1/R2QKBNR w KQkq -,f1d3 f6e4 g1e2 c7c5 e1h1 e4g3 e2g3 f5d3 c2d3 c5d4,35
r3r1k1/pp1bB1bp/4p3/2PP1p2/2P2P2/5N2/3K2PP/2R4R w - -,e7d6 b7b6 f3e5 d7c8 c5c6 e6d5 c4c5 b6c5 c1c5 a7a5,178
3k1b1r/1p1B1ppp/r2qp3/1Q6/8/3P4/PP3PPP/R1B1K2R w KQ -,c1g5 f7f6 b5b7 d6b4 b7b4 f8b4 g5d2 b4d2 e1d2 d8d7,287
8/8/6R1/5p1p/1P2kP1P/P5PK/8/r7 w - -,,0
1n6/1P6/1K4k1/6B1/7P/8/8/8 w - -,h3g2 a1a2 g2f1 a2a3 f1e1 e4e3 e1d1 e3d3 d1c1 d3c3,Mate
6R1/4b2k/7p/4rq2/6R1/8/1P6/K7 w - -,h3g2 a1a2 g2f1 a2a3 f1e1 e4e3 e1d1 e3d3 d1c1 d3c3,Mate
8/1r2k1p1/4p2p/3p4/8/2nBP1P1/1p5P/1R4K1 w - -,g1f2 c3b1 d3b1 b7c7 f2e2 c7c1 b1d3 e6e5 e3e4 e7d6,-848
r1b2rk1/p1p2ppp/1np5/3pP3/2P2P2/2N5/PP3qPP/R3KB1R w KQ -,e1f2 d5c4 g2g3 c8e6 a1d1 a8b8 f1g2 b6d5 d1d2 d5c3,-25
r3k2r/pp2bppp/2p5/4p3/2B1P3/3PQP1n/PPPK1BqP/5R1R w kq -,h1g1 h3g1 f1g1 g2h2 g1g7 h8f8 d2e2 b7b6 f3f4 e7f6,-162
8/2P5/p3p3/4Pk2/P7/2P5/6PK/8 w - -,h1g1 h3g1 f1g1 g2h2 g1g7 h8f8 d2e2 b7b6 f3f4 e7f6,Mate
3q1rk1/4b1pp/4pn2/4N3/2pP4/6P1/1P3PKP/3Q1R2 w - -,g2g1 d8d5 d1e2 f8c8 f1d1 e7f8 h2h4 f8d6 e5f3 h7h6,-316
8/4k3/2r5/4PK2/8/8/8/7R w - -,,0
rnbqkb1r/pppp1ppp/8/8/4pP2/1P2nN2/PBPP2PP/RN1QKB1R w KQkq -,d2e3 e4f3 d1f3 d7d5 b1c3 c7c6 e3e4 d8h4 f3f2 h4h6,52
r2qk2r/pppnppb1/5n1p/3p1bp1/3P4/4PNBP/PPPN1PP1/R2QKB1R w KQkq -,f1e2 c7c5 e1h1 e8h8 c2c4 f6e4 g3h2 e4d2 d1d2 d5c4,27
rn1q1rk1/ppp1bp2/4pnpP/5b2/2PP3P/P1N1B3/1P2BP2/R2QK1NR w KQ -,h4h5 b8c6 d4d5 e6d5 c4d5 c6e5 g1f3 e5f3 e2f3 g8h7,206
rnb2rk1/p5pp/1p1pp3/2p5/2P1n2q/P1B1PP2/1P2N1PP/R2QKB1R w KQ -,g2g3 e4c3 e2c3 h4h6 d1d2 b8c6 f1g2 a8b8 f3f4 c6a5,18
r3kb1r/pp1npppp/2p2n2/3q4/3P4/3B1N2/PPPB1PPP/R2QK2R w KQkq -,e1h1 e7e6 c2c4 d5d6 g2g3 f8e7 b2b4 d6b8 a2a4 e8h8,148
5k2/5p2/4q3/8/1p3K2/8/2p1N3/8 w - -,d1e2 g7g6 e1h1 d5d6 f1e1 e7e6 c2c4 f8g7 b2b4 e8h8,Mate
8/1k6/1P3R1P/8/2K5/1n6/b7/8 w - -,d1e2 g7g6 e1h1 d5d6 f1e1 e7e6 c2c4 f8g7 b2b4 e8h8,Mate
7k/1ppR2p1/3pRr1p/p2P4/8/P4PK1/1Pr3P1/8 w - -,f3f4 a5a4 e6f6 g7f6 g3h4 c2g2 d7c7 g2g7 c7c4 h8h7,2
r2q1rk1/1pp1bppp/p3p3/n2p1b2/2PPnB2/2N1PN2/PP2BPPP/2RQ1RK1 w - -,c4d5 e4c3 c1c3 d8d5 a2a3 e7d6 f4g3 f8d8 b2b4 a5c6,119
r4rk1/pp4pp/2p1pp2/3pPb2/1P3P1q/P3P3/2P2PBP/R1Q2RK1 w - -,c1e1 f6e5 f4e5 f5c2 f2f4 h4d8 e1c3 c2f5 a1d1 d8h4,-183
5rk1/pp3ppp/8/1P1p4/P7/6qP/6P1/5Q1K w - -,c1e1 f6e5 f4e5 f5c2 f2f4 h4d8 e1c3 c2f5 a1d1 d8h4,Mate
8/8/p7/3K4/2p5/P3k3/2P5/8 w - -,c1e1 f6e5 f4e5 f5c2 f2f4 h4d8 e1c3 c2f5 a1d1 d8h4,Mate
r2q1rk1/p1p1npp1/1p1bbn1p/4p3/4P2N/1NP1B1P1/PPQ2PBP/3RR1K1 w - -,c3c4 f6g4 e3c1 d8c8 c2c3 g4f6 c1e3 f6g4 c4c5 g4e3,41
r1b2rk1/p1p2ppp/2p5/3pP3/2n2P2/2N5/PP3KPP/R4B1R w - -,f1c4 d5c4 a1d1 h7h5 d1d2 c8f5 h1e1 a7a5 f2g3 f8d8,-8
2bqnrk1/prpnbppp/1pQ5/3p4/3P1B2/5NP1/PP2PPBP/RNR3K1 w - -,b1c3 d7f6 f3e5 b7b8 c3d5 e7d6 c6c4 c8b7 d5f6 e8f6,239
8/4k3/1r6/4PK2/8/8/8/6R1 w - -,,0
rnb1kbnr/ppp1qppp/4p3/4N3/4p3/8/PPPPBPPP/RNBQK2R w KQkq -,d2d4 e4d3 d1d3 e7d6 d3c3 g8f6 e5c4 d6b4 c1d2 b4c3,-36
r4rk1/2pq2bp/p2p2p1/2p1np2/2P1PB2/1PNP3P/P2Q1RP1/5RK1 w - -,c3d5 a8e8 e4f5 f8f5 f4h6 f5f2 d2f2 d7d8 h6g7 g8g7,31
8/p4p1k/r4p1p/3R2r1/1bN1p1P1/1P2P2P/P4R2/6K1 w - -,d5d7 h6h5 a2a3 b4c3 f2f4 h7g6 g1f2 f6f5 g4f5 g5f5,85
1r3rk1/5p2/6pb/p1pBp3/PpN1P1q1/3P2Qb/2P4K/RR6 w - -,b1g1 h6f4 c4e5 f4g3 g1g3 g4e2 h2h3 g8g7 e5f3 f8h8,-541
1k1r3r/pp2b1pp/1p1p4/1N2pp2/1PP1n3/5N2/P4PPP/R4RK1 w - -,a1d1 a7a6 b5a3 d8c8 b4b5 h8d8 b5a6 b7a6 d1d3 b8b7,-703
rnbqk2r/pp3ppp/4pn2/2p3B1/1bpPP3/2N5/PP3PPP/R2QKBNR w KQkq -,g1e2 b8c6 e4e5 c5d4 e5f6 g7f6 e2d4 f6g5 d4c6 d8d1,-144
r2q1rk1/1b2bp1p/1nn1pp2/p3P3/3p2P1/3P4/1PPQN1BP/R1B2RK1 w - -,d2h6 c6e5 g2b7 e5g4 h6h5 f6f5 b7a8 d8a8 h2h3 g4e5,-20
1r1q1rk1/ppp1npb1/5n1p/1PPp4/3P1Pp1/P5P1/4N1BP/1RBQ1RK1 w - -,f4f5 d8d7 d1d3 f8e8 e2c3 b8d8 g1h1 a7a6 b5b6 c7b6,103
8/8/3p4/2pP2K1/2P4R/5k2/8/8 w - -,d1c2 a7a6 b5b6 b8c8 c2d3 e7c6 f4f5 f8e8 g1h1 c6a5,Mate
r1q1r1k1/p4pp1/1pn5/2p2bN1/8/5PQ1/PPP1N1PP/3R1RK1 w - -,g5e4 f5e4 f3e4 c8b8 g3f3 b8b7 e2f4 a8d8 d1d8 e8d8,129
8/3R4/r5p1/2k1PpPp/3ppP2/6P1/6K1/8 w - -,g2f1 c5c4 d7f7 e4e3 e5e6 a6e6 f7f6 e6e7 f6g6 d4d3,-828
r2r4/q3kp2/3p1N1P/4pP2/4P2P/1b6/1P1Q4/1K1R1B1R w - -,g2f1 c5c4 d7f7 e4e3 e5e6 a6e6 f7f6 e6e7 f6g6 d4d3,Mate
r1b2rk1/5pp1/pn1p1q1p/1p2p3/4P3/2N3P1/PPP2PBP/R2Q1RK1 w - -,b2b3 b5b4 c3b1 a6a5 a2a3 b4a3 b1a3 c8a6 f1e1 a5a4,15
5rk1/4b1pp/4pn2/4N3/2pq4/6P1/1P2QPKP/5R2 w - -,e5c4 d4e4 e2e4 f6e4 h2h4 f8c8 c4e3 e4f6 f1d1 h7h6,-333
r1bqkb1r/ppp2ppN/3p4/3P1P1Q/3Pp3/2P2nP1/PP5P/RNB2RK1 w kq -,g1h1 c8d7 b1d2 d7b5 f1f2 f3d2 c1d2 d8e7 f5f6 g7f6,154
r2q1rk1/pp3ppp/2n5/3p1b2/3Pn3/1Q1B1N2/PP1bRPPP/R1B3K1 w - -,e2d2 e4d2 c1d2 f5d3 b3d3 d8d6 h2h3 f8e8 a2a4 a7a6,-267
r2qbrk1/1pp3pp/4n3/p2pPp2/8/P3P3/1PQBBPPP/3R1RK1 w - -,f2f4 c7c6 d2c3 d8e7 c2d2 b7b6 e2f3 e8f7 d2c2 e7c5,84
8/4k3/6r1/4PK2/8/8/8/8 w - -,f5g6 e7e6 g6h6 e6f5 h6h7 f5e5 h7g6 e5d5 g6f6 d5c4,Mate
r4r1k/3b1qp1/4pn1p/p2pR3/3B3Q/2p1R2P/PPB2PP1/6K1 w - -,b2c3 a8c8 c2d3 f8g8 e3g3 d7e8 e5g5 e6e5 g5e5 c8c6,560
3R4/1pn1rk1p/pN4p1/4Pp2/5P2/1P4PP/P6K/8 w - -,b6c8 c7e6 d8h8 f7g7 h8h7 g7h7 c8e7 h7g7 h2g2 e6d4,437
r1b1kb1r/1pp1qp1p/p5p1/8/8/1P2PN2/1PP1Q1PP/RN3RK1 w kq -,e3e4 c8g4 b1c3 e8a8 g1h1 c8b8 a1e1 f8g7 c3d5 e7d6,-98
4k3/1R2P3/4K3/8/8/8/8/4r3 w - -,,0
r1q2rk1/p1p1npp1/1p1bbn1p/4p3/2P1P2N/1N2B1P1/PPQ2PBP/3RR1K1 w - -,c4c5 e6b3 c2b3 b6c5 b3a3 c5c4 e3c5 c8b7 c5d6 c7d6,64
r2qkbnr/ppp3pp/3p1p2/3Bp3/8/5b2/PPP2PPP/RNBQK2R w KQkq -,d5f3 c7c6 c2c4 f6f5 b1c3 d8d7 e1h1 f8e7 f3e2 g8f6,283
r1bqk2r/ppp2ppp/8/2bpn3/3Nn3/1B2B3/PPP2PPP/RN1QK2R w KQkq -,e1h1 e8h8 b1d2 e5g4 d2e4 d5e4 d4f5 g4e3 d1d8 f8d8,-167
1rb4k/3n3p/p1p1p2r/Q5pP/3q1pP1/8/PPB5/1K3RR1 w - -,c2b3 h6f6 f1c1 f4f3 a5g5 d4f4 g5a5 b8b5 a5a3 f3f2,-374
8/8/p7/8/2K5/P7/2Pk4/8 w - -,c2b3 h6f6 f1c1 f4f3 a5g5 d4f4 g5a5 b8b5 a5a3 f3f2,Mate
8/1k5P/1P3R2/8/2K5/8/b7/n7 w - -,c2b3 h6f6 f1c1 f4f3 a5g5 d4f4 g5a5 b8b5 a5a3 f3f2,Mate
rn2R2r/ppqk1ppp/2p5/2b5/2PP4/8/1P2Q1PP/2BR2K1 w - -,c2b3 h6f6 f1c1 f4f3 a5g5 d4f4 g5a5 b8b5 a5a3 f3f2,Mate
r4rk1/pp1n1pp1/2pb4/6P1/4B2R/P4q1P/1PPB1P2/2K4R w - -,h4h8 g8h8 e4f3 d7e5 f3e2 e5g6 e2c4 d6f4 d2f4 g6f4,-434
8/8/4p2p/6p1/3pk1P1/4n2P/3K4/8 w - -,h4h8 g8h8 e4f3 d7e5 f3e2 e5g6 e2c4 d6f4 d2f4 g6f4,Mate
r2q1rk1/1pp1bppp/p3p3/n2P1b2/3P1B2/2n1PN2/PP2BPPP/2RQ1RK1 w - -,c1c3 d8d5 a2a3 e7d6 f4g3 a8d8 b2b4 a5c6 d1c1 f5g6,135
r2qr1k1/1bp2pb1/p1n3pp/1p3n2/3PBB2/2N2N1P/PP3PP1/R2QR1K1 w - -,d4d5 c6d4 f3d4 f5d4 f4h6 g7h6 d1d4 h6g7 d4d2 d8h4,18
8/4K3/5R2/4k1p1/8/1p1r1P2/1P6/8 w - -,e7f7 d3d2 f6b6 d2b2 b6b4 b2b1 f7g7 b3b2 g7g6 e5d5,-461
3r1rk1/1b3p1p/p3p1p1/1p6/4PP2/2PR1BP1/PqP1Q2P/5R1K w - -,f1d1 d8c8 h2h4 b2a2 h1g2 a2c4 h4h5 a6a5 h5h6 a5a4,-70
r3r1k1/1b3p1p/1q1p2p1/ppnPb3/2pBP3/P1N4P/1PBQ1PP1/3RR1K1 w - -,f2f4 e5d4 d2d4 a8b8 e4e5 b7c8 e5e6 f7e6 d5e6 c8e6,62
8/4q1pk/3N1pnp/3QP3/1p3P1P/1P4P1/P5K1/8 w - -,d5d3 h6h5 d3f3 h7g8 f3h5 g6f8 e5f6 g7f6 h5d5 g8h8,542
r5k1/pp4pp/2p1pr2/3p1b2/1P3P1q/P3P3/2P2PBP/R1Q2RK1 w - -,c2c4 f6h6 f2f3 h4h2 g1f2 f5h3 f1g1 h6g6 c1f1 a8f8,-492
7r/3k1ppp/r3p3/8/8/3P4/PP1K1PPP/R6R w - -,a2a3 h8b8 h1b1 b8b3 d2c2 a6b6 g2g3 h7h5 a3a4 d7c8,296
8/7k/7B/7K/7P/8/8/8 w - -,a2a3 h8b8 h1b1 b8b3 d2c2 a6b6 g2g3 h7h5 a3a4 d7c8,Mate
r1bq2k1/pp1p2pp/1b2p3/8/1PB2rN1/P7/2Q2PPP/R4RK1 w - -,g4e3 d7d5 c4d3 g8h8 g2g3 f4f6 c2b2 f6f8 g1g2 d8f6,-110
r1b1kb1r/pppq1ppN/3p4/3P1P1Q/3Pp3/2P2nP1/PP5P/RNB2R1K w kq -,h7f6 g7f6 h5h8 d7b5 f1f2 c8d7 b1a3 b5d5 a3c2 d5f5,140
5Q2/8/4p3/p3k3/P7/2P5/6PK/8 w - -,c1e3 e8d8 b1d2 d7f5 h5f5 c8f5 d2f3 e4f3 h7g5 f5g6,Mate
5rk1/pbpqbrpp/1p2p3/8/2PnQ3/1P3NP1/PB4BP/4RRK1 w - -,,0
1r1q1rk1/ppp2pb1/5n1p/1PPp1n2/3P1Pp1/P1N3P1/6BP/1RBQ1RK1 w - -,a3a4 f8e8 g1h1 c7c6 d1d3 d8d7 a4a5 a7a6 b5c6 b7c6,-57
3k4/6R1/1r6/4PK2/8/8/8/8 w - -,,0
8/1k5P/1P3R2/1K6/8/8/b1n5/8 w - -,g7g6 b6g6 f5g6 d8e7 g6f5 e7f7 e5e6 f7e8 f5f6 e8f8,Mate
2k3rr/pppqnppp/2nb4/3p4/1P1P2b1/2PB1N2/P2N1PPP/R1BQR1K1 w - -,b4b5 c6a5 d1a4 b7b6 c1a3 c8b8 f3e5 d6e5 d4e5 g4f5,156
8/7k/7B/6KP/8/8/8/8 w - -,h2h3 g4f5 d3f5 e7f5 b4b5 c6d8 c3c4 d5c4 g2g4 d6b4,Mate
rnbqk2r/p2pppbp/5np1/2pP4/PpP5/1P2P3/5PPP/RNBQKBNR w KQkq -,d5d6 f6e4 d6e7 d8e7 a1a2 g7c3 b1c3 e4c3 d1d2 c3a2,-162
1r3r1k/3b1qp1/4pn1p/p2pR3/3B3Q/2P1R2P/P1B2PP1/6K1 w - -,e3g3 a5a4 e5g5 b8b2 g5g7 f7g7 g3g7 h8g7 h4g3 g7h8,593
r1b2rk1/ppqn2b1/6Pp/3p2P1/1n1P1P2/3B4/PP1N3Q/2KR3R w - -,c1b1 c7f4 g5h6 f4h2 h1h2 b4d3 h6g7 f8f2 h2f2 d3f2,-506
r2q1rk1/1b2bp1p/1n2pp1Q/p3n3/3p2P1/3P4/1PP1N1BP/R1B2RK1 w - -,g2b7 e5g4 h6h5 f6f5 b7a8 d8a8 h2h3 g4e5 c1g5 b6d5,-15
8/4q1pk/3N2np/4p3/1p3P1P/1P1Q2P1/P5K1/8 w - -,h4h5 e5e4 h5g6 h7g6 d3e4 e7e4 d6e4 g6f7 e4c5 f7e8,785
rn2k2r/pbppq1pp/1p2p3/4P3/3Q4/2n2N2/PPP2PPP/R3KB1R w KQkq -,h2h4 c3d5 e1a1 e7f8 d4d2 f8f4 h4h5 f4d2 f3d2 b8c6,-480
4r3/1kpR4/3R4/p1p5/1p5p/7P/2P2rPK/8 w - -,d6d2 f2d2 d7d2 a5a4 g2g4 h4g3 h2g3 b7b6 h3h4 a4a3,-703
r1b1kb1r/1p2qp1p/p1p3p1/8/8/1PN1PN2/1PP1Q1PP/R4RK1 w kq -,g1h1 f8g7 h2h3 h7h5 a1d1 c8g4 e3e4 g7e5 e2e3 g4f3,-73
5b1k/3r1rpn/5pRP/1p2qP2/p1p1NpQP/P1P2P2/1PB5/6RK w - -,h6g7 f7g7 h4h5 g7g6 h5g6 d7e7 g4h5 e7g7 h1g2 f8e7,509
r1bq1rk1/pp1nnppp/2p5/1B1pP1B1/3P4/2P2N2/P4PPP/R2Q1RK1 w - -,b5d3 f7f6 e5f6 d7f6 d1b1 h7h6 g5h4 d8d6 f3e5 c6c5,163
8/4r3/7k/7p/2R5/8/3K4/8 w - -,,0
3k4/5R2/r7/4PK2/8/8/8/8 w - -,,0
5rk1/1bB1bpp1/pq2p2p/8/1n6/1B2P3/PP1rQPPP/2RR2K1 w - -,d1d2 b6b5 e2b5 a6b5 d2d7 b7d5 d7e7 b4d3 c1f1 d3b2,476
6r1/7k/4p2p/p3Bq2/4Q3/2P2p2/P5PP/6K1 w - -,e4f5 e6f5 g2g3 g8e8 e5d4 a5a4 d4c5 e8e2 a2a3 e2g2,Mate
3r4/4kp2/1q1p1N1P/4pP2/4P2P/1b6/1P1Q4/rK1R1B1R w - -,e4f5 e6f5 g2g3 g8e8 e5d4 a5a4 d4c5 e8e2 a2a3 e2g2,Mate
7Q/1k6/1P3R2/1K6/3n4/8/b7/8 w - -,e4f5 e6f5 g2g3 g8e8 e5d4 a5a4 d4c5 e8e2 a2a3 e2g2,Mate
7k/1ppR4/3p1p1p/p2P4/8/P4PK1/1Pr3P1/8 w - -,,0
1R6/8/3k4/R7/8/8/8/4K3 w - -,g3h4 c2b2 d7c7 b2g2 c7b7 g2g5 b7b5 h8g7 b5a5 g7g6,Mate
