r4rk1/ppp1qpb1/4n2p/4pBpQ/2P1P3/6BP/PP3PP1/R4RK1 w - -,a1d1 e6d4 h3h4 f8d8 f2f3 e7f6 h5g4 d4e2 g1h2 e2g3,-18
rn1qkb1r/pbp1n2p/1p3pp1/1P1pp3/2P5/P3PN2/1B1P1PPP/RN1QKB1R w KQkq -,d2d4 e5e4 f3d2 f6f5 b1c3 b8d7 a3a4 f8g7 a4a5 b6a5,96
8/1p6/pPb3kp/8/5K2/P7/8/8 w - -,d2d4 e5e4 f3d2 f6f5 b1c3 b8d7 a3a4 f8g7 a4a5 b6a5,Mate
1k4B1/1p1q3p/p2bQp2/2p2r2/P6P/2BnP3/1P6/5RKR w - -,e6d7 f5f1 g1f1 d6c7 d7d3 c5c4 d3d7 f6f5 d7f5 c7d6,1387
2b3k1/1p2pp1p/pBn3p1/2PB4/3P2P1/7P/P4P2/6K1 w - -,f2f4 c6d4 g1f2 g8f8 d5e4 d4c6 a2a4 c8e6 a4a5 f7f6,-22
8/P7/3kp3/8/8/8/1P1p2P1/2R3K1 w - -,f2f4 c6d4 g1f2 g8f8 d5e4 d4c6 a2a4 c8e6 a4a5 f7f6,Mate
r5k1/1r6/6pp/8/4P1P1/1p5P/5R2/1R4K1 w - -,f2b2 a8a3 e4e5 g8f7 b2e2 a3a5 e5e6 f7e8 e2b2 a5a3,-67
5r1k/6b1/3p2pp/4p3/2BnPqb1/2N1Q3/PPP2PP1/R3K2R w KQ -,c4b3 f8b8 e3f4 e5f4 f2f3 g4d7 e1a1 h6h5 d1d3 d4b3,403
8/8/p5p1/3k1pP1/pP1P4/4K3/8/8 w - -,c4b3 f8b8 e3f4 e5f4 f2f3 g4d7 e1a1 h6h5 d1d3 d4b3,Mate
8/6K1/1r6/6q1/8/8/8/4k3 w - -,c4b3 f8b8 e3f4 e5f4 f2f3 g4d7 e1a1 h6h5 d1d3 d4b3,Mate
rnb2r1k/ppp1q1pp/8/5p2/2BPn3/2N2N2/PPPQ2PP/R3K2R w KQ -,c3d5 e4d2 d5e7 d2c4 e1h1 c8d7 a1e1 b8c6 b2b3 c4b6,-339
r1bkqbnr/pppp2p1/2n4p/8/2B1P3/2N5/PP3PPP/R1BQ1RK1 w - -,c1f4 g8f6 e4e5 f6h5 c3d5 f8c5 f1e1 h5f4 d5f4 h8f8,-315
r3nrk1/1p1q1pb1/1Pp3pp/2Pppn2/8/2NP2P1/4PPBP/1RBQ1RK1 w - -,e2e4 d5e4 d3e4 d7d1 f1d1 f5d4 f2f4 a8a5 c1e3 d4c2,-18
r2qkb1r/3b1ppp/p1nppn2/1pp5/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 b5b4 c3e2 f8e7 e2g3 e8h8 f1e1 d8c7 h2h3 c6a5,-22
r2q1rk1/p3bppp/1p2bn2/3p4/N2B4/6P1/PP2PPBP/R2Q1RK1 w - -,a4c3 e7c5 d1d3 a8c8 f1d1 c5d4 d3d4 d8d7 d4h4 c8c4,44
8/P7/3k4/4p3/8/8/1P1p2P1/3R2K1 w - -,a4c3 e7c5 d1d3 a8c8 f1d1 c5d4 d3d4 d8d7 d4h4 c8c4,Mate
r3k1nr/bpp2pp1/p1np4/8/2P1P1P1/2p3qP/PP4B1/1RBQ1R1K w kq -,d1f3 g3f3 f1f3 c3c2 b1a1 a7d4 f3b3 g8e7 c1d2 d4e5,-590
r1bq1rk1/ppp2ppp/1n1p1b2/8/1nPP4/2N1B3/PP2NPPP/RB1QK2R w KQ -,a2a3 b4a6 b1d3 c7c6 d1c2 h7h6 e1h1 d6d5 c4c5 b6c4,67
8/8/5pk1/8/1N4K1/pP6/Br6/8 w - -,g4f3 g6g5 f3e4 f6f5 e4e3 f5f4 e3e4 g5g4 b4d5 b2e2,-812
r3kb1r/ppq2pp1/1np3p1/3nP3/3P4/1QN5/PP1B2PP/R3KB1R w KQkq -,g2g3 c7d7 f1g2 d5c7 d2e3 d7e6 b3e6 c7e6 e1a1 g6g5,59
rrk1q3/1b6/2p1Np2/p1Q2Pp1/P1p1P1Pp/4B2P/6BK/8 w - -,a2a4 a7a5 c3d5 b6d5 f1c4 f8b4 d2b4 d5b4 e1h1 f7f5,Mate
4k3/pppppp2/1p2p3/8/8/3P2P1/2PPPPPP/4K3 w - -,e1d1 c7c5 c2c4 d7d6 g3g4 e6e5 g4g5 e8f8 d1c2 a7a6,-1
r3r1k1/1p3pp1/2pqnn2/p1b4p/2Pp3P/PP1P2P1/1BN2PB1/R2QR1K1 w - -,d1f3 e6f8 e1e8 a8e8 b3b4 a5b4 a3b4 c5b4 c2d4 f8d7,51
rq1r2k1/1pQnbpp1/p3p2p/P7/3NN3/4P3/1P3PPP/2RR2K1 w - -,d4e6 b8c7 c1c7 f7e6 d1d7 a8b8 g1f1 d8d7 c7d7 e7f8,176
8/P7/8/2k1p3/8/8/1P1R2P1/6K1 w - -,h2h4 b8c7 c1c7 d7f6 c7e7 f6e4 e7b7 e6e5 b7e7 d8d5,Mate
r2qk2r/pp2p1bp/2nP2p1/5b1n/4Q3/5N2/PPP2P1P/RNB1KB1R w KQkq -,e4h4 e7d6 h4d8 a8d8 c2c3 e8h8 f3h4 f5e4 f1g2 e4d3,-320
3rk1r1/1pb3p1/p1p1p2p/4nN2/n3P3/2B4P/PPP1B1P1/4RR1K w - -,e2h5 g7g6 c3e5 c7e5 f5h6 g8g7 h6f7 d8d2 f7e5 g6h5,-8
3r1k1r/p4p2/2nq1P1p/5p2/8/1N2Q3/PPP1B1PP/R5K1 w - -,e2f3 f5f4 e3e4 c6e5 e4f4 e5f3 f4f3 h8g8 a1f1 g8g6,-39
rn1q1rk1/pp2bppp/5n2/1PP5/N7/5NP1/PQ3P1P/R1B2BK1 w - -,f3d4 d8d7 c1f4 f6d5 f4e5 e7f6 e5f6 d5f6 a1c1 f8d8,108
8/1Q6/p4kpp/8/1P6/3q2PK/7P/8 w - -,,0
r1bq1r1k/pp5p/8/3p1pN1/3b4/8/PPQBB1R1/2K5 w - -,g2h2 h8g8 h2g2 d4g7 d2c3 f8f6 e2c4 f6g6 c2d2 g7c3,-9
5k2/p3pp1p/1p5P/2p2RP1/P1b1P3/2P3P1/3r2BK/8 w - -,h2g1 d2d3 f5f3 d3f3 g2f3 c4b3 e4e5 b3a4 f3e4 f8g8,-134
r1bqkbnr/pp6/3p2p1/2pPpn2/4N2p/2P4P/PP2NPB1/R1BQ1RK1 w kq -,f2f4 f8e7 f4e5 d6e5 c3c4 g8f6 e4f6 e7f6 d1d3 e8h8,27
8/4K3/5r2/4q3/8/8/8/4k3 w - -,f1e1 g8f6 c1g5 f8e7 g5f6 e7f6 e2f4 e8f7 f4e6 c8e6,Mate
r3r1k1/1p1q1pp1/2p1nn2/p1b4p/2Pp3P/PP1P2P1/1BNQ1PB1/R3R1K1 w - -,e1e2 c5f8 b3b4 f6g4 b4a5 g7g6 a1e1 f8h6 d2d1 h6g7,16
3r1rk1/ppp1qpb1/4n2p/4pBpQ/2P1P3/6BP/PP3PP1/3R1RK1 w - -,d1d8 f8d8 f5e6 e7e6 b2b3 d8d4 h3h4 g5h4 h5h4 g8h7,-18
r1bq1rk1/pp5p/8/3p1pN1/3b4/8/PPQBB2R/2K5 w - -,h2g2 d4g7 d2c3 f8f6 c2d2 f6g6 e2c4 g7c3 c4d5 g8f8,-9
8/8/1p6/1p1b4/1Pp2R2/P4P2/1k2K3/8 w - -,,0
3r1k1r/p4p2/2n2q1p/5p2/8/1N2Q3/PPP1B1PP/5RK1 w - -,h2h3 h8g8 e3c5 c6e7 c2c3 a7a6 c5f2 d8d6 b3d4 f6g5,-47
8/8/4k3/1pR2pp1/1N1r3p/P4KPP/5P2/5b2 w - -,c5c1 f1h3 g3h4 g5h4 c1c6 e6f7 c6c5 h3g4 f3g2 h4h3,-77
r3rbk1/1p1q1pp1/2p1nn2/p6p/1PPp3P/P2P2P1/1BNQ1PB1/R3R1K1 w - -,b4a5 f6g4 e1e2 g7g6 a1e1 f8h6 d2d1 h6g7 g2h3 a8a5,21
3rk1r1/1pb5/p1p1p1pp/4nN1B/n3P3/2B4P/PPP3P1/4RR1K w - -,,0
1Q6/3r1kp1/7p/5p2/4p3/8/4KP1P/8 w - -,b8c8 d7e7 c8f5 f7g8 f5d5 g8h7 e2e3 e7e8 d5f7 e8e5,283
r4rk1/1p2ppbp/1pn2np1/3p1b2/2pP1B2/2P1PN2/PP1NBPPP/R4RK1 w - -,h2h3 b6b5 a2a3 h7h5 f3h4 f5c8 f1e1 f6d7 a1d1 d7b6,24
8/8/p5p1/1p1k2P1/1P1P1p2/P2K4/8/8 w - -,f1c1 h7h6 a2a4 f8c8 h2h3 g6g5 f4h2 g7f8 g2g4 f5h7,Mate
rnbq1k1b/pp3r2/3pp3/4P1p1/2B5/2p5/PPP3P1/R1B1K2R w KQ -,c1e3 h8e5 e1a1 c3b2 c1b1 f8e8 h1h6 d8e7 h6h5 f7g7,-904
r2qkb1r/3b1ppp/p2ppn2/npp5/4P3/1BNP1N2/PPPB1PPP/R2Q1RK1 w kq -,f1e1 f8e7 e4e5 d6e5 f3e5 e8h8 c3e4 a5c6 e5d7 d8d7,-20
2r2k1r/1p2n3/3pQ2p/1BqP1p1P/1p3p2/2N5/PPP5/1K1R4 w - -,f1e1 f8e7 e4e5 d6e5 f3e5 e8h8 c3e4 a5c6 e5d7 d8d7,Mate
rq1r2k1/1pQnb1p1/p3p2p/P7/4N3/4P3/1P3PPP/2RR2K1 w - -,h2h4 b8c7 c1c7 d7f6 d1d8 e7d8 e4f6 d8f6 c7b7 f6h4,-271
r3kbnr/1pp4p/p1p2pq1/8/3P2bQ/4B3/PPP2PPP/RN2K2R w KQkq -,h2h3 g4e6 b1c3 e8a8 e1a1 g8e7 c3e4 e6f5 e4f6 f5c2,-464
r3kb1r/ppp5/2b2qp1/4p2p/5pQ1/2NP4/PPP2PPP/R1B1K2R w KQkq -,c3e4 c6e4 g4e2 e4c6 c1d2 e8a8 d2c3 f8d6 f2f3 h8e8,-570
5k2/p3pp1p/1p5P/2p2RP1/P1b1P3/2Pr2P1/6B1/6K1 w - -,g2f1 d3d1 g1g2 c4b3 f1b5 b3c2 g2f3 e7e6 f5f6 d1a1,-55
8/1r3k2/6pp/8/4P1P1/rp5P/1R6/1R3K2 w - -,f1g2 f7e6 g2f3 b7b4 b1c1 a3a2 b2a2 b3a2 c1c6 e6e5,-72
r4k1r/p1Q3pp/2b3q1/2p2n2/2Bp4/1P6/P1PN1PPP/R4RK1 w - -,g2g3 h7h5 a1e1 h8h6 e1e5 a8e8 f1e1 h5h4 c4d3 h4g3,531
r1bqkb1r/pp3ppp/1np1pn2/3p4/2PP4/1PNBP3/P4PPP/R1BQK1NR w KQkq -,c1b2 b6d7 g1f3 b7b6 e1h1 c8b7 d1e2 f8e7 e3e4 d5e4,88
r1bqk2r/p1p1bppp/1n2p3/4P3/1npP4/2N1BN2/PP2BPPP/R2QK2R w KQkq -,f3d2 c8a6 e1h1 e8h8 a2a3 b4d3 b2b4 c4b3 a1b1 c7c5,52
r2r2k1/1pqnbpp1/p3N2p/P7/4N3/4P3/1P3PPP/2RR2K1 w - -,e6f4 c7a5 e4c3 d7f6 g2g3 a5f5 d1d4 d8d4 e3d4 e7d6,-660
rr4k1/2pn1qb1/bp1p1pp1/p1nPp3/2P1P1P1/1PN1BN2/P1BQ1P2/2KR3R w - -,f3h4 g8f8 f2f4 e5f4 e3f4 a5a4 h4g6 f7g6 e4e5 g6e8,314
rnbq1rk1/pppp1ppp/4p3/8/1bPP1P2/6P1/PP1NP2P/R2QKBNR w KQ -,a1c1 b4e7 g1f3 d7d6 f1g2 a7a5 e1h1 a5a4 g1h1 c7c5,-7
8/5p2/4p1p1/6Rp/5P1P/4k1PK/r7/8 w - -,g5b5 e3f2 h3h2 f7f6 b5b6 f2f1 h2h1 a2a3 h1h2 a3e3,-22
rnb1k1nr/pp1p1ppp/8/2q5/3p4/5N2/P1P1PPPP/RN1QKB1R w KQkq -,d1d4 c5d4 f3d4 d7d5 b1c3 g8f6 e2e3 e8e7 a1b1 h7h5,48
8/4k3/p1Q3pp/8/1P6/3q2PK/7P/8 w - -,,0
3rk3/1pb3r1/p1p1p1pN/4n2B/n3P3/2B4P/PPP3P1/4RR1K w - -,c3e5 c7e5 h6f7 d8d2 f7e5 g6h5 f1f6 g7g2 f6e6 e8d8,-8
rrk5/1b3q2/2pQNp2/p4Pp1/P1p1P1Pp/4B2P/6BK/8 w - -,c3e5 c7e5 h6f7 d8d2 f7e5 g6h5 f1f6 g7g2 f6e6 e8d8,Mate
r1b1k2r/p4ppp/2p1p3/8/1b6/q1nB1N2/P1QB1PPP/1R3RK1 w kq -,b1b4 a3b4 d2c3 b4c5 h2h3 f7f5 c2b2 c5e7 c3g7 h8g8,476
r4k2/ppp1bnrp/q7/3B1P1Q/1P2p3/2P1B3/P1P3PP/5RK1 w - -,f5f6 e7f6 b4b5 a6d6 d5f7 g7f7 e3c5 a8d8 c5d6 d8d6,317
5r1k/Qp4bp/6p1/3p4/3Nq3/P1Pn1p1r/1P3B1P/K2R3R w - -,,0
r2r2k1/1pRnb1p1/p3p2p/P7/4N3/4P3/1P3PPP/3R2K1 w - -,g2g4 d7f8 d1c1 e7b4 c7b7 d8b8 b7b8 a8b8 c1c6 b4a5,-267
r3r1k1/1ppq1pbp/2np2p1/p7/2PP1N2/3QP1PP/PP4B1/4RRK1 w - -,d3d2 a8b8 h3h4 b7b5 h4h5 b5c4 h5g6 h7g6 f4g6 c6b4,28
r1bqkb1r/pp6/3p1np1/2pPpn2/4NP1p/2P4P/PP2N1B1/R1BQ1RK1 w kq -,f4e5 d6e5 e4f6 d8f6 c3c4 e5e4 e2c3 f8g7 c3e4 f6d4,-3
8/1r6/6pp/4k3/4P1P1/rp2K2P/1R6/1R6 w - -,g4g5 h6g5 b1g1 e5f6 g1c1 a3a6 c1c3 a6b6 c3d3 f6e6,-52
r1b1k2r/pppp1p1p/2nb2pn/3Np1N1/2B1P3/8/PPPP1PPP/R1B1K2R w KQkq -,g5h7 h6g8 h7f6 g8f6 d5f6 e8f8 c2c3 b7b6 h2h4 f8g7,107
r7/1kp1bp2/1p2bNnp/p1p1P1p1/P1P3P1/1P3NKP/1B1r1P2/3R4 w - -,f3g5 d2d1 g5e4 d1g1 g3h2 g1b1 b2c3 b1b3 c3d2 e6c4,-1016
r1bqr1k1/ppp1nppp/1bn1p3/3p4/1P1PP3/P1N3P1/1BPQNP1P/R3KB1R w KQ -,e4e5 c8d7 h2h4 a7a5 b4b5 c6a7 a3a4 c7c6 b5c6 b7c6,66
8/8/p5p1/1p4P1/1P1Pkp2/P1K5/8/8 w - -,f2f4 c8d7 f1g2 a7a5 b4b5 c6a7 a3a4 c7c6 b5c6 b7c6,Mate
3b4/1k6/8/p7/P6p/4K2P/8/4B3 w - -,e3f4 b7c6 f4g4 d8c7 e1h4 c6d5 h4e1 c7d8 e1d2 d5e6,621
2k1r3/pp6/6p1/2Pr1pPp/1P1p1B1P/P4P2/2b1PKB1/R7 w - -,a1f1 c2a4 f1c1 c8d7 g2f1 d7c6 c1a1 d5d7 a1a2 a7a6,-111
7k/1K5p/3p4/P1rPp3/1Q3p1q/8/2p5/3RR3 w - -,d1c1 h4e7 b7a6 e7d8 b4c5 d6c5 a6b5 d8d5 a5a6 d5a8,-120
8/5p1p/2k2p1P/1p3P2/1K2P1P1/8/8/8 w - -,b4a3 c6c5 e4e5 c5d5 a3b4 d5e5 b4b3 e5f4 b3c3 f4g4,-888
r4rk1/1p2ppbp/1pn3p1/3p4/2pPbB2/2P2N2/PP2BPPP/R4RK1 w - -,f3d2 e4d3 e2d3 c4d3 f4e3 f7f6 f1d1 e7e5 d4e5 f6e5,-129
r4rk1/ppp1qp2/4n2p/4bBpQ/2P1P3/7P/PP3PP1/R4RK1 w - -,g2g3 e7f6 h5g4 g8h8 f5e6 f7e6 g1g2 a8d8 a1d1 d8d1,-407
7r/2p3kp/ppBr2p1/2p5/8/1P1P1R2/P1PK2PP/8 w - -,c6e4 h8f8 f3g3 f8f4 d2c1 d6e6 a2a4 e6e5 h2h3 g7f6,-295
r1b3k1/pp3r1p/6pq/2p1Qp2/2P5/6P1/PP3PBP/R4RK1 w - -,g2d5 h6f8 f1e1 c8d7 e5c7 d7c6 d5f7 f8f7 e1e7 f7e7,500
8/8/1p2k1p1/7p/P2ppPP1/1P5P/5K2/8 w - -,g4h5 e4e3 f2e1 g6h5 b3b4 d4d3 a4a5 b6a5 b4a5 e6d7,326
r1b1k2r/p4ppp/2p1p3/8/1q6/2nB1N2/P1QB1PPP/5RK1 w kq -,d2c3 b4c5 f1b1 a7a5 h2h4 a5a4 h4h5 h7h6 d3g6 h8f8,489
r1bq1rk1/1p1nbppp/2p2n2/p2p2B1/3P4/2NBPN2/PPQ2PPP/R3K2R w KQ -,h2h3 g7g6 e1h1 f8e8 g5f4 d7f8 f4h2 f8e6 a1c1 e6g7,45
r4b1r/1p1kpppp/1pn2n2/3p4/3P4/2N1P3/PP3PPP/R1B1KB1R w KQ -,a2a3 e7e6 c1d2 f8b4 a1c1 b4c3 c1c3 f6e8 f1d3 c6a5,39
r4rk1/pppb2p1/2n4p/3qpp2/Q7/2P2N2/PPP2PPP/R3K2R w KQ -,a4b3 d7e6 b3d5 e6d5 e1a1 a8d8 f3h4 d5e6 h4g6 d8d1,-532
3rk3/1p4r1/p1p1p1pN/4b2B/n3P3/7P/PPP3P1/4RR1K w - -,h6f7 d8d2 f7e5 g6h5 f1f6 g7g2 f6e6 e8d8 e1d1 g2e2,-8
r4rk1/p1n4p/2p1p3/1p1qPp1R/P5PQ/3Bb2P/1PP4K/R7 w - -,,0
4r1k1/p2R4/6pb/2p2p1p/4PP2/P1B1K1P1/1PP4P/8 w - -,e4e5 g6g5 d7a7 g5f4 g3f4 e8e6 a7d7 e6g6 d7d6 g6d6,520
8/1p2n1K1/p2k3n/8/4P3/8/8/8 w - -,e3f2 e8e4 d7a7 h5h4 a3a4 h4h3 a4a5 e4a4 a7a8 h6f8,Mate
r1b2qk1/pp3r1p/6p1/2pBQp2/2P5/6P1/PP3P1P/R4RK1 w - -,a1e1 c8d7 e5c7 g8g7 d5f7 f8f7 c7b7 a8c8 b2b3 g7g8,507
r1nqr1k1/ppp2ppp/5b2/2Pp4/1n1P2b1/1PN1B3/P2QNPPP/RB3RK1 w - -,e2g3 f6h4 h2h3 g4e6 c3e2 a7a5 a2a3 b4c6 b1d3 d8d7,136
3r2k1/1p1Rb1p1/p3p2p/P7/4N3/4P3/1P3PPP/6K1 w - -,e4f6 e7f6 d7d8 f6d8 b2b4 d8e7 b4b5 a6b5 g1f1 g8f7,-495
2bq1rk1/rp1nbppp/p3pn2/2p5/3P4/5NP1/PPQ1PPBP/RNBR2K1 w - -,e2e4 b7b5 d4c5 e7c5 e4e5 f6g4 f3g5 g7g6 g5e4 c5e7,64
r5k1/ppp2p1p/3pqp1B/4p3/1P2P3/3P1P2/PP3P1P/R4QK1 w - -,c1f4 b7b5 a2a4 b5a4 b1c3 c8b7 d4c5 e7c5 c3a4 c5e7,Mate
1q3rk1/ppr1bppp/2p1pn2/5b2/2PP4/1QN1B1P1/PP3PBP/R2R2K1 w - -,e3f4 b8c8 f4c7 c8c7 h2h3 h7h5 d1e1 h5h4 g3g4 f5g6,159
Q7/7k/6rb/8/5KP1/8/8/8 w - -,f4g3 h6g5 a8d5 h7h8 d5f7 g6g7 f7h5 h8g8 g3g2 g5f6,28
8/8/3k4/5BK1/7P/8/4b3/8 w - -,f5b1 d6e6 b1f5 e6f7 f5h3 e2d1 h3g4 d1g4 g5g4 f7g6,2
8/1p2nnK1/p3k2P/8/4P3/8/8/8 w - -,f5b1 d6e6 b1f5 e6f7 f5h3 e2d1 h3g4 d1g4 g5g4 f7g6,Mate
8/5Bp1/r6p/7P/1B6/8/1p4P1/k2K4 w - -,d1d2 a6c6 b4c3 c6c3 d2c3 b2b1q f7d5 b1e1 c3d4 e1d1,-1108
8/8/p5p1/1p4P1/1P2kp2/P7/3K4/8 w - -,d1d2 a6c6 b4c3 c6c3 d2c3 b2b1q f7d5 b1e1 c3d4 e1d1,Mate
rnb1k1nr/pp1p1ppp/8/8/3q4/5N2/P1P1PPPP/RN2KB1R w KQkq -,f3d4 d7d5 b1c3 g8f6 f2f3 b8c6 e2e3 e8e7 f1d3 c8e6,43
8/k1p2pp1/ppp5/8/8/2PpQPp1/PP4Pq/R4K2 w - -,a1e1 h2h7 e1d1 h7h1 e3g1 h1h6 b2b4 a7b7 c3c4 f7f5,69
r1b1k1nr/pppp1p1N/2nb2p1/3Np3/2B1P3/8/PPPP1PPP/R1B1K2R w KQkq -,d2d4 h8h7 d4e5 c6e5 c4e2 e5c6 c1e3 c6b4 e1a1 b4d5,-281
rnb1kbnr/p1pqpppp/3p4/1p6/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4b3 c8b7 a2a4 a7a6 d2d4 g8f6 e4e5 f6d5 e1h1 e7e6,81
r1bqkb1r/pp1n1ppp/4pn2/2p1N3/3Pp3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f1b5 d8c7 e5d7 c8d7 d1e2 e8a8 d4c5 f8c5 e1a1 f6d5,-9
r1b1kbnr/pp3pp1/2n2q1p/2pp4/8/2PP1Q1N/PP2BPPP/RNB1K2R w KQkq -,b1d2 f6d8 h3f4 g8f6 h2h3 f8e7 e1h1 e8h8 e2d1 a7a5,-63
r1bq1rk1/pp1n1pbp/5np1/3Np1B1/1PB1P3/5N2/P4PPP/R2Q1RK1 w - -,d1b3 h7h6 d5f6 d7f6 f3e5 d8c7 g5f6 g7f6 e5g6 f6a1,171
rnbqkb1r/1p3ppp/p3p3/7Q/2pNN3/8/PPP2PPP/R1B2RK1 w kq -,f1d1 d8c7 c1g5 b7b6 g5f6 b6b5 d1d2 b8c6 a1d1 c4c3,335
r2q1r1k/1pp1bppp/p2p1n2/4n2P/3NPP2/2N1B1Q1/PPP1b1P1/R3K2R w KQ -,f4e5 d6e5 h5h6 g7g6 d4e2 d8d6 a1d1 d6e6 e3g5 a8d8,387
r4k1r/p1Q3pp/2b3q1/2p5/2Bp4/1P2nP2/P1PN2PP/R4RK1 w - -,f1f2 h7h5 c4d3 g6f6 d2e4 f6e6 a1e1 h8h6 e4c5 e6d5,364
rrk5/3q4/b1p1Np2/p1Q2Pp1/P1p1P1Pp/4B2P/6BK/8 w - -,e4e5 a8a7 e5f6 a7c7 c5f8 c8b7 e6c5 b7a8 c5d7 b8f8,693
2r3k1/1p3p2/p1n2p2/3QP3/6q1/2N1P3/PP3P2/2R3K1 w - -,g1h1 g4h3 h1g1 c6e5 d5g2 h3g2 g1g2 e5d3 c1b1 f6f5,-6
r3rbk1/1p1q1pp1/2p1n3/p6p/1PPp2nP/P2P2P1/1BN2PB1/R2QR1K1 w - -,g2h3 f7f5 b4a5 g7g6 e1e2 g6g5 h4g5 e6g5 h3g2 e8e2,-32
Q7/7k/6r1/6b1/6P1/5K2/8/8 w - -,a8e8 h7g7 e8d7 g7h6 f3g3 g6g7 d7f5 g7e7 f5d5 h6g6,31
r5k1/pR3pbp/6p1/2Pb4/8/4P1P1/P4K1P/2R5 w - -,,0
r3kb1r/1p1b1ppp/1pn1pn2/3pN3/3P4/2N1P3/PP1B1PPP/R3KB1R w KQkq -,f2f3 c6e5 d4e5 f6g8 e1a1 f7f6 e5f6 g8f6 c1b1 f8c5,54
r1b3k1/pp3q1p/6p1/2p1Qp2/2P5/6P1/PP3P1P/R4RK1 w - -,a1d1 c8d7 f1e1 d7a4 b2b3 a4c6 e5c5 f7f8 c5f8 g8f8,472
2k5/2p5/2b5/B1p5/2Pp1b2/5r2/K6p/N4R2 w - -,f1e1 f3g3 a5d2 f4d6 d2c1 g3g1 e1e6 g1c1 e6h6 h2h1q,-1322
8/1p4k1/pPN4p/3b2p1/8/P4K2/5P2/8 w - -,f1e1 f3g3 a5d2 f4d6 d2c1 g3g1 e1e6 g1c1 e6h6 h2h1q,Mate
rnbq1rk1/pp2ppbp/1np3p1/4P1B1/2BP4/2N5/PPPQ2PP/R3K1NR w KQ -,c4b3 c6c5 d4c5 d8d2 e1d2 f8d8 d2c1 b6d7 g5e7 d8e8,59
r1b1k2r/pppp1p2/2nb1np1/3Np3/2B1P3/8/PPPP1PPP/R1B1K2R w KQkq -,h2h4 f6d5 e4d5 c6d4 c4d3 d6e7 h4h5 d7d6 c2c3 c8f5,-388
2R5/r4p2/3kp1p1/7p/5P1P/6PK/8/8 w - -,c8b8 d6d5 b8b5 d5c6 b5b8 a7b7 b8a8 c6d5 a8a5 d5e4,-6
5Qnk/1p6/p6p/3pp1pN/P5P1/1P2P3/2q2KP1/8 w - -,,0
6k1/2R3b1/6p1/2p2p2/4rP2/P1P3p1/1P1K3P/8 w - -,c7g7 g8g7 h2g3 c5c4 d2c1 g7f7 c1b1 f7e6 a3a4 e6d5,-609
r1b1kb1r/ppqn1ppp/4pn2/1Bp1N3/3Pp3/2N1B3/PPP2PPP/R2QK2R w KQkq -,e5d7 c8d7 d1e2 c5d4 e3d4 f8e7 b5d7 c7d7 e1a1 d7c6,-4
1Q6/7p/8/8/2K5/7p/P5k1/8 w - -,e5d7 c8d7 d1e2 c5d4 e3d4 f8e7 b5d7 c7d7 e1a1 d7c6,Mate
2k1r2r/ppp4p/5p2/1P4p1/P1PP4/3q1p1P/5QP1/1R2R1K1 w - -,e1d1 d3c4 f2f3 c4e6 b1b3 e8e7 a4a5 h8d8 b5b6 c7b6,-41
rnb1kb1r/1pq2ppp/p3p3/7Q/2pNN3/8/PPP2PPP/R1BR2K1 w kq -,c1g5 h7h6 g5f6 h8h7 d1d2 f8e7 f6e7 c7e7 a1d1 b8d7,364
8/3k4/8/1p3pR1/1N2r1b1/P2K2Pp/5P2/8 w - -,g5g7 e4e7 g7g6 e7h7 g6a6 h7h5 a6a7 d7c8 a7e7 h3h2,-474
1rbq1rk1/ppp1bppp/4p3/8/2pPP3/2Pn1NP1/P2Q1PBP/R1BR2K1 w - -,d2e3 a7a6 a2a4 c7c5 a4a5 c8d7 g2f1 d7b5 c1a3 b8c8,-99
r4rk1/1pq1bpp1/p1n1pnp1/3p4/3P4/PP3N2/1BP1BPPP/R2Q1RK1 w - -,e2d3 f6e4 d1e2 f7f5 c2c4 e7f6 a1c1 c7b6 b3b4 g6g5,32
3R4/3r1p2/3kp1p1/7p/5P1P/6PK/8/8 w - -,d8a8 d6d5 a8a4 d7d6 a4a1 d5e4 a1a7 e4f3 a7f7 d6d1,-7
5k2/p3pp1p/1p5P/2p2RP1/P1b1P3/2r3P1/5KB1/8 w - -,e4e5 c3c2 f2g1 c2c1 g1h2 c4d3 f5f4 e7e6 g2e4 d3e4,-243
8/1N3kp1/pb2p2p/8/8/4P3/1P3PPP/5K2 w - -,b7d6 f7g6 f1e2 b6c7 d6b7 g6f6 b2b4 h6h5 h2h3 f6e5,256
r1nqr1k1/pp1b1ppp/2p2b2/2Pp4/1n1P4/1PN1B1NP/P2Q1PP1/RB3RK1 w - -,f2f4 f6h4 c3e2 a7a5 f4f5 f7f6 g3h5 b7b6 a2a3 d8e7,194
2r1k2r/1p2n3/3pQ2p/1pqP1p1P/5p2/2N2B2/PPP5/1K1R4 w - -,f3e2 c8c7 e2b5 e8d8 d1f1 h8g8 a2a3 c5e3 e6d6 d8c8,139
r1bq1rk1/pppn1pbp/3ppnp1/8/4P1P1/2PP3P/PP2NPB1/RNBQK2R w KQ -,e1h1 e6e5 f2f4 e5f4 e2f4 b7b5 b1a3 c7c6 g4g5 f6e8,31
