r4rk1/3nppbp/b2p1np1/q1pP2B1/4P3/2N2PN1/PP1Q2PP/R3KB1R w KQ -,f1a6 a5a6 g3e2 d7e5 e1h1 e5c4 d2c1 f8b8 b2b3 c4a3,30
r3k2r/pp3ppp/1qnbpn2/3p4/3P2b1/2PB1N2/PP1N1PPP/R1BQR1K1 w kq -,h2h3 g4h5 d1a4 e8h8 f3e5 b6c7 d2f3 f6d7 a4c2 d6e5,-3
8/4R3/3P4/1b4k1/4BpP1/5P1K/r7/8 w - -,h2h3 g4h5 d1a4 e8h8 f3e5 b6c7 d2f3 f6d7 a4c2 d6e5,Mate
6B1/6k1/8/b7/P7/1P2K3/8/8 w - -,e3d4 g7f8 d4c5 a5d2 b3b4 d2e3 c5b5 f8e7 b5c6 e3d2,1779
4k3/p1p2pp1/7p/5P2/6P1/1P6/P1P4P/1KB4r w - -,b1b2 h1h2 c1f4 h2g2 f4c7 e8d7 c7b8 a7a5 a2a3 g2g4,-486
8/8/8/6k1/4R3/5PK1/8/1r6 w - -,,0
r2r2k1/pp3ppp/2p1pq2/2R5/P2P1P2/1P1QP3/6PP/5RK1 w - -,,0
8/4r2p/6p1/8/7P/6k1/4p3/4R1K1 w - -,h2h3 d8d5 b3b4 a7a6 f1c1 f6e7 d3e4 e7d8 c1c3 h7h6,Mate
8/8/p3k1p1/1p2P3/1P2r3/1PK3B1/P5PP/8 w - -,c3d3 e4b4 d3e3 e6f5 e3d3 b4e4 h2h3 a6a5 d3d2 f5e6,-239
r1b1k1nr/pppp1ppp/2n5/8/1b3B2/2N5/PPP1PPPP/R3KBNR w KQkq -,f4c7 g8f6 a2a3 b4c3 b2c3 b7b6 e2e3 c8b7 f1d3 f6d5,61
2r3k1/1pqb2p1/p3p1rp/3pnp2/3N4/2P1PP2/PPQ3PP/1BRR2K1 w - -,b2b3 g6f6 f3f4 e5f7 d4f3 b7b5 c3c4 d5c4 b3c4 b5c4,20
5rk1/1pp4p/1pn1q1p1/r4p2/Q7/5N2/P4PPP/3R1RK1 w - -,a4b3 e6b3 a2b3 f8e8 h2h4 e8e7 g2g3 g8g7 d1d2 a5b5,-262
R7/6k1/P3rp2/8/3KP3/8/8/8 w - -,d4d5 e6e5 d5d4 e5e6 d4d3 e6c6 d3e2 c6e6 e2f3 e6b6,7
6k1/q5p1/2Qp1p1p/1p1Pp3/4P1KP/1P3P2/6P1/8 w - -,c6e8 g8h7 g4f5 a7a2 f5e6 a2g2 e6d6 g2f3 d6c7 f3b3,553
8/8/5k2/4R3/8/5PK1/8/1r6 w - -,,0
2r5/p2k2p1/1p1pRb2/3P4/7p/7P/PP3PPN/1K6 w - -,h2g4 f6g5 a2a4 c8c1 b1a2 g5e7 e6g6 e7f8 a2b3 c1d1,115
r2q1r1k/ppp1n1pp/3p4/1BbPp1B1/2P1n2N/8/PP3PPP/R2Q1RK1 w - -,d1c1 c7c6 d5c6 b7c6 b5c6 e4f2 f1f2 c5f2 g1h1 a8c8,-284
6k1/2rb1ppp/p2Rp3/8/4P1BP/5P2/r1P4R/2K5 w - -,f3f4 g8f8 h2d2 f8e7 e4e5 a2a1 c1b2 a1h1 h4h5 h1h4,-174
2r5/P1P2P2/1K1k3p/8/8/7P/8/8 w - -,,0
rnbqk2r/ppp1b2p/5ppn/4p3/2P5/P2BPN2/1BQP2PP/RN2K2R w KQkq -,d3e4 h8f8 e4d3 b8a6 b1c3 a6c5 d3e2 c8f5 e3e4 f5g4,-113
2r5/p4pkp/6p1/1p6/5P2/1P4PP/P2R4/6K1 w - -,g1g2 h7h5 h3h4 c8c5 a2a3 g7f6 d2d7 a7a6 d7a7 c5c2,-2
8/4k1p1/3R3p/4Nb2/3K1P2/2P3r1/8/8 w - -,,0
8/7B/8/2p1p1kp/2P2b2/3P1PK1/8/8 w - -,,0
6k1/p1q2pp1/2r1p3/3p1n2/3P3p/1P1Q3P/P3NPP1/3R1K2 w - -,f1g1 g7g6 d1b1 c7a5 b1a1 f5d6 a2a3 a5c7 a1d1 c7c8,-153
1r2nrk1/pp2ppbp/3pb1p1/q5P1/3BP2P/2N2P2/PPPQ4/1K1R1B1R w - -,c3d5 a5d2 d5e7 g8h8 d1d2 g7d4 d2d4 e8c7 c2c4 b8e8,195
rn1qkb1r/p2p1ppp/1p3n2/4p3/3N4/6P1/PPP1PPKP/RNBQ1R2 w kq -,e2e4 e5d4 e4e5 f6d5 c2c3 d4d3 d1d3 d5c7 b1d2 f8e7,-250
8/8/p3k1p1/1p2P3/PP6/1PK1r1B1/6PP/8 w - -,c3c2 e6d5 a4b5 a6b5 e5e6 d5e6 g3c7 e6d5 g2g4 e3e4,-379
4k3/p1p2pp1/7p/5P2/6Pr/1P6/P1P5/1KB5 w - -,c1e3 h4g4 e3a7 h6h5 a7f2 e8d7 a2a4 h5h4 f2h4 g4h4,-567
3rr1k1/1p3p1p/3q1np1/p1n5/4P3/1P3PP1/P1N2Q1P/BR3B1K w - -,c2e3 f6e4 f3e4 c5e4 f2b2 f7f6 e3g4 e8e6 b2c2 g8g7,89
rnbqk2r/1p2npbp/p3p1p1/2p1N3/P1B5/8/1PPPQPPP/RNB1K2R w KQkq -,e5f3 e8h8 d2d3 d8c7 b1d2 b7b6 c2c3 h7h6 e1h1 b8d7,-72
2R5/4K3/p7/1p1P4/2p3p1/5p2/PP4k1/8 w - -,d5d6 f3f2 c8f8 a6a5 d6d7 f2f1r f8f1 g2f1 d7d8q g4g3,1064
r1b2b1r/ppp1kBp1/3q1n1p/4p1N1/3n4/3P4/PPP2PPP/RNBQK2R w KQ -,f7c4 h6g5 c1g5 b7b5 c4b3 c8b7 b1d2 b7g2 h1g1 g2c6,-331
8/5k2/5p2/8/R6p/1K5P/3r1PP1/8 w - -,,0
R7/6k1/P4p2/3Kr3/4P3/8/8/8 w - -,d5c6 e5e6 c6d5 e6e5 d5d4 e5e6 d4d3 e6c6 d3e3 c6d6,7
6k1/1r1b1ppp/p2Rp3/8/4P1BP/5P2/r1PR4/2K5 w - -,d2d4 d7e8 f3f4 b7c7 g4d1 g8f8 h4h5 f8e7 d6b6 g7g6,-103
r3r1k1/3bqpbp/6p1/1pp1p3/p3Pn2/2P2N1P/PPQ2PPB/3RRBK1 w - -,h2f4 e5f4 c2d2 d7c6 d2f4 a4a3 d1d6 e8c8 b2b3 g7c3,-23
5rk1/1pp2q1p/1pn3p1/r4p2/5Q2/5N2/P4PPP/3R1RK1 w - -,g2g3 f8e8 f1e1 e8e1 d1e1 a5c5 h2h4 c5c4 f4d2 c4e4,-49
1R6/P4K1k/8/5P2/8/8/8/r7 w - -,g2g3 f8e8 f1e1 e8e1 d1e1 a5c5 h2h4 c5c4 f4d2 c4e4,Mate
r2r2k1/pp2qppp/2ppbn2/8/2PQP3/6PP/PP3PB1/R1B2RK1 w - -,c1e3 h7h6 f1d1 d6d5 e4d5 c6d5 c4c5 a7a5 a2a3 a5a4,96
8/8/p5p1/1p1kP3/PP6/1P2r1B1/2K3PP/8 w - -,g3h4 e3e2 c2d3 e2g2 h4g3 g2b2 d3c3 b2e2 c3d3 e2e4,-409
rnb1k1nr/p1pp1ppp/1p4q1/6B1/1bBpP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,d1d4 b8c6 d4e3 b4c3 e3c3 f7f6 g5e3 c8b7 e1h1 e8a8,92
2R5/4K3/p2P4/1p6/2p3p1/8/PP3pk1/8 w - -,c8f8 f2f1q f8f1 g2f1 d6d7 f1e2 d7d8q g4g3 d8d4 g3g2,1110
8/4R3/8/5k2/8/5PK1/8/1r6 w - -,,0
r3k2r/pp3ppp/1qnbpn2/3p4/Q2P4/2PB1b2/PP1N1PPP/R1B1R1K1 w kq -,d2f3 e8h8 g2g3 f8e8 a1b1 h7h6 c1d2 b6c7 a4d1 a7a6,47
2rq1r2/1p1nppkp/p1bp2p1/8/4P3/1BN4P/PPPQ1PP1/3RR1K1 w - -,d2d4 g7g8 d4e3 g8g7 d1d4 b7b5 e3d2 a6a5 a2a3 d8c7,27
2r5/p4pk1/6p1/1p5p/5P2/1P4PP/P2R2K1/8 w - -,,0
r1bqnrk1/ppp3bp/n2p2p1/3Pp3/2P1P1p1/2N1BN1P/PP2BP2/R2QK2R w KQ -,h3g4 c8g4 f3g5 g4e2 d1e2 e8f6 e1a1 d8e8 d1g1 a8c8,159
r3r1k1/1bpn1pbp/1p4p1/p2p2q1/P1NP4/4PP1P/1P1QB1PB/R4RK1 w - -,c4e5 d7e5 d4e5 g5e7 f3f4 f7f6 d2c2 f6e5 f4f5 g6f5,-59
2r3k1/pq4p1/1pR1pn1p/3pNp2/3P4/4P3/PP2QPPP/6K1 w - -,e2c2 c8c6 c2c6 b7c6 e5c6 a7a5 c6d8 g7g5 d8e6 g8f7,176
r4rk1/p1p2pp1/1b1qb2p/2pp4/6P1/1NPQB2P/P1P2P2/1K2R2R w - -,e3c1 c5c4 d3f3 c4b3 a2b3 a8e8 h3h4 a7a5 c1f4 d6c6,-427
8/PKr2P2/3k3p/8/8/7P/8/8 w - -,,0
4k3/p1p2pp1/8/5PPp/7r/1P6/P1P5/1KB5 w - -,a2a3 h4g4 g5g6 f7g6 f5g6 h5h4 c1b2 h4h3 b2e5 e8d7,-658
6k1/5q1p/8/3pQpP1/2pP4/2P5/5P2/6K1 w - -,g1g2 f7g6 e5d5 g8g7 d5d7 g7f8 d7d8 f8f7 d4d5 h7h6,314
1r5k/pB2n1p1/3q3p/2R2p2/1P1pp3/P2P2P1/2Q2P1P/6K1 w - -,b7c6 b8f8 c6b7 e4e3 b7f3 f5f4 g3g4 d6d7 h2h3 e7g6,-66
8/6Pk/1R3p2/r4K2/6P1/8/8/8 w - -,f5f6 a5a7 g7g8b h7g8 g4g5 a7f7 f6e5 f7c7 b6b1 g8g7,1
rnbqk2r/5ppp/2p1p3/1P6/p2PP3/1p6/1Q1N1PPP/R3KB1R w KQkq -,b5c6 d8b6 d4d5 e8h8 f1e2 e6d5 e4d5 f8e8 e1h1 b8c6,-188
rnb1k1nr/1p3pbp/p2qp1p1/2p1N3/P1B5/8/1PPPQPPP/RNB1K2R w KQkq -,e5f3 g8e7 d2d3 b8c6 b1d2 d6c7 c2c3 h7h6 e1h1 b7b6,-63
rn1qk2r/ppp1b2p/4bppn/4p3/2P5/P1NBPN2/1BQP2PP/R3K2R w KQkq -,c3d5 b8d7 e1h1 d7c5 d3e4 e6d5 c4d5 h6f7 d2d4 c5e4,-69
2r3k1/2qb1ppp/p2pp3/8/3QP1BP/5P2/r1P4R/1NKR4 w - -,d1d2 h7h5 g4h3 e6e5 d4d6 a2c2 d2c2 c7d6 c2c8 d7c8,-244
5R2/4K3/p7/3P2p1/1pp5/8/PP3pk1/8 w - -,d5d6 f2f1r f8f1 g2f1 d6d7 g5g4 d7d8q g4g3 d8d1 f1f2,782
8/4k3/R6p/4Nbp1/3K1P2/2P3r1/8/8 w - -,a6h6 g5f4 e5c6 e7f7 h6h4 f7f6 h4f4 g3g4 f4g4 f5g4,2
8/6Pk/1R3K2/8/6P1/8/8/r7 w - -,b6b7 a1a4 f6g5 a4a5 g5h4 a5a1 b7e7 a1a3 e7f7 a3a5,2
1r5k/p3n1p1/2Bq3p/2R2p2/1P1p4/P2p2P1/2Q2P1P/6K1 w - -,c2c4 e7c6 c5c6 d6d7 c6c7 d7d8 g1f1 a7a5 c4f7 d8g5,-20
r2qkb1r/1b1n1ppp/p2ppn2/8/R2NP3/6P1/1PP2PBP/1NBQR1K1 w kq -,e4e5 d6e5 g2b7 e5d4 b7a8 d8a8 d1d4 f8c5 d4c4 e8h8,289
2r5/5pk1/6p1/pp5p/5P1P/1P4P1/P2R2K1/8 w - -,,0
2q3r1/4bk1p/1B2ppp1/P1p5/8/8/3Q1PPP/3R2K1 w - -,d2d7 c8d7 d1d7 g8b8 g1f1 f7e8 d7a7 h7h5 f1e2 e7d8,30
6k1/pb3pp1/8/2p5/1p2q3/6Q1/PP2BP2/3N2K1 w - -,g3b8 g8h7 b8h2 h7g8 d1e3 e4g6 h2g3 g6b1 e2f1 b7a6,213
r4rk1/pp3ppp/1qnbpn2/3p4/Q2P4/2PB1N2/PP3PPP/R1B1R1K1 w - -,a4d1 h7h6 g2g3 f8e8 a1b1 e6e5 d4e5 d6e5 d1b3 b6b3,53
8/5pkp/8/5p2/3R4/r3N1P1/1r3PKP/8 w - -,e3c4 b2b4 c4d6 b4d4 d6f5 g7g6 f5d4 g6f6 d4e2 f6f5,-17
8/7k/r7/6R1/1P3PKP/6P1/8/8 w - -,h4h5 a6b6 g5a5 b6b7 f4f5 h7g8 h5h6 g8f7 g4g5 b7b4,1041
4Q3/q5pk/3p1p1p/1p1Pp3/4P1KP/1P3P2/6P1/8 w - -,g4f5 a7e3 e8g6 h7h8 f5e6 f6f5 g6f5 h6h5 e6d6 e3b3,505
3B2k1/N4p1p/3p2pQ/8/2n3P1/Prb4P/4nPK1/4rB2 w - -,,0
2r5/P4P2/1K1k3p/8/8/7P/8/8 w - -,h3h4 c8f8 h4h5 d6e6 b6c6 e6f7 c6b7 f7f6 a7a8q f8a8,-745
r2qk2r/pppnb2p/4bppn/4p3/2P5/P1NBPN2/1BQP2PP/R4RK1 w kq -,a1e1 c7c6 d3e2 h6f5 c3e4 e8h8 c4c5 e6d5 g2g4 f5g7,-78
8/5pkp/8/1r3p2/2R5/r3N1P1/5PKP/8 w - -,c4c2 a3d3 h2h4 g7g6 g2f3 f7f6 c2a2 d3b3 a2a7 b3b2,-55
r3k2r/ppp2pp1/3p3p/4p3/2B1P1q1/P1NP1K1b/1PP4P/R2QR3 w - -,f3f2 g4g2 f2e3 f7f5 d3d4 h3g4 c4e2 f5f4 e3d2 f4f3,Mate
4k3/p1p2pp1/8/5PPp/6r1/1P6/PKP5/2B5 w - -,b2a3 h5h4 c1b2 g4g5 b2e5 e8d7 e5h2 g5f5 b3b4 f5f2,-693
1r5k/p3n1p1/2Bq3p/2R2p2/1PQp4/P5P1/3p1P1P/6K1 w - -,,0
rn1qkb1r/ppp2ppp/4p3/3p1n2/5P2/1P3P2/PBPPQ1PP/RN2KB1R w KQkq -,g2g4 f5e7 b1c3 b8c6 e1a1 d8d7 d2d4 e8a8 c1b1 e7g6,-13
r1bqnrk1/ppp3bp/n2p2p1/3Pp3/2P1PpP1/2N1BN1P/PP2BP2/R2QK2R w KQ -,e3a7 a8a7 g4g5 a7a8 a2a3 c7c6 b2b4 c6d5 c4d5 h7h6,-233
rn1qkb1r/pppb1ppp/4pn2/6N1/2B1P3/5P2/PPP3PP/RNBQK2R w KQkq -,e4e5 f6g8 b1c3 b8c6 f3f4 d8e7 d1e2 g8h6 c1e3 h6f5,77
r4rk1/1pq3bp/p2ppnp1/2p5/3nPP2/2NB4/PPP3PP/R1BQ1R1K w - -,c1e3 c7c6 a2a4 f6d7 a4a5 a8e8 h1g1 g8h8 d1d2 c6c7,15
3brkr1/p4p1p/1pp3p1/4P3/3PB2q/2P1B3/PP1N2QP/R5RK w - -,e4c6 f8g7 a1f1 e8e6 c6d5 h4e7 f1f3 e7d7 c3c4 b6b5,850
6k1/7p/6q1/3pQpP1/2pP4/2P5/5PK1/8 w - -,e5d5 g8g7 d5d7 g7f8 d7d8 f8f7 d4d5 h7h6 d8c7 f7f8,367
2rq1rk1/pp2nppp/8/3P4/2n5/P4P2/1B2N1PP/1R1Q1RK1 w - -,d1d4 e7f5 d4d3 f5e3 f1e1 d8d5 d3d5 e3d5 e2c3 d5c7,-119
8/1R6/5k1K/8/7P/5r2/8/8 w - -,,0
8/5p1p/5k2/1r3p2/3R4/r3N1P1/5PKP/8 w - -,d4d6 f6g7 d6d2 a3a6 d2d3 a6f6 g2f3 f6h6 f3g2 b5a5,-31
8/8/r6k/6R1/1P3PKP/6P1/8/8 w - -,h4h5 h6h7 g5g6 a6a3 f4f5 a3b3 g6b6 h7g8 h5h6 g8f7,1047
rnbqkb1r/p4ppp/3p1n2/2pPp3/2Q1P3/8/PP3PPP/RNB1KBNR w KQkq -,f1d3 f8e7 c4c2 b8d7 b1c3 e8h8 g1f3 g8h8 e1h1 f6h5,64
2kr4/2p2p2/pp3p2/7p/7P/P1K2P2/2P2P2/7R w - -,h1g1 d8d5 g1g8 c8d7 g8f8 d7e6 f8e8 e6d6 e8d8 d6c6,-238
4rrk1/5pbp/3p4/p2Qpq2/1pP1R3/6P1/PPN2P1P/R5K1 w - -,a1d1 f5g6 c2e3 h7h5 e3g2 g6e6 b2b3 a5a4 d5c6 a4b3,150
r3kbnr/pp2pppp/1qn5/3p4/3P4/1P2Bb2/P1P1BPPP/RN1QK2R w KQkq -,e2f3 b6a5 b3b4 a5b4 c2c3 b4d6 c3c4 g8f6 b1c3 e7e6,46
r1b1r1k1/pp1n1ppp/1n6/3pP3/3p4/qP1B1N2/P2N1PPP/R2QR1K1 w - -,d3h7 g8f8 d2f1 a3b4 a2a3 b4e7 d1d4 d7c5 h7c2 c8d7,300
r4rk1/1pp1b1pp/p1np4/6B1/8/2NP1b2/PPP1BP2/R3R1K1 w - -,g5e7 f3e2 e7f8 e2f3 f8e7 c6d4 e1e4 f3e4 d3e4 a8e8,293
6k1/5pp1/pbN2P2/6P1/1p2p3/2P3nP/P2r4/4R1K1 w - -,g5e7 f3e2 e7f8 e2f3 f8e7 c6d4 e1e4 f3e4 d3e4 a8e8,Mate
2r2r2/1p1nppkp/pqbp2p1/8/4P3/1BN1R2P/PPPQ1PP1/3R2K1 w - -,c3d5 b6d8 c2c4 g7g8 d1e1 f8e8 b3d1 b7b5 c4b5 a6b5,38
8/7B/8/2p1p1kp/2P5/3PbP1K/8/8 w - -,,0
r4rk1/p2nbppp/2p5/2ppP3/8/2N5/PPP2PPP/R1B1R1K1 w - -,c1d2 d7b6 b2b3 a7a5 g2g3 c5c4 a1d1 a5a4 g1g2 c4b3,-35
6k1/5q1p/6p1/3pQnP1/2pP4/2P4B/5P2/6K1 w - -,h3g2 f5e7 g2h3 e7f5 h3f5 g6f5 g1g2 f7g6 e5d5 g8f8,306
r7/3Rbk1p/1B2ppp1/P1p5/8/8/5PPP/6K1 w - -,g1f1 f7e8 d7c7 h7h5 f1e2 a8b8 e2d3 e7d8 c7h7 d8b6,39
3rr1k1/pp3ppp/2p1qnn1/4p3/P2pP3/1P1PQ1P1/1BP2PBP/R2R2K1 w - -,e3e2 c6c5 b2c1 h7h6 g1h1 e6d7 d1g1 g6e7 e2f1 e7c6,77
8/5pkp/3R4/1r3p2/8/r3N1P1/5PKP/8 w - -,d6d4 a3a6 d4d3 a6f6 g2f3 f6h6 f3g2 h6a6 h2h4 b5e5,-31
Q7/2K3p1/5p2/4kPp1/8/7P/1q4P1/8 w - -,,0
8/5R2/8/8/4kP2/6K1/8/1r6 w - -,,0
8/8/5k2/8/4B3/5NK1/8/8 w - -,g3f4 f6e6 f4e3 e6d6 e3d4 d6e6 d4c5 e6f7 c5d6 f7f6,193
5R2/3K4/p7/1p1P2p1/2p5/8/PP3pk1/8 w - -,d5d6 b5b4 d7e6 c4c3 b2c3 b4c3 d6d7 c3c2 f8c8 f2f1q,694
r4rk1/pp3ppp/1qn1pn2/3pb3/Q2P4/2PB4/PP3PPP/R1B1R1K1 w - -,d4e5 f6e4 d3e4 d5e4 a4e4 f8d8 e4g4 c6e7 c1g5 d8d7,39
1n1r3k/6pp/p3p1b1/8/1b1B2Pq/4R2P/PP3PQ1/3R2K1 w - -,e3e6 b4f8 g2f3 h8g8 d4c3 g6f7 e6b6 h4e7 d1d8 e7d8,78
1Q6/pb3ppk/8/2p5/1p2q3/8/PP2BP2/3N2K1 w - -,b8h2 h7g8 d1e3 e4b1 e2f1 b7a6 h2b8 g8h7 b8a7 a6f1,226
8/8/2p4r/R1n4P/3k4/P7/1PK5/3B4 w - -,b2b4 c5d7 a5f5 d7f6 f5f4 d4e5 f4h4 e5d6 a3a4 d6c7,374
6k1/5p1p/6p1/8/4Pp2/2b2N1P/5PP1/r1R3K1 w - -,c1a1 c3a1 g1f1 f7f6 f1e2 g8f7 e2d3 f7e6 f3e1 a1e5,6
Rr2k3/8/8/4PK2/8/8/8/8 w - -,c1f1 a1a3 f1d1 f7f6 d1d8 g8g7 d8d3 a3a1 g1h2 c3e1,Mate
r2q1rk1/ppp2pp1/1b1p1n1p/1N3P2/1P5B/8/P1P2PPP/R2Q1RK1 w - -,a2a4 a7a5 b5c3 d6d5 h4f6 d8f6 c3d5 f6h4 f5f6 g7g6,116
1k1r1b1r/1pq3p1/p4p2/2nPp3/6RP/4B3/PPP5/2KRQB2 w - -,g4c4 a6a5 a2a3 a5a4 e1f2 b7b6 c1b1 f8e7 c4b4 g7g5,307
r4rk1/pp1n1ppp/1qn1p3/3pP3/Q7/2PB4/PP3PPP/R1B1R1K1 w - -,a4h4 g7g6 h4g3 d5d4 c1h6 f8d8 a1b1 d4c3 b2c3 b6c7,103
6k1/3b1ppp/p2pp3/r6P/4P1B1/2r2P2/2P4R/2KR4 w - -,d1d4 c3c6 h2d2 c6b6 c1d1 f7f5 e4f5 e6f5 g4h3 d7e8,-246
8/4kp1p/3R4/1r3p2/8/r3N1P1/5PKP/8 w - -,d6d1 a3a5 d1d4 e7f6 d4d8 f6g7 d8d4 a5a6 d4f4 g7g6,-31
8/4k3/7R/4Nb2/3K1p2/2P3r1/8/8 w - -,e5c6 e7f7 h6h4 f7f6 h4f4 g3g4 f4g4 f5g4 d4c5 g4e2,1
5rk1/1pp2q1p/1pn3p1/3r1p2/5Q2/5N2/P4PPP/3RR1K1 w - -,d1c1 d5d7 h2h4 f7a2 c1d1 a2f7 f3g5 d7d1 e1d1 f7e7,-103
r4rk1/1pp1n1pp/p2p4/8/8/2NP1b2/PPP1BP2/R3R1K1 w - -,e2f3 f8f3 e1e7 a8f8 a1f1 f8f5 g1g2 f3f4 f2f3 f4h4,346
r2q1rk1/pb4pp/1p1ppn2/2p2p2/2PP4/P1QBPP2/1P1N2PP/R4RK1 w - -,b2b4 f6d7 d3c2 d8e7 a3a4 a7a5 b4a5 a8a5 d2b3 a5a6,19
r3k2r/ppp2pp1/2np4/4p3/2B1P1q1/3PB3/PPP3P1/RN1Q1RK1 w kq -,b2b4 f6d7 d3c2 d8e7 a3a4 a7a5 b4a5 a8a5 d2b3 a5a6,Mate
3r3k/6bp/3q2p1/pp6/4R3/3p3P/P4PP1/1RQ3K1 w - -,c1e3 g7d4 e4e8 h8g7 e8d8 d6d8 e3e4 d8f6 e4d3 f6f2,193
4b1k1/5ppp/p2Rp3/r6P/4P1B1/2r2P2/2P4R/2K5 w - -,d6b6 g8f8 b6b8 c3c4 h5h6 g7g6 b8b7 c4c8 b7a7 c8d8,-147
6k1/pb3pp1/8/2p5/1p2q3/8/PP2BP1Q/3N2K1 w - -,h2b8 g8h7 b8h2 h7g8 d1e3 b7c6 e2f1 g7g6 b2b3 g8g7,222
8/6R1/8/8/4kP2/6K1/8/6r1 w - -,h2b8 g8h7 b8h2 h7g8 d1e3 b7c6 e2f1 g7g6 b2b3 g8g7,Mate
4k3/p1p2pp1/8/5PP1/1P4r1/2P4p/PK6/2B5 w - -,b2a3 e8d7 a3a4 h3h2 c1b2 g4g5 b2c1 g5g4 c1e3 h2h1q,-1061
rn2kb1r/ppp2ppp/4p3/3p1n2/5PPq/1P3P2/PBPPQ2P/RN2KB1R w KQkq -,e1d1 f5d6 f4f5 b8c6 f5e6 e8a8 e6f7 d6f7 e2e6 d8d7,-8
5rk1/1ppq3p/1pn3p1/3r1pN1/5Q2/8/P4PPP/3RR1K1 w - -,d1d5 d7d5 f4c7 f8f7 g5f7 d5f7 c7f7 g8f7 e1b1 c6d8,502
r5k1/pp3ppp/2p1pq2/2Rr4/P1QP1P2/1P2P3/6PP/5RK1 w - -,h2h3 a7a6 b3b4 h7h6 f1c1 a8d8 g1h2 f6e7 c4e2 e7d7,3
3r3r/kpq2p2/p1pb1p2/2Np4/3P2pP/P7/1PPQ2B1/1KN4R w - -,c5d3 h8h5 d2f2 d8h8 f2f6 h8h6 f6f2 g4g3 f2d2 f7f6,-95
1n1r3k/5bpp/p3R3/8/1b1B2Pq/7P/PP3PQ1/3R2K1 w - -,e6b6 b4f8 g2f3 b8d7 b6a6 h8g8 d4c3 h7h5 a2a4 h5g4,138
8/4k3/8/4Nb2/3K3R/2P2pr1/8/8 w - -,,0
6k1/5pp1/pb3P2/6P1/3Np3/2p3nP/P2r4/4R1K1 w - -,h4f4 f5e6 e5g6 e7d6 f4f8 g3g4 d4e3 g4g3,Mate
r1bqkbnr/pp1npp2/2pp2pp/1B6/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5d3 e7e5 c1e3 g8f6 h2h3 b7b5 e1h1 d8c7 d1d2 f8g7,75
5k2/5p1p/3p4/1prP1p2/1B6/pP3P2/P2K2PP/8 w - -,b4c3 c5d5 d2e2 d5c5 e2d3 f5f4 c3b4 c5g5 g2g3 f4g3,-490
rn1qkb1r/pb1ppppp/5n2/2p5/2pP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 e7e6 b1a3 d7d5 f3e5 d8c8 b2b3 c4b3 a2b3 b8c6,-24
4R3/1p1r1pk1/p1p2bp1/2B2b1p/7q/1BP4P/PP2QPP1/6K1 w - -,g2g3 h4h3 e2e3 g6g5 c5d4 d7d4 c3d4 h5h4 g3h4 h3h4,20
8/6r1/8/8/4kP1K/8/8/8 w - -,g2g3 h4h3 e2e3 g6g5 c5d4 d7d4 c3d4 h5h4 g3h4 h3h4,Mate
8/8/8/5K2/8/7p/6k1/8 w - -,g2g3 h4h3 e2e3 g6g5 c5d4 d7d4 c3d4 h5h4 g3h4 h3h4,Mate
2k5/2p2p2/pp3p2/7p/1K1r3P/P4P2/2P2P2/7R w - -,b4c3 d4f4 h1h3 c8d7 c3b2 a6a5 b2b3 d7d6 b3b2 d6e6,-413
8/8/5k2/6p1/p1N5/P1n2KP1/5P2/8 w - -,f3e3 c3b5 e3e4 f6e6 c4b6 e6f6 b6a4 b5a3 a4c5 a3c2,25
8/5k2/7K/5r2/7P/8/1R3P2/8 w - -,,0
2rq1r2/1p2ppkp/p1bp2p1/2n5/4P3/1BN1R2P/PPPQ1PP1/3R2K1 w - -,d2d4 f7f6 b3d5 d8d7 a2a3 c5e6 d5e6 d7e6 c3d5 c6b5,57
8/4k3/4b3/4N3/3K1R2/2P2pr1/8/8 w - -,,0
b4r1k/2R1Np1p/6p1/8/8/5P2/6PP/6K1 w - -,,0
6R1/3K4/p7/1p1P2p1/2p5/8/PP3pk1/8 w - -,g8g5 g2f1 d7e6 f1e2 g5e5 e2d2 e5f5 c4c3 f5f2 d2e3,1079
r4rk1/pp1n1p1p/1qn1p1p1/3pP3/7Q/2PB4/PP3PPP/R1B1R1K1 w - -,h4g3 d5d4 c1h6 f8d8 a1b1 d4c3 b2c3 b6c5 d3f1 c6e7,111
5r1k/pB2n1p1/3q3p/2R2p2/1P1p4/P2Pp1P1/2Q2P1P/6K1 w - -,b7f3 f5f4 g3g4 f8d8 g1f1 d6e6 c2c4 e6c4 c5c4 e7g6,-31
r6r/ppp1kBp1/2n5/3pp3/4P1Q1/3PB3/PPP3P1/RN3RK1 w - -,b7f3 f5f4 g3g4 f8d8 g1f1 d6e6 c2c4 e6c4 c5c4 e7g6,Mate
5R2/4K3/p2P4/1p6/2p3p1/8/PP4k1/5q2 w - -,f8f1 g2f1 d6d7 g4g3 d7d8q g3g2 d8d1 f1f2 d1d4 f2f3,797
r1bq1b1r/pp4pp/2pk2n1/3np3/2B5/2N3Q1/PPPP1PPP/R1B1R1K1 w - -,c3d5 c6d5 c4d5 d6c7 d5e4 f8d6 b2b4 a7a5 b4b5 c7b8,-86
