rn1qkb1r/pb3ppp/1pp2n2/3pp3/4P3/2NP1P2/PPP1B1PP/R1BQK1NR w KQkq -,c1d2 b8d7 g1h3 f8c5 h3f2 d7f8 e1h1 f8e6 g1h1 c5d6
4r3/6pp/ppp2p2/8/1PkP1P2/PN3K2/5P1P/8 w - -,d4d5 c6d5 b3c1 d5d4 a3a4 f6f5 b4b5 a6b5 a4b5 d4d3
1Q6/2B5/2P5/p2k4/P4p1p/5PP1/6P1/1K6 w - -,d4d5 c6d5 b3c1 d5d4 a3a4 f6f5 b4b5 a6b5 a4b5 d4d3
r2q1rk1/p2p2pp/1p2p3/n2p1p1P/3Pn3/2PBP3/PP1NQPP1/R3K2R w KQ -,a1c1 a8c8 c1c2 f8f6 g2g4 e4d2 c2d2 a5c4 d3c4 c8c4
rnr3k1/pbq1pp1p/6p1/8/1Q6/2P1PN2/P4PPP/R3KB1R w KQ -,b4a3 c7c3 a3c3 c8c3 f1e2 b8d7 e1h1 a8c8 f3d4 c3a3
rn3rk1/1p4pp/p1pqp3/P2p1p2/2PP4/1P2PB2/3Q1PPP/R1R3K1 w - -,a1a4 b8d7 d2b4 d6b4 a4b4 a8b8 g2g4 g7g6 f3e2 g8f7
r3kbnr/1ppb2pp/p1n2p2/q3p3/2B5/1QPP1N2/PP3PPP/RNB1K2R w KQkq -,c4f7 e8e7 f7g8 h8g8 b3g8 d7f5 e1h1 f5d3 f1e1 a8d8
r2q1rk1/pbpn3p/1p1p4/3Ppp2/1PPNn1p1/P3P3/2Q1BPPP/R1B2RK1 w - -,d4f5 f8f5 c2e4 f5g5 e2g4 d8e7 g4h3 d7f6 e4c2 b7c8
rnbqk2r/4bpp1/5n2/2ppN3/1p3P1p/pP1P3P/P1PBQ1P1/1NK1RB1R w kq -,e2e3 d5d4 e3f3 a8a6 g2g4 h4g3 f3g3 f6h5 g3f3 b8d7
r2qk2r/pppb1ppp/5n2/2b1p3/2B5/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 d8e7 b1c3 e8a8 d1e2 c8b8 h2h3 a7a6 c1e3 c5e3
8/Q4ppk/3npb1p/2p2q2/8/2P1B2P/PP1N1PP1/6K1 w - -,a7c5 f5d3 a2a4 d6f5 c5c4 d3d8 d2f1 d8a8 e3b6 f5h4
1r3k1r/4qp2/p1np3p/1p2p3/4P2b/P3Q2B/1PPN1PR1/1K1R4 w - -,e3d3 h8g8 g2g8 f8g8 d2f3 h4g5 h3f5 e7f6 f3g5 h6g5
4r3/6pp/ppp2p2/8/1P1k1P2/P4K2/3N1P1P/8 w - -,a3a4 f6f5 f3g3 d4c3 d2f3 c3b4 f3d4 g7g6 a4a5 b6a5
rnbqnrk1/pp3pb1/4p1p1/2p1P1Np/2BP3P/1QN5/PP3PP1/R1B1K2R w KQ -,d4d5 e6d5 c4d5 d8e7 c1e3 b8c6 d5c6 b7c6 f2f4 e8c7
4n2r/ppp1kpp1/8/7p/2P5/5N2/PP3PPP/2KR4 w - -,b2b4 h8h6 d1e1 e7d8 f3e5 h6f6 e5d3 f6f5 c1c2 a7a5
r5k1/5pbp/4p1p1/8/1np1bB2/6P1/BPPnNP1P/R4R1K w - -,h1g1 d2f3 g1g2 g7b2 a1b1 a8a2 g2h3 h7h5 f4c1 b2c1
8/7p/5ppk/p1bB4/6r1/8/P3RPKP/8 w - -,g2f1 g4d4 d5g8 h6g7 g8e6 c5d6 h2h3 f6f5 e2c2 d4d1
1Q6/2B5/2k5/p7/P4p1P/5P2/6P1/1K6 w - -,g2f1 g4d4 d5g8 h6g7 g8e6 c5d6 h2h3 f6f5 e2c2 d4d1
4r3/2p1k2p/2prpp2/pp6/4P3/2PR1P2/P1P2KPP/3R4 w - -,
r3kb1r/1ppb1ppp/p1n4n/q3p3/2B5/1QPP1N2/PP3PPP/RNB1K2R w KQkq -,c1h6 c6d8 h6e3 d7a4 c4f7 d8f7 b3b7 a8d8 b1d2 f7d6
1r3n2/1p2qpk1/p2p2p1/2pPbbNB/P7/2N5/1P4PP/R2Q1RK1 w - -,d1c1 f7f6 f1f5 f6g5 c1g5 e7g5 f5g5 e5f4 g5g4 f4e5
2rq1rk1/p2p2pp/1p2p3/n2p1p1P/3Pn3/2PBP3/PP1NQPP1/2KR3R w - -,c1b1 e4d2 d1d2 a5c4 d2d1 b6b5 b1a1 f8f7 d1g1 d8f8
rn1qkb1r/pb3ppp/1pp2n2/3p4/4Pp2/2NP4/PPP1B1PP/R1BQK1NR w KQkq -,a2a3 f8d6 g1h3 d5e4 c1f4 d6f4 h3f4 e4d3 e2d3 e8h8
6k1/5pbp/4p1p1/8/1np1bB2/6P1/rPP1NP1P/R4K2 w - -,a1a2 b4a2 c2c3 e6e5 f4e3 g7f8 f2f4 e5f4 e2f4 g6g5
8/6pp/ppp2p2/8/1P1k1PK1/P7/3NrP1P/8 w - -,d2b3 d4c3 b3c1 e2c2 c1a2 c2a2 h2h4 a2f2 g4f5 c3d4
8/5ppk/3np2p/2Q1bq2/8/2P1B2P/PP1N1PP1/6K1 w - -,f2f4 e5f6 c5d6 f5b5 d6b4 b5e2 b4e4 h7g8 a2a4 f6d8
r1bk1b1r/pp3ppp/2B1p3/8/4P3/2N2N2/PPn2PPP/R1B1K2R w KQ -,e1d1 c2a1 c6b5 c8d7 c1g5 f7f6 b5d7 d8d7 g5e3 a8d8
4r2k/1p2Npp1/p2Pb2p/2n5/8/8/P1P1BPPP/5RK1 w - -,f1b1 e6a2 b1b6 a2e6 f2f4 g7g6 e2f3 e8d8 e7d5 e6d7
8/2Bk4/1Q6/p7/P4p1P/5P2/6P1/1K6 w - -,f1b1 e6a2 b1b6 a2e6 f2f4 g7g6 e2f3 e8d8 e7d5 e6d7
1r3k1r/4qp2/2np3p/pp2p3/4P2b/P2Q3B/1PPN1PR1/1K1R4 w - -,d2f3 h4f6 d3d5 c6d4 f3d4 e5d4 f2f4 h8g8 g2g8 f8g8
rn1qkb1r/pb3ppp/1pp2n2/8/4pB2/2NP4/PPP1B1PP/R2QK1NR w KQkq -,d1d2 f8b4 e1a1 e8h8 a2a3 b4c3 d2c3 b8d7 d3e4 f6e4
r1b1kb1r/p1q2ppp/2p1pn2/8/4pP2/3B4/PPPN2PP/R1BQ1RK1 w kq -,d2e4 f6e4 d3e4 c8a6 f1e1 f8d6 d1h5 g7g6 h5h6 e8a8
5r1k/5p1p/p1rp2p1/2pNbP2/2P3b1/3P4/P2B3P/1R3RK1 w - -,f5g6 c6c8 d2h6 e5g7 h6g7 h8g7 g6f7 g4e2 f1f6 e2d3
8/2Q5/3K4/1n6/k7/8/8/8 w - -,
rnbq1rk1/ppp2pp1/3bp2p/8/2NPn3/5NP1/PP2PPBP/R1BQ1RK1 w - -,d1c2 f7f5 f3e5 e4f6 a2a4 f6d5 c1d2 d8e8 f1c1 b8d7
r2q1rk1/pbpn3p/1p1pp3/5p2/1PPP2p1/P3P3/2QNBnPP/R1BR2K1 w - -,g1f2 h7h5 d2f1 d8g5 f2g1 b7e4 e2d3 d7f6 d3e4 f6e4
r1bq1rk1/p3bppp/2n2n2/2pp4/8/P1NBPN2/1P3PPP/R1BQ1RK1 w - -,d1c2 c5c4 d3f5 c6a5 f1d1 a5b3 a1b1 b3c5 f5c8 a8c8
8/7p/5pp1/p1bB2k1/6r1/7K/P3RP1P/8 w - -,d5f3 g4g1 f3d5 c5d6 f2f3 g1d1 d5g8 d1d4 h3g2 g5h6
1r3k1r/4qp2/2np1b1p/pp2p3/4P3/P2Q1N1B/1PP2PR1/1K1R4 w - -,g2h2 h6h5 d3d5 c6d4 f3d4 e5d4 f2f4 h8g8 h3f1 h5h4
4k3/2B5/3Q4/p7/P4p1P/5P2/6P1/1K6 w - -,g2h2 h6h5 d3d5 c6d4 f3d4 e5d4 f2f4 h8g8 h3f1 h5h4
r2q1rk1/1p2bpp1/p1bp1n1p/2p1p3/4P3/P1NP1N1P/1PPBQPP1/R3K2R w KQ -,a3a4 b7b5 e1h1 f8e8 c3d1 e7f8 f1e1 b5b4 d1e3 d8d7
6k1/5pbp/4p1p1/8/2p2B2/2Pb2P1/4KP1P/8 w - -,e2d2 e6e5 f4g5 f7f6 g5e3 g8f7 f2f3 f6f5 e3c5 f5f4
3r1rk1/p5p1/1n5p/8/4N3/2P5/P4PKP/3RR3 w - -,h2h4 g8h7 d1d4 d8d4 c3d4 b6d5 g2g3 f8b8 g3g4 g7g6
8/6pp/ppp2p2/8/1P3PK1/PNk5/4rP1P/8 w - -,b3a1 c6c5 g4h3 c5c4 a3a4 c3b2 h3g3 b2a1 h2h3 e2e8
r1b1kb1r/p1q2ppp/2p1p3/3n4/4NP2/3B4/PPP3PP/R1BQ1RK1 w kq -,c2c4 f7f5 e4g5 f8c5 g1h1 d5f6 d1e2 c7e7 a2a3 a7a5
4n3/ppp1kppr/8/7p/1PP5/5N2/P4PPP/2KR4 w - -,d1e1 e7f8 f3e5 e8f6 a2a4 h5h4 c1d2 h7h8 g2g4 h4g3
8/7p/5pp1/p1bB2k1/3r4/5P1K/P3R2P/8 w - -,d5g8 f6f5 h3g2 g5f6 h2h3 c5d6 e2c2 d6e5 g8b3 a5a4
rn2kb1r/pb3ppp/1pp2n2/8/4PB2/2N5/PPP1B1PP/R2qK1NR w KQkq -,e1f2 d1a1 e4e5 f6d7 c3d1 a1a2 g2g3 a2b1 c2c3 f8c5
8/6pp/ppp2p2/8/1P3PK1/P1k5/2r2P1P/2N5 w - -,c1a2 c2a2 h2h4 a2a3 g4f5 c3b4 f5e6 c6c5 e6f7 c5c4
r1bqk2r/pp2bppp/2p1pn2/P2nB3/2NP4/2N2Q2/1PP2PPP/R3KB1R w KQkq -,f1d3 d5b4 e1h1 e8h8 f1c1 b4d3 f3d3 f6d5 d3g3 f7f6
rn1qk2r/1b2bpp1/5n2/2ppN3/1p3P1p/pP1P1Q1P/P1PB2P1/1NK1RB1R w kq -,h1h2 f6d7 d3d4 e8h8 f1b5 d7e5 d4e5 a8a5 b5a4 a5a4
3Q4/2B2k2/8/p7/P4p1P/5P2/6P1/1K6 w - -,h1h2 f6d7 d3d4 e8h8 f1b5 d7e5 d4e5 a8a5 b5a4 a5a4
2r3k1/3q2pp/3pp3/1p1n2b1/1n1P4/1N4BP/rP2QPP1/1N1R1RK1 w - -,d1e1 g5h6 e2e6 d7e6 e1e6 a2b2 b3a5 c8c1 f1c1 h6c1
8/p1kP3p/1p3P2/8/N1PBQP2/1P1P1b2/1P4q1/5K2 w - -,f1e1 f3e4 f6f7 g2g3 d4f2 g3f4 d3e4 c7d7 c4c5 b6c5
r1b2rk1/ppppq1pp/2n5/3p1p2/8/2B3Q1/PPP2PPP/R3KBNR w KQ -,g3e3 e7f7 e1a1 h7h6 g1f3 d7d6 e3f4 a7a5 a2a3 f8e8
r2q1rk1/p2nppb1/1pbp1npp/3N2B1/4P3/1B3N1P/PPP2PP1/R2QR1K1 w - -,g5h4 e7e6 f3d4 c6b7 d5f6 d7f6 f2f3 g6g5 h4f2 f6h5
3Q4/8/3Bk3/p7/P4p1P/5P2/6P1/1K6 w - -,g5c1 e7e6 d5f6 d7f6 e4e5 d6e5 f3e5 d8d1 e1d1 c6b7
r5k1/pbp4p/1p1pp2r/3Pnp2/1PP3pq/P3P3/2Q1B1PP/R1BR1NK1 w - -,e3e4 h6f6 e4f5 f6f5 f1g3 a8f8 c1e3 f5f7 c2e4 c7c5
rnbq1rk1/ppp2pp1/3bpn1p/8/2NP4/5NP1/PPQ1PPBP/R1B2RK1 w - -,a2a3 a7a5 e2e4 d6e7 c1f4 b7b6 a1d1 c8b7 d4d5 e6d5
6B1/7p/6p1/p1b2pk1/3r4/5P1K/P3R2P/8 w - -,h3g2 g5f6 e2c2 c5d6 g8c4 a5a4 c4g8 h7h5 c2e2 f6g7
4k3/8/3P4/5p2/2p3p1/3bK3/7P/8 w - -,h3g2 g5f6 e2c2 c5d6 g8c4 a5a4 c4g8 h7h5 c2e2 f6g7
8/2B1p1n1/2p1b3/8/K3pN2/p4p2/2kp1q2/3N4 w - -,d1f2 a3a2 c7e5 e4e3 f2d1 g7f5 f4e6 c2d1 e5b2 d1c2
rnb1nrk1/pp2qpb1/6p1/2pBP1Np/7P/1QN5/PP3PP1/R1B1K2R w KQ -,c1e3 b8c6 d5c6 b7c6 f2f4 e8c7 c3e4 c7e6 e1h1 e6d4
r1b1kb1r/p4ppp/2p1p3/3n4/4NP2/3B4/PqPB2PP/R2Q1R1K w kq -,a1b1 b2d4 d1e2 f8e7 c2c3 d4a4 c3c4 d5f6 d2c3 f6e4
r4k1r/p2bq2p/1pnnpp2/3p4/1P4Q1/3B1NN1/P1P2PPP/1R3RK1 w - -,g4h4 h7h5 f1e1 c6e5 f3e5 f6e5 h4e7 f8e7 e1e5 h5h4
8/7B/6p1/p1b2pk1/7r/5P1K/P3R2P/8 w - -,h3g2 h4h7 e2e5 h7c7 g2g3 c5d6 f3f4 g5h5 e5a5 c7c3
r2q1rk1/p2n1pb1/1pbppnpp/3N4/4P2B/1B3N1P/PPP2PP1/R2QR1K1 w - -,d5b4 c6b7 b3a4 a7a5 b4d3 g6g5 f3g5 h6g5 h4g5 d8c7
R7/P6k/7p/8/r5PK/8/8/8 w - -,
2r2r1k/5p1p/p2p2P1/2pNb3/2P3b1/3P4/P2B3P/1R3RK1 w - -,
8/3k4/3P3P/2q1Kp2/6p1/3b4/8/8 w - -,d5e7 c8a8 f1f7 f8f7 g6f7 h8g7 b1f1 a8f8 e7f5 g4f5
r4rk1/pbq1bppp/3np3/1pppN1P1/3PnP2/2PBP3/PP1NQB1P/R3K2R w KQ -,a2a3 a7a5 e1h1 c5c4 d3e4 d5e4 g1h1 b7d5 f1g1 c7b7
8/5N2/1P2kp1p/2n4P/8/6K1/8/8 w - -,f7h6 e6e7 h6f5 e7f7 g3f4 c5d3 f4e4 d3c5 e4d5 c5d7
r2q1rk1/p4pb1/1pbppnpp/8/4P2B/1B3N1P/PPP2PP1/R2QR1K1 w - -,e1e3 d8c7 d1d3 d6d5 h4f6 d5e4 d3d4 g7f6 d4f6 e4f3
8/7r/6p1/p1b2pk1/8/5P2/P3R1KP/8 w - -,e2e6 h7d7 h2h4 g5h5 g2g3 d7d2 e6a6 d2a2 g3f4 c5d4
r1b1kb1r/p5pp/2p1p3/3n1p2/4NP2/3B1Q2/PqPB2PP/R4R1K w kq -,e4g5 f8d6 a1e1 e8h8 f3h3 h7h6 g5e6 c8e6 e1e6 a8d8
8/3k4/3P3P/5p2/3q1Kp1/3b4/8/8 w - -,e4g5 f8d6 a1e1 e8h8 f3h3 h7h6 g5e6 c8e6 e1e6 a8d8
8/2B1p1n1/2p1b3/8/K3pN2/5p2/p1kp1N2/8 w - -,c7e5 e4e3 f2g4 e6g4 a4a5 d2d1q a5b6 a2a1q e5a1 d1a1
8/7P/3k4/6K1/3q1pp1/3b4/8/8 w - -,c7e5 e4e3 f2g4 e6g4 a4a5 d2d1q a5b6 a2a1q e5a1 d1a1
r6r/pp1k1ppp/4p3/8/1b2P3/2N2N2/PP1K1PPP/n1BR4 w - -,d2e2 d7e8 c1d2 a1c2 d1c1 b4c3 d2c3 c2a3 b2a3 a8c8
r1b1k2r/p3bppp/2p1p3/3n4/4NP2/3B1Q2/PqPB2PP/R4R1K w kq -,a1b1 b2d4 c2c3 d4a4 c3c4 c8a6 c4d5 a6d3 f3d3 c6d5
r2qk2r/1b1nbpp1/8/2pp4/1p3P1p/pP1P3P/P1PB1QP1/1NK1RB1R w kq -,g2g3 e8h8 h1g1 a8c8 g3g4 c5c4 d3c4 e7c5 d2e3 d8b6
8/7P/3k4/8/3q2K1/3b1p2/8/8 w - -,g2g3 e8h8 h1g1 a8c8 g3g4 c5c4 d3c4 e7c5 d2e3 d8b6
1k6/8/3K4/N6B/8/8/8/8 w - -,g2g3 e8h8 h1g1 a8c8 g3g4 c5c4 d3c4 e7c5 d2e3 d8b6
8/7b/3k4/8/3q4/5pK1/8/8 w - -,g2g3 e8h8 h1g1 a8c8 g3g4 c5c4 d3c4 e7c5 d2e3 d8b6
4r1k1/ppp1r3/2p2p2/5Ppp/3P2P1/2BP3P/8/1Q1R3K w - -,d1e1 e7e1 c3e1 e8e7 e1c3 h5g4 b1b7 g4h3 b7c6 e7f7
r2q1rk1/pb3pb1/1p1ppnpp/8/3NP2B/1B5P/PPP2PP1/R2QR1K1 w - -,c2c3 g6g5 h4g3 f6e4 g3h2 d8d7 b3a4 d7c7 a4c2 e4f6
8/1n3N2/1P3p1p/5k1P/8/6K1/8/8 w - -,g3h4 f5e6 f7h6 b7d6 h4g4 e6d7 g4f4 d6b7 h6f5 b7c5
8/7b/3k4/8/4q3/5K2/8/8 w - -,f7h6 f5g5 h6g4 g5h5 g3f4 h5g6 g4f6 b7a5 f6d7 g6f7
2k5/8/2K5/N6B/8/8/8/8 w - -,f7h6 f5g5 h6g4 g5h5 g3f4 h5g6 g4f6 b7a5 f6d7 g6f7
r2q1k1r/3p2bp/p2P2p1/1pn2p2/3p4/1Q3N2/PP1N1PPP/R3R1K1 w - -,b3d5 c5e6 h2h4 e6f4 d5b3 g7f6 f3e5 f4e6 h4h5 f6e5
r3r3/pb4p1/5k2/2p5/8/2KBPN2/PP4PP/7R w - -,b2b3 e8e3 c3d2 a8e8 h2h4 b7f3 h1f1 e8e6 g2f3 e3e5
4r1k1/6pp/2qpp2b/1p1n4/1n1P2Q1/1N4BP/rP3PP1/1N1R1RK1 w - -,g4e2 b4c2 b3c5 a2b2 c5e4 h6f4 e2g4 f4g3 g4g3 e8f8
4r3/2p1k2p/3rpp2/ppp5/4P3/2PR1P2/P1PR1KPP/8 w - -,h2h4 d6d3 c2d3 b5b4 f2e3 e7d6 d2b2 e8b8 g2g4 e6e5
8/2r5/6p1/p1b1Rpk1/8/5P2/P5KP/8 w - -,e5e6 c7d7 h2h4 g5h5 g2g3 d7d2 g3f4 d2a2 e6a6 c5d4
2r4r/4nk2/4p3/p2p1p2/Pp1p1P1b/1B1P1R1R/1PPB3P/7K w - -,f3f1 c8g8 f1c1 h4g3 h3h8 g8h8 h1g2 h8h2 g2g3 h2d2
2r4r/pp2kppp/4p3/8/1b1NP3/2N5/PP2KPPP/n1BR4 w - -,f2f4 b4c5 c1e3 c5d4 e3d4 a1c2 d4a7 h8d8 d1d8 c8d8
3r3k/1p2Npp1/p2Pb2p/2n5/8/5P2/P1P1B1PP/5RK1 w - -,f1d1 e6a2 g1f2 a2e6 f2e3 g7g5 g2g3 h8g7 f3f4 f7f6
rnb1nrk1/pp2qp2/6p1/2pBb1Np/7P/1QN1B3/PP3PP1/R3K2R w KQ -,e1h1 c5c4 b3c4 e8d6 c4b3 b8c6 e3c5 c6d4 b3d1 d4f5
r4rk1/pbq1bppp/1p1np3/4N1P1/2pPpP2/2P1P3/PP1NQB1P/R3K2R w KQ -,h2h4 f7f6 e5c4 d6f5 a2a4 a8c8 e2g4 b7d5 g5f6 e7f6
8/8/8/2N5/3k4/1K1B4/8/8 w - -,b3b4 d4d5 c5b3 d5d6 b4c4 d6e5 b3c5 e5d6 c4d4 d6e7
r2q1rk1/pb3pb1/1p1ppn1p/1N4p1/4P2B/1B5P/PPP2PP1/R2QR1K1 w - -,d1d3 g5h4 b5d6 a8b8 a1d1 f6e8 d6b7 d8d3 d1d3 b8b7
4rr1k/4Np1p/p2p2P1/2p1b3/2P3b1/3P4/P2B3P/1R3RK1 w - -,f1f7 f8f7 g6f7 e8f8 e7c6 h8g7 c6e5 d6e5 b1e1 f8f7
8/1n3N2/1P2kp1p/7P/7K/8/8/8 w - -,h4g3 e6f7 g3f3 f6f5 f3f4 f7f6 f4f3 f6e5 f3e3 f5f4
r2q1rk1/1b1nbpp1/8/2pp1P2/1p5p/pP1P3P/P1PB1QP1/1NK1RB1R w - -,c2c3 e7f6 c3b4 c5b4 c1d1 d8c7 d2f4 c7c6 d3d4 f8c8
2rr4/pp2kppp/4p3/8/1b1NP3/2N5/PP1BKPPP/n2R4 w - -,d4b5 a1c2 b5a7 c8c7 a2a3 c2d4 e2f1 b4c5 c3b5 d4b5
r1b1r1k1/ppppq1pp/2n5/3p1p2/8/2B3Q1/PPP1BPPP/R3K1NR w KQ -,e1a1 d5d4 c3d4 c6d4 d1d4 d7d6 e2c4 c8e6 g3b3 e7g5
r2qk2r/pp1bbpp1/2np1n1p/4p3/4P3/P1NQBN1P/1PP2PP1/2KR1B1R w kq -,g2g4 a8c8 c1b1 a7a6 h1g1 b7b5 g4g5 h6g5 e3g5 d7e6
r2q1rk1/p4pb1/1p1Npn1p/6p1/4b2B/1B5P/PPP2PP1/R2QR1K1 w - -,f2f4 g5h4 d6e4 f6e4 e1e4 g7b2 a1b1 d8f6 d1f3 a8c8
r2q1k1r/3p2bp/p2Pn1p1/1p1Q1p2/3p4/5N2/PP1N1PPP/R3R1K1 w - -,h2h4 e6f4 d5b3 g7f6 f3e5 f4e6 h4h5 f6e5 e1e5 f8g7
8/8/1P1nkp1N/7P/7K/8/8/8 w - -,h4g4 e6d7 g4f4 d7d8 h6g4 d8e7 g4e3 e7f8 e3f5 d6b7
r4rk1/p2n2pp/Pp1qp3/3p1p1b/3Pn3/1P2PN2/2QNBPPP/R1R3K1 w - -,e2f1 e4d2 f3d2 d7f6 c2c6 d6b4 a1a2 f5f4 e3f4 h5g6
r1b1k2r/ppq2ppp/2n2n2/2b5/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1d3 e8h8 g1f3 c8g4 h2h3 g4h5 c1g5 c7d6 e1f1 h7h6
r1bqk1nr/pp1nb1pp/2p5/6N1/3pP3/8/PPP3PP/RNBQ1RK1 w - -,g5e6 d8a5 e6g7 e8d8 g7e6 d8e8 c1f4 g8f6 e6c7 e8d8
r1bq1rk1/ppp2pbp/2n1pnp1/3p4/1PPP4/P3PN2/1B3PPP/RN1QKB1R w KQ -,b1d2 c8d7 f1e2 c6e7 e1h1 a7a5 d1c2 d5c4 e2c4 a5b4
5r1k/4NP1p/p2p4/2p1b3/2P3b1/3P4/P2B3P/1R4K1 w - -,e7c6 h8g7 c6e5 d6e5 g1f2 g7f7 f2e3 f8d8 b1b7 f7e6
r2k4/3nbp2/pq1p1np1/3b4/1p1N3Q/3B4/PPP3PP/2KRR3 w - -,d4f3 a8c8 e1e2 d5a2 d1e1 d7e5 f3e5 d6e5 e2e5 a2e6
rnbqk2r/ppp1ppbn/3p2p1/6Pp/3PP2P/5P2/PPP5/RNBQKBNR w KQkq -,b1c3 e8h8 c1e3 c7c6 f3f4 d8b6 g1e2 c8g4 f1h3 g4h3
r4rk1/p2n2pp/Pppq4/3p1p1b/3Pn3/1P2PN2/2QNBPPP/R1R3K1 w - -,a1a2 a8c8 c2d1 c8e8 a2c2 c6c5 d2f1 f5f4 d4c5 b6c5
r1b1nrk1/pp2qp2/2n3p1/2pBb1Np/7P/1QN1B3/PP3PP1/R4RK1 w - -,a1e1 e8f6 e3f4 f6g4 f4e5 c6e5 f2f3 g4h6 f3f4 c5c4
r2qkb1r/ppp2ppp/2np1n2/4p3/2B5/1P2Pb2/PBPP1PPP/RN1Q1RK1 w kq -,c4e2 f3e2 d1e2 g7g6 d2d4 f8g7 d4e5 d6e5 f2f4 d8e7
r2q1rk1/p4pb1/1p2pn1p/8/4N2p/1B5P/PPP2PP1/R2QR1K1 w - -,e4d6 d8d7 d6c4 d7d1 a1d1 f8d8 c2c3 f6d7 f2f4 d7c5
rnbq1rk1/ppp1bpp1/4pn1p/8/2NPP3/5NP1/PPQ2PBP/R1B2RK1 w - -,c1f4 b7b5 c4e3 b8a6 f1d1 a6b4 c2b1 f6h5 a2a3 b4a6
r2qkb1r/ppp2ppp/2n2n2/3pp3/2B3b1/1P2PN2/PBPP1PPP/RN1Q1RK1 w kq -,d2d4 d5c4 b1c3 f8d6 b3c4 e5e4 h2h3 g4h5 g2g4 f6g4
r1b1k2r/p3bppp/2p1p3/8/qnP1NP2/1R1B1Q2/P2B2PP/5R1K w kq -,d2b4 e7b4 c4c5 f7f6 e4d6 e8d7 f4f5 b4c5 f3g3 e6e5
2r5/pp2kppp/4p3/8/3rP3/2P1K3/P2B1PPP/n2R4 w - -,e3e2 d4e4 e2f3 e4a4 d1a1 f7f6 f3e2 e6e5 e2d3 e7e6
4r1k1/ppp4r/2p2p2/5PpP/3P4/2BP3P/8/1Q1R3K w - -,d1e1 h7e7 e1e7 e8e7 b1b7 e7e3 b7c6 g8f8 c6f6 f8e8
r4rk1/pR3pbp/5np1/2QP4/2P5/5N2/2q2PPP/2B1R1K1 w - -,c1a3 a8c8 c5b5 f6e4 a3f8 g7d4 e1f1 d4f2 g1h1 c8f8
r3kb1r/pppq1ppp/2np1n2/4p3/2B3b1/1P2PN2/PBPP1PPP/RN1Q1RK1 w kq -,d1e1 g4f3 g2f3 d7h3 e1e2 d6d5 c4b5 f8d6 g1h1 e8a8
r2q1rk1/pp1bppb1/1n1p2pp/n7/3NP2P/1BNQBP2/PPP3P1/2KR3R w - -,h4h5 g6g5 d4f5 d7f5 e4f5 a8c8 e3d4 a5b3 a2b3 b6d7
r1bq1rk1/ppp1npbp/3p1np1/4p3/2P5/1PN1P1P1/P2PNPBP/R1BQ1RK1 w - -,c1a3 a8b8 d2d4 e5d4 d1d4 a7a6 a3b2 f6d7 d4d2 b7b5
r3kbnr/pp3ppp/1qn1p3/3pP3/3P4/5P2/PP2BP1P/RNBQK2R w KQkq -,c1e3 g8h6 b1c3 h6f5 e1f1 a7a6 c3a4 b6d8 h2h4 h7h5
2rq1rk1/p2p2pp/1p2p3/n2p3P/3Pp3/2PBP3/PP2QPP1/2KR3R w - -,d3b5 a5c4 f2f4 c4d6 a2a4 d8c7 g2g4 a7a5 c1b1 d6b5
5r1k/4NP1p/p2p4/2p1b3/2P5/3P4/P2Bb2P/5RK1 w - -,f1f2 e2d3 d2h6 e5g7 f2f3 g7h6 f3d3 f8f7 e7d5 h6g7
6k1/p2bbp1p/B3p1p1/3p4/7P/2r5/P1P2PP1/1K1R3R w - -,a6d3 c3c7 f2f4 e7a3 b1a1 a3c5 a2a3 c5a3 h4h5 a3d6
rnbqkb1r/pp3ppp/4p1n1/2ppP3/5PP1/2P5/PP1P3P/RNBQKBNR w KQkq -,g1f3 f8e7 h2h4 h7h5 g4g5 d5d4 d2d3 b8c6 c3c4 b7b6
rn3r1k/p5pp/8/3QNb2/q7/8/PPPB2PP/2KRR3 w - -,g1f3 f8e7 h2h4 h7h5 g4g5 d5d4 d2d3 b8c6 c3c4 b7b6
3r2k1/pp1r1pp1/1bn2q1p/8/2B5/PQ2PN1P/1P3PP1/2R2RK1 w - -,b3c3 f6c3 c1c3 d7e7 f1c1 c6e5 f3e1 d8d2 c1c2 e7d7
1r5r/4np2/3pb1p1/1p5p/4PP1k/P3q3/4BRPP/1N4K1 w - -,g2g3 h4h3 e2f1 h3g4 f1e2 e3e2 f2e2 h5h4 b1d2 h4g3
r2q1rk1/1b1nbpp1/8/3p1P2/1pp4p/pP1P3P/P1PBBQP1/1NK1R2R w - -,b3c4 d5c4 e2f3 b4b3 b1c3 a8b8 e1e7 d8e7 d3c4 b3c2
r2qk2r/ppp2ppp/2n1pn2/2bp1b2/5P2/1PN1PN2/PBPP2PP/R2QKB1R w KQkq -,f1b5 e8h8 b5c6 b7c6 d1e2 f5g4 c3a4 c5d6 h2h3 g4f3
r4rk1/p2n2pp/Ppq5/3p1p1b/3Pn3/1P2PN2/3NBPPP/R1R3K1 w - -,e2d1 c6d6 d2e4 f5e4 f3e5 h5e8 e5d7 e8d7 a1a2 d6b4
