1r6/p7/7p/1K2k3/2B1p1p1/6P1/PP5P/4R3 w - -,b5a6 b8b2 e1e2 b2b8 a6a7 b8b4 c4d3 e5d5 d3e4 b4e4
8/2pk1rp1/3p4/p2r3p/1p1P3P/6P1/PPR2PK1/4R3 w - -,e1e4 d5b5 b2b3 b5d5 c2e2 d7c6 f2f4 a5a4 g2f3 a4b3
6R1/8/5p1k/4p2p/3r4/6PK/5P2/8 w - -,g8h8 h6g6 h8a8 d4d7 h3g2 d7d2 a8g8 g6h7 g8a8 h7g7
8/1pp2k2/1bp1p1p1/p7/P1N1PPKP/1PP5/8/8 w - -,g4g5 f7g7 c4e5 b6e3 e5g6 e3c1 c3c4 c1a3 h4h5 a3b4
q3r2k/1p1NpRbp/1Bn1P3/8/p7/Pb2Q3/1P1RBKPP/2r5 w - -,e3e4 c1c4 e2c4 b3c4 e4c4 a8a6 c4e4 a6b5 f7f5 b5f5
r3r1k1/1p1n2pp/p2P1p2/4p3/7B/2Nb4/PP3PPP/R3R1K1 w - -,
r1r3k1/p2n1pp1/4pn1p/1pq4P/2P3P1/2B2N2/PP2QP2/2KR3R w - -,g4g5 h6g5 h5h6 c5c4 h6h7 f6h7 e2c4 c8c4 d1d7 b5b4
r1bqk2r/pp2ppbp/2n2np1/3p4/3NPB2/2N5/PPP2PPP/R2QKB1R w KQkq -,f1b5 c8d7 e4d5 c6d4 d1d4 d7b5 c3b5 e8h8 f4e5 d8d5
6k1/2p2pbp/6p1/3B4/2Q5/2q3PP/5PK1/8 w - -,
3r1rk1/pbpq2p1/1pn1pb1p/8/3PN3/5N2/PPQ2PPP/1BR2RK1 w - -,e4f6 g7f6 d4d5 e6d5 f3h4 f6f5 h4f5 f8f6 c2d3 d8f8
r2qk2r/pp3ppp/2nbbn2/2ppp3/8/2NP2P1/PPPNPPBP/R1BQ1RK1 w kq -,e2e4 d6e7 e4d5 f6d5 c3d5 e6d5 g2h3 f7f6 c2c4 d5f7
8/p7/K6p/4k3/2B1p1p1/6P1/Pr5P/4R3 w - -,e1e2 b2b8 a6a7 b8h8 c4d3 e4e3 e2e3 e5d4 e3e4 d4d3
r4rk1/pb2qppp/np1bpn2/2ppN3/3P4/1P1BP1Q1/PBPN1PPP/R3K2R w KQ -,f2f4 c5d4 e3d4 a6b4 e1h1 b4d3 g3d3 a8c8 c2c3 f6e8
r1b3nr/ppk2p1p/2p3pb/4p1B1/2P1P3/2N5/PP2BPPP/R3K2R w KQ -,g5d2 h6d2 e1d2 c8e6 a1c1 g8f6 d2e3 f6d7 h1d1 a7a5
r1bq2k1/ppppbrpp/2n5/4P3/2BP4/2P5/PP4KP/RN1Q3R w - -,
5k2/2p2Bbp/6p1/8/2Q5/2q3PP/5PK1/8 w - -,
r1bqr2k/pp3Qp1/2nbp3/6N1/2pP4/2P5/PP3PPP/R1B1K2R w KQ -,c4c3 g7c3 f7d5 h7h6 g2f1 c3e5 d5c6 f8g7 h3h4 e5d4
r1bq1rk1/p1pp1ppp/2pb1n2/4p3/N3P3/5N2/PPPP1PPP/R1BQK2R w KQ -,a4c3 d6b4 e1h1 f8e8 d2d3 d7d5 c1g5 h7h6 g5h4 b4c3
3r1rk1/pbpq4/1pn1pp1p/8/3P4/5N2/PPQ2PPP/1BR2RK1 w - -,d4d5 e6d5 f3h4 f6f5 c2d3 f8f6 h4f5 d7f7 d3h3 h6h5
6k1/5p2/p1p2q2/PpPp4/1P2r3/4P1p1/3Q1PP1/4R1K1 w - -,f2f3 e4c4 g1f1 f6h4 f1e2 c4b4 e1c1 b4a4 d2b2 b5b4
1k6/7p/5p2/4pN2/8/p1q3P1/K3Q2P/3r4 w - -,f2f3 e4c4 g1f1 f6h4 f1e2 c4b4 e1c1 b4a4 d2b2 b5b4
4r1k1/ppp4p/6pB/3n4/8/1P3R1P/P1r2PP1/R5K1 w - -,g1h2 c2e2 g2g4 c7c6 h2g2 a7a6 a1d1 e2e7 a2a4 e7f7
8/3k1rp1/3p4/p1pr3p/1p1PR2P/6P1/PPR2PK1/8 w - -,
rnb1k2r/pppn1ppp/4p3/3pP3/5P1q/3BP3/PPP3PP/RNBQK2R w KQkq -,g2g3 h4e7 b2b3 d7c5 d3e2 b7b6 e1h1 a7a5 b1c3 e8h8
r1bqk2r/p3ppbp/1pp3p1/2p1P3/3nN3/3PBN2/PPP2PPP/R2QR1K1 w kq -,e4f6 e8f8 f6e4 c8g4 e3d4 c5d4 e4d2 c6c5 h2h3 g4c8
r1r3k1/p2n1pp1/4pn2/1pq3pP/2P5/2B2N2/PP2QP2/2KR3R w - -,h5h6 c5c4 h6h7 f6h7 e2c4 c8c4 d1d7 b5b4 f3e5 c4c8
r3kb1r/pppq1ppp/2n1pn2/3p1b2/7N/3P2P1/PPP1PPBP/RNBQ1RK1 w kq -,h4f5 e6f5 c1g5 f6g4 b1c3 h7h6 g5d2 g4f6 e2e3 f8e7
r3r1k1/1p1n3p/p2P1p2/3Np1p1/7B/3b4/PP3PPP/R3R1K1 w - -,
5k2/2p2Bbp/6p1/8/8/6PP/Qq3PK1/8 w - -,
rn1qkbnr/p1p2ppp/1pb1p3/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 f8e7 h2h4 c6b7 b1c3 e7g5 h4g5 g8e7 a2a3 a7a5
r1bq1rk1/1pp2ppp/2np4/p1n5/2P1P3/2N1NPP1/PP4BP/R2QK2R w KQ -,e1h1 f7f6 f3f4 g8h8 d1d2 f8e8 a1d1 c8e6 h2h4 d8d7
2r2rk1/p3qppp/1pb1p3/2p5/3P4/2P1PB2/P4PPP/R2Q1RK1 w - -,e3e4 f8d8 d4d5 c6b5 f1e1 b5c4 h2h3 h7h6 f3g4 b6b5
r2qr1k1/p3bpp1/2p1bn1p/4p3/P1p1P3/3P1N2/B2B1PPP/R2QR1K1 w - -,f3e5 e7c5 d2c3 c4d3 e5d3 c5d4 c3d4 d8d4 a2e6 e8e6
8/3k1rp1/8/p1pr3p/1p2R2P/6P1/PPR2PK1/8 w - -,
8/6kp/p3p3/3pP1p1/6P1/1P5r/2PR1K2/8 w - -,d2d4 h3c3 d4b4 c3c2 f2e3 c2c6 b4b7 g7g6 b7b8 c6c3
r1n1kn1r/pp5p/2p1bpp1/4p3/4P3/3BB3/PPPN1PPP/R4RK1 w kq -,f2f4 e5f4 e3f4 f8d7 a2a4 a7a5 b2b3 c8b6 f4d6 e8a8
8/p7/K6p/4k3/4p1p1/3B2P1/r6P/4R3 w - -,a6b5 e5d4 d3e4 a2h2 e4c6 h6h5 e1e4 d4d3 e4a4 h5h4
r1b4r/ppk2p1p/2p3pn/4p3/2P1P3/2N5/PP2BPPP/R3K2R w KQ -,a1d1 c8e6 f2f3 f7f6 e1f2 h6f7 f2e3 a8d8 d1d8 h8d8
r3kb1r/pppq1ppp/2n2n2/3p1p2/8/3P2P1/PPP1PPBP/RNBQ1RK1 w kq -,c1g5 f6g4 b1c3 h7h6 g5c1 g4f6 a2a3 f8e7 e2e3 h6h5
1k1r3r/pppqnb2/2nb1pp1/3p3p/PP1P4/2PB1NNP/2Q2PP1/R1B1R1K1 w - -,a4a5 d8g8 c1a3 e7c8 b4b5 c6d8 b5b6 d6a3 a1a3 a7a6
6k1/5p2/p1p5/PpPp4/1P6/4r1P1/6P1/5RK1 w - -,f1f4 e3g3 g1f2 g3g6 f4f5 g8g7 f5e5 g6f6 f2g3 f6e6
7r/B2k1p2/3b1P2/Q3p3/8/2R3P1/5PKq/8 w - -,
r1bq2k1/ppp2rpp/2nP1b2/8/2BP4/2P5/PP4KP/RN1Q1R2 w - -,c4f7 g8f7 d1h5 f7g8 d6c7 d8d7 b1d2 b7b6 d2e4 c8b7
8/pK6/7p/8/3kp1p1/3B2P1/r6P/4R3 w - -,d3e2 h6h5 e1d1 d4e3 e2b5 a2b2 d1d5 b2h2 d5e5 h2b2
5k2/2p2B1p/5bp1/8/8/6PP/5PK1/8 w - -,
R7/8/5pk1/4p2p/8/3r2P1/5PK1/8 w - -,a8g8 g6h7 g8a8 d3d4 g2h3 d4d2 h3g2 h7g7 a8b8 d2d7
2rq1rk1/p2b1pp1/1p2p2p/n2pP1N1/3P4/2PBQ3/P4PPP/1RR3K1 w - -,g5h7 f8e8 h7f6 g7f6 e3h6 f6f5 g2g4 e8e7 h6g5 g8f8
8/Q7/1B2k3/4r3/1P5p/6P1/2P2P1P/6K1 w - -,f2f4 h6g5 f4g5 d8e7 e3h3 g7g6 h3h6 f8d8 h6h4 e7f8
r2q1rk1/1pp2ppp/2npb3/p1n5/2P1P3/2N1NPP1/PP4BP/R2Q1RK1 w - -,a1b1 d8d7 b2b3 f7f6 f3f4 g8h8 a2a3 e6h3 g2h3 d7h3
8/8/7k/1R5P/6P1/5K2/8/5r2 w - -,f3g2 f1a1 b5b6 h6g5 b6g6 g5h4 h5h6 a1a2 g2f3 a2a3
6k1/5p2/p1p1rR2/PpPp4/1P6/6P1/6P1/6K1 w - -,f6f2 g8g7 f2f4 e6e2 g1f1 e2c2 f1e1 c2g2 f4g4 g7f6
1k1r3r/pppqnb2/2nb1pp1/P2p4/1P1P3p/2PB1NNP/2Q2PP1/R1B1R1K1 w - -,g3f1 d8f8 b4b5 c6d8 f1e3 g6g5 b5b6 f7h5 f3h2 a7a6
8/6kp/p3p3/3pP1p1/2P3P1/1P6/3R1K1r/8 w - -,f2f3 h2d2 f3e3 d5c4 e3d2 c4b3 d2c3 h7h5 g4h5 g7h6
4b3/7k/1p3p1p/p1p2P2/P1PpP3/1P1P3B/7K/8 w - -,
r1b1rnk1/1pq1bppp/2pp1n2/p3p3/P2PP1P1/2N1B2P/1PP1NPB1/R2Q1RK1 w - -,f2f4 h7h6 d1d2 f8g6 b2b3 g6h4 g2h1 e5f4 e2f4 f6h7
r5k1/5pp1/2p4p/1b1p3N/1P6/2P2Q1P/2q2PP1/4R1K1 w - -,f3f4 c2d3 g1h2 d3g6 g2g4 g6g5 f4d4 g5g6 h2g2 b5c4
8/2pk1rp1/3p4/pr5p/1p1Pn2P/4N1P1/PPR2PK1/4R3 w - -,
1k1r1bnr/pp2qppp/8/Q1p1n3/3P4/2N1P2P/PPP3P1/R1BK1B1R w - -,f1d3 c5d4 e3d4 e5c6 c1f4 b8a8 a5c7 e7c7 f4c7 d8d4
6R1/7k/5p2/4p2p/8/3r2P1/5PK1/8 w - -,g8a8 d3d4 g2h3 d4d2 h3g2 h7g7 a8a7 g7g6 a7a8 d2d7
r1b2r1k/pp2ppb1/3p2pn/8/1qBpP2P/3P1Q2/PPP1NP2/R1BK3R w - -,h1g1 c8d7 h4h5 g6g5 g1g5 f8g8 a2a4 a8f8 b2b3 b4b6
r2r2k1/1p1n3p/p2P1p2/3Np1p1/8/3b2B1/PP3PPP/R3R1K1 w - -,
8/6kp/p3p3/3pP1p1/2P3P1/1P2K3/3r4/8 w - -,e3d2 g7f7 c4c5 f7e8 d2d3 e8d7 b3b4 d7c6 d3e2 a6a5
rn1qk1nr/pb1p1ppp/1p2p3/4P3/1bBp4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d4c3 b2c3 b4c5 f3d4 g8e7 d4b3 d8c7 a1b1 e7g6
5k2/2p2B1p/6p1/3Q4/3b4/6PP/1q3PK1/8 w - -,
8/ppp3kp/6p1/3n4/8/BP3RP1/P1r1rP1P/R5K1 w - -,h2h3 c2c3 f3c3 d5c3 a3c5 g7f7 c5d4 c3a2 d4a7 a2b4
1k4rr/pppqnb2/2nb1pp1/P2p4/1P1P3p/2PB1N1P/2Q2PP1/R1B1RNK1 w - -,b4b5 c6d8 f1e3 f7e6 c3c4 d5c4 d3c4 h8h5 a5a6 e6c4
8/6kp/p3p3/4P1p1/2p3P1/1P6/3K4/8 w - -,b3c4 g7f8 d2c3 f8e8 c3b4 e8d7 b4a5 d7c6 a5a4 a6a5
8/8/7k/1R5P/6P1/8/6K1/r7 w - -,b5b6 h6g5 b6g6 g5h4 h5h6 a1a2 g2f3 a2a3 f3e4 a3a4
8/p7/K6p/4k3/1rB1p1p1/6P1/P3R2P/8 w - -,c4b5 b4d4 a2a4 d4d6 a6a7 d6g6 b5d3 g6g7 a7b6 e4e3
8/7k/1p3p1p/p1p2P1b/P1PpP3/1P1P2KB/8/8 w - -,
qnbr1rkb/ppp1pp1p/5np1/3p4/1P3P2/2N3P1/PBPPP2P/Q2RKRNB w - -,a2a3 a7a5 g1f3 b8a6 c3a2 c8h3 f1g1 c7c6 d1b1 f8e8
r1bqk2r/pp3pbp/2n2np1/1N1pp3/3NPB2/8/PPP2PPP/R2QKB1R w KQkq -,f4g3 f6e4 d4b3 e8h8 f2f3 e4g3 h2g3 e5e4 f1e2 d8g5
rn1qkbnr/p1p3pp/1pb1pp2/3pP1N1/3P4/3B4/PPP2PPP/RNBQK2R w KQkq -,g5e6 d8e7 d1g4 g7g6 e6f8 e7f8 g4c8 e8f7 c8c7 f8e7
rn1qk1nr/p2p1ppp/1p2p3/4P3/1bBQ4/2N2b2/PPP2PPP/R1B1K2R w KQkq -,h2h4 f3b7 d4g4 g8e7 c1d2 d8c7 e1a1 b4c3 d2c3 h7h5
5Bk1/ppp4p/6p1/3n4/8/1P3RP1/P1r1rP1P/R5K1 w - -,f8h6 e2e8 a1d1 c7c6 g1g2 c2e2 g3g4 e2e4 g2g3 e4e7
1k4rr/pppqn3/2nbbpp1/P2p4/1P1P3p/2PBNN1P/2Q2PP1/R1B1R1K1 w - -,b4b5 c6d8 c3c4 d5c4 d3c4 h8h5 a1b1 e6c4 c2c4 g8e8
q3r2k/1p1NpRbp/1Bn1P3/8/p3Q3/Pb5P/1P1RBKP1/2r5 w - -,b4b5 c6d8 c3c4 d5c4 d3c4 h8h5 a1b1 e6c4 c2c4 g8e8
8/8/1R6/6kP/6P1/8/6K1/r7 w - -,b6g6 g5h4 h5h6 a1a2 g2f3 a2a3 f3e4 a3a4 e4d5 a4a5
8/pQ4pk/7p/1PP3n1/5B1R/6P1/r1q4P/3r1RK1 w - -,b6g6 g5h4 h5h6 a1a2 g2f3 a2a3 f3e4 a3a4 e4d5 a4a5
8/5pk1/p1p1r3/PpPp4/1P3R2/6P1/6P1/6K1 w - -,f4f5 g7g6 f5f4 e6e2 g1f1 e2b2 f4h4 g6f5 h4h6 f7f6
rnbqk2r/ppp2ppp/5n2/3p4/2PP4/2b2N2/PP1B1PPP/R2QKB1R w KQkq -,b2c3 e8h8 c4d5 d8e7 f1e2 f8e8 f3e5 f6d5 e1h1 b8d7
8/R7/5pk1/4p2p/8/6P1/3r1PK1/8 w - -,a7a8 d2d7 g2h3 g6g7 h3g2 d7d4 g2h3 d4d2 h3g2 g7g6
4r1k1/ppp4p/6pB/3n4/8/1P3RP1/P1r2P1P/R5K1 w - -,a1d1 c7c6 a2a4 c2e2 a4a5 e2e1 d1e1 e8e1 g1g2 e1e8
8/8/8/6kP/1R4P1/8/6K1/2r5 w - -,
6k1/3npp1p/3p2p1/1P6/1r3P2/6PP/1N3K2/1R6 w - -,b5b6 b4b6 g3g4 b6b3 f2e1 d7f6 f4f5 b3h3 e1e2 h3b3
rq3rk1/1b1pb1pp/n3p3/1Np5/P5n1/1P2PN2/4BPPP/R1BQ1RK1 w - -,c1b2 b7f3 g2g3 b8b7 a1c1 f3e2 d1e2 g4f6 b2f6 f8f6
7r/p2R4/kp6/5p2/1P4p1/6P1/5PK1/2R5 w - -,c1b1 a6b5 d7d5 b5c6 d5f5 h8h7 b4b5 c6d6 f5f4 h7g7
8/7k/1p3p1p/p1p2P2/P1PpP1b1/1P1P2K1/8/8 w - -,
rnbqkbnr/pppp2pp/4p3/8/3P1B2/4pP2/PPP3PP/RN1QKBNR w KQkq -,f4e3 g8f6 b1c3 f8e7 d1d2 b7b6 g1e2 d7d5 e2f4 e8h8
8/pQ4pk/8/1PP3B1/8/6P1/r1q4P/3r1RK1 w - -,g1h3 g8f6 b1c3 c7c5 f4e3 c5d4 d1d4 b8c6 d4d2 d7d5
r1bq1rk1/pp2bppp/2n1pn2/3p2B1/2Pp4/2N2NP1/PP2PPBP/R2Q1RK1 w - -,g5f6 e7f6 c3b5 d5c4 f3d2 a7a6 g2c6 b7c6 b5a3 a6a5
2kr1b1r/pppq4/2n2n1p/3p1Np1/3Pp1P1/P1N1B2P/1PPQ1P2/2KR3R w - -,d1f1 d8e8 c1b1 c6a5 f2f4 e4f3 f1f3 a5c4 d2d3 f6e4
r5k1/pp3ppp/8/8/2n5/P2p1P1N/1P3KPP/3R4 w - -,h3f4 c4b2 d1d2 a8d8 f4d3 b2d3 f2e3 g8f8 d2d3 d8d3
8/5k1p/p3p3/4P1p1/2P3P1/8/3K4/8 w - -,d2c3 f7e8 c3b4 e8d7 b4a5 d7c6 a5a6 h7h6 a6a5 c6c5
5r2/3Q2pk/4R2p/2p4P/2B2P2/2b5/6PK/1q6 w - -,d2e2 f7e8 e2e1 e8d8 e1f2 d8d7 f2e3 d7c6 e3d2 c6c5
8/p1p3K1/r2k4/P7/8/3N2N1/6P1/8 w - -,g3f5 d6e6 d3c5 e6f5 c5a6 c7c5 a6c5 f5g4 g7f6 g4g3
r2qr1k1/p4pp1/2p1bn1p/2b1N3/P1p1P3/3P4/B2B1PPP/R2QR1K1 w - -,
r2r2k1/1b3pbp/n3pnp1/2p5/4P3/1P4P1/PB3PBP/RN2K1NR w KQ -,g1e2 a6b4 e1h1 b4c2 b1c3 c2a1 b2a1 d8d2 a2a4 f6d7
r2qkb1r/3b1ppp/p3pn2/3pn3/NQ1NP3/1B2BP2/PPP3PP/R3K2R w KQkq -,b4d2 f8e7 e1a1 e8h8 c1b1 d5e4 d2e2 e4f3 g2f3 f6d5
5rk1/3Q2p1/3RPp1p/2p4P/2B2P2/2b5/6PK/1q6 w - -,b4b6 d8c8 e4d5 f6d5 b3d5 a8b8 e1a1 b8b6 a4b6 c8c7
3r4/5p1k/2QR1bp1/2p1p2p/2P1P2P/1P2BPPq/r7/3R2K1 w - -,
6k1/3npp1p/3p2p1/1r6/5P2/6PP/1N2K3/1R6 w - -,e2e3 b5b3 e3d4 d7c5 d4c4 b3g3 b2d1 g8g7 d1c3 g3f3
6k1/4Rpp1/2p3qp/1b1p4/1P6/r1P2QNP/5PP1/6K1 w - -,f3f4 a3a8 h3h4 b5d3 e7e3 d3c2 f2f3 c2b1 e3e7 d5d4
r1bqkb1r/ppp2ppp/2n5/3p4/3pn3/3B1N2/PPP1QPPP/RNB1K2R w KQkq -,b1d2 f7f5 e1h1 f8d6 d2b3 d8f6 c1g5 f6g6 g5d2 c8d7
8/pQ4pk/8/1Pq5/8/6P1/r2B3P/3r1RK1 w - -,b1d2 f7f5 e1h1 f8d6 d2b3 d8f6 c1g5 f6g6 g5d2 c8d7
5k2/2p2Bbp/6p1/3Qq3/8/6PP/5PK1/8 w - -,
6k1/3QPrp1/3R1p1p/2p4P/2B2P2/2b5/6PK/1q6 w - -,f7g8 e5d5 g8d5 g7c3 f2f4 f8g7 d5e4 c3d2 g2f3 h7h6
8/6k1/1p3p1p/p1p2P2/P1PpP1K1/1P1P4/8/8 w - -,
r3kb1r/pppqn3/5n1p/3p1Np1/3Pp1P1/P1N1B2P/1PPQ1P2/2KR3R w kq -,
r7/1p1n1kpp/p2Prp2/3Npb2/7B/3P4/PP3PPP/R3R1K1 w - -,d5c7 a8c8 c7e6 f7e6 d3d4 g7g5 h4g3 c8c2 d4e5 f6e5
8/p1p1k1K1/r7/P7/4N3/3N4/6P1/8 w - -,d3b4 a6e6 b4d5 e7d8 d5c3 e6e5 a5a6 e5a5 g7f7 a5a6
r1bqkb1r/ppp2ppp/2n5/8/3pp3/5N2/PPP1QPPP/RNB1K2R w KQkq -,c1g5 d8d5 b1d2 c8f5 f3h4 f5e6 d2e4 h7h6 g5f6 d5a5
rnbqk2r/ppp2pb1/4pnpp/3p2BP/2PP4/2N5/PP2PPP1/R2QKBNR w KQkq -,g5f6 d8f6 h5g6 f6g6 c4d5 e6d5 e2e3 c7c6 g2g3 h6h5
5k2/2p2Bbp/5qp1/8/8/5QPP/5PK1/8 w - -,
8/1pp3k1/1bp1p1p1/p5K1/P1N1PP1P/1PP5/8/8 w - -,c4e5 b6e3 e5g6 e3d2 c3c4 d2c3 e4e5 c3b4 h4h5 b4c5
8/4k2p/p3p3/4P1p1/2P3P1/2K5/8/8 w - -,c3d2 e7d7 d2d3 d7c6 d3e2 c6c5 e2d1 a6a5 d1c2 c5c4
r2q1rk1/1p1np1bp/p1npp1p1/6P1/4P3/2N1BP2/PPPQ3P/2KR1B1R w - -,f1h3 d7c5 f3f4 g8h8 e3c5 d6c5 d2e3 g7d4 e3g3 d8c7
rnbqk1nr/pppp2pp/3bp3/8/3PpB2/5P2/PPP3PP/RN1QKBNR w KQkq -,f4g3 d6g3 h2g3 d8g5 g1e2 e4f3 g2f3 b7b6 f3f4 g5g6
6k1/4Rpp1/2p2q1p/1b1p1N2/1P6/r1P2Q1P/5PP1/6K1 w - -,f5h6 g8h7 f3f6 g7f6 h6f7 a3c3 f7d6 h7g6 d6b5 c6b5
r1b1kb1r/ppp1qppp/2n5/8/3pQ3/5N2/PPP2PPP/RNB1K2R w KQkq -,f3d2 c8f5 e4e7 f8e7 c2c3 e7f6 e1h1 e8a8 d2f3 f5d3
2rqr1k1/p2b1p2/1p2p2Q/n2pPp2/3P4/2PB4/P4PPP/1RR3K1 w - -,c1e1 a5c6 e1e3 c6e7 e3h3 e7g6 b1c1 d8e7 g2g4 f7f6
r1bq1rk1/pp2bppp/4pn2/3p2B1/2Pn4/2N3P1/PP2PPBP/R2Q1RK1 w - -,e2e3 d4f5 d1e2 f5d6 c4d5 e6e5 f1d1 c8d7 e3e4 a8c8
1k1n2rr/pp1qn3/3p1p2/PP1p2p1/3P2bp/2PB1N1P/2Q2PP1/R3R1K1 w - -,h3g4 g8g7 f3h2 d8e6 h2f1 e6f4 f1e3 f6f5 e3f5 g7f7
rnb1kb1r/pp3ppp/3pp3/3nP3/1qBp4/5N2/P2N1PPP/R1BQ1RK1 w kq -,c4d5 e6d5 a1b1 b4c3 f1e1 b8c6 e5d6 c8e6 d6d7 e8d7
r2qkb1r/ppp2pp1/2n2p1p/5b2/8/2NP4/PPP2PPP/R1BQKB1R w KQkq -,c1e3 d8d7 d1d2 f8e7 g2g3 c6e5 f1e2 f5g4 e2g4 e5g4
rn1qkbnr/p1p4p/1pb1ppp1/3pP1NQ/3P4/3B4/PPP2PPP/RNB1K2R w KQkq -,d3g6 h7g6 h5h8 f6g5 h8g8 e8d7 g8f7 d8e7 f7g6 d7c8
5rk1/p2qbppp/bn2p3/1n1pN1N1/1p1P3P/1P4P1/P2B1PB1/2rQR1K1 w - -,d2c1 d7e8 d1c2 g7g6 g2f1 b5a3 c1a3 a6f1 g1f1 b4a3
rnb1k2r/ppp2pb1/4pqpp/3p3P/2PP4/2N5/PP2PPP1/R2QKBNR w KQkq -,h5g6 f6g6 c4d5 e6d5 g1h3 g6d6 e2e3 c8e6 h3f4 b8d7
rn1qkb1r/ppp2ppp/5n2/8/4p3/2N3P1/PP1PPPBP/R1BQK2R w KQkq -,d1b3 d8c8 c3e4 f6e4 g2e4 c7c6 d2d4 f8d6 e1h1 e8h8
qnbr1rkb/pp2pp1p/2p2np1/3p4/1P3P2/2N3P1/PBPPP2P/Q2RKRNB w - -,d1c1 b7b6 c3d1 b8a6 c2c3 f6g4 g1f3 c6c5 b4b5 a6c7
4r3/2k5/pp2p2p/1p1rRpp1/3P4/PKP2PP1/1P4P1/3R4 w - -,e5e2 c7d6 d1h1 e8h8 h1e1 h8e8 b3c2 h6h5 f3f4 g5g4
6k1/8/1p3p1p/p1p2P2/P1PpP1K1/1P1P4/8/8 w - -,
r1b1k2r/ppp1bppp/2n5/8/3p4/5N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 c8g4 c1g5 f7f6 g5f4 e8a8 b1d2 h8e8 a1c1 g4h5
r1bq1rk1/1p2n1pp/p1np4/8/5p2/2P1PN2/PP2BPPP/RN1Q1RK1 w - -,e3f4 f8f4 b1d2 g8h8 d1b3 d6d5 f1e1 d8c7 e2f1 c8g4
r5r1/5pkp/p1q2p2/1pp5/8/1PPPR3/1P3PPP/R1B2K2 w - -,f1g1 g7h8 g2g3 b5b4 c3b4 c5b4 c1d2 a6a5 e3e4 c6c2
r1b1rnk1/1pq1bppp/2pp1n2/p7/P2PPpP1/2N1B2P/1PP1N1B1/R2Q1RK1 w - -,e2f4 h7h6 d1d2 f6h7 c3e2 e7g5 f4h5 f8g6 e2g3 g6h4
rn3rk1/p3qppp/1p1b4/2p1N3/2pPp3/1P2P1Q1/PB3PPP/R3K2R w KQ -,a2a3 c5d4 e3d4 f7f6 g3c3 f6e5 d4e5 d6c5 c3c4 e7f7
R7/8/5pk1/7p/3rp3/6PK/5P2/8 w - -,h3g2 d4d2 a8e8 g6f5 e8h8 e4e3 g2f3 e3f2 h8h5 f5g6
8/8/1B1k4/4r3/1P5p/6P1/Q1P2P1P/6K1 w - -,h3g2 d4d2 a8e8 g6f5 e8h8 e4e3 g2f3 e3f2 h8h5 f5g6
r2r2k1/1b3pbp/n3pnp1/8/2p1P3/PP4P1/1B3PBP/RN2K1NR w KQ -,g1f3 a6c5 e1h1 c4b3 e4e5 f6e4 b1c3 e4c3 b2c3 c5a4
r2q1rk1/1p1np1bp/p1np2p1/4p1P1/4P3/2N1BP1B/PPPQ3P/2KR3R w - -,h3e6 g8h8 h2h4 c6d4 e6g4 d7b6 d2d3 h7h5 g5h6 g7f6
4r3/2k5/pp1rp2p/1p2Rp2/3P1Pp1/PKP3P1/1P4P1/4R3 w - -,e5f5 e6f5 e1e8 c7d7 e8e5 d6e6 b3c2 e6f6 b2b3 h6h5
r5k1/pp3ppp/8/8/2n5/PR3P1N/5KPP/8 w - -,h3g5 b7b6 g2g4 h7h6 g5e4 g8f8 h2h4 a8d8 b3c3 d8c8
r3k2r/ppp1bppp/2n5/5b2/3p1B2/5N2/PPP2PPP/RN2K2R w KQkq -,b1d2 f5c2 f4c7 e8h8 e1h1 a8c8 c7f4 d4d3 f4g5 e7g5
rn1q1bnr/p1pk3p/1pb1ppB1/3pP1NQ/3P4/8/PPP2PPP/RNB1K2R w KQ -,g5e6 d8e7 g6f5 d7c8 e6f8 c8b7 f8e6 c6d7 h5h3 b8c6
r3k2r/pp1nbppp/1q2pn2/1N1p1b2/3P4/1Q3NP1/PP2PPBP/R1B2RK1 w kq -,c1f4 e8h8 f1c1 f6e8 c1c3 a8d8 a2a4 a7a6 b5c7 e8d6
2rq1r1k/3bb3/4p1Q1/3pP3/2nP3P/p5P1/5PK1/R1B2R2 w - -,
rnbqk1nr/pp1p2pp/3pp3/8/3Pp3/5P2/PPP3PP/RN1QKBNR w KQkq -,b1d2 e4f3 g1f3 g8f6 f1d3 d6d5 c2c3 e8h8 e1h1 d7d6
8/7k/1p3p1p/p1p2P1K/P1PpP3/1P1P4/8/8 w - -,
3r1rk1/1p2bppp/p2q4/8/8/2N1Q3/PP2KP2/2R4R w - -,c1d1 d6c6 e3e4 c6e4 c3e4 f7f5 e4d2 f8e8 d2b3 b7b6
rn3rk1/p3q1pp/1p1b1p2/2p1N3/2PPp3/4P1Q1/PB3PPP/R3K2R w KQ -,g3g4 f6e5 d4d5 b8d7 a2a4 d7f6 g4e2 g8h8 e1h1 a7a5
r2q1rk1/1p2p1bp/p1npp1p1/2n3P1/4P3/2N1BP1B/PPPQ3P/2KR3R w - -,f3f4 g8h8 e3c5 d6c5 d2e3 d8c7 e4e5 c6d4 c1b1 a8d8
