4rknr/p2n1ppp/2pP4/8/3pQ3/8/PPP2PPP/RNB1K1NR w KQ -,e4e8 f8e8 g1f3 c6c5 e1h1 g8f6 b1d2 e8d8 b2b4 c5b4,806
r3kbnr/ppp2p1p/2np1q2/3P4/4PBbp/2N2N2/PPP3P1/R2QKB1R w KQkq -,f4g5 f6g5 f3g5 g4d1 d5c6 d1h5 c6b7 a8b8 f1b5 e8d8,150
r7/2pbq2p/pp3nk1/3Pp1p1/1PP1P3/1Q3B1P/PB4P1/5RK1 w - -,f3e2 h7h6 b3e3 a8b8 b2a3 b6b5 c4c5 b8f8 a3b2 d7c8,325
3k4/5ppp/pK6/8/P7/5n2/5P1P/8 w - -,a4a5 h7h5 b6a6 d8c7 a6b5 f3h2 b5c4 h2g4 f2f3 h5h4,-659
2rq1rk1/3b1pp1/p1n1p2p/1p1pP2P/2nP4/2PB1N2/4QPP1/RN3RK1 w - -,b1d2 a6a5 d3b1 c6e7 d2c4 d5c4 e2c2 g7g6 f3h2 g8g7,-14
6k1/1R1n1p1p/4N1p1/p7/5p2/1P4PK/r3P2P/8 w - -,e6f4 d7f6 b7b6 g8g7 b6b5 f6e4 h3g2 g6g5 b5e5 f7f5,-10
r1b1r1k1/p2n1ppp/1ppq1n2/3p4/3P4/2NBPN2/PPQ2PPP/R3K2R w KQ -,e1h1 c8b7 a1c1 d6e7 b2b3 d7f8 c3e2 e8c8 c2b2 c6c5,40
8/8/1kn4P/5R2/3R2P1/8/4N2K/8 w - -,b2b3 d7f8 e1h1 f8g6 h2h3 d6e7 a1c1 c8d7 d3f5 d7f5,Mate
4rqkb/pppb3p/3p2p1/3P1nN1/2P2B2/6P1/PP1Q2BP/4R1K1 w - -,g5e6 f8f6 g1h1 f6b2 d2b2 h8b2 e1b1 b2d4 b1b7 f5g7,8
rnbq1rk1/ppp2ppp/3bp3/3p4/2PP1B2/2n1PN2/PP2BPPP/R2QK2R w KQ -,b2c3 d6f4 e3f4 d5c4 e2c4 c7c5 e1h1 d8c7 f3e5 b8d7,-3
8/1p3p2/4kp2/7P/pQ6/2P5/4q1PK/8 w - -,b4b7 e2h5 h2g1 h5c5 g1h1 a4a3 b7e4 e6d7 e4b7 d7e8,-216
8/pp6/2p5/6K1/8/3N4/P1Pk4/8 w - -,g5f4 d2c2 f4e4 c2c3 d3c5 b7b6 c5a6 c6c5 e4e5 c3c4,-9
1R6/8/1p4k1/p1p5/2b5/8/5K2/8 w - -,,0
r2r2k1/1bp1qppp/1pn5/p1b1p3/4n3/2P1BNPP/PP2QPB1/R3RNK1 w - -,a1d1 d8d1 e1d1 a8d8 f3d2 c5e3 f1e3 e4f6 e2c4 e7e6,-49
r1bqr1k1/ppp2ppp/8/4B3/2P1n3/P1Q1P3/1P3PPP/R3KB1R w KQ -,c3d4 d8d4 e5d4 c7c5 d4c3 e4c3 b2c3 c8f5 f1e2 a8d8,23
rn1qkbnr/p1p1pppp/1p6/3p1b2/3P1B2/4P2P/PPP2PP1/RN1QKBNR w KQkq -,c2c4 e7e6 b1c3 c7c6 g2g4 f5g6 g1f3 f8d6 f3e5 f7f6,105
1r1q1rk1/4bppp/p2p4/1pnQpBP1/7P/5P2/PPPB4/2KR3R w - -,d2e3 d8c7 h4h5 c7b7 d5d2 b7f3 h1f1 f3c6 d2h2 a6a5,78
8/2k5/2nR3P/5R2/6P1/8/4N2K/8 w - -,d2e3 d8c7 h4h5 c7b7 d5d2 b7f3 h1f1 f3c6 d2h2 a6a5,Mate
5rk1/5pbp/4p1p1/ppr1P3/8/2P2N1P/PP1R2P1/1K2R3 w - -,e1e4 f8c8 a2a3 c5c7 d2d6 g7f8 d6b6 b5b4 c3b4 a5b4,28
r1bq1rk1/pp1nnpbp/2p3p1/3pp3/4P3/3P1NP1/PPPN1PBP/R1BQR1K1 w - -,e4d5 c6d5 c2c4 d7c5 f3e5 g7e5 e1e5 c5d3 e5e3 d5c4,34
r1br3Q/2q4R/3p1p2/p4k2/1p6/1P6/P1P5/1K1R4 w - -,d1f1 f5e4 h7e7 c7e7 h8h4 e4e5 f1e1 e5f5 e1e7 a8a7,773
r5k1/pR3p2/2p3pb/2P2b1p/8/4P1P1/P6P/2R3K1 w - -,c1c3 a7a5 b7c7 f5e4 g1f2 a5a4 c7d7 h6f8 a2a3 e4d5,-394
r1b2rk1/3nqppp/pp2p3/2pn4/P2P4/2NBP3/1P2NPPP/R2Q1RK1 w - -,c3d5 e6d5 b2b3 a6a5 a1c1 c8b7 c1c2 f8c8 h2h3 c5d4,32
r1b2k1r/6pp/p1Np4/2p3q1/2pPP3/4n3/PPP3PP/R1BQ2K1 w - -,c1e3 g5e3 g1h1 e3e4 d1h5 c8f5 a1f1 g7g6 h5h6 f8g8,-352
6k1/3R3p/4p1p1/p7/5p2/1P4PK/r3P2P/8 w - -,g3f4 a2e2 d7e7 e2e3 h3g4 e3b3 e7e6 b3b5 e6a6 b5h5,-12
r1bqk1nr/ppp2pb1/2np4/7p/3PPBpN/2N2pPP/PPPQ4/R3KB1R w KQkq -,e1a1 a7a6 h3g4 h5g4 f1c4 c6d4 f4g5 d8d7 g5e3 d4e2,88
7R/8/4p3/p2p1p2/4r1k1/1P6/P4K2/8 w - -,a2a3 g4f4 h8h1 f4e5 h1c1 e5d6 c1b1 e4h4 f2e2 h4h2,-543
r7/2pbq3/pp3nkp/3Pp1p1/1PP1P3/4QB1P/PB4P1/5RK1 w - -,f3e2 a8b8 b2a3 b6b5 c4c5 b8f8 a3b2 d7c8 e3g3 f8e8,322
r1bq1rk1/ppp1ppbp/3p1np1/4n3/4P2P/1PN2Q2/PBPPBPP1/R3K1NR w KQ -,f3g3 e5g4 e2g4 c8g4 h4h5 g4d7 e1a1 f6h5 g3h2 f7f5,21
4rk1r/p2n1ppp/2pP1n2/8/3p4/8/PPP1QPPP/RNB1K1NR w KQ -,e2e8 f6e8 g1f3 h7h5 h2h4 e8d6 e1h1 f7f6 f3d4 f8f7,747
r1bqkb1r/pppnpppp/8/3n4/8/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,d2d4 e7e6 f1g2 f8b4 c1d2 b4d2 d1d2 b7b6 e1h1 c8b7,75
8/pp6/2p5/8/5K2/3N4/P1k5/8 w - -,f4e4 c2c3 d3c5 b7b6 c5a6 c3b2 e4d4 b2a2 d4c3 a2b1,-3
8/2k2ppp/K7/8/P7/5n2/5P1P/8 w - -,a6b5 f3h2 b5c4 h7h5 c4d3 h2g4 f2f3 g4f6 d3e2 c7b6,-698
8/1K6/7N/6p1/5k2/8/8/8 w - -,,0
2r2rk1/4qpp1/bp2p2p/p1n1P3/4PB2/1P4P1/P1Q2PBP/R2R2K1 w - -,d1d6 c5b7 d6c6 c8c6 c2c6 e7b4 a1d1 b7c5 c6d6 a6e2,104
rn1qkbnr/p1p1pppp/1p6/3p4/3P1B2/2P1P2P/PP3PP1/Rb1QKBNR w KQkq -,d1b1 g8f6 f1d3 a7a6 e3e4 d5e4 d3e4 a8a7 f4g5 g7g6,92
rnb1kb1r/1pq2ppp/p2ppn2/2p5/2PP4/1PN1PN2/P4PPP/R1BQKB1R w KQkq -,c1b2 c5d4 e3d4 b8d7 g2g3 f8e7 a1c1 e8h8 f1d3 d6d5,57
8/1p3p2/1Q3p2/5k1P/p7/2P5/4q1PK/8 w - -,b6b1 f5g5 b1b4 b7b5 h5h6 g5h6 b4f8 h6g6 f8g8 g6f5,-369
r4rk1/p2n1ppp/Pp2p3/q7/2PNn3/6QP/1P3PP1/3RR2K w - -,e1e4 d7f6 e4e5 a5a6 e5g5 g7g6 g3f4 g8g7 g5g3 a6b7,-8
3q1rk1/1Q2bppp/8/p1rpp3/R3P3/2P5/1P2BPPP/R5K1 w - -,a1d1 d5d4 c3d4 e5d4 a4d4 c5c7 b7b5 d8b8 b5a5 c7a7,46
r3rk2/1bq1b1pB/pp2Qn2/3p4/2P5/8/PB3PPP/2RR2K1 w - -,b2f6 e7f6 e6g8 f8e7 c4d5 c7h2 g1h2 e8g8 c1c7 e7d6,-127
8/2k5/3R1R1P/4n3/6P1/8/4N2K/8 w - -,b2f6 e7f6 e6g8 f8e7 c4d5 c7h2 g1h2 e8g8 c1c7 e7d6,Mate
4r1k1/3q2p1/1p5p/p2n4/P2P4/6P1/1PQ2B1P/R5K1 w - -,c2b3 d7f5 a1e1 e8e1 f2e1 g8h8 e1f2 f5e4 b3d1 d5f6,7
r1b1k2r/ppB2ppp/2p1q3/2n5/4P3/2NP4/2QK1PPP/1R5R w kq -,f2f3 e6h6 d2d1 c5e6 c7e5 e8h8 c3e2 f8d8 d1e1 b7b6,-239
r4rk1/1p6/3p1p1p/6P1/6R1/4b2P/5P2/3R2K1 w - -,g5h6 e3g5 h3h4 g8h7 h4g5 f6g5 g4g5 h7h6 g5b5 f8d8,-2
r1b2rk1/3nqppp/pp6/2pp4/P2P4/3BP3/1P2NPPP/R2Q1RK1 w - -,b2b3 g7g6 d1d2 a6a5 a1c1 c8b7 e2f4 d7f6 d2b2 a8c8,36
r4rk1/p4ppp/qp2pn2/4R3/2PN4/6QP/1P3PP1/3R3K w - -,e5g5 g7g6 g3f4 g8g7 g5g3 a6b7 g3f3 f6h5 f4g5 h7h6,-11
1r1q1rk1/4bpp1/p2p4/1p1QpB2/3n3P/5P2/PPPB4/2KR3R w - -,f5d3 d8d7 d2g5 b8c8 f3f4 d7c6 d5c6 d4c6 d3e4 f7f6,-16
r1bqk2r/pppn1ppp/4p3/3n4/1b1P4/5NP1/PP2PPBP/RNBQK2R w KQkq -,c1d2 b4d2 d1d2 b7b6 e1h1 c8b7 f1e1 e8h8 e2e4 d5e7,72
8/8/1R6/p1p2k2/2b5/8/5K2/8 w - -,b6c6 f5e4 c6c5 e4d4 c5a5 c4e6 f2e2 e6d7 e2d1 d4c3,14
5r2/6k1/3b2qp/2R2pp1/8/3Q2P1/5P1P/6K1 w - -,c5c6 f8f6 d3d4 d6e7 h2h3 g7g8 c6c8 e7f8 g1h2 f5f4,-275
2kr1b1r/pp1b1pp1/4p2p/n2pP3/3P4/PRP2N2/3BBPPP/4R1K1 w - -,b3b1 b7b6 b1a1 d7a4 e2d1 a4d1 e1d1 a5c4 a3a4 d8d7,-70
2rr2k1/p4ppp/1p2p3/3P3q/2PRn3/Pn2BN2/4QPPP/2R3K1 w - -,,0
4k3/1b3pb1/r4n2/p1B3p1/2p1qN1p/P1P4P/1PN3P1/R3Q1K1 w - -,a1c1 g5f4 e1f1 e4d5 c5d4 a6e6 c1d1 d5g5 c2e1 e8f8,-467
r1b2k1r/6pp/p1Np1q2/2p5/2pPP3/4nQ2/PPP3PP/R1B3K1 w - -,c2c3 f6f3 g2f3 e3c2 a1b1 c5d4 c3d4 f8e8 c1d2 c8d7,-417
r1bqk2r/pppn1ppp/4p3/3n4/3P4/5NP1/PP1bPPBP/RN1QK2R w KQkq -,d1d2 b7b6 e1h1 c8b7 f1e1 e8h8 e2e4 d5e7 b1c3 c7c6,73
4rqkb/ppp4p/3pb1p1/3P1n2/2P2B2/6P1/PP1Q2BP/4R1K1 w - -,d5e6 c7c6 g2h3 f5d4 e1f1 d4f5 f4g5 f8g7 e6e7 g7b2,53
3b1nk1/2qr3p/1r2p1pR/p1p1P3/3PB1Q1/2P1B1P1/5PK1/7R w - -,d4c5 b6c6 e4c6 c7c6 g4f3 c6f3 g2f3 d7c7 e3d4 d8e7,624
8/2k4P/3R1R2/8/6n1/8/4N2K/8 w - -,h1c1 c5d4 c3d4 c7b8 h6h1 b6b4 e4c6 d7f7 g4d1 d8b6,Mate
r5k1/1R3p2/2p3pb/p1P2b1p/8/2R1P1P1/P6P/6K1 w - -,b7b6 f5e4 g1f2 e4d5 f2e2 g8g7 e2d2 h6g5 a2a4 d5e4,-403
1r3r2/5kpb/q6p/p1pNQ3/8/1P4P1/P4P1P/4R1K1 w - -,b3b4 f7g8 b4a5 g8h8 d5f4 f8g8 h2h4 b8f8 h4h5 c5c4,-429
r4rk1/1p6/3p1p1P/6b1/6R1/7P/5P2/3R2K1 w - -,,0
1r6/2pbq3/pp3nkp/3Pp1p1/1PP1P3/4Q2P/PB2B1P1/5RK1 w - -,b2a3 b6b5 c4c5 b8e8 a3b2 g6g7 a2a3 d7c8 e2d1 c8d7,349
1r1q1rk1/4bpp1/p2p4/3Qp3/1p1n3P/3B1P2/PPPB4/2KR3R w - -,d2e3 e7f6 h4h5 d4e6 h1g1 f8e8 d5e4 e6f4 e4h7 g8f8,133
8/2k2ppp/K7/8/P2n4/7P/5P2/8 w - -,f2f3 d4f3 a6b5 f3g1 h3h4 h7h5 b5c4 g1f3 c4d3 f3h4,-708
8/1k3p1p/1p1pp3/8/P7/5P1P/1Pr3P1/1R4K1 w - -,g2g4 d6d5 b2b4 d5d4 a4a5 c2a2 a5b6 a2d2 b1e1 b7b6,-29
3r2k1/5ppp/pqp5/4p3/3P1R2/2Q5/PP4PP/6K1 w - -,f4f3 d8d4 g1f1 b6b5 f1f2 b5d5 c3b3 h7h5 f2e1 d5e4,-394
8/5kP1/8/P5K1/3B4/3b4/8/8 w - -,g5h6 f7g8 d4c5 d3a6 h6g6 a6b5 c5d4 b5a6 g6f6 a6b5,20000
r6k/pp2r3/2p1np1p/3p1P2/3K4/8/PPP5/6RR w - -,f5e6 h8h7 h1h5 a8g8 g1e1 b7b6 b2b4 g8g4 d4d3 g4g3,-250
r2qrnk1/1p3pp1/p1pb1n1p/3p4/1P1P2bB/2NBPN2/P1Q2PPP/1R3RK1 w - -,c3a4 f8d7 a4c5 d8c7 h4g3 d6g3 h2g3 a6a5 b4b5 d7c5,42
r4rk1/ppp2p2/2np1Qnp/6p1/1BN1P1P1/2PP3q/P1P2R1P/R6K w - -,a1g1 b7b5 c4d6 c7d6 g1g3 h3h4 b4d6 c6d8 d6f8 g6f8,275
r1bkqQ2/ppp5/2np4/2b1P1N1/8/P1Np4/1PP3PP/R1B2R1K w - -,g5f7 d8d7 f8g7 c6e7 g7g4 e7f5 g4f5 d7c6 f5e4 c6d7,1100
rnbqkb1r/p2ppppp/8/1B1nP3/P2p4/8/1PP2PPP/RNBQK1NR w KQkq -,g1f3 a7a6 b5d3 c8b7 e1h1 d8c7 b1a3 b8c6 a3c4 e7e6,78
5k2/2R4p/8/p1b5/8/P3r3/1P1p1PPP/5K2 w - -,c2c3 c8b7 c3d4 a7a6 b5e2 e7e6 g1f3 f8b4 c1d2 d7d6,Mate
2rr2k1/p4ppp/1p2p3/3P3q/2P1R3/P3BN2/4QPPP/2n3K1 w - -,e3c1 e6d5 e4d4 d5c4 e2c4 h5g4 c1b2 g4d4 c4d4 d8d4,-7
8/1K6/8/6p1/4k1N1/8/8/8 w - -,,0
r3r1k1/ppq2pp1/2pb3p/8/2pPn3/1P1N1N1P/P1Q2PP1/R3R1K1 w - -,c2c4 e8e7 a1c1 a8e8 b3b4 c7d8 a2a4 e4g5 f3e5 g5e6,-32
r1b2k1r/6pp/p1Np1q2/8/2ppP3/4Q3/PPP3PP/R1B3K1 w - -,e3a3 f8g8 a3g3 h7h5 h2h4 c8b7 c1g5 f6e6 c6d4 e6e4,-125
r4r2/1p5k/3p1p1P/6b1/5PR1/7P/8/3R2K1 w - -,,0
r3kb1r/p1qn1ppp/1p3n2/2PpN3/3Q4/1N2B3/P4PPP/2R2RK1 w kq -,f1e1 f8c5 e5d7 c5d4 c1c7 e8d8 c7c2 d8d7 e3d4 h8c8,332
r1br2k1/pp2qppp/2n1pn2/6B1/2BP4/P1PQ1N2/5PPP/R4RK1 w - -,f1e1 a7a6 c4a2 h7h6 g5h4 b7b5 d3e2 a8a7 f3e5 c6e5,139
r2r2k1/1bp2ppp/1pn5/p1b1q3/4n3/2P1B1PP/PP2QPB1/R3RNK1 w - -,e2c2 e4f6 c2a4 c5e3 f1e3 b6b5 a4h4 e5c5 a1d1 d8d1,-306
2r3k1/2q2pp1/Q1p1bn1p/1p1pN3/3P4/2PBP2P/5PP1/R5K1 w - -,a6a7 c7a7 a1a7 f6e4 a7a6 c6c5 e5c6 g8f8 d3e4 d5e4,81
2rr2k1/p4ppp/1p6/3p3q/2P1R3/P4N2/4QPPP/2B3K1 w - -,,0
8/8/2R5/p1p5/2b1k3/8/5K2/8 w - -,c6c5 c4e6 c5a5 e6d7 f2e1 d7g4 a5a3 e4f5 e1d2 g4h5,12
r2qk2r/pp1nbpp1/4pn1p/2pp1b2/2PP4/1PNN1PP1/P3P1BP/R1BQ1RK1 w kq -,d3c5 d7c5 d4c5 e7c5 g1h1 e8h8 c1b2 f5g6 c4d5 e6d5,-55
r1b2rk1/1pp1qppp/p7/4B2n/2B1Q3/8/P4PPP/R3R1K1 w - -,c4d3 g7g6 e4f3 c7c6 e5g7 e7e1 a1e1 h5g7 e1e7 c8e6,17
6k1/6p1/1p2q2p/p2n4/P2P4/6P1/1PQ4P/4B1K1 w - -,e1f2 g8h8 c2d3 e6g4 h2h4 d5f4 d3c4 f4h5 c4c7 h5f6,11
8/2pk1p1p/1ppn2p1/r7/P4BPP/1P3P2/2PK4/R7 w - -,d2d3 c6c5 d3e3 f7f6 e3f2 a5a8 h4h5 d7e6 a1e1 e6d7,36
r4r2/1p5k/3p3P/6p1/6R1/7P/8/3R2K1 w - -,,0
1r1b1r1k/5p1p/R1Bpq3/1p2p3/1N6/2P3Pb/1P3P1P/3QR1K1 w - -,c6d5 e6g4 d5f3 g4g5 b4c6 b8c8 d1d6 d8c7 d6c5 g5h6,311
r6k/pp2r3/2p2p1p/3p1Pn1/8/2K5/PPP5/6RR w - -,h1h6 e7h7 h6h7 h8h7 a2a4 a8e8 a4a5 e8e5 a5a6 b7a6,-539
r5k1/5p2/1Rp3pb/p1P4p/4b3/2R1P1P1/P6P/6K1 w - -,g1f2 g8g7 b6b7 e4d5 a2a4 h6g5 c3a3 g5f6 a3d3 h5h4,-411
2kr1b1r/pp3pp1/4p2p/n2pP3/b2P4/P1P2N2/1R1BBPPP/4R1K1 w - -,e1b1 b7b6 b2a2 g7g5 e2a6 c8b8 h2h3 f8e7 g1f1 b8a8,-59
4rk2/2R4p/8/p7/8/P3b3/1P1p1PPP/5K2 w - -,e1b1 b7b6 b2a2 g7g5 e2a6 c8b8 h2h3 f8e7 g1f1 b8a8,Mate
3r1r2/p4p1k/qp2pnpp/8/2PN3P/2Q3R1/1P3PP1/3R3K w - -,g3d3 f6e4 c3c2 e4c5 d3d2 a6b7 b2b4 b7e4 f2f3 e4h4,-48
8/2k2ppp/2n5/K7/P7/7P/5P2/8 w - -,a5a6 c6d4 a6a5 d4e6 a5b5 h7h5 a4a5 e6f4 h3h4 f4g6,-699
4k3/5pb1/r4n2/p1B3p1/2p1bN1p/P1P4P/1PN3P1/R5K1 w - -,c2e1 g5f4 a1d1 f6d5 d1d2 a6g6 d2e2 g6e6 e2d2 d5e3,-500
8/2k4P/3R1R2/8/8/7K/4Nn2/8 w - -,c2e1 g5f4 a1d1 f6d5 d1d2 a6g6 d2e2 g6e6 e2d2 d5e3,Mate
r1bqkb1r/pp2pppp/2n2n2/1Bp5/3PN3/5P2/PPP3PP/R1BQK1NR w KQkq -,b5c6 b7c6 e4c5 e7e5 c5b3 f6d5 d4e5 a7a5 g1e2 a5a4,47
r1b1r1k1/pp3ppp/8/2p5/2PBn3/P3P3/1P3PPP/R3KB1R w KQ -,d4c3 e4c3 b2c3 c8f5 e1a1 f5e4 h1g1 a8d8 d1d8 e8d8,35
rnQ3r1/pp2bk2/2p2p1p/q2p2p1/3P2P1/2P1PP2/PP4N1/RN2K2R w KQ -,c8f5 g8h8 b1d2 a5c7 e1a1 b8d7 e3e4 d7b6 e4e5 c7d7,185
8/5kPb/8/P7/3B3K/8/8/8 w - -,h4h5 h7g6 h5h6 f7g8 h6g5 g6e4 g5f6 e4d3 f6e7 g8h7,20000
r1br2k1/2q1b1pp/3p2p1/p3p2P/1p1NPP2/1P2B3/P1PQ4/1K1R3R w - -,h5g6 h7g6 d2h2 e5d4 h2h7 g8f8 e3d4 f8e8 h7g6 e8d7,330
2kr3r/pp2q1p1/3p3p/2pPn1p1/2P1Q1Pb/4PP2/PP2B3/R1BK3R w - -,f3f4 g5f4 e3f4 e5d7 e4e7 h4e7 a2a4 g7g5 a1a3 g5f4,85
r3q1k1/pbpn2pp/1p1ppr2/5p2/2PP3P/2Q1PN2/PP2BPP1/2KR3R w - -,c1b1 e8e7 b1a1 a8f8 c3c2 e6e5 h4h5 b7e4 c2a4 e5d4,-15
rnb2b1r/pp1kpBpp/2p2n2/q7/3N4/8/P1PP1PPP/R1BQK1NR w KQ -,f7e6 d7c7 g1f3 c6c5 e6c8 c5d4 c8e6 a5a6 f3d4 b8c6,235
r1b2rk1/4qppp/pp3n2/2pp4/P2P4/3BP3/1P1QNPPP/R4RK1 w - -,b2b3 c8e6 f1c1 f8c8 d2a2 a6a5 h2h3 g7g6 c1c2 a8a7,30
r3r1k1/ppq2pp1/3b3p/2p5/2PPn3/3N1N1P/P1Q2PP1/R3R1K1 w - -,d4c5 e4c5 d3b4 c7d7 b4d5 e8e1 a1e1 a8e8 e1d1 d7e6,-20
rn2kb1r/pp1q1pp1/3p1n1p/4p3/3NP1PP/2N5/PPP2P2/R1BQK2R w KQkq -,d4f5 b8c6 f2f3 e8a8 f5e3 c6e7 c3d5 f6d5 e3d5 d7c6,108
8/8/8/p1R5/2bk4/8/5K2/8 w - -,c5a5 c4f7 f2e1 f7e8 e1d2 e8d7 d2d1 d7g4 d1c2 d4e4,11
6k1/6p1/1p2q2p/p7/Pn1P4/6P1/1PQ2B1P/6K1 w - -,c2c3 e6e4 c3e3 e4c2 e3e6 g8h7 d4d5 c2d1 g1g2 b4d5,14
5r2/1p5k/r2R3P/6p1/6R1/7P/8/6K1 w - -,,0
6R1/8/4p3/p2p1p2/4rk2/1P6/P4K2/8 w - -,g8h8 d5d4 h8h4 f4e5 h4h3 e5d5 h3h7 e4e3 h7a7 d5e4,-637
8/8/1Bp2kp1/p7/P1P2P2/5K1p/1P6/4b3 w - -,b6d8 f6f5 d8c7 e1d2 c4c5 h3h2 f3g2 f5e4 c7d8 e4f4,-337
r2r2k1/1bp2ppp/1p6/p1n1n3/8/2P3PP/PP3PB1/R3RNK1 w - -,f1e3 e5f3 g2f3 b7f3 e3c2 f3d5 a2a3 g8f8 c2d4 d5b7,-491
3r1r2/p4p1k/1p1qp1pp/7n/2P4P/4QN1R/1P3PP1/4R2K w - -,f3e5 f7f6 e5g4 h5f4 h3f3 e6e5 g2g3 d6d7 g4f6 f8f6,-70
8/p7/1pp5/8/4K3/3N4/P1k5/8 w - -,,0
5r2/1p1R4/r6k/6p1/6R1/7P/8/6K1 w - -,,0
r2r2k1/1p2ppbp/1qn2np1/3p1b2/p2P4/2N1PNPP/PP1BQPB1/2R2RK1 w - -,f3h4 f5d7 f1d1 e7e6 d2e1 d8c8 h4f3 f6e8 e2c2 b6a7,-20
r3kb1r/pp1q1pp1/2np1n1p/4pN2/4P1PP/2N5/PPP2P2/R1BQK2R w KQkq -,f2f3 e8a8 f5e3 c6e7 c3d5 f6d5 e3d5 c8b8 c1e3 h6h5,99
8/5kP1/P7/8/3Bb2K/8/8/8 w - -,h4h5 e4d3 a6a7 d3e4 h5h6 f7g8 d4e3 e4g2 h6g6 g2d5,20000
5qkb/p1p4p/1p1pP1p1/5n2/2P2B2/6P1/PP1Q2BP/6K1 w - -,h2h4 f8f6 d2d5 f6d4 g1h2 d4d5 g2d5 g8f8 g3g4 f5e7,13
1r3r2/pk2p3/1p1pP3/2p2b2/2P1N3/1P6/P7/2KRR3 w - -,d1d6 e7d6 e6e7 f5e4 e7f8r b8f8 e1e4 f8f7 e4e6 f7d7,-8
8/8/8/R2b4/3k4/8/5K2/8 w - -,f2g3 d5b7 g3f4 b7c6 a5a1 c6b5 a1d1 b5d3 d1d2 d4c4,9
2kr1bnr/1bpq1pp1/ppn1p2p/3pP3/3P1BQ1/2N2N2/PPP1BPPP/2KR3R w - -,c1b1 g8e7 h2h4 h6h5 g4h3 e7f5 g2g4 h5g4 h3g4 f8b4,14
6k1/5p1p/1P2p1p1/N7/8/2Pn1PP1/p7/R1r3K1 w - -,a1c1 d3c1 b6b7 g8g7 b7b8q a2a1q b8e5 g7f8 e5d6 f8g7,Mate
3b1nk1/2qr3p/r3p1pR/p1P1P3/4B1Q1/2P1B1P1/5PK1/7R w - -,g4e2 a6c6 e2b5 d7d5 e4d5 e6d5 h1d1 d8g5 e3g5 c6c5,707
r4rk1/ppp2p2/2np1Q1p/6p1/1BN1P1Pn/2PP3q/P1P3RP/R6K w - -,g2g3 h3g3 h2g3 h4g6 c4e3 g6e7 b4a3 a8e8 c3c4 c6e5,575
2kr3r/ppqbnppp/2nbp3/3p4/P2P4/2PB1N1P/1P3PP1/RNBQR1K1 w - -,b1a3 d6a3 a1a3 f7f6 b2b4 h8e8 f3d2 e6e5 d2b3 e5d4,205
r7/pp5k/2p2P2/3p2p1/8/2K5/PPP5/8 w - -,c3d4 h7g6 d4e3 a8f8 b2b4 g5g4 e3f4 g6f6 a2a4 g4g3,-868
rnb2b1r/ppk1p1pp/2p1Bn2/q7/3N4/8/P1PP1PPP/R1BQK1NR w KQ -,g1f3 c6c5 e6c8 c5d4 c8e6 a5a6 f3d4 b8c6 d4f3 c6b4,256
r5r1/pQ2bk2/n1p2p1p/q2p2p1/3P2P1/2P1PP2/PP4N1/RN2K2R w KQ -,b7c6 a8b8 b2b3 g8d8 e1e2 d8d6 c6a4 a5a4 b3a4 d6c6,142
2kr1bnr/p1pqpppp/1p6/n2p4/3P1B2/2PBPN1P/PP3PP1/1R1Q1RK1 w - -,f3e5 d7e8 b2b4 a5b7 a2a4 f7f6 d3b5 f6e5 b5e8 e5f4,528
6k1/5ppp/pqp5/4p3/3rR3/2Q5/PP4PP/6K1 w - -,e4d4 b6d4 c3d4 e5d4 g1f2 g8f8 f2e2 f8e7 e2d3 c6c5,-495
r2qk2r/3nbppp/pn1pb3/1p1Np1P1/4P3/1N2BP2/PPPQ3P/R3KB1R w KQkq -,d5e7 d8e7 e1a1 d6d5 e4d5 b6d5 f1d3 e8h8 d3e4 d5e3,44
6k1/2Q3p1/1p2q2p/p2n4/P2P4/6P1/1P3B1P/6K1 w - -,c7b8 g8h7 b8e5 e6d7 e5e4 h7g8 b2b3 d5f6 e4d3 d7e6,28
3r1r2/p4p1k/1p2p1pp/4N2n/2P4P/4qR2/1P3PP1/4R2K w - -,e1e3 d8d4 e3d3 d4h4 h1g1 h4e4 e5d7 f8e8 f3f7 h7g8,-16
r1b2rk1/4qppp/p4n2/2pp4/P7/3BP3/1P1QNPPP/R4RK1 w - -,,0
r2qkb1r/ppp1pppp/2n2n2/5b2/8/2N2NP1/P2PPP1P/R1BQKB1R w KQkq -,d2d3 e7e5 f1g2 f8b4 c1d2 e8h8 e1h1 a8b8 d1a4 b4e7,-75
r2qrnk1/1p3pp1/p1pb1n1p/3p3b/PP1P3B/2NBPN2/2Q2PPP/1R3RK1 w - -,b4b5 a6b5 a4b5 h5g6 f1c1 g6d3 c2d3 f8g6 h4g3 d6a3,35
5r2/pp3P1k/2p5/3p2p1/8/2K5/PPP5/8 w - -,b2b4 h7g6 b4b5 g5g4 c3b4 g4g3 c2c4 d5c4 a2a4 g3g2,-1149
8/8/8/R7/2bk4/8/8/4K3 w - -,e1d2 c4f7 a5a3 f7e8 a3d3 d4c4 d2e3 e8g6 d3d6 g6f5,9
3N4/8/2p5/2P5/4p3/3k4/K7/8 w - -,,0
8/1Q3p2/5p2/2q3k1/p7/2P5/6P1/6K1 w - -,g1f1 c5c4 f1f2 a4a3 b7a8 a3a2 a8g8 g5f5 g8h7 f5e6,-709
