2R5/p2k2p1/1p2pb2/nP1b4/3P1q2/P7/5PPP/6K1 w - -,f1d1 g8e7 e4c3 d8c7 c3d5 e7d5 d1d5 a8d8 d5b5 c7c6,Mate
8/6pk/8/8/3K4/8/8/4qr2 w - -,f1d1 g8e7 e4c3 d8c7 c3d5 e7d5 d1d5 a8d8 d5b5 c7c6,Mate
8/8/5k2/3Q2pp/7P/6K1/8/8 w - -,f1d1 g8e7 e4c3 d8c7 c3d5 e7d5 d1d5 a8d8 d5b5 c7c6,Mate
r2qk2r/pp2ppbp/2bp1np1/3N4/3QP3/5N2/PPP2PPP/R1B2RK1 w kq -,c2c4 e8h8 d4d3 f6d7 c1g5 c6d5 d3d5 g7b2 a1b1 b2f6,-27
1n1r1rk1/1p1n1ppp/p2Rb3/1B2p3/4P3/2N2N1P/PP3PP1/3R2K1 w - -,b5d7 d8d7 f3e5 d7e7 e5d3 f8e8 d3c5 e7c7 c5e6 f7e6,258
rnbq1rk1/pp2ppbp/2p3p1/3p4/2PP1B2/1Qn1PN2/PP3PPP/R3KB1R w KQ -,h2h4 c3e4 b3a3 h7h6 f3e5 e4d6 c4d5 c6d5 a1c1 c8e6,-381
4rk2/ppp4p/4R3/8/8/8/PPPP1PPP/R1B3K1 w - -,e6e8 f8e8 d2d3 e8f7 c1d2 f7g8 a1e1 g8g7 h2h3 h7h5,981
8/6pk/8/3K4/8/8/3q4/5r2 w - -,e6e8 f8e8 d2d3 e8f7 c1d2 f7g8 a1e1 g8g7 h2h3 h7h5,Mate
5nk1/R7/7n/8/8/2B5/1K6/r7 w - -,e6e8 f8e8 d2d3 e8f7 c1d2 f7g8 a1e1 g8g7 h2h3 h7h5,Mate
8/8/8/4Q1K1/8/p7/k7/8 w - -,e6e8 f8e8 d2d3 e8f7 c1d2 f7g8 a1e1 g8g7 h2h3 h7h5,Mate
6k1/5pp1/3p3p/2b2q1P/2p2r2/2P3P1/1P6/3BK1N1 w - -,e6e8 f8e8 d2d3 e8f7 c1d2 f7g8 a1e1 g8g7 h2h3 h7h5,Mate
r1bqkbnr/1pp2ppp/p7/3pn3/3NP3/8/PPP1BPPP/RNBQK2R w KQkq -,e4d5 d8d5 e1h1 f8c5 d4b3 d5d1 e2d1 c5d6 f1e1 g8e7,51
r1bqkb1r/pppppppp/5n2/3P4/1n6/3Q4/PPP1PPPP/RNB1KBNR w KQkq -,d3b3 e7e6 d5e6 f7e6 g1f3 a7a5 c2c4 a5a4 b3d1 d7d5,-28
r4rk1/1b3ppp/p1n5/1p4BQ/8/P7/Bq3PPP/3RR1K1 w - -,e1e2 g7g6 h5f3 b2g7 f3e3 h7h5 g5h6 g7f6 h6f8 a8f8,303
2r3k1/1p3pp1/2r1b2p/p7/PBn4P/2P5/4BPP1/R2R2K1 w - -,,0
2r2rk1/p2b1p1p/3pp1p1/8/1p2PPPP/1B6/PqPQ4/R3K2R w KQ -,e1f2 a7a5 a1b1 b2c3 d2c3 c8c3 h1d1 a5a4 d1d6 a4b3,-510
r2qk2r/p1pb1ppp/1bp1n3/3pP3/3N4/4BP2/PPPQ2PP/RN3RK1 w kq -,f3f4 e6d4 e3d4 c6c5 d4f2 d7f5 b2b3 e8h8 b1c3 d5d4,-26
6k1/5p1p/1p2p1p1/p7/P4P2/1P1N4/2r2K1P/8 w - -,f2f3 c2c3 f3e2 c3b3 d3c1 b3b4 c1d3 b4a4 d3e5 g8g7,-643
r2q1rk1/pp1b2pp/5p2/2PpnP2/4PB2/6P1/PP4BP/R2Q1RK1 w - -,d1d5 f8f7 f4e5 f6e5 d5e5 d8a5 e5d4 d7c6 a1d1 c6b5,374
r4rk1/p5bp/1q1P2p1/1p2p1N1/3nN3/6P1/PP4BP/R2Q3K w - -,d1g4 f8f5 a1c1 a8f8 h2h4 g7h6 h1h2 h6g5 h4g5 d4e6,-35
r1bq1r1k/ppp1n1bp/3p1n2/2PPp1p1/PPN1Pp2/2N2P2/4B1PP/R1BQ1RK1 w - -,c3b5 f6e8 c1d2 e7g6 d2e1 h7h5 c5d6 e8d6 c4d6 c7d6,117
2Q5/5pkp/6p1/r1b1P3/1p1pbP2/1Pn5/p1P3PP/R6K w - -,h2h4 c3d5 h4h5 c5e7 c8e8 g6h5 e8d7 e4c2 a1a2 a5a2,-267
r1b2rk1/pp1nnppp/4p3/2p5/2P3q1/2BB1N2/PP3PPP/R2Q1RK1 w - -,f1e1 e7g6 h2h3 g4h5 a2a4 a7a5 d3g6 h7g6 d1d2 f8e8,68
r3r1k1/bp3pp1/2p3np/p4q2/P2P4/4B2P/1P1N1PP1/R2QR1K1 w - -,d2f3 f5d5 a1a3 a8d8 d1b3 d5d7 a3a1 d7c7 a1c1 e8e7,-27
8/8/8/6K1/8/p7/k7/3Q4 w - -,d2f3 f5d5 a1a3 a8d8 d1b3 d5d7 a3a1 d7c7 a1c1 e8e7,Mate
rnbqkbnr/pp3ppp/4p3/2p5/8/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,g2g3 b8c6 f1g2 f8e7 e1h1 g8f6 c1f4 e8h8 f3e5 c6e5,22
r4rk1/1b3p1p/p1n3p1/1p4BQ/8/P7/1q3PPP/1B1RR1K1 w - -,h5f3 a8e8 g5h6 e8e1 d1e1 c6e5 f3b7 e5g4 h6e3 g4e3,162
5rk1/pp5p/3p2p1/3NPr1q/2P5/1P6/P2R2QP/4R1K1 w - -,d5e7 g8g7 e7f5 f8f5 g1h1 h5h4 e1g1 f5e5 d2d6 g7h8,570
6k1/5pp1/3p3p/5q1P/2p2P2/2P5/1P6/3BK1b1 w - -,g2e2 f5e5 e2d1 b7b5 e1e5 h5e5 d2e2 e5g5 g1h1 b5c4,Mate
3r1rk1/pbq1bpp1/1p2pn1p/2p5/2PP4/1P3NP1/PBQR1PBP/R5K1 w - -,a1e1 c5d4 d2d4 d8d4 f3d4 b7g2 g1g2 c7b7 d4f3 a7a6,-3
5qbk/7p/2p3p1/p1p5/P1P1Nb1N/1P1PQ3/7P/6K1 w - -,e3f2 f8h6 f2b2 h6g7 b2g7 h8g7 h4f3 g8e6 g1f2 e6c8,41
3rr1k1/pp1q1pp1/2n2b2/3p2p1/3P4/5B1P/PP2NPP1/2RQ1RK1 w - -,d1d2 d7c7 f1d1 g7g6 c1c5 c7e7 b2b4 a7a6 g1f1 d8d6,10
8/8/5k2/3Q3p/6pP/5K2/8/8 w - -,c1c5 d7e7 c5c3 d8d6 c3d3 e7d7 e2c3 a7a6 d1d2 g7g6,Mate
r1bqkb1r/pp1n1ppp/2p1p3/3p4/2PPn3/1P2PN2/P2B1PPP/RN1QKB1R w KQkq -,d2c3 e4c3 b1c3 f8b4 a1c1 e6e5 d4e5 d7c5 c4d5 c5e4,-47
r1b1kbnr/1pp2ppp/p7/3qn3/3N4/8/PPP1BPPP/RNBQK2R w KQkq -,h1g1 g8f6 c1e3 c8g4 d4f3 d5d1 e1d1 e8a8 b1d2,-111
4r1k1/1p2Bpp1/2r1b2p/p7/P1n4P/2P5/4BPP1/R2R2K1 w - -,,0
5rk1/pp2p3/3pqbp1/4n2p/3pP3/2P3R1/PP2N1P1/R3Q1K1 w - -,e2d4 e6c4 e1f1 c4c5 g1h1 e5g4 g3f3 c5e5 g2g3 e5e4,-43
r3kb1r/1p3pp1/p1qp3p/4p3/4n3/2P1B1N1/PP3PPP/R2Q1RK1 w kq -,g3e4 c6e4 f1e1 e4c6 a1c1 f8e7 d1g4 g7g6 c3c4 h6h5,-81
r1br4/pp2ppkp/6p1/q3n3/2n1P3/1PN1QP2/P3B1PP/R3K1NR w KQ -,e2c4 d8d3 e3c1 d3c3 c1d2 e5c4 b3c4 a5e5 a1d1 c8e6,-229
6k1/5pp1/3p3p/7P/2p2q2/1PP5/8/3BK1b1 w - -,e2c4 d8d3 e3c1 d3c3 c1d2 e5c4 b3c4 a5e5 a1d1 c8e6,Mate
r3r1k1/1b3p1p/p1n3p1/1p4B1/7Q/P7/1q3PPP/1B1RR1K1 w - -,b1e4 b2a3 e4d5 e8e1 d1e1 a3c3 h4e4 g8g7 e1c1 c3d4,209
r6k/2p3p1/2N4p/4p2n/Pp6/2P1Pr2/4R2P/R6K w - -,c3b4 h5f6 a4a5 f6d5 e3e4 d5c3 c6e5 f3h3 e2e1 h3h5,170
r4rk1/ppp2ppp/5n2/4N3/nPPbP3/8/P2N1PPP/R1B1R1K1 w - -,a1b1 d4e5 b1b3 f8d8 a2a3 a7a5 g2g3 a5b4 a3b4 c7c5,-404
3r2k1/1p2Bpp1/2r1b2p/p7/P1n4P/2P5/4BPP1/R5K1 w - -,,0
r2q1rk1/pp2ppbp/2bp1np1/3N2B1/3QP3/5N2/PPP2PPP/R4RK1 w - -,d4c4 f8e8 c2c3 d8a5 g5f6 c6d5 e4d5 e8c8 c4b3 g7f6,-40
r1bqnrk1/pp2n1b1/3p4/1N1Pp1pp/PPN1Pp2/5P2/4B1PP/R1BQ1RK1 w - -,c1d2 a7a6 b5a3 g5g4 b4b5 a6b5 a3b5 g4g3 d1e1 e7d5,76
8/8/5k2/3K4/3P2p1/4r3/6RP/8 w - -,g2g4 f6f5 g4g3 e3e2 g3f3 f5g4 f3f8 e2h2 d5d6 h2d2,463
4b3/6pp/3k1p2/1p1p4/1P1K3P/3NPPP1/8/8 w - -,d3f4 e8f7 f4e2 h7h5 e2c3 d6c6 e3e4 d5e4 f3e4 g7g5,30
7k/6R1/4n2n/8/8/2B5/8/K7 w - -,d3f4 e8f7 f4e2 h7h5 e2c3 d6c6 e3e4 d5e4 f3e4 g7g5,Mate
6k1/5pp1/3p3p/7P/2p5/1PP2q2/8/4K1b1 w - -,d3f4 e8f7 f4e2 h7h5 e2c3 d6c6 e3e4 d5e4 f3e4 g7g5,Mate
8/8/5k2/3Q3p/4K2P/6p1/8/8 w - -,d3f4 e8f7 f4e2 h7h5 e2c3 d6c6 e3e4 d5e4 f3e4 g7g5,Mate
r3r1k1/1b3p1p/p1n3p1/1p4B1/4B2Q/q7/5PPP/3RR1K1 w - -,e4d5 e8e1 d1e1 a3c3 h4e4 c3b4 e4b4 c6b4 d5b7 a8b8,250
8/8/5k2/3K4/3P2R1/7r/7P/8 w - -,d5d6 h3h2 g4f4 f6g5 f4f8 h2h1 d4d5 g5g6 d6e6 g6g7,510
r1bqnrk1/pp2n1b1/3p4/1N1Pp2p/PPN1Ppp1/5P2/3BB1PP/R2Q1RK1 w - -,f3g4 h5g4 e2g4 a7a6 b5c3 c8g4 d1g4 d8c7 g4e2 a8c8,96
r1b2rk1/pp1n1ppp/4p1n1/2p5/2P3q1/2BB1N2/PP3PPP/R2QR1K1 w - -,h2h3 g4h5 d3c2 f7f6 c2e4 f8e8 d1d6 d7f8 c3d2 e8e7,58
6k1/5pp1/3p3p/7P/2p5/1PP1bq2/3K4/8 w - -,h2h3 g4h5 d3c2 f7f6 c2e4 f8e8 d1d6 d7f8 c3d2 e8e7,Mate
4q1kr/7p/4P1pB/4p3/p1P1P3/2P5/P6P/5RK1 w - -,h2h3 g4h5 d3c2 f7f6 c2e4 f8e8 d1d6 d7f8 c3d2 e8e7,Mate
rnbqkb1r/pppp2pp/4pn2/5pB1/8/3P1P2/PPP1P1PP/RN1QKBNR w KQkq -,e2e4 h7h6 g5h4 f8e7 b1c3 e8h8 e4e5 f6d5 h4e7 d8e7,-22
5rk1/pp2p3/3pqbp1/2p4p/3PP1n1/2P3R1/PP2N1P1/R3Q1K1 w - -,g3f3 e6e4 g1h1 d6d5 e1d2 c5d4 c3d4 f8c8 e2c3 e4e6,-86
3B2k1/1p3pp1/4b2p/p1r5/P1n4P/2P5/4BPP1/R5K1 w - -,,0
r2k1bnr/p5pp/8/8/2p1b3/1P4P1/P4P1P/5RK1 w - -,f1d1 d8c7 d1c1 e4c6 c1c4 a8d8 f2f3 g8f6 b3b4 c7b7,-982
2Q2bk1/5p1p/6p1/r3P3/1p1pbP2/1Pn5/p1P3PP/R6K w - -,h2h4 e4f5 c8c7 a5d5 h4h5 d4d3 c2d3 f5e6 c7a7 d5d3,-400
8/7k/4n1Rn/8/8/2B5/8/K7 w - -,h2h4 e4f5 c8c7 a5d5 h4h5 d4d3 c2d3 f5e6 c7a7 d5d3,Mate
r3r1k1/1b3p1p/p4Bp1/np6/4B2Q/q7/5PPP/3RR1K1 w - -,e1e3 e8e4 h4e4 b7e4 e3a3 e4c2 d1d6 a5c4 d6a6 a8f8,241
r4rk1/ppp2ppp/5n2/4b3/nPP1P3/8/P2N1PPP/1RB1R1K1 w - -,d2b3 e5c3 c1d2 c3d2 b3d2 a8d8 e4e5 d8d2 e5f6 f8d8,-410
r1b2rk1/pp1n1ppp/4p1n1/2p4q/2P5/2BB1N1P/PP3PP1/R2QR1K1 w - -,a2a4 a7a5 d1d2 a8a6 d3e4 e6e5 e4d5 g8h8 d5f7 a6f6,60
rn1qkb1r/ppp2pp1/5n1p/3p4/3P2b1/5N2/PP1BPPPP/RN1QKB1R w KQkq -,d1c2 c7c5 d4c5 b8d7 e2e3 f8c5 f1e2 a8c8 d2c3 b7b5,-27
rnbqkb1r/pp3ppp/4pn2/2p5/8/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,f3e5 f8e7 f1g2 e8h8 d1b3 b8a6 e1h1 a6b4 a2a3 b4d5,57
r1b1k2r/pp1n1ppp/2n1p3/4q3/1P1N4/2QB4/1PP2PPP/R1B2RK1 w kq -,d4c6 e5c3 b2c3 b7c6 c1f4 e8e7 c3c4 c8b7 c4c5 e6e5,339
3r2k1/1q3ppp/p7/2r1p3/4Q3/1P2P1P1/5P1P/6K1 w - -,e4b7 a6a5 g1g2 d8e8 b3b4 a5b4 b7b4 c5c8 b4e4 c8b8,Mate
r3r1k1/bp3pp1/2p3np/p2q4/P1NP4/4B2P/1P3PP1/R2QR1K1 w - -,c4e5 a8d8 e5f3 e8e6 a1a3 a7c5 a3d3 d5f5 e3c1 e6e1,-66
r1b5/pp2ppkp/6p1/4n3/2P1P3/3BQP2/P3K1PP/q5NR w - -,e2f2 c8e6 d3e2 a8d8 h2h3 e6c4 f3f4 c4e2 g1e2 a1h1,-392
8/8/5k2/8/3PK1R1/8/7r/8 w - -,e4d5 f6e7 g4g7 e7d8 d5c5 h2h6 d4d5 h6a6 g7h7 d8e8,4
r2k1bnr/p5pp/8/3b4/2p5/1P4P1/P4P1P/3R2K1 w - -,d1d5 d8c7 b3c4 g8e7 d5g5 a8d8 a2a4 e7c6 g1g2 d8d7,-784
8/7k/4R3/8/6n1/2B5/8/K7 w - -,d1d5 d8c7 b3c4 g8e7 d5g5 a8d8 a2a4 e7c6 g1g2 d8d7,Mate
r2q1rk1/pppn1pp1/3np2p/8/2BP4/1Q2PNP1/PP3PP1/R4RK1 w - -,c4e2 c7c5 f1d1 d8a5 a2a4 f8d8 b3a3 d6e4 a1c1 c5d4,43
r1bqkbnr/pp3ppp/2n1p3/2p5/8/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,c1f4 f8e7 f1g2 g8f6 f3e5 c6e5 f4e5 e8h8 e1h1 f6g4,24
3r1rk1/pbq1bpp1/1pp1p2p/2Pn4/3P4/1P3NP1/PBQ2PBP/R2R2K1 w - -,f3e5 a7a5 a2a3 b6c5 d4c5 b7a6 d1e1 e7f6 a1d1 d8b8,126
6kr/4q2p/4P1pB/4p3/2P1P3/p1P5/P4RKP/8 w - -,c4c5 e7c5 f2f7 c5d6 f7g7 g8f8 g7d7 f8e8 d7d6 e8e7,880
3rr1k1/bp3pp1/2p3np/p2q4/P1NP4/1P2B2P/5PP1/R2QR1K1 w - -,g2g3 e8e4 c4d2 e4d4 e3d4 a7d4 a1b1 d4c3 d2c4 c3e1,-104
8/8/2k5/p7/3KbP2/3p1p2/8/1R6 w - -,g2g3 e8e4 c4d2 e4d4 e3d4 a7d4 a1b1 d4c3 d2c4 c3e1,Mate
r2q1rk1/pp3pbp/2bp1pp1/6B1/3QP3/5N2/PPP2PPP/R4RK1 w - -,g5c1 f6f5 d4d1 f5e4 f3d4 h7h6 c1e3 d8e7 d1d2 g8h7,-123
3q1rk1/1r1b1pp1/4p2p/pN6/4N3/6Q1/PPP2PPP/1K1R4 w - -,a2a4 d8e7 g3d6 e7d6 e4d6 b7b8 c2c4 f8d8 b1c2 g8f8,-16
5rk1/pp2p3/3pqbp1/7p/3PP1n1/6R1/PP2N1P1/R3Q1K1 w - -,g3f3 e6e4 g1h1 d6d5 a1d1 f8d8 e1d2 d8c8 e2c3 e4e6,-83
8/7k/4R3/8/8/2B5/5n2/1K6 w - -,g3f3 e6e4 g1h1 d6d5 a1d1 f8d8 e1d2 d8c8 e2c3 e4e6,Mate
r1bqkbnr/ppp2ppp/3p4/8/2npP3/1QP2N2/PP3PPP/RNB1K2R w KQkq -,b3c4 d4c3 b1c3 f8e7 e1h1 g8f6 f1d1 e8h8 e4e5 f6e8,-35
3r2k1/bp3pp1/2p3np/p2q4/P1NPr1Q1/1P2B2P/5PP1/R3R1K1 w - -,g4e2 g6h4 e2f1 d8e8 e3d2 a7d4 a1d1 e4e1 d1e1 e8e1,-185
8/8/5k2/7Q/4K2P/8/6p1/8 w - -,g4e2 g6h4 e2f1 d8e8 e3d2 a7d4 a1d1 e4e1 d1e1 e8e1,Mate
r1bqnrk1/pp4b1/3p2n1/PN1Pp1pp/1PN1Pp2/5P2/4B1PP/R1BQ1RK1 w - -,c1d2 d8e7 b5a3 g6h4 d2e1 c8d7 g1h1 g7h6 b4b5 g8h8,63
8/7k/4R3/8/8/2B4n/2K5/8 w - -,a1a2 d8e7 a5a6 b7a6 b5c3 e8c7 c4a5 c8d7 c1d2 e7e8,Mate
r2q1rk1/pp1nb1pp/4p1p1/P2pP3/3P4/4QN2/1P3PPP/R1B2RK1 w - -,e3b3 d8c7 c1g5 d7b8 f1c1 b8c6 a5a6 a8b8 b3a4 b7b5,54
r1bqkb1r/pp1n2pp/2p1p3/3p1p2/2PPn3/1P1BPN2/P2B1PPP/RN1QK2R w KQkq -,e1h1 f8d6 d2c1 g7g5 c1a3 d6c7 b3b4 e8h8 b4b5 f8f6,-50
2r5/1p3Npk/4p3/p2q1bp1/P7/4R2P/3Q1PP1/6K1 w - -,d2e1 h7g6 f7e5 g6h7 e5f3 g5g4 f3g5 h7g8 h3g4 f5g4,6
r4bnr/p1k3pp/8/3R4/2p5/1P4P1/P4P1P/6K1 w - -,b3c4 g8f6 d5e5 c7c6 e5a5 f8c5 a5a6 c5b6 c4c5 c6c5,-813
8/8/2k5/8/p3KP2/3p1p2/8/1R6 w - -,b3c4 g8f6 d5e5 c7c6 e5a5 f8c5 a5a6 c5b6 c4c5 c6c5,Mate
r1bqk1nr/ppp1ppbp/1n1p2p1/3P4/5B2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,e2e4 g8f6 f1b5 c7c6 d5c6 e8h8 e1h1 a7a6 c6b7 c8b7,-62
r2q1rk1/pp3pbp/2bp2p1/5p2/3QPB2/5N2/PPP2PPP/R4RK1 w - -,d4b4 c6e4 f4d6 f8e8 f1d1 a7a5 b4b5 e4c6 b5f1 c6f3,-136
8/7k/5R2/6n1/8/2B5/2K5/8 w - -,d4b4 c6e4 f4d6 f8e8 f1d1 a7a5 b4b5 e4c6 b5f1 c6f3,Mate
r1br2k1/pp2ppbp/2nn2pB/q7/2P1P3/2N2P2/PP1QB1PP/R3K1NR w KQ -,h6g7 g8g7 c3b1 d6c4 d2a5 c4a5 b1c3 c8e6 f3f4 c6b4,-129
8/pp3k2/8/2p3Bp/8/3P4/PPP2PPP/4R1K1 w - -,h2h4 f7g6 g1h2 g6f5 h2g3 b7b6 g5d2 a7a6 d2g5 a6a5,1167
8/8/5k2/8/4K1QP/8/8/6q1 w - -,h2h4 f7g6 g1h2 g6f5 h2g3 b7b6 g5d2 a7a6 d2g5 a6a5,Mate
rn2kb1r/1p2pppp/1p2bn2/3pN3/3P4/2N5/PP2PPPP/R1B1KB1R w KQkq -,e2e3 b8c6 c1d2 g7g6 f1b5 e6d7 a2a3 e7e6 f2f3 f8g7,86
r2qr1k1/pp1nbppp/3p4/8/1nBP1B2/2N1Q2P/PPP3P1/2KR3R w - -,h1e1 a8c8 c4b3 b4c6 a2a3 d7f6 c1b1 d6d5 e3f3 c6a5,202
8/8/2k5/8/5P2/p2K1p2/8/1R6 w - -,h1e1 a8c8 c4b3 b4c6 a2a3 d7f6 c1b1 d6d5 e3f3 c6a5,Mate
2r5/1p3Npk/8/p2p1bp1/P7/4R2P/5PP1/6K1 w - -,e3b3 c8c1 g1h2 c1b1 b3f3 f5d7 g2g4 h7g8 f7g5 d5d4,-97
r1bqk2r/pp3ppp/2n2n2/1Nb1p3/2Pp4/1P3N2/PB1PQPPP/R3KB1R w KQkq -,b5d4 c6d4 e2e5 d4e6 e1a1 f6g4 e5f5 g4f2 d1e1 e8h8,-312
6kr/4q2p/4P2B/4p1p1/2P1P3/p1P5/P5KP/5R2 w - -,c4c5 e7c5 f1f7 c5d6 f7g7 g8f8 g7d7 f8e8 d7d6 e8e7,736
8/4k3/8/3K4/3P1R2/7r/7P/8 w - -,f4e4 e7d7 e4e2 h3h5 d5e4 h5h8 e4f5 d7c6 e2d2 c6d5,158
r2q1rk1/pppbbppp/4pn2/8/3P3Q/3B1N2/PPP2PPP/R1B2RK1 w - -,c1g5 g7g6 a1e1 f6d5 c2c4 e7g5 f3g5 d5f6 h4h6 d7c6,150
r2q1rk1/ppp2ppp/8/n1bnp3/6b1/1BPP1N2/PP1N1PPP/R1BQ1RK1 w - -,b3d5 d8d5 b2b4 d5d3 b4c5 e5e4 d1a4 g4f3 g2f3 e4f3,212
rnbq1rk1/pp2npbp/3pp1p1/2p3B1/4P3/2NP2P1/PPP1NPBP/R2QK2R w KQ -,d1d2 e6e5 h2h4 f7f6 g5e3 h7h5 f2f3 g8h7 e1a1 b8c6,32
8/5k2/8/8/4K2P/8/8/6Q1 w - -,d1d2 e6e5 h2h4 f7f6 g5e3 h7h5 f2f3 g8h7 e1a1 b8c6,Mate
2r5/1p4p1/6k1/p2p1bN1/P7/4R2P/5PP1/6K1 w - -,e3e5 c8c1 g1h2 g6g5 g2g4 g5f6 e5f5 f6e6 h2g3 d5d4,-96
1r6/7R/3pN3/k1pPp1p1/pbP1PpP1/5P2/P5K1/8 w - -,h7a7 a5b6 a7d7 b4c3 d7d8 b8d8 e6d8 b6c7 d8e6 c7d7,288
8/8/2k5/8/4KP2/p7/5p2/1R6 w - -,g2f1 b4c3 a2a3 b8b1 f1g2 b1b2 g2f1 c3d4 h7a7 a5b6,Mate
r1bqkb1r/pp3ppp/2n1pn2/2p3B1/8/2NP1NP1/PP2PP1P/R2QKB1R w KQkq -,f1g2 h7h6 g5f6 d8f6 e1h1 f8e7 a1c1 e8h8 d1c2 b7b6,20
r1bqk2r/pp3pnp/4p3/3pb3/6p1/2PBB3/PP1N1P2/R2QK2R w KQkq -,e3h6 g7f5 d1g4 f5h6 h1h6 d8c7 h6h7 h8h7 d3h7 e8e7,-127
rn1qkb1r/ppp2pp1/5n1p/3p1b2/3P4/5N2/PP1BPPPP/RN1QKB1R w KQkq -,d1a4 b8d7 e2e3 a7a5 a4b5 d8c8 f1d3 c7c6 b5b3 a5a4,-48
6k1/5pp1/4q2p/p2pn3/1P6/5Pn1/PB1Q4/5RK1 w - -,b4b5 g3f1 g1f1 e5c4 d2d4 e6h3 f1g1 h3g3 g1f1 g3f3,-326
k5rr/2q2p2/p3p3/3P1b1p/1Q3P1P/4B2n/PP2B1P1/5R1K w - -,d5d6 h3f2 f1f2 c7c1 e3c1 e6e5 c1e3 g8d8 e2a6 d8d7,1599
2kr3r/ppp2ppp/3p1q2/2bP1b2/3n4/2NB4/PPP2PPP/R1BQ1RK1 w - -,a1b1 f5d3 c2d3 d4f5 c1d2 h8e8 d1a4 f6g6 a4c4 e8e7,-29
8/pp2R3/6k1/2p3Bp/8/3P4/PPP2PPP/6K1 w - -,g5d2 h5h4 h2h3 b7b6 e7e1 g6f7 g1h1 a7a5 b2b3 f7g6,1028
1r6/R7/1k1pN3/2pPp1p1/pbP1PpP1/5P2/P5K1/8 w - -,a7d7 b4a3 d7d6 b6a5 d6d8 b8b2 g2h3 b2a2 e6g5 a5b6,336
8/5K1k/5R2/8/5N2/2r5/8/8 w - -,a7e7 b4e1 g2f1 e1g3 e6g5 g3h4 e7g7 b6a6 g5e6 b8b2,Mate
8/8/2k5/8/4KP2/5p2/p7/1R6 w - -,a7e7 b4e1 g2f1 e1g3 e6g5 g3h4 e7g7 b6a6 g5e6 b8b2,Mate
r1bqkbnr/1p1n1ppp/p7/1Bpp4/5P2/2N5/PPPP2PP/R1BQK1NR w KQkq -,b5d7 d8d7 d2d4 g8f6 g1f3 d7e7 e1f2 f6e4 c3e4 d5e4,-46
r3kb1r/1p2pppp/1pn1bn2/3pN3/3P4/2N1P3/PP3PPP/R1B1KB1R w KQkq -,f2f3 g7g6 f1b5 e6d7 c1d2 e7e6 a2a3 h7h5 a1c1 f8e7,84
r2q1rk1/pp3p1p/2bQ2p1/5p2/4PB2/5N2/PbP2PPP/R4RK1 w - -,a1d1 c6e4 d6b4 d8b6 b4b3 b6b3 c2b3 a8c8 f3g5 e4c6,-164
4q1kr/7p/4P2B/4pRp1/2P1P3/p1P5/P5KP/8 w - -,a1d1 c6e4 d6b4 d8b6 b4b3 b6b3 c2b3 a8c8 f3g5 e4c6,Mate
8/4k3/8/2K5/3P4/2r5/6RP/8 w - -,c5d5 c3h3 g2d2 e7d7 d5e5 h3h8 d2g2 h8h4 g2f2 h4h5,43
6k1/p5pp/1p1pp1p1/3n2r1/3PRr2/2P2P1q/PP1N1P1P/4RQK1 w - -,g1h1 h3h5 c3c4 f4e4 e1e4 d5c7 e4e3 h5h4 e3e4 h4h6,Mate
rnbq1rk1/ppp2pbp/3p1np1/4p3/8/1PPBPN2/PB1P1PPP/RN1QK2R w KQ -,d3c2 e5e4 f3g1 d6d5 c3c4 d5c4 b3c4 b8a6 g1e2 a6b4,-97
3r4/1p4p1/6k1/p2p1b2/P7/4RN1P/5PP1/6K1 w - -,f3h4 g6g5 e3e5 g7g6 h4f5 g6f5 g1f1 g5f6 f2f4 d8c8,21
4r1k1/p4pp1/1p2p2p/n7/2rP4/P7/4RP1N/2BR3K w - -,d1g1 g8h7 c1b2 f7f6 h2f1 e8e7 f1g3 a5c6 g1d1 h7g6,53
r3kbnr/pp1q1ppp/4p3/2ppP3/1n1P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 b4c6 h2h4 h7h5 c1g5 a8c8 f1e1 c5d4 c3d4 g8e7,15
8/5K1k/5R2/8/5N2/r7/8/8 w - -,,0
8/1p6/6k1/p1p1R1Bp/8/3P4/PPP2PPP/6K1 w - -,g5d2 a5a4 e5e1 b7b6 h2h3 g6h7 g1h1 h7g6 d2e3 h5h4,1044
r1b1kbnr/1p1q1ppp/p7/2pp4/5P2/2N5/PPPP2PP/R1BQK1NR w KQkq -,d2d4 g8f6 g1f3 f8d6 e1h1 e8h8 c1e3 b7b6 d4c5 d6c5,-47
rnbqk2r/pp2bppp/4pn2/2p3B1/8/2NP1NP1/PP2PP1P/R2QKB1R w KQkq -,f1g2 e8h8 a1c1 h7h6 g5f6 e7f6 e1h1 b8c6 f3d2 c8d7,16
8/8/5k2/7P/4K3/8/8/6Q1 w - -,f1g2 e8h8 a1c1 h7h6 g5f6 e7f6 e1h1 b8c6 f3d2 c8d7,Mate
8/3k4/8/1p2KN2/1P6/4P3/4b3/8 w - -,e5d5 e2f3 d5c5 f3g2 f5d4 g2e4 d4b5 e4d3 b5c3 d3a6,748
