6R1/3p3p/p4p1k/1p1b2p1/3p2P1/1P4P1/P6P/6K1 w - -,g8b8 d5c6 g1f2 h6g6 f2e2 h7h5 g4h5 g6h5 b8f8 h5g6,300
r1b1k2r/pppp1ppp/2nbqn2/1N6/3P4/5N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 a7a6 b5c3 f6d5 f3g5 e6f5 e2e4 d5c3 b2c3 f5a5,92
1r1q1rk1/2p1bppp/p1n5/3pPb2/P2Pn3/5N1P/2B2PP1/RNBQR1K1 w - -,c1a3 e7b4 e1e3 f5g6 d1c1 b4a3 b1a3 d8d7 c1d1 f8c8,-35
r1b1k2r/2qpppnp/1p2n1p1/4P3/3N4/B1P1Q3/P1P2PPP/R3KB1R w KQkq -,a3b4 c8b7 a2a3 e6d4 c3d4 g7f5 e3d2 e8h8 f2f3 f7f6,67
2r3k1/1R5R/4N1p1/p7/8/1P4PK/r2nP2P/5q2 w - -,a3b4 c8b7 a2a3 e6d4 c3d4 g7f5 e3d2 e8h8 f2f3 f7f6,Mate
4r1k1/p5pp/2p3p1/8/6bq/3P4/PPPQ2P1/RNB3K1 w - -,d3d4 e8e1 d2e1 h4e1 g1h2 e1c1 b1d2 c1a1 h2g3 a1e1,-627
4Q3/p5pk/6rp/5q2/4b3/P4pP1/1P3P1P/3R2K1 w - -,g1h1 g6e6 e8d7 e4c2 d1g1 f5g4 b2b4 c2f5 d7d2 e6e2,-765
Q4b1r/1ppkq1pp/4b3/4Pp2/1n3P2/3r4/PPP3PP/RNB2RK1 w - -,c2d3 e7c5 g1h1 c5c6 b1c3 h8g8 a8a7 f8c5 a7a4 g8d8,253
1R6/3p3p/p4pk1/1p1b2p1/3p2P1/1P4P1/P6P/6K1 w - -,b8b6 h7h5 g4h5 g6h5 b6a6 d5c6 g1f2 f6f5 a2a4 b5a4,375
r1bq1rk1/p4p1p/2p3p1/2Q1p3/8/2n2P2/PPP3PP/R3KB1R w KQ -,c5c6 c3d5 c6a8 d8h4 g2g3 h4b4 c2c3 d5c3 b2c3 b4c3,-655
r2qkb1r/ppp1pppp/5n2/3p1b2/3P4/6P1/PPP1PPBP/RN1QK1NR w KQkq -,c2c4 e7e6 d1b3 a8b8 g1f3 f8e7 e1h1 e8h8 a2a3 c7c6,-17
8/3k4/8/p7/N7/8/8/4K1N1 w - -,e1d2 d7d6 d2c3 d6d5 g1e2 d5e4 c3c4 e4e3 e2c3 e3f4,82
r3k2r/1bqpppnp/1p2n1p1/4P3/1B1N4/2P1Q3/P1P2PPP/R3KB1R w KQkq -,a2a3 e6d4 c3d4 e8h8 e3c3 c7c3 b4c3 g7f5 e1d2 f7f6,54
r2q1rk1/1pp2pp1/p2p1n1p/3Pp3/P1B1Pn2/3P1N1P/1PPQ2P1/R4RK1 w - -,a1e1 f4g6 a4a5 c7c6 d5c6 b7c6 d2c3 f8e8 c4b3 d8c7,30
4b2r/p1r3k1/1pp1p2p/4P1p1/1P1PBpP1/2PK1P2/P5P1/R4R2 w - -,c3c4 e8f7 f1d1 h8d8 a2a4 c6c5 d3c3 c7d7 a4a5 c5d4,210
r2n2k1/4qp1p/4p1p1/2Np2N1/1PnP2P1/4Q3/1P3PP1/5RK1 w - -,e3f4 d8c6 b4b5 e6e5 d4e5 c6e5 b2b3 h7h6 g5e6 f7e6,63
rn1q1rk1/2p1bppp/b4n2/p1Pp4/8/P2BBN2/1P3PPP/RN1Q1RK1 w - -,b1c3 c7c6 b2b4 f6e4 c3e2 d8d7 f3d4 f8e8 e2f4 e7f6,56
8/B7/8/3p4/8/1b1kP3/p7/R1K1r3 w - -,,0
8/3p3p/pRb2pk1/1p4p1/3p2P1/1P4P1/P6P/6K1 w - -,b6a6 f6f5 g1f2 h7h5 a2a4 b5a4 g4h5 g6h5 a6a4 c6d5,421
6k1/p5pp/2p3p1/8/6bq/2NP4/PPPQ2P1/R1B1r1K1 w - -,d2e1 h4e1 g1h2 g6g5 c3e4 h7h6 b2b3 e1e2 h2g1 e2d1,-517
1b1r2k1/pb3p1p/1p4p1/2p5/1n5q/PNN1P2P/1B3KP1/1Q2RB2 w - -,f2g1 h4g3 c3e4 g3h2 g1f2 b4d3 f1d3 b8g3 f2f3 g3e1,Mate
8/8/2k5/p7/N7/8/4N3/4K3 w - -,e2c3 c6d7 e1e2 d7e6 e2d3 e6e5 d3e3 e5f5 e3d4 f5f4,78
6k1/1r2q2p/1n2p1p1/3n4/6N1/1P4PP/5PB1/r2QR1K1 w - -,d1a1 h7h5 g4f6 d5f6 g2b7 h5h4 g3h4 f6h5 b7g2 b6d7,491
r3k2r/1bqpppnp/1p4p1/4P3/1B1n4/P1P1Q3/2P2PPP/R3KB1R w KQkq -,c3d4 g7f5 e3c3 c7c3 b4c3 e8h8 e1d2 f7f6 c3b4 f6e5,61
6k1/p5pp/2p3p1/8/6b1/2NP4/PPP3P1/R1B1q1K1 w - -,g1h2 h7h6 c3e4 g6g5 b2b3 e1e2 h2h1 e2d1 h1h2 d1c2,-520
r1b1k1nr/pppp1ppp/3b1q2/4n3/3QP3/5N2/PPP2PPP/RNB1KB1R w KQkq -,f3d2 g8e7 d4e3 e8h8 f1e2 e5g6 b1c3 d6e5 e1h1 f8e8,-27
8/8/8/p2k4/N7/8/3KN3/8 w - -,e2c1 d5c4 c1d3 c4d4 d3b2 d4d5 d2c3 d5d6 c3d4 d6c6,78
8/B7/8/3p4/8/1b1kP3/p1r5/R1K5 w - -,d2d3 d5e5 e2c3 e5f4 d3d4 f4f3 c3d5 f3g4 d4e4 g4g3,Mate
8/4n1PK/5k2/8/8/4N3/8/8 w - -,d2d3 d5e5 e2c3 e5f4 d3d4 f4f3 c3d5 f3g4 d4e4 g4g3,Mate
3r1r1k/ppp1b1pp/2n5/5p1q/4P1b1/1BP1BN2/PP3PPP/R2QR1K1 w - -,f3d4 c6d4 d1d4 d8d4 e3d4 f5f4 f2f3 g4d7 a1d1 d7c6,-407
4b2r/2r3k1/1pp1p2p/p3P1p1/PP1PBpP1/2PK1P2/6P1/R4R2 w - -,b4a5 b6a5 d3c4 e8g6 e4g6 g7g6 f1b1 h8d8 b1b6 h6h5,373
r2qkb1r/ppp2ppp/4pn2/3p1b2/3P4/5NP1/PPP1PPBP/RN1QK2R w KQkq -,c2c4 c7c6 e1h1 h7h5 e2e3 f8d6 d1b3 a8b8 b1d2 e8h8,-22
r3k2r/1bqppp1p/1p4p1/4Pn2/1B1P4/P3Q3/2P2PPP/R3KB1R w KQkq -,e3c3 c7c3 b4c3 e8h8 e1d2 f7f6 c3b4 f6e5 d4e5 f8c8,57
8/8/8/p3k3/N7/3K4/4N3/8 w - -,e2c1 e5d5 c1a2 d5e5 a2c3 e5f4 d3d4 f4f3 c3d5 f3g4,81
4r2k/ppq3p1/2p4B/5pQ1/3P2P1/6b1/PPB3P1/R6K w - -,g5h5 g7g6 h5g6 c7e7 h6g7 e7g7 g6e8 g7g8 e8h5 g8h7,735
6k1/1r5p/1n1qp1p1/3n4/6N1/1P4PP/5PB1/Q3R1K1 w - -,g4h6 g8f8 a1h8 f8e7 h8h7 e7e8 h7b7 d5e7 b7f3 e8d7,811
5b1r/2pkq1pp/4b3/1p2Pp2/Qn3P2/3r4/PPP3PP/RNB2RK1 w - -,a4b5 c7c6 b5b7 d7e8 b7e7 f8e7 c2d3 b4c2 b2b4 c2a1,-3
8/3p4/R1b2pk1/1p4p1/3p2Pp/1P4P1/P4K1P/8 w - -,g3h4 g5h4 a2a4 d4d3 f2e3 b5a4 b3a4 c6g2 a6d6 g6g5,511
8/B1r5/8/3p4/8/1b1kP3/p7/R2K4 w - -,a6b6 h4g3 h2g3 g6f7 f2e2 f7e7 e2d3 e7d8 b6b8 d8e7,Mate
5b1r/3kq1pp/2p1b3/1Q2Pp2/1n3P2/3r4/PPP3PP/RNB2RK1 w - -,b5b7 d7e8 b7e7 f8e7 c2d3 b4c2 b2b4 c2a1 f1f2 e8f7,-1
r1bqk2r/pp2np1p/2n1p1p1/2ppP3/3P2QP/P1P5/2P2PP1/R1B1KBNR w KQkq -,g1f3 d8a5 c1d2 a5a4 g4f4 c8d7 f3g5 e7f5 d4c5 a4c2,87
r7/2pkn1q1/p2p3r/3Pp3/2p2ppp/3P4/PP1QNPPP/2KR3R w - -,d3d4 f4f3 g2f3 g4f3 e2c3 e5d4 d2d4 g7d4 d1d4 a8g8,-107
8/4n1PK/4k3/8/8/4N3/8/8 w - -,d3d4 f4f3 g2f3 g4f3 e2c3 e5d4 d2d4 g7d4 d1d4 a8g8,Mate
8/p2R1pp1/k6p/r7/5KP1/7P/8/8 w - -,,0
8/8/8/2B5/2PnN3/1P2kP1B/4p3/2K1N2n w - -,e4c3 h1g3 c3b5 e3f2 b5d4 g3f1 h3e6 f2e3 d4c2 e3f4,1545
rnbqk2r/pp3ppp/2p2n2/3p4/1b1P4/2N2NP1/PPP2P1P/R1BQKB1R w KQkq -,d1e2 b4e7 f1g2 e8h8 e1h1 b8d7 c3d1 a7a5 a2a4 f8e8,-18
2B3k1/8/8/5Q2/8/4K3/8/8 w - -,d1e2 b4e7 f1g2 e8h8 e1h1 b8d7 c3d1 a7a5 a2a4 f8e8,Mate
4r2k/ppq5/2p3pB/5p1Q/3P2P1/6b1/PPB3P1/R6K w - -,h5g6 c7e7 h6g7 e7g7 g6e8 g7g8 e8h5 g8h7 c2f5 h7h5,739
rn2k1nr/pp3ppp/1qp1p3/3p1b2/1bPP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c4c5 b6a5 d1b3 g8f6 f1e2 b7b6 e1h1 b8d7 f3h4 f5g6,95
3RQ3/p5pk/4r2p/5q2/4b3/P4pP1/1P3P1P/6K1 w - -,e8g8 h7g6 d8d7 e4d5 g8g7 g6h5 g3g4 f5g4 g7g4 h5g4,-1295
r1bq1rk1/pp2np1p/2n1p1p1/2ppP2P/3P2Q1/P1P5/2P2PP1/R1B1KBNR w KQ -,g4h3 g6g5 c1g5 d8a5 g5f6 f8d8 h3g3 g8f8 g3g7 f8e8,411
4kb1r/1Q2q1pp/2p1b3/4Pp2/1n3P2/3r4/PPP3PP/RNB2RK1 w - -,,0
8/8/8/p4k2/N7/2NK4/8/8 w - -,d3d4 f5f4 c3e2 f4g4 d4e4 g4g5 e2d4 g5g4 d4f3 g4g3,81
rnbq1rk1/pp3ppp/2p2n2/3p4/1b1P4/2N2NP1/PPP2PBP/R1BQK2R w KQ -,d1d3 f8e8 c1e3 f6e4 e1h1 b4c3 b2c3 b7b6 f1e1 c8a6,-90
8/4k1K1/7p/4p1pP/4P1P1/5P2/8/8 w - -,g7g6 e7e6 g6h6 e6f6 h6h7 f6f7 h5h6 f7f8 h7g6 f8g8,1378
8/8/4k3/p7/N2K4/2N5/8/8 w - -,c3d1 e6f5 d1e3 f5e6 d4e4 e6d6 e3d5 d6e6 d5c3 e6f6,82
1r6/2pkn1q1/p2p3r/3Pp3/2P2ppp/8/PP1QNPPP/2KR3R w - -,d2a5 g7g5 d1d2 g4g3 a5a4 d7d8 h2g3 h4g3 h1h6 g5h6,-38
2r3k1/pb3pp1/1pn3rp/1B1p2nq/3P4/P3PN1P/1B2QPP1/2R1R2K w - -,f3e5 h5e2 e1e2 c6e5 c1c8 b7c8 d4e5 a7a6 b5a4 c8b7,98
6R1/1b1p1p1p/p2b3k/1p5N/3p1pP1/8/PP5P/6K1 w - -,f3e5 h5e2 e1e2 c6e5 c1c8 b7c8 d4e5 a7a6 b5a4 c8b7,Mate
6k1/pb3p1p/1p4p1/2p5/4N3/PN1rPK1P/1B4Pq/4Q3 w - -,b2a1 f7f5 b3d2 b7e4 d2e4 f5e4 f3e4 h2d6 e1e2 d6d5,-589
r2qkb1r/pp1n1ppp/4p2n/2ppP3/3P1P2/2PQ1N2/PP4PP/RNB1K2R w KQkq -,e1h1 f8e7 a2a4 d8b6 a4a5 b6a6 d3a6 b7a6 h2h3 h6f5,23
r3kb1r/1p1qpppp/p7/3pPb2/4nB2/1QP5/PP1N1PPP/R3KB1R w KQkq -,d2e4 f5e4 h2h4 h7h6 f2f3 e4h7 e1a1 e7e6 f1d3 h7d3,-6
4k2r/4b1pp/2p1b3/4Pp2/1n3P2/3r4/PPP3PP/RNB2RK1 w - -,,0
7r/2r3k1/2p1p1bp/p3P1p1/P1KPBpP1/2P2P2/6P1/R4R2 w - -,e4g6 g7g6 a1b1 c6c5 d4c5 h6h5 g4h5 g6f5 f1h1 f5e5,423
3R2Q1/p5p1/4r1kp/5q2/4b3/P4pP1/1P3P1P/6K1 w - -,d8d7 e4d5 g8g7 g6h5 g3g4 f5g4 g7g4 h5g4 d7g7 g4h3,-9605
4r2k/pp2q3/2p3QB/5p2/3P2P1/6b1/PPB3P1/R6K w - -,h6g7 e7g7 g6e8 g7g8 e8h5 g8h7 c2f5 h7h5 g4h5 g3f2,751
Q2b4/6k1/8/5Pp1/2p3Pp/R6K/8/4q3 w - -,a8c6 e1f1 c6g2 f1e1 g2f3 d8f6 a3a7 g7h6 a7a6 e1e5,5
2kr3r/2p1qn1p/p4p2/1pPPp3/3n3P/P5B1/1PP1QPP1/2KR1B1R w - -,d1d4 e7c5 d4d3 d8d5 e2e3 h8g8 e3c5 d5c5 d3f3 c5c6,486
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/5PQ1/3P4/PPPN2PP/R1B1KBNR w KQkq -,c2c3 h7h5 g4e2 g7g5 g2g3 g5f4 d2f3 f4g3 h2g3 d5d4,-48
r1bq1k1r/ppp3pp/2np4/4n3/8/2Q2N2/PP3PPP/RNB2RK1 w - -,f3e5 d6e5 c1e3 d8f6 b1d2 f8g8 d2e4 f6g6 e4g5 h7h6,57
rn2k2r/pb1p1ppp/1p2p3/8/2BPnq2/P1P5/1BP1Q1PP/R4KNR w kq -,e2f3 e4d2 f1f2 b7f3 g1f3 d2c4 b2c1 f4d6 h1f1 b8c6,-797
3r1rk1/ppp1b1pp/8/4np1q/3BP1b1/2P2N2/PPB2PPP/R2QR1K1 w - -,e4f5 e5f3 g2f3 g4f3 d1f3 h5f3 e1e7 f3g4 g1f1 c7c5,-140
1r6/2pkn3/p2p3r/3Pp1q1/2P2ppp/8/PPQ1NPPP/2KR3R w - -,c2a4 d7d8 d1d2 e7f5 a4a6 g4g3 a6a7 b8c8 h2g3 h4g3,-72
5rk1/p1q1pb1p/1r4p1/2p2p2/2P5/1P2QB1P/P2R1PP1/R5K1 w - -,a1d1 b6d6 d2d6 e7d6 e3d2 f8d8 h3h4 c7e7 h4h5 g6h5,137
r1b1kb1r/pp1nqppp/2n1p3/2ppP3/5PQ1/3P1N2/PPPN2PP/R1B1KB1R w KQkq -,f1e2 g7g6 g4g3 a7a5 a2a4 f8g7 c2c3 f7f6 e5f6 e7f6,46
2r3k1/pb3pp1/1pn3rp/1B1p2q1/3P4/P3P2P/1B2QPP1/2R1R2K w - -,f2f3 c6e7 e2f2 c8c1 e1c1 g6e6 c1c3 e7f5 b2c1 a7a6,25
r1bq1rk1/1p1n1ppp/p4n2/1N1p4/3N4/1P2PPb1/PBQP4/2RK1B1R w - -,f1d3 h7h6 d4f5 a6b5 f5g3 a8a2 c2b1 a2b2 b1b2 d7b8,108
7K/2Q5/5pbp/4N3/7k/4N2B/4r3/2n3r1 w - -,h1g1 g3h2 g1g2 a6b5 g2h2 d7e5 d4c6 b7c6 b2e5 f8e8,Mate
1rbq1rk1/2p1bppp/p1n5/3p4/P2Pn3/1B3N1P/3N1PP1/R1BQR1K1 w - -,,0
8/8/2K5/p1n1ppp1/1bN3n1/2kr3P/P1N2p2/2Q2B2 w - -,d2e4 d5e4 e1e4 c8f5 e4e2 e7f6 c1b2 f8e8 e2e8 d8e8,Mate
4kB2/8/r7/8/8/5K2/8/8 w - -,f8b4 e8d7 f3e3 d7e6 b4e1 e6f5 e1c3 a6a4 c3d2 f5e5,-10
4r2k/pp4q1/2p3Q1/5p2/3P2P1/6b1/PPB3P1/R6K w - -,g6e8 g7g8 e8h5 g8h7 c2f5 h7h5 g4h5 h8g7 a1f1 g7h6,782
r1b2knr/pp3ppp/1qn1p3/2ppP3/P2P2Q1/2P5/2PB1PPP/R3KBNR w KQ -,g4d1 g8e7 g1f3 h7h6 h2h4 c8d7 f1d3 b6c7 h4h5 b7b6,92
6Q1/p2R2p1/4rqkp/8/4b3/P4pP1/1P3P1P/6K1 w - -,h2h3 e4f5 d7d1 f6e7 g8d8 e7d8 d1d8 f5h3 b2b4 e6e1,-460
7R/4bN2/8/2p1p1B1/2P5/2NB1b1P/8/4k1K1 w - -,h2h3 e4f5 d7d1 f6e7 g8d8 e7d8 d1d8 f5h3 b2b4 e6e1,Mate
1r6/2pkn3/p2p3r/3Ppq2/2P2ppp/8/PP1QNPPP/2KR3R w - -,d1g1 h4h3 g2g3 h6f6 e2c3 f4g3 f2g3 f5f2 c3e4 f2d2,-85
Q7/R3b1k1/8/5Pp1/2p3Pp/7K/8/4q3 w - -,a7e7 e1e7 a8c6 e7a3 h3g2 a3b2 g2f1 b2b1 f1f2 b1c2,-73
1rbq1rk1/2p1bppp/p1n5/8/P2Pp3/1B3N1P/5PP1/R1BQR1K1 w - -,,0
8/p4Rp1/k6p/1r6/5KP1/7P/8/8 w - -,f7g7 b5b7 g7g6 b7b6 f4f5 b6g6 f5g6 a6b5 g6h6 a7a5,14
r1b2knr/pp3ppp/1qn1p3/3pP3/P2p4/2P5/2PB1PPP/R2QKBNR w KQ -,a1b1 b6c5 b1b5 c5a3 b5b3 a3a4 f1b5 a4a5 b5c6 b7c6,91
8/4k3/r7/8/8/5K2/8/8 w - -,a1b1 b6c5 b1b5 c5a3 b5b3 a3a4 f1b5 a4a5 b5c6 b7c6,Mate
rnb1kb1r/ppp2pp1/5q1p/4p3/2B5/3P1Q2/PPP2PPP/RN2K1NR w KQkq -,b1c3 f6g6 h2h4 f8d6 h4h5 g6f5 e1a1 b8c6 f3f5 c8f5,25
r1bq1rk1/pppp1ppp/2n5/4P3/2BP4/2b2N2/P4PPP/1RBQ1RK1 w - -,d1d3 d7d5 e5d6 c3a5 f3g5 g7g6 c4f7 f8f7 g5f7 g8f7,290
2r3k1/pb3pp1/1pn3rp/1B1p4/3P1P1q/P3P2P/1B2Q1P1/2R1R2K w - -,e1f1 c6e7 b5d3 g6c6 c1c6 b7c6 f4f5 f7f6 h1h2 c6e8,17
rnbq1rk1/5ppp/1pP1p3/pB1p4/Nb1Pn3/5N2/P2B1PPP/R2QK2R w KQ -,d1c2 e4d2 f3d2 c8a6 b5a6 b8a6 a2a3 b6b5 a4c3 b4c3,-279
1r1q1rk1/2p1bppp/p1n5/5b2/P2PR3/1B3N1P/5PP1/R1BQ2K1 w - -,,0
4Q3/pp4qk/2p5/5p2/3P2P1/6b1/PPB3P1/R6K w - -,e4e2 e7f6 c1b2 f8e8 e2e8 d8e8 b2c3 f5e4 f3e5 c6e5,Mate
8/1pR5/2b3p1/2pk1p1p/P4P1P/1K6/2P5/8 w - -,a4a5 c5c4 b3b4 c4c3 b4c3 d5c5 c7g7 c5b5 g7g6 c6f3,666
Q4b1r/1ppk2pp/4b3/2q1Pp2/1n3P2/3P4/PP4PP/RNB2RK1 w - -,g1h1 c5c6 b1c3 h8g8 a8a7 f8c5 a7a4 g8d8 f1f3 e6d5,239
r2qkb1r/pp1n1pp1/2p1pn2/3p1b1p/3P1P2/2P1P1P1/PP1N2BP/R1BQK1NR w KQkq -,g1h3 d8c7 d1e2 f5g4 e2d3 h5h4 h3f2 g4h5 e3e4 f6e4,-66
Q4b1r/1ppk2pp/4b3/2q1Pp2/5P2/3P4/PPn3PP/RNB2R1K w - -,d3d4 c5c4 f1d1 e6d5 e5e6 d7e7 b1c3 c2a1 c3d5 c4d5,275
rnbqk1nr/ppp2p2/7b/3PN2p/3P1ppP/8/PPP3P1/RNBQKB1R w KQkq -,b1c3 b8d7 f1b5 a7a6 d1e2 g8e7 b5d7 c8d7 e1h1 f4f3,125
1r1q1rk1/2p2ppp/p1n2b2/5b2/P2P4/1B3N1P/4RPP1/R1BQ2K1 w - -,,0
r1bqkb1r/pp1n1ppp/4p3/2ppP3/1n3PQ1/3P1N2/PPPN2PP/R1B1KB1R w KQkq -,e1e2 b4c2 a1b1 b7b5 b2b3 a7a5 b1b2 c2b4 e2e1 d8b6,-260
r4rk1/p4pp1/b1n2q1p/1N1p4/P2P4/8/3QBPPP/1R3RK1 w - -,f1d1 a8e8 h2h3 a6b5 a4b5 c6d4 e2f1 e8e4 b1b4 d4f5,32
r6r/p3kppp/2p5/2np4/5B2/qRNQP3/P3NPPP/6K1 w - -,c3d5 c6d5 b3b7 c5b7 d3a3 e7e8 e2d4 a8c8 h2h4 a7a5,715
6b1/6k1/4pr1n/pp1p3P/2pP1N1R/P1P2B2/2PK1P2/8 w - -,f3g2 h6f5 h4g4 g7h7 f4g6 f5d6 f2f3 g8f7 g6e5 f6h6,24
8/p4pp1/k6p/Pr1R4/5KP1/7P/8/8 w - -,d5d7 b5b7 d7d5 b7b4 f4g3 b4b5 d5d7 b5b3 g3g2 b3b7,-26
r1bq2k1/p5pp/2pb2p1/8/8/3P4/PPP2rPP/RNBQR1K1 w - -,e1e3 d8h4 h2h3 d6g3 e3e8 g8f7 e8c8 a8c8 b1d2 c8e8,-502
r4rk1/pppq2pn/3p3p/4pb2/P7/2PPP2P/1P1N2PK/R2Q1RN1 w - -,d1b3 g8h8 e3e4 f5e6 f1f8 a8f8 b3b7 f8f2 b7b8 e6g8,52
4r2r/pp4k1/5q1p/1Q1R1b2/P5pP/1B2Bnn1/1PP2P2/2K4R w - -,f2g3 a7a6 b5b7 e8e7 b7b6 f6b6 e3b6 h8e8 h1d1 f5e6,335
6Q1/p2R2p1/4rqkp/5b2/7P/P4pP1/1P3P2/6K1 w - -,d7b7 e6e7 g8b3 e7b7 b3b7 f6e5 b7c6 g6h7 c6c1 e5e4,-439
rqb3nr/3pkppp/1pnNp3/b7/4P3/2P1B3/PP3PPP/R2QKB1R w KQ -,d6b5 g8f6 f1e2 c8a6 a2a4 h8c8 e1h1 f6e4 d1e1 c6e5,-111
8/p4Rp1/k6p/6r1/5KP1/7P/8/8 w - -,h3h4 g5g6 f4f5 g6c6 f7g7 a6b6 g7g6 c6g6 f5g6 a7a5,10
1r1qr1k1/2p2ppp/p1n2b2/5b2/P2P4/1B3N1P/1B2RPP1/R2Q2K1 w - -,,0
r1bqk2r/p1pp1ppp/2n5/1p1nP3/3P4/5N2/PP1B1PPP/R2QKB1R w KQkq -,f1b5 c6e7 e1h1 e8h8 b2b3 h7h6 f1e1 d7d6 h2h3 a7a5,205
Q4b1r/1ppk2pp/4b3/4Pp2/1n3P2/3P4/PP3RPP/RNq3K1 w - -,f1b5 c6e7 e1h1 e8h8 b2b3 h7h6 f1e1 d7d6 h2h3 a7a5,Mate
rnbq1rk1/5ppp/1pP1p3/1B1p4/Np1Pn3/5N2/P4PPP/R2QK2R w KQ -,h2h4 c8a6 b5a6 a8a6 a1c1 b8c6 c1c6 d8a8 c6b6 a6a4,-313
8/2pkn3/p2p3r/3Ppq2/1rP2ppp/2N5/PP1Q1PPP/2KR3R w - -,h2h3 b4c4 d2e2 g4h3 g2h3 c4d4 e2a6 d4d1 h1d1 f5h3,-106
rnb1r1k1/pp3pp1/2p4p/8/1q1Pp3/2N1P1N1/PP3PPP/R2Q1RK1 w - -,c3e4 b8d7 d1c2 b4e7 h2h3 d7b6 f1e1 b6d5 e4c3 e7g5,186
r6r/pn2kppp/8/3p4/5B2/q2QP3/P3NPPP/6K1 w - -,d3a3 e7e8 e2d4 a8d8 d4f5 d8d7 f5g7 e8d8 a3c3 d7d6,756
r4knr/pp1bp2p/3p2p1/1npP4/2N1P3/2P3PP/PP6/R1b1K1NR w - -,a1c1 f8g7 c1d1 a8f8 g1e2 g8f6 e4e5 f6e4 e5e6 d7c8,-484
rqb3nr/3pkppp/1pnN4/b3p3/4PB2/2P5/PP3PPP/R2QKB1R w KQ -,d6c8 b8c8 f4g5 g8f6 d1d5 c6d4 d5e5 d4e6 a1d1 c8c5,-68
6Q1/p2R2p1/4rq1p/5b1k/8/P4pP1/1P3P2/6K1 w - -,g8g7 f6g7 d7g7 e6e1 g1h2 e1f1 g3g4 f5g4 h2g3 f1g1,-587
r4rk1/p4p1p/2p3p1/8/5Pq1/2Q1p3/PPP1K1PP/3R3R w - -,e2e1 g4g2 c3e3 a8e8 e3e5 g2h1 e1e2 h1g2 e2d3 e8d8,-1432
r3k1nr/ppqnppbp/2pp2p1/8/P2PP1b1/2N2N2/1PP1BPPP/R1BQ1RK1 w kq -,c1e3 e7e6 a4a5 g8e7 a5a6 b7b5 d4d5 e6d5 e4d5 b5b4,71
4r2r/pp6/5qkp/1Q1R1b2/P5pP/1B2Bnn1/1PP2P2/2KR4 w - -,d5d6 e8e6 b3e6 f5e6 f2g3 h8b8 e3f4 g6f7 d6e6 f6e6,599
1K3N2/pp1P4/kb4p1/1p1P2P1/1P1p4/3P4/4p3/8 w - -,d7d8r b6d8 f8d7 d8e7 b8c7 e7b4 d7b8 a6a5 d5d6 e2e1q,-2237
r4k1r/pp1bp2p/3p1np1/1npP4/2N1P3/2P3PP/PP6/2R1K1NR w - -,e4e5 f6d5 a2a4 b5c7 e5d6 e7d6 c4d6 d7c6 g1f3 f8g7,-489
8/1p2R3/2b3p1/2p2p1p/P2k1P1P/1K6/2P5/8 w - -,e7e1 c6d5 b3b2 d5e4 c2c3 d4d3 e1g1 d3e3 b2c1 c5c4,303
r3k2r/pn3ppp/8/3p4/5B2/Q3P3/P3NPPP/6K1 w - -,e2d4 a8c8 h2h4 a7a6 a3a6 c8d8 a6b7 e8f8 d4c6 f8g8,809
r3r1k1/1p3pp1/2ppbn2/p3n2p/2P2P2/PPN1q1PP/2Q3B1/R3NRK1 w - -,g1h2 f6g4 h3g4 e5g4 h2h3 g4h6 h3h2 e6f5 c2c1 h6g4,-248
7r/2r2k2/2p1p2p/p1K1P1p1/P2PPpP1/2P5/6P1/R4R2 w - -,g2g3 f7g6 g3f4 g5f4 f1f4 g6g5 f4f6 h8e8 a1h1 c7h7,581
8/p4Rp1/k5rp/8/5KPP/8/8/8 w - -,f4f5 g6c6 f7g7 a6b6 g7g6 c6g6 f5g6 a7a5 g6h6 a5a4,13
r4rk1/p4p1p/2p3p1/8/5P2/2Q1p3/PPP3qP/3RK2R w - -,d1d6 g2h1 e1e2 f8e8 c3e1 h1h2 e2d3 e3e2 c2c3 h2h3,-1538
r4k1r/pp1bp2p/5np1/1npPp3/2N5/2P3PP/PP6/2R1K1NR w - -,c4e5 b5d6 g1f3 f8e8 c3c4 f6e4 g3g4 h8f8 h1h2 b7b5,-438
1r1q2k1/2p2ppp/p1n2b2/5b2/P2P4/1B3N1P/1B2rPP1/R3Q1K1 w - -,b3f7 g8f7 e1e2 b8b2 e2c4 f5e6 c4c6 d8d6 c6e4 e6d5,-375
2r3k1/pb2npp1/1p4rp/1B1p4/3P1P1q/P3PQ1P/1B4P1/2R1R2K w - -,,0
1b6/3r1qpk/p3p2p/1pR5/1P1PN3/P4PP1/5QKP/8 w - -,f2c2 g7g6 c5c8 b8c7 c2c6 c7d8 c6a8 d7a7 a8b8 a7b7,406
r4rk1/p4p1p/2p3p1/8/5P2/2Q5/PPP1p1qP/3RKR2 w - -,f2e3 b8a7 e3d3 g7g6 c5c6 a7d4 c6a6 d7d5 h2h4 d4e5,Mate
1r1br1k1/ppp2ppp/3p4/2nN4/2Q1P1q1/6B1/PPP2PPP/3RR1K1 w - -,h2h3 g4d7 e4e5 b7b5 c4c3 h7h6 c3f3 e8e6 f3g4 a7a5,164
