8/r3PK2/8/8/3k4/8/2R5/8 w - -,g3e2 f6c6 c3c6 b7c6 e2c3 f5f4 e3f2 h8g8 g1f1 c6b7,Mate
3b2k1/3b2p1/p2ppn1p/Np6/1r2P3/1PN5/2P1R1PP/6BK w - -,e2e1 d8a5 e1a1 b4b3 c2b3 a5c3 a1a6 f6e4 g2g4 g8f7,-477
r1bqkb1r/p1p2ppp/2p2n2/3p4/3pP3/2N2P2/PPP3PP/R1BQK1NR w KQkq -,e4e5 d4c3 e5f6 d8f6 b2c3 f8c5 g1e2 e8h8 e2d4 f8e8,-405
1k2r3/1pp2pb1/p4n1p/3N1qp1/1b2P2P/P2B4/QPP2PP1/R2K2NR w - -,d5f6 f5f6 a3b4 f6f2 g1e2 e8d8 b4b5 f2g2 h1e1 g2f3,543
r1bqkb1r/1p2pppp/p2p1n2/2p5/2n1P3/2PP1N1P/PP1N1PP1/R1BQK2R w KQkq -,e1h1 c4d2 f3d2 g7g6 a2a4 a6a5 f2f4 f8g7 f4f5 a8a6,-454
r2q1r1k/5pbp/p1npb3/1p1Np3/8/2PBN3/PP3PPP/R2QK2R w KQ -,d1h5 e5e4 d3e4 f7f5 e4f5 f8f5 e3f5 e6d5 e1a1 d5e6,151
8/7Q/4pkp1/2P5/3Pp1P1/4PpKP/5Pq1/8 w - -,,0
6k1/6p1/R4n2/3p1N2/8/7P/P5P1/3r2K1 w - -,g1f2 f6e4 f2e3 g8f7 e3f4 d1e1 a6a7 f7f6 f5g7 e1f1,35
2nr2k1/pp5p/2p1pb1Q/2Pp4/2PB4/2N5/P5PP/5RK1 w - -,g1f2 f6e4 f2e3 g8f7 e3f4 d1e1 a6a7 f7f6 f5g7 e1f1,Mate
3k4/7p/4P3/6K1/6p1/7b/5P1P/8 w - -,g5f4 d8e7 f4e5 h3f1 e5f4 h7h5 f4f5 f1h3 f5e5 h3g2,-1257
r1b1k2r/p1p1b1pp/2p2q2/3p4/5Bn1/3B4/PPP1QPPP/RN2K2R w KQkq -,f4c7 e8h8 e1h1 e7c5 c7g3 f6b2 h2h3 b2a1 b1d2 a1f6,-259
4k3/1pp1qp1p/p2r4/1Pb1pP1n/P1B3r1/2PP4/7P/R1B1QR1K w - -,d3d4 e5d4 e1e7 e8e7 c4e2 h5f6 e2g4 f6g4 c3d4 d6d4,234
1r4k1/7p/3p1qp1/8/8/Q1R5/P1K3P1/8 w - -,c3f3 f6d4 g2g3 d4g1 c2d2 g1g2 d2e3 d6d5 a3c3 b8e8,-560
2R5/2p2pkp/8/p1N1p1p1/1r4P1/1P3P2/P3P2P/1b4K1 w - -,a2a3 b4b5 c8c7 b1a2 a3a4 b5b4 c7e7 a2b3 e7e5 f7f6,117
8/1P2Q2p/5ppk/p2p4/P7/5qP1/5P1P/6K1 w - -,c8e8 b1a2 e8e5 h7h6 c5e4 a2b3 e5a5 b4a4 a5c5 b3e6,Mate
r1b1kb1r/1p3p1p/p2pp3/4q2B/8/2N3R1/P1PQ2PP/3R3K w kq -,h5f7 e8f7 d1e1 e5e1 d2e1 f8e7 g3f3 f7e8 c3e4 h8g8,407
r2r3k/pp2b2p/2bp1N2/4p3/4P2P/1P1R4/1PPN1P2/2K3R1 w - -,f6d5 d8g8 g1h1 c6d5 e4d5 g8g4 d3c3 h7h5 c1d1 a8g8,106
8/7Q/4pk2/2P3p1/3PpKP1/4Pp1P/5Pq1/8 w - -,,0
1r6/2p1k1pp/8/3bpP2/pb6/3B1P2/2K3PP/1R5R w - -,d3e4 d5g8 h1d1 b8b5 d1d3 h7h5 d3c3 c7c5 e4c6 b5a5,-18
r3k2r/1pp2pp1/p2p1b1p/3P4/2P1p3/5N2/PP3PPP/RN3RK1 w kq -,f3h4 f6h4 b1c3 f7f5 f2f3 e4e3 g2g3 h4f6 f1e1 e8a8,-146
r1bqk2r/ppp2p2/3b4/4n3/6pp/2P3P1/PP4NP/RNBQKB1R w KQkq -,f1e2 h4g3 c1f4 d8e7 f4g3 e5f3 e1f2 d6c5 f2f1 c8d7,-253
4k3/7p/4PK2/8/6p1/7b/5P1P/8 w - -,e6e7 h7h6 f6e5 e8e7 e5f4 e7f6 f4g3 f6g5 f2f3 g5f5,-1594
2R5/2p2pkp/8/prN1p1p1/6P1/PP3P2/4P2P/1b4K1 w - -,c8c7 b1a2 a3a4 b5b4 c7e7 a2b3 e7e5 f7f6 e5e7 g7f8,88
1r2r1k1/5pp1/6p1/p1pn4/1q1P4/2N1n1PP/5P1K/2Q4R w - -,c3d5 e3d5 h1d1 c5c4 d1d2 c4c3 d2c2 a5a4 h3h4 b4b2,-804
r3k2r/pbppqppp/1pn1p1n1/8/1PPP4/1Q3NP1/1P2PP1P/RN2KB1R w KQkq -,e2e3 c6e5 e3e4 e5f3 b3f3 f7f5 f3c3 b7e4 f2f3 e4b7,-146
r2r3k/pp5p/3p4/3Rp3/4P2b/1P6/1PPN1P2/2K3R1 w - -,d2c4 d8g8 g1h1 h4e7 c4e3 e7g5 d5d6 a8f8 c1b1 g5e3,110
8/4r1pp/2b2k2/ppP1p3/3PP3/2P2K1P/PR4P1/8 w - -,d4d5 c6e8 c5c6 e8c6 d5c6 e7c7 b2b5 c7c6 f3g4 g7g6,26
r3k2r/pppqn1bp/2np2p1/4p3/2P1Pp2/1PNPB1P1/P2QNPKP/R4R2 w kq -,g3f4 d7g4 e2g3 e5f4 e3f4 e8h8 c3e2 c6d4 e2d4 g7d4,-36
rn1q1rk1/3bbppp/3p4/pB1Pp3/P7/1Np5/1P2QPPP/R1B2RK1 w - -,b2c3 d7b5 a4b5 b8d7 a1a4 d7b6 a4a5 d8c7 c1e3 c7c3,38
r4rk1/pp3ppp/4p3/q3n1b1/3N4/2P2QNP/PP3PP1/R4RK1 w - -,f3e2 e5g6 f1d1 f8d8 g3e4 g5e7 g2g3 h7h6 g1g2 a5b6,-26
5k2/8/7P/1p3K2/8/1B4p1/8/8 w - -,f3e2 e5g6 f1d1 f8d8 g3e4 g5e7 g2g3 h7h6 g1g2 a5b6,Mate
r4rk1/2pq4/1p1b4/pP1Pp2p/4Ppp1/2P2P2/1P2QBPP/R4R1K w - -,f1c1 g8h7 c3c4 f8b8 b2b3 h7h6 c1c3 d6b4 c3c2 b4d6,72
1rn1r1k1/pq3p1p/N1np2p1/8/8/2P3P1/P2R1Q1P/3R1BK1 w - -,a6b8 c6b8 d2e2 e8f8 f1g2 b7c7 c3c4 b8d7 f2d4 h7h5,216
2N1K2k/3p3p/8/1r4BR/3Pn3/8/8/8 w - -,d4d5 b5d5 g5c1 e4f6 e8f8 h7h6 h5h6 f6h7 f8e8 h8g7,305
2k2r1r/p1qb2pp/6n1/2p1ppNQ/1bP5/8/P1B2PPP/1RBR2K1 w - -,a2a3 b4a5 g5h7 g6e7 c1g5 e7c6 h5g6 h8h7 g6h7 d7e6,310
r2k3r/pp3ppp/5p2/1B1P4/8/P1b2n2/1P3P1P/2KR3R w - -,b5e2 f3d4 e2f1 d4b3 c1c2 c3b2 c2b2 b3c5 h1g1 g7g6,-204
rn2kbnr/ppp1pppp/3qb3/8/8/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,e2b5 b8c6 b5b7 a8b8 b7a6 b8b6 a6d3 g8f6 c3b5 d6d3,121
r2r3k/pp5p/3p4/3Rp3/2N1P3/1P6/1PP2b2/2K3R1 w - -,g1h1 d8d7 c4e5 d7g7 e5c4 f2g3 c4d6 g3d6 d5d6 a8e8,96
8/2R2pkp/8/prN1p1p1/6P1/PP3P2/b3P2P/6K1 w - -,a3a4 b5b4 c7e7 a2b3 e7e5 f7f6 e5e7 g7f8 e7a7 b3a4,129
r4r2/1N4k1/2p1b2p/p1P3p1/5p1n/1P5P/P3PPB1/R2R2K1 w - -,g2c6 e6h3 a1c1 h3g4 f2f3 g4f5 b7d6 a8b8 c6b7 g5g4,315
r1bqkbnr/pp3pp1/2n4p/1Bpp4/3P4/8/PPPN1PPP/R1BQK1NR w KQkq -,g1f3 f8d6 d4c5 d6c5 d2b3 c5d6 e1h1 g8e7 f1e1 e8h8,12
6k1/2bb2p1/p3pn1p/1pN1p3/5r2/1PN5/2P1R1PP/6BK w - -,e2f2 c7a5 c3e2 f4f2 g1f2 d7c8 h1g1 f6d7 c5e6 g8f7,-296
r4rk1/5ppp/2pqp3/8/1pPP4/1B1Q3P/1P3PP1/4R1K1 w - -,c4c5 d6f4 g2g3 f4g5 e1d1 g7g6 f2f4 g5f5 d3f5 g6f5,-186
2rk3r/pp3ppp/5p2/1B1P4/8/P1P2n2/5P1P/2KR3R w - -,d1d3 f3e5 d3g3 a7a6 b5e2 g7g6 c1c2 e5c4 e2c4 c8c4,-164
1qn1r1k1/p4p1p/2np2p1/8/8/2P3P1/P2R1Q1P/3R1BK1 w - -,c3c4 g8g7 f1h3 c6e5 h3c8 b8c8 d2d6 g7g8 c4c5 e5c4,253
r1bqkb1r/pp3pp1/2n2n1p/1Bpp4/3P4/5N2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 c8e6 d1e2 d8c8 f1e1 f8d6 d4c5 d6c5 d2b3 c5d6,25
r3kb1r/pp3ppp/8/2p1qb2/2PpN3/1P1BP3/P2P1PPP/R2QK2R w KQkq -,f2f4 e5e7 e4d6 e7d6 d3f5 g7g6 f5e4 e8a8 e4d5 f8g7,147
r1bq1rk1/ppp2ppp/3b1n2/4p1B1/3n4/P1NB1N1Q/1PP3PP/R4RK1 w - -,g2g4 c8g4 h3h4 d4f3 f1f3 d6c5 g1f1 d8d4 g5e3 g4f3,-248
8/2R2pkp/8/p1N1p1p1/Pr4P1/1P3P2/b3P2P/6K1 w - -,c7e7 a2b3 e7e5 f7f6 e5e7 g7f8 e7a7 b3a4 a7a5 a4c2,123
2brr1k1/ppp2pp1/7p/8/5QP1/2N2P1P/PqP4K/2R2R2 w - -,f4c7 d8d7 c7c4 d7d2 h2h1 c8e6 c4a4 e8c8 c3e4 d2c2,-375
8/4k1Kp/4P3/8/6p1/7b/5P1P/8 w - -,f4c7 d8d7 c7c4 d7d2 h2h1 c8e6 c4a4 e8c8 c3e4 d2c2,Mate
r2qk2r/ppp2p2/3bb3/4n3/6pp/2P3P1/PP2Q1NP/RNB1KB1R w KQkq -,g3h4 d8d7 c1e3 e5f3 e1d1 e8a8 d1c1 f3h2 b1d2 g4g3,-164
4k3/1pp1qp1p/3r4/pPb1pP1n/P1B3r1/2PP4/7P/1RB1QR1K w - -,d3d4 e5d4 e1e7 e8e7 c4e2 h5f6 e2g4 f6g4 c3d4 d6d4,210
rnbqk2r/ppp1p1b1/5n1p/3p1p2/2BP2pP/2N1P1B1/PPP2PP1/R2QK1NR w KQkq -,c4b3 c7c6 g1e2 f6h5 f2f3 e8h8 d1d3 e7e6 f3g4 f5g4,77
r3kbnr/ppp1pppp/2nqb3/8/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 g8f6 c1e3 a7a6 d1d2 e6f5 f3h4 f5e6 a2a3 e8a8,55
r2r3k/pp5p/3p4/2bRp3/2N1P3/1P6/1PP5/2K4R w - -,b3b4 b7b5 b4c5 b5c4 c5d6 a8c8 h1h6 c8c6 c1d2 h8g7,155
r4K2/4P3/8/8/3k4/8/2R5/8 w - -,c2c3 a8c8 h1d1 d8g8 c4d6 c5d6 d5d6 c8c7 d1h1 g8g4,Mate
r2qkb1r/1ppb1ppp/p1n1pn2/1B1pN3/3P4/2P1P3/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 c6c5 b1d2 f8d6 e5d7 f6d7 d4c5 d7c5,19
2k2r1r/p1qb2pp/6n1/b1p1ppNQ/2P5/P7/2B2PPP/1RBR2K1 w - -,g5h7 g6e7 c1g5 e7c6 h5g6 h8h7 g6h7 d7e6 c2a4 c6d4,285
2r3k1/7p/3p1Rp1/8/1pq1P3/p3Q3/PPr3P1/1KN2R2 w - -,b2a3 b4a3 e3a3 c2c1 f1c1 c4e4 b1b2 e4e5 c1c3 c8b8,-437
r2r3k/p6p/3p4/1pbRp3/1PN1P3/8/1PP5/2K4R w - -,b4c5 b5c4 c5d6 a7a5 h1h6 a8a6 c1d2 h8g7 h6e6 g7f7,174
r1b1k2r/1p2qp1p/p2pNp2/4pP1B/2n1P2Q/2P5/P1P3PP/R4R1K w - -,h4g4 h8f8 g4g7 c4d2 e6f8 e7f8 g7f6 d2e4 f6h4 e4c5,352
r1bqk2r/ppp2p2/3b4/4n3/6p1/2P3p1/PP2Q1NP/RNB1KB1R w KQkq -,c1f4 d8e7 f4e5 e7e5 e2e5 d6e5 b1a3 g3h2 e1a1 c8d7,-250
r4rk1/2pq4/1p1b4/pP1Pp2p/2P1Pp2/5p2/1P2QBPP/R4R1K w - -,e2c2 f3g2 h1g2 d7g4 g2h1 g4f3 h1g1 g8h7 a1a3 f8g8,-546
8/7K/4k3/8/6p1/7b/5P1P/8 w - -,e2c2 f3g2 h1g2 d7g4 g2h1 g4f3 h1g1 g8h7 a1a3 f8g8,Mate
r4rk1/pp3ppp/4p3/q5b1/3N4/2P2QNP/Pn3PP1/R4RK1 w - -,f3b7 a8b8 b7f3 b8b6 a1b1 a5a6 a2a4 b2a4 g3e4 h7h6,-47
r1b2b1r/1p3k1p/p2pp3/2q5/8/2N3R1/P1PQ2PP/4R2K w - -,c3e4 c5c7 d2f4 f7e8 e4f6 e8d8 f6d5 c7c5 f4f6 d8e8,491
8/8/8/4K2Q/8/4k3/4n3/8 w - -,c3e4 c5c7 d2f4 f7e8 e4f6 e8d8 f6d5 c7c5 f4f6 d8e8,Mate
4r1k1/5p1p/p5p1/1p6/2P3b1/1BP5/PP3QPq/R4K2 w - -,f2e1 e8e1 a1e1 h2f4 f1g1 f4g3 g1f1 g4f3 e1e8 g8g7,Mate
8/4r1pp/2b1k3/p1P5/1p1PP3/5K1P/PR4P1/8 w - -,b2d2 e7f7 f3e3 c6a4 c5c6 e6d6 d4d5 d6e5 h3h4 h7h5,-186
r3k2r/2q2pbp/1pp1bnp1/p1p1p3/P1N1P3/1P1P1N1P/2P2PP1/R1BQ1RK1 w kq -,c4e5 f6e4 c1f4 e4c3 d1d2 c3d5 e5g6 d5f4 g6f4 g7a1,107
r6k/p2r3p/3P4/3Rp3/2p1P3/8/1PP5/2K4R w - -,h1d1 a8d8 b2b3 c4c3 d1d3 h8g7 d5e5 d7d6 d3c3 d8d7,232
4rK2/8/8/8/3k4/8/2R5/8 w - -,h1h5 a8e8 b2b3 c4c3 d5d3 a7a5 d3c3 d7d6 c3c7 h7h6,Mate
r1bq1rk1/ppp2ppp/3b1n2/4pnB1/7Q/P1NB1N2/1PP3PP/R4RK1 w - -,h4f2 f6g4 f2e1 d6c5 g1h1 f7f6 g5c1 f5e3 h2h3 e3f1,-152
r3kbnr/pp2pp1p/1qn3p1/1BppP3/3P4/2P2Q2/PP3PPP/RNB1K2R w KQkq -,b5c6 b6c6 e1h1 f8g7 b1d2 f7f6 f1e1 f6e5 d4e5 g8h6,56
r2qr1k1/1p3pb1/p4n2/2pPpN1p/P5n1/2N5/1P2B1PP/R1BQ2K1 w - -,h2h3 e5e4 h3g4 h5g4 e2g4 e4e3 d5d6 e8e5 g4h3 f6h7,512
4k3/1pp1qp1p/1r6/1Rb1pP1n/P1B3r1/2PP4/7P/2B1QR1K w - -,d3d4 e5d4 c4d5 b6b5 a4b5 e8d7 e1e7 c5e7 c3d4 g4h4,48
8/8/6K1/4k3/6p1/7b/5P1P/8 w - -,d3d4 e5d4 c4d5 b6b5 a4b5 e8d7 e1e7 c5e7 c3d4 g4h4,Mate
1r3rk1/pb1nq3/2p2np1/2Pp2Np/3Pp2R/2N1P3/P1Q1BPP1/2KR4 w - -,d1h1 b7c8 f2f3 f6g4 f3g4 e7g5 c3d1 g5e7 g4h5 g6g5,31
8/8/8/6K1/4k1p1/7b/5P1P/8 w - -,d1g1 b7c8 g2g4 f6h7 g4h5 h7g5 h4g4 g5e6 c3e4 d5e4,Mate
r2q1rk1/ppp2ppp/3b1n2/4pbB1/7Q/P1N2N2/1PP3PP/R4RK1 w - -,h2h3 h7h6 g5f6 d8f6 h4f6 g7f6 f3e5 f5c2 e5d7 f8d8,-157
rnbqk2r/pp2b1pp/4pn2/2pp1p2/2P2P2/1P2P1P1/P2P2BP/RNBQK1NR w KQkq -,g1f3 e8h8 e1h1 b8c6 c1b2 b7b6 b1c3 c8b7 c4d5 e6d5,7
8/8/p4p2/P1p2Pkp/1pP1P3/4K3/8/8 w - -,g1f3 e8h8 e1h1 b8c6 c1b2 b7b6 b1c3 c8b7 c4d5 e6d5,Mate
2r5/pp3p1p/1n1k1pp1/3P4/2P1BP2/P1K5/3R3P/8 w - -,c3d3 c8c4 d2b2 c4a4 f4f5 g6g5 e4f3 b6d7 d3e2 b7b6,-487
4r1k1/5p1p/p5p1/1p6/2P3b1/1BP5/PP3QP1/4RK1q w - -,c3d3 c8c4 d2b2 c4a4 f4f5 g6g5 e4f3 b6d7 d3e2 b7b6,Mate
r2qkb1r/pp1nnppp/2p1p3/3pP3/3P3P/5B2/PPP2PP1/RNBQK2R w KQkq -,e1h1 d8b6 h4h5 c6c5 c2c4 c5d4 c4d5 e7d5 b1d2 f8e7,21
r3kb1r/pp2qppp/8/2p2b2/2PpNP2/1P1BP3/P2P2PP/R2QK2R w KQkq -,e4d6 e7d6 d3f5 g7g6 f5e4 f8g7 a1b1 e8a8 e4d5 h8e8,152
8/8/8/8/6pK/5k1b/5P1P/8 w - -,d1b1 d4e3 e4c3 e3d2 e1d2 f5e6 f4f5 e7g5 d2d1 g5g2,Mate
r3r1k1/pp1nqpb1/2p1b1pp/2P1p3/1P2P3/3BNN2/P1Q2PPP/1R3RK1 w - -,f1d1 a7a5 a2a3 e8d8 h2h3 a5b4 a3b4 a8a2 c2c3 d7f6,32
4k3/1p2qp1p/1p6/2b1pP1n/P1B3r1/2PP4/7P/2B1QR1K w - -,d3d4 e5d4 c4d5 e8d7 e1e7 c5e7 d5f7 g4h4 f7h5 h4h5,40
r4rk1/pbppq1pp/1p2p1n1/5p2/1nPP4/2Q2NP1/1P2PPBP/RN3RK1 w - -,b1d2 a7a5 f3h4 b7g2 h4g6 h7g6 g1g2 g6g5 h2h3 d7d6,-120
r2qk2r/ppp2ppp/2np1n2/8/2B1P3/BQP2b2/P4PPP/R4RK1 w kq -,b3b7 f3e4 a3d6 d8b8 b7b8 c6b8 d6a3 b8d7 f2f3 e4f5,-323
8/4r1pp/4k3/p1P5/bp1PP3/5K1P/P2R2P1/8 w - -,f3e3 e7f7 c5c6 e6d6 d4d5 d6e5 g2g3 f7f6 d2d3 f6g6,-183
r1r3k1/1q3ppp/1bRp1n2/pP1Pp3/P1Q5/1N6/3B1PPP/5RK1 w - -,d2a5 f6d5 c4d5 b6a5 f1c1 a5d8 a4a5 c8c6 d5c6 b7c6,369
r1bqkb1r/pp2pppp/2p5/3n4/2QP1B2/2N1P3/PP3PPP/R3K1NR w KQkq -,f4g3 c8e6 c4d3 d5c3 d3c3 d8d5 f2f3 d5c4 c3c4 e6c4,7
rnbqk2r/ppp1p1b1/5n2/3p1p1p/3P2pP/2NBP1B1/PPP2PP1/R2QK1NR w KQkq -,g1e2 f6e4 e1h1 e4g3 f2g3 e7e6 e2f4 b8c6 g1h2 c6e7,122
2kr3r/p1qn1pp1/2p1pn1p/1p1p4/N2P1NPP/3QPP2/PPP5/1K1R3R w - -,d3a3 b5a4 g4g5 h6g5 h4g5 h8h1 d1h1 f6e8 g5g6 e6e5,-247
3k4/1p2qp1p/1p6/1Bb1pP1n/P5r1/2PP4/7P/2B1QR1K w - -,d3d4 e5d4 e1e7 c5e7 c3d4 g4h4 h1g2 f7f6 c1e3 e7d6,7
8/1N6/4b2p/4Np1k/5P2/5PK1/8/2b5 w - -,b7c5 e6c8 e5c4 h5g6 c5d3 c1f4 d3f4 g6g5 f4d5 f5f4,274
2kr1b1r/pp2pppp/1n3q2/4n3/2P1B3/2P2b2/P2P1PPP/RNBQR1K1 w - -,d1f3 e5f3 e4f3 e7e5 a2a4 b6c4 d2d4 e5d4 b1d2 c4d2,-464
r1bqk2r/pp2b1pp/2n1pn2/2pp1p2/2P2P2/1P2PNP1/P2P2BP/RNBQK2R w KQkq -,e1h1 e8h8 c1b2 b7b6 b1c3 c8b7 c4d5 e6d5 f3e5 a8c8,7
4k3/2B3R1/7P/8/8/P1P5/7K/8 w - -,e1h1 e8h8 c1b2 b7b6 b1c3 c8b7 c4d5 e6d5 f3e5 a8c8,Mate
2r2k2/p4pp1/1bp1p1p1/3r4/2RP4/P1P2P2/5BPP/5RK1 w - -,a3a4 g6g5 f1b1 f8e7 g1f1 e7d8 h2h3 f7f6 b1b2 d5d7,6
7k/p3R1r1/r3P2p/8/2p5/8/1PPK4/5R2 w - -,f1f8 g7g8 e7e8 h8g7 f8g8 g7f6 d2c3 h6h5 g8f8 f6e5,675
4r1k1/5p1p/p5p1/1p6/2P3b1/PBP5/1P3QP1/R4K1q w - -,f1f7 g7f7 e7f7 a6e6 f7a7 h6h5 a7a5 e6h6 a5a3 h6c6,Mate
r3r1k1/1p1nqpb1/2p1b1pp/p1P1p3/1P2P3/3BNN2/P1Q2PPP/1R1R2K1 w - -,a2a3 a5b4 a3b4 a8a2 c2c3 d7f6 b1a1 e8a8 a1a2 a8a2,27
r1br2k1/1pqnbppp/p3pn2/2p5/N1QP4/4PNP1/PP3PBP/R1BR2K1 w - -,c4e2 b7b5 a4c5 d7c5 d4c5 d8d1 e2d1 e7c5 c1d2 c8b7,3
8/2q3k1/Q4p1p/4b1p1/2p2p2/2P4P/P4PP1/3B2K1 w - -,d1e2 e5c3 e2c4 c3e5 a6e6 h6h5 e6g8 g7h6 a2a4 c7b8,9
r1bqk2r/ppp2p2/2nb4/4n3/3P2pp/2P3P1/PP4NP/RNBQKB1R w KQkq -,d4e5 c6e5 f1b5 c7c6 c1f4 d8e7 e1h1 c6b5 g3h4 c8f5,-198
r2qr1k1/1p3pbp/p4n2/2pPpb2/P5n1/2N5/1P2B1PP/R1BQ1RK1 w - -,c1g5 d8d7 h2h3 e5e4 d1e1 f5g6 h3g4 f6g4 e2g4 d7g4,-340
r5k1/2q2ppp/2P2n2/pPbpp3/P6Q/8/3B1PPP/2R3K1 w - -,c1c5 d5d4 h4g5 a8e8 g5f5 e8e6 c5c1 g7g6 f5d3 f6d5,342
8/8/p4p2/P1p2P1p/1pP1Pk2/3K4/8/8 w - -,c1c5 d5d4 h4g5 a8e8 g5f5 e8e6 c5c1 g7g6 f5d3 f6d5,Mate
4r1k1/5p1p/p5p1/1p6/2P5/PBP5/1P2b1P1/R4KQq w - -,c1c5 d5d4 h4g5 a8e8 g5f5 e8e6 c5c1 g7g6 f5d3 f6d5,Mate
8/pp6/3Nk3/4p3/4p3/8/PP6/6K1 w - -,d6b7 e4e3 g1f1 e6d5 f1e2 d5e4 b7d6 e4f4 d6c8 a7a5,767
r2qr1k1/1p3pbp/p4n1n/2pPpR2/P7/2N5/1P2B1PP/R1BQ2K1 w - -,c1h6 g7h6 d1d3 c5c4 d3c4 h6g7 a1f1 b7b5 a4b5 a6b5,159
8/5rpp/4k3/p1P5/bp1PP3/4K2P/P2R2P1/8 w - -,c5c6 e6d6 d4d5 d6e5 g2g3 f7f6 d2d3 f6g6 e3f3 a4b5,-216
r1b2b1r/1p3k1p/p2pp3/3q4/4N3/6R1/P1PQ2PP/4R2K w - -,d2c3 e6e5 c3f3 f7e7 f3f6 e7d7 f6h8 d5f7 g3f3 f7g7,585
r5k1/5ppp/2Pq1n2/pPRpp3/P6Q/8/3B1PPP/6K1 w - -,c5c1 d6c7 h4h3 h7h6 h3b3 a8b8 b3c3 f6e4 c3a5 b8b6,439
8/8/8/6K1/6p1/7b/5k1P/8 w - -,c5c1 d6c7 h4h3 h7h6 h3b3 a8b8 b3c3 f6e4 c3a5 b8b6,Mate
r3r1k1/1p1nqpb1/2p1b1pp/2P1p3/1p2P3/P2BNN2/2Q2PPP/1R1R2K1 w - -,a3b4 a8a2 c2c3 e8a8 d3c4 a2a3 b1b3 a3a2 g2g3 d7f8,32
4r1k1/5p1p/p5p1/1p6/2P4q/PBP5/1P2bKP1/R5Q1 w - -,a3b4 a8a2 c2c3 e8a8 d3c4 a2a3 b1b3 a3a2 g2g3 d7f8,Mate
r2q1k1r/ppp2Bpp/2np1n2/8/4P3/BQP2b2/P4PPP/R4RK1 w - -,a1e1 c6a5 b3a4 d8d7 a4d7 f6d7 f7e6 d7e5 g2f3 e5f3,-307
2b1r1k1/pppr1pp1/7p/8/4NQP1/5P1P/PqP4K/2R2R2 w - -,f1e1 d7e7 h3h4 b2a2 g4g5 h6h5 c1a1 a2c2 h2g3 g8h8,-210
8/8/p4p2/P1p1kP1p/1pP5/3K4/8/8 w - -,f1e1 d7e7 h3h4 b2a2 g4g5 h6h5 c1a1 a2c2 h2g3 g8h8,Mate
r1br2k1/1pq1bppp/p3pn2/2n5/N1Q5/4PNP1/PP3PBP/R1BR2K1 w - -,d1d8 c7d8 a4c5 e7c5 c1d2 c5f8 c4b3 b7b5 f3d4 f6d5,47
r3k2r/p1p3pp/2pbbq2/3p4/6n1/3B2B1/PPP1QPPP/RN2K2R w KQkq -,g3d6 c7d6 e1h1 e8h8 f2f3 f6d4 g1h1 g4e5 b1c3 d4b4,-61
8/8/8/8/5K2/6pb/5k1P/8 w - -,,0
4r1k1/1p1nqpb1/2p1b1pp/2P1p3/1P2P3/3BNN2/r1Q2PPP/1R1R2K1 w - -,c2c3 e8a8 d3c4 a2a3 b1b3 a3a4 c3d3 b7b5 c5b6 d7b6,25
1r1qr1k1/1p3pb1/p2p2pp/PbpP4/2NnnP1B/1PNB4/6PP/R2Q1RK1 w - -,d1g4 b5c4 b3c4 e4f6 g4d1 b7b5 a5b6 b8b6 a1a2 a6a5,-115
3k4/1p3p1p/1p6/1Bb1pP1n/P5rq/2PP4/4Q2P/2B2R1K w - -,c1f4 g4f4 f1f4 h4f4 d3d4 e5d4 c3d4 c5d4 a4a5 f4c1,-704
8/2R2pkp/8/p1N3p1/Pr2p1P1/1P3P2/b3PK1P/8 w - -,c5e4 a2b3 e4g5 b4a4 g5e4 a4a1 e4d6 h7h5 d6f5 g7h7,131
8/3R4/2k5/8/1K6/8/8/8 w - -,f3e4 a2b3 c5b3 b4b3 c7a7 b3b4 a7a5 b4e4 a5g5 g7f6,Mate
r3kb1r/pp3ppp/3q4/2p2b2/2Pp1P2/1P1BP3/P2P2PP/R2QK2R w KQkq -,d3e2 e8a8 e2g4 d6g6 g4f5 g6f5 d1f3 f5d3 e3e4 d3f3,-446
r1b2br1/1p3k1p/p2pp3/3q4/4N3/2Q3R1/P1P3PP/4R2K w - -,c3c7 f8e7 e1f1 d5f5 e4d6 f7f8 f1f5 e6f5 g3g8 f8g8,9605
4rrk1/6p1/pp6/2p3B1/2P1qP1P/4p3/PP2Q2K/4R3 w - -,e2g4 e4c4 h4h5 c4e6 g4h4 g8h7 e1e2 f8f7 h2g3 e6f5,-434
2rr2k1/pb2qpbp/1p1pn1p1/4p3/1PP1P3/P3BNP1/2Q1BP1P/2RR2K1 w - -,h2h4 b7a8 e2f1 d6d5 e4d5 a8d5 c2e2 d5a8 f1g2 d8d1,-3
r3kb1r/pppbq1pp/2np1n2/4pp2/3P1B2/P1NBPN2/1PP1QPPP/R3K2R w KQkq -,f4g5 e5e4 d3c4 e4f3 e2f3 e8a8 c3d5 e7e8 d5f6 g7f6,-61
rnb1kb1r/3p1ppp/p3p3/1p2P3/3P4/q4N2/P1BB1PPP/R2QK2R w KQkq -,c2e4 b8c6 e1h1 c8b7 f3g5 a8c8 a1c1 f8e7 d4d5 e6d5,74
