r2n1rk1/pp2qppp/2p5/3pP3/3P4/1Q3N2/PP3PPP/R3R1K1 w - -,a1d1 d8e6 g2g3 a8c8 d1d2 a7a5 b3d1 f8d8 f3h4 g7g6,26
3r2k1/3b1p2/2p3pp/p3b3/2PpP2P/B2R4/P1Q3Bq/4R1K1 w - -,g1f2 h2f4 f2g1 f4h2 g1f1 d7e6 a3c5 h2f4 g2f3 d8b8,49
r4rk1/pp2qppp/2p1n3/3pP3/3P4/1Q3N2/PP3PPP/3RR1K1 w - -,g2g3 a8c8 h2h4 h7h6 g1g2 e7d7 d1d2 f8d8 e1d1 c6c5,27
2rqr1k1/pp5p/2n1b2b/2pnp3/8/PP1PP1P1/1BQNB1PN/2R1R1K1 w - -,e2g4 h6e3 g1h1 d8g5 d2e4 g5g6 g4e6 e8e6 c1b1 g6h6,-82
rn2kb1r/pp2pp1p/1qpp1np1/8/1PP3b1/P1N1PN2/3P1PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 f8g7 f1e2 e8h8 e1h1 e7e5 f1d1 f8e8,66
8/pk3pp1/1pb3p1/8/8/4n3/PP3PPP/2Rr1NK1 w - -,g2g3 d1c1 f2e3 c6b5 a2a4 b5f1 g1f2 f1h3 f2f3 c1c2,-826
rn2k2r/pp3ppp/4p3/3p4/3P4/BQqNP2P/P3nPP1/R3R2K w kq -,b3c3 e2c3 a1c1 b8a6 c1c3 f7f6 e1b1 b7b6 b1c1 a8d8,492
2b2rk1/p4pp1/3p4/b1pP2Pp/3qPP1P/P1N5/1Q6/R2B1RK1 w - -,g1h2 a5c3 b2g2 c3a1 d1h5 a1c3 h5e2 c3d2 g2f3 c5c4,-373
r1b1k2r/bpp1qppp/p4n2/P3p3/2B1P3/2P4P/1P3PP1/RNBQ1RK1 w kq -,d1f3 c8e6 c4e6 e7e6 c1g5 f6d7 b1d2 h7h6 g5e3 a7e3,8
rn2k2r/ppbbq2p/2p2ppB/4p2N/2B1P3/5Q2/PPP2PPP/3R1RK1 w kq -,h5f6 e8d8 h6g5 h8f8 f6d5 f8f3 g5e7 d8c8 d5c7 c8c7,652
2b2rk1/p4pp1/3p4/2pP2Pp/3qPP1P/P1b5/5Q2/R2B1RK1 w - -,a1a2 d4e4 g1h2 g7g6 a2c2 c3d4 f2f3 e4e7 c2g2 g8g7,-121
8/N2b4/P4pp1/7p/3k1KPP/8/5P2/8 w - -,,0
5rk1/p4pp1/3p4/2pP2Pp/3qPP1P/P1b4b/5Q2/2RB1RK1 w - -,f2d4 c3d4 f1f2 f8b8 d1a4 b8b2 c1c2 b2c2 a4c2 c5c4,-30
4q3/4b2k/2Np1pnp/1prPp1p1/p3P1P1/P4QPP/1P5K/3B1R2 w - -,f3f2 h7g7 d1c2 e8d7 c2d3 g7f7 f2e2 d7b7 e2f3 b7c7,202
1rr3k1/1p2qp1p/3p2p1/pR1P4/P2bP3/1Q6/3NB1PP/2B1n2K w - -,c1a3 e7g5 b3g3 g5d2 b5b1 d2e2 g3e1 e2e1 b1e1 d4e5,-1000
rn2rbk1/pp3p1p/2p2p1B/q4P2/8/2NB4/PPP3PP/R2Q2K1 w - -,h6d2 a5b6 g1h1 b8d7 c3e4 e8e4 d3e4 b6b2 d2f4 a8e8,-101
r1bqk2r/1pppbpp1/p1n2n1p/4p3/4P3/2PPBN1P/PP3PP1/RN1QKB1R w KQkq -,f1e2 d7d5 b1d2 e8h8 e1h1 a6a5 a2a4 f8e8 e4d5 f6d5,-26
r1b1kb1r/p1q2ppp/2pp2n1/2p1p3/3PP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,d4c5 d6c5 c1e3 f8e7 b1d2 e8h8 d2c4 a7a5 d1a4 c8e6,14
5rk1/p4p2/3p2p1/2pP2PB/3qPP1P/P1b4b/5Q2/2R2RK1 w - -,h5d1 h3f1 f2d4 c3d4 g1f1 d4e3 c1b1 e3f4 b1b7 f8e8,-21
rnbqkb1r/pp1p1ppp/8/2p5/2B1np2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d1e2 f8e7 e2e4 e8h8 e1h1 b8c6 d2d3 d7d6 c3d5 c8e6,415
rnbqk2r/1p2bpp1/p2ppn1p/8/2BPP3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c4d3 b8c6 c1e3 e8h8 a1c1 b7b5 d1e2 c8b7 f1d1 f6d7,97
5rk1/p4p2/3p2p1/2pP2P1/3qPP1P/P1b2B2/5Q2/2R2bK1 w - -,c1f1 f8b8 f2d4 c3d4 g1g2 c5c4 e4e5 d6e5 d5d6 c4c3,-10
rn1k3r/ppbbq2p/2p2NpB/4p3/2B1P3/5Q2/PPP2PPP/3R1RK1 w - -,h6g5 h8f8 f6d5 f8f3 g5e7 d8c8 d5c7 c8c7 e7d6 c7c8,657
r1b2rk1/3n2pp/2n1pq2/pp1p4/2pP4/P1P2N1P/1P1NBPP1/R2Q1RK1 w - -,,0
rnbqk2r/1p1pbppp/p4n2/1Bp1Q3/4P3/5N2/PPP2PPP/RNB1K2R w KQkq -,b5d3 e8h8 c2c4 b8c6 e5c3 d7d6 c3d2 c8g4 b1c3 g4f3,-58
5rk1/p4p2/3p2p1/2pP2P1/4PP1P/P1b2B2/5q2/2R2K2 w - -,f1f2 c3d2 c1b1 d2f4 b1b7 c5c4 b7a7 f8b8 a7c7 b8b2,-5
8/N2b4/P4p1p/6p1/6PP/3k1K2/5P2/8 w - -,,0
r1bqk2r/1p1pbppp/p1n2n2/2p1Q3/2B1P3/5N2/PPP2PPP/RNB1K2R w KQkq -,e5g3 f6h5 g3h3 g7g6 g2g4 h5f6 b1c3 d7d6 f3g5 c6e5,-78
1k6/pp6/4p3/1NPbP3/3Q4/P7/1K5R/4q1r1 w - -,e5g3 f6h5 g3h3 g7g6 g2g4 h5f6 b1c3 d7d6 f3g5 c6e5,Mate
8/pk3pp1/1pb3p1/6B1/3rn3/2R3N1/PP3PPP/6K1 w - -,c3e3 d4d1 g3f1 c6b5 h2h4 d1f1 g1h2 e4g5 e3e7 b7a6,-565
rnbqk2r/1p2npb1/p2pp1pp/2pP4/2P1P3/3B1N1P/PP3PP1/RNBQ1RK1 w kq -,a2a4 e8h8 a1a3 b7b6 b1c3 b8d7 f1e1 g6g5 c3e2 e7g6,104
5rk1/p4p2/3p2p1/2pP2P1/4Pb1P/P4B2/5K2/1R6 w - -,a3a4 f7f6 g5f6 f8f6 a4a5 c5c4 b1b8 f6f8 b8f8 g8f8,-17
rn2rb1k/pp3p1p/2p2p1B/q4P2/6Q1/2NB4/PPP3PP/R5K1 w - -,h6d2 b8d7 g1h1 a5b6 a1d1 b6b2 g4h4 d7c5 c3e2 c5d3,-158
r1bqk1nr/pp3pbp/4p1p1/2npP3/8/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 c5d3 c2d3 g8e7 f1e1 e8h8 d3d4 a7a5 d2f1 c8d7,60
r4rk1/pppqbppp/2np1n2/4p3/4P3/2PP1N2/PP1N1PPP/R1BQR1K1 w - -,d3d4 e5d4 c3d4 f8e8 h2h3 h7h6 a2a3 e7d8 d1b3 a8b8,33
5bk1/2B2pp1/7p/3b4/r7/8/1P1N1PPP/2R3K1 w - -,c7e5 f7f6 e5c3 g8f7 d2f1 h6h5 c1d1 d5e6 h2h3 f8c5,4
r1b1kb1r/p1q2ppp/2p3n1/2p1p3/4P3/2P2N2/PP3PPP/RNBQR1K1 w kq -,b1a3 f8e7 c1e3 e8h8 a3c4 a7a5 b2b3 h7h6 h2h3 c8e6,18
rn2k2r/pp3ppp/4p3/3p4/3P4/B1nNP2P/P4PP1/R3R2K w kq -,a1c1 f7f6 c1c3 b8a6 e1b1 b7b6 b1c1 a8d8 c3c6 e8f7,498
3r2k1/3b1p2/2p3pp/p3b3/2PpPq1P/B7/P1Q3B1/3RR1K1 w - -,c2d3 f4h4 g1f1 d7e6 d1d2 h6h5 d2f2 e5g3 e1e2 h4h2,-70
8/N2b4/P4p2/6p1/4k1P1/8/5PK1/8 w - -,,0
r1b3k1/3nqr1p/2n1pp2/pp1p4/2pP4/P1P2N1P/1PQNBPP1/R4RK1 w - -,a3a4 b5b4 b2b3 c8a6 b3c4 d7b6 c3b4 c6b4 c2b3 g8h8,74
8/N2b4/P4p2/3k2p1/6P1/6K1/5P2/8 w - -,,0
rnbqk2r/1p2npb1/p2p2pp/2pp4/P1P1P3/3B1N1P/1P3PP1/RNBQ1RK1 w kq -,c4d5 e8h8 f1e1 f7f5 b1c3 g8h7 a1a3 b8d7 e4f5 e7f5,165
r1bqk2r/1p1nnpb1/p2pp1pp/2pP4/P1P1P3/3B1N1P/1P3PP1/RNBQ1RK1 w kq -,a1a3 e8h8 d3c2 e6d5 c4d5 a8b8 c1f4 d7f6 a4a5 g6g5,105
8/p1k5/1p5P/4pqP1/7K/5P2/8/8 w - -,d5e6 f7e6 d3c2 e8h8 a1a3 e7c6 e4e5 c6e5 f3e5 d7e5,Mate
r1bq1rk1/3nppbp/pp3np1/2pP2B1/P1B5/2N1PN2/1P3PPP/R2Q1RK1 w - -,e3e4 h7h6 g5d2 g8h7 d1e2 d8c7 a1d1 f6g4 g1h1 d7e5,174
8/p1k4q/1p5P/4p1PK/8/5P2/8/8 w - -,h2h4 f6e8 d1e2 e8d6 c4d3 a8b8 g5f4 b6b5 a4b5 a6b5,Mate
r1bq1rk1/1p1nnpb1/p2pp1pp/2pP4/P1P1P3/R2B1N1P/1P3PP1/1NBQ1RK1 w - -,d3c2 e6d5 c4d5 a8b8 c1f4 d7f6 a4a5 g6g5 f4d2 e7g6,109
r3r1k1/pppqbppp/2np1n2/4p3/3PP3/2P2N2/PP1N1PPP/R1BQR1K1 w - -,a2a3 h7h6 b2b3 e7f8 d4d5 c6b8 a3a4 c7c6 c3c4 a7a5,31
8/pk3pp1/1pb2np1/8/8/2R3N1/PP3PPP/2Br2K1 w - -,g3f1 c6b5 h2h3 f6d5 c3c2 d5b4 c2c3 b4a2 c3e3 d1f1,-614
r1bq1rk1/1p1nnpb1/p2p2pp/2pPp3/P1P1P3/R1NB1N1P/1P3PP1/2BQ1RK1 w - -,c1d2 b7b6 d1c1 g8h7 c3e2 a6a5 d3b1 a8a7 g2g4 f8h8,136
rnbq1rk1/1p2bpp1/p2ppn1p/8/2BPPB2/2N2N2/PP3PPP/R2Q1RK1 w - -,c4d3 b8c6 a1c1 c6d4 f3d4 e6e5 f4e3 e5d4 e3d4 c8e6,78
rn1k2r1/ppbbq2p/2p3pB/4p3/2B1P3/5Q2/PPP2PPP/3R1RK1 w - -,c4g8 d8c8 g8h7 b7b5 h7g6 d7e6 h6f8 e7h4 f8d6 c8b7,564
r3kb1r/1p1q1ppp/2n1pn2/p7/1pPP2b1/3BPN2/PBQ3PP/RN3RK1 w kq -,,0
r2qk2r/ppp1ppbp/3p1np1/3Pn3/2B1P3/2N2Q1P/PPP2PP1/R1B1K2R w KQkq -,f3e2 e5c4 e2c4 e8h8 a2a4 c7c6 a4a5 d8c7 e1h1 f8c8,-9
r1bqkb1r/1ppp1ppp/p4n2/n3p3/B3P3/5N2/PPPPQPPP/RNB1K2R w KQkq -,c2c3 b7b5 a4c2 d7d5 d2d4 e5d4 e4e5 f6e4 f3d4 c7c5,95
rn2k2r/pp3ppp/4p3/3p4/3P4/1q1NP2P/PB2nPP1/R3R2K w kq -,a2b3 e2g3 f2g3 e8h8 e1c1 b8c6 b2c3 f8c8 g3g4 b7b6,349
r1b1kb1r/1pppqp1p/p4np1/4p3/1nB1P3/1Q1P4/PPP1NPPP/RNB1K2R w KQkq -,a2a4 a6a5 c2c3 b4a6 e1h1 d7d6 b3b5 c7c6 b5a5 d6d5,39
rnk3B1/ppbbq2p/2p3pB/4p3/4P3/5Q2/PPP2PPP/3R1RK1 w - -,g8h7 d7e6 h7g6 b7b6 f3f8 e7f8 h6f8 c8b7 b2b3 b8d7,567
r1bqkb1r/pp3ppp/2n1pn2/2pp2B1/3P4/2PB1N2/PP3PPP/RN1QR1K1 w kq -,d4c5 f8c5 b1d2 c5e7 a1c1 h7h6 g5h4 e8h8 d3b1 f6h5,-63
r4rk1/1b1p1ppp/1q1bpn2/p7/P3P3/2QN1N2/1P1B1PPP/R3R1K1 w - -,c3c4 f8c8 c4b5 b6b5 a4b5 b7e4 f3e5 c8b8 d2a5 b8b5,-207
r3kb1r/1p1q1ppp/2n1pn2/8/ppPP2b1/3BPN2/PBQN2PP/R4RK1 w kq -,f3e5 d7c7 e5c6 b7c6 c4c5 f8e7 d2c4 e8h8 a1b1 g4h5,18
8/pk3pp1/1p3np1/1b6/8/2R5/PP3PPP/2Br1NK1 w - -,c3d3 b5d3 g2g4 d1f1 g1g2 f1c1 g4g5 f6h5 g2f3 c1c2,-1017
r1bq1rk1/1p1nppb1/p4npp/2pP2B1/P1B5/2N1PN2/1P3PPP/R2Q1RK1 w - -,e3e4 h6g5 e4e5 f6e8 e5e6 d7e5 f3e5 g7e5 d1e2 e5d4,-515
8/8/2p1b2p/p3k3/P1p2p2/2P2P1P/2B3P1/5K2 w - -,,0
r3k2r/3p1ppp/1q1bpn2/p7/P3b3/2QN1N2/1P1B1PPP/R3R1K1 w kq -,f3g5 e4d5 d3f4 d5b7 c3h3 d6c5 f4d3 c5d4 g5f3 b7f3,-207
8/8/4b2p/p1p1k3/P1p2p2/2P2P1P/2B2KP1/8 w - -,,0
r2q1rk1/p1p2p1p/1p2pPp1/3p2B1/8/4P2Q/PP1N1PPP/R4bK1 w - -,g2g4 e5f6 h3h4 f6g7 f2f1 e6d7 f1e2 d7e8 e2f2 e8c6,Mate
rn2k2r/pp3ppp/4p3/3p4/3P4/1P1NP1nP/1B3PP1/R3R2K w kq -,f2g3 e8h8 g3g4 h7h6 e1c1 b8c6 b2c3 a7a5 h1g1 f8e8,341
r1bq1rk1/1p1nppb1/p6p/2pP2pn/P1B5/2N1PNB1/1P3PPP/R2Q1RK1 w - -,d1c2 h5g3 h2g3 a8b8 f1d1 d7f6 a4a5 d8c7 b2b3 f6e8,63
rnbq1b1r/pp1p1kpp/8/2p5/4np2/2N2N2/PPPP2PP/R1BQK2R w KQ -,f3e5 f7g8 c3e4 d8e8 d2d4 d7d6 e1h1 d6e5 d4e5 c8e6,-292
r2q1rk1/1p1b1p2/p2p2p1/2pP3p/P1Nb1Q2/1P4PP/R4PB1/2R3K1 w - -,c4d6 b7b6 b3b4 a8b8 a4a5 d8e7 a5b6 d4e5 c1e1 e7d6,30
r1bqkb1r/1ppp1ppp/p1n5/4p2n/B3P3/5N2/PPPPQPPP/RNB1K2R w KQkq -,f3e5 h5f4 e2f3 d8g5 a4c6 g5e5 c6a4 f4e6 b1c3 b7b5,109
8/8/4bk1p/p1p5/P1p2pP1/2P2P1P/2B2K2/8 w - -,,0
r1bqnrk1/pp4bp/6p1/3Ppp2/4P3/3BB3/PP1N2PP/R2Q1RK1 w - -,d1b3 b7b6 a2a4 e8d6 a1c1 c8d7 b3b4 f5e4 d2e4 f8f1,80
r2qk1nr/1pp1bppp/2np4/p3p3/P1P1P3/5N2/1PP2PPP/RNBQ1RK1 w kq -,b1c3 g8f6 d1e2 e8h8 c1e3 b7b6 h2h3 f6d7 c3d5 d7c5,27
8/6k1/4b3/p1p3p1/P1p2p1P/2P2P2/2B2K2/8 w - -,,0
rn3rk1/pp3ppp/4p3/3p4/3P4/1P1NP1PP/1B4P1/R3R2K w - -,g3g4 f8c8 g4g5 b8c6 b2a3 b7b6 e1c1 c6a5 a3b4 a5c6,350
rnbq1bkr/pp1p2pp/8/2p1N3/4np2/2N5/PPPP2PP/R1BQK2R w KQ -,d1e2 e4c3 d2c3 d8h4 e1d1 h4f6 h1f1 d7d6 e5d3 f6e6,-436
r2qk2r/2p1bppp/1pnp1n2/p3p3/P1P1P3/1PN2N2/2P2PPP/R1BQ1RK1 w kq -,f3e1 e8h8 c1b2 f6d7 c3d5 d7c5 d1g4 d8c8 g4e2 c8d7,30
r2qr1k1/3nbpp1/p3pn1p/1pP5/5B2/P1N1Pb2/BPQ2PPP/2R2RK1 w - -,a2b1 f3c6 e3e4 d7f8 f1d1 d8c8 c2e2 c8b7 e4e5 f6d7,-268
r4rk1/1b1p1ppp/1q1bp3/p2nP3/P7/2QN1N2/1P1B1PPP/R3R1K1 w - -,c3c2 f8c8 c2d1 d6e7 d2g5 e7f8 g5e3 d5e3 e1e3 g7g6,-188
5k2/8/4b3/p1p3P1/P1p2p2/2P2P2/2B2K2/8 w - -,,0
r1bq1rk1/pp4bp/3n2p1/3Ppp2/4P3/1Q1BB3/PP1N2PP/R4RK1 w - -,e3c5 b7b6 c5a3 f8f6 a1c1 g7h6 a3d6 h6e3 g1h1 f6d6,75
r1bq1rk1/p1p2ppp/1p2pn2/3pb1B1/3P4/3PPQ2/PP1N1PPP/R3K2R w KQ -,d4e5 c8a6 e5f6 f8e8 e1h1 h7h6 g5h4 e6e5 f3g3 g7g6,403
rnbqk2r/pppp1ppp/4pn2/b7/4P3/6P1/PPPPNPBP/RNBQK2R w KQkq -,e1h1 d7d5 e4e5 f6d7 d2d4 c7c5 c2c4 c5d4 c4d5 e6d5,92
r4rk1/1b1pbppp/1q2p3/p2nP3/P2Q4/3N1N2/1P1B1PPP/R3R1K1 w - -,e1d1 f8b8 d4b6 d5b6 f3d4 b7e4 d2c3 b6d5 d4b5 b8c8,-91
8/5k2/4b3/p1p3P1/P1p2p2/2P2P2/2B1K3/8 w - -,,0
8/3K4/8/8/8/7k/8/6Q1 w - -,c2e4 f7f8 e2d2 e6h3 d2e2 h3d7 e4c2 f8f7 e2f2 d7e8,Mate
r2qr1k1/1p1b1p2/p2p2p1/2pP3p/P1Nb1Q2/1P4PP/4RPB1/2R3K1 w - -,c1e1 e8e2 e1e2 b7b5 c4d6 d8f6 f4f6 d4f6 d6e4 f6d4,-25
r2q1rk1/p1p2p1p/1p2pPp1/3p2B1/8/3bPQ2/PP1N1PPP/R4RK1 w - -,f1e1 d8d6 e3e4 d5e4 d2e4 d3e4 f3e4 a8d8 g5f4 d6d5,453
r2qr1k1/3n1pp1/p3pn1p/1pb5/5B2/P1N1PP2/BPQ2P1P/2R2RK1 w - -,c3e4 a8c8 f1d1 d8e7 e4c5 c8c5 c2d2 d7e5 f4e5 c5e5,31
8/pk3pp1/1p4p1/1b1n4/8/2R4P/PP3PP1/2Br1NK1 w - -,c3g3 d1c1 g1h2 c1f1 g3f3 f7f6 h3h4 b5c6 a2a4 f1b1,-657
7k/1R6/6p1/4r3/6p1/7P/5PK1/8 w - -,h3g4 h8g8 f2f4 e5e3 g2f2 e3c3 b7e7 g8f8 e7e3 c3c1,3
2rq1rk1/pb2bppp/1pn1pn2/3p4/2PP4/PP1B1N2/1B2QPPP/RN3RK1 w - -,,0
rnk1qBB1/ppbb3p/2p3p1/4p3/4P3/5Q2/PPP2PPP/3R1RK1 w - -,f3f6 h7h5 f6e7 e8e7 f8e7 c7d8 e7d6 d8c7 d6c5 h5h4,534
8/8/4bkP1/p1p5/P1p1Bp2/2P2P2/8/4K3 w - -,,0
8/p4kpp/8/2p5/2P5/2q5/P2RK1nP/6NR w - -,g1f3 c3e3 e2f1 g2f4 d2f2 e3c1 f3e1 c1c4 f1g1 f7g8,-586
8/N2b1p2/Pk4pp/8/4KP2/7P/6P1/8 w - -,a7b5 d7b5 e4e5 b5a6 e5f6 a6c4 g2g3 c4e6 g3g4 b6c5,-555
rn2kb1r/1pq1ppp1/p2p1n1p/2pP1b2/2P2B2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,e2e4 f6e4 f1d3 e4g3 h2g3 f5d3 c3a4 d3c4 b3c4 b7b5,40
8/p4kpp/8/2p5/2P5/4qN2/P2RK1nP/7R w - -,e2f1 g2f4 d2f2 e3c1 f3e1 c1c4 f1g1 f7g8 f2f3 c4d4,-586
rnbqkb1r/5pp1/p6p/2pPN3/Pp2N3/8/1PQ2PPP/R3KB1R w KQkq -,d5d6 f8d6 e1a1 d6e5 d1d8 e8d8 c2c5 h8e8 c5a5 e5c7,467
r1b1kb1r/ppp2ppp/5n2/3p2q1/4P3/2PB1Q2/PP1P1PPP/RNB1K2R w KQkq -,e4d5 f6d5 e1h1 c8g4 f3e4 g4e6 d3c4 f8d6 d2d4 g5h5,106
8/p4kpp/8/2p5/2P2n2/4qN2/P2R3P/5K1R w - -,d2f2 e3c1 f3e1 c1c4 f1g1 f7g8 f2f3 c4d4 g1f1 c5c4,-585
8/6k1/4b1P1/p1p5/P1p1Bp2/2P2P2/4K3/8 w - -,,0
r2q1k1r/ppp1ppbp/3p1np1/3Pn3/2B1P3/2N4P/PPP1QPP1/R1B1K2R w KQ -,c4b3 e5d7 f2f4 a7a6 e1h1 f8e8 e2e1 d7c5 e4e5 f6d7,144
2b5/6k1/6P1/p1p5/P1p2p2/2P2P2/2B1K3/8 w - -,,0
r1b2rk1/pp3ppp/2n5/8/1qP1n3/4QN2/PP2BPPP/R1B1K2R w KQ -,f3d2 f8e8 e1f1 e4f6 e3a3 c8e6 h2h3 b4a3 b2a3 a8d8,-84
8/k4p2/P3bKpp/8/5P2/7P/6P1/8 w - -,f6e5 a7a6 g2g4 a6b6 e5e4 b6c5 e4e3 c5d5 e3f2 d5e4,-700
8/5k1p/6p1/8/8/8/3r2PP/6K1 w - -,f6e5 a7a6 g2g4 a6b6 e5e4 b6c5 e4e3 c5d5 e3f2 d5e4,Mate
2nr3r/4k2p/1pp2p2/p1p1b1p1/P1P5/4BN2/2PR1PPP/3R2K1 w - -,f3e5 d8d2 e3d2 f6e5 d2g5 e7e6 d1b1 h8g8 f2f4 e5f4,18
rnbqk2r/5pp1/p2b3p/2p1N3/Pp2N3/8/1PQ2PPP/R3KB1R w KQkq -,e1a1 d6e5 d1d8 e8d8 c2c5 h8e8 c5a5 e5c7 a5d5 c8d7,480
8/6p1/6Bp/R1bk4/8/1P4PP/5r2/5K2 w - -,f1g1 f2a2 a5c5 d5c5 g6e4 c5d4 e4c6 a2a6 c6b7 a6b6,-78
r5k1/3b1p2/p2N1qp1/1ppP3p/P2b1Q2/1P4PP/4RPB1/6K1 w - -,d6b7 f6f4 g3f4 b5a4 b3a4 g8f8 d5d6 a8e8 e2e8 f8e8,-118
r5k1/4qr1p/2n5/p1np1b2/2p1p3/P1P2N1P/Q3BPPN/R4RK1 w - -,f3e1 a8d8 a1d1 e7g5 e2g4 f5g6 a2e2 g8g7 d1b1 h7h5,-192
8/k2b1p2/P5pp/4K3/5P2/7P/6P1/8 w - -,e5f6 d7e6 g2g4 a7a6 f4f5 g6f5 g4f5 e6b3 h3h4 h6h5,-499
2n4r/4k2p/1pp2p2/p1p1N1p1/P1P5/4B3/2Pr1PPP/3R2K1 w - -,,0
r2q1rk1/ppp1ppbp/3p1np1/3Pn3/2B1P3/2N4P/PPP1QPP1/R1B1K2R w KQ -,c4b3 c7c6 c1e3 e5d7 g2g4 c6d5 e4d5 d7c5 e1a1 a8c8,32
rnk1qBB1/p1bb3p/2p2Qp1/1p2p3/4P3/8/PPP2PPP/3R1RK1 w - -,g8h7 e8e6 f6g6 c8b7 b2b3 a7a5 g6g7 e6g4 f2f3 g4f4,564
2r2rk1/pq3ppp/1p2pn2/2b5/2PN1B2/6P1/PP2QP1P/2RR2K1 w - -,,0
2n4r/4k2p/1pp5/p1p1p1p1/P1P5/4B3/2PR1PPP/6K1 w - -,,0
r4rk1/pp1n1ppp/4p3/3p4/1P1P4/3NP1PP/1B4P1/R3R2K w - -,d3c5 d7f6 c5b7 f8b8 b7c5 b8b4 b2c3 b4c4 c3a5 c4c2,315
2r2rk1/pq3ppp/1p2pn2/4B3/2Pb4/6P1/PP2QP1P/2RR2K1 w - -,d1d4 f6d7 b2b3 d7e5 e2e5 f8d8 c1d1 b7e7 h2h4 d8d4,40
r2qk2r/pp3ppp/2nbbn2/3p4/2pP4/2P2N2/PPBN1PPP/R1BQ1RK1 w kq -,f1e1 h7h6 c2f5 e8h8 f5e6 f7e6 e1e6 d8d7 e6e1 d7f7,49
r3kb1r/ppp2ppp/5n2/3P2q1/6b1/2PB1Q2/PP1P1PPP/RNB1K2R w KQkq -,f3e3 g5e3 f2e3 f6d5 e1h1 e8a8 d3c2 d5f6 d2d4 d8e8,137
r2qb1k1/1p3p2/p2p2p1/2pP3p/P1Nb1Q2/1P4PP/5PB1/2R3K1 w - -,h3h4 d8e7 f4d6 e7d6 c4d6 a8b8 c1e1 g8f8 d6e8 b8e8,10
2r2rk1/p3qppp/1p2pn2/4B3/2PR4/6P1/PP2QP1P/2R3K1 w - -,e5d6 e7d8 d6c5 c8c5 d4d8 f8d8 b2b3 h7h5 c1d1 d8e8,204
2n4r/7p/1pp1k3/p1p1p1B1/P1P5/8/2PR1PPP/6K1 w - -,,0
r2q1rk1/pp3ppp/2nbbn2/3p4/2pP4/2P2N2/PPBN1PPP/R1BQR1K1 w - -,d2f1 h7h6 f3e5 d8c7 c1f4 a8e8 f4g3 b7b5 e5c6 c7c6,38
rnk2B2/p1bb3B/2p1qQp1/1p2p3/4P3/8/PPP2PPP/3R1RK1 w - -,f6g6 c8b7 b2b3 a7a5 g6g7 e6g4 f2f3 g4f4 f8c5 b8a6,565
2kr1bnr/ppp1pppp/2n5/7q/3PN1b1/5N2/PPP2PPP/R1BQKB1R w KQ -,c2c3 e7e5 e4g3 g4f3 g2f3 h5h4 d4d5 g8e7 d1d3 h4f6,-28
r3r1k1/1pqb1pb1/2pp1npp/p1n5/2P1P3/1PN3PP/PBN2PB1/1R1QR1K1 w - -,d1d2 e8e7 b1d1 a8e8 f2f3 g8h7 b2a3 f6h5 c3e2 b7b5,66
2r1qrk1/p4pp1/1p1Bpn1p/8/2PR4/6P1/PP2QP1P/3R2K1 w - -,d6f8 e8f8 b2b3 f8e7 e2d3 e7c5 d4d8 c8d8 d3d8 g8h7,373
r4rk1/ppq2ppp/2nbbn2/3pN3/2pP4/2P5/PPBN1PPP/R1BQR1K1 w - -,d1e2 a8e8 d2f3 h7h6 c1d2 e6c8 e2f1 e8e6 e5c6 b7c6,-31
r2qb1k1/1p3p2/p2N4/2pP2pp/P2b1Q2/1P4PP/5PB1/2R3K1 w - -,d6b7 g5f4 b7d8 a8d8 g3f4 g8f8 a4a5 d8d6 c1d1 e8d7,-402
2r2rk1/p4pp1/1pqBpn1p/8/2PR4/1P4P1/P3QP1P/3R2K1 w - -,d6f8 c8f8 e2d3 c6c5 d4d8 f8d8 d3d8 g8h7 d8d3 h7g8,372
r4rk1/pp3ppp/4pn2/2Np4/1P1P4/4P1PP/1B4P1/R3R2K w - -,c5b7 f8b8 b7c5 b8b4 b2c3 b4c4 c3a5 c4c2 g3g4 f6e8,324
r3r1k1/ppq2ppp/2nbb3/3pN3/2pP1Bn1/2P2N2/PPB2PPP/R2QR1K1 w - -,f3g5 g4f6 f4g3 e8e7 g5e6 e7e6 f2f4 g7g6 g3h4 a8e8,118
5rk1/p4ppn/1pq1p2p/8/2PR4/1P4PP/P3QP2/3R2K1 w - -,h3h4 c6c7 e2d3 c7e5 d4d8 f8d8 d3d8 h7f8 d8d3 e5b2,392
rn2kb1r/5pp1/p6p/2pPpq2/Pp2N1b1/5N2/1PQ2PPP/R3KB1R w KQkq -,h2h3 b4b3 c2d3 g4f3 e4d6 f8d6 d3f5 b8d7 f5f3 e8h8,499
r3r1k1/1pqb1pb1/2pp2pp/p6n/P1P1P3/6PP/PBQ1NPB1/1R2R1K1 w - -,g3g4 g7b2 c2b2 h5g7 b2b7 c7b7 b1b7 d7e6 e1c1 a8b8,87
r1q1kbnr/pp3ppp/2n1p3/8/2BP4/1QN2P2/PP3P1P/R1B1K2R w KQkq -,c1e3 g8e7 h1g1 a7a6 d4d5 b7b5 c4b5 a6b5 d5c6 b5b4,117
