r1bqkb1r/2p2ppp/p1p2n2/3pp3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 f6e4 d1f3 e4g5 f3e2 g5e6 e2h5 g7g6 h5f3 e6g5,146
r1bqk1nr/2pp2pp/p1n2p2/1p2p3/1b2P3/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,c3d5 b4d6 e1h1 c8b7 a2a4 c6a5 b3a2 g8e7 d2d4 e7d5,215
rnbqkb1r/pp3ppp/2p2n2/4p3/3PN3/5P2/PPP3PP/R1BQKBNR w KQkq -,g1e2 f6e4 f3e4 f8d6 c1e3 e8h8 d4e5 d6e5 d1d8 f8d8,-90
r1bqkb1r/ppp2pp1/5n1p/3P4/2n1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 f8b4 d1d3 b4c3 b2c3 b7b5 a2a4 e8h8 e1h1 f8e8,-288
rn1qkbnr/pp3ppp/4p3/2pp1b2/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,d1b3 d8c8 c3c4 g8f6 c4d5 e6d5 d4c5 f8c5 b1d2 e8h8,15
r1bqk2r/ppp2ppp/2np1n2/3Np3/1bP5/6P1/PP1PPPBP/R1BQK1NR w KQkq -,d1a4 b4c5 d5f6 d8f6 g2c6 b7c6 a4c6 e8e7 c6a8 f6f2,89
r2qkbnr/pQp2ppp/4p3/3p1b2/1nPP4/5N2/PP2PPPP/RNB1KB1R w KQkq -,b1c3 a8b8 b7a7 b4c2 e1d1 c2a1 a7a4 d8d7 a4d7 e8d7,-291
8/8/3k1pp1/1p6/p2pbPP1/P2P4/2P1K3/8 w - -,d3e4 b5b4 e2d2 b4a3 d2c1 g6g5 f4f5 d6e5 c1b1 e5e4,-1371
r1bqkb1r/pp1ppppp/2n5/4P3/3P4/2n5/PP3PPP/R1BQKBNR w KQkq -,d1d3 c3d5 g1f3 e7e6 c1d2 b7b6 a1c1 c8b7 c1c6 b7c6,-784
rnbqkb1r/pppp1ppp/2n5/8/2P2P2/4P3/PP4PP/RNBQKBNR w KQkq -,g1e2 d7d6 b2b3 c8g4 b1c3 f8e7 g2g3 e7f6 c1d2 d6d5,86
r1bqk2r/pp2ppbp/2np1np1/2p5/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,d1e1 b7b5 a2a3 e8h8 h2h3 a7a5 c1e3 e7e6 b1d2 c8a6,-15
r1bq1rk1/pppp1ppp/2n5/2b1n3/2P5/2NBPN2/PP3PPP/R1BQK2R w KQ -,f3e5 c6e5 d3h7 g8h7 d1h5 h7g8 h5e5 b7b6 h2h4 f8e8,86
6k1/1p5p/2pp2p1/p4q2/2PK2R1/1P1P4/P1N1p2P/1RQ5 w - -,c1f4 c6c5 d4e3 f5e6 f4e4 e6g4 e4g4 g8g7 g4d7 g7h6,1636
r1bqk2r/pp2bppp/2n1pn2/3p2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1d3 c8d7 h2h3 c6b4 d3e2 e8h8 a2a3 b4c6 e2d3 c6a5,44
r1bqk1nr/pp3ppp/2nb4/1B6/3P1p2/8/PPP3PP/RNBQK1NR w KQkq -,c2c4 g8f6 g1f3 e8h8 e1h1 c8g4 b1c3 a8c8 b5c6 c8c6,-86
rn2kbnr/pp1q1ppp/8/2pp4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b8c6 f1e1 f8e7 d4c5 e8a8 c2c3 e7c5 b2b4 c5d6,141
rn1qkb1r/pp2pppp/2p2nb1/8/7N/6N1/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 e7e6 e1h1 c6c5 d2d3 b8c6 c1g5 d8b6 e2f3 f8d6,-25
rn1qkbnr/pbp1pp1p/1p1p2p1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 d6e5 f3e5 f8g7 f1b5 c7c6 d1f3 g8f6 e5c6 e8h8,160
rn1qkb1r/pp2ppp1/2p2np1/8/8/6N1/PPPP1PPP/R1BQKB1R w KQkq -,d1f3 e7e6 f3b3 d8b6 d2d4 b8d7 c2c3 b6b3 a2b3 a7a6,-29
8/8/3K4/8/3k4/5Q2/2R5/8 w - -,d1f3 e7e6 f3b3 d8b6 d2d4 b8d7 c2c3 b6b3 a2b3 a7a6,Mate
rn1qkbnr/p1pppppp/1p6/8/5P2/3P1b2/PPP1P1PP/RNBQKB1R w KQkq -,f4f5 f3b7 c1f4 e7e6 e2e4 g8f6 b1c3 f8b4 d1e2 b4c3,-900
rnbqkb1r/ppp2ppp/3p1n2/4p3/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,c4b5 b8d7 b5a4 f8e7 d2d4 e5e4 f3d2 e8h8 a4c2 d6d5,-150
rn1qkb1r/ppp1pppp/3p1n2/8/3P1Bb1/4P3/PPP2PPP/RN1QKBNR w KQkq -,f2f3 g4d7 b1c3 b8c6 g2g4 a7a6 h2h4 b7b5 a2a3 e7e5,69
r1bqkb1r/pppnpppp/3p1n2/8/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,e4e5 f6d5 d2d4 c7c5 d4c5 d8a5 d1d2 a5d2 c1d2 d6e5,90
r1bqk2r/pp3ppp/2np1n2/4p1B1/1b2P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,a1b1 e8h8 f1c4 h7h6 g5f6 d8f6 e1h1 b4c3 b2c3 b7b6,-83
rn1qkbnr/pp3ppp/4p3/5b2/2pP4/1QN5/PP3PPP/R1B1KBNR w KQkq -,b3b7 b8d7 f1c4 f8d6 g1f3 g8f6 b7a6 d8b6 e1h1 e8h8,135
r1bq1rk1/pp2bppp/2np1n2/2p1p3/2B1P3/1PN5/PBPPNPPP/R2Q1RK1 w - -,f2f4 a7a6 a2a4 a8b8 e2g3 c6d4 a4a5 c8g4 d1c1 g4e6,51
rnbqkb1r/ppp2ppp/4p3/3p4/3Pn3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d3 f7f5 g2g4 f5g4 f3e5 f8b4 f1g2 b8c6 e5c6 b7c6,-183
3r2k1/ppp3pN/3p2Qp/4n3/4Nqb1/8/PPP2PPP/4R1K1 w - -,h2h3 e5g6 h7f6 g7f6 h3g4 f4e5 e1e2 e5b2 g2g3 b2a2,-1140
rn2kbnr/ppp2ppp/4b3/4P3/2p5/2N5/PP2PPPP/R1BK1BNR w kq -,d1e1 b8c6 g1f3 e8a8 c1d2 f7f6 e5f6 g8f6 a1c1 h7h6,-88
rn1qkbnr/pb2pp1p/1ppp2p1/1B6/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c4 f8g7 e1h1 g8f6 e4e5 d6e5 d4e5 d8d1 f1d1 f6d5,71
r1bqk1nr/pp3ppp/2npp3/1N6/4P3/2N1b3/PPP2PPP/R2QKB1R w KQkq -,d1g4 g8f6 g4g3 e3c5 e1a1 e8h8 b5d6 f6h5 g3d3 d8e7,-482
rnbqk2r/pppp2pp/5n2/2bPpp2/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,d1c2 e8h8 e2e3 d7d6 f1e2 c7c6 a2a3 c6d5 c4d5 a7a5,-85
rn2kb1r/pp2pppp/5n2/2pq4/6b1/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,a2a4 b8c6 f1e2 a8d8 e1h1 e7e5 d2d3 f8e7 b1d2 h7h6,-59
rn1qkbnr/pbp1pppp/1p6/3p4/5P2/2N2N2/PPPPP1PP/R1BQKB1R w KQkq -,e2e3 c7c5 b2b3 e7e6 c1b2 b8c6 g2g3 g8e7 f1g2 e7f5,-31
r3k2r/1bqnb1pp/p3Qn2/1p2p1B1/5P2/2N5/PPP3PP/2KR1B1R w kq -,f1d3 d7c5 e6e5 c7e5 f4e5 c5d3 d1d3 f6e4 g5e7 e8e7,-459
rn1qkb1r/1b2pppp/p2p1n2/1p6/3NP3/P1NB4/1PP2PPP/R1BQK2R w KQkq -,g2g4 h7h6 c1e3 b8d7 d1e2 d7e5 h1g1 e5d3 e2d3 e7e5,32
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P1B2/2PQPN2/PP3PPP/RN2K2R w KQkq -,b1d2 f8d6 f4g3 d6g3 h2g3 d8e7 c3c4 g7g6 a1c1 e8h8,46
r1bqkbnr/ppp3pp/2n5/4p3/2p5/4P1B1/PP3PPP/RN1QKBNR w KQkq -,d1d8 e8d8 f1c4 g8f6 b1c3 f8d6 g1f3 d8e7 e1h1 h8e8,97
rn1qkb1r/pbpppppp/1p3n2/8/3P1P2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,c2c3 e7e6 e2e3 f8e7 f1d3 c7c5 b1d2 b8c6 d2e4 f6d5,-51
rn1qkb1r/pbpp1ppp/1p2pn2/8/2PP1P2/5N2/PP2P1PP/RNBQKB1R w KQkq -,a2a3 c7c5 e2e3 f8e7 b1c3 c5d4 e3d4 e8h8 d4d5 e6d5,-51
rnbqk1nr/p2pppbp/1p4p1/2p5/1P2P3/P1N5/2PP1PPP/R1BQKBNR w KQkq -,b4c5 b6c5 a1b1 e7e6 f1b5 g8e7 g1e2 e8h8 d2d3 d7d6,-46
r1bqk2r/ppp3pp/2np1n2/2b1pp2/2P1P3/2NP1N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 f5f4 c3d5 e8h8 c1d2 c6d4 f3d4 c5d4 d2c3 d4c3,-87
rnb1k1nr/ppp2ppp/5q2/2b5/2B1p3/1QN5/PP1P1PPP/R1B1K1NR w KQkq -,b3b5 b8d7 g1h3 c7c6 b5b3 b7b5 c4e2 f6e5 b3c2 g8f6,-285
r1bq1rk1/ppppnppp/2n5/1Bb1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,f3e5 c6e5 d2d4 c7c6 b5a4 c5d6 d4e5 d6e5 a4b3 d7d5,42
rnb1k1nr/ppp1qppp/8/2b5/2B1N3/1Q6/PP1P1PPP/R1B1K1NR w KQkq -,f2f3 f7f5 d2d4 c5b6 c1g5 g8f6 e1a1 f5e4 f3e4 h7h6,-172
r1b1q2r/ppp1k1pp/2np1n2/2bBp1N1/4P3/2P5/PP1P1PPP/RNBQK2R w KQ -,d2d4 e5d4 d5c6 e8c6 c3d4 c8g4 f2f3 c5d4 f3g4 a8e8,148
r1bq1rk1/pppp1ppp/5n2/2b1p3/4P3/1nNP1N2/PPP2PPP/R1BQ1RK1 w - -,c1e3 c5e3 a2b3 e3f4 c3e2 d7d5 e2f4 e5f4 e4e5 f6e8,-542
r1bq1rk1/ppppnppp/8/1Bb1n3/4P3/2N5/PPPP1PPP/R1BQ1RK1 w - -,f1e1 e5c6 b5f1 a7a6 c3d5 e7d5 e4d5 d8f6 e1e3 c5e3,-576
r2qkbnr/pp2p1pp/2bp1p2/6B1/3QP3/5N2/PPP2PPP/RN2K2R w KQkq -,g5f4 e7e5 d4c4 e5f4 b1c3 g8e7 e1a1 a8c8 h1e1 c6d7,-302
rnbq3r/ppp2kbp/3p1np1/8/3PP3/2N5/PPP2PPP/R1BQKB1R w KQ -,f1d3 h8e8 e1h1 c7c6 f1e1 c8g4 c3e2 f7g8 h2h3 g4e2,-150
rnbqkb1r/pp2pppp/2p2n2/3P4/8/5N2/PP1PPPPP/RNBQKB1R w KQkq -,d5c6 b8c6 d2d4 e7e5 d4e5 d8d1 e1d1 f6g4 d1e1 f8c5,102
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,f4g3 h7h6 f3e5 d6e5 d4e5 f6d7 d2f3 a7a5 d1c2 a5a4,37
rnbqkb1r/p2p1ppp/1p2pn2/2p5/2PP4/P3P3/1P3PPP/RNBQKBNR w KQkq -,d4d5 e6d5 c4d5 f8d6 g1f3 c8b7 b1c3 d8e7 f1c4 e8h8,93
r1bq1rk1/ppp2ppp/2n1pn2/3p4/3P1b2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,d1c2 f4d6 e3e4 d5e4 d2e4 e6e5 d4e5 c6e5 f3e5 d6e5,-740
r2qk2r/pppbbppp/2np1n2/1B2p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 e8h8 b5a4 h7h6 d3d4 f8e8 d4d5 c6b8 a4c2 b7b5,42
rnbqk1nr/pp1pppbp/6p1/2p5/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,b1c3 d7d6 g1f3 a7a6 e1h1 b8c6 c4b3 g8f6 h2h3 e8h8,-5
r2qk2r/1ppbbppp/p1np1n2/1B2p3/4P3/2PP1N2/PP3PPP/RNBQR1K1 w kq -,b5a6 b7a6 b1d2 e8h8 d3d4 f8e8 d4e5 c6e5 f3e5 d6e5,-384
r1bqk1nr/ppppbppp/8/n7/3pP3/2PB1N2/P4PPP/RNBQK2R w KQkq -,c1f4 g8f6 c3d4 d7d5 e4e5 f6e4 e1h1 c7c6 b1d2 c8f5,-80
rn1qkbnr/pbp1pppp/1p6/3p4/5P2/4PN2/PPPP2PP/RNBQKB1R w KQkq -,c2c3 e7e6 d2d4 g8f6 f1d3 f8e7 e1h1 e8h8 b2b3 b8d7,-31
rnbqkb1r/pppp1ppp/5n2/8/4P3/5N2/PB3PPP/RN1QKB1R w KQkq -,f1d3 d7d6 e1h1 f8e7 d1c2 b8d7 f1d1 e8h8 e4e5 d6e5,-168
rn1qkb1r/p1p2ppp/1p2bn2/3p2B1/3P4/1QN5/PP2PPPP/R3KBNR w KQkq -,e2e3 f8e7 g1e2 c7c6 e2f4 e8h8 f1d3 e6c8 g5h4 b8d7,63
1r6/4K1k1/3RP3/8/8/8/8/8 w - -,a1c1 f8e7 e2e3 e8h8 f1d3 c7c5 b3d1 c5d4 e3d4 b8c6,Mate
rn1qkb1r/pb3ppp/1p2pn2/2pp4/5P2/1P1BPN2/PBPP2PP/RN1QK2R w KQkq -,d3e2 f8e7 f3e5 e8h8 e1h1 f6e4 d2d3 e4d6 e2g4 d6f5,-52
r2qk2r/pb1pbppp/1pn1pn2/2p5/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,e2e4 e8h8 d3d4 c6d4 f3d4 c5d4 d1d4 e7c5 d4d1 d7d6,70
r1bq2k1/2p2r2/3p1nnb/P2Pp2p/PN2Ppp1/2N2P1P/4BBP1/R2Q1RK1 w - -,e2b5 g4g3 a5a6 g3f2 f1f2 g6h4 b5c6 a8a7 c6b5 d8f8,-176
rnbqkb1r/pppp1ppp/5n2/8/4P3/2p2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c3b2 c1b2 d7d6 e1h1 f8e7 d1c2 b8c6 f1d1 c8d7,-175
rnbqk2r/pp3pp1/2pp1n1p/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5f6 d8f6 e1h1 a7a5 a2a4 e8h8 c3e2 c5b6 e2g3 c8g4,-83
rnb1k2r/pp3pp1/2pp1q1p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c3a4 c5b4 c2c3 b4a5 b2b4 a5c7 a4b2 e8h8 e1h1 c8g4,-112
8/p6k/1b6/2R5/8/5PK1/1r3N2/8 w - -,c5d5 b2f2 d5b5 f2e2 f3f4 h7g6 g3f3 e2e3 f3g4 g6f6,-424
8/p6k/8/2b5/8/3N1PK1/1r6/8 w - -,g3f4 b2b5 f4e4 a7a5 d3c1 a5a4 c1a2 a4a3 e4e5 b5b2,-1310
rn1qkbnr/pp2pppp/3p4/2p5/4PP2/5b1P/PPPP2P1/RNBQKB1R w KQkq -,f1a6 f3d1 a6b7 d1c2 b7a8 c2d3 e4e5 e7e6 e5d6 d8h4,-1147
r1bqk2r/pppp1Npp/2n5/4p3/2B1P1n1/8/PPPP1KPP/RNBQ3R w kq -,f2e1 d8f6 h1f1 f6h4 g2g3 h4h3 f7g5 h3h6 c4f7 e8e7,887
rnbqk2r/1pp2ppp/p2bpn2/3p4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f4g5 d6e7 c4d5 e6d5 e2e3 h7h6 g5h4 e8h8 f1d3 c8e6,62
r1bqk1nr/ppppbppp/8/n3p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c4b3 d7d6 d1e2 a5b3 a2b3 c7c6 f2f4 e5f4 c1f4 g8f6,38
r3k2r/1b1nb1pp/2q1Qn2/1N2p1B1/5P2/8/PPP3PP/2KR3R w kq -,e6b3 d7c5 b3c4 a8a4 b2b4 a4b4 c4b4 c5d3 d1d3 e7b4,-925
rnbqkbnr/p1pp2pp/8/1B2p3/4p3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e4f3 d1f3 b8c6 d4e5 c8b7 c1f4 d8e7 b1c3 e8a8,-250
rnb1kbnr/p1pp2pp/8/1B2N1q1/4p3/8/PPPP1PPP/RNBQK2R w KQkq -,d1e2 g5e5 b1c3 g8f6 d2d4 e5d4 c1e3 d4e5 e1a1 b8c6,-271
rnbqk2r/ppp3pp/4pn2/3p1p2/1bPP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1d2 b4d2 b1d2 e8h8 f1e2 d5c4 d2c4 b8d7 c4e5 d7b6,-746
r1bqkbnr/pp3ppp/2npp3/2p5/4P3/2PP1Q2/PP3PPP/RNB1KBNR w KQkq -,b1a3 d6d5 f3g3 g8f6 e4e5 f6g8 f1e2 g8e7 f2f4 e7f5,-25
rnbqkbnr/ppp2pp1/3pp2p/8/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,f1d3 g8f6 c2c4 b8d7 b1c3 g7g6 h2h3 f8g7 g1f3 e8h8,70
8/8/8/K1k5/P7/8/8/8 w - -,,0
8/8/K1k5/8/P7/8/8/8 w - -,,0
rn1qkbnr/pbpp1p1p/1p2p1p1/8/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,c2c4 f8g7 d3d4 d7d5 e4d5 e6d5 b1c3 g8e7 c1g5 c7c6,75
r1bqkb1r/pp1npppp/2p2n2/6B1/2pP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a1c1 h7h6 g5h4 d8a5 e2e3 b7b5 f1e2 e7e6 e1h1 f8b4,-87
8/6K1/3k4/1p6/1P5P/8/8/8 w - -,a1c1 h7h6 g5h4 d8a5 e2e3 b7b5 f1e2 e7e6 e1h1 f8b4,Mate
r3kb1r/ppp2ppp/2n5/3qpb2/3P4/2P1B3/PP3PPP/R2QKBNR w KQkq -,d1a4 e5d4 e1a1 e8a8 g1f3 d4d3 f3h4 f5e4 f2f3 f8c5,-186
5r1k/1b2N1pp/4p3/2R5/8/8/5PPP/6K1 w - -,c5c7 b7e4 f2f3 e4a8 h2h3 e6e5 e7f5 e5e4 f3f4 g7g5,10
r2qkb1r/ppp2ppp/2n2n2/3ppb2/8/1P3NP1/P1PPPPBP/RNBQ1RK1 w kq -,a2a3 e5e4 f3h4 f5g4 d2d4 f8e7 f2f3 g4e6 b1c3 e8h8,-80
r1bqkb1r/ppp2ppp/2n5/3pP3/2P1nB2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 f8b4 a1c1 c8e6 f2f3 e4c3 b2c3 b4c5 c4d5 e6d5,49
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2BPP3/4BN2/PPP2PPP/RN1QK2R w KQkq -,c4d3 d7d6 b1d2 g8f6 c2c3 e8h8 b2b4 c7c5 e1h1 b8c6,71
r1bqkb1r/pp1nppp1/2p2n1p/6B1/2pPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5e3 b7b5 e4e5 f6d5 e5e6 d7f6 e6f7 e8f7 f3e5 f7g8,80
rnbqk2r/ppp2pbp/4pnp1/3p4/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 e8h8 a1c1 a7a6 c4d5 e6d5 f1d3 b8d7 e1h1 f8e8,100
r1bqk2r/ppppbpp1/5n1p/8/3QP2B/8/PPP2PPP/RN2KB1R w KQkq -,e4e5 c7c5 d4d3 f6h5 h4e7 d8e7 d3e3 d7d5 e5d6 e7e3,103
rn1qkb1r/ppp1pppp/8/3n1b2/4N3/8/PPPP1PPP/R1BQKBNR w KQkq -,d1f3 f5g6 c2c3 b8c6 h2h4 h7h5 e4c5 e7e5 c5b7 d8d7,-91
r1bq1rk1/ppp2pp1/2np1n1p/1Bb1p1B1/4P3/2NP1N1P/PPP2PP1/R2QK2R w KQ -,g5d2 c6e7 b5c4 c7c6 a2a4 e7g6 e1h1 f8e8 a4a5 a7a6,-78
rnbqkb1r/pp3ppp/3ppn2/2p5/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,d2d4 c5d4 f3d4 a7a6 b1c3 f8e7 e1h1 e8h8 c1e3 b8d7,103
8/pR4pk/1b2p3/2p3p1/N1p5/7P/Pr4P1/6K1 w - -,b7f7 b2a2 a4c3 a2a3 f7f3 a7a5 g1f2 a5a4 c3e2 a3b3,-907
rn1qkbnr/1pp2ppp/p3p3/3p1b2/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 f8d6 g2g4 f5g6 e5g6 h7g6 e3e4 d6b4 f1g2 d5e4,-28
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/2PP1Q2/PP3PPP/RNB1KBNR w KQkq -,f1e2 g8f6 f3g3 d6d5 b1d2 d8c7 h2h4 c8e6 g1h3 h7h6,-86
r1bqk2r/ppp2ppp/2nb4/4p3/4P3/2PP1N2/P4PPP/R1BQKB1R w KQkq -,a1b1 e8h8 f1e2 f8e8 e1h1 b7b6 c1g5 d8d7 f3d2 d6e7,34
rnbqk1nr/ppp2pbp/4p1p1/3p4/8/4P1P1/PPPPNPBP/RNBQK2R w KQkq -,e1h1 g8f6 d2d4 e8h8 c2c4 f8e8 b2b3 c7c6 b1c3 b7b6,27
r1b2rk1/ppppnppp/2n3q1/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,c3b5 c5b6 g5e7 c6e7 f3e5 g6f6 e5f3 d7d6 a2a4 c7c6,77
r1bq3r/ppppk1pp/5n2/2b1p1N1/3nP3/1B6/PPPP1PPP/RNBQK2R w KQ -,c2c3 d4b3 d1b3 d8g8 b3c2 d7d6 g5f3 c5b6 d2d4 e7e8,225
r1bqkb1r/ppp2ppp/4pn2/3p4/3P1B2/2PQP3/PP3PPP/RN2K1NR w KQkq -,f4e5 f8e7 g1f3 e8h8 e1h1 b7b6 b1d2 f6d7 e5g3 c7c5,-70
rn1qkbnr/pp2pppp/2p5/3pNb2/2P5/6P1/PP1PPP1P/RNBQKB1R w KQkq -,d1b3 d8b6 c4d5 b6b3 a2b3 f5b1 a1b1 c6d5 e2e4 e7e6,31
r2qkbnr/ppp1pppp/2n5/3p4/3P4/2P1Pb2/PP3PPP/RNBQKB1R w KQkq -,d1c2 f3e4 c2b3 a8b8 b3a4 g8f6 b1d2 e4g6 b2b4 f6d7,-807
r1bqkb1r/pp2pppp/1nn5/8/2B5/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,c4f1 g7g6 f1b5 f8g7 d2d4 e8h8 b5c6 b7c6 e1h1 c8g4,-52
r2qkbnr/ppp2ppp/2n5/3pp3/3P4/2P1PQ2/PP3PPP/RNB1KB1R w KQkq -,f1b5 e5e4 f3e2 d8d7 e1h1 g8f6 b5a4 f8e7 c3c4 d5c4,50
r1bq3r/ppp1k1pp/2n5/2bnp1N1/8/1B6/PPPP1PPP/RNBQK2R w KQ -,e1h1 h7h6 g5e4 c5b6 b1c3 d5f4 d2d3 e7f8 c1f4 e5f4,480
rnbq1rk1/pp2nppp/2p5/3p4/1b1P4/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,f1e1 b8d7 a2a3 b4a5 c1g5 f8e8 d1d2 f7f6 g5f4 d7f8,46
rnbq1rk1/p1p2ppp/1p1b1n2/3p4/3P4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,h2h3 c7c6 e1h1 b8d7 b2b3 c8b7 c1b2 a7a6 d1c2 b6b5,-25
r2qkb1r/pp1npppp/2p2n2/3p4/6b1/3P1NP1/PPPNPPBP/R1BQK2R w KQkq -,h2h3 g4h5 e2e4 d5e4 d3e4 e7e5 e1h1 a7a5 d1e1 a5a4,21
rBb1k2r/pp2qppp/5n2/8/1bpP4/8/PP2B1PP/RN1Q1KNR w kq -,b8e5 e8h8 b1c3 c8e6 e2f3 a8d8 h2h3 b4a5 d1c1 h7h6,194
r2qkb1r/pp1npppp/2p2n2/3p4/2PP4/4PQ1P/PP3PP1/RNB1KB1R w KQkq -,c4d5 c6d5 f1d3 e7e6 b1c3 a8c8 e1h1 f8e7 c1d2 e8h8,65
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P1B2/7P/PPP1PPP1/RN1QKBNR w KQkq -,b1c3 c5d4 d1d4 d7d5 g1f3 b8c6 d4d3 d8a5 d3b5 f8b4,-86
5k2/8/3KQ3/8/8/8/8/8 w - -,b1c3 c5d4 d1d4 b8c6 d4d3 d8a5 d3b5 f8b4 b5a5 b4a5,Mate
r1bqkb1r/1p1p1ppp/p1n2n2/4p3/2P1P3/8/PPN2PPP/RNBQKB1R w KQkq -,b1c3 f8c5 c1e3 d7d6 d1d2 f6g4 e3c5 d6c5 d2d8 e8d8,35
rnbq1b1r/ppp1k1pp/8/3p4/3Pn3/8/PPP1QPPP/RNB1KB1R w KQ -,c1g5 e7e8 g5d8 e8d8 e2d1 f8b4 c2c3 h8e8 f1e2 b4d6,730
2kr3r/4b1p1/pqn1p3/1p1pn3/2pP1B2/P1P3N1/1P1QB2P/R3K2R w KQ -,f4e5 c6e5 d4e5 e7c5 e2g4 c5e3 d2g2 d5d4 h1f1 c8b8,171
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/3P1B2/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,d1d2 e7e6 h2h4 f5g6 g2g4 a7a6 e1a1 b8c6 e2e3 c6b4,-19
7k/4N1pp/8/2n3N1/2P3K1/8/8/8 w - -,c3b5 b8a6 a2a3 e7e6 g2g4 f5g6 e2e3 f8e7 d1d2 h6h5,Mate
rn1qkb1r/p1p2ppp/1p2pn2/2Pp1b2/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1e3 f8e7 f3h4 f5g6 h4g6 h7g6 g2g3 e8h8 c5b6 a7b6,-71
rn1qkb1r/ppp1pppb/5n1p/3p4/3P1BP1/2N2P2/PPP1P2P/R2QKBNR w KQkq -,a2a3 c7c5 e2e3 b8c6 f1d3 e7e6 d3h7 f6h7 g1e2 a7a6,-63
r1bqkbnr/pp4pp/2np1p2/2p1p1B1/2P1P3/3P1N2/PP3PPP/RN1QKB1R w KQkq -,g5h4 g7g5 h4g3 h7h5 h2h3 h5h4 g3h2 g5g4 f3d2 f6f5,-86
rnbqk2r/pppp2pp/8/2b1Pp2/2BQn3/5N2/PPP2PPP/RNB1K2R w KQkq -,c4f7 e8f7 d4d5 f7e8 e1h1 d8e7 b1d2 e7f7 c2c4 e4d2,-558
rnb1kbnr/ppp2ppp/8/5q2/4p3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,f2f3 e4f3 g1f3 g8f6 d2d4 b8c6 f1d3 f5e6 d3e2 e6d6,86
rnbqk1nr/ppp1ppbp/6p1/3p4/3P4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,c3c4 e7e6 g1f3 g8f6 f1e2 e8h8 e1h1 b7b6 b2b4 b8d7,17
8/8/5Pr1/3R4/pp6/8/k2B4/2K5 w - -,d2g5 g6g8 d5d2 a2b3 f6f7 g8f8 d2f2 a4a3 c1b1 f8c8,6343
