6k1/5pp1/7p/1pb1p2b/3nP2P/P3Q1P1/2q2PBK/8 w - -,e3e1 d4f3 g2f3 h5f3 h2g1 f3e4 g1h2 c2f2 e1f2 c5f2,Mate
8/1p4R1/7p/2p2k2/8/1r1pK3/1P5P/8 w - -,g7d7 f5e5 e3d2 b3b2 d2c3 b2h2 d7b7 d3d2 c3c2 h6h5,-568
3B4/1p6/pPk5/8/4K3/8/8/8 w - -,e4d4 c6d7 d8c7 d7e8 d4d5 e8e7 c7f4 e7d8 f4e3 d8d7,41
8/ppk2p1p/8/4Pq2/2B2r2/2P2N2/PP5R/R2Q1N1K w - -,d8c7 c6d7 e4d5 d7e7 c7f4 e7d8 f4e3 d8d7 e3c5 a6a5,Mate
r3kb1r/1bqp1pp1/p1n1p1np/1pp5/4P3/2PPN2N/PP3PPP/R1BQRBK1 w kq -,g2g3 h6h5 f1g2 h5h4 f2f4 f8d6 c1d2 h4g3 h2g3 e8a8,63
3B4/1p1k4/pP6/8/8/3K4/8/8 w - -,d8c7 d7e8 d3c4 e8d7 c4c5 d7e6 c7f4 e6d7 c5d5 d7c8,41
8/2R5/1p5p/2p2k2/8/1r1pK3/1P5P/8 w - -,c7c8 h6h5 c8f8 f5g4 e3d2 b3b2 d2d3 h5h4 d3c3 b2h2,-548
1r1q1rk1/Q4ppp/4p1b1/2pp4/2P4P/3P4/PP2nPBP/RN3R1K w - -,b1c3 e2f4 a7c5 g6d3 c5d4 d8h4 c4d5 b8b2 f1g1 d3g6,-272
r2qk2r/pp2bp1p/2n1b3/2NpP1p1/1P1P1p2/P4N2/5PPP/R1BQ1RK1 w kq -,c5b7 d8d7 b7c5 d7c8 c1d2 g5g4 f3e1 f4f3 c5e6 c8e6,164
r1b1k1nr/ppp2Npp/2np4/2b1p3/2B1Pp1q/2NP4/PPP2PPP/R1BQ1RK1 w kq -,d3d4 c6d4 g2g3 h4h3 f7g5 h3g4 d1g4 c8g4 g3f4 h7h6,-117
r1bqk1nr/ppp2ppp/1bnp4/4P3/2B1PB2/2P2N2/PP3PPP/RN1QK2R w KQkq -,e5d6 g8f6 d6c7 d8d1 e1d1 b6f2 b1d2 f2b6 h2h3 e8e7,262
rn1qr1k1/pp3p1p/3p1bp1/3P2N1/4B3/7P/PP3PP1/R1BQK2R w KQ -,g5e6 f7e6 e1h1 e6e5 c1e3 b8d7 d1d2 f6g7 a2a4 d7f6,116
8/1pB5/pPk5/8/8/3K4/8/8 w - -,d3d4 c6d7 d4c5 d7e6 c7h2 e6d7 h2e5 d7e7 e5d4 e7d8,41
r1bq1k1r/pppp1Bpp/8/4n3/3b4/5Q2/P4PPP/2B2RK1 w - -,c1a3 d7d6 f3d5 e5f7 d5d4 d8f6 d4d2 h7h5 f1c1 c7c5,-676
N1b4r/q3ppkp/p1np2p1/8/1P2nP2/P4N2/2P3PP/R2QKB1R w KQ -,d1e2 f7f5 c2c4 c8d7 a8c7 a7c7 e2b2 e4f6 f1d3 e7e5,320
2r1rn2/pp4k1/2pq1pp1/8/2QPB2p/7P/PP3PP1/3RR1K1 w - -,e4c2 f8e6 c2b3 b7b5 e1e6 b5c4 e6d6 c4b3 a2b3 e8e2,16
8/1pBk4/pP6/8/2K5/8/8/8 w - -,c7f4 d7e7 c4d5 e7d8 d5e6 d8c8 e6d6 c8d8 f4d2 d8c8,40
2kr3r/1p4p1/p1nbq1p1/2pnpp2/6P1/2PP2BP/PP1N1PB1/R2QR1K1 w - -,f2f4 e5e4 d3e4 d5f4 e4f5 e6g8 g3f4 d6f4 d1a4 f4d2,36
3b1Q2/p6k/1p1P3p/2p1p1p1/P7/6P1/1Pq2B1P/6K1 w - -,h2h4 c2d1 g1h2 d1e2 h2g2 e2e4 g2g1 e4b1 g1h2 b1c2,592
r4rk1/p4ppp/b1p1p3/1q1n4/2pB4/6P1/PPQ1PPBP/R4RK1 w - -,e2e4 d5b4 c2c3 f7f6 a2a4 b5a5 g2h3 f8e8 f1d1 a8d8,30
2r2r2/pb1qpp1k/1p1p1npp/3P4/4PP2/6PN/PP1Q2BP/R2R2K1 w - -,h3f2 c8c5 b2b4 c5c4 e4e5 d6e5 f4e5 f6g4 d2e2 g4f2,51
r1b2rk1/ppp2ppp/2np2q1/2b3B1/2B1P3/1Q3N2/PP3PPP/R4RK1 w - -,g5d2 a7a5 a1e1 a5a4 b3d3 c8e6 a2a3 c6a5 c4d5 e6d5,-140
r3r1k1/pppq1ppp/1nnp1bb1/8/2PPB3/1PN1BP2/P2QN1PP/R4RK1 w - -,a1e1 f6h4 g2g3 h4d8 g1g2 f7f5 e4d3 d8f6 e3f2 g6f7,114
r3k2r/pN1qbp1p/2n1b3/3pP1p1/1P1P1p2/P4N2/5PPP/R1BQ1RK1 w kq -,b7c5 d7c8 c1d2 g5g4 c5e6 c8e6 f3e1 f4f3 d2e3 f7f6,183
3r1k2/7p/1nB2p2/8/1bp1NP2/1p4P1/1P2K2P/2R5 w - -,c1a1 f6f5 a1a6 b6d5 c6d5 d8d5 a6a8 f8e7 a8a7 d5d7,-57
r1bqk1nr/pp3ppp/1bnp4/8/2B1PB2/2P2N2/PP3PPP/RN1QK2R w KQkq -,f4d6 b6c7 e4e5 c7d6 d1d6 c8g4 b1d2 g8e7 e1a1 e8h8,291
r4rk1/p4ppp/b1p1p3/1q6/1npBP3/6P1/PPQ2PBP/R4RK1 w - -,,0
8/8/7K/5q2/5k2/8/8/8 w - -,c2c3 f7f6 a2a4 b5a5 f1b1 c6c5 d4e3 a5c7 g2f1 b4d3,Mate
5k2/pp6/5pPp/8/2PK4/8/PP6/8 w - -,a2a4 f8g7 a4a5 g7g6 c4c5 g6f7 a5a6 b7a6 d4d5 f7e7,-156
R7/8/8/4p3/8/4kp2/3r4/4K3 w - -,a2a4 f8g7 a4a5 g7g6 c4c5 g6f7 a5a6 b7a6 d4d5 f7e7,Mate
8/1pB1k3/pP6/3K4/8/8/8/8 w - -,c7g3 e7d7 g3h2 d7d8 d5d6 a6a5 d6e6 a5a4 h2c7 d8c8,41
r3k2r/p2q1p1p/2nbb3/3pP1p1/1P1P1p2/P4N2/5PPP/R1BQ1RK1 w kq -,c1f4 g5f4 e5d6 d7d6 b4b5 c6e7 f1e1 e8h8 a3a4 e6g4,-253
rn1q1rk1/p1p1bppp/1p2p3/3b4/3P4/P2Q1NP1/1P2PPBP/R1B2RK1 w - -,f1d1 c7c5 e2e4 d5b7 d3e2 c5d4 f3d4 d8e8 d4b5 b7a6,82
r3rbk1/1Q1nBp1p/p2P2p1/2q1n3/4P3/P4B2/2P2PPP/1R2R1K1 w - -,e7h4 e8b8 b7d5 c5d5 e4d5 e5f3 g2f3 f8d6 h4g3 d6g3,-371
8/1p6/2p4p/5k2/1p6/PP1p4/1P5r/3K2R1 w - -,g1g8 h2b2 a3b4 b2b3 d1d2 b3b4 d2d3 h6h5 g8c8 h5h4,-596
2kr3r/1pb3p1/p1n1q1p1/2pnpp2/6P1/1QPP2BP/PP1N1PB1/R3R1K1 w - -,d2f3 f5g4 f3g5 e6f5 h3h4 d5f4 g2e4 f5f6 b3d1 c8b8,35
r7/7r/2pBkp2/2Pn2p1/pp1Pp3/4P2P/PRP1R1P1/6K1 w - -,e2e1 a8a7 b2b1 a7b7 b1a1 a4a3 d6g3 h7g7 g1h1 g7f7,-190
N6r/q3ppkp/p1np2p1/5b2/1P2nP2/P4N2/2P1Q1PP/R3KB1R w KQ -,c2c4 h8a8 g2g4 e4c3 e2f2 f5g4 f1g2 a8c8 a1c1 c3a4,179
2r1rn2/pp4k1/3q1pp1/3p4/2Q1B2p/7P/PP3PP1/3RR1K1 w - -,c4b3 c8d8 e4d3 e8e1 d1e1 d8d7 b3a4 d5d4 e1e4 g6g5,-52
rn1qr1k1/pp3pb1/3p2pp/3P2N1/4B3/7P/PP3PP1/R1BQK2R w KQ -,g5e6 d8f6 e1h1 f7e6 c1d2 b8d7 d2c3 e6e5 d1g4 f6f4,243
r1b2rk1/ppp2ppp/3p2q1/2b1n1B1/2B1P3/1Q3N2/PP3PPP/3R1RK1 w - -,f3e5 d6e5 g5c1 g6e4 c1d2 a7a5 d1e1 e4f5 c4d3 f5h5,-141
8/1pBk4/pP6/4K3/8/8/8/8 w - -,e5d5 d7e7 d5c5 e7d7 c7f4 d7d8 f4e3 d8d7 c5d5 d7c8,41
r1bnk2r/ppp1qppp/3p1n2/b2Pp3/2B1P3/BQP2N2/P4PPP/RN2K2R w KQkq -,b3a4 c8d7 a4a5 f6e4 e1h1 b7b6 a5b4 e4c5 b1d2 e8h8,203
8/1p6/2p4p/5k2/1P6/1P1p4/1r6/3K2R1 w - -,g1g7 h6h5 b4b5 c6b5 g7g3 b2b3 d1d2 h5h4 g3f3 f5g4,-610
3b1Q2/p6k/1p1P3p/2p1p1p1/P6P/6P1/1P3B2/3q2K1 w - -,g1h2 d1e2 h2g2 e5e4 f8f7 h7h8 f7e8 h8g7 e8d7 g7g6,600
8/7k/8/6PP/6K1/8/5P2/8 w - -,g1h2 d1e2 h2g2 e5e4 f8f7 h7h8 f7e8 h8g7 e8d7 g7g6,Mate
8/8/8/4p3/8/R2rkp2/8/4K3 w - -,g1h2 d1e2 h2g2 e5e4 f8f7 h7h8 f7e8 h8g7 e8d7 g7g6,Mate
r1bqkb1r/p1pp1p2/2p2npp/6B1/2B1P3/8/PPP2PPP/RN1QK2R w KQkq -,g5f6 d8f6 e1h1 f6b2 d1f3 b2g7 e4e5 f8e7 b1d2 e8h8,-32
3b1Q2/p6k/1p1P3p/2p1p1p1/P6P/6P1/1P2qB1K/8 w - -,h2g2 e2e4 g2g1 e4b1 g1h2 b1f1 f8f7 h7h8 f7e8 h8h7,597
8/1pB5/pPk2K2/8/8/8/8/8 w - -,f6e5 c6c5 e5e4 c5c4 c7f4 c4c5 f4e3 c5c6 e4e5 c6d7,41
r1b2rk1/ppp2ppp/6q1/2b1p1B1/2B1P3/1Q6/PP3PPP/3R1RK1 w - -,g5c1 g6e4 c1d2 a7a5 d2c3 e4f4 d1e1 c5d6 a2a4 b7b6,-147
r3k2r/ppp1qppp/2p2n2/4b3/4P1b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 h7h6 g5h4 e8h8 f1e1 a8d8 d1e2 f8e8 e2e3 g4f3,-97
8/8/8/3r4/4K3/2k5/8/8 w - -,,0
3q1rk1/3nbppp/rp2p3/3b4/2pP4/P1Q2NP1/4PPBP/1RB2RK1 w - -,f1d1 d8a8 f3e1 f8c8 g2d5 e6d5 e1c2 d7f6 f2f3 h7h6,-126
r3k2r/p4p1p/2nqb3/3p2p1/1P1P1p2/P4N2/5PPP/R1BQ1RK1 w kq -,f3g5 h8g8 g5e6 f7e6 b4b5 c6e7 c1d2 g8g5 a1c1 e7g6,277
8/8/6Pk/7P/6K1/8/5P2/8 w - -,c1d2 f7f6 b4b5 c6e7 d2b4 d6d7 f3d2 e7g6 a3a4 e8f7,Mate
8/1pB1K3/1Pk5/p7/8/8/8/8 w - -,,0
r4rk1/p4p1p/b1p1p1p1/1q6/1npBP3/2Q3P1/PP3PBP/R4RK1 w - -,d4f6 h7h5 b2b3 b4d3 c3d2 g8h7 f1d1 f8d8 f6d8 a8d8,178
r3r1k1/1Q1nBp1p/p2P1bp1/2q1n3/4P3/P4B2/2P2PPP/1R2R1K1 w - -,e1d1 f6e7 d6e7 a8a7 b7b4 e5f3 g2f3 c5g5 g1h1 g5e7,-398
r3kb1r/pp3ppp/2n1pn2/qB1p4/3P1B2/2N2P2/PPP3PP/R2QK2R w KQkq -,a2a3 a5b6 e1h1 a7a6 b5c6 b6c6 c3e2 f8e7 c2c3 f6h5,-15
2r1rn2/p5k1/1p3pp1/3B4/7p/7P/PP3PP1/3RR1K1 w - -,,0
rn1qr1k1/pp4bp/3p2p1/3P1pN1/4B3/7P/PP3PP1/R1BQK2R w KQ -,g5e6 e8e6 d5e6 f5e4 d1d5 d8e8 e1h1 b8c6 c1g5 h7h6,442
r1b2rk1/ppp2ppp/8/2b1p3/2B1q3/1Q6/PP3PPP/2BR1RK1 w - -,c1d2 a7a5 d2c3 e4f4 g2g3 f4f6 d1d5 c8h3 c3e5 f6b6,-151
r3k2r/ppp1qppp/2p2n2/4b3/4P3/2N2b1P/PPP2PP1/R1BQ1RK1 w kq -,d1d3 f3h5 f2f4 a8d8 f4e5 d8d3 e5f6 e7c5 g1h2 d3c3,-409
8/1pB5/1Pk1K3/8/p7/8/8/8 w - -,,0
5rk1/6p1/5p1p/8/1p1RrPP1/3P4/1P4P1/6K1 w - -,d3e4 b4b3 g1h2 f8c8 d4b4 c8c2 b4b3 c2e2 b3b4 e2e3,174
r3k2r/4n1bp/1qp1ppp1/p2pP3/3P4/1NQ4P/PP3PP1/R1B2RK1 w kq -,b3c5 f6e5 c5e6 e8f7 e6g7 f7g7 c1g5 h8e8 d4e5 d5d4,213
6rk/5rbp/p3p1p1/1p3p2/5B2/P1P1RN1n/1PK3PP/8 w - -,f3e5 f7e7 e5g6 h7g6 e3h3 g7h6 h3h6 h8g7 f4g5 e6e5,-360
3b3k/p4Q2/1p1P3p/2p1p1p1/P6P/6P1/1P2qB1K/8 w - -,f7f8 h8h7 h2g2 e2e4 g2g1 e4b1 g1h2 b1f1 f8f7 h7h8,592
r3k2r/1bqpbpp1/p1n1p1np/1pp5/4P3/2PPN1PN/PP3P1P/R1BQRBK1 w kq -,f2f4 h6h5 h3f2 h5h4 f1g2 a8c8 c1d2 a6a5 a1c1 c7b8,80
r2q1b1r/p1p2kp1/4b2p/1B1n4/3p3P/8/PP1P1PP1/RNBQK2R w KQ -,d1f3 d8f6 f3f6 g7f6 b2b3 a8b8 b5c4 d5b4 c4e6 f7e6,-53
rn1qkb1r/p3pppp/2p2n2/1p3b2/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 b5b4 c3e2 b8d7 e2g3 f5e6 e5c6 d8b6 c6e5 h7h5,69
rnb1kbnr/1p3ppp/p3p3/q2p2B1/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 c8d7 a2a3 f8e7 h2h4 b8c6 b2b4 a5d8 f1d3 h7h6,59
rn1q1rk1/p3nppp/1p2p3/2p5/3PP3/P1P2P2/2Q1N1PP/R1B2K1R w - -,f1f2 b8c6 h1d1 c6a5 d4c5 d8c7 c5b6 a7b6 f2g1 f8d8,1
r2q1r2/pppb1pk1/2np1p1p/2b1p3/2B1P1NB/3P3P/PPP2PP1/R2Q1RK1 w - -,g4f6 d8f6 h4f6 g7f6 g1h1 f6g7 c2c3 g7h7 f2f4 f7f5,455
rnb1k1nr/1p3ppp/p3p3/q2p4/1b1P4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,a2a3 b4e7 e2e4 d5e4 c3e4 a5d8 f1d3 g8f6 e1h1 b8d7,62
5rk1/3b1pp1/4nqn1/1p2p2p/pP1pP3/2rP1NP1/P1BQ1P1N/2R2R1K w - -,c2d1 f8c8 c1b1 c3a3 f3e1 h5h4 d1g4 e6f8 g4d7 f8d7,-345
8/1p4k1/5pPp/p4K2/2P5/8/PP6/8 w - -,c4c5 h6h5 f5f4 g7g6 a2a4 h5h4 b2b4 a5b4 a4a5 b4b3,-638
r7/7r/2pBkp2/2P3p1/pp1Pp3/2n1P2P/PRP1RKP1/8 w - -,e2d2 a4a3 b2b4 c3a2 b4b3 a2c3 b3c3 a3a2 d2d1 h7b7,-222
8/4R2N/p5p1/5p2/6kP/P5P1/5n1K/2r5 w - -,e7e3 f2e4 a3a4 a6a5 e3d3 c1c2 h2g1 g4h3 g1f1 e4g3,-305
r4rk1/ppp2ppp/8/2b1p3/2B1q1b1/1Q1R4/PP3PPP/2B2RK1 w - -,,0
r3k2r/p1q1np1p/1pp3pQ/2p1p3/2b1P3/3P1N2/PPP2PPP/R4RK1 w kq -,d3c4 e8a8 h6g7 h8e8 f1d1 e7g8 g7h7 c7e7 g2g3 g8f6,201
r1bqk2r/pp1nbppp/2p1pn2/8/3PB3/5P2/PPP1N1PP/RNBQ1RK1 w kq -,b1c3 e8h8 c1e3 d8c7 a2a4 e6e5 a4a5 f8d8 d1e1 e5d4,-17
2rq1rk1/pb1nb1pp/1p2p3/4Np2/3PpB2/2P5/PP1NQPPP/3RR1K1 w - -,e5d7 d8d7 f2f3 g7g5 f4e5 e4f3 d2f3 g5g4 f3d2 e7h4,-21
q4rk1/4bp1p/2b1pnp1/1p4B1/2pP4/r4NPR/2Q2PBP/4R1K1 w - -,d4d5 c6d5 c2b2 c4c3 b2c1 d5f3 g2f1 a8d5 g5f6 e7f6,-507
r4rk1/pppq1ppp/2nb1n2/8/2BPp3/2N1P3/PPPB2PP/R2QK2R w KQ -,e1h1 d6e7 d1e2 a8e8 f1f4 c6a5 c3e4 f6e4 f4e4 a5c4,85
r4rk1/p4p2/b1p1pBpp/1q6/1np1P3/2Q3P1/PP3PBP/R4RK1 w - -,b2b3 b4d3 f1d1 e6e5 b3c4 b5c4 c3c4 a6c4 g2f1 d3b2,160
2r3k1/3b1pp1/4nqn1/1p2p2p/pP1pP3/2rP2P1/P1BQ1P1N/2R2RNK w - -,f2f4 e5f4 g1e2 c3c6 a2a3 f6g5 h2f3 g5g4 g3f4 e6f4,-396
7K/3q4/8/8/5k2/8/8/8 w - -,f2f4 e5f4 g1e2 c3c6 a2a3 f6g5 h2f3 g5g4 g3f4 e6f4,Mate
8/8/8/4p3/8/1r2kp2/R7/4K3 w - -,f2f4 e5f4 g1e2 c3c6 a2a3 f6g5 h2f3 g5g4 g3f4 e6f4,Mate
8/6k1/6P1/7P/5PK1/8/8/8 w - -,f2f4 e5f4 g1e2 c3c6 a2a3 f6g5 h2f3 g5g4 g3f4 e6f4,Mate
rn2kb1r/p3pppp/2p2n2/qp3b2/3P4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f3e5 e7e6 c1d2 a5b6 d1f3 b5b4 a3b4 f8b4 f1d3 e8h8,93
r4rk1/1bqpbpp1/p1n1p1np/1pp5/4PP2/2PPN1PN/PP5P/R1BQRBK1 w - -,f1g2 f8e8 d1h5 g6f8 e3g4 f8h7 c1d2 e7f8 f4f5 f7f6,87
2r1qnk1/1p3pp1/5b1p/2p1n3/2BpP3/2PQ1P2/1P1BN1PP/5R1K w - -,c4f7 e8f7 d3b1 d4d3 e2g3 e5c4 d2h6 g7h6 b1d3 c8d8,-432
r3kb1r/1p3ppp/p1n1pn2/qB1p4/P2P1B2/2N2P2/1PP3PP/R2QK2R w KQkq -,b5c6 b7c6 e1h1 f8e7 c3e2 c6c5 c2c3 e8h8 d4c5 a5c5,-46
2r3k1/2rb1pp1/4nqn1/1p2p2p/pP1pP3/3P2P1/P1BQNP1N/2R2R1K w - -,c2b1 c7c1 e2c1 e6f8 h1g2 h5h4 c1e2 f8h7 b1c2 c8c6,-335
8/1p4k1/5pP1/p4K1p/2P5/1P6/P7/8 w - -,c4c5 h5h4 f5f4 g7g6 f4g4 g6f7 g4h4 f7e6 h4h5 e6e5,-700
r4rk1/1pp3pp/p1q1bp2/2b5/P4B2/2NR2Q1/1PP2PPP/R5K1 w - -,f4e3 c5b4 h2h3 a8e8 g3f4 b4e7 a1d1 e8d8 d1d2 d8d3,-41
2b1r1k1/2P3p1/p7/1p3p2/6p1/1P5P/P4PB1/3R2K1 w - -,g2c6 e8f8 d1d8 g8f7 c6d7 f7e7 d8c8 f8c8 d7c8 e7d6,582
3b1Q2/p6k/1p1P3p/2p1p1p1/P3q2P/6P1/1P3BK1/8 w - -,g2g1 e4b1 g1h2 b1f1 f8f7 h7h8 f7e8 h8h7 e8d7 h7g6,595
r2q1rk1/ppp2p2/2np1p1p/2b1p3/2B1P1bB/3P3P/PPP2PP1/R2Q1RK1 w - -,d1g4 g8h7 g4f5 h7g7 g1h1 c6d4 f5g4 g7h7 c2c3 d4e6,426
8/5P2/8/8/7p/7k/P1KN4/6Q1 w - -,h3g4 g8g7 g2g3 c6a5 g1h2 a5c4 d3c4 a7a5 f2f4 a8a6,Mate
r4rk1/p4p2/b1p1pBpp/1q6/2p1P3/1PQn2P1/P4PBP/R4RK1 w - -,f1d1 e6e5 b3c4 b5c4 c3c4 a6c4 g2f1 d3b2 f1c4 b2c4,183
r2q1rk1/p3nppp/1pn1p3/8/3PP3/P4P2/2Q1NKPP/R1B4R w - -,h1d1 a8c8 c2a2 d8d7 a3a4 h7h6 c1a3 f8d8 a1c1 c6a5,5
r2qkb1r/p4p2/2b1p3/2ppPnN1/5P2/2N5/PPP3PP/R2Q1RK1 w kq -,d1f3 d8b6 h2h3 c5c4 g1h2 b6b2 f1c1 f5h4 f3g3 b2a3,-396
8/1p4k1/5pP1/p1P2K2/7p/1P6/P7/8 w - -,f5g4 g7g6 g4h4 g6f5 h4h5 f5e4 h5g4 e4e5 g4f3 e5d4,-736
r1bqkb1r/p1p2pp1/4n2p/1p1np3/4N2P/2P5/PP1P1PP1/RNBQKB1R w KQkq -,g2g3 d8d7 d2d3 c8b7 f1g2 e8a8 a2a4 f7f5 e4d2 c8b8,-116
r3r1k1/1bqpbpp1/p1n1p1np/1pp4Q/4PP2/2PPN1PN/PP5P/R1B1RBK1 w - -,f1g2 g6f8 e3g4 f8h7 c1d2 b5b4 f4f5 b4c3 b2c3 e6f5,89
8/4k3/6PP/6K1/5P2/8/8/8 w - -,h3f2 g6f8 e3g4 f8h7 f4f5 e6f5 e4f5 d7d6 c1h6 c6e5,Mate
r2q1r1k/ppp2p2/2np1p1p/2b1p3/2B1P1QB/3P3P/PPP2PP1/R4RK1 w - -,g4f5 h8g7 g1h1 d6d5 e4d5 c6d4 f5g4 g7h7 c2c3 f6f5,464
5rk1/4bp1p/4pnp1/1p1q2B1/2p3P1/5b1R/2Q2P1P/4R1K1 w - -,c2d2 d5d2 g5d2 f3g4 h3g3 b5b4 e1b1 c4c3 d2c3 b4c3,-662
rnbqk1nr/ppppbp2/4p3/7p/3P2pN/6P1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 b8c6 e1h1 d7d5 b1c3 g8f6 c1f4 d5c4 c3b5 e8h8,52
r2qkb1r/p1pb1pp1/4n2p/1B1np3/4N2P/2P5/PP1P1PP1/RNBQK2R w KQkq -,a2a4 d5f4 d2d4 f4g2 e1f1 g2f4 c1f4 d7b5 a4b5 e6f4,-42
3r4/pp3p1p/3k1p2/3rp3/8/2P3PP/PPK1RP2/4R3 w - -,f2f4 d6e6 g3g4 h7h5 e1f1 h5g4 h3g4 d8g8 f4e5 f6e5,8
r3kb1r/pp3ppp/1qn1pn2/1B1p4/3P1B2/P1N2P2/1PP3PP/R2QK2R w KQkq -,e1h1 f8e7 g1h1 a7a6 b5c6 b6c6 c3e2 c6b5 d1d2 f6d7,-22
r4rk1/ppqnbppp/2pp1n2/4p3/3PPP2/P1NBBR1P/1PP3P1/R3Q1K1 w - -,g2g4 h7h6 g1h1 e5f4 e3f4 f6h7 h3h4 c7b6 e4e5 d6e5,82
r2qk2r/p3bp1p/1pn1b3/2NpPpp1/1P1P4/P4N2/5PPP/R1BQ1RK1 w kq -,c5e6 f7e6 f3g5 e7g5 d1h5 e8d7 c1g5 d8e8 h5e2 e8g6,171
3b1Q2/p6k/1p1P3p/2p1p1p1/P6P/6P1/1P3B2/1q4K1 w - -,g1g2 b1e4 g2g1 e4b1 g1h2 b1f1 f8f7 h7h8 f7e8 h8g7,607
k2r4/pp1rbppp/4p3/q2nB3/2Bp4/2P2Q1P/PP3PP1/1KR1R3 w - -,c4d5 a5d5 f3d5 d7d5 c3d4 f7f6 c1c7 d5d7 e1c1 b7b6,28
8/1p6/5pk1/p1P5/6Kp/1P6/P7/8 w - -,g4f4 g6f7 f4e3 f7e6 e3d4 h4h3 c5c6 b7c6 d4c5 e6d7,-807
8/1p6/2p4p/5k2/1p2p3/PP1RK2r/1P5P/6R1 w - -,e3e2 h3h2 e2d1 e4d3 g1g7 h2b2 a3b4 h6h5 g7b7 h5h4,-534
1r1q2k1/1p1np1bp/1N1p2p1/4rb2/1QP1B3/4BP2/PP4PP/R3K2R w KQ -,e1h1 f5e4 f3e4 e5e4 e3f2 d7b6 f2b6 d8c8 a1c1 c8c6,-28
5rk1/4bp1p/4pnp1/1p1q2B1/2p3b1/2Q4R/5P1P/4R1K1 w - -,g5c1 b5b4 c3e3 g4h3 e3h3 c4c3 h3e3 f8c8 e3e2 b4b3,-814
2rq1rk1/p3nppp/1pn1p3/8/3PP3/P4P2/2Q1NKPP/R1BR4 w - -,a3a4 d8d7 c2a2 f8d8 c1a3 c6a5 a3b4 a5b7 f2g1 h7h6,7
3b1Q2/p6k/1p1P3p/2p1p1p1/P6P/6P1/1Pq2B1K/8 w - -,f8f7 h7h8 f7e8 h8g7 e8d7 g7f6 d7d8 f6e6 d8e7 e6d5,608
r1bqkb1r/1ppp1ppp/p1n2n2/8/2PP1B2/2N5/PP2P1PP/R2QKBNR w KQkq -,e2e3 d7d5 g1f3 f8b4 f1d3 d5c4 d3c4 b7b5 c4d3 f6d5,60
3r1rk1/ppp2ppp/8/2b1p3/2B1q1b1/1Q4R1/PP3PPP/2B2RK1 w - -,c4d3 d8d3 b3d3 e4d3 g3d3 c5d6 d3g3 g4h5 g3c3 b7b6,-76
rn2r1k1/pp4bp/3pN1p1/q2P1p2/4B3/7P/PP3PP1/R1BQK2R w KQ -,c1d2 a5b5 e4f3 b8d7 a2a4 b5d3 d2e3 d3d1 a1d1 g7b2,459
8/6K1/5p2/7p/8/7P/5kP1/8 w - -,,0
rn2r1k1/pp5p/3pN1p1/q2P1p2/4B3/7P/Pb1B1PP1/R2QK2R w KQ -,d2a5 b7b6 a1b1 b2f6 e4d3 b6a5 d1a4 e8e7 e1d1 h7h5,807
3rr1k1/pp2bppp/2q5/2pNp3/4P3/1P4P1/P1PQ1PBP/3R2K1 w - -,d5e7 e8e7 d2d8 e7e8 g2f1 g8f8 d8d3 a7a6 d3d5 c6d5,517
8/6K1/5p2/7p/8/4k3/6PP/8 w - -,a2a4 g8h8 g2f1 c6e6 f1c4 e6g4 d2e1 e7d6 g1g2 e8f8,Mate
r2q1rk1/ppp2p2/2np1p1p/2b1pQ2/2B1P2B/3P3P/PPP2PP1/R4RK1 w - -,f5g6 g8h8 g6h6 h8g8 h6g6 g8h8 h4f6 d8f6 g6f6 h8g8,858
r2qk2r/p3b2p/1pn1p3/3pPpp1/1P1P4/P4N2/5PPP/R1BQ1RK1 w kq -,f3g5 e7g5 d1h5 e8d7 c1g5 d8e8 h5e2 h8g8 g5f4 e8g6,167
2kr1r2/p1q1n2Q/1pp1bpp1/2p1p3/2N1P3/3P1N2/PPP2PPP/R4RK1 w - -,a2a3 f8h8 h7g7 d8f8 b2b4 e6c4 d3c4 c7d7 f3h4 d7e8,-49
2r2rk1/p2qnppp/1pn1p3/8/3PP3/P4P2/Q3NKPP/R1BR4 w - -,a3a4 f8d8 c1a3 c6a5 a3b4 h7h6 a1c1 c8c6 c1c6 e7c6,10
r3r1k1/pp1nbppp/2pp1n2/q3p3/3PPP2/P1NBBR1P/1PP3P1/R3Q1K1 w - -,g1h1 b7b5 g2g4 a5c7 f4e5 d6e5 d4d5 a7a6 g4g5 f6h5,83
r1b2k1r/p1p1qppp/2pp3b/3nP3/4QP2/8/PPPB2PP/RN2KB1R w KQ -,f1d3 d6e5 f4e5 e7c5 d2h6 g7h6 b1d2 c5e3 d3e2 h8g8,77
r2q1r1k/ppp2p2/2np1pQp/2b1p3/2B1P2B/3P3P/PPP2PP1/R4RK1 w - -,g6h6 h8g8 h6g6 g8h8 h4f6 d8f6 g6f6 h8g8 f6g6 g8h8,891
