r2qkb1r/p1pbnppp/1p2pn2/1BPp4/Q2P4/4PN2/PP3PPP/RNB1K2R w KQkq -,c5c6 d7c8 b2b4 e7g6 h2h4 f8d6 h4h5 g6e7 b5e2 a7a6,98
r1bq1rk1/ppppbppp/2n2n2/3Np3/4P3/3P1N2/PPP2PPP/R1BQKB1R w KQ -,a2a3 d7d6 d5e7 c6e7 f1e2 e7g6 e1h1 a7a5 c2c4 a5a4,-21
rnbq1rk1/pppp1ppp/3b1n2/1B2p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w - -,d2d4 d6e7 f1e1 d7d5 e4d5 e5d4 d1d4 f6d5 d4e4 e7d6,98
r1bq1rk1/pppp1ppp/3b1n2/1B4B1/3pP3/2NP4/PPP2PPP/R2QK2R w KQ -,e4e5 d6e5 c3e4 d7d5 e4f6 e5f6 g5f6 d8f6 e1h1 c7c6,-306
r2qk2r/pp1bppbp/2np1np1/1Bp5/4P3/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,b5a4 e8h8 a4b3 b7b5 f1e1 d8c7 c1e3 a7a6 b1d2 e7e5,33
r2qkbnr/ppp1pppp/2n5/3p1b2/3P4/2N2N1P/PPP1PPP1/R1BQKB1R w KQkq -,f3h4 f5d7 e2e4 e7e5 h4f3 d5e4 f3e5 f8b4 c1d2 g8f6,37
rn1qkbnr/pp2pppp/2p5/8/2pPP1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 g8f6 f1c4 e7e6 h2h3 g4h5 a2a3 b8d7 e1h1 f8e7,183
r1bqkb1r/p1pp2pp/2p2n2/8/3Pp3/2P5/PP3PPP/RNBQKB1R w KQkq -,f2f3 e4f3 d1f3 d8e7 e1d1 d7d5 h2h3 e7e4 b1d2 e4f3,-40
rnb1kbnr/pp3pp1/2pp1q1p/4p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,d1f3 f6h4 g2g3 h4e7 c1e3 g8f6 h2h3 b7b5 c4b3 c8e6,138
rn1qkbnr/p3pppp/2p5/1p6/2BPP1b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4f7 e8f7 f3e5 f7e8 d1g4 b8d7 e5c6 d8c8 d4d5 g8f6,691
r1bqkb1r/ppp1pppp/2np1n2/8/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,d3d4 e7e5 g1f3 e5d4 f3d4 f8e7 f1b5 c8d7 d4c6 d7c6,43
rnbq1rk1/p2pppbp/5np1/2pP4/2p5/1P3N2/PB1NPPPP/R2QKB1R w KQ -,d1c2 c4b3 a2b3 f6d5 b2g7 g8g7 e2e4 d5f4 c2c5 b8c6,-103
rnbq1rk1/pp3ppp/2p1pn2/8/1bpP4/2NBPN2/PP1B1PPP/R2QK2R w KQ -,d3f1 b7b5 d1c2 c8b7 b2b3 c4b3 a2b3 c6c5 d4c5 a7a6,-187
rn1qkb1r/pb2pppp/3p1n2/1pp5/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 e7e6 a2a4 b5b4 a4a5 f8e7 f1e1 d8c7 c2c3 b4c3,39
rn2kb1r/ppp2ppp/8/3q1b2/4n3/8/PPPNQPPP/RNB1KB1R w KQkq -,b1c3 d5e6 d2e4 b8c6 e4g3 e8a8 e2e6 f5e6 c1d2 h7h5,522
r1bqk2r/pp1nbppp/2n1p3/2ppP3/3P1P2/2PB4/PP1N2PP/R1BQK1NR w KQkq -,g1e2 c5d4 c3d4 f7f5 d2f3 d7b6 e1h1 c8d7 g2g4 c6b4,88
r3kbnr/pp2pppp/2qp4/2p5/4P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 e7e6 f1d1 g8e7 d2d4 c5d4 c3e2 e7g6,78
r2qkbnr/pp3ppp/2n1p3/3pPb2/3p4/2P1BN1P/PP3PP1/RN1QKB1R w KQkq -,e3g5 f8e7 g5f4 d4c3 b1c3 e7b4 f1b5 g8e7 e1h1 f5g6,-226
r1bqkb1r/ppp3pp/2n2n2/3pN3/2BPp3/2P5/PP3PPP/RNBQK2R w KQkq -,c4a6 f8d6 e5c6 b7c6 a6c8 d8c8 c3c4 e8h8 h2h3 c8f5,-175
r1bqk2r/ppp2ppp/2n5/2bnp3/8/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,a2a4 c8g4 e1h1 e8h8 f1e1 f7f5 d2d3 g8h8 b1d2 a7a5,-49
r1bqkb1r/p1p3pp/2p2n2/3p2B1/3Pp3/2P5/PP1N1PPP/R2QKB1R w KQkq -,d1c2 f8e7 f2f3 f6h5 g5e7 d8e7 e1a1 e4e3 d2b3 e8h8,-60
r1b1kb1r/pp2pppp/2n2n2/2p5/4P3/5N2/PPP2PPP/RNBBK2R w KQkq -,b1a3 f6e4 a3b5 e8d8 f3g5 e4g5 c1g5 f7f6 g5e3 e7e5,-91
r1bqk2r/ppppbppp/2n2n2/4p3/4P3/3PB3/PPP1BPPP/RN1QK1NR w KQkq -,b1d2 d7d5 g1f3 h7h6 c2c3 e8h8 h2h3 a7a5 a2a4 c8e6,-65
rnbqkb1r/pp2pppp/5n2/3p4/3p1B2/P4N2/1PP1PPPP/RN1QKB1R w KQkq -,h2h3 b8c6 f3d4 d8b6 d4c6 b7c6 b2b3 f6d7 b1c3 e7e5,-102
rnbqkbnr/1pp2pp1/3p3p/p3p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8f6 d3d4 e5d4 f3d4 f8e7 c1f4 e8h8 d1d2 b8c6,64
r1bqkb1r/1p3ppp/p1np1n2/2p1p3/4P3/P1NP1N1P/1PP2PP1/R1BQKB1R w KQkq -,c3d5 f8e7 f1e2 e8h8 e1h1 f6d5 e4d5 c6d4 c1d2 c8f5,-25
rnb1k1nr/ppp1qpbp/6p1/3p4/3P4/1B3N2/PPP2PPP/RNBQK2R w KQkq -,c1e3 g8f6 e1h1 e8h8 f1e1 c8e6 h2h3 b8c6 c2c3 c6a5,59
rn1qkbnr/pbp1pppp/1p1p4/8/3P4/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,e3e4 g8f6 f1d3 b8d7 g1f3 e7e6 e1h1 f8e7 d4d5 e6d5,63
r1b2bnr/1pp2kpp/p1p5/8/4q3/8/PPPP1PPP/RNBQ1K1R w - -,d1h5 g7g6 h5d1 g8f6 d2d3 e4h4 c1e3 f8d6 b1c3 h8e8,-501
r1b1kbnr/ppp3pp/3q4/8/4p3/2P5/PP3PPP/RNBQKB1R w KQkq -,d1a4 c8d7 a4e4 d6e7 e4e7 g8e7 f1c4 e7g6 e1h1 e8a8,95
rnbqkbnr/pp3ppp/4p3/8/3pP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1b5 b8c6 b5c6 b7c6 c3e2 c6c5 g1f3 g8f6 c2c3 f6e4,-66
k6B/1n6/2N5/8/4K3/8/8/8 w - -,f1b5 b8c6 b5c6 b7c6 c3e2 c6c5 g1f3 g8f6 c2c3 f6e4,Mate
r1bqkb1r/ppp1n1pp/3p1n2/3Ppp2/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,e4f5 e7f5 f1d3 g7g6 g1e2 f8g7 e1h1 e8h8 c1g5 c8d7,65
rnbqkb1r/pp2pp1p/2p2np1/3p4/3P4/1PN5/PBP1PPPP/R2QKBNR w KQkq -,h2h3 b8d7 g1f3 d8c7 e2e3 f8g7 f1d3 e7e5 f3e5 d7e5,-23
rnbqk2r/pp2ppbp/2p2np1/3p4/3P4/1PN1P3/PBP2PPP/R2QKBNR w KQkq -,d1d2 e8h8 g1f3 b8d7 f1d3 d8c7 e1h1 e7e5 d4e5 d7e5,-25
r1bqkb1r/ppp2ppp/5n2/3B4/3pP3/8/PPPP1PPP/RNBQ1RK1 w kq -,d5c4 f6g4 d2d3 f8d6 f2f4 d8h4 h2h3 g4e3 c1e3 d4e3,287
rnbqk1nr/pp3ppp/3b4/3p4/2pP4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,c1g5 d6e7 g5e7 g8e7 e1h1 e8h8 b2b3 c4b3 a2b3 c8f5,37
rnbq1rk1/ppp2pbp/3p1np1/3Pp1B1/4P3/2N2Q2/PPP2PPP/R3KBNR w KQ -,e1a1 h7h6 g5f6 d8f6 f3f6 g7f6 h2h4 f6e7 f1d3 b8d7,-51
rnbqk2r/ppppbppp/4pn2/8/3P4/4P2P/PPP2PP1/RNBQKBNR w KQkq -,c2c4 d7d5 g1f3 e8h8 a2a3 b8d7 b1c3 b7b6 c4d5 e6d5,8
r1b1kbnr/ppp2ppp/2nq4/8/2B2p2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c3b5 d6e7 d1e2 c8e6 c4e6 f7e6 d2d4 a7a6 d4d5 c6b4,-82
r1bqkb1r/pppppppp/2n5/3n4/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,f4g3 d5f6 e2e3 g7g6 g1f3 f8g7 b1d2 e8h8 f1b5 d7d6,94
r1bqkbnr/4pppp/p7/3p4/3Q4/5N2/PPP2PPP/RNB1K2R w KQkq -,c1e3 e7e6 c2c4 g8e7 c4d5 d8d5 b1c3 d5d4 f3d4 c8b7,-26
r1bqkb1r/ppp2ppp/2n5/3pp3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,a2a3 d5e4 d3e4 d8d1 e1d1 c8g4 c1e3 e8a8 d1c1 f8e7,-137
r1bqkb1r/ppp3pp/2n2p2/4p3/2B2n1B/3P1N2/PPP2PPP/RN1QK2R w KQkq -,h1g1 c8e6 b1c3 f8b4 h4g3 f4d5 e1f1 b4c3 c4d5 d8d5,-219
8/8/8/1B1K4/4N3/8/2k5/8 w - -,d5d4 c2b2 e4c5 b2c1 b5c6 c1d1 c6f3 d1c2 f3d5 c2d1,15414
8/8/8/1B6/3KN3/8/1k6/8 w - -,e4g3 b2b3 b5c4 b3a4 d4d5 a4a5 d5c5 a5a4 g3f1 a4a5,15265
rnbqk2r/ppp1bpp1/6n1/3pP2p/3P1p1P/3B1N2/PPP3P1/RNBQK2R w KQkq -,c2c4 d5c4 d3g6 f7g6 d1c2 c8f5 c2c4 b8c6 b1c3 f5g4,-186
rnbq1rk1/1pp1ppbp/p2p1np1/6B1/2PP4/2N2N1P/PP2PPP1/R2QKB1R w KQ -,e2e4 c7c5 d4d5 h7h6 g5d2 e7e6 f1d3 e6d5 e4d5 b7b5,60
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/2P1PN2/PP1PBPPP/RNBQ1RK1 w kq -,c3c4 e5e4 f3e1 d5c4 e2c4 f8d6 f2f4 e8h8 b2b3 a7a6,-158
6k1/8/8/7p/4q1pP/6Q1/4N1R1/5r1K w - -,h1h2 f1f3 g3b8 g8f7 b8c7 e4e7 c7e7 f7e7 e2g3 f3b3,269
r1b2rk1/pp3Rpp/4p3/2b5/2B5/8/PPP1K1PP/R1B5 w - -,f7f8 g8f8 c1g5 c8d7 a1f1 f8e8 c4d3 c5e7 g5d2 g7g6,62
r1bqkbnr/pp2p1pp/2n2p2/2pp4/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,e2e3 e7e5 d2d4 e5e4 f3h4 c8e6 c2c4 g7g5 c4d5 e6d5,45
r1bqk1nr/ppp2ppp/3b4/3pN3/3P4/8/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 g8f6 f1e2 e8h8 b1c3 c7c5 e1h1 c8e6 e5f3 c5c4,95
r1b1kb1r/pp1ppppp/1qn2n2/8/3p1B2/1PP1P3/P4PPP/RN1QKBNR w KQkq -,d1c2 e7e5 f4g5 d4e3 g5e3 f8c5 c2d2 d7d5 e3c5 b6c5,-417
rnbqk2r/pp3ppp/2p1p3/3p4/1bPPn3/2N2N2/PPQ2PPP/R1B1KB1R w KQkq -,f3d2 e4d2 c1d2 d5c4 a2a3 b4c3 c2c3 b7b5 h2h4 e8h8,-125
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/3P1N1P/PPPN1PP1/R1BQK2R w KQ -,c2c3 h7h6 e1h1 a7a6 a2a4 c5a7 b2b4 c8e6 c4e6 f7e6,17
r1bqkbnr/4pppp/p1pp4/8/3QP3/8/PPP2PPP/RNB1K1NR w KQkq -,g1e2 e7e5 d4d3 g8f6 e1h1 f8e7 c2c4 d6d5 c4d5 c6d5,-65
2r2rk1/pp1bnppp/4p3/3pP3/Pq1P4/3BPN2/1P4PP/R2Q1RK1 w - -,d3h7 g8h7 f3g5 h7g6 d1g4 e7f5 g5e6 g6h7 g4h3 h7g8,588
r1b1kbnr/1pp2ppp/p1p5/8/8/4qN2/PPPPQPPP/RNB1K2R w KQkq -,e2e3 g8e7 e3e5 e8d8 e5d4 d8e8 e1h1 c8e6 f1e1 e7f5,1198
r1b1kbnr/pppp1ppp/2n5/4P3/1q3B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,d1d2 b4b2 c2c3 b2a1 d2c2 d7d6 f1c4 c6a5 c2a4 c8d7,-661
r1b1kbnr/pppp1ppp/8/4P3/1n3B2/2q1PN2/P2N1PPP/R2QKB1R w KQkq -,e5e6 c3a1 e6f7 e8f7 d1a1 b4c2 e1d1 c2a1 f4c7 d7d6,-328
r1bqkb1r/ppp2p1p/2n1pnp1/3p4/2PP4/4PN2/PP2BPPP/RNBQK2R w KQkq -,b2b3 a7a5 e1h1 f8g7 c1a3 c6b4 a3b2 f6e4 a2a3 b4c6,94
r1bqk2r/ppp2pbp/2n1pnp1/3p4/2PP4/4PN2/PP2BPPP/RNBQ1RK1 w kq -,a2a3 a7a5 b2b3 e8h8 c1b2 b7b6 d1c2 c8b7 f1c1 d8e7,90
rnbqr1k1/ppp2pbp/3p1np1/4p3/2PP4/2N1PN2/PP1BBPPP/R2QK2R w KQ -,d4e5 d6e5 e3e4 b8c6 d2e3 c8g4 d1d8 a8d8 a1d1 c6d4,-64
rnbq1bnr/ppp3p1/3p1k1p/4N3/4P3/8/PPP2PPP/RNBQK2R w KQ -,e1h1 f6e5 b1c3 e5e6 e4e5 e6f7 c3e4 f7g6 d1d3 c8f5,-453
r2qkb1r/pp2pppp/2n2n2/3p2B1/3P4/2N2b2/PPP1BPPP/R2QK2R w KQkq -,h2h4 f3e2 d1e2 c6d4 e2d3 d4c6 e1a1 e7e6 c1b1 f8e7,-807
r1bq1rk1/2pp1ppp/p1p2n2/2b1N3/4P3/3P4/PPP2PPP/RNBQ1RK1 w - -,d3d4 d8e8 e5g4 f6g4 d4c5 g4f6 f1e1 e8e5 b1c3 a6a5,188
rnbq1rk1/pp2bpp1/2pp1n1p/4p3/2B1P1P1/2NP1N1P/PPP2P2/R1BQK2R w KQ -,a2a3 f6h7 c4a2 h7g5 c1g5 h6g5 d1e2 b8d7 e1a1 b7b5,43
r1bq1rk1/ppp1pp1p/2np1npb/8/3PP2P/2N5/PPPQ1PP1/R3KBNR w KQ -,d2e2 c6d4 e2d3 e7e5 h4h5 g6g5 e1a1 g8h8 c1b1 d4e6,-1043
r1bqk2r/pppp1ppp/5n2/4p3/2BbP3/2N5/PPPPQPPP/R1B1K2R w KQkq -,c4b3 e8h8 d2d3 c7c6 a2a4 d7d6 e1h1 a7a5 e2e1 c8e6,-7
r1bqkb1r/pp3ppp/2n2n2/3pp3/4P3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d3c2 f6e4 e1h1 e4f6 f3e5 c6e5 f1e1 f8d6 c1f4 f6g4,-143
r2qr1k1/pb1n1ppp/1pn1p3/2ppP3/8/2PBPNB1/PP3PPP/R2Q1RK1 w - -,d1e2 d8c7 f3g5 h7h6 d3h7 g8h8 e2h5 d7f8 h7d3 h8g8,80
r1bqk1nr/pppp1ppp/2n5/4p3/2P5/3P1N2/PP1bPPPP/RN1QKB1R w KQkq -,e1d2 f7f5 b1c3 g8f6 e2e3 e8h8 f1e2 d7d6 d2e1 d8e8,-72
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,d1c2 b8d7 e1a1 d6b4 e2e4 b4c3 d2c3 f6e4 c3b4 c6c5,69
rnbqkb1r/pp1p1ppp/4p3/3nP3/1pBP4/8/P1P2PPP/RNBQK1NR w KQkq -,c1d2 d8c7 c4d5 e6d5 g1f3 b8c6 a2a3 d7d6 e1h1 c8g4,-108
r1bqkbnr/ppp3pp/2n2p2/3pp3/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,e4d5 d8d5 b1c3 f8b4 c1d2 b4c3 d2c3 e5e4 f3d2 g8e7,72
r1bqkb1r/ppp2ppp/2n1pn2/8/3P4/2NBB3/PPP2PPP/R2QK1NR w KQkq -,a2a3 e6e5 d4e5 c6e5 d3b5 c8d7 d1e2 f8d6 f2f4 e5g4,78
rnbqkb1r/ppp1pppp/3p4/8/4nP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d3 e4f6 b1c3 b8c6 d3d4 g7g6 d1e2 f8g7 d4d5 c6b8,-183
r1bqkbnr/pp1nppp1/2p4p/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f1d3 e7e6 b1d2 g8f6 g1f3 f8e7 e1h1 f6h5 f4e5 h5f6,96
rn1qkb1r/ppp1ppp1/5n1p/3p2B1/3P2b1/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,g5c1 e7e6 f3e5 g4f5 c1f4 f8b4 a2a3 b4c3 b2c3 b8d7,-62
r1bqkb1r/ppp1p1pp/2n5/3p1p2/3Pn3/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,d3b5 c8d7 b5c6 d7c6 f3e5 g7g6 f2f3 e4f6 e5c6 b7c6,80
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/1P1PP3/PBPN1PPP/R2QKBNR w KQkq -,a2a4 f8e7 g1f3 d8c7 g2g3 c8e6 f1g2 a8d8 e1h1 e8h8,-139
r1b1kb1r/pp1ppppp/2n5/q3P3/1nPp4/P7/1P1B1PPP/RN1QKBNR w KQkq -,f1e2 d4d3 a3b4 a5a1 e2d3 e7e6 g1f3 f8b4 e1h1 a1b2,-297
r2qkbnr/1p1bpppp/p1np4/8/P2NP3/2N5/1PP2PPP/R1BQKB1R w KQkq -,c1e3 g8f6 f2f3 h7h6 h2h4 e7e6 g2g4 a8c8 d1d2 c6d4,61
rnbqk1nr/pp2ppbp/6p1/2p1N3/3Pp3/2P5/PP3PPP/RNBQKB1R w KQkq -,d1a4 b8d7 f1c4 e7e6 e1h1 g8f6 d4c5 e8h8 e5d7 c8d7,-114
rnbqk1nr/ppp2pbp/6p1/4p3/2BpP3/6N1/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 b8c6 c1d2 g8f6 g1f3 d8d6 e1h1 e8h8 h2h3 c8e6,69
r2qkb1r/ppp2ppp/2n1pn2/5b2/2BP4/2N1P3/PP2NPPP/R1BQK2R w KQkq -,a2a3 c6a5 d1a4 c7c6 c4a2 f5d3 e1h1 f6d5 f1e1 f8d6,117
rnbqk2r/ppp2pp1/3b1n1p/4p1B1/3pP3/3P1N2/PPP1NPPP/R2QKB1R w KQkq -,g5f4 e5f4 e4e5 b8c6 e5d6 d8d6 d1d2 g7g5 h2h3 e8h8,-306
rnbqk2r/pp4pp/2pbpn2/3pNpB1/3P4/2N1P3/PPP2PPP/R2QKB1R w KQkq -,g5f6 d8f6 f2f4 e8h8 d1f3 d6b4 f1d3 b8d7 e1h1 f6h6,33
rn1qkbnr/pppb1ppp/3pp3/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d2d4 g8f6 b1c3 a7a6 a2a4 c7c5 d4d5 e6d5 e4d5 d7g4,56
8/3k4/1Q6/8/2N5/4K3/8/8 w - -,c4b3 c7c5 c2c3 b8c6 f3e2 d8g5 g1f3 g5g2 h1g1 g2h3,Mate
rnb1kbnr/pp2pppp/1qpp4/8/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 c8g4 a2a4 g4f3 g2f3 g7g6 a4a5 b6c7 f1h3 g8f6,132
8/3Q4/8/6k1/8/3NK3/8/8 w - -,f1c4 g8f6 e4e5 d6e5 d4e5 f6d5 b1c3 c8e6 d1d2 b6b4,Mate
r1bqkb1r/pp1ppppp/2n5/8/2B1n3/5N2/PB3PPP/RN1Q1RK1 w kq -,f1e1 e4f6 b1c3 e7e6 c3b5 f8b4 b5d6 e8e7 f3h4 b4e1,-236
8/5Q2/8/2kN4/8/4K3/8/8 w - -,f1e1 e4f6 b1c3 e7e6 c3b5 f8b4 b5d6 e8e7 f3h4 b4e1,Mate
r1bq1rk1/1pp2ppp/p1pb1n2/4N3/3PP3/2N5/PPP2PPP/R1BQK2R w KQ -,e1h1 d8e7 f2f4 b7b5 f1e1 b5b4 c3a4 c6c5 a4c5 d6c5,145
rnb1kbnr/2qp1ppp/p3p3/1pp5/4P3/P4N2/BPPP1PPP/RNBQK2R w KQkq -,d1e2 c8b7 e1h1 g8f6 d2d3 d7d6 b2b4 f8e7 c1f4 f6h5,-24
8/8/8/4B3/4K3/4N3/5k2/8 w - -,e5d4 f2g1 e4f3 g1h2 e3f5 h2h3 d4h8 h3h2 f5g3 h2g1,Mate
r1bqk1nr/pppp1pp1/2n4p/2b5/2B1PB2/2p2N2/PP3PPP/RN1QK2R w KQkq -,c4f7 e8f7 d1d5 f7e8 d5h5 g7g6 h5g6 e8f8 g6f5 d8f6,-312
rnbqk2r/ppppppbp/6p1/8/3PnB2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f1d3 d7d5 d3e4 d5e4 b1d2 c8f5 g1e2 b8c6 d1b3 a8b8,82
rn1q1rk1/ppp2pbp/3p1np1/4p3/4P1b1/2PP1NP1/PP3PBP/RNBQ1RK1 w - -,h2h3 g4d7 f1e1 f8e8 b1d2 a7a5 a2a4 b8c6 d2c4 h7h6,40
r1bqkbnr/pp2pppp/2n5/1Bp5/4pP2/5N2/PPPP2PP/RNBQK2R w KQkq -,f3h4 e7e5 g2g3 e5f4 b1c3 g8f6 d2d3 c8g4 d1d2 e4d3,-359
r2qkbnr/p3pppp/2p5/2p5/4pP2/8/PPPP2PP/RNBQK2R w KQkq -,b1c3 f7f5 d2d3 e4d3 d1d3 d8d3 c2d3 e7e6 c3a4 g8f6,-67
r1b1kbnr/ppppq1pp/2n2p2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3d5 e7d8 d2d4 d7d6 d5e3 d8d7 c2c3 g8e7 e1h1 e7g6,235
r1b1kb1r/ppq1nppp/2p1p3/2p1P3/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,h2h4 c8d7 b1d2 h7h6 e1h1 f7f5 e5f6 g7f6 d2e4 e7d5,91
rnbqk2r/ppp2ppp/5n2/8/2pBP3/8/PP3PPP/RN1QKB1R w KQkq -,d4f6 d8f6 f1c4 f6b2 b1d2 e8h8 e1h1 b8c6 a1b1 b2a3,-103
r1bqkb1r/pp1ppp1p/5np1/2n5/2P5/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1e2 f8g7 e1h1 e8h8 b2b4 c5e4 c1b2 a7a5 a2a3 a5b4,28
r1bqk1nr/pp3pbp/2p3p1/2p5/4PB2/2NP4/PPP3PP/R2QK1NR w KQkq -,g1f3 c8g4 h2h3 d8f6 f4e3 g4f3 d1f3 f6f3 g2f3 b7b6,87
r2qkb1r/pp1bpppp/2np1n2/8/Q3PP2/2N5/PPP3PP/R1B1KBNR w KQkq -,f1b5 a7a6 b5c6 d7c6 a4d4 g7g6 g1f3 f8g7 e1h1 e8h8,-124
rnbqk2r/ppp1bppp/3ppn2/8/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,g1e2 c7c5 d2d4 c5d4 e2d4 b8c6 f1g2 c6d4 d1d4 c8d7,87
r2qkb1r/pppn1ppp/4pn2/5b2/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d1b3 f6e4 e1h1 e4c3 b2c3 a8b8 c4c5 f8e7 a2a4 f5e4,137
8/8/4K3/4N3/1k6/1B6/8/8 w - -,b3c2 b4c3 c2g6 c3d4 e6d6 d4c3 d6c5 c3b2 c5d4 b2b3,8057
r1b1kbnr/pppp1p1p/2n2qp1/1B2p3/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3d3 a7a6 b5c6 f6c6 b1c3 f8g7 g1f3 g8e7 d3e2 e8h8,-74
rnb1kb1r/1pq2ppp/p2ppn2/8/2BNP3/1PN5/P1P2PPP/R1BQK2R w KQkq -,d4e2 b7b5 c4d3 c8b7 e1h1 b8d7 c1d2 g7g6 d1e1 f8g7,-111
r1b2rk1/ppp1qppp/2p2n2/2b1p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 w - -,a2a4 h7h6 g5d2 a7a5 b1a3 c5a3 a1a3 c8g4 h2h3 g4f3,40
rnbqkbnr/pp3ppp/4p3/2p5/3p4/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,c2c3 b8c6 b1a3 f8e7 a3c4 g8f6 c3d4 c5d4 b2b3 f6d5,105
r1b1kb1r/ppp2ppp/2p2n2/8/3qP3/5N2/PPP2PPP/RNB1K2R w KQkq -,f3d2 d4a4 b2b3 a4d4 c2c3 d4d3 c1a3 c6c5 f2f3 f8d6,-1301
r1b1kb1r/ppp2ppp/2p5/8/3Nn3/8/PPP2PPP/RNB1K2R w KQkq -,a2a4 c8d7 e1h1 e8a8 a4a5 e4d6 f1e1 a7a6 b1c3 f7f6,-369
rn1qkb1r/pbpp1p1p/1p2pnp1/8/2PP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 f8g7 d1c2 e8h8 e1h1 c7c5 d4c5 b6c5 f1d1 b8c6,88
r1bqk1nr/ppp2ppp/1bnp4/1B2p3/1P2P3/2P2N2/P2P1PPP/RNBQK2R w KQkq -,d2d4 c8d7 c1g5 g8f6 e1h1 a7a5 a2a4 e8h8 d4d5 c6b8,42
rnbqkbnr/pppppp1p/6p1/8/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 d7d6 f2f4 g8f6 g1f3 f8g7 f1e2 e8h8 e1h1 c7c5,161
rn1qkb1r/pp2pppp/2p1bn2/8/2pPP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c1e3 b8a6 b2b3 c4b3 f1a6 b7a6 a2b3 a8b8 a1a6 e6b3,59
rnbqk2r/p1pp2pp/1p2pn2/5pB1/2PP4/P1P5/4PPPP/R2QKBNR w KQkq -,h2h4 h7h6 g5f6 d8f6 e2e3 c8b7 g1e2 b8c6 e2f4 e8a8,-63
r1bqkbnr/ppp2ppp/2n5/3p4/3Q4/2P2N2/PP2PPPP/RNB1KB1R w KQkq -,d4d2 h7h6 d2d1 g8f6 c1f4 f6h5 f4g3 h5g3 h2g3 g7g6,-77
rn1qkb1r/p4ppp/bpn1p3/2ppP3/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,c1e3 f8e7 f3e1 a6e2 d1e2 e8h8 f2f4 d8c8 f1f3 c8a6,58
r2qkb1r/ppp2ppp/2n1pn2/8/3P2b1/2NB1N2/PPP3PP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 d8d4 c1e3 d4e5 d3b5 f8d6 b5c6 b7c6,-139
r2qkb1r/pppb1ppp/2n1pn2/3p4/Q2P4/2P1PN2/PP3PPP/RNB1KB1R w KQkq -,a4b3 f8d6 b1d2 e8h8 f1e2 b7b6 c3c4 c6a5 b3c2 c7c5,-71
r1bqkbnr/pp2ppp1/2n5/2pp3p/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,f3e5 c6e5 f4e5 h5h4 c2c4 d5c4 d1a4 c8d7 a4c4 e7e6,-47
