r3kb1r/ppp1q2p/2b5/4Q3/8/8/PPP2PPP/R1B1R1K1 w kq -,e5h5 e8d8 c1g5 d8c8 g5e7 f8e7 e1e7 c8b8 a1d1 b7b6,733
r1bq3r/pppp1kpp/2n5/2b1P3/4Q1n1/2N2N2/PP3PPP/R1B1K2R w KQ -,e4g4 d7d5 e5e6 f7g8 e1h1 d8e8 f1e1 c6b4 c1g5 h7h6,211
2r3k1/5pp1/1p2p2p/3p4/2qP1PPP/1RP1Q1K1/8/8 w - -,b3b2 c4c3 e3c3 c8c3 g3g2 c3d3 b2b6 d3d4 g2g3 g8h7,-321
1rbq1rk1/4npbp/p1p3p1/3p4/N7/6P1/PP2PPBP/R1BQ1RK1 w - -,c1f4 b8b5 a1c1 d5d4 e2e4 g6g5 f4d2 e7g6 b2b4 a6a5,47
2r2rk1/pq3ppp/1p2p3/3n4/3R4/1Q2PN1P/PP3PP1/5RK1 w - -,,0
4rbk1/2RR4/1p1p2r1/4p3/8/8/3B3P/7K w - -,h2h4 e5e4 d2e3 b6b5 c7c2 f8h6 e3h6 g6h6 c2g2 g8h8,-201
2kr4/1pq2pbr/p1bp1n1p/4pP2/7Q/1B2BN2/PPP3PP/R4RK1 w - -,a1d1 g7f8 b3a4 f8e7 a4c6 c7c6 d1d3 c8b8 h4b4 d8g8,-77
1r2k3/2p1np1p/8/1p2Q3/8/1P4K1/1P5P/RNq5 w - -,g3f2 b8b6 a1a8 e8d7 b1c3 c1b2 f2f1 b6c6 e5d4 c6d6,-479
r1bqk1nN/ppp3pr/2np3p/5Q2/4P3/2p5/PP3PPP/RNB2RK1 w - -,g3f2 b8b6 a1a8 e8d7 b1c3 c1b2 f2f1 b6c6 e5d4 c6d6,Mate
8/8/6pp/5R2/4k1PP/8/4r3/6K1 w - -,,0
8/2p5/2p5/2Pp2k1/1P1P1p1p/5P2/2bN2P1/4B1K1 w - -,e1f2 c2f5 g1h2 f5c2 f2e1 g5h5 h2g1 c2f5 d2f1 h4h3,735
8/3qk1p1/3rpp1p/3P3Q/4P3/6PP/6PK/3R4 w - -,d5e6 d7e6 h5c5 g7g5 d1d4 e6d7 e4e5 f6e5 c5e5 d7e6,407
r7/p2n1p1p/3Pk1p1/1pr1Np2/b2R4/4P3/PK3PPP/5B1R w - -,f2f4 d7e5 f4e5 a8d8 f1d3 e6e5 d6d7 c5d5 d4d5 e5d5,-528
rnbq2k1/ppp2rp1/7p/7Q/2BP4/4B2P/P4PP1/b4RK1 w - -,h5f7 g8h7 e3g5 d8d4 g5f6 d4f6 c4d3 c8f5 d3f5 f6f5,830
3br1k1/1rn2bpp/5p2/5q2/1N1P4/P5P1/1B3P1P/R1R3KQ w - -,h1b7 e8e2 b7g2 c7e6 g3g4 f5g5 c1c8 h7h5 a1d1 e2b2,152
3R4/r1P2kpp/p7/4pP2/8/7K/PP6/8 w - -,h1b7 e8e2 b7g2 c7e6 g3g4 f5g5 c1c8 h7h5 a1d1 e2b2,Mate
1rb2rk1/2Np2p1/pp5p/3P1p2/P1P1BPnn/1P6/3KN3/R5R1 w - -,e2d4 c8b7 e4c2 b8c8 g1h1 g7g5 f4g5 h6g5 a1g1 c8c7,12
r1bqk2r/p3npb1/1pn1p1p1/2p3Np/4N2P/P2P4/BPP2PP1/R1BQ1RK1 w kq -,f1e1 e8h8 a1b1 c6e5 c1f4 c8b7 e4c5 b6c5 f4e5 g7e5,42
8/5pkp/6b1/4p1p1/1pP5/3n1P2/4NKPP/4R3 w - -,f2g1 d3e1 c4c5 g7f6 e2c1 e1c2 c1b3 f6e7 g2g3 e7d8,-603
8/4K3/8/8/8/2k5/8/5QR1 w - -,f2g1 d3e1 c4c5 g7f6 e2c1 e1c2 c1b3 f6e7 g2g3 e7d8,Mate
3rr1k1/3b1p1p/4nqp1/1p3p2/p7/P1N4P/BP1Q1PP1/3RR1K1 w - -,c3d5 f6g7 d2b4 h7h6 b4a5 g8h7 d5c7 e6c7 e1e8 d8e8,70
r1bqr1k1/p1pnppbp/1p1p1np1/8/3P4/2P1PN1P/PP2BPPB/RN1QK2R w KQ -,e1h1 c8b7 a2a4 a7a6 b1d2 e7e5 b2b4 a6a5 d1b3 d8e7,23
4r1k1/1p3p2/2p2Qb1/3p4/5PR1/6P1/1P4PK/1q6 w - -,f6e5 e8e5 f4e5 b1e1 e5e6 e1e6 g4b4 g8g7 b4b7 e6e2,-856
2bq1rk1/4npbp/p1p3p1/3p4/Nr3B2/6P1/PP2PPBP/R2Q1RK1 w - -,f4d2 b4b5 a1c1 h7h5 f1e1 h5h4 e2e3 g6g5 d2c3 g7c3,37
r4rk1/pp4p1/2pbp2p/3p1pNq/2PP1P2/2N1P3/PPQ3P1/5RK1 w - -,g5e6 f8e8 c4d5 c6d5 e6c5 d6c5 d4c5 e8e3 c2b3 h5f7,-350
8/pp3pkp/4pNp1/8/2B1P3/P4KP1/1P1r3P/8 w - -,e4e5 d2b2 h2h4 b2c2 c4d3 c2c3 f3e3 c3a3 g3g4 a7a5,-304
r2q1r1k/pb1nb1p1/2n1pp1p/2p5/P1NpP3/2PB1NB1/QP3PPP/R4RK1 w - -,a4a5 b7a6 f1e1 d7b8 a1d1 e6e5 f3h4 h8h7 f2f4 b8d7,75
rn1qk2r/1b3p1p/p2ppnpb/6N1/2Q1P2P/2N1B3/PPP2PP1/2KR3R w kq -,c1b1 f6g4 g5e6 f7e6 c4e6 d8e7 e6g4 h6e3 e4e5 d6e5,-70
6k1/6p1/p6p/5r2/P7/2p5/2K2P2/2R5 w - -,c2d1 f5f2 c1c3 g8h7 c3c5 h7g6 d1e1 f2f4 c5a5 f4f6,-659
r4b1r/pppk1q1p/2b5/4Q3/8/8/PPP2PPP/R1B1R1K1 w - -,e5d4 d7c8 d4h8 b7b6 c1g5 c8b7 h8f6 f7g8 a1d1 f8c5,210
3b2k1/1Qn2bpp/5p2/5q2/1N1P4/P5P1/1B2rP1P/R1R3K1 w - -,b7g2 c7e6 g3g4 f5g5 c1c8 h7h5 a1d1 e2b2 b4c6 b2c2,135
8/5pkp/6b1/4p1p1/2P5/1p3P2/4N1PP/4K3 w - -,e1f2 b3b2 e2c3 g7f8 f2g3 f8e7 g3f2 e7d6 f2e2 b2b1q,-592
br5R/2qnnk2/p2p2p1/Np6/8/P1B5/1PP1Q3/2K5 w - -,e1f2 b3b2 e2c3 g7f8 f2g3 f8e7 g3f2 e7d6 f2e2 b2b1q,Mate
3q1rk1/3bpp1p/n1pp2p1/1p6/rP6/P2P2P1/1Q1NPPBP/1R3RK1 w - -,d3d4 a6c7 d2b3 d8a8 b3a5 c7d5 f1c1 f8c8 g2d5 c6d5,38
8/4k1pp/3rqp2/8/4P3/5QPP/6PK/3R4 w - -,f3a3 e6d7 e4e5 f6e5 d1f1 e5e4 a3c5 e7e8 c5h5 g7g6,258
3rr1k1/3b1pqp/4n1p1/1p1N1p2/p7/P6P/BP1Q1PP1/3RR1K1 w - -,d2b4 h7h6 b4a5 g8h8 d5c3 d8a8 a5b4 e6f8 c3d5 e8e1,63
6k1/5pp1/1R2p2p/3p4/3P1PPP/2r3K1/8/8 w - -,g3f2 c3d3 h4h5 d3d4 f2g3 d4d3 g3g2 d3e3 b6b8 g8h7,-229
rnbq4/ppp2Qpk/7p/8/2BP4/4B2P/P4PP1/b4RK1 w - -,g3f2 c3d3 h4h5 d3d4 f2g3 d4d3 g3g2 d3e3 b6b8 g8h7,Mate
1r3rk1/1bNp2p1/pp5p/3P1p2/P1PNBPnn/1P6/3K4/R5R1 w - -,e4d3 b8c8 g1h1 h4g6 d3f5 c8c7 a1g1 g4f2 h1h6 g7h6,10
2k2r2/1ppq2p1/p2p4/6Q1/8/1PP2B1b/P1P2P2/1K2R3 w - -,f3h5 f8h8 h5d1 h8g8 e1e7 d7f5 g5h4 c8b8 e7g7 g8g7,21
r2qkb1r/1p1npppp/p1p5/2PpBb1n/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,h2h3 h5f6 e5h2 b7b6 b2b4 f6e4 c3e4 d5e4 f3d2 e4e3,49
r4rk1/1p1b1p1p/p4Bp1/2p3N1/2Pp1q1Q/3B4/PPP2PPP/2KR4 w - -,h4f4 h7h5 g5e4 g8h7 f6e5 f7f5 e4c5 f8f7 c5e4 d7a4,1623
r1bqkb1r/pp3p1p/n2p1np1/2pP4/2P1Pp2/2NB4/PP4PP/R1BQK1NR w KQkq -,c1f4 f6h5 f4e3 d8h4 g2g3 h4e7 d1d2 f8g7 g1f3 e8h8,74
rn3r2/p2p1p2/1p4pQ/3b2N1/P2p2k1/8/1q3P1P/4RRK1 w - -,c1f4 f6h5 f4e3 d8h4 g2g3 h4e7 d1d2 f8g7 g1f3 e8h8,Mate
5bk1/1ppQ1p2/p2p1B1p/3P4/4r3/1P5P/P1P2PPK/8 w - -,d7f5 e4e1 f5g4 g8h7 f6c3 e1e7 g4d4 f7f6 d4f6 h7g8,841
3b2k1/5bpp/4np2/5q2/1N1P4/P5P1/1B2rPQP/R1R3K1 w - -,g3g4 f5g5 d4d5 e6f4 g2f3 h7h5 h2h4 g5g4 f3g4 h5g4,152
4r1k1/1p3p2/2p2Qb1/3p1q2/6R1/6P1/1P4PK/8 w - -,f6g5 f5g5 g4g5 d5d4 g5g4 d4d3 g4d4 e8e2 g3g4 d3d2,-685
r1bqr1k1/2pnppbp/pp1p1np1/8/P2P4/2P1PN1P/1P2BPPB/RN1QK2R w KQ -,e1h1 c8b7 b2b4 e7e5 b1d2 d8e7 d1b3 a6a5 f1c1 f6e4,19
br4k1/2qnn2R/p2p2p1/Np6/8/P1B5/1PP1Q3/2K5 w - -,e1h1 c8b7 b2b4 e7e5 b1d2 d8e7 d1b3 a6a5 f1c1 f6e4,Mate
8/5k2/p3p3/2P3Qp/P3q2P/2P3K1/4r1P1/8 w - -,g5h5 f7e7 h5g5 e7d7 g3h2 e4e5 g5e5 e2e5 c5c6 d7c6,-643
2QR4/4rkpp/p7/4pP2/8/7K/PP6/8 w - -,g5h5 f7e7 h5g5 e7d7 g3h2 e4e5 g5e5 e2e5 c5c6 d7c6,Mate
r3r1k1/pp4p1/2p4p/2P2p1q/2p2P2/2N1P3/PPQ3P1/5RK1 w - -,f1f3 a8d8 c3e2 h5f7 e2d4 e8e4 g1h2 f7d5 b2b3 d5c5,-385
2k5/1ppq2p1/p2p4/5rQB/8/1PP4b/P1P2P2/1K2R3 w - -,g5g3 f5h5 g3f3 h5h8 e1h1 c8b8 f3g3 d7c8 g3g7 h8e8,-373
r4rk1/pp1qbpp1/4p2p/2p5/3PR3/6P1/PPP2P1P/R1BQ2K1 w - -,c2c3 a8d8 d1e2 d7c6 d4c5 e7c5 a2a4 d8d5 c1f4 g7g5,-20
r1bq1rk1/pppp1ppp/2nb1n2/4p1B1/1PB1P3/2PP4/P4PPP/RN1QK1NR w KQ -,g1f3 d6e7 b1d2 d7d6 e1h1 h7h6 g5h4 f6h5 h4g3 e7g5,30
r4rk1/1p1b1p2/p2q1Bp1/2p3Np/2Pp3Q/3B4/PPP2PPP/2KR4 w - -,b1d2 d6e7 g1f3 d7d6 e1h1 h7h6 g5h4 f6h5 h4g3 e7g5,Mate
2kr4/1pq3br/2b2p1p/p2ppP2/8/1BP1QN2/PP4PP/3R1RK1 w - -,g1h1 g7f8 e3f2 a5a4 b3c2 c6b5 f1e1 f8c5 f2h4 c7b6,-198
4r3/1bn2p1k/3p2p1/1p1P2pn/1PpbP3/2N2P2/4B1PP/2N2R1K w - -,c3d1 h7g7 g2g3 c7d5 e4d5 h5f6 h2h3 f6d5 h1h2 g7f8,-610
r6r/pppk1q1p/2bb4/8/3Q4/8/PPP2PPP/R1B1R1K1 w - -,c3d1 h7g7 g2g3 c7d5 e4d5 h5f6 h2h3 f6d5 h1h2 g7f8,Mate
8/pp3pkp/4p1p1/8/2B1P1N1/P4KP1/1r5P/8 w - -,e4e5 b2c2 c4b5 h7h5 g4f6 c2c5 a3a4 c5e5 f6e4 a7a6,-360
3q1rk1/2nbpp1p/2pp2p1/1p6/rP2N3/P2P2P1/1Q2PPBP/1R3RK1 w - -,f1c1 d8a8 b1a1 a8a7 e4d2 c7e6 e2e3 c6c5 h2h4 a4a6,13
rr4k1/q2pbppp/4p3/4P3/5P2/1N4Q1/PP4PP/1K1R3R w - -,b3c1 e7c5 d1d3 c5d4 b2b3 b8c8 g3f3 f7f6 f3e4 d4g1,-78
3b2k1/5bpp/4np2/6q1/1N1P2P1/P7/1B2rPQP/R1R3K1 w - -,c1c8 h7h5 a1d1 e2b2 b4c6 b2c2 g2e4 g5g4 e4g4 h5g4,157
8/2P3pk/4p3/B3p3/1P2P1qP/3Q1r2/5P2/5K2 w - -,d3e2 g4h3 f1e1 f3f8 e2h5 h7g8 h5e5 h3h1 e1e2 h1f3,272
3rr1k1/3b1pqp/4n1p1/1p3p2/p7/P1N4P/BP1Q1PP1/3RR1K1 w - -,a2e6 f7e6 e1e3 g7h6 d2d6 h6f8 d6e5 e8e7 e3d3 h7h6,143
8/5k2/p3p3/2P3Qp/P3q2P/2P1r2K/6P1/8 w - -,h3h2 e4e5 g5e5 e3e5 c5c6 e5c5 c6c7 c5c7 h2h1 c7c3,-837
8/8/7k/1R6/7P/6PK/8/2r5 w - -,b5b6 h6g7 h4h5 c1h1 h3g4 h1e1 b6g6 g7h7 g6f6 e1e4,527
r1k5/p2n1N1p/3P2p1/1pr2p2/b2R4/4P3/PK3PPP/5B1R w - -,d4a4 b5a4 f1a6 c8b8 h1b1 c5a5 b2a3 d7b6 a6b5 b8b7,523
r1bq1rk1/ppppnppp/3b1n2/1P2p1B1/2B1P3/2PP4/P4PPP/RN1QK1NR w KQ -,b1d2 c7c6 g5f6 g7f6 c4b3 d6c7 d1f3 d7d5 f3f6 e7g6,-11
4r3/1bn2p1k/3p2p1/1p1P2p1/1PpbP3/2N2Pn1/N3B1PP/5R1K w - -,b1d2 c7c6 g5f6 g7f6 c4b3 d6c7 d1f3 d7d5 f3f6 e7g6,Mate
rnb5/ppp2Qpk/7p/6q1/2BP4/7P/P4PP1/b4RK1 w - -,b1d2 c7c6 g5f6 g7f6 c4b3 d6c7 d1f3 d7d5 f3f6 e7g6,Mate
3r1rk1/pbpqn1pp/2p2p2/8/2PP4/1P3N1P/P2QR1PB/3R2K1 w - -,d2b4 d7c8 e2e7 c6c5 b4e1 b7f3 e1g3 f8f7 e7f7 g8f7,489
3q1rk1/2nbpp1p/r1pp2p1/1p6/1P6/P1NP2P1/1Q2PPBP/1R3RK1 w - -,d3d4 d8a8 b1a1 d7e6 f1c1 e6c4 a3a4 b5a4 a1a4 a6a4,-22
2kr3r/1ppqb1p1/p1npb2p/5p2/6P1/2P1BN1P/PPPQ1PB1/1K1R3R w - -,f3h2 c6e5 f2f4 e5c4 d2d3 h8e8 e3c1 d6d5 h1e1 c8b8,-31
r1bqkb1r/pp2nppp/4p3/3p4/2Pn4/1PN1P3/P4PPP/R1BQKB1R w KQkq -,d1d4 e7c6 d4d2 d5d4 e3d4 d8d4 f1d3 d4e5 d3e2 f8b4,26
2Rb2k1/5bp1/4np2/6qp/1N1P2P1/P7/1B2rPQP/R5K1 w - -,a1d1 e2b2 b4c6 b2c2 h2h4 g5h4 c6e7 g8h7 e7f5 e6f4,154
rn1qkb1r/pp2pppp/5n2/3pQ3/6b1/5N2/PPPP1PPP/RNB1KB1R w KQkq -,e5f4 b8c6 f1b5 a8c8 f3e5 g4d7 b5c6 d7c6 d2d4 e7e6,-50
8/5pkp/6b1/4p1p1/2P5/2N2P2/1p4PP/4K3 w - -,c4c5 g7f6 e1f2 f6e6 f2g3 e6d7 h2h4 g5h4 g3h4 d7c6,-599
8/2P3pk/4p3/B3p3/1P2P2P/5r1q/4QP2/5K2 w - -,f1e1 f3f8 e2h5 h7g8 h5e5 h3h1 e1e2 h1f3 e2d2 f3f2,331
3r1rk1/pp1q1ppp/1np2pb1/8/P1PP4/1B3N1P/1P1Q1PP1/R3R1K1 w - -,d2c3 b6c8 a4a5 g6h5 g2g4 h5g6 d4d5 c6d5 c4d5 h7h6,110
rnb2rk1/pp2nppp/5q2/2bp4/5B2/1P2PN2/P1P1BPPP/RN1Q1RK1 w - -,f4e5 f6e6 b1c3 b8c6 e5f4 f8d8 c3b5 e6f6 c2c3 c8f5,138
8/1ppr1pk1/p1b4p/3B4/P1P2PP1/1P6/5K1P/3R4 w - -,a4a5 b7b6 a5b6 c7b6 f2e3 d7e7 e3d4 c6d7 b3b4 e7e2,221
rnb3Q1/ppp3p1/6kp/6q1/2BP4/7P/P4PP1/b4RK1 w - -,f2e2 d7e7 e2f3 c6d5 c4d5 f7f5 h2h3 e7d7 d1c1 g7g6,Mate
3R4/2K5/r4n1p/4P3/3N1k2/8/8/8 w - -,c7b7 f6g4 b7a6 g4e5 a6b5 f4e4 b5c5 e5d3 c5c4 d3e5,301
8/5k2/p3p3/2P1q1Qp/P6P/2P1r3/6PK/8 w - -,e5f6 a6f6 d8h8 f6g6 c7d7 f4g4 d4c6 g6f6 c6e5 g4g5,Mate
1r3rk1/1bNp2p1/pp5p/3P4/P1PNpPR1/1P2Kn2/8/R7 w - -,f4f5 b8c8 c7e6 d7e6 f5e6 f8f6 g4e4 f3g5 e4e5 a6a5,25
1r4k1/6pp/2p1p3/3PP2q/4pP2/1p2Q3/p4b1K/B2N4 w - -,a1h1 f3d4 e3d4 b8c8 h1g1 f8f7 d5d6 g8h7 a4a5 b6a5,Mate
3r1rk1/pbpq2pp/2p2p2/5n2/2PP4/1P2RN1P/P2Q2PB/3R2K1 w - -,e3e4 f8e8 e4e8 d8e8 d2a5 e8e2 a5a7 d7e8 d1f1 b7c8,67
8/8/7k/1R5P/8/6PK/8/7r w - -,h3g4 h1c1 b5f5 c1c4 f5f4 c4c3 f4f6 h6g7 f6f3 c3c4,527
r3r1k1/pp3qp1/2p4p/2P2p2/2p2P2/4P3/PPQ3P1/3N1RK1 w - -,f1f3 f7d5 d1f2 a8d8 b2b4 e8e7 f3g3 b7b5 c5b6 a7b6,-427
r1b1k1nr/pp1pppbp/1qn3p1/8/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,d1d2 d7d6 b1c3 c8g4 c3d5 b6d8 f1e2 g8f6 d5f6 g7f6,-20
2kr4/1p5r/1qb2pN1/p2p1P1p/4p3/1BP3bP/PP2Q1P1/3R1R1K w - -,d1d4 g3e5 f1d1 e5d4 d1d4 b6c7 e2e3 h5h4 g6f4 c7e5,-213
3r1rk1/pp1qbpp1/4p2p/2p5/3PR3/2P3P1/PP3P1P/R1BQ2K1 w - -,d1e2 d7c6 d4c5 e7c5 a2a4 d8d5 c1f4 f8d8 b2b4 c5e7,-17
3rr1k1/3b2qp/4p1p1/1p3p2/p7/P1N4P/1P1Q1PP1/3RR1K1 w - -,e1e3 g7h6 d2d6 h6f8 d6e5 e8e7 e3d3 f8g7 e5c7 d8c8,158
2Rb2k1/5bp1/4np2/6qp/1N1P2P1/P7/1r3PQP/3R2K1 w - -,b4c6 b2c2 h2h4 g5h4 c6e7 g8h7 e7f5 e6f4 c8c2 f4g2,165
2kr3r/1ppqb1p1/p2pb2p/4npP1/8/2P1BN1P/PPPQ1PB1/1K1R3R w - -,h3h4 e5c4 d2c1 h6g5 e3g5 d6d5 g5e7 d7e7 f3d4 e7f6,46
3q1rnk/2p3bp/1pnpP1p1/2r1p3/P1P1P1P1/2N5/3BB2P/R2QR2K w - -,d2e3 c6d4 g4g5 d8e8 e2g4 c5c4 d1d3 c4c6 c3d5 d4e6,9
8/pp3pk1/4p1p1/7p/2B1PKN1/P5P1/1r5P/8 w - -,g4e5 b2h2 c4b3 h2b2 b3d1 b2b1 d1a4 g6g5 f4g5 f7f6,-488
4rrk1/pp3pp1/2pn4/3p1QP1/q6K/7P/PPP5/R3R3 w - -,g4e5 b2h2 c4b3 h2b2 b3d1 b2b1 d1a4 g6g5 f4g5 f7f6,Mate
2Rb2k1/5bp1/2N1np2/6qp/3P2P1/P7/2r2PQP/3R2K1 w - -,h2h4 g5g4 g2g4 h5g4 c6e7 g8f8 c8c2 f8e7 c2b2 e7d6,185
3q1rnk/2p3bp/1p1pP1p1/2r1p3/P1PnP1P1/2N1B3/4B2P/R2QR2K w - -,,0
1r4k1/6pp/2p1p3/3PP3/4pP2/1p5Q/p4b1K/B2q4 w - -,g4g5 d8e8 e2g4 c5c4 c3d5 d4e6 d1d3 c4c6 d5b4 e6f4,Mate
1r3rk1/1bNp2p1/pp5p/3P1Pn1/P1PNp1R1/1P2K3/8/R7 w - -,a4a5 b6a5 a1a5 f8f6 g4f4 g8f7 c4c5 b8c8 d5d6 g5f3,12
rnbq1rk1/ppp2ppp/3n4/8/1bBP4/2N1BN1P/PPQ2PP1/R3K2R w KQ -,c4d3 h7h6 e1h1 b8c6 e3f4 c6e7 f1e1 c8e6 a1d1 e7d5,88
8/5k2/p3p3/2P1r2p/P6P/2P5/6PK/8 w - -,c4f1 c8f5 f1d3 d8d7 e1h1 f5d3 c2d3 b8c6 f3e5 d7f5,Mate
8/2p5/2p5/2Pp1bk1/1P1P1p1p/5P2/3N1BP1/6K1 w - -,d2b3 h4h3 g2h3 f5h3 f2e1 g5f6 b3c1 f6e7 c1e2 h3f5,748
8/8/7k/1R5P/6K1/6P1/8/r7 w - -,b5b6 h6g7 b6g6 g7h7 g6f6 a1a5 g4h4 a5b5 g3g4 b5c5,637
5Q2/6pk/p3p3/3nr3/8/3q3P/PP6/K1R5 w - -,a2a3 e5f5 f8c8 d3e2 h3h4 f5f2 c1b1 f2f1 b1f1 e2f1,-458
6k1/5pp1/1R2p2p/3p4/3P1PPP/3r4/5K2/8 w - -,b6b4 g7g6 f4f5 g6f5 g4f5 g8g7 f5e6 f7e6 b4b7 g7g6,-354
r2qkbnr/pp1n1pp1/4p2p/3pPb2/3p4/2P1BN2/PP2BPPP/RN1Q1RK1 w kq -,f3d4 f5g6 c3c4 d5c4 e2c4 f8c5 c4e6 c5d4 e6d7 d8d7,121
5r2/2P3pk/4p3/B3p3/1P2P2P/7q/4QP2/4K3 w - -,e2h5 h7g8 h5e5 h3h1 e1e2 h1f3 e2d2 f3f2 d2c3 f2a2,312
8/5pkp/4p3/2n3p1/1pBN4/1Pr2P2/2b2KPP/4R3 w - -,e1c1 c5d3 c4d3 c2d3 c1c3 b4c3 f2e3 d3f1 e3f2 f1a6,-142
3rr1k1/pp3qp1/2p4p/2P2p2/2p2P2/2Q1P3/PP4P1/3N1RK1 w - -,b2b3 d8d3 c3c2 e8d8 b3c4 d3d2 c2b1 f7e7 a2a4 e7c5,-491
r1b1kb1r/3p1ppp/p1q1pn2/1pp5/4PP2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,f4f5 f8e7 d1e1 c8b7 c1g5 h7h6 g5h4 d7d6 e1g3 e8h8,16
rn1q1rk1/ppp2ppp/8/5b2/1bBPn3/2N1BN1P/PPQ2PP1/R3K2R w KQ -,c4d3 e4c3 b2c3 f5d3 c2d3 b4e7 e1h1 b8d7 a2a4 f8e8,47
2Rb2k1/5bp1/2N1np2/7p/3P2Pq/P7/2r2PQ1/3R2K1 w - -,c6e7 g8h7 e7f5 e6f4 c8c2 f4g2 f5h4 g2h4 d4d5 h5g4,181
1r4k1/6pp/2p1p3/3PP3/4pP2/8/pp3bQK/B2q4 w - -,c6e7 g8h7 e7f5 e6f4 c8c2 f4g2 f5h4 g2h4 d4d5 h5g4,Mate
3k1b1r/pp1n1bpp/5p2/1P6/3N4/4N3/PB2KPPP/2R5 w - -,,0
8/2k5/2P4R/8/6r1/5pp1/6K1/8 w - -,g2f3 g3g2 f3g4 g2g1q g4f5 g1c5 f5g4 c5d4 g4f5 d4d3,Mate
8/6p1/7p/5R2/4k1PP/4r3/8/6K1 w - -,,0
r1bq1rk1/ppppb1pp/2n1pn2/6B1/4P3/5N2/PPP2PPP/RN1QKB1R w KQ -,b1d2 e6e5 g5f6 e7f6 d2c4 d8e8 c4e3 d7d6 c2c3 c6d8,-47
r4rk1/1p1b1p1p/p3qBp1/2p5/2Pp3Q/3B1N2/PPP2PPP/2KR4 w - -,b1d2 e6e5 g5f6 e7f6 d2c4 d8e8 c4e3 d7d6 c2c3 c6d8,Mate
5rnk/2p3bp/1p1pP1p1/2rN4/P1PpP1Pq/8/4B2P/R2QR2K w - -,e1g1 f8f2 g1g2 f2g2 h1g2 g7e5 a1a3 h4h2 g2f1 e5f6,-345
b2r1bk1/2q4p/6p1/p3Pp2/Rn1P1P2/1pP4P/1B2NQ1K/5R2 w - -,c3b4 f8b4 a4a1 a8e4 f1c1 c7b6 e2c3 e4c6 c1d1 c6b7,280
8/7k/1R6/7P/6K1/6P1/8/r7 w - -,b6f6 a1d1 g4h4 d1g1 g3g4 h7g7 f6g6 g7h8 h4g5 h8h7,638
br2kr2/3qn2R/p2p2p1/Np6/8/P1B5/1PP1Q3/2K2R2 w - -,c3f6 f8f6 f1f6 e8d8 f6f8 d8c7 e2e7 a8c6 f8b8 d7e7,1177
8/5pkp/4p3/2n3p1/1pBN4/1P2rP2/2b2KPP/8 w - -,d4c2 e3c3 c2b4 c5b3 c4e6 f7e6 b4c6 b3a1 c6d4 g7f6,-524
r4rk1/3n1ppp/b3p3/3pP1P1/qp1P1Q2/4R1P1/p2N1PBN/R5K1 w - -,g2h3 a4c2 g5g6 f7g6 h3e6 g8h8 e6f7 g6g5 f4f3 c2d2,-147
r1bq1rk1/ppp1b1pp/2nppn2/6B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQ -,f1e2 h7h6 g5e3 a7a6 h2h3 b7b5 a2a3 c8b7 e1h1 d8e8,-29
3r4/5k2/2K5/3P4/8/8/8/4R3 w - -,f1e2 h7h6 g5e3 a7a6 h2h3 b7b5 a2a3 c8b7 e1h1 d8e8,Mate
2Rb1k2/4Nbp1/4np2/7p/3P2Pq/P7/2r2PQ1/3R2K1 w - -,e7f5 h4g5 c8c2 e6f4 g2g3 f7b3 g3b3 g5g4 b3g3 g4f5,265
3rr1k1/pp3qp1/2p4p/2P2p2/5P2/1pQ1P3/P5P1/3N1RK1 w - -,d1b2 b3a2 b2c4 f7d5 c4d6 d8d6 c5d6 d5d6 c3a5 d6e6,-507
8/5pkp/6p1/2b5/P7/4Q2P/2qr1PP1/5RK1 w - -,e3e1 c2b2 a4a5 c5a7 e1c1 d2f2 c1b2 f2b2 g1h2 b2a2,-542
1r4k1/6pp/2p1p3/3PP3/4pP2/8/p4Q1K/q2q4 w - -,e3e1 c2b2 a4a5 c5a7 e1c1 d2f2 c1b2 f2b2 g1h2 b2a2,Mate
3k3r/pp1n1bpp/5p2/1Pb5/P2N4/4N3/1B2KPPP/2R5 w - -,,0
6K1/p7/7k/8/8/8/8/8 w - -,d4f5 h8e8 f5g7 c5e3 f2e3 e8g8 c1d1 d8c8 d1c1,Mate
5rk1/2P3p1/4p3/B3p2Q/1P2P2P/7q/5P2/4K3 w - -,h5e5 h3h1 e1e2 h1f3 e2d2 f3f2 d2c3 f2a2 e5h5 a2g2,297
br3k2/3qn2R/p2p2p1/Np6/8/P1B5/1PP1Q3/2K5 w - -,c3f6 a8d5 e2h2 f8e8 h7e7 d7e7 f6e7 e8e7 h2h4 e7e6,554
8/7k/1R6/7P/r6K/6P1/8/8 w - -,g3g4 a4c4 b6f6 h7g7 f6e6 g7h7 h4g5 c4c5 g5f4 c5c4,637
8/5K2/7k/p7/8/8/8/8 w - -,h4h3 a4d4 b6f6 h7g7 f6f4 d4d6 h3h4 g7h6 g3g4 d6c6,Mate
6k1/5p2/4p3/3p2p1/1R1P1PP1/3r4/5K2/8 w - -,f4g5 g8g7 b4b8 d3d4 f2f3 d4d1 f3f4 d1h1 f4e5 h1h4,-463
