r1bqk2r/ppp2p1p/5b2/3p1p2/8/2N3P1/PPP1NP1P/R2QK2R w KQkq -,c3d5 f6b2 a1b1 b2e5 e2f4 e8h8 d1f3 c7c6 d5e3 d8a5
r1b3k1/1p2qpb1/p2p1n1p/2pP2r1/P3PB2/R1N4P/1P2B1P1/3Q1RK1 w - -,g1h1 g5g6 e2d3 f6d7 e4e5 d7e5 d3g6 f7g6 c3e4 c8f5
3r2k1/q4pbp/2n1pnp1/1pp2PP1/3pP3/1P1P1NNP/rBPQ4/2KR3R w - -,d2e1 f6d7 e4e5 e6f5 e5e6 c5c4 d3c4 d4d3 d1d3 g7b2
R7/7p/2rp1kp1/4pp2/2BbP2P/1P3PP1/4K3/8 w - -,a8f8 f6e7 f8f7 e7d8 f7h7 d6d5 e4d5 c6b6 e2d3 d4b2
8/8/R2KPk2/1r6/8/8/8/8 w - -,
2b1k3/pp2b3/6R1/2p5/P1q5/2P5/1P3Q2/7K w - -,g6g7 c8e6 h1g1 c4e4 f2g2 e4b1 g2f1 b1b2 f1e1 b2b3
r5k1/3b1pb1/p2p1n2/1ppPq1p1/P3P3/1RN4P/1P1QB1P1/5R1K w - -,a4b5 a6b5 e2b5 f6h5 c3e2 a8b8 d2a5 d7b5 b3b5 b8b5
rnb1k2r/pp2ppbp/1q4p1/3p3n/1PPN1B2/P3P3/3N1PPP/R2QKB1R w KQkq -,c4c5 b6d8 f4b8 a8b8 d1a4 c8d7 f1b5 a7a6 b5d7 d8d7
r1b1k2r/ppp1qp1p/5b2/3Q1p2/8/2N3P1/PPP1NP1P/R3K2R w KQkq -,e1a1 e8h8 d5f3 c7c6 e2f4 c8e6 a2a3 f6g7 h1e1 f8e8
8/5k1P/5P1K/8/8/8/8/6r1 w - -,e1a1 e8h8 d5f3 c7c6 e2f4 c8e6 a2a3 f6g7 h1e1 f8e8
r2r2k1/ppp2ppp/1bq3n1/4P1Nb/2n5/2P2N2/P1Q2PP1/R1BBR1K1 w - -,c2f5 g6f8 d1b3 h7h6 f5h3 h5f3 g5f3 d8e8 h3f5 e8e7
8/4P3/R2K1k2/4r3/8/8/8/8 w - -,
5R2/6kp/2rp2p1/4pp2/2BbP2P/1P3PP1/4K3/8 w - -,f8f7 g7h6 e4f5 g6f5 f7f5 e5e4 f3e4 d4e5 g3g4 c6c7
r1b4r/ppp1q2p/2npkn2/6B1/3bP3/8/PP3PPP/RN1Q1RK1 w - -,b1d2 e6f7 g1h1 h7h6 g5h4 h8g8 f2f4 f7f8 e4e5 e7g7
3r2k1/2p2pp1/1p2r2p/p1b1P3/P4QPP/8/1P2R3/7K w - -,e2e4 c5e7 h4h5 e7g5 f4f3 d8e8 f3c3 c7c5 b2b3 g5f6
r3k2r/pbqn1p2/1pp1p1p1/4P1Pp/3PB3/4P1B1/PPP4P/R2QK2R w KQkq -,d1f3 a8b8 c2c4 e8h8 a2a4 c6c5 e4b7 c7b7 f3b7 b8b7
8/3KPk2/R7/4r3/8/8/8/8 w - -,
4r1k1/qp3rbp/p1pRbnn1/5p2/P1N1pP2/BPN5/2Q1B1PP/5R1K w - -,d6d1 b7b5 c4d6 e8b8 g2g4 g6h4 g4f5 h4f5 c3e4 f5d4
r1bqkb1r/pp2pppp/3p1n2/2p5/2BnP3/2NP3P/PPP2PP1/R1BQK1NR w KQkq -,g1e2 d4c6 c3d5 f6d5 e4d5 c6e5 c4b3 e5d7 d3d4 g7g6
r1b2rk1/ppp1qp1p/5b2/3Q1p2/8/2N3P1/PPP1NP1P/2KR3R w - -,d5f3 c7c6 e2f4 c8e6 h2h4 a8d8 h1e1 f8e8 a2a3 a7a6
8/6pk/5pq1/4p2p/Pp6/2r3B1/PNPR3P/2KR4 w - -,g3f2 e5e4 f2e1 f6f5 c1b1 f5f4 d2d6 g6g2 d6d2 g2f3
r4rk1/pp2ppbp/2npbnp1/1qP5/4PP2/2N2N2/PPPB2PP/R3KB1R w KQ -,e1a1 b5a5 c5d6 e7d6 a2a3 a5b6 f3g5 e6g4 d1e1 a8e8
r2r1nk1/ppp2ppp/1bq5/4PQNb/2n5/2P2N2/P4PP1/R1BBR1K1 w - -,d1b3 h7h6 f5h3 h5g6 h3g4 h6g5 b3c4 g6h5 g4h5 c6c4
8/5R1p/2rp2pk/4pp2/2BbP2P/1P3PP1/4K3/8 w - -,e4f5 g6f5 f7f5 h6g6 g3g4 d4b2 f5f8 h7h6 f8e8 d6d5
8/6pk/5p2/4pq1p/Pp6/2r3B1/PNPR3P/1K1R4 w - -,d1c1 f5h3 g3e1 h5h4 d2f2 h3e3 c1d1 e3e4 f2d2 c3h3
r1bqkb1r/pp2pppp/2n2n2/8/8/1P2PN2/PB1P2PP/RN1QKB1R w KQkq -,b1c3 a7a6 d2d4 e7e6 a2a3 b7b5 f1d3 b5b4 c3e4 b4a3
7r/5k2/5P2/6K1/8/8/8/8 w - -,b1c3 a7a6 d2d4 e7e6 a2a3 b7b5 f1d3 b5b4 c3e4 b4a3
8/6pk/5p2/4pq1p/Pp6/r7/PNPR3P/1K1RB3 w - -,d2d5 a3h3 b2d3 h3h2 a4a5 f5e4 d5d6 e4f3 d3b4 h2h1
r1b2rk1/pp2qp1p/2p2b2/5p2/8/2N2QP1/PPP1NP1P/2KR3R w - -,h1e1 c8e6 e2f4 f8d8 f4e6 f7e6 a2a3 a7a6 h2h3 d8d1
r2r2k1/1p1q1pp1/p1n1p1p1/6Pn/2PP4/2Q2N1P/PB3P2/2R1R1K1 w - -,c3e3 a8c8 e3e4 b7b5 c4b5 a6b5 c1c5 c6e7 f3e5 d7e8
7r/5r2/2pR1p2/pkP1nN1p/1p2P2P/5P2/P1P2KP1/3R4 w - -,c2c3 b5c5 c3b4 a5b4 d1c1 c5b6 f3f4 e5g4 f2f3 f7c7
3r4/1p3pk1/4q1pp/p2N4/1b4P1/1R2PQ1P/P1b2PB1/6K1 w - -,e3e4 c2b3 a2b3 e6e5 g2f1 d8c8 d5b4 a5b4 f1c4 c8c4
8/5R1p/2rp3k/4pp2/2Bb3P/1P3PP1/4K3/8 w - -,f7f5 h6g6 g3g4 c6c5 h4h5 g6h6 f5f6 h6g5 f6d6 d4b2
r2qkb1r/pp2pppp/2p2n2/7b/4PB2/2Np1N1P/PPP2PP1/R2QK2R w KQkq -,c2d3 f6d7 d3d4 e7e6 g2g4 h5g6 e1h1 f8b4 f1e1 e8h8
4r1k1/p4pp1/1p4q1/3Qn2p/1P1N4/P1P2RP1/6K1/8 w - -,f3f2 e5g4 d5d7 g6e4 f2f3 g4e3 g2h2 e8e7 d7c6 e3g4
r5k1/q4pbp/2n1pnp1/1pp2PP1/3pP3/1P1P1NNP/rBP2Q2/2KR3R w - -,f5g6 f7g6 c1d2 a2b2 d1a1 a7a1 h1a1 a8a1 f3e1 f6d7
r3k2r/pp1bppbp/1qnp1np1/1B6/3NP3/2N1BP2/PPP3PP/R2QK2R w KQkq -,d4f5 g6f5 e3b6 a7b6 e4f5 d7f5 e1h1 e8h8 g2g4 f5g6
r1bq3r/p1nkp2R/1pp1p1p1/3pP3/NQ4P1/P2B4/1PP2P2/2KR4 w - -,a2a4 b6c7 b5e2 a7a6 e1h1 e8h8 d4c6 b7c6 a4a5 c6c5
r2r1nk1/ppp2pp1/2q4p/b3P3/2n5/1BP2N1Q/P4PP1/R1B1R1K1 w - -,f3h4 c4e5 e1e5 a5c3 h3f5 c6f6 f5f6 g7f6 e5e7 c3a1
6k1/p2rbp2/Ppn1p1p1/1Np1P1Pp/2r2P2/R1B5/1P4KP/5R2 w - -,b2b3 c4c3 b5c3 d7d2 f1f2 d2d4 a3a4 d4d3 c3e4 d3b3
r4rk1/pb2qp2/5bpp/8/N1Rp4/1P2P3/P3NPPP/3Q1RK1 w - -,a4c5 d4e3 c5b7 e7b7 f2e3 a8d8 e2d4 b7b6 g1h1 d8d6
1rq2r1k/pp3ppp/3P4/2nB4/8/P4Q2/6PP/2R2RK1 w - -,f1e1 b7b6 e1e7 h7h6 d5f7 c8a6 f3c3 c5e4 f7c4 e4c3
r2q1rk1/pbppbppp/1pn2n2/3Np3/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 w - -,d5e7 d8e7 f1e1 c6a5 c4b5 a7a6 b5a4 b6b5 d1d2 a5c4
2rr2k1/1p1q1pp1/p3p1p1/2P3Pn/2nP4/4QN1P/PB3P2/3RR1K1 w - -,e3b3 d7c6 b2c1 b7b5 f3e5 c4e5 e1e5 d8d7 b3e3 b5b4
r4rkb/7p/4pnpP/BqN1p3/1P2P3/8/2PQ2P1/R3K2R w KQ -,d2d6 f8e8 e1d2 f6g4 d6d7 b5d7 c5d7 a8a7 d7c5 h8f6
r1bqk2r/pp2npbp/3p2p1/2p1p3/3nPP2/2NP2P1/PPP1N1BP/R1BQ1RK1 w kq -,f4f5 g6f5 e4f5 d4f5 c3d5 c8e6 e2c3 d8d7 c1g5 h7h5
r2qkb1r/pp1npppp/2p5/7b/4PB2/2NP1N1P/PP3PP1/R2QK2R w KQkq -,d3d4 e7e6 g2g4 h5g6 e1h1 f8b4 f1e1 e8h8 d1b3 d8b6
8/7P/5k2/7K/8/8/8/6r1 w - -,h7h8q f6f7 h8d4 g1g7 d4d8 f7e6 d8b6 e6d5 b6b5 d5d6
r2r1nk1/ppp2pp1/2q4p/4R3/7N/1Bb4Q/P4PP1/R1B3K1 w - -,h3f5 c6f6 f5f6 g7f6 e5e7 c3a1 b3f7 g8h8 c1h6 d8d7
2r5/p4kpp/1p2p3/n3Bp2/PR1P4/5PK1/6PP/8 w - -,b4b1 c8c4 b1a1 a5b3 a1a2 b3d4 a2d2 d4c6 e5b2 e6e5
8/p2b3k/1pp4p/3P1prN/3bp2q/8/PP2BPK1/R1Q2R2 w - -,c1g5 h4g5 h5g3 f5f4 a2a4 d4f2 a1a3 e4e3 a3e3 f4e3
3r1b1r/ppN3pp/1k6/1B2p3/2Q5/2P5/Pq4PP/3R2K1 w - -,c1g5 h4g5 h5g3 f5f4 a2a4 d4f2 a1a3 e4e3 a3e3 f4e3
r2r1nk1/ppp2pp1/5q1p/4RQ2/7N/1Bb5/P4PP1/R1B3K1 w - -,f5f6 g7f6 e5e7 c3a1 b3f7 g8h8 c1h6 d8d7 h4g6 f8g6
8/p2b3k/1pp4p/3P1pqN/3bp3/8/PP2BPK1/R4R2 w - -,h5g3 f5f4 a1c1 d4f2 c1c3 e4e3 c3e3 f4e3 f1f2 e3f2
8/5k1P/5P2/7K/8/8/8/7r w - -,h5g3 f5f4 a1c1 d4f2 c1c3 e4e3 c3e3 f4e3 f1f2 e3f2
r5k1/q4p1p/2n1pPpb/1pp2P2/3pP3/1P1P1NNP/rBP2Q2/2KR3R w - -,h5g3 f5f4 a1c1 d4f2 c1c3 e4e3 c3e3 f4e3 f1f2 e3f2
r2q1rk1/pbpn2pp/1p1pp3/8/2PPp3/2P1P3/P1Q1BPPP/R1B2RK1 w - -,c4c5 d6c5 c1a3 b7c6 c2b3 d8e8 a1d1 f8f5 d1d2 e8f7
r2b4/3b1R1p/q2p2pk/1pnPp1p1/2p1P3/2P1Q1NP/1PB3P1/2B3K1 w - -,c4c5 d6c5 c1a3 b7c6 c2b3 d8e8 a1d1 f8f5 d1d2 e8f7
8/1p6/8/2P1K3/1k6/8/8/8 w - -,
r1bqkb1r/pp3ppp/2np1n2/2p1p3/Q1P5/2N3P1/PP1PPPBP/R1B1K1NR w KQkq -,g2c6 b7c6 a4c6 c8d7 c6g2 f8e7 e2e4 e8h8 d2d3 f6e8
r2r1nk1/ppp1Rp2/5p1p/8/7N/1B6/P4PP1/b1B3K1 w - -,b3f7 g8h8 c1h6 d8d7 h4g6 f8g6 e7d7 g6e5 d7c7 e5f7
6k1/5rp1/p1q1b2p/1p1pRp2/3Q4/3B3P/P1P2PP1/6K1 w - -,
8/b6p/k1K5/p1p5/6r1/5p2/pPQ5/8 w - -,c2c3 f7f6 h3h4 c6c7 h4h5 g8h8 f2f4 c7d7 d4c5 h8g8
8/6kp/2rp4/4pR2/2Bb3P/1P3PP1/4K3/8 w - -,f5f7 g7g6 f7e7 c6b6 c4d5 d4b2 e7e6 g6g7 g3g4 h7h6
r2r1n1k/ppp1RB2/5p1p/8/7N/8/P4PP1/b1B3K1 w - -,c1h6 d8d7 h6f8 d7d1 g1h2 a1e5 g2g3 e5d6 f7b3 d6e7
r2qkb1r/pp1n1ppp/2p1p3/7b/3PPB2/2N2N1P/PP3PP1/R2QK2R w KQkq -,g2g4 h5g6 e1h1 f8b4 f1e1 e8h8 f4g3 h7h6 d1b3 d8b6
r4rk1/pp2qp1p/2p1bb2/5p2/8/2N2QP1/PPP1NP1P/1K1R3R w - -,e2f4 a8d8 f4h5 f6h8 f3e3 b7b5 c3e2 d8d1 h1d1 f8d8
8/5k2/5P1r/5K2/8/8/8/8 w - -,e2f4 a8d8 f4h5 f6h8 f3e3 b7b5 c3e2 d8d1 h1d1 f8d8
3r2k1/1p2bp2/5rp1/3p2p1/3P4/1P2PBP1/P2Q2KP/8 w - -,b3b4 f6c6 f3d1 g8g7 b4b5 c6c7 a2a4 d8c8 a4a5 c7c3
r4n1k/ppprRB2/5p1B/8/7N/8/P4PP1/b5K1 w - -,h6f8 d7d1 g1h2 a1e5 g2g3 e5d6 f7b3 d6e7 f8e7 d1d2
6k1/2p2pp1/1p2r2p/p1b1P1P1/P2r1Q1P/8/1P2R3/7K w - -,e2e4 h6g5 h4g5 d4d1 h1h2 g7g6 h2g2 d1d5 g2h3 d5d3
1q1r1rk1/1p2bppp/p1n1p3/3nP3/4N3/5NB1/PP2QPPP/2RR2K1 w - -,e4f6 g7f6 e5f6 d5f4 e2e4 e7f6 g3f4 e6e5 f4h6 d8d1
r2q1rk1/2p1npp1/pb1p1n1p/1p2p3/1P2P3/2PP1N1P/1P1N1PP1/R1BQR1K1 w - -,f3h4 a6a5 b4a5 b6a5 d1f3 a5b6 a1a8 d8a8 d2f1 g8h7
r4rk1/p1p1bpp1/1p2p2p/3pPbn1/NP1B2q1/P3P1P1/2P2PBP/R2Q1R1K w - -,f2f3 g5f3 g2f3 g4g6 f1f2 c7c6 a4b2 c6c5 b4c5 b6c5
r1q1kb1r/pp1n1pp1/2p1pnp1/3p4/2PP4/1QN1P3/PP1B1PPP/R3KB1R w KQkq -,c4d5 f6d5 g2g3 c8c7 f1g2 c7b6 b3c2 d5b4 c2b1 b6a6
8/8/8/3B4/8/1K6/8/1k2N3 w - -,c4d5 f6d5 g2g3 c8c7 f1g2 c7b6 b3c2 d5b4 c2b1 b6a6
rnbqkb1r/ppp2ppp/3ppn2/8/4PB2/3P4/PPP2PPP/RN1QKBNR w KQkq -,g1f3 f8e7 g2g3 b7b5 f1g2 e8h8 e1h1 a7a5 c2c3 e6e5
2r5/p4k1p/1p2p1p1/n3Bp2/PR1P3P/5PK1/6P1/8 w - -,h4h5 g6h5 b4b1 c8c4 g3h4 f7g6 e5h8 a5c6 h4h3 c4a4
rnb2bnr/pppp3p/7k/6q1/2B1P3/3P4/PPP2PPP/RNB1K2R w KQ -,e1h1 g5c1 f1c1 b8c6 b1c3 c6d4 f2f4 c7c6 c1f1 b7b5
r2qk2r/pp1nbppp/2p1p3/7b/3PPB2/2N2N1P/PP2QPP1/R3K2R w KQkq -,a1d1 e7b4 g2g4 h5g6 e1h1 e8h8 f1e1 d7b6 a2a3 b4d6
r4rk1/p1p1bpp1/1p2p2p/3pP3/NP1Bb1q1/P3PBP1/2P4P/R2Q1R1K w - -,f3e4 g4e4 h1g1 f8c8 a4c3 e4g6 b4b5 a7a6 a3a4 a6b5
8/5R1p/2rp2k1/4p3/2Bb3P/1P3PP1/4K3/8 w - -,f7e7 c6b6 g3g4 h7h6 e7e6 g6g7 c4d5 d4b2 h4h5 b2c1
4k3/7p/8/8/5K2/8/6p1/8 w - -,f7e7 c6b6 g3g4 h7h6 e7e6 g6g7 c4d5 d4b2 h4h5 b2c1
6k1/6b1/4n1p1/3NBp1p/8/7P/P1R1QPPK/r5q1 w - -,h2g3 a1e1 e5g7 e1e2 c2e2 e6g7 a2a4 h5h4 g3f3 g1d1
3r1rk1/pp2qp1p/2p1bb2/5p2/3N4/2N2QP1/PPP2P1P/1K1R3R w - -,d4f5 e7b4 a2a3 b4a5 c3e4 a5e5 e4f6 e5f6 d1d8 f8d8
r1b2rk1/pppn2p1/2nbpq1p/3p4/3P4/4NN2/PPP1BPPP/R1BQ1RK1 w - -,c2c4 f6f7 b2b3 e6e5 c1b2 e5e4 f3d2 c6e7 e2h5 g7g6
8/p4k1p/1p2p1p1/n3Bp2/PR1P1K1P/5P2/2r3P1/8 w - -,g2g4 a5c6 b4b1 c2c4 a4a5 c6d4 a5b6 a7b6 f4g3 f5f4
1n2r1k1/p1pq4/1b1pNRp1/3P4/6P1/3Q3P/5P2/6K1 w - -,g2g4 a5c6 b4b1 c2c4 a4a5 c6d4 a5b6 a7b6 f4g3 f5f4
r4rk1/2p1bpp1/1p2p2p/p3P1q1/NP1Bp3/P3P1P1/2P1Q2P/R4RK1 w - -,b4b5 g5g6 a4c3 a8c8 e2c4 f8d8 c4c6 e7f8 c6e4 c7c5
3r1rk1/pp3p1p/2p1bb2/5N2/1q6/2N2QP1/PPP2P1P/1K1R3R w - -,a2a3 b4a5 c3e4 a5e5 e4f6 e5f6 d1d8 f8d8 f5h4 f6d4
r1bqk2r/pp1pnpbp/4p1p1/2p1n1N1/2B1P3/2PP1Q2/PP3PPP/RNB1K2R w KQkq -,f3g3 e5c4 d3c4 d7d5 b1a3 h7h6 a3b5 e6e5 c4d5 a7a6
r2r2k1/pp1qbppp/4pn2/3p4/3P4/2NQPB2/PP4PP/2R2RK1 w - -,f1f2 f6e8 f3d1 e8d6 d1a4 d7c7 c1f1 d8f8 a4b3 c7c6
8/p4k1p/1pn1p1p1/4Bp2/PR1P1K1P/5PP1/2r5/8 w - -,b4b5 c2c4 a4a5 c6a5 f4g5 a5c6 g5h6 c6d4 e5d4 c4d4
1k6/8/PPbN2p1/5p2/2K5/7p/8/8 w - -,c4c5 h3h2 a6a7 b8a8 c5c6 h2h1q c6c5 h1c1 c5d5 c1d2
r1bqkb1r/pp3ppp/2n2n2/2pp4/4p3/P1N1P2P/1PPP1PP1/R1BQKBNR w KQkq -,d2d3 f8d6 d3e4 f6e4 c3e4 d5e4 d1d5 d8e7 f1c4 e8h8
r2q1rk1/pp1nbppp/2p1p3/7b/3PPB2/2N2N1P/PP2QPP1/R4RK1 w - -,a1d1 d7b6 g2g4 h5g6 f3e5 h7h6 f4e3 g6h7 f2f4 d8c7
3r1rk1/pp3p1p/1qp1bb2/5N2/8/P1N2QP1/1PP2P1P/1K1R3R w - -,f5h6 g8g7 h6g4 f6e7 c3e2 b6c5 g4e3 e6c8 e2f4 d8d1
3r1r2/pp3pkp/1qp1bb1N/8/8/P1N2QP1/1PP2P1P/1K1R3R w - -,h6g4 f6e7 c3e2 b6c5 g4e3 g7g8 e2f4 e6c8 h1e1 d8d1
1n2r2k/p1pq4/1b1pNRQ1/3P4/6P1/7P/5P2/6K1 w - -,h6g4 f6e7 c3e2 b6c5 g4e3 g7g8 e2f4 e6c8 h1e1 d8d1
8/3R4/2rp2kp/4p3/2Bb3P/1P3PP1/4K3/8 w - -,h4h5 g6h5 d7g7 c6c7 g7c7 h5g5 c7g7 g5f6 g7f7 f6g6
8/8/8/2K5/3Q4/8/2k1p3/8 w - -,h4h5 g6h5 d7g7 c6c7 g7c7 h5g5 c7g7 g5f6 g7f7 f6g6
3r1r1k/pp3p1p/1qp2b2/8/6Q1/P1N3P1/1PP2P1P/1K1R3R w - -,g4f3 h8g7 h1e1 d8d1 c3d1 f8d8 f3g4 g7f8 c2c3 d8d5
r2qr1k1/pp1nbppp/2p1p3/7b/3PPB2/2N2N1P/PP2QPP1/3R1RK1 w - -,g2g4 h5g6 f1e1 h7h6 a2a3 a7a5 d4d5 e6d5 e4d5 c6d5
rnbq1rk1/ppp1bppp/4pn2/3pN3/3P4/2P5/PP1NPPPP/R1BQKB1R w KQ -,f2f4 b7b6 e2e3 c7c5 a2a4 f6e8 f1d3 c8a6 d3a6 b8a6
1rbq1rk1/2p1npp1/pb1p1n1p/1p2p3/P3P3/1BPP1N1P/1P1N1PP1/R1BQR1K1 w - -,d3d4 e7g6 d2f1 c7c5 f1g3 f8e8 a4b5 a6b5 b3c2 d8c7
2rr2k1/1p3pp1/p1q1p1p1/2P3P1/3P1n2/1Q3N1P/P4P2/3RR1K1 w - -,b3e3 f4d5 e3e4 c6a4 f3e5 c8c7 d1d2 b7b6 c5b6 d5b6
r3kb1r/pppq1ppp/2npbn2/8/4P3/2N1Q3/PPPBNPPP/R3KB1R w KQkq -,e2f4 e8a8 e1a1 d6d5 e4d5 e6d5 f2f3 f8b4 f1b5 d7d6
4r1k1/2p2pp1/1p1P3p/p7/P4QPP/8/1P2r3/7K w - -,d6d7 e8f8 f4c7 e2d2 h1g1 d2d1 g1g2 d1d5 g2f3 d5d3
3r3k/pp3p1p/1qp2b2/8/6Q1/P1N3P1/1PP2P1P/1K5R w - -,g4f3 h8g7 h1d1 h7h5 d1d8 f6d8 f3d3 d8c7 c3e4 b6b5
r3r1k1/pp1nbppp/2p1p3/q6b/3PPB2/2N1QN1P/PP3PP1/3R1RK1 w - -,g2g4 h5g6 a2a3 a8d8 f4g3 f7f6 h3h4 e6e5 d4e5 d7e5
8/p4k1p/1p2p1p1/1R2np2/P2P1K1P/5PP1/2r5/8 w - -,b5e5 c2c4 f4e3 c4a4 e5b5 a4a3 e3f2 f7e7 f2e2 e7d6
r1bqk2r/ppp2ppp/2nb4/2p1p3/4P3/2NPB2P/PPPN1PP1/R2Q1RK1 w kq -,d2c4 d6e7 d1h5 g7g6 h5e2 c8e6 f2f4 c6d4 e2f2 e7h4
rn1qkb1r/ppp1pppp/5n2/3p4/2PP4/3bPP2/PP4PP/RNBQK1NR w KQkq -,d1d3 e7e6 b1c3 d5c4 d3c4 a7a6 g1e2 b7b5 c4d3 c7c5
3r3k/pp3pbp/1qp5/8/8/P1N2QP1/1PP2P1P/1K5R w - -,h1e1 b6c7 e1e4 h8g8 f3e3 c7b8 h2h4 h7h6 b1c1 b8d6
8/8/8/4k3/8/R7/1KR5/8 w - -,h1e1 b6c7 e1e4 h8g8 f3e3 c7b8 h2h4 h7h6 b1c1 b8d6
6k1/pp3pbp/1qp5/8/8/P4QP1/1PP2P1P/1K1N4 w - -,f3g4 b6b5 b1c1 b7b6 a3a4 b5a6 c1d2 h7h5 g4e4 a6a5
5rk1/2pP1pp1/1p5p/p7/P4QPP/8/1P2r3/7K w - -,f4c7 e2d2 h1g1 d2d1 g1f2 d1d3 f2e2 d3d5 e2e3 d5d1
2rq2k1/p1p2ppp/1p1rpn2/2P5/3P4/1B3b2/PP2QPPP/3RR1K1 w - -,e2f3 d6d4 d1d4 d8d4 e1e6 f7e6 b3e6 g8f8 e6c8 d4b2
r2qk2r/ppp2ppp/2n1pn2/3pbb2/3P4/P3P1B1/1PP2PPP/RN1QKB1R w KQkq -,d4e5 f6e4 f1b5 d8d7 b1d2 e4g3 h2g3 a7a6 b5c6 d7c6
8/8/1p6/p1p5/P1Pp4/1P3k2/2PK4/8 w - -,d2e1 f3e3 e1d1 d4d3 d1c1 e3e2 c2d3 e2d3 c1d1 d3c3
8/2b5/8/3k4/1PpB1pp1/2P5/5KP1/8 w - -,d4g7 c7b6 f2f1 d5e4 g7f8 e4f5 f8g7 b6e3 f1e2 e3a7
r4rk1/p1p1bpp1/1p2p2p/3pPb2/NP1B2q1/P3PnP1/2P3BP/R2Q1R1K w - -,g2f3 g4g6 f1f2 c7c6 g3g4 f5e4 f3e4 g6e4 d1f3 e4g6
2rq2k1/p1p2ppp/1p2pn2/2P5/3r4/1B3Q2/PP3PPP/3RR1K1 w - -,d1d4 d8d4 e1e6 f7e6 b3e6 g8f8 e6c8 d4b2 c8a6 b2c1
5rk1/pp3pbp/8/q6b/8/P4NB1/1P2nPPP/2Q2RK1 w - -,g1h1 e2c1 f1c1 g7b2 c1g1 a5a3 f3g5 h5g6 h2h4 f8e8
2rr2k1/1p3pp1/p1q1p1p1/2Pn2P1/3P4/4QN1P/P4P2/3RR1K1 w - -,f3e5 d5e3 e5c6 c8c6 f2e3 b7b6 c5b6 c6b6 d1b1 b6d6
5r1k/2QP1pp1/1p5p/p7/P5PP/8/1P1r4/6K1 w - -,g1f1 d2d1 f1e2 d1d4 e2e3 d4d1 h4h5 h8g8 c7c8 d1d5
8/2b1k1p1/p1b1B2p/1pp5/6P1/2PNP2P/PP6/6K1 w - -,e6f5 c7d6 g1f2 a6a5 d3e1 c6d5 f5d3 c5c4 d3e2 b5b4
rn1qkbnr/pp3ppp/8/2ppP3/3p2b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 b8c6 e1h1 d4c3 b1c3 g8e7 c1g5 d8d7 g5e7 f8e7
6k1/3R2p1/7p/7P/1r3pP1/5K2/5P2/8 w - -,
2rr2k1/1p3pp1/p1q1p1p1/2P3P1/3PQ3/2n2N1P/P4P2/3RR1K1 w - -,e4c6 c8c6 d1d3 c3d5 d3b3 b7b5 f3e5 c6c7 b3a3 d8a8
8/8/6k1/4K3/1Q6/8/8/r7 w - -,e4c6 c8c6 d1d3 c3d5 d3b3 b7b5 f3e5 c6c7 b3a3 d8a8
6R1/3k1K2/8/5r2/8/8/8/8 w - -,
r1br2k1/pp3qpp/2pp1p2/2n5/3NPB2/1PP5/P4PPP/R2QR1K1 w - -,e1e3 a7a5 f4g3 c8e6 d1e2 a5a4 b3b4 c5d7 g3d6 d7b6
r1bq1rk1/1p1nppbp/2np2p1/p7/P1P1P3/1NN1B3/1P2BPPP/R2QK2R w KQ -,a1b1 b7b6 b3d4 c6b4 e1h1 d7c5 f2f3 e7e6 d4b5 c8d7
r2q1rk1/1pp2pp1/p1npbn1p/2b1p3/B3P3/2PP1N1P/PP1N1PP1/R1BQ1RK1 w - -,f1e1 b7b5 a4c2 c5b6 d2f1 c6e7 d3d4 e7g6 f1g3 c7c5
4k3/pp2b3/4b1R1/2p5/P1q5/2P5/1P4Q1/7K w - -,g2f2 c4e4 g6g2 e8d7 h1g1 e4b1 g1h2 e7d6 g2g3 b1h7
rn2r1k1/1bpqbpp1/p2p3p/1p1Pp3/8/PB1PBN1P/1PP2PP1/R2QR1K1 w - -,c2c4 d7d8 d3d4 b8d7 d4e5 d6e5 d1c2 b5c4 c2c4 e7d6
3r1rk1/2p2p1q/1p2pb2/pP2P1pp/P2B1R2/4P1P1/2P1Q2P/R5K1 w - -,f4f6 d8d7 a1f1 f8a8 e2f3 a8d8 f3f2 d8b8 h2h4 g5h4
r1b1rnk1/pp3ppp/2p2q2/4p3/4Pn2/2PBNN2/PPQ2PPP/3R1RK1 w - -,h2h3 f4h3 g1h1 h3f4 f1e1 f8e6 d3f1 e6g5 f3g5 f6g5
r2q1rk1/pp1nbppp/2p1pnb1/8/2PP3N/2N5/PP2BPPP/R1BQR1K1 w - -,c1f4 f8e8 h4g6 h7g6 e2f3 a8c8 f4g3 d7b6 c4c5 b6d5
rnbqkb1r/pp3p1p/3ppnp1/2p5/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4d3 f8g7 c2c3 e8h8 d3c2 b7b5 e1h1 c8b7 f1e1 d8c7
2kr3r/ppq2ppp/2n1pn2/3pNb2/3P1P2/8/PPPN1PBP/R2Q1RK1 w - -,c2c4 c6d4 a1c1 c8b8 d2b3 d4c2 c1c2 f5c2 d1c2 f6h5
3r2k1/1p3pp1/p1r1p1p1/1nP3P1/3P4/5N1P/P2R1P2/4R1K1 w - -,e1b1 c6c7 a2a4 b5c3 b1b3 c3d5 d2b2 d8b8 h3h4 f7f6
