r1bqk1nr/1p3ppp/p1nb4/1B1P4/4p3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5c4 e4f3 d5c6 f3g2 h1g1 d8e7 c1e3 d6e5 b1d2 b7b5,-62
4r2R/p2qkrp1/1p2pb2/nP1b4/3PN3/P7/5PPP/R5K1 w - -,e4f6 g7f6 h8h3 d7b5 a1e1 b5b2 h3e3 b2d4 e3g3 f6f5,-1730
r1b1kbnr/ppppq1pp/2n5/5p2/2P5/4Q1P1/PP2PP1P/RNB1KBNR w KQkq -,b1c3 e7e3 c1e3 f8b4 e3d2 d7d6 a2a3 b4a5 g1f3 g8f6,48
r1b2rk1/ppppqppp/2n2n2/2b1p1N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 w - -,a2a3 h7h6 g5f3 c6d4 f3d4 c5d4 c3d5 f6d5 c4d5 c7c6,-41
r2qkbnr/pp1b1ppp/2np4/1Bp1p3/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,d3d4 a7a6 b5e2 g8f6 d4d5 c6e7 d1c2 b7b5 a2a4 e7g6,70
r1bqk2r/ppp2pbp/2nppnp1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d1e2 f6d7 f1d1 h7h6 e4e5 e8h8 c1f4 d8e7 h2h4 d6e5,123
r1bq1rk1/ppp2pbp/2nppnp1/8/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 w - -,f1e1 h7h6 h2h3 b7b6 d1d2 g8h7 e3f4 a7a6 a2a4 d6d5,75
r1bqkbnr/ppp2ppp/8/3pn3/8/6PN/PPPPP2P/RNBQKB1R w KQkq -,d2d3 g8f6 f1g2 e5g4 e1h1 f8c5 d3d4 c5b6 h3f4 h7h5,-169
r1bqkb1r/pp3ppp/2n1p3/2ppP3/3P4/2P1nN2/PP2BPPP/RN1QK2R w KQkq -,d1a4 e3g2 e1f1 g2h4 h1g1 g7g6 g1g3 h4f3 e2f3 f8g7,-1044
rnb2rk1/ppp2ppp/3qpn2/8/2pP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1c4 c7c5 d4c5 d6c5 c4e2 b8c6 d1b3 c8d7 e1h1 c6a5,34
r2qk2r/ppp2ppp/2n5/2bnp3/2B3b1/3P1N2/PPP2PPP/RNBQR1K1 w kq -,h2h3 g4e6 b1d2 f7f6 d2b3 c5b6 d3d4 d5e3 c1e3 e6c4,157
rnbqkbnr/ppp3pp/3pp3/4Pp2/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 a7a6 f1c4 b8c6 d1e2 d6d5 c4b3 c6a5 c2c3 c7c5,121
r1bqk1nr/pppp1ppp/8/2b1n3/4P3/P1N5/1PPP1PPP/R1BQKB1R w KQkq -,c3e2 c5b6 d2d4 e5g6 h2h4 d7d5 h4h5 g6e7 e4e5 f7f6,-300
r1bq1rk1/pppn1ppp/3b1n2/3pp3/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w - -,c2c3 b7b6 d1c2 c8a6 f3h4 g7g6 d2b3 c7c6 c1g5 f8e8,-40
r3k2r/ppp1qppp/2nbbn2/6B1/4P3/2NB4/PPP2PPP/R2QK1NR w KQkq -,g1f3 h7h6 g5d2 e8a8 h2h3 f6d7 d1e2 d7c5 d3b5 c6e5,71
r1bqkbnr/p2ppppp/2p5/8/8/8/PPP1PPPP/RNBQKB1R w KQkq -,b2b3 d7d5 c1b2 g8f6 e2e3 e7e6 f1e2 f8b4 c2c3 b4d6,-10
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P3P/3Q4/PPP2PP1/RNB1K1NR w KQkq -,g1e2 c6c5 c2c3 g8e7 b1a3 e7f5 h4h5 h7h6 a3c2 f8e7,47
rnbqk2r/pp2bppp/3p1n2/4p3/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 f6e4 d4e5 e8h8 f1e1 c8f5 c4d5 e4c5 f3d4 f5e6,92
rnbqk2r/pp2bppp/3p1n2/8/2BpP3/5N2/PP3PPP/RNBQ1RK1 w kq -,f3d4 e8h8 f1e1 d6d5 e4d5 f6d5 b1c3 d5c3 b2c3 c8d7,68
r1bqkb1r/ppp2ppp/2n5/3pP3/3Pnp2/3B1N2/PPP3PP/RNBQK2R w KQkq -,b1c3 f8b4 e1h1 e4c3 b2c3 b4c3 a1b1 c6d4 c1f4 c8g4,-168
r1bqkb1r/p2ppppp/2p2n2/8/5B2/8/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 g7g6 f4e5 d7d6 e5f6 e7f6 d1d4 a8b8 f1e2 d6d5,-62
r1bqk1nr/pppn1ppp/3b4/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8e7 f1e1 e8h8 c1g5 f8e8 c2c4 d5c4 d3c4 d7b6,50
rnbqk1nr/p1ppppbp/1p4p1/8/3P4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,g1f3 e7e6 e3e4 g8e7 e1h1 e8h8 c2c4 f7f5 e4f5 e7f5,78
rnbqkb1r/pp3ppp/4pn2/2pp4/2PP1B2/P7/1P2PPPP/RN1QKBNR w KQkq -,g2g3 d5c4 g1f3 b8c6 b1d2 c6d4 f1g2 d4f3 g2f3 f6d5,-106
2kr2nr/pp1n1ppp/2p1p3/q7/1b1P1B2/P1N2Q1P/1PP1BPP1/R3K2R w - -,a3b4 a5b6 f4d6 a7a6 c3a4 b6a7 a4c5 d7c5 d6c5 a7b8,1092
rn1qkb1r/ppp1ppp1/5n1p/3p1bB1/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f1d3 h6g5 d3f5 c7c5 g1f3 e7e6 f5d3 f6d7 e3e4 c5d4,-150
r2qkb1r/ppp1nppp/2n5/4P1B1/2Pp2b1/P4N2/1P2PPPP/RN1QKB1R w KQkq -,h2h3 g4f3 e2f3 c6e5 f3f4 e5c6 f1d3 h7h6 g5h4 g7g5,84
r1b1kbnr/p1p2ppp/2pq4/3p3Q/4p3/2N1PN2/PPPP1PPP/R1B1K2R w KQkq -,d2d3 e4f3 h5f3 d6f6 e3e4 a8b8 e1h1 f6f3 g2f3 d5e4,-332
rnbqk1nr/pppppp2/7b/8/8/8/PPPPP1PP/RNBQKBNR w KQkq -,d2d4 d7d5 g1f3 h6c1 d1c1 d8d6 b1c3 g8f6 e2e3 c8g4,96
rnbqkb1r/1pp2ppp/p3pn2/8/2B5/2N1PN2/PP1P1PPP/R1BQK2R w KQkq -,d2d4 b7b5 c4b3 c7c5 e1h1 c8b7 e3e4 c5d4 f3d4 b8d7,23
8/4kb2/8/4PPK1/7B/8/8/8 w - -,g5g4 e7d7 g4g5 f7e8 g5h6 e8f7 h6g7 d7e8 g7f6 f7h5,6477
r2qkb1r/ppp2ppp/2np1n2/8/3PPBb1/5N2/PPP1Q1PP/RN2KB1R w KQkq -,e2e3 h7h6 b1c3 f6h5 e1a1 g7g5 f4g3 h5g3 h2g3 f8g7,94
rnbqkb1r/ppp2ppp/4pn2/3p4/2P5/4P3/PPQP1PPP/RNB1KBNR w KQkq -,c4d5 e6d5 d2d4 f8d6 g1f3 e8h8 f1d3 c7c6 e1h1 f8e8,-40
rnbq1rk1/ppp2pbp/3p1np1/4p3/4P3/2NP2P1/PPP1NPBP/R1BQK2R w KQ -,e1h1 c7c6 d3d4 b8a6 h2h3 e5d4 e2d4 f8e8 f1e1 a6c5,71
rnb1k1nr/pp1p1pp1/2p2q1p/2b1p3/4P3/1PNP1N2/P1P2PPP/R1BQKB1R w KQkq -,c1b2 d7d6 d1d2 c5b4 d3d4 g8e7 e1a1 b4a5 c1b1 e8h8,56
rn2kb1r/pppqpppp/5n2/8/6b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,f3e5 g4e2 d1e2 d7e6 c3b5 b8a6 e1h1 f6d7 d2d4 c7c6,76
rnbq1rk1/pp3pbp/3p1np1/2p1p3/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w - -,f2f4 e5f4 c1f4 h7h6 h2h3 g8h7 d1d2 b8c6 g3g4 a8b8,49
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 f8d6 f4g5 c8e6 f1b5 e8h8 g5h4 c6a5 d1c2 h7h6,59
r2q1b1r/ppp3pp/2npkn2/8/4P3/2N5/PPPP1PPP/R1BQK2R w KQ -,d2d3 e6d7 d3d4 d7c8 e1h1 a7a5 c1e3 g7g6 f2f3 f8g7,-70
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/6n1/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,h2h3 g4h6 g2g4 b7b6 b1c3 c8b7 h1g1 d7d5 e5d6 f8d6,50
rn1qkbnr/pp2pppp/8/3p4/6b1/6P1/PP1PPPBP/RNBQK1NR w KQkq -,d1b3 g8f6 b1c3 e7e6 b3b7 b8d7 c3b5 a8c8 g1f3 f8e7,79
r1b1kbnr/pp1p1ppp/2p2q2/8/2BpP3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,f3e2 f8c5 e1h1 g8e7 e4e5 f6g6 c4d3 g6e6 b2b3 d7d6,52
rn1q1rk1/pp2ppbp/2p2np1/3p4/3P1Bb1/4PN2/PPPNBPPP/R2Q1RK1 w - -,h2h3 g4f3 d2f3 b8d7 c2c4 c6c5 d4c5 d7c5 a1c1 d8b6,98
r1bqkb1r/ppp2pp1/5n1p/3N4/3P4/8/PP2PPPP/R2QKBNR w KQkq -,d5c7 d8c7 a2a3 f6e4 g1f3 c7b6 f3d2 b6d4 e2e3 d4d2,-409
r1b1kb1r/pp1p1ppp/2p2n2/8/2BpP3/8/PPPP1PPP/RNB1K2R w KQkq -,e1h1 f6e4 f1e1 d7d5 d2d3 f8b4 c2c3 d4c3 c4d5 c6d5,-151
5k2/6p1/6K1/5Pp1/7P/3B4/1b6/8 w - -,h4g5 b2c3 d3c4 f8e8 c4b3 e8f8 g6h5 f8e7 b3a2 e7e8,2
r1bq1rk1/ppp1nppp/8/bB1pP3/3P4/P4N2/1P1N1PPP/R2Q1RK1 w - -,d2b3 a5b6 b5d3 c8f5 d3f5 e7f5 a1c1 c7c6 b3c5 b6c5,56
8/2k5/8/8/2K1Q3/8/8/8 w - -,h2h3 a5b6 d1c2 f7f6 b5d3 h7h6 a1e1 e7c6 e5e6 f8e8,Mate
r1bqk1nr/pp1p1ppp/2nbp3/2p5/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 d6c5 d4b5 g8h6 b5d6 e8f8 c3a4 c5b4,91
rnb1k1nr/pp2ppbp/1q1p2p1/8/2PNP3/2N5/PP3PPP/R1BQKB1R w KQkq -,c1e3 b8c6 d4b5 b6a5 e3d2 a8b8 c3d5 a5d8 d2c3 g7c3,109
8/8/2k5/P7/1K6/8/8/8 w - -,,0
rn1qkbnr/pp3pp1/2p1p1bp/8/3P4/2P2NN1/PP3PPP/R1BQKB1R w KQkq -,f3e5 g6h7 f1c4 g8f6 d1e2 f6d5 e1h1 f8d6 g3h5 e8h8,121
rnbqkb1r/ppp4p/3p1np1/4pp2/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d3 f8g7 b2b4 e8h8 e1h1 e5e4 d3e4 f6e4 c3e4 f5e4,68
r2qkbnr/pp1bpppp/2np4/2p5/4P3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 g7g6 c2c3 d7g4 h2h3 g4f3 d1f3 f6d7,75
8/3R4/2k5/8/3K4/8/8/8 w - -,a2a4 g7g6 e1h1 f8g7 d2d3 g8f6 b1a3 e8h8 a3c4 d7e6,Mate
r1bqkb1r/pppn1p1p/3p1np1/4p3/2PPPP2/2N5/PP4PP/R1BQKBNR w KQkq -,f4e5 d6e5 d4e5 d7e5 d1d8 e8d8 c1g5 f8e7 g1f3 e5f3,54
rnbqk2r/pp3ppp/2p1pn2/6B1/1bPPN3/5N2/PP3PPP/R2QKB1R w KQkq -,e4d2 b4e7 f1e2 b7b6 e1h1 e8h8 d1b3 c8b7 a1d1 d8c7,59
r1bqk2r/ppp3pp/2np1n2/4pp2/1bP5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,c3d5 e8h8 a2a3 b4a5 b2b4 a5b6 d2d4 f5f4 e1h1 f4e3,141
r2qkbnr/ppp1pppp/2n1b3/8/2pP4/4PQ2/PP3PPP/RNB1KBNR w KQkq -,f3e2 g8f6 g1f3 a7a6 e2d1 b7b5 f1e2 e6d5 e1h1 e7e6,-134
rnbqkbnr/1p3ppp/p2p4/2p1p3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,a2a3 a6a5 d2d3 f8e7 g2g3 g8f6 f1g2 e8h8 e1h1 c8d7,29
r1bqk1nr/ppp2ppp/2np4/1B6/3PP3/5N2/PP1b1PPP/RN1QK2R w KQkq -,e1f1 d2f4 b1c3 a7a6 b5d3 f4h6 d4d5 c6e5 f3e5 d6e5,-217
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P4/3BPb1P/PPP2PP1/RNBQ1RK1 w kq -,d1e1 f3e4 b1c3 f8d6 c3e4 d5e4 c1d2 e4d3 d2a5 d8e7,-946
r1b1kb1r/pp1ppppp/2n2n2/q1P5/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c1d2 a5c5 e2e4 g7g6 d2e3 c5a5 f3d2 d7d6 d2b3 a5d8,80
1q1r2k1/rb4p1/pp3bP1/8/2PP4/7Q/PB4PP/R5K1 w - -,c1e3 f6g4 e3d2 a5c5 e2e3 e7e6 h2h3 g4e5 e3e4 a7a6,Mate
r1bqk1nr/ppp2ppp/3p4/2n5/3pP3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 g8f6 f3d4 c5e4 f2f3 e4c5 e1h1 e8h8 f1e1 c8d7,-82
r1bqk2r/pppn1pbp/3p1np1/4p1B1/3PP3/2PB1N2/PP3PPP/RN1QK2R w KQkq -,b1d2 h7h6 g5h4 g6g5 h4g3 f6h5 e1h1 h5g3 f2g3 e8h8,64
r2qk2r/pppb1ppp/2n1pn2/1B1p4/3P4/P1b1PN2/1PP2PPP/R1BQ1RK1 w kq -,h2h3 c3a5 c2c4 d5c4 b5c4 a5b6 c4d3 e8h8 c1d2 a7a6,-378
8/3Q4/8/2k5/8/2K5/8/8 w - -,h2h3 c3a5 c2c4 d5c4 b5c4 a5b6 c4d3 e8h8 c1d2 a7a6,Mate
1q1r1k2/rb4pQ/pp3bP1/8/2PP4/8/PB4PP/R5K1 w - -,h2h3 c3a5 c2c4 d5c4 b5c4 a5b6 c4d3 e8h8 c1d2 a7a6,Mate
r1b1kb1r/pp1p1ppp/1qn1pn2/2p5/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,d4c5 f8c5 c2c4 f6e4 e2e3 e8h8 f3d2 e4d2 d1d2 d7d5,60
r1b1k2r/pp1p1ppp/1qn1pn2/2b5/8/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 e8h8 b1c3 b6a6 b2b3 d7d5 c4d5 f8d8 c1g5 f6d5,67
rn1q1rk1/ppp2ppp/3bpn2/3pNb2/3P1B2/2P1P3/PP3PPP/RN1QKB1R w KQ -,h2h4 c7c5 d4c5 d6c5 g2g4 f5e4 h1g1 c5d6 b1d2 d8c7,-41
rn1qkb1r/ppp1pppp/3p1n2/8/4P1b1/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 g4d7 b1c3 c7c5 d3d4 c5d4 f3d4 b8c6 c1e3 c6d4,50
rnbqkbnr/pp1p1ppp/8/2p5/4Pp2/2N5/PPPP2PP/R1BQKBNR w KQkq -,f1c4 b8c6 g1f3 f8d6 e1h1 g8f6 d1e2 d6e5 f3e5 c6e5,55
rnbqkbnr/pp3ppp/4p3/8/2B5/5N2/PP1P1PPP/RNBQK2R w KQkq -,b1c3 f8d6 e1h1 g8e7 d2d4 e8h8 f1e1 h7h6 c4d3 b8c6,54
6k1/5pp1/8/1pb1P3/2p4p/2P2q1r/1P3PQ1/1N3RK1 w - -,b1d2 f3f5 d2e4 c5e7 f2f3 g7g6 g2g4 f5g4 f3g4 h3e3,-446
r1b1kbnr/p2p1ppp/1qp5/4p3/4P3/3B4/PPP2PPP/RNBQK2R w KQkq -,b1d2 g8f6 e1h1 f8e7 d2c4 b6c7 f2f4 d7d5 e4d5 e5e4,71
r1b1kb1r/p2p1ppp/1qp2n2/4p3/4P3/3B4/PPP2PPP/RNBQ1RK1 w kq -,b1d2 f8e7 b2b3 d7d5 c1b2 e7d6 e4d5 c6d5 c2c4 d5d4,72
rnbqk1nr/pp2ppbp/3p2p1/8/2Pp4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c3d5 e7e6 d5f4 d4e3 c1e3 g7b2 a1b1 b2c3 e3d2 c3g7,-187
8/8/1k6/R7/8/4K3/7R/8 w - -,c3d5 e7e6 d5f4 d4e3 c1e3 g7b2 a1b1 b2c3 e3d2 c3g7,Mate
r1bqk2r/1pppnppp/p1n5/2b1p3/B3P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 c5a7 d2d4 e7g6 a4c6 d7c6 f3e5 g6e5 d4e5 e8h8,61
r3bk1r/1p2n1pp/p2Q4/q4p2/P1Bn4/8/1PP2PPP/R1B3K1 w - -,d2d3 d7d6 c2c3 e8h8 c1e3 c5e3 f2e3 e7g6 b1d2 a6a5,Mate
r2qk2r/ppp2pp1/2p2n2/2b4p/4P1b1/2NP4/PPP1BPPP/R1BQK2R w KQkq -,e4e5 g4e2 d1e2 f6d5 c3e4 c5e7 e1h1 d8d7 f2f4 f7f5,346
rn1qkbnr/pp2ppp1/2p3bp/3p4/3P1BPP/4P3/PPP2P2/RN1QKBNR w KQkq -,b1c3 e7e6 f1d3 g6d3 c2d3 h6h5 g4g5 f8d6 c3e2 d6f4,56
rnbqkbnr/pp3ppp/3p4/4p3/4P3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,c3c4 g8f6 b1c3 a7a5 e1h1 b8a6 h2h3 f8e7 c1e3 d8c7,152
rn2kb1r/pp2pppp/2pq1n2/4Nb2/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,g2g4 f5e6 g4g5 f6d7 e5c4 e6c4 f1c4 e7e6 c4b3 f8e7,209
rn2kb1r/ppq1pppp/2p2n2/3p1b2/2P5/1Q3NP1/PP1PPPBP/RNB1K2R w KQkq -,c4d5 c6d5 b1c3 e7e6 d2d3 b8c6 e1h1 f8e7 c1f4 c7b6,70
r3kb1r/pp1b1ppp/2n1pn2/2pq4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,d4c5 f8c5 d1e2 d5h5 b1d2 e8h8 d2e4 f6e4 d3e4 a8d8,60
r1b1k2r/ppp1nppp/6q1/2bpn3/3NP3/2P1B3/PP2BPPP/RN1Q1RK1 w kq -,e2h5 c8g4 h5g6 g4d1 g6f7 e8f7 f1d1 e5c4 b2b4 c5b6,89
r1b1k2r/ppp1nppp/8/2bpn2B/3Nq3/2P1B3/PP3PPP/RN1Q1RK1 w kq -,b1d2 e4d3 d4f3 c5d6 f3e5 d6e5 e3c5 e5d6 c5d6 c7d6,179
r1b1k2r/ppp1nppp/8/2bpn2B/3N4/2PqB3/PP1N1PPP/R2Q1RK1 w kq -,d4f3 c5d6 f3e5 d6e5 e3c5 e5d6 c5d6 c7d6 f1e1 d3f5,161
r1bqkb1r/ppp1pppp/2n5/8/8/2P2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d8 c6d8 c1f4 c7c6 f1c4 g7g6 f4e3 f8g7 e1a1 b7b5,96
rnbqk1nr/ppp2ppp/8/2bP4/5p2/2N5/PPPP2PP/R1BQKBNR w KQkq -,g1f3 c5d6 d2d4 g8e7 f1d3 b8d7 e1h1 d7f6 c3e4 e7d5,84
r1bqkb1r/1p3ppp/p1n2n2/1Bpp4/5P2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,b5e2 f8d6 d2d4 c5d4 f3d4 d6c5 c1e3 d8b6 c3a4 c5d4,-215
rnbqkb1r/pp3ppp/5n2/3pp3/3NP3/3B4/PPPN1PPP/R1BQK2R w KQkq -,d3b5 c8d7 b5d7 d8d7 d4b3 d5e4 d1e2 d7d5 e1h1 b8c6,-85
8/4K3/1k6/3P4/8/8/8/8 w - -,d3b5 c8d7 b5d7 d8d7 d4b3 d5e4 d1e2 d7d5 e1h1 b8c6,Mate
rn2kbnr/pp1b1ppp/1q2p3/3pP3/P2p4/2P2N2/1P3PPP/RNBQKB1R w KQkq -,c3d4 b8c6 f1b5 a7a6 b5c6 b7c6 a4a5 b6c7 e1h1 c6c5,-52
r1bq1rk1/ppp1ppbp/2np1np1/8/3PPP2/2N1B2P/PPP3P1/R2QKBNR w KQ -,e4e5 d6e5 d4e5 d8d1 a1d1 f6h5 g1e2 g6g5 g2g3 g5f4,57
rn2kb1r/pp2pppp/1qp2n2/3p1b2/2PP1B2/1Q3N2/PP2PPPP/RN2KB1R w KQkq -,c4c5 b6b3 a2b3 f6e4 e2e3 f7f6 b3b4 e7e5 d4e5 g7g5,93
8/3PK3/8/8/1k6/8/8/8 w - -,f4b8 a8b8 b3b6 a7b6 c4d5 f6d5 b1d2 d5b4 e1d1 g7g6,Mate
3Q4/4K3/8/8/8/2k5/8/8 w - -,f4b8 a8b8 b3b6 a7b6 c4d5 f6d5 b1d2 d5b4 e1d1 g7g6,Mate
rn2kb1r/ppq1pppp/5n2/3pNb2/8/1Q4P1/PP1PPPBP/RNB1K2R w KQkq -,e1d1 b8c6 e5c6 b7c6 d2d3 a8b8 b3c2 e7e5 a2a3 f8e7,-148
r1bqkb1r/pppp1ppp/2n1pn2/8/5P2/5NP1/PPPPP2P/RNBQKB1R w KQkq -,b1c3 d7d5 e2e3 f8d6 f1g2 e8h8 e1h1 a7a6 b2b3 b7b5,-30
r1b1k2r/ppppnppp/2q5/2b5/4P3/3B4/PPPQ1PPP/RNB1K2R w KQkq -,b2b4 c5d4 c2c3 d4f6 e1h1 e8h8 b4b5 c6e6 f2f4 d7d6,85
r1bq1rk1/ppppppbp/2n2np1/8/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQ -,d2d4 d7d6 g1e2 a7a6 e1h1 e7e5 h2h3 e5d4 e3d4 f8e8,35
r1bqk2r/ppp2ppp/2nbpn2/3p4/5P2/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,b2b3 e8h8 c1b2 b7b5 e2e3 c6e7 d1e2 a7a5 b2f6 g7f6,21
r1bq1rk1/p1ppppbp/1pn2np1/8/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQ -,d2d4 c8b7 e1h1 d7d6 b2b3 e7e6 e3e4 a7a6 c1g5 h7h6,122
r1bq1rk1/p1p2ppp/1pnppn2/8/2PPP3/P1PB1P2/6PP/R1BQK1NR w KQ -,d1c2 c8a6 c1g5 h7h6 g5h4 c6a5 f3f4 d8d7 e4e5 f6h5,-20
8/3K4/6k1/4P3/8/8/8/8 w - -,d1c2 c8a6 c1g5 h7h6 g5h4 c6a5 f3f4 d8d7 e4e5 f6h5,Mate
8/8/8/3K4/5k2/5r2/8/5Q2 w - -,f1c1 f4f5 c1c2 f5f4 c2d2 f4f5 d2d4 f3f4 d4g7 f4f3,6782
rnbqkb1r/pp2pppp/2p2n2/8/3P1B2/2N2N2/PPP3PP/R2QKB1R w KQkq -,d1d3 g7g6 e1a1 f8g7 d3d2 e8h8 h2h3 c8e6 f4h6 b8d7,-67
r1bqk2r/ppp2ppp/3p1n2/2bNp3/2BnP3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,b2b4 c5b6 d5b6 d4f3 d1f3 a7b6 f3e3 e8h8 c1b2 c8e6,54
rnb1kb1r/ppq1pppp/2pp1n2/8/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,c2c4 g7g6 d2d4 f8g7 b1c3 c8f5 f3e1 e7e5 d4d5 e8h8,72
8/3KP3/8/8/4k3/8/8/8 w - -,b2b3 e7e5 c2c4 f8e7 b1c3 d6d5 d2d4 e5e4 f3e5 b8d7,Mate
4Q3/3K4/8/8/8/3k4/8/8 w - -,b2b3 e7e5 c2c4 f8e7 b1c3 d6d5 d2d4 e5e4 f3e5 b8d7,Mate
8/8/8/4Krk1/2Q5/8/8/8 w - -,b2b3 e7e5 c2c4 f8e7 b1c3 d6d5 d2d4 e5e4 f3e5 b8d7,Mate
r1bqkbnr/pp1ppppp/8/3Pn3/8/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 e7e6 d1d4 d7d6 f2f4 e5d7 d5e6 f7e6 c1d2 g8f6,158
rnb1kbnr/ppq1pppp/2pp4/8/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,c2c4 e7e5 e1h1 g8f6 b1c3 f8e7 d2d4 e8h8 e2e4 a7a6,98
rnbqk2r/pp1p1ppp/4pn2/2b5/2B5/4P3/PPP2PPP/RNBQK1NR w KQkq -,b1d2 d7d5 c4e2 e6e5 a2a3 a7a5 c2c4 d5d4 d2b3 c5a7,-91
r1bqk2r/pppnppb1/5n1p/3p2p1/3P4/2N1P1B1/PPP2PPP/R2QKBNR w KQkq -,h2h4 g5g4 c3b5 e7e5 d4e5 f6e4 e5e6 e8h8 e6d7 c8d7,84
2k5/8/3K4/8/8/4P3/8/8 w - -,f1d3 c7c5 g1f3 c5d4 e3d4 f6e4 e1h1 e4g3 h2g3 d7f6,Mate
3k4/8/3K4/8/4P3/8/8/8 w - -,f1d3 c7c5 g1f3 c5d4 e3d4 f6e4 e1h1 e4g3 h2g3 d7f6,Mate
r1b1k2r/p1p1qppp/2p5/2bpP3/6n1/3B4/PPP1QPPP/RNB2RK1 w kq -,h2h3 g4e5 c1f4 e5d3 e2d3 e8h8 b1d2 e7f6 f4c7 f6b2,-126
r1bqk1nr/pp3ppp/3b4/3pn3/8/2PB4/PP2QPPP/RNB1K1NR w KQkq -,f2f4 f7f6 f4e5 f6e5 e2h5 e8d7 b1a3 g8f6 h5f7 d8e7,465
r1b1k2r/p1p1qp1p/2p5/2bpn1p1/8/3B4/PPPBQPPP/RN3RK1 w kq -,g1h1 f7f6 b1c3 e8h8 a1e1 e7g7 c3a4 c5d6 f2f4 c8g4,-166
r1bqk2r/pppp1ppp/2n5/4P3/1b1Pnp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1f4 e4c3 b2c3 b4c3 e1f2 c3a1 d1a1 c6e7 a1b1 e8h8,-276
rn1q1rk1/ppp2ppp/5n2/3p2B1/1b1P2b1/2N2N2/PPQ1PPPP/R3KB1R w KQ -,a2a3 b4c3 c2c3 b8d7 e2e3 h7h6 g5f6 d8f6 f1e2 c7c5,24
1k1r3r/ppq1nbpp/2nb4/2p1pP2/2PpN1QN/3P4/PP4BP/R1B2RK1 w - -,g4g7 e7c8 g7g4 d8g8 g4e2 d6f8 c1d2 c8d6 g1h1 a7a6,126
r1bqk2r/pp1p1pbp/2n1p1p1/2p5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,f1e1 e8h8 c3e2 b7b6 c2c3 c8b7 d2d3 c6e7 c1e3 f7f6,-75
rnbqkb1r/pp2pp1p/6p1/2pn2B1/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 d5c3 b2c3 f8g7 a1c1 e8h8 g1f3 c8g4 d4d5 b8d7,36
rn2kbnr/pp3ppp/1qp1p1b1/8/3P1B2/5NN1/PPP2PPP/R2QKB1R w KQkq -,f3e5 b6b4 c2c3 b4b2 a1c1 b8d7 e5d7 e8d7 h2h4 h7h6,48
