r5k1/5p1p/1n1q1bp1/p2p4/P1pP1N2/2P2NP1/4QPP1/R5K1 w - -,f3e5 f6g7 e2b2 a8b8 b2b5 g7e5 d4e5 d6e5 b5a5 b6d7,31
r4rk1/p5bp/1q2pnp1/2ppBb2/Q4P2/2NB2P1/PPP4P/2KRR3 w - -,a4b5 f5d3 b5d3 f8f7 b2b3 b6c6 d3b5 a8c8 b5c6 c8c6,20
2r3k1/pp2rbp1/2p2n1p/q2p4/N4PP1/P2BP2P/1P3Q2/R3R1K1 w - -,b2b3 c8e8 e1e2 b7b5 a4b2 c6c5 g4g5 h6g5 f4g5 f6e4,-227
r2qk2r/ppp1bppp/2npbn2/8/2B1PB2/3P1N1P/PPP3P1/RN1QK2R w KQkq -,c4e6 f7e6 f4h2 e6e5 b1c3 d8d7 e1h1 e8a8 g1h1 d8f8,19
r3kbnr/pp1b1ppp/1qn1p3/3p4/3p1B2/2P1PN2/PPQ1BPPP/RN2K2R w KQkq -,f3d4 e6e5 d4c6 e5f4 c6e5 f4e3 f2e3 d7e6 c3c4 g8f6,-85
5rk1/1b3pp1/p2rp2p/1n2q3/1QR5/3B4/PP3PPP/4NRK1 w - -,a2a4 b7d5 a4b5 d5c4 d3c4 d6b6 e1f3 e5f5 b4c3 a6b5,150
r2qr2k/1pp2Bp1/p2p3p/8/PP2nn2/1QP1PNNP/6P1/R5K1 w - -,f7e8 e4g3 e8f7 f4h5 a1e1 h5f6 e3e4 g3e4 f7d5 f6d5,49
r1b1k2r/ppp3pp/2n1p3/1B6/1bPqp3/8/PP1B1PPP/R2QK2R w KQkq -,e1h1 d4d2 b5c6 b7c6 d1a4 e8h8 a1d1 d2b2 d1b1 b2d2,-551
3r2k1/1b3pp1/pp1q2p1/4p1Q1/4p3/1BP5/PP3PPP/4R1K1 w - -,h2h4 d6d2 g1f1 d8d6 g5e5 d6f6 e5g3 g8h7 e1d1 d2b2,-80
4r3/8/2k2n1p/1pp5/p3P1P1/PP5N/4KP2/3R4 w - -,e2d2 a4b3 d2c3 e8e4 c3b3 f6d5 b3c2 e4g4 d1e1 g4h4,-262
3br3/2pk4/p1R1p1pp/r7/PpP2BP1/1P1P1P2/3K4/4R3 w - -,d2e3 d7c6 e3e4 c6d7 d3d4 d8g5 f4g3 h6h5 e1h1 h5h4,-345
2kr1b1r/ppq1pppp/8/2p5/1n2n1b1/5NP1/PPPN1PBP/R1BQ1RK1 w - -,c2c3 e4d2 c1d2 b4d3 d2e3 c7c6 d1e2 e7e5 h2h3 g4f3,-42
r1bq1rk1/pp2npb1/4p1pp/3nP3/P2P4/NB3N2/1P4PP/R1BQ1RK1 w - -,,0
r2qkb1r/1p3ppp/p7/1b1pB3/4n2Q/4P2P/PPP2PP1/R3K1NR w KQkq -,g1f3 d8h4 f3h4 f7f6 e5h2 a8c8 a2a4 b5d7 e1h1 c8c2,-466
5k2/8/4n1Q1/7K/8/3n4/8/8 w - -,g1f3 d8h4 f3h4 f7f6 e5h2 a8c8 a2a4 b5d7 e1h1 c8c2,Mate
4r1k1/5p1p/1n1q1bp1/p2pN3/P1pP1N2/2P3P1/4QPP1/R5K1 w - -,e5c4 e8e2 c4d6 e2c2 a1b1 f6d8 b1b3 d8c7 d6e8 c7f4,22
6k1/2p1nqp1/3p3p/p7/1r1NQ3/1P4BP/3N1PP1/6K1 w - -,d2f3 e7f5 e4a8 g8h7 d4f5 f7f5 g1h2 f5c5 a8e8 c5d5,118
r6r/pp2p2p/4knp1/8/8/2N5/PPP3PP/R1B1K2R w KQ -,c1d2 h8c8 e1a1 e6f7 h1e1 c8c6 c3e4 a8d8 e4g5 f7g8,585
r4rk1/2pp1p1p/qp2p1p1/6NP/1p1P4/n6Q/1P3PP1/1K1R3R w - -,b1c1 a3c4 h3b3 a6b5 g5e4 f7f5 e4c3 b4c3 b3b5 c3b2,Mate
1rbq1rk1/ppp1ppbp/2np1np1/8/3PPB2/2N2N2/PPPQ1PPP/2KR1B1R w - -,f4h6 c8g4 h6g7 g8g7 d4d5 c6e5 f1e2 c7c6 f3e5 d6e5,73
3q4/1p2nkp1/pP3p1p/P2n4/3N4/2r3PP/Q4P2/3R1BK1 w - -,d4f5 c3c5 a2a3 c5c6 f1g2 d8e8 g2d5 e7d5 f5d6 c6d6,596
5rk1/p2R1ppp/1b6/2qB4/Q7/6P1/P4P1P/6K1 w - -,a4f4 g8h8 d7f7 f8f7 f4f7 c5c8 g1g2 b6c5 f2f3 c8f8,76
7k/8/p1pp1r1p/1p4P1/5b2/P3K3/1P3P2/3R3R w - -,e3e2 f4g5 h1g1 d6d5 b2b4 h8g7 d1d3 g7f7 d3f3 f7e6,12
4r1k1/rb1n3p/6p1/2qPPp2/p1p2P2/PpP2Q2/1B4PP/RB3R1K w - -,f1e1 b7d5 f3g3 d5e6 e1d1 d7b6 h2h4 a7g7 d1d4 b6d5,-241
r2qB2k/1pp3p1/p2p3p/8/PP3n2/1QP1PNnP/6P1/R5K1 w - -,e8f7 f4e2 g1f2 d8f6 a1e1 d6d5 f7d5 f6g6 d5b7 a8b8,28
2kr1b1r/ppp2pp1/2n1qn1p/4p3/8/2NPBN2/PPP2PPP/R2Q1RK1 w - -,d1e2 g7g5 a2a3 f8g7 a1e1 f6d5 c3d5 e6d5 e1d1 f7f5,-82
5k2/pb5r/4p1p1/1p4P1/2p1P3/8/P1r2P2/1K5R w - -,h1h4 h7h4 b1c2 b7e4 c2c3 h4h1 a2a4 e4d5 a4a5 h1f1,-5969
8/8/2R5/p1r5/2k5/2p5/8/3K4 w - -,c6h6 c5g5 h6c6 c4d4 d1c2 g5g2 c2b1 a5a4 c6d6 d4e4,-2
8/8/6p1/4k2p/4p2P/1r4P1/4R1K1/8 w - -,,0
8/6R1/8/5k2/8/4p3/1r6/4K3 w - -,,0
8/6k1/P2p2p1/3P1pq1/6r1/2P2Q1n/5PB1/R4K2 w - -,f3h3 g4a4 a1b1 g5e7 c3c4 a4c4 h3a3 c4c7 b1e1 e7h4,531
r1b1r1k1/1p1q1ppp/p1n5/3N2P1/7n/8/PPP2P2/R1BQ1RKB w - -,a2a4 e8f8 a1a3 d7f5 c2c4 c8e6 a3e3 a8d8 f1e1 f5g6,77
r7/pp4k1/2p2npr/3p2Rp/3P2bP/2NBP3/PPP5/2K3R1 w - -,g5e5 f6d7 e5g5 d7f6 e3e4 d5e4 c3e4 f6e4 d3e4 a8d8,14
r6r/pp2pkNp/4qnp1/8/8/2N5/PPP3PP/R1B1K2R w KQ -,e1f1 f7g7 g2g3 h8f8 c1f4 f6h5 a1e1 e6h3 f1e2 a8d8,-770
8/3p2pp/5p2/3k1K2/4p1p1/4p3/8/8 w - -,e1f1 f7g7 g2g3 h8f8 c1f4 f6h5 a1e1 e6h3 f1e2 a8d8,Mate
5r1k/1p3Bpp/p1b2q2/8/2Q3P1/7P/PP3P2/6K1 w - -,e1f1 f7g7 g2g3 h8f8 c1f4 f6h5 a1e1 e6h3 f1e2 a8d8,Mate
r4rk1/p5bp/1q2pnp1/1QppB3/5P2/2Nb2P1/PPP4P/2KRR3 w - -,b5d3 f8f7 d3e2 b6c6 g3g4 d5d4 c3e4 c6e4 e2e4 f6e4,13
r4rk1/1pp3pp/3p4/p1bPpp1n/2P1P3/P1QB3q/1P2NP2/R1B2RK1 w - -,c3d4 e5d4 e4e5 h3d3 e2f4 h5f4 c1f4 d3f3 b2b4 f3f4,-886
8/1p6/2p5/P3k3/P1K5/8/8/8 w - -,c3d4 e5d4 e4e5 h3d3 e2f4 h5f4 c1f4 d3f3 b2b4 f3f4,Mate
rn1q1rk1/ppp1bppp/3p4/4P2n/8/7b/PPPP1PPP/RNB1KBNR w KQ -,g1h3 d6e5 f1e2 h5f6 d2d4 e5d4 e1h1 b8c6 b1d2 c6b4,-602
r2q1rk1/pp1bnpb1/4p1pp/3nP3/P2P4/NB3N2/1P4PP/R1B1QRK1 w - -,a3c4 b7b5 c4d6 b5a4 b3a4 e7f5 a4d7 d8d7 d6e4 d7b5,-1
4r1k1/rb5p/1n4p1/2qPPp2/p1p2P2/PpP2Q2/1B4PP/RB1R3K w - -,b2c1 b7d5 f3e2 a7d7 h2h4 c5e7 c1e3 e7h4 h1g1 h4d8,-258
r1b1k2r/ppppqpp1/2n2n1p/4p3/2B1P2B/2P2N2/PPP2PPP/R2QK2R w KQkq -,f3d2 g7g5 h4g3 d7d6 h2h4 h8g8 h4g5 h6g5 d1e2 c8e6,23
8/8/2k2n1p/1pp5/p5r1/PP1R1K1N/5P2/8 w - -,f3e2 f6d5 b3a4 g4a4 d3g3 c5c4 g3g6 c6c5 g6h6 a4a3,-328
rn1qkb1r/pp3ppp/2p1p2n/4P3/3pN1b1/3B1Q1N/PPPP1PPP/R1B1K2R w KQkq -,e4d6 f8d6 f3g3 d6e7 d3e2 e7h4 g3b3 g4e2 e1e2 b8d7,-518
r3kb1r/pp1n4/1qp1p3/3p1bN1/3P3P/2P1n3/PP2B1P1/RNQ1K2R w KQkq -,g2g4 e3g4 e2g4 f5g4 c1f4 g4f5 b2b4 e8a8 b1d2 f8h6,-503
2k1r2r/ppp5/2q2p2/3b1P1p/6pP/2P3Q1/P1PB1RP1/R5K1 w - -,a1d1 h8h7 a2a3 b7b6 d2f4 d5c4 g1h2 h7e7 f2d2 a7a5,-283
q7/8/7R/6R1/k7/P7/8/6K1 w - -,g5f5 a4a3 h6f6 a8a7 g1g2 a7g7 g2f3 a3a2 f5f4 a2a1,5
rnbq1rk1/pp3pbp/2pppnp1/3P4/2P1P3/2N2N1P/PP3PP1/R1BQKB1R w KQ -,f1e2 c6d5 c4d5 e6d5 e4d5 b8d7 e1h1 f8e8 c1e3 d7c5,19
8/5R2/4k3/8/8/4p3/1r6/4K3 w - -,,0
3r2k1/1b3pp1/pp3qp1/4p1Q1/4p3/1BP4P/PP3PP1/4R1K1 w - -,g5g4 d8d2 e1e2 d2d6 e2e1 f6f4 e1d1 d6d1 b3d1 f4g4,-95
8/7p/1pr1k1p1/pR2p3/2r1P1PP/5P2/1R3K2/8 w - -,g4g5 a5a4 b5b6 c4c2 b2c2 c6b6 c2a2 b6b4 f2g3 e6d6,-27
8/8/6p1/7p/3kp2P/1r4P1/5RK1/8 w - -,f2e2 b3d3 g2f2 d3f3 f2g2 f3b3 g2f2 b3d3 f2g2 d3d1,-11
rnbq1rk1/ppp1bppp/3p4/4P3/5n2/7Q/PPPP1PPP/RNB1KBNR w KQ -,h3f3 d6e5 f1b5 f4g6 b1c3 g6h4 f3g3 c7c6 b5d3 e5e4,-213
r1b2rk1/1p3ppp/p1n5/3N1qP1/7n/8/PPP2P2/R1BQ1RKB w - -,c2c4 c8e6 a2a4 a8d8 a1a3 b7b5 d1h5 h4g6 a3f3 f5c2,-25
r3kb1r/pp1n4/2p1p3/3p1bN1/3P3P/2P1Q3/Pq2B1P1/RN2K2R w KQkq -,e3d2 b2a1 e1h1 h8h4 b1a3 a1f1 e2f1 f8a3 d2f2 h4h6,-384
rn1qkb1r/ppp1ppp1/6p1/6B1/3Pp3/8/PPP1PPPP/R2QKB1R w KQkq -,e2e3 b8d7 f1e2 c7c6 c2c3 d8a5 g5f4 e7e6 h2h3 d7f6,85
k7/8/8/8/4K2p/p7/P6P/8 w - -,h2h3 a8b7 e4d5 b7b6 d5c4 b6c6 c4b4 c6c7 b4a3 c7b7,9605
rnbq1rk1/ppp1bppp/3p2n1/4P3/8/5Q2/PPPP1PPP/RNB1KBNR w KQ -,g2g3 d6e5 f1g2 c8d7 f3b7 b8c6 g2c6 a8b8 b7b8 d8b8,-143
rn2kb1r/ppq1pppp/2p2nb1/3p4/3P1N2/2N1PP2/PPP1B1PP/R1BQK2R w KQkq -,g2g4 e7e5 d4e5 c7e5 h2h4 h7h6 f4g6 e5g3 e1f1 f7g6,23
r4rk1/2pp1p1p/1p2p1p1/6NP/1p1P4/q6Q/5PP1/1K1R3R w - -,g5h7 a3a2 b1c1 a8a3 h3a3 a2a3 c1d2 g8h7 d2e2 a3a2,-690
6r1/pp1nkp2/4p3/q1Pp1p2/3P4/5N2/PP3P1P/R1Q3K1 w - -,c1g5 g8g5 f3g5 a5d2 g5f3 d2f4 f3e1 f4d4 a1b1 d4g4,-704
8/5pp1/7p/3kPP1P/6P1/1K6/8/8 w - -,g4g5 h6g5 f5f6 g7f6 h5h6 f6e5 h6h7 f7f6 h7h8q g5g4,1266
8/8/8/8/1B6/3K2b1/4p3/3k4 w - -,,0
8/pp4k1/2p3pp/3p1p2/3P3r/2P5/PP1K4/1R6 w - -,d2d3 h6h5 b2b4 h4e4 b4b5 g7h6 a2a4 h5h4 a4a5 c6b5,-585
2kr1b1r/pp1n4/2p1p3/3p1bN1/3P3P/2P1Q3/Pq2B1P1/RN3RK1 w - -,e3d2 b2a1 b1a3 a1f1 e2f1 f8a3 g5f7 h8h4 f7d8 c8d8,-365
r1bq1rk1/ppp1n1b1/3p1npp/1PP1pp2/8/2NP1NP1/P3PPBP/R1BQ1RK1 w - -,d1b3 g8h7 c1a3 f5f4 c5d6 c7d6 c3e4 f6e8 a1c1 c8g4,83
6r1/8/2k2n1p/1pp5/5N2/PR3K2/5P2/8 w - -,b3e3 g8e8 e3d3 h6h5 d3e3 h5h4 e3e8 f6e8 f3g4 e8d6,-221
r4rk1/1pp3pp/3p4/p1bPpP2/2P5/P1QB2nq/1P2NP2/R1B2RK1 w - -,e2g3 h3g3 g1h1 g3h3 h1g1 h3g4 g1h2 e5e4 d3e4 g4e4,Mate
1rbq1rk1/ppp1ppbp/2n2npB/3p4/3PP3/2N2N2/PPPQ1PPP/2KR1B1R w - -,f1d3 d5e4 d3e4 c6a5 e4d3 c8g4 h2h4 g4f3 g2f3 d8d4,95
5rk1/2pp1p1p/1p2p1p1/6NP/1p1P4/r7/5PP1/1K1R3R w - -,h1h3 a3a5 g5e4 f8a8 d1c1 a5a1 b1c2 a8a2 c2b3 a2a3,-80
r1b1k2r/ppp3pp/2n1p3/1B6/1BP1p3/8/Pq3PPP/R2QK2R w KQkq -,d1b1 b2b1 a1b1 c8d7 b4c3 e8a8 e1h1 h8e8 f1e1 e6e5,-106
7k/1p3rpp/p1b2q2/8/2Q2PP1/7P/PP6/6K1 w - -,d1b1 b2b1 a1b1 c8d7 b4c3 e8a8 e1h1 h8e8 f1e1 e6e5,Mate
2b1k3/1p3p2/pR1Pr3/3pPp2/3P1Pp1/P1B3Pp/5K1P/8 w - -,c3a5 e8d7 f2e1 e6e8 e1d2 d7e6 d6d7 e6d7 b6d6 d7e7,189
2kr1b1r/ppq1pppp/2n5/2p5/4n1b1/P4NP1/1PPN1PBP/R1BQ1RK1 w - -,d1e1 e4d2 f3d2 h7h5 c2c3 h5h4 h2h3 g4e6 g3g4 e6d5,-95
rnb1qrk1/pp4pp/2pb4/3pNpB1/3PnP2/2NBP3/PP4PP/R2QK2R w KQ -,e1h1 e4g5 f4g5 d6e5 d4e5 c8e6 d3c2 b8d7 d1d4 g7g6,-103
r1b2rk1/1p3ppp/p1n3q1/3N2P1/7n/8/PPP2P2/R1BQ1RKB w - -,c1f4 c8f5 f1e1 h7h6 d1d2 h6g5 f4g3 f5g4 g3h4 g5h4,-114
r2q1rk1/1b2bppp/p2pp3/4n1P1/Pp2P2P/5P1N/PBPQ4/1K1R1B1R w - -,d2d4 d8a5 f3f4 a8c8 f1d3 c8c3 f4e5 d6e5 d4a7 a5c7,175
2kr1b2/pp1n4/2p1p3/3p1bN1/3P3r/2P1Q3/Pq1NB1P1/R4RK1 w - -,f1b1 f5b1 a1b1 b2a2 g5f7 f8e7 f7d8 e7d8 e2d3 h4h8,-282
r2q1bnr/pppbk1pp/2n1pp2/1B1pP3/3P4/5N2/PPP2PPP/RNBQ1RK1 w - -,b5d3 d8e8 c2c4 e7d8 b1c3 g8e7 a2a3 e8f7 f1e1 h7h6,200
r1bq1r2/ppp1n1bk/3p1npp/1PP1pp2/8/1QNP1NP1/P3PPBP/R1B2RK1 w - -,c5d6 c7d6 c1a3 f6e8 f1c1 a8b8 a3b4 a7a5 b5a6 b7a6,80
rn1q1rk1/pppbbp1p/3p2p1/4n3/8/3B3Q/PPPP1PPP/RNB1K1NR w KQ -,h3e3 e7g5 f2f4 f8e8 d3e2 e5g4 e3f3 g5h4 g2g3 d7c6,-362
r2r4/pp2p2p/4knp1/8/8/2N5/PPP3PP/R1B2RK1 w - -,c1h6 b7b5 a1e1 e6d7 a2a3 a8b8 h6f4 b8b7 e1e5 d8c8,592
8/3Pr3/3k4/8/8/R4P2/5K2/8 w - -,h2h3 a8c8 c1h6 b7b5 a1e1 e6d7 a2a3 a7a5 f1f2 b5b4,Mate
4B3/P7/8/3p2p1/8/5b2/4k2p/7K w - -,h1h2 d5d4 e8h5 f3h5 a7a8q h5f3 a8a3 f3e4 h2g3 e4c2,5666
r1b1kb1r/pppp1ppp/1qn2n2/4p3/2B1P3/N4Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3b3 b6b3 a2b3 f6e4 g1e2 f8c5 e1h1 a7a6 c2c3 e8h8,-116
r1bqr1k1/pppp1ppp/2nb1n2/4p3/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 w - -,c1e3 a7a5 h2h3 b7b6 a2a3 h7h6 d1c2 d6f8 c3c4 f8c5,19
8/7R/4k3/8/8/4p3/8/1r2K3 w - -,,0
2b5/1p1k1p2/pR1Pr3/3pPp2/3P1Pp1/P1B1K1Pp/7P/8 w - -,c3a5 e6e8 e3d3 d7e6 d6d7 e6d7 b6d6 d7e7 a5b4 a6a5,172
q7/8/8/6R1/7R/k7/8/6K1 w - -,h4f4 a8a7 g1g2 a7b7 g2g3 b7c7 g5f5 a3b2 f5f6 c7b8,2
rnb2rk1/ppp1qppp/3p1n2/4N3/1b1PPB2/2NB4/PPP2PPP/R2QK2R w KQ -,e5f3 b4c3 b2c3 f6e4 e1h1 f7f5 d1b1 b8c6 b1b3 g8h8,71
2b1r1k1/r6p/1n4p1/q3Pp2/p1pP1P2/PpP2Q2/1B4PP/RB3R1K w - -,f3f2 b6d5 f2d2 c8e6 h2h3 e8b8 h1h2 a7f7 d2e2 a5b5,-167
6k1/2p2qp1/3p3p/p4n2/1r1NQ3/1P3NBP/5PP1/6K1 w - -,e4a8 g8h7 d4f5 f7f5 g1h2 f5h5 a8c6 h5f7 f3d2 b4b8,116
r4rk1/p5bp/1q2pnp1/1Qp1B3/3p1P2/2NR2P1/PPP4P/2K1R3 w - -,b5b6 a7b6 c3b5 a8a2 c2c3 a2a5 b5c7 a5a1 c1d2 d4c3,-11
r2q3k/1pp2Bp1/p2p3p/8/PP6/1QP1PNnP/4n1P1/R5K1 w - -,g1f2 d8f6 a1e1 d6d5 f7d5 f6g6 d5b7 a8b8 f3d4 e2d4,16
2k1rb2/pp1n1N2/2p1p3/3p1b2/3P3r/2P1Q3/Pq1NB1P1/R4RK1 w - -,e2a6 b7a6 a1e1 d7f6 e3e2 h4h7 f7g5 h7b7 g2g4 f5g4,-309
5rk1/nb3pp1/p2rp2p/4q3/PQR5/3B4/1P3PPP/4NRK1 w - -,b4b7 f8d8 b7a7 e5b2 a7e3 b2b8 c4c1 d8c8 c1c8 b8c8,556
8/6k1/P2p2p1/3P1pq1/r7/2P2Q1n/5PB1/R4K2 w - -,,0
5rk1/2pp1p2/1p2p1p1/6N1/1p1P4/r7/5PP1/1K1R3R w - -,d1c1 f8a8 b1b2 a8a7 g2g4 a3a5 c1a1 a5a1 h1a1 a7a1,-127
4r3/8/2k4p/1pp5/4nN2/PR6/5P2/5K2 w - -,b3d3 e8f8 f4g6 f8f2 f1e1 f2h2 g6e7 c6b6 d3e3 h2h4,-282
r1bq2k1/pp2b1rp/7Q/3pp1PP/8/2P3P1/PPB5/R2NK2R w KQ -,g5g6 e7g5 h6g7 g8g7 c3c4 c8e6 e1h1 h7g6 d1f2 g5e3,-503
r2q1rk1/pb1n1ppp/1p1bp3/2p1N3/3Pp3/1P2P3/PBPNQPPP/R4RK1 w - -,d2c4 d7e5 d4e5 d6e7 e2g4 d8c7 f1d1 a8d8 d1d8 f8d8,16
7R/8/4k3/8/2K5/8/8/Q7 w - -,a1d1 c5d4 e5d7 d8d7 d2c4 d6c5 b2d4 d7e7 d4c5 e7c5,Mate
r4k2/p2n1p1p/3q1bp1/P2p4/2pP1N2/2P2NP1/4QPP1/R5K1 w - -,a1e1 a8b8 f3e5 f8g7 g1f1 h7h5 e2e3 b8h8 e5d7 d6d7,7
4B3/P7/8/6p1/3p4/5b2/4k2K/8 w - -,e8h5 f3h5 a7a8q h5f3 a8a2 e2e3 h2g3 g5g4 a2e6 e3d3,5444
rn1q1rk1/pppbbp1p/3p2p1/8/6n1/3BQ3/PPPP1PPP/RNB1K1NR w KQ -,e3f3 e7h4 g1e2 h4f2 e1f1 f2h4 d3e4 b8c6 g2g3 h4g5,-386
8/1k6/8/7p/4K3/p7/P6P/8 w - -,e4d5 b7a6 d5c4 a6b7 c4b3 b7c6 b3a3 c6c5 a3b3 h5h4,20000
2k1rb2/pp1n1N2/2p1p3/3p1R2/3P3r/2P1Q3/P2NB1P1/q5K1 w - -,e2d1 a1d1 f5f1 d1h5 e3f3 h4h1 g1f2 h1f1 f2f1 h5g6,-652
r6k/1pp2Bp1/p2p1q1p/8/PP6/1QP1PNnP/4nKP1/R7 w - -,a1e1 d6d5 f7d5 f6g6 d5b7 a8b8 f3d4 e2d4 e3d4 b8b7,15
r1bq1r2/ppp1n1bk/3p1n1p/1PP1ppp1/8/BQNP1NP1/P3PPBP/R4RK1 w - -,c5d6 c7d6 a1c1 g5g4 f3h4 f6e8 f2f3 g4f3 g2f3 g7f6,104
rn1q1rk1/pppbbp1p/3p2pn/8/5Q2/3B4/PPPP1PPP/RNB1K1NR w KQ -,h2h4 f8e8 e1f1 h6g4 b1c3 e7h4 d3e2 h7h5 d2d3 b8c6,-139
8/6p1/5p1p/5P1P/6k1/8/8/4K3 w - -,h2h4 f8e8 e1f1 h6g4 b1c3 e7h4 d3e2 h7h5 d2d3 b8c6,Mate
r1bqk2r/2pp1ppp/p1n4n/1pb1p1N1/4P3/1B6/PPPP1PPP/RNBQK2R w KQkq -,g5f3 e8h8 c2c3 c5b6 d2d3 c6a5 c1g5 d8e8 g5h6 g7h6,30
8/P7/8/8/3p2b1/8/4k2K/8 w - -,a7a8q e2e3 h2g3 g4d1 a8d5 d1e2 d5c5 e2d3 c5g5 e3e4,6004
2b1r1k1/r6p/6p1/q2nPp2/p1pP1P2/PpP2Q2/1B4PP/RB4RK w - -,g1c1 c8e6 c1f1 g8h8 f3g3 a7g7 f1f3 e8g8 h2h4 g8b8,-173
r1bq1rk1/pp2ppb1/3pn1pp/7P/4P1P1/2N1QP2/PPP5/2KR1B1R w - -,f1d3 g6g5 e4e5 e6f4 e5d6 e7d6 e3e4 f4d3 d1d3 c8e6,-456
r2qkbnr/pp1npppp/2p5/5b2/4N3/3B4/PPPN1PPP/R1BQK2R w KQkq -,a2a4 e7e6 d2c4 d7c5 e4d6 f8d6 d3f5 d6e7 d1d8 a8d8,-91
r2q1rk1/1p1b1pp1/p1np1n1p/4p3/3P4/3Q1NP1/PP2PPBP/R1B2RK1 w - -,d3d2 e5e4 f3e1 d6d5 b2b3 f8e8 e1c2 d7e6 c1a3 h6h5,-46
q7/8/8/8/8/6R1/7R/2k3K1 w - -,,0
r5k1/2pp1p2/1p2p1p1/6N1/1p1P4/r6R/5PP1/1K1R4 w - -,b1c2 a3a2 c2b3 a2f2 g2g3 a8a5 g5e4 f2f3 b3b4 c7c6,-248
r7/pp4k1/2p2npr/6Rp/3Pp1bP/2NB4/PPP5/2K3R1 w - -,d3f1 a8e8 f1e2 h6h8 b2b3 h8f8 g1f1 g4e2 c3e2 f6g4,-171
5R2/7k/8/8/8/6Q1/5K2/1r6 w - -,d3f1 a8e8 f1e2 h6h8 b2b3 h8f8 g1f1 g4e2 c3e2 f6g4,Mate
6rk/pp2Q1pp/2p1N1b1/8/3p2P1/5BKP/PnqB4/3R4 w - -,d2h6 g6f7 e7f7 c2g6 f7g6 h7g6 d1d2 g7h6 d2b2 b7b6,577
2k1rb2/pp1n1N2/2p1p3/3p4/3P3r/2P1Q3/Pq1NB1P1/5RK1 w - -,g2g4 b2c2 f1f4 c2h7 d2f1 h4h3 f1g3 h7h4 g1g2 e6e5,-348
r1bq1rk1/pp2p1b1/3pn1pp/8/4P1P1/2N1QP2/PPP5/2KR1B1R w - -,g4g5 d8b6 e3b6 a7b6 e4e5 e6g5 f3f4 f8f4 e5d6 e7d6,-372
2b1r3/1p1k1p2/pR1P4/B2pPp2/3P1Pp1/P3K1Pp/7P/8 w - -,e3d3 d7e6 d6d7 e6d7 b6d6 d7e7 a5b4 a6a5 b4c5 b7b6,187
r1bq1r2/pp2n1bk/3p1n1p/1P2ppp1/8/BQNP1NP1/P3PPBP/R4RK1 w - -,a1c1 g5g4 f3d2 f5f4 g2e4 e7f5 e4f5 c8f5 d2c4 f5e6,99
rnbqkb1r/2p1pppp/p4n2/8/1ppP4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,c3e4 c8b7 e4c5 b7c6 c2c4 e7e6 f3e5 f8c5 c4c5 d8d6,52
8/8/6p1/7p/4p2P/1r2k1P1/3R2K1/8 w - -,d2f2 b3b6 f2f8 b6d6 f8e8 d6d2 g2f1 d2f2 f1g1 f2b2,-397
rn1q1rk1/pppb1p1p/3p2pn/6b1/5Q2/3B1N2/PPPP1PPP/RNB1K2R w KQ -,f4g5 f8e8 e1f1 d8g5 f3g5 b8c6 g5e4 h6g4 h2h3 f7f5,392
8/5R2/7k/8/8/6Q1/5K2/1r6 w - -,f4g5 f8e8 e1f1 d8g5 f3g5 b8c6 g5e4 h6g4 h2h3 f7f5,Mate
2kr3r/ppp2ppp/1nn5/2N1bq2/8/PN2B3/1PP1QPPP/2KR3R w - -,g2g3 h7h5 c1b1 e5f6 d1d8 h8d8 h1e1 a7a5 e2b5 f5d5,-20
r1b1qrk1/pp1n2pp/2pb4/3pNp2/3PnP1B/2NBP3/PP4PP/R2QK2R w KQ -,e1h1 g8h8 a1c1 d7b6 d3e2 a7a5 a2a3 a5a4 e2h5 e8e6,28
1r3k2/p2n1p1p/3q1bp1/P2p4/2pP1N2/2P2NP1/4QPP1/4R1K1 w - -,f3e5 f8g7 g1f1 h7h5 a5a6 b8h8 e2e3 g6g5 f4h3 h8e8,1
r6k/pp2Q1pp/2p3b1/6N1/3p2P1/5BKP/PnqB4/3R4 w - -,g5e6 g6f7 e7f7 a8g8 d2h6 c2g6 f7g6 h7g6 d1d2 b2a4,586
4r1k1/pp2rbp1/2p2n1p/q2p4/5PP1/P1NBP2P/1P3Q2/R3R1K1 w - -,d3f5 b7b5 g4g5 f6h5 g5h6 d5d4 e3d4 b5b4 e1e5 e7e5,-94
rnb2rk1/ppq2ppp/3bpn2/3pN3/3p1B2/2PBPQ2/PP3PPP/RN2K2R w KQ -,b1a3 d4c3 a3b5 c3b2 a1b1 c7a5 e1e2 d6e7 b1b2 b8a6,-450
5r1k/1p3qpp/p1b5/8/2Q2PP1/7P/PP6/6K1 w - -,c4d4 f7f4 d4f4 f8f4 g1h2 h8g8 h2g3 f4f8 a2a4 g8f7,-878
6r1/1pp2p1k/1b1p3P/p2Pp3/8/P1PP1P2/1P1K2nR/7R w - -,d2c2 g2e3 c2b3 e3d5 h2h4 g8g6 h4g4 g6h6 h1h6 h7h6,-337
r1bqr1k1/pppp1ppp/2n2n2/2b1p1B1/4P3/2PP1N2/PP2BPPP/RN1Q1RK1 w - -,d3d4 c5e7 b1d2 d7d5 f3e5 c6e5 g5f6 e7f6 d4e5 f6e5,38
