r2q1rk1/ppp2pb1/2np1n1p/P3p1p1/2B1P1b1/2NPBN2/1PP2PPP/R2Q1RK1 w - -,a5a6 b7b6 h2h3 g4e6 a1a4 g5g4 h3g4 e6g4 d1c1 g8h7,47
rnbq1rk1/pppp2pp/4pn2/5p2/2PP1P2/2P1P3/P5PP/R1BQKBNR w KQ -,g1h3 b7b6 f1d3 c8a6 e1h1 b8c6 c1a3 f8e8 d1e2 c6a5,-43
r1bqk1nr/ppp2ppp/2n1p3/8/2pP4/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f1c4 g8f6 e1h1 e8h8 a1c1 c6e7 c4d3 b7b6 d1c2 e7d5,98
rnbqkb1r/pp2nppp/8/3p4/2BP1p2/2N5/PPP3PP/R1BQK1NR w KQkq -,c4e2 e7g6 e2d3 d8h4 e1f1 b8c6 c3b5 h4d8 d3g6 a7a6,-85
rnbqkb1r/ppp1p3/5p2/3p3p/3P2pP/4P1n1/PPPN1PP1/RN1QKB1R w KQkq -,f1d3 g3h1 d3g6 e8d7 c2c4 c7c6 c4d5 c6d5 e3e4 g4g3,-514
rnbq1b1r/pp1k4/4pPB1/1N1p2Bp/1P6/5N2/P1P2PPP/R3K2R w KQ -,f1d3 g3h1 d3g6 e8d7 c2c4 c7c6 c4d5 c6d5 e3e4 g4g3,Mate
1r2r1k1/3n1pbp/3pb1p1/q7/Npp1P1n1/1P3P2/P1NQB1PP/2RRB1K1 w - -,c2d4 g7h6 f3f4 c4c3 a4c3 b4c3 d2c3 a5a7 c3c7 b8b7,-242
4rk2/5pR1/pp3Pp1/2pb4/3p1Q2/2P5/P5PP/2B1r1K1 w - -,g1f2 e8e5 f2g3 e1e2 g7h7 f8e8 c3d4 e5g5 f4g5 e2g2,525
r1bqk1nr/p1p1bppp/2pp4/8/4P3/5P2/PPP3PP/RNBQKB1R w KQkq -,b1c3 g8f6 f1d3 e8h8 e1h1 f6d7 c1e3 d7e5 d3e2 f7f5,35
r2qkbnr/ppp1pp2/2n4p/3p1bp1/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,c3d5 d8d5 f4c7 g8f6 f3e5 d5e4 c2c4 a8c8 e5c6 b7c6,-331
r1bq1rk1/1p1n1ppp/4pn2/p1P3B1/1PPp4/P4Q2/4PPPP/R3KBNR w KQ -,a1c1 a5b4 a3b4 h7h6 g5d2 d7e5 f3g3 e5g6 g3d3 e6e5,-191
r1bqkb1r/2pp1ppp/p1n3n1/1p2p3/4P3/1B1P1N2/PPP2PPP/RNBQK2R w - -,f3g5 f8c5 g5f7 d8h4 g2g3 h4f6 c1e3 h8f8 e3c5 d7d6,270
r1bq1b1r/pppp1kpp/2n5/8/4n3/8/PPPQ1PPP/RNB1K1NR w KQ -,d2d5 f7e8 d5e4 d8e7 e4e7 f8e7 c1e3 e7f6 b1c3 f6c3,-66
rn1qkb1r/p1p2ppp/1p2pn2/2Pp1b2/1P1P4/2N5/P3PPPP/R1BQKBNR w KQkq -,c1d2 a7a5 a2a3 f8e7 e2e3 e8h8 g1f3 a5b4 a3b4 b8c6,-22
r4rk1/pp2qppp/5n2/2pb4/8/3BPNP1/PP3PP1/R2Q1RK1 w - -,a1c1 a8d8 d1c2 b7b6 a2a3 g7g6 f1d1 d5e4 d3e4 f6e4,-25
8/4kb2/3n3Q/1p6/p6P/3p2q1/P1B3P1/7K w - -,c2d3 g3d3 h6g5 e7d7 h1h2 d3d1 g5e5 d1d2 e5g3 d7c6,-684
1r2r1k1/3n1pbp/3Qb1p1/8/Np2P3/1Pp2P2/P1N1BqPP/1R1R3K w - -,c2b4 f2e2 b1c1 e6h3 d1g1 e2d2 d6d2 c3d2 c1c2 b8b4,-501
rn1q1rk1/pbppnppp/1p2p3/6B1/2PPP3/2P2P2/P5PP/R2QKBNR w KQ -,f1d3 b8c6 g1h3 e6e5 d4d5 c6a5 c4c5 f7f6 g5e3 b7c8,41
rnb1kb1r/ppp2ppp/8/3p2B1/1q1Pn3/5N2/PPP1QPPP/RN2KB1R w KQkq -,f3d2 h7h6 c2c3 b4b2 d2e4 b2e2 f1e2 h6g5 e4g5 c8f5,-69
8/8/5k2/8/5p2/R6P/p5PK/r7 w - -,,0
r1bqkbnr/3n1ppp/1pp1p3/p1Pp4/1P1P4/2N2N2/P3PPPP/R1BQKB1R w KQkq -,b4a5 b6c5 e2e3 d8a5 c1d2 a5c7 f1e2 g8f6 e1h1 f8d6,-160
r1bqk2r/pppp1pb1/2n2npp/4p3/P1B1P3/3P1N2/1PP2PPP/RNBQ1RK1 w kq -,b2b4 a7a6 c1a3 d7d6 b4b5 c6a5 c4a2 e8h8 a3b4 a6b5,38
1r2r1k1/5pbp/4b1p1/2q5/1p2P3/1PpQ1P2/P1N1B1PP/1R1R3K w - -,d3a6 g7f8 b1a1 c5c7 a6d3 e8d8 d3e3 d8d1 a1d1 b8a8,-241
rn1q1rk1/pp3ppp/3pbn2/2p3B1/1bP5/2N2N2/PP2PPPP/R2QKB1R w KQ -,d1c2 e6c4 a2a3 b4c3 c2c3 c4e6 e2e3 b8d7 f1d3 h7h6,-95
8/3npk1p/5pp1/8/n7/4PNP1/3NKP1P/8 w - -,d2b3 a4c5 b3c5 d7c5 f3d2 e7e5 e3e4 f6f5 e2e3 f7f6,-1
r1bqk2r/pppp1ppp/2n2n2/4p3/1PPb4/P1N3P1/3PPP1P/R1BQKBNR w KQkq -,d1b3 f6e4 g1h3 a7a5 c1b2 d4c3 d2c3 d7d6 f2f3 e4f6,-55
rnbqkb1r/p3pp1p/3p1np1/2pP4/PpP5/5NP1/1P2PP1P/RNBQKB1R w KQkq -,h2h3 f8g7 f1g2 e8h8 e1h1 a7a5 f1e1 e7e6 e2e4 f8e8,-17
1r1q1rk1/3nbppp/p2pbn2/4p3/Np2P1P1/1N2BP2/PPPQB2P/2KR3R w - -,c1b1 d8c7 d2d3 a6a5 b3d2 f8d8 c2c4 b4c3 a4c3 d7c5,-113
5Q2/6pp/6k1/8/7P/8/1q4K1/8 w - -,f8f2 b2f2 g2f2 g6f5 f2f3 h7h5 f3e3 f5g4 e3e4 g4h4,-1082
5Q2/6pp/6k1/8/4q2P/8/6K1/8 w - -,g2f2 e4f5 f8f5 g6f5 f2f3 h7h5 f3e2 f5g4 e2e3 g4h4,-1581
5Q2/6pp/6k1/4q3/7P/6K1/8/8 w - -,g3h3 e5f5 f8f5 g6f5 h3g3 f5e4 g3g4 h7h6 h4h5 e4e5,-20000
5Q2/6pp/8/4q2k/7P/8/6K1/8 w - -,f8g8 e5e4 g2h2 e4f4 h2g2 f4g4 g2h2 g4h4 h2g2 h4g5,-58
8/6pp/8/4q3/7k/5Q2/6K1/8 w - -,f3f8 e5g3 g2h1 g3h3 h1g1 h3e3 g1h1 g7g5 f8f2 e3g3,-64
r1bq1rk1/pp3ppp/4pn2/b2p4/5B2/P1NQP3/1PP1NPPP/2KR3R w - -,f4g5 h7h6 g5h4 c8d7 e3e4 g7g5 h4g3 d7c6 h2h4 f6e4,96
8/6pQ/8/6k1/6q1/6K1/8/8 w - -,f2f3 c8d7 h2h4 f8e8 f4g5 d7c6 h4h5 h7h6 g5h4 d8c7,Mate
8/6pQ/8/6k1/8/8/4q1K1/8 w - -,f2f3 c8d7 h2h4 f8e8 f4g5 d7c6 h4h5 h7h6 g5h4 d8c7,Mate
r1b2rk1/5p1p/p1pb1n2/1p3qp1/5B1R/1BPP2P1/PP3P1P/RN1Q2K1 w - -,b3c2 d6f4 d3d4 f5d5 c2b3 d5d6 h4h6 g8g7 h6f6 d6f6,-365
4r1k1/5pbp/4b1p1/r7/1p2P3/1Pp1NP2/P3B1PP/R2R3K w - -,h1g1 e8a8 e3c2 a5a2 a1a2 a8a2 e2d3 e6b3 c2b4 g7d4,-312
8/6pp/8/4q1k1/8/7Q/6K1/8 w - -,h3h7 e5e2 g2g1 e2g4 g1h2 g4h4 h7h4 g5h4 h2g2 h4g4,-863
4r1k1/5pbp/6p1/r7/1pb1P3/1P3P2/P1N3PP/R2R3K w - -,h2h4 g7a1 d1a1 c4e6 c2b4 g8h8 h1h2 e6b3 g2g4 a5a8,-493
1b3rk1/1p5p/8/1N1p4/P2Bn3/4n1P1/R5KN/7Q w - -,d4e3 b8g3 h2g4 g3e5 h1h5 e5g7 h5d5 g8h8 d5e4 h7h5,1019
r4rk1/pQ2bppp/4p3/3q3b/3n4/5N1P/PP2BPP1/R1B2RK1 w - -,b7d5 d4e2 g1h1 e6d5 g2g4 h5g6 f3e5 g6e4 f2f3 e7d6,-551
4r1k1/5pbp/4b1p1/r7/1pB1P3/1P2NP2/P1p3PP/R2R3K w - -,h2h4 c2d1q a1d1 a5a2 e3d5 a2a1 d1a1 g7a1 g2g4 g8h8,-507
rnbqk2r/pp2n1pp/2p1pp2/3p4/2PP4/P1P1PN2/5PPP/R1BQKB1R w KQkq -,f1d3 b7b6 d1e2 c8a6 e1h1 e8h8 e3e4 a6c4 d3c4 d5c4,93
r1bqk2r/pppnp1bp/3p1np1/5p2/1PPP4/2N1PN2/P4PPP/R1BQKB1R w KQkq -,f3g5 d7b6 d1b3 h7h6 g5f3 a7a5 b4a5 a8a5 f1e2 c8e6,65
rnb1kb1r/pp2ppp1/2pp1n1p/q7/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c4b3 b8d7 d2d3 e7e5 c1d2 a5c7 e1h1 f8e7 d1e1 d7c5,88
rnb1kbnr/1pq1ppp1/p1pp3p/8/2PPPP2/2N5/PP4PP/R1BQKBNR w KQkq -,g1f3 c8g4 c1e3 b8d7 h2h3 g4f3 d1f3 e7e5 e1a1 g8f6,142
r3kbnr/pp2pppp/2n5/3N1bB1/3P4/4P3/Pq3PPP/R2QKBNR w KQkq -,a2a3 a8c8 g1e2 f7f6 e2c3 f5c2 d1c1 b2c1 a1c1 f6g5,-136
rn1qkb1r/1ppbpppp/p4n2/1B6/8/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,b5c4 b7b5 c4b3 c7c5 d2d3 b8c6 a2a4 d7g4 f3e5 c6e5,34
r1bqk2r/pppp1ppp/2n1p3/3n4/1b1P1B2/2N1P3/PPP1NPPP/R2QKB1R w KQkq -,f4g3 b4a5 a2a3 d5c3 e2c3 a5c3 b2c3 e8h8 a3a4 b7b6,36
2qr1rk1/2p1bppp/p1n1b3/1p1pP3/8/1PN1BN2/PP1RQPPP/3R2K1 w - -,h2h3 h7h6 c3d5 e6d5 d2d5 d8d5 d1d5 c6b4 d5d4 c7c5,18
4rk2/6pQ/ppq2p2/8/1P2NR2/6P1/P5KP/8 w - -,f4g4 g7g5 h7h6 f8e7 h6g7 e7d8 g7f6 c6f6 e4f6 e8e2,541
8/8/8/1k6/3K4/8/8/6Q1 w - -,f4g4 g7g5 h7h6 f8e7 h6g7 e7d8 g7f6 c6f6 e4f6 e8e2,Mate
r1b1kb1r/p1p2ppp/2q2n2/4p1N1/2P5/8/PP1P1P1P/RNBQK2R w KQkq -,f2f3 h7h6 d2d3 h6g5 c1g5 c8f5 b1c3 f6d7 d1e2 f7f6,-508
8/6kp/6p1/r4p2/6r1/8/2N2P2/3R1K2 w - -,c2e3 g4h4 f1g2 a5a2 g2g3 h4b4 g3g2 b4f4 d1f1 h7h5,-557
rnbqk2r/pp3pp1/3b1n1p/2p1p3/2BpP3/5NN1/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 b8c6 c1d2 a7a6 c4b3 c8e6 c2c3 e8h8 a1c1 d8c7,8
rnbq1b1r/ppp3pp/3p1k2/7Q/2BPn3/8/PPP2PPP/RNB1K2R w KQ -,c2c3 b8c6 c3d4 c5d4 d2d3 e8h8 c1d2 a7a5 a1c1 a5a4,Mate
r2qk1nr/pb1p1ppp/1pn1p3/8/1bBPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 g8e7 d4d5 c6a5 c4d3 b4c3 b2c3 e8h8 c1a3 a8c8,71
r1bqk2r/pp1pppbp/5np1/2n5/5B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1e2 d7d6 c2c3 e8h8 a2a4 c8d7 f4g3 d8b6 d2c4 b6c7,-62
8/8/8/8/6k1/3NB3/4K3/8 w - -,e3f4 g4f5 e2e3 f5e6 e3e4 e6d7 e4d5 d7d8 d3c5 d8c8,9605
8/8/8/r5k1/P5P1/5K1p/R7/8 w - -,,0
8/4k3/8/8/3NKB2/8/8/8 w - -,e4d5 e7e8 f4d6 e8f7 d5e5 f7e8 e5e6 e8d8 e6d5 d8d7,20000
r1b2rk1/pp2b1pp/1q2p3/3pn3/3P4/6P1/PP2N1BP/R1BQ1RK1 w - -,f1f8 e7f8 e2f4 e5c6 c1e3 b6b2 g2h3 e6e5 h3c8 a8c8,-188
rnbqr1k1/pp1p1pp1/4p3/3nP1N1/8/7Q/PP3PPP/R1B1K2R w KQ -,h3h7 g8f8 h7h5 d8a5 c1d2 a5d2 e1d2 f8e7 a1c1 b8c6,896
8/8/6N1/8/8/6k1/3KB3/8 w - -,c1d2 b8c6 h3h7 g8f8 h7h8 f8e7 h8g7 c6e5 g5e4 e5d3,Mate
rnbqk2r/ppp2ppp/8/2bpP3/3N4/2N4P/PPP2nP1/R1BQKB1R w KQkq -,f1b5 c7c6 e1f2 d8h4 f2f3 c6b5 c1e3 e8h8 g2g3 h4d8,-210
r3r1k1/1n3pp1/3p1qb1/1ppP2p1/4P1P1/6BP/1PB2PK1/R2QR3 w - -,a1a8 e8a8 e4e5 g6c2 d1c2 d6e5 e1e5 a8f8 e5f5 f6e7,94
r2q2k1/1n3pp1/8/1ppPB1p1/6P1/7P/1PQ2PK1/4R3 w - -,d5d6 d8d7 c2d2 a8e8 d2d5 b7d8 e1d1 d8e6 d1a1 e8b8,64
2rq2k1/5pp1/2QP4/1p2B1p1/2p3P1/3nR2P/1P3PK1/8 w - -,c6b7 c8b8 b7d5 d3b4 d5c5 b4d3 c5d4 d8d7 e5g3 d7c6,213
1r1q2k1/5pp1/3P4/1p1QB1p1/1np3P1/4R2P/1P3PK1/8 w - -,d5f3 b4d3 e5h2 d3f4 h2f4 g5f4 f3f4 b8b6 e3e7 f7f6,137
1r1q2k1/5pp1/3P4/1pQ1B1p1/2p3P1/3nR2P/1P3PK1/8 w - -,c5d4 d8c8 e5g3 c8c6 f2f3 b8d8 e3e7 d3b4 d6d7 b4d5,242
rnbq1rk1/ppp1bppp/5n2/3P4/3P1p2/2N2N2/PPP1Q1PP/R1B1KB1R w KQ -,e2c4 e7d6 f1e2 c7c6 e1h1 b7b5 c4d3 b5b4 c3e4 c8f5,-66
rn1qkbnr/ppp1ppp1/7p/3p1b2/3P3P/2N5/PPP1PPP1/R1BQKBNR w KQkq -,c1f4 g8f6 e2e3 e7e6 f2f3 a7a6 g2g4 f5h7 f1d3 h7d3,-7
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/3P3P/2N1P3/PPP2PP1/R1BQKBNR w KQkq -,f1d3 e7e6 d3f5 e6f5 d1f3 d8d7 c1d2 b8c6 g1e2 f8b4,-30
r4rk1/1b1nqpp1/pp5p/2pp4/P2Pn3/2NBPN2/1P2QPPP/R2R2K1 w - -,h2h3 e4d6 b2b3 f8c8 e2b2 c8c7 a4a5 b6b5 d4c5 d7c5,11
rnbq1rk1/pp1p1ppp/2p2n2/3P4/1b6/2N5/PP1BPPPP/R2QKBNR w KQ -,d1c2 b4c3 b2c3 f6d5 e2e3 d5f6 c3c4 b8a6 f1e2 f8e8,-84
8/8/8/2K5/8/1k6/4B3/4B3 w - -,d1c2 b4c3 b2c3 f6d5 e2e3 d5f6 c3c4 b8a6 f1e2 f8e8,Mate
r3kbnr/ppp1pppp/2n1b3/8/4P3/2P2P2/PP4PP/RNBK1BNR w kq -,b1d2 e6d7 h2h4 e8a8 d1c2 f7f5 g1h3 g8f6 h3g5 d8e8,34
8/8/8/5N2/2B5/6K1/8/6k1 w - -,b1d2 e6d7 h2h4 e8a8 d1c2 f7f5 g1h3 g8f6 h3g5 d8e8,Mate
8/6k1/3N4/5K2/8/5N2/6p1/8 w - -,,0
8/8/2B5/4k3/8/4B3/3K4/8 w - -,f5g5 g7h7 d6f5 h7g8 g5f6 g8f8 f5g7 f8g8,Mate
r1bq1r1k/p1p2pp1/2pp3p/3nP3/8/2PB2Q1/P1P2PPP/R1B2RK1 w - -,c1a3 c6c5 d3e4 d6e5 f1e1 f7f5 e4d5 d8d5 e1e5 d5c6,166
8/8/3k4/8/8/3K4/8/B6B w - -,c1d2 d6e5 g3e5 f8e8 e5g3 c8e6 f1e1 d8f6 e1e5 e6d7,Mate
rnbqk2r/ppp3pp/3p1n2/3PppB1/2P1P3/2N5/PP3bPP/R2QKBNR w KQkq -,e1e2 f2d4 c3b5 d4b6 c4c5 b6c5 g5f6 g7f6 b5c3 d8e7,-314
rnbqkb1r/p3pppp/2p5/1p1n4/2pP4/2N1P1B1/PP3PPP/R2QKBNR w KQkq -,a2a4 e7e6 e3e4 d5c3 b2c3 f8e7 g1f3 b8d7 f1e2 e8h8,-51
rn1q1rk1/ppp3pp/3p1n2/2bPpb2/2P5/2N2N2/PP3PPP/R1BQKB1R w KQ -,c1e3 c5e3 f2e3 b8a6 f1e2 f6g4 d1d2 e5e4 f3d4 f5d7,-117
rn1qkb1r/pp3ppp/5n2/2pP1b2/4p3/2N5/PPPPNPPP/R1BQKB1R w KQkq -,e2g3 f5g6 f1b5 b8d7 d2d3 e4d3 e1h1 d3c2 f1e1 f8e7,171
r3kb1r/pp2pp1p/1nb3p1/3qN3/3P4/1Q6/PP3PPP/RNB2RK1 w kq -,b3f3 d5f3 g2f3 c6d5 a2a4 f7f6 a4a5 f6e5 a5b6 e5d4,-90
r1bqk1nr/1p3pbp/p1npp1p1/2p5/4P3/1PN2NP1/PBPP1PBP/R2QK2R w KQkq -,d2d3 g8e7 d1d2 e8h8 h2h4 h7h5 a2a4 d6d5 e4d5 e6d5,-35
rn1qkb1r/1pp2pp1/p4n1p/3p4/3P1Bb1/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 b7b5 a1c1 c7c6 f1d3 b8d7 e1h1 f8e7 f3e5 d7e5,84
r1bqkbnr/6pp/p1p1pp2/2ppP3/3P1P2/5N2/PPP3PP/RNBQK2R w KQkq -,c2c3 f8e7 e1h1 d8b6 g1h1 a6a5 d4c5 b6c5 f3d4 c5b6,30
rnbqkb1r/pp2pp1p/2p3p1/3pP2n/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 h5g7 h2h3 h7h5 c1e3 c8f5 f1e2 e7e6 d1d2 b8d7,59
1rbq1rk1/2n2p2/3p3Q/1p1P1p2/4PB2/2Np4/1PP3PP/R5K1 w - -,a1f1 c7e8 f1f3 d8f6 f3g3 f6g7 f4d6 b8b6 c2d3 f5f4,532
rnbqkbnr/pp2pppp/8/3P4/1p6/8/P2PPPPP/RNBQKBNR w KQkq -,d1a4 b8d7 a4b4 g8f6 b4b3 a7a6 c1a3 b7b5 g1f3 d7b6,27
r1bqkbnr/pp1npppp/8/3P4/Qp6/8/P2PPPPP/RNB1KBNR w KQkq -,a4b4 g8f6 b4b3 a7a6 d2d4 d8a5 c1d2 a5d5 g1f3 d5b3,25
r3kbnr/pp3ppp/1qn1p3/3p4/3P1B2/1PPb1N2/P4PPP/RN1QK2R w KQkq -,f3e5 c6e5 f4e5 d3g6 e1h1 f7f6 c3c4 f6e5 c4d5 a8d8,-900
8/8/3k4/r6p/P7/R5P1/4K3/8 w - -,,0
8/8/1B5K/7B/8/1b6/1pk5/8 w - -,b6c7 b3c4 c7e5 b2b1q h6g5 b1b5 g5f4 c4d3 h5f3 b5b4,-600
rnbq1rk1/pp3ppp/5n2/2bpp3/P7/1B1P3P/1PP2PP1/RNBQK1NR w KQ -,g1e2 b8c6 e1h1 h7h6 c2c3 d8b6 b3c2 a7a5 b1d2 c8f5,-53
8/8/4k3/r6p/P7/5KP1/8/R7 w - -,a1a3 e6f5 f3e2 f5e5 e2e3 e5f5 e3d3 f5e5 d3e2 e5e6,10
3r3k/ppp3p1/3p3p/5p2/1PPPp3/P4PP1/4P2P/5RK1 w - -,f3e4 d8e8 f1f5 e8e4 f5f7 c7c6 f7b7 e4d4 b7a7 d4c4,368
8/8/7K/7B/1B6/1b2k3/8/1q6 w - -,h6g5 b1e4 b4c5 e3d2 c5b6 e4e7 g5f4 e7f6 f4g3 f6b6,-3832
8/8/7K/2B4B/5k2/1b6/8/1q6 w - -,c5d6 f4f5 h5g6 f5g4 g6b1 b3d5 h6g6 d5h1 b1e4 h1e4,Mate
rnbqk2r/1p2bppp/p2p1n2/2p5/P2NP3/2NB4/1PP2PPP/R1BQK2R w KQkq -,d4e2 e8h8 e1h1 b8c6 b2b3 f8e8 c1b2 e7f8 e2f4 a8b8,58
3r1kn1/pp1P1rbp/2p3p1/2p1pp2/2P1P3/2NR2P1/PP3PBP/3R2K1 w - -,c3a4 b7b6 a4c3 f5f4 g2h3 f7f6 g3f4 f6f4 d3d6 f4f6,139
8/2K3k1/4Q3/2B5/8/3P4/8/8 w - -,g1f1 g8f6 e4f5 g6f5 g2h3 e5e4 d3d6 f6d7 h3f5 g7c3,Mate
rnbqkb1r/pp5p/3p1np1/2pPpp2/2P1P3/5Q2/PP3PPP/RNB1KBNR w KQkq -,e4f5 g6f5 b1c3 f8g7 f1d3 e5e4 f3g3 e4d3 g3g7 h8g8,23
8/1p2kp1p/p3pn2/2r5/8/P7/1PPN2PP/2K2R2 w - -,f1f6 c5h5 f6f2 h5h2 d2f3 h2h1 c1d2 f7f6 f2e2 e6e5,357
r2qkb1r/pbpnpppp/1p1p1n2/8/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,c2c4 f6e4 g3h4 h7h6 f3d2 e4d2 d1d2 g7g5 h4g3 h6h5,5
rnb1k2r/ppq1ppbp/5np1/2P5/2B5/4PN2/PP3PPP/RNBQ1RK1 w kq -,h2h3 e8h8 b1c3 c7c5 d1e2 b8c6 e3e4 e7e5 c1e3 c6d4,73
rnbq1rk1/pp3pp1/5n1p/3p4/2pP3B/P1b1PN2/1PQ2PPP/R3KB1R w KQ -,f3d2 c3d2 c2d2 g7g5 h4g5 h6g5 f2f3 b8c6 f1e2 f8e8,-928
rn1qkbnr/pp2pp1p/3p2p1/2pP4/2P3b1/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 f8g7 h2h3 g4f3 e2f3 g8f6 g2g3 b8a6 f1g2 a6c7,91
8/3k1P2/6q1/8/8/P7/K7/8 w - -,d1a4 g4d7 a4c2 g8f6 e2e4 f8g7 b1c3 e8h8 f1e2 e7e6,Mate
r1bqkbnr/ppp1pppp/3p1n2/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 e7e5 g1f3 e5d4 f3d4 g8e7 f1e2 e7c6 c1e3 g7g6,107
r1bqk1nr/4ppb1/1npp2p1/pp5p/3PP2P/2N1BP1N/PPPQ2P1/2KR1B1R w kq -,f1d3 d8c7 h3g5 g8f6 c1b1 b5b4 c3e2 c6c5 d4c5 d6c5,25
r1bqk2r/pppp1pp1/2n2n1p/4p3/4P3/P1P2N2/1PP1BPPP/R1BQK2R w KQkq -,d1d3 d7d5 e4d5 d8d5 d3d5 f6d5 c3c4 d5e7 c1d2 c8e6,6
r2r2k1/p1q1ppbp/6p1/3Q1b2/8/3BBP2/PPP3PP/2KR3R w - -,d3f5 g7b2 c1b2 d8d5 d1d5 c7b7 b2c1 b7d5 f5e4 d5a2,-496
rn1k3r/pppb1ppp/5P2/8/2p5/2N5/P4PPP/2KR2NR w - -,c3e4 g7f6 g1f3 a7a5 e4f6 d8c8 h1e1 d7a4 d1d2 b8c6,-179
8/8/6p1/2B4p/7P/5k1K/5r2/8 w - -,c3e4 g7f6 g1f3 a7a5 e4f6 d8c8 h1e1 d7a4 d1d2 b8c6,Mate
1k6/8/7p/7n/8/2B5/4K1P1/8 w - -,e2f3 b8c8 f3g4 h5f6 c3f6 c8d7 f6g7 d7e6 g7h6 e6e5,Mate
8/8/6p1/7p/7k/8/8/5K2 w - -,e2f3 b8c8 f3g4 h5f6 c3f6 c8d7 f6g7 d7e6 g7h6 e6e5,Mate
rnbqk1nr/1pp2ppp/p2bp3/8/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,a2a3 e6e5 d2d4 e5d4 d1d4 d8e7 f1e2 g8f6 c1g5 b8c6,-19
1rbq1rk1/5p1p/p2p1npb/n1pP4/2P2p2/2N3P1/PBQNP1BP/1R3RK1 w - -,b2a1 b8b1 c3b1 f6h5 g3f4 h6f4 d2f3 f4e3 g1h1 f8e8,-174
rnbq1rk1/ppp1ppb1/5npp/6B1/2BP4/2N2N2/PPP2PPP/R2Q1RK1 w - -,g5e3 b8c6 h2h3 e7e6 d1d2 g8h7 f1e1 b7b6 a1d1 c8b7,39
rn1qk1nr/ppp2ppp/8/b2p4/3P2b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 g4h5 b2b4 a5b6 e1h1 b8d7 f1e1 g8e7 d1e2 h5f3,128
rn1qkb1r/pp2nppp/2p1p3/4Pb2/2B5/5N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 c6c5 d2d3 e7c6 d1e2 f8e7 e1h1 e8h8 c1f4 a7a6,-24
r1bq1rk1/ppp3pp/2nbpn2/3pNp2/3P1B2/3BP3/PPPN1PPP/R2QK2R w KQ -,d2f3 f6e4 h2h4 c8d7 c2c3 d7e8 h4h5 h7h6 d1e2 a7a5,43
r1bqkbnr/1ppp1ppp/p1n5/4p3/2P1P3/N7/PP1P1PPP/R1BQKBNR w KQkq -,a3c2 f8c5 g1f3 g8f6 d2d3 f6g4 c2e3 d7d6 a2a3 f7f5,-63
5rk1/3Q1p2/6p1/P5r1/R7/7B/4qR1P/7K w - -,f2e2 g5c5 h1g2 f8b8 a5a6 c5e5 e2e5 b8b2 g2g3 b2b3,9605
r2qk1nr/ppp2ppp/2n5/b2p4/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,b2b4 a5b6 f1e1 c6e7 b4b5 c7c6 b5c6 b7c6 b1d2 e8f8,240
rn1qkbnr/1p3ppp/p3p3/2ppP3/3P4/2NB1b1P/PPP2PP1/R1BQK2R w KQkq -,d1f3 c5d4 c3e2 b8c6 f3g3 h7h5 f2f4 h5h4 g3f2 d8a5,-96
8/8/pp6/r2k4/8/8/1K6/7R w - -,b2b3 a5b5 b3a4 b5c5 h1h6 c5c4 a4b3 c4c6 h6h5 d5d6,-442
2Q5/8/8/8/8/3k1K2/8/8 w - -,h1h4 a5c5 b2b3 d5c6 h4f4 a6a5 b3a4 c6b7 f4f7 b7a6,Mate
8/p7/1p6/r3k3/4P3/8/3K4/5R2 w - -,,0
rnb1kb1r/ppp1pppp/2q2n2/1N6/8/8/PPPPNPPP/R1BQKB1R w KQkq -,e2d4 c6b6 d4f3 e7e6 a2a4 c7c5 d2d4 a7a6 a4a5 b6d8,-6
r1q2r1k/pb3ppB/1pn1p3/2b5/Q7/2P2NB1/PP3PPP/R3K2R w KQ -,a4h4 f8d8 h7g6 h8g8 h4h7 g8f8 h7h8 f8e7 h8g7 d8d1,753
8/8/8/5k1N/7p/2b3p1/6P1/6K1 w - -,g1h1 f5g4 h5g3 g4g3 h1g1 c3e5 g1h1 e5d6 h1g1 d6c5,-22
rnbq1rk1/p1p2pp1/1p1bpn1p/3p4/2PP4/2N2NP1/PPQ1PPBP/R1B1K2R w KQ -,e1h1 c8b7 b2b3 b8d7 c1b2 a8c8 a1c1 c7c5 c4d5 f6d5,35
