r1b1k2r/pp4pp/2n1pp2/3q4/5B2/2P2N2/P4PPP/R2Q1RK1 w kq -,d1e2 e8h8 f1d1 d5h5 e2c4 h5f7 f3d4 c8d7 d4b5 e6e5,-191
rn1qkbnr/pp2pp1p/3p2p1/2P5/2P1P3/5b2/PP3PPP/RNBQKB1R w KQkq -,g2f3 d6c5 d1d8 e8d8 c1e3 f8g7 b1c3 g7d4 e1a1 b8c6,89
r5k1/1b1qb1rp/4R2B/2p5/2Bn4/2N5/PP3PPP/6K1 w - -,e6f6 g8h8 h6g7 h8g7 f6f7 g7h8 g1f1 d7g4 f2f3 g4g5,-800
3r2b1/2qr2k1/7p/2p1p1NP/1p2P1P1/p2PQ3/P2R2K1/2R5 w - -,c1c5 c7a7 g5f3 b4b3 f3e5 b3b2 e5c6 a7a8 c6d8 a8d8,-3
r1bqnb1k/pppp4/2n3Q1/3N2p1/P2p1B2/8/1PP2PPP/R5K1 w - -,f4g5 f8e7 d5e7 c6e7 g6h6 h8g8 a1e1 g8f7 h6h5 f7f8,610
3r1rk1/1p2bpp1/1pp1pnp1/2n5/2PPP3/2N3P1/PP1B2KP/R4B1R w - -,a1e1 d8d4 d2e3 d4d8 e3f4 e6e5 f4e5 c5e6 c3a4 e7b4,-182
5k2/7R/7p/3P2p1/p7/4P2P/1P4PK/8 w - -,a1e1 d8d4 d2e3 d4d8 e3f4 e6e5 f4e5 c5e6 c3a4 e7b4,Mate
r1br2k1/pp3ppp/3p4/4p3/2P1n3/B1P5/P3BPPP/3R1RK1 w - -,f1e1 e4c3 d1d6 c8f5 e2f1 f7f6 c4c5 h7h5 a3b4 c3e4,-51
r3k2r/3q1ppp/p1pb1n2/3p4/8/2N1P3/PP3PPP/R1BQ1RK1 w kq -,c3e2 e8h8 b2b3 a6a5 c1b2 f6e4 d1d4 f7f6 e2c3 d7c7,10
r1b2k1r/ppppqBpp/2n2n2/2b1p1N1/4P3/8/PPPP1PPP/RNBQK2R w KQ -,f7b3 h7h6 g5f3 f6e4 e1h1 e4f2 f1f2 c5f2 g1f2 e5e4,22
r1bqk2r/1p2bppp/p1n1pn2/2Pp4/5B2/2NBP2P/PPP2PP1/R2QK1NR w KQkq -,c3a4 f6d7 e3e4 e6e5 e4d5 d7c5 d5c6 c5a4 d3e4 d8b6,-22
b5k1/2q2ppp/1p1bpn2/2p5/3P4/2PBBN2/PP3PPP/R4RK1 w - -,d4c5 b6c5 h2h3 a8f3 g2f3 c5c4 d3e4 f6e4 f3e4 f7f5,-42
r3r1k1/pp3pp1/5b1p/2qpNb2/2p5/5N2/PP2QPPP/1R2RBK1 w - -,b1d1 a8d8 b2b3 b7b5 e2d2 c5c7 d2f4 f5c2 d1c1 c2e4,-41
8/8/3B4/k4N2/8/8/4K3/8 w - -,e2d3 a5b5 d3c3 b5b6 f5d4 b6a6 c3c4 a6a5 c4c5 a5a6,215
rnbqk2r/pp2ppbp/6p1/8/3pP3/1QP2N2/P4PPP/R1B1KB1R w KQkq -,c1b2 d4d3 a1d1 c8e6 c3c4 d8a5 d1d2 g7b2 b3b2 e8h8,-92
2rr2k1/pR3p1p/4n1p1/3p4/3n2P1/2p2NBP/P2N1P2/R5K1 w - -,f3d4 e6d4 d2b3 d4e6 a1c1 a7a5 g3e5 d5d4 g1f1 c3c2,-3
8/6p1/p6p/P6P/6P1/5P2/4kBK1/2r5 w - -,f2d4 c1c7 d4e5 c7e7 e5b2 e7f7 b2d4 e2d3 d4b6 d3c4,-64
rn2kb1r/p2ppppp/8/2P1P3/3Q4/N1P5/PP1K1P1P/R1B2qNb w kq -,g1e2 b8c6 d4e3 f1g2 e2g3 g2d5 d2c2 h1f3 c3c4 d5e6,-475
1q1r1bk1/1br1nppp/p2p1n2/1p1Pp3/PP2P3/5N1P/1BBN1PP1/2RQR1K1 w - -,c2d3 c7c1 b2c1 b7c8 a4b5 a6b5 d2b1 c8d7 b1c3 d8c8,80
r2q1r2/ppp1n1bk/2n3pp/3p1b2/2BP4/2N1BN1P/PP1Q1PP1/R3R1K1 w - -,c4e2 f5e4 f3e5 e7f5 a1d1 d8e7 e5c6 b7c6 e3f4 f5d4,32
8/7p/1p4p1/1Pp1k3/2P3P1/6K1/7P/8 w - -,g3f3 e5d4 f3f4 d4c4 f4e4 c4b5 h2h3 c5c4 e4d4 b5b4,-763
r2q1rk1/pppn2pp/3b2n1/3P4/4Pp2/P1N4P/1P3PBP/R1BQ1RK1 w - -,g1h1 g6h4 f1g1 d8f6 f2f3 d7e5 d1e2 d6c5 g1f1 f6g5,-80
8/8/3B4/1k3N2/8/3K4/8/8 w - -,d3d4 b5b6 d4d5 b6a6 d5c6 a6a7 d6e5 a7a8 f5e3 a8a7,20000
rnbqkb1r/1p3ppp/p3p3/3n4/8/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,c3d5 e6d5 g1e2 f8d6 e1h1 b8c6 g2d5 e8h8 d2d4 c8g4,43
r5r1/k1pN3p/1p6/p2Q4/3p4/8/PPP2PPP/R5K1 w - -,g1h1 d4d3 c2d3 a8c8 d7c5 b6c5 d5c5 a7b8 c5b5 b8a7,770
2k2bnr/p1p1pppp/2p1r1b1/4N3/6P1/2NP3P/PPP2P2/R1B1K2R w KQ -,e1f1 e6e5 f2f4 e5c5 f4f5 g6f5 c1e3 c5e5 e3d4 e5a5,-236
8/8/8/2K5/8/7B/2k5/4B3 w - -,e1f1 e6e5 f2f4 e5c5 f4f5 g6f5 c1e3 c5e5 e3d4 e5a5,Mate
r1b1k2r/pp4pp/2n2p2/3p4/5B2/2P2N2/P4PPP/R4RK1 w kq -,f3d4 c6d4 c3d4 e8h8 f1c1 b7b6 a2a4 c8a6 c1c7 a6c4,-96
r1bqkb1r/1p3ppp/p1np1n2/1N2p3/2P1P3/5Q2/PP3PPP/RNB1KB1R w KQkq -,b5c3 c8e6 f1d3 a8c8 f3d1 c6d4 c3d5 b7b5 b2b3 g7g6,-1
r2qk2r/pppnppb1/5np1/3pNb1p/3P1B1P/2N1P3/PPPQ1PP1/R3KB1R w KQkq -,e1a1 c7c6 f2f3 a8c8 d2e1 f5e6 c1b1 b7b5 h1g1 d8a5,64
r1bq1rk1/pp1n1pbp/3pn1p1/2p5/P3PP2/2NB1N2/1PP3PP/R1BQ1RK1 w - -,f4f5 e6d4 g1h1 d4f3 d1f3 d8h4 c3d5 d7e5 f3e2 e5d3,171
7R/5k2/7p/3P2p1/p7/4P2P/1P4PK/8 w - -,g1h1 e6d4 f4f5 d7f6 c1g5 h7h6 g5f6 g7f6 c3d5 c8d7,Mate
6k1/2q2pp1/p1bb2p1/5p2/2p5/1P1Q2NP/P2B1PP1/6K1 w - -,d3c4 c7b7 d2f4 d6e7 f2f3 b7b6 g1h2 c6b5 c4d5 b6c5,-59
1r2r1k1/p4ppp/3p2n1/2pB4/3b1P2/1P5P/P2B2P1/2R2RK1 w - -,g1h2 h7h5 d5f3 h5h4 c1c4 g6e7 c4a4 d6d5 a4a7 c5c4,-66
r1bqk2r/1p3ppp/p1n1pn2/2bp4/5B2/2NBPN1P/PPP2PP1/R2QK2R w KQkq -,e1h1 c5d6 f1e1 d6c7 f4c7 d8c7 e3e4 d5d4 e4e5 c6e5,18
4bk2/p1p4p/8/2p2p2/5r2/1P1P1N1P/P1P3P1/4R1K1 w - -,e1e5 c5c4 b3c4 e8c6 g1f2 c6f3 g2g3 f4d4 f2f3 d4d6,530
2r2r1k/1pN1Qpbp/p3B1p1/4qp2/P7/8/P4PPP/2RR2K1 w - -,d1e1 c8c7 e7c7 e5c7 c1c7 f7e6 e1e6 g7f6 g2g3 g6g5,509
3rr1k1/pp3pp1/5b1p/2qpNb2/2p5/5N2/PP2QPPP/3RRBK1 w - -,b2b3 b7b5 e2e3 c5c7 e3f4 f5c2 d1c1 c2e4 b3c4 b5c4,-49
3r2b1/q2r2k1/7p/2R1p1NP/1p2P1P1/p2PQ3/P2R2K1/8 w - -,g5f3 d8c8 d3d4 e5d4 c5g5 g7h8 e3f4 h6g5 f4e5 d7g7,-2
8/8/8/k1p5/2P5/P7/2K5/8 w - -,,0
r1b1kb1r/pp1n1ppp/2p5/q3p3/2BP4/2n1PNB1/PP3PPP/R2QK2R w KQkq -,b2c3 a5c3 f3d2 f8e7 a1c1 c3a5 d4e5 d7e5 e1h1 e8h8,-42
r1k2b1r/1p2pp1p/p4p2/8/Q7/2N3P1/PPP2P1P/2KR1B1q w - -,b2c3 a5c3 f3d2 f8e7 a1c1 c3a5 d4e5 d7e5 e1h1 e8h8,Mate
r5k1/1b1qR1rp/4n2B/2p5/2B5/2N5/PP3PPP/6K1 w - -,c3d5 b7d5 e7d7 g7d7 c4d3 a8a2 h2h3 e6d4 g1h2 d7f7,-624
rn1qkb1r/p3pppp/1pp2nb1/2Pp4/3P4/3BPN2/PP3PPP/RNBQK2R w KQkq -,,0
8/4k1pB/2rnPb1p/p1p5/P7/1bP5/1P3BPP/1R4K1 w - -,h7d3 c6c7 h2h4 e7e6 g2g4 e6d7 b1e1 b3c4 d3g6 c4e6,-351
8/7p/1p4p1/1Pp5/2k2KPP/8/8/8 w - -,f4g3 c4b5 g3f4 b5a4 f4e4 c5c4 e4d4 a4b4 d4e4 c4c3,-1164
2k2bnr/p1p1p1pp/2p1rpb1/4N3/5PP1/2NP3P/PPP5/R1B1K2R w KQ -,e1h1 f6e5 f4f5 g6f5 g4f5 e6d6 c1e3 a7a6 c3e4 d6d5,54
r3k2r/pp4pp/2n1bp2/3p4/5B2/2P2N2/P4PPP/R2R2K1 w kq -,h2h3 e8f7 a2a4 a8c8 a4a5 h8e8 d1b1 e8e7 f4e3 a7a6,-105
1q1r1rk1/pb1nbppp/1p3n2/2pp1B2/3P4/1PN1PN2/PB2QPPP/2RR2K1 w - -,d4c5 b6c5 f5d7 d8d7 c3a4 d5d4 a4c5 e7c5 c1c5 d4e3,62
8/8/8/8/2K5/7B/8/3kB3 w - -,c3a4 c5c4 a4c3 c4b3 a2b3 a7a6 c3a4 f8e8 f5d3 b6b5,Mate
r1bqk1nr/ppp1b1Qp/4pp2/3pP3/8/P1N5/1P3PPP/n1BK1BNR w kq -,g7h8 e8d7 g1f3 c7c5 h8h7 f6f5 h2h4 d7c7 h1h3 d5d4,161
r1b2rk1/pp1qbppp/3ppn2/1N6/3NPP2/3QB3/PPP3PP/2KR3R w - -,h2h3 b7b6 b5c3 c8b7 f4f5 e6e5 d4f3 d6d5 e4d5 a8d8,-9
r1bqnrk1/pp1n3p/3p2p1/2pP4/3bNPP1/2N5/PP2B2P/R1BQ1RK1 w - -,c1e3 d4e3 g1h1 e3f4 f1f2 f4e5 d1g1 d8h4 g1g2 e8f6,-417
6k1/1q3pp1/p1bb2p1/5p2/2Q5/1P4NP/P2B1PP1/6K1 w - -,d2f4 d6e7 f2f3 b7b6 g1h2 c6b5 c4d5 b6d8 d5d8 e7d8,-52
8/7p/6p1/8/p1nk4/4N1P1/2K2P1P/8 w - -,e3g4 h7h5 g4f6 c4e5 f6h7 d4e4 f2f4 e5g4 h7g5 e4e3,-179
2q1nrk1/1bn1b1pp/2p1p3/1p4N1/2p1PB2/2N3PB/1P2QP1P/3R2K1 w - -,g5f3 b7a8 e2e3 g8h8 f4e5 h8g8 c3e2 c6c5 e2f4 a8c6,135
r1b2rk1/p2n1ppp/4p3/1Qpp2B1/2PPn3/P1qBPN2/4KPPP/R6R w - -,d3e4 d5e4 f3d2 a8b8 b5c6 b8b2 a1d1 c5d4 e3d4 e6e5,-438
8/7p/1p4p1/1kp3P1/5K1P/8/8/8 w - -,f4e5 c5c4 e5f6 c4c3 f6g7 c3c2 g7h7 c2c1q h7g6 c1f4,-9605
r1b1k2r/1p2qppp/p1n1pn2/2bp4/5B2/3BPN1P/PPP1NPP1/R2QK2R w KQkq -,e2c3 e6e5 f4g5 c5b4 f3d2 b4c3 b2c3 e5e4 d3e2 e7e5,-54
1q1r1rk1/pb2bppp/1p3n2/2np1B2/8/1PN1PN2/PB2QPPP/2RR2K1 w - -,c3b5 f6e8 b2e5 b8a8 b3b4 c5e4 f3d4 g7g6 f2f3 e4d6,145
r1b2rk1/pp3pbp/2nn2p1/q7/2P2P2/2N2N2/PP2B1PP/R1BQK2R w KQ -,h2h3 c8e6 e1h1 d6c4 g1h1 a8d8 d1e1 f8e8 e1f2 c6d4,-174
8/8/8/8/2K5/6BB/4k3/8 w - -,h2h3 c8e6 e1h1 d6c4 g1h1 a8d8 d1e1 f8e8 e1f2 c6d4,Mate
8/8/4p2R/2pkP2P/5P1r/8/2K5/8 w - -,,0
2r5/2Pk1p2/1b1P1p1p/pN2pP2/4P3/3K2P1/7P/R7 w - -,a1c1 h6h5 d3c4 d7c6 c1c3 c8a8 c4b3 c6d7 c3c1 b6e3,516
rnbqk2r/pp3ppp/2pp1n2/4p3/2B1P3/3PbN2/PPP2PPP/RN1Q1RK1 w kq -,f2e3 b7b5 c4b3 b8d7 a2a3 a7a5 d1e1 e8h8 b3a2 f8e8,-4
r3k2r/pb1p1ppp/2pPpn2/8/2P5/4B3/Pq2BPPP/R2QK2R w KQkq -,a1b1 b2a2 b1b7 e8h8 e1h1 f8b8 b7c7 a7a5 e2d3 a5a4,307
r3r1k1/pbp2ppp/1p6/2bP4/Q3PPnq/3B3P/PP4P1/RNB2R1K w - -,f4f5 h4g3 c1f4 g4f2 f1f2 g3f2 b1d2 f2f4 a4c2 c7c6,-511
r5k1/1b3r1p/4B2B/2p5/8/2N5/PP3PPP/6K1 w - -,h6d2 b7c6 f2f3 a8b8 d2c1 g8g7 e6f7 g7f7 g1f2 h7h5,57
6k1/pp3ppp/2p5/3n4/3P1P2/1B5P/PP3R2/4r1K1 w - -,f2f1 e1f1 g1f1 d5f4 h3h4 g8f8 f1f2 f8e7 a2a4 a7a5,-463
r7/k1pN3p/1p4r1/p2Q4/3p4/8/PPP2PPP/4R1K1 w - -,d7e5 g6d6 d5f3 a8g8 g1h1 a7a6 f3d3 a6b7 d3e4 b7a6,784
rn3rk1/1bq1bppp/pp1ppn2/8/P2NPP2/2N1B3/1PP1B1PP/R2Q1R1K w - -,e2f3 b8c6 d1e2 c6d4 e3d4 h7h6 a1d1 a8d8 f4f5 e6f5,19
4rrk1/R2n3p/3qp1p1/3p4/2pQ1PP1/5B1P/1P3P2/4R1K1 w - -,,0
4rrk1/5ppp/p2b4/1p1B4/2nN4/2P3P1/2PK3P/1R3R2 w - -,d2c1 d6a3 c1d1 c4e3 d1e2 e3d5 e2f3 e8e3 f3g2 e3c3,-593
8/7p/1p6/1kp3Pp/5K2/8/8/8 w - -,d2c1 d6a3 c1d1 c4e3 d1e2 e3d5 e2f3 e8e3 f3g2 e3c3,Mate
r1bqk2r/p4ppp/1pp5/n2np3/8/1QP2N2/PP1P1PPP/RNB2RK1 w kq -,b3b4 d5b4 c3b4 e5e4 f1e1 e8h8 e1e4 a5b7 d2d4 b7d6,-568
4k3/5p1p/8/pn1p2K1/3P1N2/r3nP2/8/7R w - -,g5f6 e8d7 h1h7 b5d4 h7f7 d7c6 f7f8 e3c4 f8c8 c6b7,-571
r1b1k2r/pp2bppp/2qppn2/1N6/2n1PP2/1N2B3/PPP1B1PP/R2QK2R w KQkq -,d1d3 c6b5 d3c4 b5c4 e2c4 f6e4 e1a1 e8h8 g2g4 b7b6,-133
r2q1r2/ppp1n1bk/2n3pp/3p4/3P4/2NBBN1b/PP1Q1PP1/R3R1K1 w - -,c3e2 h3f5 e3f4 f5e4 f3e5 e4d3 e5d3 e7f5 a1c1 f8f7,-52
8/8/8/8/3K4/5kBB/8/8 w - -,c3e2 h3f5 e3f4 f5e4 f3e5 e4d3 e5d3 e7f5 a1c1 f8f7,Mate
r1k4r/ppp2ppp/2n5/2n5/2p2Bb1/2N2N2/PP3PPP/R2R2K1 w - -,f4g3 g4f3 g2f3 h8d8 c3d5 c5e6 d5e3 d8d4 g1f1 b7b5,-329
1R6/8/8/p7/kpK5/2p5/8/8 w - -,,0
r2r2k1/pp1b1ppp/3p1n2/4p3/2P1q3/B1P2Q2/P3BPPP/3R1RK1 w - -,f1e1 d7a4 d1d6 a4c6 d6d8 a8d8 f3e4 f6e4 a3b4 b7b6,-30
r1b1kb1r/pp1n1ppp/2p5/8/2Bp4/2q1P1B1/P2N1PPP/R2QK2R w KQkq -,a1c1 c3b4 d1h5 b4e7 e1h1 d7f6 h5d1 e7d7 d1b3 b7b5,11
7R/8/3Pk2p/6p1/p7/4P2P/1P4PK/8 w - -,a1c1 c3b4 d1h5 b4e7 e1h1 d7f6 h5d1 e7d7 d1b3 b7b5,Mate
2rr2k1/pR3p1p/6p1/8/3p2P1/1Np3BP/P3nPK1/R7 w - -,g3h4 d8d5 g2f3 d4d3 f3e4 d5d6 h4e7 c8e8 e4f3 d6d5,-19
rn1qkb1r/pp3ppp/2p1pnb1/3p4/2P4N/4P3/PP1PBPPP/RNBQ1RK1 w kq -,d2d4 d5c4 e2c4 g6h5 c4e2 h5e2 d1e2 f8e7 b1c3 d8b6,27
r1b1k2r/pp2bppp/3ppn2/1N6/2q1PP2/1N2B3/PPP3PP/R2QK2R w KQkq -,a2a4 c4e4 d1d4 e4c6 b3a5 c6d7 a5c4 e8h8 b5a7 f6d5,-94
1q1r1rk1/1b2bppp/pp3n2/1Nnp1B2/8/1P2PN2/PB2QPPP/2RR2K1 w - -,b2e5 b8a8 b5c7 a8a7 e2b2 c5d7 f5d7 d8d7 f3d4 a7b8,183
r2q1rk1/pppn2pp/3b2n1/3P1p2/8/2N1P2P/PP3PBP/R1BQ1R1K w - -,,0
8/7p/1p6/1k3KPp/2p5/8/8/8 w - -,c3b5 d8e7 c1d2 f5f4 e3e4 a7a6 b5d4 f4f3 d4f3 e7e4,Mate
4rrk1/R2n3p/4p1p1/2qp2P1/2pQ1P2/5B1P/1P3P2/4R1K1 w - -,d4e3 d5d4 e3a3 c5a3 a7a3 f8f4 f3c6 e8d8 e1e6 d7c5,-145
6k1/pp3ppp/2p5/3n4/3PrP2/1B5P/PP3R1K/8 w - -,h2g2 e4d4 b3d5 d4d5 f2e2 g8f8 g2g3 a7a5 h3h4 d5c5,-430
rnbqk2r/p4ppp/2pp1n2/1p2p3/2B1P3/3PPN2/PPP3PP/RN1Q1RK1 w kq -,c4b3 b8d7 a2a3 e8h8 d1e1 d7c5 b3a2 c5a4 b1c3 a4c3,-6
r4rBk/pbp3pp/1p1b1q2/5p2/8/P3PP2/1P2KP1P/2RQ3n w - -,g8a2 a8d8 c1c3 b7a6 a2c4 f6h4 d1h1 a6c4 e2e1 f8e8,-1114
rnbq1rk1/pp2ppbp/6p1/8/3PP3/1Q3N2/P4PPP/R1B1KB1R w KQ -,a1b1 c8g4 b3b7 b8d7 f1b5 a8b8 b7a7 b8a8 a7b7 d8a5,-14
r1bqk1nr/ppp2ppp/2nb4/3pp3/8/1P2PN1P/P1PP1PP1/RNBQKB1R w KQkq -,c1b2 g8e7 d2d4 e5e4 f3e5 c6b8 c2c4 f7f6 e5g4 c7c6,-60
2r3k1/5pb1/p1nBp2p/6p1/3P4/2P2N2/Pr4PP/R1R2K2 w - -,f3e1 c6a5 d6a3 b2b7 a1b1 b7b1 c1b1 a5c4 a3c1 c4d6,-70
r7/k1p4p/1r6/p2Q4/3p4/8/PPP2PPP/4R1K1 w - -,d5a5 a7b7 a5d5 b7a7 g1h1 d4d3 d5d3 b6d6 d3c3 a8c8,816
r1bqk2r/p4ppp/1pp5/n2n4/4p3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,c3c4 d5f6 f3g5 e8h8 d1c2 c8f5 b2b4 a5b7 c1b2 b7d6,-157
rn3rk1/pp2pn1p/2p1bp2/4q3/4NQ2/3B4/PPP3PN/2KR3R w - -,f4h4 f8d8 h2f3 e5f5 e4d6 d8d6 d3f5 d6d1 h1d1 e6f5,525
8/B5p1/p6p/P6P/6P1/2r2P2/4k1K1/8 w - -,a7d4 c3c7 g2g3 c7f7 g3g2 f7d7 d4c5 e2d3 c5b6 d3c4,-61
8/5ppk/p6p/1p2p2n/2pqP2R/6PP/1P1r1P2/2Q1R1K1 w - -,e1e2 d2e2 c1f1 h5g3 f1g2 d4d1 g1h2 g3f1 h2h1 f1e3,-4025
r1b2rk1/1p2qppp/p1n1pn2/2bpN3/5B2/3BP2P/PPP1NPP1/R2QK2R w KQ -,a2a3 f6h5 e5c6 b7c6 f4h2 e6e5 b2b4 c5b6 c2c4 d5c4,-35
r1bqnrk1/pp5p/3p1np1/2pP4/3bNPP1/2N5/PP2B2P/R1BQ1R1K w - -,e4g5 e8g7 c3b5 c8d7 b5d4 c5d4 f4f5 g6f5 g4f5 d7f5,65
r4rk1/3b1p1p/p4p2/2qp1P2/8/8/PPB3PP/R2Q1RK1 w - -,d1d4 c5d4 g1h1 g8h8 c2d1 d7b5 f1e1 d4b2 d1f3 b5c4,-757
3rr1k1/pp3pp1/5b1p/2qpNb2/8/1Pp2N2/P3QPPP/3RRBK1 w - -,,0
6k1/1p3pp1/7p/3p3q/4N3/1b3P1P/P2Q2PK/8 w - -,e4g3 h5g6 a2b3 g6d6 f3f4 g7g6 g3e2 h6h5 d2e3 h5h4,421
2n3k1/3q1pbp/pp4p1/nP1p4/5Qb1/B2P1NP1/3NPPBP/6K1 w - -,f3e5 d7f5 e5g4 f5f4 g3f4 a6b5 g4e5 g7f8 a3f8 g8f8,469
r2r2k1/pp3ppp/2bR1n2/4p3/2P1q3/B1P2Q2/P3BPPP/5RK1 w - -,f1d1 d8d6 a3d6 e4f3 e2f3 c6f3 g2f3 a8d8 c4c5 f6e8,-58
8/6Kp/1p6/1k4Pp/8/8/2p5/8 w - -,f1d1 d8d6 a3d6 e4f3 e2f3 c6f3 g2f3 a8d8 c4c5 f6e8,Mate
r4b1r/1pk1pp1p/p4p2/8/Q7/2N3P1/PPP2P1P/3RKB1q w - -,f1d1 d8d6 a3d6 e4f3 e2f3 c6f3 g2f3 a8d8 c4c5 f6e8,Mate
8/3k4/3P3R/6p1/p7/4P2P/1P4PK/8 w - -,f1d1 d8d6 a3d6 e4f3 e2f3 c6f3 g2f3 a8d8 c4c5 f6e8,Mate
1r4k1/5pp1/4p2p/p2p4/P1pP1P2/brP3PP/RP2N1K1/1R6 w - -,b1f1 b3b2 a2b2 b8b2 g2f2 g7g6 f1a1 a3d6 f2e3 g8g7,-473
r4rk1/pppnq1pp/3b4/3P1p2/5P1n/2N1P2P/PP4BP/R1BQ2RK w - -,d1b3 a7a6 c1d2 a8e8 a1d1 h4g2 g1g2 d7c5 b3c2 f8f7,-28
2r5/2Pk1p2/1b1P1p2/pN2pP1p/2K1P3/6P1/7P/R7 w - -,a1c1 b6e3 c1c2 c8a8 c4b3 a5a4 b3a3 e3g1 h2h3 g1b6,600
r3k2r/pb1p1ppp/1q1Ppn2/2p5/2P5/8/PP2BPPP/R1BQ1RK1 w kq -,c1e3 b6c6 e2f3 f6e4 f1e1 e8h8 e3f4 f7f5 e1e3 c6c8,111
8/5ppk/p6p/1p2p3/2pqP2R/6nP/1P1r1P2/2Q2RK1 w - -,c1e1 g3f1 h4h5 d2d1 e1d1 d4d1 h5e5 f1d2 g1h2 d2f3,-783
R7/5p2/P4k2/6p1/6P1/5PK1/r7/8 w - -,,0
2r5/4k1pB/3nPb1p/p1p5/P7/1bP5/1P3BPP/R5K1 w - -,a1b1 d6c4 h7d3 c8c7 d3e2 e7e6 h2h4 e6d7 f2g3 c7c6,-363
2kr1b1r/pppbpppp/2n2n2/5q2/8/2N1BN2/PPPQ2PP/2KR1B1R w - -,f1c4 e7e6 f3d4 c6d4 d2d4 b7b6 h1f1 f8c5 d4d2 d7c6,-204
r2q1rk1/ppp2pbp/1nnp2p1/8/2PP2b1/2NBB3/PP2NPPP/R2Q1RK1 w - -,d1d2 g4e2 d3e2 d6d5 c4c5 b6c4 e2c4 d5c4 d4d5 c6b4,52
r7/k1p4p/4r3/p2Q4/3p4/8/PPP2PPP/6K1 w - -,d5e6 a7b7 e6e4 b7b8 e4d4 a8a6 h2h3 h7h6 g1h2 b8b7,783
1r4k1/p4ppp/3p2n1/2pB4/3b1P2/1P5P/P2Br1P1/2R2R1K w - -,c1d1 h7h6 d5f3 e2e8 f1e1 g8f8 d2a5 e8e1 d1e1 b8c8,-59
r1bq1rk1/p4ppp/1pp5/n2np3/8/2P2N2/PPQP1PPP/RNB2RK1 w - -,h2h3 f8e8 f1e1 d8f6 d2d4 c8f5 c2e2 e5e4 f3e5 c6c5,-77
r2qk2r/pp3ppp/2n1p3/3p1b2/3P1B2/2P1PN2/Pb2BPPP/R2Q1RK1 w kq -,a1b1 f5b1 d1b1 b2c3 b1b7 c6a5 b7b5 d8d7 f1c1 a8c8,178
r1b2rk1/p2n1ppp/4p3/1Qpp2B1/2PP4/P1nBPN2/4KPPP/R7 w - -,e2f1 c3b5 c4b5 c5c4 d3c2 a7a6 b5b6 f7f6 g5f4 d7b6,-308
r1b1k2r/pp2bppp/3ppn2/1N6/4PP2/1N1qB3/PPP3PP/R3K2R w KQkq -,e3f2 d3b5 e1a1 f6e4 f2d4 b5c4 d4g7 h8g8 g7c3 c4e2,-988
r1b1k2r/4qppp/2pb1n2/p2p4/3Pp3/1PN1PN1P/PB3PP1/R2Q1RK1 w kq -,,0
r7/2Pk1p2/1b1P1p2/pN1KpP1p/4P3/6P1/7P/R7 w - -,a1a2 b6g1 d5c4 g1b6 a2c2 b6d4 c4b3 a8c8 b3a4 d4b6,603
1r6/k1p4p/4Q3/p7/3p4/8/PPP2PPP/6K1 w - -,e6c4 b8b7 c4d4 b7b6 h2h3 a7b8 g1h2 b6b4 d4h8 b8b7,793
2b2r1k/2p4p/p1np3Q/3Np2P/2pPP1P1/8/Pr2Nq2/R2K1BR1 w - -,h6f8 f2f8 d1c1 b2b8 a1b1 b8b1 c1b1 f8f2 d4e5 c6e5,-579
8/6p1/p6p/P6P/3B2P1/5r2/4k1K1/8 w - -,,0
r4rk1/pb1p1ppp/1q1Ppn2/2p5/2P5/4B3/PP2BPPP/R2Q1RK1 w - -,b2b4 f6e4 d1d3 f7f5 a1b1 f5f4 e3c5 e4c5 b4c5 b6a6,154
8/7p/6p1/8/p2k4/4NnP1/2K2P1P/8 w - -,h2h3 f3g5 h3h4 g5h3 h4h5 g6h5 e3f5 d4e5 f5g7 e5f6,-376
6k1/pp3ppp/8/3p4/3PrP2/7P/PP3R1K/8 w - -,h3h4 h7h5 f2f3 e4d4 h2h3 b7b6 f4f5 g8f8 f5f6 g7f6,-370
4r1k1/p4pp1/1p5p/3Q4/P7/7P/1r3PP1/R4K2 w - -,d5d7 b2e2 d7a7 e2e6 a1d1 g7g6 f1g1 e6e1 d1e1 e8e1,483
rn1qkb1r/pp3pp1/2p1pnp1/3p4/2P5/4P3/PP1PBPPP/RNBQ1RK1 w kq -,d2d4 f6e4 g2g3 d8g5 b1c3 b8d7 c3e4 d5e4 g1g2 g5h6,18
r1b2rk1/1p1nqppp/p3p3/2bpB3/8/2PBP2P/PP2NPP1/R2QK2R w KQ -,e5f4 e6e5 f4g3 h7h5 e2c1 g7g6 e1h1 h5h4 g3h2 d7f6,-51
5K2/4P3/4B1b1/8/3k4/8/8/8 w - -,e5f4 e6e5 f4g3 h7h5 e2c1 g7g6 e1h1 h5h4 g3h2 d7f6,Mate
8/k1p4p/4Q3/p7/1r1p4/1P6/P1P2PPP/6K1 w - -,h2h3 b4b8 e6c6 b8b7 c6d5 d4d3 d5d4 b7b6 d4d3 b6a6,834
r4rk1/4qppp/b1pb1n2/p2p4/P2Pp3/1PN1P2P/1B1N1PP1/R2Q1RK1 w - -,f1e1 g8h8 d2f1 g7g5 c3e2 f6h5 e2g3 h5g3 f1g3 f7f5,-158
