rn6/pppk1pr1/4qB2/2bN3Q/3p4/3B3P/1PP2P2/2K4R w - -,f6g7 d7c6 d3b5 c6b5 d5c7 b5c6 c7e6 f7e6 h5e8 c6b6,776
r1b1rnk1/pp2qpp1/3p1n1p/2p1p3/2PPP2B/2PB1N1P/P1Q2PP1/R3R1K1 w - -,c2d2 f8g6 h4g3 f6h5 g3h2 e7f6 d2e3 h5f4 d3f1 c8d7,-23
8/5ppp/1kp5/1b6/1P2B3/1K3P2/5rPP/R7 w - -,g2g4 g7g6 a1a8 f7f5 g4f5 g6f5 e4c2 f2f3 b3b2 b5c4,-17
r3k1nr/ppp2pp1/2np1q1p/8/2BPP1bb/2P1BN2/PP4PP/RN1Q1K1R w kq -,b1d2 e8a8 h2h3 g4d7 f1g1 h4g3 c4d3 c8b8 b2b4 c6e7,71
8/6k1/R7/5p1n/5P2/5K2/8/8 w - -,f1g1 h4g5 e3f2 g4f3 d1f3 f6f3 g2f3 g5c1 a2a4 c1b2,Mate
r2qkb1r/ppp3pp/2n1bn2/3pp3/8/4PNP1/PPP2PBP/RNBQ1RK1 w kq -,c2c4 d5c4 c1d2 f8e7 d2c3 d8d1 f1d1 f6d7 f3d2 e8a8,-49
8/8/p2k3B/8/1P6/4K3/P1P1B1PP/8 w - -,c2c4 d5c4 c1d2 f8e7 d2c3 d8d1 f1d1 f6d7 f3d2 e8a8,Mate
1r6/8/2KP4/p1P2r1k/8/6Q1/P7/8 w - -,d6d7 b8d8 g3h3 h5g5 h3e3 g5g4 c6c7 f5f8 c5c6 f8g8,675
r5k1/pppbqr1p/3p1b2/3Pp3/2P1Pp1p/2N2P2/PPQ3P1/2KRB2R w - -,c4c5 d6c5 d5d6 c7d6 c3d5 e7f8 d5f6 f7f6 e1h4 f6g6,-71
r1bq1rk1/3pbppp/p1p1p1n1/2p1P3/8/N2P1N2/PPP1QPPP/R1B2RK1 w - -,a3c4 f7f6 c1d2 a6a5 a2a4 d8c7 a1e1 f6e5 f3e5 g6h4,64
3r1k2/ppp2pp1/8/7P/8/P2NrP2/1PK5/5B1R w - -,h1h4 e3f3 f1e2 f3g3 a3a4 d8e8 d3f4 c7c6 e2c4 a7a6,-71
4r3/p4k2/2p3p1/2Nb3p/5p1P/4R1N1/1PP2KP1/8 w - -,e3e8 f4g3 f2g3 f7e8 b2b3 e8e7 c2c4 d5e6 g3f4 e6g4,18
r3kb1r/p1pq1ppp/4p3/1bppP3/3Q1B2/2N1PP2/P1P3PP/2KR3R w kq -,d4d2 b5c4 d2f2 d7c6 c1d2 e8a8 h2h4 f8e7 d2e1 h7h6,-296
8/4R2p/kb6/8/P1p2B2/5N2/2P4P/7K w - -,e7e6 a6a7 e6h6 b6d8 h6h7 a7b6 h7h5 d8e7 h1g2 e7f8,1415
8/1kp5/1p6/8/Ppp1nR1p/7P/2P3PK/4r3 w - -,e7e6 a6a7 e6h6 b6d8 h6h7 a7b6 h7h5 d8e7 h1g2 e7f8,Mate
r3kb1r/p1pq1ppp/1p2p3/1bnpP3/1P1Q1B2/2N1PP2/P1P3PP/2KR3R w kq -,c3b5 d7b5 b4c5 b6c5 d4b2 b5a6 c1d2 f8e7 h2h4 e8d7,-271
rn3rk1/ppp2ppp/2b1pq2/8/3P4/3Q1N2/PPP1BPPP/R3K2R w KQ -,e1h1 b8d7 d3e3 c6f3 e2f3 c7c6 f1e1 d7b6 c2c3 b6d5,21
8/8/p7/3k4/1P3B2/4K3/P1P1B1PP/8 w - -,e1h1 b8d7 d3e3 c6f3 e2f3 c7c6 f1e1 d7b6 c2c3 b6d5,Mate
8/1p4pp/3pk3/6P1/1N3K2/P1P4b/P6P/8 w - -,a3a4 b7b6 c3c4 e6d7 f4e4 h7h6 g5g6 h3g4 b4d5 d7c6,70
2qr2k1/p4p1p/bpn1pp2/2p1n3/4P3/1Q4P1/PPN2PBP/R2R2K1 w - -,d1d8 c8d8 b3c3 e5g6 g2f3 g6e5 f3h5 a6d3 a1d1 f6f5,146
5bk1/1p3p1p/5np1/4p3/p2PP1P1/q1rQBP2/P7/1K1R3R w - -,d3b5 c3e3 b5b2 a3b2 b1b2 e3f3 d4e5 f6g4 d1d4 g4e5,-534
r3kb1r/pbpq1ppp/1p2p3/2npP3/3Q1B2/2N1PP2/PPP3PP/2KR1B1R w kq -,e3e4 a7a6 e4d5 e6d5 c3d5 e8a8 f1c4 b6b5 f4g5 f7f6,23
r6r/pppk1p2/1bnp1p1p/8/1PB1P3/2PP3P/P4PP1/RN1b1RK1 w - -,f1d1 a7a5 b4b5 c6e5 b1d2 a5a4 d3d4 e5c4 d2c4 h8e8,203
8/8/k7/1n4p1/2B3P1/8/1K6/8 w - -,b2c2 a6a5 c4b5 a5b5 c2d3 b5c6 d3e4 c6d7 e4f5 d7d6,831
r2q1rk1/ppp1bppp/1nn1b3/4p3/8/2NP1NP1/PPQ1PPBP/R1B2RK1 w - -,c3e4 e6d5 c1e3 f7f5 e4c3 d5e6 a2a3 f5f4 e3b6 a7b6,-5
8/6p1/8/3b3p/1K5P/B1p3P1/3k1P2/8 w - -,b4c5 d5f3 a3b4 d2d3 b4a3 c3c2 a3c1 d3e2 c5d4 e2d1,-796
8/8/3b4/6k1/6p1/p7/4R1K1/8 w - -,,0
8/pp6/3bp2k/5pp1/1PK5/3N3P/P7/8 w - -,b4b5 h6h5 d3e1 g5g4 h3g4 f5g4 a2a4 g4g3 a4a5 h5g4,-634
8/8/p3k3/8/1P3B2/3BK3/P1P3PP/8 w - -,b4b5 h6h5 d3e1 g5g4 h3g4 f5g4 a2a4 g4g3 a4a5 h5g4,Mate
2r2rk1/pp2bppp/1qn1p3/3pPn2/3P4/1N2BB1P/PP3PP1/2RQ1RK1 w - -,f3g4 f5e3 f2e3 a7a5 c1c3 g7g6 a2a4 c6a7 d1c2 e7g5,-59
5rk1/1p3pp1/p3p3/3p1n1p/1P1q2n1/NQ2N3/P5PP/2rRR1K1 w - -,h2h3 f5e3 d1c1 e3d1 e1e3 g4e3 c1d1 e3d1 g1h1 d1e3,-1438
rnq4k/pp2br1p/8/4Pn2/4Q3/1P5P/PB1P4/1K1R2R1 w - -,e5e6 e7f6 e6f7 b8d7 g1g8 c8g8 f7g8r a8g8 b2f6 d7f6,861
3rr1k1/1b2qpb1/p2p1np1/1pp1n3/2PNP3/1P3PPp/P2QBB1P/2RNR1K1 w - -,d4c2 d6d5 e4d5 f6d5 c4d5 b7d5 d2f4 e7b7 f2c5 d5f3,-304
8/1k5p/1b2R3/8/P1p2B2/5N2/2P4P/7K w - -,e6h6 b6c5 h6h7 b7a6 h7h5 c5f8 h1g2 f8e7 g2h3 a6b6,1555
r4rk1/pbq1bppp/1p2p3/n1pP4/2B1P3/2P1BN2/P3QPPP/1R3RK1 w - -,b1d1 a5c4 e2c4 e6d5 e4d5 a8d8 f1e1 c7d7 f3e5 d7d6,-45
r1b1kb1r/p1pq1ppp/1p2p3/2npP3/3Q1B2/2N1PP2/PPP3PP/R3KB1R w KQkq -,e1a1 a7a6 e3e4 c8b7 e4d5 e6d5 c3d5 e8a8 f1c4 b6b5,17
r1b2r2/pp3ppk/2n4p/q2pPp1P/2pP4/P1P2NQ1/2PB1PP1/R3K2R w KQ -,e1h1 a5a4 a1a2 a7a5 f1e1 c8e6 g1h1 b7b5 e1a1 c6e7,50
8/8/B1k5/8/PP3B2/4K3/2P3PP/8 w - -,a3a4 b7b5 e1h1 b5a4 d2c1 a8b8 c1a3 f8g8 f3h4 f5f4,Mate
r3r1k1/5pb1/1p1Q1np1/p2P1q2/2P4P/5P2/PP2B2P/N3R1RK w - -,,0
5r1k/p2bq3/3n4/2pP4/2P1p1B1/P5Q1/7P/3NR2K w - -,g4d7 f8g8 g3h3 e7h7 h3h7 h8h7 d1c3 g8d8 c3e4 d6c4,541
r4rk1/p1q1bppp/1p2P3/n1p5/2B1b3/2P1BN2/P3QPPP/1R3RK1 w - -,e6f7 g8h8 c4e6 c7c6 b1e1 c6e6 e3g5 f8f7 e2e4 e6e4,14
1q3rk1/rp2bppp/1Nnpb3/1B2p3/4P3/p4P2/PPPQ2PP/R1N2R1K w - -,b2a3 b8d8 b6d5 e7g5 f3f4 e5f4 d5f4 g5f4 d2f4 a7a3,-54
rn2k2r/ppq2pp1/2pbp2p/7P/3PQ3/5N2/PPPB1PP1/R3K2R w KQkq -,e1a1 b8d7 e4g4 d6f8 d2f4 c7a5 c1b1 d7f6 g4h3 f8e7,99
2r2rk1/pp2bppp/1q2p3/n2pP3/3P2B1/1N2P2P/PP4P1/2RQ1RK1 w - -,c1c8 f8c8 b3a5 b6a5 a2a3 g7g6 d1e2 c8f8 g4f3 a5c7,-19
1b2r1r1/ppq2p1k/2p1pnbp/1PPp2p1/P2P1P2/2B1PBP1/R4N1P/3Q1R1K w - -,d1e2 g6f5 f4g5 h6g5 e3e4 d5e4 f2e4 f6e4 f3e4 f5e4,55
8/8/3k4/7Q/7N/4K3/8/8 w - -,c3e1 b7b6 f2d3 e8c8 h1g1 b6c5 d4c5 f6e4 e1b4 g6f5,Mate
r1bqkb1r/p1p2ppp/1p2p3/2npP3/3Q1B2/4PP2/PPP3PP/RN2KB1R w KQkq -,c2c4 f8e7 b1c3 c7c6 b2b4 c5a6 b4b5 a6b4 a1c1 c8b7,-7
5rk1/1p3pp1/p3p3/3p3p/1P1q2n1/NQ2n3/P5PP/2R1R1K1 w - -,e1e2 e3c2 g1h1 d4f4 g2g3 f4c1 h1g2 c2e3 b3e3 g4e3,-1707
8/1k6/8/1B6/PP3B2/4K3/2P3PP/8 w - -,e1e2 e3c2 g1h1 d4f4 g2g3 f4c1 h1g2 c2e3 b3e3 g4e3,Mate
r1b2rk1/pp4bp/n2p1np1/q2Pp2P/4P3/2N1B3/PP2BP2/R2QK1NR w KQ -,h5g6 f6e4 g6h7 g8h8 g1f3 c8f5 e1f1 e4c3 b2c3 g7f6,56
8/1k5p/7R/2b5/P1p2B2/5N2/2P4P/7K w - -,h6h7 b7b6 h7h5 c5f8 h1g2 b6c6 g2g3 f8e7 g3g4 e7d8,1614
3rr1k1/pb3ppp/1q1p4/2pnP3/1p3P2/3B3P/PPPQN1P1/R4R1K w - -,d3e4 d6e5 f4e5 d5f6 e4d3 e8e5 e2g3 c5c4 d2f4 b6e6,-281
r1b2r2/pp3ppk/2n4p/3pPp1P/q1pP3N/P1P3Q1/2PB1PP1/R3K2R w KQ -,h4g6 f8e8 g6f4 c8e6 e1d1 b7b5 f4e6 e8e6 g3f4 a8f8,39
8/pp6/3bp3/1P3ppk/2K5/3N3P/P7/8 w - -,c4c3 h5h4 d3e1 h4h3 e1f3 g5g4 f3g5 h3h2 c3d3 e6e5,-715
8/1kp5/1p6/8/P1p1n2p/1p3R1P/2P3PK/4r3 w - -,c4c3 h5h4 d3e1 h4h3 e1f3 g5g4 f3g5 h3h2 c3d3 e6e5,Mate
1q3rk1/rp2bppp/1Nnpb3/pB2p3/4P3/1N3P2/PPPQ2PP/R4RK1 w - -,a2a4 c6b4 b6d5 e6d5 e4d5 b8c7 c2c3 b4a6 d2f2 a7a8,26
rnbq1rk1/pp3ppp/4p3/2pnP3/2BP4/1Qb5/PP2NPPP/R1B2RK1 w - -,b2c3 b8c6 b3d1 b7b6 c4d5 e6d5 e2g3 f7f6 e5f6 d8f6,40
5k2/ppp2pp1/8/3r3P/8/P2NrP1R/1PK5/5B2 w - -,a3a4 d5f5 h5h6 g7h6 h3h6 e3f3 f1e2 f3e3 c2d2 e3g3,-25
rn1qkb1r/1b1pnppp/p3p3/1p6/4P3/2NB1N2/PP2QPPP/R1B1K2R w KQkq -,c1e3 d7d6 e1h1 e7c6 a1d1 b8d7 f3g5 b5b4 c3a4 f8e7,-52
8/1p4pp/3pk3/6P1/1N3K2/P1P5/P6P/1b6 w - -,a3a4 b7b6 c3c4 e6d7 f4e3 h7h6 g5h6 g7h6 e3d4 d7c7,72
r1b2rk1/pp2bpp1/1qn1P2p/3p1pN1/2pP4/P1P5/RP3PPP/1NBQR1K1 w - -,g5f7 e7f6 f7h6 g7h6 c1h6 f6g7 e6e7 g7h6 e7e8q f8e8,147
R7/7r/8/8/2PK4/8/8/6k1 w - -,c4c5 h7d7 d4e5 d7d2 c5c6 d2c2 e5d6 c2d2 d6c7 g1f2,723
8/7R/2k5/2b5/P1p2B2/5N2/2P4P/7K w - -,h1g2 c5f8 h7h5 f8c5 g2g3 c5f8 g3g4 f8c5 h5e5 c5a3,1734
R7/5k2/8/3K1p2/5Pn1/8/8/8 w - -,h1g2 c5f8 h7h5 f8c5 g2g3 c5f8 g3g4 f8c5 h5e5 c5a3,Mate
5rk1/ppp5/8/2Pq2pp/6r1/P2P1P2/1P5P/R3QR1K w - -,e1e3 g4f4 h1g2 g8h7 a1e1 f8f7 h2h3 c7c6 e3e6 d5d3,-31
r6k/pb4p1/1p2B2p/8/6P1/P1N3P1/1P3n1K/R7 w - -,h2g1 f2h3 g1h2 h3g5 e6d5 b7d5 c3d5 a8d8 a1d1 g5e4,-57
r6r/pppk1p2/1b1p1p1p/4n3/1PB1P3/2PP3P/P4PP1/RN1R2K1 w - -,c4b3 a7a5 d3d4 e5g6 b4b5 g6f4 h3h4 a5a4 b3c2 b6a5,236
R3K3/1r6/5Pk1/8/8/8/8/8 w - -,,0
r4r1k/p1q1bPpp/1p6/n1p5/2B1b3/2P1BN2/P3QPPP/1R3RK1 w - -,c4d3 e4d3 e2d3 e7f6 e3g5 c7f7 g5f6 f7f6 b1e1 a8e8,21
8/8/5k2/1NQ5/8/4K3/8/8 w - -,e3g5 e4f3 e2e7 c7e7 g5e7 a5c4 e7f8 a8f8 g2f3 c4d2,Mate
r1bqk2r/pp2bpp1/4pn1p/6B1/3N4/5B2/PPP2PPP/R2Q1RK1 w kq -,g5f4 e8h8 a2a4 f6d5 f4e5 e7f6 d1e1 f6e5 e1e5 d8f6,52
r1bq1rk1/pp3ppp/2n1p3/2pnP3/2BP4/1QP5/P3NPPP/R1B2RK1 w - -,c4d3 b7b6 b3b1 h7h6 c1a3 c8b7 a3c5 b6c5 b1b7 a8c8,34
1r6/3P4/2K2r2/p1P4k/8/6Q1/P7/8 w - -,c6c7 f6f8 c7d6 b8a8 c5c6 f8f6 d6e7 f6f8 g3h3 h5g5,729
8/8/Pk6/1B2B3/1P6/4K3/2P3PP/8 w - -,c6c7 f6f8 c7d6 b8a8 c5c6 f8f6 d6e7 f6f8 g3h3 h5g5,Mate
8/8/8/6k1/1b4p1/p7/3R2K1/8 w - -,,0
r1bqkb1r/ppp2ppp/2n1p3/8/2BPpB2/8/PPP2PPP/R2QK1NR w KQkq -,g1e2 c6a5 c4b5 c7c6 b5a4 a5c4 f4c1 f8e7 e1h1 e8h8,-86
rnbq1b1r/ppp2Qp1/1k3n1p/3p4/3NPP2/4B3/PP4PP/R3K2R w KQ -,d4e6 b6a6 e6d8 f8b4 e1f1 h8d8 a2a3 b4a5 b2b4 c7c5,277
r2qr1k1/pb1n1pbp/1pp1pnp1/3p4/2PP4/1PN1PN2/PBQ1BPPP/R2R2K1 w - -,f3e5 a8c8 h2h3 a7a6 a1c1 d7e5 d4e5 f6d7 f2f4 b6b5,32
5rk1/1p3pp1/p3p3/3p3p/1P4n1/NQ2n2P/P2q2P1/2R1R1K1 w - -,b3e3 g4e3 c1c2 d2e1 g1h2 e3c2 b4b5 e1f2 a3c4 a6b5,Mate
r4b1k/1R6/1n1qQ1b1/3p1pp1/p2P3p/P2B4/1P4PP/5RK1 w - -,e6d6 f8d6 b7b6 a8d8 d3f5 h8g7 g2g3 h4g3 h2g3 g5g4,445
r2r1n1k/ppq1bp1p/2b1p2Q/2p1P2p/3P4/2PB4/P4PPP/R1B2RK1 w - -,h6h5 f8g6 g2g3 c7d7 f1e1 c5d4 c1h6 d4c3 a1d1 d7d3,-395
k2r4/8/3R4/8/8/8/8/6K1 w - -,h6h5 f8g6 g2g3 c7d7 f1e1 c5d4 c1h6 d4c3 a1d1 d7d3,Mate
r3kb1r/1p3ppp/1pn1pn2/2pp3b/3P1B2/2P1PN1P/PP2BPP1/RN2K2R w KQkq -,,0
r2qrnk1/1bp1bp2/3pp2p/p2nP3/1p1P3P/3B1NN1/PPP1QPP1/R3K2R w KQ -,f3h2 f7f5 e5f6 e7f6 h2g4 f6g7 g3h5 e8e7 h5g7 g8g7,-165
8/1N6/4B1k1/4K3/8/8/8/8 w - -,b7c5 g6h7 c5d3 h7g7 d3f4 g7h6 e5f6 h6h7 e6f5 h7h8,20000
r2qkbnr/pp2pppp/8/2pNPb2/2Pn4/8/PP3PPP/R1BQKBNR w KQkq -,f1d3 f5d3 d1d3 e7e6 d5c3 g8e7 g1f3 e7c6 e1h1 f8e7,-28
8/8/6p1/7p/1B5P/2pk2P1/5P2/1K1b4 w - -,,0
5rk1/ppp5/8/2Pq2pp/3r4/P2PQP2/1P5P/R4R1K w - -,a1e1 d4d3 e3e5 h5h4 e1e4 c7c6 f1g1 d5e5 e4e5 f8f3,-26
8/1kp5/1p6/8/P1p4p/1P3RnP/6PK/4r3 w - -,a1e1 d4d3 e3e5 h5h4 e1e4 c7c6 f1g1 d5e5 e4e5 f8f3,Mate
8/pp6/3bp3/1P3p1k/2K3p1/7P/P7/4N3 w - -,c4d4 g4h3 e1f3 h5g4 d4e3 d6c5 e3e2 b7b6 a2a4 g4g3,-938
5b2/7R/2k5/8/P1p2B2/5N2/2P3KP/8 w - -,c4d4 g4h3 e1f3 h5g4 d4e3 d6c5 e3e2 b7b6 a2a4 g4g3,Mate
rn1qkb1r/1b2nppp/p2pp3/1p6/4P3/2NBBN2/PP2QPPP/R3K2R w KQkq -,e1h1 e7c6 f3g5 b8d7 e2h5 g7g6 h5h3 c6e5 a1d1 f8e7,-56
r2qkbnr/pp2pppp/8/2pNP3/2Pn4/3b4/PP3PPP/R1BQK1NR w KQkq -,d1d3 e7e6 d5c3 g8e7 g1f3 e7c6 e1h1 f8e7 f1d1 e8h8,-27
8/8/P7/1k6/1P1B4/4K3/2P3PP/8 w - -,d1d3 e7e6 d5c3 g8e7 g1f3 e7c6 e1h1 f8e7 f1d1 e8h8,Mate
3R4/k7/8/8/8/8/8/6K1 w - -,d1d3 e7e6 d5c3 g8e7 g1f3 e7c6 e1h1 f8e7 f1d1 e8h8,Mate
R7/5p1k/6pp/2q1P3/8/6P1/1P3r1P/5Q1K w - -,a8h8 h7h8 f1f2 c5f2 h2h4 f2g3 e5e6 g3h4 h1g2 h4g4,Mate
1q1r2k1/p3rppp/2b5/2Nn4/8/P2B3P/1P3QP1/R4R1K w - -,c5a6 b8e5 a1c1 c6a8 c1c5 e5d6 f1d1 d6b6 d3h7 g8h7,-65
r1b2rk1/pp3pp1/2n4p/q2pPp1P/2pP2Q1/P1P2N2/2PB1PP1/R3K2R w KQ -,g4g3 g8h8 f3h4 c6e7 a3a4 b7b5 f2f3 c8e6 g3f4 h8h7,41
r1bqk2r/1p2bpp1/pn1p1n1p/4p3/4P2N/2N1B3/PPP1BPPP/R2QK2R w KQkq -,g2g3 d6d5 e4d5 b6d5 c3d5 f6d5 e2c4 d5e3 d1d8 e7d8,-60
8/P7/2k5/8/1P1B4/4K3/2P3PP/8 w - -,g2g3 d6d5 e4d5 b6d5 c3d5 f6d5 e2c4 d5e3 d1d8 e7d8,Mate
4r1k1/5pp1/2p2n2/p6q/2P5/P1N2Pp1/3QP2P/3R2K1 w - -,h2g3 h5c5 d2d4 c5a3 c4c5 a5a4 g1f2 a3b2 d1b1 b2c2,-3
6rr/pppk1p2/1b1p1p1p/4n3/1P2P3/1BPP3P/P4PP1/RN1R2K1 w - -,d3d4 e5f3 g1h1 f3g5 b1d2 c7c5 d4c5 d6c5 h3h4 g5e6,323
8/4R3/8/8/5K2/8/5k2/8 w - -,d3d4 e5f3 g1h1 f3g5 b1d2 c7c5 d4c5 d6c5 h3h4 g5e6,Mate
5rk1/ppp5/8/2Pq2pp/8/P2rQP2/1P5P/4RR1K w - -,e3e5 h5h4 e1e4 c7c6 h1g2 f8f5 e5d5 f5d5 g2h3 g8f7,-31
8/1R6/P2p4/4k2P/1p6/1P6/1r5r/2K2R2 w - -,,0
Q7/3k4/8/8/1P1B4/4K3/2P3PP/8 w - -,b7e7 e5d5 e7c7 b2a2 f1d1 d5e4 d1e1 e4d4 c1b1 h2b2,Mate
r1rq2k1/pp1nppbp/3pb1p1/8/2P1P3/1PN1B3/P2QBPPP/1RR3K1 w - -,h2h3 a7a5 f2f4 d7c5 e2f3 a8b8 c1c2 e6d7 b1d1 d7c6,70
4K3/5r2/R4Pk1/8/8/8/8/8 w - -,,0
8/8/2k5/2b4R/P1p2B2/5N2/2P3KP/8 w - -,a6e6 f7f6 e8e7 f6e6 e7e6 g6g7 e6f5 g7f7 f5e5 f7e7,Mate
r2r2k1/ppp1npp1/4p2p/7P/3Pb3/2P2N2/PPK1BPP1/3R2R1 w - -,c2c1 e4d5 a2a3 a8c8 d1d2 e7c6 b2b4 g8f8 g1d1 d5e4,19
r1b1k2r/1pqp1ppp/p3p3/8/1Q1Bn3/2P5/P1P2PPP/R3KB1R w KQkq -,e1a1 a6a5 b4a3 b7b6 f2f3 e4c5 d4g7 h8g8 g7d4 c8b7,-11
8/pp6/3bp3/1P5k/2K3p1/8/P7/4N3 w - -,b5b6 a7b6 c4b5 d6c7 b5c4 g4g3 c4d3 h5g4 d3e3 c7d6,-726
5k2/ppp2pp1/8/3rr2P/8/P2N1P1R/1P1K4/5B2 w - -,h3h4 e5h5 h4a4 h5h1 f1e2 a7a5 f3f4 h1h3 a4c4 c7c6,-67
5rk1/ppp5/8/2PqQ1p1/7p/P2r1P2/1P5P/4RR1K w - -,b2b4 c7c6 e5d5 d3d5 h1g2 g8f7 f1f2 a7a5 b4a5 f7f6,-26
r1bqkb1r/1ppnpppp/1n6/p3N3/P2P4/8/1PP1BPPP/RNBQK2R w KQkq -,e5f3 g7g6 c2c4 f8g7 b1c3 d7b8 e1h1 e8h8 h2h3 b8c6,70
8/8/5k2/5p1n/R4P2/5K2/8/8 w - -,a4a6 f6g7 f3e3 g7h7 a6c6 h7g7 c6c7 g7f6 c7h7 f6g6,20000
Q7/1P3k2/8/8/3B4/4K3/2P3PP/8 w - -,a4a8 h5g7 a8a5 g7e6 f3g3 f6g6 a5a7 g6f6 a7d7 e6f8,Mate
4r3/p4k2/2p3p1/2Nb1p1p/7P/4p1N1/1PP2KP1/4R3 w - -,f2g1 f7g7 c5d3 d5c4 d3f4 g7f6 b2b3 c4f7 f4h3 c6c5,281
7K/8/8/pp6/8/8/Pk6/6R1 w - -,,0
r4rk1/pp1bppbp/3p2p1/q1pPP3/1nP1nBP1/2N2N1P/PP1QBP2/R3K2R w KQ -,c3e4 b4c2 e1d1 a5d2 d1d2 c2a1 h1a1 a8d8 e5d6 e7d6,373
r3kb1r/1p3ppp/1pn1pn2/2pp4/3P1B2/2P1Pb1P/PP2BPP1/RN2K2R w KQkq -,e2f3 e8d7 e1h1 c5d4 c3d4 b6b5 f3e2 b5b4 b1d2 f8d6,-10
2rr2k1/5ppp/p3p3/6q1/2PP4/1Q3b2/5PPP/2RR2K1 w - -,g2g3 f3d1 c1d1 g5f5 b3c3 h7h5 f2f3 h5h4 g3h4 e6e5,Mate
6rr/pppk1p2/1b1p1pnp/8/1P1PP3/1BP4P/P4PP1/RN1R2K1 w - -,b3f7 g8g7 f7g6 g7g6 d1d3 a7a5 b4a5 b6a5 b1d2 h6h5,347
5k2/ppp2p2/7p/3rr3/8/P2N1P1R/1P1K4/5B2 w - -,h3h4 e5h5 h4c4 h5h1 c4c1 h6h5 d2e3 d5d6 d3f2 d6e6,-65
r3k2r/1p1nbppp/1pn1p3/3pN2b/3P1B2/2PB4/PP1N1PPP/R4RK1 w kq -,d3b5 d7e5 f4e5 e8h8 e5c7 c6a7 b5d7 a7c8 a2a4 e7d8,24
r1bq1rk1/pp3ppp/4p3/n1pnP3/2BP4/BQP5/P3NPPP/R4RK1 w - -,,0
8/p6p/r1pk2p1/P1Rp1p2/1P2r3/4R3/2P2PPP/5K2 w - -,e3e4 f5e4 f1e2 d6e6 e2e3 e6e5 h2h4 e5f5 e3d4 f5f4,338
rnbqr1k1/p1p2ppp/1p1p1n2/4p3/N2bP3/6P1/PPP1NPBP/R1BQ1RK1 w - -,e2d4 e5d4 e4e5 d6e5 g2a8 c7c6 c1g5 c8h3 d1f3 h3f1,104
5b2/8/2k5/7R/P1p2B1P/5N2/2P3K1/8 w - -,e2d4 e5d4 e4e5 d6e5 g2a8 c7c6 c1g5 c8h3 d1f3 h3f1,Mate
QQ6/8/6k1/8/3B4/4K3/2P3PP/8 w - -,e2d4 e5d4 e4e5 d6e5 g2a8 c7c6 c1g5 c8h3 d1f3 h3f1,Mate
4r1k1/5pp1/2p2n2/p1q5/2P5/P1N2PP1/3QP3/3R2K1 w - -,d2d4 c5a3 g1f2 a5a4 c4c5 a3b3 c3a4 b3e6 d1d2 f6d5,-3
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/4PQP1/PPP2PBP/RNB1K1NR w KQkq -,d4c5 e6e5 f3d1 f8c5 g1e2 c8e6 a2a3 a7a5 b2b3 e8h8,-124
r2qkbnr/1pp3pp/p7/4Np2/4b3/8/PPP1QPPP/RNB2RK1 w kq -,b1c3 d8f6 e5f3 e8a8 c3e4 f5e4 e2e4 f6e7 e4f5 e7d7,207
8/p6p/r1pk2p1/P1Rp4/1P2p3/8/2P2PPP/5K2 w - -,f1e2 d6e5 e2e3 h7h5 h2h4 e5f5 c2c4 f5g4 g2g3 g4h3,360
6k1/p4p1p/6p1/8/1P4P1/r7/6P1/4R2K w - -,e1e5 a3a4 e5b5 a4a6 b5c5 a6d6 c5c4 d6b6 h1h2 h7h6,-109
7K/8/8/pp4R1/8/8/k7/8 w - -,,0
5r2/p3q1k1/3n4/2pP1b1B/2P1pQ2/P7/7P/3NR2K w - -,e1g1 g7h8 d1e3 f5h7 f4h6 f8f6 g1g6 d6e8 g6f6 e7f6,328
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P4/4PQPN/PPP2PBP/RNB1K2R w KQkq -,d4c5 e6e5 f3e2 d6c5 c2c4 d5d4 e3d4 c5d4 h3g5 e8h8,-129
r3kb1r/1pp2pp1/p1p2n2/7p/4Pp2/3P3P/PPP3P1/RNB2RK1 w kq -,c1f4 f8d6 b1d2 e8h8 d2c4 d6f4 f1f4 f6d7 g1f2 a8e8,42
r2q1rk1/ppp2ppp/2n2n2/2bppb2/P6P/3PPN2/1PPBBPP1/RN1QK2R w KQ -,f3e5 c6e5 d3d4 f6e4 d4c5 d8f6 e1h1 f6h4 d2e1 h4h6,-84
r1rq2k1/pp1nppbp/3p2p1/3b4/2P1P3/1P2B3/P2QBPPP/1RR3K1 w - -,e4d5 b7b6 h2h3 d7c5 e2f3 a7a5 g2g3 d8d7 f3g4 f7f5,82
7r/pppk1Br1/1b1p1pnp/8/1P1PP3/2P4P/P4PP1/RN1R2K1 w - -,f7g6 g7g6 d1d3 a7a5 b4a5 b6a5 b1d2 h6h5 a1b1 h5h4,345
7K/8/8/1R6/p7/8/k7/8 w - -,,0
8/pp6/3bp3/1P5k/8/3K2p1/P7/4N3 w - -,d3e3 h5g4 b5b6 a7b6 e3e4 g4h3 e4f3 e6e5 a2a3 d6c5,-775
r1bqkb1r/1ppnpp1p/1n4p1/p7/P2P4/5N2/1PP1BPPP/RNBQK2R w KQkq -,c2c4 f8g7 e1h1 d7b8 b1c3 e8h8 d1b3 b8c6 f1d1 b6d7,94
8/4b3/2k5/1R6/P1p2B1P/5N2/2P3K1/8 w - -,b1c3 f8g7 e1h1 e8h8 h2h3 d7f6 f1e1 c8f5 e2f1 a8c8,Mate
