r1b1kb1r/1p3ppp/p3pn2/q3B3/3N4/2N5/PPP2PPP/R2QR1K1 w kq -,d1f3 f8e7 d4c6 b7c6 f3c6 f6d7 c6a8 e8h8 e5d4 e7d6,349
r2q1rk1/1pp2pp1/p1np1n1p/2b1p2b/2B1P2N/P1PPN3/1P1B1PPP/R2Q1RK1 w - -,f2f3 d6d5 e4d5 f6d5 c4d5 c5e3 d2e3 d8d5 d1d2 a8d8,-67
8/3Q4/8/3BK3/8/8/1k6/8 w - -,d1c2 f6e4 d3e4 d8h4 e3f5 h4f6 g1h1 c6e7 a1e1 a8d8,Mate
1R6/k7/Np6/1n1K4/8/8/8/8 w - -,,0
5nk1/4q1pp/pppp4/5P2/P1PP2P1/2N1K2P/1P6/R4R2 w - -,e3d3 e7h4 f1f3 f8d7 a1g1 c6c5 c3d5 d7f6 d5b6 c5d4,52
r1bqrbk1/1pp2pp1/p1np1n1p/P3p3/2B1P3/2NP1N1P/1PP2PP1/R1BQR1K1 w - -,c1d2 c8e6 c4e6 f7e6 c3e2 d6d5 e2g3 f8d6 c2c3 d8d7,32
r1b1kbnr/ppq3pp/2n1pp2/3pP3/3P1P2/3B4/PP4PP/RNBQK1NR w KQkq -,g1f3 c6b4 b1c3 b4d3 d1d3 g8h6 f4f5 h6f5 g2g4 f5d4,80
r3r1k1/p2qb1p1/b3p1np/P1ppPpN1/5P2/1NP3PB/1P3RKP/R2Q4 w - -,g5f3 g6f8 g2g1 a8b8 b3c1 b8b7 b2b3 e8b8 h3f1 a6f1,-179
2r1r1k1/2P2pp1/4p2p/7q/1PpN4/6QP/5PP1/2R3K1 w - -,d4c6 h5g5 g3g5 h6g5 c1c4 c8c7 c4c5 e8a8 b4b5 a8a1,-293
2r2rk1/pp1q1ppp/3N1n2/4p2b/1PP2n2/P2B1N1P/1B2QPP1/R2R2K1 w - -,e2e5 f4g6 d3g6 h7g6 e5f4 c8c6 c4c5 h5f3 f4f3 f8e8,571
r7/rp3p1p/2pRb1k1/4p3/4P1P1/P1P2P1P/1K2B3/R7 w - -,e2c4 g6g5 c4e6 f7e6 d6e6 g5f4 e6f6 f4e3 g4g5 b7b5,105
r1b1kb1r/1p3p1p/p3pp2/q7/3N4/2N5/PPP2PPP/R2QR1K1 w kq -,d1f3 f8g7 b2b4 a5c7 c3d5 c7d8 d4f5 e8f8 f5g7 f8g7,311
1kr5/4R1pP/5pP1/8/5K2/8/8/8 w - -,d1f3 f8g7 b2b4 a5c7 c3d5 c7d8 d4f5 e8f8 f5g7 f8g7,Mate
1k6/8/1p6/1n1K4/1N6/8/8/8 w - -,,0
r2q1rn1/ppp3bk/2np3p/3Np3/P1B1Pp2/3P1N1b/1PPB1P2/R2Q1R1K w - -,d2c3 c6d4 c3d4 e5d4 f1g1 c7c6 f3g5 h6g5 d1h5 g7h6,-270
8/1P6/5p2/8/4p1k1/2K1B1Pp/6bR/8 w - -,d2c3 c6d4 c3d4 e5d4 f1g1 c7c6 f3g5 h6g5 d1h5 g7h6,Mate
K1Q5/2P5/6q1/3p4/4k3/8/8/8 w - -,d2c3 c6d4 c3d4 e5d4 f1g1 c7c6 f3g5 h6g5 d1h5 g7h6,Mate
8/8/2Q5/3BK3/8/8/8/1k6 w - -,d2c3 c6d4 c3d4 e5d4 f1g1 c7c6 f3g5 h6g5 d1h5 g7h6,Mate
8/8/p3pk1p/1p4p1/6P1/2P5/P3KP1P/8 w - -,,0
r4rn1/pppq2bk/2np3p/3Np3/P1B1Pp2/3P1N1b/1PPB1P2/R2Q2RK w - -,a4a5 g8f6 f3h2 h3e6 d5f6 g7f6 a5a6 b7b6 c4e6 d7e6,-101
5rk1/p1p2pbp/6p1/5p2/2p5/2N1nqP1/PP1QN2R/R6K w - -,h1g1 f8e8 a1e1 e3g4 h2g2 g7f8 e2f4 e8e1 d2e1 g6g5,Mate
r1bq1rk1/3pppb1/2n3p1/2p4p/ppN2P1P/1PP3Q1/1BBP2P1/1K1R2NR w - -,c3b4 d7d5 b2g7 a4b3 g3b3 g8g7 b3c3 g7g8 b4b5 c6b4,-331
r3r1k1/p2qb1p1/b3p1Q1/P1ppPp2/5Pp1/1NP3PB/1P3RKP/R7 w - -,h3g4 f5g4 h2h3 g4h3 g2h3 e7f8 g3g4 d7f7 g6c2 d5d4,-529
8/8/p3p2p/1p2k1p1/6P1/2PK4/P4P1P/8 w - -,,0
r3r1k1/2p2pp1/1p6/p7/8/P5KP/1PP2PP1/3R3R w - -,h1e1 e8e1 d1e1 a8d8 g3f3 g8f8 e1e4 d8d1 e4c4 c7c5,167
r3k2r/ppp2ppp/2n5/1B1pP3/5q2/2P2bn1/PP1K1Q1P/RNB3R1 w kq -,f2e3 g3e4 d2c2 f4h2 b1d2 e8h8 b5c6 b7c6 b2b4 f3h5,-409
r1bqkb1r/p2p2pp/1p5n/n1pP1p2/8/2N2NPP/PP2PPB1/R1BQ1RK1 w kq -,e2e4 h6f7 e4f5 f8e7 d5d6 e7f6 f3g5 f6g5 f1e1 e8f8,527
r2qk1nr/pp1nppbp/2pp2p1/8/P2PP1b1/2N1BN2/1PP2PPP/R2QKB1R w KQkq -,f1e2 g8f6 e1h1 e8h8 h2h3 g4f3 e2f3 d8a5 d1e1 e7e5,57
2r3k1/2P1rpp1/4p2p/3pn2q/1P1N4/6QP/2R2PP1/2R3K1 w - -,b4b5 c8c7 c2c7 e7c7 c1c7 h5d1 g1h2 d1d4 b5b6 d4b6,369
rn1q1rk1/pb1pbppp/4pn2/2p5/2P5/1P3NP1/P3PPBP/RNBQ1RK1 w - -,b1c3 d7d5 c4d5 e6d5 e2e3 f8e8 c1b2 b8c6 f1e1 d8d7,27
Q1bn1b1r/p1ppp2p/nr1k4/1p3ppq/PPPK1PPP/3PP3/8/RNB2BNR w - -,e2e3 d7d5 c4d5 f6d5 c1b2 b7a6 f1e1 b8c6 a2a3 d5b6,Mate
2kr3r/pp2bppp/4p3/1Nn5/3pPP2/P7/1PPBK1PP/R6R w - -,a3a4 a7a6 b5a3 c5e4 h1d1 b7b6 a3c4 c8b7 c4e5 h8f8,-193
8/8/3B4/2N2k2/8/7K/8/8 w - -,h3h4 f5f6 h4g4 f6g6 g4f4 g6f7 f4f5 f7e8 d6g3 e8e7,9605
6r1/1p1b1pk1/r2p1n2/2pPpP2/p1P1P3/P1N4R/1P2B1P1/6K1 w - -,e2d3 a6b6 c3b5 g7f8 g1f2 d7b5 c4b5 c5c4 d3c4 f6e4,-467
1rb1qr2/2pn1pbk/p1npp1p1/1p5p/1PPPP2P/P1N1BPP1/Q3NK2/3R1B1R w - -,c4b5 a6b5 e2g1 e6e5 d4d5 c6d4 g1h3 h7g8 h3g5 f7f5,30
r2qk1nr/pp1nppbp/2pp2p1/8/P2PP3/2N1Bb1P/1PP2PP1/R2QKB1R w KQkq -,d1d2 f3e4 c3e4 d6d5 e4c3 g8f6 f1e2 e7e6 g2g4 d8a5,-104
5q1r/1p1b1p1k/r2p1n1p/2pPpP2/p1P1P2p/P1N4R/1P1QB1P1/5RK1 w - -,h3h4 h7g8 f1f3 f8g7 f3h3 g8f8 h4h6 h8h6 h3h6 f6h7,170
6r1/5k2/1p6/1Pp4p/2P1qP1P/r1N4K/5Q2/2R5 w - -,h3h4 h7g8 f1f3 f8g7 f3h3 g8f8 h4h6 h8h6 h3h6 f6h7,Mate
4r1k1/p1p2pbp/6p1/5p2/2p5/2N1nqP1/PP1QN2R/R5K1 w - -,h2f2 f3c6 e2f4 e3g4 a1f1 c6c5 g1g2 g4f2 f1f2 g7d4,-96
r3r1k1/p2qb1p1/4P1b1/P1ppP3/6p1/1NP3P1/1P3RKP/R7 w - -,e6d7 e8b8 b3c1 b8f8 c1e2 g6e4 g2g1 f8f2 g1f2 g8f7,-538
8/8/4p2p/pp2k1p1/6P1/2P1K3/P4P1P/8 w - -,,0
3r1r2/p6k/1p2b2p/4Npp1/5nP1/P4PB1/1PPQ3P/2K5 w - -,d2e1 f5g4 f3g4 h7g8 b2b4 d8e8 e1d2 e8d8 d2e3 d8e8,155
Qnbn1b1r/p1ppp2p/1r1k4/1p3ppq/PPPK1PPP/N2PP3/8/R1B2BNR w - -,d2e1 f5g4 f3g4 h7g8 b2b4 d8e8 e1d2 e8d8 d2e3 d8e8,Mate
5rk1/ppprq1p1/1nn2b1p/4pb2/2PP4/2N1BN1P/PP2B1P1/2QR1R1K w - -,d4d5 c6d4 e3d4 e5d4 f3d4 f6d4 d1d4 b6a4 e2h5 a4c5,163
1rb1qr2/2pn1pbk/2npp1p1/1p5p/1P1PP2P/P1N1BPP1/Q3NK2/3R1B1R w - -,d4d5 e6d5 e4d5 c6e7 e2d4 g7d4 e3d4 d7e5 f1e2 f7f6,52
r4rn1/pppq2bk/2npb2p/3Np3/P1B1Pp1N/3P4/1PPB1P2/R2Q2RK w - -,h4f3 g8f6 g1g2 e6h3 d5f6 f8f6 g2h2 f6g6 f3h4 g6g5,-177
8/2k4p/1n4p1/4K3/P5P1/2N4P/5P2/8 w - -,c3d5 c7c6 d5b6 c6b6 f2f4 b6c7 f4f5 c7b6 f5f6 b6a5,832
4q2r/1p1b1pk1/r2p1npp/2pPp3/p1P1PP2/P1N1R2P/1P1QB1P1/5RK1 w - -,f4e5 d6e5 e3f3 h8f8 d5d6 f6h7 f3d3 e8b8 e2g4 d7g4,105
2r1r1k1/Q4b2/1p5p/4B1p1/6P1/P2Nn3/1PP4P/2K5 w - -,a7b6 c8c2 c1b1 c2e2 b6f6 e8e5 f6e5 f7g6 e5e6 g8g7,358
r1bqr1k1/pppp1ppp/2n2n2/8/1b2P3/2N5/PPPBQPPP/R3KBNR w KQ -,e2d3 d7d5 f2f3 c6e5 d3b5 c7c5 e1a1 c8d7 b5b7 a8b8,-278
2r3k1/pp1r1pp1/2p1p3/4Pb1p/P1RB4/1P2PB2/1K2N2q/4Q3 w - -,b2a3 f5g4 f3g4 h5g4 d4c3 d7d3 e2f4 d3d8 f4e2 h2g2,-93
r1bqk2r/1p1p1p2/p1n1p1nb/8/2B1PPp1/2N3p1/PP1NQ2P/R3BRK1 w kq -,h2g3 b7b5 c4d3 c8b7 d2b3 d8c7 e1d2 h6g7 a1c1 c7d6,-114
r2qkb1r/pp1bpppp/2np4/1B2P3/3Q2n1/2N2N2/PPP2PPP/R1B1K2R w KQkq -,b5c6 b7c6 e5d6 e7d6 c1f4 d8b6 d4d2 f8e7 e1h1 d7e6,90
4q2r/1p1b1pk1/r2p1n1p/2pPpPp1/p1P1P3/P1N1R2P/1P1QB1P1/5RK1 w - -,g1f2 e8g8 g2g4 g7f8 e3g3 a6b6 f2e1 b6b3 g3g2 f8e7,81
r1bq1rk1/4ppb1/2n3p1/3p1P1p/1pp4P/1BP1N1Q1/1B1P2P1/1K1R2NR w - -,d1f1 c4b3 f5g6 f7g6 g1e2 b4c3 d2c3 c6e5 f1f4 c8e6,-388
r5k1/pp1R1ppp/5r2/q7/4P3/P4Q2/1P3PPK/2R5 w - -,f3e2 a5g5 c1c3 h7h5 h2g1 f6g6 e2f3 g6f6 f3d1 a8e8,14
N1b2rk1/p2q1pp1/1pnp3p/4p3/2B1P2B/3P1N2/PPP2KPP/R2Q4 w - -,f2g1 b6b5 c4b5 d7b7 b5c4 c8g4 h4f2 c6e7 a8b6 a7b6,473
4q2r/1p1b1p1k/r2p1n1p/2pPpPp1/p1P1P3/P1N3RP/1P1QB1P1/5RK1 w - -,g1f2 a6b6 g3e3 h7g7 f2e1 g7f8 g2g4 f8e7 e1d1 e8f8,90
8/2k5/3n4/8/1K6/5Q2/8/8 w - -,g1f2 a6b6 g3e3 h7g7 f2e1 g7f8 g2g4 f8e7 e1d1 e8f8,Mate
5rk1/p1p2p1p/6p1/5p2/2p3n1/2b1P1PR/PP1QNq2/R6K w - -,d2d1 f2f3 h1g1 f3e3 g1g2 e3e4 g2g1 c3a5 e2c3 a5b6,-767
r4rk1/pppqnppp/1bnpb3/8/4PB2/1NN2P2/PPPQ2PP/2KR1B1R w - -,g2g4 e7g6 f4e3 d7e7 e3g5 e7e8 h2h4 g6e5 f1e2 a7a5,54
6k1/3nq1pp/pppp4/5P2/P1PP2P1/2NK3P/1P6/R4R2 w - -,f5f6 d7f6 g4g5 f6e8 a1e1 e7d7 f1f3 e8c7 d4d5 c6d5,99
4r1k1/5b2/5Q1p/4n1p1/6P1/P2N4/1Pr4P/1K6 w - -,d3e5 c2c7 e5f7 e8e1 b1a2 c7f7 f6g6 f7g7 g6h6 e1e5,355
rr4k1/p2Pbbp1/8/P1ppP3/6p1/2P3P1/1P3RKP/R1N5 w - -,e5e6 f7e6 f2e2 g8f7 c1d3 d5d4 d3e5 f7g8 c3d4 e6d5,-384
r2q1rk1/1pp2pp1/p1np3p/2b1p2b/2B1n2N/P1PPN3/1PQB1PPP/R4RK1 w - -,h4f5 e4d2 c2d2 h5g6 c4d5 a8b8 a1e1 c5a7 d3d4 e5d4,-151
2kr3r/ppq2ppp/2p2n2/4p3/3P4/B2QP2P/PP3PP1/R4RK1 w - -,d3f5 c7d7 f5e5 h8e8 e5c5 b7b6 c5c4 g7g5 f1c1 c8b7,73
8/8/4p2p/pp2k3/5pP1/2P1K3/P6P/8 w - -,,0
r1bq1rk1/4ppb1/2n3p1/3p1P1p/2p4P/1pP1N1Q1/1BBP2P1/1K1R2NR w - -,f5f6 b3c2 b1c2 g7f6 d1f1 d5d4 e3c4 a8a4 f1f6 e7f6,-621
r1b2rn1/pppq2bk/2np3p/3Np3/P1B1Pp2/3P1N1P/1PPB1P2/R2Q1R1K w - -,a4a5 c6d4 f1g1 c7c6 d5b4 d7h3 f3h2 g8f6 c2c3 d4e6,-229
4q2r/1p1b1p1k/r2p1n1p/2pPpP2/p1P1P2p/P1N3R1/1P1QB1P1/5RK1 w - -,g3h3 e8f8 h3h4 f8g7 f1f3 h7g8 f3h3 g8f8 h4h6 h8g8,140
Qnb2b1r/p1ppp2p/1r1kn3/1p3ppq/PPPK1PPP/N2PP3/8/1RB2BNR w - -,d4c3 c8b7 a8b7 b6b7 c4c5 e6c5 b4c5 d6e6 g4h5 b5b4,596
3R2nr/6pp/2k5/8/5q2/8/2B3PP/6K1 w - -,h2h4 g8f6 d8d3 f4c1 c2d1 c6c7 g1f2 h8d8 d3d8 c7d8,-828
b3r1k1/5p2/6q1/1p2B3/7b/1P2R2Q/2P2PPP/6K1 w - -,e3g3 e8e5 g3g6 f7g6 g1f1 a8g2 h3g2 g8g7 g2g4 h4e7,300
8/3k4/3n4/8/1K6/2Q5/8/8 w - -,f2f3 g6h6 h3g4 g8h7 g4f5 h6g6 f5h3 g6g5 f3f4 g5h6,Mate
N4rk1/pb1q1pp1/1pnp3p/3Bp3/4P2B/3P1N2/PPP2KPP/R2Q4 w - -,a8b6 a7b6 f2g1 b6b5 h2h3 f8a8 a2a3 b5b4 h4f2 c6d8,500
6k1/8/7p/2p2pp1/3Kp3/4P1P1/5PP1/8 w - -,,0
rn3rk1/1q2bppp/pp1ppn2/8/2PNP3/1PN2PP1/PB4KP/R2Q1R2 w - -,h2h4 f6d7 a1c1 f8c8 d1e2 b8c6 f1d1 c6d4 d1d4 c8c6,18
5qr1/1p1b1p1k/r2p1n1p/2pPpP2/p1P1P2R/P1N5/1P1QB1P1/5RK1 w - -,f1f3 g8g4 h4g4 f6g4 f3h3 g4f6 g2g4 f6g8 g4g5 f7f6,266
3r3k/ppprq1p1/2n1pb1p/1BP2b2/1n1P4/2N2N1P/PP4P1/2QR1RBK w - -,a2a3 a7a6 b5c4 b4c2 d4d5 e6d5 d1d5 f5h7 d5d7 e7d7,61
8/1Rb2p1k/2Pq2p1/1P5p/8/2Q1PPP1/6KP/8 w - -,b5b6 d6e5 c3e5 c7e5 b7f7 e5g7 c6c7 h5h4 c7c8q h4g3,3823
3B4/pb1n3k/1p1pQ3/2p2P2/2P3P1/1P5P/8/q3K3 w - -,e1e2 a1b2 e2e1 b2e5 e1d2 e5d4 d2e2 d4e4 e2d2 e4e6,-183
r3k2r/ppp2ppp/2n5/1B1pP3/4nq2/2P1Qb2/PP1K3P/RNB3R1 w kq -,d2c2 f4h2 b1d2 e8h8 b5c6 b7c6 b2b4 f3h5 c2b3 h2e5,-427
r1b4r/1p2kp1p/pq2pp2/8/8/2N2Q2/PPP2PPP/R3R1K1 w - -,c3d5 e7d7 d5b6 d7c7 b6a8 c7b8 a8b6 e6e5 f3f6 h8e8,1215
r2q1rk1/3nbppp/p2pbn2/1p2p1B1/4P3/1NN2P2/PPPQB1PP/2KR3R w - -,a2a3 d8c7 c1b1 a8c8 g5e3 d7b6 e3b6 c7b6 g2g4 b6c7,-53
8/8/4p2p/1p2k3/p4pP1/2P2K2/P6P/8 w - -,,0
r1bqk2r/3p1p2/p1n1p1nb/1p6/2B1PPp1/2N3P1/PP1NQ3/R3BRK1 w kq -,c4d5 c8b7 d5c6 b7c6 e2g4 d8c7 a1c1 e8a8 c3d5 c7d6,-124
8/1Rb2p1k/1Pq3p1/7p/8/2Q1PPP1/6KP/8 w - -,c4d5 c8b7 d5c6 b7c6 e2g4 d8c7 a1c1 e8a8 c3d5 c7d6,Mate
Qnb2b1r/p1pppn1p/1r1k4/1p3ppq/PPPK1PPP/N2PP3/8/1RB2BNR w - -,c4d5 c8b7 d5c6 b7c6 e2g4 d8c7 a1c1 e8a8 c3d5 c7d6,Mate
6r1/1p1b1pqk/r2p1n1p/2pPpP2/p1P1P2R/P1N2R2/1P1QB1P1/6K1 w - -,f3g3 g8h8 g3g7 h7g7 g1f1 f6g8 h4h1 h8h7 f1e1 a6a8,506
1r1qr1k1/1b3p1p/p1np2p1/1p1Np1b1/4P3/2PQ4/PPN1BPPP/3R1RK1 w - -,g2g3 c6e7 c2b4 e7d5 b4d5 h7h5 h2h4 g5h6 d3c2 g8g7,42
5k2/2B5/5K2/4N3/8/8/8/8 w - -,c2e3 c6e7 g2g3 h7h5 h2h4 e7d5 e3d5 g5h6 d3c2 g8g7,Mate
r1bq1rn1/ppp3bk/3p3p/3Np3/P1BnPp2/3P1N1P/1PPB1P2/R2Q1R1K w - -,a4a5 c7c6 d5b4 c8h3 f3d4 h3f1 d1h5 e5d4 a1f1 d8g5,-234
4rk2/2p2pp1/1p6/p7/8/P5KP/1PP2PP1/3R4 w - -,d1d7 c7c6 d7d6 e8c8 f2f4 f8e7 d6d4 g7g6 g3g4 c8h8,196
rn1qkb1r/ppp2ppp/4bn2/3pp3/4PP2/2N5/PPPPQ1PP/R1B1KBNR w KQkq -,c3d5 f6e4 e2e4 d8d5 e4e5 b8d7 e5d5 e6d5 d2d4 e8a8,27
8/2B3k1/4K3/4N3/8/8/8/8 w - -,c3d5 f6e4 e2e4 d8d5 e4e5 b8d7 e5d5 e6d5 d2d4 e8a8,Mate
6k1/p1p3pp/4P3/4N3/2pq1r2/8/P4P1P/6K1 w - -,c3d5 f6e4 e2e4 d8d5 e4e5 b8d7 e5d5 e6d5 d2d4 e8a8,Mate
4r1k1/p1p2p1p/6p1/5p2/2p3n1/2P1P1PR/P2QNq2/R6K w - -,a2a4 h7h5 e3e4 c7c5 a1g1 f2f3 g1g2 g4f2 h1h2 f3d3,-251
8/1R3p1k/1bPq2p1/7p/8/2Q1PPP1/6KP/8 w - -,a2a4 h7h5 e3e4 c7c5 a1g1 f2f3 g1g2 g4f2 h1h2 f3d3,Mate
8/8/1Pk4p/P2pK3/8/8/8/8 w - -,,0
r1b3kr/ppp1nqp1/2np3p/5P2/4P2N/5Q2/PB4PP/RN3RK1 w - -,f3g3 g8h7 f5f6 h8f8 b1d2 g7f6 f1f6 f7g7 f6f8 g7f8,388
r1bq1rk1/pp3pbp/3P2pB/np6/1Q6/2pB1N2/P4PPP/R3R1K1 w - -,h6g7 g8g7 b4c3 g7g8 d3b5 a7a6 b5f1 a5c6 a1d1 c8g4,182
2R3nr/3k2pp/8/8/5q2/8/2B3PP/6K1 w - -,h6e3 a7a6 e3g5 a5c6 b4f4 d8b6 a1d1 c8d7 d3e4 a8e8,Mate
r2q1rk1/1p1b1pbp/p2p4/2pP1p2/Pn2P3/2N2N1P/1P4P1/R1BQ1RK1 w - -,a1a3 c5c4 f3e1 f5e4 c3e4 f7f5 e4g3 d8f6 e1c2 b4c2,-82
r1bq1rn1/ppp3bk/3p3p/3N4/P1BpPp2/3P3P/1PPB1P2/R2Q1R1K w - -,a4a5 d8h4 d5f4 f8f4 d2f4 h4f4 c4g8 h7g8 f1g1 c8d7,-244
Qnb2b1r/p1ppp2p/1r1k4/1p2nppq/PPPK1PPP/NR1PP3/8/2B2BNR w - -,a4a5 d8h4 d5f4 f8f4 d2f4 h4f4 c4g8 h7g8 f1g1 c8d7,Mate
r2qr1k1/pp1nppbp/2p3p1/5b2/3P4/2N2N2/PPP1QPPP/R1B2RK1 w - -,h2h3 e7e5 d4d5 e5e4 f3h2 g7c3 d5c6 c3g7 c6d7 f5d7,-64
8/6r1/2P2p1k/1p1B1P1p/p2pP3/P1r4P/6RK/R7 w - -,g2g7 h6g7 a1g1 g7f8 e4e5 c3c2 g1g2 c2g2 d5g2 f8e7,899
r1bqkbnr/1p3ppp/p1npp3/2p5/B3P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 b7b5 a4c2 g8f6 d4c5 d6c5 e1h1 c8b7 a2a4 b5b4,29
r3qrk1/pp3pb1/n1pp2pp/6n1/2PNP1bB/2N4P/PP1Q1PP1/R3R1K1 w - -,f2f4 g5e6 d4e6 g4e6 f4f5 g6g5 h4g3 e6c4 b2b3 c4e6,-174
r3rk2/2p2pp1/1p6/p7/8/P5KP/1PP2PP1/3RR3 w - -,e1e8 f8e8 g3f4 a5a4 d1d4 a8a5 d4b4 g7g6 c2c3 g6g5,185
rr4k1/p2Pb1p1/4b3/P1ppP3/6p1/2PN2P1/1P3RKP/R7 w - -,d3f4 e6d7 f4d5 d7c6 c3c4 b8e8 g2g1 e7d8 f2e2 c6d7,-468
5rk1/1b1q1pp1/1pnp3p/3Bp3/4P2B/3P1N2/PPP2KPP/R2Q4 w - -,f2g1 c6d8 d5b7 d8b7 h4f2 b7c5 f2e3 c5e6 c2c3 f7f5,500
6k1/8/4pp2/8/7R/1P6/5PK1/3r4 w - -,,0
b1q1k2r/6p1/p2p4/1p1N2Q1/4P3/P7/1P5P/1K6 w - -,h4c4 g8f7 b3b4 f7g6 g2f3 g6f5 f3e3 f5e5 c4c5 e5d6,Mate
1k5r/pp3pnp/1qp3p1/3rP3/5P2/B1Q1P2P/PP4P1/3R1RK1 w - -,a3d6 b8a8 e5e6 f7e6 c3g7 h8e8 g1h2 b6d8 d6c7 d8c8,549
r1bqkb1r/p2p1npp/1p6/n1pP1p2/4P3/2N2NPP/PP3PB1/R1BQ1RK1 w kq -,e4f5 d7d6 f3g5 f7g5 d1h5 g5f7 f1e1 f8e7 c1g5 e8h8,515
r2qrnk1/pb2bpp1/2p2n1p/1p1p4/3P3B/2NBPP2/PPQ1N1PP/3R1RK1 w - -,g1h1 f8e6 d3f5 f6d7 h4f2 d7f8 f1e1 b5b4 c3a4 b7a6,48
7Q/6p1/5nkp/3P4/4Pq2/7P/4BP2/6K1 w - -,,0
r2q1rk1/1pp2pp1/p1np1n1p/4p2b/2B1P3/P1PPbN2/1P1B1PPP/R2Q1RK1 w - -,c4a6 a8a6 d2e3 c6e7 c3c4 f6h7 h2h3 f7f5 e4f5 e7f5,-471
2r3k1/pp1r1pp1/2p1p3/4P2p/P1RB2b1/KP2PB2/4N2q/4Q3 w - -,f3g4 h5g4 d4c3 d7d3 e2f4 d3d8 f4e2 h2g2 e2f4 g2c2,-106
1r4k1/1q1n1ppp/p1bQr3/B1p5/2PbPP2/1PN4P/P5BK/3R1R2 w - -,d6c7 b7a8 d1d4 c5d4 f4f5 e6e5 c3d5 b8e8 f1d1 e5e4,-28
rr4k1/p2bb1p1/8/P1ppP3/5Np1/2P3P1/1P3RKP/R7 w - -,f4d5 d7c6 c3c4 b8e8 h2h3 e7d8 f2e2 g4h3 g2h3 c6d7,-480
rnbq1rk1/ppp2ppp/3b1n2/3pp3/4PP2/2NP4/PPP1Q1PP/R1B1KBNR w KQ -,f4f5 d6b4 c1d2 b8c6 e1a1 d5d4 c3b1 a7a5 g2g4 a5a4,-86
1r1q1rk1/1b5p/p1np2p1/1p1Nppb1/4P3/2PQ4/PPN1BPPP/3R1RK1 w - -,e4f5 g6f5 f2f4 c6e7 c2e3 e5e4 d3d4 e7d5 f4g5 d5e3,47
r2q1rk1/1pp2pp1/p1n2n1p/3pp2b/2B1P3/P1PPBN2/1P3PPP/R2Q1RK1 w - -,c4b3 d5e4 d3e4 f6e4 d1c2 h5f3 g2f3 e4d6 e3h6 d8f6,-109
r3k3/2p2pp1/1p6/p7/8/P5KP/1PP2PP1/3R4 w - -,g3f4 e8e7 g2g4 a8h8 d1d3 a5a4 f4g3 g7g6 h3h4 h8a8,189
rn2kbnr/ppp2ppp/8/3q4/3p4/3B1b2/PPP2PPP/RNBQ1RK1 w kq -,d1e1 g8e7 g2f3 b8c6 b1d2 e8a8 a2a3 c8b8 f3f4 e7g6,-182
rr4k1/p3b1p1/2b5/P1pNP3/6p1/2P3P1/1P3RKP/R7 w - -,c3c4 b8e8 h2h3 e7d8 f2e2 g4h3 g2h3 c6d7 g3g4 e8e6,-469
r2qk2r/1b1p1p2/p1n1p1nb/1p6/4PPp1/1BN3P1/PP1NQ3/R3BRK1 w kq -,a2a4 c6d4 e2e3 h6g7 f4f5 g6e5 a4b5 d8b6 e1f2 d4f3,-192
rnbq1rk1/pp3ppp/2pb1n2/3p4/3P1B2/2N3P1/PP2PPBP/R2QK1NR w KQ -,f4d6 d8d6 g1f3 a7a5 e1h1 c8f5 f3h4 f5e6 a1c1 f8e8,-11
r3k2r/ppp2ppp/2n5/1B1pPq2/4n3/2P1Qb2/PPK4P/RNB3R1 w kq -,e3f4 e4d6 f4f5 d6f5 c1f4 f3h5 b1d2 h5g6 c2b3 f5e7,-235
5rk1/p1p2pbp/6p1/4np2/2p3q1/2N1P1Pb/PP1QNP1R/R5K1 w - -,g1h1 g4f3 h1g1 h3g4 g1f1 f3b7 e2g1 f8b8 d2c2 h7h5,-355
r4rk1/pp2qpb1/n1pp2pp/6n1/2PNP1PB/2N5/PP1Q1PP1/R3R1K1 w - -,h4g3 a6c5 a1d1 f8d8 d2e3 a7a5 b2b3 d8d7 f2f3 a8e8,50
r2q1rk1/1pp2pp1/p1n4p/3np2b/2B5/P1PPBN2/1P3PPP/R2Q1RK1 w - -,f1e1 g8h8 g1h1 f7f5 d1c2 d8d7 f3d2 a8d8 a3a4 d5e3,-76
r1b1nrk1/1p2b1pp/1B2P3/p2pp3/N5B1/8/PPP3PP/2KR1R2 w - -,f1f8 g8f8 g4h3 e8f6 b6c7 a8a6 a4b6 f6e8 d1f1 f8g8,278
r3k2r/pppbqppp/2nbp3/8/3PB3/2P2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 a8e8 e4c2 e7d8 d1d3 f7f5 c1g5 d8c8,116
r1bqkb1r/p4npp/1p1p4/n1pP1P2/8/2N2NPP/PP3PB1/R1BQ1RK1 w kq -,f3g5 f7g5 d1h5 g5f7 f1e1 f8e7 c1g5 e8h8 g5e7 d8e8,538
1nb2b1r/pQppp2p/1r1k2n1/1p3ppq/PPPK1PPP/NR1PP3/8/2B2BNR w - -,f3g5 f7g5 d1h5 g5f7 f1e1 f8e7 c1g5 e8h8 g5e7 d8e8,Mate
r2q1rk1/3nbppp/p2pbn2/4p1B1/1p2P1P1/1NN2P2/PPPQB2P/2KR3R w - -,c3a4 a8b8 d2d3 d8c7 c1b1 f8c8 c2c3 a6a5 c3b4 b8b4,-158
