r4rk1/1p2p1b1/p1b2p2/4qPpp/8/1P4Q1/P2N2PP/1RB4K w - -,c1b2 e5f5 g3e1 a8d8 b1c1 d8d3 d2f1 f8d8 h1g1 h5h4,-668
5k2/5p2/3p4/8/p1B1PPn1/2P5/5P1p/6K1 w - -,g1g2 g4f2 g2f2 h2h1q c4d5 h1h2 f2e3 a4a3 d5c4 h2g2,-797
r1bqkb1r/ppp2ppp/8/3pn3/4B3/7P/PPPP1PP1/RNBQK2R w KQkq -,e4f3 e5f3 d1f3 d8e7 f3e3 d5d4 e3e7 f8e7 d2d3 c8e6,-65
8/8/p7/1k6/8/5KP1/8/8 w - -,,0
r2qk2r/ppp3p1/2nbp1p1/3p1p2/2PP2P1/2N1PNnP/PP4B1/R1BQ1RK1 w kq -,c1d2 d5c4 f1f2 f5g4 h3g4 d8e7 b2b3 e6e5 b3c4 e5e4,258
r1b2rk1/2qn1ppp/4p3/1p2P3/3Q4/2N5/PPP3PP/R4RK1 w - -,c3b5 c7c2 b5d6 c8a6 f1d1 c2g6 b2b4 a6e2 d1d2 e2f3,-506
3r3k/6p1/7p/p3p3/P2nB3/6P1/1r3PKP/R2R4 w - -,h2h4 d8f8 d1f1 b2e2 a1e1 e2a2 e4g6 a2a4 e1e5 a4a2,53
8/3q4/k1p5/4N3/8/1K6/8/7q w - -,h2h4 d8f8 d1f1 b2e2 a1e1 e2a2 e4g6 a2a4 e1e5 a4a2,Mate
1k5r/pPqbnp2/2n1p3/4P3/3p4/P1pQ1Nr1/2P1BP1P/R4K1R w - -,h2g3 h8h1 f3g1 h1h8 a1d1 c7e5 e2f3 e5c5 f3g2 e7f5,-469
2rqr1k1/1b1nbpp1/p3p2p/1p1pP1B1/3Q1P1P/P1N3P1/BPP5/2KR3R w - -,h1h2 h6g5 h4g5 e7g5 f4g5 d8g5 c1b1 g5e5 d1h1 g8f8,-121
4rrk1/p2q1n1p/bp2p1p1/3p4/3n2PQ/BP1NR3/P4PBP/2R3K1 w - -,h4f6 d4c6 c1c6 f7d8 d3e5 f8f6 e5d7 f6f7 c6d6 d8b7,317
6k1/8/1pK3p1/p3Q2p/5P1P/5qP1/8/8 w - -,c6c7 f3b3 f4f5 b3f7 c7b6 f7f5 e5f5 g6f5 b6a5 g8g7,-4
r1b1k2r/pp3p2/4p1p1/4P1qp/3p4/P6Q/2PN1PPP/R3R1K1 w kq -,d2e4 g5e5 h3h4 g6g5 e4g5 e5f6 a1b1 h8g8 f2f4 b7b6,75
r2qr1k1/ppp2pp1/3b3p/3P4/1nPN4/4B1P1/P3PPKP/R2Q1R2 w - -,d1b1 b7b6 a2a3 b4a6 a3a4 d6c5 f1d1 d8f6 a4a5 a8b8,164
3r1rk1/p4ppp/8/4R1Q1/3qN2N/8/bP3PPP/4R1K1 w - -,e4f6 g8h8 h4f5 f8g8 f5d4 a2b1 f6g8 d8g8 e5e8 h7h6,9605
r3k1nr/pppnqppp/8/3P4/2B4b/5R2/PPPP2Qp/RNB4K w kq -,f3e3 d7e5 c4b5 e8f8 d2d4 e7b4 d4e5 b4b5 b1c3 b5a6,254
r1b1k2r/ppp3pp/2nb4/4p3/5p2/2NP4/PPPB1PPP/R3KB1R w KQkq -,e1a1 e8h8 d1e1 a7a5 f1e2 c6d4 e2d1 c8e6 g2g3 f4g3,6
rn1qk2r/1p1b1ppp/p1pbpn2/1P1p4/P7/N3PN2/1BPP1PPP/R2QKB1R w KQkq -,f1e2 d8e7 b5c6 b8c6 c2c4 e8h8 e1h1 f8c8 c4d5 e6d5,-5
5r2/Qb1pppkp/pPqn2p1/2p5/P1P5/4P3/4KPPP/RN3B1R w - -,a1a3 f8a8 b1d2 a8a7 b6a7 d6c8 h2h4 c8a7 h4h5 c6c7,-219
8/5p2/8/3NP3/8/8/k7/2RK4 w - -,a1a3 f8a8 b1d2 a8a7 b6a7 d6c8 h2h4 c8a7 h4h5 c6c7,Mate
2r2rk1/1p2bppp/2n1pn2/p2qN3/3P4/PP6/1B3PPP/1BRQR1K1 w - -,b1d3 c6e5 e1e5 c8c1 b2c1 d5d8 e5b5 b7b6 a3a4 g7g6,7
2r5/5k2/7p/p2p4/P2Bp2N/2P3P1/1n3P1P/6K1 w - -,h4f5 f7e6 f5g7 e6d7 d4b6 c8a8 c3c4 d5c4 b6e3 b2a4,-479
r4rk1/3bq1p1/4N2p/p1p1p3/Pp1pP2b/1P1P2Q1/2PBBRP1/1R4K1 w - -,e6f8 h4g3 f2f3 g3h2 g1h2 e7h4 h2g1 a8f8 d2e1 h4e7,-330
r3r3/1p1bk2p/1Bp1npp1/p2p4/P2PP3/2RBKPP1/7P/1R6 w - -,h2h4 e7f7 e3f2 h7h5 d3c2 g6g5 c2b3 a8c8 e4d5 c6d5,62
2q5/r4p2/1r3Pk1/3pn1p1/1p4P1/1Pp3K1/P1R2R2/8 w - -,h2h4 e7f7 e3f2 h7h5 d3c2 g6g5 c2b3 a8c8 e4d5 c6d5,Mate
8/8/8/pk6/8/5KP1/8/8 w - -,,0
5r1k/p1r3pp/1p1pq3/4p1Q1/2b1P2B/P1P5/1P1R2PP/3R2K1 w - -,d2f2 f8e8 g5h5 c7d7 h4g5 h8g8 h2h3 e8c8 g5e3 h7h6,-9
3K4/P7/8/8/3Q4/1R6/4k3/8 w - -,d2f2 f8e8 g5h5 c7d7 h4g5 h8g8 h2h3 e8c8 g5e3 h7h6,Mate
Q7/1p1kpp2/3p4/1p3b2/3q2P1/8/P4K2/N7 w - -,d2f2 f8e8 g5h5 c7d7 h4g5 h8g8 h2h3 e8c8 g5e3 h7h6,Mate
8/3N4/k1p5/8/8/1K6/8/3q4 w - -,d2f2 f8e8 g5h5 c7d7 h4g5 h8g8 h2h3 e8c8 g5e3 h7h6,Mate
2rrb1k1/pp2npbp/q3pnp1/6B1/3P2P1/P1N2N2/BP1Q1P1P/2RR2K1 w - -,d2f4 c8c3 b2c3 e7d5 a2d5 f6d5 f4g3 d8c8 c3c4 d5b6,99
r2qk1nr/pb1p1pbp/1pn1p1p1/2p5/2P5/P1N1PN2/1P1PBPPP/R1BQ1RK1 w kq -,d2d4 c5d4 e3d4 g8f6 d4d5 c6e7 c1g5 e8h8 d1d2 e6d5,48
8/8/8/3K4/8/3Q4/p7/2k5 w - -,d2d4 c5d4 e3d4 g8f6 d4d5 c6e7 c1g5 e8h8 d1d2 e6d5,Mate
r2qkb1r/pp2pppp/2n2n2/2pp4/3P1Bb1/N3PN2/PPP2PPP/R2QKB1R w KQkq -,c2c3 f6h5 f4g3 c5d4 e3d4 e7e5 d4e5 f8a3 b2a3 d8a5,-30
r1b1kb1r/ppp2ppp/8/3pn3/3Pn2q/3B1Q2/PPP2PPP/RNB2RK1 w kq -,d3b5 c7c6 d4e5 c6b5 f3d3 c8d7 b1c3 e4c3 b2c3 h4e4,-770
3r3k/5pp1/1qP1p2p/4P3/2R1b2P/8/4Q1P1/5BK1 w - -,e2f2 b6b1 c6c7 d8c8 f2f7 h8h7 h4h5 e4d3 c4c3 d3f1,74
r2qr1k1/p1p2pp1/1p1b3p/3P4/1nPN4/4B1P1/P3PPKP/RQ3R2 w - -,a2a3 b4a6 a3a4 a6b4 a4a5 c7c5 d4f5 d6f8 g2g1 b6b5,156
5rk1/rP2pp1p/pp1q2p1/8/8/1P2PB2/P4PPP/2Q2RK1 w - -,f1d1 d6c5 c1c5 b6c5 d1d7 a6a5 b7b8q a7d7 b8b5 d7d2,475
rn2kb1r/ppp2ppp/4p3/3p1b2/3P2Pq/2N5/PPP1PK1P/R1BQ1BNR w kq -,,0
1b6/5kpp/5p2/B2Np3/2b5/6P1/5P1P/6K1 w - -,d5b4 f7e6 b4c2 c4b5 c2e3 f6f5 h2h4 b5c6 e3c2 b8a7,-114
6k1/8/6p1/1pK1P2p/p6P/6P1/8/8 w - -,,0
r2qrnk1/pb3ppp/3bpn2/1p1pN3/2pP1P2/2P1PQP1/PPBN3P/R1B2RK1 w - -,g3g4 a8b8 f3g2 f8g6 g4g5 f6e4 d2e4 d5e4 e5g6 h7g6,56
8/3q4/k1p5/8/8/8/1K6/8 w - -,f1f2 a8b8 g3g4 f8g6 g4g5 f6e4 d2e4 d5e4 f3g4 b7d5,Mate
r1bqkb1r/1p1p1ppp/2p2n2/p3p3/2B1P3/2N2Q1P/PPPP1PP1/R1B1K2R w KQkq -,f3g3 b7b5 g3e5 f8e7 c4e2 b5b4 c3a4 e8h8 d2d3 d7d5,20
8/5p2/8/4P3/8/2N5/1k6/2RK4 w - -,e1h1 f8c5 f3g3 d8e7 c4e2 e8h8 d2d3 a5a4 a2a3 d7d5,Mate
3rr1k1/5p1p/1p4p1/8/1Pb5/5BP1/3pPPK1/3RR3 w - -,g3g4 d2e1r d1e1 b6b5 e2e3 d8d2 g2g3 e8d8 e1b1 d2a2,-574
2b2rk1/p3Rp1p/6p1/3p4/P2P1b2/5N2/1rp2PPP/3Q1NK1 w - -,d1c2 b2c2 e7a7 c2c1 h2h4 c8g4 a7b7 f8b8 b7b8 f4b8,-575
8/3Q4/8/5pK1/1k3P2/8/8/8 w - -,d1c2 b2c2 e7a7 c2c1 h2h4 c8g4 a7b7 f8b8 b7b8 f4b8,Mate
rnbqkb1r/pp2pp1p/3p1np1/8/4P3/p2P1N2/2P1BPPP/RNBQK2R w KQkq -,b1a3 f8g7 a1b1 e8h8 e1h1 b8d7 c2c4 a7a6 c1e3 d7c5,-94
r1b2rk1/ppp3pp/2nb4/4p3/5p2/2NP4/PPPB1PPP/2KR1B1R w - -,,0
r7/ppp1k3/6B1/b2QP3/3P4/2P4q/P3KP2/8 w - -,d1e1 c8g4 h1g1 a8d8 c3e4 d6e7 h2h3 g4h5 a2a3 b7b6,Mate
8/6k1/1pK2qp1/7p/p2Q1P1P/6P1/8/8 w - -,c6d5 a4a3 d4e5 a3a2 d5d4 a2a1q d4d3 a1e5 f4e5 f6f3,-869
6k1/8/3K2p1/pp2Qq1p/5P1P/6P1/8/8 w - -,e5e3 b5b4 d6c6 g8g7 e3a7 f5f7 a7a5 f7f6 c6b7 b4b3,-463
4r1k1/3n1ppp/2p4q/b2r4/4N2P/P3pPP1/PB2Q1K1/2R2R2 w - -,c1c2 f7f5 e4g5 f5f4 f1d1 d7b6 d1d5 b6d5 c2c4 f4g3,-163
r2r2k1/1b2bpp1/p3pn1p/1pn3B1/3N4/2N1P3/PPB2PPP/R4RK1 w - -,g5h4 g7g5 h4g3 a8c8 a1c1 b5b4 c3a4 f6d7 a4c5 d7c5,-63
8/8/k1p5/8/8/1K6/3q4/8 w - -,g5h4 g7g5 h4g3 a8c8 a1c1 b5b4 c3a4 f6d7 a4c5 d7c5,Mate
r2k4/ppp2Q2/6B1/b3P3/3P4/2P4q/P3KP2/8 w - -,g5h4 g7g5 h4g3 a8c8 a1c1 b5b4 c3a4 f6d7 a4c5 d7c5,Mate
r3rk2/1p1b3p/1Bp1npp1/p2p4/P2PP3/2R1KPP1/2B4P/1R6 w - -,h2h4 f8g7 e3f2 h7h5 b1b2 e8e7 c3e3 e7e8 c2d3 e8c8,57
8/3Q4/8/5K2/5P2/1k6/8/8 w - -,h2h4 f8g7 e3f2 h7h5 b1b2 e8e7 c3e3 e7e8 c2d3 e8c8,Mate
r1bq3r/pp3k1p/3p1pp1/1n2pP2/2P1P3/6Q1/PP4PP/2KR1B1R w - -,c4c5 b5d4 h2h4 d6d5 g3c3 d5e4 g2g4 d8e7 h4h5 g6f5,-515
r4rk1/pp1b2pp/3qppn1/3p4/3Pn1NP/2PB1N2/PP2QPP1/R3K2R w KQ -,g4e3 g6f4 e2c2 d6b6 e1h1 f4d3 c2d3 b6b2 c3c4 e4f2,-135
3r3k/5pp1/2P1p2p/4P3/2R1b2P/8/5QP1/1q3BK1 w - -,c6c7 d8c8 f2f7 h8h7 f7f2 e4d3 c4c3 d3f1 f2f1 b1e4,69
rn2k1nr/ppp2ppp/8/3P4/2B4b/5R2/PPPP2Qp/RNB1q2K w kq -,c4f1 e1c1 g2g7 h4f6 f3e3 f6e7 g7h8 c1f1 h1h2 f1f2,Mate
2r1r1k1/1b1nbpp1/p3p2p/qp1pP1B1/3Q1P1P/P1N3P1/1PP5/1BKR3R w - -,h1f1 h6g5 f4g5 c8c3 g5g6 f7f5 e5f6 d7f6 d4c3 a5c3,-340
6k1/8/3K4/pp3p1p/5P1P/6P1/8/8 w - -,d6d5 a5a4 d5d4 g8f7 d4d3 f7e6 d3c3 e6d5 c3d2 a4a3,-1396
r4rk1/3b2q1/4N2p/p1p1p3/Pp1pP2b/1P1P4/2PBBRP1/1R4K1 w - -,f2f4 d7e6 f4h4 g7g3 h4h6 g3f2 g1h2 f2e2 d2e1 g8f7,-660
5k2/5p2/3p4/8/p1B1PP2/2P5/5nKp/8 w - -,g2h2 f2e4 c4b5 a4a3 c3c4 a3a2 f4f5 a2a1q b5c6 a1b2,-856
2q2r2/Qb1pppkp/pPnn2p1/2p1N3/P1P5/4P3/4KPPP/RN3B1R w - -,a4a5 c6a7 b6a7 f7f6 e5d3 d6c4 b1c3 c8c7 h2h4 b7c6,-427
4r1k1/3n1ppp/2p1q3/b2r4/4N2P/P3pPP1/PB2Q1K1/2RR4 w - -,e4g5 e6d6 g5e4 d6g6 d1d3 d7f8 d3e3 f8e6 g2h1 a5b6,-80
rn2kb1r/pp2pppp/5n2/q7/3P4/1QN2b2/PP3PPP/R1B1KB1R w KQkq -,h2h3 f3c6 f1c4 e7e6 e1h1 f8b4 f1d1 b4c3 b2c3 e8h8,-366
r3k2r/pppq2p1/2nbp1p1/3p1p2/2PP2P1/2N1PN1P/PP1B2B1/R4QK1 w kq -,f3g5 e8a8 g5e6 d8e8 c4d5 f5g4 c3e4 c6d8 e4d6 c7d6,260
rn2k2r/1p2bppp/p2q4/2pn3b/8/5N1P/PP2BPP1/RNBQR1K1 w kq -,e2c4 b8c6 d1d5 d6d5 c4d5 c6b4 d5b7 a8d8 b7e4 e8h8,399
r3nrk1/3q3p/3p2pQ/1npP1p2/1p2N3/5N1P/1PP2PP1/1R2R1K1 w - -,e4g5 e8f6 b1d1 b5c7 g5e6 f8e8 e6c7 d7c7 f3g5 e8e1,3
r2qr1k1/p1p2pp1/np1b3p/3P4/2PN4/P3B1P1/4PPKP/RQ3R2 w - -,a3a4 a6b4 a4a5 c7c5 d4b5 d6e5 a1a3 b6a5 e3c5 a7a6,164
3r3k/6p1/7p/p3p3/P2nB3/6P1/3r1PKP/R3R3 w - -,e1d1 d2e2 d1e1 e2d2 a1d1 d2b2 e1e3 d8f8 d1f1 g7g5,28
r4rk1/1p2p1b1/p4p2/4PPpp/3qb3/1P4Q1/P2N2PP/1RB4K w - -,e5f6 e7f6 c1b2 d4d2 b2c3 d2c2 b1b2 c2d1 g3e1 d1e1,-742
3r3r/ppqb1k1p/3p1pp1/1P2pP2/4P3/1P4Q1/P5PP/1K1R1B1R w - -,f1c4 f7g7 h2h4 h8e8 d1d2 a7a6 h4h5 g6g5 h5h6 g7f8,294
1r5r/k7/n1p1p2P/3pNpp1/3P1P2/2PQB3/1q1K4/7R w - -,d3c2 b2c2 d2c2 g5g4 e5c6 a7b7 c6b8 a6b8 c3c4 b8d7,-5
r2r2k1/1b2bpp1/p3p2p/1pnn4/3N3B/2N1P3/PPB2PPP/R4RK1 w - -,,0
8/2p5/1p6/p5p1/P1p4p/1k5P/4r1PK/2R5 w - -,h2g1 c4c3 g1f1 e2e8 f1f2 b3b2 c1g1 c7c5 f2f3 c3c2,-1006
8/3Q4/8/4K3/5P2/8/2k5/8 w - -,h2g1 c4c3 g1f1 e2e8 f1f2 b3b2 c1g1 c7c5 f2f3 c3c2,Mate
8/r4p2/qr3Pk1/3pnRp1/1p4P1/1Pp3K1/P1R5/8 w - -,h2g1 c4c3 g1f1 e2e8 f1f2 b3b2 c1g1 c7c5 f2f3 c3c2,Mate
8/2K5/8/2R5/8/8/3k4/8 w - -,h2g1 c4c3 g1f1 e2e8 f1f2 b3b2 c1g1 c7c5 f2f3 c3c2,Mate
r3kb1r/p4ppp/5n2/8/1N2p3/Pb6/3P1PPP/RNB1K2R w KQkq -,e1h1 a8c8 c1b2 a7a5 b4a2 c8c2 b2f6 g7f6 a2c1 b3c4,-142
6k1/8/6p1/1K2P2p/7P/p5P1/8/8 w - -,b5c6 a3a2 c6d7 a2a1q d7d6 g8f7 e5e6 f7e8 e6e7 a1a4,-1377
8/6k1/1p3qp1/3K3p/3Q1P1P/p5P1/8/8 w - -,g3g4 h5g4 h4h5 f6d4 d5d4 g6h5 d4c3 g4g3 c3b3 g3g2,-1155
2r4k/1bP2pp1/B3p2p/4P3/1q5P/4Q3/6P1/2R3K1 w - -,a6b7 b4b7 e3d2 h8g8 d2d7 g8h7 d7f7 b7b2 f7f1 b2e5,41
4r1k1/1b1nbpp1/p3p2p/qp1pP1B1/3Q1P1P/P5P1/1Pr1N3/1BKR3R w - -,b1c2 h6g5 h4g5 g7g6 c1b1 e7c5 d4d3 c5f8 g3g4 b5b4,237
4r1k1/3n1ppp/2p5/b7/4N2P/P3QPP1/qB4K1/3R4 w - -,e3f2 e8e7 b2a1 a2c4 f2b2 f7f6 d1d4 c4e6 b2c2 d7e5,35
3r3r/ppqb2kp/3p1pp1/1P2pP2/2B1P3/1P4Q1/P5PP/1K1R3R w - -,h2h4 a7a6 h4h5 g6g5 h5h6 g7f8 b5a6 b7a6 c4a6 d7c6,359
r4rk1/3q3p/3p1npQ/1npP1pN1/1p6/5N1P/1PP2PP1/1R2R1K1 w - -,g5e6 f8e8 h6d2 f6e4 d2d3 b5c7 e6c7 d7c7 f3d2 e4f6,5
r2r2k1/1b2npp1/p3p2p/1pn5/3N4/2N1P3/PPB2PPP/R4RK1 w - -,,0
2q2rk1/1p4p1/1n5p/1PNPpb2/2r4b/3BB2P/2Q2P1K/1R3R2 w - -,c2b3 f5d3 b3d3 e5e4 d3d1 c4c5 d1g4 c8g4 h3g4 h4e7,-369
8/p4pk1/P1R3pp/8/2N5/3b3P/2r2PP1/6K1 w - -,c6c7 c2c4 c7a7 c4a4 a7c7 d3a6 g1h2 a6f1 c7c1 f1c4,-371
r1b2rk1/ppp2ppp/5n2/8/3QPq2/2P2P2/PP3P1P/RN3RK1 w - -,b1d2 c8h3 d4e3 f6h5 f1e1 f4h4 g1h1 h5f4 e1g1 a8d8,-533
r3r3/1p1b2kp/1Bp1npp1/p2p4/P2PP3/2RBKPP1/7P/1R6 w - -,h2h4 e8e7 e3f2 h7h5 b1e1 e7f7 d3c2 a8a6 e1b1 a6a8,34
6k1/8/6p1/4P2p/K6P/6P1/p7/8 w - -,a4b3 g8f7 b3a2 f7e6 a2a1 e6e5 a1a2 e5e4 a2b3 e4f5,-1379
5rk1/p2q1n1p/bp2p1p1/3p4/3n2PQ/1P1NR3/P4PBP/2R3K1 w - -,h4f6 d4c6 e3e6 f7d8 e6d6 d7g4 f6c3 c6d4 d3e5 d4e2,169
1r1r4/2bk2pp/p1p2p2/P3pP2/1PqpP3/1R6/3B2PP/1R1Q2K1 w - -,,0
r3r1k1/p1pq1pp1/np1b3p/3P4/P1PN4/4B1P1/4PPKP/RQ3R2 w - -,a4a5 d6c5 f1d1 c5d4 d1d4 a6c5 h2h3 a8b8 b1c2 b6b5,174
2r4k/1qP2pp1/4p2p/4P3/7P/4Q3/6P1/2R3K1 w - -,e3d2 h8g8 d2d7 g8h7 d7f7 b7b2 f7f1 b2d4 f1f2 d4e5,49
3r1rk1/1p2bppp/4p3/p1p1P3/2P5/4B3/N2N1PPP/3n1RK1 w - -,d2e4 d1b2 e4d2 d8d2 e3d2 b2c4 d2f4 b7b5 a2c3 b5b4,-528
2kr3r/pppq2p1/2nbp1p1/3p1pN1/2PP2P1/2N1P2P/PP1B2B1/R4QK1 w - -,g5e6 f5g4 c4d5 d8e8 c3e4 c6d8 e4d6 d7d6 f1f4 g4h3,323
6k1/8/1pK3p1/4Qq1p/5P1P/p5P1/8/8 w - -,e5b8 f5f8 b8e5 f8c5 e5c5 b6c5 c6b6 a3a2 g3g4 h5g4,-724
5k2/5p2/3p4/8/p1B1nP2/2P5/7K/8 w - -,h2g2 e4c3 g2f2 d6d5 c4a6 a4a3 f2e3 a3a2 e3d3 f8e7,-914
5r2/3b2k1/7p/p1p1p3/Pp1pP2b/1P1P4/2PBB1P1/1R4K1 w - -,b1f1 f8f1 g1f1 h4g3 e2h5 d7c6 f1e2 c5c4 e2f3 c4c3,-13
r1b2rk1/ppp2ppp/3q1n2/8/3QPB2/2P2n2/PP3PPP/RN3RK1 w - -,g2f3 d6f4 d4e3 f6h5 b1a3 c8h3 f1d1 a8e8 g1h1 f7f5,-529
r4k1r/4bp2/1pq1p1p1/p1npPn1p/P4Q2/B1NB4/2P2PPP/R2R2K1 w - -,d3f5 g6f5 c3b5 a8d8 b5d4 c6b7 a1b1 h5h4 h2h3 d8c8,-1
3r2k1/pp1b1p2/5Rpp/2p1r3/8/2P3P1/PP4BP/R5K1 w - -,a1d1 g8f8 f6d6 f8e7 d6d2 e5e6 h2h4 f7f5 h4h5 g6h5,45
8/4k3/8/r1K5/8/8/8/6Q1 w - -,c5d4 a5a4 d4c3 a4e4 g1g5 e7e6 c3d3 e4e5 g5g6 e6e7,241
8/2p5/1p6/p5p1/P6p/1kp4P/4r1PK/6R1 w - -,g1b1 b3a4 b1a1 a4b3 a1b1 b3a3 b1a1 a3b2 a1d1 c3c2,-1275
2rr2k1/1p2bppp/2n1pn2/p2qN3/3P4/PP1Q4/1B3PPP/1BR1R1K1 w - -,e5c6 c8c6 c1c6 d5c6 e1c1 c6b6 g2g3 g7g6 d3f3 h7h5,-4
r2q1rk1/ppp2pp1/2n4p/3bp3/1b6/3P1NP1/PP1BPPBP/R2Q1RK1 w - -,d2b4 c6b4 f3e5 f8e8 e5f3 d8f6 a2a3 b4c6 b2b4 a7a5,67
4r1k1/3n2pp/2p2p2/b7/3QN2P/P4PP1/qB4K1/3R4 w - -,d4d7 a2b2 g2h3 b2e5 d7c6 e5e6 c6e6 e8e6 a3a4 f6f5,92
r4br1/p1pk1Npp/bp1p1n2/1N6/5P2/8/PPPPK1PP/R1B1R3 w - -,d2d3 a6b5 f7g5 a8e8 e2f1 e8e1 f1e1 b5c6 e1f2 f8e7,-444
r2qkb1r/pp3ppp/2n1pn2/1Bpp4/3P1Bb1/N3PN2/PPP2PPP/R2QK2R w KQkq -,e1h1 c5d4 d1d4 g4f3 g2f3 f8a3 b5c6 b7c6 b2a3 e8h8,-38
6k1/8/6p1/4P2p/7P/K5P1/8/q7 w - -,e1h1 c5d4 d1d4 g4f3 g2f3 f8a3 b5c6 b7c6 b2a3 e8h8,Mate
r4rk1/1ppqbppp/p1n5/3pPb2/3Pn3/2NBBN2/PP3PPP/R2Q1RK1 w - -,c3e2 f7f6 a1c1 a8e8 d1b3 f6e5 f3e5 c6e5 d4e5 c7c5,80
r2qr1k1/p1p2pp1/1p1b3p/3P4/PnPN4/4B1P1/4PPKP/RQ3R2 w - -,f1d1 a7a5 d4f5 d8c8 d1d4 d6f8 d4g4 g7g6 e3h6 e8e2,144
7k/1qr2pp1/4p2p/4P3/3Q3P/8/6P1/2R3K1 w - -,d4d8 h8h7 d8c7 b7d5 c7c5 d5d8 c5c2 g7g6 c2f2 h7g7,599
r5nr/p1kn4/5p1p/1p2pP2/4P3/PN2B3/2P4P/2KR3R w - -,d1d3 d7b6 d3c3 b6c4 h1g1 h8h7 b3a5 g8e7 a5c4 b5c4,311
r1b1k2r/pp3p2/4pq2/6Np/3p3Q/P7/2P2PPP/R3R1K1 w kq -,a1b1 h8g8 f2f4 b7b6 h4h5 e8e7 h5f3 a8b8 g5e4 f6g6,81
rn2k1nr/ppp2ppp/8/3P4/2B4b/6q1/PPPP2Qp/RNB2R1K w kq -,g2e4 g8e7 d5d6 c7d6 c4f7 e8d8 d2d4 h8f8 e4e6 g3g6,81
r1b1kbnr/ppp1pp1p/2q5/4P1N1/3p4/8/PPPP1PPP/RNBQK2R w KQkq -,d1f3 c6g6 d2d3 f7f6 e5f6 g8f6 b1a3 h7h6 g5e4 f6e4,98
8/r4p2/1r3Pk1/3pnRp1/1p4P1/1Ppq2K1/P4R2/8 w - -,h1g1 d4d3 b1c3 c8f5 d1f3 c6f3 g5f3 d3c2 d2d4 h7h5,Mate
r1b2rk1/ppp2ppp/3q1n2/8/3nPB2/2P5/PP3PPP/RN3R1K w - -,f4d6 c7d6 c3d4 f6e4 f2f3 e4f6 b1c3 h7h5 h1g1 c8e6,-468
r7/1p1br1kp/1Bp1npp1/p2p4/P2PP2P/2RBKPP1/8/1R6 w - -,e3f2 h7h5 d3e2 g6g5 h4g5 f6g5 c3e3 e7f7 e4d5 c6d5,30
8/2r2k2/p5p1/Nn2bp1p/1Pp4P/2Pr2P1/2R3K1/2R1B3 w - -,g2h2 b5d6 c1b1 f7e6 h2g2 d6e4 b4b5 a6b5 b1b5 e5c3,-404
r1b1k2r/pp1qbppp/2n1p3/8/3NR3/2N5/PPP2PPP/R1BQ2K1 w kq -,d4b5 d7d1 c3d1 e8h8 c1f4 a7a6 b5d6 f7f5 e4e2 g7g5,-74
8/4kp1p/1r4p1/8/1P6/2p4P/4KPP1/2R5 w - -,,0
8/4k3/1K6/4r3/8/8/8/6Q1 w - -,b6c6 e7f6 c6d6 e5e6 d6d5 e6e5 d5d4 e5g5 g1e3 g5f5,236
r1b1k2r/pp1nppbp/2pp1np1/q7/3PPB2/P1N2N2/1PPQ1PPP/R3KB1R w KQkq -,h2h3 e8h8 f4h6 e7e5 d4e5 d6e5 f1c4 a5c7 h6e3 a7a5,58
3rb2r/ppq3kp/3p1pp1/1P2pP2/2B1P2P/1P4Q1/P5P1/1K1R3R w - -,h4h5 g6g5 h5h6 g7f8 g3e3 e8f7 d1c1 c7a5 b5b6 f7c4,425
2r4k/2q2pp1/4p2p/4P3/3Q3P/8/6P1/2R3K1 w - -,c1c7 c8c7 d4d8 h8h7 d8c7 h7g6 g1h2 h6h5 c7d7 g6f5,1127
r1b2rk1/pp3ppp/3p1n2/8/3nP3/2P5/PP3PPP/RN3R1K w - -,c3d4 f6e4 h1g1 c8d7 f2f3 e4f6 b1c3 b7b5 c3e4 f6e4,-478
8/1r5k/p3pQpp/2Pp4/2nPpPN1/P3P2P/6PK/4q3 w - -,f6f8 e1h4 g4f6 h4f6 f8f6 b7b2 c5c6 c4e3 c6c7 b2g2,629
2b1k1nr/8/8/8/8/8/8/4KBN1 w - -,e1f2 g8f6 g1e2 f6g4 f2g3 g4e3 g3f2 e3f5 f1g2 h8f8,-277
3r2k1/1p2bppp/2r1pn2/p2q4/3P4/PP1Q4/1B3PPP/1BR1R1K1 w - -,,0
8/2p5/1p6/p5p1/P6p/2p4P/1k2r1PK/2R5 w - -,c1f1 c3c2 h2g1 c7c5 g1h1 c2c1q f1c1 b2c1 g2g3 c1c2,-9605
2R5/p5pk/1p4pp/n2rP3/P2P4/5N2/1P3PPP/5K2 w - -,e5e6 a5b7 e6e7 b7d6 c8d8 a7a5 d8d6 d5d6 e7e8q g6g5,826
r2r2k1/1b3pp1/p3p2p/1pnn4/3N4/2N1P3/PPB2PPP/3R1RK1 w - -,c3d5 b7d5 b2b3 b5b4 f2f3 a8c8 d1c1 g8f8 f1d1 f8e7,-19
5r2/5r2/p2pqnk1/Pp1ppppp/1P1P4/2P1PPP1/4QR1P/3N1R1K w - -,h2h4 e5e4 h4g5 g6g5 f3e4 f6e4 f2g2 f8c8 e2f3 g5g6,-85
5rk1/p5pp/1p1b4/3pp3/6Q1/1P2P1n1/P4PP1/2R2KNq w - -,g4g3 h1h5 g3h3 h5f7 h3f3 e5e4 f3f7 g8f7 g1e2 f7e6,-120
