rnb1kbnr/ppp2ppp/8/3qp3/3PN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e5d4 e1h1 b8c6 f1e1 f8e7 c1f4 c8e6 e4g5 e7g5,213
rn1q1rk1/pp2bppp/2p1pn2/3p1b2/5P2/1P2PN2/PBPPB1PP/RN1QK2R w KQ -,a2a3 c6c5 e1h1 b8c6 e2b5 c6a5 f3e5 f5g6 b5e2 f6d7,-68
r1b1k2r/ppppnppp/5q2/8/2BpP3/8/PPP2PPP/RN1Q1RK1 w kq -,h2h3 d7d6 c2c3 e7c6 c4d5 e8h8 d1d2 f8e8 f2f3 a8b8,-70
r1bqkb1r/ppp2ppp/3p1n2/2nPp1B1/4P3/P1N2N2/1PP2PPP/R2QKB1R w KQkq -,f3d2 f8e7 f1b5 c8d7 b5d7 d8d7 g5e3 c5a4 c3a4 d7a4,81
r2qkb1r/pp1n1ppp/4pnb1/1Bpp4/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 w kq -,h2h3 a7a6 b5d3 g6d3 d1d3 f8e7 a2a4 c5c4 d3e2 e8h8,-23
r1bqkbnr/1pp3pp/p1np4/1B2pp2/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 b7c6 b1c3 g8f6 d1e2 a6a5 f1d1 d6d5 c1g5 f5e4,260
r1bqkbnr/2p3pp/p1pp4/4pp2/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 f5e4 c3e4 g8f6 d1e2 f6e4 e2e4 f8e7 e4c6 c8d7,283
5k2/5ppp/8/8/4R3/8/5PPP/6K1 w - -,g1f1 g7g6 f1e2 f8g7 e4a4 g7f6 e2e3 f6g7 a4a7 g6g5,5607
r1b1kb1r/pp3ppp/1qn1pn2/3p4/3P1B2/4PN2/PP2BPPP/RN1QK2R w KQkq -,d1c2 f6h5 f4g3 h5g3 h2g3 c8d7 b1c3 a8c8 g3g4 g7g6,11
8/1k2K3/2r5/8/3Q4/8/8/8 w - -,b1c3 b6b2 c3b5 f8b4 e1f1 e8h8 a2a3 b4e7 a1b1 b2a2,Mate
rnb1k1nr/ppp2ppp/8/2bPp3/5P1q/2N5/PPPP2PP/R1BQKBNR w KQkq -,g2g3 h4e7 f4e5 e7e5 g1e2 c5d4 f1g2 g8f6 c3b5 d4b6,Mate
rnb1k1nr/pp1p1ppp/2p5/q3P3/1bP5/2N5/PP2PPPP/R1BQKBNR w KQkq -,d1d4 d7d5 e5d6 g8f6 c1d2 e8h8 a2a3 b4c5 c3a4 a5a4,199
r1bqkb1r/pppp3p/2n1pp2/6pn/3P3B/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f3g5 h5g7 g5f3 g7f5 c2c4 f8b4 b1d2 d8e7 h4g3 d7d6,332
r2qk2r/ppp1nppp/3b4/3p4/3n4/3B1Q1P/PPP2PP1/RNB1R1K1 w kq -,e1e7 d8e7 f3d1 c7c6 b1d2 e8h8 c2c3 d4e6 d2f3 d6f4,-655
rnbqkbnr/pp3ppp/8/2pP4/3Q4/2N5/PPP2PPP/R1B1KBNR w KQkq -,d4e5 d8e7 g1f3 b8d7 e5e7 f8e7 c3b5 e8f8 b5c7 a8b8,538
rnbqk2r/p1ppbppp/1p2pn2/8/2PP4/1P3N2/P2BPPPP/RN1QKB1R w KQkq -,d2c3 e8h8 c3b2 c8b7 e2e3 d7d5 b1d2 b8d7 f1e2 c7c5,-11
3Q3R/8/2k5/8/4K3/8/8/8 w - -,d2c3 e8h8 c3b2 c8b7 e2e3 d7d5 b1d2 b8d7 f1e2 c7c5,Mate
r1bq1rk1/pp1pnppp/2nb4/1B2p3/3pP3/2P2N2/PP3PPP/RNBQR1K1 w - -,c3d4 c6d4 f3d4 e5d4 d1d4 d8c7 h2h3 d6c5 d4d3 a7a6,40
rnbqk1nr/pp1p1ppp/2p5/4b3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 e5c3 b2c3 d7d5 e4d5 d8d5 d1d5 c6d5 f3d4 g8f6,181
rnb1kbnr/ppqp1ppp/2p5/8/4PP2/2N5/PPP3PP/R1BQKBNR w KQkq -,c1e3 f8e7 d1d4 d7d5 e4d5 g8f6 e1a1 c6d5 d4e5 c7e5,138
R7/P4p2/5kpp/8/5PPP/8/r6K/8 w - -,,0
r1bq1rk1/pp2ppbp/2np1np1/2p3B1/2B1P3/2PP1Q2/PP2NPPP/RN2K2R w KQ -,f3g3 c6e5 g5f6 g7f6 c4b3 b7b5 d3d4 e5c4 b3c4 b5c4,-137
3r1r1k/2q1n1b1/b1n1pNpp/2p1P3/p1P2B2/P4NP1/4QPB1/3RR1K1 w - -,f3h4 d8d1 e1d1 c6d4 e2e4 a6c4 e4g6 f8f6 g6g7 h8g7,652
rnbqk1nr/ppp1bppp/4p3/3pP3/3P4/5P2/PPP3PP/RNBQKBNR w KQkq -,c2c3 c7c5 f3f4 b8c6 g1f3 g8h6 b1a3 c8d7 a3c2 d8b6,2
r1bqr1k1/p4p1p/2p3p1/8/8/2n3BP/PN2BPP1/R2Q1RK1 w - -,d1d6 c3e2 g1h2 e2g3 d6g3 d8d4 b2d3 c8a6 f1d1 a6d3,-239
8/8/2k5/8/2NK4/1Q6/8/8 w - -,d1c2 c3e2 g1h2 c8f5 c2c5 d8f6 c5a3 e2g3 f2g3 f6d4,Mate
rnb1k2r/ppp2ppp/3p1n2/2b1p1q1/2B1P3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,h2h4 g5g4 f3g4 f6g4 f2f3 g4f6 b1c3 a7a6 d2d3 b7b5,-861
r1bqkb1r/pp2pppp/2n5/2Pp2B1/4n3/3Q1N2/PPP1PPPP/RN2KB1R w KQkq -,c2c4 e4g5 f3g5 d5d4 b1d2 g7g6 d3a3 a7a5 g2g3 f8h6,-158
rnbqkb1r/ppp3pp/3p1n2/4pp2/8/3PP3/PPPBBPPP/RN1QK1NR w KQkq -,c2c4 g7g6 b1c3 f8g7 g1h3 b8c6 e1h1 e8h8 f2f4 h7h6,-26
r1bqkbnr/pp2pppp/2n5/2p1P3/2Pp1P2/3P4/PP4PP/RNBQKBNR w KQkq -,g2g3 g8h6 f1g2 d8b6 g1f3 h6f5 b1a3 h7h5 d1b3 b6b3,22
3N4/8/3N4/4K3/k7/8/8/8 w - -,e5d4 a4b3 d4d3 b3b4 d8e6 b4b3 e6d4 b3b4 d6b7 b4a3,27
rn1qk2r/pbppnpb1/1p2p1pp/4P1B1/3P4/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,g5e3 d7d6 e1a1 d6e5 f3e5 b8c6 f1b5 g7e5 d4e5 d8d2,7
rnbqkbnr/pp2pp1p/2p3p1/3pP3/2P5/8/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 f8g7 b1c3 f7f6 g1f3 f6e5 d4e5 d5d4 f3d4 g7e5,119
r1bqkbnr/pp3ppp/2np4/4p3/2P1P3/3B1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 g8f6 b1c3 a7a5 a2a3 f8e7 c1e3 e8h8 e1h1 c8e6,172
8/r7/P7/2R4p/3k2p1/4N1P1/4PP2/6K1 w - -,c5c4 d4e5 c4c6 a7d7 g1g2 d7h7 e3c2 h7a7 c2b4 a7a8,974
r2qkb1r/pbpn1ppp/1p1ppn2/8/3P4/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,a2a4 d6d5 a4a5 a7a6 a5b6 c7b6 b2b3 f8d6 c1a3 d6a3,29
r2q1rk1/pp2n3/4P1pp/3pb3/1P6/5B2/PB3PPP/R2Q2K1 w - -,b2d4 d8d6 d4c5 d6e6 f3g4 e6f6 a1c1 a8d8 g2g3 h6h5,-715
r1bqkb1r/pppp1ppp/2n5/4p3/4P1n1/5N2/PPPP1PPP/RNB1KB1R w KQkq -,f1d3 c6b4 e1h1 f8d6 a2a3 b4d3 c2d3 f7f6 h2h3 g4h6,-1246
8/8/3b4/2pqp3/3k3K/8/2P3Q1/8 w - -,f1d3 c6b4 e1h1 f8d6 a2a3 b4d3 c2d3 f7f6 h2h3 g4h6,Mate
8/8/3b4/2pqp1Q1/4k2K/8/2P5/8 w - -,f1d3 c6b4 e1h1 f8d6 a2a3 b4d3 c2d3 f7f6 h2h3 g4h6,Mate
8/8/3b4/2pqp3/2k4K/2P5/6Q1/8 w - -,f1d3 c6b4 e1h1 f8d6 a2a3 b4d3 c2d3 f7f6 h2h3 g4h6,Mate
r4rk1/1bq1bppp/p2p1n2/npp1p3/4P3/2PP1N1P/PPBN1PP1/R1BQR1K1 w - -,d2f1 f8e8 f1e3 a8d8 e3f5 d6d5 e4d5 d8d5 f5e7 e8e7,79
8/8/8/8/2Bk4/8/5K2/6N1 w - -,c4a2 d4c5 f2e3 c5c6 e3e4 c6d6 g1f3 d6c5 e4e5 c5b6,256
r1bqkbnr/1p3pp1/p1np3p/2p1p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,e1h1 f8e7 d2d3 g8f6 c3d5 f6d5 c4d5 c8e6 c2c3 e8h8,32
rn1qkb1r/ppp1pppp/3p1n2/8/4P1b1/2P2Q2/PP1P1PPP/RNB1KBNR w KQkq -,f1d3 g4f3 g1f3 e7e6 e1h1 f8e7 d3c2 c7c5 c2a4 b8d7,-800
r1bqkbnr/pp4pp/2np4/2p1pp2/4P3/2PP1N2/PP1N1PPP/R1BQKB1R w KQkq -,b2b4 g8f6 b4c5 d6c5 f1e2 f8e7 f3g5 f6g4 h2h4 e7g5,20
r3k2r/p4ppp/b1pQp3/2P5/8/2q2p2/P1P2PPP/1R1R2K1 w - -,d6d7 e8f8 d7d6 f8e8 d6c6 e8e7 c6d6 e7f6 b1b3 c3b3,749
8/8/5k2/1R6/8/4K3/8/8 w - -,g2g4 g7g5 b1b3 c3c4 h2h3 c4e2 b3e3 a6b5 a2a4 b5a4,Mate
r1b1kb1r/pppp1ppp/2n5/4p3/4P3/3P1q2/PPP2PPP/RN2KBNR w KQkq -,g1f3 f8c5 b1c3 h7h6 c3d5 e8d8 c2c3 a7a5 g2g3 d7d6,-52
r1bqkb1r/1p3ppp/p1n1pn2/3p4/3p1B2/2N1PN1P/PPP1BPP1/R2QK2R w KQkq -,d1d4 c6d4 f3d4 f8b4 e1h1 b4c3 b2c3 f6e4 e2d3 e4c3,-846
8/8/5k2/8/1R3p2/4pr2/4K3/8 w - -,e2f3 f6e5 b4c4 e5d6 c4f4 d6d5 f3e2 d5c5 e2e3 c5b5,3124
rnb1kb1r/pp1ppppp/1q6/2p5/3P1P2/2P5/PP3PPP/RN1QKBNR w KQkq -,d1c1 c5d4 c3d4 b8c6 d4d5 c6d4 g1e2 g7g6 b1c3 f8g7,-100
r3kbnr/pppq1ppp/3pb3/1N6/2BQP3/8/PPP2PPP/R1B2RK1 w kq -,c4e6 f7e6 d4c4 c7c6 b5d4 e6e5 d4e6 g8f6 f1e1 a8c8,169
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bP5/2N1PN2/PPQP1PPP/R1B1KB1R w KQkq -,a2a3 b4c3 c2c3 e8h8 b2b4 f8e8 d2d4 c8d7 c3c2 c6e7,78
3q1r1k/5ppp/p7/Nr3P2/pQ6/P7/1PP3bP/2RR3K w - -,h1g2 d8g5 g2h1 b5b4 a3b4 g5f5 b2b3 f5e4 h1g1 e4g4,-650
rnbqk2r/pp2npbp/2p1p1p1/3p4/2PPP3/2N2NP1/PP3P1P/R1BQKB1R w KQkq -,h2h4 e8h8 h4h5 c6c5 h5g6 f7g6 c4d5 e6d5 c1g5 d8e8,85
rnbqkb1r/pp1p1ppp/2p2n2/3P4/2P1p3/5N2/PP2PPPP/RNBQKB1R w KQkq -,f3g1 c6d5 c4d5 f8b4 b1c3 b4c3 b2c3 d8a5 e2e3 a5c3,-82
3r4/2k5/8/4P3/4K3/8/8/3R4 w - -,,0
r4rk1/pp3ppp/2n5/2bqp3/4n1b1/2PB1N2/PP2QPPP/R1B2RK1 w - -,d3e4 d5e6 f1e1 a8d8 h2h3 g4f5 e4c6 e6c6 f3e5 c6e6,103
rnbqk2r/pppp1ppp/4pn2/3P4/1b2P3/2N5/PPP1QPPP/R1B1KBNR w KQkq -,c1d2 e8h8 d5e6 d7e6 a2a3 b4a5 g1f3 e6e5 f3e5 d8e7,77
3k4/8/4PK2/8/8/8/3r4/4R3 w - -,,0
rnbq4/pp1p1kpp/2p2n2/2b5/4P3/3P4/PPP2PPP/RNBQK2R w KQ -,d3d4 c5e7 e4e5 f6e8 e1h1 f7g8 c2c3 d7d5 e5d6 e8d6,50
rnbq1rk1/pp1p1ppp/3b1n2/2p5/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQ -,e2e4 a7a6 f1e2 b8c6 e1h1 a8b8 a2a4 d6f4 c3d5 f4h6,265
r1bq1rk1/pp1p1ppp/2nb1n2/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQ -,d2d3 a7a6 a2a4 f6e8 c1e3 e8c7 d3d4 c5d4 f3d4 d6b4,242
rnbqkbnr/pp2pp1p/2p3p1/8/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 f8g7 d2d4 b7b5 c4d3 g8f6 e1h1 e8h8 f1e1 b8d7,84
8/2k5/5Np1/6K1/2p2P2/8/8/3r4 w - -,f6e4 d1f1 e4c3 c7d6 c3e2 d6d5 g5h4 f1f2 e2g1 d5e4,-1081
6k1/6p1/4bp1p/8/1BPr3P/6P1/P4P2/2R3K1 w - -,a2a4 h6h5 a4a5 d4c4 c1b1 e6c8 b1b2 c4e4 f2f3 e4e6,19
8/8/3B2B1/3k4/8/4K3/8/8 w - -,a2a4 h6h5 a4a5 d4c4 c1b1 e6c8 b1b2 c4e4 f2f3 e4e6,Mate
rn1qkbnr/pp1b1ppp/4p3/1Bpp4/P3P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,e4d5 e6d5 d2d4 c5d4 e1h1 f8e7 f1e1 g8f6 d1e2 a7a6,92
r3r1k1/pp1b1ppp/5n2/q7/1b1P4/1PN2B2/PB3PPP/2RQ1K1R w - -,d4d5 a8c8 d1d2 a5a2 c3a2 b4d2 c1c8 d7b5 f1g1 e8c8,-426
rn1qkb1r/pp3ppp/5n2/3p2B1/3P2b1/5N2/PP3PPP/RN1QKB1R w KQkq -,f1b5 b8c6 d1a4 f8e7 f3e5 g4d7 b1c3 e8h8 e1h1 a8c8,68
rnbqk2r/ppp2ppp/3b4/3p4/3P1B2/8/PPP2PPP/R2QKBNR w KQkq -,d1f3 e8h8 e1a1 b8c6 g1e2 f8e8 e2c3 c8e6 h2h4 a7a6,29
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2B1P3/P1N2P2/1PPP2PP/R1BQK1NR w KQkq -,c4e2 d5d4 c3b1 f8d6 d2d3 e6e5 e2f1 c8e6 g2g3 d8d7,-201
r2qkb1r/pppbppp1/n4n1p/1N1p4/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,g1f3 d7f5 b5c3 a6b4 a1c1 e7e6 f3e5 f6d7 e5d7 d8d7,59
8/8/7K/5kp1/8/5P2/7P/8 w - -,h6h7 f5f4 h7g6 g5g4 f3g4 f4g4 h2h4 g4h4 g6f5 h4h3,Mate
4r1k1/pp1b1ppp/8/3q4/P2P4/1Pr2P2/1B4PP/3Q1K1R w - -,h2h4 c3b3 b2c1 d5c4 f1f2 b3d3 d1f1 c4d4 f2g3 e8e4,-1211
r1bqkb1r/pppp1ppp/2n5/4P3/2BpnP2/8/PPP3PP/RNBQK1NR w KQkq -,d1d3 d7d5 c4b5 d8h4 g2g3 h4h5 b1d2 f8b4 g1e2 e8h8,-316
r1bqkb1r/p1pn1ppp/2pp4/8/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,c1e3 f8e7 e1h1 e8h8 f2f4 e7f6 d1d2 c6c5 b2b3 c8b7,92
rnbq2k1/ppp1prbp/5np1/8/2B5/2N5/PPPP1PPP/R1BQK2R w KQ -,c4f7 g8f7 d2d3 c8f5 e1h1 b8c6 c1e3 d8d6 h2h3 a8d8,-350
r1b1kb1r/ppppqpp1/5n1p/8/2BnP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,d1d4 e7c5 d4d3 f6g4 d3e2 c7c6 c4f7 e8f7 e2g4 d7d6,198
1Q5R/8/2k5/8/8/4K3/8/8 w - -,f1e1 d4e6 e4e5 f6h7 c1e3 g7g6 f2f4 f8g7 e1f1 e8h8,Mate
r1bqkb1r/pp3ppp/2n2n2/4p3/8/3P3P/PPP2PP1/RNBQKBNR w KQkq -,g1f3 f8c5 f1e2 e8h8 e1h1 h7h6 a2a3 c8f5 b1c3 a8c8,45
rn2k1nr/ppp2ppp/5q2/2b1p3/2B1P3/5Q2/PPPN1PPP/R1B1K2R w KQkq -,h2h4 h7h6 a2a4 a7a5 c4d5 c7c6 d5b3 b8d7 h4h5 f6e7,124
r1b1kb1r/pppp1ppp/2n5/1B6/3N3q/5Pn1/PPP4P/RNBQK2R w KQkq -,h2g3 h4h1 b5f1 f8d6 d1e2 e8d8 d4c6 b7c6 b1c3 d6g3,-870
r1bqkb1r/pp1npppp/3p1n2/1BpP4/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 a7a6 b5d3 g7g6 f1e1 f8g7 a2a4 e8h8 h2h3 b7b6,168
rnbqkb1r/pp1ppppp/2p5/2n5/2B5/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d3d4 d7d5 d4c5 d5c4 d1e2 b8d7 b1d2 d7c5 d2c4 d8c7,-83
r1bqkbnr/2pp1ppp/p7/1p2p3/4P3/Pn3N2/1PPP1PPP/RNBQK2R w KQkq -,d2d4 b3a1 f3e5 c7c5 c1f4 g7g5 f4e3 d7d6 e5f3 g5g4,-851
rn1qk1nr/1bppbpp1/pp2p2p/8/2PPP3/3B1N2/PP3PPP/RNBQ1RK1 w kq -,d1e2 d7d6 e4e5 d6e5 d4e5 e7c5 d3c2 d8c8 a2a3 a6a5,203
r1bqk2r/ppp2ppp/2nb1n2/3p4/3Pp3/2P1P3/PP1NBPPP/R1BQK1NR w KQkq -,a2a4 c6e7 b2b3 c7c6 c1a3 d6c7 h2h4 h7h5 c3c4 c8g4,-197
r1bqkbnr/pp2pppp/2p5/2n5/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,d4c5 d8d1 e1d1 e7e5 c1e3 g8e7 g1f3 f7f6 b2b4 a7a5,-166
r1b1kbnr/pp2pppp/2p5/2P5/8/8/PPP2PPP/R1BqKBNR w KQkq -,e1d1 a7a5 c2c3 e7e5 c1e3 g8e7 g1f3 f7f6 b2b4 c8f5,-166
r2qkbnr/ppp2ppp/3p4/4p3/2PnP3/5B2/PP3PPP/RNBQK2R w KQkq -,g2g3 c7c6 e1h1 g8f6 f3g2 h7h5 h2h4 g7g6 c1e3 d4e6,-126
8/2p5/1pN5/p1kn4/P7/1Pp4P/2P3P1/4K3 w - -,c6e5 d5e3 e1e2 e3c2 e2d3 c2e1 d3c3 e1g2 e5g6 g2e3,54
r3r1k1/1p1p1p1p/1qp2Bp1/p3P3/8/1P1P2Q1/P1P2PPP/R3R1K1 w - -,g3f4 b6b4 f4h6 b4f8 h6f8 g8f8 f2f4 a5a4 e1f1 e8e6,567
r1bqk2r/pppp1ppp/2n2n2/8/1bB1P3/2P2N2/P4PPP/RNBQK2R w KQkq -,c3b4 e8h8 b1c3 c6b4 e1h1 f6e4 c3e4 d7d5 c1a3 d5c4,631
rnbqkb1r/pp3ppp/2p2n2/1B1pp3/3PP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d4e5 f6e4 c3e4 c6b5 e4g3 b8c6 g1f3 f8e7 e1h1 e8h8,35
r1b2rk1/pp1n1ppp/2p1pn2/6q1/1bNP4/2NBP3/PPQ2PPP/R3K2R w KQ -,a2a3 b4c3 b2c3 b7b5 f2f4 g5h4 g2g3 h4h5 c4e5 d7e5,-746
r1bqk1nr/ppp2ppp/3p2n1/3Pp3/1bP1P3/2N5/PP1B1PPP/R2QKBNR w KQkq -,d1a4 c8d7 a4b4 g8f6 h2h4 f6h5 g2g3 e8h8 f1e2 a7a5,845
r1bqk2r/2p1nppp/p1n5/1pbpp3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,e4d5 e7d5 d2d4 e5d4 f1e1 c8e6 f3g5 d8d7 g5e6 f7e6,178
rn1qk1nr/1bppbppp/pp2p3/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d7d6 e1h1 b8d7 d1c2 e6e5 c3d5 c7c5 d4e5 d6e5,167
rn1qk1nr/1bp1bppp/pp1pp3/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d1c2 c7c5 d4d5 e7f6 c1d2 b8d7 h2h4 g8e7 e1a1 b6b5,170
r1bqk1nr/ppp2ppp/3pp3/3Pn3/4P3/2Q5/PPP2PPP/R1B1KBNR w KQkq -,f2f4 e5d7 d5e6 f7e6 c3g7 d8f6 g7g4 f6g6 g4g6 h7g6,188
r1bqkb1r/1pp2ppp/p1np4/8/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1b3 d4c3 f3g5 d8d7 b1c3 f7f6 g5h3 f8e7 f2f4 e7d8,-91
r1bqkb1r/ppppnppp/2n5/8/8/2P1Q3/PP2PPPP/RNB1KBNR w KQkq -,b1a3 h7h6 g1f3 d7d5 g2g3 g7g6 e3f4 a7a6 a3c2 f8g7,-54
r1bq1rk1/ppp1ppbp/2np1np1/3N4/2B1P3/3P1Q2/PPP2PPP/R1B1K1NR w KQ -,d5c3 c6d4 f3d1 c7c6 g1e2 d4e2 c3e2 d6d5 e4d5 f6d5,-93
rnbqkb1r/1pp1pppp/p4n2/3p2B1/2PP4/8/PP2PPPP/RN1QKBNR w KQkq -,c4d5 d8d5 g1f3 f6e4 b1c3 d5a5 g5d2 e4d2 f3d2 c7c6,77
r1b2rk1/ppqn1p2/6pp/3p4/3bP1N1/1P1B1P1P/P2N2P1/R2Q1R1K w - -,e4d5 h6h5 a1c1 c7f4 d2e4 h5g4 f3g4 f4e3 f1e1 e3h6,-113
r1bqkb1r/p2p1ppp/1pn1pn2/8/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 f8b4 f1d3 d7d6 c1d2 b4c5 a2a3 a7a5 e1h1 e8h8,13
rn1qkb1r/pp3ppp/2p1pn2/5b2/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1e2 f8b4 g1f3 e8h8 e1h1 c6c5 c1f4 c5d4 f3d4 b4c3,48
r2qk2r/1ppb1ppp/p1nb1n2/1B6/8/4PN2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 d7c6 f3d4 c6d7 d1f3 e8h8 d4f5 d6e5 e3e4 f8e8,43
rnbqkbnr/pp2pppp/8/2p5/3Pp3/3Q4/PPP2PPP/RNB1KBNR w KQkq -,d3e3 c5d4 e3e4 b8c6 f1d3 g8f6 e4e2 g7g6 g1f3 f8g7,-224
rnbqkb1r/pp2pppp/5n2/2p5/3PQ3/8/PPP2PPP/RNB1KBNR w KQkq -,e4h4 c5d4 g1f3 b8c6 f1d3 e7e5 e1h1 f8e7 f1e1 c8e6,-173
r3kb1r/ppp2ppp/2n1p3/3q1b2/3P1B2/5N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 d5e4 f1e2 e4c2 d2c2 f5c2 e1d2 c2f5 f4c7 a8c8,-185
r2qk1nr/ppp2ppp/2n1b3/4P3/1bPp4/1P3N2/P2NPPPP/R1BQKB1R w KQkq -,h2h4 b4c3 c1a3 f7f6 g2g3 f6e5 a1c1 a7a5 f1g2 g8f6,-103
2n5/2k5/4Q3/8/4K3/8/8/8 w - -,h2h4 b4c3 c1a3 f7f6 g2g3 f6e5 a1c1 a7a5 f1g2 g8f6,Mate
8/7k/pp3pRn/5P2/P7/8/1nr3K1/7R w - -,h2h4 b4c3 c1a3 f7f6 g2g3 f6e5 a1c1 a7a5 f1g2 g8f6,Mate
r1bqkb1r/pppp2pp/2n1pn2/6B1/4N3/3B4/PPP2PPP/R2QK1NR w KQkq -,a2a3 d8e7 d1f3 c6e5 f3f4 e5d3 c2d3 f6d5 f4h4 e7f7,-79
r1bqkb1r/pppp3p/2n1pp2/6B1/8/3B4/PPP2PPP/R2QK1NR w KQkq -,g5d2 d8e7 d2c3 d7d5 d3e2 c8d7 e2h5 e8d8 g1e2 h8g8,-187
rnbq1rk1/ppp2ppp/5b2/3Pp3/2p1P3/2N5/PP3PPP/R2QKBNR w KQ -,f1c4 b8d7 a2a4 a7a6 g1f3 f6e7 e1h1 e7d6 a4a5 d7f6,-15
r1bq1rk1/pppnbppp/5n2/3Np3/2B1P3/5N2/PPP2PPP/R1BQK2R w KQ -,d1e2 f6d5 c4d5 c7c6 d5b3 d8c7 e1h1 d7c5 c2c3 c5b3,-62
rnbqk2r/1pp1nppp/3p4/p1bPp3/4P3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,a2a3 e8h8 e1h1 h7h6 b1d2 c5a7 d2c4 f7f5 e4f5 c8f5,-49
8/2N5/5k2/Q7/8/4K3/8/8 w - -,a2a3 e8h8 e1h1 h7h6 b1d2 c5a7 d2c4 f7f5 e4f5 c8f5,Mate
8/8/6Q1/2nk4/8/2K5/8/8 w - -,a2a3 e8h8 e1h1 h7h6 b1d2 c5a7 d2c4 f7f5 e4f5 c8f5,Mate
rn1qkbnr/ppp3pp/3p4/5b2/3p4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 f5d7 f1c4 d8e7 c1e3 g8f6 e1h1 e7e5 f1e1 e8d8,490
r2qk2r/ppp1bppp/2npbn2/6B1/2Q1P3/2N2N2/PPP2PPP/R3KB1R w KQkq -,c4b5 a8b8 f1c4 e6d7 c4b3 e8h8 b5d3 h7h6 g5f4 b7b5,-42
rnb1kbnr/ppp1qppp/3p4/4p3/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,g2g3 g7g6 d2d4 f8g7 f1g2 e5e4 f3g5 f7f5 e1h1 g8f6,97
r1bqkbnr/1p1ppppp/p1n5/2p5/P3P3/2P5/1P1P1PPP/RNBQKBNR w KQkq -,d2d4 c5d4 c3d4 e7e6 d4d5 c6b4 b1c3 g8f6 f1c4 f8c5,-19
r1bqk1nr/ppp3pp/2np1p2/4p3/2PP4/2P3P1/P3PPBP/R1BQK1NR w KQkq -,f2f4 e5f4 c1f4 g8e7 g1f3 e8h8 e1h1 b7b6 f3d2 c8b7,57
rn1qkb1r/pp2pppp/5n2/3p1b2/8/1B6/PPPPQPPP/RNB1K1NR w KQkq -,d2d4 b8c6 g1f3 e7e6 c1f4 f6h5 f4d2 f8e7 c2c3 e8h8,-53
r1bn1r2/pp3p1k/6p1/2bR4/2B2B2/q1P1P3/2Q2PPP/4K2R w - -,d5h5 h7g7 f4e5 f7f6 h5g5 a3c1 c2c1 f6e5 h2h4 c5e7,768
r2qkb1r/1pp2ppp/p1n1pn2/8/P1pPP1b1/2N1BN2/1P3PPP/R2QKB1R w KQkq -,d4d5 e6d5 e4d5 c6a5 h2h3 g4h5 g2g4 h5g6 f3e5 g6e4,-147
rn1qkbnr/pp3ppp/2p5/8/2BpP3/2P2b2/PP4PP/RNBQK2R w KQkq -,d1d4 d8h4 e1f1 f3g4 e4e5 b8d7 b1d2 f8e7 d2e4 g8h6,-841
8/4k3/6K1/3Q4/4B3/8/8/8 w - -,d1d4 d8h4 e1f1 f3g4 e4e5 b8d7 b1d2 f8e7 d2e4 g8h6,Mate
r1bqkbnr/pp3ppp/8/3pn3/3P4/8/PP3PPP/RNBQKB1R w KQkq -,d1e2 f8b4 b1c3 g8e7 e2e5 e8h8 f1d3 e7c6 e5g3 f8e8,-130
