3r4/pp1q2k1/2r1bpp1/2p1p2p/4P3/2PPQ1P1/PP2B2P/R2R2K1 w - -,b2b3 d7d6 a1b1 b7b5 d1d2 c6a6 b3b4 c5c4 b1d1 d6c7,-75
r2qk2r/pppn1ppp/3bp3/3pNb2/4nP2/1P1BP3/PBPP2PP/RN1QK2R w KQkq -,d1h5 e8h8 e5d7 d8d7 b1c3 e4f6 h5e2 e6e5 d3f5 d7f5,-48
4r3/p3NNpk/Q3P2p/5p2/3P4/P4P2/2P4P/R5K1 w - -,d1h5 e8h8 e5d7 d8d7 b1c3 e4f6 h5e2 e6e5 d3f5 d7f5,Mate
8/8/8/3B4/5K2/5Q2/3k4/8 w - -,d1h5 e8h8 e5d7 d8d7 b1c3 e4f6 h5e2 e6e5 d3f5 d7f5,Mate
rnbqk2r/pp1p1ppp/8/2b1P3/3N1Bn1/8/PPP3PP/RN1QKB1R w KQkq -,d1g4 e8h8 f4h6 g7g6 h6f8 d8f8 d4b3 d7d5 g4g3 c8f5,441
rn1qkb1r/pp2pppp/3pb3/3nP3/3Q4/2P2N2/PP3PPP/RNB1KB1R w KQkq -,f1b5 b8c6 e1h1 d8b6 b5c6 b7c6 f1e1 b6d4 f3d4 e8d7,70
r1bqkb1r/ppp3pp/2n1pn2/3p2B1/3P4/2N3QP/PPP1PP2/R3KBNR w KQkq -,e2e3 f8d6 f2f4 h7h6 g5f6 d8f6 h3h4 c8d7 g1f3 c6e7,46
8/1k6/6p1/r2K2Pp/2R4P/8/8/8 w - -,d5d6 a5a6 d6d7 a6a3 c4b4 b7a6 d7e7 a3f3 b4e4 a6b5,501
5k2/6pp/P3R3/2p5/2B5/8/6PP/7K w - -,d5d6 a5a6 d6d7 a6a3 c4b4 b7a6 d7e7 a3f3 b4e4 a6b5,Mate
r3kb1r/pp1b1ppp/1qn1p2n/3pP3/3P1P2/3BBN2/P2N2PP/R2QK2R w KQkq -,d2b3 c6b4 d3b1 d7b5 h2h3 h6f5 b1f5 e6f5 e1f2 b6c6,-102
r2qk2r/pppnbppp/4pn2/3p1bB1/3P4/P1N3P1/1PPQPPBP/R3K1NR w KQkq -,g1f3 h7h6 g5f6 d7f6 e1h1 e8h8 f1c1 f5h7 b2b4 a7a5,-75
1r2kbr1/p2p1p1B/4p2Q/3bP1p1/3p3P/P4PB1/1PP3P1/2K5 w - -,h6g5 g8g5 h4g5 f8e7 f3f4 e8f8 g3f2 f8g7 h7d3 d5g2,-409
6k1/1pb2pp1/2p1p2p/p1PqP3/P6P/1P4PK/2RBQP2/7r w - -,h6g5 g8g5 h4g5 f8e7 f3f4 e8f8 g3f2 f8g7 h7d3 d5g2,Mate
r2q1rk1/ppp2ppp/4b3/n2n4/1bBP4/1QN2N2/PP3PPP/R1B1R1K1 w - -,b3c2 a5c4 f3g5 d5f6 e1e6 f7e6 c3b5 c4b6 b5c7 a8c8,-404
5Bk1/1q2pp2/p5p1/1p4rn/8/8/PP2QPPK/2R2R2 w - -,e2f3 b7f3 g2f3 g8f8 f1e1 e7e5 e1g1 g5f5 g1d1 f5f3,41
r2qk2r/pppn2pp/3bpp2/3pNb2/4nP2/1P1BP3/PBPP2PP/RN1Q1RK1 w kq -,d3e4 f5e4 d2d3 e4f5 e5f3 d8e7 f3d4 e8a8 d4f5 e6f5,-22
1r1q1rk1/1b1nbppp/2n1p3/2p1P3/p1Pp1B1P/P2PNNP1/5PB1/R2QR1K1 w - -,e3g4 b7a8 d1a4 d8a5 a4d1 a5c3 h4h5 h7h6 a1c1 c3a3,63
r5k1/1pR2r1p/1p3np1/pP2B3/P3p3/8/3PKPPP/7R w - -,h1c1 f6d5 c7c8 f7f8 c8f8 a8f8 c1c4 f8e8 e5g3 e8e6,219
3r1rk1/RQ1n1ppp/3b4/7q/1P6/2N1BN2/4KP2/8 w - -,a7a1 d7e5 b7e4 d8c8 e3d4 f8e8 a1a5 f7f5 e4d5 g8h8,-598
8/1k6/4K1p1/5rPp/2R4P/8/8/8 w - -,e6e7 b7b6 c4e4 b6c5 e4e6 f5f4 e6g6 f4h4 g6h6 h4e4,504
r4r2/1p6/2n5/1kP2ppp/pP2p3/P2pK1PP/1B1R2N1/5R2 w - -,h3h4 f8g8 f1f5 g5h4 g3h4 a8e8 f5g5 g8f8 g2f4 b5c4,187
r3kb1r/pp1b1ppp/1qn1p3/3pP3/3P1Pn1/3BBN2/P2N2PP/R2Q1RK1 w kq -,a1b1 g4e3 d1e1 e3g2 g1g2 b6c7 e1e3 c6b4 b1c1 c7a5,-164
8/p4pkp/1pBb1p2/2p2P2/2P4P/8/PPK2P2/8 w - -,c2b3 g7f8 b3a4 d6e5 a4b5 f8e7 c6d5 e7d6 b2b3 d6c7,9
1q1r1n2/6k1/1pRnppp1/p2p2p1/P2P1Q1P/3BPN2/P4P2/6K1 w - -,h4g5 f6f5 f4e5 g7g8 d3a6 d6f7 e5f6 f7h8 g1g2 d8e8,335
8/P4kpp/4R3/2p5/2B5/8/6PP/7K w - -,h4g5 f6f5 f4e5 g7g8 d3a6 d6f7 e5f6 f7h8 g1g2 d8e8,Mate
r1br1bk1/5p1p/2p1p1p1/q3P3/p1P5/3B1Q1R/PB3PPP/2R3K1 w - -,h3h7 g8h7 f3f7 f8g7 b2c3 a5c5 d3g6 h7h8 f7f3 c5f8,72
r1bqk2r/pppnppbp/3p1np1/1B6/4P3/2P2Q2/PP1PNPPP/RNB1K2R w KQkq -,d2d4 c7c6 b5a4 e7e5 a4c2 e8h8 e1h1 f8e8 h2h3 d6d5,-50
8/1k2K3/6p1/6Pp/2R4P/8/8/5r2 w - -,c4d4 b7c7 d4d7 c7c8 d7d6 f1f4 d6g6 f4h4 g6c6 c8b7,534
r1bqkb1r/ppp1p1pp/5n2/3p2B1/3n4/2N3QP/PPP1PP2/R3KBNR w KQkq -,g3d3 c7c5 e1a1 c8f5 d3g3 f5c2 d1d2 d8a5 g5f6 g7f6,-109
8/p4pkp/1pB2p2/2p1bP2/2P4P/3K4/PP3P2/8 w - -,,0
2kr3r/pppq1ppp/2nb4/P2p4/1P1P2bn/2PB1N2/3N1PPP/R1BQ1RK1 w - -,a5a6 b7b6 h2h3 g4h5 d3b5 d8e8 g2g4 h5g4 b5c6 d7c6,105
r4rk1/2p2pp1/p3bb1p/2p1N3/8/2N5/PPP2PPP/R3R1K1 w - -,f2f4 c5c4 e1e2 a8b8 b2b3 f8d8 a1e1 a6a5 c3a4 b8b5,-35
8/2q2kpp/4pp2/RQ1n4/3P4/4PP2/1Br2KPP/8 w - -,b5e2 c2e2 f2e2 c7a5 b2c1 a5b5 e2f2 b5d3 e3e4 d3c2,-1664
4r2k/p2RN1pp/5p2/4n3/8/Q6P/PPq1bPP1/5RK1 w - -,f1d1 e2d1 d7a7 d1h5 a7a8 h7h6 a8e8 h5e8 a3a8 c2d1,-325
8/8/8/3k1n2/8/2K1Q3/8/8 w - -,f1d1 e2d1 d7a7 d1h5 a7a8 h7h6 a8e8 h5e8 a3a8 c2d1,Mate
2k5/4K3/6p1/6Pp/3R3P/8/8/5r2 w - -,d4d6 f1f4 d6g6 f4h4 g6c6 c8b7 c6h6 h4e4 e7f7 e4f4,558
r1bq1rk1/pppnppbp/3p1np1/1B6/4P3/2P2Q2/PP1PNPPP/RNB2RK1 w - -,d2d4 e7e5 h2h3 c7c6 b5a4 f8e8 a4c2 d6d5 e4d5 e5d4,-48
4r3/4NNpk/3QP2p/p4p2/3P4/P4P2/2P4P/R5K1 w - -,d2d4 e7e5 h2h3 c7c6 b5a4 f8e8 a4c2 d6d5 e4d5 e5d4,Mate
2kr3r/pppqnppp/3b4/PP1p4/3P2bn/2PB1N2/3N1PPP/R1BQ1RK1 w - -,d3e2 e7g6 f3h4 g4e2 d1e2 g6h4 b5b6 a7a6 e2h5 h4f5,41
8/2k5/3r1ppp/P1K5/5R1P/6P1/5P2/8 w - -,h4h5 g6h5 f4f5 d6c6 c5b5 h5h4 g3h4 c6d6 b5c4 d6d2,400
r1R2rk1/1p5p/1p4p1/pP1nB3/P3p3/8/3PKPPP/2R5 w - -,c8f8 a8f8 c1c4 f8e8 e5g3 e8e6 c4c8 g8f7 c8b8 h7h5,223
r1bqkb1r/pp2p1pp/5n2/2pp2B1/3n4/2N3QP/PPP1PP2/2KR1BNR w kq -,e2e3 d4f5 f1b5 e8f7 g3g2 f5d6 b5e2 e7e6 e3e4 d5d4,185
r1bqkb1r/pp2pppp/2n5/8/2pPp3/2P3P1/PPQ2P1P/RNB1K1NR w KQkq -,c2e4 c8e6 g1f3 d8d5 e4d5 e6d5 e1e2 f7f6 h1d1 g7g5,-67
r1br1b2/5p1k/2p1p1p1/q3P3/p1P5/3B1Q2/PB3PPP/2R3K1 w - -,h2h4 h7g8 b2c3 a5c7 h4h5 a8a7 f3e3 c6c5 d3c2 c7e7,-238
rnb1k2r/pp3ppp/2p1pn2/q1Pp4/3P4/2P3P1/P3PPBP/R1BQK1NR w KQkq -,c1d2 b7b6 c3c4 a5a6 a1c1 e8h8 g1f3 f8e8 e1h1 b8d7,34
r7/1p3rB1/2n5/1kP2ppp/pP2p3/P2pK1PP/3R2N1/5R2 w - -,,0
r1b2rk1/p1p2ppp/2p2n2/2b1N3/3qP3/2NP4/PPP3PP/R1BQK2R w KQ -,d1e2 d4e5 c1e3 a8b8 e3c5 e5c5 e2d2 c5d4 e1a1 f6g4,-435
rnb1kb1r/p2ppp1p/5np1/q1pP4/2p1P3/P1N5/1P3PPP/R1BQKBNR w KQkq -,c1d2 d7d6 f1c4 f8g7 g1f3 e8h8 e1h1 a5c7 h2h3 c8a6,53
r1br4/5Qbk/2p1p1p1/q3P3/p1P5/3B4/PB3PPP/2R3K1 w - -,b2c3 a5c5 d3g6 h7h8 f7f4 d8d7 f4h4 h8g8 h4g4 c5e7,62
2k5/4K3/3R2p1/6Pp/7P/8/8/7r w - -,d6g6 h1h4 g6c6 c8b7 c6h6 h4e4 e7f7 e4f4 f7g8 f4e4,617
1k6/8/8/4b3/4B3/8/1PP5/1K6 w - -,b1a2 b8a7 b2b4 a7b6 e4g6 e5f4 c2c3 f4g3 a2b3 g3d6,21
8/2k5/3r1p1p/P1K3pP/5R2/6P1/5P2/8 w - -,f4f5 d6e6 c5c4 g5g4 c4c5 c7c8 f5f4 e6e5 c5d6 e5a5,435
r3k2r/pp1bbppp/1qn5/3pPp2/3P4/3BQN2/P2N2PP/R4RK1 w kq -,h2h4 e8h8 a1b1 b6d8 e3f4 b7b6 f1e1 d7e6 d3f5 d8d7,-153
r2qr1k1/pb1nppbp/1p1p1np1/2p5/3P1B2/2P1PN2/PPBN1PPP/2RQ1RK1 w - -,f4g3 b6b5 f1e1 d8b6 h2h3 e7e5 a2a4 a7a6 c1a1 a8c8,-44
r5k1/1p5p/1p4p1/pP1nB3/P3p3/8/3PKPPP/2R5 w - -,e5g3 a8e8 c1c4 e8e6 c4c8 g8f7 c8b8 e6e7 b8d8 d5f6,226
r3q1k1/pp1bb3/3p1r2/2pPp3/2P2p2/1P1P3Q/PB2BPP1/R4RK1 w - -,e2g4 d7g4 h3g4 f6g6 g4f3 e8f7 f1e1 a8f8 g1f1 f7g7,-23
rn2kb1r/pp3ppp/2pqpn2/7b/8/2N2NPP/PPPP1PB1/R1BQ1RK1 w kq -,d2d4 f8e7 c1f4 d6d8 c3e2 e8h8 c2c4 b8d7 e2c3 h7h6,73
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/2N1PP2/PPP1N1PP/R1BQKB1R w KQkq -,g2g4 f5g6 h2h4 h7h5 g4g5 f6g8 e2f4 f8b4 c1d2 g8e7,47
r1bqkb1r/pp4pp/5p2/2pp4/3n4/2N3QP/PPP1PP2/2KR1BNR w kq -,e2e3 d4f5 g3g2 c8e6 f1b5 e8f7 b5c4 f5h4 g2f1 b7b5,182
8/2k5/4rp1p/P1K2RpP/8/6P1/5P2/8 w - -,c5c4 c7c8 f5c5 c8b7 c4d4 g5g4 d4c3 e6d6 c3c4 d6e6,477
r4rk1/pp1bbppp/1qn1p3/3pPP2/3P4/3BQN2/P2N2PP/R4RK1 w - -,f5f6 g7f6 a1b1 c6b4 e5f6 e7f6 a2a3 f6g7 b1b4 b6c7,365
8/4p3/7p/1p3pp1/1P6/2K1PkP1/5P1P/8 w - -,c3d2 f3f2 d2c2 e7e5 c2d3 f2f3 d3c2 f3g2 c2d1 g5g4,-774
1r2kb2/p2p1prB/4p3/3bP1pQ/3p3P/P4PB1/1PP3P1/2K5 w - -,h4g5 b8c8 g3f2 f8e7 f3f4 a7a5 f2d4 e8f8 g2g3 a5a4,374
r3k1nr/1bqnbppp/p2p4/3P4/Pp1N4/6P1/1PP2PBP/R1BQR1K1 w kq -,c1f4 d7e5 d4f5 e7f6 d1d2 a8d8 d2b4 b7c8 f5d6 c7d6,104
r1bqkb1r/1pp2ppp/2n1pn2/p2p2B1/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,a2a3 h7h6 g5h4 f8e7 f1d3 b7b6 d1e2 e8h8 h1g1 f6e4,60
r1bqkb1r/pp4pp/5p2/2pp1n2/8/2N1P1QP/PPP2P2/2KR1BNR w kq -,g3f3 g7g6 c3d5 f8d6 f1c4 d6e5 f3e2 c8e6 g1f3 f5d6,185
r4rk1/1b2pp2/p2q2pB/1p1Nb2n/8/1B6/PP2QPPP/R4RK1 w - -,a1d1 e5h2 g1h1 f8e8 e2g4 e7e6 d5f4 h2f4 d1d6 f4d6,126
8/4p3/7p/1p3pp1/1P1K4/4P1P1/5k1P/8 w - -,d4c5 f2e3 c5b5 f5f4 b5a6 f4f3 b4b5 f3f2 b5b6 f2f1r,-809
2r5/2rk4/4p1p1/2PpPp1p/1p1PnR1P/pP6/P1R3PK/B7 w - -,g2g3 c8g8 f4f1 g6g5 f1g1 c7c8 g1g2 g5h4 g3h4 g8g4,-475
8/1P3pk1/2P5/4q3/p7/P5P1/4rPBP/2R3K1 w - -,c6c7 e2f2 g1f2 e5b2 f2f3 b2b7 f3f4 b7g2 c7c8q g2d2,697
r2qr1k1/pb1n1pbp/1p1p1np1/2p1p3/3P1B2/2P1PN2/PPBN1PPP/2RQR1K1 w - -,f4g5 e5e4 d2c4 d6d5 c4d6 e4f3 d6e8 d8e8 d1f3 h7h6,-192
2kr3r/1ppq1ppp/1p1b2n1/P2p4/3P2bn/B1PB1N2/3N1PPP/R2Q1RK1 w - -,a5b6 c7b6 h2h3 g4f3 d2f3 d6a3 f3h4 g6h4 a1a3 d7e7,180
8/2k5/r4p1p/P2K1RpP/8/6P1/5P2/8 w - -,d5c4 a6e6 c4b4 c7b7 f5b5 b7c7 b5c5 c7b8 b4c4 g5g4,469
r1bqkb1r/pp4pp/5p2/2p2n2/3p4/2N1P2P/PPP2PQ1/2KR1BNR w kq -,e3d4 g7g6 d4c5 d8c7 c3d5 c7c5 d5f6 e8f7 f6e4 c5e5,196
r1br4/q4Qbk/2p1p1p1/4P3/p1P5/2BB4/P4PPP/2R3K1 w - -,d3g6 h7h6 f7a7 a8a7 g6c2 g7f8 c1e1 h6g7 e1e4 g7g8,-286
8/p4p1p/1pB2p1k/2p1bP2/2P4P/1P1K4/P4P2/8 w - -,d3e3 h6h5 f2f4 e5d4 e3f3 h5h4 c6e8 h4h3 e8f7 d4c3,-24
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P1N2/2N1PP2/PPP3PP/R1BQKB1R w KQkq -,g2g4 f5g6 h2h4 d6f4 e3f4 h7h5 f4f5 e6f5 g4g5 f6g8,53
r3K3/4P1k1/8/8/8/8/7R/8 w - -,,0
8/1PP2pk1/8/4q3/p7/P5P1/5rBP/2R3K1 w - -,g1f2 e5b2 f2f3 b2b7 f3f4 b7g2 c7c8q g2d2 f4g4 f7f5,682
r1br2k1/q5b1/2p1p1Q1/4P3/p1P5/2BB4/P4PPP/2R3K1 w - -,g6h7 g8f8 d3g6 a7e7 c1e1 a8a7 g1f1 c6c5 e1e3 c8b7,34
1r1k1b2/p2p1prB/4p3/3bP1PQ/3p4/P4PB1/1PP3P1/2K5 w - -,h5h6 d8c7 g3f2 b8e8 h7d3 c7b8 h6f6 g7g8 f6f7 f8e7,413
r2qkb1r/pppn1ppp/2n1p3/3pP3/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c1e3 c6e7 f3e1 g4e2 c3e2 c7c5 c2c3 g7g6 e2g3 h7h5,56
rnb2rk1/ppq2ppp/2pb4/4p1B1/4P3/1B3N2/PPP2PPP/R2QK2R w KQ -,d1d2 d6e7 g5e7 c7e7 e1a1 c8g4 d2d6 e7d6 d1d6 g4f3,34
r1bnk1nr/pp1p1ppp/3p4/6B1/2B1P3/5N2/P4PPP/RR4K1 w kq -,f3d4 d8e6 c4e6 d7e6 d4b5 e8f8 b5d6 h7h6 g5c1 g8f6,150
r4rk1/1b2pp2/p2q2pB/1p1N3n/8/1B6/PP2QPPb/3R1RK1 w - -,g1h1 f8e8 f1e1 e7e6 d5f6 h5f6 d1d6 h2d6 e2d3 a8d8,135
4r3/3QNNpk/4P2p/5p2/p2P4/P4P2/2P4P/R5K1 w - -,g1h1 f8e8 f1e1 e7e6 d5f6 h5f6 d1d6 h2d6 e2d3 a8d8,Mate
r3r1k1/ppp2ppp/2pn4/8/B2P3q/2P2b2/PP4PP/R1BQRK2 w - -,g2f3 h4h2 e1e5 f7f6 a4b3 g8h8 e5e6 e8e6 b3e6 a8e8,-691
rn1qk2r/ppp2ppp/3b1n2/3ppb2/3P1N2/2N1PPP1/PPP4P/R1BQKB1R w KQkq -,d4e5 d6e5 c3d5 f6d5 f4d5 c7c6 d5f4 b8d7 e3e4 d8e7,96
8/3k4/r4p1p/P4RpP/3K4/6P1/5P2/8 w - -,f5b5 d7e7 d4c4 e7d7 b5d5 d7c6 d5c5 c6d6 c4b4 g5g4,479
r3k2r/pp1bbpp1/1qn4p/3pPp2/3P4/1N1BQN2/P5PP/R4RK1 w kq -,f1c1 d7e6 b3c5 e7c5 c1c5 e8h8 c5b5 b6c7 h2h4 a8c8,-138
8/8/B1b5/8/8/4p3/6k1/3K4 w - -,,0
r1bqkb1r/pp4pp/5p2/2p5/3n4/2N4P/PPP2PQ1/2KR1BNR w kq -,d1e1 e8d7 g1f3 a7a6 c3d5 d8a5 f1c4 d7d8 e1d1 g7g6,294
r1b1k1nr/pp1p1ppp/3pn3/6B1/2BNP3/8/P4PPP/RR4K1 w kq -,c4e6 d7e6 d4b5 e8f8 b5d6 h7h6 g5c1 g8f6 c1b2 c8d7,139
8/1k2K3/2R5/6Pp/7P/8/8/r7 w - -,c6h6 a1e1 e7f7 e1e5 h6e6 e5f5 e6f6 f5c5 f7g6 b7c8,784
2r4r/pp2kp1p/5pb1/1B6/3b4/P1N1P3/nP1K1PPP/7R w - -,c3d5 e7d6 b5d3 g6d3 d2d3 d6d5 e3d4 a2c1 d3e3 c1b3,-857
rnbqk2r/pp2ppbp/2pp1np1/1B6/4P3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,b5e2 e8h8 d2d3 c6c5 c2c4 b8c6 b1c3 a8b8 d1d2 e7e5,-50
r2q1rk1/pp2bppp/n1b1pn2/1Npp4/P2P1B2/4PN2/1PP1BPPP/R2Q1RK1 w - -,h2h3 d8b6 d4c5 b6d8 b2b4 a6b4 b5c7 a8c8 c2c3 b4a2,78
8/4P1k1/4r3/2K5/8/8/7R/8 w - -,,0
1q1r1n2/6k1/1pRnp1p1/p2p1pP1/P2P1Q2/3BPN2/P4P2/6K1 w - -,f4e5 g7g8 d3a6 d6f7 e5f6 d8e8 g1g2 f7h8 f6e5 b8e5,368
r1b1k1nr/pp3ppp/3pp3/6B1/3NP3/8/P4PPP/RR4K1 w kq -,d4b5 e8f8 b5d6 h7h6 g5c1 g8f6 c1b2 c8d7 b2f6 g7f6,147
r2qkb1r/pp1b2pp/5p2/1Bp5/3n4/2N4P/PPP2PQ1/2KR2NR w kq -,d1e1 e8f7 b5c4 d7e6 g2b7 f8e7 e1e6 d4e6 g1f3 d8b6,378
r3r1k1/b1p2ppp/p1N5/P2q1b2/1P1pN3/8/1BQ2PPP/R3R1K1 w - -,c6a7 f5e4 c2d2 c7c5 f2f3 e4f5 e1e8 a8e8 b4c5 d4d3,305
rnbq1rk1/pp2ppbp/2pp1np1/8/4P3/1P3N2/PBPPBPPP/RN1QK2R w KQ -,d2d3 c6c5 e1h1 b8c6 a2a3 d6d5 b1d2 d8c7 f1e1 e7e5,-50
8/5K1P/8/4q3/8/8/8/2k5 w - -,,0
r4rk1/pppb2b1/2n1p1q1/3p1p1p/3P1B2/P1NBPN2/1PP2PPQ/2K4R w - -,f4c7 d7e8 c3e2 f8f7 c7g3 a8c8 c1b1 f7d7 e2f4 g6h6,297
r1bq1rk1/1p1n1pbp/p2p2p1/3Pp3/4PnP1/2N1BP2/PP1Q3P/R1N1KB1R w KQ -,c1d3 h7h5 h2h3 g7h6 e1d1 b7b5 g4h5 d8h4 f1e2 g8h7,49
8/4Pk2/4r3/2K5/8/8/6R1/8 w - -,,0
rnbq1rk1/1p2ppbp/2pp1np1/p7/4P3/1P1P1N2/PBP1BPPP/RN1QK2R w KQ -,a2a4 e7e5 e1h1 b8a6 b1a3 a6c5 f1e1 d8c7 d1d2 f8e8,-21
8/r2k4/5p1p/PR4pP/3K4/6P1/5P2/8 w - -,d4c4 a7a6 b5f5 d7c7 f5c5 c7d6 c4b4 a6a8 c5b5 a8a7,480
r2qr1k1/pb1n1pbp/1p3np1/2p3B1/4p3/2P1PN2/PPBN1PPP/2RQR1K1 w - -,d2c4 e4f3 c4d6 d8c7 d6b7 c7b7 d1f3 b7f3 g2f3 c5c4,-388
8/p4p1p/1p3p1k/2p2P2/2Pb3P/1P1K1B2/P4P2/8 w - -,h4h5 h6g5 d3e4 d4f2 f3e2 f2e1 e2d1 e1a5 d1e2 a5b4,-1
r1bqk2r/1pp1ppbp/p1np1np1/1B4B1/3PP3/2N5/PPPQ1PPP/R3K1NR w KQkq -,b5c6 b7c6 g5h6 g7h6 d2h6 d8d7 f2f3 c8b7 g1h3 e8a8,93
1rbq1rk1/4bppp/4p3/2n1P3/2Qp1B1P/P2P2P1/5PB1/R3RNK1 w - -,g2e4 c8a6 c4c2 c5e4 d3e4 d8d7 e1c1 f8c8 c2d1 h7h6,-100
8/2q2kpp/4pp2/RQ1n4/3P4/4PP2/1B4PP/2r3K1 w - -,g1f2 c1c2 f2g1 c2b2 b5b2 c7a5 g1f2 f6f5 b2b7 f7f6,Mate
r1b1r1k1/pp1p1ppp/3b1n2/2pP2Nq/2P5/8/PP2BPPP/R1BQK2R w KQ -,e1f1 h5e2 d1e2 e8e2 f1e2 b7b5 c4b5 a7a6 b5b6 a6a5,68
4Q3/4NNpk/4P2p/8/p2P1p2/P4P2/2P4P/R5K1 w - -,e1f1 h5e2 d1e2 e8e2 f1e2 b7b5 c4b5 a7a6 b5b6 a6a5,Mate
2rr4/pp2kp1p/5pb1/1B6/3P4/P1N5/nP1K1PPP/7R w - -,h1e1 e7f8 b5e2 d8d4 d2e3 a2b4 a3b4 d4b4 e3f3 a7a5,-569
r3r1k1/1b2pp2/p2q2pB/1p1N3n/8/1B6/PP2QPPb/3R1R1K w - -,f1e1 e7e6 d5f6 h5f6 d1d6 h2d6 e2d3 a8d8 e1e6 d6e7,123
r2q1b1r/pp3kpp/4bp2/2p5/2Bn4/2N4P/PPP2PQ1/2K1R1NR w - -,e1e6 d4e6 g2b7 f8e7 b7e4 d8b6 c3a4 b6d6 g1f3 h8d8,424
rn1qk1nr/pp2bppp/2pp4/4p3/B3P1b1/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 g8f6 b1d2 e5d4 c3d4 g4h5 a4c2 e8h8 e1h1 d6d5,18
rnbq1rk1/1p2ppbp/p1p2np1/3p2B1/2PP4/2N1PN1P/PP3PP1/R2QKB1R w KQ -,c4d5 c6d5 f1e2 b8c6 a1c1 b7b5 e1h1 c8b7 a2a3 c6a5,57
8/p4p1p/1p3p1k/2p1bP2/2P4P/1P3B2/P3KP2/8 w - -,,0
r5k1/pp2bq2/3p2r1/2pPp3/2P2p2/1P1P1Q2/PB3PP1/R4RK1 w - -,f1e1 e7f6 a1b1 a8f8 b3b4 c5b4 c4c5 g6h6 c5d6 f7h7,-1
r2qr1k1/pb1n1pb1/1p3n1p/2p3p1/4pB1N/2P1P3/PPBN1PPP/2RQR1K1 w - -,f4g3 g5h4 g3h4 b6b5 a2a4 a7a6 c1a1 d8b6 a4b5 a6b5,-357
r1bqk2r/2p1ppbp/p1pp1np1/6B1/3PP3/2N5/PPPQ1PPP/R3K1NR w KQkq -,g5h6 g7h6 d2h6 d8d7 f2f3 c8b7 e1a1 e8a8 g1h3 d7e8,85
8/r1k5/5p1p/PR4pP/2K5/6P1/5P2/8 w - -,b5f5 a7a6 f5c5 c7d6 c4b4 a6a7 c5b5 g5g4 b5b6 d6e5,491
r3brk1/ppB3b1/2n1p1q1/3p1p1p/3P4/P1NBPN2/1PP2PPQ/2K4R w - -,c3e2 f8f7 c7g3 a7a5 e2f4 g6h6 g3h4 e6e5 h4g5 h6h7,292
r1b2knr/pp3ppp/3pp3/1N4B1/4P3/8/P4PPP/RR4K1 w - -,b5d6 h7h6 g5c1 g8f6 c1b2 c8d7 b2f6 g7f6 b1b7 d7e8,155
8/4p3/7p/1p2Kpp1/1P6/4k1P1/7P/8 w - -,h2h3 f5f4 g3g4 f4f3 e5f5 f3f2 f5e6 f2f1q e6d7 f1h3,-1236
rn3rk1/ppq2ppp/2pb4/4p1B1/4P1b1/1B3N2/PPPQ1PPP/R3K2R w KQ -,e1a1 d6e7 g5e7 c7e7 d2d6 e7d6 d1d6 g4f3 g2f3 a7a5,38
rn1qkb1r/pp2ppp1/2p4p/8/4B1b1/5N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e7e6 c2c4 f8e7 c1e3 e8h8 h2h3 g4f3 d1f3 e7g5,67
r1b1kbnr/pp3ppp/2n1p3/q1Pp4/8/2P1BN2/PP2PPPP/RN1QKB1R w KQkq -,a2a4 g8f6 b2b4 a5c7 b1a3 f8e7 a3b5 c7b8 e3g5 a7a6,79
3r4/pp2kp1p/5pb1/1B6/3P4/P7/NPrK1PPP/7R w - -,d2d1 d8d4 d1e1 c2b2 a2c3 b2b3 e1e2 b3c3 h1e1 e7f8,-635
r1bqkb1r/pp2pppp/2n2n2/3p4/2pP4/2P3P1/PPQ1PPBP/RNB1K1NR w KQkq -,b2b3 c4b3 a2b3 g7g6 g1f3 f8g7 c1f4 c8f5 c2b2 a7a5,4
r2q1r2/2p2p1k/pp1p3p/3Qn1pP/4P1b1/1BP1B1P1/PP4P1/R4RK1 w - -,d5d2 g4h5 e3d4 d8e7 b3d5 c7c6 d5b3 b6b5 a2a4 h5g6,-115
1r3b2/p1kp1pr1/4p3/3bP1PQ/3p4/P2B1PB1/1PP3P1/2K5 w - -,h5h4 f8c5 g3f2 g7g8 b2b4 g8h8 h4f4 h8h1 c1d2 c5b6,379
r6k/b4p2/1qp1bN1B/1pn5/4PpPP/2P2Q2/p1BK1P2/3R3R w - -,f3f4 c5a4 c2a4 b5a4 d2e1 b6b2 f6d5 h8h7 h6f8 b2f2,409
r1bq1rk1/pp2bppp/n3pn2/1N6/1PPp4/6P1/P2NPPBP/R1BQ1RK1 w - -,d2f3 a6b4 b5d4 d8a5 c1d2 a5c5 d1c1 a7a5 a2a3 b4a6,81
r1b1kbnr/ppq2ppp/2n1p3/2Pp4/1P6/2P1BN2/P3PPPP/RN1QKB1R w KQkq -,a2a4 g8f6 b1a3 e6e5 e3g5 c8e6 g5f6 g7f6 e2e3 a7a6,78
