r1b1k2r/ppp1qppp/2n5/1BbpP3/3Nn3/4B3/PPP2PPP/RN1QK2R w KQkq -,d4c6 e7d7 c6a7 c7c6 e3c5 e4c5 a7c8 d7c8 b5d3 e8h8,398
r7/4k2p/1q2ppr1/pB1b4/R7/6b1/1P1BQP1P/4R1K1 w - -,a4g4 g6g4 d2e3 g3f2 g1f1 f2e3 e2g4 b6b5 e1e2 d5c4,-749
r5k1/1p4b1/p7/3r1p1Q/5P2/P3K3/1P6/7R w - -,h1c1 a8f8 c1c7 f8f6 c7b7 g7h6 b7e7 d5d8 e7e8 d8e8,318
1R4R1/p4p1r/4p2k/3pP1p1/3r2P1/5P2/6K1/8 w - -,b8b1 h7g7 b1h1 h6g6 g8h8 d4d2 g2g3 f7f5 h1h6 g6f7,666
r3k2r/pppq1ppp/2nb1n2/3p4/4P1b1/3P1N2/PPPNBPPP/R1BQK2R w KQkq -,e4d5 f6d5 d2e4 e8a8 e1h1 d6e7 h2h3 g4e6 d3d4 d5f6,93
r2q1rk1/4bppp/p3b3/nppnP1N1/4N3/7P/PPB2PP1/R1BQR1K1 w - -,d1h5 h7h6 g5e6 f7e6 c1h6 d8e8 h5g4 e8f7 a1d1 a8d8,505
2r1r1k1/3q1pb1/1p1p2p1/p1nP3p/2P1pPn1/2N1B3/PP2B1PP/3QRR1K w - -,e3d4 g4h6 d4g7 g8g7 c3b5 g7g8 b5d4 d7e7 f4f5 e7g5,-53
8/7r/R7/4ppk1/6p1/4P3/4K2P/8 w - -,h2h3 h7h3 a6a8 h3h2 e2d3 g4g3 a8g8 g5h4 e3e4 f5f4,-843
3r4/pp3p2/7p/4k1pP/3pP1P1/3K4/PP3P2/3R4 w - -,,0
1r6/3P3k/1p2b1p1/7p/P2p4/1Q1P2q1/5pB1/2B1NK2 w - -,b3e6 f2e1q e6e1 b8f8 f1e2 g3g2 e2d1 g2g4 d1c2 g4d7,-560
r1bq1rk1/4bppp/p1pp4/8/4Ppn1/1PNB1Q2/PBP3PP/R4RK1 w - -,c3d1 e7g5 d3e2 f8e8 f3d3 g4e5 b2e5 d6e5 d1b2 d8c7,-133
r2q1rk1/pp1n1p2/2p2n1p/6p1/1bBPN1bB/5N2/PP3PPP/R2Q1RK1 w - -,e4f6 d8f6 h4g3 g4f3 g2f3 b4d6 d1b3 d7b6 d4d5 a8d8,-60
r2r2k1/pp3pbp/2p1qnp1/2Ppn3/7N/1PN3Pb/PBQ1PP1P/3RR1KB w - -,h4f3 e5f3 e2f3 e6f5 c2c1 f6d7 c3a4 d8e8 h1g2 h3g2,-39
r1bqkbnr/p4ppp/1pn1p3/1B6/3Pp3/8/PPP2PPP/RNBQK2R w KQkq -,b5c6 c8d7 c6a8 d8a8 b1c3 f7f5 d1h5 g7g6 h5e2 f8d6,168
r1r1k3/1q2bn2/1p1p1pQp/pNpPpP2/2P1P1PR/PP6/3N2K1/R7 w - -,h4h6 e8d7 g6f7 c8f8 f7e6 d7d8 a1h1 b7d7 h6h8 a8a6,1320
r2q1rk1/ppp3bp/3p2p1/2PPp2n/1P2Pp2/2N1BQ1P/P4PP1/R4RK1 w - -,e3d2 h5f6 a2a4 h7h5 a4a5 g6g5 f3d3 g5g4 f2f3 g7h6,63
8/p4k1p/1p6/3p1p2/4nP1B/P6P/1n4Q1/3q1N1K w - -,g2g1 b2d3 f1h2 e4f2 h4f2 d3f2 h1g2 d1g1 g2g1 f2h3,-653
2r1r1k1/3q1pb1/1p1p2p1/p1nP4/2P1pPp1/2N1B3/PP4PP/3QRR1K w - -,c3b5 g7b2 e3c5 b6c5 d1c2 b2d4 e1e4 e8e4 c2e4 c8e8,-87
2r3k1/pRp4p/2p2p2/2PpP1p1/P4B2/2n1P1P1/5P1P/6K1 w - -,f2f3 g5f4 g3f4 c3a4 b7a7 a4c5 a7a5 c5d3 e5e6 g8f8,-388
r1bq1b1r/pp4pp/2p5/2k5/3p1Q2/2N5/PPP2PPP/R3R1K1 w - -,e1e5 c5b6 a1d1 a7a5 d1d4 f8d6 f4e3 b6c7 d4d6 d8d6,-154
1r4k1/p4p2/1pq2pp1/2p2n1p/8/3PPPP1/P4QKP/1R3R2 w - -,,0
r2q1rk1/pp3p2/2p2n1p/6p1/1bBP2bB/5N2/PP3PPP/R2Q1RK1 w - -,h4g3 g4f3 g2f3 f6d5 a1c1 a7a5 a2a3 b4e7 g3e5 d8d7,21
8/1rqr2kp/1p4p1/1RPn1p2/P2Pp2P/1Q6/1R2BPP1/6K1 w - -,c5b6 c7c6 b5c5 c6d6 a4a5 d5f4 b3c3 d6d4 c3d4 d7d4,472
r2qk2r/ppp2p2/3pbn1p/2b1p3/2P1P1p1/1PN1BQ1P/P1P1NPP1/R4RK1 w kq -,f3f5 e6f5 e4f5 c5e3 f2e3 g4h3 g2h3 c7c6 a1d1 d8e7,-610
1r6/3P3k/1p2Q1p1/7p/P2p4/3P2q1/6B1/2B1qK2 w - -,e6e1 b8f8 f1e2 g3g2 e2d1 g2g4 d1c2 g4d7 c2b2 f8f7,-582
3r4/5k1p/4p1p1/p1B5/P5P1/1PbBP3/4KP2/8 w - -,f2f4 h7h5 g4h5 g6h5 d3c4 h5h4 e2f3 d8g8 c4f1 g8g3,-236
r1bq1bnr/ppNpkppp/8/2p5/2n1PB2/8/PPQ2PPP/R3K1NR w KQ -,c2c4 g8f6 a1d1 d7d5 c4c5 e7d7 c5b5 d7e7 e4e5 d8d7,547
r4bnr/p3kppp/2Q5/3q4/8/8/PPP3PP/R1B1K2R w KQ -,c6d5 f7f6 e1h1 e7e8 d5a8 e8f7 a8d5 f7g6 d5d7 h7h5,1435
rn2kbnr/ppq1pppp/2p5/3p4/3P4/1QP1Pb2/PP3PPP/RNB1KB1R w KQkq -,g2f3 e7e6 c3c4 f8e7 b1c3 g8f6 c1d2 e8h8 a1c1 c7d7,1
r2q1rk1/ppp3bp/3p1np1/2PPp3/1P2Pp2/2N2Q1P/P2B1PP1/R4RK1 w - -,f3d3 g6g5 c5c6 d8c8 f2f3 h7h5 b4b5 g5g4 a2a4 b7c6,85
r1b3k1/1pq1bppp/p3pn2/2n5/2B5/1PN1PN2/PB2QPPP/3R2K1 w - -,e2e1 b7b5 c4f1 c8b7 c3e2 a8c8 d1c1 c7b8 e2f4 f6d7,-11
6k1/p4p2/1pq1rpp1/2p2n1p/8/3PPPP1/P4Q1P/1R2R1K1 w - -,,0
r1bqr1k1/p1p2pp1/5n1p/2bp2B1/8/2NB4/PPP2PPP/R2Q1RK1 w - -,g5f6 d8f6 c3d5 f6g5 d1f3 c8b7 d5e7 g5e7 f3b7 a8b8,13
8/1R6/rp1p3n/3P1k2/P1P2P2/7b/8/R5K1 w - -,g1f2 f5f4 b7h7 f4g5 a1h1 h6g4 f2e2 h3g2 h1g1 a6a4,54
rn2kbnr/ppq2ppp/2p1p3/3p4/3P4/1QP1PP2/PP3P1P/RNB1KB1R w KQkq -,c3c4 g8f6 b1c3 f8e7 c1d2 e8h8 a1c1 d5c4 f1c4 b8d7,2
2r2rk1/2qn1pb1/p2p2p1/1p1Pn2p/3BP3/1N4P1/PPP1Q1BP/1K1R3R w - -,g2h3 f8e8 h1g1 c8a8 g3g4 h5h4 g4g5 a6a5 h3d7 c7d7,68
r3qrk1/pp1bp1b1/n1pp1npp/3P1p2/2P5/2N1BPP1/PP2PNBP/R2Q1RK1 w - -,d1d2 g8h7 e3d4 e7e5 d5e6 e8e6 b2b3 c6c5 d4f6 e6f6,40
5r2/3P3k/1p4p1/7p/P2p4/3P2q1/6B1/2B1QK2 w - -,f1e2 g3g2 e2d1 g2g4 d1c2 g4d7 c2b1 d7f5 b1a1 f5c5,-610
6k1/p1B2p1p/2p3p1/2q5/2n1p3/2P4P/P3QPP1/6K1 w - -,c7f4 c5d5 f4h6 d5d3 e2g4 f7f5 g4h4 g8f7 h6f4 h7h5,-42
3r2k1/1R4p1/6Pp/5p2/5P2/3pnP1q/5Q2/6K1 w - -,b7b2 e3c4 f2c5 c4b2 c5e7 h3g3 g1f1 g3f3 f1g1 f3g4,Mate
r1r1kb2/1q3n2/1p1p1pQR/pNpPpP2/2P1P1P1/PP6/3N2K1/R7 w - -,h6h7 a5a4 g6f6 c8c7 b5c7 b7c7 f6e6 c7e7 h7f7 e7e6,1510
r4rk1/pp2qpbp/1nnpb1p1/2pB4/2P5/2N1PN1P/PP2QPP1/R1BR2K1 w - -,d5e6 e7e6 c3d5 e6e4 d5b6 a7b6 d1d6 a8d8 f3g5 e4e7,-18
2r1r1k1/3q1p2/1p1p2p1/p1BP4/2P1pPp1/2b5/PP4PP/3QRR1K w - -,e1e3 c3b2 c5b6 c8c4 d1e2 c4b4 b6a5 b4b7 a5c3 b2c3,-142
r2qkb1r/pp2pppp/2np1n2/1Bp4b/4P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,g2g4 h5g6 d2d3 e7e6 d1e2 f8e7 b5c6 b7c6 e4e5 f6d5,31
8/8/5k1p/7p/4KPP1/8/8/8 w - -,b2b4 e7e6 b4c5 d6c5 b5c6 b7c6 g2g4 h5g6 d2d3 f6d7,Mate
5r2/3P3k/1p4p1/7p/P2p4/3P4/4K1q1/2B1Q3 w - -,e2d1 g2g4 d1c2 g4d7 c2b1 d7f5 e1d2 f8f7 c1b2 f5a5,-623
6rk/1pq2pp1/2pr1b1p/p2p4/3P1NR1/4PP1P/PPQ2P2/1K4R1 w - -,,0
8/1R6/rp1p3n/3P4/P1P2k2/7b/5K2/R7 w - -,b7h7 f4g5 a1h1 h6g4 f2g3 a6a4 h1h3 g4f6 h7c7 f6e4,59
1r1q1rk1/3bppbp/p1np1np1/1p6/1PP1PP2/2N1B2P/P1NQB1P1/R4RK1 w - -,c4b5 a6b5 a2a4 b5a4 a1a4 c6d4 e3d4 d7a4 c3a4 e7e5,123
r2q1rk1/3bbppp/p1pp1n2/np6/3PP3/5N1P/PPBN1PP1/R1BQR1K1 w - -,d2f1 d6d5 e4e5 f6e4 f1g3 e4g3 f2g3 a8c8 g1h1 c6c5,144
4r1k1/3q1p2/1p1p2p1/p1rP4/2P1pPp1/2P5/P5PP/3QRR1K w - -,d1d4 f7f5 e1b1 d7g7 b1b6 g7d4 c3d4 c5c4 b6d6 g8g7,-128
1r3rk1/pb1qbnpp/1pn1p3/2p1Pp2/P2p1P2/3P1NPP/1PPBN1BK/R2Q1R2 w - -,g3g4 g7g6 d1e1 g8h8 e2g3 d7c7 b2b3 a7a5 e1e2 f8g8,-27
4K3/8/8/8/8/8/p2Q4/1k6 w - -,,0
r1bq1rk1/pp4np/2nb1pp1/3pp3/3P1P2/2PNB3/PP1NB1PP/R2Q1RK1 w - -,f4e5 f6e5 f1f8 g8f8 d4e5 c6e5 d3e5 d6e5 d2f3 e5c7,109
5r2/3P3k/1p4p1/7p/P2p2q1/3P4/8/2BKQ3 w - -,d1c2 g4d7 c2b2 f8f7 e1d2 d7f5 d2h6 h7g8 h6g5 f5g5,-619
8/2RP1N2/1p3bp1/7k/1P3r1p/P7/6PP/5K2 w - -,f1e2 f6e7 d7d8q e7d8 f7d8 f4e4 e2f3 e4e1 c7h7 h5g5,490
8/1r1r2kp/1pq3p1/1RPn1p2/P1BPp2P/1Q6/1R3PP1/6K1 w - -,c4d5 c6d5 b3d5 d7d5 c5c6 b7c7 b5d5 c7c6 b2b1 c6c4,532
r1b2rk1/ppp1b2p/2nq4/1R2ppp1/2P1P3/2P2NP1/P1Q2PBP/2B2RK1 w - -,e4f5 g5g4 f3g5 c8f5 c2e2 d6g6 b5b7 e7g5 c1g5 f5d3,162
r2q1rk1/3bbppp/p1p2n2/np2p3/3P4/5N1P/PPBN1PP1/R1BQR1K1 w - -,d4e5 f6d5 a2a3 d7e6 d2e4 e6f5 e4g5 d8c8 g2g4 f5g6,132
1r1q1rk1/3bppbp/2np1np1/1p6/1P2PP2/2N1B2P/P1NQB1P1/R4RK1 w - -,a2a4 b5a4 a1a4 c6d4 c2d4 d7a4 b4b5 b8a8 f1b1 d8c7,142
8/7R/rp1p3n/3P2k1/P1P5/7b/5K2/R7 w - -,a1h1 g5g6 h7h8 g6g7 h1h3 g7h8 h3h6 h8g7 h6d6 a6a4,19
r1bq1rk1/4b1pp/p1pp4/5p2/4Ppn1/1PNB1Q1P/PBP3P1/R4RK1 w - -,c3a4 g4e3 f1e1 e7h4 e4e5 h4e1 a1e1 d6e5 b2e5 a8a7,-100
r3kb1r/3n1ppp/p2p1n2/1p2p3/P2P1B2/2q1P3/3N1PPP/1RNQ1RK1 w kq -,c1a2 c3a3 d1f3 a8c8 f1c1 c8c1 a2c1 f8e7 f4g5 e8h8,-18
8/6kp/6p1/p7/Pp3B2/6P1/1P1p1P2/6K1 w - -,f4d2 g7f6 d2e3 f6e6 e3b6 e6d5 b6a5 d5c4 f2f4 c4b3,658
1r6/3P3k/1p2R1p1/7p/P2p2b1/1Q1P2q1/6B1/2B1nK2 w - -,f4c7 d2d1q g1g2 d1a4 c7a5 a4c6 g2g1 c6c1 g1g2 c1b2,Mate
r1bq1b1r/pp4pp/1kp5/8/3p1Q2/2N5/PPP2PPP/3RR1K1 w - -,d1d3 d8f6 c3a4 b6a6 f4d2 c8f5 d3d4 b7b5 g2g4 f5g6,-190
3r2k1/1p4b1/p5Q1/3r1p2/5P2/P3K3/1P6/7R w - -,g6e6 g8f8 h1c1 d5d3 e3f2 d3d7 c1c8 d8c8 e6d7 c8c2,284
r5n1/1pp2k2/p1p2p1r/4p2p/2N1P2p/3P1P2/PPP2P1K/R5R1 w - -,a1d1 a8d8 c4e3 g8e7 b2b4 h6h8 a2a4 d8d4 d1b1 d4d7,-15
8/p7/8/8/8/1k2K3/8/8 w - -,a1d1 a8d8 c4e3 g8e7 b2b4 h6h8 a2a4 d8d4 d1b1 d4d7,Mate
3r4/6k1/6Pp/5p2/5P2/3pnP1q/5Q2/6K1 w - -,a1d1 a8d8 c4e3 g8e7 b2b4 h6h8 a2a4 d8d4 d1b1 d4d7,Mate
rn1qr1k1/pb3ppp/1p3n2/3p4/2pP4/P1N1PNb1/1PB2PPP/R2Q1RK1 w - -,,0
3rr1k1/1bp2pp1/pb2q2p/n2nP3/P3B3/Np3N2/1P1BQPPP/R2R2K1 w - -,a3c4 d5f4 d2f4 b7e4 c4b6 e4c2 d1d8 e8d8 f3e1 c2f5,-14
1r6/3P3k/1p2R1p1/7p/P2p2b1/1Q1P2q1/6B1/2B1rK2 w - -,e6e1 b8f8 f1g1 g3e1 g1h2 e1c1 b3b6 c1f4 h2h1 g4d7,-946
r4rk1/5qb1/1np2npp/p1N1p3/4Pp2/B4B2/P4PPP/R1Q1R1K1 w - -,f3d1 g8h7 c5a4 b6a4 a3f8 a8f8 d1b3 f7e7 b3a4 f4f3,130
r5k1/1p3p2/4p2p/3pP2P/Pq1N1P2/3QN3/1K6/8 w - -,d4b3 b4f4 a4a5 f4e5 b2a2 e5h5 d3d4 h5h2 a2a3 h6h5,-338
8/4kpb1/8/3K4/8/8/1p6/1N6 w - -,b1d2 f7f5 d5c4 e7e6 c4d3 e6d5 d3e2 g7e5 d2b1 d5e4,-1324
r2qkb1r/pp2ppp1/2np1n1p/1Bp4b/4P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQkq -,g2g4 h5g6 e4e5 f6d7 e5d6 e7d6 d1e2 f8e7 c3d5 d7b6,58
8/7R/rp1p2kn/3P4/P1P5/7b/5K2/7R w - -,h7h8 g6g7 h1h3 g7h8 h3h6 h8g7 h6d6 a6a4 d6c6 g7f7,26
r2q1rk1/ppp3bp/3p1n2/2PPp1p1/1P2Pp2/2NQ3P/P2B1PP1/R4RK1 w - -,c5c6 b7c6 d5c6 h7h5 a2a4 g5g4 b4b5 d8e8 a4a5 g8h8,86
r1b1r1k1/p1p2pp1/5q1p/2bp4/8/2NB4/PPP2PPP/R2Q1RK1 w - -,c3d5 f6g5 d1f3 c8b7 d5f6 g5f6 f3b7 a8b8 b7c7 e8c8,15
1r3rk1/pb1qbn1p/1pn1p1p1/2p1Pp2/P2p1PP1/3P1N1P/1PPBN1BK/R2Q1R2 w - -,d1e1 g8h8 e2g3 f7d8 e1f2 b8c8 g4g5 a7a5 b2b3 f8g8,-21
r2qrbk1/1bp2ppp/p2p1n2/2p5/4PB2/2NQ1N1P/PPP2PP1/3R1RK1 w - -,f1e1 d8d7 b2b3 h7h6 f3d2 e8e6 f2f3 a8e8 e1f1 f6h5,28
8/pp3p2/7p/6pP/3KP1k1/8/PP3P2/8 w - -,,0
r5k1/1p3p2/4p2p/3pP2P/P2N1P2/3QN3/8/2K1q3 w - -,e3d1 a8a4 f4f5 e1e5 d4c2 e5f4 c1b2 f4f5 d3f5 e6f5,-312
r2qr1k1/pb1n1ppp/1p3n2/3p4/2pP4/P1N1PNP1/1PB2PP1/R2Q1RK1 w - -,f3d2 h7h5 f1e1 a8b8 b2b3 c4b3 c2b3 a7a6 a3a4 b8c8,24
3r1k2/1p4b1/p3Q3/3r1p2/5P2/P3K3/1P6/7R w - -,h1c1 d5d7 e6f5 d7f7 f5a5 g7f6 e3f3 d8d3 f3e2 d3d8,296
1rbqkbnr/pp1p1ppp/8/2pN4/2Q1PB2/8/PP3PPP/R3K1NR w KQ -,f4b8 d8a5 b2b4 b7b5 c4c3 a5a4 g1f3 c8b7 e1h1 f7f6,601
1r1q1rk1/3bppbp/2np1np1/8/pP2PP2/2N1B2P/2NQB1P1/R4RK1 w - -,a1a4 b8c8 b4b5 c6a5 f1b1 f8e8 a4a3 e7e5 f4f5 g6f5,142
3r2k1/bp4pp/p3p3/1bP3q1/4p1P1/1N2R2P/3Q4/1R1K4 w - -,e3c3 d8d2 b3d2 e4e3 d1c2 e3d2 c5c6 b5c6 b1b3 c6a4,-850
4R3/5pkp/3N2p1/P2p4/5q2/8/7P/7K w - -,h1g2 f4d6 e8e3 d6c5 g2f3 c5a5 f3e2 a5b5 e2d2 d5d4,-789
8/8/rp1p3k/3P4/P1P5/7b/5K2/7R w - -,h1h3 h6g5 f2e2 a6a4 h3c3 a4b4 e2d3 b4b1 c3c2 b6b5,1
1r3rk1/2qn1pb1/p2p2p1/1p1Pn2p/3BP3/1N4PB/PPP1Q2P/1K1R3R w - -,h3d7 c7d7 h2h3 f7f5 e4f5 d7f5 g3g4 f5f3 e2f3 e5f3,108
rnbq1rk1/p3bppp/1p2pn2/2pp4/2P2P2/3PPN2/PP2B1PP/RNBQ1RK1 w - -,b1c3 c8b7 f3e5 b8d7 e2f3 a7a6 a2a4 a8b8 b2b3 d8c7,-35
r1bqkb1r/pp1n2pp/2p1p3/3p1p2/2PPn3/2NBPN2/PPQ2PPP/R1B1K2R w KQkq -,b2b3 f8d6 a2a4 d6b4 c1b2 e8h8 e1h1 a7a5 c3e2 d8e7,41
r3r3/1pq2pk1/pn1p1np1/N2Pp2p/2P5/3B1P2/PP1Q2PP/1K1R3R w - -,d1e1 b6a4 d3c2 a4b6 b2b3 b6d7 g2g4 h5g4 f3g4 f6g4,20
1r3r1k/pb1qbn1p/1pn1p1p1/2p1Pp2/P2p1PP1/3P1N1P/1PPBN1BK/R3QR2 w - -,e2g3 f7d8 g4g5 b8c8 a4a5 b6a5 d2a5 c6a5 e1a5 d8c6,-19
r1bq1rk1/ppn2p1p/6p1/8/2N2Rn1/1PN3P1/P3P1BP/R2Q2K1 w - -,h2h3 g4h6 g1h2 d8e7 d1d6 h6f5 d6e7 f5e7 a1d1 e7c6,101
2rr2k1/1p2bpp1/pqn1pn1p/2Np1b2/3P1B2/4PN1P/PP1QBPP1/2R2RK1 w - -,,0
r5k1/1p3p2/4p2p/3pP2P/P2N1P2/3QN3/1K3q2/8 w - -,e3c2 f2f4 d3b5 f4e5 a4a5 a8c8 b5b4 e5c7 b4d2 g8h7,-246
8/8/8/4k3/8/4K3/r6p/7R w - -,,0
1r6/3r3k/1pP1R1p1/7p/P2p4/1Q1P1bq1/6B1/2B3K1 w - -,b3a2 d7f7 a2d2 g3g2 d2g2 f3g2 g1g2 b8c8 c1b2 f7c7,-392
r2qkbnr/1b1n1ppp/p1p1p3/1p6/P7/5NP1/1PQPPPBP/RNB1K2R w KQkq -,b1c3 g8f6 e1h1 f8e7 d2d4 e8h8 c1e3 f6d5 c3d5 c6d5,36
8/6k1/rp1p4/3P4/P1P5/7R/5K2/8 w - -,h3a3 g7f6 f2e3 a6a7 e3d3 f6e7 d3c3 e7d7 c3b4 d7d8,407
7k/5Q2/7K/5PN1/7q/8/8/8 w - -,a4a5 a6a5 h3b3 a5a4 b3b6 a4c4 b6d6 g7f7 f2e3 f7e7,Mate
rn1q1rk1/pb2bppp/1p2pn2/2pp4/2P2P2/N2PPN2/PP2B1PP/R1BQ1RK1 w - -,b2b3 b8c6 c1b2 a7a6 f3e5 c6e5 f4e5 f6d7 e2f3 b6b5,-34
r1b2rk1/ppp1b2p/2n2q2/1R2ppp1/2P1P3/2P2NP1/P1Q2PBP/2BR2K1 w - -,c1g5 f6g7 g5e7 g7e7 e4f5 a7a6 b5b2 c8f5 c2e2 e7g7,253
3r1k2/1p4b1/p3Q3/5p2/5P2/P2rK3/1P6/2R5 w - -,e3f2 d3d2 f2g3 d2d3 g3h4 d3d6 e6f5 d6f6 f5g5 f6d6,305
r5k1/1p3p2/4p2p/3pP2P/P2N1q2/4N3/1K2Q3/8 w - -,e3c2 a8a4 b2c3 f4g3 c3d2 g8g7 e2e3 g3g4 e3f2 g4g5,-398
r1bq1rk1/pp3p1p/2nbp1p1/3pN2n/3P1P2/2P1B3/PP1N2PP/R2QKB1R w KQ -,d2f3 f7f6 e5d3 h5g7 d1d2 c6a5 b2b3 g7f5 e3f2 d6a3,-25
8/1Qb1kpp1/p6p/8/2b2q2/1NP4P/PPB3P1/6K1 w - -,b7b4 e7f6 b4c4 f4c4 g1f2 c4f4 f2e2 c7b6 g2g4 f4f2,-684
r2qrnk1/pb3ppp/1p3n2/3p4/2pP4/P1N1P1P1/1PBN1PP1/R2Q1RK1 w - -,f1e1 h7h6 b2b3 c4b3 c2d3 f6e4 d2e4 d5e4 d3e2 b7d5,30
r2qr1k1/ppp3pp/2n2np1/4p1B1/2Pb2P1/1N1p3P/PP3PB1/R2QR1K1 w - -,g2d5 g8h8 d1d3 h7h6 g5f6 d8f6 d3f3 f6d6 d5c6 e8f8,-99
8/8/rp1p4/3P2k1/P1P5/7R/5K2/8 w - -,,0
1r1q1rk1/3bppbp/3p1np1/8/RP1nPP2/2N1B2P/2NQB1P1/5RK1 w - -,c2d4 d7a4 b4b5 b8a8 f1b1 d8c7 b1b4 a4b5 d4b5 a8a1,142
8/8/8/1k6/R7/8/8/5K1R w - -,c2d4 d7a4 b4b5 b8a8 f1b1 d8c7 b1b4 a4b5 d4b5 a8a1,Mate
r1bqkb1r/1ppp1ppp/p4n2/1B6/1n2P3/N3Q3/PPP2PPP/R1B1K1NR w KQkq -,b5e2 d7d5 e4d5 f8e7 d5d6 d8d6 c2c3 b4d5 a3c4 d6c6,-41
r1b2b1r/ppk3pp/2p2q2/8/3R4/2N1Q3/PPP2PPP/4R1K1 w - -,d4f4 f6g6 f4f8 h8f8 c3b5 c6b5 e3c5 g6c6 c5f8 c6d6,-160
rnbqkbnr/4pppp/p1p5/1p1p4/3PP3/5N2/PPP1BPPP/RNBQK2R w KQkq -,b1d2 e7e6 a2a4 b5b4 c2c4 b4c3 b2c3 g8f6 e4e5 f6d7,101
r6r/1pqn1pk1/p2p1np1/N2Pp2p/2P5/3B1P2/PP1Q2PP/1K1R3R w - -,a2a3 a8e8 h1e1 h5h4 d3c2 h8h5 d1c1 b7b6 a5c6 b6b5,17
4r1k1/3q4/1p1p2P1/p2P1p2/2r1p1p1/2P5/P5PP/3QRR1K w - -,d1d2 e8e5 d2h6 c4c8 f1f4 d7g7 h6h5 c8f8 h2h3 f8f6,-14
r4rk1/1p1n2qp/p2pp1p1/2p1n1B1/2P1P1PP/P1Q2P2/1P6/1K1R1B1R w - -,f3f4 h7h6 g5h6 g7h6 f4e5 d7e5 g4g5 h6g7 d1d6 a8e8,145
r2r2k1/ppqnbppp/2p1pn2/5bB1/P1BP4/2N2N1P/1PPQ1PP1/3RR1K1 w - -,f3h4 f5g6 h4g6 h7g6 h3h4 d7b6 c4b3 d8d7 d2d3 a8d8,11
3r1rk1/1p3pbp/1pnR2p1/2p5/2P1q3/4PN1P/PP2QPP1/R1B3K1 w - -,f3g5 e4e7 d6d8 f8d8 g5f3 e7e4 f3g5 e4f5 e3e4 f5d7,-28
2r5/pp3p2/4k2p/6pP/3pP1P1/3K4/PP3P2/3R4 w - -,d1g1 e6e5 a2a4 c8c6 a4a5 c6f6 g1c1 f6f3 d3e2 f3b3,-177
r6k/1bpnq1p1/p4n1p/Pp6/4P3/2P1RN1P/1P3PP1/1Q2R1K1 w - -,e4e5 f6d5 e5e6 d7f8 e3e5 d5f4 e5f5 f4e6 f3e5 h8g8,39
6rk/p5p1/6p1/3P4/2P5/P4R1b/B2q2P1/5R1K w - -,f3h3 d2h6 h3h6 g7h6 d5d6 g6g5 c4c5 g5g4 d6d7 h6h5,1775
3r1k2/1p6/p3Q3/5p2/5P2/P2r4/1b2K3/2R5 w - -,e6f5 f8e7 c1e1 b2c3 e1h1 c3g7 h1h7 d3d2 e2e3 d8d3,453
1r3r1k/pb1qb2p/1pn1p1pn/2p1Pp2/P2p1PP1/3P1NNP/1PPB2BK/R3QR2 w - -,g4g5 h6f7 h3h4 h7h5 e1f2 f8c8 f1d1 h8g8 f2e2 a7a6,-38
r2qk2r/ppp2p2/3pb2p/2bnp1p1/2P1P3/1P3Q1P/P1P1NPP1/R1B2RK1 w kq -,c1d2 d5f4 b3b4 c5d4 e2d4 e5d4 d2f4 g5f4 f1d1 d8f6,-476
8/8/3k3p/8/2pP4/2P5/8/4K3 w - -,,0
r1bq1rk1/p3npp1/1p2pb1p/3n4/3PB3/P1NQ1N2/1P3PPP/R1B1R1K1 w - -,f3e5 c8b7 d3g3 e7f5 e4f5 f6h4 g3d3 e6f5 d3f5 d5c3,22
4K3/8/8/8/8/1k6/p7/2Q5 w - -,c3e2 c8b7 e4h7 g8h8 h7e4 e7c8 e2c3 c8e7,Mate
r2q1rk1/3nppbp/b2p1np1/2pP4/8/2N2NP1/PP1BPPBP/1R1Q1RK1 w - -,f3e1 d7b6 e1c2 a6c4 b2b3 c4d5 c3d5 b6d5 a2a4 d8d7,82
4r1k1/5p1p/3p2p1/P2q4/3b4/3Q4/5P1P/1N1R2K1 w - -,d3d4 e8e1 d1e1 d5d4 a5a6 d4b4 g1f1 g8g7 a6a7 b4b7,-375
rn2r1k1/2p1bppp/p2q4/1P1nNb2/3P4/1BP5/1P3PPP/RNBQ1RK1 w - -,e5f7 d6e6 f7e5 b8d7 d1f3 d7f6 c3c4 f5e4 c4d5 e4f3,617
3r2k1/1p3pbp/1pn3p1/2p5/2P1q3/4PN1P/PP2QPP1/R1B3K1 w - -,g1f1 c6a5 f3g5 e4c4 e2c4 a5c4 f1e1 g7b2 c1b2 c4b2,-126
r2qkb1r/pp3ppp/2n2n2/2pppb2/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 w kq -,e2e4 d5e4 d3e4 d8d1 f1d1 f5g4 d1d2 a8c8 h2h3 g4e6,39
r2q1rk1/3bbppp/p1p5/np1nP3/8/5N1P/PPBN1PP1/R1BQR1K1 w - -,d2e4 d7f5 e4g5 d8c8 f3d4 f5g6 e5e6 g6c2 d1c2 e7g5,126
1r1q1rk1/4ppbp/3p1np1/8/bP1NPP2/2N1B2P/3QB1P1/5RK1 w - -,b4b5 b8a8 f1b1 d8c7 b1b4 a4b5 d4b5 c7d7 e3d4 f8c8,135
