8/8/8/p7/2pkp3/8/P1K5/1q1N4 w - -,c2b1 e4e3 d1e3 d4e3 b1c2 e3d4 c2d2 d4e4 d2c3 e4d5,-2
3r2k1/1r5p/4p3/4p3/1pPpP3/PR4P1/5K1P/3R4 w - -,a3b4 d8f8 f2g2 f8a8 d1b1 g8f7 c4c5 b7b5 g2h3 f7g6,186
8/p7/2p5/1pk5/8/2K5/P1P5/8 w - -,c3d3 a7a5 c2c3 c5d5 d3d2 d5c4 a2a3 c6c5 d2c2 a5a4,-1294
rn2kb1r/p2qpppp/1pp2n2/3p1b2/N1PP4/1Q2P3/PP3PPP/R1B1KBNR w KQkq -,c4d5 d7d5 f2f3 f5g6 h2h4 e7e6 b3d5 e6d5 g2g4 b6b5,52
2rq1rk1/pb2ppbp/6p1/1ppPn3/4P3/BBP2P2/P3N1PP/2RQ1RK1 w - -,g1h1 a7a5 c1b1 b7a6 f3f4 e5g4 a3c1 e7e6 h2h3 g4f6,-91
2r5/2r2p1k/6pp/2n5/2R1P2P/1PBP4/1PPK4/6R1 w - -,g1f1 c5e6 c3e5 c7c4 b3c4 c8f8 b2b4 g6g5 h4g5 h6g5,543
2r1k3/1bq1bpp1/p2p4/3Pp1N1/1pn5/7P/PPP1QPB1/1KBr2R1 w - -,g1d1 c4d2 c1d2 c7c2 b1a1 e7g5 g2e4 c2c4 e2c4 c8c4,46
2k5/pb5R/1p6/8/3K4/1P6/P7/8 w - -,b3b4 c8b8 a2a4 b7f3 a4a5 b6a5 b4a5 a7a6 d4c5 b8c8,315
4k3/p1pp1ppp/1p2p3/4P3/8/8/PPPP1PPP/RNBQKBNR w KQ -,d2d3 f7f6 c1e3 f6e5 g1f3 h7h6 f3e5 d7d6 e5c4 e8f8,2705
r4r1k/p4ppp/2p2q2/1R3N1b/8/3B1P2/P1P1RbPP/3Q3K w - -,,0
8/4bp1k/p5p1/3p3n/3N3P/4B3/PP3P2/2K5 w - -,a2a4 h7g7 d4c6 e7d6 b2b4 h5f4 c1c2 g7f6 b4b5 a6b5,108
8/6pk/4R2p/2p1PK1P/p4P2/P1P5/7r/8 w - -,e6a6 h2h5 f5e6 g7g6 e6d6 h5f5 e5e6 f5f6 d6d7 h7g7,544
8/8/8/p7/2p1p3/3k4/P7/1K1N4 w - -,,0
r4r1k/p4ppp/2p2qb1/4RN2/8/3B1P2/P1P1RbPP/3Q3K w - -,,0
r3r1k1/ppq2pp1/2n1pnp1/3pN3/3P1P2/2P2Q2/PP1N2PP/4RRK1 w - -,f3h3 a8c8 e1e3 c7d8 a2a3 c8c7 g1h1 c7c8 g2g4 c6e5,92
7k/p3nQ2/1p1p4/1q1Pp1P1/8/1PP5/P6P/7K w - -,c3c4 b5c5 f7e7 c5f2 e7f6 f2f6 g5f6 a7a5 h1g2 h8h7,464
r4kr1/6Rp/p3R2B/1pp5/5p2/1PPP4/1P3PPP/6K1 w - -,f7h5 h8g7 h5h6 g7g8 h6e6 g8f8 c3c4 b5b4 e6h6 f8e8,Mate
2r3k1/r2n1pp1/4p2p/1q1p4/p1nP3P/2PN1NP1/RP2QPK1/4R3 w - -,e1b1 c8a8 f3d2 d7b6 d2c4 b6c4 a2a1 a7a5 e2c2 b5c6,-14
r1b2rk1/p5pp/3p1n2/2p1qp2/Q1P5/2N1P3/P3BPPP/R4RK1 w - -,e2f3 c8d7 a4a5 a8d8 c3d5 f6d5 f3d5 d7e6 a1d1 e6d5,38
8/8/2p5/ppk5/8/1K6/P1P5/8 w - -,b3b2 c5d4 c2c3 d4d3 b2c1 c6c5 c1d1 d3c3 d1e2 b5b4,-1679
K5Q1/P7/3p4/4k3/3b4/8/8/qr6 w - -,,0
6k1/2q2pp1/5b1p/r2Bp3/7P/3QP1P1/5P2/3R2K1 w - -,g1g2 c7d7 h4h5 a5c5 d3e4 c5c8 d1a1 c8d8 a1a5 d8f8,100
6r1/3b1p2/1Q1pkp2/4pN1p/4P3/1P3P2/Pb1qBKPP/8 w - -,d3e4 a5b5 d1a1 b5b8 e4f5 c7c8 f5h5 c8c7 g1g2 b8d8,Mate
2r1k3/1bq2pp1/p2p4/3Pp1b1/1pn5/7P/PPP1QPB1/1KBR4 w - -,c1g5 f7f5 h3h4 a6a5 g5c1 e8f8 e2h5 c7f7 h5g5 f7f6,54
8/8/8/p7/2p5/3kp3/PK6/3N4 w - -,,0
8/pbk5/1p5R/4K3/8/1P6/P7/8 w - -,h6h7 c7b8 e5d6 b7f3 h7h3 f3g2 h3g3 g2e4 g3e3 e4g2,520
8/pQrbk1Np/1p1b1nn1/8/8/4P3/PPP3PP/R4RK1 w - -,b7f3 d6e5 a1d1 c7c5 d1d7 e7d7 g1h1 d7d6 g7f5 d6d7,657
r2qkb1r/pp2pppp/2p4n/4P3/2Q3b1/8/PP2PPPP/RNB1KB1R w KQkq -,c1h6 g4e6 c4c3 g7h6 b1d2 d8c7 e2e4 h6h5 g2g3 e8a8,45
8/6pk/4R2p/2p1P2P/p4PK1/P1P5/2r5/8 w - -,e6a6 h7g8 a6a8 g8f7 g4f5 c2c3 a8a4 c3c1 a4a7 f7g8,508
rn2r1k1/1bq1bppp/pp2pn2/3p4/P2NPPP1/2N1BB2/1PP4P/R2Q1RK1 w - -,,0
r5k1/p4rpp/4R3/1pP3q1/1PnPp3/5pPP/2Q2P2/R3B1K1 w - -,c2e4 a8f8 e6e8 g5f5 e8f8 f7f8 e4f5 f8f5 e1c3 f5d5,438
2r3k1/1r5p/4p3/4p3/1PPpP3/1R4P1/5K1P/3R4 w - -,d1c1 c8b8 c1b1 g8f8 c4c5 b7a7 b4b5 f8e7 b1b2 e7d7,248
r2q1rk1/3bppbp/p2p1npB/np6/3NP3/1BN2P2/PPPQ2PP/2KR3R w - -,c3d5 g7h6 d2h6 e7e5 d4f5 a5b3 a2b3 d7f5 e4f5 a6a5,73
1rbqr1k1/1p3pb1/p1pp1np1/2P1n1Bp/3NP3/2N3PP/PPQ2PB1/R2R2K1 w - -,c5d6 c6c5 d4e2 d8b6 e2f4 b6a7 c3d5 f6d5 f4d5 c8h3,288
8/8/2k2p2/7b/3K1P1P/4N3/1P5R/4r3 w - -,b2b4 h5f7 h2c2 c6b7 e3c4 f7e6 d4c5 e1d1 c2d2 d1c1,387
8/1bk5/1p2K2R/p7/8/1P6/P7/8 w - -,h6h2 b7e4 e6e5 e4c6 h2h7 c7b8 e5d4 b8c8 h7h2 c8b8,42
rn2kb1r/p2q1ppp/1pp1pn2/3p1b2/N1PP4/1Q2PN2/PP3PPP/R1B1KB1R w KQkq -,c4d5 e6d5 c1d2 f8d6 d2b4 e8h8 f1e2 f8e8 b4d6 d7d6,15
1rbqr1k1/3n1pbp/p2p2p1/1ppP4/Pn2PP2/1QN2N2/1P1B2PP/R3RBK1 w - -,a4b5 a6b5 c3b5 d8b6 g1h1 c8a6 d2b4 a6b5 b4a5 b6b7,64
r4r2/1p3pk1/3Pp1p1/p1P5/7p/2P5/6PP/5R1K w - -,g2g3 h4g3 h2h3 a5a4 h1g2 a4a3 f1a1 f8c8 c3c4 a3a2,-667
r2qr1k1/bppbnp2/p2p1n1p/6p1/4PB1N/2NP2PP/PPP3BK/R2Q1R2 w - -,e4e5 f6h7 f4g5 h6g5 g2e4 e7g6 f1f7 e8e7 f7e7 g5h4,99
r2qk2r/3bbppp/2pppn2/8/P1B1P3/2N5/2P2PPP/R1BQK2R w KQkq -,e1h1 e8h8 c4d3 d7c8 c1d2 h7h6 c3e2 f6d7 e2g3 d7c5,-31
5r2/1r4kp/5pp1/1p1Rn3/5Q2/1P4PP/2qN1P2/R5K1 w - -,g1g2 c2c6 f4e4 f8f7 a1a2 c6b6 d2f3 e5f3 e4f3 b7d7,22
8/2r2p1k/7p/6p1/1P2P2P/2PP4/2PK4/5R2 w - -,c3c4 g5h4 b4b5 h4h3 f1h1 h7g6 h1h3 f7f5 e4f5 g6g5,923
2r1k3/1bq3p1/p2p1p2/3Pp1B1/1pn5/7P/PPP1QPB1/1K1R4 w - -,g5c1 f6f5 h3h4 c4b6 c1e3 b6c4 e3g5 a6a5 g5c1 a5a4,48
1r2r1k1/ppq2pp1/2n1pnp1/3pN3/3P1P2/2P4Q/PP1N2PP/4RRK1 w - -,e1e3 c7d8 d2f3 f6e4 e5g4 f7f6 g4f2 e4d6 e3e6 d6f5,107
8/5p1k/p1N3p1/3p3n/7b/4B3/PP3P2/2K5 w - -,a2a4 h5f6 c6b8 f6g4 b8a6 g4e3 f2e3 d5d4 e3d4 h4f2,133
6k1/6p1/7p/2p1P2P/R4PK1/P1r5/8/8 w - -,g4f5 c5c4 e5e6 g8f8 a4a8 f8e7 a8a7 e7f8 a3a4 c3h3,580
r1rq4/5p1k/1pbpp1p1/p1n1b3/2P1P2p/1PN1BPP1/P1RQ2BP/4R1K1 w - -,g3g4 d8h8 f3f4 e5f6 h2h3 h7g8 g4g5 f6g7 e1d1 a8a7,69
r2qr1k1/pp1nbpp1/2p1p1p1/3n4/3P1B2/P1N3P1/1PP2P1P/R2QRBK1 w - -,c3d5 e6d5 h2h4 d7f6 c2c4 d5c4 f1c4 d8d7 d1f3 e7f8,39
1rbqr1k1/3n1pbp/3p2p1/1ppP4/1n2PP2/1QN2N2/1P1B2PP/R3RBK1 w - -,c3b5 d8b6 g1h1 c8a6 d2b4 a6b5 b4a5 b6b7 f1b5 b7b5,58
r4r1k/p1p2ppp/1b3q2/1R3N1b/8/3B1P2/P1P1R1PP/3Q3K w - -,,0
5r2/pppk3p/6n1/3p4/4n3/2P2NP1/PP2R2P/4R2K w - -,e1d1 f8f3 e2e4 f3f5 h1g2 c7c5 e4e2 d7d6 e2e8 d6d7,379
r5k1/pp1n1pp1/1qpb1np1/6B1/2NP4/5N1P/PPQ2PP1/4R1K1 w - -,c4b6 a7b6 a2a4 f6d5 g5d2 d7f6 f3e5 f6h5 c2b3 d6e5,504
1r3k2/p2q1p1Q/3np1pb/3p4/3P4/3r3R/P4PP1/4R1K1 w - -,h7h6 f8e8 h3d3 b8b4 d3h3 d7d8 h6g7 e8d7 h3e3 d8e7,157
8/8/8/8/p1p1p3/3k4/PK6/3N4 w - -,,0
r2q1rk1/pppb1ppp/2np4/2b1p3/2B1P3/P1NP1N2/1PP1Q1PP/2KR3R w - -,d1f1 c6d4 f3d4 c5d4 c3b5 d4b6 b5c3 d8g5 c1b1 d7g4,-126
rnbqk1nr/1p3ppp/p3p3/2bp4/4P3/2N5/PPP1BPPP/R1BQK1NR w KQkq -,e4d5 g8f6 d5e6 d8d1 c3d1 c8e6 c1e3 b8d7 g1f3 e8a8,96
r4rk1/p4ppp/4pP2/8/2pq4/5RP1/PPQ2P1P/6K1 w - -,h2h3 f8d8 g1h2 a8b8 f3f4 d4d2 c2c4 e6e5 f4f3 g7g6,-561
8/pb5R/1pk5/4K3/8/1P6/P7/8 w - -,b3b4 a7a6 a2a4 b7c8 h7a7 a6a5 b4b5 c6c5 a7c7 c5b4,505
6k1/2q2pp1/5b1p/3BpQ2/7P/4P1P1/5P1K/2rR4 w - -,b3b4 a7a6 a2a4 b7c8 h7a7 a6a5 b4b5 c6c5 a7c7 c5b4,Mate
r6r/2kb3p/1pp2np1/p1p3N1/P1P2P2/1P1B1P2/1K3P1P/3R3R w - -,d1e1 a8e8 b2c3 f6h5 e1e8 h8e8 g5h7 h5f4 h7g5 f4e2,28
r4r2/1p3pk1/3Pp1p1/2P5/p6p/2P5/6PP/5RK1 w - -,f1a1 a4a3 g2g3 h4g3 c3c4 f8c8 h2g3 a3a2 g3g4 c8c5,-760
1R6/8/2p4p/r4Pp1/p1P3P1/k2K3P/8/8 w - -,f5f6 a5a7 d3e4 c6c5 e4f5 a7c7 f5g6 c7c6 g6g7 c6c7,1194
r1q3kr/ppp3pp/3p2n1/2N1pP2/4P1Q1/2NP4/PP4PP/n1BK3R w - -,c5e6 c8d7 c1h6 a8f8 h6g7 d7e6 g7f8 e6f6 f8h6 f6h4,532
8/p1rbk1Np/1p3nn1/4b3/8/4PQ2/PPP3PP/R4RK1 w - -,a1d1 a7a5 g7f5 e7e8 f3a8 e8f7 a8d8 d7f5 f1f5 c7c6,670
1r6/p2qkp2/3np1pQ/3p4/3P4/3r3R/P4PP1/4R1K1 w - -,h6g5 f7f6 h3h7 d6f7 g5g6 b8f8 g6d3 f8h8 d3a3 e7e8,611
3rr1k1/pp3pp1/2nqbn1p/2pp4/2P5/PB1P1N1P/1P1N1PP1/R2QR1K1 w - -,d1c2 b7b6 b3a4 e6d7 a4b5 d5d4 e1e8 d8e8 b2b4 c5b4,-54
6k1/6p1/7p/2p1PK1P/R4P2/P6r/8/8 w - -,e5e6 g8f8 a4a8 f8e7 a8a7 e7d6 a7d7 d6c6 d7g7 c5c4,683
1rb1r1k1/3n1pbp/1q1p2p1/1NpP4/1n2PP2/1Q3N2/1P1B2PP/R3RBK1 w - -,g1h1 c8a6 b5d6 b6d6 e4e5 d6d5 b3d5 b4d5 a1a6 b8b2,49
8/p3n1Pk/1p1p1Q2/1q1Pp3/8/1PP5/P6P/7K w - -,g7g8b h7g8 f6e6 g8f8 c3c4 b5b4 e6h6 f8f7 h6h7 f7e8,-377
8/1b5R/1pk1K3/p7/8/1P6/P7/8 w - -,h7f7 b7c8 e6e7 c6c7 e7e8 c7b8 e8d8 c8h3 f7f2 h3g4,44
rnbqk2r/pppp1ppp/3b1n2/4p3/4P3/1Q6/PPPP1PPP/RNB1KBNR w KQkq -,b1c3 e8h8 g1f3 c7c6 g2g4 a7a5 a2a4 d6b4 g4g5 f6h5,-67
r2qr3/ppp2kpp/2pn1b2/5b2/3P2P1/2N2Q2/PPP2P1P/R1B1R1K1 w - -,e1e8 d8e8 g4f5 e8e1 g1g2 f6d4 c3e2 d4f6 e2g3 a8d8,-88
3r4/5pk1/3P2p1/p1n1K1p1/B7/8/P4PP1/3R4 w - -,a4c6 g5g4 d6d7 c5d7 c6d7 f7f6 e5d6 d8b8 d1d2 f6f5,417
1r2r1k1/p4pp1/3pp2q/2p5/2P5/P1B5/4PPQ1/3RKB2 w - -,g2c6 h6h4 c6d6 b8b3 c3e5 h4c4 f1g2 b3a3 g2f3 c4h4,56
8/8/2p5/2k5/pp6/P1K5/2P5/8 w - -,g2g3 e6e5 f1g2 b8b3 g2d5 e5e4 a3a4 e4e3 d1d3 b3b1,Mate
K7/P7/3p4/6Q1/3bk3/8/8/qr6 w - -,,0
2rq1rk1/p3ppbp/b5p1/1ppPn3/2P1P3/BB3P2/P3N1PP/2RQ1RK1 w - -,f3f4 b5c4 f4e5 c4b3 a2b3 g7e5 d1d2 d8b6 g1h1 b6b3,-203
5k2/6p1/4P2p/2p2K1P/R4P2/P6r/8/8 w - -,a4a8 f8e7 a8a7 e7f8 a7f7 f8g8 f7c7 g8f8 f5g6 h3g3,666
r1bq1rk1/ppp2ppp/5n2/3p4/4PP2/2PB4/P1P3PP/R1BQ1RK1 w - -,e4e5 f6e4 c3c4 f7f5 c1a3 f8e8 d1e1 d5c4 d3c4 c8e6,46
r2q1r2/3bppkp/p2p1np1/1p1N4/3NP3/1n3P2/PPPQ2PP/2KR3R w - -,d4b3 f6d5 e4d5 a6a5 b3d4 a5a4 h2h4 d8a5 d2e3 h7h5,52
r1r1b1k1/1p2bppp/2n1pn2/1N6/p1P5/1N4P1/PB2PPBP/2RR2K1 w - -,b3a1 c6a5 b5a3 e8c6 a1c2 c6g2 g1g2 a5c4 a3c4 c8c4,-87
r3r1k1/ppq2pp1/2n1pnp1/3pN3/3P1P2/2P1R2Q/PP1N2PP/5RK1 w - -,h3h4 c7d8 e3h3 f6h5 h4f2 c6e5 f4e5 e8f8 f2e3 f7f5,233
8/1b3k1p/p5p1/1p1nnp2/3N1N2/PP2KPP1/7P/1B6 w - -,f4d5 b7d5 h2h4 f7e7 e3f4 e7d6 b1c2 d5f7 g3g4 d6d5,14
6k1/2R5/5rp1/7p/5P2/4K1P1/7P/8 w - -,c7e7 g8f8 e7c7 f6e6 e3f3 e6b6 c7c3 b6b1 h2h3 b1b4,2
R7/4k1p1/4P2p/2p2K1P/5P2/P6r/8/8 w - -,a8a7 e7f8 a7f7 f8g8 a3a4 h3h4 a4a5 c5c4 f7c7 g8f8,682
8/8/2p5/1k6/pP6/2K5/2P5/8 w - -,f5g4 h3h1 f4f5 c5c4 a8c8 h1c1 g4f3 c4c3 f3e2 c3c2,Mate
r1b2rk1/ppppqppp/2n5/4P3/2P2Bn1/2Q2N2/PP2PPPP/R3KB1R w KQ -,h2h3 g4h6 e2e3 h6f5 a1d1 d7d6 e5d6 f5d6 f4d6 c7d6,241
r1b1r1k1/pp2qpbp/2pp2p1/5p2/1PPPn3/2NQP1P1/P3NPBP/R4RK1 w - -,a2a4 c8e6 e2f4 g7h6 d4d5 e6d7 d5c6 b7c6 a1b1 h6g7,46
2rq1rk1/p3ppbp/6p1/1bpPn3/4P3/BB3P2/P3N1PP/2RQ1RK1 w - -,a3b2 e5d3 b2g7 d3c1 d1c1 g8g7 b3c4 b5c4 c1c4 d8a5,-254
r4rk1/ppp1qpp1/2p3b1/2b4p/7P/1P2PQ2/PBPR1PP1/2K2B1R w - -,f3g3 c5a3 g3g5 e7b4 b2a3 b4a3 c1b1 a7a5 f1c4 b7b5,-16
rn2r1k1/1bq1bppp/pp2p3/3pP3/P2NnPP1/2N1BB2/1PP4P/R2Q1RK1 w - -,,0
6k1/4qpp1/5b1p/2rBpQ2/7P/4P1P1/5P1K/3R4 w - -,h4h5 e5e4 h2g2 e7e5 f5d7 c5c7 d5f7 g8f8 d7e6 e5e6,115
r1q1r1k1/p3bpp1/bpp1p2p/2P5/3P4/3BQN2/PP3PPP/2RR2K1 w - -,d3e4 f7f5 e4c2 b6c5 c2b3 c5c4 b3c4 a6c4 c1c4 e7f6,97
8/pk6/1p6/4K3/8/1P6/P7/8 w - -,,0
4k3/R5p1/4P2p/2p2K1P/5P2/P6r/8/8 w - -,a7g7 h3f3 g7c7 e8d8 c7c5 d8e7 c5c7 e7d8 c7d7 d8e8,751
r2qr1k1/pp1nbpp1/2p3p1/3p4/3P1B2/P5P1/1PP2P1P/R2QRBK1 w - -,h2h4 d7f6 c2c4 d5c4 f1c4 d8d7 d1f3 e7f8 f4e5 d7g4,39
8/5k1p/p5p1/1p1bnp2/3N4/PP2KPP1/7P/1B6 w - -,b1d3 e5d3 e3d3 f7e7 d3c3 e7d6 f3f4 d5e4 b3b4 d6d5,19
rn1qkbnr/1b3p1p/p2pp1p1/1pp5/4P3/1PNB1N2/P1PP1PPP/R1BQ1RK1 w kq -,c1b2 f8g7 f1e1 b8c6 h2h3 a8b8 d3f1 g8e7 a1b1 c6d4,-67
r1b1kb1r/1p3pp1/p2pp2p/8/3nP3/2N5/PPP2PPP/1K1R1B1R w kq -,d1d4 c8d7 f1e2 d7c6 h1d1 f8e7 d4d3 e8h8 a2a3 b7b5,-76
r1bq1rk1/ppp2ppp/8/3pP3/4nP2/2PB4/P1P3PP/R1BQ1RK1 w - -,d1e1 f7f5 c1a3 f8f7 a1d1 d8e8 c3c4 c8e6 g2g4 c7c6,61
r4r1k/p1p2pqp/1b6/1R6/8/3B1b2/P1P1R1PP/5Q1K w - -,,0
r1bqk2r/p1pnppbp/1p3np1/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,,0
1r2k3/p2q1p2/3np1pQ/3p4/3P4/3r3R/P4PP1/4R1K1 w - -,h3d3 b8b2 h6g7 b2c2 d3h3 d7e7 h3h8 e8d7 h8a8 d7c6,163
rR5r/P2k4/5p2/3p2pp/2pP4/2P2PB1/2P2P1P/6K1 w - -,b8h8 a8h8 g3b8 d7e6 a7a8q g5g4 a8c6 e6f7 c6d5 f7g7,1031
2bn4/5p1p/p2k2p1/P2p4/1K6/1N1BPPP1/7P/8 w - -,b3d4 f7f6 h2h3 d8f7 f3f4 f7h6 g3g4 h6f7 b4c3 d6c5,28
r1rq4/4ppbk/1pbp2p1/p1n4p/2P1P3/1PN2PP1/P1RQ1BBP/4R1K1 w - -,f2d4 g7d4 d2d4 a8b8 g2f1 c5e6 d4d3 a5a4 b3b4 b6b5,64
8/6k1/6P1/7P/7K/3b4/8/6B1 w - -,f2d4 g7d4 d2d4 a8b8 g2f1 c5e6 d4d3 a5a4 b3b4 b6b5,Mate
4k3/6R1/4P2p/2p2K1P/5P2/r7/8/8 w - -,f2d4 g7d4 d2d4 a8b8 g2f1 c5e6 d4d3 a5a4 b3b4 b6b5,Mate
2b5/p1r1k1Np/1p3nn1/4b3/8/4PQ2/PPP3PP/3R1RK1 w - -,g7f5 e7f7 f5d6 f7g8 d6c8 c7c8 f3f5 c8e8 g1h1 g8h8,705
5r2/ppp4p/2k3n1/3p4/4n3/2P2NP1/PP2R2P/3R3K w - -,c3c4 f8f3 c4d5 c6d7 e2e4 f3f2 d5d6 f2b2 d6c7 d7c7,425
r1b2rk1/ppppqppp/2n4n/4P3/2P2B2/2Q2N1P/PP2PPP1/R3KB1R w KQ -,g2g3 f7f5 e5f6 f8f6 f1g2 d7d6 e1h1 h6f7 b2b4 c6e5,257
8/7p/p2k2p1/1p1bnp2/3N4/PP2KPP1/4B2P/8 w - -,e3d2 e5d7 f3f4 d7f6 d2c3 d5h1 c3b4 d6d5 e2f3 h1f3,18
7r/3b4/p4kp1/1p6/8/3B4/PP3PP1/4R1K1 w - -,f2f3 h8d8 g1f2 d7f5 d3e4 b5b4 f2e3 f5e4 f3e4 d8c8,103
8/pb6/1p5R/2k1K3/8/1P6/P7/8 w - -,h6h7 c5c6 b3b4 b6b5 h7h6 c6c7 e5d4 b7f3 d4c5 c7b7,617
r3k1r1/1R5p/p4R1B/2p5/1p3p2/1PPP4/1P3PPP/6K1 w - -,g2g3 f4f3 h2h4 a6a5 b7h7 a5a4 b3a4 a8a4 f6f3 b4c3,746
5R2/5ppk/4p2p/2p1P2P/p3KP2/P1P3r1/1P6/8 w - -,f8f7 g3h3 f7e7 h3h5 e7e6 h5h2 e6a6 h2b2 a6a4 h6h5,391
8/8/3p1n1p/1pk1b1p1/6P1/PPN4P/2K5/5R2 w - -,f1f6 b5b4 a3b4 c5b4 f6f8 b4c5 c2d3 d6d5 f8f5 e5h8,773
r4rk1/ppp1qpp1/2p3b1/7p/7P/bP1BPQ2/PBPR1PP1/2K4R w - -,d2d1 a7a5 b2a3 e7a3 c1b1 a5a4 f3e2 a3e7 d3g6 f7g6,-79
r4r2/1p3pk1/3Pp1p1/2P5/7p/p1P5/6PP/R5K1 w - -,g1f1 f8c8 c3c4 a3a2 f1e2 c8c5 d6d7 c5c4 d7d8q a8d8,-786
5r2/pppk3p/6n1/3p4/3Nn3/2P3P1/PP2R2P/3R3K w - -,d4f3 f8f3 e2e4 f3f5 c3c4 c7c6 h1g2 d7d6 c4d5 c6d5,394
r1bq1rk1/pp1nbpp1/2p2n1p/3p4/3P1B2/P1NBP3/1P2NPPP/R2QK2R w KQ -,e1h1 f8e8 a1c1 e7f8 h2h3 a7a5 c3b1 f6h5 f4h2 g7g6,30
1R6/r7/2p2P1p/6p1/p1P3P1/k2K3P/8/8 w - -,d3e4 a3a2 e4f5 a7d7 f5e6 d7d4 f6f7 d4f4 f7f8q f4f8,1029
rnb1k2r/1p1p1ppp/p3pn2/8/3NP3/2qB4/P1P2PPP/R1BQ1RK1 w kq -,d4f3 c3a1 e4e5 b8c6 e5f6 a1f6 c1a3 b7b5 a3d6 c8b7,-179
5rk1/4bppp/1rbppn2/1p6/1P2PP2/2N2B2/PB4PP/2R2R1K w - -,a2a3 c6a8 h1g1 h7h5 f1d1 f8b8 g2g3 e7d8 g1g2 g7g5,35
4k1r1/r6p/p4R1B/2p5/1p3p2/1PPP4/1P3PPP/6K1 w - -,,0
2rq1rk1/p4pbp/bp2p1p1/2pPn3/2P1P3/BB3P2/P3N1PP/2RQ1RK1 w - -,g1h1 e6d5 e4d5 f8e8 e2g3 d8h4 g3e4 c8d8 d1d2 f7f5,-68
rn1qkbnr/pp2pppp/8/1N1pPb2/3p4/8/PPP2PPP/R1BQKBNR w KQkq -,b5d4 f5d7 f1d3 e7e6 g1f3 g8e7 e1h1 b8c6 c2c3 c6d4,78
r2q1rk1/1b2bpp1/p3pn1p/1p1p4/3pP3/PBNP3P/1PPQ1PP1/R1B1R1K1 w - -,c3d5 e6d5 e4e5 f6e8 d2e2 e8c7 a3a4 d8d7 e2h5 g8h7,-245
r2qr1k1/pp2bpp1/2p2np1/3p4/3P1B1P/P5P1/1PP2P2/R2QRBK1 w - -,c2c4 d5c4 f1c4 d8d7 d1f3 e7f8 f4e5 d7g4 f3b3 g4d7,39
8/7p/pn1k2p1/1p1b4/3N1PB1/PP2K3/7P/8 w - -,,0
8/1b5R/1pk5/p7/3K4/1P6/P7/8 w - -,d4e3 b7c8 e3d2 c6d6 h7h6 d6c7 h6h2 c8a6 d2c2 a6c8,65
2rq1rk1/p4pbp/bp2p1p1/2pP4/2P1PPn1/BB6/P3N1PP/2RQ1RK1 w - -,d1d2 e6d5 c4d5 d8h4 h2h3 a6e2 d2e2 g7d4 g1h1 g4f2,-94
1r3rk1/p3qpbp/4p1p1/B1R5/5Q2/4Pb2/P3BPPP/5RK1 w - -,c5c7 e7a3 e2f3 a3a5 c7f7 a5a2 f4c7 f8f7 c7b8 f7f8,45
8/6k1/P5p1/8/3P4/8/2r3K1/3R4 w - -,g2f3 c2a2 f3e4 g7f7 e4e5 a2a6 d4d5 f7e8 d1h1 e8d8,2
r1bqk2r/p1pnppbp/1p3np1/8/3Pp3/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,d2e4 e8h8 e1h1 c8b7 f1e1 a8c8 d1e2 c7c5 c1g5 c5d4,9
r2q1rk1/1b2bpp1/p3pn1p/1p6/3pp3/PB1P3P/1PPQNPP1/R1B1R1K1 w - -,a3a4 d8b6 d2f4 f8d8 e2g3 b5a4 b3a4 e4d3 c2d3 a8c8,-204
1r5Q/p2qkp2/3np1p1/3p4/3P4/3r3R/P4PP1/4R1K1 w - -,h8h4 e7e8 h3d3 d7d8 h4f4 e8d7 d3h3 d8a5 e1c1 b8b4,132
r3q3/ppp2kpp/2pn1b2/5b2/3P2P1/2N2Q2/PPP2P1P/R1B3K1 w - -,g4f5 e8e1 g1g2 f6d4 c3e2 d4f6 e2g3 a8e8 a1b1 f7f8,-106
r2q1rk1/pb3pbp/1p2p1p1/2p1P3/2BPp3/2P1P2P/PP4P1/R1BQ1RK1 w - -,a2a4 b7d5 d1e2 d8c7 b2b3 f7f5 c4d5 e6d5 c1a3 g7h6,16
8/1b5p/pn1k2p1/1p6/3N1PBP/PP2K3/8/8 w - -,d4e2 b7d5 e2d4 d5g8 e3e4 b6d5 g4c8 b5b4 a3b4 d5b4,-6
8/6k1/P5p1/8/3P4/5K2/r7/3R4 w - -,,0
r1r2q2/1p1npp1k/2bp2p1/p2Nb2p/2P1P3/1P2BPP1/P1RQ2BP/4R1K1 w - -,f3f4 e5g7 f4f5 e7e6 e1f1 f8e8 e3d4 g7d4 d2d4 e6d5,86
8/8/3n4/1p3k2/pPp5/N1Pp1K2/1P6/8 w - -,a3b1 d6e8 b1d2 e8f6 d2b1 f6d5 b1a3 d5c7 a3b1 f5g5,-191
2rq1rk1/p2bbppp/8/4pn2/4N3/2NP1Q1P/PPP2PP1/R1B1K2R w KQ -,f3h5 f5d4 e1h1 f7f5 e4d2 c8c6 d2c4 c6e6 f2f4 e5f4,-139
8/1b5p/p2kB1p1/1p1n4/3N1P1P/PP2K3/8/8 w - -,e6d5 b7d5 b3b4 d5g2 d4e2 d6e6 e2g3 e6d5 h4h5 g6h5,-19
