r1b1kbnr/ppp3pp/2n2q2/1B1p1P2/3Np3/8/PPPPQPPP/RNB1K2R w KQkq -,c2c3 g8e7 e1h1 a7a6 b5a4 b7b5 d4c6 b5a4 c6d4 e7f5,19
r1bqkbnr/pppp2pp/6n1/5p1Q/2B1P3/8/PPPP1PPP/RNB1K2R w KQkq -,d2d3 d7d5 e4d5 f8d6 e1h1 g8f6 f1e1 e8f7 h5d1 h8e8,-598
rnb1kb1r/ppp2ppp/5n2/3qp3/8/P4N2/1PPP1PPP/RNBQKB1R w KQkq -,b1c3 d5e6 f1b5 c7c6 b5a4 f8d6 e1h1 e8h8 d2d3 b8d7,36
4krR1/8/4K3/4B3/8/8/8/8 w - -,g8g3 f8f1 g3g7 f1f2 g7b7 f2d2 b7a7 d2d1 a7g7 d1f1,5421
rnbq1rk1/ppp1bpp1/3p1n1p/4p3/4P3/2NPBN2/PPPQ1PPP/R3KB1R w KQ -,d3d4 e5d4 f3d4 f8e8 e1a1 d6d5 e4d5 f6d5 c3d5 d8d5,23
rnbq1rk1/ppp1bppp/5n2/3p4/3P1B2/2N2P2/PPP3PP/R2QKBNR w KQ -,d1d2 c7c5 d4c5 b8c6 e1a1 d5d4 c3e4 b7b6 f1b5 f6e4,-66
rnbqk2r/p4ppp/2p1pn2/1p6/2p5/P4NP1/P1QPPPBP/R1B1K2R w KQkq -,f3e5 f6d5 e1h1 f7f6 e5f3 e8h8 d2d3 c4d3 c2d3 b8d7,-30
8/8/8/3k4/6R1/7R/8/1K6 w - -,f3e5 f6d5 e1h1 f7f6 e5f3 e8h8 d2d3 c4d3 c2d3 b8d7,Mate
rn1qk2r/pb1p1ppp/1p2pn2/4P3/1b1p4/2NB4/PPP1NPPP/R1BQ1RK1 w kq -,e2d4 f6d5 c3d5 b7d5 d1g4 e8f8 d4e6 d7e6 g4b4 f8g8,216
r1b1kb1r/ppp1pppp/2n2n2/3q4/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 d5d6 h2h3 c8f5 f1b5 h8g8 d2d4 e8a8 c1e3 e7e5,10
rnbqk1nr/pp2ppbp/3p2p1/2p5/3PPB2/2P5/PP3PPP/RN1QKBNR w KQkq -,d4c5 g8f6 c5d6 e7d6 f4d6 b8c6 b1a3 f6e4 a3b5 e4d6,84
r2qk1nr/pbpp1ppp/1pn5/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 d3d4 c5d6 f1e1 e8h8 c1g5 h7h6 g5h4 f8e8,194
r1bqkbnr/1p3ppp/p3p3/2Ppn3/N7/3B4/PPP2PPP/R1BQK1NR w KQkq -,a4b6 a8a7 c1e3 g8f6 g1f3 e5d7 b6c8 d8c8 b2b4 a7a8,103
2rq1rk1/1b1nbppp/p3pn2/1pp3B1/3P4/2N1PN2/PP3PPP/1BRQ1RK1 w - -,c3e2 h7h6 g5f4 d8b6 d4c5 e7c5 f3e5 d7e5 f4e5 f8d8,-95
r2qkb1r/pp3ppp/2npb3/2pQ4/4PB2/8/PPP1NPPP/R3KB1R w KQkq -,d5h5 c6b4 e1a1 b4a2 c1b1 d8b6 f4d2 f8e7 h5f3 e8h8,-57
rnbqk2r/p4ppp/2p1pn2/1P6/2pPP3/2b2N2/1P1B1PPP/R2QKB1R w KQkq -,b5b6 c3d2 f3d2 d8b6 d2c4 b6b4 d1d2 b4d2 c4d2 e8e7,-618
r2qk2r/pp2bppp/2npb3/2p5/4PB2/8/PPPQNPPP/R3KB1R w KQkq -,e2c3 d8a5 c3d5 a5d2 e1d2 e6d5 e4d5 c6e5 c2c3 e8a8,53
rn2k1nr/1p3ppp/p1pqp3/3p1b2/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 d6c7 c4d5 c6d5 f1e2 g8f6 e1h1 b8c6 f1c1 e8h8,79
r5k1/pp2r1p1/2p4p/3p1P2/5N2/5n2/PPPK2R1/6R1 w - -,d2d3 f3g1 g2g1 a8e8 f4e6 g7g5 c2c4 d5c4 d3c4 e7e6,-768
r2q1rk1/1bp1bppp/p7/1p1np3/3n4/1B1P1N1P/PPPN1PP1/R1BQR1K1 w - -,a2a4 d4b3 d2b3 d5b4 f3e5 d8d5 f2f3 e7d6 d3d4 f7f6,27
rnb1kb1r/ppp2ppp/8/3qp3/8/2PP2P1/P3PP1P/R1BQKBNR w KQkq -,g1f3 f8e7 f1g2 e8h8 d1b3 d5d6 e1h1 c7c5 c1g5 b8c6,58
6K1/8/p2p4/P1pPp1k1/2P1P3/2P5/8/8 w - -,g8f7 g5f4 f7e7 f4e4 e7d6 e4f4 d6c5 e5e4 d5d6 e4e3,3442
8/8/p2pK3/P1pPp3/2P1k3/2P5/8/8 w - -,e6d6 e4f4 d6c5 e5e4 d5d6 e4e3 d6d7 e3e2 d7d8q e2e1q,3442
rn1qk2r/pbppppbp/1p4p1/4P3/2PP1P2/5N2/PP4PP/R1BQKB1R w KQkq -,h2h4 e7e6 h4h5 d7d6 c1e3 d6e5 f4e5 g6h5 h1h5 d8d7,130
rn1qkb1r/1bpppppp/p4n2/1p6/3PP3/2P2P2/PP4PP/RNBQKBNR w KQkq -,c1e3 e7e6 f1d3 c7c5 g1e2 d8b6 b1d2 b8c6 e1h1 c5d4,84
r1bqkbnr/pp1n1ppp/4p3/2PpP3/8/2N1B3/PPP2PPP/R2QKBNR w KQkq -,d1g4 d7e5 g4g3 e5c6 c3b5 e6e5 g1f3 a7a6 b5d6 f8d6,77
4k3/8/4K3/8/5Q2/8/8/4r3 w - -,f1b5 g8e7 g1f3 e7c6 f3d4 d8c7 d1g4 d7c5 e1h1 c8d7,Mate
rnb1kb1r/pppp1ppp/4p3/6q1/3PP3/2N2Q2/PPP2PPP/R3KB1R w KQkq -,c3b5 g5d8 e1a1 c7c6 b5c3 d7d6 h2h4 h7h5 g2g4 h5g4,-678
r1b1k2r/pp3pbp/2n1p1p1/3q4/5P2/P2B1N2/1P1N1PPP/R2Q1RK1 w kq -,d3e4 d5d6 e4c6 d6c6 f3e5 c6b5 d2e4 e8h8 f1e1 f7f6,32
rnbqkb1r/pppp1ppp/4p3/8/3PP3/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,h2h4 c7c6 c1e3 d7d5 a2a3 b8d7 f1d3 f8e7 e4e5 c6c5,168
r1bqk2r/pp2bppp/2n1pn2/2p5/2N5/1P3NP1/P2PPPBP/R1BQK2R w KQkq -,c1b2 d8c7 f3e5 c8d7 a2a4 e8h8 e1h1 a8d8 e2e3 f6d5,42
8/6PR/6r1/4K3/6k1/8/8/8 w - -,a2a3 e8h8 e1h1 d8c7 d2d4 c5d4 c1f4 c7d8 b3b4 f6e4,Mate
rnbqkbnr/pp3ppp/4p3/2ppP3/3P4/2PB4/PP1N1PPP/R1BQK1NR w KQkq -,g1f3 c5d4 f3d4 b8c6 d2f3 g8e7 e1h1 c6d4 f3d4 e7c6,173
4r1k1/8/3Q1K2/8/8/8/8/8 w - -,d2f3 c5d4 f3d4 b8c6 g1f3 g8e7 e1h1 c6d4 f3d4 e7c6,Mate
r2qkbnr/1pp1pppp/p1n5/1B1p1b2/8/1P2PN2/P1PP1PPP/RNBQK2R w KQkq -,b5c6 b7c6 c1a3 e7e6 a3f8 e8f8 d2d3 g8e7 e1h1 c6c5,111
r3kb1r/pppb1ppp/2B5/4p1q1/8/5Q2/PPPP1PPP/RNB1K2R w KQkq -,c6d7 e8d7 f3f7 f8e7 f7d5 d7c8 d5e6 c8b8 e1h1 g5f6,582
r2qkbnr/2p1pppp/p1p5/3p1b2/8/1P2PN2/P1PP1PPP/RNBQK2R w KQkq -,c1a3 e7e6 a3f8 e8f8 d2d3 d8f6 b1d2 g8e7 e1h1 h7h5,95
8/8/8/8/8/2p5/2kpK3/6R1 w - -,c1a3 e7e6 a3f8 e8f8 d2d3 d8f6 b1d2 g8e7 e1h1 h7h5,Mate
8/8/8/8/8/k1p5/2Kp4/1R6 w - -,c1a3 e7e6 a3f8 e8f8 d2d3 d8f6 b1d2 g8e7 e1h1 h7h5,Mate
rnbqkb1r/ppp2pp1/7p/3p4/2Bpn3/5N2/PPP2PPP/RNBQR1K1 w kq -,c4d5 d8d5 b1c3 d5h5 c3e4 f8e7 e4g3 h5d5 d1d4 d5d4,106
r2qk2r/ppp1nppp/2nb4/3p4/3P2b1/3B1N2/PPP2PPP/RNB1QRK1 w kq -,f3e5 d6e5 d4e5 d8d7 b1d2 e8h8 d2b3 g4f5 b3c5 d7c8,-25
r2qk2r/1bp2ppp/p2p4/1p2P3/5P2/1P2Q3/1PPn2PP/R1B2RK1 w kq -,f1d1 d2e4 d1d4 e8h8 d4e4 b7e4 e3e4 d6e5 c1e3 e5f4,-746
r1bqk1nr/pppn1ppp/8/3Pp3/1bB1p3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c4b3 g8e7 c1d2 d7c5 g1e2 c5b3 a2b3 e8h8 e1h1 a7a5,-167
r1bq1rk1/pp2ppbp/2n3p1/1BP5/3p1P2/2P2N2/PP1N1PPP/R2Q1RK1 w - -,d1c1 d4c3 b2c3 c6a5 c1a3 d8c7 f1e1 f8d8 a1c1 c8f5,-32
r2qk1nr/ppp2ppp/2nb4/3pp3/6b1/1P2PNP1/PBPP1P1P/RN1QKB1R w KQkq -,f1g2 e5e4 b2g7 c6e5 d1c1 e5f3 g2f3 g4f3 h1g1 f7f6,-283
rnbqkb1r/pppp1ppp/8/4p3/2P1n3/1Q6/PP1P1PPP/RNB1KBNR w KQkq -,g1f3 b8c6 b1c3 e4c5 b3d1 c5e6 d2d3 f8c5 g2g3 e8h8,-315
r2qkb1r/pp2pppp/5n2/2ppnb2/5P2/3P2P1/PPP1P1BP/RNBQK2R w KQkq -,b1c3 e5c6 e1h1 d5d4 c3e4 f6e4 d3e4 f5d7 e4e5 e7e6,-753
2kr1b1r/pp5p/2nqp1p1/5p1b/2n5/2P2N1P/P1BP1PP1/RNBQR1K1 w - -,d2d4 e6e5 d1e2 h5f3 g2f3 c4b6 d4e5 d6e7 f3f4 b6d5,89
r2qkb1r/pp3ppp/2nppn2/2p5/2B1P1b1/P2PBN2/1PP2PPP/RN1QK2R w KQkq -,,0
4R3/1rqP1p1k/6p1/1p4p1/2p1Q1P1/3n3P/1P3PK1/8 w - -,b1d2 f8e7 h2h3 g4f3 d1f3 e8h8 e1h1 d6d5 c4a2 h7h6,Mate
8/8/8/7p/1k5P/p7/1K6/8 w - -,b2a1 b4b3 a1b1 b3c3 b1a2 c3d3 a2a3 d3e2 a3b4 e2f2,Mate
2r4k/p2b3p/1p6/2p1P1rq/1P2Pp2/P4P2/2RN3P/2R2Q1K w - -,f1g1 c8g8 e5e6 g5g1 c1g1 g8g1 h1g1 d7e6 b4c5 b6c5,-567
3r4/1p3kp1/p6n/3q3p/1BrP4/5P2/5P1P/1Q4RK w - -,f1g1 c8g8 e5e6 g5g1 c1g1 g8g1 h1g1 d7e6 b4c5 b6c5,Mate
r1b3k1/1p3pp1/2p4p/p2pP3/3b3q/P1NB3P/1PQ5/R4RK1 w - -,c2f2 h4g3 g1h1 d4f2 f1f2 g3f2 a1f1 f2e3 d3e2 e3h3,Mate
r1b3k1/1p3pp1/2p4p/p2pP3/3b4/P1NB2qP/1PQ2R2/R5K1 w - -,g1h1 d4f2 d3h7 g8h8 c2d3 f2e3 d3e2 c8h3 a1f1 h3f1,-1300
r5k1/1p3pp1/2p4p/p2pP3/3b4/P1NB2qb/1PQ2R2/R4K2 w - -,f1e2 g3f2 e2d1 f2g1 d3f1 g1f1 d1d2 f1f4 d2d1 h3g4,-1789
r1bq1rk1/pppp1ppp/5n2/2b1N3/2B1P3/4B3/PPn2PPP/RN1Q1RK1 w - -,d1c2 c5e3 f2e3 d7d6 e5f3 c7c6 b1c3 b7b5 c4d3 d8b6,623
rn1qk2r/pbpp1ppp/1p2pn2/8/4P3/2bP1NP1/PPP2PBP/R1BQK2R w KQkq -,b2c3 d7d5 e4e5 f6d7 e1h1 c7c5 f1e1 b8c6 h2h4 h7h6,87
r2qk2r/pp3ppp/4pn2/3pnb2/3P1B2/2Q1P3/PP3PPP/R3KB1R w KQkq -,c3b4 e5c4 f2f3 d8e7 b4a4 e7d7 a4d7 e8d7 e3e4 f5g6,-601
rnbqkb1r/pp4pp/2p2n2/2Pp1p2/3Pp3/4P3/PP1N1PPP/RNBQKB1R w KQkq -,b2b4 h7h5 b1c3 h5h4 f1e2 f8e7 b4b5 c6b5 c3b5 e8h8,-45
r2q1rk1/pppbbppp/2n2n2/3p4/B2PP3/5N2/PP3PPP/RNBQR1K1 w - -,e4e5 f6e4 b1c3 d7f5 c3e2 c6a5 f3d2 e4d2 c1d2 a5c4,87
rnbqk2r/1pppbppp/p3pn2/8/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 d7d6 f1d3 c7c5 d4c5 d6c5 a2a4 b8c6 e1h1 e8h8,73
r2qkbnr/pppbnppp/3p4/4p3/B3P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,a4c2 e7g6 e1h1 g8f6 a2a4 f8e7 d2d4 e8h8 f1e1 c7c6,82
r2qkb1r/1ppbpppp/p1n2n2/3p4/B2P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 b7b5 a4b3 c6a5 c2c3 d7f5 b3c2 f5c2 d1c2 e7e6,53
rnbq1rk1/ppp1bpp1/4pn1p/3p4/3P3B/2NQ4/PPP1PPPP/2KR1BNR w - -,c1b1 c7c5 d4c5 b8d7 g1f3 d7c5 d3d4 b7b5 h4f6 g7f6,-113
rnbqk2r/pp3ppp/2pb4/1B1p4/3PnP2/5N2/PPP1Q1PP/RNB1K2R w KQkq -,b1c3 c6b5 c3d5 f7f5 e2b5 b8c6 d5c3 e8h8 e1h1 c8e6,-313
r4b1r/ppp2kp1/1q3n1p/5b2/4p3/1PN5/1PPPNPPP/R1BQK2R w KQ -,e1h1 f8d6 d2d4 e4d3 c2d3 h8e8 c1e3 c7c5 d3d4 a8d8,38
r1b1k1nr/pp3ppp/n1pB4/4p3/2P1q3/8/PP1QBP1P/2KR2NR w kq -,d2c3 f7f6 e2h5 g7g6 h5f3 e4f4 d1d2 c8e6 b2b3 a8d8,-196
r3k1nr/pp3ppp/2pBn1q1/8/2P5/4QB2/bP1R1P1P/2K3NR w kq -,d2d3 a2c4 d3c3 c4a2 f3e4 g6h6 b2b3 h6e3 c3e3 g8f6,-316
8/6K1/5PP1/4k3/8/5r2/8/8 w - -,f6f7 f3c3 f7f8q c3c4 g7f7 c4f4 f7g8 f4c4 g6g7 e5e4,Mate
rnbqkb1r/pp2pppp/2pp1n2/1B6/4P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,b5d3 e7e5 d3c2 d6d5 d2d4 f6e4 d1e2 f8d6 d4e5 d6e5,-45
8/r5k1/4K3/4P3/8/8/8/3R4 w - -,b5d3 e7e5 d3c2 d6d5 d2d4 f6e4 d1e2 f8d6 d4e5 d6e5,Mate
r3k2r/ppp2ppp/1nn1p3/4P3/1bPP4/2N2P2/PP1qBB1P/R3K2R w KQkq -,e1f1 d2b2 a1b1 b2c3 a2a3 c3a3 h1g1 g7g6 d4d5 e6d5,-1057
2kr3r/ppp2ppp/1nn1p3/4P3/1bPP4/2N2P2/PP1KBB1P/R6R w - -,d2d3 c6e5 d3c2 e5c4 c2b3 b4c3 b2c3 c4a5 b3c2 d8d5,-272
r2qk1nr/pbpp1ppp/1pn5/4p3/1PPbP3/P1N2N2/3P1PPP/R1BQKB1R w KQkq -,c1b2 g8h6 f1d3 e8h8 e1h1 d7d6 b4b5 d4c3 b2c3 c6e7,83
r1bq1rk1/ppppnppp/2n5/2b1p1B1/2B1P3/2NP4/PPP2PPP/R2QK1NR w KQ -,c3d5 c6b4 d3d4 b4d5 d4c5 d5f4 g5f4 e5f4 d1h5 b7b5,47
r1bqk2r/ppp2ppp/2np1n2/4p3/1bPP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,d1b3 e8h8 d4d5 b4c3 b3c3 c6e7 f3d2 a7a5 b2b3 b7b5,28
rnbqk1nr/pp3p1p/2pp4/6b1/3PPp2/2N2N2/PPP3P1/R1BQKB1R w KQkq -,f3g5 d8g5 d1f3 c8g4 c1f4 g4f3 f4g5 f3g4 g5f4 e8d7,368
8/8/8/2K5/8/8/6k1/3Q3q w - -,,0
r1bq1rk1/ppp2ppp/2n5/3n4/2BP4/5N2/PP1Q1PPP/RN3RK1 w - -,c4d5 d8d5 b1c3 d5d6 d4d5 c6e7 f1e1 c7c6 d5c6 d6d2,38
r1bqk1nr/ppp2ppp/3b2n1/3Pp3/2B5/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e3e4 g8f6 h2h3 h7h6 e1h1 e8h8 f1e1 c8d7 c1e3 c7c6,56
8/8/k3r1pp/P4p2/5P1P/R5P1/2K5/8 w - -,c2d2 h6h5 a3e3 e6d6 e3d3 d6c6 d3d5 a6b7 d5b5 b7a6,417
r1bqkb1r/pp3pp1/3ppn1p/2p1n3/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R w KQkq -,f3d1 e5c4 d3c4 f6e4 d1e2 d8a5 b1d2 e4f6 a2a4 c8d7,-268
8/8/8/8/8/8/2pK4/k7 w - -,d2c2 a1a2 c2c3 a2b1 c3d4 b1c2 d4c5 c2d3 c5b6 d3e3,Mate
r1bqk2r/p2pbppp/2p1pn2/2p5/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4c5 d8a5 e1h1 a5c5 e4e5 f6g4 c1f4 c5b4 d1d2 f7f6,74
r1bqkbnr/p1pn1ppp/1p1pp3/8/3PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,f1d3 c7c5 d4d5 e6d5 c3d5 g8f6 d5f6 d8f6 g1f3 f8e7,145
r2q1rk1/3nbppp/p2p1n2/1p1Pp3/8/1N2BP2/PPPQ2PP/2KR1B1R w - -,b3a5 d8c7 a5c6 f8e8 g2g4 d7b6 e3b6 c7b6 f1d3 b6c5,105
8/8/2k5/p2p4/P1pP4/2P1R3/1KP2r2/8 w - -,e3e8 c6b7 e8e3 f2f8 e3e5 b7c6 e5h5 f8b8 b2c1 b8g8,20
8/1k6/4R3/p2p4/P1pP4/2P5/1KP2r2/8 w - -,e6e5 b7c6 e5e6 c6b7 e6h6 f2f1 h6h5 b7c6 h5h8 c6b7,21
8/1k6/3R4/p2p1r2/P1pP4/2P5/1KP5/8 w - -,d6d7 b7b6 d7d6 b6b7 d6e6 f5h5 e6e7 b7b6 e7e8 b6b7,17
rn1qkbnr/pp2pppp/2p5/3p1b2/8/1PN2N2/P1PPPPPP/R1BQKB1R w KQkq -,g2g3 g8f6 f1g2 b8d7 e1h1 e7e5 d2d3 f8b4 c1b2 e8h8,-28
5R2/8/8/8/3K4/6p1/4k3/8 w - -,,0
r1bqkbnr/pp3ppp/2p5/3p4/4P3/2NB4/PP1P1PPP/R1BQK2R w KQkq -,e4d5 g8f6 d1e2 f8e7 d5c6 e8h8 e1h1 b7c6 d3c4 c8g4,44
r2qkb1r/1p2pb2/pnp2n1p/4N1p1/PP6/6P1/2QP1PBP/R1B1R1K1 w kq -,c1a3 h8g8 b4b5 a6b5 a4b5 f7d5 b5c6 d5g2 g1g2 d8d5,-149
r2q1rk1/1b2bpp1/p2p1n1p/npp1p3/4P3/2PP1N2/PPB2PPP/R1BQRNK1 w - -,f1g3 f8e8 d3d4 c5d4 c3d4 e5d4 f3d4 a8c8 h2h3 e7f8,51
r2q1rk1/p1p3pp/b1B5/3p4/4n3/4Q3/PPP2PPP/R1B1K2R w KQ -,c2c4 a6c4 b2b3 e4f2 b3c4 f2h1 c6a8 d8a8 e3e6 g8h8,-196
8/8/8/4K1p1/5p1p/5P1P/6P1/4k3 w - -,e5d4 e1f2 d4c3 f2g2 c3d4 g2h3 d4e4 h3h2 e4f5 h2g3,-9605
rnbq1rk1/ppp2ppp/3p4/2b1p3/2B1P3/2NP1N1P/PPP2nP1/R1BQ1RK1 w - -,f1f2 c5f2 g1f2 c8e6 f2g1 d8d7 c1e3 b8c6 c4e6 f7e6,356
r1b1kb1r/1p2pppp/p1n2n2/q1pp4/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g1e2 f6e4 f2f3 e4c3 e2c3 c5d4 e3d4 g7g6 d1d2 f8g7,-98
r1bqk2r/pppp1pp1/2n2n1p/2b1P3/2Bp4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e5f6 d8f6 e1h1 e8h8 b1d2 f8e8 f1e1 e8e1 d1e1 c5f8,518
5k2/8/4Q3/8/5K2/8/8/5r2 w - -,f4g5 f1g1 g5h4 g1h1 h4g4 h1g1 g4h3 g1h1 h3g2 h1h7,368
r4rk1/2pn4/1p1p3Q/p2Pp1N1/2P4P/4B3/PP1K1P2/6q1 w - -,f4g5 f1g1 g5h4 g1h1 h4g4 h1g1 g4h3 g1h1 h3g2 h1h7,Mate
8/6k1/4B3/4N2K/8/8/8/8 w - -,h5g5 g7h8 e6f5 h8g8 g5f6 g8h8 f5d7 h8g8 f6g6 g8f8,15265
2rq1rk1/1p2ppbp/2bp1np1/3N1PB1/2P1P3/1P1B4/5QPP/2R2R1K w - -,f2h4 c8a8 f1f3 a8a3 f3h3 h7h5 d3c2 c6d5 e4d5 d8a5,237
4k3/pppppppp/pppp1ppp/4p3/4P3/PPPP1PPP/PPPPPPPP/4K3 w - -,e2e3 e7e6 e1e2 e8e7 a3a4 d6d5 d3d4 e5d4 e3d4 g6g5,118
rn1qkbnr/pp3ppp/4p3/2ppP3/8/1P3Q1P/P1PP1PP1/RNB1KB1R w KQkq -,f1b5 b8d7 c2c4 a7a6 b5d7 d8d7 b1c3 d5c4 b3c4 g8e7,-21
8/3Q4/8/8/4kn2/8/3K4/8 w - -,f1b5 b8d7 c2c4 a7a6 b5d7 d8d7 b1c3 d5c4 b3c4 g8e7,Mate
rnbq1rk1/pp2ppbp/5np1/1Npp4/3P1B2/5P2/PPPQP1PP/R3KBNR w KQ -,d4c5 f6h5 f4g5 g7b2 a1d1 b2f6 e2e4 f6g5 d2g5 a7a6,-182
r2qkbnr/ppp2ppp/2n5/3pP3/3p2b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,f3d4 g4e2 d4e2 c6e5 b1c3 g8f6 e1h1 d8d7 c1f4 e5g6,-162
r1bqkb1r/pp2pppp/2n2n2/2pp4/6P1/2PP3P/PP2PP2/RNBQKBNR w KQkq -,b1a3 e7e5 f1g2 c8e6 f2f4 e5f4 c1f4 f8d6 d1d2 h7h6,-143
8/6K1/4kPP1/8/8/7r/8/8 w - -,g7f8 e6f6 g6g7 h3a3 g7g8n f6f5 g8e7 f5e6 e7c6 a3a8,Mate
rn1qk2r/1pp2ppp/1p1p1n2/4p3/4P1b1/6P1/PPPPNPBP/R1BQK2R w KQkq -,f2f3 g4d7 d2d4 e8h8 e1h1 b6b5 b2b3 b5b4 c1e3 f8e8,79
rn2kb1r/pp1q1p1p/2p2p2/3p1b2/3P4/2N1PQ2/PP3PPP/R3KBNR w KQkq -,g1e2 f8d6 e2g3 f5g6 e1a1 d7e7 g3f5 g6f5 f3f5 b8d7,172
r1bqkbnr/pp2ppp1/2n5/2pp3p/8/2PP3P/PP1NPPP1/R1BQKBNR w KQkq -,a2a3 e7e5 g1f3 g8e7 b2b4 e7g6 e2e3 d5d4 b4b5 d4e3,-26
3r4/8/2Q5/5Rn1/3k4/8/3K4/8 w - -,a2a3 e7e5 g1f3 g8e7 b2b4 e7g6 e2e3 d5d4 b4b5 d4e3,Mate
rnbqk2r/pp1pbppp/4p3/2p1P3/2P3n1/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,h2h3 g4h6 d2d4 c5d4 d1d4 b8c6 d4e4 d7d5 e5d6 e7d6,95
rn1qkbnr/pp2ppp1/2p5/3p1b1p/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f1d3 e7e6 g1f3 f8d6 f4g5 f7f6 g5f4 g8e7 f3h4 d6f4,33
rn1qkb1r/pp3ppp/2p1pnb1/8/2BP1B2/4PN2/PP3PPP/RN1QK2R w KQkq -,b1d2 f8e7 c4e2 e8h8 e1h1 b8d7 a1c1 f6h5 f4e5 f7f6,57
r1bqkbnr/pppnpp1p/3p2p1/6B1/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 f8g7 b1c3 c7c5 g1f3 d7f8 f1e2 f8e6 g5h4 c5d4,46
r2qkb1r/ppp1pppp/2n2n2/5bN1/8/2NP1P2/PPP4P/R1BQKB1R w KQkq -,d1e2 g7g6 c1e3 f8g7 g5e4 f6d5 c3d5 d8d5 f1g2 e8a8,-336
r1bqkbnr/ppp2ppp/2n1p3/3p4/8/2P2NP1/PP1PPP1P/RNBQKB1R w KQkq -,d2d4 g8f6 c1g5 f8e7 f1g2 e8h8 b1d2 h7h6 g5f6 e7f6,34
r1b2rk1/1pq1bppp/p2p1n2/4p3/4PP2/2N1B3/PPP1B1PP/R2Q1R1K w - -,d1d3 b7b5 a2a4 b5b4 f4e5 d6e5 c3d5 f6d5 e4d5 c8d7,49
r1b1kb1r/pp2nppp/1qn1p3/2ppP3/5P2/3P1N2/PPPN2PP/R1BQKB1R w KQkq -,d2b3 h7h5 c1e3 d5d4 e3f2 e7d5 g2g3 a7a5 a2a4 b6b4,-88
2rq1r1k/1p1b1pbp/n2p2p1/2nPp3/p3P1P1/P1N1B2P/1PQN1P2/1K1R1BR1 w - -,h3h4 d8a5 h4h5 b7b5 g4g5 h8g8 d1c1 b5b4 h5h6 g7h8,25
2rq1r1k/1p1b2bp/n2p2p1/2nPp2P/p3PpP1/P1N1B3/1PQN1P2/1K1R1BR1 w - -,d2c4 f4e3 c4d6 e3f2 g1h1 d7g4 d6c8 g6h5 d1d2 d8f6,-400
r2qkb1r/1b1n1ppp/p2ppn2/1p4B1/3NPP2/2NQ4/PPP3PP/2KR1B1R w kq -,g5f6 d8f6 d3e3 b5b4 c3a4 a8c8 c1b1 e6e5 d4f5 g7g6,-144
r2qk1nr/pp1n1ppp/2p1p3/3p1b2/1b1P1B2/2N1PN1P/PPP2PP1/R2QKB1R w KQkq -,f1d3 f5d3 c2d3 g8e7 e1h1 b4a5 d1b3 d8b6 b3c2 b6d8,37
8/8/4pp2/2P2k2/8/8/7K/8 w - -,d1b1 g8f6 a2a3 b4a5 b2b4 a5c7 f4c7 d8c7 f1d3 a7a5,Mate
r1b1k1nr/pppp1ppp/5q2/1Bb5/3pP3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,f3h5 b7b6 e1h1 f6g6 h5e2 g8e7 b1d2 e8h8 f2f4 f7f5,98
rnbqkbnr/pp3ppp/3pp3/1N6/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1f4 e6e5 c3d5 b8a6 f4e3 g8f6 d5f6 g7f6 b5c3 a6b4,246
r1bqk2r/pp3p1p/2n1p2p/1Bb1P3/2p5/5N2/PP3PPP/RN1QK2R w KQkq -,b1d2 d8b6 a2a4 c5f2 e1e2 f2c5 d2c4 b6c7 c4d6 c5d6,45
8/5Q1r/4K2k/8/8/8/8/8 w - -,b1c3 d8d1 a1d1 e8e7 e1h1 c6a5 c3a4 b7b6 f3d2 c5d4,Mate
8/8/8/8/1N1k4/3B4/3K4/8 w - -,b4c2 d4d5 d2e3 d5e5 e3f3 e5e6 f3e4 e6d6 d3c4 d6d7,20000
4Q3/6kr/4K3/8/8/8/8/8 w - -,b4c2 d4d5 d2e3 d5e5 e3f3 e5e6 f3e4 e6d6 d3c4 d6d7,Mate
