rn1qk2r/pbppnpbp/1p2p1p1/8/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 w kq -,d2d4 d7d5 e4d5 e7d5 c3e4 b8d7 c2c4 d5e7 e4f6 d7f6,58
rn1q1rk1/pbppnpbp/1p2p1p1/8/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w - -,d3d4 d7d6 f1e1 b8d7 h2h4 h7h6 c1e3 d7f6 e2f4 a8b8,34
rnbqkb1r/ppnppppp/8/2p1P3/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 d7d5 e5d6 e7d6 f1e1 f8e7 d2d4 d6d5 c4f1 c5c4,90
r1bqk2r/ppppbpp1/2n2n1p/4p3/2B1P3/2P2Q1N/PP1P1PPP/RNB1K2R w KQkq -,a2a3 d7d6 d2d3 c8g4 f3g3 d8d7 f2f3 g4h3 g3h3 d7h3,-101
rnbqkb1r/ppp2ppp/3p1n2/4p3/3P4/2N2P2/PPP1P1PP/R1BQKBNR w KQkq -,e2e3 b8d7 e3e4 c7c6 c1e3 f8e7 f1d3 d8b6 g1e2 b6b2,-33
r2qkb1r/pp3ppp/2nppn2/2p4b/4P3/3P1NPP/PPPN1PB1/R1BQK2R w KQkq -,,0
rnbqkb1r/ppppp1pp/8/5p1n/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,d1h5 g7g6 h5d1 f8g7 f4e5 g7e5 d4e5 b8c6 g1f3 e8h8,944
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/2PP2N1/PP2BPPP/RNBQ1RK1 w - -,c1e3 h7h5 h2h3 h5h4 g3h1 c5c4 b1a3 c4d3 d1d3 d6d5,-44
r1bqk2r/2pp1ppp/p1nb1n2/1p2p3/B3P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 b5a4 b1d2 a6a5 d2c4 c8a6 c4d6 c7d6 d3d4 e8h8,-319
4r1k1/q7/p5pR/1p3pB1/5P2/P1P3Q1/1P4PK/3r4 w - -,g5e7 a7g1 h2h3 g1h1 g3h2 e8e7 h6g6 g8f7 g6g3 f7f6,Mate
rn1q1rk1/ppp2pbp/3p1np1/4p3/4P1b1/3P1NP1/PPP2PBP/RNBQR1K1 w - -,h2h3 g4d7 c2c3 a7a5 c1e3 b8c6 b1d2 f8e8 d1c2 a5a4,50
r2qk1nr/pp3ppp/2nbp3/3p4/3P2b1/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c1e3 g8e7 c3b5 d6b8 c2c3 h7h5 f1e1 a7a6 b5a3 d8d6,-84
rn1qkb1r/pbp2ppp/1p2p3/8/3P4/2nBPN2/PP3PPP/R1BQK2R w KQkq -,d3a6 c3d1 a6b7 b8d7 b7a8 d8a8 e1h1 d1e3 c1e3 f8d6,-684
rnb1kbnr/ppppq1pp/5p2/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 b7b6 e1h1 b8c6 b1c3 c8b7 c3d5 e7d6 a2a4 e8a8,142
rn1qkb1r/pp3ppp/2p2n2/4p3/2BPP3/5Q2/PPP3PP/RNB1K2R w KQkq -,d4e5 d8a5 b1c3 a5e5 c1f4 e5h5 f3g3 f6d7 e4e5 d7b6,430
r1bqk1nr/pp1p1pbp/2n3p1/4p3/4P3/6N1/PPP2PPP/RNBQKB1R w KQkq -,b1c3 g8f6 h2h4 d7d6 f1c4 h7h6 h4h5 g6g5 c1e3 c8e6,82
4q1k1/4r2p/r5p1/1pPp1p2/8/P1Q4P/5PP1/B4RK1 w - -,c3h8 g8f7 h8g7 f7e6 g7f6 e6d7 f6a6 e7e6 a6b7 d7d8,1048
r1bqk1nr/pppp1p1p/4p1p1/3Pb3/2P1P3/8/PP3PPP/RNBQKB1R w KQkq -,g2g3 d7d6 f1g2 e5g7 e1h1 g8f6 b1c3 e8h8 c1g5 h7h6,101
r1bqkb1r/ppp3pp/2n2n2/1B2pP2/3p4/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3b1 e5e4 d1e2 f8e7 f3e5 d8d5 e5c6 b7c6 b5c4 d5f5,-66
rnbqkb1r/pp1ppp1p/5np1/3p4/2P5/6P1/PP2PP1P/RNBQKBNR w KQkq -,b1a3 d5c4 a3c4 d7d5 c4e5 f6e4 f1g2 d8a5 c1d2 e4d2,-315
rn1qkbnr/1bpppppp/pp6/8/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 e7e6 d4d5 g8f6 g1e2 b6b5 c4b3 c7c5 a2a3 c5c4,67
rn1qkbnr/pp3ppp/4p3/3pP3/2Pp4/5Q1P/PP3PP1/RNB1KB1R w KQkq -,f1e2 g8e7 e1h1 b8c6 f3g3 d5c4 e2c4 d8c7 f1e1 e7f5,-135
rn1qkbnr/pp3ppp/2pp4/4p3/B3P3/5b2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 f3d1 f1d1 b8d7 d4d5 d7c5 b1c3 d8b6 d1f1 g8f6,-1159
r1bqk2r/ppp2ppp/2np1n2/8/1b1PP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,a2a3 b4a5 f1b5 a7a6 b5c6 b7c6 g1e2 a5c3 e2c3 f6d7,93
rn2kbnr/pp3ppp/2p5/4p3/2BPP2q/5Q2/PPP3PP/RNB1K2R w KQkq -,g2g3 h4e7 c1e3 b8d7 b1d2 g8f6 e1a1 b7b5 c4e2 e5d4,219
r2qkb1r/ppp1pppp/n4n2/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1a6 b7a6 e1h1 e7e6 c2c4 d5c4 f3e5 f8d6 d1a4 f6d7,180
r1bqk1nr/pp3ppp/2n5/3p4/1bBP4/2N5/PP3PPP/R1BQK1NR w KQkq -,c4f1 g8f6 f1b5 d8a5 c1d2 e8h8 b5c6 b7c6 g1e2 c8a6,-97
rn1qkb1r/p3pppp/1pp2n2/3p1bB1/2PP4/1QN5/PP2PPPP/R3KBNR w KQkq -,c4d5 f6d5 e2e4 d5c3 e4f5 c3d5 g1f3 d8d6 a2a3 g7g6,198
rnbqkbnr/pppp1ppp/8/4p3/1P6/8/PBPPPPPP/RN1QKBNR w KQkq -,b2e5 b8c6 e5b2 c6b4 a2a3 b4c6 c2c4 g8f6 b1c3 d7d5,96
r1bqk1nr/1p3ppp/p1n1p3/3pP3/3P4/b4N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 a3b4 e1f1 g8e7 h2h4 b4a5 a1b1 c8d7 h4h5 h7h6,-460
r1bqkb1r/2ppnppp/2n5/1p2p3/p3P3/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,b1a3 a4b3 a3b5 e7g6 d2d4 c8a6 a2a4 f8e7 d1b3 c6a5,-297
rnbq1bkr/pp2p1p1/2p2n1p/8/3P4/5N2/PPP2PPP/R1BQKB1R w KQ -,f1d3 c6c5 d4c5 b8c6 b2b4 d8c7 d3c4 g8h7 d1e2 c6b4,-174
r1bq1rk1/ppp1bppp/2n5/3np3/2B1N3/2PP1N2/PP3PPP/R1BQK2R w KQ -,e1h1 d5b6 c4b5 f7f6 a2a4 a7a6 b5c6 b7c6 a4a5 b6d5,22
r1bq1rk1/ppp2ppp/2p2n2/2b5/3NP3/2P5/PP3PPP/RNBQK2R w KQ -,c1g5 h7h6 g5f6 d8f6 d1f3 c5d4 c3d4 f6d4 b1c3 c8e6,-262
8/8/8/8/4k1B1/5N2/4K3/8 w - -,g4h5 e4d5 e2d3 d5c5 d3e4 c5b4 e4d4 b4b3 h5f7 b3b2,301
rnbqk2r/ppp2ppp/3bpn2/3p4/8/1P2P3/PBPPBPPP/RN1QK1NR w KQkq -,d1c1 c7c5 c2c4 b7b6 c4d5 e6d5 e2b5 c8d7 b5d7 d8d7,-39
rn1qkb1r/pp2pppp/2p2n2/4P3/3P2b1/8/PPP3PP/RNBQKBNR w KQkq -,f1e2 g4e2 d1e2 f6d5 c2c4 d5c7 g1f3 e7e6 e1h1 f8e7,225
rn1qkb1r/pp2pppp/2p2n2/4P3/3P4/8/PPP1b1PP/RNBQK1NR w KQkq -,e5f6 e2d1 f6g7 f8g7 e1d1 d8d4 b1d2 d4g4 g1f3 b8a6,-1044
rnbqk2r/ppppppbp/5np1/8/8/2PP2P1/PP2PP1P/RNBQKBNR w KQkq -,b1d2 c7c5 f1g2 e8h8 g1f3 b8c6 e1h1 d7d5 a2a4 e7e5,-33
r3kb1r/pppqpppp/2n5/3p4/3P2b1/4PNP1/PPPN1PP1/R2QKB1R w KQkq -,c2c4 e7e6 c4d5 e6d5 d1b3 f8b4 f1b5 g4f3 g2f3 a8b8,98
r2q1rk1/pppb1ppp/2np1n2/1Bb1p1B1/4P3/3P1N1P/PPP2PP1/RN1Q1RK1 w - -,b1c3 a7a6 b5a4 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 f8e8,44
rnbqkbnr/1pp2ppp/p2p4/4p3/1P2P3/8/PBPP1PPP/RN1QKBNR w KQkq -,c2c4 g8f6 b1c3 b8c6 a2a3 g7g6 g2g3 h7h5 h2h3 c6d4,-33
r2qk1nr/ppp2pp1/2nbp2p/3p1b2/3P1B2/P3PN1P/1PP2PP1/RN1QKB1R w KQkq -,f1b5 d6f4 b5c6 b7c6 e3f4 d8d6 b1c3 d6f4 f3e5 f5h7,-20
r1bq1rk1/1ppnppbp/3p1np1/pP6/2PP4/4PN2/PB3PPP/RN1QKB1R w KQ -,f1e2 c7c5 b5c6 b7c6 b1c3 a8b8 a1b1 d7b6 f3d2 c8f5,32
r1bqk2r/ppp2ppp/2np1n2/b3p3/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,b1a3 a5b6 a3c4 c8e6 c4b6 a7b6 f3g5 e8h8 g5e6 f7e6,91
rnb2rk1/pp3ppp/4pn2/q1pP2B1/1b1P4/2N1PN2/PP3PPP/R2QKB1R w KQ -,g5f6 g7f6 d1d2 c5d4 f3d4 f8d8 f1c4 e6d5 c4b3 b8c6,139
r2qk1nr/pp1nbppp/8/2pp4/5P2/5N2/PPPPQ1PP/RNB1K2R w KQkq -,e1h1 h7h5 b2b3 e8f8 c1b2 h8h6 b1a3 d5d4 a3c4 b7b5,94
7R/8/k7/8/8/4K3/8/8 w - -,e1d1 a8c8 h1e1 c8c6 f4f5 g8h6 g2g4 h6g4 d2d3 g4f6,Mate
qqqqkqqq/qqqqqqqq/qqqqqqqq/8/8/QQQQQQQQ/QQQQQQQQ/QQQQKQQQ w - -,c3f6 g6f6 f3f6 h6f6 b2f6 g7f6 a1f6 h8f6 g3g8 f6f2,1083
2R5/8/1k6/8/8/4K3/8/8 w - -,d3g6 b6e3 c3f6 e3f2 f1f2 h7g6 c2g6 g7f6 h3e6 h6d2,Mate
rnbqk2r/ppp1bppp/4pn2/3p4/8/1P1P4/PBPNPPPP/R2QKBNR w KQkq -,a2a3 e8h8 e2e3 c7c5 g1f3 b8c6 d3d4 c5d4 e3d4 f6e4,-25
8/8/2k5/6R1/5K2/8/8/8 w - -,g1f3 c7c5 e2e3 b7b6 d3d4 e8h8 f1d3 c5d4 e3d4 c8a6,Mate
rnbq1rk1/pp3ppp/3b1n2/2pp4/8/1B1P3P/PPP1NPP1/RNBQK2R w KQ -,b1d2 b7b5 c2c3 a7a5 e1h1 b8c6 d2f3 h7h6 e2f4 d6c7,-119
rnbqk2r/pp1pnpbp/3p2p1/1B2p3/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1d6 a7a6 b5d3 b8c6 c1e3 e7g8 d3c2 g7f8 d6d3 d7d6,136
rnbqk2r/pppp1pbp/2nP2p1/1B2p3/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b1a3 a7a6 b5c4 h7h6 c4d5 b7b5 a3c2 c7d6 c2e3 a8a7,317
r1bqkb1r/pp2pppp/2np4/2pP4/8/2P2N2/PP2BnPP/RNBQK2R w KQkq -,e1f2 c6e5 f3e5 d6e5 b1a3 e7e6 d5e6 c8e6 e2b5 e6d7,540
rnbqkbnr/pp3ppp/4p3/2pp4/7P/6P1/PPPPPPB1/RNBQK1NR w KQkq -,e2e3 b8c6 d2d4 g8f6 g1f3 f8e7 e1h1 e8h8 b1c3 d8c7,-64
8/8/8/8/6kp/8/8/7K w - -,,0
rnbqkb1r/ppp1pp1p/3p1np1/8/3P1P2/3B1N2/PPP3PP/RNBQK2R w KQkq -,a2a3 f8g7 b1c3 c7c5 d4c5 d6c5 c1e3 e8h8 d1e2 b8c6,-169
r3kbnr/pppnpppp/6b1/q7/3P2P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,f3d2 c7c6 d2c4 a5c7 d1f3 e7e6 c1f4 c7d8 e1a1 g8f6,172
r2qkbnr/ppp2ppp/2n5/4p3/3P2b1/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d4d5 c6d4 e3d4 e5d4 f1b5 c7c6 d5c6 d8e7 d1e2 e8a8,245
r2qkbnr/ppp2ppp/8/4n3/6b1/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d1d8 a8d8 f3e5 g8f6 c3b5 f8b4 c2c3 b4d6 b5d6 d8d6,587
r3kbnr/ppp2ppp/2n5/4P3/6b1/2N1BN2/PPP2PPP/R2qKB1R w KQkq -,a1d1 f8b4 f1e2 g8e7 h2h3 g4e6 e3d2 e8a8 f3g5 c6e5,109
rnbqkbnr/pppp2pp/8/4pp2/8/2N2P2/PPPPP1PP/R1BQKBNR w KQkq -,a2a3 b8c6 e2e4 f8c5 f1c4 d7d5 c4d5 g8f6 g1e2 f6d5,-61
r1bqkbnr/ppp2ppp/n7/3Pp3/8/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 f3e5 d7f5 d1e2 g8e7 g2g4 f5f6,697
rnbqkb1r/ppp2p1p/3ppnp1/8/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c2c3 f8g7 f3e2 c7c5 g1f3 e8h8 e1h1 b8c6 a2a4 h7h6,-34
rn2kbnr/pp2pppp/2pq4/5b2/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d1e2 g8f6 g2g3 e7e6 f1g2 b8d7 a2a4 f8e7 a4a5 e8h8,88
rn1qkb1r/ppp3pp/5n2/3ppbN1/2B5/3P4/PPP2PPP/RNBQK2R w KQkq -,c4b3 b8c6 g5f3 d8e7 e1h1 e8a8 f1e1 e5e4 b1c3 h7h6,-96
rn1qkb1r/pp2pppp/2p2n2/6Nb/8/3B1P2/PPP3PP/RNBQ1RK1 w kq -,c2c4 b8d7 d1e2 e7e6 b1c3 f8b4 g2g4 h5g6 d3g6 h7g6,-162
r1bqk2r/ppp3pp/2nbpn2/3p1p2/3P4/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,c2c4 e8h8 a1c1 a7a6 f1e2 f6e4 e1h1 e4g3 h2g3 g7g5,83
rn1qk2r/pb1pbppp/1p2pn2/2p5/2PP1B2/4PN2/PP2BPPP/RN1QK2R w KQkq -,b1c3 f6h5 d4d5 h5f4 e3f4 e6d5 c3d5 e8h8 e1h1 d7d6,37
r1b1k1nr/ppp2ppp/2n5/2bqp3/8/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,d1e2 c6d4 f3d4 c5d4 h1g1 g8f6 g3g4 d5e6 c2c3 d4c5,-88
r1bqkbnr/p1pp1ppp/1pn5/4p3/4P2P/5N2/PPPP1PP1/RNBQKB1R w KQkq -,d2d4 e5d4 f3d4 c8b7 b1c3 g8f6 d4c6 b7c6 e4e5 d8e7,39
r1b1k1nr/1p3pbp/p2qp1p1/2p5/5P2/2NB1Q2/PPPP2PP/R1B2RK1 w kq -,c3e4 d6c7 a1b1 g7d4 g1h1 f7f5 e4f2 c8d7 d3c4 e8a8,-88
rnbqkb1r/1pp2ppp/p3p3/3n4/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 d5f6 d2d4 b7b5 c4d3 c8b7 c1g5 f8e7 g5f6 e7f6,47
rnbqk2r/ppp2pbp/3p1np1/4p3/4P3/1P4P1/PBPP1PBP/RN1QK1NR w KQkq -,g1e2 c7c5 d2d3 a7a6 e1h1 b8c6 b1c3 b7b5 d1d2 e8h8,-21
r1bq1rk1/ppp2pbp/2np1np1/4p3/4P3/1PN2NP1/PBPP1PBP/R2QK2R w KQ -,h2h3 d6d5 d2d3 f8e8 e1h1 d5d4 c3e2 b7b6 d1d2 a7a5,-25
r1bqk2r/pppp1ppp/5n2/4p3/2B1P3/2bP1Q2/PPP2PPP/R1B1K2R w KQkq -,c1d2 c3d2 e1d2 d7d6 g2g4 c8g4 f3g3 g4h5 g3g7 h8g8,-912
r1bqk2r/pp1pnpbp/2n1p1p1/8/3PPP2/4BN2/PP4PP/RN1QKB1R w KQkq -,b1c3 e8h8 d1d2 d7d6 a1c1 a7a6 f1d3 c6b4 d3e2 b4c6,110
r1b1kb1r/ppp2ppp/2nq1n2/3pp3/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,f3e5 c6e5 c1f4 e5f3 g2f3 d6b6 b1c3 c8e6 c3a4 b6a6,276
r1b1kb1r/ppp2ppp/3q1n2/3pn3/3P4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,c1f4 e5f3 g2f3 d6b6 b1c3 c8h3 f1e1 e8a8 e2e4 d5e4,278
r2qkbnr/ppp2ppp/2n5/3p1b2/3Pp3/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,f3g1 g8f6 c3c4 c6e7 g1e2 c7c6 e2c3 h7h5 f1e2 g7g6,-66
rnbq1rk1/pp2bppp/4pn2/2pp4/2P5/1P1PPN2/PB3PPP/RN1QKB1R w KQ -,h2h3 b8c6 c4d5 e6d5 f1e2 d5d4 e3d4 c5d4 e1h1 f6d5,-74
rnbq1rk1/ppppbppp/4pn2/8/2BP4/4PN2/PPP2PPP/RNBQK2R w KQ -,e1h1 d7d5 c4d3 c7c5 b2b3 b8c6 c1b2 b7b6 b1d2 d8c7,2
r1b1kbnr/ppp1pppp/2nq4/3p4/3P4/3Q1N2/PPP1PPPP/RNB1KB1R w KQkq -,g2g3 c8g4 f1g2 e7e6 e1h1 g8f6 c2c4 d5c4 d3c4 d6b4,54
5rk1/7p/pQ2ppp1/3b4/qN3P2/1nP5/1P2B1PP/5RK1 w - -,b4d5 e6d5 e2d1 a4a5 b6b3 a5c5 g1h1 f8d8 d1e2 c5d6,692
r1bqkbnr/pp3ppp/2n5/3pp3/8/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,f3e5 g8f6 f1b5 d8b6 b5c6 b7c6 e1h1 f8d6 d2d4 e8h8,127
r1b1r1k1/ppp2pbp/5np1/2n1p1B1/2P1P3/2N5/PP2BPPP/2KRN2R w - -,g5f6 g7f6 e1d3 c5d3 d1d3 c7c6 c1c2 c8e6 b2b3 f6e7,-131
r2qkbnr/ppp1pppp/8/3P4/4P1b1/3p1N2/PP1N1PPP/R1BQK2R w KQkq -,d1b3 g8f6 e1h1 e7e6 b3b5 f6d7 h2h3 g4f3 d2f3 e6d5,118
rnbqk2r/pp1pbppp/4pn2/2pP2B1/4P3/8/PPP2PPP/RN1QKBNR w KQkq -,d5d6 e7f8 e4e5 h7h6 g5c1 f6h7 b1c3 a7a6 h2h4 b8c6,410
rn2k2r/ppp2ppp/3q1n2/3p4/3P2b1/2P2N2/PP3PPP/RN1QKB1R w KQkq -,d1e2 e8f8 e2d3 b8d7 f1e2 g7g6 b1a3 d6b6 e1h1 b6b2,-71
rn1qkb1r/pp3ppp/2p1pn2/5b2/2pP1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,a2a3 b7b5 f3e5 h7h6 d1f3 d8d5 f1e2 f6e4 g2g4 f5h7,-67
rnbqr1k1/ppp2ppp/5n2/3p4/1b1P4/2NB3P/PPPB1PP1/R2QK1NR w KQ -,e1f1 c7c5 d4c5 b4c5 g1f3 h7h6 c3a4 c5f8 d2e3 b8c6,-163
rn1qkb1r/1bp2ppp/p3pn2/1p4B1/2pP4/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,g5h4 c7c5 a3a4 c5d4 d1d4 d8d4 f3d4 b5b4 c3b1 c4c3,-235
rk5r/ppp4p/2n5/2b2QB1/3p4/2P5/PP3PPP/R5K1 w - -,f5c5 d4d3 c5d5 a7a5 d5d3 a8a6 g5f4 a5a4 d3d7 h8c8,632
2rrb1k1/1p2bpp1/pq2p3/4n2Q/1P1N4/P3P3/1B3PPP/2RR2K1 w - -,d4e6 c8c1 d1c1 f7e6 h5e5 e7f6 b2d4 d8d4 e5d4 f6d4,-776
r1bqkb1r/1p1ppppp/p4n2/8/2BnP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c4f7 e8f7 d1d4 e7e5 d4d3 d7d5 c3d5 f6d5 e4d5 f8b4,-246
r1bqkb1r/1pp1pppp/p1np1n2/8/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,a2a3 g7g6 c4a2 e7e5 g1f3 f8g7 c1e3 h7h6 d1d2 f6g4,33
rnbq1rk1/pp1p1ppp/4pn2/b1p5/2PP4/P1N1P3/1P1B1PPP/R2QKBNR w KQ -,d4c5 a5c7 g1f3 b7b6 c5b6 c7b6 b2b4 d7d6 f1e2 a7a5,171
r1b1kbnr/ppp1pppp/8/8/3P4/2Nq1N2/PPP2PPP/R1B1K2R w KQkq -,c1g5 d3c2 a1c1 c2d3 c1d1 d3a6 d4d5 g7g6 g5f4 a6b6,-1282
3k1b1r/1Q2pp1p/1p1p2p1/3Pq3/8/8/P4PPP/R4RK1 w - -,c1g5 d3c2 a1c1 c2d3 c1d1 d3a6 d4d5 g7g6 g5f4 a6b6,Mate
r2qk2r/ppp2ppp/2n5/2bnp3/2B3b1/3P1N2/PPP1QPPP/RNB2RK1 w kq -,h2h3 g4e6 f3e5 c6e5 e2e5 e8h8 b1d2 c5d6 e5e2 c7c6,112
r1bqkbnr/pp3ppp/2n1p3/3p4/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,g2g3 g8f6 f1g2 d8a5 c1d2 a5a6 d2c3 f8e7 b1d2 e8h8,-98
r1bqk2r/1p1nbppp/2pp1n2/p2Pp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d3c2 e8h8 e1h1 c6d5 e4d5 d7c5 c1e3 f6d7 a2a3 f7f5,75
r1b1k2r/pp3ppp/2nqpn2/2pp4/3P4/3BPN2/PPPN1PPP/R2QK2R w KQkq -,c2c4 c5d4 e3d4 d5c4 d2c4 d6b4 e1f1 e8h8 a1c1 f8d8,-24
r1bqkb1r/ppp2ppp/2n3n1/4P3/2Pp1B2/5N1P/PP2PPP1/RN1QKB1R w KQkq -,g2g3 f7f6 f1g2 f6e5 f4g5 f8e7 g5e7 d8e7 f3d2 c8e6,-66
r1bqk2r/ppp2ppp/2p5/2b5/4P3/3Pn3/PPP1QPPP/RN2KB1R w KQkq -,d3d4 d8d4 c2c3 d4e4 f2e3 c8g4 b1d2 e4e6 e2d3 c5e3,-622
rnbqk2r/ppp1npb1/4p1pp/3pP1B1/3P4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,g5d2 c7c5 f1d3 b8c6 b1a3 e8h8 e1h1 f7f6 e5f6 f8f6,81
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PP3P/2N1P3/PP2BPP1/R1BQK1NR w KQ -,h4h5 g6h5 e2h5 e7e5 e1f1 b8c6 h5f3 c6e7 b2b3 e5e4,74
rnbqk2r/pp2bppp/5n2/2p1p3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d8 e7d8 f3e5 e8h8 c1e3 b7b6 f1e2 c8b7 e1h1 b8a6,80
r1bqk2r/2p2ppp/p1np1n2/1pb1p3/4P3/P2P1N2/BPP2PPP/RNBQ1RK1 w kq -,b1c3 h7h6 c3d5 c8e6 b2b4 c5a7 d5f6 d8f6 c2c3 e8h8,33
rnb1kb1r/ppppqppp/5n2/8/4Pp2/2N5/PPPPB1PP/R1BQK1NR w KQkq -,g1h3 d7d5 h3f4 d5e4 e1h1 b8c6 d2d3 e4d3 f4d3 c6d4,-93
r2qk2r/pp3ppp/2nbpn2/2pp4/3P1Bb1/2P1PN2/PPQN1PPP/R3KB1R w KQkq -,f4g3 e8h8 d4c5 d6c5 h2h3 g4f5 f1d3 f5d3 c2d3 c5d6,-32
rnbqkb1r/pp3ppp/2pppn2/8/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 f8e7 e3e4 d8a5 f4d2 e6e5 d4d5 a5b6 d1c2 b8a6,85
r1bq1rk1/pppp1pp1/2n2n1p/1Bb1p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w - -,d2d4 e5d4 c3d4 c5b6 e4e5 f6d5 b5c4 c6e7 b1c3 d5c3,143
r1bqkb1r/pp2pp1p/2n2np1/2pp4/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,h2h3 f8g7 c2c3 d8b6 d1c1 c8f5 e1h1 e8h8 b1d2 a8c8,37
rn1q1rk1/p1p1bppp/1p2pn2/3p1b2/2PP4/1QN1PN2/PP2BPPP/R1B1K2R w KQ -,f3e5 h7h6 g2g4 f5h7 h2h4 d5c4 b3c4 f6d7 g4g5 d7e5,44
r3kb1r/ppp1pppp/2n1q3/8/2P3b1/3P1N2/PP3PPP/R1BQKB1R w KQkq -,f3e5 g4d1 e1d1 e6e5 f2f4 e5d6 f1e2 e7e6 c1e3 a8d8,-782
r1b1kbnr/ppp2p1p/2np2p1/4p3/2B1P3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,f3g5 c6d8 d2d4 g8f6 e1h1 f8g7 d4e5 d6e5 b1d2 e8h8,39
r1bqk2r/pp1pbppp/2n1pn2/8/3PPP2/5N2/PP4PP/RNBQKB1R w KQkq -,e4e5 f6e4 f1d3 d7d5 b1c3 e4c3 b2c3 c8d7 e1h1 c6a5,63
r1bqkbnr/1p3ppp/p1p5/4p3/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,c1e3 e5d4 d1d4 d8d4 e3d4 c6c5 d4e3 c8e6 b1c3 g8f6,-638
rnbqkb1r/pp3ppp/2pp1n2/4p3/4P3/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,b1c3 f8e7 g1f3 e8h8 e1h1 b8d7 c1e3 f6g4 e3d2 g4f6,40
rnbqkb1r/pp3ppp/2p2n2/3pp3/2P5/1Q2P3/PP1P1PPP/RNB1KBNR w KQkq -,h2h3 d5d4 g1f3 b8a6 d2d3 f8d6 f1e2 a6c5 b3c2 c5e6,-136
rnbqkb1r/pp3ppp/5n2/3pp3/8/1Q2P3/PP1P1PPP/RNB1KBNR w KQkq -,d2d4 e5e4 c1d2 b8c6 b1c3 a7a6 g1e2 c6a5 b3c2 f8d6,-95
rn1qk2r/ppp1bppp/3pbn2/4p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,c4e6 f7e6 e1h1 e8h8 b1d2 a7a5 d1b3 d8c8 a2a4 b8a6,53
rn2kb1r/pp1q1ppp/4pn2/3p4/Q1PP2b1/2N2N2/PP3PPP/R1B1KB1R w KQkq -,c1e3 d7a4 c3a4 g4f3 g2f3 f8b4 e1d1 d5c4 f1c4 b8c6,-51
r1bqk2r/p2p1ppp/2p2n2/2b1p3/2P1P3/8/PP2BPPP/RNBQK2R w KQkq -,d1c2 e8h8 e1h1 d7d6 b1c3 c8e6 b2b3 c5d4 c1b2 a8b8,-69
r1bqk1nr/ppp2ppp/2np4/4p3/4P3/2P3P1/P1PP1PBP/R1BQK1NR w KQkq -,d2d3 g8f6 g1e2 e8h8 e1h1 b7b5 h2h3 a7a5 f2f4 h7h6,67
