5rk1/3Qnpp1/4p2p/2qpP3/8/3b1N2/PrP2PPP/R4RK1 w - -,a2a4 d3f1 a1f1 e7f5 h2h3 c5c2 a4a5 f5g3 f3e1 g3e2,-551
8/2pp3Q/1pk1pB2/8/3PP3/8/PPP2PPP/RN2KBNR w KQ -,a2a4 d3f1 a1f1 e7f5 h2h3 c5c2 a4a5 f5g3 f3e1 g3e2,Mate
r1bq1r1k/pp2p1bp/3pP3/3Bp1pP/Q5n1/2N2N2/PPP2PP1/2KR3R w - -,a4g4 h7h6 f3g5 h6g5 h5h6 g7f6 d5e4 a8b8 c3d5 b7b5,540
r7/p1pR2p1/2p1k1pp/8/8/2B5/PPb2PPP/6K1 w - -,d7c7 e6d6 c7g7 h6h5 c3a5 a7a6 f2f3 c2d3 a5e1 a8e8,68
r2r3Q/pp2kpp1/2b1pb2/8/2P5/1P3N2/P4PPP/5RK1 w - -,h8h5 d8d6 f3e5 g7g6 e5c6 b7c6 h5c5 f6d4 c5a5 c6c5,228
3rr1k1/5ppp/pN1b4/2p4b/4nP2/1P2PN2/PB4PP/2R2RK1 w - -,f1d1 f7f6 b2a3 h7h6 b6c4 d6c7 c4b2 c7d6 d1d3 d6f8,47
rn2k2r/pp2ppb1/1qpp3p/5bpn/3P4/1P1BPNB1/P1P2PPP/RN1QK2R w KQkq -,c2c3 f5d3 d1d3 e8h8 e1h1 b8d7 b1d2 f7f5 h2h3 h5g3,-1
r2qkbnr/p1p2ppp/2pp4/8/5pb1/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1a6 f4e3 a6b7 a8b8 b7c6 g4d7 c6d7 d8d7 d1e2 f8e7,-105
3R4/5p2/p2Pk3/4p1pp/r7/P3P2P/5KP1/8 w - -,d6d7 h5h4 f2f3 a4a3 f3g4 a3e3 g4g5 e3e4 d8a8 e6d7,-21
8/8/8/2r5/3R4/2PK2k1/8/8 w - -,c3c4 c5h5 d4d5 h5h1 d5f5 h1d1 d3e4 g3g4 f5f8 g4g5,474
R7/4k3/p2p4/2pPpp2/8/5P1r/PPP5/5K2 w - -,f1g2 h3h4 a8a7 e7e8 a7a6 h4d4 a6d6 d4d2 g2g3 d2c2,4
3R4/5ppk/5p2/7p/r3P3/P7/1P4PP/1K6 w - -,d8d3 h7g6 b2b4 f6f5 e4f5 g6f5 b1b2 h5h4 b2b3 a4a8,418
2bq1r1k/b1p3pp/NrB2p2/5n2/3P4/8/1P3PPP/R1BQ1RK1 w - -,c6d7 c8d7 a6c5 a7b8 f1e1 d7c8 d1h5 c7c6 a1a3 d8d5,-298
3r4/1b1N1p2/p5pk/1p3q1p/5P2/2Q4P/1P4P1/3R2K1 w - -,d1d4 d8c8 c3e3 a6a5 d7e5 c8c7 d4d2 f5e4 e3e4 b7e4,-163
r1b1kb1r/pp1pqppp/2n2n2/3Qp1B1/2B1P3/8/PPP2PPP/RN2K1NR w KQkq -,d5d3 h7h6 g5f6 e7f6 b1c3 f8c5 g1f3 a7a5 e1a1 d7d6,43
3qnrk1/4p1b1/1pp1b1pp/3n4/2QP4/2N1B1PP/1P3PB1/R5K1 w - -,c4c6 e8c7 a1a7 d8d6 c6d6 e7d6 a7b7 f8f7 h3h4 g7f8,-243
r2q1b1r/pk1b2pp/8/1P1p4/8/3QB3/1P3PPP/R3R1K1 w - -,c4c6 e8c7 a1a7 d8d6 c6d6 e7d6 a7b7 f8f7 h3h4 g7f8,Mate
1Rr1k3/2P2ppp/2Nnp3/p2p4/8/P7/5PPP/5K2 w - -,c6a7 e8d7 a7c8 d6c8 b8a8 d7c7 a8a5 h7h5 a3a4 c7b7,268
8/8/6K1/1Q6/3kn3/8/8/8 w - -,c6a5 e8d7 a5b3 d7c7 b8c8 c7c8 a3a4 c8b7 f1e2 b7b6,Mate
5rk1/3Q1pp1/4p2p/2qpPn2/8/3P1N2/Pr3PPP/R4RK1 w - -,a2a3 f8b8 d7a4 b2c2 a4f4 b8b2 d3d4 c5c3 h2h4 c2f2,-94
rn1q1rk1/3n2pb/p1p3p1/1p1NP2p/2pP1N1P/8/PP4B1/R2Q1RK1 w - -,e5e6 c6d5 g2d5 g8h8 d5a8 d7f6 d1d2 d8d6 a1e1 b8d7,321
1k4r1/1pR5/5p2/pP3b2/Pb3P2/1r6/5K2/2R5 w - -,d1d2 d8h4 d2f2 h4g5 d5c7 g5e7 c7e6 f8f7 f2g3 h5h4,Mate
k1K5/8/8/8/4pp1p/7P/5PP1/8 w - -,d1d2 d8h4 d2f2 h4g5 d5c7 g5e7 c7e6 f8f7 f2g3 h5h4,Mate
r1b2k1r/1p3ppp/3Np3/p1n1P3/2Pq1PP1/3p1B2/3Q3P/3R1R1K w - -,f3g2 h7h5 d6b5 d4c4 b5d6 c4d4 d1c1 c5b3 d2c3 d4c3,25
rn1qkbnr/pp3pp1/2p4p/1B6/4NpbP/5N2/PPPP2P1/R1BQK2R w KQkq -,b5e2 b8d7 d2d3 g8f6 c1f4 f6e4 f3d2 e4f2 e1f2 g4e6,-114
3r1knr/ppp3pp/8/4p2Q/4P3/8/PPnP2PP/RNB3K1 w - -,h5e5 g8e7 d2d4 h7h6 e5c7 d8c8 c7b7 c2a1 b1c3 f8f7,548
8/2p4Q/1pkppB2/8/P2PP3/8/1PP2PPP/RN2KBNR w KQ -,h5e5 g8e7 d2d4 h7h6 e5c7 d8c8 c7b7 c2a1 b1c3 f8f7,Mate
8/pp4pp/4p3/5pk1/1P6/P3PP2/4KP1P/8 w - -,e2f1 e6e5 f1g2 g5h4 b4b5 g7g5 g2g1 h4h3 g1h1 e5e4,-374
8/2Q1bk2/r3p2p/P2q1pp1/3P4/4B1P1/5P1P/R5K1 w - -,h2h3 d5d8 c7d8 e7d8 e3d2 d8b6 d2c3 b6a7 g1f1 a6c6,183
3R4/3P1p2/p3k3/4p1pp/8/r3P2P/5KP1/8 w - -,d8g8 a3a2 f2g3 h5h4 g3h2 e6d7 g8g5 d7e6 g5g4 e6f5,-8
r3k2r/ppp3pp/2np4/2b5/2B2Bb1/2q1PN2/P4PPP/1R1Q1RK1 w kq -,d1d5 c3f6 b1b7 c6e7 d5e4 f6g6 e4g6 e7g6 b7c7 g6f4,224
r3k2r/p4pp1/qpn1p2p/3pPn1P/3B1P2/P4N2/1PP2QP1/R3K2R w KQkq -,e1a1 a8c8 g2g4 f5d4 f3d4 c6d4 d1d4 c8c4 h1d1 a6a4,79
1Rr5/N1Pk1ppp/3np3/p2p4/8/P7/5PPP/5K2 w - -,b8c8 d6c8 a7b5 d7c6 a3a4 c6d7 f1e2 c8b6 e2e3 e6e5,-379
r7/p1R3p1/2pk2pp/8/8/2B5/PPb2PPP/6K1 w - -,c7g7 h6h5 c3b4 d6d5 b4a5 c6c5 f2f3 a8b8 a5c3 a7a5,73
R7/4k3/p2p4/2pPpp2/7r/5P2/PPP3K1/8 w - -,,0
5r2/Pk6/8/8/8/2P5/2K2B1P/8 w - -,,0
r1b1k2r/ppp1ppbp/2n3p1/4P3/2P2B2/P1N5/1P4PP/R3KBNn w kq -,a3a4 c8e6 g1f3 e8a8 f1e2 h7h6 c3d5 e6d5 c4d5 d8d5,-568
1r2r1k1/pbp1qppp/1p3n2/3p4/3Pn3/1PN3P1/PBQ1PPBP/R4RK1 w - -,a1c1 e4c3 c2c3 e7e6 f1e1 b8c8 f2f3 h7h6 e2e3 c7c5,32
4r3/1R4pk/3r3p/8/p3p3/P3RP1P/6PK/8 w - -,f3e4 d6d4 e4e5 e8e6 h2g3 h6h5 g3f3 h7g6 b7c7 g6h7,56
q1r2rk1/1b1n1p1p/pp1ppbp1/8/1PP1PP2/P1NBR3/4N1PP/1QR3K1 w - -,b1a2 f6g7 h2h3 d7f6 a2d2 f8d8 c3a4 a8a7 g1h2 b6b5,-172
r4r2/pp3p2/1bp2Ppk/6N1/3qp3/4Q2P/PP3PP1/5RK1 w - -,b1a2 f6g7 h2h3 d7f6 a2d2 f8d8 c3a4 a8a7 g1h2 b6b5,Mate
r1b1kb1r/pp1p1ppp/2n2q2/3Qp3/2B1P3/8/PPP2PPP/RN2K1NR w KQkq -,g1f3 f8b4 c2c3 b4d6 e1h1 c6e7 d5d3 e7g6 f1d1 d6b8,35
r1b4r/ppp1q1kp/5p2/1B1p2p1/3Pn3/2P1PN2/P1Q2PPP/R4RK1 w - -,b5d3 h8e8 f3d2 c8d7 a2a4 e4d2 c2d2 c7c5 d4c5 e7c5,87
8/3K1k2/2PQ4/8/q7/8/8/8 w - -,d6e6 f7f8 e6d5 f8g7 d7d8 a4a8 d8e7 a8a3 d5d6 a3a5,589
r1b1kb1r/3n1ppp/1qn1p3/pp1pP3/2pP1P2/P1P1BN2/1P1QN1PP/R3KB1R w KQkq -,g2g4 h7h5 g4h5 h8h5 h2h4 c6e7 f1h3 b6c6 e2g3 h5h8,115
r3kb1r/pppq1p1p/2n3p1/3nPb2/N7/P4N2/1P2PPPP/R1BQKB1R w KQkq -,c1g5 h7h6 g5d2 e8a8 e2e3 d7e7 f1e2 c6e5 e1h1 e5f3,21
1Rn5/2Pk1ppp/4p3/p2p4/8/P7/5PPP/5K2 w - -,b8b5 a5a4 b5a5 h7h5 a5a4 d7c7 f1e2 e6e5 a4a5 c7c6,268
r2q4/3n2pk/p1p2p1p/1p3P2/4P3/2Q3P1/PPP4P/4RBK1 w - -,e1d1 d8c7 f1e2 d7e5 c3d4 c7f7 a2a3 a6a5 g1g2 a5a4,30
r4r1k/1bpq4/p1n2nB1/1pb1pNQ1/7N/3P3P/PPP2PP1/R3R1K1 w - -,c2c3 a6a5 d3d4 c5d6 e1e3 b7c8 f5d6 d7g7 h4f5,646
5rk1/3Q1pp1/4p2p/3pPn2/8/q2P1N2/Pr3PPP/2R2RK1 w - -,d7c7 a3d3 a2a4 f5d4 f3d4 d3d4 a4a5 b2a2 c1b1 d4a4,-97
2r5/p2q2pk/3P2p1/2pQ1p2/2N1n3/4PR1P/PP4Pb/2R1K3 w - -,g2g4 e4f6 d5d2 d7c6 d2f2 h2d6 g4f5 g6g5 f2g2 d6c7,216
rn2k2r/pp2ppb1/1qpp3p/6pn/3P4/1P1QPNB1/P1P2PPP/RN2K2R w KQkq -,c2c4 e8h8 e1h1 b8d7 b1c3 f7f5 a1d1 a8d8 h2h3 e7e5,9
rn4k1/pp2Bpbp/6pn/1r6/6P1/2P2N1P/1PK2P2/RN5R w - -,h1d1 b8c6 b1a3 b5a5 b2b4 a5a3 a1a3 c6e7 d1d7 e7c6,179
1r4k1/1Np4p/1p2brp1/4R3/B2p4/P7/1P3PP1/5K2 w - -,e5e6 f6e6 a4b3 b8e8 b7d8 e8d8 b3e6 g8f8 e6g4 f8e7,-542
4r2k/npp3r1/p1q5/2N2p2/2BP2b1/P1P5/2Q2RPP/5RK1 w - -,c2d3 c6h6 d4d5 b7b5 c4a2 h6e3 d3e3 e8e3 c5e6 g7g8,353
r1br2k1/1p1nqppp/p1pbp3/8/2PPQ3/1P3NP1/P4PBP/R1B2RK1 w - -,c1b2 a6a5 a2a3 d7f6 e4c2 c8d7 f1e1 d7e8 f3e5 e7c7,91
5rk1/6p1/1p3q2/8/p2Pp3/P2b2Q1/1P1N3P/2R3K1 w - -,g1h1 f6h6 h2h3 h6d2 c1g1 d2h6 g1e1 h6f6 e1g1 f6f3,-547
4r3/1R4pk/7p/8/p2rP3/P3R2P/6PK/8 w - -,e4e5 e8e6 h2g3 h7g6 g3f3 h6h5 b7a7 d4c4 a7d7 e6c6,71
8/8/8/5k2/3rpp2/8/2K5/R7 w - -,a1a5 f5g4 c2c3 d4d8 c3b4 e4e3 a5a2 f4f3 a2a6 g4f4,-1015
r2rb3/p3kpp1/1p2pb2/4N2Q/2P5/1P6/P4PPP/5RK1 w - -,h2h3 a8c8 e5g4 f6c3 f1c1 c3d4 g4e5 d8d6 c1e1 f7f6,283
8/1kp4Q/1p1ppB2/1B6/P2PP3/8/1PP2PPP/RN2K1NR w KQ -,h2h3 a8c8 e5g4 f6c3 f1c1 c3d4 g4e5 d8d6 c1e1 f7f6,Mate
8/4K3/8/2p5/1pb5/1Pk5/8/3B4 w - -,h2h3 a8c8 e5g4 f6c3 f1c1 c3d4 g4e5 d8d6 c1e1 f7f6,Mate
8/Pk6/8/8/3B4/2P5/2K4P/5r2 w - -,,0
1rr3k1/4pp2/p5pb/2N2b1p/3B1n2/NPP2P2/P4KPP/R3R3 w - -,e1d1 f7f6 a3c4 b8b5 c5a6 c8c4 b3c4 b5b2 f2g1 f4g2,59
1k4r1/1pR5/5p2/pP6/PbR2P2/1r5b/5K2/8 w - -,g2g3 c8c5 g3f4 c5c6 c3c4 h6f4 d4e5 f4e5 e1e5 e7e6,Mate
5k2/8/4p3/4P3/3PK3/8/8/8 w - -,g2g3 c8c5 g3f4 c5c6 c3c4 h6f4 d4e5 f4e5 e1e5 e7e6,Mate
rn1qk2r/ppp1bppp/4pn2/3p4/3P1B2/3QP3/PPP1NPPP/RN2K2R w KQkq -,d3b5 b8d7 b5b7 a8b8 b7a7 d8c8 b1d2 b8b2 a7c7 c8c7,20
r2qnr1k/p2nbp1p/1p2p1p1/2ppP2N/3P2Q1/2P1BN2/PP3PPP/R4RK1 w - -,h5f6 d7f6 e5f6 e8f6 g4h3 f6e4 a1d1 a8c8 c3c4 h8g8,-108
r1bqk2r/ppp2p1p/3b1np1/3p1p2/3P4/2PBP3/PPQN1PPP/R3K1NR w KQkq -,h2h3 e8h8 g1e2 c7c6 e1h1 d8e7 a2a4 a7a5 c3c4 d5c4,-40
R1n5/2k2ppp/4p3/p2p4/8/P7/5PPP/5K2 w - -,a8a5 h7h5 f1e2 c7b6 a5a4 b6c7 a4h4 g7g6 a3a4 c8d6,274
8/4K3/8/2p5/1pk5/8/8/3B4 w - -,e7d6 c4d4 d6c6 c5c4 c6b5 d4c3 d1g4 b4b3 g4f5 b3b2,Mate
1rR2rk1/3Q1pp1/4p2p/3pPn2/8/q2P1N2/P4PPP/5RK1 w - -,c8c7 a3d3 a2a4 b8b1 c7c1 b1c1 f1c1 d3a3 d7c6 g7g5,-101
8/8/p4k2/2ppp3/P7/1P4KP/2P5/8 w - -,h3h4 a6a5 c2c3 d5d4 c3d4 c5d4 h4h5 f6g5 b3b4 a5b4,-270
2bq1r1k/b1p3pp/2r2p2/2N2n2/3P4/8/1P3PPP/R1BQ1RK1 w - -,h2h3 a7c5 d4c5 c6c5 d1d8 f8d8 c1f4 g7g5 f4g3 h8g7,-369
6R1/3P1p2/p3k3/4p1p1/7p/4P1KP/r5P1/8 w - -,g3h2 e6d7 g8g5 d7e6 g5g4 a6a5 g4h4 e6d5 h4h7 f7f5,-4
4r2k/npp3r1/p1q5/2N2p2/3P4/P1PB3b/2Q2RPP/5RK1 w - -,g1h1 e8g8 f1g1 b7b6 c5a6 a7c8 a6b4 c6h6 d3f5 h3f5,316
3r1rk1/2p2ppq/p2bb3/1p1NN3/3P4/1Q2P3/PPR3PP/4R1K1 w - -,e3e4 f8e8 g2g3 c7c5 c2c1 c5d4 e5c6 d8c8 b3d1 e6d7,-79
4r2k/p2n1p1n/1p1p4/1PpPqbrN/2P1p2p/4P2P/PQ3P2/1BRR2NK w - -,b2e2 e8g8 d1d2 h7f6 h5f4 e5e7 a2a4 e7f8 a4a5 f8g7,-337
rnbq1rk1/pp3ppp/2p2p2/8/3P4/3B2b1/PPP2PPP/R2QK1NR w KQ -,h2g3 f8e8 g1e2 c8f5 d3f5 d8a5 d1d2 a5f5 f2f3 b8d7,17
r1b2k1r/1p3ppp/3Np3/2n1PP2/p1Pq2P1/3p1B2/3Q3P/3R1R1K w - -,d2g5 c8d7 g5h5 d7e8 f5e6 c5e6 f3d5 e6f4 h5f5 g7g6,444
8/8/8/2r5/2PR4/3K1k2/8/8 w - -,d4d5 c5c6 d5d8 f3f4 d3d4 f4f5 d4d5 c6a6 d8f8 f5g6,475
r3kb1r/1b1n1p1p/1qn1p1p1/pp1pP3/2pP1P2/P1P1BNN1/1P1QB1PP/R3K2R w KQkq -,e1h1 c6e7 e3f2 e7f5 g3f5 e6f5 f2h4 f8e7 h4e7 e8e7,90
2rqnr1k/p2nbppp/1p2p3/2ppP2N/3P2Q1/2P1BN2/PP3PPP/R4RK1 w - -,a1d1 g7g6 h5g3 b6b5 e3h6 e8g7 g4f4 h8g8 h2h4 c5d4,104
5rk1/1p6/6pb/3Ppp1q/3pP3/N4P1P/PP4Q1/1K5R w - -,a3b5 d4d3 b5c3 d3d2 h1d1 g8g7 a2a3 h5g5 g2e2 g5e3,56
6k1/p2p1p2/1p1N3p/3P4/2P5/Q3P3/PPK1q1p1/6R1 w - -,c2c1 e2f1 g1f1 g2f1q c1c2 f1e2 c2b3 e2e3 b3a4 e3a3,285
r1r3k1/3q1ppp/2n1p3/8/3p2Q1/1R5P/1BP2PP1/4R1K1 w - -,e1d1 c8d8 b3g3 f7f6 c2c3 e6e5 c3d4 e5d4 g4f3 g8h8,-72
8/Pk6/8/8/3B1r1P/2P5/2K5/8 w - -,,0
1r4k1/5p2/pP1R2p1/4P2p/1P2p3/4P3/1P4PP/6K1 w - -,g1f2 h5h4 f2e1 g8f8 e1d2 f8e7 d2c3 b8h8 c3d4 f7f5,581
r1bq1rk1/1pp2pp1/p1np1n1p/2b5/2BpP3/2NPB3/PPP2PPP/R2Q1RK1 w - -,e3g5 d4c3 g5f6 d8f6 b2c3 c6a5 c4d5 c7c6 d5b3 d6d5,-639
4rrk1/pQ2Bp1p/6p1/q1b5/b1B5/8/P4PPP/1R3RK1 w - -,e7f8 e8f8 b7d5 c5b6 d5a5 b6a5 b1b7 a5b6 f1c1 g8g7,312
5rk1/3Q1pp1/4p2p/3pPn2/8/q2P1N2/P4PPP/5RK1 w - -,d7b7 a3a2 h2h3 a2a3 f1d1 g7g5 g2g3 a3c3 b7b1 f8c8,-49
rn1q1rk1/3n2pb/p3P1p1/1p1p3p/2pP1N1P/8/PP4B1/R2Q1RK1 w - -,g2d5 g8h8 d5a8 d7f6 d1d2 f8e8 a1e1 d8d6 d4d5 f6g4,299
1r2kr2/1bqnbp2/p2pp2p/1p2n1p1/3NP1PP/P1N1QP2/1PP2B2/2KR1B1R w - -,c1b1 b8c8 h4g5 h6g5 f1e2 f8g8 h1h6 e5g6 e3d2 d7b6,111
2bq1r1k/R1p3pp/2r2p2/2N5/3n4/8/1P3PPP/2BQ1RK1 w - -,a7a5 c6d6 a5a8 d8e8 c1e3 e8e5 b2b4 e5d5 a8b8 d4c6,-23
2kr3r/ppp3pp/2np4/2bQ4/2B2Bb1/2q1PN2/P4PPP/1R3RK1 w - -,c4a6 b7a6 d5c6 c3a5 f1d1 h8e8 d1d5 a5a2 b1c1 c5b6,365
r4r2/pp3N1k/1bp2Pp1/8/3qp3/4Q2P/PP3PP1/5RK1 w - -,f1c1 c3a3 f3g5 h8e8 h2h3 g4d7 g5f7 d7e6 d5h5 g7g6,Mate
2r1k3/p2n1p2/1qb5/4p1Q1/1p2P2P/1NN5/PPP3P1/2KR4 w - -,d1f1 c8c7 g5f5 f7f6 c3d5 c6d5 e4d5 a7a5 h4h5 a5a4,371
4r2k/npp3r1/p1q5/2N2b2/3P4/P1P5/2Q2RPP/5RK1 w - -,f2f5 c6h6 f5f8 g7g8 f8f3 e8e7 g1h1,501
r1b1r1k1/1p1nqpbp/3p2p1/pBnPp3/4P3/1P3N2/PB1N1PPP/2RQR1K1 w - -,d2c4 g7h6 c1c3 c5a6 b2c1 h6c1 d1c1 a6c5 a2a3 e8f8,195
r1b2Nk1/pp4b1/7p/5p2/2qpQ1p1/2N3P1/PP4P1/1K1R1R2 w - -,e4e8 c4c6 e8c6 b7c6 f8g6 d4c3 g6e7 g8h7 b2c3 c8e6,187
r1bq1rk1/1ppp1ppp/2n2n2/1Bb1p3/4P3/p1PP1N2/PP1N1PPP/R1BQ1RK1 w - -,b2b4 c5b6 b5a4 d7d5 d1c2 d8d6 c1a3 c8d7 e4d5 c6d4,64
3r2k1/1ppb1pp1/p1pbr1qp/4p3/4P3/1P1P1QNP/PBP1RPP1/R6K w - -,g3f5 c6c5 a1g1 f7f6 g2g4 b7b5 h3h4 g6f7 b2c1 g8h7,60
6R1/3k1p2/p7/4p1p1/7p/4P2P/r5PK/8 w - -,g8g5 d7e6 g5g4 a2a3 g4h4 e6f6 h4h8 a3e3 h8h6 f6g5,-4
r3kb1r/1b1n1p2/1qn1p1p1/pp1pP2p/2pP1P1P/P1P1BNN1/1P1QB1P1/R3K2R w KQkq -,f4f5 e6f5 e1h1 f8g7 e2d1 c6e7 d1c2 f7f6 a1e1 e8a8,84
5r2/q1r2p1k/2n1p1pP/3pP1B1/3P4/2PQ4/5R2/5RK1 w - -,d3f3 f7f5 e5f6 c6d8 g1h1 a7a3 g5d2 d8f7 f2g2 f8g8,109
rn1q1rk1/ppp2ppp/3b1n2/3Ppb2/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQ -,e1h1 h7h6 d1e2 f5g4 h2h3 g4h5 c3e4 b8d7 e4g3 h5g6,98
r4r2/pp1b2p1/1qn1p2k/5pN1/3P4/4Q3/PP3PPP/R2R2K1 w - -,g5e6 h6h7 e3h3 h7g8 e6g5 f8e8 h3h7 g8f8 h7h8 f8e7,600
rn2k2r/pp2ppb1/1q1p3p/2p3p1/3P4/1P1QPNP1/P1P2PP1/RN3RK1 w kq -,b1c3 b8c6 a1d1 e8h8 g3g4 a8c8 c3e2 e7e6 c2c3 d6d5,2
r1b1k1nr/1ppp1ppp/pbn5/8/4P3/N1PB2Pq/PP3P1P/RNBQK2R w KQkq -,a3c4 b6a7 c4e3 g8f6 d3f1 h3e6 f1g2 f6e4 e1h1 c6e7,-44
4r1k1/1nq3bp/p5p1/1p1rpp2/PPp2B2/2P2N1P/4RPP1/1Q2R1K1 w - -,b1c2 b7d8 e2d2 d5d2 c2d2 d8f7 f4e3 c7d6 d2c1 d6c6,-142
8/8/8/R7/3rppk1/8/2K5/8 w - -,a5a1 e4e3 a1g1 g4f3 g1f1 f3g3 f1g1 g3f2 g1h1 e3e2,-1204
r1bqk2r/pppp1ppp/2n2n2/4p3/4PP2/2N1B3/PPP3PP/R2QKB1R w KQkq -,f1e2 e5f4 e3f4 d7d6 f4g5 h7h6 g5h4 g7g5 h4g3 d8e7,-21
r1b2b1r/p1p2kpp/8/8/3p4/3n1B2/PP1P1PPP/RNBK3R w - -,d1e2 d3f4 e2d1 a8b8 f3e4 c8a6 d1c2 d4d3 c2d1 f8b4,-45
r1bqk2r/pp3p1p/2pb1np1/3p1p2/3P4/2PBP3/PPQNNPPP/R3K2R w KQkq -,d2f3 e8h8 e1h1 d8e7 a2a4 c8d7 a4a5 b7b5 b2b3 a8b8,-37
4rr1k/pp4pp/1q6/2b5/1P6/2pQ2PP/P4P2/R1B2RK1 w - -,b4c5 b6c5 c1e3 c5c6 a1c1 e8c8 f1d1 b7b5 e3a7 b5b4,342
8/5p2/p3k3/4p1R1/7p/4P2P/r5PK/8 w - -,g5g4 a6a5 g4h4 e6f5 h4c4 a2a3 h3h4 e5e4 h4h5 f5g5,-1
2bq1r1k/R1p3pp/5p2/2r5/3n4/4B3/1P3PPP/3Q1RK1 w - -,b2b4 c5d5 e3d4 d5d4 d1c2 d4b4 c2c7 d8c7 a7c7 b4b8,-364
r1b2rk1/1p1nqppp/p1pb4/4p3/2PPQ3/1P3NP1/P4PBP/R1B2RK1 w - -,e4c2 e5d4 f3d4 e7f6 c1e3 f8e8 h2h3 d6c5 c2c3 a6a5,18
r2q1rk1/p1p2pbp/2B2np1/4p3/8/2N3Pb/PPP2P1P/R1BQ1RK1 w - -,f1e1 a8b8 e1e5 d8c8 e5e1 c8f5 d1d3 f5d3 c2d3 f6g4,34
1k6/pp3p1p/2p1r1p1/R3P3/8/1P4P1/P4P1P/6K1 w - -,g1g2 b7b6 a5a4 e6e5 g3g4 c6c5 a4f4 e5e7 h2h4 b8c7,-138
3r1r2/2p2ppk/p2bb3/1p1NN3/3P3q/1Q2P3/PPR3PP/4R1K1 w - -,c2f2 d6e5 b3c2 h7g8 g2g3 h4g5 d5f4 e5f4 f2f4 f8e8,-395
r3qrk1/p4p1p/1p3Qp1/2p5/8/7P/3R1PP1/3R2K1 w - -,d2d7 e8e6 f6f3 a8e8 d7a7 e8d8 d1b1 d8d6 a7b7 f8d8,-293
3r4/p2rb3/1p1B2k1/4p1nN/2P1PpP1/1P1R1P2/P5K1/3R4 w - -,d6e5 d7d3 d1d3 g6f7 d3d8 e7d8 h5f4 d8e7 f4d3 e7c5,660
8/Pk6/8/7P/3B3r/2P5/2K5/8 w - -,,0
r4k1r/1p3ppp/3Nb3/2n1P3/p1Pq2P1/3p1B2/3Q3P/3R1R1K w - -,d1e1 h7h6 d2g2 f8g8 f3d5 a4a3 g2f3 d3d2 d5e6 f7e6,-164
r3k2r/1b1nbp2/1qn1p1p1/pp1pP1Np/2pP1P1P/P1P1B1N1/1P1QB1P1/R3K2R w KQkq -,f4f5 e6f5 e2h5 c6d8 h5f3 f7f6 e5f6 b6f6 h4h5 d8f7,125
8/3k4/8/2KpP3/8/8/8/8 w - -,,0
2r2rk1/qb1nbppp/pp1pp3/8/1PPNPP2/P1NBR3/6PP/1QR3K1 w - -,g1h1 b6b5 c3e2 b5c4 c1c4 c8c4 d3c4 f8c8 b1b3 e7f6,-238
8/pp4pp/8/4ppk1/1P6/P2KPP2/5P1P/8 w - -,e3e4 b7b5 d3e2 f5e4 e2e3 e4f3 e3f3 g5h4 f3g2 h4g4,-378
B1b2b1r/p1p2kpp/8/8/3p4/8/PP1P1nPP/RNBK3R w - -,d1c2 c8f5 c2b3 f2h1 b3c4 h1f2 c4d4 c7c5 d4c4 f5d3,-148
8/8/p3kp2/4p3/6Rp/4P2P/r5PK/8 w - -,g4h4 a6a5 h4g4 a2a3 h3h4 a3e3 g4a4 e3b3 a4a5 e6f5,-1
rnbq1rk1/pp3p1p/2p2pp1/8/3P4/3B2P1/PPP2PP1/R2QK1NR w KQ -,d1d2 f8e8 g1e2 b8d7 e1a1 d7f8 a2a3 c8e6 e2f4 e6d5,38
r3rnk1/1p1qbpp1/2p1bp1p/2P5/1P1P1B2/3B3P/2Q1NPP1/1R3RK1 w - -,f1d1 f6f5 d4d5 d7d5 d3a6 a8a6 d1d5 e6d5 c2f5 e7f6,25
rn3rk1/pp2ppb1/1qpp3p/6p1/3P4/1P1QPNP1/P1P2PP1/RN3RK1 w - -,c2c4 b8d7 b1c3 e7e6 a1c1 b6b4 c1c2 f8d8 e3e4 a7a6,32
4r3/5p1k/3p2p1/1Q1Pp2p/2p1P1P1/2P2P2/RPB3P1/4q1K1 w - -,,0
r1b4r/2q1kppp/p1p1p3/3nP3/8/2N2Q2/PPP3PP/2KR1B1R w - -,f1c4 d5c3 f3c3 h8d8 c3a3 c6c5 d1d8 e7d8 a3g3 g7g6,206
4r3/2p2kp1/3p1p2/p2P3p/PpPP1R2/1P2rR1P/6PK/8 w - -,g2g4 e3e2 h2g1 e2b2 g1f1 h5g4 f4g4 e8e2 g4g3 e2h2,-329
r3k2r/pp1nqppp/2pb1n2/3p2Bb/3P4/2NBP3/PPQ1NPPP/R4RK1 w kq -,a1e1 h7h6 g5h4 g7g5 h4g3 h5e2 c3e2 e8a8 g3d6 e7d6,138
1r6/4kp2/pP1R2p1/4P2p/1P2p3/4P1K1/1P4PP/8 w - -,g3f4 b8c8 f4e4 c8c4 e4d5 c4b4 d5c6 b4b2 b6b7 a6a5,732
B1b2b1r/p1p2kpp/8/8/3p4/8/PP1P2PP/RNB1K2n w - -,g2g4 h7h5 g4g5 f8e7 a8d5 f7g6 d2d3 h8e8 d5h1 e7g5,7
