r5r1/p2nR3/2k1Nnpb/1Np1B2p/Pp5P/8/1PK2PP1/3R4 w - -,g3h4 h6h7 g8a8 h7g7 a8a7 g7g6 a7a6 g6f7 h4h5 d5b4,Mate
r2q1rk1/pppbbppp/2n5/3p4/B2P4/5N2/PPP2PPP/R1BQR1K1 w - -,c2c3 e7d6 a4c2 f8e8 e1e8 d8e8 g2g3 g7g6 f3h4 e8e6,43
1r3k2/ppR2pp1/2p4p/P1P5/4P3/4K3/1P4PP/8 w - -,e3f4 b8d8 c7b7 d8d2 b7a7 d2b2 a5a6 b2g2 a7c7 g2h2,546
r1bq1rk1/3n1ppp/2pp4/p3p1b1/P7/2N2N2/1PP1BPPP/R2Q1RK1 w - -,d1d6 a8b8 f3g5 d8g5 a1b1 g5g6 d6c7 g6c2 f1c1 c2g6,84
4kr2/1b2r2R/1Q3p2/p7/2P1p3/1P2p2P/P6K/8 w - -,b6b5 e8d8 h7e7 d8e7 b5b7 e7e8 b7e4 e8f7 e4e3 f8e8,731
7R/8/8/8/3k3P/8/5p2/5Kr1 w - -,,0
5rk1/p4pbp/4b1p1/qp1r4/3P4/1Q3N2/PP1RBPPP/5RK1 w - -,b3e3 a5a2 f1d1 a2a5 f3g5 g7h6 f2f4 f8e8 g5e6 e8e6,-22
rnbqkbnr/1ppp1ppp/8/8/1p2p3/P3P3/1BPP1PPP/RN1QKBNR w KQkq -,,0
B5k1/1Q4p1/4p1q1/p4n1p/8/P1P3b1/1P6/K6R w - -,b7a6 h5h4 a6a5 g8f7 a3a4 g6g5 a5b5 f7f6 a4a5 g5e3,271
2b5/7p/5p2/p3p1p1/1k2P3/1P3P2/3K2PP/3B4 w - -,d2c1 b4c3 d1e2 c8e6 e2b5 e6b3 c1b1 c3d4 b1b2 b3c4,-720
2rqr1k1/1b1n1ppp/p1n1p3/1pppP1b1/3P1P2/P2BB1Q1/1PP1N1PP/1K1R3R w - -,,0
8/p7/5kp1/2p5/r6P/2PK4/1p6/4R3 w - -,d3c2 a4a1 e1b1 a1b1 c2b1 f6f5 b1b2 f5e4 c3c4 e4d3,-731
4r1k1/p4pp1/1p5p/8/8/2N1rn1q/PP2BQR1/4K1R1 w - -,e1f1 e3c3 b2c3 f3h2 f1e1 h3c3 e1d1 e8d8 e2d3 d8d3,-690
r3k2r/1bqnbpp1/pp1pp1np/8/P3P3/2N1QNB1/1PP1BPPP/R2R2K1 w kq -,e3d4 g6e5 d1d2 b7c6 f3e5 d6e5 d4c4 e7g5 d2d1 g5d8,35
3k1r2/1b2r2R/5p2/pQ6/2P1p3/1P2p2P/P6K/8 w - -,b5b6 d8e8 h7e7 e8e7 b6b7 e7e8 b7e4 e8f7 e4e3 f8d8,734
7r/1q1nbk2/2b1pp2/pNp2n2/PpPp1P1p/1P1P2rP/3BNQPK/3BR1R1 w - -,e2d4 c5d4 e1e6 d7c5 e6c6 b7c6 d1g4 f5e3 g4f3 g3f3,-371
8/8/8/8/r7/5p1k/P2R1P2/2K5 w - -,,0
r4rk1/1pq1bpp1/p1n1pnp1/3pN1B1/3P1P2/1QP5/PP1N2PP/4RRK1 w - -,b3d1 c7b6 e1e3 b6b2 e3h3 f8c8 d2f3 f6e4 e5c6 c8c6,64
r1b2r2/ppp1k1pp/5n2/4p2q/3pP3/1B1P3P/PPP1QPP1/RN3R1K w - -,f1e1 a7a5 h1g1 h5e2 e1e2 a5a4 b3c4 c8d7 a2a3 f6h5,-115
8/8/8/8/1k6/4K3/Q7/5B2 w - -,f1e1 a7a5 h1g1 h5e2 e1e2 a5a4 b3c4 c8d7 a2a3 f6h5,Mate
8/7p/4bp2/p3p1p1/1k2P3/1P3P2/2K3PP/3B4 w - -,c2d2 e6b3 d1e2 a5a4 e2a6 a4a3 d2c1 b4c3 c1b1 c3d4,-778
3r3k/1p3pbp/p1rppnp1/7q/1PP1P3/2N1BP2/P2Q2PP/1R1R3K w - -,c4c5 d8d7 d2e1 d6c5 b4c5 g7h6 e3d4 d7d4 d1d4 h5c5,128
2b1rrk1/2q3p1/4p2p/1p1p4/2pP4/PpP2NP1/1P1Q1PPK/4RR2 w - -,f3e5 c8d7 g3g4 f8f6 g4g5 h6g5 d2g5 f6h6 h2g1 e8f8,193
8/8/8/5K1p/6pk/5P2/8/6N1 w - -,f1h1 f8f5 h2g1 e8f8 e1e2 f5f6 f3e5 c8d7 f2f3 d7e8,Mate
r5r1/pk1nR3/3RNnpb/1Np1B2p/Pp5P/8/1PK2PP1/8 w - -,f1h1 f8f5 h2g1 e8f8 e1e2 f5f6 f3e5 c8d7 f2f3 d7e8,Mate
2rqr1k1/1b1n1ppp/p1n1p3/1p1pP1P1/3p4/P2BB1Q1/1PP1N1PP/1K1R3R w - -,,0
4R3/5pk1/8/2r1p1p1/6Pp/7P/5PK1/8 w - -,e8a8 c5d5 g2h2 d5d1 h2g2 d1d7 g2g1 f7f6 g1g2 g7f7,-4
rk5r/2qbbpp1/p2p1n1p/1p2pP2/4P1P1/2NQB2P/PPP3B1/R4RK1 w - -,a2a4 b5b4 c3d5 f6d5 d3d5 e7g5 e3g5 d7c6 d5b3 h6g5,194
6k1/3qb2p/4p1p1/p3P3/1P5P/3p2Q1/PP4P1/5RK1 w - -,b4a5 d3d2 f1d1 e7b4 g3g4 b4a5 g1h1 d7e7 h4h5 g6g5,398
r2q1rk1/pp3ppp/3b2b1/1B1Q2P1/4n3/2N1PN1P/PP3P2/n1BR2K1 w - -,f3h4 e4c3 b2c3 d8e7 h4g6 h7g6 h3h4 a8d8 d5f3 d6h2,-419
3q1rk1/1p2ppbp/r1npbnp1/3N4/p1P1P3/1N2BP2/PP1Q2PP/2KR1B1R w - -,b3a1 a4a3 b2b3 f6e4 f3e4 g7a1 f1e2 h7h5 h2h3 a1g7,-63
8/8/8/8/r7/5p2/PK1R1Pk1/8 w - -,,0
2r4R/p2k4/1p2pR2/3N1p2/3P1K2/2P5/2q1r3/8 w - -,b2c3 a4e4 c3d3 e4e1 d2b2 e1c1 d3e3 c1f1 b2c2 f1e1,Mate
2r1r1k1/1bqn1ppp/p1n1p3/1p1pP1P1/3B4/P2B2Q1/1PP1N1PP/1K1R3R w - -,,0
8/5b1p/5p2/p3p1p1/1k2P3/1P3P2/1K4PP/3B4 w - -,g2g3 f7e6 g3g4 e6f7 d1c2 h7h6 c2d1 f7e6 h2h3 e6d7,-316
r3k2r/4bp2/p2ppp2/1bq4p/1p2PP2/1B5Q/PPP3PP/1NKR3R w kq -,f4f5 e6f5 d1d5 c5f2 d5f5 f2e2 b1d2 b5d7 h3f3 e2f3,62
3K1k2/8/4P3/3n4/3N4/8/8/8 w - -,h3f3 b5d7 f4f5 a6a5 a2a4 b4a3 b1a3 a8b8 d1d2 h8g8,Mate
5rk1/pp5p/4r3/3Nnqp1/2P1Rp2/2Q2P2/PP4RP/5K2 w - -,,0
1r1q1rk1/p2bppb1/2np1np1/2p5/1p2PPP1/P1NP4/1PP3BN/R1BQ1RK1 w - -,c3d5 f6d5 e4d5 c6d4 f4f5 a7a5 g2e4 e7e6 f5e6 f7e6,-47
r4rk1/pp1qbppp/2n1pn2/2p5/8/2P5/PPNPBPPP/R1BQ1RK1 w - -,c2e3 a8d8 a2a4 c6e5 d1c2 e5d3 e3c4 h7h5 f1d1 h5h4,-24
2k1qr1r/1bp2pb1/pn1pp1p1/8/2pPPBPP/2N2N2/PPPQ4/1K2RR2 w - -,g4g5 f7f5 g5f6 f8f6 f4g5 f6f7 g5e3 c8b8 d2g2 f7f6,34
8/p7/5Np1/2p1k3/r6P/2P5/1p2K3/4R3 w - -,e1b1 e5f6 b1b2 a4h4 b2b7 h4e4 e2f3 e4c4 b7a7 c4c3,-453
4r3/pp2p2k/2r1P1p1/3pRpBp/3P3P/2P2Q2/P4PPK/1q6 w - -,f3d5 c6d6 d5f3 d6c6 g5f4 e8c8 f3g3 b1b6 f4e3 b6d8,128
rn1qkb1r/p4ppp/2p1bn2/1p6/Q2Pp3/2N3P1/PP2PPBP/R1B1K1NR w KQkq -,a4b3 e6b3 a2b3 f8b4 g1h3 e8h8 e1h1 f8e8 f1d1 h7h6,-532
r2q1rk1/pp3ppp/6b1/1B1Q2P1/4N3/4PN1P/PP3P1b/n1BR2K1 w - -,g1g2 d8d5 e4f6 g7f6 d1d5 g6e4 d5d4 e4f3 g2f3 f8d8,-457
5r2/1Q6/3k1p2/p7/2P1p3/1P2p2P/P6K/8 w - -,b7d5 d6e7 d5e4 e7f7 e4e3 f6f5 e3a7 f7e6 a7b6 e6d7,738
8/8/8/8/4r3/1K3p2/P2R1Pk1/8 w - -,,0
r1bq1rk1/3pnppp/p1p1p3/2b5/4PB2/2N5/PPP1BPPP/R2Q1RK1 w - -,c3a4 e7g6 f4g3 c5e7 c2c4 a6a5 c4c5 f7f5 e4f5 e6f5,89
rnb2rk1/p3p1bp/2p3p1/5p2/Np2n3/5NP1/PPP2PBP/R1B1R1K1 w - -,f3g5 e4g5 c1g5 e7e5 g5e7 f8e8 e7b4 e5e4 b4c3 b8d7,69
4b3/7p/5p2/p3p1p1/1k2P3/1P3P2/1KB3PP/8 w - -,g2g3 e8b5 c2d1 b5d3 g3g4 b4c5 b2c3 d3b5 c3d2 c5d4,-602
B5k1/6p1/Q3p1q1/p4n2/7p/P1P3b1/1P6/K6R w - -,a6a5 g8f7 a5b5 g6g5 a3a4 g5e3 b5d7 f7f6 a4a5 g7g5,280
6k1/3qb2p/4p1p1/p3P2P/1P6/6Q1/PP1p2P1/5RK1 w - -,f1d1 d7d4 g3f2 d4e5 d1d2 a5b4 f2e2 e5f5 d2d1 g8g7,316
2r4R/p7/1p2k3/3N1p2/3P1K2/2P5/2q1r3/8 w - -,f1d1 d7d4 g3f2 d4e5 d1d2 a5b4 f2e2 e5f5 d2d1 g8g7,Mate
6R1/7k/8/3n2P1/8/6K1/8/8 w - -,g8d8 d5c3 g3h4 c3e2 h4g4 h7g7 d8d6 g7f8 g5g6 e2c3,1257
2k5/1p3pp1/p1p1p1p1/2Pn3r/P2P1P2/1R4P1/1P3P2/2K1B3 w - -,c1d1 d5e7 d1e2 c8b8 b3d3 e7d5 d3d1 b8c8 e1c3 h5h3,-28
r3k2r/1bq1bppp/p4n2/2p1pP2/3pP3/2NB2Q1/PPP3PP/R1B2RK1 w - -,c3d1 c5c4 d3e2 f6e4 g3h3 h7h5 b2b3 c4c3 e2f3 e4d6,-220
r2qkb1r/ppp3pp/2npP2n/3Np3/2B1Pp1P/8/PPP2PP1/R1BQK2R w KQkq -,g2g3 h6g8 g3f4 e5f4 c1f4 g8f6 f4g5 f8e7 f2f4 e8h8,414
r4rk1/pp3ppp/6b1/1B1q2P1/4N3/4PN1P/PP3P1K/n1BR4 w - -,b5e2 d5e4 f3d4 e4h4 d1f1 a1c2 d4f3 h4e4 f1g1 e4d5,-765
r3k2r/1ppqnpp1/pb4p1/3pP3/3P2P1/B1PQ1N1P/P4P2/R3K2R w KQkq -,f3g5 d7b5 d3f3 f7f6 e5f6 g7f6 g5e6 e8d7 e1a1 a8e8,103
6k1/6p1/4R2p/p7/r3P1N1/2b3P1/7P/6K1 w - -,g1g2 g8f7 e6c6 c3d4 h2h4 a4b4 h4h5 f7e7 e4e5 a5a4,-64
4k3/pp2pppp/8/2pp4/P4P2/8/1PPPP1PP/4K3 w - -,e1f2 e8d7 f2f3 e7e6 d2d3 d7c6 f4f5 c6d6 f5e6 d6e6,-10
2b1rrk1/2q5/4p2p/1p1pR1p1/2pP4/PpP2NP1/1P1Q1PPK/5R2 w - -,e5e3 c7h7 f3e5 e8e7 f1h1 h6h5 h2g1 g5g4 d2e1 e7g7,172
2kr3r/ppp3p1/2n1p1bp/3p3n/3P1P1N/P1N1P2P/1PP5/2KR2R1 w - -,g1g6 d8e8 d1g1 c6d8 c3e2 h8g8 e2g3 h5f6 g3h1 f6h5,126
r1q2rk1/ppp1Rppp/8/1B1n1b2/3P4/5N1P/P1P2PP1/R2Q2K1 w - -,e7e2 d5c3 d1e1 c3b5 c2c4 b5d6 c4c5 d6e8 d4d5 e8f6,-561
r3r2k/pp3pp1/3Pq1n1/4bp2/7p/2NRB2P/PPQ2PP1/1K2R3 w - -,c3b5 e6d7 b5c7 a8c8 c2d1 e8f8 e3a7 d7c6 d6d7 c8d8,235
2r1r3/pp1Qp2k/4P1p1/4RpBp/3P3P/8/P4PPK/1q6 w - -,g5e7 e8e7 d7e7 h7h8 e7f6 h8h7 e6e7 b1c1 f6f7 h7h6,9605
5rk1/p1pb2pq/1p1p1p1p/3P4/2PN1PnP/6Q1/PB6/4R2K w - -,g3f3 h7d3 h1g2 d3c4 f3b3 c4b3 a2b3 h6h5 f4f5 f8e8,-398
r2qr1k1/1b1nbpp1/p1n1p2p/1pppP1N1/3P1P2/P2BB2Q/1PP1N1PP/1K1R3R w - -,d3h7 g8h8 g5f7 h8h7 f7d8 e7d8 f4f5 c5d4 e2d4 b5b4,522
3rr1k1/1p3pp1/p3b2p/2q5/8/1P1nR3/PBP2PPP/R2Q2K1 w - -,c2d3 e6f5 e3g3 f5g6 h2h3 c5a5 d3d4 e8e4 d1f3 d8c8,1
rnb4Q/pppk3p/3p4/8/8/8/P1P3PP/5RK1 w - -,e3d3 d8d3 d1d3 e6f5 d3g3 f5g6 c2c4 e8e2 b2c3 b7b5,Mate
5rk1/pp5p/4r3/3Nnq2/2P1RppP/2Q2P2/PP4R1/5K2 w - -,,0
8/pp1kpppp/8/2pp4/P4P1P/8/1PPPP1P1/4K3 w - -,d2d3 d7d6 e1d2 d5d4 e2e4 d4e3 d2e3 f7f5 a4a5 e7e5,-29
8/8/8/8/P7/1K3p2/3RrPk1/8 w - -,,0
r4rk1/pp3p1p/5pb1/1B1q2P1/8/4PN1P/PP3P1K/n1BR4 w - -,f3d4 f8d8 b5e2 f6g5 a2a4 d5d6 f2f4 a8c8 d1g1 g8h8,-753
rnbq1rk1/p3bppp/1pp1pn2/8/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 w - -,e3e4 b6b5 c4d3 b5b4 e4e5 b4c3 e5f6 e7f6 d1c2 g7g6,67
6k1/3qb2p/4p1P1/p3P3/1P6/6Q1/PP4P1/3q1RK1 w - -,,0
1rr3k1/4bpp1/p2p1n1p/P3p3/4P3/2P1B3/3N1PPP/R3RK2 w - -,a1b1 b8b1 e1b1 c8c3 b1b8 g8h7 b8b7 e7d8 e3b6 d8b6,-19
1r3k2/ppR2pp1/2p4p/P1P1K3/4P3/8/1P4PP/8 w - -,e5d6 h6h5 d6d7 b8e8 c7c8 e8c8 d7c8 f8e7 c8b7 e7d7,776
8/8/8/6K1/5Ppp/6k1/8/6N1 w - -,e5d6 h6h5 d6d7 b8e8 c7c8 e8c8 d7c8 f8e7 c8b7 e7d7,Mate
2r1r1k1/pp1QB3/4P1p1/4Rp1p/3P3P/8/P4PPK/1q6 w - -,e5d6 h6h5 d6d7 b8e8 c7c8 e8c8 d7c8 f8e7 c8b7 e7d7,Mate
5rk1/7p/6pQ/pp2N3/5p2/P4P1P/1P4P1/6K1 w - -,e5g6 h7g6 h6g6 g8h8 g6h5 h8g8 h5b5 f8f7 b5e8 g8g7,1019
4r1k1/6pp/p5b1/1pN5/2n5/2P2P2/PPR2KP1/1B6 w - -,c2c1 c4b2 b1g6 h7g6 c1b1 e8c8 c5a6 b2a4 b1b5 a4c3,48
B7/5kp1/4p1q1/Q4n2/7p/P1P3b1/1P6/K6R w - -,a3a4 g6h6 a5b5 f7f6 a4a5 h6e3 b5d7 g3e5 d7d8 f6g6,279
8/8/8/5K1p/5Pp1/6k1/8/6N1 w - -,a3a4 g6h6 a5b5 f7f6 a4a5 h6e3 b5d7 g3e5 d7d8 f6g6,Mate
3r3k/1p3pbp/p1r2np1/2Pp3q/1P6/2N1BP2/P2Q2PP/1R1R3K w - -,c3e2 h8g8 b1b3 d8e8 e2f4 h5e5 b3d3 g6g5 f4e2 c6e6,116
r4rk1/pp3p1p/5p2/1B1R2P1/4b3/4PN1P/PP3P1K/n1B5 w - -,d5d7 e4f3 d7e7 a8c8 c1d2 c8c5 b5d7 c5g5 d7g4 f8d8,-347
r4rk1/pp1qbppp/4p3/3n4/3P4/8/PP2BPPP/R1BQ1RK1 w - -,g2g3 a8c8 d1b3 e7f6 f1d1 h7h6 c1d2 f6d4 e2f3 d4b6,-39
8/pp2pppp/2k5/2pp4/P4P1P/8/1PPPPKP1/8 w - -,g2g4 c6b6 e2e4 d5e4 f2e3 b6a5 f4f5 a5a4 e3e4 a7a5,-65
3K2k1/8/4P3/3n1N2/8/8/8/8 w - -,g2g4 c6b6 e2e4 d5e4 f2e3 b6a5 f4f5 a5a4 e3e4 a7a5,Mate
rn1q1rk1/p3bppp/bpp1pn2/8/2BPP3/2N2N2/PP3PPP/R1BQ1RK1 w - -,c4a6 b8a6 d1e2 a6b8 c1f4 d8c8 a1c1 c8b7 f4g5 h7h6,82
6k1/4b2p/4p1P1/p3P3/1P6/6Q1/PP4P1/3q2K1 w - -,g1f2 d1c2 f2g1 h7g6 b4a5 c2d1 g1h2 d1h5 g3h3 h5e5,-391
8/7p/b4p2/p3p1p1/1k2P3/1P3PP1/2K4P/3B4 w - -,c2d2 a6c8 d2c2 c8h3 c2b2 h3g2 d1e2 g5g4 f3f4 e5f4,-615
8/pp2pppp/1k6/2pp4/P4P1P/4K3/1PPPP1P1/8 w - -,f4f5 b6a5 e3f4 a5a4 f4e5 d5d4 g2g4 a4b5 e5d5 a7a5,-98
8/3k4/5p1p/p1pP1Pp1/P5P1/2K5/8/8 w - -,c3b3 d7c7 b3c3 h6h5 g4h5 g5g4 h5h6 g4g3 h6h7 g3g2,Mate
r2qr1k1/1b1n1pp1/p1n1p2p/1pppP1bQ/3P1P2/P2BB3/1PP1N1PP/1K1R3R w - -,f4g5 c5d4 e3f4 d8e7 g5h6 g7g6 h5g4 g8h7 h2h4 e8g8,232
rnb1kbnr/1p2pppp/p2p4/2q5/8/2N2N2/PPPQPPPP/R1B1KB1R w KQkq -,b2b4 c5b6 c3d5 b6d8 c2c4 e7e6 d5e3 g8f6 g2g3 b7b6,47
r4rk1/pp3p1p/3R1p2/1B4P1/8/4Pb1P/PP3P1K/n1B5 w - -,g5g6 h7g6 d6f6 a8c8 c1d2 f8d8 d2c3 f3d5 f6f4 a1c2,-396
r2qk2r/pp3ppp/n1p1bn2/8/Qb1Pp3/2N3PN/PP2PPBP/R1B1K2R w KQkq -,e2e3 e8h8 a2a3 b4c3 b2c3 d8c8 h3g5 e6f5 f2f3 e4f3,-59
1rbqrnk1/2p2pb1/p1n3pp/3pP3/P2P3P/5NN1/2B2PP1/1RBQR1K1 w - -,b1b8 c6b8 h4h5 c8g4 h5g6 f7g6 d1d3 c7c5 d4c5 g8h7,217
2r1r1k1/pp1n1p1p/1qp1b1p1/3p3n/3PP3/2NBQP2/PP2N1PP/R4RK1 w - -,a1d1 b6b2 d1b1 b2a3 b1b7 c8b8 f1b1 d5e4 f3e4 e6a2,35
5k2/R7/5p2/2r1p1p1/6Pp/7P/5PK1/8 w - -,a7h7 c5c3 h7a7 c3d3 g2h2 e5e4 h2g2 e4e3 f2e3 d3e3,-17
r2q1rk1/1p2ppbp/1Nnpbnp1/8/p1P1P3/1N2BP2/PP1Q2PP/2KR1B1R w - -,b3a1 f6d7 b6d7 d8d7 a1c2 c6e5 e3d4 a8c8 c1b1 e6c4,-165
1r1q1rk1/p2bppb1/3p2p1/3P4/1p1n1PP1/3P4/1PP3BN/R1BQ1RK1 w - -,f1f2 b8c8 c1e3 a7a5 f4f5 g6f5 a1c1 e7e5 g4g5 b4b3,-127
r1b2r2/ppp1k1pp/8/4p2n/3pP3/1B1P3P/PPP2PP1/RN3R1K w - -,b1d2 a7a5 a2a4 a8a6 d2c4 a6f6 h1h2 h5f4 c4e5 f6h6,58
1r6/6p1/4k2p/2K1p2P/1P2R1P1/8/8/8 w - -,,0
r3k2r/1bq1bppp/p1p2n2/4pP2/3pP3/2NB2Q1/PPP3PP/R1B2RK1 w - -,c3b1 h7h5 c1g5 f6g4 g5e7 c7e7 b1d2 e8f8 d2c4 a8e8,50
1rb2rk1/p3ppbp/1qnp2p1/2p5/1p2PP2/3PNNP1/PPPQ2BP/R4R1K w - -,a1b1 b6d8 h2h4 b8b6 a2a4 b4a3 b2a3 b6a6 d2c1 d8a5,-49
r4br1/2p2kp1/p1Q1p2p/2N2q2/3Pp1b1/4B3/PPP2P2/R3K2R w KQ -,h1g1 f8c5 d4c5 a8c8 e1d2 g8d8 d2c1 h6h5 c2c3 a6a5,-156
r2qr1k1/1b1n1pp1/p1n1p2p/1p1pP1PQ/3p4/P2BB3/1PP1N1PP/1K1R3R w - -,e3f4 d8e7 g5h6 g7g6 h5g4 g8h7 h2h4 c6e5 f4e5 d7e5,238
rnb1kbnr/1p2pppp/p2p4/8/1q6/2N2N2/P1PQPPPP/R1B1KB1R w KQkq -,a1b1 b4a5 c3d5 a5d8 d5b6 a8a7 d2e3 c8f5 g2g3 e7e5,65
8/8/3rkp2/Q7/2P5/1P5P/P6K/8 w - -,h3h4 e6e7 h2g3 d6d1 g3g2 e7f8 h4h5 f8g8 g2f2 d1c1,764
r1bqkb1r/pp2pppp/n4n2/2p5/2pP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1c4 e7e6 e1h1 f8e7 d1e2 e8h8 f1d1 c5d4 f3d4 d8b6,78
8/1b5p/5p2/p3p1p1/1k2P3/1P3PP1/3K3P/3B4 w - -,h2h3 b7c8 h3h4 g5h4 g3h4 c8e6 d1e2 e6b3 e2a6 b3c4,-684
8/4K3/8/3Bk3/3N4/8/8/8 w - -,,0
4r2k/p2Q2pp/1p6/4r2P/2p5/2b5/PP3PP1/K2R4 w - -,h5h6 c3b2 a1b2 g7h6 d7d4 h8g8 d4c4 g8f8 c4c3 b6b5,643
6k1/4b2p/4p1P1/p3P2q/1P6/6Q1/PP4PK/8 w - -,h2g1 h7g6 a2a3 a5b4 a3b4 e7b4 g3e3 b4e7 e3d4 h5e2,-409
r3k1nr/ppp3pp/8/8/4p2q/7b/PPPPB3/RNBQ1RK1 w kq -,f1f2 h4g3 g1h1 g3f2 e2f1 f2h4 f1h3 h4h3 h1g1 h3g3,-646
r1r5/3n1pk1/2p1p1pp/pp6/3PN3/1PPR3P/1P3PP1/3R2K1 w - -,,0
3k1b1r/2n1p1pp/1N3p2/p1p1B3/8/8/PP3PPP/5K1R w - -,,0
8/6k1/p2b2p1/3P1p2/1P1qp3/2p5/P1B4r/K1R1Q3 w - -,b4b5 a6b5 e1d1 h2d2 d1e1 e4e3 e1g1 e3e2 g1d4 d2d4,-1049
5r2/pp2p2k/2r1P1p1/1q1p1pbp/3P1B1P/2P1RQ2/P4PPK/8 w - -,f4g5 b5b6 f3d5 f8d8 d5e5 b6c7 g2g3 c7e5 e3e5 d8e8,-35
rn1q1rk1/pb2bppp/1p2pn2/8/2Pp4/2N2NP1/P1Q1PPBP/R1B2RK1 w - -,f1d1 d8c8 d1d4 b8c6 d4h4 f8d8 c1b2 h7h6 c3b5 c8d7,-61
rn1q1rk1/p3bppp/1pp1pn2/8/2bPP3/2N2N2/PP2QPPP/R1B2RK1 w - -,e2d2 c4f1 g1f1 c6c5 d4c5 b6c5 d2e2 b8c6 c1g5 c6d4,-545
5k2/7R/5p2/4p1p1/6Pp/2r4P/5PK1/8 w - -,h7a7 c3d3 g2h2 f8e8 h2g2 d3d6 a7a8 e8e7 a8a7 e7e6,-14
r1b1kb1r/pp1n1pp1/2p1pn1p/q1Pp2B1/3P4/4PN2/PP1N1PPP/R2QKB1R w KQkq -,g5f6 d7f6 a2a3 f6d7 f1d3 e6e5 e3e4 d5e4 b2b4 a5c7,38
r2q1rk1/1b2bpp1/p1n1p2p/1pnpP1NQ/5P2/P2BB3/1PP1N1PP/1K1R3R w - -,e3c5 e7c5 g5h7 c6e7 h1f1 b5b4 a3b4 c5b4 g2g4 d5d4,230
5rk1/pprq1ppp/4pb2/8/3P4/2n2B2/PP3PPP/2RQ1RK1 w - -,b2c3 g7g6 d4d5 e6d5 f3d5 g8g7 d1f3 b7b5 f1d1 c7c5,-42
b5Q1/p7/1p3p1k/1P1p2p1/3P2P1/P4N1q/5P2/6K1 w - -,b2c3 g7g6 d4d5 e6d5 f3d5 g8g7 d1f3 b7b5 f1d1 c7c5,Mate
1r2r1k1/4bpp1/p6p/P2np3/8/2P1B3/3N1PPP/R3RK2 w - -,e3a7 b8b2 d2c4 b2b7 e1e5 b7a7 e5d5 e8c8 a1a4 e7f6,3
r1b2r2/ppp1k1pp/8/4p3/3pPn2/1B1P3P/PPPN1PP1/R4R1K w - -,d2c4 a7a5 c4e5 a5a4 b3c4 a8a5 e5f3 a5h5 f3d4 c8h3,68
r1bqk1nr/pp2ppbp/3p2p1/3n4/4PP2/5NP1/PPP3BP/R1BQ1RK1 w kq -,e4e5 d5c7 d1e2 g8h6 f1d1 e8h8 h2h3 f7f6 e5d6 e7d6,-330
r2q1rk1/1b3ppp/ppnb1n2/3pN3/N1pP1P2/3BP3/PP1B2PP/2RQ1RK1 w - -,d3b1 b6b5 a4c3 c6e7 d1f3 b5b4 c3e2 d8c8 f4f5 a6a5,-12
r4rk1/3n1ppp/pn1p1q2/1p6/4P1b1/1P3N2/P1BN1PPP/R2QR1K1 w - -,e1e3 a8c8 c2d3 d7c5 d3e2 f8e8 h2h3 g4d7 a1c1 h7h6,1
3k1b1r/2n3pp/1N3p2/p1p1p3/8/2B5/PP3PPP/5K1R w - -,,0
4r1k1/Br2bpp1/p6p/P2np3/8/2P5/3N1PPP/R3RK2 w - -,e1e5 e8d8 a7d4 e7f6 e5e1 d5c3 d4f6 g7f6 d2c4 b7b4,7
2rr2k1/1bqn1pp1/ppnppb1p/8/2P1PPP1/1PN1B2P/P1NQ2B1/2R1R1K1 w - -,g1h1 d7c5 h1g1 c7b8 e1d1 b7a8 e3f2 c6e7 c2d4 e7g6,-30
r2q1rk1/pb2bppp/1pn1pn2/8/2Pp4/2N2NP1/P1Q1PPBP/R1BR2K1 w - -,c3b5 d8c8 f3d4 c6d4 b5d4 b7g2 g1g2 f8d8 c1b2 c8b7,-58
3R4/7k/8/6P1/8/2n3K1/8/8 w - -,g3h4 h7g6 d8d6 g6f7 g5g6 f7e7 d6a6 e7e8 h4h5 e8d8,1276
rk5r/2qbbpp1/p2p3p/3npP2/Pp2P1P1/3QB2P/1PP3B1/R4RK1 w - -,e3d2 d5f4 f1f4 e5f4 d2f4 h8c8 c2c3 a6a5 c3b4 a5b4,-492
4r1k1/6pp/p7/1p1b4/2n5/1NP2PK1/PPR3P1/1B6 w - -,c2f2 e8e1 b1d3 g7g5 b3c5 c4e5 a2a3 e5d3 c5d3 e1d1,123
r2q1rk1/1b2bpp1/p1n1p2p/1p1pP2Q/5P2/P2nBN2/1PP1N1PP/1K1R3R w - -,d1d3 d8e8 f3d4 c6d4 e2d4 b7c8 f4f5 f7f6 h5e8 f8e8,100
8/2k5/8/8/2B5/4K3/8/7Q w - -,d1d3 d8e8 f3d4 c6d4 e2d4 b7c8 f4f5 f7f6 h5e8 f8e8,Mate
rnbr2k1/p3p2p/2p2bpB/5p2/Np2n2N/6P1/PPP2PBP/R3R1K1 w - -,h4f3 b8d7 a2a3 a7a5 f3d2 e4d2 h6d2 d7c5 d2g5 c5d3,-33
6k1/4b3/4p1p1/p3P2q/1P6/6Q1/PP4P1/6K1 w - -,g3b3 h5e5 b4a5 e5e1 g1h2 e1h4 b3h3 h4f4 h3g3 f4h6,-428
5k2/R7/5p2/4p1p1/6Pp/3r3P/5PK1/8 w - -,a7a6 f8f7 a6a7 f7e6 a7a6 d3d6 a6a7 d6d8 a7a4 d8d7,-14
