r4r1k/ppq3p1/2n4p/2P1pp2/3p4/3P2P1/PP3PBP/2RQ1RK1 w - -,f1e1 c7f7 g2c6 b7c6 e1e5 f7a2 e5e7 f8e8 e7c7 e8e6
2r5/5pkp/2b1pn2/1Np1b3/2P5/R5P1/3R3P/6K1 w - -,d2d1 c8b8 a3a5 f6g4 d1e1 h7h5 e1f1 b8b5 c4b5 e5d4
rn1qkb1r/1b1pnppp/p3p3/1pp5/4PP2/2NP1N2/PPP1Q1PP/R1B1KB1R w KQkq -,g2g3 g7g6 e4e5 d7d5 e5d6 d8d6 c3e4 d6c7 e4f6 e8d8
rnbqkbnr/p3pp1p/2p3p1/1p6/P1p2P2/4PN2/1P1P2PP/RNBQKB1R w KQkq -,a4b5 c6b5 b1c3 c8d7 f3e5 a7a5 d1f3 a8a6 e5d7 d8d7
r1bqkb1r/pp1n2pp/3pp1n1/2p5/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3g5 d7e5 d1h5 f8e7 f1e2 e7g5 h5g5 d8g5 c1g5 b7b6
rnbqkbnr/p3pp1p/6p1/1p6/2p2P2/4PN2/1P1P2PP/RNBQKB1R w KQkq -,b1c3 d8b6 f3d4 c8d7 d1f3 b8c6 d4b5 a8c8 f1c4 c6b4
8/5pkp/2r1pn2/2p1b3/2P5/R5P1/3R3P/6K1 w - -,g1g2 c6b6 g3g4 e5d4 g4g5 f6g4 d2e2 g4e5 h2h4 e5c4
2b5/8/p2k1p1p/1p1p2p1/1P1K4/1N2PP1P/P5P1/8 w - -,g2g4 c8e6 b3c1 e6d7 c1e2 f6f5 e2g3 f5g4 h3g4 d7e6
r2qkb1r/ppp1ppp1/5nbp/8/3Pp1P1/2N2P2/PPP1Q2P/R3KBNR w KQkq -,a2a3 c7c6 e1a1 d8c7 c1b1 e8a8 f3e4 e7e5 g1f3 e5d4
r2qr1k1/1ppb1pb1/2np2pp/p6n/1PPp4/P1N1PN1P/4BPPB/1R1Q1RK1 w - -,b4b5 d4c3 b5c6 b7c6 c4c5 h5f6 e2d3 f6e4 d3e4 e8e4
8/1p1rk3/p1p3p1/R1Pp2Pp/PP1KpP1P/4P3/8/8 w - -,a5b5 a6b5 f4f5 b5a4 f5g6 e7f8 d4c3 d7d8 b4b5 d5d4
2rq1rk1/pp2ppb1/2n3pB/1B1p1b1p/7P/2N2P2/PPPQ2P1/2KRR3 w - -,c1b1 g7h6 d2h6 c6b4 b5d3 b4d3 c2d3 d8d6 b1a1 d5d4
8/5pkp/2r1pn2/2p5/2Pb4/R5P1/3R2KP/8 w - -,g3g4 c6b6 d2a2 b6b1 g4g5 b1g1 g2h3 f6e4 a2g2 e4g5
r1bq1rk1/ppp1ppbp/2n3p1/2P1P3/2BP4/2P2N2/P5PP/R1BQK2R w KQ -,e1h1 c6a5 c4d3 f7f6 f1e1 b7b6 a1b1 c8g4 e5f6 e7f6
r1bq1rk1/ppp1ppbp/6p1/n1P1P3/2BP4/2P2N2/P5PP/R1BQ1RK1 w - -,c4d3 f7f6 c1f4 b7b6 d1e2 b6c5 a1d1 c8b7 e5f6 f8f6
2r4k/6bp/4npp1/qP2p3/4P3/1Q3N2/5PPP/5RK1 w - -,b3e6 c8b8 f1b1 a5b6 e6b6 b8b6 f3d2 g7f8 d2c4 b6b7
r1bqk2r/p4ppp/2pbpn2/1p2N3/8/1B6/PPPPQPPP/R1B1K2R w KQkq -,e5c6 d8c7 c6d4 a7a6 d4f5 d6f8 a2a4 c8b7 f5e3 b5b4
8/5pkp/1r2pn2/2p5/2Pb4/R5P1/2R3KP/8 w - -,a3a8 f6g4 g2h3 g4e3 c2f2 e3c4 f2a2 c4e5 a8c8 e5g6
r1bq1rk1/ppp1p1bp/5pp1/n1P1P3/3P4/2PB1N2/P5PP/R1BQ1RK1 w - -,c1f4 b7b6 d1e2 b6c5 a1d1 c8b7 e5f6 e7f6 d4c5 d8d5
R7/8/8/3kp1p1/6P1/2r1K3/8/8 w - -,e3d2 c3c4 a8d8 d5e6 d8e8 e6d6 d2e2 c4g4 e2f3 g4f4
rnb1kbnr/p3pp1p/1q4p1/1p6/2p2P2/2N1PN2/1P1P2PP/R1BQKB1R w KQkq -,b2b3 f8g7 f3e5 g8h6 b3c4 e8h8 c3b5 b8d7 d2d4 d7e5
r2qr1k1/1pp2pb1/2np2pp/p4b1n/1PPP4/P1N2N1P/4BPPB/1R1Q1RK1 w - -,e2d3 a5b4 a3b4 a8a3 d3f5 a3c3 b4b5 g6f5 b5c6 b7c6
r1bqkbnr/pppp2pp/2n5/4pp2/8/2PP3P/PP2PPP1/RNBQKBNR w KQkq -,b1d2 d7d5 e2e4 g8f6 e4d5 d8d5 g1f3 c8e6 d3d4 e5e4
rnbqk2r/pppp1ppp/4p3/8/2P1n3/2Q2N2/PP1PPPPP/R1B1KB1R w KQkq -,c3g7 d8f6 g7f6 e4f6 b2b3 h8g8 f3d4 a7a5 g2g3 d7d6
3k1n2/r5n1/BpR1p3/p2p2K1/P2P1N2/P3P3/5P2/8 w - -,c6c8 d8e7 a6b5 e7f7 b5d3 g7e8 f4g6 f8h7 g5f4 e8f6
1r5k/6bp/4Qpp1/qP2p3/4P3/5N2/5PPP/5RK1 w - -,f1c1 b8d8 b5b6 a5c5 c1a1 c5c3 a1f1 c3c8 e6c8 d8c8
2b5/8/2k5/1pNpK2P/1P4p1/4PP2/8/8 w - -,f3g4 c8g4 h5h6 g4f5 e5f5 d5d4 e3e4 d4d3 h6h7 c6d6
2K5/8/3k4/R7/8/8/8/8 w - -,e5f4 g4f3 c5d3 c8e6 h5h6 e6g8 d3e5 c6d6 e5f3 d6e6
r2qr1k1/1pp2pb1/2np2pp/5b1n/1pPP4/PRN2N1P/4BPPB/3Q1RK1 w - -,b3b4 c6b4 a3b4 h5f6 e2d3 f5d3 d1d3 a8a3 d3c2 d8d7
2K5/8/R7/2k5/8/8/8/8 w - -,b3b4 c6b4 a3b4 h5f6 e2d3 f5d3 d1d3 a8a3 d3c2 d8d7
rnbqk2r/ppp1npbp/6p1/3p4/2PP4/5N2/PP2QPPP/RNB1KB1R w KQkq -,b1c3 c8e6 c1g5 b8c6 e1a1 h7h6 c4d5 e6d5 g5e7 c6e7
8/5pkp/1r1np3/2p5/2Pb4/R4KPP/2R5/8 w - -,a3d3 b6b4 d3d4 c5d4 c4c5 b4b3 f3f4 d4d3 c2c1 d3d2
3r1rk1/1p1n1pp1/2pR2np/p7/P3PP2/1BP1B2P/2P3P1/R5K1 w - -,a1d1 f8e8 d6d7 d8d7 d1d7 e8e7 d7e7 g6e7 f4f5 g8f8
r2qkbnr/ppp3pp/2n2p2/3pp3/4P1bB/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,h4g3 d5e4 d3e4 d8d1 e1d1 f6f5 h2h3 g4f3 g2f3 f5f4
1K6/1R6/p1p5/8/2k5/8/8/8 w - -,h4g3 d5e4 d3e4 d8d1 e1d1 f6f5 h2h3 g4f3 g2f3 f5f4
8/7R/2k3K1/Q7/8/8/8/8 w - -,h4g3 d5e4 d3e4 d8d1 e1d1 f6f5 h2h3 g4f3 g2f3 f5f4
8/6KR/3k4/Q7/8/8/8/8 w - -,h4g3 d5e4 d3e4 d8d1 e1d1 f6f5 h2h3 g4f3 g2f3 f5f4
3r1rk1/1p3pp1/2p2nRp/p7/P3PP2/1BP1B2P/2P3P1/R5K1 w - -,e3d4 f6h5 g6g4 d8c8 g4h4 h5g3 d4g7 g3e2 g1f2 g8g7
rnbq1rk1/1pppppbp/p4np1/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQ -,e4e5 f6h5 f4e3 d7d6 h2h3 f7f5 f1c4 g8h8 e1h1 b8c6
1K6/1R6/p1p5/8/k7/8/8/8 w - -,d1d2 d7d5 e4d5 f6d5 c3d5 d8d5 f4c7 b8c6 c2c3 f8e8
8/5pkp/4p3/2p5/R1Pbn1P1/6rP/2R3K1/8 w - -,g2h1 g3h3 h1g2 h3g3 g2f1 e4c3 c2c3 g3c3 f1g2 g7g6
r2qr1k1/1pp2pb1/2np1npp/5b2/1PPP4/1RN2N1P/4BPPB/3Q1RK1 w - -,d4d5 c6e7 e2d3 f5d3 d1d3 e7f5 f1d1 f6d7 d3c2 d7e5
r2qkbnr/ppp3pp/2n2p2/3pp3/4P2B/3P1b1P/PPP2PP1/RN1QKB1R w KQkq -,h4f6 f3d1 f6d8 d1c2 d8g5 d5e4 d3e4 c2b1 a1b1 f8b4
rnbq1rk1/1pppnpbp/p5p1/3Pp3/4P3/2P2N2/PP2BPPP/RNBQ1RK1 w - -,a2a4 d7d6 a4a5 f7f5 c3c4 b8d7 b1c3 d7f6 f3d2 g7h6
r1bqr1k1/ppp3np/2nbp1p1/3p4/3P1BPP/2P1PN2/PPQN1P2/R3K2R w KQ -,f4e5 e8f8 h4h5 g6g5 h5h6 g7e8 h1h5 c6e5 d4e5 d6e7
r2qkbnr/ppp3pp/2n2p2/4p3/3pP2B/3P1Q1P/PPP2PP1/RN2KB1R w KQkq -,f3g4 d8e7 b1d2 h7h5 g4d1 g7g6 f1e2 g8h6 c2c3 h6f7
3r1rk1/1p3pp1/2p3Rp/p3P3/P3nP2/1BP1B2P/2P3P1/R5K1 w - -,f4f5 g8h7 g6g4 e4c3 e3b6 d8c8 a1e1 c3d5 b6c5 f8e8
rnbq1Q2/pppkbp1p/7B/4p3/8/8/PPP2PPP/RN2R1K1 w - -,f8f7 d8h8 h6g7 h8g7 e1d1 d7c6 f7g7 e7d6 g7h7 c8e6
rnbq1rk1/ppp1nppp/3b4/3p2N1/3P4/8/PPP1QPPP/RNB1KB1R w KQ -,e2d1 e7g6 f1e2 f8e8 b1c3 c7c6 e1h1 b8d7 g5f3 d7f6
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/B2P4/5N2/PPP2PPP/RNBQR1K1 w kq -,
rnbq1rk1/pppp1pp1/5n1p/6B1/1bB1P3/2N2N2/PP3PPP/R2QK2R w KQ -,g5h4 b4c3 b2c3 d7d5 c4d5 c7c6 h4f6 d8f6 e4e5 f6e7
r2qkbnr/pp1npppp/8/1B1p4/6b1/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e7e6 h2h3 g4h5 d2d4 g8f6 c1f4 d8b6 c2c4 d5c4
8/1RK5/p7/2p5/k7/8/8/8 w - -,e1h1 e7e6 h2h3 g4h5 d2d4 g8f6 c1f4 d8b6 c2c4 d5c4
3r1r2/1p3ppk/2p3Rp/p3PP2/P3n3/1BP1B2P/2P3P1/R5K1 w - -,g6g4 e4c3 e3b6 d8c8 a1e1 c3d5 b6c5 f8e8 e5e6 h6h5
r1bqkb1r/pp1p1ppp/3Bpn2/2n5/8/2N5/PPP1PPPP/R2QKBNR w KQkq -,g1f3 d8b6 d6f8 h8f8 a1b1 e8e7 e2e3 d7d5 f1e2 c8d7
rnbqk2r/ppp1ppb1/3p1np1/7p/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1e2 c8g4 e1a1 f6d7 e4e5 b8c6 h2h3 g4f3 e2f3 d8c8
1r5k/6b1/4Qpp1/qP2p2p/4P3/5N2/5PPP/1R4K1 w - -,f3h4 h8h7 e6f7 a5d2 f7g6 h7g8 g6h5 d2g5 h5g5 f6g5
r2qkbnr/pp1n1ppp/4p3/1B1p4/8/5Q1P/PPPP1PP1/RNB1K2R w KQkq -,d2d4 a7a6 b5d3 g8f6 b1d2 f8d6 f3d1 e8h8 e1h1 f8e8
r2qr1k1/1pp2pb1/2np2pp/2P2b2/1P1Pn3/1RN2N1P/4BPPB/3Q1RK1 w - -,c3d5 f5e6 e2c4 d6c5 d4c5 c6d4 f3d4 e6d5 c4d5 d8d5
3r1r2/1p3ppk/2p5/p3PP1p/P3n1R1/1BP1B2P/2P3P1/R5K1 w - -,g4e4 g7g6 e3c5 f8e8 b3f7 g6f5 e4e1 e8g8 f7g8 h7g8
8/8/N7/8/2K1B3/8/1k6/8 w - -,a6c5 b2c1 c4d3 c1d1 e4f3 d1c1 d3c3 c1b1 c5b3 b1a2
rnbqk1nr/pp3ppp/8/3pp3/1b6/2NP1P2/PPP3PP/R1BQKBNR w KQkq -,d3d4 b8c6 a2a3 b4a5 d4e5 g8e7 b2b4 a5b6 f3f4 e8h8
r2qk2r/ppp2ppp/2b5/2bpP3/3Nn3/2P5/PP3PPP/RNBQK2R w KQkq -,b2b4 c5b6 e1h1 e8h8 a2a4 a7a5 f2f3 e4g5 b4b5 c6d7
2rq1b1k/ppr1np2/4pp1p/3pP3/3P2QP/P5R1/1P1B1PP1/4R1K1 w - -,e5f6 e7g6 h4h5 d8f6 h5g6 c7c2 d2f4 f8g7 g6f7 f6f7
1r5k/6b1/1q3pp1/1P2p2p/4P3/1Q3N2/5PPP/1R4K1 w - -,b3f7 f6f5 f3h4 f5e4 h4g6 h8h7 g6e7 b6h6 f7f5 h7h8
r3k2r/1pp1qppp/p4n2/3P1b2/1bP5/4BP2/PP1N2PP/R2QK1NR w KQkq -,e1f2 e8h8 g1e2 f8e8 d2f1 b7b5 e2d4 e7e5 a1c1 b5c4
r2q1rk1/ppp2ppp/2b5/2bpP3/3Nn3/2P5/PP3PPP/RNBQ1RK1 w - -,f2f3 f7f6 f3e4 f6e5 f1f8 d8f8 c1e3 e5d4 c3d4 c5b6
rnbqk1nr/2ppbppp/p3p3/1p6/3PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c7c5 a2a4 c8b7 d4c5 e7c5 c2c3 b5b4 b1d2 d8c7
r4rk1/1pp1qppp/p4n2/3P1b2/1bP5/4BP2/PP1NQ1PP/R3K1NR w KQ -,e1f2 f8e8 d2b3 b7b5 b3d4 f5d7 b2b3 b5c4 b3c4 d7b5
8/5pkp/4p3/2p5/R1P1n1P1/6rP/2R4K/6b1 w - -,h2h1 e4f2 c2f2 g1f2 h1h2 g3c3 h2g2 f2d4 a4a8 c3c4
8/8/1k6/8/RN6/B7/4K3/8 w - -,h2h1 e4f2 c2f2 g1f2 h1h2 g3c3 h2g2 f2d4 a4a8 c3c4
rn2k2r/ppp1qppp/3bbn2/3pN3/3P4/2N5/PPP1QPPP/R1B1KB1R w KQkq -,c1g5 h7h6 g5f6 g7f6 e5d3 c7c6 g2g3 b8d7 h2h4 e8a8
r4r2/pp3pk1/2n3p1/1B1Qpb1p/7q/2N2P2/PPP3P1/2KRR3 w - -,d5c5 h4g5 c5e3 g5g2 b5a4 g2g3 c3d5 a8c8 c2c3 g3h4
r2q1rk1/ppp2ppp/2b5/2bpP1n1/3N4/2P2P2/PP4PP/RNBQ1RK1 w - -,f3f4 g5e4 c1e3 f7f6 f1e1 f6e5 f4e5 f8e8 b1d2 e4d2
7k/1r4b1/1q3pp1/1P2p2p/4P3/1Q3N1P/5PP1/1R4K1 w - -,f3h4 b6d4 h4g6 h8h7 g6h4 d4e4 g2g3 g7f8 b1c1 b7g7
r1b1k2r/pp1nqppp/2pbpn2/3p4/3P4/PP1BPN2/2PN1PPP/R1BQK2R w KQkq -,h2h3 e6e5 d4e5 d7e5 c1b2 e5d3 c2d3 e8h8 b3b4 a7a5
8/8/2N5/2K5/8/4k2B/8/8 w - -,c5c4 e3d2 c6d4 d2e3 h3g2 e3d2 g2b7 d2e3 c4c3 e3f4
r2q1rk1/ppp1ppbp/2n2np1/1B1p1b2/3P4/1P2PN2/PBPN1PPP/R2QK2R w KQ -,b5c6 b7c6 f3e5 f8e8 e1h1 d8d6 c2c4 a7a5 c4c5 d6e6
r1b1k2r/1p4pp/p1pP1nn1/4pp2/1qN5/2N3P1/P3PPBP/2RQ1RK1 w kq -,c3a4 e8h8 a2a3 b4b5 c4b6 c8e6 c1b1 b5a5 b6a8 f8a8
8/8/8/2K1N3/4k3/7B/8/8 w - -,e5c6 e4e3 c5c4 e3e4 h3g2 e4e3 g2f1 e3f4 c4d4 f4f3
8/8/8/2K5/6N1/5k1B/8/8 w - -,g4f6 f3e3 c5c4 e3f3 f6d5 f3e4 h3g2 e4e5 d5c3 e5d6
2rq1b1k/ppr2p2/4pPnp/3p4/3P2QP/P5R1/1P1B1PP1/4R1K1 w - -,h4h5 d8f6 h5g6 f7g6 g3f3 h6h5 g4g3 f6d4 d2e3 d4g7
5b1k/1r6/1q3pp1/1P2p2p/4P3/1Q5P/3N1PP1/1R4K1 w - -,d2c4 b6e6 b1d1 h8g7 d1d5 e6c8 b5b6 f8c5 c4a5 b7b6
1r3k2/pp1Rpp1p/2p3p1/8/4P3/2P5/PP3PPP/6K1 w - -,f2f4 f8e8 d7d4 c6c5 d4d5 b8d8 d5d8 e8d8 g1f2 d8d7
k7/P7/1P1N2p1/2K2p2/8/5b1p/8/8 w - -,
4rr2/1p3ppk/2p5/p3PP1p/P3R3/1BP1B2P/2P3P1/R5K1 w - -,e3c5 g7g6 c5f8 e8f8 e5e6 f8e8 e6e7 f7f6 f5g6 h7g6
r1bq1rk1/1ppp1ppp/p1n2n2/4p3/1bP1P3/2NP2P1/PP3PBP/R1BQK1NR w KQ -,g1e2 d7d6 e1h1 b4c5 a2a3 c6d4 h2h3 b7b5 c4b5 d4b5
r2k3r/pppbpp1p/6p1/6B1/8/2b2N2/PPP2nPP/2KR1B1R w - -,d1d7 d8d7 b2c3 f2h1 g5e3 a8d8 g2g3 f7f6 f1g2 h1g3
r1b2rk1/3pbppp/p1qnp3/1p4P1/4P3/P3BP2/1PPQN2P/2KR1B1R w - -,e2d4 c6b7 h2h4 d6c4 f1c4 b5c4 h4h5 f7f6 d2c3 b7c7
r1bq1rk1/1pp2ppp/p1np1n2/4p3/1bP1P3/2NP2P1/PP2NPBP/R1BQK2R w KQ -,e1h1 b4c5 a2a3 c6d4 h2h3 b7b5 b2b4 c5a7 c1e3 b5c4
4rr2/1p4pk/2p1p3/p4P1p/P3R3/1BP1B2P/2P3P1/R5K1 w - -,f5e6 e8a8 e6e7 f8c8 b3f7 b7b5 e7e8q c8e8 f7e8 h7g8
r2k3r/pppbpp1p/6p1/6B1/8/2P2N2/P1P3PP/2Kn1B1R w - -,g5h4 d1e3 f1d3 f7f6 h4f2 e3g2 d3e4 d8c8 f3e5 f6e5
8/8/6pp/1k2pp2/1P2p1P1/2K4P/5P2/8 w - -,c3b2 b5b4 g4f5 g6f5 b2a2 h6h5 a2b1 f5f4 b1c2 b4c4
r3k1nr/pp2ppbp/2n3p1/2pq4/3P1Pb1/N1P2N2/PP4PP/R1BQKB1R w KQkq -,f1c4 g4f3 g2f3 d5h5 d4d5 e8a8 d1a4 h5f3 h1f1 f3e4
r1bqk2r/ppppbppp/8/n3n3/Q7/2N2N2/PP2BPPP/R1B1K2R w KQkq -,f3e5 c7c6 e1h1 e8h8 b2b4 e7f6 f2f4 d7d6 b4a5 d6e5
2kr1bnr/ppp1pppp/2nq4/5b2/8/P1N2N1P/1PPP1PP1/R1BQKB1R w KQ -,f1c4 e7e5 e1h1 f5e6 c4e6 d6e6 b2b4 g8e7 f1e1 f7f6
3r1r2/1p4pk/2p1R3/p4P1p/P7/1BP1B2P/2P3P1/R5K1 w - -,e6e5 b7b6 e3b6 d8a8 b6d4 f8e8 b3e6 e8d8 a1f1 d8f8
r1bqk2r/pp1pbppp/2p5/n3N3/Q7/2N5/PP2BPPP/R1B1K2R w KQkq -,a4f4 e8h8 b2b4 d7d5 b4a5 e7d6 f4d4 c6c5 d4d5 c8e6
8/5pkp/4p3/2p5/2Pb2P1/6rP/R7/7K w - -,h1h2 d4e5 a2f2 g3g4 h2h1 g4g3 f2e2 g3h3 h1g1 h3h5
r1b2rk1/2qpbppp/p2np3/1p4P1/3NP3/P3BP2/1PPQ3P/2KR1B1R w - -,e3f4 c7b6 h2h4 d6c4 f1c4 b5c4 h4h5 d7d6 f4e3 b6c7
7k/1r6/1q3pp1/1PbQp2p/4P3/7P/3N1PP1/1R4K1 w - -,d2c4 c5f2 g1h2 b6a7 c4d6 b7b8 d5e6 h8h7 e6f6 f2e3
5r2/1p1r2pk/2p1R3/p4P1p/P7/1BP1B2P/2P3P1/5RK1 w - -,e3d4 d7f7 e6e5 f7c7 e5a5 h7h6 d4b6 c7e7 b6c5 e7e8
r2qr1k1/1pp2pb1/2npb1pp/1BP5/1P1Pn3/1RN2N1P/5PPB/3Q1RK1 w - -,c3e2 e6b3 d1b3 d6c5 b4c5 e4g5 f3g5 h6g5 d4d5 c6a5
rnbqkb1r/ppp1nppp/8/3pP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 b8c6 c1e3 e7f5 d1b3 f8b4 f1b5 b4c3 b3c3 c8d7
r1bkqbnr/ppp1n1pp/3p4/3Ppp2/2P1P3/5N2/PP3PPP/RNBKQB1R w KQkq -,e4f5 h7h6 h2h3 e8f7 f1d3 c8f5 d3f5 e7f5 e1b4 b7b6
3r4/1p1r2pk/2p1R3/p1B2P1p/P7/1BP4P/2P3P1/5RK1 w - -,f5f6 d7d1 f6f7 b7b6 c5b6 d1f1 g1f1 d8h8 e6e8 c6c5
r1bQ2nr/p4kpp/1pp2p2/2n1p3/8/2BB4/PP3PqP/2KR2NR w - -,
rnbq1rk1/ppp2ppp/4p3/3p4/2PPnP2/2B1P3/PP4PP/R2QKBNR w KQ -,g1f3 c7c5 f1d3 e4c3 b2c3 d5c4 d3c4 b8d7 e1h1 d8c7
r1b1k2r/pp1p1ppp/2n1pn2/2b1q3/3N4/P1N1B3/1PP2PPP/R2QKB1R w KQkq -,d4c6 b7c6 d1f3 a8b8 e1a1 c5e3 f2e3 c6c5 f3f4 e5f4
7k/1r6/5pp1/1P1Qp2p/2NqP3/7P/5bP1/1R3K2 w - -,c4e5 f6e5 d5b7 f2g3 b7c8 h8h7 c8c7 h7h6 c7c2 d4b6
5r2/1p1r2pk/1Bp1R3/p4P1p/P7/1BP4P/2P3P1/5RK1 w - -,b6c5 f8f7 e6e5 f7f6 e5e8 d7f7 b3f7 f6f7 e8e5 f7d7
rnbq1rk1/pp3ppp/2pb1n2/3p4/3P4/2N1B3/PPPQNPPP/R3KB1R w KQ -,e3f4 f8e8 f4d6 d8d6 e1a1 b7b5 f2f3 b8d7 d2f4 d6e7
rn1qkb1r/pp1npppp/2p5/3pP2b/8/2N2N1P/PPPPQPP1/R1B1KB1R w KQkq -,g2g4 h5g6 h3h4 h7h5 e5e6 f7e6 d2d4 e6e5 f1h3 b8a6
r4r1k/pppqbppp/2n5/1B1p4/3P4/2P5/P1Q2PPP/1RB2RK1 w - -,b5a4 a8b8 f1e1 a7a6 a4c6 b7c6 b1b8 f8b8 c2e2 e7d6
7k/1r6/5pp1/1P1qN2p/4P3/7P/5bP1/1R3K2 w - -,e4d5 f2g3 e5c6 b7d7 b1b3 g3h2 b5b6 d7d5 g2g3 d5d1
r1bqk2r/1ppn1ppp/p2b1n2/3P4/8/2N5/PP1PBPPP/R1BQK1NR w KQkq -,g1f3 e8h8 d2d4 h7h6 e1h1 d7b6 f3e5 b6d5 d1b3 c7c6
r1bqk2r/ppp1nppp/1b6/n2P2N1/2BP4/8/P4PPP/RNBQ1RK1 w kq -,d5d6 a5c4 d1a4 c7c6 a4c4 e7d5 f1e1 c8e6 g5e6 f7e6
1r3r1k/pppq1pp1/2nb3p/3p4/3P4/2PB4/P4PPP/1RBQR1K1 w - -,d1h5 f7f5 g2g4 d7f7 h5f5 f7f5 d3f5 c6e7 f5c2 f8f3
8/4p1kp/5bp1/5p2/3p1P2/6PP/6BK/8 w - -,g2d5 g6g5 d5e6 g7g6 e6c4 g5f4 g3f4 f6h4 h2g2 h4e1
r2qr1k1/1pp2pb1/2npb1pp/1BPP4/1P6/1Rn2N1P/5PPB/3Q1RK1 w - -,c5d6 c3d1 d5e6 e8e6 f1d1 c7d6 b3b1 g6g5 h2d6 d8d6
r3kb1r/pp3qpp/n2p1p2/2p1p3/1P3N2/2P5/P1P2PPP/R1BQR1K1 w kq -,a1b1 d6d5 d1d5 f7d5 f4d5 e8a8 b4b5 d8d5 b5a6 b7b6
r2qkb1r/1pp1pppp/p1n5/3b4/3P4/4PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d5f3 d1f3 e7e5 e1h1 f8d6 d3e4 e8h8 f1d1 e5d4
1r6/6kp/2R5/1p4p1/8/PPK4P/2P5/8 w - -,c6c7 g7g6 c7c6 g6g7 c3b4 h7h5 c6d6 h5h4 c2c4 b5c4
8/5K2/3k4/8/8/7P/8/8 w - -,c6c7 g7g6 c7c6 g6g7 c3b4 h7h5 c6d6 h5h4 c2c4 b5c4
rnbqkb1r/pppp1p2/4pnp1/7p/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d7d6 f1e2 b8c6 e1h1 f8g7 c1g5 e8h8 d1c2 e6e5
8/6p1/5p2/3p2p1/2kPr3/P2R3P/3K1P2/8 w - -,f2f3 e4h4 d3c3 c4d4 a3a4 h4h3 c3a3 g5g4 a4a5 g4f3
r4rk1/pp1n1pp1/2npq2p/4P1B1/2Pp1P2/P2B3P/4Q1P1/4RRK1 w - -,f4f5 e6e5 e2f2 h6g5 e1e5 d6e5 h3h4 d7c5 f2f3 a8e8
3k1nr1/2p1p1r1/ppR1Qp1p/3P3P/q1P5/P2B4/1P4P1/2K1R3 w - -,e6e3 f8d7 d3c2 a4c2 c1c2 d7e5 c6b6 g7g2 c2b1 c7b6
r3kb1r/pp3qpp/n2p1p2/4p3/1p3N2/2P2Q2/P1P2PPP/R1B1R1K1 w kq -,a2a4 a8c8 c1e3 c8c3 f4d5 c3c2 a1b1 f8e7 e3a7 c2d2
r2q1rk1/p3ppbp/1pn3p1/2Pp4/3P2b1/2P1BN2/P3BPPP/R2Q1RK1 w - -,a1b1 b6c5 d4c5 g7c3 d1a4 g4f3 e2f3 a8c8 f1d1 e7e6
8/5p2/6p1/8/6KP/8/R4rk1/8 w - -,
8/5k2/4b3/8/5K2/1Q6/8/8 w - -,a2a7 g2h2 g4g5 f2f5 g5g4 f5f1 a7a2 h2h1 g4g3 f1g1
1r6/6k1/2R5/8/2K3p1/PP6/8/8 w - -,c6d6 b8c8 c4b4 c8b8 b4c3 b8c8 c3d2 g4g3 d2e2 c8c1
5r2/r5pk/2R5/B4P1p/B7/2P4P/2P3P1/5RK1 w - -,a5b4 f8f6 c6f6 g7f6 a4b3 a7a8 b4c5 h5h4 c5d4 h7h6
r1bq1rk1/pp3ppp/2n1p3/2ppPn2/3P2Q1/P1PB1N2/2P2PPP/R1B1K2R w KQ -,c1g5 d8a5 e1h1 c5c4 d3f5 e6f5 g4g3 g8h8 f1e1 f5f4
8/8/1R6/4pp2/6kp/8/r5PP/6K1 w - -,b6b4 e5e4 b4b3 a2d2 g1f1 d2d3 h2h3 g4f4 b3b8 d3a3
r3kb1r/pppb2pp/4np2/8/8/2P2NB1/PP3PPP/RN3RK1 w kq -,f1e1 e8a8 b1d2 f8c5 d2b3 c5b6 a2a4 a7a6 a4a5 b6a7
8/1P6/2P5/3K4/8/8/8/2k5 w - -,f1e1 e8a8 b1d2 f8c5 d2b3 c5b6 a2a4 a7a6 a4a5 b6a7
8/8/8/2k5/1R6/8/8/R6K w - -,f1e1 e8a8 b1d2 f8c5 d2b3 c5b6 a2a4 a7a6 a4a5 b6a7
8/8/6R1/4pp2/5k1p/8/r5PP/6K1 w - -,g6b6 h4h3 b6b3 a2g2 g1h1 g2a2 b3h3 e5e4 h1g1 e4e3
rnbqk2r/pppp1pb1/4pnp1/6Bp/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 d7d6 d1c2 d8d7 e1a1 f6h7 g5e3 b7b6 h2h3 c8b7
