r2qkb1r/1pp2ppp/p3pn2/3p1b2/1nPP1B2/N3PN1P/PP3PP1/R2QKB1R w KQkq -,f4e5 d5c4 f1c4 b7b5 c4e2 c7c5 e1h1 c5c4 e5f6 g7f6,-54
2Q5/5q1k/8/P3pppp/3n4/5PNP/6PK/8 w - -,a5a6 h5h4 g3e2 d4e2 c8b7 f7g7 b7g7 h7g7 a6a7 e2f4,520
8/8/8/5rk1/3Q4/8/4K3/8 w - -,e2e3 f5f6 d4d7 f6f1 d7d8 g5h6 d8d3 f1f7 d3d6 h6h5,20000
r1b3k1/p1p2ppp/2p5/2bPP3/7q/2P4P/PP3nP1/RNBQ1RK1 w - -,d1d4 c5d4 c3d4 f2h3 g2h3 c8h3 f1f3 h4g4 g1f2 g4g2,Mate
r1b2rk1/pp1nqpp1/2pbpn1p/3p4/2PP4/1PNBPN2/P1Q2PPP/R1B2RK1 w - -,c1b2 f8e8 c4c5 d6c7 e3e4 d5e4 c3e4 f6e4 d3e4 e6e5,49
r1bq1rk1/p2p1pbp/2p1p1p1/3nP3/2B1NB2/5Q2/PPP2PPP/2KR3R w - -,f4g5 d8c7 h1e1 h7h6 e4f6 d5f6 g5f6 g7f6 f3f6 c7d8,198
8/8/4B3/5K2/8/4Bk2/8/8 w - -,f4g3 a7a5 h2h4 h7h5 g3h2 c8a6 c4a6 a8a6 c2c4 d5b6,Mate
r1bqk2r/pppp1ppp/2n5/3n4/1bPNp3/6P1/PP1PPP1P/R1BQKB1R w KQkq -,d4f5 d5f6 f5g7 e8f8 a2a3 b4c5 g7f5 d7d6 f1h3 c6d4,-347
rnb2rk1/pp1p1ppp/1q2pn2/2p5/1bPP4/5NP1/PP1BPPBP/RN1QK2R w KQ -,e1h1 c5d4 f3d4 d7d5 d2b4 b6b4 d1b3 b4c5 b3c3 c5b6,52
r4rk1/pb1nqppp/1p2p3/1B1p4/3P4/4PN2/PPQ2PPP/2R2RK1 w - -,c2c7 b7c8 f3e5 f7f6 e5d7 f8d8 b5c6 d8d7 c6d7 e7d7,791
r1bqk2r/pppnppb1/2n3pp/1B1NP1B1/8/8/PPP2PPP/R2QK1NR w KQkq -,g5f4 c6e5 b5d7 c8d7 g1f3 d7g4 f4e5 g7e5 h2h3 g4f3,-282
rnbqkbnr/1p3ppp/4p3/p1pp4/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,a2a4 g8f6 c3b5 b8a6 h2h4 f8e7 g1f3 e8h8 c2c3 c8d7,56
r1b2rk1/pp1nqpp1/2pb1n1p/3pp3/2PP4/1PNBPN2/PBQ2PPP/R4RK1 w - -,c4d5 f6d5 c3d5 c6d5 e3e4 e5d4 e4d5 d7f6 f3d4 e7e5,84
1r6/3k1pP1/b3p1P1/p1npP3/qp1N4/P2PBN2/1P2Q3/1K6 w - -,g6f7 a6d3 e2d3 c5d3 b2b3 a4a3 b1c2 a5a4 f7f8q a4b3,608
1rbq1rk1/1pnnppbp/p2p2p1/2pP4/P1B1P3/2N4P/1PPN1PP1/R1BQR1K1 w - -,a4a5 b7b5 a5b6 d7b6 c4f1 e7e6 d2b3 f8e8 b3a5 c8d7,60
r2qkb1r/pp1b1ppp/2n1pn2/2p5/2Q5/1P3NP1/P2PPPBP/RNB1K2R w KQkq -,d2d3 f8d6 b1d2 e8h8 c1b2 e6e5 c4h4 f8e8 d2c4 d6c7,-22
1k6/4R3/3r2p1/PK3p1p/7P/6P1/5P2/8 w - -,e7e3 f5f4 g3f4 d6f6 e3e4 b8c7 e4c4 c7b7 b5c5 f6f5,358
rn1qkbnr/pp1b1ppp/4p3/3p4/2B5/8/PPPP1PPP/RNBQK1NR w KQkq -,c4e2 b8c6 d2d4 d8c7 g1f3 g8f6 e1h1 f8d6 b2b3 e6e5,-47
1r6/3k1PP1/4p3/p2pP3/qp1N4/P2nBN2/1P6/1K6 w - -,b2b3 a4a3 b1c2 a3b2 c2d3 b2c3 d3e2 c3c8 e3h6 a5a4,709
6k1/3b4/3qN2p/5B2/p7/P1bp3P/4QPP1/6K1 w - -,e2g4 g8f7 g4g6 f7e7 g6h7 e7f6 f5d3 f6e6 d3c4 e6f6,331
r1bq1rk1/ppp1bpp1/3p1n1p/6B1/3QP3/2N2P2/PPP3PP/2KR1B1R w - -,g5e3 c7c6 h2h4 b7b5 g2g4 c6c5 d4d2 b5b4 c3e2 d8a5,97
r2qkb1r/ppp2pp1/5p1p/3p1b2/1n1P4/2N2NP1/PPP1PPBP/R2QK2R w KQkq -,a1c1 d8d7 e1h1 c7c6 a2a3 b4a6 f1e1 f8e7 e2e4 d5e4,22
8/3b1k2/3qN2p/5B2/p5Q1/P1bp3P/5PP1/6K1 w - -,g4g6 f7e7 g6h7 e7f6 f5d3 f6e6 d3c4 e6f6 h7h8 f6e7,340
8/8/8/8/8/1B3K2/8/2B2k2 w - -,g4g6 f7e7 g6h7 e7f6 f5d3 f6e6 d3c4 e6f6 h7h8 f6e7,Mate
3q3k/1b1B2pp/pb3n2/1p3R2/1P1N1Q2/P7/1r4PP/3R3K w - -,f4c1 b7g2 h1g1 b2a2 c1c8 d8c8 d7c8 g2e4 f5f4 a2a1,-141
8/4nkp1/5p1p/8/5P2/7P/6P1/6K1 w - -,g1f2 f7e6 f2e3 e6d5 e3f3 e7f5 g2g3 d5d4 f3g2 d4e4,-801
6R1/2K5/8/8/2P1k3/8/8/5Q2 w - -,g1f2 f7e6 f2e3 e6d5 e3f3 e7f5 g2g3 d5d4 f3g2 d4e4,Mate
7r/1k1PK3/8/8/8/8/8/2R5 w - -,g1f2 f7e6 f2e3 e6d5 e3f3 e7f5 g2g3 d5d4 f3g2 d4e4,Mate
4R3/2K5/8/8/2Pk4/8/8/5Q2 w - -,g1f2 f7e6 f2e3 e6d5 e3f3 e7f5 g2g3 d5d4 f3g2 d4e4,Mate
8/2K5/8/4R3/2k5/8/8/3Q4 w - -,g1f2 f7e6 f2e3 e6d5 e3f3 e7f5 g2g3 d5d4 f3g2 d4e4,Mate
8/2K5/8/3QR3/8/2k5/8/8 w - -,g1f2 f7e6 f2e3 e6d5 e3f3 e7f5 g2g3 d5d4 f3g2 d4e4,Mate
5R2/8/8/2kpr1p1/6P1/6P1/5K2/8 w - -,,0
r2qk1nr/1pp2ppp/p1npb3/2b1p3/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R w KQkq -,c3d5 h7h6 e1h1 g8f6 c1e3 c5e3 f2e3 e8h8 d5f6 d8f6,23
5k2/2p3p1/P1R4p/5p1P/8/5P2/5PK1/r7 w - -,f3f4 a1a3 g2f1 a3a2 f1e1 f8e8 e1d1 e8d7 c6g6 d7d8,1
8/3b3Q/3qNk1p/5B2/p7/P1bp3P/5PP1/6K1 w - -,h7g6 f6e7 g6h7 e7f6 f5d3 f6e6 d3c4 e6f6 h7h8 f6e7,385
rnbk1b1r/pp2pppp/8/2P1p3/2Pn4/P1N5/1P3PPP/R1B1KBNR w KQ -,f1d3 d4b3 a1b1 e7e6 d3c2 b3d4 c2d3 f8c5 b2b4 c5e7,-35
2kr3r/1pp2p2/p1nq1n1p/5p2/P2P2p1/2P2N1P/1P2NPP1/R2Q1RK1 w - -,f3d2 g4h3 d2c4 d6e6 d1d3 h3g2 f1e1 f6e4 e2g3 h8e8,-159
rn2k2r/pp3ppp/2pbpn2/q7/2BP4/2N2Q1P/PPP2PP1/R1B2RK1 w kq -,c3e4 f6e4 f3e4 a5c7 f1e1 e8h8 c4d3 g7g6 h3h4 b8d7,75
7k/1b1q2pp/pb3n2/1p3R2/1P3Q2/P4N2/1r4PP/3R3K w - -,d1e1 b6d8 f4e5 h7h6 e5b2 d7f5 b2e5 f5d7 e5e6 d7d3,-260
rnb1k2r/pppp1p1p/5n2/2b1p3/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,d2d3 b8c6 c1g5 f6g4 g5h4 c6d4 h2h3 d4c2 e1d2 c2a1,100
rn2k2r/pp3ppp/2pbp3/q7/2BPn3/5Q1P/PPP2PP1/R1B2RK1 w kq -,f3e4 d6e7 e4g4 e8h8 c2c3 f8e8 a2a4 g7g6 f1e1 b8d7,66
r3kb1r/p2pqppp/1pn5/2p5/8/5bP1/PP2QPBP/R1B1R1K1 w kq -,e2e7 f8e7 g2f3 a8d8 c1f4 c6d4 f3d5 d7d6 a1c1 e8d7,-152
r1b1k2r/1p1n1ppp/1qn1p3/p2pP3/1b1P4/3B1N2/PP1BNPPP/R2QK2R w KQkq -,e1h1 b4e7 a2a3 a5a4 a1c1 e8h8 d1c2 f7f5 e2f4 f8d8,150
r1bqr1k1/pp1nbpp1/2p1pn1p/8/2pP3B/2NBPN2/PP3PPP/2RQ1RK1 w - -,d3c4 c6c5 c4e2 b7b6 d4c5 b6c5 e2b5 a7a6 b5a4 e8f8,67
4k3/7K/8/6Q1/8/8/8/8 w - -,d3b1 b7b5 d1c2 c8b7 f1d1 d7f8 h4f6 e7f6 c3e4 f6e7,Mate
r1bqk2r/pp1pppbp/2n2np1/8/4P3/3Q2P1/PPP2PBP/RNB1K1NR w KQkq -,b1c3 d7d6 g1f3 e8h8 e1h1 f6d7 c3d5 d7c5 d3e3 a7a5,-38
8/3b3Q/3qk2p/8/p7/P1bB3P/5PP1/6K1 w - -,d3c4 e6f6 h7h8 f6e7 h8c3 d6f6 c3g3 e7d8 c4e2 f6a1,350
r1bqkb1r/ppp2p2/2np1n1p/4p1p1/2BPP3/2N5/PPP1NPPP/R1BQ1RK1 w kq -,a2a4 a7a6 a4a5 c8d7 c4b3 f8g7 d4d5 c6e7 e2g3 b7b5,98
r3k2r/pp1n1ppp/2pbp3/q7/2BPQ3/7P/PPP2PP1/R1B2RK1 w kq -,c4e6 d7f6 e4f5 a5f5 e6f5 e8h8 c1g5 f8e8 a1e1 f6d5,172
r1b1k2r/1p1n1ppp/1q2p3/p2pP3/1n1P4/3B1N2/PP1QNPPP/R4RK1 w kq -,d3b1 h7h6 f1c1 a5a4 c1c3 b4c6 h2h4 b6d8 e2f4 d8e7,177
r1bq1rk1/3n1ppp/p1pbpn2/1p6/3P4/1PNBPN2/P4PPP/R1BQ1RK1 w - -,a2a4 c8b7 c1b2 b5a4 c3a4 c6c5 d4c5 d6c5 a4c5 d7c5,31
rn3rk1/pp3ppp/2pbp3/q7/2BPQ3/7P/PPP2PP1/R1B2RK1 w - -,c4e6 f8e8 e4f5 a5f5 e6f5 g7g6 f5d3 b8d7 a2a4 d7f6,179
7Q/3bk3/3q3p/8/p1B5/P1b4P/5PP1/6K1 w - -,h8g8 c3d4 c4f1 d4c5 f1e2 d6f4 e2f3 f4c1 g1h2 c1d2,-383
3r4/ppqn1pk1/3R1npp/2P1p3/B7/4B2P/5PP1/3Q2K1 w - -,f2f4 f6e4 d6d7 d8d7 a4d7 e4c5 d7g4 h6h5 g4e2 c5e6,234
7K/8/8/8/1k6/6Q1/8/8 w - -,d1d3 c7c8 d3d1 c8c7 f2f4 f6e4 d6d7 d8d7 a4d7 e4c5,Mate
1Q4nk/1b1q2pp/pb6/1p3R2/1P6/P4N2/1r4PP/3R3K w - -,d1e1 d7f5 b8b7 b6e3 b7b8 b2b1 b8g3 f5e4 e1b1 e4b1,-529
r1b1k2r/1p1n1ppp/1qn1p3/p2pP3/3P4/5N2/PP1QNPPP/RB3RK1 w kq -,f1c1 b6d8 e2f4 a5a4 c1c3 d8e7 b1d3 e8h8 a1c1 f8d8,174
rn1qk2r/pp1bbppp/4pn2/3p4/3P4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 d7c6 f3e5 b8d7 f2f4 d8b6 b2b4 d7e5,28
rnb1k2r/ppp1nppp/8/3q4/3N4/2b1B3/PPP2PPP/R2QKB1R w KQkq -,e3d2 c3d4 c2c3 d4b6 d2e3 d5e6 d1e2 e6f6 e2f3 f6f3,-713
rnbq1rk1/p1pp1ppp/1p2pn2/2P5/1b1P4/2N5/PPQ1PPPP/R1B1KBNR w KQ -,a2a3 b4c3 c2c3 c8b7 c1g5 h7h6 g5h4 b6c5 d4c5 g7g5,-44
rnbq1rk1/p1pp1ppp/1p2pn2/2P5/3P4/P1b5/1PQ1PPPP/R1B1KBNR w KQ -,c2c3 b6c5 d4c5 d7d5 c1g5 h7h6 g5f6 d8f6 c3f6 g7f6,-51
rnbq1rk1/p1pp1ppp/4pn2/2p5/3P4/P1Q5/1P2PPPP/R1B1KBNR w KQ -,d4c5 d7d5 c1g5 h7h6 g5f6 d8f6 c3f6 g7f6 e2e3 a7a5,-60
2r2rk1/1p3ppp/pq6/4p3/3nP3/Q1NB4/PPP2PPn/3R1RK1 w - -,c3e2 h2f3 g2f3 d4e2 d3e2 b6g6 g1h2 g6h6 h2g2 c8c6,-425
3R4/P5k1/4Kr2/5P2/8/8/8/8 w - -,c3e2 h2f3 g2f3 d4e2 d3e2 b6g6 g1h2 g6h6 h2g2 c8c6,Mate
3R4/P5k1/r7/4KP2/8/8/8/8 w - -,c3e2 h2f3 g2f3 d4e2 d3e2 b6g6 g1h2 g6h6 h2g2 c8c6,Mate
rnb1k2r/ppp2ppp/1b3n2/3qN3/1P6/2PP4/P4PPP/RNBQKB1R w KQkq -,d3d4 e8h8 c1e3 c7c6 c3c4 d5d8 c4c5 b6c7 b1c3 d8e7,50
rnbq1rk1/ppp2pbp/4p1p1/3p3n/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,f4g5 h5f6 e1h1 d5c4 d3c4 h7h6 g5h4 b8d7 a1c1 a7a6,78
4r1k1/6pp/p1q2p2/2p2P2/1rP1PP2/3Q1K2/P1R5/3R4 w - -,d3d5 c6d5 d1d5 b4b1 e4e5 g7g6 f5g6 h7g6 d5c5 b1f1,81
rnb1kbnr/pp3ppp/8/q1P5/3pN3/8/PPP2PPP/R1BQKBNR w KQkq -,c1d2 a5c7 f1b5 b8c6 d1e2 c8e6 e4g5 e8a8 g5e6 f7e6,263
r1bqk1nr/ppp2p1p/2np4/8/3PPBpb/2N3P1/PPP4P/R2QKB1R w KQkq -,g3h4 d8h4 f4g3 h4g5 c3d5 e8d8 f1g2 c6e7 d5f4 h7h5,105
rnb1k2r/pp1p2pp/3bpq2/2p5/4nB2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,b1d2 e4d2 f4d6 d2e4 g1f3 b8c6 f1b5 c6d4 c3d4 e4d6,71
2r2rk1/1p3ppp/p6q/4p3/3nP3/Q1NB4/PPP2PPK/3R1R2 w - -,b1d2 e4d2 f4d6 d2e4 g1f3 b8c6 f1b5 c6d4 c3d4 e4d6,Mate
1r6/3k1PP1/4p3/p2pP3/1p1N4/qP1nBN2/8/1K6 w - -,b1c2 d3c5 f7f8q a3a2 c2d1 a2b1 d1e2 b8f8 g7f8q b1d3,768
rnb1kb1r/pp4pp/4pq2/2pp4/4nB2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,b1d2 e4d2 d1d2 b8c6 f4g3 f8e7 f1b5 e8h8 g1f3 c8d7,24
rn2kb1r/3p1ppp/p3pn2/q4N2/Np6/6P1/PPP2P1P/R1BQR1K1 w kq -,c1e3 a5a4 e3g5 b8c6 d1f3 a4a5 a1d1 a8c8 f5g7 f8g7,-392
r2qk2r/ppp2ppp/2n2n2/3ppb2/1b6/3PP1P1/PPPNNPBP/R1BQK2R w KQkq -,a2a3 b4d6 e3e4 d5e4 d2e4 d6e7 e4f6 e7f6 c1e3 e8h8,-12
r2q1rk1/1b2bppp/p1n1pn2/1p1p2B1/3NP1PP/P1N2P2/1PPQ4/2KR1B1R w - -,g5e3 b5b4 a3b4 c6b4 g4g5 f6h5 e4e5 a6a5 h1h3 a5a4,-43
r1bqkb1r/ppp2ppp/3p1n2/4p3/2n1P3/2PP3P/PP1N1PP1/R1BQK1NR w KQkq -,d2f3 c4b6 g1e2 g7g6 d3d4 e5d4 a2a4 f8g7 e1h1 e8h8,-475
rn1qkbnr/1pp2ppp/p2p4/1P2pb2/8/4P3/PBPP1PPP/RN1QKBNR w KQkq -,a2a4 a6b5 a4b5 a8a1 b2a1 g8f6 c2c4 b8d7 g1f3 f8e7,-3
r3k2r/p3b1pp/2pp4/2p2b2/2N2p2/1PB5/P1PP2PP/R4RK1 w kq -,c3g7 h8g8 a1e1 e8d7 f1f4 f5e6 g7f6 g8f8 e1f1 e6c4,118
2r2rk1/1p3ppp/p7/4p3/3nPq2/Q1NB2K1/PPP2PP1/3R1R2 w - -,a1e1 e8d7 f1f4 f5g6 c3g7 h8e8 g7h6 e8g8 d2d3 a8e8,Mate
1rbq1rk1/p3npbp/3pp1p1/1pp5/3nPPP1/2NPBN2/PPPQ2BP/R4RK1 w - -,a2a3 f7f5 g4f5 g6f5 g1h1 e7g6 f1f2 g8h8 a1g1 c8b7,-46
r2qk2r/2p1bppp/p1pp1n2/4p3/4PP2/1PN2Q1P/P1PP2P1/R1B1K2R w KQkq -,c1b2 e8h8 e1a1 e5f4 d2d4 h7h6 f3f4 f6d5 f4f3 d5c3,102
5rk1/1p3ppp/p1r5/4p3/3nPq2/Q1NB3K/PPP2PP1/3R1R2 w - -,a2a4 f6d7 f4f5 d7f6 c3e2 d6d5 d2d3 a6a5 e1h1 e8h8,Mate
rnbqk1nr/pp1pppbp/6p1/8/1p6/2P3P1/P2PPPBP/RNBQK1NR w KQkq -,d2d4 b4c3 b1c3 b8c6 g1f3 g8f6 a1b1 e8h8 d4d5 c6a5,-53
6r1/p1QP4/8/1k6/8/8/8/6K1 w - -,d2d4 b4c3 b1c3 b8c6 g1f3 g8f6 a1b1 e8h8 d4d5 c6a5,Mate
r1b1k2r/p1q1bppp/2p2n2/4p1B1/N2pP3/3B4/PPP1QPPP/R4RK1 w kq -,c2c3 e8h8 c3d4 e5d4 g5f6 e7f6 f2f4 f6e7 b2b3 a8b8,56
r1b1r1k1/3n1pbp/1ppp2pn/8/4PP2/2NB1N2/PP1B2PP/R4R1K w - -,h1g1 b6b5 b2b4 d7b6 a1c1 c8e6 d2e3 e6c4 d3c4 b6c4,-70
r3kb1r/3p1ppp/p1n1pn2/3q1N2/Np6/1P3QP1/P1P2P1P/R1B1R1K1 w kq -,g1g2 d5f3 g2f3 f8e7 f5e3 e8h8 c1b2 d7d5 e1c1 f6d7,-231
r1b1k2r/pp2bppp/1qn1pn2/2pp4/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R w KQkq -,d1c2 e8h8 a2a4 b6d8 d4c5 e7c5 e1h1 b7b6 b2b4 c5d6,25
r3kb1r/3p1ppp/p1n1p3/3n1N2/Np6/1P4P1/P1P2P1P/R1B1R1K1 w kq -,a2a3 f7f6 f5e3 d5e3 c1e3 b4a3 e3c5 c6b4 c5f8 h8f8,-160
rn1qkbnr/1pp2ppp/3p4/1p2pb2/P7/4P3/1BPP1PPP/RN1QKBNR w KQkq -,,0
r5k1/p1p2rPp/2p5/2bp4/3N1P2/2P1BQ2/PP5q/RN3K2 w - -,f3g2 h2h5 b1d2 c5d4 c3d4 a8e8 a1e1 e8e3 e1e3 h5d1,-449
r2qkb1r/1p2pppp/p1np1n2/2p4b/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,d2d3 h5f3 e2f3 e7e6 g2g3 f8e7 f3g2 e8h8 c3e2 d6d5,25
r2q1rk1/2p1bppp/p1pp1n2/4p3/4PP2/1PN2Q1P/PBPP2P1/R3K2R w KQ -,g2g3 f6d7 e1a1 a6a5 d2d4 e5d4 d1d4 c6c5 d4d1 d7b6,191
r1bqkb1r/1p1n1ppp/2n1p3/3pP3/3P4/p2B1N2/PP2NPPP/R1BQ1RK1 w kq -,a1b1 a3b2 b1b2 d7b6 c1g5 f8e7 g5e7 c6e7 e2f4 b6c4,95
2r2rk1/1p3ppp/p6q/4p3/4P3/Q1NB1n2/PPP2PP1/3R1RK1 w - -,c1g5 f8e7 g5e7 d8e7 b2b3 e8h8 d1d2 f7f6 e5f6 d7f6,Mate
2k3r1/ppp4p/2n1R3/8/7q/1P6/PBP2PPN/3R2K1 w - -,e6e2 b7b6 a2a3 h4g5 g2g3 g5h5 d1e1 g8d8 g1g2 d8d1,-141
5k2/2p3p1/P1R4p/5p1P/5P2/r7/5PK1/8 w - -,,0
2rq1rk1/1p2bpp1/3p1nb1/p2P3p/P7/1NP1B3/1P1QB1PP/R4RK1 w - -,e2d3 g6d3 d2d3 f6g4 e3d4 g4e5 d3b5 e5c4 a1e1 e7g5,58
r4b1r/3p1kpp/p1n1pp2/3n1N2/Np6/1P4P1/PBP2P1P/3RR1K1 w - -,g1f1 f8e7 f2f4 h8d8 f5e3 d5e3 e1e3 d7d5 e3d3 g7g6,-201
r2qk2r/pp2ppbp/2n2np1/3p1b2/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,c1f4 f6h5 f4e3 h5f6 h2h3 d8c7 b1d2 e8h8 a2a4 a8d8,34
5R2/8/8/3r4/8/8/2K1p3/4k3 w - -,f8h8 d5d2 c2c1 d2d7 c1c2 d7f7 h8h1 e1f2 c2d3 e2e1q,-801
1Q4nk/1b4pp/pb6/1p3q2/1P6/P4N2/1r4PP/5R1K w - -,b8b7 b2b1 b7b6 b1f1 f3g1 f5d3 b6c5 d3a3 h2h3 a3g3,-753
r1b1kb1r/ppppqppp/2n2n2/8/Q3PB2/8/PPP2PPP/RN2KBNR w KQkq -,b1c3 e7b4 e1a1 b4a4 c3a4 d7d6 a4c3 a7a6 g1f3 c8e6,25
r3kb1r/3p1ppp/p1n1p3/3q1N1n/Np3Q2/1P4P1/P1P2P1P/R1B1R1K1 w kq -,f4c7 d5f5 a4b6 a8d8 c1e3 h5f6 b6d7 f6d7 c7c6 f5b5,-445
8/6n1/p3P1N1/3K2P1/1P6/6k1/4b3/8 w - -,,0
6b1/3k4/8/8/1B1PPK2/8/8/8 w - -,f4e5 g8h7 d4d5 h7g6 e5d4 g6h7 b4a5 h7g8 d4e3 g8f7,28
r5k1/p1nb1p1p/1pp3p1/P2p4/1P1P2P1/1NPB1P2/5KP1/R7 w - -,b3c1 g8f8 d3f1 f8e7 c1d3 h7h6 f1e2 b6a5 a1a5 c7b5,47
r1bqkb1r/pp2pppp/2n2n2/3p4/8/2N5/PPPPBPPP/R1BQK1NR w KQkq -,d2d3 e7e5 g1f3 f8d6 c1g5 c8e6 d3d4 e5e4 f3d2 h7h6,-95
r1bqk1nr/pp1nppb1/2pp2pp/8/3PP2B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 d8a5 f1c4 g8f6 e1h1 g6g5 h4g3 f6h5 c4b3 e8h8,32
1r1k1r2/2bbq2p/2p1p1pn/ppPpPp2/5P2/PP1BPNPP/1BQ2R2/2R3K1 w - -,f2g2 f8g8 c2e2 e7e8 g3g4 d8c8 a3a4 b5b4 f3d4 c8b7,164
r1bqk2r/1p1n1ppp/2n1p3/3pP3/1b1P4/p2B1N2/PP2NPPP/1RBQ1RK1 w kq -,e2f4 a3b2 b1b2 b4a3 b2b3 a3c1 d1c1 a8a2 h2h4 a2a4,132
r1bqkb1r/pp3ppp/2n2n2/2Pp4/8/1Q3N2/PP2PPPP/RNB1KB1R w KQkq -,b3c2 g7g6 e2e3 f8g7 f1b5 c8f5 c2d1 f6e4 f3d4 d8g5,-23
r2qkb1r/1p1b1p2/p1nppp1p/3N1N2/5P2/8/PPP3PP/2KRQB1R w kq -,e1e3 a8c8 d5b6 c6b4 b6c8 d8c8 c2c3 c8c6 f5d4 c6c5,135
1Q6/3K4/4N3/8/4k3/7P/B4P2/8 w - -,h2h4 a8c8 g2g4 c6e5 f4e5 d6e5 f1g2 h6h5 e1f2 e6d5,Mate
6nk/1Q4pp/pb6/1p3q2/1P6/P4N2/6PP/1r3R1K w - -,b7b6 b1f1 f3g1 f5d3 b6a7 d3a3 a7d4 a3c1 h2h3 c1c7,-832
8/3k4/r5p1/P2K1p1p/R6P/5PP1/8/8 w - -,a4a3 d7d8 d5c5 d8c7 c5b5 c7b7 f3f4 a6d6 b5c5 d6c6,426
r1bq1rk1/pp3ppp/4pn2/2NnN3/3P2P1/1B3Q2/PP3P1P/2R1R1K1 w - -,g4g5 f6e8 h2h4 e8d6 f3g4 d6f5 h4h5 g8h8 g5g6 f5h6,120
r1bqk1nr/bpp3p1/p2p4/5p2/2Pn2Pp/2N4P/PPQ1NPB1/R1B1K2R w KQkq -,e2d4 a7d4 g4g5 g8e7 c3e2 c7c5 e1h1 e8h8 f1e1 c8d7,162
r3kb1r/3p1ppp/p3p3/3qnNQn/Np6/1P4P1/P1P2P1P/R1B1R1K1 w kq -,e1e5 d5e5 f5d4 e5d4 c1b2 d4d5 g5d5 e6d5 a4b6 a8b8,-486
8/2k5/4r1p1/PK3p1p/R6P/5PP1/8/8 w - -,a5a6 c7b8 a6a7 b8a8 a4a3 f5f4 g3f4 e6f6 a3a4 f6d6,325
r1bqk2r/pp1n1ppp/3bpn2/3p2B1/3P1P2/2P5/PP1N2PP/R2QKBNR w KQkq -,f1d3 h7h6 g5f6 d7f6 g2g3 d8b6 d1c2 g7g5 g1e2 c8d7,-15
r5k1/p1p2rPp/2p5/3p4/3b1P2/2P1BQ2/PP1N3q/R4K2 w - -,e3d4 f7f4 d4e5 f4f3 d2f3 h2h1 f3g1 a8e8 a1e1 h1h5,-546
r4rk1/pp1q1ppp/2nbpn2/3p3b/3P4/1QPB1NB1/PP1N1PPP/R4RK1 w - -,f1e1 d6g3 h2g3 d7c7 b3c2 f8c8 c2b1 c8e8 d2b3 e8e7,13
6k1/p3bp2/4p2p/1pp1P1p1/8/2P3B1/P2K1PPP/8 w - -,c3c4 a7a6 h2h3 h6h5 f2f3 h5h4 g3f2 g8h7 d2c3 h7g6,-195
r2q1rk1/pb1nbp1p/1p2p1p1/3pP2Q/8/1P1B4/PBPN1PPP/R4RK1 w - -,h5e2 d7c5 d2f3 d8c7 f1e1 c5d3 e2d3 a7a5 a2a4 b7a6,34
2kr1b1r/1p3ppp/pqb1p3/4P3/4NPP1/3BR3/PP2Q2P/R6K w - -,h2h3 h7h5 g4g5 c8b8 h1h2 f8e7 a1c1 d8d4 h3h4 h8d8,-376
kr3Q2/8/2K5/8/8/8/8/8 w - -,h2h3 h7h5 g4g5 c8b8 h1h2 f8e7 a1c1 d8d4 h3h4 h8d8,Mate
r5k1/p1p3rp/2p5/3p4/3P1P2/4BQ2/PP1N3q/R4K2 w - -,a1d1 g7g3 f3f2 h2h3 f1e2 g8h8 d1h1 h3g4 e2e1 a8e8,-153
2k2r2/ppp5/4nQ2/6p1/2q5/6pP/PP4P1/R6K w - -,a1d1 g7g3 f3f2 h2h3 f1e2 g8h8 d1h1 h3g4 e2e1 a8e8,Mate
rn2kbnr/pp2p1p1/q1p1Pp2/3p1B1p/3P3P/7R/2PB1PP1/1N1QK1N1 w kq -,h3a3 g7g6 a3a6 b8a6 f5g6 e8d8 c2c4 f8h6 c4d5 h6d2,596
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/3BBP2/PPP3PP/RN1QK1NR w KQ -,e3f2 b7b6 g1e2 c7c5 c2c3 b8c6 f2g3 f8e8 g3d6 d8d6,-60
r2q1rk1/pb2bp1p/1p2p1p1/2npP3/8/1P1B4/PBPNQPPP/R4RK1 w - -,d2f3 d8c7 f1e1 f8c8 f3d4 c7d8 a1d1 a7a5 a2a4 c8c7,33
3r1rk1/pp2ppbp/4b1p1/3q4/3B4/1P3P2/P1PQ2PP/1K1R1B1R w - -,c2c3 e6f5 b1b2 e7e5 d4e3 d5a5 d2c1 d8d1 c1d1 f8d8,-358
8/3K4/4N3/8/8/5k1P/BQ3P2/8 w - -,c2c3 e6f5 b1b2 e7e5 d4e3 d5a5 d2c1 d8d1 c1d1 f8d8,Mate
