8/8/8/p3k3/Pp6/5K2/1P6/8 w - -,f3e2 e5d5 e2d3 d5c5 d3d2 c5c4 d2c2 c4d4 c2d2 d4c4,Mate
8/8/8/7R/8/5k2/1r6/7K w - -,,0
4k2r/ppp2ppp/8/8/8/8/PPPPPPPP/4K2R w - -,e2e4 h7h5 h2h4 h8h6 e1e2 h6c6 h1c1 f7f5 d2d3 c6b6,410
r4bk1/pp3ppp/8/3r4/3B4/6P1/PP3P1P/3RR1K1 w - -,d4e3 d5a5 a2a3 a5b5 e1e2 a7a6 d1d7 a8c8 e3d4 g7g6,47
rnb2rk1/pp2qpnp/2p3p1/3p4/3P4/2NBPN2/PPQ2PPP/R4RK1 w - -,f1e1 c8e6 e3e4 d5e4 d3e4 b8a6 d4d5 a6b4 c2c1 c6d5,50
8/6k1/2B2pp1/1p2p2p/p3P2P/b1P1NKP1/8/7n w - -,e3c2 a3c5 c6b5 a4a3 c2a3 c5a3 f3g2 h1g3 g2g3 f6f5,-25
2k3rr/pp2pp2/1q1p4/3PbP2/1pP1N3/P4RPp/2Q1B2K/1R6 w - -,h2h1 b6d4 b1d1 d4b2 c2b2 e5b2 a3b4 b2e5 c4c5 c8b8,377
r2qk2r/p1p2ppp/2p1pn2/2bp1b2/5P2/1P2PN2/P1PP2PP/RNBQ1RK1 w kq -,d2d3 f6d7 d1e1 e8h8 c1b2 f5g6 g1h1 d8e7 b1d2 f7f6,55
r1b2r2/ppB5/4pp2/2Pn4/k1nPB3/2P2N2/P5PP/RR4K1 w - -,d2d3 f6d7 d1e1 e8h8 c1b2 f5g6 g1h1 d8e7 b1d2 f7f6,Mate
1r2rbk1/1bpq1p2/2np1np1/1p2p2p/4P1P1/1BPPNN1P/1PQ2P2/R1B1R1K1 w - -,g1h2 f8g7 g4h5 f6h5 f3g5 e8f8 c2d1 c6e7 d1f3 d6d5,56
7k/pp3Q2/7p/P1p1P3/8/8/6PK/1r6 w - -,f3g5 c6d8 g4h5 f6h5 c2d1 g8h8 e3g2 h5f6 d1f3 h8g7,Mate
8/2p1k3/pp6/5P2/1P1Q3p/7P/6PK/5q2 w - -,d4h4 e7e8 h4h5 e8d8 h5h8 d8d7 h8d4 d7e8 d4e5 e8f7,282
1r6/1P6/6p1/5p1k/7p/5K2/8/1R6 w - -,,0
r1q2r2/3nbp1k/2n1p3/pp1pP1pN/3P4/3R4/PP1Q1PPP/R1B3K1 w - -,b1b3 g6g5 b3b6 g5g4 f3f4 h4h3 b6b2 h5g6 b2b6,Mate
1k4r1/2p2q2/pp1p1b2/4pN1R/4P1Q1/5P2/PPP2K2/6R1 w - -,g4g8 f7g8 g1g8 b8b7 h5h7 b6b5 f2g3 a6a5 f5d6 b7b6,1117
r1b2rk1/2q1ppbp/1pp1n1p1/p1p1P3/P7/3PBN1P/1PPQNPP1/R4RK1 w - -,e3h6 f8d8 d2e3 b6b5 f1d1 c5c4 d3c4 b5c4 d1d8 c7d8,39
R1BQ1KQR/P1PPPPBP/3n3N/8/1N6/5n2/p2ppppp/rqqqkb1r w - -,e7e8q b1b4 a8b8 d6e8 b8b4 e8c7 d8e7 g2g1q d7d8q d1c2,-700
r2q1rk1/1p2bpp1/p2pb3/4p2n/4P2P/1NN2P2/PPP2B2/2KRQ2R w - -,c1b1 b7b5 h1g1 d8e8 c3d5 a8c8 e1d2 e6d5 e4d5 f7f5,49
8/1p4pk/4pp2/p7/7P/3q2P1/2r2P1K/8 w - -,e1d2 f7f5 h1g1 d8e8 f2e3 f5f4 e3b6 e8c6 d2f2 a8c8,Mate
1r6/1P6/7p/1R3pp1/6k1/8/5K2/8 w - -,b5b3 g4f4 b3b4 f4e5 b4b5 e5e4 f2g3 h6h5 b5b4 e4e5,-13
r1b1r1k1/p1p2p1p/1p1p1qpb/8/2PR4/4P3/PPQ1BPPN/5RK1 w - -,c2d2 c8b7 e2f3 b7f3 h2f3 e8e7 f1d1 h6g7 b2b4 f6e6,-115
5rk1/5ppp/1qPp2b1/1B2p3/P1P4b/R2n1P2/1P1Q2PP/3R2K1 w - -,g1h1 d3f2 d2f2 b6f2 c4c5 d6d5 b2b4 f2b2 a3a1 h4d8,-481
r1br2k1/ppn1ppbp/n1p3p1/4P3/5P2/1NP1B1P1/PPN3BP/R4RK1 w - -,a1d1 c7d5 e3f2 c8g4 d1e1 g4f5 e1c1 f7f6 e5f6 d5f6,114
1R6/8/4K3/6p1/6k1/7p/8/8 w - -,,0
r6k/p1p3pp/5r2/3Q1p2/2P1p3/4B1q1/PP6/3R1R1K w - -,b8b4 g4f3 e6f5 h3h2 b4b3 f3g2 f5g4 h2h1q b3b2 g2g1,Mate
r5k1/1R4pp/2n2p2/4p3/2P5/P2P2P1/4PPKP/1R6 w - -,b7b6 a8c8 a3a4 g8f7 g2h1 e5e4 d3e4 g7g5 b1a1 c6a5,610
8/8/8/p2k4/Pp6/4K3/1P6/8 w - -,e3d3 d5c5 d3d2 c5d4 b2b3 d4c5 d2e3 c5d5 e3d3 d5e5,Mate
rn3rk1/pp3ppp/2pq4/3pN3/1b1P2Q1/2N5/PPP2PPP/R4RK1 w - -,c3e2 f7f5 g4f3 b8d7 c2c3 b4a5 e5d7 d6d7 e2f4 a5c7,17
8/8/8/8/5k2/7R/1r6/7K w - -,,0
8/Kr1R4/6pp/6k1/8/5p2/8/8 w - -,d7b7 g5g4 b7b6 g6g5 b6h6 f3f2 h6h1 g4g3 h1c1 g3g2,Mate
R1BQQKQR/P1PP1PBP/3n3N/8/1q6/5n2/p2ppppp/r1qqkb1r w - -,d8e7 f3h4 g7e5 g2g1q h6g4 g1g4 g8g4 b4g4 d7d8q d6c8,-746
2b5/1p2kppp/8/2PR4/1P4n1/4KN2/r3B1PP/8 w - -,e3d4 a2e2 h2h3 g4f6 d5e5 e2e5 f3e5 c8d7 d4c4 d7e6,-457
r2q1rk1/2p2ppp/p1np1nb1/1pb1p3/4P1P1/1BPP1N1P/PP1N1P2/R1BQ1RK1 w - -,f3h4 c6a5 h4g6 h7g6 b3c2 c5b6 f1e1 c7c5 d1f3 f6h7,36
r1q2rk1/3nbp2/2n1p3/pp1pP1pN/3P4/7R/PP1Q1PPP/R1B3K1 w - -,g1g2 g8h8 f3h4 d6d5 d1e2 a8b8 a2a4 b5b4 h4g6 f7g6,Mate
2r5/2p5/1p3pk1/p2Rr1p1/4Pp1p/1PP2P1P/1P1R2P1/3K4 w - -,d5e5 f6e5 d2d7 g6f6 d1e2 f6g6 d7e7 g6f6 e7h7 f6g6,51
8/5pk1/1R6/4Kp2/4P2P/8/8/5r2 w - -,,0
2r4r/pp3p1p/4pQpk/2pb4/5R2/3P3P/PPP1q1P1/R5K1 w - -,b6f6 f1h1 f6f5 h1h4 f5g5 g7f8 g5g1 f8e7 g1b1 h4h5,Mate
rnb2k1r/ppp2ppp/8/2b1N3/5B2/3P4/PPP2PqP/RN1QK2R w KQ -,d1f3 c5f2 e1d2 c8h3 f3g2 h3g2 h1d1 f7f6 e5c4 b8c6,-155
3rr3/2p2kp1/pp1b1p2/2pPp2p/2N1Pn2/P1P1BP1P/1PR1KP2/3R4 w - -,e3f4 e5f4 b2b4 g7g5 e2d3 f6f5 c2e2 b6b5 c4d6 c7d6,14
r1bqkb1r/pp1n1ppp/2n5/8/3pp3/6PN/PP1PPPBP/RNBQK2R w KQkq -,e1h1 d7e5 d2d3 e4d3 e2d3 f8e7 h3f4 e8h8 b1d2 c8f5,-57
8/6k1/5pp1/1Bb1p2p/p3P2P/2P1NKP1/8/7n w - -,e3c2 a4a3 c2a3 c5a3 f3g2 h1g3 g2g3 f6f5 e4f5 g6f5,-26
8/1p4pk/4pp2/p2q4/7P/6P1/2r2PK1/8 w - -,e3c2 a4a3 c2a3 c5a3 f3g2 h1g3 g2g3 f6f5 e4f5 g6f5,Mate
8/8/8/8/5k2/8/7R/1r5K w - -,,0
rn3rk1/pp2qpnp/2p3p1/3p1b2/3P4/2NBPN2/PPQ2PPP/R3R1K1 w - -,d3f5 g7f5 e3e4 d5e4 c3e4 b8a6 e4g3 e7f6 g3f5 f6f5,106
3rnrk1/2q1bp1p/p3p1p1/1p2P3/3BQ3/2P5/PPB3PP/2KR1R2 w - -,d1d3 e8g7 g2g4 b5b4 c1b1 c7b8 c3b4 b8b4 a2a3 b4b5,128
r1q2rk1/3n1p2/2n1pb2/pp1pP1p1/3P4/7R/PP1Q1PPP/R1B3K1 w - -,e4e3 b5b4 c1b1 b4c3 d4c3 e8g7 g2g4 d8d1 f1d1 f8c8,Mate
7k/pp3Q2/4P2p/P7/2p5/8/6PK/1r6 w - -,e4e3 b5b4 c1b1 b4c3 d4c3 e8g7 g2g4 d8d1 f1d1 f8c8,Mate
8/1K1R4/6pp/8/5k2/5p2/8/8 w - -,d7c7 g6g5 b7b8 f3f2 c7c1 f4g3 c1c3 g3g2 c3c4 f2f1q,-771
2r4r/pp3p1p/4pQpk/2pb3q/7R/3P3P/PPP3P1/R5K1 w - -,d7d1 f3f2 b7c6 g6g5 c6d5 g5g4 d5d4 f4f3 d4e5 h6h5,Mate
r1b2r2/pp5p/3q2k1/4n3/2Bp1Bn1/6Q1/PPP2PPP/R4RK1 w - -,c4d3 g6g7 f1e1 f8f4 g3f4 d6f6 f4f6 g7f6 a1d1 g4h6,249
5rk1/5ppp/1qPp2b1/1B2p3/P1P2n1b/5P2/1P1Q2PP/R2R2K1 w - -,d2d4 e5d4 d1f1 d4d3 g1h1 h4f6 h2h3 f6b2 a4a5 b6a7,-828
8/2q3pk/7p/5b2/8/8/4QPPP/3RR2K w - -,e2e5 c7f7 f2f3 f5h3 e5e4 h3f5 e4f4 f7f6 f4b8 f5g6,790
r1bq2k1/p3rpp1/3b1p2/1BpPn2p/8/2P1B1N1/PPQ2PPP/2KR3R w - -,c3c4 e5g4 g3e4 g4e3 f2e3 a8b8 e4d6 d8d6 c2c3 c8a6,54
r3k2r/ppq2pp1/1np1pn2/6Np/3PN1b1/P3B2P/1PPQBPPb/R4RK1 w kq -,g1h1 f6e4 g5e4 g4f5 e4c5 h2d6 c2c4 b6d7 c5d3 c7d8,60
r1b1r1k1/p1p2p1p/1p1p2pb/6q1/2PR4/4P3/PP2BPPN/3Q1RK1 w - -,d1d2 h6g7 e2f3 g7d4 f3a8 d4f6 a8c6 e8e7 b2b4 g8g7,-137
r4rk1/pbqn2p1/1p1b3p/3Ppp2/2P5/3B1N1P/P2B1PP1/2RQ1RK1 w - -,f3e1 e5e4 d3e2 f5f4 d2c3 d7f6 f2f3 d6c5 g1h2 a8e8,-137
8/6Q1/3kb1K1/8/8/8/8/8 w - -,f3e1 e5e4 d3e2 f5f4 d2c3 d7f6 f2f3 d6c5 g1h2 a8e8,Mate
8/R4pk1/8/pr4pp/8/1P2P1P1/P3KP2/8 w - -,f2f4 b5c5 e2f3 g7g6 f4g5 c5f5 f3e2 g6g5 e3e4 f5e5,68
8/5k2/K4P2/P7/8/8/8/8 w - -,f2f4 b5c5 e2f3 g7g6 f4g5 c5f5 f3e2 g6g5 e3e4 f5e5,Mate
r1br2k1/2q1ppbp/1pp1n1pB/p1p1P3/P7/3P1N1P/1PPQNPP1/R4RK1 w - -,d2e3 b6b5 h3h4 c5c4 d3c4 b5c4 h4h5 a8b8 h6g7 g8g7,37
r1b1k2r/p2pbpp1/q1n4p/4P3/2pPQ3/5N2/P1PB1PPP/R3K2R w KQkq -,c2c3 c8b7 e4g4 e7f8 f3h4 c6e7 f2f4 g7g6 e1h1 a6e6,-299
1r6/1P6/7p/6p1/1R3pk1/8/5K2/8 w - -,b4b6 g4f5 f2g2 f5e5 g2f3 e5d4 f3g2 g5g4 b6b4 d4e5,-41
r5k1/1R4pp/5p2/4p3/2Pn4/P2P2P1/4PPKP/R7 w - -,a3a4 a8a5 b7b5 a5a8 a4a5 d4c6 a5a6 c6a7 b5b7 f6f5,645
1rr3k1/4b1pp/5p2/1N6/P2B4/2P5/5PPP/1R4K1 w - -,b1a1 b8a8 g2g3 a8a5 g1g2 c8c4 a1e1 g8f7 d4e3 c4a4,-72
3rr3/2p2kp1/pp1b1p2/2pP3p/2N1Pp2/P1P2P1P/1PR1KP2/3R4 w - -,e2d3 g7g5 c2e2 c7c6 c4d6 d8d6 c3c4 a6a5 b2b3 c6d5,18
8/8/8/8/5k2/8/1r4KR/8 w - -,,0
2r1r1k1/p4pp1/2PPq2p/2Q1P3/5P2/3R2P1/P6P/2R3K1 w - -,d6d7 g8h7 c6c7 a7a5 d7e8r e6e8 c5c6 c8c7 c6e8 c7c1,843
R1BQ1KQR/P1PPQPBP/3n3N/8/1q6/5n2/p2ppp1p/r1qqkbqr w - -,a8b8 b4c5 a7a8q d1c2 c8b7 f3h4 b7e4 c2e4 a8e4 d6e4,-864
5r2/1P6/8/5Kpk/7p/8/8/1R6 w - -,,0
r2q1rk1/4bpp1/p2pb3/1p2p2n/4P2P/1NN2P2/PPPQ1B2/2KR3R w - -,h1g1 g8h7 c1b1 b5b4 c3d5 e6d5 d2d5 a8c8 f2e3 d8c7,44
rn2qbk1/pp4p1/2p1pnp1/6Br/3P3P/2NQ4/PPP3B1/2KR1R2 w - -,d1e1 b8d7 g2h3 f8b4 e1e6 e8f7 c3e4 g8h8 a2a3 b4e7,453
1n3r2/3r1p1p/p3qpkB/3pp3/Pp2P2Q/8/1PP3PP/5R1K w - -,a2a3 b8d7 d1e1 c6c5 g2h3 c5d4 h3e6 g8h7 d3d4 f8c5,Mate
8/3R4/1K4pp/8/5k2/8/5p2/8 w - -,b6c7 g6g5 d7d1 f4g3 c7d7 g3g2 d1d2 g5g4 d7e7 g4g3,-846
r2qkbnr/1pp2ppp/p1n1p3/3p1b2/3P1B1P/2P1P3/PP3PP1/RN1QKBNR w KQkq -,g2g4 f5e4 f2f3 e4b1 d1b1 h7h5 g4g5 f8d6 g1e2 g8e7,23
8/6k1/1R3p2/5P2/4K2P/8/8/7r w - -,,0
r4rk1/pbqn2p1/1p1b3p/3P1p2/2P1p3/5N1P/P2B1PP1/1BRQ1RK1 w - -,d2c3 e4f3 d1f3 d7c5 c1e1 b7c8 a2a4 c7f7 a4a5 c8d7,-305
8/6k1/5pp1/2b1p2p/B3P2P/2P1NKn1/8/8 w - -,f3g3 c5e3 g3f3 e3b6 a4d7 b6a5 c3c4 a5b4 f3g2 g7f8,-21
8/6Q1/3k1K2/8/2b5/8/8/8 w - -,f3g3 c5e3 g3f3 e3b6 a4d7 b6a5 c3c4 a5b4 f3g2 g7f8,Mate
5b2/1B6/8/R1n5/P1k5/8/8/3K4 w - -,b7g2 f8d6 a5a8 d6c7 a4a5 c4b5 g2f1 b5b4 a5a6 c5a6,252
1r6/1P6/8/1R4pp/5pk1/8/5K2/8 w - -,b5b1 h5h4 b1g1 g4f5 g1b1 h4h3 b1b5 f5g4 b5b6 g4h5,-322
r1b2r2/ppB5/4pp2/2Pn4/k1nP4/1RP2N2/P1B3PP/R5K1 w - -,b5b1 h5h4 b1g1 g4f5 g1b1 h4h3 b1b5 f5g4 b5b6 g4h5,Mate
8/8/3K1k2/P7/8/8/8/8 w - -,b5b1 h5h4 b1g1 g4f5 g1b1 h4h3 b1b5 f5g4 b5b6 g4h5,Mate
r5k1/1p2rppp/p7/5P2/P5n1/1N3R2/1PP5/R4K2 w - -,f3d3 g4e3 f1g1 e3f5 b3c5 a8e8 a4a5 h7h5 a1d1 f5e3,-293
8/6pk/7p/4qb2/8/8/5PPP/3RR2K w - -,e1e5 f5c2 d1c1 c2b3 f2f3 b3a2 c1c7 h7g6 e5b5 a2g8,819
8/8/5R2/k1r5/4p1p1/1p2P1P1/5P2/3K4 w - -,e1e5 f5c2 d1c1 c2b3 f2f3 b3a2 c1c7 h7g6 e5b5 a2g8,Mate
8/8/8/8/5k2/1r5K/7R/8 w - -,,0
1Q6/6p1/6kp/4R3/8/2K5/6r1/5q2 w - -,b8e8 g6h7 e5e1 f1f6 e8e5 f6e5 e1e5 g2g6 c3d2 g6f6,-705
1r6/1P4p1/5k2/5p2/1R5p/5K2/8/8 w - -,b4b1 g7g5 b1b6 f6e5 b6b5 e5e6 b5b6 e6d7 b6b5 g5g4,-226
8/1R6/5p1k/5P2/4K2P/8/8/7r w - -,,0
r3q1k1/pp1n2p1/2p1pnp1/6Br/1b1P3P/2NQ3B/PPP5/2K1RR2 w - -,h3e6 g8h7 a2a3 b4a5 d3h3 b7b5 e6g4 e8f7 g4h5 g6h5,444
8/5p2/8/3k2p1/3Pp1Pp/pN2P2P/2K5/8 w - -,b3d2 d5e6 d2e4 f7f5 e4g5 e6f6 g5e4 f5e4 c2b3 f6e6,944
2r5/2p5/1p4k1/p3p1p1/4Pp1p/1PP2P1P/1P1R2P1/3K4 w - -,d2d5 g6f6 d5d7 f6g6 c3c4 g6f6 d1c2 f6g6 c2d3 g6f6,62
1r3k2/1P6/1R6/7p/6p1/4Kp2/8/8 w - -,,0
2b5/1p2kppp/8/2PR4/1P4n1/5N2/r3B1PP/4K3 w - -,f3d4 g7g6 b4b5 c8e6 d4e6 f7e6 d5d2 a2a1 d2d1 a1d1,5
3q2k1/1p5p/p7/3p1b2/1P1P1b2/1Q6/P5Bp/4R2K w - -,b3d5 d8d5 g2d5 g8g7 e1f1 f4d2 f1f5 b7b5 f5f7 g7g6,496
8/5k2/2K2P2/P7/8/8/8/8 w - -,b3d5 d8d5 g2d5 g8g7 e1f1 f4d2 f1f5 b7b5 f5f7 g7g6,Mate
2k4r/pp2pp2/1q1p4/3PbP2/1RP1N3/P4Rrp/2Q1B2K/8 w - -,e4g3 b6c7 c4c5 d6c5 b4g4 c7d6 c2e4 c8b8 h2h1 c5c4,539
r4rk1/1pqb1ppp/2n1p3/pB1p2N1/3P2n1/P1N5/1PPQ1PPP/R3R1K1 w - -,g5f3 f8c8 h2h3 g4f6 b5d3 a5a4 a1b1 d7e8 d2e3 c6e7,19
8/8/1K4pp/8/8/5k2/5p2/3R4 w - -,b6a5 g6g5 d1h1 f3g2 h1h6 g5g4 h6c6 f2f1q a5b6 g4g3,-859
1rbq2k1/p3rpp1/3b1p2/1BpPn2N/8/2P1B3/PPQ2PPP/2KR3R w - -,b5a4 c5c4 b2b4 a7a5 a2a3 e5d3 d1d3 c8f5 h1d1 c4d3,-144
r2q1rk1/pb1n2p1/1p1b3p/3Ppp2/2P5/5N1P/P2B1PP1/1BRQ1RK1 w - -,a2a4 b7a6 d2c3 f8f7 f1e1 e5e4 f3d4 d8h4 d4c6 a8e8,-55
8/8/8/8/n7/5K2/6Q1/2k5 w - -,a2a4 b7a6 d2c3 f8f7 f1e1 e5e4 f3d4 d8h4 d4c6 a8e8,Mate
6k1/QR4p1/3bp3/5p1p/4P1rP/5PP1/P2q2K1/5R2 w - -,a7f2 g4g3 g2h1 g3h3 h1g1 d6c5 g1g2 c5f2 g2h3 d2e2,-838
r1b2r2/ppB5/1n2pp2/2P5/k1nP4/1RP2N2/P1B3PP/1R4K1 w - -,a7f2 g4g3 g2h1 g3h3 h1g1 d6c5 g1g2 c5f2 g2h3 d2e2,Mate
r2r2k1/ppn1ppbp/n1p3p1/4Pb2/5P2/1NP1B1P1/PPN3BP/3R1RK1 w - -,c2d4 f5g4 d1d2 c6c5 d4c2 d8d2 e3d2 a8d8 g2b7 c5c4,144
3rrn2/2p2kp1/pp1b1p2/7p/2NpP3/P3BP1P/1PR1KP2/3R4 w - -,c4d6 d8d6 c2c7 f7g8 d1d4 d6d4 e3d4 f8e6 c7d7 e6f4,125
8/8/5k2/P2K4/8/8/8/8 w - -,c4d6 d8d6 c2c7 f7g8 d1d4 d6d4 e3d4 f8e6 c7d7 e6f4,Mate
r1bqkb1r/ppp3p1/2np1n1p/4ppB1/2B1P3/P2P1N2/1PP2PPP/RN1QK2R w KQkq -,g5f6 d8f6 b1c3 f6g6 f3h4 g6g5 g2g3 f5f4 c3d5 e8d8,32
8/1k1q2r1/1n1r3p/1p1pRp2/2pP1N2/2P2Q2/2P3PP/4R1K1 w - -,f4e6 d6e6 e5e6 g7f7 e1e5 f5f4 e6h6 b5b4 c3b4 f7e7,490
r1b1kbnr/p2p1ppp/1pn5/1BpP4/8/5N2/PPP1qPPP/RNB1K2R w KQkq -,e1e2 c6b4 c2c4 b4c2 e2d1 c2a1 h1e1 f8e7 d5d6 a7a6,29
1r4k1/5pp1/1r2p2p/2ppP3/1b6/5N1P/5PP1/RR4K1 w - -,g2g3 g7g5 g1g2 c5c4 f3h2 g8g7 a1a2 b4c5 b1b6 c5b6,-494
r1b2rk1/ppp2ppp/8/3q4/1n1PN3/5N2/PP3PPP/R2QK2R w KQ -,e4c3 d5c4 d1e2 b4d3 e1d2 c8f5 f3h4 a8e8 e2f3 f5g6,-179
r4r2/ppBb4/1P2pp2/8/k1nP4/1RP2N2/P1B3PP/1R4K1 w - -,e4c3 d5c4 d1e2 b4d3 e1d2 c8f5 f3h4 a8e8 e2f3 f5g6,Mate
r2qkbnr/1pp2ppp/p1n1p3/3p4/3PbBPP/2P1P3/PP3P2/RN1QKBNR w KQkq -,f4g5 f7f6 f2f3 e4b1 a1b1 f6g5 h4g5 d8g5 f3f4 g5e7,-258
4Q3/6pk/7p/4R3/8/2K5/6r1/5q2 w - -,e5e1 f1f6 e8e5 f6c6 c3d4 c6a4 d4e3 a4b3 e3d4 g2d2,-1070
8/2K5/7p/6p1/8/5k2/5p2/3R4 w - -,d1b1 g5g4 b1h1 f3g2 h1h5 g4g3 c7b6 f2f1q b6a5 f1e1,-873
R2Q1KQR/P1PPQPBP/B2n3N/8/qq6/5n2/p2ppp1p/r1q1kbqr w - -,a8b8 f3h4 a6d3 b4c5 c7c8r d2d1q c8c5 c1c5 g7c3 c5c3,-1333
1rr3k1/6pp/5p2/1Nb5/P2B4/2P3P1/5P1P/1R4K1 w - -,b1d1 c5d4 d1d4 c8d8 d4b4 d8d2 b4c4 d2a2 g1g2 h7h6,-57
8/8/8/8/5k1K/8/7R/1r6 w - -,,0
8/8/8/8/8/4K3/1n4Q1/2k5 w - -,h2f2 f4e3 f2a2 b1g1 a2b2 e3d4 h4h5 d4c4 b2b8 c4d3,Mate
r1q2rk1/3nbppp/2n1p3/pp1pP1NN/3p4/2PR4/PP2QPPP/R1B3K1 w - -,c3d4 g7g6 g5h7 c6d4 e2d2 c8c2 h7f8 c2d2 c1d2 g8f8,192
r5k1/1p2rppp/p7/5P2/P7/1N3R2/1PP4n/4RK2 w - -,f1g1 h2f3 g1f1 f3e1 b3d4 a8d8 c2c3 e1d3 f1g2 d3b2,-882
r2qr1k1/1ppb1pb1/p1np1npp/8/2PNPP2/1PN4P/PBB3P1/R2QR1K1 w - -,f4f5 c6d4 d1d4 f6e4 d4g7 g8g7 c3e4 g7f8 b2f6 d8b8,-46
r3kb1r/ppp2ppp/2n1pn2/3q4/6b1/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,h2h3 g4f3 g2f3 d5d7 f3g2 f8c5 d2d3 e8h8 b1d2 h7h6,38
6k1/3b1pp1/1p1P4/pP3p2/P2p3q/3P4/1R3PPb/4QR1K w - -,e1e7 h4h6 e7d8 g8h7 f1e1 d7e6 d8a8 h2d6 h1g1 h6h2,133
8/8/3b4/R1n5/P1k5/8/6B1/3K4 w - -,a5a8 c5b3 a4a5 b3a5 a8a5 d6h2 d1e2 c4d4 a5d5 d4c4,258
8/pp2r3/2p2kp1/3p2R1/5N2/8/PPPK4/8 w - -,f4h3 e7e5 g5g3 g6g5 h3f2 e5f5 f2g4 f6g6 g3a3 a7a6,175
2r5/2pR4/1p3k2/p3p1p1/4Pp1p/1PP2P1P/1P4P1/3K4 w - -,d7h7 f6g6 h7d7 g6f6 d1e2 f6g6 e2d2 g6f6 d2d3 f6e6,100
2r2rk1/3nq2p/p5p1/Pp1b4/1p6/5N2/6PP/QB2R2K w - -,b1g6 e7g7 a1d1 d7f6 g6d3 c8e8 e1f1 g8h8 d1d2 b4b3,-619
r4r2/ppBb4/1P2pp2/1R6/2nP4/k1P2N2/P1B3PP/1R4K1 w - -,b1g6 e7g7 a1d1 d7f6 g6d3 c8e8 e1f1 g8h8 d1d2 b4b3,Mate
8/6pk/7p/4R3/8/3b4/5PPP/2R4K w - -,f2f3 d3a6 c1c7 a6f1 e5a5 h7g6 c7c6 g6h7 a5a7 f1e2,890
8/8/P1K1kP2/8/8/8/8/8 w - -,f2f3 d3a6 c1c7 a6f1 e5a5 h7g6 c7c6 g6h7 a5a7 f1e2,Mate
rn1qk1nr/pp3pb1/3p2p1/3N2Pp/4N2P/8/PPP1Q3/R1B1K2R w KQkq -,c1f4 g8e7 e4f6 e8f8 d5e7 d8e7 e1a1 g7f6 f4d6 e7d6,567
8/5R2/5p1k/5P2/4K2r/8/8/8 w - -,,0
3r2k1/1p3p1p/4b1p1/Q1P5/2q5/4P3/1b3PPP/R3K2R w KQ -,a5d8 g8g7 f2f3 b2a1 d8d1 a1f6 e1f2 c4c5 d1d2 c5e5,Mate
8/3K4/7p/6p1/8/8/5pk1/3R4 w - -,d7e7 g5g4 d1d6 f2f1q d6h6 f1f4 h6a6 g2f3 a6e6 g4g3,-879
N1bk2r1/pp1pnQ2/2n5/7p/8/2N1P1q1/PPP5/2KR1B2 w - -,a2a3 b7b6 c3b5 c6e5 f7f4 g3f4 e3f4 e5g4 a8c7 g8g6,-43
6k1/QR4p1/3bp3/5p1p/4P2P/5Pr1/P2q1RK1/8 w - -,a2a3 b7b6 c3b5 c6e5 f7f4 g3f4 e3f4 e5g4 a8c7 g8g6,Mate
r1bq1rk1/ppp3pp/2np1n2/1Bb1p1B1/4P3/P1N2N2/1PP2PPP/R2QK2R w KQ -,b5e2 a7a6 e1h1 h7h6 g5f6 d8f6 c3d5 f6d8 a3a4 c8e6,-45
4r3/pp1k1np1/2nqpr1p/1R1p4/2pP3P/P1P2P1B/2P1R1P1/2B1Q1K1 w - -,b5b7 d7c8 b7f7 f6f7 h3e6 e8e6 e2e6 f7e7 e6e7 c6e7,298
8/5pk1/1R6/4KP2/7P/8/8/4r3 w - -,,0
1r6/1P6/8/6pp/5p1k/1R6/5K2/8 w - -,,0
2rq1rk1/p3bppp/1pn5/3p4/P2P1B2/2PQ1N2/5PPP/1R3RK1 w - -,g2g3 c6a5 b1b5 d8d7 f1e1 f7f6 f3h4 f8d8 h4f5 e7f8,17
8/8/8/8/8/4K3/1n1Q4/1k6 w - -,b1b5 d8d7 f1e1 f8e8 g2g3 e7f6 e1e8 c8e8 h2h4 h7h6,Mate
5rk1/3q1r1p/1p2pPp1/p1np2Q1/3N3P/2P2R2/1P4P1/2R3K1 w - -,b2b4 c5e4 g5e5 f7f6 f3f6 f8f6 b4a5 b6a5 c1a1 d7d8,-87
8/pp2r3/2p3R1/3p1k2/5N2/8/PPPK4/8 w - -,,0
rnbqkb1r/ppp2ppp/8/2np4/8/2NB1N2/PP3PPP/R1BQK2R w KQkq -,b2b4 c5d3 d1d3 c7c6 e1h1 f8e7 b4b5 e8h8 f1e1 b8d7,-232
5rk1/5ppp/2Pp2b1/PB4q1/2P1pn1b/5P2/1P1Q2PP/R2R2K1 w - -,g1h1 e4e3 c6c7 e3d2 d1d2 f4e6 d2d5 g5f6 c7c8q f8c8,-705
r1b2r2/pp4kp/3q4/4n3/3p1Bn1/3B2Q1/PPP2PPP/R4RK1 w - -,f1e1 f8f4 g3f4 d6f6 f4f6 g7f6 a1d1 e5c6 d3e4 c8d7,269
1rb3k1/p3rpp1/3b1p2/qBpPn2N/2P5/4B3/PPQ2PPP/2KR3R w - -,b2b3 b8b5 c4b5 e7c7 c1b1 c5c4 e3d4 c4b3 c2b3 c8f5,-116
