3r1rk1/ppp3p1/2b1p3/3p1p1P/6p1/1PP1P3/P2NBPP1/R3K2R w KQ -,f2f3 e6e5 f3g4 d5d4 g4f5 d4c3 d2b1 f8f5 b1c3 c6g2,397
r4rk1/4q1bp/1p2bn2/p3pp2/PPB5/2P2P2/1N2Q1PP/R3R1K1 w - -,e2e5 g8h8 e5e6 e7e6 e1e6 a5b4 c3b4 b6b5 c4b5 f6d5,36
8/p7/1p3Qpk/7p/8/3p3P/PP2qPP1/5K2 w - -,,0
2kr3r/pp1n1ppp/2p1pn2/8/4PB2/2P2B1P/P1P2PP1/R2R2K1 w - -,c3c4 e6e5 f4e3 b7b6 a2a4 a7a5 f3g4 c8c7 g4d7 d8d7,-21
r4rk1/pp1q1pb1/2n3p1/2Ppp1Bp/3Nb2P/4PP2/PPPQB1P1/R3K2R w KQ -,d4c6 b7c6 f3e4 f7f6 e1a1 f6g5 e4d5 e5e4 d5c6 d7c6,291
r2qn1kr/pp2b1pp/2nPb3/8/2B5/N4Q2/1BPP1PPP/R3K2R w KQ -,d4b5 e4f5 e1a1 f5e6 e3e4 a7a6 b5d6 c6d4 e4d5 e6d5,Mate
r1bqr1k1/1pp2ppp/p1n2n2/8/1b6/4PN2/PB1PBPPP/RN1Q1RK1 w - -,a2a3 b4d6 d2d4 c8f5 b1d2 c6a5 b2c3 c7c6 a3a4 a8c8,35
r4rk1/2q1bppp/p2ppn2/2n5/PB1Nb3/6P1/1PP1QPBP/R2NR1K1 w - -,g2f1 a8b8 b4a3 f8c8 d1e3 e4a8 b2b4 c5a4 e2a6 a4c3,-82
r1q1r1k1/pQ1bpp1p/3p2p1/8/5P2/1P4P1/PbP3BP/1R3RK1 w - -,b7c8 b2d4 g1h1 a8c8 c2c4 d7f5 b1d1 d4c5 h2h3 h7h5,-550
1b6/8/p7/5kp1/1PP4p/3N1K2/8/8 w - -,d3f2 b8d6 c4c5 d6f4 f2g4 f4d2 c5c6 d2f4 c6c7 f4c7,-607
6rk/p4p2/3p1q2/2p1p3/1bB1P3/3P1NPb/P1Q2P1K/R5R1 w - -,h2h3 f6f3 c2d1 f3d1 g1d1 h8g7 a1b1 g8b8 h3g2 b8b6,614
r1bqk2r/ppp2pbp/2np1np1/4p3/2PP4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,d4d5 c6b8 e3e4 e8h8 h2h3 a7a5 c1g5 h7h6 g5e3 f6d7,19
r2q1rk1/1p2bpp1/p1bppn1p/8/2PQP2B/2N2N2/PP3PPP/3R1RK1 w - -,h4g3 d8a5 g3d6 e7d6 d4d6 f6e4 c3e4 c6e4 d6e5 a5e5,-8
2r5/pp3kp1/3r3p/3Ppp2/1Pp1P3/2R3RP/P1PK2P1/8 w - -,d2e2 f5f4 g3f3 d6b6 a2a3 g7g5 f3f1 f7e7 f1g1 b6f6,-28
8/8/p2b4/5kp1/1PP4p/5K2/5N2/8 w - -,f2g4 d6b4 g4h6 f5g6 h6g4 a6a5 f3e4 a5a4 g4e5 g6h5,-643
r1bqrnk1/pp3pp1/2pb1n1p/3p4/3P1B2/3B2NP/PPP1NPP1/R2Q1RK1 w - -,d1d2 a7a5 f1e1 b7b6 f4d6 d8d6 e2f4 c8d7 c2c3 e8e1,19
8/4k2q/8/8/8/4r3/3Q3b/6RK w - -,d2e3 e7f8 e3f2 f8e7 g1e1 h2e5 h1g1 h7g6 f2g2 g6g2,12
rnbqk2r/ppp2pbp/3p1np1/3Pp3/2P5/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,e3e4 e8h8 h2h3 a7a5 c1g5 h7h6 g5e3 f6d7 g2g4 b8a6,14
8/5r2/6pk/7p/1R3p1P/5P2/6P1/6K1 w - -,,0
r4rk1/pb4pp/1p2p3/2q2p2/4p3/2P1P2P/PPQ1BPP1/R4RK1 w - -,a1d1 a7a5 d1d4 b7d5 a2a4 h7h6 c2d2 d5b3 e2b5 a8a7,79
1r1qr1k1/2pb1pb1/p2p1npp/1p1P4/1P1BP3/2N2B2/P4PPP/2RQR1K1 w - -,h2h3 b8c8 d1d2 c7c6 d5c6 d7c6 f3d1 c6a8 f2f3 f6h5,60
r4rk1/ppp2ppp/3bb2q/4n3/2P3n1/P1N1PNP1/1P2BP1P/R1BQ1RK1 w - -,,0
rn1qk2r/pp3ppp/2p1p3/3n2P1/3P4/2bB1Q1P/PPP5/R1B2RK1 w kq -,h2h4 h6g6 f3e5 g4e5 c3d5 g6e4 f2f3 e4g6 d1e1 g6c2,Mate
8/8/p7/2P2kp1/1P3b1p/5K2/5N2/8 w - -,f2g4 f4d2 c5c6 d2f4 c6c7 f4c7 g4e3 f5e6 f3g4 c7f4,-684
1k1r4/pbp3R1/1p6/3nn1P1/1P1p2qP/P2B2N1/3Q3P/5RK1 w - -,d2e2 g4e6 g7g6 e6e8 g6g8 e8g8 e2e5 d5e3 f1c1 d8c8,68
rnb1k1nr/pppp1ppp/4p3/8/3Pq3/2P5/P1PQ1PPP/R1B1KBNR w KQkq -,g1e2 b7b6 c3c4 c8a6 c1a3 b8c6 e1a1 c6a5 e2c3 e4g6,-59
1rbq1rk1/pp2ppbp/2n3p1/8/n1Pp4/1N1P1NP1/PB2PPBP/R2Q1RK1 w - -,,0
r1b1k2r/p1q2pp1/2pb1n1p/8/2B1p3/8/PPPP1PPP/RNBQK2R w KQkq -,h2h3 e8h8 b1c3 c7a5 d1e2 c8f5 d2d4 e4d3 c2d3 f8e8,-41
r1b5/ppp1kp1p/2np3B/8/2B5/5N2/PPP2PPP/RN4K1 w - -,b1c3 c8e6 c4f1 a8g8 g1h1 c6e5 f3g1 g8g6 h6f4 e6c4,684
6k1/p1p2pp1/2npr2q/1p2p3/4P3/2PP4/PPB3QN/6RK w - -,c2b3 e6f6 g2g5 h6g5 g1g5 a7a5 h1g2 a5a4 b3d1 c6d8,210
2r5/1p3kp1/7p/3rpP2/1pp5/P1R1K1RP/2P3P1/8 w - -,g3f3 b4c3 f3f2 d5d2 f2d2 c3d2 e3d2 c8a8 d2e3 e5e4,-623
rn1q1rk1/p1ppbppp/1p6/8/1n1NP3/6P1/PP3P1P/RNBQ1RK1 w - -,d4f5 e7f6 b1c3 d7d6 a2a3 b4c6 c3d5 b8d7 d1c2 c6d4,14
r1q1r1k1/pp1bppbp/2np1np1/8/3pPP2/1PN2NP1/PBP3BP/1R1Q1RK1 w - -,c3e2 e7e5 c2c3 f6e4 c3d4 e5d4 f3d4 d7g4 g2f3 c6d4,-229
rnbqk2r/1p1nbppp/p3p3/2ppP3/P2P4/2N1B3/1PP2PPP/R2QKBNR w KQkq -,g1f3 b8c6 f1e2 d8c7 e1h1 c5d4 e3d4 e8h8 f1e1 b7b6,-116
8/8/p7/2P2kp1/1P4Np/5K2/3b4/8 w - -,g4h6 f5e6 h6g4 d2b4 g4f2 e6f5 f2d3 a6a5 c5c6 g5g4,-696
r1b2rk1/pp3pp1/3q4/7p/3N2n1/1B2P1K1/PP2Q1P1/R1B4R w - -,g3f3 d6f6 f3g3 f6e5 g3f3 f8e8 c1d2 b7b5 e2b5 e5f6,Mate
rnb1kb1r/ppq2pp1/2p1pn1p/8/2BP4/2N2N2/PPPB1PPP/R2Q1RK1 w kq -,d1e2 b8d7 f3e5 d7e5 d4e5 f6d5 f2f4 c8d7 g1h1 f8e7,97
r2qkb1r/pp2pppp/2n5/4P3/8/N2b1N2/PP2QPPP/R1B1K2R w KQkq -,e5e6 d3e2 e1e2 d8a5 h1d1 a5a6 e2e1 f7e6 b2b4 c6b4,-586
r4r1k/4q1bp/1p2bn2/p3Qp2/PPB5/2P2P2/1N4PP/R3R1K1 w - -,e5e6 e7e6 e1e6 a5b4 c3b4 b6b5 c4b5 f6d5 a1d1 d5f4,40
8/8/p3k2N/2P3p1/1P5p/5K2/3b4/8 w - -,f3e4 h4h3 e4f3 d2b4 f3g3 b4c5 g3h3 a6a5 h3g4 a5a4,-691
8/p7/1p6/1P1k4/P3r1p1/3K1pP1/5R2/8 w - -,f2b2 e4a4 b2b1 a4a3 d3d2 d5c4 b1c1 c4d4 d2e1 a3a2,-689
8/8/5k2/p6p/5K2/P1b5/8/8 w - -,a3a4 f6e6 f4g5 e6d5 g5h5 d5c5 h5h4 c5b4 h4g4 b4a4,-3778
r1bqr1k1/pp3pp1/2p1nn1p/3p4/1b1P1B2/3B2NP/PPP1NPP1/R2Q1RK1 w - -,f4c1 b4d6 c1e3 d6c7 d1d2 h6h5 e3g5 e6g5 d2g5 g7g6,-42
8/7p/4p1p1/4PpPP/5P2/bkpp4/R1n2K2/8 w - -,f4c1 b4d6 c1e3 d6c7 d1d2 h6h5 e3g5 e6g5 d2g5 g7g6,Mate
r7/P7/8/3k1p2/R3p1p1/6K1/7P/8 w - -,,0
r1bqkbnr/pppn1ppp/8/3pp3/8/1P4P1/P1PPPPBP/RNBQK1NR w KQkq -,g2d5 h7h5 h2h4 d7f6 d5g2 f8c5 e2e3 d8e7 d1e2 e5e4,78
r1b1k2r/p1q2pp1/2p2n1p/8/2B1p3/8/PPPP1PPb/RNBQ1RK1 w kq -,g1h1 c7f4 g2g3 f4f5 d1e2 f5h3 f2f3 h2g3 h1g1 e8h8,-517
8/5r2/7k/6pp/1R3p1P/5P2/6PK/8 w - -,b4b6 h6g7 b6b5 g5h4 b5h5 g7g6 h5h4 g6g5 h4g4 g5f5,3
r1bq1rk1/pp3ppp/2n1pn2/2bp4/3N1B1P/P1N1P3/1PP2PP1/R2QKB1R w KQ -,d1d3 f8e8 d4b3 c5b6 e1a1 h7h6 g2g4 f6g4 d3e2 e6e5,-73
r4r1k/2q3bp/1p2Qn2/p4p2/PPB5/2P2P2/1N4PP/R3R1K1 w - -,e6e7 c7e7 e1e7 f6g8 e7e2 g7c3 b4a5 b6a5 a1d1 a8c8,131
8/8/3KN3/8/8/3k4/8/3B4 w - -,d1g4 d3c2 e6f4 c2b2 f4d5 b2b1 d6c5 b1c2 c5d4 c2b3,9605
8/8/p3k3/2P3p1/1b4Np/5K2/8/8 w - -,c5c6 e6d6 g4e5 a6a5 f3f2 d6c7 f2g2 a5a4 e5d3 b4d6,-836
r4rk1/p5pp/1p2p3/2qb1p2/4p3/2P1P2P/PPQ1BPP1/3R1RK1 w - -,b2b4 c5c6 c3c4 b6b5 c4c5 a7a6 d1d4 f5f4 e3f4 f8f4,102
3r1rk1/ppp3p1/2b5/3p3P/4ppB1/1PP1P3/P2N1PPR/2KR4 w - -,e3f4 f8f4 g4e6 g8h8 g2g4 f4f8 e6f5 a7a5 d1e1 a5a4,429
r7/ppp1kp1p/2npb2B/8/2B5/2N2N2/PPP2PPP/R5K1 w - -,c4f1 a8g8 a1e1 c6e5 f3d2 g8g6 h6e3 e7f8 b2b4 e5c6,675
rn1q1rk1/p1pp1ppp/1p3b2/8/1n1NP3/2N3P1/PP3P1P/R1BQ1RK1 w - -,d4f5 b8c6 a2a3 b4a6 c3d5 a6c5 f1e1 g7g6 f5h6 g8h8,31
8/5k2/p1p5/5P2/P1P1KB2/2b5/8/8 w - -,f4b8 f7f6 b8a7 f6f7 a7d4 c3a5 e4f3 a5d8 d4a7 d8c7,46
8/p7/1p6/1P1k4/r5p1/3K1pP1/7R/8 w - -,h2b2 a4d4 d3e3 d4e4 e3d3 e4e1 b2h2 e1g1 h2h5 d5e6,-811
r2qkb1r/pp3ppp/2n1p3/4P3/8/N2bQN2/PP3PPP/R1B1K2R w KQkq -,e3f4 d3a6 c1d2 d8d3 f4e3 c6b4 e1d1 d3d7 a3c2 b4d3,-425
1k1r4/pbp3R1/1p6/3n1BP1/1P1p2qP/P4nN1/3Q3P/5RK1 w - -,g1g2 d5e3 d2e3 f3g5 e3e4 b7e4 f5e4 g4h3 g2g1 g5e4,-555
4k3/7Q/8/8/5N2/4K3/8/8 w - -,g1g2 d5e3 d2e3 f3g5 e3e4 b7e4 f5e4 g4h3 g2g1 g5e4,Mate
2r5/1p3kp1/6Rp/4pP2/2p1K3/6RP/2P3P1/4r3 w - -,,0
5B1k/2p4p/5n1P/5KpP/8/8/8/8 w - -,f5f6 h8g8 f8c5 g5g4 f6f5 g4g3 f5e6 g3g2 e6f6 g2g1n,32
5b2/p2r2kp/3p2p1/2pB1b2/5B2/1PP4P/1P4P1/3R2K1 w - -,g2g4 f5c2 d1d2 c2b1 h3h4 f8e7 g4g5 b1f5 d2d1 h7h5,113
8/8/p1Pk4/6p1/1b4Np/5K2/8/8 w - -,c6c7 d6c7 f3e2 c7c6 g4e3 a6a5 e3c2 c6b5 e2f3 a5a4,-865
8/8/8/6k1/4K2p/5P2/8/8 w - -,f3f4 g5g4 e4e3 h4h3 e3f2 g4f4 f2g1 f4g5 g1f2,Mate
8/7p/K7/1p6/1P1B4/PkP5/8/5b2 w - -,,0
8/P4k2/1B4p1/5pKp/7P/P4bP1/8/8 w - -,g5f4 f3c6 f4e5 f7e7 a3a4 c6e4 a4a5 e4h1 b6c5 e7e8,491
r1b1k2r/p4pp1/2p2n1p/8/2B1pq2/8/PPPP1PPb/RNBQ1R1K w kq -,g2g3 f4f5 f1g1 f6g4 g1g2 g4f2 g2f2 f5f2 d1f1 f2g3,-515
6k1/p1p2pp1/2np1r1q/1p2p3/4P3/1BPP4/PP4QN/6RK w - -,g2g5 h6g5 g1g5 a7a5 h1g1 c6e7 g5g3 a5a4 b3d1 f6h6,202
r1q1r1k1/pp2ppbp/2np1np1/8/3NPP2/1PN3Pb/PBP3BP/1R1Q1RK1 w - -,d4f3 h3g2 g1g2 e7e5 d1d6 e8d8 d6c5 e5f4 g3f4 c8g4,-29
rn1q1rk1/p1p2ppp/1p1p1b2/5N2/1n2P3/2N3P1/PP3P1P/R1BQ1RK1 w - -,c1f4 b8d7 a2a3 b4c6 a1c1 c6e7 f5e7 f6e7 c3d5 a8c8,14
8/8/3KN3/8/8/4kB2/8/8 w - -,f3g4 e3e4 g4h3 e4e3 h3f5 e3f3 d6e5 f3g3 e6f4 g3f2,9605
8/pp1b1k2/1bp2n2/5p1p/2P1p3/1P4PP/P1N1NPB1/6K1 w - -,b3b4 h5h4 g3h4 c6c5 e2c3 c5b4 c2b4 a7a5 b4d5 f6d5,-100
8/2k5/p7/6p1/1b4Np/5K2/8/8 w - -,f3e3 c7c6 e3f3 a6a5 g4h2 h4h3 f3e3 c6b5 e3e2 b4d6,-914
rr3b2/1nqb1p1k/3p2pB/pp1Pp3/2p1P1n1/2P2NNP/PPB1QP1K/R5R1 w - -,h2g2 g4h6 g2h1 b7c5 f3g5 h7h8 g3f5 d7e8 e2f3 g6f5,-282
1rb4R/1p5Q/pN1p4/P2Pp1kn/1P2P3/6P1/5NK1/8 w - -,h2g2 g4h6 g2h1 b7c5 f3g5 h7h8 g3f5 d7e8 e2f3 g6f5,Mate
r1b1q1k1/ppp2ppp/2nb4/8/3P4/5NP1/P1P2PBP/R1BQ2K1 w - -,c1b2 c8f5 c2c4 a8d8 d1d2 e8d7 b2c3 b7b6 d4d5 c6e7,49
r1bqr1k1/ppp2pb1/3p1npp/3p4/2P1P3/2N1BB2/PP3PPP/2RQ1RK1 w - -,c4d5 c8d7 d1d2 h6h5 f1e1 c7c5 e3g5 a8b8 g5f4 d8c7,54
6k1/1R4p1/1P3p1p/7P/p3PKP1/1r3P2/8/8 w - -,f4f5 b3b5 f5e6 a4a3 f3f4 a3a2 b7a7 b5b6 e6f5 g8f8,290
r1q1r1k1/pp1bppbp/3p1np1/8/3nPP2/1PN3P1/PBP3BP/1R1Q1RK1 w - -,f4f5 d4c6 g3g4 c6e5 g4g5 f6h5 c3d5 e7e6 d5f6 g7f6,-425
r4rk1/ppp2ppp/3bb2q/8/2n3nP/P1N1PNP1/1P2BP2/R1BQ1RK1 w - -,f3d4 g4e5 b2b3 c4a5 g1g2 h6f6 f2f4 e5c6 d4e6 f6e6,132
1k1r4/pbp3R1/1p6/3n1BP1/1P1p3P/P4qN1/3Q3P/6K1 w - -,d2f2 f3c3 g7f7 d5e3 f5h3 a7a6 g5g6 c3c1 h3f1 d4d3,-79
8/8/p1k5/6p1/1b4Np/4K3/8/8 w - -,e3e4 a6a5 g4e3 c6b5 e4f3 a5a4 e3c2 b5c4 c2e3 c4b3,-955
5k2/2Q5/5N2/8/8/4K3/8/8 w - -,e3e4 a6a5 g4e3 c6b5 e4f3 a5a4 e3c2 b5c4 c2e3 c4b3,Mate
8/8/8/4QK2/8/8/5p2/3k4 w - -,e3e4 a6a5 g4e3 c6b5 e4f3 a5a4 e3c2 b5c4 c2e3 c4b3,Mate
7r/p4p2/2k1pP2/4r3/NR6/6P1/1P3P1P/6K1 w - -,b4b3 a7a5 a4c3 h8d8 h2h4 d8d4 g1f1 e5f5 f1e2 f5f6,-100
r2q1rk1/p1pn1ppp/1p1p1b2/5N2/1n2PP2/2N3P1/PP5P/R1BQ1RK1 w - -,,0
r4rk1/4bppp/pq1ppn2/8/P7/1N4P1/1PP1QPKP/R2NR3 w - -,b3d2 b6c6 d2f3 f8c8 c2c3 a8b8 g2g1 c6b7 a1b1 h7h5,-128
r4rk1/1p2bppp/p2p2q1/3PPb2/1p6/3BQ2P/PB3PP1/1R2R1K1 w - -,d3f5 g6f5 e3b6 f5d7 e5e6 d7b5 b6d4 e7f6 d4d2 f6b2,23
r1bqr1k1/pppp1ppp/2n5/1B6/1b1P4/8/PP1B1PPP/RN1QR1K1 w - -,e1e8 d8e8 d4d5 b4d2 d1d2 a7a6 b5f1 c6e7 d5d6 c7d6,45
r1bbk2r/1p1n1p1p/pB2pPp1/3pP3/B7/1RN3Pq/P1PQ3P/4KR2 w kq -,b6d8 h3h5 d8b6 e8h8 a4d7 c8d7 d2e2 h5g5 e1d1 f8c8,366
8/8/4p1p1/4PpP1/5P2/bkpp4/R1n2K2/8 w - -,f1f4 h3h5 c3d5 e8h8 d5e7 g8h8 e7c8 a8c8 a4d7 d8b6,Mate
rnb1kbnr/ppp1pppp/8/8/8/1P3N2/P1PPBPqP/RNBQK2R w KQkq -,h1g1 g2h3 b1c3 g7g6 e2c4 g8h6 g1g3 h3d7 d2d4 d7d8,43
r1b1k2r/p4pp1/2p2n1p/5q2/2B1p3/6P1/PPPP1P1b/RNBQ1R1K w kq -,f1e1 f6g4 d1g4 f5g4 h1h2 g4f3 h2g1 c8h3 c4f1 h3f1,-479
r1bqk2r/1p1nbppp/p1n1p3/2ppP3/P2P1P2/2N1B3/1PP3PP/R2QKBNR w KQkq -,g1e2 d8a5 d4c5 e7c5 d1d2 a5b4 e3c5 d7c5 c3d1 f7f6,-75
r1b1k2r/1p1p1ppp/1q2p3/1B1Q2B1/1b6/8/PP3PPP/2R1R1K1 w kq -,g1e2 d8a5 d4c5 e7c5 d1d2 a5b4 e3c5 d7c5 c3d1 f7f6,Mate
8/8/2k5/p5p1/1b2K1Np/8/8/8 w - -,e4f3 c6b5 f3e2 h4h3 g4h2 b4d6 h2f1 a5a4 e2f2 a4a3,-1029
8/p7/1p1k4/1P5R/r5p1/3K1pP1/8/8 w - -,h5h2 d6e5 h2h5 e5f6 h5h1 f6g5 h1e1 a4a3 d3d4 a3a2,-750
rn2kbnr/pp2pppp/2p5/8/3B4/2N2QPP/Pq6/R3KB1R w KQkq -,f1e2 b2a1 e1f2 a1b2 c3b5 b2b4 d4c3 b4c5 c3d4 c5g5,-243
r1q1r1k1/pp1bppbp/3p2p1/8/3QPPn1/1PN3P1/PBP3BP/1R3RK1 w - -,d4c4 g4e3 c4c8 a8c8 f1f3 e3g2 g1g2 g7c3 b2c3 d7c6,-283
8/pp1b3p/1bp2nk1/5p2/2P1p3/1P4PP/P1N1NPB1/6K1 w - -,c2d4 g6f7 h3h4 f6h5 b3b4 b6d4 e2d4 f7f6 c4c5 f6e5,-100
rr3b2/1nqb1p1k/3p1np1/pp1Pp1p1/2p1P3/2P2NNP/PPBBQP1K/R5R1 w - -,f3g5 h7g8 e2f3 f8g7 g3h5 g6h5 g5e6 f6g4 h3g4 f7e6,290
8/6pp/4p3/1k3pP1/2p5/K2pPP2/1P1N4/8 w - -,b2b3 c4c3 d2b1 c3c2 b1c3 b5a5 a3b2 h7h5 g5h6 g7h6,73
8/8/3K4/6N1/5k2/5B2/8/8 w - -,,0
rnbqkb1r/pp1p1ppp/8/4N3/4n3/N7/2PP1PPP/R1BQKB1R w KQkq -,a3b5 d8f6 f2f4 f6f4 e5d3 f4h4 g2g3 h4d8 c1b2 d7d5,41
r4rk1/1p2bppp/p2p4/3PPq2/1p6/4Q2P/PB3PP1/1R2R1K1 w - -,e3b6 f5d7 e5e6 d7b5 b6d4 e7f6 d4d2 f6b2 b1b2 a6a5,17
8/8/8/pk4p1/1b4Np/5K2/8/8 w - -,f3e4 h4h3 e4d3 b4d6 g4e3 h3h2 e3f5 d6c5 f5g3 a5a4,-1142
4b1r1/p2r1pk1/1q1p2p1/3B2P1/1p1PP3/7R/PP3Q2/4R1K1 w - -,e4e5 d6e5 h3h7 g7f8 e1e5 f7f6 d5g8 d7h7 g8h7 e8d7,619
1R6/5p1P/5Ppk/8/6PP/p7/P7/K6q w - -,b8b1 h1a8 b1b4 h6h7 a1b1 a8a5 b4b3 a5e1 b1c2 e1f2,-653
rnbqkb1r/pp1p1ppp/8/4N1n1/8/N4Q2/2PP1PPP/R1B1KB1R w KQkq -,f3b3 f8c5 c2c3 e8h8 d2d4 c5a3 b3a3 d7d6 e5d3 f8e8,-45
rr3bk1/1nqb1p2/3p1np1/pp1Pp1N1/2p1P3/2P3NP/PPBBQP1K/R5R1 w - -,e2f3 f8g7 g3h5 g6h5 g5e6 f6g4 h3g4 f7e6 g4h5 b8f8,310
4r1k1/6p1/p1q2p2/2P4Q/5R2/6PK/P6P/8 w - -,,0
8/8/8/pk4p1/1b2K1N1/7p/8/8 w - -,g4h2 b5c4 h2f3 a5a4 f3h2 a4a3 e4e5 a3a2 e5f6 a2a1q,-1422
r1bqr1k1/pppp1ppp/2B5/8/3P4/8/PP1b1PPP/RN1QR1K1 w - -,,0
5b2/p2r2kp/3p2p1/2pB4/5BP1/1PP4P/1P1R4/1b4K1 w - -,g1f2 f8e7 g4g5 b1f5 h3h4 a7a5 d2d1 d7a7 d1a1 f5d7,113
8/5rk1/1R6/6pp/5p1P/5P2/6PK/8 w - -,b6b5 g5h4 b5h5 g7f6 h5h4 f6f5 h4h8 f7b7 h8f8 f5g5,3
r4rk1/pp3ppp/3bb2q/2p5/2nQ2nP/P1N1PNP1/1P2BP2/R1B2RK1 w - -,d4e4 c4b6 f3g5 g4f6 e4d3 a8d8 g5e6 f7e6 d3c2 b6d5,89
2k5/P7/1B4p1/P3Kp1p/4b2P/6P1/8/8 w - -,a5a6 c8d7 e5f6 d7d6 b6d4 e4f3 f6g6 d6e6 g6g5 e6d6,673
5Bk1/2p4p/5K1P/6pP/8/8/8/8 w - -,f8b4 g5g4 b4a3 g4g3 a3c5 g3g2 f6e6 g2g1q c5g1 c7c5,29
rnb1k1nr/pppp1ppp/4p3/8/3PP2q/2b5/PPPQ1PPP/R1B1KBNR w KQkq -,d2c3 h4e4 g1e2 b8c6 c1f4 g8f6 f2f3 e4f5 g2g4 f5b5,-39
2q5/6P1/3K4/4Q3/k7/8/8/8 w - -,d2c3 h4e4 g1e2 b8c6 c1f4 g8f6 f2f3 e4f5 g2g4 f5b5,Mate
r3r1k1/pp1bppbp/3p2p1/2q5/4PPn1/1PN3P1/PBPQ2BP/1R3RK1 w - -,d2f2 g4f2 f1f2 g7c3 b2c3 c5c3 g1h1 a8c8 a2a4 c3e3,-683
rr4k1/1nqb1pb1/3p1np1/pp1Pp1N1/2p1P3/2P2QNP/PPBB1P1K/R5R1 w - -,g3h5 g6h5 g5e6 f6g4 h3g4 f7e6 g4h5 b8f8 f3g3 d7e8,292
4bkr1/p2r1p2/1q1p1Qp1/3B2P1/1p1PP3/7R/PP6/4R1K1 w - -,h3h7 b6d8 e1c1 a7a6 g1f2 a6a5 b2b3 a5a4 b3a4 b4b3,604
r1b1q1k1/ppp2pp1/2nb3p/8/2PP4/5NP1/P4PBP/R1BQ2K1 w - -,d1d3 c8d7 c1e3 d6f8 d3c3 f8e7 e3f4 a8c8 a1e1 e8d8,69
rnbqkb1r/pp1p1ppp/5n2/4N3/8/N4Q2/2PP1PPP/R1B1KB1R w KQkq -,f1d3 a7a6 h2h3 f8e7 a3c4 e8h8 c1b2 d7d5 c4e3 a6a5,-37
2Qq1k1r/1p3ppp/4p3/1B4B1/1b6/8/PP3PPP/4R1K1 w - -,f1d3 a7a6 h2h3 f8e7 a3c4 e8h8 c1b2 d7d5 c4e3 a6a5,Mate
rn2kbnr/pp2pppp/8/1p6/3B4/5QPP/Pq6/R3KB1R w KQkq -,d4b2 b8c6 f1b5 a8c8 a1c1 e7e5 e1h1 f7f6 c1c2 f8c5,678
r4rk1/p1q3pp/1p2p3/3b1p2/Q3p3/2P1P2P/PP2BPP1/3R1RK1 w - -,d1d4 a8c8 e2b5 a7a6 b5a6 c8a8 a4b5 c7a7 c3c4 a7a6,82
r1bq1rk1/pp1nb1pp/2p1pn2/3p1p2/2PP4/6PN/PPQNPPBP/R1B2RK1 w - -,h3f4 d7b8 d2f3 f6e4 f3e5 a7a5 c1e3 g7g5 f4d3 b8d7,100
8/p7/1p2k3/1P4R1/r5p1/3K1pP1/8/8 w - -,g5g6 e6f5 g6g7 a4a1 d3e3 a1e1 e3f2 e1e2 f2f1 e2g2,-799
8/8/8/p5p1/1bk1K3/7p/7N/8 w - -,h2g4 a5a4 e4f3 a4a3 g4e3 c4b5 f3g3 a3a2 e3c2 b5c4,-9605
r3b1k1/pp3qpp/8/r2p1p2/3B4/P5Q1/1R3PPP/4R1K1 w - -,b2e2 e8c6 e2e7 f5f4 g3c3 a5b5 e7f7 g8f7 a3a4 b5b1,697
r3rnk1/pp1b1pp1/2pq1n1p/3p4/3P4/2PB2NP/PP2NPP1/R2Q1RK1 w - -,d3f5 h6h5 f5d7 d6d7 e2f4 h5h4 g3h5 f6e4 f1e1 a7a5,-30
rnbqk2r/pp1pbppp/5n2/4N3/8/N4Q2/1BPP1PPP/R3KB1R w KQkq -,h2h3 b8c6 e5g4 d7d5 g4f6 e7f6 b2f6 d8f6 f3f6 g7f6,-33
3r1r1k/ppp3p1/2b1B3/3p3P/4pp2/1PP1P3/P2N1PPR/2KR4 w - -,e3f4 f8f4 g2g4 f4f8 d2f1 d8d6 e6f5 a7a5 f1e3 b7b5,439
6k1/2p4p/5K1P/2B4P/6p1/8/8/8 w - -,f6g5 g4g3 g5f6 g3g2 f6e7 c7c6 e7f6 g2g1r c5g1 c6c5,27
2q5/6P1/3K4/8/3Q4/k7/8/8 w - -,f6e6 g4g3 e6e7 g3g2 e7f6 g2g1q c5g1 c7c5 g1e3 g8f8,Mate
r1b1r1k1/pp3pp1/2pq1nnp/3p4/3P4/2PB2NP/PP2NPP1/R2Q1RK1 w - -,d1d2 e8e7 d3g6 f7g6 a1e1 b7b6 e2c1 c8a6 e1e7 d6e7,13
8/8/4p1p1/4PpP1/5P2/bk1p4/1pn2K2/8 w - -,f1e1 f6e4 d1b1 c8h3 g3e4 d5e4 d3e4 h3g4 b1c2 g6f4,Mate
8/8/8/6p1/pbk1K1N1/7p/8/8 w - -,f1e1 f6e4 d1b1 c8h3 g3e4 d5e4 d3e4 h3g4 b1c2 g6f4,Mate
r1bqr1k1/pppB1ppp/8/8/3P4/8/PP3PPP/RN1Qb1K1 w - -,d7e8 d8e8 b1c3 e1c3 b2c3 c8d7 c3c4 e8e7 a1b1 a8e8,-449
r1b1k2r/p1q2ppp/2p2n2/1BPpb3/8/2N1P3/PP3PPP/R1BQK2R w KQkq -,b5e2 e8h8 c1d2 c7e7 e1h1 c8f5 c3a4 f6e4 d2e1 a8b8,-20
