rnbqkbnr/pp3ppp/2p1p3/8/2pP4/2N4P/PP2PPP1/R1BQKBNR w KQkq -,e2e4 b7b5 g1f3 c8b7 f1e2 g8f6 e1h1 f8e7 b2b3 b5b4,-84
r1bqk1nr/ppp3bp/2np1pp1/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5e3 c6a5 c4g8 h8g8 e1h1 a5c6 d3d4 e5d4 f3d4 c6d4,117
r1bqkb1r/ppp2pp1/2np1n1p/8/4Pp2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,b2b4 g7g5 b4b5 c6e7 c1b2 f8g7 c2c4 e8h8 f3d2 e7g6,-218
rnbqr1k1/ppp1ppbp/3p1np1/8/2PP4/3BPN2/PP1N1PPP/R1BQK2R w KQ -,d2b1 e7e5 d3e2 e5d4 e3d4 c7c5 e1h1 b8c6 d4d5 c6d4,-67
r1b1k1nr/pppp1ppp/5q2/2b1p3/2B1P3/2PQ4/PP1P1PPP/RNB1K2R w KQkq -,f2f4 d7d6 d3g3 f6g6 d2d3 g6g3 h2g3 g8f6 b1d2 e8h8,-40
r2qk2r/ppp1nppp/2np4/1Bb1p3/4P1b1/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,d3d4 f7f5 d4c5 f5e4 d1a4 g4f3 g2f3 e4f3 a4g4 e8h8,355
2rq1r1k/pp3p1p/3p4/3p1N2/2n1P3/3B1P2/P4P1P/R6K w - -,h2h3 d8f6 a1g1 c4d2 a2a4 d2f3 g1d1 f6e5 f5g3 e5f4,-1984
8/8/8/3B4/1K6/8/3N4/k7 w - -,h2h3 d8f6 a1g1 c4d2 a2a4 d2f3 g1d1 f6e5 f5g3 e5f4,Mate
r1bq1rk1/ppp2ppp/2n2n2/3pp3/2B1P3/3PQN2/PPP2PPP/RN2K2R w KQ -,b1c3 d5d4 e3g5 h7h6 g5f6 d8f6 c3d5 f6d6 e1h1 a7a6,-769
r1bqk2r/ppp1ppbp/2n2np1/8/3P4/2NB1N2/PPP3PP/R1BQ1RK1 w kq -,c1f4 e8h8 d3b5 f6d5 c3d5 d8d5 b5c6 d5c6 d1d2 c8f5,-131
r2qk2r/1pp2ppp/p1nbpn2/3p4/3P1Bb1/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,f4g5 h7h6 g5h4 e8h8 e1h1 g7g5 h4g3 d6g3 h2g3 d8d6,33
8/7k/4K3/5N2/8/3B4/8/8 w - -,f5d4 h7g8 e6e5 g8f7 d3c4 f7g6 c4b3 g6h6 b3d5 h6g7,15414
rnbqkb1r/pppp2pp/5n2/4pp2/2B1P3/5P2/PPPP2PP/RNBQK1NR w KQkq -,c4b3 b8c6 b1c3 f8c5 d2d3 c6d4 g1e2 d4b3 a2b3 d7d5,-94
rnbq1rk1/pp3ppp/3bpn2/3p4/3P4/2N1P1P1/PP3PBP/R1BQK1NR w KQ -,a2a4 b7b6 g1f3 b8c6 e1h1 c8b7 c1d2 a8c8 d1e2 f6e4,-47
r1bq1rk1/ppp2ppp/2np1n2/2b5/3NP3/2N1B3/PPP1BPPP/R2QK2R w KQ -,d4c6 b7c6 e3c5 d6c5 d1d8 f8d8 f2f3 d8d4 e1f2 c8e6,240
rnbq1rk1/ppp1pp1p/5bp1/3p4/3P4/2NQ1N2/PPP1PPPP/R3KB1R w KQ -,h2h4 c7c5 e2e4 d5e4 c3e4 f6d4 e1a1 b8c6 h4h5 c8f5,-78
8/8/8/6K1/8/5Q2/5p2/6k1 w - -,,0
rn1qk2r/pp1b1ppp/4pn2/3p4/1b1P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1d3 b8c6 a1c1 b4e7 h2h3 e8h8 e1h1 a8c8 a2a3 c6a5,73
rnb1k2r/pppp2p1/4pq1p/5p2/2PP4/2b1PN2/PP3PPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 b8c6 e1a1 d7d6 g2g3 e6e5 d2b3 e8h8,-1159
r1bqkbnr/ppp3pp/2n2p2/4p3/7B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 d8d1 a1d1 f8b4 f3d2 c6d4 d1c1 b4c3 b2c3 d4b5,-55
rnbqk1nr/pp1p1ppp/4p3/2p5/1b1PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1e2 d8b6 d4d5 g8f6 e2g3 d7d6 f1e2 e6d5 e4d5 e8h8,103
r1bqk2r/pp1pbppp/2n2n2/2p1p3/4P3/2PP1N2/PP1N1PPP/R1BQKB1R w KQkq -,g2g3 d7d5 f1g2 d5d4 e1h1 c8e6 c3d4 c5d4 f3g5 e6d7,-89
7K/5Q2/8/8/8/8/3p4/4k3 w - -,g2g3 d7d5 f1g2 d5d4 e1h1 c8e6 c3d4 c5d4 f3g5 e6d7,Mate
rnbqkbnr/p3pppp/1p6/2p5/3pP3/2P2N2/PP1PNPPP/R1BQKB1R w KQkq -,c3d4 e7e6 d4c5 b6c5 d2d4 g8f6 e2c3 c5d4 f3d4 f8c5,212
r1bqk1nr/pp2bppp/2n1p3/2pp4/8/3P1NP1/PPPNPPBP/R1BQK2R w KQkq -,a2a3 g8f6 e1h1 e8h8 e2e4 d8c7 d1e2 b7b5 f1e1 a7a5,-33
r1bqkb1r/pp2nppp/2n1p3/2p1P3/2B5/5N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d3 e7g6 c1e3 f8e7 b1c3 e8h8 d3d4 c5d4 f3d4 c6e5,-83
1r6/8/7R/4k3/1KP5/8/8/8 w - -,b4c5 b8c8 c5b5 c8b8 h6b6 b8h8 c4c5 h8h1 b6g6 e5f5,424
rnbqkb1r/3p1p1p/1p2pnp1/8/2P5/4BP2/PP2P1PP/RN1QKBNR w KQkq -,a2a3 f8g7 b1c3 d7d5 e3g5 h7h6 g5f6 d8f6 c4d5 e8h8,-64
rn1qkb1r/3p1p1p/bp2pnp1/8/2P5/2N1BP2/PP2P1PP/R2QKBNR w KQkq -,e3f2 a6c4 e2e4 c4f1 e1f1 b8c6 g1e2 f8c5 a2a3 e8g8,-60
8/8/8/8/8/5rk1/3K1n1p/1R6 w - -,e3f2 a6c4 e2e4 c4f1 e1f1 b8c6 g1e2 f8c5 a2a3 e8g8,Mate
rn1qkbnr/pp3p1p/2p1p1p1/3pP3/3P4/2PQ4/PP3PPP/RNB1K1NR w KQkq -,g1f3 b8d7 e1h1 g8e7 b1a3 a7a6 g2g3 c6c5 a3c2 a8c8,89
r1bqkb1r/ppp1pp2/2n2p1p/3p4/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d1f3 e7e6 g2g4 f8b4 g1e2 d8e7 a2a3 b4c3 e2c3 c8d7,104
8/8/8/8/1k3P2/8/8/K7 w - -,,0
8/8/8/5K2/7Q/8/5p2/6k1 w - -,f5e4 f2f1q h4g5 f1g2 g5g2 g1g2 e4e3 g2g3 e3d4 g3f4,-11
rnbqk2r/1p3pbp/p2ppnp1/2pP4/2P1P3/2N2P2/PP4PP/RNBQKB1R w KQkq -,d5e6 c8e6 f1d3 e8h8 b1a3 b7b5 c4b5 d6d5 e1h1 d5d4,-28
r2qkbnr/pp1bpppp/2np4/2p5/2P1P3/6P1/PP1P1PBP/RNBQK1NR w KQkq -,b1c3 g7g6 d2d3 f8g7 g1e2 e7e6 a1b1 g8e7 e1h1 e8h8,31
rn1qkbnr/pp4pp/2p1pp2/3pP3/3P4/2NQ4/PPP2PPP/R1B1K1NR w KQkq -,d3h3 d8d7 c3e2 c6c5 e5f6 g8f6 g1f3 b8c6 f3e5 d7c8,56
rnb1kb1r/pp2pp1p/2p3p1/q5B1/2PPp3/4P3/PP2NPPP/R2QKB1R w KQkq -,e2c3 a5g5 h2h4 g5g4 h4h5 g4d1 a1d1 g6g5 c3e4 h7h6,-571
rnbqk2r/pp2ppbp/2p3p1/6B1/2PPp3/4P3/PP1Q1PPP/R3KBNR w KQkq -,g1e2 f7f6 g5h4 e7e5 e2c3 e5d4 c3e4 d8e7 d2d4 e8h8,85
rnbqkb1r/ppp3pp/5n2/3p4/3Pp3/4P1P1/PPP3BP/RNBQK1NR w KQkq -,c1d2 b7b5 g1e2 f8d6 e1h1 c7c6 b2b3 e8h8 c2c4 b8a6,-107
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,c2c3 e8h8 c1g5 c7c5 e2e3 d8b6 d1b3 b6c7 g5f6 g7f6,-62
r2qkbnr/ppp2ppp/2np4/4p3/4P1b1/3P1N2/PPP2P1P/RNBQKB1R w KQkq -,h1g1 d8d7 f1e2 e8a8 b1c3 f7f5 h2h3 g4f3 e2f3 c6d4,-203
rnbqk1nr/pppp1ppp/8/4p3/3P4/2b1P3/PPP2PPP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 e5d4 g1f3 g8f6 f3d4 e8h8 e1a1 d7d5,-716
r1bqk2r/ppppnppp/8/1B2n3/3bP3/8/PPP2PPP/RNBQ1RK1 w kq -,a2a4 e7c6 a1a3 a7a6 b5e2 d7d6 a3g3 h7h5 c2c3 h5h4,-319
r1bqk2r/pp1pnppp/2pb4/4n3/B2PP3/8/PPP2PPP/RNBQ1RK1 w kq -,f2f4 e5c4 a4b3 c4a5 b3f7 e8f7 f4f5 h8f8 f5f6 e7g6,-231
rn1qk2r/pbp2ppp/1p1bpn2/3pN3/3P4/2P1P3/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 e8h8 f2f4 f6e4 e1h1 c7c5 a2a4 d8c7 a4a5 b6a5,-38
rnbqkbnr/1p3ppp/p2pp3/2p5/2P1P3/1P3N2/P2P1PPP/RNBQKB1R w KQkq -,d2d4 b8c6 b1c3 d8a5 c1b2 c5d4 f3d4 g8f6 d4c6 b7c6,56
3r1k2/pp4pb/2p2p1N/2nr4/2QPpB1p/P1P4P/6P1/1R1R2K1 w - -,h6g4 b7b5 c4a2 c5d3 f4h2 h7g8 a2e2 g8e6 e2e4 d3c5,1012
rn1qkb1r/1b1p1ppp/p3pn2/2p5/1p2P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w kq -,c1g5 b4c3 g5f6 g7f6 b2c3 f8h6 a1b1 a8a7 d3d4 e8h8,-327
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P1P2/P1N5/1PP3PP/R1BQKBNR w KQkq -,f1d3 c6d4 g1f3 d4f3 d1f3 a7a6 e1h1 b7b5 f3g3 c5c4,-137
r2qkbnr/pp2pppp/2n5/1BP5/3p2b1/5N2/PP1P1PPP/RNBQK2R w KQkq -,b2b4 g8f6 b1a3 a7a5 b4a5 e7e5 a5a6 a8a6 b5a6 b7a6,-43
rnbq1rk1/ppp2ppp/8/3pN3/1b1P4/2N5/PPPQ1PPP/R3KB1R w KQ -,e5d3 f8e8 f1e2 b4a5 e1h1 c7c6 a1e1 b8d7 e2g4 d7f6,-87
r1bqk1nr/1ppp1ppp/p2b4/4n3/3PP3/8/PPP1BPPP/RNBQK2R w KQkq -,e1h1 e5g6 f2f4 f7f5 e4f5 g6e7 e2d3 b7b5 g2g4 c8b7,-172
r1b1kbnr/p2p1ppp/1qp5/4p3/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,d1h5 b6b4 b1d2 b4e7 e1h1 g8f6 h5e2 d7d6 b2b3 e7c7,87
rnbq1rk1/ppp2ppp/3p1n2/2bPp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQ -,c1e3 c5b4 f1d3 c7c6 d5c6 b4c3 b2c3 b8c6 e1h1 c8e6,-87
rnbqkb1r/ppppnppp/8/4p3/3P4/4P3/PPP2PPP/RNBQKBNR w KQkq -,d4e5 b8c6 b1c3 c6e5 e3e4 d7d5 e4d5 e7g6 f1b5 c8d7,133
rnbq1rk1/ppp2ppp/4pn2/2bp4/8/4PNP1/PPPP1PBP/RNBQ1RK1 w - -,b2b3 b7b5 d2d4 c5d6 b1d2 c7c5 e3e4 f6e4 d2e4 d5e4,47
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP2b1/4PNP1/PP3P1P/RNBQKB1R w KQkq -,c1d2 b8d7 h2h3 g4f5 b1c3 h7h6 d1b3 a8b8 f1g2 f8d6,-56
rnbqkb1r/ppp2p1p/3pp1p1/3Q4/2BPn3/8/PPP2PPP/RNB1K1NR w KQkq -,c1g5 e4g5 d5a5 b7b6 a5c3 d6d5 b1d2 f7f5 g1f3 g5f7,-961
6R1/8/8/2k5/8/4K3/8/8 w - -,c1g5 e4g5 d5a5 b7b6 a5c3 d6d5 b1d2 f7f5 g1f3 g5f7,Mate
rnb1kbnr/pp1ppppp/8/8/8/2N1BN2/PqP1PPPP/R2QKB1R w KQkq -,c3e4 b2b4 e4d2 b8c6 c2c4 g8f6 a1b1 b4c3 b1b3 c3a5,-137
rnbqkb1r/ppp3pp/5n2/3p1p2/3Pp3/4P3/PPPNBPPP/RNBQK2R w KQkq -,a2a4 c7c6 c2c4 f8d6 b1c3 e8h8 d1b3 d6c7 e1h1 g8h8,-71
r2qkb1r/ppp3pp/2n1pn2/3p1b2/3P4/P4N2/1PP2PPP/RNBQKB1R w KQkq -,b1c3 f8d6 c3b5 e8h8 f1e2 d6e7 c2c4 d5c4 e2c4 f6d5,-30
rnbq1rk1/pp1pbppp/4pn2/2p5/2PP4/P1N2N2/1P2PPPP/R1BQKB1R w KQ -,d4d5 e6d5 c4d5 d7d6 e2e4 c8g4 f1e2 f8e8 e1h1 e7f8,93
rnbqkb1r/ppp3pp/4pn2/3p4/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 f8e7 f1b5 c7c6 b5a4 a7a5 a4b3 b7b5 a2a4 b5b4,11
3R4/8/1k1K4/8/8/8/8/8 w - -,c1g5 c7c5 g1f3 b8c6 f1b5 f8e7 e1h1 c5d4 f3d4 c8d7,Mate
1R6/8/3K4/k7/8/8/8/8 w - -,c1g5 c7c5 g1f3 b8c6 f1b5 f8e7 e1h1 c5d4 f3d4 c8d7,Mate
rnbq1rk1/ppppbpp1/4pn1p/6B1/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQ -,g5h6 g7h6 f1d3 c7c5 e1h1 d7d6 e3e4 b8c6 b1d2 c5d4,-297
rn2kb1r/pp3ppp/4p1q1/3p4/2B5/2B2N2/PPb1QPPP/R3K2R w KQkq -,f3d4 d5c4 d4c2 g6d3 c2e3 d3e2 e1e2 b7b5 a2a4 b5b4,-223
r1bqkb1r/pppp1ppp/5n2/4p3/2Q1P3/1n6/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 b3c1 b1c3 c7c6 a1c1 f8e7 d2d4 d7d6 d4d5 d8b6,-1020
r1b1kbnr/ppp2ppp/2np1q2/4p2Q/2B1P3/2P5/PP1P1PPP/RNB1K1NR w KQkq -,h5e2 f6g6 g1f3 g8f6 d2d3 f8e7 f3h4 g6g4 e2g4 c8g4,-41
rnbqk2r/pp2bppp/4pn2/2pp4/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,c4b3 d5d4 e4e5 f6g4 e3f4 d4c3 b2c3 b8d7 d3d4 d7f8,-491
8/8/4k3/8/BB1K4/8/8/8 w - -,c4b3 d5d4 e4e5 f6g4 e3f4 d4c3 b2c3 b8d7 d3d4 d7f8,Mate
r1bqk2r/ppp2ppp/2n1pn2/8/1bpPP3/2N2N2/PP2QPPP/R1B1KB1R w KQkq -,c1g5 c6d4 e2c4 d4c2 e1e2 c2a1 c4b4 d8d7 f3e5 a1c2,-114
8/6k1/8/4K3/5N2/8/2B5/8 w - -,c2e4 g7f8 e5f6 f8g8 e4d5 g8h7 d5a2 h7h6 a2b3 h6h7,15414
4Nk2/8/4K3/8/8/3B4/8/8 w - -,f4e6 g7f7 c2h7 f7e7 e6d4 e7d7 h7g8 d7e7 d4f5 e7d8,Mate
r1bqkbnr/1pp1pppp/p7/n7/P1pPP3/2N5/1P3PPP/R1BQKBNR w KQkq -,c1f4 e7e6 g1f3 g8f6 f1e2 f8b4 e1h1 b7b6 f3d2 d8d4,-110
r1bq1rk1/p2pbppp/1pn1pn2/2p5/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d4d5 c6a5 d5d6 e7d6 d1d6 a5c4 d6f4 d7d5 e2e4 d5d4,302
8/2kr4/Q5K1/8/8/8/8/8 w - -,a6c4 c7d6 g6f6 d7c7 c4d4 d6c6 d4c3 c6d6 c3g3 d6d7,5475
r2qkb1r/p2bpppp/2p2n2/1Bp5/8/8/PPPP1PPP/RNBQ1RK1 w kq -,b5c4 d7g4 c4e2 g4e2 d1e2 g7g6 b2b3 f8g7 c1b2 e8h8,116
r2qkb1r/pppbpppp/2n2n2/1B1p4/3P4/4P1P1/PPP2P1P/RNBQK1NR w KQkq -,g1f3 g7g6 e1h1 f8g7 b5e2 e8h8 c2c4 d5c4 e2c4 d7h3,-56
rn1qk2r/pbp2ppp/1p1ppn2/6B1/2PP4/2P2N2/P1Q1PPPP/R3KB1R w KQkq -,a2a4 h7h6 g5h4 a7a5 e2e3 b8d7 f1d3 g7g5 h4g3 d8e7,-39
r2qk2r/pp2ppbp/2npbnp1/2p5/2P5/1PN1P1P1/P2PNPBP/R1BQK2R w KQkq -,c1b2 e8h8 h2h3 e6f5 d2d3 c6b4 e3e4 f5d7 e1h1 f6e8,82
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2PP1BbN/2N1P3/PP3PPP/R2QKB1R w KQkq -,d1b3 f6h5 h2h3 d5c4 f1c4 h5f4 h3g4 f4d5 h4f3 d8b6,87
r3k2r/pppq1ppp/2nbpn2/3p1b2/3P4/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 h7h6 a1c1 d7e7 c3c4 d6g3 h2g3 f8c8,57
rqb1kb1r/3p1ppp/4pn2/1N2n3/4P3/2N1B1Q1/PPP2PPP/2KR3R w kq -,e3a7 a8a7 b5a7 c8a6 a2a4 b8a7 g3e5 f6g4 e5a5 f8c5,-343
r2qkb1r/p1p2ppp/2p1pn2/3p1b2/3P4/2P1PN2/PP3PPP/RNBQK2R w KQkq -,h2h3 f8d6 c3c4 d5c4 d1a4 e8h8 a4c4 c6c5 b1c3 c5d4,-59
rnbq1rk1/ppp2ppp/4p3/3n4/3P4/2P2N2/P2BPPPP/R2QKB1R w KQ -,e2e4 d5e7 f1b5 c7c5 e1h1 c8d7 b5d3 d7c6 d2f4 b8d7,131
rnb1kb1r/pp2pppp/5n2/q1Pp2B1/8/8/PPPNPPPP/R2QKBNR w KQkq -,a2a3 a5c5 e2e3 b8c6 b2b4 c5d6 c2c4 d5c4 f1c4 c6e5,38
r1bqkbnr/ppp3pp/2np1p2/4p3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c8g4 d4d5 c6d4 c1e3 d4f3 g2f3 g4d7 f1d3 g8e7,96
rnb1k2r/ppp1Pppp/8/2b5/8/2N5/PPP1PPPP/R1BqKBNR w KQkq -,c3d1 c5e7 e2e4 e8h8 d1e3 c7c6 f1e2 e7c5 g1f3 f8e8,823
r1bq1rk1/pppp2pp/2n1pn2/5p2/2PP4/P1P3P1/4PPBP/R1BQK1NR w KQ -,g1h3 d7d6 e1h1 e6e5 c4c5 e5e4 c5d6 c7d6 c1g5 d6d5,-56
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 d8c7 h2h3 g4h5 f1e2 e7e6 e1h1 f8d6 f1e1 e8h8,-40
rnbqnrk1/ppp1ppbp/6p1/4P3/2BP4/2N5/PPP3PP/R1BQK1NR w KQ -,c1g5 b8c6 g1f3 c8g4 c4d5 g4f3 g2f3 c6a5 a2a3 c7c5,60
r2qkbnr/pp3ppp/2n1p3/3p4/3P4/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,c1f4 g8f6 e1h1 d8b6 b1d2 a7a5 a2a4 f8e7 c2c3 e8h8,-10
rnb1kb1r/pp3ppp/2p1pn2/q7/P1pP4/5NP1/1P2PPBP/RNBQK2R w KQkq -,c1d2 a5b6 d1c2 b6b3 b1a3 b3c2 a3c2 f6e4 e1h1 b8d7,79
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/P4N1P/1PPNPPP1/R1BQKB1R w KQkq -,g2g3 a7a5 f1g2 f8e7 b2b3 e8h8 c2c4 f6e4 c1b2 a5a4,-40
rnbqk1nr/pppp2pp/8/3Ppp2/1b6/2N5/PPP1PPPP/R1BQKBNR w KQkq -,c1d2 d7d6 e2e3 g8f6 f1d3 c7c6 d5c6 b8c6 c3a4 b4d2,-121
8/8/8/1B1k4/1B3K2/8/8/8 w - -,c1d2 d7d6 e2e3 g8f6 f1d3 c7c6 d5c6 b8c6 c3a4 b4d2,Mate
r2qkb1r/pp1bpp1p/2np1np1/1Bp5/4PP2/3P1N2/PPP3PP/RNBQ1RK1 w kq -,b5c4 d7g4 c2c3 f8g7 h2h3 g4f3 d1f3 e7e6 c1e3 d6d5,61
r2qr1k1/p2b1pp1/1bp5/3p3p/N3n2P/1P4P1/PBQ1PPB1/R4RK1 w - -,g2e4 e8e4 a4b6 a7b6 f2f3 e4e6 c2d2 d8e7 f1e1 a8e8,-138
6k1/8/4N2K/8/2B5/8/8/8 w - -,g2e4 e8e4 a4b6 a7b6 f2f3 e4e6 c2d2 d8e7 f1e1 a8e8,Mate
5k2/8/7K/6N1/2B5/8/8/8 w - -,g5e4 f8e7 h6g5 e7d7 g5f6 d7e8 c4b5 e8f8 e4g5 f8g8,4033
8/8/2P5/1q1K1k2/3R2p1/8/8/8 w - -,g5e4 f8e7 h6g5 e7d7 g5f6 d7e8 c4b5 e8f8 e4g5 f8g8,Mate
r3kb1r/pp1nnppp/1qp1p3/3pPb2/3P3N/8/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 f5b1 a1b1 d5c4 e2c4 b6d8 c4d3 e7d5 d1g4 d5b4,96
rnbqkb1r/ppp1pppp/3p4/4P3/8/3P4/PPP2KPP/RNBQ1BNR w kq -,g1f3 d6e5 c2c3 b8c6 f1e2 h7h6 h1e1 g7g5 d3d4 e5d4,410
r2qkbnr/pp1b2pp/2n1pp2/2ppP3/3P4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 c5d4 c3d4 f6e5 f3e5 g8f6 e5c6 b7c6 d2f3 c6c5,92
rnbqk2r/ppp2pp1/3bpn1p/3pN1B1/3P4/2N5/PPP1PPPP/R2QKB1R w KQkq -,g5c1 c7c5 e2e4 e8h8 c1e3 d8b6 a1b1 c5d4 e3d4 b6c7,-122
r2q1rk1/ppp2ppp/2nbbn2/3pp3/8/1P1PP1PP/PBP2PB1/RN1QK1NR w KQ -,b1c3 d8d7 c3e2 h7h6 f2f4 a8e8 g1f3 d5d4 e3e4 e5f4,-108
rnb1kb1r/pp3ppp/4pn2/2pq4/8/5N2/PPPPBPPP/RNBQ1RK1 w kq -,b1c3 d5d7 f3e5 d7c7 d2d4 a7a6 f1e1 f8d6 e2f3 e8h8,96
rnbqkb1r/1p3ppp/p3pn2/3p4/2Pp4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c4d5 e6d5 f3d4 b8c6 b1c3 f8c5 d4b3 c5e7 g2d5 f6d5,94
8/8/8/3K4/4B3/2B5/4k3/8 w - -,f3d4 d5c4 d4f3 b8d7 c1f4 f6d5 d1d4 d5f4 d4f4 d8f6,Mate
r1bqkb1r/pp2pppp/n4n2/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1f4 e7e6 e2e3 f8e7 a2a3 e8h8 f1d3 a6b8 f3e5 f6d7,110
rn1qkbnr/pp3ppp/4p3/2pp4/3P2b1/2N1PN2/PPP1BPPP/R1BQK2R w KQkq -,e3e4 d5e4 c3e4 c5d4 d1d4 d8d4 f3d4 g4e2 e1e2 a7a6,63
rnbqk2r/pp3pp1/2p1pn1p/3p2B1/1b1PP3/2NB1N2/PPP2PPP/R2QK2R w KQkq -,e4e5 h6g5 e5f6 d8f6 d1d2 b4e7 e1a1 b8d7 h2h3 f6f4,-351
rnbqkb1r/pp1ppppp/8/2p1P3/6n1/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d1g4 b8c6 g4e4 g7g6 g1f3 f8g7 f1b5 c6d4 f3d4 c5d4,807
rnbqk2r/pp2ppbp/3p1np1/2p5/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,d2d4 c5d4 f3d4 b8c6 f1e2 e8h8 e1h1 c6d4 b2d4 c8d7,34
8/8/8/6B1/4B3/3K4/8/5k2 w - -,d2d3 e8h8 g2g3 d6d5 f1g2 d5c4 b3c4 c8f5 d3d4 c5d4,Mate
r2qkbnr/pp3ppp/2n1p3/3p4/3P4/2PQ4/PP3PPP/RNB1K1NR w KQkq -,g1f3 f8d6 c1g5 d8b6 d3e2 h7h6 g5h4 g8e7 h4e7 d6e7,-51
rnbq1rk1/p3ppbp/2pp1npB/1p6/2B1P3/2NP4/PPPQ1PPP/R3K1NR w KQ -,b2b3 g7h6 d2h6 b5c4 d3c4 b8d7 g1e2 a7a5 f2f3 d7c5,-374
r1bqk2r/pp2npbp/2npp1p1/2p5/4P3/2PPBN2/PP1NBPPP/R2QK2R w KQkq -,d3d4 c5d4 f3d4 e8h8 d4c6 b7c6 e1h1 d8c7 d1a4 c6c5,-33
rn1qk2r/ppp1ppbp/3p1np1/6B1/2PP2b1/4PN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 g4f3 d1f3 c7c6 b1c3 b8d7 g2g4 e8h8 h3h4 d8a5,67
r2qk2r/pppnbppp/4pn2/3pNb2/5P2/1P2P3/PBPP2PP/RN1QKB1R w KQkq -,b1c3 d7e5 f4e5 f6g4 f1d3 f5d3 d1g4 d3g6 d2d3 e8h8,-106
2b1Q3/1kp5/p1N5/3P4/1P3b1p/pq5P/2R3P1/2K5 w - -,b1c3 d7e5 f4e5 f6g4 f1d3 f5d3 d1g4 d3g6 d2d3 e8h8,Mate
r2qkb1r/ppp1pp1p/2n2np1/3p1b2/3P1B2/2NQ4/PPP1PPPP/2KR1BNR w kq -,d3f3 f8g7 f4g5 f6e4 c3e4 d5e4 f3a3 a7a5 e2e3 c6b4,-78
r1bqkb1r/ppp3pp/2n2n2/3ppp2/8/3PP1P1/PPP1NPBP/RNBQK2R w KQkq -,a2a3 e5e4 b1d2 c6e5 f2f4 e5f7 e1h1 h7h5 d3e4 d5e4,-74
rnbqkbnr/ppp3pp/8/3ppp2/8/P2P3P/1PP1PPP1/RNBQKBNR w KQkq -,b2b4 g8f6 e2e3 a7a5 b4b5 f8d6 c1b2 b8d7 g1f3 c7c5,-93
rn1qk1nr/pbp1ppbp/1p1p2p1/8/4PP2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,c2c3 c7c5 e1h1 g8f6 a2a4 e8h8 b1a3 a7a6 c1d2 b8d7,21
r1bqkbnr/pp1n1ppp/2p1p3/3pP3/3P4/7P/PPP2PP1/RNBQKBNR w KQkq -,f1d3 c6c5 c2c3 g8e7 g1f3 e7c6 e1h1 f8e7 f1e1 e8h8,116
rnbqkbnr/pp3ppp/4p3/3p4/3pPB2/5P2/PPP3PP/RN1QKBNR w KQkq -,f1b5 c8d7 b5d7 b8d7 d1d4 e6e5 f4e5 f8c5 d4c3 d8b6,-190
5rk1/pp1b1ppp/4p3/3pP3/5Pn1/2qB1N2/P3Q1PP/RNK2R2 w - -,b1c3 g4h6 f1g1 h6f5 e2f2 f8a8 c1b2 h7h5 g2g3 b7b6,1830
rnbq1rk1/1ppp1ppp/5n2/p3p3/1bP5/1QN3P1/PP1PPPBP/R1B1K1NR w KQ -,c3a4 f8e8 a2a3 b4f8 d2d3 b8c6 e2e3 b7b5 c4b5 a8b8,-63
