r1b1kb1r/ppp2ppp/2n1pn2/q7/3P4/2NB4/PPPB1PPP/R2QK1NR w KQkq -,g1f3 c6b4 d3e2 a5f5 a1c1 b4d5 c3d5 e6d5 e1h1 f8d6,91
r2qkb1r/5pp1/p2pb1np/1p6/2p1P3/P1N4P/BPP2PP1/R1BQK2R w KQkq -,e1h1 f8e7 f2f4 e6d7 c3d5 d7c6 c1e3 e8h8 b2b3 c4b3,109
2r1nrk1/2qbbppp/p2pp1P1/1p5P/2nNP3/2NBBP2/PPPQ4/2K3RR w - -,d3c4 c7c4 h5h6 f7g6 h6g7 f8f6 e3f2 h7h5 f2h4 e8g7,163
6k1/5R1p/p3p3/q4rP1/8/1P6/1PP4P/1K3R2 w - -,f1f5 e6f5 f7f6 a5e5 b3b4 f5f4 f6a6 f4f3 g5g6 h7h5,-604
r1b1Q3/1pp3p1/3p1k2/p7/5b2/8/P3R1PP/7K w - -,e8f8 f6g6 f8f4 c8f5 e2e7 g6f6 e7c7 a8d8 h2h4 d6d5,743
r3k2r/1pqbbppp/p2p1n2/1n1P4/2BB4/5N2/PP2QPPP/2RR2K1 w kq -,d4f6 g7f6 c4b5 d7b5 e2b5 c7d7 b5d3 e8h8 c1c4 f6f5,280
7k/p5p1/4R2p/8/2B4P/1PP4b/r7/2b3K1 w - -,e6e4 g7g6 c4e6 h3g2 e6d5 g2e4 d5e4 h8g7 g1f1 c1f4,-578
5R2/k7/2p5/1rPp1p2/K2P1P2/8/8/8 w - -,f8f5 a7a6 f5f6 a6b7 f6d6 b5b1 d6g6 b1e1 a4b4 e1a1,64
r1b1k2r/ppB1bppp/2n5/3p1q2/3Pp1n1/2P1P2N/PPQN1PPP/R3KB1R w KQkq -,f1e2 h7h5 e1h1 g7g5 c3c4 f5d7 c7g3 h5h4 e2g4 d7g4,80
r1b2rk1/2q1np1p/p3p1p1/1pb1P1B1/8/2P2N2/P1B1QPPP/R2R2K1 w - -,g5f6 e7d5 d1d5 e6d5 f3g5 f8e8 g5h7 c7b6 a1d1 c5f8,89
6k1/1p1q1p2/3r2pp/3r4/P2p4/6PP/1Q1R1P1K/4R3 w - -,b2b4 b7b6 e1e4 d4d3 b4b3 d5h5 h3h4 h5d5 e4e3 d7f5,-132
r1bqk2r/ppp2pbp/2n2np1/4p3/B3P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d8 e8d8 c1g5 h7h6 e1a1 c8d7 g5e3 f6h5 a4b3 h5f4,175
r5k1/1p1qpp1p/rP1p2p1/pRpP4/P3P3/2Q3Pb/2P2PBP/R5K1 w - -,g2h3 d7h3 e4e5 h3g4 f2f4 a8d8 a1e1 g4f5 c3b3 h7h5,84
r4rk1/pbq2ppp/2n1pn2/1B6/3p1P2/P1P1PN2/1B4PP/R2QK2R w KQ -,d1e2 d4e3 e1h1 c6e7 b5d3 a8d8 c3c4 c7f4 f3e5 f4h6,-190
r1b2rk1/bpp2pp1/p2p2nB/P4q2/2BP4/5N1P/1P3PP1/R2QR1K1 w - -,h6g5 g6f4 c4f1 f4e6 f1d3 f5d5 d3e4 d5b5 d4d5 e6g5,167
4R3/p5pk/7p/8/2B4P/1PP4b/r7/2b3K1 w - -,c4f1 h3f5 h4h5 g7g5 e8e7 h7h8 b3b4 c1f4 f1c4 f4h2,-584
r1b2Q2/1pp3p1/3p4/p5k1/5b2/8/P3R1PP/7K w - -,c4f1 h3f5 h4h5 g7g5 e8e7 h7h8 b3b4 c1f4 f1c4 f4h2,Mate
r1b1r1qk/ppB3p1/5nQp/5P2/2Pp4/3B4/PP5P/1K1R2R1 w - -,b1a1 c8d7 d3b1 d4d3 d1d3 g8h7 d3g3 e8e7 c7d6 h7g6,328
8/1p5p/6p1/8/1k1B4/p5KP/6P1/8 w - -,g3f4 b4b3 f4e4 b3c2 e4d5 g6g5 d4f6 a3a2 d5c5 h7h6,-42
8/4bk2/8/pp1r1p1p/5B2/2P2PK1/PP2R1P1/8 w - -,e2d2 h5h4 g3f2 f7e6 d2d5 e6d5 f2e3 a5a4 b2b3 a4b3,137
4R3/p6k/6pp/8/7P/1PPB3b/r7/2b3K1 w - -,e8e7 h7h8 d3f1 h3f5 f1c4 h6h5 c4d5 a2c2 b3b4 c1f4,-600
3r1rk1/1pp2ppp/p4p2/3q4/8/P2B4/2n2PPP/4RKNR w - -,e1d1 d5b3 g1f3 d8d3 g2g4 d3d1 f1g2 d1h1 g4g5 b3f3,Mate
r3k2r/pp3ppp/2pq1n2/3pnb2/2P5/4PN2/PP1NBPPP/R2QK2R w KQkq -,c4d5 f6d5 e1h1 e5f3 e2f3 d5b6 d1c1 e8h8 d2b3 b6d7,32
4k3/bQpb1p1p/2r2Pnp/p3P1r1/P7/1NP3P1/1P5P/1K1R4 w - -,c4d5 f6d5 e1h1 e5f3 e2f3 d5b6 d1c1 e8h8 d2b3 b6d7,Mate
6k1/3q1p2/3p3Q/4p3/4P2N/7P/2r1bPP1/R5K1 w - -,c4d5 f6d5 e1h1 e5f3 e2f3 d5b6 d1c1 e8h8 d2b3 b6d7,Mate
1r2qrk1/6bp/2n3p1/3p1p2/p1pPp3/2P1P1PP/P3QPB1/RR2B1K1 w - -,b1b8 e8b8 e2c2 a4a3 a1b1 b8a8 b1b5 f8b8 b5b8 c6b8,-17
7k/p3R3/6pp/8/7P/1PPB3b/r7/2b3K1 w - -,e7e2 a2e2 d3e2 h3f5 g1f2 h8g7 f2e1 c1f4 e1d1 f4g3,-646
r1bqkb1r/2p2p1p/p1n1pnp1/1p1p4/3P4/2N1PB2/PPPBQPPP/R3K1NR w KQkq -,a2a3 f8g7 g2g4 e8h8 h2h4 f6d7 f3g2 b5b4 a3b4 c6b4,-91
r5rk/ppp1pp1n/3q1n2/4R1b1/8/2NP3Q/PPP2PPP/R5K1 w - -,e5b5 g8g6 c3e4 f6e4 d3e4 a8g8 h3d3 d6e6 g2g3 e6h3,-866
r1bqkbnr/1p1n1ppp/p3p3/2pp4/3PP3/P1NB1P2/1PP3PP/R1BQK1NR w KQkq -,d3e2 g8f6 e4e5 c5d4 d1d4 f8c5 d4f4 f6g8 f4g4 g7g6,-33
r1b2Q2/1pp3p1/3p4/p7/5bkP/8/P3R1P1/7K w - -,d3e2 g8f6 e4e5 c5d4 d1d4 f8c5 d4f4 f6g8 f4g4 g7g6,Mate
rnb1kbnr/1pq1ppp1/2pp3p/p7/P1BPP3/2P5/1P3PPP/RNBQK1NR w KQkq -,f2f4 b8d7 c4d3 e7e5 g1f3 f8e7 b1a3 g8f6 f4e5 d6e5,93
n6r/4bp2/1rk1p1p1/1R1pP3/2pP1P1p/2P1KN1P/6P1/1R2B3 w - -,b5b2 b6b2 b1b2 a8c7 f3g5 h8a8 g5f7 c7b5 b2c2 a8a3,-12
r1bqk1nr/bp3ppp/p1n1p3/3p4/1P6/P1NQP3/2P2PPP/R1B1KBNR w KQkq -,g1f3 g8f6 b4b5 c6e7 c1b2 e8h8 f1e2 e7g6 a1d1 d8e7,-86
8/1p6/r1p2k2/2Pp1p1p/1p1P1PpP/1P2R1P1/5K2/8 w - -,e3e8 f6f7 e8e5 a6a2 e5e2 a2a3 e2e3 f7f8 f2f1 a3a2,-26
r4rk1/1p2bppp/pq2pn2/1B1pBb2/Q2P4/2P5/PP1N1PPP/R4RK1 w - -,b5d7 f8d8 d7e6 f5e6 e5f6 e7f6 a4c2 d8f8 f1e1 a8c8,-403
4R3/p5k1/6pp/8/7P/1PPB3b/r7/2b3K1 w - -,e8e2 a2e2 d3e2 c1e3 g1h1 h3f5 h1g2 e3d2 c3c4 d2b4,-672
r1b2rk1/pp3ppp/nq2pb2/1Qp5/P7/2P1BNP1/1PP2PBP/R2R2K1 w - -,b5b6 a7b6 f3d2 f6d8 d2c4 d8c7 e3f4 c7f4 c4b6 a8a7,301
r5k1/2q2ppp/2p1bn2/1p2p3/r3P3/P1P1BP2/2Q1B1PP/RR4K1 w - -,c2b2 f6d7 e2d1 a4a5 d1e2 d7b6 e2f1 a5a4 h2h3 h7h6,-73
3r1rk1/1pp2ppp/p4p2/8/2q5/P7/2B2PPP/4RKNR w - -,g1e2 f8e8 g2g3 c4c2 f1g2 c2e4 g2h3 e8e5 e2f4 e4e1,Mate
2r1nrk1/3bbppp/p2pp1P1/1p5P/2qNP3/2N1BP2/PPPQ4/2K3RR w - -,h5h6 f7g6 h6g7 f8f6 e3f2 e8g7 d2h6 b5b4 h6h7 g8f7,174
r1b2rk1/2q2p1p/p3pBp1/1pbnP3/8/2P2N2/P1B1QPPP/R2R2K1 w - -,d1d5 e6d5 f3g5 f8e8 g5h7 c5d6 e2d2 g8h7 e5d6 c7d6,16
7r/4bp2/1nk1p1p1/3pP3/2pP1P1p/2P1KN1P/6P1/1R2B3 w - -,,0
8/p3R3/5kpp/8/7P/1PPB3b/r7/2b3K1 w - -,d3f1 h3f5 e7e8 c1d2 g1f2 d2c3 f2f3 c3d4 e8f8 f6e7,-692
5n2/8/1k6/ppN1p2p/1P2Pp1P/P4P2/4K3/8 w - -,e2f2 f8g6 c5d3 a5a4 f2g1 b6c7 g1h2 c7c6 h2h3 c6d6,-10
2R2bk1/pp3p1p/1q4p1/5p2/3P4/1P2P1P1/PB3PBP/6K1 w - -,b2a3 b6b5 a3f8 h7h5 f8c5 g8g7 d4d5 b5d7 c5d4 f7f6,410
r3k2r/1pqbbp1p/p2p1p2/1n1P4/2B5/5N2/PP2QPPP/2RR2K1 w kq -,c4b5 d7b5 e2b5 c7d7 b5d3 f6f5 c1c4 e8h8 f3d4 f5f4,259
2rq1rk1/pp3ppp/2nbpn2/3p3b/3P4/2PB2BP/PPQ1NPP1/RN3RK1 w - -,c2d1 d6g3 f2g3 h5g6 d3g6 h7g6 b1d2 b7b5 d2f3 d8b6,-69
8/7p/8/k3N3/8/K3P3/5p2/8 w - -,e5c6 a5b6 c6b4 f2f1q e3e4 f1f3 a3b2 h7h5 e4e5 f3e2,-700
6k1/7p/p7/q4pP1/8/1P6/1PP4P/1K3R2 w - -,c2c4 g8g7 b1c2 a5e5 f1a1 f5f4 a1a6 f4f3 a6a1 e5e2,-630
r2qkb1r/ppp2ppp/2n1bn2/3pp3/2P5/3PP1P1/PP2NPBP/RNBQK2R w KQkq -,e1h1 d5c4 d3d4 e6d5 b1c3 d5g2 g1g2 d8d7 d4d5 c6b4,-81
r1bqk2r/pppp1ppp/2n2n2/b3p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,f3d2 a5c3 b2c3 h7h6 g5f6 d8f6 a2a4 e8h8 f1e2 c6e7,-2
4R3/1p3k2/r1p5/2Pp1p1p/1p1P1PpP/1P4P1/5K2/8 w - -,e8e2 b7b6 c5b6 a6b6 e2a2 b6b5 a2a7 f7e6 f2e2 b5b8,-42
r5k1/1p2pp1p/rP1p2p1/pRpPPq2/P7/2Q3Pb/2P2PBP/R5K1 w - -,g2h3 f5h3 a1e1 h3g4 c3b3 h7h5 c2c4 h5h4 b3d3 g4g5,148
rnbk3r/pp3ppp/2p5/3Pn3/1b6/1BNP4/PPP3KP/R1B3NR w - -,c1f4 f7f6 g1e2 h8e8 h1f1 e5g6 f4g3 c6d5 b3d5 b8c6,75
1r2brk1/p3q1bp/3p1pp1/1np1pPP1/1p1nP1NP/3P2N1/PPP3B1/R1BQ1RK1 w - -,g5f6 g7f6 g4f6 e7f6 c1g5 f6g7 d1d2 e8d7 g5h6 g7e7,217
8/p7/5kpp/5b2/4R2P/1PPB4/r7/2b3K1 w - -,h4h5 g6g5 e4e1 c1d2 d3f5 f6f5 e1e2 a2a1 g1g2 d2c3,-761
2rq1rk1/1b1nbpp1/p3pn1p/2p5/1p1PP2B/1BN2N2/PP2QPPP/2RR2K1 w - -,e4e5 b4c3 e5f6 d7f6 b2c3 c5d4 f3d4 d8c7 d4e6 f7e6,-45
8/5p2/2p1kP2/1p4P1/3RP3/1P4K1/8/7r w - -,d4d8 e6e5 d8e8 e5d4 e8e7 d4e3 g3g4 h1g1 g4f5 g1f1,519
2r1k1r1/p1q1bppR/1n2p3/1P6/P1n1QP2/8/NP1Bp1P1/2R1K3 w - -,h7h3 c4d2 e1d2 c7d6 d2e2 c8c1 a2c1 d6d5 e4d5 b6d5,-384
rq3rk1/3bbppp/3p1n2/np2p3/p2PP3/P2BBN1P/1P1NQPP1/R3R1K1 w - -,f3h4 f8c8 h4f5 d7f5 e4f5 b5b4 d4e5 d6e5 a1b1 f6d5,42
r1b2rk1/bpp2pp1/p2p4/P4qB1/2BP1n2/5N1P/1P3PP1/R2QR1K1 w - -,c4f1 f4e6 f1d3 f5d5 d3e4 d5b5 d4d5 e6g5 f3g5 g7g6,170
r1b5/1pp3Q1/3p4/p5b1/6kP/8/P3R1P1/7K w - -,c4f1 f4e6 f1d3 f5d5 d3e4 d5b5 d4d5 e6g5 f3g5 g7g6,Mate
rn1qkb1r/pp2nppp/4p3/2ppPb2/3P4/N1P4P/PP3PP1/R1BQKBNR w KQkq -,g1f3 e7c6 a3c2 f8e7 f1d3 f5d3 d1d3 c5d4 c2d4 e8h8,-19
rnb2k1r/pp3pp1/4p2p/4P3/3q4/P1nB4/2PBNPPP/R3K2R w KQ -,e2c3 d4e5 e1f1 f8g8 h2h4 b8d7 a1e1 e5c7 h1h3 d7f6,-493
r3k2r/pp3ppp/2p2n2/3pqb2/2P5/4P3/PP1NBPPP/R2QK2R w KQkq -,d1b3 d5d4 e3d4 e5d4 d2f3 d4b6 b3a3 c6c5 e1h1 e8h8,-3
1r2brk1/4q1bp/3p1pp1/pnp1pPP1/1p1nP1NP/3P2N1/PPPB2B1/R2Q1RK1 w - -,a1c1 e8d7 c2c3 d4c6 f1f2 b5c7 d1e2 c7e8 c1f1 b4c3,237
r1b1kbnr/1pqnppp1/2pp3p/p7/P1BPPB2/2P5/1P3PPP/RN1QK1NR w KQkq -,f4g3 e7e5 b1d2 g8f6 d1b3 d7b6 d4e5 d6e5 g3e5 c7e5,88
8/p7/5kpp/5b2/7P/1PPB4/4r3/2b3K1 w - -,d3e2 f6e5 e2b5 e5f4 g1g2 c1b2 c3c4 b2a3 b5a6 h6h5,Mate
r1bk3r/pp3ppp/2p1pn2/6B1/2P1P3/2b5/PP3PPP/R3KB1R w KQ -,e1e2 c3b2 a1b1 b2d4 f2f4 h7h6 g5h4 e6e5 h4f6 g7f6,-550
8/1RP2nk1/3p1p2/3P1P2/4P1pp/2r5/5K1P/8 w - -,h2h3 g4g3 f2g2 c3c2 g2g1 g7h6 c7c8q c2c8 b7f7 h6g5,-370
r1bq1rk1/pp2ppbp/2n2np1/1B1p4/3P4/2P2N2/PP3PPP/RNBQR1K1 w - -,a2a4 d8c7 b1d2 c8f5 h2h3 f8d8 b5c6 b7c6 b2b4 f6e4,47
r1b2rk1/1p2bppp/p7/q7/5B2/1n3N2/PPQ2PPP/4RRK1 w - -,e1e7 a5c5 c2e4 c8f5 e4e3 c5e3 f4e3 f5d3 a2b3 d3f1,250
rnb1kb1r/1pp2ppp/p3pn2/q7/2B5/2NP4/PPP1NPPP/R1BQK2R w KQkq -,,0
r5k1/2qn1ppp/2p1b3/1p2p3/r3P3/P1P2P2/2Q1B1PP/RRB3K1 w - -,g1h1 d7b6 c1e3 a4a3 a1a3 a8a3 c2c1 a3a4 b1a1 h7h6,-92
1rr5/pp1nppkp/3pb1p1/q5P1/4P2P/2N2P2/PPPQ4/1K1R1B1R w - -,f1h3 d7b6 d2d4 a5e5 d4e5 d6e5 h3e6 f7e6 h4h5 c8c6,112
8/1p3k2/2p5/2PpRp1p/1p1P1PpP/rP4P1/5K2/8 w - -,e5f5 f7g6 f5g5 g6h6 f4f5 a3b3 g5g6 h6h7 g6g5 b3f3,-289
rn1qkb1r/p2p1ppp/bp2pn2/2p5/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R w KQkq -,f4g3 b8c6 b1d2 c5d4 c3d4 d8c8 a2a3 f8e7 g3h4 e8h8,-17
r1bqkb1r/ppp2p1p/2n1pnp1/3p4/3P4/2N1PB2/PPP2PPP/R1BQK1NR w KQkq -,b2b3 f8g7 c1b2 e8h8 d1d2 a7a5 g1e2 e6e5 d4e5 c6e5,-30
2kr1b1r/ppp2ppp/4Pnb1/1N6/4p3/2P3P1/PPP3BP/R1B1K2R w KQ -,g2h3 f7e6 h3e6 c8b8 c1f4 f6e8 h2h4 a7a6 h4h5 g6h5,31
r1bk3r/pp3ppp/2p2n2/4p1B1/2P1P3/2P5/P4PPP/R3KB1R w KQ -,f2f4 d8c7 g5f6 g7f6 f4f5 c6c5 f1e2 c8d7 e1d2 d7a4,-7
2rq1rk1/1b1nbpp1/p3pn1p/2p1P3/3P3B/1Bp2N2/PP2QPPP/2RR2K1 w - -,e5f6 e7f6 h4f6 d8f6 c1c3 c5d4 f3d4 c8c3 b2c3 d7e5,-39
3rr1k1/2p2p2/6p1/B1P3Rp/1P6/4n3/P5PP/3R2K1 w - -,d1d8 e8d8 a5c7 d8d2 b4b5 d2a2 b5b6 a2b2 c5c6 e3f5,391
r1b1kbnr/1pqn1pp1/2pp3p/p3p3/P1BPPB2/2P5/1P2NPPP/RN1QK2R w KQkq -,f4g3 g8f6 f2f3 f8e7 e1h1 f6h5 g3f2 d7f8 d1b3 e7d8,56
3r1rk1/1pp2ppp/p4p2/8/8/P7/2q1NPPP/4RK1R w - -,f4g3 g8f6 f2f3 f8e7 e1h1 f6h5 g3f2 d7f8 d1b3 e7d8,Mate
r1b2rk1/ppq1ppbp/2n2np1/1B1p4/3P4/2P2N2/PP1N1PPP/R1BQR1K1 w - -,b5d3 f8e8 a2a4 b7b6 h2h3 c8b7 d2b3 a7a5 d1e2 e7e6,46
8/p7/6pp/4kb2/7P/1PP5/4B3/2b3K1 w - -,g1f2 c1d2 c3c4 e5f4 e2f1 d2b4 f1g2 b4c5 f2e2 f4g3,-903
2r1nrk1/2qbbppp/p2pp1P1/7P/1p1NP3/2NBQP2/PPP5/2K3RR w - -,d4f5 e7f6 f5h6 g7h6 e3h6 f7g6 h5g6 d7b5 c3b5 a6b5,326
r2qkb1r/ppp2ppp/2n2n2/3bp3/8/3PP1P1/PP2NPBP/RNBQK2R w KQkq -,f2f3 d8d7 b1c3 e8a8 e1h1 f8c5 d1a4 h7h5 h2h4 d5e6,-136
2r2rk1/p1q1bppR/1n2p3/1P6/P1n1QP2/8/NP1Bp1P1/2R1K3 w - -,e1e2 f8d8 d2c3 e7f6 c1h1 g8f8 a2b4 c4a5 b4a6 c7c4,-117
r2q1rk1/pb1nppbp/1pn3p1/2pp4/P2P1B2/2PBPN1P/1P1N1PP1/R2Q1RK1 w - -,f4g5 d8c7 a4a5 b6a5 g5f4 c7b6 d1a4 c5d4 e3d4 e7e5,-10
r2qkbnr/pppb3p/2n1pp2/1B1p2p1/3P4/2P1PNB1/PP3PPP/RN1QK2R w KQkq -,f3d2 h7h5 h2h4 g5g4 b5d3 g8e7 e1h1 f8h6 b2b4 a7a6,51
rn2kb1r/pp3pp1/1qp1pn1p/3p1b2/2PP1B2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,c4c5 b6b3 a2b3 b8d7 h2h3 g7g5 f4h2 f8g7 b3b4 e8h8,50
r1bk3r/ppp2pbp/2n2np1/4p3/B3P3/2N2N2/PPP2PPP/R1B1K2R w KQ -,c1g5 h7h6 e1a1 c8d7 g5e3 f6h5 a4b3 h5f4 d1d2 d8c8,165
5R2/Pk6/2p5/r1Pp1p2/3P1P2/2K5/8/8 w - -,f8f7 b7a8 f7f5 a8a7 c3b4 a5b5 b4a4 a7a6 f5f6 a6b7,60
4B3/4p3/4kp2/5N1R/2K5/1Q6/8/B2r4 w - -,c3b4 a5a7 f8f5 a7a1 f5f6 a1b1 b4c3 b1a1 f6g6 a1a3,Mate
r3k2r/1pq1bp1p/p2p1p2/1b1P4/8/5N2/PP2QPPP/2RR2K1 w kq -,e2b5 c7d7 b5d3 e8h8 c1c4 f6f5 f3d4 f5f4 d4f5 e7g5,290
2rq1rk1/1b1n1pp1/p3pb1p/2p5/3P3B/1Bp2N2/PP2QPPP/2RR2K1 w - -,h4f6 d8f6 c1c3 c5d4 f3d4 c8c3 b2c3 d7e5 e2e3 f8d8,-37
r5k1/1p3p1p/rP1pp1p1/pRpPPq2/P7/2Q3P1/2P2PKP/4R3 w - -,c3c4 d6e5 d5d6 a8f8 c4c5 a6a8 c5c7 f7f6 c7b7 f5c2,284
8/1p3k2/2p5/2Pp1p1p/1p1P1PpP/rP2R1P1/5K2/8 w - -,f2e1 a3a1 e1d2 f7f8 e3e5 a1a2 d2d1 a2b2 e5e3 b2g2,-30
rn1qkb1r/pp2nppp/4p3/2ppP3/3P4/N1Pb3P/PP3PP1/R1BQK1NR w KQkq -,d1d3 e7f5 g1f3 b8c6 a3c2 c5d4 c3d4 f8e7 e1h1 e8h8,-15
r1b1r2k/ppB3pq/5n1p/5P2/2Pp4/3B2Q1/PP5P/1K1R2R1 w - -,g3f4 f6h5 f4f3 h5f6 g1g6 h7g6 f5g6 c8g4 f3f1 e8e3,457
r1b2rk1/bpp2pp1/p2pn3/P4qB1/3P4/5N1P/1P3PP1/R2QRBK1 w - -,f1d3 f5d5 d3e4 d5b5 d4d5 e6g5 f3g5 g7g6 d1c2 b5d7,165
r1b1r1k1/2q1bp1N/p4Bp1/1p1pP3/8/2P5/P1B1QPPP/R5K1 w - -,e2f3 c8e6 a1d1 e7f6 h7f6 g8g7 f6e8 a8e8 f3f6 g7g8,130
8/6pN/8/8/8/1k4P1/5K1P/8 w - -,a1e1 c7c4 c2d3 c4f4 f6e7 g8h7 e7f6 f4f6 e5f6 e8e2,Mate
r5k1/2q2ppp/1np1b3/1p2p3/rR2P3/P1P2P2/2Q1B1PP/R1B3K1 w - -,b4a4 b6a4 c1e3 c7a5 a1c1 e6c4 e2c4 b5c4 c2a2 a5b5,-20
1k1r1b1r/1pp3pp/4pnb1/1N6/4p3/2P3P1/PPP3BP/R1B1K2R w KQ -,a2a4 f8c5 b2b4 c5e7 a4a5 f6d5 e1h1 c7c6 b5d4 e7f6,-62
1r2b1k1/q4rb1/2np1pp1/pnp1p1P1/1p2P1NP/2PP2N1/PP1B1RB1/R4QK1 w - -,g5f6 g7f8 h4h5 g6g5 g3f5 g8h8 d2g5 e8d7 g4h6 c6d8,367
8/8/2k5/K3BB2/8/8/8/8 w - -,g5f6 g7f8 h4h5 g6g5 g3f5 g8h8 d2g5 e8d7 g4h6 c6d8,Mate
8/k7/2p5/r1Pp1R2/3P1P2/2K5/8/8 w - -,c3b4 a5b5 b4a4 a7a6 f5f6 a6b7 f6h6 b5b1 h6g6 b1f1,64
8/1p3k2/2p5/2Pp1p1p/1p1P1PpP/1P2R1P1/r3K3/8 w - -,e2d1 a2a1 d1d2 f7f8 e3e5 a1g1 e5e3 f8g8 e3e8 g8f7,-24
6k1/3q4/3p1p1Q/4pN2/4P3/7P/2r1bPP1/R5K1 w - -,e2d1 a2a1 d1d2 f7f8 e3e5 a1g1 e5e3 f8g8 e3e8 g8f7,Mate
8/8/8/2k2K2/8/1B1Q4/8/8 w - -,e2d1 a2a1 d1d2 f7f8 e3e5 a1g1 e5e3 f8g8 e3e8 g8f7,Mate
r1bqk2r/ppppnppp/2n5/4P3/1b1P1p2/2NQ1N2/PPP3PP/R1B1KB1R w KQkq -,d4d5 b4c3 b2c3 c6a5 d5d6 e7g6 h2h4 c7d6 e5d6 e8h8,126
4B3/4p3/4kp2/r4N1R/2K5/1Q6/8/B7 w - -,d4d5 b4c3 b2c3 c6a5 d5d6 e7g6 h2h4 c7d6 e5d6 e8h8,Mate
2r2rk1/1b1n1pp1/p3pq1p/2p5/3P4/1Bp2N2/PP2QPPP/2RR2K1 w - -,c1c3 c5d4 f3d4 c8c3 b2c3 d7e5 e2e3 f8d8 h2h3 e5g6,-43
8/8/1k6/5K2/2Q5/1B6/8/8 w - -,c1c3 c5d4 f3d4 c8c3 b2c3 d7e5 e2e3 f8d8 h2h3 e5g6,Mate
3r2rk/ppp1pp1n/3q1n2/1R4b1/8/2NP3Q/PPP2PPP/R5K1 w - -,a1f1 a7a6 b5b7 g8g6 g2g3 g5h6 h3g2 d8g8 g1h1 e7e5,-840
r3r2k/ppBb2pq/5n1p/5P2/2Pp1Q2/3B4/PP5P/1K1R2R1 w - -,g1g6 e8e7 c7e5 e7e5 f4e5 d7e8 g6g3 a8d8 d1g1 e8f7,485
r3r1k1/2q1bp1N/p3bBp1/1p1pP3/8/2P2Q2/P1B2PPP/R5K1 w - -,a1d1 e8c8 f3f4 e7f6 h7f6 g8g7 c2b3 c7c3 f6d5 e6d5,114
8/5R2/k1p5/r1Pp4/3P1P2/2K5/8/8 w - -,,0
r2q1rk1/pppb2pp/2n1pb2/3p1p2/2PPn3/1P2P1P1/PB1N1PBP/R2QNRK1 w - -,d2f3 a7a5 a1c1 a5a4 e1d3 a4a3 b2a1 f6e7 c4d5 e6d5,80
r1b4r/ppk2ppp/2p2n2/4p1B1/2P1P3/2P5/P4PPP/2KR1B1R w - -,f1d3 h7h6 g5f6 g7f6 f2f4 e5f4 h1f1 h8g8 d1d2 g8g4,-50
1k6/pP3pp1/8/3P3p/8/2Pq1b2/PPN1rPp1/R5K1 w - -,f1d3 h7h6 g5f6 g7f6 f2f4 e5f4 h1f1 h8g8 d1d2 g8g4,Mate
r5k1/1p5p/rP1pp1p1/pRp1Pq2/P7/2Q3P1/2P2PKP/4R3 w - -,e5d6 a8f8 f2f3 f5d5 b5c5 d5d6 c5c7 f8f7 c7c8 f7f8,421
rnb1k2r/pp2bppp/4pn2/q1p5/2B5/2NP4/PPP1NPPP/R1BQ1RK1 w kq -,a2a4 e8h8 e2g3 b8c6 c3e4 f6e4 g3e4 a5c7 c2c3 b7b6,-5
6k1/3q1p2/1p1r2pp/2p5/P2r4/6PP/1Q2RP1K/4R3 w - -,e2e7 d7f5 e1e2 g8h7 e2e5 f5f6 e5e2 h7g7 a4a5 b6a5,-132
r1b2rk1/bpp2pp1/p2pn3/P2q2B1/3P4/3B1N1P/1P3PP1/R2QR1K1 w - -,d3e4 d5b5 d4d5 e6g5 f3g5 g7g6 d1c2 b5c5 e4g6 c5f2,167
3rr1k1/1pp2ppp/p4p2/8/6P1/P7/2q1NP1P/4RK1R w - -,d3e4 d5b5 d4d5 e6g5 f3g5 g7g6 d1c2 b5c5 e4g6 c5f2,Mate
8/1p3k2/2p5/2Pp1p1p/1p1P1PpP/1P1KR1P1/1r6/8 w - -,e3e1 b2b3 d3e2 b3g3 e1a1 f7f6 a1a8 b4b3 e2d2 g3f3,-594
8/1k1K4/3P4/8/8/8/4r3/2R5 w - -,c1b1 b7a7 d7d8 e2g2 d6d7 g2e2 b1d1 a7b7 d1c1 e2e3,20000
rq2kb1r/3pnppp/p1b1p3/1p6/4P3/2NB4/PPP1QPPP/R1B1R1K1 w kq -,c1e3 b5b4 c3b1 e7g6 b1d2 f8e7 d2c4 e8h8 a1d1 b8c7,24
r1b2rk1/1p3ppp/np2pb2/2p5/P7/2P1BNP1/1PP2PBP/R2R2K1 w - -,f3d2 f6e5 d2c4 e5c7 e3f4 c7f4 c4b6 a8a7 g3f4 g7g6,309
r1bqkb1r/5pp1/p2p2np/1p6/2p1P3/PBN4P/1PP2PP1/R1BQK2R w KQkq -,c3d5 c4b3 c1e3 c8b7 c2b3 a8c8 a3a4 b5a4 e3d4 b7d5,-342
r5k1/2q2ppp/1np5/1p2p3/rRb1P3/P1P2P2/2Q1B1PP/1RB3K1 w - -,b4a4 a8a4 e2d1 c7d8 b1a1 a4a7 c1e3 a7d7 c2c1 d7d3,-56
