r2qkbnr/ppp2ppp/3p4/n2Pp3/2B5/5N2/PPP2PPP/RNBQK2R w KQkq -,c4e2 g8f6 b2b4 c7c6 b4a5 f8e7 d5c6 b7c6 b1d2 d8a5,875
r1bqkb1r/p2npppp/2p2n2/1p6/8/N2p1NP1/PP2PPBP/R1BQ1RK1 w kq -,f3d4 c8b7 d4c6 d8c8 c1f4 e7e5 a1c1 d7c5 c6e5 b7g2,85
r1q1kb1r/pp2pppp/2n2n2/3p1b2/2Pp1B2/1Q2P3/PP1N1PPP/R3KBNR w KQkq -,g2g4 d5c4 f1c4 f5g6 g1f3 d4e3 f2e3 e7e6 h2h4 h7h5,-251
rnbqk2r/1p1pbppp/p3p1n1/8/2PNP3/2N1B3/PP3PPP/R2QKB1R w KQkq -,h2h4 g6e5 h4h5 h7h6 f2f4 e5c6 d1d2 c6d4 e3d4 e8h8,175
r2qkb1r/pp1npppp/2p2n2/8/2B3b1/2NP2Q1/PPP2PPP/R1B1K1NR w KQkq -,h2h3 g4f5 g1f3 e7e6 e1h1 f5g6 c1d2 f8e7 a2a4 f6h5,33
r2qkb1r/pp2pppp/2n2n2/2pp1b2/5P2/1P4P1/PBPPP1BP/RN1QK1NR w KQkq -,c2c4 e7e6 b1a3 d5d4 g1f3 d8b6 a3c2 f8e7 d2d3 e8h8,-86
5k2/5N2/6K1/8/6B1/8/8/8 w - -,c2c4 e7e6 b1a3 d5d4 g1f3 d8b6 a3c2 f8e7 d2d3 e8h8,Mate
r1b1r1k1/ppq2ppp/2nbpn2/2ppN3/3P4/1P1BP3/PBPN1PPP/R2Q1RK1 w - -,e5f3 c5d4 e3d4 c6b4 d3b5 c8d7 b5d7 f6d7 c2c4 d6f8,-47
r1b1kbnr/pp3ppp/1qn1p3/2pp4/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4d5 c6d4 a2a4 g8f6 a4a5 b6d6 f3d4 c5d4 d1d4 f6d5,157
r1bqk1nr/pp1ppp1p/6p1/1Bp1b3/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,c3e4 e5g7 c2c3 a7a6 b5e2 c5c4 e4g3 d7d5 e1h1 h7h5,-274
r3kbnr/ppp2pp1/2np1q1p/8/2BPPBb1/5N2/PPP3PP/RN1Q1RK1 w kq -,f4e3 f6e7 h2h3 g4h5 b1c3 g7g5 d1d2 f8g7 a1e1 a7a6,291
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/2B1P3/2NP1P2/PPP3PP/R1BQK1NR w KQ -,a2a4 d7d5 c4b3 c8e6 g1e2 d5e4 d3e4 e6b3 d1d8 f8d8,-175
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2B1P2P/2N5/PPPP1PP1/R1BQK1NR w KQkq -,h4h5 b8c6 d2d3 a7a6 a2a4 g8f6 h5h6 g7f8 g1f3 f8e7,50
rnbq1rk1/ppp2ppp/5n2/2bp4/8/1B6/PPPPNPPP/RNBQ1RK1 w - -,b3a4 c8g4 c2c3 d5d4 d2d3 c7c6 h2h3 g4h5 d1d2 f8e8,-64
r1bqkb1r/pp3ppp/2n1pn2/2pp4/5P2/2PPPN2/PP4PP/RNBQKB1R w KQkq -,f1e2 f8d6 c3c4 e8h8 e1h1 d5d4 e3d4 c5d4 b1a3 f8e8,-75
2rqrbk1/pb1n1pp1/1pp1pn1p/6N1/2PPN2P/1P4P1/P1Q2PB1/R1BR2K1 w - -,e4c3 h6g5 h4g5 f6h7 c3e4 f7f5 g5f6 d7f6 a2a4 d8c7,-231
r1bqkb1r/pppp1ppp/2n1n3/4P3/2Q5/5N2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 g7g6 c1f4 e6f4 c4f4 f8g7 f1c4 e8h8 e1a1 c6a5,94
r1bqkbnr/ppp2ppp/3p4/4n3/2PNP3/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1e2 f8e7 f2f4 e5c6 d4c6 b7c6 c1e3 a8b8,160
r1bq1rk1/pp2ppbp/2n2np1/2pp4/8/2NP1NP1/PPP1PPBP/1RBQ1RK1 w - -,c1f4 b7b6 e2e4 d5d4 c3d5 f6d5 e4d5 c6b4 d5d6 c8b7,-55
r1b1kb1r/ppp2ppp/2n1pn2/5q2/3PN3/5N2/PPPB1PPP/R2QKB1R w KQkq -,e4g3 f5d5 c2c3 h7h5 h2h4 f8e7 f1e2 e6e5 c3c4 d5d6,150
rnb1kbnr/ppp1pppp/8/1N6/1q1P4/8/PPP2PPP/R1BQKBNR w KQkq -,c1d2 b4b5 f1b5 c7c6 b5d3 g8f6 c2c4 e7e6 g1f3 f8e7,887
r1bq2nr/ppppkppp/2n5/2b1p3/2B1P1Q1/2N5/PPPP1PPP/R1B1K1NR w KQ -,g4g7 d8f8 c3d5 e7d8 g7h8 c6d4 c2c3 d4c2 e1d1 b7b5,913
8/3k4/4N3/4Q3/8/3K4/8/8 w - -,g4g7 d8f8 c3d5 e7d8 g7h8 c6d4 c2c3 d4c2 e1d1 b7b5,Mate
rnbqkbnr/pp3ppp/8/2ppp3/8/P2P4/1PPNPPPP/R1BQKBNR w KQkq -,e2e4 g8f6 g1f3 b8c6 c2c3 f8e7 f1e2 e8h8 e1h1 c8e6,-75
r1bq1rk1/pppp1ppp/2n2n2/4p3/1b2PP2/2NP1N2/PPP3PP/R1BQKB1R w KQ -,f4e5 f6g4 d3d4 d7d6 h2h3 d6e5 d4d5 g4f6 d5c6 f6e4,269
r1b1kbnr/1ppp1pp1/p4q1p/8/2BQP3/8/PPP2PPP/RNB2RK1 w kq -,e4e5 f6g6 b1c3 g8e7 f1d1 b7b6 d4d2 b6b5 c4b3 c7c5,215
rn1qkbnr/pp3pp1/2p1p2p/3p1b2/2PP1B2/5N2/PP1NPPPP/R2QKB1R w KQkq -,d1b3 d8b6 c4c5 b6b3 a2b3 g7g5 f4g3 g5g4 f3h4 f5h7,85
r1bqkb1r/pp3ppp/2n1p3/2pn4/3P4/1P2PN2/P4PPP/RNBQKB1R w KQkq -,c1b2 c5d4 f3d4 f8b4 b1d2 c6d4 b2d4 e8h8 a2a3 b4c3,-16
r1bqkb1r/pp3ppp/2n1p3/3n4/3p4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,d1e2 d4e3 f2e3 d8b6 e3e4 f8b4 b1d2 d5e3 a2a3 b4d2,-351
1q3r2/r4p1R/5k2/8/5N2/p7/PPP5/1K5R w - -,h7h6 f6e7 f4d5 e7d8 h6b6 b8e5 d5c3 f8e8 h1c1 a3b2,-669
rn2kb1r/pp1q1ppp/4pn2/3P1b2/3P4/1QN5/PP3PPP/R1B1KBNR w KQkq -,f1b5 b8c6 d5c6 b7c6 b5a4 f8d6 b3d1 e8h8 g1f3 a8b8,738
rnb1kbnr/ppp2ppp/8/q7/4p1P1/2N5/PP1PPPBP/R1BQK1NR w KQkq -,h2h3 g8f6 d2d3 e4d3 d1d3 f8e7 g1f3 e8h8 e1h1 b8c6,78
r1bqk1nr/p2nppbp/1p1p2p1/2p5/3PPP2/2N1BN2/PPP3PP/R2QKB1R w KQkq -,f1c4 g8h6 h2h3 e8h8 g2g4 c8b7 d1d2 e7e6 e1a1 d7f6,201
r1bk1bnr/ppN2ppp/8/8/3np3/6P1/PP2PP1P/R1B1KBNR w KQ -,f1g2 f8b4 e1f1 d8c7 g2e4 g8f6 e4d3 h8d8 c1e3 d4e6,-358
r1bqk1nr/p3bppp/2p1p3/3pP3/8/3B4/PPP2PPP/RNBQK2R w KQkq -,e1h1 d8c7 f1e1 a8b8 b1d2 g8h6 d2f3 c6c5 c1h6 g7h6,93
8/3n4/3k2K1/5Q2/8/8/8/8 w - -,d1e2 e7c5 b1d2 g8e7 h2h4 a7a5 h4h5 h7h6 a2a4 e8h8,Mate
rn1qkbnr/pp2pppb/2p4p/3pN3/4P1PP/3P4/PPP2P2/RNBQKB1R w KQkq -,g4g5 e7e6 d1h5 d8e7 b1c3 b8d7 e5d7 e7d7 h5f3 e8a8,56
r2qkb1r/pp3ppp/2n1pn2/1B1p1b2/3P4/1P3N2/PBP2PPP/RN1QK2R w KQkq -,e1h1 f8d6 c2c4 e8h8 c4c5 d6b8 b1d2 a7a6 b5c6 b7c6,-52
rn1qr3/1p2nk2/2p3p1/8/1pPb4/8/PB1P1PP1/2KR1B1R w - -,h1h7 f7g8 h7h3 a8a2 h3b3 a2b2 b3b2 d8a5 d1e1 a5a3,-1931
rnbqk2r/ppp1b1pp/3p1n2/6N1/3QP3/8/PPP2PPP/RNB1K2R w KQ -,d4a4 d8d7 a4c4 h8f8 b1c3 h7h6 g5f3 d7c6 c4d3 b8d7,-625
r2qkb1r/pp4pp/2nppn2/2p1p1N1/4P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,g5e6 d8d7 e6f8 h8f8 e1h1 e8f7 f2f4 f7g8 f4f5 h7h6,227
8/3B4/3B4/8/2K5/4k3/8/8 w - -,e1h1 d8d7 f2f4 f8e7 f4e5 c6e5 c3e2 h7h6 g5f3 e8h8,Mate
rnbq1rk1/pp3ppp/4pn2/2bp4/2P2B2/2N2N1P/PP2PPP1/R2QKB1R w KQ -,f4b8 a8b8 e2e3 c5b4 d1b3 d8a5 a2a3 b4c3 b3c3 a5c3,-82
8/8/8/8/8/2k2K2/3R4/3R4 w - -,f4b8 a8b8 e2e3 c5b4 d1b3 d8a5 a2a3 b4c3 b3c3 a5c3,Mate
r1bqkb1r/1p1n1ppp/p2p1n2/4p3/B2NP3/8/PPP2PPP/RNBQ1RK1 w kq -,g2g4 e5d4 g4g5 f6g8 d1d4 g8e7 d4d6 e7g6 d6g3 f8c5,-374
rnbqkbnr/1p1p1pp1/p1p1p2p/8/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 d7d5 f1d3 d5c4 d3c4 b7b5 c4b3 b8d7 e1h1 g8f6,187
rnbqkbnr/1p1p1p2/p1p1p1pp/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c4c5 d7d5 c5d6 f8d6 c1e3 b8d7 f1e2 b7b5 e1h1 c8b7,285
rn1qk2r/ppp1b1pp/3ppn2/6B1/4P3/2N5/PPP2PPP/R2QKB1R w KQkq -,f1c4 d8d7 d1e2 b8c6 e1a1 e6e5 g5e3 f6g4 c3d5 g4e3,160
r2qkb1r/ppp2ppp/3p1n2/4P3/2B1P1b1/2NP1n2/PPP3PP/R1BQK2R w KQkq -,e1f1 f3h2 h1h2 g4d1 c3d1 d6e5 d1e3 a7a5 a2a4 g7g6,-813
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/4PP2/3P1NP1/PPP4P/RNBQKB1R w KQkq -,b1c3 d7d6 c3a4 e5f4 a4c5 d6c5 g3f4 f6e7 h1g1 f7f5,87
r1bqk2r/pp1pbppp/4pn2/1B6/3QP3/2N5/PPP2PPP/R1B1K2R w KQkq -,e4e5 f6g8 e1h1 a7a6 b5e2 f7f6 c3e4 f6e5 d4e5 g8f6,242
rnbqkb1r/pp2pp1p/3p1np1/8/2P1P3/2Np1N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 f6d7 c1e3 b8c6 f1d3 f8g7 a1c1 a7a5 d3b1 d7c5,96
r1bqkb1r/pppn1ppp/3p1n2/4p3/8/4PN2/PPPPBPPP/RNBQ1RK1 w kq -,d2d4 g7g6 a2a4 a7a5 b1c3 e5d4 f3d4 c7c6 e3e4 f8g7,53
rn2k1nr/pp2ppbp/1qpp2p1/4P3/3P1Pb1/2N2N2/PPP3PP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 b8d7 f3f2 f7f6 e5e6 d7f8 f4f5 g6f5,81
r2qkbnr/pbpp1ppp/1pn5/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 c6a5 c4d3 f7f5 f3e5 f5e4 d1h5 g7g6 e5g6 g8f6,193
r1bqkb1r/1pp1nppp/p1np4/1B2p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,b5c4 b7b5 c4b3 c6a5 d2d4 c8b7 e1h1 a5b3 a2b3 b5b4,31
rnbqkbnr/1p1p1ppp/p1p1p3/8/P1B1P3/8/1PPP1PPP/RNBQK1NR w KQkq -,d2d3 d7d5 c4b3 d5e4 d3e4 d8d1 e1d1 g8f6 f2f3 a6a5,26
rnbqk1nr/ppp1p1bp/3p2p1/5p2/2P5/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,a1b1 e7e5 g2g3 g8e7 f1g2 e8h8 e1h1 a7a5 a2a3 c7c6,35
r3kb1r/ppp1pppp/2nq4/5b2/2P5/3P1N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 e8a8 c1e3 f5d3 d1d3 d6d3 f1d3 d8d3 e1e2 d3d7,-179
4Rnk1/1p3qb1/2p3pp/p1p5/2P1NP1P/1P4PB/P6K/4R3 w - -,e4g5 f7c7 e1e7 c7e7 e8e7 b7b5 h3e6 g8h8 g5f7 h8g8,863
r2qrbk1/6p1/pn1pP1p1/np6/3p4/8/PP3PP1/R1BQR1K1 w - -,d1d4 a5c6 d4e4 d6d5 e4g6 d8f6 g6f6 g7f6 c1f4 d5d4,-550
rn1qkb1r/pbp1pppp/1p3n2/3p4/2P5/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,c4d5 f6d5 g1f3 e7e6 b1c3 d5f6 g2g3 f8e7 f1g2 e8h8,30
rnbqk2r/pp2ppbp/2pp1np1/8/1PP5/4PN2/PB1P1PPP/RN1QKB1R w KQkq -,f1e2 a7a5 a2a3 a5b4 a3b4 a8a1 b2a1 b8a6 d1b3 c8d7,17
r3kb1r/p1p1pppp/2P5/5b2/Q3q3/N2nB3/PP3PPP/R3KBNR w KQkq -,e1d1 e4a4 d1e2 a4b4 a1d1 d3b2 d1d2 b4a3 e2f3 e7e5,-1395
8/8/8/2KB4/8/1N6/1k6/8 w - -,e1d1 e4a4 d1e2 a4b4 a1d1 d3b2 d1d2 b4a3 e2f3 e7e5,Mate
rn1qkbnr/pp2pppp/2p5/3p1b2/8/P2PP3/1PP2PPP/RNBQKBNR w KQkq -,d1e2 g8f6 g1f3 b8d7 b1c3 e7e5 e3e4 f5g4 h2h3 g4e6,-13
r1b1kbnr/ppppq1pp/2n2p2/4P3/5B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,e5f6 g8f6 g1f3 d7d6 g2g3 c8d7 f1g2 h7h6 f3d4 g7g5,146
4k3/1R6/4P3/5K2/8/8/8/5r2 w - -,,0
r6r/1q3pk1/p3p1P1/1p6/3Rb3/1BP3P1/P4P2/R5K1 w - -,f2f3 e4f3 a1e1 f3h1 b3d5 h1d5 e1e2 d5f3 e2d2 h8h1,-1584
r1b1kb1r/pp1nnppp/4p3/qBPpP3/3B4/8/PPP2PPP/RN1QK1NR w KQkq -,d1d2 a5b5 a2a4 b5c6 b2b4 b7b6 c5b6 d7b6 g1f3 e7f5,-758
8/5k2/6r1/4K3/8/8/3Q4/8 w - -,d1d2 a5b5 a2a4 b5c6 b2b4 b7b6 c5b6 d7b6 g1f3 e7f5,Mate
r1bqkb1r/pp3ppp/2n2n2/1B1p2N1/4p3/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d3 h7h6 g5h3 c8g4 d1d2 f8b4 a2a3 b4a5 b2b4 a5b6,-249
r1bqk2r/pppp1p1p/2n2np1/4p3/1bB1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b4e7 c1h6 f6g4 h6d2 g4f6 h2h3 d7d6 c3d5 h7h6,178
rnbq1rk1/ppp1ppbp/3p1np1/8/P2P1B2/4PN2/1PP2PPP/RN1QKB1R w KQ -,f1d3 c7c5 e1h1 b8c6 b1c3 f6h5 f4g5 h7h6 g5h4 c6b4,-27
rn1qkb1r/p4ppp/1pp1pn2/3pNb2/2PP4/1Q2P3/PP3PPP/RNB1KB1R w KQkq -,f1d3 f5d3 e5d3 f8d6 c1d2 b8d7 b1c3 e8h8 e1h1 a8c8,-21
rn1qkbnr/3ppppp/p7/3b4/4P3/5N2/PP3PPP/RNBQK2R w KQkq -,e4d5 g7g6 b1c3 g8f6 c1e3 f8g7 a1c1 e8h8 e1h1 d7d6,96
rn1qkb1r/ppp2p1p/3pbnp1/8/4P3/5P2/PPP3PP/RNBQKBNR w KQkq -,c1g5 h7h6 g5h4 b8c6 f1b5 g6g5 h4f2 f8g7 b1c3 d6d5,-34
rnb1kbnr/pppp1ppp/8/4P3/5q2/2P5/PP2PPPP/RN1QKBNR w KQkq -,g1f3 b8c6 g2g3 f4h6 f1g2 d7d6 b1d2 d6e5 d1a4 c8d7,-642
r1bqkb1r/1p2pppp/p1n2n2/8/3p4/1P3N2/PBPPBPPP/RN1Q1RK1 w kq -,b1a3 e7e5 a3c4 e5e4 f3e5 c6e5 c4e5 f8c5 d2d3 d8e7,-77
r1bqkb1r/1pp1p1pp/p1p2n2/6B1/3Pp3/2N5/PPP2PPP/R2QK1NR w KQkq -,f2f3 c8f5 a2a3 d8d7 d1d2 e8a8 e1a1 f5g6 h2h4 c8b8,-95
rnbqkb1r/ppp1pppp/5n2/8/3p4/1P3P2/PBPPP1PP/RN1QKBNR w KQkq -,b1a3 e7e5 c2c3 a7a6 c3d4 e5d4 f3f4 b8c6 g1f3 f8c5,-142
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/5P2/4PN2/PPPPB1PP/RNBQ1RK1 w kq -,b2b3 b7b6 c2c4 c8b7 c1b2 f8d6 c4d5 e6d5 a2a3 c6a5,17
r1bqk2r/ppp2ppp/8/1N1QP3/1b2n3/8/PPP1PPPP/R3KBNR w KQkq -,b5c3 d8d5 g1f3 e4c3 a2a3 b4a5 e2e3 c3b5 c2c3 b5c3,Mate
rn1qkb1r/ppp2ppp/8/3pp3/3Pn1b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e5d4 f1e1 f8e7 d3e4 d5e4 e1e4 g4f3 d1f3 e8h8,-141
r1bq1rk1/pppn1pbp/2np2p1/8/2PNP3/2N3P1/PP3PBP/R1BQ1RK1 w - -,d4e2 a7a5 c1e3 d7c5 d1c2 c8e6 a1d1 b7b6 c3d5 f8e8,43
rnbqk1nr/pp2pp1p/2pp2p1/1B6/3bP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1d4 e7e5 d4d3 c6b5 c3b5 e8e7 c1g5 f7f6 g5e3 a7a6,420
rnb1k2r/pp1pppbp/6p1/q7/3NP1n1/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,d4b3 g7c3 b3a5 c3d2 e3d2 g4e5 d2c3 f7f6 f2f4 e5f7,135
2r5/3rb3/pp1pkp1p/3R4/P1P1Pp2/1P3K2/7P/2BR4 w - -,c1f4 c8h8 f4e3 d7b7 h2h4 h8a8 d1d3 a8g8 h4h5 e7f8,275
rnb1k1nr/pp1pppbp/6p1/q7/3p4/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,a2a3 d4c3 b1c3 b8c6 e1h1 g8f6 c1e3 e8h8 b2b4 a5d8,-70
rnbqkb1r/pp1p1ppp/5n2/2p1p3/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,d4e5 f6e4 d1d5 d8a5 b1d2 f7f5 f3d4 g7g6 d4b3 a5b4,420
rn1qkbnr/pbppppp1/1p6/7p/3P4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 d7d5 c2c4 d5c4 b1c3 g8f6 e1h1 e7e6 d1a4 b8d7,98
r2qk2r/pp2bpp1/2p1pn1p/5bB1/2BP4/5N2/PPP1QPPP/2KR3R w kq -,g5f6 e7f6 c4d3 e8h8 d3f5 e6f5 h1e1 d8a5 a2a3 f8e8,-25
rnbqk2r/ppp2ppp/3p1n2/2b1p3/8/1P2P2P/PBPP1PP1/RN1QKBNR w KQkq -,d2d4 e5d4 e3d4 c5b6 g1f3 e8h8 f1e2 b6a5 b2c3 c7c6,14
rnb1k1nr/ppp1bp1p/3p1q2/8/3PPppP/2N5/PPP3P1/R1BQKBNR w KQkq -,c3d5 f6g6 d1d3 b8a6 d5f4 g6g7 d3c3 c7c5 f1a6 b7a6,387
r3kb1r/pp3ppp/b1N1pn2/q7/3P4/2N5/PP3PPP/R1BQ1RK1 w - -,c6a5 a6f1 d1f1 a7a6 f1c4 f8e7 c4c7 e8f8 c7b7 a8e8,1119
r1bqkb1r/ppp2ppp/2n1p3/8/3Pn3/2PB4/PP3PPP/R1BQK1NR w KQkq -,c1e3 e4f6 g1f3 a7a5 d1e2 f8d6 e1h1 e8h8 a1d1 f6d5,-336
rnbqkb1r/pppp1ppp/8/3np3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,e4d5 f8c5 d2d4 e5d4 f3d4 e8h8 f1e2 d7d6 d4b3 c5f2,900
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,c4b5 c8d7 e4d5 c6d4 b5d7 d8d7 f3d3 f6d5 c3d5 d7d5,-119
rnb1kbnr/pp3ppp/2ppp3/8/3PPP1q/2N5/PPP3PP/R1BQKBNR w KQkq -,g2g3 h4d8 g1f3 d6d5 a2a3 f8e7 d1e2 g8h6 h2h3 f7f5,90
r2qkb1r/2pbpppp/p1n2n2/1p1p4/B4P2/4PN2/PPPP2PP/RNBQ1RK1 w kq -,a4b3 e7e6 d2d3 f8d6 d1e1 e8h8 e3e4 a6a5 c2c3 d5e4,-40
r1bk1b1r/ppp1q1pp/2n2n2/3p2N1/3pP3/1B6/PPP2PPP/RNBQK2R w KQ -,g5f3 e7e4 e1f1 h7h6 c2c4 f8c5 b1d2 e4f5 h2h3 c8e6,-294
r2q2rk/2p1Bp2/p2p3p/1p1N4/3bP3/PB3P2/1P3P1n/R3RK2 w - -,f1e2 d8d7 a1d1 d7h3 d1d4 h3f3 e2d2 f3f2 d2c1 f2e1,-969
r3k2r/pb3ppp/1pnqpn2/1Bpp4/Q2P4/2P1PN2/PP1N1PPP/R3K2R w KQkq -,f3e5 a8c8 a4a7 d6c7 d4c5 b6c5 e5c6 b7c6 a7c5 c6b5,376
r1bqk2r/ppp2p2/2np1n1p/2b1p1p1/2B1P3/2NP1N1P/PPPB1PP1/R2QK2R w KQkq -,c3d5 a7a6 d1e2 f6d5 e4d5 c6d4 f3d4 c5d4 c2c3 d4a7,59
r1bq1rk1/pp1nbppp/4pn2/2pp4/3P4/2N2NP1/PPP1PPBP/R1BQR1K1 w - -,,0
r2q1rk1/pp3ppp/2pb2b1/3nR3/2B3P1/2PP1Q1P/PP3P2/RNB3K1 w - -,c1g5 f7f6 e5d5 c6d5 c4d5 g8h8 g5d2 f6f5 g4g5 d8e8,-230
rn1qk2r/pb1pnpbp/1p2p1p1/2p5/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w kq -,d3d4 c5d4 e2d4 a7a6 c1e3 e8h8 d1d2 b8c6 d4c6 b7c6,65
rnbqkb1r/ppp3pp/3p1n2/3Pp3/4p3/8/PPPN1PPP/RNBQKB1R w KQkq -,b1c3 c8f5 d2c4 h7h5 a2a4 f8e7 f1e2 f5g6 h2h4 b8d7,-16
rn1qk1nr/pbpp1ppp/1p2p3/3P4/2P5/2b2N2/PP2PPPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 e6d5 d2c3 f7f6 e2e3 g8e7 c4d5 b7d5,-1248
r1bqk2r/ppp1bppp/5n2/3P2B1/3Q4/8/PPP2PPP/RN2KB1R w KQkq -,b1c3 e8h8 e1a1 f8e8 f1b5 c8d7 g5f4 a7a6 b5d7 d8d7,217
r5k1/p2p1p1p/2p3p1/3pr3/8/1PN3P1/P4PBP/R4K2 w - -,h2h4 g8f8 g2f3 a8b8 a1d1 a7a5 d1d4 b8b4 d4d2 f8e8,-17
r1bqkbnr/ppp2p1p/2np2p1/4p3/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 e5d4 d1d4 g8f6 e4e5 d6e5 d4e5 c8e6 b5c6 b7c6,94
rn1qkb1r/pb1ppppp/5n2/1pp5/3PP3/3B1P2/PPP3PP/RNBQK1NR w KQkq -,c2c3 d8b6 c1e3 e7e6 g1e2 b8c6 b1d2 c5d4 e2d4 c6e5,81
8/8/8/8/8/5K1k/4Q3/8 w - -,d3b5 d8b6 d1d3 c5d4 b1d2 a7a6 b5a4 b7c6 a4c6 b8c6,Mate
8/8/8/8/7k/5K2/6Q1/8 w - -,d3b5 d8b6 d1d3 c5d4 b1d2 a7a6 b5a4 b7c6 a4c6 b8c6,Mate
rnbqkbnr/ppp2p2/3pp1pp/8/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 g8e7 g1f3 f8g7 d1d2 f7f5 e4f5 e7f5 f1d3 d8f6,156
5k1r/1p1np3/p4b1p/q1pP2N1/2P5/4B3/PP5P/5RK1 w - -,g5e4 a5a2 e4f6 e7f6 f1f3 a2b2 f3g3 b2e2 h2h3 e2c4,-1233
r1b1kbnr/p1p2ppp/2p2q2/4p3/3Q4/5N2/PPP2PPP/RNB1K2R w KQkq -,d4c4 f6d6 b1c3 f7f6 c1d2 d6e6 c4a4 g8e7 e1a1 e6g4,-89
rnbq1rk1/pp2bppp/2pp1n2/6B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQ -,g5f4 f8e8 f1e2 c8f5 e1h1 d8b6 d1c1 h7h6 f1e1 b8d7,-26
rnbqkb1r/ppp1n1pp/3p1p2/4p3/2BPP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d4e5 f6e5 g1f3 d8d7 e1h1 b8c6 f3g5 c6d8 f2f4 h7h6,251
rnbqkb1r/ppp1n1p1/3p3p/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d6e5 d1h5 g7g6 h5e5 h8h7 c3d5 f8g7 d5c7 e8f8,829
rnbqk1nr/ppp2ppp/4p3/8/1b1PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,a2a3 b4c3 b2c3 c7c5 g1f3 g8e7 f1d3 b7b6 d1e2 c5d4,158
rnbqk1nr/ppp2ppp/4p3/8/3PP3/P1b5/1P3PPP/R1BQKBNR w KQkq -,b2c3 g8e7 a3a4 c7c5 g1f3 e8h8 f1e2 b7b6 d4c5 d8d1,150
r1bqkb1r/ppp2ppp/2n2n2/3P4/3p4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d5c6 d4c3 d1d8 e8d8 b2c3 f8d6 f3d4 b7c6 d4c6 d8d7,86
rnbq1rk1/pppp1ppp/8/2n1N3/2B5/8/PPP2PPP/RNBQK2R w KQ -,c1e3 c5a4 c4b3 a4b2 d1d4 d7d6 e5f7 f8f7 d4b2 d6d5,801
rnbqkbnr/ppp2pp1/4p3/3pP3/3P3p/5N2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 c7c5 f1d3 b8c6 d4c5 f8c5 e1h1 c5e7 b1d2 g7g5,164
r1bqkb1r/3npppp/p2p1n2/1ppP4/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 b5b4 c3b1 a6a5 b2b3 g7g6 c1b2 f8g7 e1h1 e8h8,62
r2qk1nr/1bpnppbp/p2p2p1/8/Pp1PP3/2NBBN2/1PPQ1PPP/R3K2R w KQkq -,c3b1 g8f6 d2b4 a8b8 b4d2 f6e4 d2e2 c7c5 e1h1 e8h8,-82
8/8/8/8/3K4/k7/2Q5/5b2 w - -,c3b1 g8f6 d2b4 a8b8 b4d2 f6e4 d2e2 c7c5 e1h1 e8h8,Mate
r1bqkbnr/ppp2ppp/2np4/4p3/1P6/3P4/PBP1PPPP/RN1QKBNR w KQkq -,b4b5 c6e7 a2a4 e7g6 b1d2 g8f6 c2c4 f8e7 g1f3 a7a6,33
