r2q1rk1/4ppbp/2bp1np1/p1p5/1p2PP2/1P1P1N2/P1P1N1PP/1RB1QR1K w - -,a2a4 b4a3 c1a3 a5a4 b3b4 c5b4 b1b4 a8b8 e2d4 c6d7,-47
8/5p2/5N2/6n1/5k2/7p/7K/8 w - -,a2a4 b4a3 c1a3 a5a4 b3b4 c5b4 b1b4 a8b8 e2d4 c6d7,Mate
7r/1b1nkp2/p1n1p3/1p1pP3/5Pp1/PN1B2P1/1PP1NKRr/R7 w - -,e2d4 c6d4 b3d4 d7c5 a1e1 h2h3 g2g1 c5d7 f2e3 f7f5,15
8/8/6kp/6p1/pr6/6K1/8/7R w - -,h1a1 b4b3 g3f2 a4a3 a1c1 h6h5 c1c8 g6f5 f2e2 f5g4,-1015
Q1bqr2k/p2n2pp/1p6/8/2P1p3/5N2/PP2BPPP/3RR1K1 w - -,f3d4 d7c5 a8a7 d8f6 a7a3 e8d8 a3e3 d8f8 b2b3 c5e6,665
3r4/1p3kpp/2b5/p1P2P2/2P1pP1b/4B2P/PP2B3/5RK1 w - -,f1d1 d8d1 e2d1 h4f6 b2b3 c6d7 d1g4 f6c3 e3f2 c3d2,136
8/Q1p3rk/5q1p/4R3/3P2P1/2P2n1P/P4P2/5RK1 w - -,,0
1r4r1/4kp1p/pp2p1n1/8/2PN1P2/1P3bP1/P2R3P/5RK1 w - -,f1f3 e7f6 f4f5 g6h4 f3f1 h4f5 d4f5 e6f5 d2d6 f6e7,221
8/5ppk/8/4q3/1pR5/5P2/8/4K3 w - -,f1f3 e7f6 f4f5 g6h4 f3f1 h4f5 d4f5 e6f5 d2d6 f6e7,Mate
6k1/3R1p1p/4pp2/8/5P2/4P1P1/P6P/2r3K1 w - -,,0
r1b1k2r/pppp1ppp/5q2/1B2p3/4P3/7P/PPPP1KP1/RNBQ4 w kq -,f2e1 c7c6 b5d3 e8h8 d1f3 f6g5 b1c3 f7f5 d3c4 d7d5,14
r1bqk1nr/2pn1pbp/pp1pp1p1/8/P2PP3/2N1BN1P/1PP2PP1/R2QKB1R w KQkq -,d1d2 c8b7 f1d3 c7c5 e1h1 c5d4 f3d4 g8f6 a4a5 e8h8,46
5rk1/pp3p2/5Ppp/2rpP3/1n6/5QBP/Pq3PB1/3R2K1 w - -,f3e3 c5c6 e3h6 c6f6 e5f6 b2f6 a2a3 b4c6 d1d5 f6e7,488
5R2/2K5/8/8/8/8/6p1/4k3 w - -,,0
r2q1rk1/pQ2bpp1/2p1pn1p/2np1b2/2P5/3P1NP1/PP1NPPBP/R1B1R1K1 w - -,b7c6 a8c8 c6b5 a7a6 b5b4 c5d3 b4b3 d3e1 f3e1 d8a5,-307
rnQ2bnr/p1p1kpp1/3p3p/8/2B1P2q/8/PPP2PKP/RNB2R2 w - -,b1c3 g8f6 f2f3 g7g6 c4b5 f8g7 c8c7 b8d7 f1d1 e7f8,443
8/8/8/8/4k3/8/8/2K1BB2 w - -,b1c3 g8f6 f2f3 g7g6 c4b5 f8g7 c8c7 b8d7 f1d1 e7f8,Mate
r1bq1bnr/ppp2k1p/3p4/n5p1/4Pp1P/5N2/PPPP2P1/RNBQ1RK1 w - -,f3g5 f7g7 d1f3 g8f6 f3f4 f8e7 f4g3 h8g8 b2b3 a5c6,-80
r1b3k1/pppn2bp/3p2nr/1NPPp1pq/4P2P/3N1Pp1/PP2BB2/2RQ1RK1 w - -,d1e1 g3f2 d3f2 d7c5 f2g4 c8g4 f3g4 h5h4 e1h4 h6h4,Mate
6k1/3R1p1p/4pp2/8/5P2/4P1P1/P1r2K1P/8 w - -,,0
r1bqk2r/ppp2pbp/n2p2pn/4p3/1PP5/1Q1P2P1/PB2PP1P/RN2KBNR w KQkq -,f1g2 e8h8 g1f3 f7f5 e1h1 h6f7 b1c3 c7c6 a2a4 a8b8,28
2r2r2/pb1nb1k1/1pn1p1p1/q1ppP1P1/N2P1P2/2PBB3/PP6/R2QK2R w KQ -,f1g2 e8h8 g1f3 f7f5 e1h1 h6f7 b1c3 c7c6 a2a4 a8b8,Mate
rn1k1b1r/pppbqB1p/5n2/4P3/4PBpP/8/PPP3P1/RN1QK2R w KQ -,h1f1 d8c8 e5f6 e7f7 b1c3 f8b4 d1d3 f7f6 e1a1 b4c3,-116
1r4r1/5p1p/pp2pkn1/8/2PN1P2/1P3RP1/P2R3P/6K1 w - -,f4f5 g6h4 f3f1 h4f5 d4f5 e6f5 d2d6 f6e7 d6d5 g8g5,228
8/8/8/8/5k2/8/6B1/2K1B3 w - -,f4f5 g6h4 f3f1 h4f5 d4f5 e6f5 d2d6 f6e7 d6d5 g8g5,Mate
8/5ppk/8/8/1p2R3/5P2/8/q3K3 w - -,e1e2 b4b3 e4g4 a1a2 e2e3 b3b2 g4h4 h7g8 h4h1 b2b1q,-20000
r4k1r/2N1npb1/6B1/pp1pq2p/8/1nP3QP/3B1PP1/R4RK1 w - -,a1e1 e5g3 f2g3 e7g6 d2g5 g7c3 c7a8 c3e1 f1e1 f8g7,-230
r4rk1/ppqnnpp1/2pb3p/5b2/2BPN3/5N1P/PP3PP1/R1BQR1K1 w - -,e4d6 c7d6 c1f4 d6f4 e1e7 d7b6 c4b3 f4d6 d1e2 b6d5,28
6k1/3R1p1p/4pp2/8/5P2/4P1P1/P6r/4K3 w - -,,0
2r3k1/4qp2/p3n1p1/1p1pP1Pp/8/1P3N1P/P4P2/2Q3K1 w - -,c1c8 g8g7 c8a6 e7c5 a6a5 d5d4 a5d2 b5b4 f3e1 c5e5,-165
r2qk3/pp2r3/2nQ1p2/5Bp1/8/8/PP3PPP/R2R2K1 w - -,d6f6 e7f7 d1d8 a8d8 f5g6 d8d2 f6f7 e8d8 f7b7 d2d6,1068
b5rk/p2B2pp/1p2R1n1/8/2r5/5P2/qB3QPP/3R2K1 w - -,b2g7 h8g7 f2a2 c4e4 a2b2 g7h6 b2d2 h6g7 f3e4 g8f8,1206
4rk1r/ppp2p1p/5n2/2bP4/3n3q/2N3N1/PPP1bPPP/R1BQ1RK1 w - -,c1h6 h4h6 g3e2 d4e2 c3e2 h8g8 e2d4 g8g6 d4f5 h6f4,-836
1R6/8/5p2/4pk1p/1N1r1n1P/P3KP2/1P6/8 w - -,b2b3 f4g2 e3e2 g2h4 b4c2 d4d7 a3a4 h4g2 c2e3 g2e3,-5
8/8/2pp1k1P/5p2/8/4B3/6K1/8 w - -,e3f4 f6g6 f4d2 g6h7 g2f3 h7g6 d2g5 c6c5 g5f4 g6h7,20000
r2nkb1r/ppp1qppp/3p4/3P1bN1/3Pp3/4B3/PPQ1PPPP/R3KB1R w KQkq -,g2g4 f5g4 g5e4 c7c6 d5c6 b7c6 d4d5 a8c8 f1g2 c6d5,76
2rq1rk1/p3bpp1/2Q1pn1p/2np1b2/2P5/3P1NP1/PP1NPPBP/R1B1R1K1 w - -,c6b5 a7a6 b5b4 c5d3 b4b3 d3e1 f3e1 d8a5 e1f3 c8c7,-299
rn1qkbnr/pQp2pp1/3p3p/8/2B1P3/5P2/PPP3KP/RNB2R2 w - -,b7a8 g8e7 a8a7 g7g5 a7g1 h8g8 g2h1 f8g7 b1c3 b8d7,569
8/8/6kp/6p1/p7/1r4K1/8/R7 w - -,g3h2 a4a3 a1c1 g6h5 h2g2 g5g4 c1h1 h5g5 h1d1 h6h5,Mate
8/8/8/4k3/8/8/3B2B1/2K5 w - -,g3h2 a4a3 a1c1 g6h5 h2g2 g5g4 c1h1 h5g5 h1d1 h6h5,Mate
7r/1b2kp2/p3p3/1pnpP3/3N1Pp1/P2B2P1/1PP2KRr/R7 w - -,a1e1 h2h5 g2g1 f7f6 e5f6 e7f6 f2e3 c5e4 d3e4 d5e4,6
r1b1k2r/pppp1ppp/1q6/1B2p3/4P3/5Q1P/PPPP1KP1/RNB5 w kq -,f2e1 b6b5 b1c3 b5c6 d2d4 e8h8 c3d5 f8e8 c1g5 e5d4,-244
r3kb1r/pppqppp1/2np1n1p/8/3P2b1/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,b2b4 a7a6 h2h3 g4f5 e3e4 f5h7 a2a4 e7e5 b4b5 a6b5,96
8/pp1n1kp1/3Bp2p/5p1P/6P1/4KP2/PPP5/8 w - -,c2c4 g7g6 h5g6 f7g6 a2a4 e6e5 d6c7 h6h5 g4h5 g6h5,15
6k1/5p1p/4pp2/8/5P2/4P1Pr/P2R4/4K3 w - -,,0
rnbq1rk1/ppp1p1bp/3p2pn/4Pp2/2PP1P2/2N5/PP4PP/R1BQKBNR w KQ -,c4c5 d6e5 f1c4 g8h8 d4e5 d8d1 e1d1 b8d7 g1f3 d7c5,45
2r2r2/pb1nb3/1pn1p1k1/q1ppP1P1/N2P1P2/2P1B3/PP6/R2QK2R w KQ -,c4c5 d6e5 f1c4 g8h8 d4e5 d8d1 e1d1 b8d7 g1f3 d7c5,Mate
8/8/8/5k2/8/2B5/6B1/2K5 w - -,c4c5 d6e5 f1c4 g8h8 d4e5 d8d1 e1d1 b8d7 g1f3 d7c5,Mate
rnb1kb1r/ppp2p1p/5p2/4p2Q/3qp3/2N5/PPP2PPP/R3KBNR w KQkq -,g1e2 d4d7 e2g3 d7e6 g3e4 f8g7 e1a1 e8h8 c3d5 f6f5,34
4kr2/1r4pp/pP3p2/4p3/1P6/2P1B1PB/5P1P/2K5 w - -,h3f1 g7g5 f1a6 b7b8 c3c4 f6f5 a6b5 e8f7 e3c5 f8d8,231
2rq1rk1/pb1nbppp/1p2pn2/2p3B1/2BP4/P1N1PN2/1P2QPPP/2R2RK1 w - -,c4a6 b7a6 e2a6 c5d4 e3d4 c8a8 c3b5 h7h6 g5f6 d7f6,47
1R6/8/5p2/4pk1p/1N1r3P/PP2KP2/6n1/8 w - -,e3e2 g2h4 b4c2 d4d7 a3a4 h4g2 c2e3 g2e3 e2e3 h5h4,-3
8/8/4k3/8/8/8/1B4B1/2K5 w - -,e3e2 g2h4 b4c2 d4d7 a3a4 h4g2 c2e3 g2e3 e2e3 h5h4,Mate
6k1/B4ppp/2P5/4p3/8/1r6/2b3P1/R5K1 w - -,g1f2 f7f6 c6c7 b3c3 a7c5 c3c5 a1a8 g8f7 c7c8q c5c8,-161
2r3rk/1p6/p3b3/P2p4/1RPPp2P/4N1qp/1PB1R3/3QN2K w - -,,0
rnb1k1nr/ppqpppbp/6p1/2p1P3/7P/5N2/PPPP1PP1/RNBQKB1R w KQkq -,c2c3 d7d6 e5d6 c7d6 h4h5 g6g5 b1a3 g5g4 f3h4 b8c6,-33
r3kb1r/pppqpp2/2np1n1p/6p1/3P2b1/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,d1b3 d7c8 h2h3 g4d7 e3e4 g5g4 h3g4 f6g4 f1e1 e7e5,89
2r2r2/pb1nb3/1pn1p3/q1ppPkPQ/N2P1P2/2P1B3/PP6/R3K2R w KQ -,d1b3 d7c8 h2h3 g4d7 e3e4 g5g4 h3g4 f6g4 f1e1 e7e5,Mate
rnb2rk1/pp2ppbp/3p1np1/q7/4P3/1PN5/PBPQ1PPP/2KR1BNR w - -,f2f3 b8c6 g1e2 c8e6 c1b1 f8d8 c3d5 a5d2 d1d2 f6d7,63
8/8/6kp/6p1/8/pr6/5K2/R7 w - -,a1d1 b3c3 d1e1 c3h3 e1g1 g6h5 g1b1 h5h4 b1b6 h6h5,-1015
2rq1rk1/4bpp1/p3pn1p/1Qnp1b2/2P5/3P1NP1/PP1NPPBP/R1B1R1K1 w - -,b5b4 c5d3 b4b3 d3e1 f3e1 d8a5 e1d3 f6e4 b3d1 d5c4,-313
r3k2r/4bppp/p2q1n2/1p1pN3/2pP4/2P5/PP1NQPPP/R3R1K1 w kq -,e5c6 f6g8 c6a5 e8f8 d2f3 g7g6 e2e5 g8f6 a5c6 d6e5,82
r4rk1/pp1nnpp1/2pq3p/5b2/2BP4/5N1P/PP3PP1/R1BQR1K1 w - -,c1f4 d6f4 e1e7 f4d6 d1e2 d6f6 a1c1 a8d8 c1c3 f5e6,22
6k1/5p1p/4pp2/8/5P2/4P1P1/P5R1/4K2r w - -,,0
r2qkb1r/1pp2ppp/1n2pn2/p2p3b/P2P1B2/1Q2P2P/1PPN1PP1/R3KBNR w KQkq -,g1f3 h5f3 d2f3 f8d6 f4d6 d8d6 c2c4 d5c4 f1c4 d6b4,20
2r2r2/pb1nb2Q/1pn1p3/q1ppP1P1/N2P1Pk1/2P1B3/PP6/R3K2R w KQ -,g1f3 h5f3 d2f3 f8d6 f4d6 d8d6 c2c4 d5c4 f1c4 d6b4,Mate
1r1r2k1/2q2p2/3b2p1/6Pn/1pBpPP1R/1P6/P2Q1B2/1K1R4 w - -,e4e5 d6e7 e5e6 c7c5 e6f7 g8g7 d2d3 b8b6 d1e1 b6c6,864
6k1/5pp1/8/8/7R/1p3P2/4K3/q7 w - -,h4h5 d6f4 d2e2 b8c8 h5h3 c7e5 h3d3 f4g5 f2g3 e5e7,Mate
2r4k/1p6/p3b3/P2p4/1RPPpq1P/4N1rp/1PB1R3/3QN2K w - -,b4b3 e6g4 d1d2 g4f3 e1f3 f4f3 h1h2 f3f4 h2h1 c8g8,-11
8/8/5k2/8/8/2KQ4/8/7R w - -,b4b3 e6g4 d1d2 g4f3 e1f3 f4f3 h1h2 f3f4 h2h1 c8g8,Mate
rnb2rk1/1pq1bppp/2pp1n2/p3p3/3PP3/2N3PP/PPP1NPB1/R1BQ1RK1 w - -,a2a4 h7h6 g3g4 f6h7 c1e3 b8d7 f2f4 e7h4 d1d2 f8e8,59
4rk1r/ppp2p1p/8/2bP4/3n2nq/6N1/PPP1NPPP/R1BQ1RK1 w - -,h2h3 d4e2 g3e2 g4f2 c1h6 f8g8 f1f2 h4f2 g1h1 e8e2,Mate
r1bq1rk1/pp2npbp/2n3p1/1P2p3/4p3/2PP1NP1/5PBP/RNBQ1RK1 w - -,d3e4 c6b8 c1a3 g7f6 d1e2 c8e6 c3c4 a7a6 b1c3 f8e8,142
8/8/2pp2kP/5p2/8/4B1K1/8/8 w - -,g3f3 g6h7 e3f4 h7g6 f4g5 g6h7 f3e3 h7g6 e3f4 c6c5,20000
r2qk1nr/ppp2ppp/2npb3/4p3/4P3/1N1P1N2/PPP2PPP/R2QKB1R w KQkq -,d3d4 e5d4 f1b5 g8f6 b3d4 e6d7 d4c6 b7c6 b5d3 e8h8,10
1R6/8/5p2/4pk1p/1N1r3n/PP3P2/4K3/8 w - -,b4c2 d4d7 a3a4 h4g2 c2e3 g2e3 e2e3 h5h4 b8h8 d7d4,-2
r7/1b1nkp2/p1n1p3/1p1pP3/5Pp1/PN1B2P1/1PP1NK1r/R5R1 w - -,f2e1 f7f5 e5f6 d7f6 b3c5 a8b8 c5b7 b8b7 e1d2 c6d4,-32
r1br2k1/p4pb1/npppnqpp/8/2P1PP2/2N4P/PP1QNBP1/R2BR1K1 w - -,a1c1 c8b7 d1c2 d6d5 c4d5 c6d5 e4d5 b6b5 d5d6 a8c8,167
r2nkb1r/ppp1qppp/3p4/3P3b/3PN3/4B3/PPQ1PP1P/R3KB1R w KQkq -,c2a4 c7c6 d5c6 b7c6 d4d5 e7d7 e4g3 h5g6 d5c6 d7c6,249
Qn1qkb1r/p1p1npp1/3p3p/8/2B1P3/5P2/PPP3KP/RNB2R2 w - -,a8a7 g7g5 a7f2 f8g7 g2h1 e7g6 a2a4 b8d7 a4a5 e8e7,572
r1bqk2r/p2n1ppp/2p5/2b5/4PPn1/2NQ1N2/PP4PP/R1B1KB1R w KQkq -,e4e5 g4f2 d3c2 f2h1 f1e2 h1f2 c3a4 f2g4 f3g5 h7h6,-171
6k1/5p1p/4pp2/8/5P2/4P1P1/P2K2R1/r7 w - -,,0
1k1r2r1/pbp1qp1p/1p3p2/4pB2/3b4/3p3P/PP3PPQ/1RB2RK1 w - -,h3h4 e7c5 c1d2 b7g2 h2g2 g8g2 g1g2 c5c6 f2f3 e5e4,-652
r3kb1r/ppqn1ppp/4pn2/2pp4/3P4/2P1PN2/PP3PPP/RNBQ1RK1 w kq -,b2b3 c5d4 e3d4 f8d6 d1d3 e8h8 c1b2 f8c8 b1d2 b7b6,-34
r1b4r/p1p1kppp/2P5/4n3/8/2N2P2/PPP3PP/R3KB1R w KQ -,c3d5 e7d6 e1a1 d6c6 d5e7 c6b7 d1d5 e5d7 e7c8 d7f6,453
r4rk1/p2n2pp/4p3/1pb1P3/3N1PPq/1P2P3/PB6/R2Q1RK1 w - -,g1g2 d7e5 f1h1 h4g4 d1g4 e5g4 d4e6 g4e3 g2f3 e3d5,177
8/pp3kp1/1n2pp1p/7P/1B3KP1/5P2/PPP5/8 w - -,b4c5 b6d5 f4e4 f6f5 e4e5 d5f6 c5a7 f5g4 f3g4 f6g4,69
2rq1rk1/4bpp1/p3pn1p/3p1b2/1QP5/3n1NP1/PP1NPPBP/R1B1R1K1 w - -,b4b3 d3e1 f3e1 d8a5 e1f3 c8c7 c4d5 f8c8 b3d1 f5c2,-302
R6Q/P7/6k1/8/8/8/2K5/r7 w - -,b4b3 d3e1 f3e1 d8a5 e1f3 c8c7 c4d5 f8c8 b3d1 f5c2,Mate
1R6/3r4/5p2/4pk1p/7n/PP3P2/2N1K3/8 w - -,a3a4 h4g2 c2e3 g2e3 e2e3 h5h4 b8h8 d7d4 e3e2 d4b4,-2
4r1k1/5pp1/p4n1p/1q1p1P2/1p1P4/6NP/PP1Q2P1/2R3K1 w - -,b2b3 a6a5 c1c5 b5a6 c5c1 a6d6 d2f2 h6h5 c1c2 d6a6,-139
8/5pkp/4pp2/8/5P2/2K1P1P1/P5R1/r7 w - -,,0
8/8/2pp1k1P/5p2/7K/4B3/8/8 w - -,c3b4 a1b1 b4c5 g7g6 a2a4 b1a1 c5b5 a1b1,Mate
6k1/5pp1/8/8/1R6/5P2/qp2K3/8 w - -,c3b4 a1b1 b4c5 g7g6 a2a4 b1a1 c5b5 a1b1,Mate
3r1k2/6pp/p6r/R2Bb1q1/4Pp2/7P/1PP1N2K/2Q3B1 w - -,g1c5 f8e8 c1f1 d8d5 e4d5 f4f3 h2h1 f3e2 f1f8 e8d7,-520
8/8/6kp/6p1/8/p1r5/5K2/3R4 w - -,d1f1 g5g4 f1b1 c3h3 f2g2 g6h5 b1g1 h5h4 g1b1 h6h5,-1079
r3kb1r/1p3p1p/p1n2p2/q3pP2/3p4/6N1/PPP2PPP/R2QKB1R w KQkq -,e1e2 d4d3 e2f3 d3c2 d1e1 a5b6 f3g4 e8a8 g4h5 b6b2,-800
4rk1r/ppp2p1p/8/2bP4/6nq/6NP/PPP1nPP1/R1BQ1RK1 w - -,d1e2 e8e2 g3e2 g4f2 g2g3 h8g8 c1f4 f2h3 g1g2 h3f4,Mate
r1b1k2r/pppp1ppp/8/1q2p3/4P3/5Q1P/PPPP2P1/RNB1K3 w kq -,f3g3 e8h8 b1c3 b5c6 c3d5 g8h8 b2b3 c6c2 g3h4 c2c5,-308
b5rk/p2B2p1/1p4p1/8/2r5/5P2/qB3QPP/3R2K1 w - -,b2g7 g8g7 f2a2 c4c5 a2a7 a8f3 g2f3 c5g5 g1f2 h8h7,698
1R6/3r4/5p2/4pk1p/P7/1P3P2/2N1K1n1/8 w - -,c2e3 g2e3 e2e3 h5h4 b8h8 d7d4 e3e2 d4b4 e2f2 b4b3,-1
8/5pk1/Q3n1p1/1pqpP1Pp/8/1P3N1P/P4P2/6K1 w - -,a6a5 d5d4 a5d2 b5b4 f3e1 c5e5 d2b4 e5g5 e1g2 g5d5,-195
r3kb1r/pp3ppp/2n1p3/qBPpP3/1P6/N1P2n2/P4PPP/R3K2R w KQkq -,g2f3 a5a3 e1h1 a7a6 b5d3 c6e5 d3e2 f8e7 f3f4 e5g6,-1001
r4rk1/pp1nRpp1/2pq3p/5b2/2BP4/5N1P/PP3PP1/R2Q2K1 w - -,d1e2 a8d8 f3h4 f5h7 a1e1 b7b5 c4b3 a7a5 a2a3 d7f6,24
r2q1rk1/3n1pb1/2bpp1pp/p1p5/1p2PP2/1P1P1NNQ/P1P3PP/1RB2R1K w - -,f4f5 e6f5 c1h6 d8f6 e4f5 g7h6 h3h6 c6f3 f1f3 g6g5,205
rnbqkb1r/pp3p1p/2p1pp2/3p4/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g1f3 b8d7 f1d3 c6c5 e1h1 a7a6 e3e4 c5d4 f3d4 d5e4,-3
6k1/B4ppp/2P5/4p3/6r1/8/2b2K2/R7 w - -,a7d4 g4f4 f2g3 f7f6 c6c7 c2f5 a1a8 g8f7 d4c5 h7h5,-274
1R6/5ppk/8/8/8/5P2/qp2K3/8 w - -,a7d4 g4f4 f2g3 f7f6 c6c7 c2f5 a1a8 g8f7 d4c5 h7h5,Mate
2rq1rk1/4bpp1/p3pn1p/3p1b2/2P5/1Q3NP1/PP1NPPBP/R1B1n1K1 w - -,f3e1 d8a5 e1f3 c8c7 c4d5 f8c8 b3d1 f5c2 d1f1 f6d5,-309
r2qkb1r/1pp2ppp/1n2pn2/p2p4/P2P1B2/1Q2Pb1P/1PPN1PP1/R3KB1R w KQkq -,d2f3 f8d6 f4d6 d8d6 c2c4 d5c4 f1c4 d6b4 b3b4 a5b4,15
r2q1rk1/ppp3pp/3p2bn/4p3/4P3/1PNP1N1P/1PPQ2P1/R4RK1 w - -,c3d5 c7c6 d5e3 a7a6 f1f2 h6f7 a1f1 h7h6 d2b4 d8e7,37
8/pp3kp1/4pp1p/3n3P/5KP1/5P2/PPP5/4B3 w - -,f4e4 f6f5 e4e5 f5g4 f3g4 d5e3 e5d6 e3c2 e1c3 c2e3,61
r1b1k2r/ppp1bppp/2nq4/8/2BNn3/8/PPP2PPP/RNBQ1RK1 w kq -,d4b5 d6e5 b1d2 e4d2 f1e1 d2e4 d1f3 e8h8 e1e4 e5f6,96
8/8/3Q4/7k/8/2K5/8/8 w - -,c1e3 e8h8 d4c6 d6c6 d1d5 c8d7 f1e1 e7f6 c2c3 e4d6,Mate
8/Q1p3rk/7p/4R3/3P2Pn/2P2q1P/P4P2/5RK1 w - -,a7b7 f3b7 f2f3 h4f3 g1f2 f3e5 d4e5 g7f7 f2g1 f7f1,-990
8/5pkp/4pp2/8/2K2P2/4P1P1/P5R1/2r5 w - -,,0
8/5k2/2pp3P/5p1K/8/4B3/8/8 w - -,c4b4 g7g6 a2a4 c1b1 b4c4 b1a1 c4b5 a1b1 b5c4,Mate
3r1bnr/2p1k1p1/p2p1p2/1p2p1N1/2P1P1p1/1P6/1P3PP1/RNB2RK1 w - -,b1c3 f6g5 c1g5 g8f6 c3d5 e7f7 a1a6 b5c4 b3c4 f8e7,155
r3k1nr/pppq1ppp/2nb4/3p1b2/3P4/1QP2N1P/PP3PP1/RNB1KB1R w KQkq -,b3b7 a8b8 b7a6 b8b6 a6e2 g8e7 f3h4 e8h8 h4f5 e7f5,-31
4r1k1/4qp2/p3n1p1/1p1pP1Pp/8/1P3N1P/P2QRP2/2r3K1 w - -,d2c1 d5d4 c1c6 e8d8 g1f1 d4d3 e2d2 e6g5 h3h4 g5e6,-286
r3kb1r/pp3ppp/2n1p3/1BPpP3/1P6/q1P2P2/P4P1P/R3K2R w KQkq -,e1h1 a7a6 b5d3 c6e5 d3e2 f8e7 b4b5 a6b5 e2b5 e8d8,-1001
3r1k2/6pp/p6r/R2Bb1q1/4P3/5p1P/1PP1N2K/5QB1 w - -,h2h1 g5g4 g1c5 f8e8 e2g1 g4g3 d5f7 e8f7 f1f3 g3f3,Mate
r1b1k2r/p2n1ppp/1qp5/2b5/4PPn1/3Q1N2/PP4PP/R1BNKB1R w KQkq -,c1d2 e8h8 f1e2 c5f2 e1f1 d7f6 a1c1 f8d8 c1c6 d8d3,-105
r1b1k2r/pppp1ppp/8/2q1p3/4P3/2N2Q1P/PPPP2P1/R1B1K3 w kq -,d2d3 e8h8 c3d5 f7f6 c1e3 c5d6 c2c4 f8f7 b2b4 b7b6,-271
r4k1r/2N1npb1/6B1/pp1p3p/5B2/1nq3QP/5PP1/R4RK1 w - -,a1b1 c3g3 f4g3 b3d2 c7a8 d2f1 g1f1 f7g6 b1b5 g7c3,-26
3r1rk1/pp1nRpp1/2pq3p/5b2/2BP4/5N1P/PP2QPP1/R5K1 w - -,f3h4 f5h7 a1e1 b7b5 c4b3 a7a5 a2a3 d7f6 h4f3 a5a4,25
1R6/5ppk/8/8/8/q2K1P2/1p6/8 w - -,e7e3 d7b6 b2b3 b6d5 e3e5 f5e6 a1e1 d5c7 e2d2 a7a6,Mate
8/pp3kp1/4p2p/3n1p1P/4K1P1/5P2/PPP5/4B3 w - -,e4d3 d5f6 e1f2 f5g4 f3g4 a7a6 f2e1 f6g4 d3d4 f7e8,-113
r3k1nr/4bppp/p1Nq4/1p1p4/2pP4/2P5/PP1NQPPP/R3R1K1 w kq -,a2a4 d6c6 b2b3 b5a4 b3c4 e8f8 c4d5 c6d5 a1a4 g7g6,-207
8/8/3R3p/6pk/8/p1r5/5K2/8 w - -,d6d1 g5g4 f2e2 c3h3 d1c1 h5h4 c1b1 h6h5 e2d2 h3f3,-1079
4rk1r/ppp2p1p/8/2bP4/7q/7P/PPP1NnP1/R1BQ1RK1 w - -,g2g3 f2d1 c1e3 e8e3 f1f7 f8f7 g3h4 e3e2 g1h1 e2e1,Mate
rnbq1rk1/1pp1ppbp/3p1np1/p7/1P1P4/B1N1PN2/P1P2PPP/R2QKB1R w KQ -,a1b1 a5b4 a3b4 b8d7 a2a4 c7c5 b4a3 d8a5 d1d2 c5d4,-118
r2qkb1r/pb1p1ppp/1pn1pn2/4N3/3p4/4P1P1/PPP2PBP/RNBQ1RK1 w kq -,e3d4 a8c8 c2c4 c6a5 g2b7 a5b7 d1a4 f8e7 b1c3 e8h8,38
rn1k1b1r/pppbq2p/8/3nP3/4PBpP/8/PPP3P1/RN1QK2R w KQ -,g2g3 e7b4 b1d2 d5f4 g3f4 b8c6 e5e6 d7e6 c2c3 b4d6,-544
r2qk2r/1pp2ppp/1n1bpn2/p2p4/P2P1B2/1Q2PN1P/1PP2PP1/R3KB1R w KQkq -,f4d6 d8d6 c2c4 d5c4 f1c4 b6c4 b3c4 e8h8 e1h1 c7c6,30
1R6/3r4/5p2/4pk1p/P7/1P2nP2/4K3/8 w - -,,0
8/8/5Q2/8/6k1/2K5/8/8 w - -,e2e3 h5h4 b8h8 d7d4 e3e2 d4b4 e2f2 b4b3 h8h4 b3b2,Mate
2rr2k1/1p2qppp/p2pnn2/4p3/2P1P3/1N2BPP1/PP1Q3P/2R2RK1 w - -,f1d1 h7h6 g1g2 e7c7 d2b4 d8d7 e3b6 c7b8 h2h4 g8h7,30
r1b2rk1/p3ppbp/1pnp1np1/q7/4P3/1PN2P2/PBPQ2PP/1K1R1BNR w - -,h2h4 f6h5 g1e2 c8a6 g2g4 a6e2 c3e2 a5d2 d1d2 h5f6,117
1k1r3r/p1p1qp1p/bp3p2/5B2/3bp3/3p3P/PP1B1PPQ/1R3RK1 w - -,h2f4 a6b7 f1e1 h8e8 b2b4 h7h5 a2a4 e7e5 a4a5 e4e3,-468
1r3nk1/ppNb2bp/3P3r/3Pp1pq/4Pn1P/3N1PB1/PP2B3/2RQ1R1K w - -,f1f2 b8c8 f2h2 f4d3 d1d3 g5h4 g3h4 g8h8 h4g3 h5g6,109
8/8/2ppk2P/5pK1/8/4B3/8/8 w - -,d3c5 h6d6 c5d7 d6d7 e2b5 d7d6 f1f2 g8h8 f2h2 d6h6,Mate
r1b1qbk1/ppp1nr2/3p1n2/3Pp1pp/4Pp2/2P2P1P/PPQNBNPB/R4RK1 w - -,c3c4 f7g7 c4c5 d6c5 c2c5 e7f5 c5c3 f5d4 a1e1 b7b5,-135
